 1.85731E+00 3.67502E-01 1.71716E+00 3.63697E-01 1.60587E+02 2.36118E+00 5.09956E-01 5.47859E+01 1.85741E+00 3.67523E-01 1.25340E-01
 2.25258E+00 4.65847E-01 2.07265E+00 4.53642E-01 1.70800E+02 2.84589E+00 6.33232E-01 5.87222E+01 2.25277E+00 4.65888E-01 2.04480E-01
 2.61348E+00 5.52295E-01 2.39678E+00 5.30089E-01 1.78955E+02 3.28766E+00 7.36917E-01 6.18772E+01 2.61379E+00 5.52365E-01 3.05492E-01
 2.72680E+00 5.80661E-01 2.50539E+00 5.55426E-01 1.81426E+02 3.43858E+00 7.71390E-01 6.28399E+01 2.72717E+00 5.80742E-01 3.44987E-01
 3.36908E+00 7.22220E-01 3.11612E+00 6.80194E-01 1.93443E+02 4.28533E+00 9.40435E-01 6.75318E+01 3.36988E+00 7.22395E-01 6.31811E-01
 4.14945E+00 8.80014E-01 3.86006E+00 8.20091E-01 2.06061E+02 5.31753E+00 1.13033E+00 7.24829E+01 4.15132E+00 8.80409E-01 1.21121E+00
 5.06688E+00 1.04996E+00 4.74335E+00 9.77469E-01 2.19313E+02 6.54654E+00 1.34684E+00 7.77088E+01 5.07158E+00 1.05093E+00 2.43658E+00
 6.13086E+00 1.22640E+00 5.78624E+00 1.15118E+00 2.33226E+02 8.00496E+00 1.59006E+00 8.32224E+01 6.14420E+00 1.22905E+00 5.14499E+00
 7.35113E+00 1.40242E+00 6.98736E+00 1.33353E+00 2.47840E+02 9.68660E+00 1.84888E+00 8.90415E+01 7.39504E+00 1.41080E+00 1.13421E+01
 8.73551E+00 1.56950E+00 8.36309E+00 1.51091E+00 2.63178E+02 1.16177E+01 2.10223E+00 9.51781E+01 8.90469E+00 1.60009E+00 2.55902E+01
 1.02966E+01 1.72208E+00 9.90513E+00 1.67254E+00 2.79260E+02 1.37788E+01 2.33294E+00 1.01642E+02 1.09909E+01 1.83957E+00 5.61597E+01
 1.20380E+01 1.85874E+00 1.16239E+01 1.81495E+00 2.96115E+02 1.61870E+01 2.53537E+00 1.08447E+02 1.44758E+01 2.24042E+00 1.09141E+02
 1.39769E+01 1.98031E+00 1.35353E+01 1.93913E+00 3.13768E+02 1.88642E+01 2.71099E+00 1.15606E+02 1.98655E+01 2.82632E+00 1.71571E+02
 1.61273E+01 2.08823E+00 1.56534E+01 2.04767E+00 3.32246E+02 2.18303E+01 2.86385E+00 1.23132E+02 2.58233E+01 3.35995E+00 2.19664E+02
 1.85014E+01 2.18341E+00 1.79902E+01 2.14245E+00 3.51576E+02 2.51018E+01 2.99697E+00 1.31037E+02 3.12031E+01 3.69962E+00 2.49369E+02
 2.11109E+01 2.26620E+00 2.05578E+01 2.22448E+00 3.71785E+02 2.86963E+01 3.11201E+00 1.39335E+02 3.62197E+01 3.90445E+00 2.69452E+02
 2.39656E+01 2.33659E+00 2.33664E+01 2.29406E+00 3.92898E+02 3.26281E+01 3.20955E+00 1.48039E+02 4.13245E+01 4.04391E+00 2.86414E+02
 2.70743E+01 2.39446E+00 2.64245E+01 2.35124E+00 4.14941E+02 3.69089E+01 3.28968E+00 1.57161E+02 4.67572E+01 4.14859E+00 3.02932E+02
 3.04436E+01 2.43971E+00 2.97390E+01 2.39597E+00 4.37940E+02 4.15485E+01 3.35239E+00 1.66714E+02 5.26110E+01 4.22813E+00 3.19866E+02
 3.40839E+01 2.47255E+00 3.33197E+01 2.42847E+00 4.61938E+02 4.65608E+01 3.39796E+00 1.76719E+02 5.89272E+01 4.28542E+00 3.37472E+02
 3.79961E+01 2.49303E+00 3.71678E+01 2.44880E+00 4.86951E+02 5.19473E+01 3.42649E+00 1.87183E+02 6.57134E+01 4.32114E+00 3.55813E+02
 7.55177E-01 6.02906E-02 7.25569E-01 5.83968E-02 1.04955E+02 1.00897E+00 8.13923E-02 3.45842E+01 7.55185E-01 6.02913E-02 1.49848E-02
 8.73579E-01 1.01405E-01 8.29706E-01 1.01073E-01 1.12736E+02 1.14997E+00 1.41996E-01 3.75413E+01 8.73591E-01 1.01407E-01 2.14734E-02
 1.03344E+00 1.50665E-01 9.72376E-01 1.51543E-01 1.20738E+02 1.34403E+00 2.13424E-01 4.05934E+01 1.03345E+00 1.50668E-01 3.14175E-02
 1.23232E+00 2.08041E-01 1.15119E+00 2.09400E-01 1.29003E+02 1.58782E+00 2.94962E-01 4.37585E+01 1.23235E+00 2.08046E-01 4.70506E-02
 1.47721E+00 2.74376E-01 1.37202E+00 2.74634E-01 1.37554E+02 1.88918E+00 3.86270E-01 4.70475E+01 1.47726E+00 2.74387E-01 7.22993E-02
 1.78003E+00 3.52236E-01 1.64480E+00 3.48637E-01 1.46425E+02 2.26130E+00 4.88859E-01 5.04761E+01 1.78013E+00 3.52257E-01 1.14286E-01
 2.15117E+00 4.43640E-01 1.97852E+00 4.32077E-01 1.55632E+02 2.71630E+00 6.03152E-01 5.40521E+01 2.15135E+00 4.43679E-01 1.86320E-01
 2.48827E+00 5.23564E-01 2.28118E+00 5.02581E-01 1.62979E+02 3.12876E+00 6.98703E-01 5.69169E+01 2.48857E+00 5.23630E-01 2.78219E-01
 2.59356E+00 5.49696E-01 2.38199E+00 5.25868E-01 1.65204E+02 3.26882E+00 7.30364E-01 5.77904E+01 2.59390E+00 5.49773E-01 3.14139E-01
 3.18912E+00 6.79700E-01 2.94782E+00 6.40172E-01 1.76019E+02 4.05312E+00 8.85112E-01 6.20466E+01 3.18988E+00 6.79864E-01 5.74901E-01
 3.90892E+00 8.23651E-01 3.63355E+00 7.67528E-01 1.87364E+02 5.00436E+00 1.05787E+00 6.65334E+01 3.91068E+00 8.24022E-01 1.10131E+00
 4.75071E+00 9.77604E-01 4.44371E+00 9.09987E-01 1.99267E+02 6.13150E+00 1.25381E+00 7.12642E+01 4.75513E+00 9.78507E-01 2.21388E+00
 5.72207E+00 1.13624E+00 5.39582E+00 1.06635E+00 2.11752E+02 7.46298E+00 1.47281E+00 7.62500E+01 5.73451E+00 1.13870E+00 4.67131E+00
 6.83071E+00 1.29319E+00 6.48729E+00 1.22943E+00 2.24851E+02 8.99118E+00 1.70446E+00 8.15061E+01 6.87147E+00 1.30092E+00 1.02903E+01
 8.08250E+00 1.44074E+00 7.73177E+00 1.38672E+00 2.38584E+02 1.07383E+01 1.92934E+00 8.70426E+01 8.23889E+00 1.46881E+00 2.31999E+01
 9.48766E+00 1.57396E+00 9.12017E+00 1.52846E+00 2.52968E+02 1.26842E+01 2.13188E+00 9.28679E+01 1.01268E+01 1.68133E+00 5.08770E+01
 1.10482E+01 1.69178E+00 1.06608E+01 1.65171E+00 2.68026E+02 1.48429E+01 2.30726E+00 9.89931E+01 1.32837E+01 2.03912E+00 9.88040E+01
 1.27784E+01 1.79517E+00 1.23667E+01 1.75764E+00 2.83779E+02 1.72323E+01 2.45719E+00 1.05429E+02 1.81577E+01 2.56199E+00 1.55209E+02
 1.46895E+01 1.88563E+00 1.42493E+01 1.84882E+00 3.00250E+02 1.98687E+01 2.58566E+00 1.12186E+02 2.35144E+01 3.03382E+00 1.98566E+02
 1.67909E+01 1.96414E+00 1.63179E+01 1.92712E+00 3.17461E+02 2.27650E+01 2.69568E+00 1.19276E+02 2.83102E+01 3.32792E+00 2.25238E+02
 1.90916E+01 2.03116E+00 1.85819E+01 1.99358E+00 3.35433E+02 2.59345E+01 2.78893E+00 1.26709E+02 3.27465E+01 3.49933E+00 2.43178E+02
 2.15988E+01 2.08680E+00 2.10488E+01 2.04865E+00 3.54186E+02 2.93880E+01 2.86614E+00 1.34496E+02 3.72340E+01 3.61145E+00 2.58270E+02
 2.43185E+01 2.13108E+00 2.37245E+01 2.09245E+00 3.73744E+02 3.31336E+01 2.92755E+00 1.42647E+02 4.19883E+01 3.69212E+00 2.72935E+02
 2.72551E+01 2.16404E+00 2.66134E+01 2.12508E+00 3.94125E+02 3.71776E+01 2.97331E+00 1.51172E+02 4.70906E+01 3.75023E+00 2.87947E+02
 3.04154E+01 2.18594E+00 2.97223E+01 2.14682E+00 4.15365E+02 4.15295E+01 3.00381E+00 1.60088E+02 5.25743E+01 3.78853E+00 3.03534E+02
 3.37990E+01 2.19695E+00 3.30506E+01 2.15783E+00 4.37476E+02 4.61885E+01 3.01930E+00 1.69402E+02 5.84437E+01 3.80782E+00 3.19752E+02
 7.24974E-01 5.82718E-02 6.96272E-01 5.65066E-02 9.58283E+01 9.68118E-01 7.87834E-02 3.20041E+01 7.24981E-01 5.82724E-02 1.36819E-02
 8.42911E-01 9.90089E-02 7.99891E-01 9.87645E-02 1.02831E+02 1.10837E+00 1.38783E-01 3.46821E+01 8.42922E-01 9.90103E-02 1.95868E-02
 9.99230E-01 1.46757E-01 9.39339E-01 1.47669E-01 1.10032E+02 1.29802E+00 2.07989E-01 3.74468E+01 9.99248E-01 1.46759E-01 2.86316E-02
 1.19108E+00 2.01501E-01 1.11178E+00 2.02854E-01 1.17467E+02 1.53311E+00 2.85755E-01 4.03137E+01 1.19111E+00 2.01506E-01 4.28430E-02
 1.42503E+00 2.64043E-01 1.32272E+00 2.64318E-01 1.25156E+02 1.82095E+00 3.71771E-01 4.32922E+01 1.42509E+00 2.64053E-01 6.57826E-02
 1.71214E+00 3.36744E-01 1.58127E+00 3.33332E-01 1.33127E+02 2.17363E+00 4.67410E-01 4.63955E+01 1.71223E+00 3.36763E-01 1.03907E-01
 2.06193E+00 4.21448E-01 1.89566E+00 4.10501E-01 1.41395E+02 2.60223E+00 5.73050E-01 4.96303E+01 2.06210E+00 4.21485E-01 1.69276E-01
 2.37834E+00 4.95131E-01 2.17958E+00 4.75331E-01 1.47989E+02 2.98908E+00 6.60837E-01 5.22205E+01 2.37863E+00 4.95193E-01 2.52630E-01
 2.47678E+00 5.19135E-01 2.27378E+00 4.96670E-01 1.49984E+02 3.11992E+00 6.89826E-01 5.30099E+01 2.47711E+00 5.19207E-01 2.85199E-01
 3.03277E+00 6.38169E-01 2.80181E+00 6.01065E-01 1.59680E+02 3.85174E+00 8.31044E-01 5.68544E+01 3.03349E+00 6.38323E-01 5.21535E-01
 3.70197E+00 7.69054E-01 3.43921E+00 7.16617E-01 1.69840E+02 4.73590E+00 9.87685E-01 6.09032E+01 3.70363E+00 7.69400E-01 9.98312E-01
 4.48146E+00 9.07998E-01 4.18939E+00 8.45101E-01 1.80489E+02 5.77960E+00 1.16437E+00 6.51677E+01 4.48562E+00 9.08836E-01 2.00527E+00
 5.37752E+00 1.05004E+00 5.06787E+00 9.85310E-01 1.91647E+02 7.00815E+00 1.36082E+00 6.96573E+01 5.38920E+00 1.05231E+00 4.22784E+00
 6.39649E+00 1.18934E+00 6.07122E+00 1.13051E+00 2.03341E+02 8.41304E+00 1.56725E+00 7.43850E+01 6.43463E+00 1.19644E+00 9.30606E+00
 7.54307E+00 1.31889E+00 7.21133E+00 1.26925E+00 2.15587E+02 1.00137E+01 1.76582E+00 7.93591E+01 7.68891E+00 1.34459E+00 2.09647E+01
 8.82605E+00 1.43443E+00 8.47918E+00 1.39275E+00 2.28400E+02 1.17907E+01 1.94252E+00 8.45868E+01 9.42023E+00 1.53225E+00 4.59402E+01
 1.02465E+01 1.53515E+00 9.88165E+00 1.49859E+00 2.41797E+02 1.37559E+01 2.09330E+00 9.00771E+01 1.23183E+01 1.85028E+00 8.91501E+01
 1.18167E+01 1.62216E+00 1.14300E+01 1.58806E+00 2.55798E+02 1.59248E+01 2.22003E+00 9.58391E+01 1.67879E+01 2.31497E+00 1.39939E+02
 1.35462E+01 1.69698E+00 1.31339E+01 1.66367E+00 2.70418E+02 1.83109E+01 2.32665E+00 1.01882E+02 2.16792E+01 2.73016E+00 1.78888E+02
 1.54426E+01 1.76066E+00 1.50008E+01 1.72729E+00 2.85678E+02 2.09249E+01 2.41609E+00 1.08214E+02 2.60309E+01 2.98299E+00 2.02748E+02
 1.75132E+01 1.81373E+00 1.70386E+01 1.78000E+00 3.01593E+02 2.37778E+01 2.49007E+00 1.14844E+02 3.00326E+01 3.12457E+00 2.18711E+02
 1.97637E+01 1.85642E+00 1.92531E+01 1.82231E+00 3.18180E+02 2.68779E+01 2.54942E+00 1.21781E+02 3.40636E+01 3.21259E+00 2.32085E+02
 2.21986E+01 1.88887E+00 2.16488E+01 1.85447E+00 3.35458E+02 3.02316E+01 2.59452E+00 1.29033E+02 3.83209E+01 3.27233E+00 2.45048E+02
 2.48209E+01 1.91122E+00 2.42288E+01 1.87666E+00 3.53440E+02 3.38433E+01 2.62566E+00 1.36609E+02 4.28776E+01 3.31195E+00 2.58299E+02
 2.76360E+01 1.92378E+00 2.69982E+01 1.88920E+00 3.72157E+02 3.77200E+01 2.64330E+00 1.44521E+02 4.77624E+01 3.33403E+00 2.72039E+02
 3.06424E+01 1.92682E+00 2.99557E+01 1.89237E+00 3.91617E+02 4.18601E+01 2.64780E+00 1.52775E+02 5.29778E+01 3.33948E+00 2.86316E+02
 6.90866E-01 5.64753E-02 6.63189E-01 5.48389E-02 8.77515E+01 9.21989E-01 7.64874E-02 2.97027E+01 6.90873E-01 5.64759E-02 1.25287E-02
 8.08044E-01 9.65627E-02 7.66050E-01 9.63996E-02 9.40540E+01 1.06117E+00 1.35488E-01 3.21242E+01 8.08055E-01 9.65640E-02 1.79150E-02
 9.60370E-01 1.42628E-01 9.01890E-01 1.43564E-01 1.00534E+02 1.24590E+00 2.02226E-01 3.46255E+01 9.60387E-01 1.42630E-01 2.61603E-02
 1.14455E+00 1.94674E-01 1.06742E+00 1.96010E-01 1.07225E+02 1.47155E+00 2.76124E-01 3.72200E+01 1.14458E+00 1.94679E-01 3.91076E-02
 1.36668E+00 2.53460E-01 1.26769E+00 2.53741E-01 1.14142E+02 1.74484E+00 3.56901E-01 3.99155E+01 1.36673E+00 2.53470E-01 5.99937E-02
 1.63688E+00 3.21155E-01 1.51101E+00 3.17919E-01 1.21309E+02 2.07673E+00 4.45803E-01 4.27233E+01 1.63697E+00 3.21174E-01 9.46825E-02
 1.96378E+00 3.99439E-01 1.80478E+00 3.89091E-01 1.28737E+02 2.47720E+00 5.43171E-01 4.56489E+01 1.96394E+00 3.99474E-01 1.54123E-01
 2.25806E+00 4.67181E-01 2.06877E+00 4.48536E-01 1.34660E+02 2.83686E+00 6.23598E-01 4.79910E+01 2.25833E+00 4.67240E-01 2.29876E-01
 2.34914E+00 4.89171E-01 2.15586E+00 4.68034E-01 1.36450E+02 2.95781E+00 6.50066E-01 4.87042E+01 2.34945E+00 4.89239E-01 2.59464E-01
 2.86269E+00 5.97856E-01 2.64323E+00 5.63105E-01 1.45148E+02 3.63314E+00 7.78563E-01 5.21775E+01 2.86337E+00 5.98000E-01 4.74075E-01
 3.47777E+00 7.16519E-01 3.22876E+00 6.67636E-01 1.54255E+02 4.44522E+00 9.20166E-01 5.58322E+01 3.47933E+00 7.16841E-01 9.06706E-01
 4.19064E+00 8.41535E-01 3.91464E+00 7.83158E-01 1.63790E+02 5.39938E+00 1.07899E+00 5.96780E+01 4.19453E+00 8.42312E-01 1.81975E+00
 5.00618E+00 9.68289E-01 4.71425E+00 9.08453E-01 1.73771E+02 6.51766E+00 1.25462E+00 6.37230E+01 5.01705E+00 9.70383E-01 3.83352E+00
 5.92918E+00 1.09142E+00 5.62328E+00 1.03726E+00 1.84219E+02 7.79057E+00 1.43789E+00 6.79781E+01 5.96451E+00 1.09794E+00 8.43113E+00
 6.96300E+00 1.20465E+00 6.65168E+00 1.15911E+00 1.95150E+02 9.23456E+00 1.61251E+00 7.24504E+01 7.09750E+00 1.22811E+00 1.89781E+01
 8.11466E+00 1.30424E+00 7.79005E+00 1.26616E+00 2.06574E+02 1.08302E+01 1.76589E+00 7.71455E+01 8.66046E+00 1.39317E+00 4.15537E+01
 9.38413E+00 1.38969E+00 9.04369E+00 1.35642E+00 2.18505E+02 1.25870E+01 1.89463E+00 8.20711E+01 1.12799E+01 1.67492E+00 8.05752E+01
 1.07815E+01 1.46218E+00 1.04218E+01 1.43127E+00 2.30959E+02 1.45174E+01 2.00078E+00 8.72345E+01 1.53134E+01 2.08657E+00 1.26379E+02
 1.23141E+01 1.52326E+00 1.19320E+01 1.49319E+00 2.43950E+02 1.66324E+01 2.08816E+00 9.26432E+01 1.97017E+01 2.45054E+00 1.61423E+02
 1.39878E+01 1.57401E+00 1.35799E+01 1.54401E+00 2.57493E+02 1.89398E+01 2.15965E+00 9.83042E+01 2.35717E+01 2.66661E+00 1.82798E+02
 1.58079E+01 1.61503E+00 1.53713E+01 1.58483E+00 2.71601E+02 2.14478E+01 2.21699E+00 1.04225E+02 2.71007E+01 2.78212E+00 1.97019E+02
 1.77781E+01 1.64665E+00 1.73102E+01 1.61624E+00 2.86288E+02 2.41623E+01 2.26106E+00 1.10411E+02 3.06333E+01 2.84942E+00 2.08883E+02
 1.99012E+01 1.66908E+00 1.93994E+01 1.63853E+00 3.01567E+02 2.70869E+01 2.29235E+00 1.16871E+02 3.43466E+01 2.89142E+00 2.20356E+02
 2.21787E+01 1.68256E+00 2.16402E+01 1.65199E+00 3.17450E+02 3.02239E+01 2.31127E+00 1.23610E+02 3.83044E+01 2.91558E+00 2.32064E+02
 2.46135E+01 1.68745E+00 2.40358E+01 1.65698E+00 3.33961E+02 3.35774E+01 2.31833E+00 1.30639E+02 4.25297E+01 2.92433E+00 2.44188E+02
 2.72034E+01 1.68407E+00 2.65838E+01 1.65383E+00 3.51106E+02 3.71442E+01 2.31399E+00 1.37962E+02 4.70227E+01 2.91864E+00 2.56770E+02
 6.61753E-01 5.49169E-02 6.34888E-01 5.34098E-02 8.02678E+01 8.82503E-01 7.45272E-02 2.75482E+01 6.61760E-01 5.49175E-02 1.14602E-02
 7.77032E-01 9.41183E-02 7.35989E-01 9.40324E-02 8.59240E+01 1.01927E+00 1.32189E-01 2.97291E+01 7.77042E-01 9.41197E-02 1.63664E-02
 9.24478E-01 1.38369E-01 8.67433E-01 1.39323E-01 9.17406E+01 1.19800E+00 1.96270E-01 3.19837E+01 9.24495E-01 1.38372E-01 2.38720E-02
 1.10052E+00 1.87687E-01 1.02562E+00 1.88997E-01 9.77455E+01 1.41362E+00 2.66253E-01 3.43237E+01 1.10054E+00 1.87692E-01 3.56502E-02
 1.31088E+00 2.42784E-01 1.21526E+00 2.43062E-01 1.03952E+02 1.67239E+00 3.41883E-01 3.67554E+01 1.31093E+00 2.42794E-01 5.46378E-02
 1.56486E+00 3.05648E-01 1.44392E+00 3.02573E-01 1.10380E+02 1.98429E+00 4.24286E-01 3.92881E+01 1.56495E+00 3.05666E-01 8.61522E-02
 1.87031E+00 3.77801E-01 1.71834E+00 3.68023E-01 1.17038E+02 2.35833E+00 5.13765E-01 4.19265E+01 1.87047E+00 3.77834E-01 1.40116E-01
 2.14415E+00 4.39906E-01 1.96388E+00 4.22366E-01 1.22344E+02 2.69281E+00 5.87221E-01 4.40384E+01 2.14440E+00 4.39961E-01 2.08852E-01
 2.22853E+00 4.59992E-01 2.04452E+00 4.40128E-01 1.23947E+02 2.80478E+00 6.11312E-01 4.46812E+01 2.22883E+00 4.60056E-01 2.35689E-01
 2.70361E+00 5.58932E-01 2.49513E+00 5.26438E-01 1.31731E+02 3.42908E+00 7.27864E-01 4.78106E+01 2.70425E+00 5.59067E-01 4.30253E-01
 3.27007E+00 6.66159E-01 3.03420E+00 6.20676E-01 1.39873E+02 4.17664E+00 8.55428E-01 5.11009E+01 3.27154E+00 6.66458E-01 8.22171E-01
 3.92364E+00 7.78225E-01 3.66296E+00 7.24163E-01 1.48390E+02 5.05132E+00 9.97678E-01 5.45606E+01 3.92727E+00 7.78944E-01 1.64866E+00
 4.66801E+00 8.90858E-01 4.39292E+00 8.35687E-01 1.57296E+02 6.07224E+00 1.15407E+00 5.81961E+01 4.67813E+00 8.92784E-01 3.47010E+00
 5.50677E+00 9.99168E-01 5.21918E+00 9.49432E-01 1.66609E+02 7.22931E+00 1.31608E+00 6.20167E+01 5.53955E+00 1.00513E+00 7.62533E+00
 6.44217E+00 1.09753E+00 6.14997E+00 1.05587E+00 1.76342E+02 8.53638E+00 1.46883E+00 6.60282E+01 6.56652E+00 1.11891E+00 1.71498E+01
 7.47991E+00 1.18274E+00 7.17595E+00 1.14804E+00 1.86502E+02 9.97455E+00 1.60108E+00 7.02353E+01 7.98261E+00 1.26338E+00 3.75196E+01
 8.61908E+00 1.25454E+00 8.30112E+00 1.22433E+00 1.97102E+02 1.15514E+01 1.71006E+00 7.46440E+01 1.03589E+01 1.51198E+00 7.26946E+01
 9.86795E+00 1.31416E+00 9.53300E+00 1.28621E+00 2.08154E+02 1.32771E+01 1.79793E+00 7.92605E+01 1.40127E+01 1.87525E+00 1.13927E+02
 1.12323E+01 1.36317E+00 1.08776E+01 1.33609E+00 2.19669E+02 1.51602E+01 1.86841E+00 8.40907E+01 1.79661E+01 2.19286E+00 1.45396E+02
 1.27164E+01 1.40267E+00 1.23390E+01 1.37578E+00 2.31659E+02 1.72065E+01 1.92428E+00 8.91401E+01 2.14234E+01 2.37620E+00 1.64507E+02
 1.43240E+01 1.43332E+00 1.39215E+01 1.40636E+00 2.44134E+02 1.94221E+01 1.96727E+00 9.44145E+01 2.45503E+01 2.46895E+00 1.77147E+02
 1.60575E+01 1.45551E+00 1.56276E+01 1.42847E+00 2.57106E+02 2.18106E+01 1.99833E+00 9.99191E+01 2.76617E+01 2.51853E+00 1.87646E+02
 1.79182E+01 1.46953E+00 1.74587E+01 1.44249E+00 2.70583E+02 2.43742E+01 2.01803E+00 1.05659E+02 3.09171E+01 2.54560E+00 1.97773E+02
 1.99065E+01 1.47569E+00 1.94152E+01 1.44873E+00 2.84576E+02 2.71132E+01 2.02685E+00 1.11639E+02 3.43727E+01 2.55697E+00 2.08092E+02
 2.20239E+01 1.47436E+00 2.14986E+01 1.44761E+00 2.99103E+02 3.00297E+01 2.02534E+00 1.17869E+02 3.80472E+01 2.55492E+00 2.18763E+02
 2.42673E+01 1.46593E+00 2.37058E+01 1.43948E+00 3.14168E+02 3.31196E+01 2.01402E+00 1.24350E+02 4.19392E+01 2.54046E+00 2.29823E+02
 6.33567E-01 5.36116E-02 6.07451E-01 5.22353E-02 7.34481E+01 8.44210E-01 7.29254E-02 2.55575E+01 6.33573E-01 5.36122E-02 1.04865E-02
 7.46331E-01 9.17384E-02 7.06282E-01 9.17287E-02 7.85161E+01 9.77871E-01 1.28979E-01 2.75161E+01 7.46341E-01 9.17396E-02 1.49554E-02
 8.88342E-01 1.34093E-01 8.32853E-01 1.35062E-01 8.37292E+01 1.14997E+00 1.90285E-01 2.95435E+01 8.88358E-01 1.34095E-01 2.17874E-02
 1.05582E+00 1.80700E-01 9.83328E-01 1.81981E-01 8.91115E+01 1.35508E+00 2.56377E-01 3.16495E+01 1.05585E+00 1.80705E-01 3.25011E-02
 1.25417E+00 2.32226E-01 1.16212E+00 2.32494E-01 9.46734E+01 1.59903E+00 3.27018E-01 3.38393E+01 1.25421E+00 2.32235E-01 4.97609E-02
 1.49190E+00 2.90481E-01 1.37612E+00 2.87553E-01 1.00431E+02 1.89091E+00 4.03222E-01 3.61205E+01 1.49198E+00 2.90498E-01 7.83872E-02
 1.77615E+00 3.56840E-01 1.63142E+00 3.47601E-01 1.06392E+02 2.23887E+00 4.85254E-01 3.84967E+01 1.77630E+00 3.56871E-01 1.27371E-01
 2.02993E+00 4.13648E-01 1.85889E+00 3.97157E-01 1.11140E+02 2.54870E+00 5.52173E-01 4.03986E+01 2.03017E+00 4.13700E-01 1.89727E-01
 2.10779E+00 4.31953E-01 1.93323E+00 4.13297E-01 1.12574E+02 2.65190E+00 5.74045E-01 4.09771E+01 2.10807E+00 4.32013E-01 2.14063E-01
 2.54544E+00 5.21802E-01 2.34809E+00 4.91450E-01 1.19532E+02 3.22655E+00 6.79484E-01 4.37936E+01 2.54605E+00 5.21928E-01 3.90410E-01
 3.06493E+00 6.18429E-01 2.84224E+00 5.76170E-01 1.26803E+02 3.91175E+00 7.94076E-01 4.67528E+01 3.06630E+00 6.18707E-01 7.45350E-01
 3.66154E+00 7.18574E-01 3.41613E+00 6.68588E-01 1.34402E+02 4.71005E+00 9.21083E-01 4.98619E+01 3.66493E+00 7.19237E-01 1.49326E+00
 4.33792E+00 8.18300E-01 4.07953E+00 7.67516E-01 1.42340E+02 5.63794E+00 1.05989E+00 5.31265E+01 4.34732E+00 8.20069E-01 3.14021E+00
 5.09657E+00 9.13163E-01 4.82705E+00 8.67573E-01 1.50633E+02 6.68482E+00 1.20256E+00 5.65540E+01 5.12689E+00 9.18614E-01 6.89429E+00
 5.93880E+00 9.98155E-01 5.66543E+00 9.60118E-01 1.59289E+02 7.86223E+00 1.33556E+00 6.01493E+01 6.05333E+00 1.01759E+00 1.54921E+01
 6.86905E+00 1.07055E+00 6.58536E+00 1.03898E+00 1.68316E+02 9.15182E+00 1.44892E+00 6.39159E+01 7.33030E+00 1.14352E+00 3.38642E+01
 7.88571E+00 1.13029E+00 7.58973E+00 1.10291E+00 1.77723E+02 1.05594E+01 1.54040E+00 6.78588E+01 9.47617E+00 1.36219E+00 6.55581E+01
 8.99547E+00 1.17867E+00 8.68457E+00 1.15344E+00 1.87520E+02 1.20932E+01 1.61228E+00 7.19829E+01 1.27708E+01 1.68183E+00 1.02658E+02
 1.02027E+01 1.21726E+00 9.87445E+00 1.19292E+00 1.97715E+02 1.37598E+01 1.66813E+00 7.62928E+01 1.63145E+01 1.95802E+00 1.30902E+02
 1.15103E+01 1.24714E+00 1.11622E+01 1.22308E+00 2.08318E+02 1.55630E+01 1.71064E+00 8.07928E+01 1.93856E+01 2.11259E+00 1.47976E+02
 1.29206E+01 1.26904E+00 1.25507E+01 1.24502E+00 2.19337E+02 1.75070E+01 1.74152E+00 8.54875E+01 2.21387E+01 2.18583E+00 1.59202E+02
 1.44350E+01 1.28338E+00 1.40413E+01 1.25939E+00 2.30780E+02 1.95940E+01 1.76174E+00 9.03807E+01 2.48599E+01 2.22054E+00 1.68483E+02
 1.60537E+01 1.29052E+00 1.56344E+01 1.26663E+00 2.42654E+02 2.18243E+01 1.77194E+00 9.54764E+01 2.76928E+01 2.23536E+00 1.77412E+02
 1.77760E+01 1.29079E+00 1.73293E+01 1.26708E+00 2.54966E+02 2.41972E+01 1.77265E+00 1.00778E+02 3.06865E+01 2.23647E+00 1.86496E+02
 1.96022E+01 1.28462E+00 1.91264E+01 1.26118E+00 2.67732E+02 2.67129E+01 1.76445E+00 1.06293E+02 3.38558E+01 2.22599E+00 1.95876E+02
 2.15287E+01 1.27239E+00 2.10221E+01 1.24931E+00 2.80952E+02 2.93668E+01 1.74790E+00 1.12023E+02 3.71984E+01 2.20494E+00 2.05585E+02
 6.07077E-01 5.25771E-02 5.81621E-01 5.13336E-02 6.71905E+01 8.08139E-01 7.17082E-02 2.37001E+01 6.07083E-01 5.25777E-02 9.59310E-03
 7.16454E-01 8.95141E-02 6.77450E-01 8.95827E-02 7.17224E+01 9.37727E-01 1.25991E-01 2.54538E+01 7.16464E-01 8.95153E-02 1.36613E-02
 8.52391E-01 1.29948E-01 7.98605E-01 1.30937E-01 7.63860E+01 1.10246E+00 1.84491E-01 2.72722E+01 8.52406E-01 1.29951E-01 1.98766E-02
 1.01101E+00 1.73912E-01 9.41114E-01 1.75167E-01 8.12017E+01 1.29671E+00 2.46785E-01 2.91637E+01 1.01104E+00 1.73916E-01 2.96163E-02
 1.19738E+00 2.22025E-01 1.10910E+00 2.22281E-01 8.61777E+01 1.52591E+00 3.12653E-01 3.11320E+01 1.19743E+00 2.22034E-01 4.52955E-02
 1.41931E+00 2.75932E-01 1.30884E+00 2.73137E-01 9.13268E+01 1.79833E+00 3.83002E-01 3.31833E+01 1.41939E+00 2.75948E-01 7.12814E-02
