 4.13869E-01 2.47088E-02 3.51701E-01 2.14827E-02 4.67965E+00 4.70860E-01 2.89788E-02 2.10546E+00 4.14039E-01 2.47192E-02 2.75090E-02
 4.17943E-01 2.28423E-02 3.54914E-01 1.97297E-02 4.70820E+00 4.75050E-01 2.65570E-02 2.11212E+00 4.18293E-01 2.28618E-02 5.23165E-02
 4.20806E-01 2.10160E-02 3.57389E-01 1.81622E-02 4.72773E+00 4.78382E-01 2.44515E-02 2.11495E+00 4.21622E-01 2.10575E-02 1.04325E-01
 4.22627E-01 1.92254E-02 3.59067E-01 1.67168E-02 4.73865E+00 4.80687E-01 2.25505E-02 2.11416E+00 4.24847E-01 1.93291E-02 2.16985E-01
 4.23169E-01 1.74585E-02 3.59728E-01 1.52870E-02 4.74139E+00 4.81663E-01 2.06684E-02 2.10994E+00 4.30275E-01 1.77624E-02 4.61579E-01
 4.22715E-01 1.57394E-02 3.59394E-01 1.38478E-02 4.73638E+00 4.81239E-01 1.87514E-02 2.10250E+00 4.47163E-01 1.66897E-02 9.54712E-01
 4.21183E-01 1.41061E-02 3.58066E-01 1.24344E-02 4.72399E+00 4.79449E-01 1.68477E-02 2.09199E+00 4.93757E-01 1.66524E-02 1.74815E+00
 4.18709E-01 1.25905E-02 3.55845E-01 1.10951E-02 4.70455E+00 4.76422E-01 1.50317E-02 2.07859E+00 5.67978E-01 1.72949E-02 2.58691E+00
 4.15398E-01 1.12086E-02 3.52849E-01 9.86197E-03 4.67840E+00 4.72329E-01 1.33543E-02 2.06243E+00 6.25855E-01 1.71535E-02 3.11297E+00
 4.11323E-01 9.96161E-03 3.49149E-01 8.74556E-03 4.64588E+00 4.67270E-01 1.18342E-02 2.04369E+00 6.48485E-01 1.59632E-02 3.31685E+00
 4.06555E-01 8.84273E-03 3.44821E-01 7.74408E-03 4.60733E+00 4.61351E-01 1.04708E-02 2.02250E+00 6.50199E-01 1.43682E-02 3.36049E+00
 4.01160E-01 7.84194E-03 3.39928E-01 6.84990E-03 4.56308E+00 4.54663E-01 9.25402E-03 1.99902E+00 6.43794E-01 1.27768E-02 3.34676E+00
 3.95197E-01 6.94846E-03 3.34530E-01 6.05350E-03 4.51347E+00 4.47287E-01 8.17115E-03 1.97341E+00 6.34472E-01 1.13166E-02 3.31437E+00
 3.88725E-01 6.15184E-03 3.28682E-01 5.34531E-03 4.45884E+00 4.39301E-01 7.20902E-03 1.94580E+00 6.23846E-01 1.00077E-02 3.27483E+00
 3.81792E-01 5.44251E-03 3.22431E-01 4.71645E-03 4.39947E+00 4.30772E-01 6.35541E-03 1.91633E+00 6.12374E-01 8.84230E-03 3.23111E+00
 3.74457E-01 4.81149E-03 3.15832E-01 4.15856E-03 4.33575E+00 4.21773E-01 5.59880E-03 1.88516E+00 6.00232E-01 7.80675E-03 3.18408E+00
 3.45463E-01 5.44407E-02 2.93207E-01 4.94806E-02 3.57997E+00 3.92384E-01 6.76870E-02 1.65244E+00 3.45466E-01 5.44413E-02 5.11131E-04
 3.55047E-01 4.85305E-02 3.01717E-01 4.40052E-02 3.71276E+00 4.03942E-01 6.01535E-02 1.70476E+00 3.55051E-01 4.85311E-02 7.07192E-04
 3.63890E-01 4.32835E-02 3.09426E-01 3.91423E-02 3.82631E+00 4.14349E-01 5.34620E-02 1.74866E+00 3.63896E-01 4.32842E-02 9.95656E-04
 3.71451E-01 3.86571E-02 3.15851E-01 3.48491E-02 3.92278E+00 4.22952E-01 4.75520E-02 1.78512E+00 3.71460E-01 3.86580E-02 1.43074E-03
 3.77971E-01 3.46300E-02 3.21201E-01 3.10935E-02 4.00388E+00 4.30028E-01 4.23746E-02 1.81493E+00 3.77983E-01 3.46312E-02 2.10448E-03
 3.83605E-01 3.11824E-02 3.25608E-01 2.78441E-02 4.07093E+00 4.35758E-01 3.78810E-02 1.83871E+00 3.83624E-01 3.11840E-02 3.17743E-03
 3.88609E-01 2.82819E-02 3.29272E-01 2.50624E-02 4.12544E+00 4.40400E-01 3.40149E-02 1.85712E+00 3.88639E-01 2.82841E-02 4.93901E-03
 3.92000E-01 2.63790E-02 3.31607E-01 2.31994E-02 4.16004E+00 4.43282E-01 3.14104E-02 1.86815E+00 3.92043E-01 2.63820E-02 7.10174E-03
 3.92860E-01 2.59005E-02 3.32122E-01 2.27275E-02 4.16786E+00 4.43874E-01 3.07494E-02 1.87041E+00 3.92908E-01 2.59038E-02 7.92552E-03
 3.96597E-01 2.38248E-02 3.34565E-01 2.06655E-02 4.19956E+00 4.46815E-01 2.78552E-02 1.87881E+00 3.96683E-01 2.38301E-02 1.37169E-02
 3.99581E-01 2.19460E-02 3.36489E-01 1.88345E-02 4.22149E+00 4.49118E-01 2.52986E-02 1.88310E+00 3.99743E-01 2.19550E-02 2.48157E-02
 4.01561E-01 2.01655E-02 3.37765E-01 1.71958E-02 4.23439E+00 4.50644E-01 2.30486E-02 1.88360E+00 4.01895E-01 2.01824E-02 4.70514E-02
 4.02446E-01 1.84557E-02 3.38365E-01 1.57398E-02 4.23889E+00 4.51379E-01 2.10978E-02 1.88059E+00 4.03218E-01 1.84917E-02 9.35365E-02
 4.02425E-01 1.68075E-02 3.38288E-01 1.44116E-02 4.23545E+00 4.51250E-01 1.93520E-02 1.87430E+00 4.04513E-01 1.68967E-02 1.93939E-01
 4.01272E-01 1.52059E-02 3.37322E-01 1.31203E-02 4.22457E+00 4.49962E-01 1.76544E-02 1.86493E+00 4.07920E-01 1.54659E-02 4.11245E-01
 3.99250E-01 1.36664E-02 3.35516E-01 1.18417E-02 4.20673E+00 4.47506E-01 1.59560E-02 1.85271E+00 4.22003E-01 1.44759E-02 8.47864E-01
 3.96303E-01 1.22163E-02 3.32877E-01 1.06007E-02 4.18232E+00 4.43913E-01 1.42906E-02 1.83781E+00 4.63534E-01 1.43775E-02 1.54742E+00
 3.92547E-01 1.08786E-02 3.29489E-01 9.43393E-03 4.15173E+00 4.39288E-01 1.27151E-02 1.82040E+00 5.30236E-01 1.48599E-02 2.28234E+00
 3.88080E-01 9.66393E-03 3.25459E-01 8.36522E-03 4.11530E+00 4.33788E-01 1.12679E-02 1.80064E+00 5.81430E-01 1.46821E-02 2.73747E+00
 3.82968E-01 8.57126E-03 3.20853E-01 7.40137E-03 4.07342E+00 4.27503E-01 9.96171E-03 1.77869E+00 6.00019E-01 1.36252E-02 2.90724E+00
 3.77280E-01 7.59344E-03 3.15738E-01 6.53941E-03 4.02642E+00 4.20530E-01 8.79381E-03 1.75470E+00 5.99440E-01 1.22358E-02 2.93586E+00
 3.71076E-01 6.72091E-03 3.10173E-01 5.77189E-03 3.97467E+00 4.12949E-01 7.75459E-03 1.72883E+00 5.91523E-01 1.08579E-02 2.91429E+00
 3.64411E-01 5.94367E-03 3.04212E-01 5.09004E-03 3.91850E+00 4.04834E-01 6.83215E-03 1.70123E+00 5.81050E-01 9.59748E-03 2.87659E+00
 3.57339E-01 5.25218E-03 2.97904E-01 4.48519E-03 3.85826E+00 3.96256E-01 6.01465E-03 1.67205E+00 5.69496E-01 8.47054E-03 2.83288E+00
 3.49906E-01 4.63776E-03 2.91294E-01 3.94938E-03 3.79426E+00 3.87274E-01 5.29116E-03 1.64142E+00 5.57279E-01 7.46941E-03 2.78580E+00
 3.42165E-01 4.09228E-03 2.84429E-01 3.47512E-03 3.72686E+00 3.77954E-01 4.65142E-03 1.60949E+00 5.44557E-01 6.58176E-03 2.73612E+00
 3.47294E-01 5.21601E-02 2.93381E-01 4.65442E-02 3.30339E+00 3.91999E-01 6.33084E-02 1.50996E+00 3.47297E-01 5.21606E-02 4.71642E-04
 3.55615E-01 4.61477E-02 3.00450E-01 4.10816E-02 3.42139E+00 4.01461E-01 5.58365E-02 1.55587E+00 3.55619E-01 4.61483E-02 6.51693E-04
 3.62979E-01 4.08404E-02 3.06575E-01 3.62616E-02 3.52010E+00 4.09601E-01 4.92446E-02 1.59348E+00 3.62985E-01 4.08411E-02 9.15978E-04
 3.68985E-01 3.61907E-02 3.11401E-01 3.20371E-02 3.60171E+00 4.15938E-01 4.34663E-02 1.62375E+00 3.68994E-01 3.61916E-02 1.31364E-03
 3.73879E-01 3.21678E-02 3.15141E-01 2.83696E-02 3.66800E+00 4.20758E-01 3.84448E-02 1.64748E+00 3.73891E-01 3.21689E-02 1.92794E-03
 3.77827E-01 2.87393E-02 3.17942E-01 2.52192E-02 3.72045E+00 4.24260E-01 3.41208E-02 1.66534E+00 3.77845E-01 2.87408E-02 2.90387E-03
 3.80991E-01 2.58611E-02 3.19951E-01 2.25388E-02 3.76062E+00 4.26645E-01 3.04272E-02 1.67803E+00 3.81020E-01 2.58631E-02 4.50224E-03
 3.83089E-01 2.39736E-02 3.21105E-01 2.07522E-02 3.78435E+00 4.27908E-01 2.79534E-02 1.68475E+00 3.83131E-01 2.39763E-02 6.46037E-03
 3.83518E-01 2.34965E-02 3.21254E-01 2.02986E-02 3.78917E+00 4.28012E-01 2.73245E-02 1.68584E+00 3.83565E-01 2.34995E-02 7.20539E-03
 3.85369E-01 2.14436E-02 3.22022E-01 1.83313E-02 3.80677E+00 4.28678E-01 2.45908E-02 1.68876E+00 3.85451E-01 2.14483E-02 1.24340E-02
 3.86471E-01 1.96138E-02 3.22266E-01 1.66024E-02 3.81508E+00 4.28694E-01 2.21982E-02 1.68782E+00 3.86626E-01 1.96218E-02 2.24266E-02
 3.86644E-01 1.79127E-02 3.21905E-01 1.50688E-02 3.81492E+00 4.27983E-01 2.01056E-02 1.68336E+00 3.86962E-01 1.79276E-02 4.23900E-02
 3.85823E-01 1.63077E-02 3.20929E-01 1.37152E-02 3.80697E+00 4.26551E-01 1.82980E-02 1.67568E+00 3.86554E-01 1.63390E-02 8.40048E-02
 3.84221E-01 1.47845E-02 3.19387E-01 1.24927E-02 3.79179E+00 4.24408E-01 1.66935E-02 1.66504E+00 3.86189E-01 1.48617E-02 1.73620E-01
 3.81615E-01 1.33258E-02 3.17069E-01 1.13231E-02 3.76993E+00 4.21258E-01 1.51590E-02 1.65168E+00 3.87848E-01 1.35495E-02 3.66970E-01
 3.78252E-01 1.19397E-02 3.14049E-01 1.01826E-02 3.74188E+00 4.17141E-01 1.36488E-02 1.63580E+00 3.99480E-01 1.26329E-02 7.54103E-01
 3.74095E-01 1.06448E-02 3.10334E-01 9.08787E-03 3.70808E+00 4.12086E-01 1.21858E-02 1.61761E+00 4.36542E-01 1.24890E-02 1.37173E+00
 3.69248E-01 9.45703E-03 3.05996E-01 8.06638E-03 3.66892E+00 4.06179E-01 1.08127E-02 1.59727E+00 4.96612E-01 1.28444E-02 2.01645E+00
 3.63799E-01 8.38282E-03 3.01132E-01 7.13542E-03 3.62479E+00 3.99563E-01 9.55823E-03 1.57494E+00 5.41958E-01 1.26415E-02 2.41052E+00
 3.57812E-01 7.41946E-03 2.95802E-01 6.29889E-03 3.57606E+00 3.92319E-01 8.43027E-03 1.55080E+00 5.57067E-01 1.16982E-02 2.55153E+00
 3.51349E-01 6.55960E-03 2.90067E-01 5.55303E-03 3.52310E+00 3.84532E-01 7.42491E-03 1.52500E+00 5.54562E-01 1.04810E-02 2.56812E+00
 3.44468E-01 5.79412E-03 2.83981E-01 4.89065E-03 3.46625E+00 3.76278E-01 6.53279E-03 1.49768E+00 5.45409E-01 9.28072E-03 2.54078E+00
 3.37219E-01 5.11376E-03 2.77593E-01 4.30367E-03 3.40586E+00 3.67622E-01 5.74299E-03 1.46900E+00 5.34015E-01 8.18639E-03 2.49955E+00
 3.29654E-01 4.50977E-03 2.70947E-01 3.78422E-03 3.34228E+00 3.58627E-01 5.04476E-03 1.43910E+00 5.21733E-01 7.21032E-03 2.45334E+00
 3.21815E-01 3.97424E-03 2.64083E-01 3.32514E-03 3.27580E+00 3.49348E-01 4.42835E-03 1.40811E+00 5.08948E-01 6.34518E-03 2.40448E+00
 3.13751E-01 3.49979E-03 2.57045E-01 2.91972E-03 3.20677E+00 3.39842E-01 3.88458E-03 1.37618E+00 4.95801E-01 5.57977E-03 2.35366E+00
 3.48297E-01 5.03871E-02 2.92553E-01 4.41437E-02 3.05205E+00 3.90136E-01 5.96940E-02 1.38123E+00 3.48300E-01 5.03875E-02 4.35757E-04
 3.55476E-01 4.42294E-02 2.98281E-01 3.86533E-02 3.15676E+00 3.97639E-01 5.22279E-02 1.42165E+00 3.55480E-01 4.42300E-02 6.01286E-04
 3.61505E-01 3.88206E-02 3.02960E-01 3.38372E-02 3.24217E+00 4.03704E-01 4.56814E-02 1.45387E+00 3.61511E-01 3.88213E-02 8.43657E-04
 3.66109E-01 3.41114E-02 3.06340E-01 2.96460E-02 3.31051E+00 4.07990E-01 3.99853E-02 1.47883E+00 3.66118E-01 3.41122E-02 1.20743E-03
 3.69541E-01 3.00636E-02 3.08639E-01 2.60363E-02 3.36363E+00 4.10792E-01 3.50766E-02 1.49735E+00 3.69553E-01 3.00647E-02 1.76795E-03
 3.71979E-01 2.66339E-02 3.10015E-01 2.29604E-02 3.40314E+00 4.12321E-01 3.08862E-02 1.51015E+00 3.71997E-01 2.66353E-02 2.65620E-03
 3.73594E-01 2.37671E-02 3.10617E-01 2.03630E-02 3.43069E+00 4.12783E-01 2.73366E-02 1.51795E+00 3.73623E-01 2.37689E-02 4.10724E-03
 3.74451E-01 2.18907E-02 3.10685E-01 1.86417E-02 3.44491E+00 4.12577E-01 2.49752E-02 1.52102E+00 3.74491E-01 2.18931E-02 5.88090E-03
 3.74501E-01 2.14155E-02 3.10521E-01 1.82045E-02 3.44712E+00 4.12265E-01 2.43750E-02 1.52111E+00 3.74546E-01 2.14181E-02 6.55496E-03
 3.74679E-01 1.93841E-02 3.09833E-01 1.63215E-02 3.45254E+00 4.10969E-01 2.17838E-02 1.51944E+00 3.74758E-01 1.93883E-02 1.12769E-02
 3.74117E-01 1.76012E-02 3.08632E-01 1.46856E-02 3.44918E+00 4.09036E-01 1.95394E-02 1.51413E+00 3.74265E-01 1.76083E-02 2.02756E-02
 3.72697E-01 1.59737E-02 3.06874E-01 1.32484E-02 3.43795E+00 4.06435E-01 1.75910E-02 1.50557E+00 3.72999E-01 1.59868E-02 3.82010E-02
 3.70370E-01 1.44642E-02 3.04560E-01 1.19895E-02 3.41959E+00 4.03186E-01 1.59163E-02 1.49410E+00 3.71064E-01 1.44915E-02 7.54560E-02
 3.67384E-01 1.30530E-02 3.01787E-01 1.08636E-02 3.39473E+00 3.99368E-01 1.44419E-02 1.47998E+00 3.69241E-01 1.31199E-02 1.55436E-01
 3.63505E-01 1.17203E-02 2.98337E-01 9.80260E-03 3.36394E+00 3.94680E-01 1.30533E-02 1.46346E+00 3.69354E-01 1.19133E-02 3.27436E-01
 3.58969E-01 1.04680E-02 2.94305E-01 8.78278E-03 3.32776E+00 3.89203E-01 1.17079E-02 1.44478E+00 3.78795E-01 1.10633E-02 6.70585E-01
 3.53761E-01 9.30737E-03 2.89705E-01 7.81452E-03 3.28662E+00 3.82967E-01 1.04197E-02 1.42411E+00 4.11830E-01 1.08855E-02 1.21563E+00
 3.47967E-01 8.24880E-03 2.84591E-01 6.91763E-03 3.24095E+00 3.76034E-01 9.22009E-03 1.40164E+00 4.65930E-01 1.11388E-02 1.78085E+00
 3.41671E-01 7.29524E-03 2.79055E-01 6.10426E-03 3.19113E+00 3.68539E-01 8.12979E-03 1.37754E+00 5.06058E-01 1.09191E-02 2.12158E+00
 3.34932E-01 6.44272E-03 2.73150E-01 5.37607E-03 3.13754E+00 3.60553E-01 7.15321E-03 1.35197E+00 5.18120E-01 1.00749E-02 2.23805E+00
 3.27811E-01 5.68379E-03 2.66932E-01 4.72875E-03 3.08054E+00 3.52154E-01 6.28549E-03 1.32508E+00 5.13979E-01 9.00482E-03 2.24492E+00
 3.20358E-01 5.00980E-03 2.60449E-01 4.15540E-03 3.02047E+00 3.43409E-01 5.51763E-03 1.29702E+00 5.03813E-01 7.95589E-03 2.21344E+00
 3.12624E-01 4.41213E-03 2.53747E-01 3.64859E-03 2.95769E+00 3.34376E-01 4.83959E-03 1.26793E+00 4.91688E-01 7.00257E-03 2.17007E+00
 3.04655E-01 3.88274E-03 2.46864E-01 3.20117E-03 2.89251E+00 3.25113E-01 4.24168E-03 1.23795E+00 4.78848E-01 6.15439E-03 2.12265E+00
 2.96491E-01 3.41440E-03 2.39839E-01 2.80669E-03 2.82523E+00 3.15668E-01 3.71512E-03 1.20721E+00 4.65646E-01 5.40437E-03 2.07322E+00
 2.88177E-01 3.00038E-03 2.32709E-01 2.45913E-03 2.75617E+00 3.06093E-01 3.25172E-03 1.17585E+00 4.52210E-01 4.74228E-03 2.02243E+00
 3.48440E-01 4.90809E-02 2.90636E-01 4.22436E-02 2.82526E+00 3.86656E-01 5.67959E-02 1.26646E+00 3.48443E-01 4.90814E-02 4.03376E-04
 3.54624E-01 4.27313E-02 2.95183E-01 3.66804E-02 2.91814E+00 3.92427E-01 4.92729E-02 1.30224E+00 3.54628E-01 4.27318E-02 5.55835E-04
 3.59473E-01 3.71782E-02 2.98588E-01 3.18267E-02 2.99176E+00 3.96665E-01 4.27144E-02 1.32985E+00 3.59478E-01 3.71788E-02 7.78496E-04
 3.62819E-01 3.23726E-02 3.00690E-01 2.76326E-02 3.04834E+00 3.99147E-01 3.70497E-02 1.35025E+00 3.62827E-01 3.23734E-02 1.11181E-03
 3.64931E-01 2.82705E-02 3.01718E-01 2.40500E-02 3.08985E+00 4.00179E-01 3.22100E-02 1.36430E+00 3.64943E-01 2.82715E-02 1.62405E-03
 3.66003E-01 2.48187E-02 3.01837E-01 2.10239E-02 3.11800E+00 3.99984E-01 2.81171E-02 1.37275E+00 3.66021E-01 2.48199E-02 2.43365E-03
 3.66219E-01 2.19507E-02 3.01205E-01 1.84907E-02 3.13455E+00 3.98772E-01 2.46825E-02 1.37637E+00 3.66246E-01 2.19524E-02 3.75270E-03
 3.65957E-01 2.00812E-02 3.00322E-01 1.68237E-02 3.14052E+00 3.97294E-01 2.24157E-02 1.37633E+00 3.65996E-01 2.00834E-02 5.36127E-03
 3.65664E-01 1.96078E-02 2.99883E-01 1.64009E-02 3.14050E+00 3.96621E-01 2.18403E-02 1.37558E+00 3.65707E-01 1.96102E-02 5.97189E-03
 3.64341E-01 1.75960E-02 2.97934E-01 1.45916E-02 3.13550E+00 3.93642E-01 1.93735E-02 1.37003E+00 3.64418E-01 1.75997E-02 1.02414E-02
 3.62286E-01 1.58574E-02 2.95484E-01 1.30393E-02 3.12228E+00 3.90047E-01 1.72617E-02 1.36109E+00 3.62428E-01 1.58637E-02 1.83539E-02
 3.59439E-01 1.42985E-02 2.92526E-01 1.16901E-02 3.10180E+00 3.85845E-01 1.54443E-02 1.34916E+00 3.59727E-01 1.43100E-02 3.44657E-02
 3.55785E-01 1.28762E-02 2.89080E-01 1.05181E-02 3.07488E+00 3.81078E-01 1.38917E-02 1.33462E+00 3.56442E-01 1.29002E-02 6.78490E-02
 3.51542E-01 1.15656E-02 2.85251E-01 9.48007E-03 3.04219E+00 3.75852E-01 1.25359E-02 1.31773E+00 3.53294E-01 1.16239E-02 1.39291E-01
 3.46526E-01 1.03446E-02 2.80843E-01 8.51576E-03 3.00433E+00 3.69885E-01 1.12777E-02 1.29877E+00 3.52017E-01 1.05117E-02 2.92422E-01
 3.40950E-01 9.20923E-03 2.75963E-01 7.60146E-03 2.96185E+00 3.63288E-01 1.00763E-02 1.27796E+00 3.59474E-01 9.72224E-03 5.96804E-01
 3.34810E-01 8.16530E-03 2.70626E-01 6.74237E-03 2.91520E+00 3.56090E-01 8.93872E-03 1.25550E+00 3.88837E-01 9.52014E-03 1.07810E+00
 3.28181E-01 7.21840E-03 2.64872E-01 5.95229E-03 2.86480E+00 3.48333E-01 7.88748E-03 1.23157E+00 4.37503E-01 9.69205E-03 1.57385E+00
 3.21143E-01 6.36884E-03 2.58788E-01 5.23928E-03 2.81103E+00 3.40142E-01 6.93690E-03 1.20633E+00 4.72922E-01 9.46243E-03 1.86845E+00
 3.13752E-01 5.61167E-03 2.52423E-01 4.60326E-03 2.75427E+00 3.31582E-01 6.08871E-03 1.17994E+00 4.82282E-01 8.70471E-03 1.96418E+00
 3.06063E-01 4.93946E-03 2.45827E-01 4.03956E-03 2.69487E+00 3.22723E-01 5.33740E-03 1.15255E+00 4.76735E-01 7.76079E-03 1.96339E+00
 2.98126E-01 4.34395E-03 2.39044E-01 3.54163E-03 2.63316E+00 3.13625E-01 4.67441E-03 1.12430E+00 4.65732E-01 6.84092E-03 1.92914E+00
 2.89987E-01 3.81715E-03 2.32114E-01 3.10259E-03 2.56947E+00 3.04341E-01 4.09050E-03 1.09532E+00 4.53027E-01 6.00760E-03 1.88479E+00
 2.81689E-01 3.35161E-03 2.25074E-01 2.71595E-03 2.50410E+00 2.94921E-01 3.57689E-03 1.06576E+00 4.39765E-01 5.26809E-03 1.83718E+00
 2.73271E-01 2.94072E-03 2.17958E-01 2.37589E-03 2.43734E+00 2.85410E-01 3.12569E-03 1.03572E+00 4.26269E-01 4.61571E-03 1.78816E+00
 2.64771E-01 2.57830E-03 2.10797E-01 2.07698E-03 2.36949E+00 2.75852E-01 2.72957E-03 1.00533E+00 4.12654E-01 4.04116E-03 1.73828E+00
 3.47703E-01 4.81575E-02 2.87587E-01 4.07545E-02 2.61904E+00 3.81489E-01 5.44866E-02 1.16377E+00 3.47706E-01 4.81579E-02 3.73933E-04
 3.53022E-01 4.15714E-02 2.91121E-01 3.50775E-02 2.70115E+00 3.85777E-01 4.68502E-02 1.19540E+00 3.53026E-01 4.15719E-02 5.14504E-04
 3.56815E-01 3.58349E-02 2.93422E-01 3.01498E-02 2.76410E+00 3.88445E-01 4.02292E-02 1.21893E+00 3.56821E-01 3.58354E-02 7.19255E-04
 3.59041E-01 3.09003E-02 2.94423E-01 2.59213E-02 2.81010E+00 3.89386E-01 3.45524E-02 1.23529E+00 3.59049E-01 3.09010E-02 1.02492E-03
 3.59960E-01 2.67184E-02 2.94345E-01 2.23398E-02 2.84122E+00 3.88897E-01 2.97451E-02 1.24539E+00 3.59971E-01 2.67193E-02 1.49337E-03
 3.59791E-01 2.32265E-02 2.93371E-01 1.93428E-02 2.85929E+00 3.87221E-01 2.57194E-02 1.25003E+00 3.59808E-01 2.32276E-02 2.23172E-03
 3.58735E-01 2.03468E-02 2.91664E-01 1.68580E-02 2.86617E+00 3.84573E-01 2.23759E-02 1.25000E+00 3.58761E-01 2.03483E-02 3.43139E-03
 3.57461E-01 1.84807E-02 2.89956E-01 1.52365E-02 2.86495E+00 3.82006E-01 2.01889E-02 1.24726E+00 3.57499E-01 1.84827E-02 4.89084E-03
 3.56833E-01 1.80092E-02 2.89265E-01 1.48262E-02 2.86299E+00 3.81010E-01 1.96353E-02 1.24580E+00 3.56876E-01 1.80113E-02 5.44419E-03
 3.54184E-01 1.60157E-02 2.86246E-01 1.30822E-02 2.84906E+00 3.76624E-01 1.72780E-02 1.23695E+00 3.54257E-01 1.60191E-02 9.30578E-03
 3.50785E-01 1.43204E-02 2.82726E-01 1.16062E-02 2.82749E+00 3.71629E-01 1.52861E-02 1.22495E+00 3.50921E-01 1.43260E-02 1.66210E-02
 3.46655E-01 1.28266E-02 2.78746E-01 1.03381E-02 2.79931E+00 3.66089E-01 1.35890E-02 1.21025E+00 3.46929E-01 1.28368E-02 3.11045E-02
 3.41809E-01 1.14859E-02 2.74337E-01 9.24694E-03 2.76540E+00 3.60056E-01 1.21497E-02 1.19321E+00 3.42432E-01 1.15069E-02 6.10197E-02
 3.36448E-01 1.02675E-02 2.69624E-01 8.28968E-03 2.72645E+00 3.53676E-01 1.09031E-02 1.17415E+00 3.38100E-01 1.03184E-02 1.24833E-01
 3.30420E-01 9.14720E-03 2.64415E-01 7.41278E-03 2.68309E+00 3.46664E-01 9.76276E-03 1.15332E+00 3.35574E-01 9.29212E-03 2.61145E-01
 3.23925E-01 8.11616E-03 2.58839E-01 6.59201E-03 2.63586E+00 3.39173E-01 8.68873E-03 1.13096E+00 3.41237E-01 8.55907E-03 5.31080E-01
 3.16963E-01 7.17538E-03 2.52894E-01 5.82851E-03 2.58521E+00 3.31200E-01 7.68266E-03 1.10727E+00 3.67245E-01 8.34074E-03 9.55951E-01
 3.09606E-01 6.32673E-03 2.46624E-01 5.13123E-03 2.53157E+00 3.22798E-01 6.75985E-03 1.08241E+00 4.10960E-01 8.44791E-03 1.39054E+00
 3.01926E-01 5.56835E-03 2.40107E-01 4.50500E-03 2.47530E+00 3.14077E-01 5.92962E-03 1.05655E+00 4.42130E-01 8.21398E-03 1.64495E+00
 2.93979E-01 4.89461E-03 2.33387E-01 3.94842E-03 2.41677E+00 3.05096E-01 5.19163E-03 1.02984E+00 4.49104E-01 7.53311E-03 1.72311E+00
 2.85815E-01 4.29811E-03 2.26510E-01 3.45662E-03 2.35630E+00 2.95916E-01 4.53997E-03 1.00242E+00 4.42367E-01 6.69899E-03 1.71633E+00
 2.77480E-01 3.77104E-03 2.19516E-01 3.02338E-03 2.29421E+00 2.86592E-01 3.96652E-03 9.74430E-01 4.30695E-01 5.89081E-03 1.68044E+00
 2.69018E-01 3.30593E-03 2.12441E-01 2.64237E-03 2.23081E+00 2.77171E-01 3.46279E-03 9.45986E-01 4.17557E-01 5.16107E-03 1.63600E+00
 2.60469E-01 2.89591E-03 2.05317E-01 2.30767E-03 2.16637E+00 2.67697E-01 3.02084E-03 9.17211E-01 4.04006E-01 4.51518E-03 1.58905E+00
 2.51868E-01 2.53489E-03 1.98176E-01 2.01401E-03 2.10117E+00 2.58211E-01 2.63358E-03 8.88219E-01 3.90337E-01 3.94680E-03 1.54119E+00
 2.43251E-01 2.21722E-03 1.91045E-01 1.75651E-03 2.03546E+00 2.48750E-01 2.29442E-03 8.59115E-01 3.76655E-01 3.44742E-03 1.49290E+00
 3.46087E-01 4.75361E-02 2.83530E-01 3.95939E-02 2.43125E+00 3.74854E-01 5.26494E-02 1.07224E+00 3.46090E-01 4.75365E-02 3.47122E-04
 3.50633E-01 4.06753E-02 2.86194E-01 3.37690E-02 2.50344E+00 3.77883E-01 4.48532E-02 1.10006E+00 3.50637E-01 4.06758E-02 4.76845E-04
 3.53483E-01 3.47234E-02 2.87546E-01 2.87380E-02 2.55661E+00 3.79214E-01 3.81298E-02 1.11982E+00 3.53488E-01 3.47239E-02 6.65264E-04
 3.54631E-01 2.96336E-02 2.87556E-01 2.44505E-02 2.59300E+00 3.78795E-01 3.24065E-02 1.13249E+00 3.54639E-01 2.96343E-02 9.45736E-04
 3.54442E-01 2.53520E-02 2.86504E-01 2.08498E-02 2.61477E+00 3.76986E-01 2.76028E-02 1.13900E+00 3.54453E-01 2.53528E-02 1.37435E-03
 3.53113E-01 2.18066E-02 2.84559E-01 1.78660E-02 2.62386E+00 3.74016E-01 2.36211E-02 1.14021E+00 3.53130E-01 2.18076E-02 2.04797E-03
 3.50869E-01 1.89078E-02 2.81897E-01 1.54178E-02 2.62221E+00 3.70115E-01 2.03502E-02 1.13694E+00 3.50895E-01 1.89092E-02 3.13932E-03
 3.48655E-01 1.70431E-02 2.79459E-01 1.38348E-02 2.61473E+00 3.66601E-01 1.82317E-02 1.13182E+00 3.48691E-01 1.70449E-02 4.46366E-03
 3.47788E-01 1.65739E-02 2.78583E-01 1.34359E-02 2.61110E+00 3.65366E-01 1.76976E-02 1.12974E+00 3.47829E-01 1.65758E-02 4.96520E-03
 3.43844E-01 1.45990E-02 2.74582E-01 1.17508E-02 2.58953E+00 3.59719E-01 1.54383E-02 1.11805E+00 3.43914E-01 1.46020E-02 8.45807E-03
 3.39210E-01 1.29471E-02 2.70126E-01 1.03458E-02 2.56095E+00 3.53521E-01 1.35568E-02 1.10347E+00 3.39340E-01 1.29521E-02 1.50541E-02
