 2.48416E+01 1.91288E+00 2.42491E+01 1.87830E+00 3.53267E+02 3.38717E+01 2.62796E+00 1.36845E+02 4.29134E+01 3.31484E+00 2.58194E+02
 2.76591E+01 1.92545E+00 2.70208E+01 1.89084E+00 3.71998E+02 3.77518E+01 2.64560E+00 1.44772E+02 4.78024E+01 3.33692E+00 2.71946E+02
 3.06681E+01 1.92847E+00 2.99809E+01 1.89399E+00 3.91474E+02 4.18953E+01 2.65007E+00 1.53042E+02 5.30222E+01 3.34235E+00 2.86235E+02
 6.92779E-01 5.62652E-02 6.65061E-01 5.46010E-02 8.75213E+01 9.24606E-01 7.61423E-02 2.97252E+01 6.92786E-01 5.62657E-02 1.24958E-02
 8.09993E-01 9.63314E-02 7.67934E-01 9.61432E-02 9.38201E+01 1.06380E+00 1.35118E-01 3.21502E+01 8.10004E-01 9.63328E-02 1.78704E-02
 9.62362E-01 1.42386E-01 9.03798E-01 1.43301E-01 1.00298E+02 1.24855E+00 2.01849E-01 3.46557E+01 9.62380E-01 1.42389E-01 2.60988E-02
 1.14659E+00 1.94435E-01 1.06936E+00 1.95754E-01 1.06987E+02 1.47425E+00 2.75759E-01 3.72551E+01 1.14662E+00 1.94440E-01 3.90208E-02
 1.36878E+00 2.53235E-01 1.26969E+00 2.53508E-01 1.13904E+02 1.74761E+00 3.56569E-01 3.99562E+01 1.36883E+00 2.53245E-01 5.98683E-02
 1.63905E+00 3.20960E-01 1.51307E+00 3.17723E-01 1.21071E+02 2.07959E+00 4.45527E-01 4.27701E+01 1.63914E+00 3.20979E-01 9.44967E-02
 1.96604E+00 3.99292E-01 1.80693E+00 3.88948E-01 1.28501E+02 2.48018E+00 5.42972E-01 4.57023E+01 1.96620E+00 3.99327E-01 1.53839E-01
 2.26042E+00 4.67083E-01 2.07101E+00 4.48445E-01 1.34424E+02 2.83997E+00 6.23473E-01 4.80498E+01 2.26069E+00 4.67142E-01 2.29475E-01
 2.35154E+00 4.89091E-01 2.15814E+00 4.67960E-01 1.36215E+02 2.96098E+00 6.49966E-01 4.87647E+01 2.35185E+00 4.89159E-01 2.59018E-01
 2.86531E+00 5.97871E-01 2.64575E+00 5.63124E-01 1.44917E+02 3.63664E+00 7.78593E-01 5.22462E+01 2.86599E+00 5.98015E-01 4.73320E-01
 3.48069E+00 7.16655E-01 3.23157E+00 6.67769E-01 1.54027E+02 4.44914E+00 9.20351E-01 5.59096E+01 3.48225E+00 7.16977E-01 9.05370E-01
 4.19395E+00 8.41812E-01 3.91784E+00 7.83422E-01 1.63568E+02 5.40383E+00 1.07935E+00 5.97646E+01 4.19784E+00 8.42590E-01 1.81728E+00
 5.00999E+00 9.68724E-01 4.71793E+00 9.08866E-01 1.73554E+02 6.52279E+00 1.25519E+00 6.38193E+01 5.02086E+00 9.70819E-01 3.82875E+00
 5.93361E+00 1.09202E+00 5.62757E+00 1.03783E+00 1.84009E+02 7.79654E+00 1.43869E+00 6.80846E+01 5.96896E+00 1.09854E+00 8.42157E+00
 6.96817E+00 1.20541E+00 6.65670E+00 1.15985E+00 1.94947E+02 9.24157E+00 1.61354E+00 7.25673E+01 7.10277E+00 1.22889E+00 1.89587E+01
 8.12071E+00 1.30516E+00 7.79594E+00 1.26706E+00 2.06379E+02 1.08384E+01 1.76714E+00 7.72734E+01 8.66692E+00 1.39415E+00 4.15157E+01
 9.39119E+00 1.39075E+00 9.05058E+00 1.35745E+00 2.18319E+02 1.25966E+01 1.89607E+00 8.22103E+01 1.12884E+01 1.67619E+00 8.05106E+01
 1.07897E+01 1.46336E+00 1.04298E+01 1.43242E+00 2.30782E+02 1.45287E+01 2.00239E+00 8.73853E+01 1.53251E+01 2.08825E+00 1.26292E+02
 1.23236E+01 1.52454E+00 1.19413E+01 1.49444E+00 2.43784E+02 1.66455E+01 2.08991E+00 9.28060E+01 1.97170E+01 2.45259E+00 1.61326E+02
 1.39988E+01 1.57536E+00 1.35907E+01 1.54534E+00 2.57338E+02 1.89549E+01 2.16152E+00 9.84793E+01 2.35903E+01 2.66891E+00 1.82704E+02
 1.58204E+01 1.61644E+00 1.53837E+01 1.58623E+00 2.71458E+02 2.14651E+01 2.21893E+00 1.04412E+02 2.71223E+01 2.78456E+00 1.96932E+02
 1.77924E+01 1.64810E+00 1.73243E+01 1.61767E+00 2.86157E+02 2.41820E+01 2.26306E+00 1.10612E+02 3.06581E+01 2.85195E+00 2.08805E+02
 1.99174E+01 1.67056E+00 1.94153E+01 1.63999E+00 3.01448E+02 2.71092E+01 2.29439E+00 1.17084E+02 3.43747E+01 2.89399E+00 2.20288E+02
 2.21969E+01 1.68405E+00 2.16581E+01 1.65346E+00 3.17345E+02 3.02490E+01 2.31332E+00 1.23836E+02 3.83360E+01 2.91816E+00 2.32006E+02
 2.46339E+01 1.68893E+00 2.40558E+01 1.65844E+00 3.33870E+02 3.36054E+01 2.32037E+00 1.30879E+02 4.25650E+01 2.92689E+00 2.44142E+02
 2.72260E+01 1.68553E+00 2.66060E+01 1.65526E+00 3.51029E+02 3.71753E+01 2.31599E+00 1.38215E+02 4.70619E+01 2.92116E+00 2.56735E+02
 6.63408E-01 5.46590E-02 6.36511E-01 5.31231E-02 8.00837E+01 8.84774E-01 7.41130E-02 2.75763E+01 6.63414E-01 5.46595E-02 1.14339E-02
 7.78738E-01 9.38290E-02 7.37636E-01 9.37164E-02 8.57377E+01 1.02156E+00 1.31735E-01 2.97610E+01 7.78748E-01 9.38303E-02 1.63309E-02
 9.26226E-01 1.38066E-01 8.69102E-01 1.38997E-01 9.15533E+01 1.20031E+00 1.95802E-01 3.20200E+01 9.26243E-01 1.38068E-01 2.38233E-02
 1.10230E+00 1.87386E-01 1.02731E+00 1.88678E-01 9.75581E+01 1.41597E+00 2.65799E-01 3.43650E+01 1.10233E+00 1.87391E-01 3.55818E-02
 1.31269E+00 2.42502E-01 1.21697E+00 2.42769E-01 1.03765E+02 1.67477E+00 3.41467E-01 3.68023E+01 1.31274E+00 2.42512E-01 5.45397E-02
 1.56670E+00 3.05401E-01 1.44567E+00 3.02323E-01 1.10194E+02 1.98671E+00 4.23933E-01 3.93411E+01 1.56679E+00 3.05419E-01 8.60077E-02
 1.87220E+00 3.77607E-01 1.72014E+00 3.67832E-01 1.16855E+02 2.36083E+00 5.13498E-01 4.19859E+01 1.87236E+00 3.77640E-01 1.39898E-01
 2.14609E+00 4.39765E-01 1.96574E+00 4.22231E-01 1.22163E+02 2.69540E+00 5.87034E-01 4.41030E+01 2.14635E+00 4.39820E-01 2.08544E-01
 2.23051E+00 4.59870E-01 2.04641E+00 4.40013E-01 1.23767E+02 2.80741E+00 6.11152E-01 4.47474E+01 2.23081E+00 4.59934E-01 2.35347E-01
 2.70575E+00 5.58909E-01 2.49720E+00 5.26420E-01 1.31555E+02 3.43196E+00 7.27842E-01 4.78847E+01 2.70639E+00 5.59044E-01 4.29679E-01
 3.27245E+00 6.66259E-01 3.03651E+00 6.20775E-01 1.39702E+02 4.17987E+00 8.55567E-01 5.11832E+01 3.27392E+00 6.66558E-01 8.21168E-01
 3.92635E+00 7.78468E-01 3.66560E+00 7.24395E-01 1.48225E+02 5.05500E+00 9.98000E-01 5.46514E+01 3.92999E+00 7.79186E-01 1.64682E+00
 4.67115E+00 8.91256E-01 4.39597E+00 8.36066E-01 1.57137E+02 6.07651E+00 1.15460E+00 5.82959E+01 4.68128E+00 8.93183E-01 3.46660E+00
 5.51046E+00 9.99726E-01 5.22277E+00 9.49968E-01 1.66457E+02 7.23433E+00 1.31683E+00 6.21258E+01 5.54326E+00 1.00569E+00 7.61842E+00
 6.44653E+00 1.09824E+00 6.15424E+00 1.05657E+00 1.76197E+02 8.54234E+00 1.46980E+00 6.61469E+01 6.57096E+00 1.11964E+00 1.71360E+01
 7.48507E+00 1.18360E+00 7.18101E+00 1.14888E+00 1.86366E+02 9.98163E+00 1.60225E+00 7.03639E+01 7.98813E+00 1.26429E+00 3.74932E+01
 8.62517E+00 1.25552E+00 8.30710E+00 1.22529E+00 1.96974E+02 1.15597E+01 1.71140E+00 7.47828E+01 1.03663E+01 1.51316E+00 7.26511E+01
 9.87511E+00 1.31525E+00 9.54003E+00 1.28728E+00 2.08036E+02 1.32869E+01 1.79943E+00 7.94097E+01 1.40230E+01 1.87680E+00 1.13871E+02
 1.12407E+01 1.36435E+00 1.08858E+01 1.33725E+00 2.19561E+02 1.51717E+01 1.87003E+00 8.42504E+01 1.79796E+01 2.19476E+00 1.45336E+02
 1.27261E+01 1.40391E+00 1.23485E+01 1.37700E+00 2.31561E+02 1.72199E+01 1.92599E+00 8.93106E+01 2.14398E+01 2.37831E+00 1.64452E+02
 1.43352E+01 1.43461E+00 1.39325E+01 1.40763E+00 2.44047E+02 1.94375E+01 1.96904E+00 9.45960E+01 2.45696E+01 2.47118E+00 1.77100E+02
 1.60703E+01 1.45683E+00 1.56401E+01 1.42977E+00 2.57030E+02 2.18282E+01 2.00014E+00 1.00112E+02 2.76838E+01 2.52081E+00 1.87607E+02
 1.79327E+01 1.47086E+00 1.74729E+01 1.44380E+00 2.70520E+02 2.43941E+01 2.01986E+00 1.05863E+02 3.09422E+01 2.54791E+00 1.97744E+02
 1.99228E+01 1.47702E+00 1.94312E+01 1.45004E+00 2.84525E+02 2.71356E+01 2.02867E+00 1.11855E+02 3.44009E+01 2.55927E+00 2.08072E+02
 2.20421E+01 1.47567E+00 2.15164E+01 1.44890E+00 2.99065E+02 3.00547E+01 2.02714E+00 1.18095E+02 3.80787E+01 2.55719E+00 2.18753E+02
 2.42874E+01 1.46721E+00 2.37256E+01 1.44073E+00 3.14144E+02 3.31474E+01 2.01578E+00 1.24588E+02 4.19742E+01 2.54268E+00 2.29823E+02
 6.34985E-01 5.33079E-02 6.08845E-01 5.19016E-02 7.33026E+01 8.46161E-01 7.24449E-02 2.55897E+01 6.34991E-01 5.33085E-02 1.04657E-02
 7.47795E-01 9.13951E-02 7.07696E-01 9.13576E-02 7.83699E+01 9.79841E-01 1.28446E-01 2.75524E+01 7.47805E-01 9.13964E-02 1.49275E-02
 8.89830E-01 1.33735E-01 8.34274E-01 1.34681E-01 8.35832E+01 1.15194E+00 1.89739E-01 2.95844E+01 8.89846E-01 1.33738E-01 2.17494E-02
 1.05732E+00 1.80350E-01 9.84748E-01 1.81613E-01 8.89665E+01 1.35705E+00 2.55852E-01 3.16955E+01 1.05735E+00 1.80355E-01 3.24483E-02
 1.25566E+00 2.31904E-01 1.16353E+00 2.32159E-01 9.45302E+01 1.60099E+00 3.26543E-01 3.38909E+01 1.25570E+00 2.31913E-01 4.96856E-02
 1.49339E+00 2.90204E-01 1.37754E+00 2.87271E-01 1.00290E+02 1.89288E+00 4.02823E-01 3.61779E+01 1.49347E+00 2.90220E-01 7.82773E-02
 1.77764E+00 3.56625E-01 1.63285E+00 3.47388E-01 1.06254E+02 2.24085E+00 4.84954E-01 3.85604E+01 1.77779E+00 3.56657E-01 1.27207E-01
 2.03145E+00 4.13493E-01 1.86035E+00 3.97006E-01 1.11005E+02 2.55074E+00 5.51963E-01 4.04673E+01 2.03169E+00 4.13545E-01 1.89497E-01
 2.10933E+00 4.31818E-01 1.93472E+00 4.13167E-01 1.12440E+02 2.65397E+00 5.73864E-01 4.10474E+01 2.10961E+00 4.31879E-01 2.13808E-01
 2.54711E+00 5.21772E-01 2.34972E+00 4.91425E-01 1.19403E+02 3.22883E+00 6.79450E-01 4.38712E+01 2.54771E+00 5.21898E-01 3.89988E-01
 3.06679E+00 6.18526E-01 2.84408E+00 5.76266E-01 1.26679E+02 3.91432E+00 7.94209E-01 4.68380E+01 3.06816E+00 6.18804E-01 7.44623E-01
 3.66368E+00 7.18814E-01 3.41825E+00 6.68818E-01 1.34284E+02 4.71302E+00 9.21403E-01 4.99551E+01 3.66708E+00 7.19478E-01 1.49195E+00
 4.34046E+00 8.18693E-01 4.08204E+00 7.67892E-01 1.42229E+02 5.64145E+00 1.06041E+00 5.32278E+01 4.34987E+00 8.20463E-01 3.13775E+00
 5.09962E+00 9.13710E-01 4.83006E+00 8.68099E-01 1.50529E+02 6.68903E+00 1.20329E+00 5.66638E+01 5.12996E+00 9.19164E-01 6.88955E+00
 5.94247E+00 9.98848E-01 5.66906E+00 9.60791E-01 1.59192E+02 7.86730E+00 1.33650E+00 6.02677E+01 6.05708E+00 1.01830E+00 1.54829E+01
 6.87348E+00 1.07137E+00 6.58972E+00 1.03978E+00 1.68227E+02 9.15794E+00 1.45004E+00 6.40432E+01 7.33504E+00 1.14440E+00 3.38472E+01
 7.89101E+00 1.13122E+00 7.59496E+00 1.10383E+00 1.77643E+02 1.05667E+01 1.54169E+00 6.79951E+01 9.48257E+00 1.36332E+00 6.55316E+01
 9.00177E+00 1.17970E+00 8.69079E+00 1.15445E+00 1.87448E+02 1.21019E+01 1.61370E+00 7.21283E+01 1.27798E+01 1.68330E+00 1.02626E+02
 1.02101E+01 1.21836E+00 9.88177E+00 1.19400E+00 1.97653E+02 1.37700E+01 1.66965E+00 7.64474E+01 1.63265E+01 1.95979E+00 1.30871E+02
 1.15189E+01 1.24830E+00 1.11707E+01 1.22421E+00 2.08266E+02 1.55749E+01 1.71223E+00 8.09569E+01 1.94003E+01 2.11455E+00 1.47951E+02
 1.29306E+01 1.27022E+00 1.25606E+01 1.24619E+00 2.19295E+02 1.75208E+01 1.74315E+00 8.56609E+01 2.21560E+01 2.18787E+00 1.59185E+02
 1.44465E+01 1.28458E+00 1.40526E+01 1.26058E+00 2.30748E+02 1.96098E+01 1.76339E+00 9.05636E+01 2.48798E+01 2.22263E+00 1.68474E+02
 1.60667E+01 1.29172E+00 1.56472E+01 1.26781E+00 2.42633E+02 2.18422E+01 1.77360E+00 9.56688E+01 2.77153E+01 2.23745E+00 1.77412E+02
 1.77906E+01 1.29198E+00 1.73437E+01 1.26825E+00 2.54957E+02 2.42174E+01 1.77429E+00 1.00980E+02 3.07118E+01 2.23853E+00 1.86504E+02
 1.96185E+01 1.28578E+00 1.91424E+01 1.26232E+00 2.67735E+02 2.67354E+01 1.76605E+00 1.06505E+02 3.38841E+01 2.22800E+00 1.95894E+02
 2.15467E+01 1.27351E+00 2.10398E+01 1.25041E+00 2.80967E+02 2.93916E+01 1.74944E+00 1.12244E+02 3.72296E+01 2.20689E+00 2.05611E+02
 6.08288E-01 5.22306E-02 5.82814E-01 5.09560E-02 6.70776E+01 8.09810E-01 7.11654E-02 2.37350E+01 6.08294E-01 5.22312E-02 9.57698E-03
 7.17678E-01 8.91272E-02 6.78638E-01 8.91672E-02 7.16100E+01 9.39384E-01 1.25396E-01 2.54931E+01 7.17687E-01 8.91284E-02 1.36399E-02
 8.53597E-01 1.29553E-01 7.99766E-01 1.30518E-01 7.62748E+01 1.10407E+00 1.83893E-01 2.73164E+01 8.53612E-01 1.29556E-01 1.98476E-02
 1.01219E+00 1.73536E-01 9.42239E-01 1.74772E-01 8.10924E+01 1.29827E+00 2.46223E-01 2.92130E+01 1.01221E+00 1.73541E-01 2.95764E-02
 1.19851E+00 2.21690E-01 1.11018E+00 2.21932E-01 8.60709E+01 1.52742E+00 3.12158E-01 3.11869E+01 1.19855E+00 2.21698E-01 4.52394E-02
 1.42040E+00 2.75654E-01 1.30990E+00 2.72853E-01 9.12231E+01 1.79980E+00 3.82601E-01 3.32438E+01 1.42047E+00 2.75670E-01 7.12004E-02
 1.68428E+00 3.36666E-01 1.54684E+00 3.27927E-01 9.65554E+01 2.12272E+00 4.57780E-01 3.53869E+01 1.68442E+00 3.36696E-01 1.15595E-01
 1.91898E+00 3.88609E-01 1.75714E+00 3.73099E-01 1.00801E+02 2.40912E+00 5.18719E-01 3.71023E+01 1.91921E+00 3.88658E-01 1.72078E-01
 1.99068E+00 4.05283E-01 1.82554E+00 3.87759E-01 1.02082E+02 2.50405E+00 5.38565E-01 3.76238E+01 1.99095E+00 4.05340E-01 1.94113E-01
 2.39314E+00 4.86837E-01 2.20678E+00 4.58490E-01 1.08298E+02 3.03204E+00 6.33900E-01 4.01621E+01 2.39371E+00 4.86954E-01 3.53718E-01
 2.86878E+00 5.73865E-01 2.65904E+00 5.34619E-01 1.14787E+02 3.65907E+00 7.36797E-01 4.28273E+01 2.87006E+00 5.74123E-01 6.74723E-01
 3.41251E+00 6.63280E-01 3.18198E+00 6.17087E-01 1.21563E+02 4.38648E+00 8.50112E-01 4.56255E+01 3.41566E+00 6.63892E-01 1.35062E+00
 4.02613E+00 7.51464E-01 3.78394E+00 7.04744E-01 1.28635E+02 5.22848E+00 9.73168E-01 4.85611E+01 4.03486E+00 7.53088E-01 2.83789E+00
 4.71120E+00 8.34394E-01 4.45913E+00 7.92626E-01 1.36015E+02 6.17412E+00 1.09863E+00 5.16402E+01 4.73920E+00 8.39374E-01 6.22541E+00
 5.46819E+00 9.07619E-01 5.21294E+00 8.72903E-01 1.43710E+02 7.23286E+00 1.21419E+00 5.48666E+01 5.57356E+00 9.25291E-01 1.39777E+01
 6.30050E+00 9.68832E-01 6.03620E+00 9.40124E-01 1.51726E+02 8.38703E+00 1.31100E+00 5.82430E+01 6.72322E+00 1.03486E+00 3.05301E+01
 7.20593E+00 1.01817E+00 6.93088E+00 9.93361E-01 1.60070E+02 9.64096E+00 1.38735E+00 6.17734E+01 8.65809E+00 1.22703E+00 5.90590E+01
 8.18982E+00 1.05696E+00 7.90171E+00 1.03419E+00 1.68750E+02 1.10011E+01 1.44553E+00 6.54614E+01 1.16242E+01 1.50807E+00 9.24112E+01
 9.25531E+00 1.08673E+00 8.95205E+00 1.06486E+00 1.77773E+02 1.24722E+01 1.48900E+00 6.93105E+01 1.47953E+01 1.74794E+00 1.17741E+02
 1.04042E+01 1.10859E+00 1.00837E+01 1.08706E+00 1.87144E+02 1.40569E+01 1.52034E+00 7.33242E+01 1.75175E+01 1.87776E+00 1.32987E+02
 1.16379E+01 1.12326E+00 1.12983E+01 1.10187E+00 1.96872E+02 1.57576E+01 1.54122E+00 7.75056E+01 1.99349E+01 1.93462E+00 1.42951E+02
 1.29566E+01 1.13123E+00 1.25965E+01 1.10996E+00 2.06960E+02 1.75751E+01 1.55264E+00 8.18577E+01 2.23074E+01 1.95717E+00 1.51152E+02
 1.43597E+01 1.13288E+00 1.39776E+01 1.11177E+00 2.17415E+02 1.95088E+01 1.55526E+00 8.63833E+01 2.47640E+01 1.96219E+00 1.59021E+02
 1.58459E+01 1.12858E+00 1.54403E+01 1.10772E+00 2.28242E+02 2.15567E+01 1.54966E+00 9.10850E+01 2.73476E+01 1.95530E+00 1.67012E+02
 1.74145E+01 1.11875E+00 1.69840E+01 1.09822E+00 2.39452E+02 2.37178E+01 1.53641E+00 9.59680E+01 3.00701E+01 1.93846E+00 1.75252E+02
 1.90617E+01 1.10381E+00 1.86050E+01 1.08367E+00 2.51046E+02 2.59871E+01 1.51611E+00 1.01033E+02 3.29281E+01 1.91269E+00 1.83769E+02
 5.83153E-01 5.14418E-02 5.58253E-01 5.03024E-02 6.13881E+01 7.75493E-01 7.02977E-02 2.20057E+01 5.83158E-01 5.14423E-02 8.76466E-03
 6.88415E-01 8.71010E-02 6.50467E-01 8.72234E-02 6.54319E+01 9.00188E-01 1.22694E-01 2.35772E+01 6.88424E-01 8.71022E-02 1.24632E-02
 8.17716E-01 1.25621E-01 7.65724E-01 1.26611E-01 6.95961E+01 1.05691E+00 1.78409E-01 2.52102E+01 8.17730E-01 1.25623E-01 1.81098E-02
 9.67200E-01 1.67032E-01 9.00025E-01 1.68251E-01 7.38978E+01 1.23997E+00 2.37047E-01 2.69114E+01 9.67224E-01 1.67036E-01 2.69524E-02
 1.14165E+00 2.11913E-01 1.05725E+00 2.12151E-01 7.83432E+01 1.45448E+00 2.98402E-01 2.86836E+01 1.14169E+00 2.11922E-01 4.11776E-02
 1.34820E+00 2.61754E-01 1.24311E+00 2.59081E-01 8.29420E+01 1.70795E+00 3.63283E-01 3.05312E+01 1.34827E+00 2.61769E-01 6.47370E-02
 1.59261E+00 3.17657E-01 1.46249E+00 3.09390E-01 8.76995E+01 2.00688E+00 4.31894E-01 3.24563E+01 1.59275E+00 3.17685E-01 1.04993E-01
 1.80920E+00 3.64969E-01 1.65645E+00 3.50382E-01 9.14865E+01 2.27101E+00 4.87128E-01 3.39975E+01 1.80941E+00 3.65014E-01 1.56177E-01
 1.87508E+00 3.80096E-01 1.71923E+00 3.63636E-01 9.26277E+01 2.35810E+00 5.05051E-01 3.44657E+01 1.87533E+00 3.80149E-01 1.76135E-01
 2.24431E+00 4.53796E-01 2.06867E+00 4.27334E-01 9.81647E+01 2.84192E+00 5.90808E-01 3.67443E+01 2.24484E+00 4.53906E-01 3.20622E-01
 2.67885E+00 5.31790E-01 2.48169E+00 4.95377E-01 1.03941E+02 3.41448E+00 6.82697E-01 3.91354E+01 2.68004E+00 5.32030E-01 6.10968E-01
 3.17331E+00 6.11192E-01 2.95718E+00 5.68574E-01 1.09966E+02 4.07586E+00 7.83257E-01 4.16440E+01 3.17624E+00 6.11756E-01 1.22178E+00
 3.72872E+00 6.88680E-01 3.50211E+00 6.45783E-01 1.16248E+02 4.83812E+00 8.91717E-01 4.42734E+01 3.73679E+00 6.90168E-01 2.56464E+00
 4.34586E+00 7.60641E-01 4.11048E+00 7.22455E-01 1.22797E+02 5.69022E+00 1.00132E+00 4.70287E+01 4.37167E+00 7.65181E-01 5.62054E+00
 5.02457E+00 8.23158E-01 4.78657E+00 7.91542E-01 1.29618E+02 6.63990E+00 1.10097E+00 4.99128E+01 5.12130E+00 8.39183E-01 1.26077E+01
 5.76737E+00 8.74315E-01 5.52146E+00 8.48266E-01 1.36715E+02 7.67024E+00 1.18285E+00 5.29278E+01 6.15399E+00 9.33889E-01 2.75122E+01
 6.57167E+00 9.14406E-01 6.31635E+00 8.91982E-01 1.44095E+02 8.78438E+00 1.24570E+00 5.60764E+01 7.89484E+00 1.10194E+00 5.31738E+01
 7.44165E+00 9.44786E-01 7.17493E+00 9.24284E-01 1.51762E+02 9.98730E+00 1.29186E+00 5.93615E+01 1.05596E+01 1.34794E+00 8.31287E+01
 8.37949E+00 9.66950E-01 8.09957E+00 9.47341E-01 1.59723E+02 1.12824E+01 1.32462E+00 6.27859E+01 1.33911E+01 1.55517E+00 1.05817E+02
 9.38618E+00 9.81989E-01 9.09124E+00 9.62768E-01 1.67981E+02 1.26711E+01 1.34646E+00 6.63518E+01 1.57983E+01 1.66319E+00 1.19406E+02
 1.04622E+01 9.90636E-01 1.01508E+01 9.71625E-01 1.76541E+02 1.41548E+01 1.35899E+00 7.00616E+01 1.79154E+01 1.70606E+00 1.28229E+02
 1.16072E+01 9.93396E-01 1.12781E+01 9.74576E-01 1.85408E+02 1.57331E+01 1.36321E+00 7.39173E+01 1.99781E+01 1.71857E+00 1.35454E+02
 1.28200E+01 9.90679E-01 1.24720E+01 9.72091E-01 1.94585E+02 1.74047E+01 1.35981E+00 7.79209E+01 2.21022E+01 1.71577E+00 1.42367E+02
 1.40987E+01 9.82875E-01 1.37306E+01 9.64583E-01 2.04075E+02 1.91669E+01 1.34936E+00 8.20739E+01 2.43254E+01 1.70274E+00 1.49374E+02
 1.54420E+01 9.70392E-01 1.50528E+01 9.52457E-01 2.13887E+02 2.10179E+01 1.33245E+00 8.63803E+01 2.66571E+01 1.68129E+00 1.56589E+02
 1.68461E+01 9.53648E-01 1.64346E+01 9.36131E-01 2.24020E+02 2.29525E+01 1.30965E+00 9.08400E+01 2.90934E+01 1.65239E+00 1.64036E+02
 5.59843E-01 5.09466E-02 5.35421E-01 4.99473E-02 5.61324E+01 7.43570E-01 6.98518E-02 2.03718E+01 5.59848E-01 5.09472E-02 8.01428E-03
 6.60377E-01 8.53780E-02 6.23514E-01 8.55888E-02 5.97343E+01 8.62702E-01 1.20429E-01 2.17749E+01 6.60386E-01 8.53792E-02 1.13779E-02
 7.82782E-01 1.22038E-01 7.32667E-01 1.23061E-01 6.34460E+01 1.01114E+00 1.73429E-01 2.32363E+01 7.82796E-01 1.22041E-01 1.65094E-02
 9.23221E-01 1.60970E-01 8.58862E-01 1.62179E-01 6.72817E+01 1.18316E+00 2.28506E-01 2.47613E+01 9.23244E-01 1.60974E-01 2.45393E-02
 1.08620E+00 2.02721E-01 1.00573E+00 2.02961E-01 7.12456E+01 1.38355E+00 2.85482E-01 2.63516E+01 1.08624E+00 2.02729E-01 3.74471E-02
 1.27822E+00 2.48661E-01 1.17847E+00 2.46116E-01 7.53453E+01 1.61908E+00 3.45102E-01 2.80104E+01 1.27829E+00 2.48676E-01 5.88077E-02
 1.50441E+00 2.99787E-01 1.38137E+00 2.91965E-01 7.95847E+01 1.89553E+00 4.07561E-01 2.97392E+01 1.50454E+00 2.99814E-01 9.52781E-02
 1.70410E+00 3.42798E-01 1.56010E+00 3.29071E-01 8.29582E+01 2.13885E+00 4.57489E-01 3.11233E+01 1.70431E+00 3.42841E-01 1.41618E-01
 1.76457E+00 3.56494E-01 1.61764E+00 3.41023E-01 8.39738E+01 2.21865E+00 4.73630E-01 3.15434E+01 1.76481E+00 3.56544E-01 1.59680E-01
 2.10295E+00 4.22942E-01 1.93755E+00 3.98226E-01 8.89000E+01 2.66146E+00 5.50543E-01 3.35877E+01 2.10345E+00 4.23044E-01 2.90363E-01
 2.49943E+00 4.92640E-01 2.31417E+00 4.58839E-01 9.40342E+01 3.18347E+00 6.32315E-01 3.57315E+01 2.50055E+00 4.92862E-01 5.52740E-01
 2.94850E+00 5.62924E-01 2.74600E+00 5.23605E-01 9.93853E+01 3.78411E+00 7.21281E-01 3.79789E+01 2.95122E+00 5.63444E-01 1.10423E+00
 3.45039E+00 6.30759E-01 3.23853E+00 5.91398E-01 1.04959E+02 4.47311E+00 8.16591E-01 4.03325E+01 3.45786E+00 6.32122E-01 2.31560E+00
 4.00524E+00 6.92898E-01 3.78562E+00 6.58019E-01 1.10763E+02 5.23944E+00 9.11976E-01 4.27963E+01 4.02901E+00 6.97032E-01 5.06985E+00
 4.61237E+00 7.45918E-01 4.39065E+00 7.17155E-01 1.16802E+02 6.08938E+00 9.97459E-01 4.53723E+01 4.70110E+00 7.60437E-01 1.13616E+01
 5.27357E+00 7.88262E-01 5.04495E+00 7.64649E-01 1.23078E+02 7.00679E+00 1.06620E+00 4.80621E+01 5.62676E+00 8.41961E-01 2.47703E+01
 5.98593E+00 8.20359E-01 5.74912E+00 8.00106E-01 1.29596E+02 7.99382E+00 1.11734E+00 5.08676E+01 7.19005E+00 9.88573E-01 4.78320E+01
 6.75268E+00 8.43571E-01 6.50595E+00 8.25126E-01 1.36361E+02 9.05425E+00 1.15321E+00 5.37911E+01 9.57940E+00 1.20346E+00 7.47114E+01
 7.57521E+00 8.59353E-01 7.31703E+00 8.41786E-01 1.43375E+02 1.01904E+01 1.17697E+00 5.68342E+01 1.21018E+01 1.38201E+00 9.50155E+01
 8.45382E+00 8.68768E-01 8.18264E+00 8.51626E-01 1.50642E+02 1.14026E+01 1.19097E+00 5.99986E+01 1.42241E+01 1.47131E+00 1.07115E+02
 9.38838E+00 8.72547E-01 9.10304E+00 8.55668E-01 1.58165E+02 1.26914E+01 1.19675E+00 6.32859E+01 1.60711E+01 1.50256E+00 1.14919E+02
 1.03780E+01 8.71203E-01 1.00774E+01 8.54567E-01 1.65947E+02 1.40557E+01 1.19530E+00 6.66973E+01 1.78565E+01 1.50705E+00 1.21276E+02
 1.14210E+01 8.65155E-01 1.11044E+01 8.48796E-01 1.73990E+02 1.54936E+01 1.18729E+00 7.02341E+01 1.96841E+01 1.49825E+00 1.27340E+02
 1.25154E+01 8.54797E-01 1.21817E+01 8.38766E-01 1.82296E+02 1.70020E+01 1.17331E+00 7.38970E+01 2.15871E+01 1.48074E+00 1.33476E+02
