 8.37615E-01 1.50455E-01 7.78664E-01 1.51667E-01 5.59641E+01 1.07245E+00 2.13725E-01 2.09757E+01 8.37636E-01 1.50459E-01 2.04115E-02
 9.78918E-01 1.86326E-01 9.06029E-01 1.86588E-01 5.91100E+01 1.24623E+00 2.62468E-01 2.22587E+01 9.78953E-01 1.86333E-01 3.10686E-02
 1.14371E+00 2.25038E-01 1.05423E+00 2.22754E-01 6.23614E+01 1.44831E+00 3.12352E-01 2.35977E+01 1.14377E+00 2.25051E-01 4.86737E-02
 1.33601E+00 2.67441E-01 1.22660E+00 2.60475E-01 6.57205E+01 1.68310E+00 3.63610E-01 2.49930E+01 1.33612E+00 2.67465E-01 7.86801E-02
 1.50454E+00 3.02710E-01 1.37725E+00 2.90599E-01 6.83915E+01 1.88812E+00 4.04007E-01 2.61100E+01 1.50472E+00 3.02748E-01 1.16751E-01
 1.55507E+00 3.13858E-01 1.42517E+00 3.00236E-01 6.91936E+01 1.95450E+00 4.16982E-01 2.64481E+01 1.55528E+00 3.13902E-01 1.31575E-01
 1.83690E+00 3.67519E-01 1.69079E+00 3.45988E-01 7.30822E+01 2.32183E+00 4.78304E-01 2.80931E+01 1.83733E+00 3.67608E-01 2.38700E-01
 2.16388E+00 4.22797E-01 2.00077E+00 3.93678E-01 7.71276E+01 2.75121E+00 5.42472E-01 2.98153E+01 2.16485E+00 4.22987E-01 4.53364E-01
 2.53038E+00 4.77408E-01 2.35287E+00 4.43887E-01 8.13358E+01 3.24083E+00 6.11397E-01 3.16173E+01 2.53271E+00 4.77848E-01 9.03696E-01
 2.93569E+00 5.28900E-01 2.75079E+00 4.95679E-01 8.57098E+01 3.79755E+00 6.84336E-01 3.35006E+01 2.94203E+00 5.30042E-01 1.89097E+00
 3.37882E+00 5.74711E-01 3.18806E+00 5.45553E-01 9.02549E+01 4.41018E+00 7.56014E-01 3.54674E+01 3.39883E+00 5.78139E-01 4.13134E+00
 3.85827E+00 6.12230E-01 3.66634E+00 5.88386E-01 9.49728E+01 5.08226E+00 8.18267E-01 3.75187E+01 3.93233E+00 6.24141E-01 9.23912E+00
 4.37470E+00 6.40472E-01 4.17771E+00 6.21042E-01 9.98647E+01 5.79938E+00 8.65867E-01 3.96550E+01 4.66706E+00 6.84082E-01 2.01023E+01
 4.92494E+00 6.60070E-01 4.72191E+00 6.43524E-01 1.04932E+02 6.56230E+00 8.98577E-01 4.18770E+01 5.91349E+00 7.95351E-01 3.87422E+01
 5.51080E+00 6.72363E-01 5.30044E+00 6.57410E-01 1.10178E+02 7.37299E+00 9.18709E-01 4.41857E+01 7.81273E+00 9.59075E-01 6.03962E+01
 6.13255E+00 6.78699E-01 5.91375E+00 6.64575E-01 1.15603E+02 8.23217E+00 9.29100E-01 4.65816E+01 9.78942E+00 1.09129E+00 7.66564E+01
 6.78958E+00 6.80067E-01 6.56127E+00 6.66402E-01 1.21208E+02 9.13906E+00 9.31844E-01 4.90653E+01 1.14146E+01 1.15151E+00 8.62401E+01
 7.48100E+00 6.77155E-01 7.24242E+00 6.63816E-01 1.26993E+02 1.00929E+01 9.28332E-01 5.16370E+01 1.27956E+01 1.16587E+00 9.23301E+01
 8.20529E+00 6.70459E-01 7.95580E+00 6.57425E-01 1.32961E+02 1.10919E+01 9.19461E-01 5.42968E+01 1.41070E+01 1.15958E+00 9.72313E+01
 8.96050E+00 6.60385E-01 8.69954E+00 6.47675E-01 1.39110E+02 1.21333E+01 9.05876E-01 5.70449E+01 1.54317E+01 1.14343E+00 1.01876E+02
 9.74430E+00 6.47303E-01 9.47137E+00 6.34951E-01 1.45440E+02 1.32140E+01 8.88119E-01 5.98810E+01 1.67951E+01 1.12110E+00 1.06557E+02
 1.05545E+01 6.31564E-01 1.02691E+01 6.19601E-01 1.51954E+02 1.43310E+01 8.66683E-01 6.28061E+01 1.82017E+01 1.09396E+00 1.11352E+02
 1.13877E+01 6.13531E-01 1.10895E+01 6.01985E-01 1.58649E+02 1.54797E+01 8.42072E-01 6.58189E+01 1.96479E+01 1.06281E+00 1.16277E+02
 4.96607E-01 5.17640E-02 4.73202E-01 5.12458E-02 4.29150E+01 6.56470E-01 7.18609E-02 1.60595E+01 4.96612E-01 5.17645E-02 6.12717E-03
 5.82854E-01 8.25193E-02 5.48815E-01 8.30393E-02 4.54374E+01 7.58742E-01 1.16962E-01 1.70618E+01 5.82862E-01 8.25205E-02 8.65471E-03
 6.85717E-01 1.13773E-01 6.40646E-01 1.14924E-01 4.80410E+01 8.83666E-01 1.62037E-01 1.81116E+01 6.85729E-01 1.13775E-01 1.25009E-02
 8.01335E-01 1.45672E-01 7.44595E-01 1.46877E-01 5.07339E+01 1.02539E+00 2.06986E-01 1.92110E+01 8.01356E-01 1.45676E-01 1.85039E-02
 9.33347E-01 1.78746E-01 8.63553E-01 1.79007E-01 5.35167E+01 1.18769E+00 2.51807E-01 2.03597E+01 9.33381E-01 1.78753E-01 2.81288E-02
 1.08662E+00 2.14081E-01 1.00133E+00 2.11908E-01 5.63923E+01 1.37552E+00 2.97142E-01 2.15583E+01 1.08668E+00 2.14094E-01 4.40148E-02
 1.26471E+00 2.52470E-01 1.16086E+00 2.45892E-01 5.93621E+01 1.59277E+00 3.43250E-01 2.28069E+01 1.26481E+00 2.52492E-01 7.10679E-02
 1.42025E+00 2.84209E-01 1.29979E+00 2.72839E-01 6.17228E+01 1.78180E+00 3.79317E-01 2.38060E+01 1.42042E+00 2.84245E-01 1.05367E-01
 1.46668E+00 2.94205E-01 1.34375E+00 2.81433E-01 6.24309E+01 1.84267E+00 3.90867E-01 2.41080E+01 1.46687E+00 2.94246E-01 1.18715E-01
 1.72531E+00 3.42111E-01 1.58727E+00 3.22056E-01 6.58629E+01 2.17934E+00 4.45214E-01 2.55766E+01 1.72572E+00 3.42193E-01 2.15121E-01
 2.02418E+00 3.90991E-01 1.87042E+00 3.64034E-01 6.94302E+01 2.57148E+00 5.01612E-01 2.71125E+01 2.02509E+00 3.91166E-01 4.08120E-01
 2.35775E+00 4.38758E-01 2.19079E+00 4.07892E-01 7.31379E+01 3.01695E+00 5.61794E-01 2.87179E+01 2.35993E+00 4.39163E-01 8.12617E-01
 2.72505E+00 4.83222E-01 2.55140E+00 4.52775E-01 7.69879E+01 3.52147E+00 6.25065E-01 3.03936E+01 2.73093E+00 4.84266E-01 1.69857E+00
 3.12487E+00 5.22118E-01 2.94595E+00 4.95500E-01 8.09842E+01 4.07425E+00 6.86600E-01 3.21413E+01 3.14336E+00 5.25231E-01 3.70708E+00
 3.55566E+00 5.53201E-01 3.37580E+00 5.31511E-01 8.51277E+01 4.67831E+00 7.39113E-01 3.39615E+01 3.62385E+00 5.63959E-01 8.28183E+00
 4.01784E+00 5.75720E-01 3.83351E+00 5.58108E-01 8.94188E+01 5.32022E+00 7.78066E-01 3.58541E+01 4.28605E+00 6.14908E-01 1.80017E+01
 4.50829E+00 5.90370E-01 4.31867E+00 5.75428E-01 9.38587E+01 6.00039E+00 8.03436E-01 3.78197E+01 5.41223E+00 7.11328E-01 3.46607E+01
 5.02848E+00 5.98454E-01 4.83242E+00 5.85006E-01 9.84480E+01 6.72034E+00 8.17473E-01 3.98586E+01 7.12669E+00 8.53573E-01 5.39820E+01
 5.57846E+00 6.01260E-01 5.37501E+00 5.88613E-01 1.03187E+02 7.48048E+00 8.22851E-01 4.19709E+01 8.90148E+00 9.66666E-01 6.84476E+01
 6.15751E+00 5.99731E-01 5.94576E+00 5.87550E-01 1.08077E+02 8.27986E+00 8.21534E-01 4.41566E+01 1.03478E+01 1.01537E+00 7.69259E+01
 6.76467E+00 5.94527E-01 6.54397E+00 5.82689E-01 1.13117E+02 9.11761E+00 8.14829E-01 4.64157E+01 1.15658E+01 1.02349E+00 8.22717E+01
 7.39844E+00 5.86124E-01 7.16826E+00 5.74607E-01 1.18307E+02 9.99185E+00 8.03586E-01 4.87478E+01 1.27150E+01 1.01360E+00 8.65468E+01
 8.05696E+00 5.74910E-01 7.81686E+00 5.63728E-01 1.23645E+02 1.09001E+01 7.88417E-01 5.11525E+01 1.38705E+01 9.95324E-01 9.05841E+01
 8.73806E+00 5.61238E-01 8.48765E+00 5.50415E-01 1.29132E+02 1.18394E+01 7.69834E-01 5.36293E+01 1.50554E+01 9.71936E-01 9.46432E+01
 9.43964E+00 5.45428E-01 9.17854E+00 5.34990E-01 1.34768E+02 1.28068E+01 7.48290E-01 5.61785E+01 1.62736E+01 9.44665E-01 9.87934E+01
 1.01588E+01 5.27818E-01 9.88672E+00 5.17783E-01 1.40550E+02 1.37984E+01 7.24249E-01 5.87985E+01 1.75219E+01 9.14231E-01 1.03048E+02
 4.79413E-01 5.26648E-02 4.56180E-01 5.23196E-02 3.90547E+01 6.32600E-01 7.34368E-02 1.47614E+01 4.79417E-01 5.26653E-02 5.57603E-03
 5.61198E-01 8.20899E-02 5.27875E-01 8.27184E-02 4.12843E+01 7.29570E-01 1.16552E-01 1.56588E+01 5.61206E-01 8.20911E-02 7.86364E-03
 6.58203E-01 1.11507E-01 6.14488E-01 1.12701E-01 4.35876E+01 8.47401E-01 1.58927E-01 1.65997E+01 6.58215E-01 1.11509E-01 1.13420E-02
 7.66537E-01 1.41115E-01 7.11883E-01 1.42314E-01 4.59714E+01 9.80185E-01 2.00568E-01 1.75858E+01 7.66556E-01 1.41119E-01 1.67669E-02
 8.89570E-01 1.71450E-01 8.22722E-01 1.71708E-01 4.84356E+01 1.13140E+00 2.41542E-01 1.86162E+01 8.89603E-01 1.71456E-01 2.54581E-02
 1.03170E+00 2.03524E-01 9.50429E-01 2.01452E-01 5.09818E+01 1.30547E+00 2.82480E-01 1.96912E+01 1.03175E+00 2.03535E-01 3.97919E-02
 1.19604E+00 2.38074E-01 1.09756E+00 2.31865E-01 5.36110E+01 1.50580E+00 3.23668E-01 2.08105E+01 1.19614E+00 2.38095E-01 6.41828E-02
 1.33903E+00 2.66465E-01 1.22518E+00 2.55803E-01 5.57007E+01 1.67940E+00 3.55631E-01 2.17059E+01 1.33919E+00 2.66498E-01 9.50870E-02
 1.38150E+00 2.75373E-01 1.26533E+00 2.63413E-01 5.63266E+01 1.73497E+00 3.65839E-01 2.19760E+01 1.38168E+00 2.75411E-01 1.07108E-01
 1.61775E+00 3.17878E-01 1.48748E+00 2.99224E-01 5.93595E+01 2.04198E+00 4.13643E-01 2.32891E+01 1.61814E+00 3.17955E-01 1.93880E-01
 1.88947E+00 3.60806E-01 1.74468E+00 3.35891E-01 6.25098E+01 2.39811E+00 4.62817E-01 2.46610E+01 1.89031E+00 3.60968E-01 3.67442E-01
 2.19114E+00 4.02250E-01 2.03433E+00 3.73883E-01 6.57812E+01 2.80081E+00 5.14925E-01 2.60932E+01 2.19315E+00 4.02621E-01 7.30884E-01
 2.52156E+00 4.40261E-01 2.35879E+00 4.12420E-01 6.91751E+01 3.25478E+00 5.69312E-01 2.75862E+01 2.52700E+00 4.41211E-01 1.52622E+00
 2.87936E+00 4.72869E-01 2.71198E+00 4.48640E-01 7.26941E+01 3.74965E+00 6.21619E-01 2.91412E+01 2.89638E+00 4.75687E-01 3.32769E+00
 3.26282E+00 4.98157E-01 3.09478E+00 4.78496E-01 7.63384E+01 4.28766E+00 6.65340E-01 3.07582E+01 3.32531E+00 5.07843E-01 7.42717E+00
 3.67208E+00 5.15583E-01 3.50021E+00 4.99678E-01 8.01079E+01 4.85629E+00 6.96555E-01 3.24369E+01 3.91692E+00 5.50667E-01 1.61290E+01
 4.10413E+00 5.25890E-01 3.92770E+00 5.12447E-01 8.40028E+01 5.45566E+00 7.15447E-01 3.41774E+01 4.92603E+00 6.33602E-01 3.10274E+01
 4.56005E+00 5.30343E-01 4.37808E+00 5.18293E-01 8.80231E+01 6.08684E+00 7.24199E-01 3.59796E+01 6.46052E+00 7.56354E-01 4.82800E+01
 5.03966E+00 5.30164E-01 4.85134E+00 5.18882E-01 9.21687E+01 6.74990E+00 7.25320E-01 3.78432E+01 8.03820E+00 8.52261E-01 6.11598E+01
 5.54212E+00 5.26244E-01 5.34669E+00 5.15428E-01 9.64388E+01 7.44371E+00 7.20641E-01 3.97679E+01 9.30927E+00 8.90839E-01 6.86674E+01
 6.06635E+00 5.19209E-01 5.86328E+00 5.08747E-01 1.00833E+02 8.16720E+00 7.11380E-01 4.17533E+01 1.03671E+01 8.93711E-01 7.33644E+01
 6.61085E+00 5.09510E-01 6.39974E+00 4.99378E-01 1.05350E+02 8.91848E+00 6.98333E-01 4.37986E+01 1.13563E+01 8.81000E-01 7.70964E+01
 7.17382E+00 4.97515E-01 6.95433E+00 4.87723E-01 1.09988E+02 9.69510E+00 6.82072E-01 4.59033E+01 1.23448E+01 8.61223E-01 8.06075E+01
 7.75322E+00 4.83552E-01 7.52505E+00 4.74116E-01 1.14746E+02 1.04943E+01 6.63076E-01 4.80662E+01 1.33530E+01 8.37297E-01 8.41290E+01
 8.34702E+00 4.67915E-01 8.10992E+00 4.58853E-01 1.19623E+02 1.13133E+01 6.41756E-01 5.02873E+01 1.43841E+01 8.10313E-01 8.77220E+01
 8.95267E+00 4.50908E-01 8.70641E+00 4.42234E-01 1.24617E+02 1.21486E+01 6.18536E-01 5.25649E+01 1.54355E+01 7.80921E-01 9.13977E+01
 4.63421E-01 5.39651E-02 4.40290E-01 5.38079E-02 3.54342E+01 6.10296E-01 7.56010E-02 1.35321E+01 4.63425E-01 5.39656E-02 5.05911E-03
 5.41002E-01 8.19471E-02 5.08296E-01 8.26933E-02 3.73969E+01 7.02273E-01 1.16562E-01 1.43341E+01 5.41009E-01 8.19483E-02 7.12319E-03
 6.32373E-01 1.09461E-01 5.89881E-01 1.10703E-01 3.94272E+01 8.13266E-01 1.56137E-01 1.51758E+01 6.32384E-01 1.09463E-01 1.02594E-02
 7.33649E-01 1.36758E-01 6.80919E-01 1.37954E-01 4.15302E+01 9.37378E-01 1.94437E-01 1.60584E+01 7.33667E-01 1.36762E-01 1.51471E-02
 8.47993E-01 1.64384E-01 7.83887E-01 1.64640E-01 4.37055E+01 1.07783E+00 2.31603E-01 1.69808E+01 8.48024E-01 1.64390E-01 2.29719E-02
 9.79380E-01 1.93285E-01 9.01875E-01 1.91311E-01 4.59534E+01 1.23863E+00 2.68257E-01 1.79429E+01 9.79432E-01 1.93296E-01 3.58672E-02
 1.13054E+00 2.24147E-01 1.03710E+00 2.18290E-01 4.82744E+01 1.42270E+00 3.04713E-01 1.89442E+01 1.13064E+00 2.24167E-01 5.77939E-02
 1.26154E+00 2.49343E-01 1.15390E+00 2.39357E-01 5.01189E+01 1.58154E+00 3.32764E-01 1.97447E+01 1.26169E+00 2.49375E-01 8.55584E-02
 1.30025E+00 2.57220E-01 1.19043E+00 2.46036E-01 5.06705E+01 1.63208E+00 3.41698E-01 1.99857E+01 1.30042E+00 2.57256E-01 9.63525E-02
 1.51530E+00 2.94622E-01 1.39238E+00 2.77305E-01 5.33428E+01 1.91105E+00 3.83331E-01 2.11568E+01 1.51565E+00 2.94693E-01 1.74228E-01
 1.76144E+00 3.31970E-01 1.62520E+00 3.09002E-01 5.61164E+01 2.23336E+00 4.25750E-01 2.23788E+01 1.76222E+00 3.32119E-01 3.29862E-01
 2.03332E+00 3.67544E-01 1.88618E+00 3.41558E-01 5.89941E+01 2.59618E+00 4.70377E-01 2.36528E+01 2.03519E+00 3.67883E-01 6.55478E-01
 2.32955E+00 3.99630E-01 2.17712E+00 3.74262E-01 6.19764E+01 3.00326E+00 5.16599E-01 2.49791E+01 2.33456E+00 4.00492E-01 1.36741E+00
 2.64860E+00 4.26525E-01 2.49215E+00 4.04551E-01 6.50649E+01 3.44470E+00 5.60483E-01 2.63581E+01 2.66424E+00 4.29066E-01 2.97854E+00
 2.98870E+00 4.46617E-01 2.83182E+00 4.28859E-01 6.82593E+01 3.92217E+00 5.96268E-01 2.77897E+01 3.04588E+00 4.55298E-01 6.64153E+00
 3.34983E+00 4.59550E-01 3.18968E+00 4.45237E-01 7.15587E+01 4.42410E+00 6.20611E-01 2.92732E+01 3.57290E+00 4.90809E-01 1.44095E+01
 3.72905E+00 4.66100E-01 3.56500E+00 4.54049E-01 7.49627E+01 4.95037E+00 6.33862E-01 3.08084E+01 4.47486E+00 5.61531E-01 2.76943E+01
 4.12716E+00 4.67484E-01 3.95837E+00 4.56728E-01 7.84705E+01 5.50170E+00 6.38123E-01 3.23947E+01 5.84498E+00 6.66634E-01 4.30538E+01
 4.54382E+00 4.64852E-01 4.36960E+00 4.54828E-01 8.20813E+01 6.07788E+00 6.35730E-01 3.40318E+01 7.24388E+00 7.47167E-01 5.44862E+01
 4.97808E+00 4.59041E-01 4.79780E+00 4.49477E-01 8.57940E+01 6.67768E+00 6.28381E-01 3.57188E+01 8.35762E+00 7.76960E-01 6.11115E+01
 5.42883E+00 4.50634E-01 5.24208E+00 4.41428E-01 8.96071E+01 7.29993E+00 6.17200E-01 3.74550E+01 9.27295E+00 7.75558E-01 6.52220E+01
 5.89460E+00 4.40057E-01 5.70106E+00 4.31185E-01 9.35189E+01 7.94273E+00 6.02924E-01 3.92396E+01 1.01210E+01 7.60795E-01 6.84648E+01
 6.37366E+00 4.27652E-01 6.17309E+00 4.19117E-01 9.75277E+01 8.60378E+00 5.86083E-01 4.10714E+01 1.09626E+01 7.40176E-01 7.15028E+01
 6.86413E+00 4.13718E-01 6.65631E+00 4.05532E-01 1.01631E+02 9.28049E+00 5.67114E-01 4.29494E+01 1.18163E+01 7.16270E-01 7.45414E+01
 7.36409E+00 3.98520E-01 7.14885E+00 3.90695E-01 1.05829E+02 9.97024E+00 5.46388E-01 4.48730E+01 1.26846E+01 6.90038E-01 7.76344E+01
 7.87128E+00 3.82331E-01 7.64847E+00 3.74874E-01 1.10116E+02 1.06699E+01 5.24281E-01 4.68405E+01 1.35651E+01 6.62057E-01 8.07912E+01
 4.48244E-01 5.56122E-02 4.25169E-01 5.56532E-02 3.21674E+01 5.89054E-01 7.82713E-02 1.24149E+01 4.48248E-01 5.56128E-02 4.59269E-03
 5.21420E-01 8.20969E-02 4.89329E-01 8.29688E-02 3.38999E+01 6.75839E-01 1.16997E-01 1.31338E+01 5.21427E-01 8.20981E-02 6.45710E-03
 6.07071E-01 1.07715E-01 5.65822E-01 1.09013E-01 3.56951E+01 7.79909E-01 1.53781E-01 1.38892E+01 6.07082E-01 1.07717E-01 9.28832E-03
 7.01367E-01 1.32771E-01 6.50583E-01 1.33970E-01 3.75569E+01 8.95462E-01 1.88836E-01 1.46820E+01 7.01385E-01 1.32774E-01 1.36979E-02
 8.07272E-01 1.57819E-01 7.45911E-01 1.58076E-01 3.94838E+01 1.02548E+00 2.22373E-01 1.55107E+01 8.07301E-01 1.57826E-01 2.07530E-02
 9.28376E-01 1.83749E-01 8.54596E-01 1.81866E-01 4.14756E+01 1.17357E+00 2.55010E-01 1.63748E+01 9.28427E-01 1.83760E-01 3.23721E-02
 1.06705E+00 2.11203E-01 9.78530E-01 2.05669E-01 4.35317E+01 1.34223E+00 2.87089E-01 1.72735E+01 1.06713E+00 2.11222E-01 5.21160E-02
 1.18674E+00 2.33472E-01 1.08515E+00 2.24106E-01 4.51654E+01 1.48718E+00 3.11555E-01 1.79915E+01 1.18689E+00 2.33502E-01 7.71023E-02
 1.22194E+00 2.40410E-01 1.11830E+00 2.29937E-01 4.56531E+01 1.53300E+00 3.19332E-01 1.82071E+01 1.22210E+00 2.40444E-01 8.68118E-02
 1.41711E+00 2.73183E-01 1.30130E+00 2.57094E-01 4.80151E+01 1.78569E+00 3.55380E-01 1.92544E+01 1.41744E+00 2.73249E-01 1.56827E-01
 1.63939E+00 3.05516E-01 1.51136E+00 2.84333E-01 5.04644E+01 2.07641E+00 3.91741E-01 2.03458E+01 1.64012E+00 3.05653E-01 2.96640E-01
 1.88358E+00 3.35864E-01 1.74569E+00 3.12051E-01 5.30030E+01 2.40215E+00 4.29715E-01 2.14820E+01 1.88532E+00 3.36174E-01 5.88916E-01
 2.14814E+00 3.62728E-01 2.00557E+00 3.39613E-01 5.56306E+01 2.76580E+00 4.68737E-01 2.26627E+01 2.15276E+00 3.63510E-01 1.22742E+00
 2.43142E+00 3.84647E-01 2.28537E+00 3.64721E-01 5.83480E+01 3.15791E+00 5.05257E-01 2.38881E+01 2.44575E+00 3.86938E-01 2.67113E+00
 2.73161E+00 4.00279E-01 2.58535E+00 3.84241E-01 6.11542E+01 3.57963E+00 5.34185E-01 2.51576E+01 2.78380E+00 4.08056E-01 5.95057E+00
 3.04853E+00 4.09423E-01 2.89951E+00 3.96544E-01 6.40478E+01 4.02032E+00 5.52688E-01 2.64706E+01 3.25126E+00 4.37262E-01 1.28986E+01
 3.37938E+00 4.12878E-01 3.22705E+00 4.02073E-01 6.70279E+01 4.47964E+00 5.61252E-01 2.78262E+01 4.05430E+00 4.97378E-01 2.47683E+01
 3.72469E+00 4.11805E-01 3.56834E+00 4.02200E-01 7.00931E+01 4.95801E+00 5.61889E-01 2.92239E+01 5.27280E+00 5.87165E-01 3.84695E+01
 4.08400E+00 4.07281E-01 3.92307E+00 3.98371E-01 7.32422E+01 5.45505E+00 5.56768E-01 3.06628E+01 6.50743E+00 6.54532E-01 4.86365E+01
 4.45632E+00 4.00085E-01 4.29027E+00 3.91624E-01 7.64733E+01 5.96944E+00 5.47452E-01 3.21420E+01 7.47749E+00 6.77061E-01 5.44933E+01
 4.84052E+00 3.90758E-01 4.66904E+00 3.82653E-01 7.97848E+01 6.49997E+00 5.34974E-01 3.36606E+01 8.26346E+00 6.72395E-01 5.80951E+01
 5.23518E+00 3.79693E-01 5.05804E+00 3.71920E-01 8.31746E+01 7.04480E+00 5.20008E-01 3.52174E+01 8.98384E+00 6.56324E-01 6.09149E+01
 5.63870E+00 3.67205E-01 5.45572E+00 3.59763E-01 8.66404E+01 7.60177E+00 5.03039E-01 3.68112E+01 9.69330E+00 6.35448E-01 6.35444E+01
 6.04933E+00 3.53564E-01 5.86038E+00 3.46460E-01 9.01798E+01 8.16849E+00 4.84462E-01 3.84409E+01 1.04082E+01 6.12023E-01 6.61665E+01
 6.46532E+00 3.39005E-01 6.27029E+00 3.32244E-01 9.37913E+01 8.74256E+00 4.64604E-01 4.01054E+01 1.11308E+01 5.86890E-01 6.88285E+01
 6.88470E+00 3.23768E-01 6.68351E+00 3.17354E-01 9.74714E+01 9.32126E+00 4.43798E-01 4.18030E+01 1.18589E+01 5.60554E-01 7.15387E+01
 4.34137E-01 5.76252E-02 4.11069E-01 5.78788E-02 2.91516E+01 5.69232E-01 8.14818E-02 1.13784E+01 4.34142E-01 5.76258E-02 4.16211E-03
 5.02777E-01 8.25421E-02 4.71280E-01 8.35500E-02 3.06850E+01 6.50686E-01 1.17866E-01 1.20245E+01 5.02783E-01 8.25433E-02 5.84474E-03
 5.82721E-01 1.06239E-01 5.42689E-01 1.07602E-01 3.22767E+01 7.47845E-01 1.51821E-01 1.27044E+01 5.82731E-01 1.06241E-01 8.39882E-03
 6.70218E-01 1.29076E-01 6.21336E-01 1.30286E-01 3.39293E+01 8.55063E-01 1.83660E-01 1.34183E+01 6.70235E-01 1.29080E-01 1.23749E-02
 7.68024E-01 1.51618E-01 7.09332E-01 1.51881E-01 3.56404E+01 9.75060E-01 2.13664E-01 1.41645E+01 7.68052E-01 1.51624E-01 1.87329E-02
 8.79369E-01 1.74703E-01 8.09188E-01 1.72910E-01 3.74090E+01 1.11110E+00 2.42451E-01 1.49421E+01 8.79416E-01 1.74713E-01 2.91982E-02
 1.00627E+00 1.98932E-01 9.22489E-01 1.93709E-01 3.92341E+01 1.26523E+00 2.70391E-01 1.57500E+01 1.00635E+00 1.98949E-01 4.69709E-02
 1.11538E+00 2.18459E-01 1.01957E+00 2.09684E-01 4.06833E+01 1.39715E+00 2.91501E-01 1.63949E+01 1.11551E+00 2.18486E-01 6.94510E-02
 1.14728E+00 2.24523E-01 1.04954E+00 2.14726E-01 4.11150E+01 1.43857E+00 2.98201E-01 1.65881E+01 1.14744E+00 2.24554E-01 7.81825E-02
 1.32394E+00 2.53011E-01 1.21488E+00 2.38077E-01 4.32049E+01 1.66675E+00 3.29080E-01 1.75254E+01 1.32425E+00 2.53072E-01 1.41116E-01
 1.52408E+00 2.80750E-01 1.40381E+00 2.61236E-01 4.53693E+01 1.92813E+00 3.59899E-01 1.85004E+01 1.52476E+00 2.80876E-01 2.66691E-01
 1.74269E+00 3.06358E-01 1.61350E+00 2.84566E-01 4.76094E+01 2.21959E+00 3.91837E-01 1.95135E+01 1.74429E+00 3.06641E-01 5.28992E-01
 1.97811E+00 3.28539E-01 1.84483E+00 3.07508E-01 4.99245E+01 2.54330E+00 4.24386E-01 2.05641E+01 1.98236E+00 3.29248E-01 1.10153E+00
 2.22865E+00 3.46056E-01 2.09237E+00 3.28017E-01 5.23143E+01 2.89025E+00 4.54365E-01 2.16521E+01 2.24178E+00 3.48117E-01 2.39498E+00
 2.49248E+00 3.57806E-01 2.35617E+00 3.43347E-01 5.47776E+01 3.26116E+00 4.77283E-01 2.27766E+01 2.54003E+00 3.64755E-01 5.33044E+00
 2.76931E+00 3.63720E-01 2.63067E+00 3.52150E-01 5.73126E+01 3.64627E+00 4.90763E-01 2.39366E+01 2.95318E+00 3.88440E-01 1.15437E+01
 3.05647E+00 3.64603E-01 2.91507E+00 3.54932E-01 5.99178E+01 4.04512E+00 4.95398E-01 2.51314E+01 3.66595E+00 4.39190E-01 2.21459E+01
 3.35433E+00 3.61561E-01 3.20955E+00 3.52998E-01 6.25916E+01 4.45791E+00 4.93101E-01 2.63599E+01 4.74633E+00 5.15454E-01 3.43634E+01
 3.66234E+00 3.55592E-01 3.51371E+00 3.47684E-01 6.53321E+01 4.88413E+00 4.85878E-01 2.76213E+01 5.83220E+00 5.71363E-01 4.34002E+01
 3.97951E+00 3.47414E-01 3.82661E+00 3.39942E-01 6.81375E+01 5.32248E+00 4.75157E-01 2.89144E+01 6.67332E+00 5.87815E-01 4.85725E+01
 4.30475E+00 3.37526E-01 4.14733E+00 3.30404E-01 7.10056E+01 5.77173E+00 4.61878E-01 3.02381E+01 7.34426E+00 5.80684E-01 5.17228E+01
 4.63672E+00 3.26286E-01 4.47462E+00 3.19488E-01 7.39340E+01 6.23016E+00 4.46653E-01 3.15912E+01 7.95197E+00 5.63895E-01 5.41683E+01
 4.97395E+00 3.13976E-01 4.80705E+00 3.07499E-01 7.69205E+01 6.69578E+00 4.29918E-01 3.29725E+01 8.54541E+00 5.43229E-01 5.64369E+01
 5.31490E+00 3.00839E-01 5.14312E+00 2.94685E-01 7.99625E+01 7.16648E+00 4.12022E-01 3.43805E+01 9.13913E+00 5.20653E-01 5.86914E+01
 5.65795E+00 2.87078E-01 5.48125E+00 2.81248E-01 8.30578E+01 7.64006E+00 3.93252E-01 3.58143E+01 9.73515E+00 4.96895E-01 6.09736E+01
 6.00144E+00 2.72901E-01 5.81979E+00 2.67395E-01 8.62032E+01 8.11420E+00 3.73895E-01 3.72720E+01 1.03316E+01 4.72392E-01 6.32905E+01
 4.20712E-01 5.99994E-02 3.97626E-01 6.04790E-02 2.63825E+01 5.50322E-01 8.52240E-02 1.04197E+01 4.20717E-01 6.00001E-02 3.76675E-03
 4.84742E-01 8.32797E-02 4.53830E-01 8.44323E-02 2.77466E+01 6.26372E-01 1.19162E-01 1.10036E+01 4.84748E-01 8.32809E-02 5.28505E-03
 5.59038E-01 1.05032E-01 5.20204E-01 1.06465E-01 2.91641E+01 7.16684E-01 1.50249E-01 1.16184E+01 5.59048E-01 1.05034E-01 7.58888E-03
 6.39942E-01 1.25672E-01 5.92922E-01 1.26898E-01 3.06364E+01 8.15817E-01 1.78901E-01 1.22638E+01 6.39958E-01 1.25675E-01 1.11739E-02
