 3.78621E-01 1.18963E-02 3.14233E-01 1.01388E-02 3.75336E+00 4.17330E-01 1.35870E-02 1.63824E+00 3.99859E-01 1.25864E-02 7.56401E-01
 3.74404E-01 1.06034E-02 3.10470E-01 9.04622E-03 3.71916E+00 4.12212E-01 1.21271E-02 1.62001E+00 4.36871E-01 1.24388E-02 1.37578E+00
 3.69494E-01 9.41844E-03 3.06081E-01 8.02766E-03 3.67961E+00 4.06237E-01 1.07582E-02 1.59963E+00 4.96878E-01 1.27888E-02 2.02223E+00
 3.63981E-01 8.34746E-03 3.01165E-01 7.10005E-03 3.63509E+00 3.99553E-01 9.50849E-03 1.57728E+00 5.42137E-01 1.25840E-02 2.41723E+00
 3.57931E-01 7.38751E-03 2.95783E-01 6.26703E-03 3.58597E+00 3.92240E-01 8.38551E-03 1.55311E+00 5.57148E-01 1.16436E-02 2.55847E+00
 3.51407E-01 6.53103E-03 2.89999E-01 5.52465E-03 3.53262E+00 3.84388E-01 7.38507E-03 1.52727E+00 5.54546E-01 1.04314E-02 2.57493E+00
 3.44467E-01 5.76882E-03 2.83866E-01 4.86560E-03 3.47539E+00 3.76072E-01 6.49766E-03 1.49992E+00 5.45300E-01 9.23674E-03 2.54735E+00
 3.37164E-01 5.09152E-03 2.77433E-01 4.28172E-03 3.41462E+00 3.67358E-01 5.71223E-03 1.47120E+00 5.33820E-01 8.14775E-03 2.50587E+00
 3.29547E-01 4.49034E-03 2.70747E-01 3.76511E-03 3.35067E+00 3.58310E-01 5.01803E-03 1.44127E+00 5.21459E-01 7.17663E-03 2.45939E+00
 3.21663E-01 3.95737E-03 2.63848E-01 3.30860E-03 3.28383E+00 3.48984E-01 4.40523E-03 1.41025E+00 5.08602E-01 6.31597E-03 2.41027E+00
 3.13557E-01 3.48520E-03 2.56778E-01 2.90548E-03 3.21444E+00 3.39437E-01 3.86468E-03 1.37829E+00 4.95392E-01 5.55456E-03 2.35920E+00
 3.48085E-01 5.06097E-02 2.92073E-01 4.43594E-02 3.06456E+00 3.89360E-01 5.99945E-02 1.38322E+00 3.48088E-01 5.06102E-02 4.37542E-04
 3.55436E-01 4.43878E-02 2.97975E-01 3.88035E-02 3.16932E+00 3.97107E-01 5.24358E-02 1.42363E+00 3.55440E-01 4.43884E-02 6.03679E-04
 3.61613E-01 3.89274E-02 3.02804E-01 3.39356E-02 3.25473E+00 4.03383E-01 4.58167E-02 1.45584E+00 3.61619E-01 3.89281E-02 8.46924E-04
 3.66330E-01 3.41762E-02 3.06302E-01 2.97035E-02 3.32299E+00 4.07838E-01 4.00635E-02 1.48080E+00 3.66338E-01 3.41770E-02 1.21198E-03
 3.69846E-01 3.00941E-02 3.08693E-01 2.60615E-02 3.37598E+00 4.10772E-01 3.51100E-02 1.49933E+00 3.69858E-01 3.00951E-02 1.77445E-03
 3.72344E-01 2.66372E-02 3.10137E-01 2.29608E-02 3.41530E+00 4.12400E-01 3.08857E-02 1.51214E+00 3.72362E-01 2.66386E-02 2.66570E-03
 3.74001E-01 2.37499E-02 3.10788E-01 2.03453E-02 3.44264E+00 4.12933E-01 2.73114E-02 1.51994E+00 3.74029E-01 2.37517E-02 4.12155E-03
 3.74880E-01 2.18617E-02 3.10883E-01 1.86136E-02 3.45666E+00 4.12768E-01 2.49360E-02 1.52301E+00 3.74920E-01 2.18642E-02 5.90096E-03
 3.74934E-01 2.13838E-02 3.10724E-01 1.81741E-02 3.45881E+00 4.12463E-01 2.43326E-02 1.52311E+00 3.74979E-01 2.13864E-02 6.57720E-03
 3.75121E-01 1.93422E-02 3.10052E-01 1.62820E-02 3.46394E+00 4.11192E-01 2.17292E-02 1.52143E+00 3.75200E-01 1.93464E-02 1.13141E-02
 3.74550E-01 1.75528E-02 3.08848E-01 1.46401E-02 3.46026E+00 4.09258E-01 1.94764E-02 1.51612E+00 3.74698E-01 1.75599E-02 2.03407E-02
 3.73104E-01 1.59213E-02 3.07072E-01 1.31985E-02 3.44869E+00 4.06634E-01 1.75218E-02 1.50757E+00 3.73407E-01 1.59343E-02 3.83203E-02
 3.70740E-01 1.44100E-02 3.04729E-01 1.19371E-02 3.42999E+00 4.03348E-01 1.58432E-02 1.49609E+00 3.71434E-01 1.44372E-02 7.56852E-02
 3.67707E-01 1.29990E-02 3.01921E-01 1.08109E-02 3.40477E+00 3.99485E-01 1.43681E-02 1.48197E+00 3.69564E-01 1.30656E-02 1.55895E-01
 3.63774E-01 1.16684E-02 2.98430E-01 9.75153E-03 3.37363E+00 3.94745E-01 1.29818E-02 1.46545E+00 3.69624E-01 1.18604E-02 3.28377E-01
 3.59181E-01 1.04193E-02 2.94355E-01 8.73479E-03 3.33710E+00 3.89211E-01 1.16407E-02 1.44676E+00 3.79008E-01 1.10113E-02 6.72455E-01
 3.53913E-01 9.26275E-03 2.89708E-01 7.77048E-03 3.29561E+00 3.82914E-01 1.03580E-02 1.42609E+00 4.11975E-01 1.08316E-02 1.21892E+00
 3.48059E-01 8.20854E-03 2.84547E-01 6.87793E-03 3.24959E+00 3.75920E-01 9.16449E-03 1.40361E+00 4.65988E-01 1.10812E-02 1.78552E+00
 3.41704E-01 7.25936E-03 2.78964E-01 6.06897E-03 3.19942E+00 3.68365E-01 8.08039E-03 1.37950E+00 5.06016E-01 1.08613E-02 2.12700E+00
 3.34909E-01 6.41107E-03 2.73015E-01 5.34503E-03 3.14549E+00 3.60322E-01 7.10980E-03 1.35392E+00 5.17981E-01 1.00213E-02 2.24361E+00
 3.27734E-01 5.65610E-03 2.66756E-01 4.70168E-03 3.08814E+00 3.51869E-01 6.24766E-03 1.32701E+00 5.13754E-01 8.95721E-03 2.25037E+00
 3.20232E-01 4.98573E-03 2.60235E-01 4.13196E-03 3.02775E+00 3.43074E-01 5.48490E-03 1.29893E+00 5.03510E-01 7.91440E-03 2.21868E+00
 3.12452E-01 4.39132E-03 2.53498E-01 3.62840E-03 2.96463E+00 3.33998E-01 4.81144E-03 1.26982E+00 4.91316E-01 6.96674E-03 2.17509E+00
 3.04442E-01 3.86484E-03 2.46586E-01 3.18387E-03 2.89913E+00 3.24696E-01 4.21758E-03 1.23982E+00 4.78414E-01 6.12363E-03 2.12744E+00
 2.96243E-01 3.39906E-03 2.39535E-01 2.79193E-03 2.83153E+00 3.15219E-01 3.69458E-03 1.20906E+00 4.65158E-01 5.37806E-03 2.07779E+00
 2.87897E-01 2.98727E-03 2.32382E-01 2.44658E-03 2.76217E+00 3.05616E-01 3.23428E-03 1.17766E+00 4.51677E-01 4.71986E-03 2.02677E+00
 3.48160E-01 4.92111E-02 2.90057E-01 4.23620E-02 2.83527E+00 3.85729E-01 5.69579E-02 1.26732E+00 3.48163E-01 4.92116E-02 4.04806E-04
 3.54541E-01 4.28131E-02 2.94805E-01 3.67505E-02 2.92832E+00 3.91782E-01 4.93670E-02 1.30322E+00 3.54545E-01 4.28137E-02 5.57774E-04
 3.59549E-01 3.72222E-02 2.98374E-01 3.18599E-02 3.00203E+00 3.96254E-01 4.27568E-02 1.33095E+00 3.59554E-01 3.72229E-02 7.81168E-04
 3.63011E-01 3.23864E-02 3.00602E-01 2.76372E-02 3.05862E+00 3.98917E-01 3.70527E-02 1.35146E+00 3.63019E-01 3.23871E-02 1.11556E-03
 3.65202E-01 2.82599E-02 3.01722E-01 2.40328E-02 3.10006E+00 4.00082E-01 3.21833E-02 1.36561E+00 3.65213E-01 2.82608E-02 1.62942E-03
 3.66323E-01 2.47886E-02 3.01904E-01 2.09904E-02 3.12809E+00 3.99982E-01 2.80686E-02 1.37415E+00 3.66341E-01 2.47899E-02 2.44152E-03
 3.66566E-01 2.19062E-02 3.01313E-01 1.84457E-02 3.14448E+00 3.98833E-01 2.46191E-02 1.37784E+00 3.66593E-01 2.19078E-02 3.76458E-03
 3.66314E-01 2.00286E-02 3.00450E-01 1.67727E-02 3.15029E+00 3.97387E-01 2.23445E-02 1.37784E+00 3.66353E-01 2.00308E-02 5.37794E-03
 3.66021E-01 1.95534E-02 3.00015E-01 1.63485E-02 3.15021E+00 3.96720E-01 2.17675E-02 1.37711E+00 3.66065E-01 1.95558E-02 5.99036E-03
 3.64693E-01 1.75354E-02 2.98073E-01 1.45350E-02 3.14496E+00 3.93756E-01 1.92953E-02 1.37161E+00 3.64769E-01 1.75392E-02 1.02723E-02
 3.62615E-01 1.57942E-02 2.95613E-01 1.29808E-02 3.13146E+00 3.90152E-01 1.71812E-02 1.36271E+00 3.62757E-01 1.58004E-02 1.84078E-02
 3.59731E-01 1.42346E-02 2.92630E-01 1.16308E-02 3.11068E+00 3.85919E-01 1.53627E-02 1.35082E+00 3.60019E-01 1.42461E-02 3.45643E-02
 3.56031E-01 1.28136E-02 2.89150E-01 1.04591E-02 3.08345E+00 3.81109E-01 1.38101E-02 1.33630E+00 3.56689E-01 1.28374E-02 6.80380E-02
 3.51737E-01 1.15059E-02 2.85282E-01 9.42299E-03 3.05044E+00 3.75834E-01 1.24567E-02 1.31943E+00 3.53488E-01 1.15638E-02 1.39669E-01
 3.46664E-01 1.02890E-02 2.80832E-01 8.46220E-03 3.01227E+00 3.69814E-01 1.12032E-02 1.30049E+00 3.52154E-01 1.04550E-02 2.93192E-01
 3.41031E-01 9.15873E-03 2.75909E-01 7.55251E-03 2.96947E+00 3.63162E-01 1.00081E-02 1.27970E+00 3.59549E-01 9.66830E-03 5.98331E-01
 3.34834E-01 8.12017E-03 2.70530E-01 6.69857E-03 2.92251E+00 3.55909E-01 8.87762E-03 1.25724E+00 3.88834E-01 9.46582E-03 1.08078E+00
 3.28149E-01 7.17863E-03 2.64734E-01 5.91370E-03 2.87180E+00 3.48098E-01 7.83367E-03 1.23332E+00 4.37398E-01 9.63548E-03 1.57764E+00
 3.21057E-01 6.33412E-03 2.58610E-01 5.20568E-03 2.81772E+00 3.39856E-01 6.89008E-03 1.20807E+00 4.72711E-01 9.40692E-03 1.87283E+00
 3.13617E-01 5.58161E-03 2.52208E-01 4.57426E-03 2.76066E+00 3.31249E-01 6.04833E-03 1.18168E+00 4.81980E-01 8.65422E-03 1.96867E+00
 3.05883E-01 4.91359E-03 2.45579E-01 4.01469E-03 2.70096E+00 3.22348E-01 5.30283E-03 1.15428E+00 4.76359E-01 7.71671E-03 1.96776E+00
 2.97906E-01 4.32180E-03 2.38766E-01 3.52043E-03 2.63896E+00 3.13213E-01 4.64496E-03 1.12601E+00 4.65293E-01 6.80309E-03 1.93334E+00
 2.89731E-01 3.79826E-03 2.31811E-01 3.08459E-03 2.57498E+00 3.03897E-01 4.06553E-03 1.09702E+00 4.52535E-01 5.97538E-03 1.88878E+00
 2.81401E-01 3.33556E-03 2.24750E-01 2.70073E-03 2.50933E+00 2.94451E-01 3.55580E-03 1.06743E+00 4.39227E-01 5.24077E-03 1.84098E+00
 2.72957E-01 2.92711E-03 2.17616E-01 2.36306E-03 2.44230E+00 2.84919E-01 3.10794E-03 1.03736E+00 4.25693E-01 4.59263E-03 1.79177E+00
 2.64435E-01 2.56679E-03 2.10442E-01 2.06619E-03 2.37418E+00 2.75345E-01 2.71467E-03 1.00694E+00 4.12049E-01 4.02169E-03 1.74169E+00
 3.47385E-01 4.82000E-02 2.86952E-01 4.07819E-02 2.62683E+00 3.80475E-01 5.45194E-02 1.16381E+00 3.47388E-01 4.82005E-02 3.75046E-04
 3.52917E-01 4.15832E-02 2.90706E-01 3.50753E-02 2.70925E+00 3.85076E-01 4.68419E-02 1.19571E+00 3.52921E-01 4.15837E-02 5.16046E-04
 3.56877E-01 3.58233E-02 2.93182E-01 3.01259E-02 2.77239E+00 3.87994E-01 4.01910E-02 1.21946E+00 3.56882E-01 3.58238E-02 7.21413E-04
 3.59216E-01 3.08705E-02 2.94311E-01 2.58815E-02 2.81850E+00 3.89119E-01 3.44926E-02 1.23603E+00 3.59224E-01 3.08712E-02 1.02798E-03
 3.60207E-01 2.66740E-02 2.94323E-01 2.22884E-02 2.84964E+00 3.88763E-01 2.96700E-02 1.24631E+00 3.60218E-01 2.66749E-02 1.49780E-03
 3.60076E-01 2.31705E-02 2.93406E-01 1.92832E-02 2.86766E+00 3.87174E-01 2.56342E-02 1.25109E+00 3.60094E-01 2.31717E-02 2.23825E-03
 3.59034E-01 2.02822E-02 2.91732E-01 1.67933E-02 2.87442E+00 3.84581E-01 2.22847E-02 1.25119E+00 3.59060E-01 2.02838E-02 3.44127E-03
 3.57758E-01 1.84116E-02 2.90038E-01 1.51695E-02 2.87308E+00 3.82039E-01 2.00956E-02 1.24853E+00 3.57796E-01 1.84136E-02 4.90471E-03
 3.57128E-01 1.79392E-02 2.89348E-01 1.47590E-02 2.87108E+00 3.81046E-01 1.95418E-02 1.24709E+00 3.57170E-01 1.79413E-02 5.45957E-03
 3.54458E-01 1.59431E-02 2.86328E-01 1.30146E-02 2.85694E+00 3.76666E-01 1.71849E-02 1.23832E+00 3.54532E-01 1.59464E-02 9.33150E-03
 3.51025E-01 1.42482E-02 2.82792E-01 1.15402E-02 2.83513E+00 3.71654E-01 1.51957E-02 1.22640E+00 3.51161E-01 1.42537E-02 1.66658E-02
 3.46850E-01 1.27566E-02 2.78781E-01 1.02743E-02 2.80668E+00 3.66078E-01 1.35016E-02 1.21175E+00 3.47124E-01 1.27667E-02 3.11864E-02
 3.41952E-01 1.14194E-02 2.74336E-01 9.18562E-03 2.77249E+00 3.59999E-01 1.20654E-02 1.19476E+00 3.42575E-01 1.14403E-02 6.11761E-02
 3.36535E-01 1.02059E-02 2.69582E-01 8.23193E-03 2.73326E+00 3.53567E-01 1.08234E-02 1.17572E+00 3.38187E-01 1.02564E-02 1.25144E-01
 3.30451E-01 9.09125E-03 2.64332E-01 7.35979E-03 2.68962E+00 3.46502E-01 9.68938E-03 1.15492E+00 3.35603E-01 9.23510E-03 2.61779E-01
 3.23901E-01 8.06639E-03 2.58715E-01 6.54456E-03 2.64210E+00 3.38960E-01 8.62289E-03 1.13258E+00 3.41203E-01 8.50599E-03 5.32332E-01
 3.16885E-01 7.13180E-03 2.52730E-01 5.78686E-03 2.59118E+00 3.30937E-01 7.62483E-03 1.10890E+00 3.67128E-01 8.28845E-03 9.58138E-01
 3.09477E-01 6.28900E-03 2.46424E-01 5.09520E-03 2.53725E+00 3.22489E-01 6.70984E-03 1.08404E+00 4.10736E-01 8.39457E-03 1.39362E+00
 3.01752E-01 5.53596E-03 2.39874E-01 4.47416E-03 2.48071E+00 3.13727E-01 5.88685E-03 1.05818E+00 4.41800E-01 8.16259E-03 1.64850E+00
 2.93763E-01 4.86698E-03 2.33124E-01 3.92222E-03 2.42191E+00 3.04708E-01 5.15532E-03 1.03146E+00 4.48692E-01 7.48711E-03 1.72674E+00
 2.85562E-01 4.27466E-03 2.26222E-01 3.43448E-03 2.36117E+00 2.95496E-01 4.50933E-03 1.00403E+00 4.41893E-01 6.65939E-03 1.71985E+00
 2.77195E-01 3.75121E-03 2.19206E-01 3.00475E-03 2.29883E+00 2.86146E-01 3.94077E-03 9.76018E-01 4.30173E-01 5.85727E-03 1.68380E+00
 2.68706E-01 3.28921E-03 2.12113E-01 2.62675E-03 2.23518E+00 2.76704E-01 3.44124E-03 9.47550E-01 4.16996E-01 5.13285E-03 1.63918E+00
 2.60134E-01 2.88184E-03 2.04975E-01 2.29461E-03 2.17049E+00 2.67214E-01 3.00286E-03 9.18747E-01 4.03413E-01 4.49151E-03 1.59206E+00
 2.51515E-01 2.52307E-03 1.97824E-01 2.00311E-03 2.10506E+00 2.57717E-01 2.61860E-03 8.89723E-01 3.89721E-01 3.92699E-03 1.54403E+00
 2.42885E-01 2.20731E-03 1.90687E-01 1.74744E-03 2.03911E+00 2.48250E-01 2.28197E-03 8.60584E-01 3.76022E-01 3.43086E-03 1.49558E+00
 3.45752E-01 4.75001E-02 2.82883E-01 3.95415E-02 2.43716E+00 3.73827E-01 5.25693E-02 1.07178E+00 3.45755E-01 4.75005E-02 3.47965E-04
 3.50521E-01 4.06265E-02 2.85780E-01 3.37056E-02 2.50979E+00 3.77187E-01 4.47586E-02 1.09997E+00 3.50525E-01 4.06269E-02 4.78054E-04
 3.53538E-01 3.46652E-02 2.87312E-01 2.86676E-02 2.56327E+00 3.78774E-01 3.80260E-02 1.12006E+00 3.53543E-01 3.46657E-02 6.66997E-04
 3.54800E-01 2.95686E-02 2.87451E-01 2.43758E-02 2.59987E+00 3.78542E-01 3.22977E-02 1.13301E+00 3.54808E-01 2.95693E-02 9.48239E-04
 3.54674E-01 2.52817E-02 2.86482E-01 2.07728E-02 2.62173E+00 3.76859E-01 2.74919E-02 1.13976E+00 3.54685E-01 2.52826E-02 1.37800E-03
 3.53373E-01 2.17320E-02 2.84587E-01 1.77881E-02 2.63083E+00 3.73969E-01 2.35103E-02 1.14116E+00 3.53389E-01 2.17331E-02 2.05340E-03
 3.51130E-01 1.88301E-02 2.81951E-01 1.53403E-02 2.62911E+00 3.70111E-01 2.02412E-02 1.13805E+00 3.51155E-01 1.88315E-02 3.14758E-03
 3.48904E-01 1.69640E-02 2.79518E-01 1.37584E-02 2.62154E+00 3.66613E-01 1.81253E-02 1.13303E+00 3.48940E-01 1.69658E-02 4.47529E-03
 3.48033E-01 1.64946E-02 2.78643E-01 1.33600E-02 2.61788E+00 3.65381E-01 1.75921E-02 1.13098E+00 3.48073E-01 1.64965E-02 4.97809E-03
 3.44056E-01 1.45201E-02 2.74633E-01 1.16778E-02 2.59613E+00 3.59729E-01 1.53379E-02 1.11938E+00 3.44126E-01 1.45231E-02 8.47963E-03
 3.39378E-01 1.28711E-02 2.70155E-01 1.02770E-02 2.56734E+00 3.53508E-01 1.34628E-02 1.10488E+00 3.39508E-01 1.28760E-02 1.50917E-02
 3.34023E-01 1.14451E-02 2.65249E-01 9.08920E-03 2.53259E+00 3.46781E-01 1.18833E-02 1.08794E+00 3.34283E-01 1.14540E-02 2.81407E-02
 3.28046E-01 1.01870E-02 2.59994E-01 8.07772E-03 2.49279E+00 3.39666E-01 1.05550E-02 1.06895E+00 3.28636E-01 1.02053E-02 5.50041E-02
 3.21609E-01 9.06081E-03 2.54468E-01 7.20037E-03 2.44870E+00 3.32243E-01 9.41607E-03 1.04823E+00 3.23165E-01 9.10487E-03 1.12114E-01
 3.14622E-01 8.03943E-03 2.48550E-01 6.40872E-03 2.40093E+00 3.24329E-01 8.39041E-03 1.02604E+00 3.19453E-01 8.16425E-03 2.33674E-01
 3.07254E-01 7.10954E-03 2.42347E-01 5.67773E-03 2.35002E+00 3.16050E-01 7.43830E-03 1.00261E+00 3.23403E-01 7.48922E-03 4.73457E-01
 2.99519E-01 6.26778E-03 2.35866E-01 5.00480E-03 2.29643E+00 3.07415E-01 6.55638E-03 9.78145E-01 3.46221E-01 7.26312E-03 8.49061E-01
 2.91484E-01 5.51267E-03 2.29150E-01 4.39461E-03 2.24055E+00 2.98474E-01 5.75357E-03 9.52803E-01 3.85244E-01 7.31916E-03 1.23047E+00
 2.83218E-01 4.84057E-03 2.22267E-01 3.84923E-03 2.18274E+00 2.89322E-01 5.03496E-03 9.26740E-01 4.12422E-01 7.08816E-03 1.45023E+00
 2.74770E-01 4.24533E-03 2.15258E-01 3.36620E-03 2.12335E+00 2.80014E-01 4.39849E-03 9.00098E-01 4.17196E-01 6.48181E-03 1.51358E+00
 2.66189E-01 3.71971E-03 2.08163E-01 2.94059E-03 2.06267E+00 2.70605E-01 3.83811E-03 8.73009E-01 4.09403E-01 5.75037E-03 1.50213E+00
 2.57518E-01 3.25639E-03 2.01020E-01 2.56657E-03 2.00100E+00 2.61142E-01 3.34620E-03 8.45596E-01 3.97178E-01 5.04548E-03 1.46536E+00
 2.48796E-01 2.84845E-03 1.93859E-01 2.23838E-03 1.93861E+00 2.51667E-01 2.91510E-03 8.17973E-01 3.83717E-01 4.41089E-03 1.42141E+00
 2.40058E-01 2.48962E-03 1.86709E-01 1.95070E-03 1.87576E+00 2.42218E-01 2.53769E-03 7.90246E-01 3.69982E-01 3.85054E-03 1.37560E+00
 2.31339E-01 2.17437E-03 1.79598E-01 1.69885E-03 1.81270E+00 2.32832E-01 2.20769E-03 7.62521E-01 3.56246E-01 3.35850E-03 1.32932E+00
 2.22670E-01 1.89757E-03 1.72550E-01 1.47846E-03 1.74964E+00 2.23540E-01 1.91929E-03 7.34886E-01 3.42598E-01 2.92710E-03 1.28301E+00
 3.43123E-01 4.70311E-02 2.77822E-01 3.85585E-02 2.26300E+00 3.65783E-01 5.09913E-02 9.89105E-01 3.43126E-01 4.70315E-02 3.23100E-04
 3.47222E-01 3.98727E-02 2.80013E-01 3.25697E-02 2.32656E+00 3.68136E-01 4.30157E-02 1.01383E+00 3.47226E-01 3.98732E-02 4.43153E-04
 3.49387E-01 3.36860E-02 2.80743E-01 2.74218E-02 2.37117E+00 3.68618E-01 3.61729E-02 1.03051E+00 3.49392E-01 3.36865E-02 6.17009E-04
 3.49690E-01 2.84277E-02 2.80045E-01 2.30654E-02 2.39910E+00 3.67255E-01 3.03907E-02 1.04012E+00 3.49698E-01 2.84283E-02 8.75015E-04
 3.48492E-01 2.40366E-02 2.78200E-01 1.94379E-02 2.41261E+00 3.64414E-01 2.55808E-02 1.04365E+00 3.48503E-01 2.40374E-02 1.26809E-03
 3.46105E-01 2.04318E-02 2.75447E-01 1.64622E-02 2.41377E+00 3.60404E-01 2.16361E-02 1.04199E+00 3.46121E-01 2.04328E-02 1.88399E-03
 3.42745E-01 1.75119E-02 2.71961E-01 1.40475E-02 2.40461E+00 3.55454E-01 1.84332E-02 1.03601E+00 3.42769E-01 1.75132E-02 2.87881E-03
 3.39639E-01 1.56498E-02 2.68879E-01 1.25026E-02 2.39164E+00 3.51129E-01 1.63815E-02 1.02892E+00 3.39674E-01 1.56514E-02 4.08282E-03
 3.38542E-01 1.51831E-02 2.67840E-01 1.21149E-02 2.38657E+00 3.49690E-01 1.58666E-02 1.02633E+00 3.38581E-01 1.51849E-02 4.53822E-03
 3.33370E-01 1.32321E-02 2.62970E-01 1.04901E-02 2.35838E+00 3.42957E-01 1.37062E-02 1.01231E+00 3.33437E-01 1.32348E-02 7.70308E-03
 3.27561E-01 1.16296E-02 2.57681E-01 9.15821E-03 2.32381E+00 3.35719E-01 1.19364E-02 9.95657E-01 3.27684E-01 1.16340E-02 1.36601E-02
 3.21138E-01 1.02680E-02 2.52014E-01 8.04405E-03 2.28397E+00 3.28038E-01 1.04639E-02 9.76848E-01 3.21386E-01 1.02759E-02 2.53781E-02
 3.14183E-01 9.08562E-03 2.46055E-01 7.10510E-03 2.23980E+00 3.20038E-01 9.23638E-03 9.56289E-01 3.14740E-01 9.10171E-03 4.94215E-02
 3.06837E-01 8.04177E-03 2.39881E-01 6.29916E-03 2.19206E+00 3.11803E-01 8.19374E-03 9.34301E-01 3.08301E-01 8.08023E-03 1.00362E-01
 2.99052E-01 7.10659E-03 2.33409E-01 5.58128E-03 2.14136E+00 3.03202E-01 7.26707E-03 9.11153E-01 3.03575E-01 7.21491E-03 2.08406E-01
 2.90971E-01 6.26334E-03 2.26728E-01 4.92617E-03 2.08823E+00 2.94342E-01 6.41755E-03 8.87063E-01 3.06026E-01 6.59133E-03 4.20691E-01
 2.82618E-01 5.50549E-03 2.19852E-01 4.32863E-03 2.03310E+00 2.85236E-01 5.63839E-03 8.62216E-01 3.25977E-01 6.36213E-03 7.51625E-01
 2.74054E-01 4.82918E-03 2.12821E-01 3.79031E-03 1.97634E+00 2.75932E-01 4.93399E-03 8.36772E-01 3.60772E-01 6.37920E-03 1.08522E+00
 2.65342E-01 4.22954E-03 2.05693E-01 3.31134E-03 1.91829E+00 2.66513E-01 4.30646E-03 8.10873E-01 3.84405E-01 6.15284E-03 1.27431E+00
 2.56528E-01 3.70013E-03 1.98506E-01 2.88859E-03 1.85926E+00 2.57027E-01 3.75265E-03 7.84651E-01 3.87308E-01 5.60906E-03 1.32509E+00
 2.47657E-01 3.23393E-03 1.91296E-01 2.51717E-03 1.79953E+00 2.47522E-01 3.26648E-03 7.58224E-01 3.78701E-01 4.96291E-03 1.31025E+00
 2.38767E-01 2.82405E-03 1.84096E-01 2.19164E-03 1.73937E+00 2.38040E-01 2.84086E-03 7.31702E-01 3.66117E-01 4.34361E-03 1.27352E+00
 2.29894E-01 2.46407E-03 1.76932E-01 1.90672E-03 1.67901E+00 2.28618E-01 2.46881E-03 7.05186E-01 3.52502E-01 3.78789E-03 1.23083E+00
 2.21070E-01 2.14823E-03 1.69830E-01 1.65759E-03 1.61867E+00 2.19287E-01 2.14391E-03 6.78768E-01 3.38736E-01 3.29847E-03 1.18683E+00
 2.12326E-01 1.87144E-03 1.62814E-01 1.44001E-03 1.55859E+00 2.10081E-01 1.86053E-03 6.52540E-01 3.25067E-01 2.86980E-03 1.14275E+00
 2.03687E-01 1.62902E-03 1.55904E-01 1.25010E-03 1.49893E+00 2.01023E-01 1.61348E-03 6.26576E-01 3.11574E-01 2.49489E-03 1.09894E+00
 3.39449E-01 4.67209E-02 2.71896E-01 3.77627E-02 2.10249E+00 3.56593E-01 4.96875E-02 9.14589E-01 3.39452E-01 4.67213E-02 3.00182E-04
 3.42935E-01 3.92594E-02 2.73489E-01 3.16059E-02 2.15749E+00 3.58111E-01 4.15270E-02 9.35948E-01 3.42939E-01 3.92598E-02 4.10950E-04
 3.44311E-01 3.28323E-02 2.73527E-01 2.63353E-02 2.19384E+00 3.57655E-01 3.45565E-02 9.49362E-01 3.44317E-01 3.28328E-02 5.70866E-04
 3.43718E-01 2.74015E-02 2.72094E-01 2.19038E-02 2.21382E+00 3.55321E-01 2.87056E-02 9.55825E-01 3.43726E-01 2.74021E-02 8.07437E-04
 3.41525E-01 2.29008E-02 2.69479E-01 1.82442E-02 2.21976E+00 3.51482E-01 2.38802E-02 9.56352E-01 3.41536E-01 2.29016E-02 1.16673E-03
 3.38105E-01 1.92372E-02 2.65955E-01 1.52707E-02 2.21386E+00 3.46488E-01 1.99618E-02 9.51894E-01 3.38120E-01 1.92381E-02 1.72795E-03
 3.33699E-01 1.62988E-02 2.61712E-01 1.28843E-02 2.19818E+00 3.40583E-01 1.68166E-02 9.43349E-01 3.33723E-01 1.62999E-02 2.63167E-03
 3.29775E-01 1.44419E-02 2.58053E-01 1.13732E-02 2.18055E+00 3.35540E-01 1.48235E-02 9.34447E-01 3.29809E-01 1.44434E-02 3.72247E-03
 3.28467E-01 1.39784E-02 2.56868E-01 1.09956E-02 2.17429E+00 3.33921E-01 1.43253E-02 9.31391E-01 3.28505E-01 1.39800E-02 4.13455E-03
 3.22198E-01 1.20540E-02 2.51243E-01 9.42556E-03 2.14073E+00 3.26256E-01 1.22525E-02 9.15304E-01 3.22262E-01 1.20564E-02 6.99218E-03
 3.15360E-01 1.04996E-02 2.45252E-01 8.15916E-03 2.10147E+00 3.18155E-01 1.05815E-02 8.96875E-01 3.15478E-01 1.05035E-02 1.23531E-02
 3.07976E-01 9.20224E-03 2.38932E-01 7.11510E-03 2.05765E+00 3.09672E-01 9.20983E-03 8.76590E-01 3.08211E-01 9.20923E-03 2.28633E-02
 3.00146E-01 8.09341E-03 2.32378E-01 6.24512E-03 2.01020E+00 3.00942E-01 8.07750E-03 8.54858E-01 3.00672E-01 8.10754E-03 4.43550E-02
 2.92002E-01 7.12791E-03 2.25665E-01 5.50645E-03 1.95989E+00 2.92048E-01 7.12524E-03 8.32000E-01 2.93377E-01 7.16144E-03 8.97314E-02
 2.83523E-01 6.27324E-03 2.18741E-01 4.85671E-03 1.90732E+00 2.82905E-01 6.28965E-03 8.08275E-01 2.87751E-01 6.36719E-03 1.85623E-01
 2.74836E-01 5.50985E-03 2.11681E-01 4.27047E-03 1.85298E+00 2.73598E-01 5.53280E-03 7.83891E-01 2.88844E-01 5.79296E-03 3.73279E-01
