 4.02978E-01 1.67851E-02 3.38857E-01 1.43973E-02 4.24490E+00 4.52055E-01 1.93350E-02 1.87638E+00 4.05070E-01 1.68742E-02 1.94371E-01
 4.01792E-01 1.51778E-02 3.37883E-01 1.30999E-02 4.23380E+00 4.50766E-01 1.76288E-02 1.86704E+00 4.08452E-01 1.54374E-02 4.12141E-01
 3.99726E-01 1.36348E-02 3.36056E-01 1.18174E-02 4.21572E+00 4.48289E-01 1.59247E-02 1.85484E+00 4.22518E-01 1.44427E-02 8.49666E-01
 3.96724E-01 1.21831E-02 3.33384E-01 1.05743E-02 4.19106E+00 4.44658E-01 1.42561E-02 1.83995E+00 4.64067E-01 1.43391E-02 1.55062E+00
 3.92908E-01 1.08453E-02 3.29955E-01 9.40690E-03 4.16020E+00 4.39983E-01 1.26795E-02 1.82253E+00 5.30812E-01 1.48154E-02 2.28694E+00
 3.88375E-01 9.63158E-03 3.25878E-01 8.33863E-03 4.12350E+00 4.34423E-01 1.12328E-02 1.80276E+00 5.82006E-01 1.46341E-02 2.74283E+00
 3.83197E-01 8.54062E-03 3.21219E-01 7.37600E-03 4.08133E+00 4.28071E-01 9.92805E-03 1.78079E+00 6.00532E-01 1.35774E-02 2.91279E+00
 3.77441E-01 7.56498E-03 3.16050E-01 6.51574E-03 4.03404E+00 4.21027E-01 8.76235E-03 1.75677E+00 5.99860E-01 1.21907E-02 2.94133E+00
 3.71169E-01 6.69486E-03 3.10431E-01 5.75019E-03 3.98199E+00 4.13373E-01 7.72573E-03 1.73086E+00 5.91840E-01 1.08164E-02 2.91957E+00
 3.64440E-01 5.92012E-03 3.04415E-01 5.07043E-03 3.92552E+00 4.05186E-01 6.80606E-03 1.70322E+00 5.81264E-01 9.55997E-03 2.88166E+00
 3.57306E-01 5.23111E-03 2.98054E-01 4.46766E-03 3.86498E+00 3.96537E-01 5.99135E-03 1.67399E+00 5.69610E-01 8.43700E-03 2.83774E+00
 3.49816E-01 4.61907E-03 2.91394E-01 3.93387E-03 3.80068E+00 3.87486E-01 5.27056E-03 1.64330E+00 5.57298E-01 7.43969E-03 2.79044E+00
 3.42021E-01 4.07581E-03 2.84481E-01 3.46151E-03 3.73297E+00 3.78102E-01 4.63336E-03 1.61132E+00 5.44489E-01 6.55562E-03 2.74055E+00
 3.47099E-01 5.25534E-02 2.92855E-01 4.69769E-02 3.31411E+00 3.91132E-01 6.39317E-02 1.51161E+00 3.47102E-01 5.25539E-02 4.73172E-04
 3.55521E-01 4.64427E-02 3.00101E-01 4.14114E-02 3.43198E+00 4.00874E-01 5.63136E-02 1.55762E+00 3.55525E-01 4.64433E-02 6.53709E-04
 3.62988E-01 4.10562E-02 3.06397E-01 3.65085E-02 3.53053E+00 4.09281E-01 4.96036E-02 1.59531E+00 3.62994E-01 4.10569E-02 9.18690E-04
 3.69084E-01 3.63421E-02 3.11374E-01 3.22168E-02 3.61196E+00 4.15852E-01 4.37298E-02 1.62565E+00 3.69093E-01 3.63430E-02 1.31738E-03
 3.74057E-01 3.22671E-02 3.15245E-01 2.84954E-02 3.67806E+00 4.20876E-01 3.86317E-02 1.64945E+00 3.74069E-01 3.22682E-02 1.93322E-03
 3.78073E-01 2.87978E-02 3.18158E-01 2.53026E-02 3.73031E+00 4.24552E-01 3.42475E-02 1.66737E+00 3.78092E-01 2.87992E-02 2.91157E-03
 3.81297E-01 2.58889E-02 3.20261E-01 2.25898E-02 3.77029E+00 4.27083E-01 3.05078E-02 1.68010E+00 3.81326E-01 2.58910E-02 4.51382E-03
 3.83435E-01 2.39837E-02 3.21478E-01 2.07839E-02 3.79386E+00 4.28442E-01 2.80062E-02 1.68686E+00 3.83477E-01 2.39864E-02 6.47662E-03
 3.83874E-01 2.35024E-02 3.21641E-01 2.03257E-02 3.79864E+00 4.28567E-01 2.73707E-02 1.68795E+00 3.83921E-01 2.35054E-02 7.22340E-03
 3.85760E-01 2.14331E-02 3.22468E-01 1.83396E-02 3.81602E+00 4.29326E-01 2.46097E-02 1.69092E+00 3.85843E-01 2.14378E-02 1.24642E-02
 3.86879E-01 1.95913E-02 3.22748E-01 1.65961E-02 3.82410E+00 4.29401E-01 2.21956E-02 1.69000E+00 3.87034E-01 1.95993E-02 2.24796E-02
 3.87050E-01 1.78809E-02 3.22404E-01 1.50507E-02 3.82370E+00 4.28721E-01 2.00854E-02 1.68555E+00 3.87368E-01 1.78957E-02 4.24876E-02
 3.86210E-01 1.62693E-02 3.21430E-01 1.36885E-02 3.81550E+00 4.27299E-01 1.82649E-02 1.67788E+00 3.86942E-01 1.63005E-02 8.41930E-02
 3.84577E-01 1.47422E-02 3.19877E-01 1.24608E-02 3.80007E+00 4.25147E-01 1.66526E-02 1.66724E+00 3.86548E-01 1.48192E-02 1.73998E-01
 3.81928E-01 1.32819E-02 3.17536E-01 1.12886E-02 3.77793E+00 4.21972E-01 1.51140E-02 1.65385E+00 3.88171E-01 1.35049E-02 3.67747E-01
 3.78514E-01 1.18960E-02 3.14481E-01 1.01473E-02 3.74960E+00 4.17814E-01 1.36024E-02 1.63796E+00 3.99775E-01 1.25869E-02 7.55652E-01
 3.74300E-01 1.06026E-02 3.10725E-01 9.05336E-03 3.71551E+00 4.12706E-01 1.21401E-02 1.61973E+00 4.36839E-01 1.24399E-02 1.37446E+00
 3.69392E-01 9.41738E-03 3.06338E-01 8.03358E-03 3.67606E+00 4.06736E-01 1.07692E-02 1.59934E+00 4.96928E-01 1.27911E-02 2.02033E+00
 3.63880E-01 8.34622E-03 3.01423E-01 7.10497E-03 3.63164E+00 4.00052E-01 9.51777E-03 1.57697E+00 5.42254E-01 1.25868E-02 2.41501E+00
 3.57831E-01 7.38617E-03 2.96040E-01 6.27114E-03 3.58261E+00 3.92736E-01 8.39336E-03 1.55278E+00 5.57294E-01 1.16462E-02 2.55614E+00
 3.51308E-01 6.52969E-03 2.90252E-01 5.52809E-03 3.52934E+00 3.84878E-01 7.39174E-03 1.52691E+00 5.54699E-01 1.04335E-02 2.57261E+00
 3.44368E-01 5.76752E-03 2.84114E-01 4.86850E-03 3.47219E+00 3.76552E-01 6.50333E-03 1.49953E+00 5.45452E-01 9.23840E-03 2.54508E+00
 3.37065E-01 5.09030E-03 2.77675E-01 4.28418E-03 3.41151E+00 3.67828E-01 5.71709E-03 1.47079E+00 5.33967E-01 8.14907E-03 2.50365E+00
 3.29449E-01 4.48923E-03 2.70982E-01 3.76720E-03 3.34763E+00 3.58767E-01 5.02219E-03 1.44082E+00 5.21600E-01 7.17768E-03 2.45723E+00
 3.21565E-01 3.95636E-03 2.64074E-01 3.31039E-03 3.28086E+00 3.49427E-01 4.40881E-03 1.40976E+00 5.08736E-01 6.31683E-03 2.40816E+00
 3.13460E-01 3.48430E-03 2.56996E-01 2.90701E-03 3.21156E+00 3.39865E-01 3.86777E-03 1.37776E+00 4.95519E-01 5.55527E-03 2.35714E+00
 3.48031E-01 5.06804E-02 2.92095E-01 4.44771E-02 3.06251E+00 3.89419E-01 6.01780E-02 1.38351E+00 3.48034E-01 5.06809E-02 4.37249E-04
 3.55331E-01 4.44364E-02 2.98024E-01 3.88955E-02 3.16696E+00 3.97235E-01 5.25819E-02 1.42397E+00 3.55335E-01 4.44369E-02 6.03228E-04
 3.61472E-01 3.89602E-02 3.02882E-01 3.40079E-02 3.25210E+00 4.03576E-01 4.59334E-02 1.45620E+00 3.61477E-01 3.89608E-02 8.46239E-04
 3.66163E-01 3.41975E-02 3.06408E-01 2.97602E-02 3.32014E+00 4.08091E-01 4.01568E-02 1.48117E+00 3.66171E-01 3.41983E-02 1.21094E-03
 3.69662E-01 3.01073E-02 3.08826E-01 2.61062E-02 3.37298E+00 4.11079E-01 3.51849E-02 1.49969E+00 3.69675E-01 3.01083E-02 1.77287E-03
 3.72152E-01 2.66447E-02 3.10294E-01 2.29962E-02 3.41221E+00 4.12755E-01 3.09461E-02 1.51249E+00 3.72170E-01 2.66461E-02 2.66328E-03
 3.73807E-01 2.37536E-02 3.10970E-01 2.03735E-02 3.43949E+00 4.13332E-01 2.73604E-02 1.52028E+00 3.73835E-01 2.37554E-02 4.11778E-03
 3.74687E-01 2.18636E-02 3.11082E-01 1.86375E-02 3.45349E+00 4.13197E-01 2.49781E-02 1.52334E+00 3.74728E-01 2.18660E-02 5.89556E-03
 3.74742E-01 2.13852E-02 3.10928E-01 1.81969E-02 3.45565E+00 4.12900E-01 2.43729E-02 1.52343E+00 3.74787E-01 2.13879E-02 6.57117E-03
 3.74935E-01 1.93423E-02 3.10277E-01 1.63007E-02 3.46078E+00 4.11663E-01 2.17624E-02 1.52173E+00 3.75015E-01 1.93465E-02 1.13038E-02
 3.74372E-01 1.75522E-02 3.09090E-01 1.46554E-02 3.45713E+00 4.09758E-01 1.95041E-02 1.51640E+00 3.74521E-01 1.75592E-02 2.03223E-02
 3.72935E-01 1.59201E-02 3.07328E-01 1.32111E-02 3.44560E+00 4.07155E-01 1.75447E-02 1.50781E+00 3.73238E-01 1.59331E-02 3.82861E-02
 3.70577E-01 1.44083E-02 3.04996E-01 1.19474E-02 3.42695E+00 4.03886E-01 1.58623E-02 1.49630E+00 3.71272E-01 1.44355E-02 7.56184E-02
 3.67551E-01 1.29970E-02 3.02195E-01 1.08195E-02 3.40179E+00 4.00034E-01 1.43843E-02 1.48213E+00 3.69411E-01 1.30637E-02 1.55759E-01
 3.63624E-01 1.16662E-02 2.98708E-01 9.75872E-03 3.37071E+00 3.95298E-01 1.29955E-02 1.46556E+00 3.69481E-01 1.18584E-02 3.28094E-01
 3.59036E-01 1.04170E-02 2.94633E-01 8.74078E-03 3.33422E+00 3.89763E-01 1.16523E-02 1.44681E+00 3.78889E-01 1.10096E-02 6.71884E-01
 3.53772E-01 9.26045E-03 2.89984E-01 7.77546E-03 3.29278E+00 3.83462E-01 1.03677E-02 1.42608E+00 4.11913E-01 1.08307E-02 1.21790E+00
 3.47920E-01 8.20629E-03 2.84819E-01 6.88206E-03 3.24681E+00 3.76459E-01 9.17272E-03 1.40355E+00 4.66013E-01 1.10814E-02 1.78404E+00
 3.41568E-01 7.25723E-03 2.79230E-01 6.07241E-03 3.19669E+00 3.68892E-01 8.08734E-03 1.37938E+00 5.06109E-01 1.08622E-02 2.12525E+00
 3.34776E-01 6.40910E-03 2.73274E-01 5.34791E-03 3.14281E+00 3.60834E-01 7.11569E-03 1.35373E+00 5.18101E-01 1.00222E-02 2.24177E+00
 3.27603E-01 5.65430E-03 2.67006E-01 4.70410E-03 3.08551E+00 3.52365E-01 6.25268E-03 1.32676E+00 5.13879E-01 8.95800E-03 2.24851E+00
 3.20103E-01 4.98412E-03 2.60476E-01 4.13401E-03 3.02516E+00 3.43553E-01 5.48918E-03 1.29862E+00 5.03631E-01 7.91502E-03 2.21684E+00
 3.12327E-01 4.38990E-03 2.53729E-01 3.63015E-03 2.96210E+00 3.34458E-01 4.81511E-03 1.26946E+00 4.91430E-01 6.96723E-03 2.17328E+00
 3.04319E-01 3.86360E-03 2.46806E-01 3.18537E-03 2.89664E+00 3.25137E-01 4.22073E-03 1.23940E+00 4.78522E-01 6.12403E-03 2.12566E+00
 2.96123E-01 3.39799E-03 2.39745E-01 2.79322E-03 2.82910E+00 3.15640E-01 3.69729E-03 1.20859E+00 4.65259E-01 5.37840E-03 2.07604E+00
 2.87781E-01 2.98635E-03 2.32582E-01 2.44769E-03 2.75979E+00 3.06017E-01 3.23662E-03 1.17715E+00 4.51770E-01 4.72016E-03 2.02506E+00
 3.48129E-01 4.92725E-02 2.90291E-01 4.24750E-02 2.83519E+00 3.86159E-01 5.71365E-02 1.26915E+00 3.48132E-01 4.92729E-02 4.04794E-04
 3.54448E-01 4.28521E-02 2.95046E-01 3.68362E-02 2.92772E+00 3.92250E-01 4.95053E-02 1.30489E+00 3.54452E-01 4.28526E-02 5.57660E-04
 3.59409E-01 3.72459E-02 2.98625E-01 3.19250E-02 3.00098E+00 3.96755E-01 4.28642E-02 1.33246E+00 3.59414E-01 3.72465E-02 7.80894E-04
 3.62836E-01 3.23996E-02 3.00861E-01 2.76868E-02 3.05719E+00 3.99446E-01 3.71362E-02 1.35281E+00 3.62845E-01 3.24004E-02 1.11504E-03
 3.65004E-01 2.82661E-02 3.01989E-01 2.40706E-02 3.09834E+00 4.00636E-01 3.22485E-02 1.36680E+00 3.65016E-01 2.82670E-02 1.62852E-03
 3.66111E-01 2.47901E-02 3.02180E-01 2.10193E-02 3.12615E+00 4.00555E-01 2.81197E-02 1.37520E+00 3.66128E-01 2.47914E-02 2.44001E-03
 3.66347E-01 2.19047E-02 3.01596E-01 1.84680E-02 3.14237E+00 3.99422E-01 2.46595E-02 1.37876E+00 3.66374E-01 2.19064E-02 3.76206E-03
 3.66094E-01 2.00258E-02 3.00739E-01 1.67911E-02 3.14809E+00 3.97987E-01 2.23784E-02 1.37867E+00 3.66133E-01 2.00280E-02 5.37419E-03
 3.65801E-01 1.95503E-02 3.00304E-01 1.63660E-02 3.14799E+00 3.97322E-01 2.17999E-02 1.37791E+00 3.65844E-01 1.95527E-02 5.98614E-03
 3.64476E-01 1.75316E-02 2.98369E-01 1.45487E-02 3.14266E+00 3.94367E-01 1.93213E-02 1.37230E+00 3.64553E-01 1.75353E-02 1.02648E-02
 3.62405E-01 1.57901E-02 2.95913E-01 1.29918E-02 3.12912E+00 3.90768E-01 1.72024E-02 1.36329E+00 3.62547E-01 1.57964E-02 1.83941E-02
 3.59528E-01 1.42305E-02 2.92932E-01 1.16396E-02 3.10831E+00 3.86536E-01 1.53799E-02 1.35129E+00 3.59816E-01 1.42420E-02 3.45381E-02
 3.55835E-01 1.28096E-02 2.89451E-01 1.04662E-02 3.08108E+00 3.81722E-01 1.38243E-02 1.33667E+00 3.56493E-01 1.28334E-02 6.79859E-02
 3.51547E-01 1.15020E-02 2.85580E-01 9.42873E-03 3.04808E+00 3.76439E-01 1.24684E-02 1.31971E+00 3.53301E-01 1.15600E-02 1.39561E-01
 3.46482E-01 1.02854E-02 2.81125E-01 8.46694E-03 3.00991E+00 3.70407E-01 1.12130E-02 1.30067E+00 3.51979E-01 1.04515E-02 2.92964E-01
 3.40854E-01 9.15537E-03 2.76195E-01 7.55643E-03 2.96713E+00 3.63740E-01 1.00164E-02 1.27978E+00 3.59399E-01 9.66533E-03 5.97865E-01
 3.34662E-01 8.11711E-03 2.70807E-01 6.70182E-03 2.92018E+00 3.56469E-01 8.88459E-03 1.25724E+00 3.88744E-01 9.46376E-03 1.07994E+00
 3.27983E-01 7.17587E-03 2.65001E-01 5.91641E-03 2.86948E+00 3.48638E-01 7.83955E-03 1.23322E+00 4.37397E-01 9.63450E-03 1.57641E+00
 3.20897E-01 6.33167E-03 2.58866E-01 5.20795E-03 2.81543E+00 3.40374E-01 6.89507E-03 1.20790E+00 4.72775E-01 9.40662E-03 1.87135E+00
 3.13461E-01 5.57947E-03 2.52453E-01 4.57618E-03 2.75839E+00 3.31745E-01 6.05258E-03 1.18143E+00 4.82069E-01 8.65416E-03 1.96710E+00
 3.05733E-01 4.91172E-03 2.45811E-01 4.01633E-03 2.69872E+00 3.22821E-01 5.30646E-03 1.15395E+00 4.76452E-01 7.71671E-03 1.96618E+00
 2.97760E-01 4.32020E-03 2.38987E-01 3.52183E-03 2.63675E+00 3.13662E-01 4.64807E-03 1.12562E+00 4.65381E-01 6.80311E-03 1.93176E+00
 2.89591E-01 3.79689E-03 2.32020E-01 3.08580E-03 2.57281E+00 3.04323E-01 4.06821E-03 1.09657E+00 4.52617E-01 5.97541E-03 1.88722E+00
 2.81267E-01 3.33441E-03 2.24946E-01 2.70178E-03 2.50720E+00 2.94853E-01 3.55811E-03 1.06692E+00 4.39303E-01 5.24083E-03 1.83944E+00
 2.72828E-01 2.92615E-03 2.17801E-01 2.36397E-03 2.44021E+00 2.85299E-01 3.10993E-03 1.03681E+00 4.25763E-01 4.59270E-03 1.79025E+00
 2.64312E-01 2.56599E-03 2.10616E-01 2.06698E-03 2.37213E+00 2.75703E-01 2.71639E-03 1.00634E+00 4.12112E-01 4.02178E-03 1.74021E+00
 3.47377E-01 4.82530E-02 2.87388E-01 4.08899E-02 2.62821E+00 3.81258E-01 5.46921E-02 1.16663E+00 3.47380E-01 4.82534E-02 3.75243E-04
 3.52833E-01 4.16138E-02 2.91123E-01 3.51545E-02 2.70991E+00 3.85854E-01 4.69716E-02 1.19818E+00 3.52838E-01 4.16143E-02 5.16172E-04
 3.56736E-01 3.58393E-02 2.93583E-01 3.01838E-02 2.77243E+00 3.88764E-01 4.02884E-02 1.22161E+00 3.56742E-01 3.58399E-02 7.21422E-04
 3.59033E-01 3.08772E-02 2.94697E-01 2.59239E-02 2.81801E+00 3.89880E-01 3.45659E-02 1.23787E+00 3.59041E-01 3.08779E-02 1.02780E-03
 3.59994E-01 2.66748E-02 2.94696E-01 2.23195E-02 2.84873E+00 3.89512E-01 2.97253E-02 1.24787E+00 3.60005E-01 2.66757E-02 1.49732E-03
 3.59844E-01 2.31677E-02 2.93768E-01 1.93061E-02 2.86642E+00 3.87911E-01 2.56761E-02 1.25242E+00 3.59861E-01 2.31688E-02 2.23729E-03
 3.58791E-01 2.02773E-02 2.92085E-01 1.68102E-02 2.87294E+00 3.85304E-01 2.23168E-02 1.25229E+00 3.58817E-01 2.02788E-02 3.43949E-03
 3.57512E-01 1.84058E-02 2.90384E-01 1.51830E-02 2.87145E+00 3.82752E-01 2.01218E-02 1.24948E+00 3.57550E-01 1.84078E-02 4.90193E-03
 3.56882E-01 1.79332E-02 2.89693E-01 1.47716E-02 2.86941E+00 3.81756E-01 1.95666E-02 1.24800E+00 3.56924E-01 1.79354E-02 5.45640E-03
 3.54214E-01 1.59369E-02 2.86664E-01 1.30241E-02 2.85513E+00 3.77360E-01 1.72043E-02 1.23905E+00 3.54287E-01 1.59403E-02 9.32559E-03
 3.50787E-01 1.42422E-02 2.83120E-01 1.15476E-02 2.83322E+00 3.72331E-01 1.52111E-02 1.22696E+00 3.50923E-01 1.42477E-02 1.66546E-02
 3.46619E-01 1.27510E-02 2.79100E-01 1.02800E-02 2.80471E+00 3.66736E-01 1.35139E-02 1.21216E+00 3.46894E-01 1.27611E-02 3.11645E-02
 3.41730E-01 1.14143E-02 2.74644E-01 9.19004E-03 2.77048E+00 3.60635E-01 1.20753E-02 1.19503E+00 3.42354E-01 1.14351E-02 6.11317E-02
 3.36321E-01 1.02012E-02 2.69879E-01 8.23543E-03 2.73122E+00 3.54180E-01 1.08314E-02 1.17588E+00 3.37975E-01 1.02517E-02 1.25051E-01
 3.30246E-01 9.08708E-03 2.64617E-01 7.36262E-03 2.68756E+00 3.47091E-01 9.69602E-03 1.15496E+00 3.35405E-01 9.23101E-03 2.61580E-01
 3.23704E-01 8.06272E-03 2.58988E-01 6.54689E-03 2.64004E+00 3.39522E-01 8.62846E-03 1.13251E+00 3.41032E-01 8.50257E-03 5.31921E-01
 3.16696E-01 7.12860E-03 2.52989E-01 5.78880E-03 2.58911E+00 3.31472E-01 7.62953E-03 1.10872E+00 3.67017E-01 8.28592E-03 9.57387E-01
 3.09296E-01 6.28624E-03 2.46669E-01 5.09684E-03 2.53519E+00 3.22997E-01 6.71382E-03 1.08378E+00 4.10709E-01 8.39300E-03 1.39252E+00
 3.01579E-01 5.53361E-03 2.40105E-01 4.47556E-03 2.47866E+00 3.14206E-01 5.89025E-03 1.05783E+00 4.41835E-01 8.16170E-03 1.64717E+00
 2.93597E-01 4.86499E-03 2.33342E-01 3.92342E-03 2.41988E+00 3.05160E-01 5.15824E-03 1.03104E+00 4.48750E-01 7.48655E-03 1.72532E+00
 2.85404E-01 4.27299E-03 2.26426E-01 3.43553E-03 2.35917E+00 2.95921E-01 4.51184E-03 1.00354E+00 4.41954E-01 6.65901E-03 1.71841E+00
 2.77045E-01 3.74982E-03 2.19397E-01 3.00567E-03 2.29685E+00 2.86544E-01 3.94294E-03 9.75467E-01 4.30229E-01 5.85700E-03 1.68237E+00
 2.68564E-01 3.28806E-03 2.12291E-01 2.62756E-03 2.23323E+00 2.77077E-01 3.44312E-03 9.46948E-01 4.17048E-01 5.13267E-03 1.63777E+00
 2.59999E-01 2.88090E-03 2.05141E-01 2.29532E-03 2.16858E+00 2.67562E-01 3.00448E-03 9.18100E-01 4.03460E-01 4.49142E-03 1.59067E+00
 2.51388E-01 2.52231E-03 1.97979E-01 2.00374E-03 2.10318E+00 2.58042E-01 2.62001E-03 8.89038E-01 3.89763E-01 3.92696E-03 1.54266E+00
 2.42766E-01 2.20670E-03 1.90831E-01 1.74799E-03 2.03729E+00 2.48553E-01 2.28319E-03 8.59868E-01 3.76060E-01 3.43088E-03 1.49424E+00
 3.45778E-01 4.75471E-02 2.83491E-01 3.96450E-02 2.43947E+00 3.74902E-01 5.27364E-02 1.07507E+00 3.45781E-01 4.75476E-02 3.48294E-04
 3.50457E-01 4.06511E-02 2.86339E-01 3.37788E-02 2.51120E+00 3.78209E-01 4.48800E-02 1.10276E+00 3.50461E-01 4.06516E-02 4.78323E-04
 3.53405E-01 3.46757E-02 2.87826E-01 2.87190E-02 2.56392E+00 3.79745E-01 3.81139E-02 1.12239E+00 3.53411E-01 3.46763E-02 6.67166E-04
 3.54616E-01 2.95707E-02 2.87927E-01 2.44118E-02 2.59988E+00 3.79462E-01 3.23613E-02 1.13493E+00 3.54624E-01 2.95714E-02 9.48244E-04
 3.54454E-01 2.52790E-02 2.86924E-01 2.07979E-02 2.62123E+00 3.77733E-01 2.75379E-02 1.14131E+00 3.54466E-01 2.52798E-02 1.37774E-03
 3.53130E-01 2.17266E-02 2.85000E-01 1.78057E-02 2.62993E+00 3.74799E-01 2.35438E-02 1.14240E+00 3.53147E-01 2.17276E-02 2.05270E-03
 3.50874E-01 1.88233E-02 2.82339E-01 1.53525E-02 2.62790E+00 3.70902E-01 2.02658E-02 1.13901E+00 3.50899E-01 1.88247E-02 3.14614E-03
 3.48644E-01 1.69568E-02 2.79890E-01 1.37678E-02 2.62014E+00 3.67375E-01 1.81447E-02 1.13381E+00 3.48680E-01 1.69586E-02 4.47292E-03
 3.47772E-01 1.64873E-02 2.79010E-01 1.33687E-02 2.61645E+00 3.66135E-01 1.76103E-02 1.13170E+00 3.47812E-01 1.64893E-02 4.97536E-03
 3.43796E-01 1.45130E-02 2.74979E-01 1.16839E-02 2.59452E+00 3.60447E-01 1.53515E-02 1.11990E+00 3.43867E-01 1.45160E-02 8.47437E-03
 3.39125E-01 1.28644E-02 2.70483E-01 1.02814E-02 2.56561E+00 3.54190E-01 1.34732E-02 1.10521E+00 3.39255E-01 1.28694E-02 1.50815E-02
 3.33778E-01 1.14391E-02 2.65560E-01 9.09247E-03 2.53077E+00 3.47430E-01 1.18914E-02 1.08810E+00 3.34039E-01 1.14480E-02 2.81205E-02
 3.27812E-01 1.01816E-02 2.60287E-01 8.08013E-03 2.49092E+00 3.40280E-01 1.05613E-02 1.06897E+00 3.28402E-01 1.02000E-02 5.49629E-02
 3.21385E-01 9.05613E-03 2.54745E-01 7.20219E-03 2.44679E+00 3.32823E-01 9.42112E-03 1.04812E+00 3.22943E-01 9.10021E-03 1.12027E-01
 3.14408E-01 8.03539E-03 2.48810E-01 6.41016E-03 2.39900E+00 3.24875E-01 8.39453E-03 1.02581E+00 3.19246E-01 8.16026E-03 2.33487E-01
 3.07051E-01 7.10610E-03 2.42591E-01 5.67892E-03 2.34809E+00 3.16564E-01 7.44174E-03 1.00229E+00 3.23224E-01 7.48593E-03 4.73070E-01
 2.99327E-01 6.26488E-03 2.36094E-01 5.00582E-03 2.29450E+00 3.07896E-01 6.55930E-03 9.77729E-01 3.46097E-01 7.26063E-03 8.48354E-01
 2.91302E-01 5.51025E-03 2.29363E-01 4.39550E-03 2.23863E+00 2.98923E-01 5.75608E-03 9.52307E-01 3.85198E-01 7.31749E-03 1.22943E+00
 2.83045E-01 4.83857E-03 2.22465E-01 3.85002E-03 2.18084E+00 2.89741E-01 5.03712E-03 9.26174E-01 4.12431E-01 7.08709E-03 1.44898E+00
 2.74608E-01 4.24370E-03 2.15441E-01 3.36691E-03 2.12146E+00 2.80404E-01 4.40038E-03 8.99473E-01 4.17226E-01 6.48110E-03 1.51225E+00
 2.66036E-01 3.71839E-03 2.08333E-01 2.94123E-03 2.06081E+00 2.70966E-01 3.83975E-03 8.72333E-01 4.09436E-01 5.74989E-03 1.50078E+00
 2.57375E-01 3.25533E-03 2.01176E-01 2.56715E-03 1.99917E+00 2.61476E-01 3.34764E-03 8.44878E-01 3.97209E-01 5.04516E-03 1.46402E+00
 2.48662E-01 2.84761E-03 1.94003E-01 2.23890E-03 1.93682E+00 2.51976E-01 2.91636E-03 8.17220E-01 3.83744E-01 4.41070E-03 1.42010E+00
 2.39934E-01 2.48896E-03 1.86842E-01 1.95118E-03 1.87402E+00 2.42504E-01 2.53879E-03 7.89466E-01 3.70007E-01 3.85045E-03 1.37432E+00
 2.31224E-01 2.17385E-03 1.79722E-01 1.69927E-03 1.81100E+00 2.33096E-01 2.20865E-03 7.61721E-01 3.56268E-01 3.35848E-03 1.32807E+00
 2.22563E-01 1.89717E-03 1.72664E-01 1.47885E-03 1.74799E+00 2.23783E-01 1.92012E-03 7.34072E-01 3.42618E-01 2.92714E-03 1.28179E+00
 3.43192E-01 4.70754E-02 2.78565E-01 3.86591E-02 2.26582E+00 3.67085E-01 5.11542E-02 9.92454E-01 3.43195E-01 4.70758E-02 3.23503E-04
 3.47186E-01 3.98941E-02 2.80675E-01 3.26381E-02 2.32835E+00 3.69333E-01 4.31299E-02 1.01656E+00 3.47190E-01 3.98945E-02 4.43494E-04
 3.49271E-01 3.36935E-02 2.81334E-01 2.74678E-02 2.37208E+00 3.69717E-01 3.62522E-02 1.03268E+00 3.49276E-01 3.36940E-02 6.17247E-04
 3.49515E-01 2.84273E-02 2.80573E-01 2.30960E-02 2.39930E+00 3.68265E-01 3.04455E-02 1.04181E+00 3.49522E-01 2.84279E-02 8.75086E-04
 3.48275E-01 2.40321E-02 2.78675E-01 1.94581E-02 2.41223E+00 3.65345E-01 2.56186E-02 1.04492E+00 3.48286E-01 2.40329E-02 1.26789E-03
 3.45861E-01 2.04253E-02 2.75877E-01 1.64754E-02 2.41295E+00 3.61264E-01 2.16622E-02 1.04290E+00 3.45878E-01 2.04263E-02 1.88334E-03
 3.42487E-01 1.75046E-02 2.72352E-01 1.40561E-02 2.40345E+00 3.56251E-01 1.84513E-02 1.03663E+00 3.42511E-01 1.75059E-02 2.87742E-03
 3.39376E-01 1.56424E-02 2.69245E-01 1.25087E-02 2.39028E+00 3.51883E-01 1.63953E-02 1.02935E+00 3.39411E-01 1.56440E-02 4.08050E-03
 3.38278E-01 1.51758E-02 2.68199E-01 1.21205E-02 2.38516E+00 3.50432E-01 1.58793E-02 1.02671E+00 3.38317E-01 1.51775E-02 4.53555E-03
 3.33107E-01 1.32251E-02 2.63299E-01 1.04936E-02 2.35679E+00 3.43646E-01 1.37151E-02 1.01246E+00 3.33175E-01 1.32278E-02 7.69788E-03
 3.27306E-01 1.16232E-02 2.57986E-01 9.16048E-03 2.32210E+00 3.36360E-01 1.19429E-02 9.95627E-01 3.27429E-01 1.16276E-02 1.36500E-02
 3.20893E-01 1.02624E-02 2.52296E-01 8.04556E-03 2.28217E+00 3.28634E-01 1.04688E-02 9.76664E-01 3.21141E-01 1.02703E-02 2.53582E-02
 3.13949E-01 9.08079E-03 2.46315E-01 7.10611E-03 2.23796E+00 3.20592E-01 9.24002E-03 9.55974E-01 3.14508E-01 9.09689E-03 4.93808E-02
 3.06617E-01 8.03765E-03 2.40122E-01 6.29985E-03 2.19018E+00 3.12317E-01 8.19654E-03 9.33875E-01 3.08082E-01 8.07611E-03 1.00276E-01
