 9.48691E+00 1.57410E+00 9.11954E+00 1.52860E+00 2.52848E+02 1.26834E+01 2.13208E+00 9.28693E+01 1.01261E+01 1.68148E+00 5.08531E+01
 1.10479E+01 1.69203E+00 1.06606E+01 1.65196E+00 2.67901E+02 1.48426E+01 2.30760E+00 9.89950E+01 1.32833E+01 2.03942E+00 9.87590E+01
 1.27787E+01 1.79552E+00 1.23670E+01 1.75799E+00 2.83650E+02 1.72328E+01 2.45767E+00 1.05431E+02 1.81581E+01 2.56249E+00 1.55140E+02
 1.46904E+01 1.88608E+00 1.42503E+01 1.84926E+00 3.00116E+02 1.98701E+01 2.58628E+00 1.12190E+02 2.35160E+01 3.03454E+00 1.98480E+02
 1.67926E+01 1.96468E+00 1.63197E+01 1.92765E+00 3.17322E+02 2.27675E+01 2.69642E+00 1.19280E+02 2.83132E+01 3.32884E+00 2.25143E+02
 1.90942E+01 2.03178E+00 1.85846E+01 1.99420E+00 3.35288E+02 2.59383E+01 2.78979E+00 1.26714E+02 3.27511E+01 3.50041E+00 2.43077E+02
 2.16025E+01 2.08750E+00 2.10526E+01 2.04934E+00 3.54037E+02 2.93932E+01 2.86710E+00 1.34501E+02 3.72405E+01 3.61266E+00 2.58166E+02
 2.43234E+01 2.13185E+00 2.37294E+01 2.09321E+00 3.73589E+02 3.31405E+01 2.92861E+00 1.42652E+02 4.19969E+01 3.69345E+00 2.72826E+02
 2.72613E+01 2.16487E+00 2.66197E+01 2.12590E+00 3.93964E+02 3.71864E+01 2.97445E+00 1.51178E+02 4.71015E+01 3.75166E+00 2.87834E+02
 3.04232E+01 2.18682E+00 2.97301E+01 2.14768E+00 4.15199E+02 4.15404E+01 3.00502E+00 1.60095E+02 5.25879E+01 3.79005E+00 3.03418E+02
 3.38084E+01 2.19786E+00 3.30600E+01 2.15873E+00 4.37304E+02 4.62016E+01 3.02055E+00 1.69410E+02 5.84602E+01 3.80940E+00 3.19632E+02
 7.24381E-01 5.80883E-02 6.95714E-01 5.63160E-02 9.57713E+01 9.67347E-01 7.85126E-02 3.20033E+01 7.24388E-01 5.80889E-02 1.36737E-02
 8.42169E-01 9.87814E-02 7.99199E-01 9.85293E-02 1.02771E+02 1.10741E+00 1.38449E-01 3.46812E+01 8.42180E-01 9.87828E-02 1.95753E-02
 9.98346E-01 1.46495E-01 9.38519E-01 1.47400E-01 1.09968E+02 1.29689E+00 2.07609E-01 3.74458E+01 9.98365E-01 1.46498E-01 2.86151E-02
 1.19008E+00 2.01215E-01 1.11085E+00 2.02563E-01 1.17400E+02 1.53183E+00 2.85344E-01 4.03127E+01 1.19011E+00 2.01221E-01 4.28187E-02
 1.42392E+00 2.63741E-01 1.32168E+00 2.64014E-01 1.25086E+02 1.81952E+00 3.71342E-01 4.32912E+01 1.42397E+00 2.63751E-01 6.57460E-02
 1.71092E+00 3.36434E-01 1.58015E+00 3.33025E-01 1.33054E+02 2.17208E+00 4.66978E-01 4.63947E+01 1.71102E+00 3.36453E-01 1.03850E-01
 2.06062E+00 4.21138E-01 1.89446E+00 4.10199E-01 1.41319E+02 2.60057E+00 5.72628E-01 4.96296E+01 2.06079E+00 4.21175E-01 1.69185E-01
 2.37697E+00 4.94827E-01 2.17833E+00 4.75039E-01 1.47910E+02 2.98735E+00 6.60431E-01 5.22200E+01 2.37726E+00 4.94888E-01 2.52497E-01
 2.47540E+00 5.18834E-01 2.27252E+00 4.96382E-01 1.49905E+02 3.11818E+00 6.89427E-01 5.30094E+01 2.47573E+00 5.18906E-01 2.85049E-01
 3.03134E+00 6.37889E-01 2.80050E+00 6.00802E-01 1.59597E+02 3.84995E+00 8.30681E-01 5.68543E+01 3.03206E+00 6.38043E-01 5.21266E-01
 3.70053E+00 7.68811E-01 3.43789E+00 7.16391E-01 1.69754E+02 4.73410E+00 9.87374E-01 6.09034E+01 3.70219E+00 7.69156E-01 9.97807E-01
 4.48004E+00 9.07807E-01 4.18810E+00 8.44924E-01 1.80400E+02 5.77783E+00 1.16412E+00 6.51683E+01 4.48419E+00 9.08646E-01 2.00427E+00
 5.37618E+00 1.04992E+00 5.06666E+00 9.85197E-01 1.91554E+02 7.00650E+00 1.36066E+00 6.96584E+01 5.38786E+00 1.05219E+00 4.22579E+00
 6.39530E+00 1.18930E+00 6.07015E+00 1.13048E+00 2.03244E+02 8.41159E+00 1.56720E+00 7.43865E+01 6.43344E+00 1.19640E+00 9.30165E+00
 7.54211E+00 1.31894E+00 7.21049E+00 1.26930E+00 2.15487E+02 1.00126E+01 1.76589E+00 7.93612E+01 7.68794E+00 1.34465E+00 2.09550E+01
 8.82541E+00 1.43457E+00 8.47865E+00 1.39290E+00 2.28296E+02 1.17900E+01 1.94273E+00 8.45895E+01 9.41955E+00 1.53241E+00 4.59194E+01
 1.02463E+01 1.53539E+00 9.88151E+00 1.49883E+00 2.41689E+02 1.37558E+01 2.09363E+00 9.00804E+01 1.23180E+01 1.85058E+00 8.91111E+01
 1.18170E+01 1.62250E+00 1.14304E+01 1.58839E+00 2.55685E+02 1.59253E+01 2.22050E+00 9.58430E+01 1.67884E+01 2.31545E+00 1.39879E+02
 1.35471E+01 1.69741E+00 1.31348E+01 1.66409E+00 2.70302E+02 1.83123E+01 2.32724E+00 1.01886E+02 2.16807E+01 2.73084E+00 1.78813E+02
 1.54442E+01 1.76116E+00 1.50025E+01 1.72779E+00 2.85557E+02 2.09272E+01 2.41679E+00 1.08219E+02 2.60337E+01 2.98385E+00 2.02666E+02
 1.75156E+01 1.81431E+00 1.70411E+01 1.78058E+00 3.01468E+02 2.37813E+01 2.49088E+00 1.14850E+02 3.00369E+01 3.12558E+00 2.18624E+02
 1.97671E+01 1.85707E+00 1.92566E+01 1.82295E+00 3.18051E+02 2.68828E+01 2.55032E+00 1.21788E+02 3.40696E+01 3.21372E+00 2.31994E+02
 2.22031E+01 1.88958E+00 2.16533E+01 1.85517E+00 3.35324E+02 3.02380E+01 2.59550E+00 1.29040E+02 3.83289E+01 3.27356E+00 2.44955E+02
 2.48267E+01 1.91197E+00 2.42345E+01 1.87740E+00 3.53302E+02 3.38514E+01 2.62670E+00 1.36616E+02 4.28877E+01 3.31326E+00 2.58202E+02
 2.76432E+01 1.92457E+00 2.70053E+01 1.88999E+00 3.72014E+02 3.77300E+01 2.64440E+00 1.44529E+02 4.77749E+01 3.33541E+00 2.71939E+02
 3.06511E+01 1.92764E+00 2.99643E+01 1.89318E+00 3.91469E+02 4.18721E+01 2.64893E+00 1.52784E+02 5.29929E+01 3.34091E+00 2.86213E+02
 6.90187E-01 5.62737E-02 6.62548E-01 5.46295E-02 8.77010E+01 9.21102E-01 7.61899E-02 2.97026E+01 6.90194E-01 5.62743E-02 1.25215E-02
 8.07254E-01 9.63224E-02 7.65307E-01 9.61511E-02 9.40007E+01 1.06015E+00 1.35136E-01 3.21240E+01 8.07265E-01 9.63238E-02 1.79048E-02
 9.59472E-01 1.42358E-01 9.01049E-01 1.43287E-01 1.00478E+02 1.24474E+00 2.01833E-01 3.46252E+01 9.59490E-01 1.42361E-01 2.61457E-02
 1.14356E+00 1.94384E-01 1.06649E+00 1.95714E-01 1.07166E+02 1.47027E+00 2.75706E-01 3.72197E+01 1.14359E+00 1.94389E-01 3.90862E-02
 1.36561E+00 2.53157E-01 1.26669E+00 2.53436E-01 1.14081E+02 1.74345E+00 3.56470E-01 3.99154E+01 1.36566E+00 2.53167E-01 5.99614E-02
 1.63573E+00 3.20847E-01 1.50993E+00 3.17613E-01 1.21245E+02 2.07525E+00 4.45374E-01 4.27234E+01 1.63581E+00 3.20866E-01 9.46326E-02
 1.96255E+00 3.99134E-01 1.80364E+00 3.88793E-01 1.28671E+02 2.47563E+00 5.42756E-01 4.56492E+01 1.96271E+00 3.99169E-01 1.54043E-01
 2.25678E+00 4.66884E-01 2.06758E+00 4.48251E-01 1.34591E+02 2.83524E+00 6.23202E-01 4.79915E+01 2.25705E+00 4.66943E-01 2.29759E-01
 2.34785E+00 4.88878E-01 2.15467E+00 4.67753E-01 1.36381E+02 2.95618E+00 6.49677E-01 4.87048E+01 2.34817E+00 4.88946E-01 2.59332E-01
 2.86137E+00 5.97586E-01 2.64202E+00 5.62851E-01 1.45076E+02 3.63148E+00 7.78213E-01 5.21784E+01 2.86205E+00 5.97731E-01 4.73840E-01
 3.47644E+00 7.16288E-01 3.22755E+00 6.67422E-01 1.54179E+02 4.44356E+00 9.19871E-01 5.58335E+01 3.47800E+00 7.16611E-01 9.06264E-01
 4.18935E+00 8.41358E-01 3.91347E+00 7.82995E-01 1.63712E+02 5.39777E+00 1.07876E+00 5.96798E+01 4.19323E+00 8.42135E-01 1.81888E+00
 5.00497E+00 9.68180E-01 4.71315E+00 9.08353E-01 1.73690E+02 6.51617E+00 1.25448E+00 6.37253E+01 5.01584E+00 9.70274E-01 3.83173E+00
 5.92813E+00 1.09139E+00 5.62233E+00 1.03723E+00 1.84135E+02 7.78927E+00 1.43786E+00 6.79809E+01 5.96344E+00 1.09791E+00 8.42728E+00
 6.96216E+00 1.20470E+00 6.65094E+00 1.15917E+00 1.95063E+02 9.23357E+00 1.61259E+00 7.24537E+01 7.09665E+00 1.22817E+00 1.89697E+01
 8.11413E+00 1.30439E+00 7.78961E+00 1.26631E+00 2.06483E+02 1.08296E+01 1.76609E+00 7.71493E+01 8.65989E+00 1.39333E+00 4.15357E+01
 9.38397E+00 1.38993E+00 9.04362E+00 1.35665E+00 2.18411E+02 1.25869E+01 1.89496E+00 8.20755E+01 1.12797E+01 1.67521E+00 8.05413E+01
 1.07818E+01 1.46251E+00 1.04222E+01 1.43159E+00 2.30862E+02 1.45180E+01 2.00122E+00 8.72395E+01 1.53139E+01 2.08704E+00 1.26328E+02
 1.23150E+01 1.52367E+00 1.19329E+01 1.49359E+00 2.43850E+02 1.66338E+01 2.08872E+00 9.26487E+01 1.97032E+01 2.45119E+00 1.61359E+02
 1.39894E+01 1.57449E+00 1.35815E+01 1.54448E+00 2.57389E+02 1.89421E+01 2.16032E+00 9.83104E+01 2.35744E+01 2.66743E+00 1.82728E+02
 1.58102E+01 1.61557E+00 1.53737E+01 1.58537E+00 2.71493E+02 2.14512E+01 2.21774E+00 1.04231E+02 2.71048E+01 2.78306E+00 1.96944E+02
 1.77813E+01 1.64725E+00 1.73135E+01 1.61683E+00 2.86176E+02 2.41668E+01 2.26189E+00 1.10419E+02 3.06390E+01 2.85047E+00 2.08805E+02
 1.99054E+01 1.66973E+00 1.94036E+01 1.63917E+00 3.01451E+02 2.70929E+01 2.29325E+00 1.16879E+02 3.43540E+01 2.89255E+00 2.20275E+02
 2.21840E+01 1.68325E+00 2.16455E+01 1.65267E+00 3.17331E+02 3.02314E+01 2.31223E+00 1.23618E+02 3.83137E+01 2.91677E+00 2.31980E+02
 2.46201E+01 1.68817E+00 2.40423E+01 1.65769E+00 3.33838E+02 3.35866E+01 2.31933E+00 1.30648E+02 4.25411E+01 2.92558E+00 2.44102E+02
 2.72113E+01 1.68481E+00 2.65916E+01 1.65456E+00 3.50978E+02 3.71552E+01 2.31501E+00 1.37972E+02 4.70365E+01 2.91993E+00 2.56681E+02
 6.61009E-01 5.46973E-02 6.34184E-01 5.31816E-02 8.02231E+01 8.81530E-01 7.42031E-02 2.75485E+01 6.61016E-01 5.46978E-02 1.14538E-02
 7.76207E-01 9.38631E-02 7.35210E-01 9.37682E-02 8.58769E+01 1.01819E+00 1.31814E-01 2.97293E+01 7.76217E-01 9.38644E-02 1.63574E-02
 9.23572E-01 1.38088E-01 8.66577E-01 1.39033E-01 9.16912E+01 1.19681E+00 1.95859E-01 3.19840E+01 9.23589E-01 1.38091E-01 2.38592E-02
 1.09954E+00 1.87388E-01 1.02469E+00 1.88692E-01 9.76939E+01 1.41234E+00 2.65822E-01 3.43241E+01 1.09956E+00 1.87393E-01 3.56314E-02
 1.30983E+00 2.42477E-01 1.21426E+00 2.42751E-01 1.03898E+02 1.67102E+00 3.41444E-01 3.67560E+01 1.30987E+00 2.42486E-01 5.46095E-02
 1.56374E+00 3.05339E-01 1.44287E+00 3.02266E-01 1.10324E+02 1.98283E+00 4.23855E-01 3.92890E+01 1.56383E+00 3.05357E-01 8.61084E-02
 1.86913E+00 3.77498E-01 1.71723E+00 3.67728E-01 1.16980E+02 2.35680E+00 5.13353E-01 4.19277E+01 1.86928E+00 3.77532E-01 1.40047E-01
 2.14291E+00 4.39614E-01 1.96273E+00 4.22085E-01 1.22284E+02 2.69123E+00 5.86831E-01 4.40398E+01 2.14317E+00 4.39669E-01 2.08750E-01
 2.22730E+00 4.59705E-01 2.04337E+00 4.39853E-01 1.23886E+02 2.80319E+00 6.10930E-01 4.46826E+01 2.22759E+00 4.59769E-01 2.35574E-01
 2.70234E+00 5.58673E-01 2.49396E+00 5.26194E-01 1.31668E+02 3.42747E+00 7.27527E-01 4.78125E+01 2.70298E+00 5.58807E-01 4.30047E-01
 3.26880E+00 6.65940E-01 3.03303E+00 6.20473E-01 1.39807E+02 4.17504E+00 8.55150E-01 5.11032E+01 3.27026E+00 6.66240E-01 8.21787E-01
 3.92240E+00 7.78062E-01 3.66183E+00 7.24013E-01 1.48322E+02 5.04977E+00 9.97472E-01 5.45633E+01 3.92603E+00 7.78781E-01 1.64790E+00
 4.66685E+00 8.90764E-01 4.39186E+00 8.35600E-01 1.57225E+02 6.07080E+00 1.15395E+00 5.81993E+01 4.67697E+00 8.92690E-01 3.46855E+00
 5.50576E+00 9.99152E-01 5.21826E+00 9.49419E-01 1.66536E+02 7.22806E+00 1.31607E+00 6.20205E+01 5.53853E+00 1.00512E+00 7.62200E+00
 6.44137E+00 1.09760E+00 6.14926E+00 1.05594E+00 1.76266E+02 8.53542E+00 1.46893E+00 6.60325E+01 6.56570E+00 1.11898E+00 1.71425E+01
 7.47939E+00 1.18290E+00 7.17552E+00 1.14819E+00 1.86424E+02 9.97398E+00 1.60129E+00 7.02401E+01 7.98206E+00 1.26354E+00 3.75041E+01
 8.61892E+00 1.25477E+00 8.30104E+00 1.22456E+00 1.97021E+02 1.15513E+01 1.71038E+00 7.46494E+01 1.03587E+01 1.51226E+00 7.26654E+01
 9.86824E+00 1.31448E+00 9.53336E+00 1.28652E+00 2.08070E+02 1.32776E+01 1.79837E+00 7.92665E+01 1.40132E+01 1.87570E+00 1.13883E+02
 1.12331E+01 1.36356E+00 1.08785E+01 1.33648E+00 2.19582E+02 1.51615E+01 1.86895E+00 8.40972E+01 1.79675E+01 2.19350E+00 1.45341E+02
 1.27179E+01 1.40313E+00 1.23405E+01 1.37623E+00 2.31569E+02 1.72086E+01 1.92491E+00 8.91472E+01 2.14259E+01 2.37697E+00 1.64446E+02
 1.43262E+01 1.43383E+00 1.39237E+01 1.40687E+00 2.44041E+02 1.94252E+01 1.96798E+00 9.44221E+01 2.45541E+01 2.46983E+00 1.77083E+02
 1.60605E+01 1.45607E+00 1.56306E+01 1.42903E+00 2.57009E+02 2.18149E+01 1.99910E+00 9.99272E+01 2.76669E+01 2.51950E+00 1.87579E+02
 1.79222E+01 1.47013E+00 1.74626E+01 1.44308E+00 2.70483E+02 2.43797E+01 2.01886E+00 1.05668E+02 3.09239E+01 2.54664E+00 1.97704E+02
 1.99115E+01 1.47632E+00 1.94201E+01 1.44936E+00 2.84473E+02 2.71201E+01 2.02772E+00 1.11649E+02 3.43813E+01 2.55806E+00 2.08021E+02
 2.20299E+01 1.47502E+00 2.15046E+01 1.44825E+00 2.98997E+02 3.00382E+01 2.02624E+00 1.17879E+02 3.80577E+01 2.55605E+00 2.18689E+02
 2.42745E+01 1.46659E+00 2.37130E+01 1.44013E+00 3.14058E+02 3.31297E+01 2.01494E+00 1.24360E+02 4.19518E+01 2.54162E+00 2.29746E+02
 6.32767E-01 5.33741E-02 6.06694E-01 5.19885E-02 7.34084E+01 8.43160E-01 7.25748E-02 2.55581E+01 6.32773E-01 5.33747E-02 1.04809E-02
 7.45474E-01 9.14669E-02 7.05468E-01 9.14475E-02 7.84745E+01 9.76743E-01 1.28580E-01 2.75167E+01 7.45484E-01 9.14682E-02 1.49474E-02
 8.87423E-01 1.33798E-01 8.31979E-01 1.34759E-01 8.36857E+01 1.14875E+00 1.89855E-01 2.95442E+01 8.87439E-01 1.33801E-01 2.17761E-02
 1.05484E+00 1.80392E-01 9.82396E-01 1.81666E-01 8.90661E+01 1.35378E+00 2.55932E-01 3.16505E+01 1.05487E+00 1.80397E-01 3.24846E-02
 1.25312E+00 2.31913E-01 1.16113E+00 2.32177E-01 9.46262E+01 1.59766E+00 3.26572E-01 3.38405E+01 1.25317E+00 2.31922E-01 4.97361E-02
 1.49079E+00 2.90171E-01 1.37508E+00 2.87244E-01 1.00382E+02 1.88947E+00 4.02788E-01 3.61220E+01 1.49088E+00 2.90188E-01 7.83489E-02
 1.77498E+00 3.56542E-01 1.63032E+00 3.47309E-01 1.06341E+02 2.23735E+00 4.84846E-01 3.84985E+01 1.77513E+00 3.56573E-01 1.27310E-01
 2.02871E+00 4.13364E-01 1.85775E+00 3.96883E-01 1.11088E+02 2.54713E+00 5.51792E-01 4.04007E+01 2.02896E+00 4.13416E-01 1.89638E-01
 2.10657E+00 4.31675E-01 1.93210E+00 4.13030E-01 1.12521E+02 2.65033E+00 5.73673E-01 4.09794E+01 2.10685E+00 4.31735E-01 2.13962E-01
 2.54420E+00 5.21555E-01 2.34693E+00 4.91218E-01 1.19477E+02 3.22497E+00 6.79162E-01 4.37963E+01 2.54480E+00 5.21681E-01 3.90231E-01
 3.06368E+00 6.18227E-01 2.84109E+00 5.75983E-01 1.26746E+02 3.91017E+00 7.93818E-01 4.67559E+01 3.06505E+00 6.18505E-01 7.45017E-01
 3.66032E+00 7.18429E-01 3.41501E+00 6.68455E-01 1.34343E+02 4.70853E+00 9.20901E-01 4.98656E+01 3.66371E+00 7.19093E-01 1.49260E+00
 4.33679E+00 8.18225E-01 4.07850E+00 7.67447E-01 1.42279E+02 5.63653E+00 1.05979E+00 5.31306E+01 4.34619E+00 8.19993E-01 3.13886E+00
 5.09558E+00 9.13165E-01 4.82616E+00 8.67577E-01 1.50570E+02 6.68360E+00 1.20256E+00 5.65586E+01 5.12589E+00 9.18616E-01 6.89141E+00
 5.93801E+00 9.98238E-01 5.66474E+00 9.60200E-01 1.59224E+02 7.86128E+00 1.33568E+00 6.01544E+01 6.05253E+00 1.01768E+00 1.54858E+01
 6.86854E+00 1.07071E+00 6.58493E+00 1.03914E+00 1.68249E+02 9.15125E+00 1.44914E+00 6.39216E+01 7.32976E+00 1.14369E+00 3.38508E+01
 7.88555E+00 1.13053E+00 7.58964E+00 1.10315E+00 1.77653E+02 1.05593E+01 1.54074E+00 6.78650E+01 9.47599E+00 1.36248E+00 6.55329E+01
 8.99573E+00 1.17899E+00 8.68491E+00 1.15375E+00 1.87448E+02 1.20937E+01 1.61272E+00 7.19896E+01 1.27712E+01 1.68228E+00 1.02620E+02
 1.02034E+01 1.21764E+00 9.87528E+00 1.19329E+00 1.97641E+02 1.37609E+01 1.66866E+00 7.63000E+01 1.63158E+01 1.95863E+00 1.30854E+02
 1.15116E+01 1.24758E+00 1.11636E+01 1.22351E+00 2.08241E+02 1.55650E+01 1.71124E+00 8.08005E+01 1.93880E+01 2.11333E+00 1.47923E+02
 1.29227E+01 1.26952E+00 1.25528E+01 1.24550E+00 2.19257E+02 1.75099E+01 1.74219E+00 8.54956E+01 2.21423E+01 2.18666E+00 1.59147E+02
 1.44378E+01 1.28390E+00 1.40441E+01 1.25991E+00 2.30697E+02 1.95979E+01 1.76246E+00 9.03892E+01 2.48648E+01 2.22145E+00 1.68425E+02
 1.60573E+01 1.29107E+00 1.56380E+01 1.26717E+00 2.42568E+02 2.18294E+01 1.77271E+00 9.54854E+01 2.76991E+01 2.23633E+00 1.77353E+02
 1.77806E+01 1.29137E+00 1.73339E+01 1.26765E+00 2.54878E+02 2.42036E+01 1.77345E+00 1.00788E+02 3.06944E+01 2.23747E+00 1.86434E+02
 1.96077E+01 1.28521E+00 1.91319E+01 1.26176E+00 2.67640E+02 2.67207E+01 1.76527E+00 1.06303E+02 3.38655E+01 2.22702E+00 1.95813E+02
 2.15353E+01 1.27299E+00 2.10286E+01 1.24990E+00 2.80858E+02 2.93760E+01 1.74872E+00 1.12033E+02 3.72099E+01 2.20598E+00 2.05519E+02
 6.06232E-01 5.23223E-02 5.80820E-01 5.10687E-02 6.71554E+01 8.07030E-01 7.13318E-02 2.37007E+01 6.06239E-01 5.23229E-02 9.58808E-03
 7.15566E-01 8.92269E-02 6.76604E-01 8.92851E-02 7.16857E+01 9.36555E-01 1.25569E-01 2.54546E+01 7.15576E-01 8.92282E-02 1.36543E-02
 8.51449E-01 1.29641E-01 7.97706E-01 1.30621E-01 7.63477E+01 1.10121E+00 1.84043E-01 2.72733E+01 8.51465E-01 1.29644E-01 1.98666E-02
 1.01002E+00 1.73596E-01 9.40162E-01 1.74844E-01 8.11619E+01 1.29539E+00 2.46329E-01 2.91651E+01 1.01004E+00 1.73601E-01 2.96017E-02
 1.19632E+00 2.21711E-01 1.10809E+00 2.21962E-01 8.61364E+01 1.52452E+00 3.12204E-01 3.11338E+01 1.19637E+00 2.21719E-01 4.52738E-02
 1.41819E+00 2.75626E-01 1.30778E+00 2.72832E-01 9.12840E+01 1.79686E+00 3.82573E-01 3.31854E+01 1.41826E+00 2.75642E-01 7.12480E-02
 1.68203E+00 3.36581E-01 1.54468E+00 3.27848E-01 9.66112E+01 2.11972E+00 4.57671E-01 3.53229E+01 1.68217E+00 3.36610E-01 1.15662E-01
 1.91668E+00 3.88474E-01 1.75493E+00 3.72972E-01 1.00853E+02 2.40605E+00 5.18543E-01 3.70339E+01 1.91691E+00 3.88523E-01 1.72166E-01
 1.98836E+00 4.05133E-01 1.82331E+00 3.87617E-01 1.02132E+02 2.50095E+00 5.38369E-01 3.75540E+01 1.98863E+00 4.05190E-01 1.94208E-01
 2.39069E+00 4.86610E-01 2.20441E+00 4.58276E-01 1.08341E+02 3.02875E+00 6.33604E-01 4.00860E+01 2.39126E+00 4.86728E-01 3.53860E-01
 2.86614E+00 5.73557E-01 2.65650E+00 5.34329E-01 1.14823E+02 3.65553E+00 7.36396E-01 4.27447E+01 2.86743E+00 5.73815E-01 6.74937E-01
 3.40964E+00 6.62890E-01 3.17921E+00 6.16720E-01 1.21592E+02 4.38262E+00 8.49604E-01 4.55362E+01 3.41279E+00 6.63502E-01 1.35094E+00
 4.02297E+00 7.50996E-01 3.78088E+00 7.04300E-01 1.28656E+02 5.22420E+00 9.72553E-01 4.84648E+01 4.03169E+00 7.52619E-01 2.83833E+00
 4.70769E+00 8.33856E-01 4.45572E+00 7.92111E-01 1.36027E+02 6.16936E+00 1.09791E+00 5.15369E+01 4.73567E+00 8.38833E-01 6.22592E+00
 5.46427E+00 9.07025E-01 5.20912E+00 8.72329E-01 1.43713E+02 7.22754E+00 1.21339E+00 5.47562E+01 5.56956E+00 9.24686E-01 1.39779E+01
 6.29612E+00 9.68198E-01 6.03193E+00 9.39507E-01 1.51719E+02 8.38107E+00 1.31014E+00 5.81253E+01 6.71854E+00 1.03418E+00 3.05280E+01
 7.20106E+00 1.01751E+00 6.92611E+00 9.92716E-01 1.60054E+02 9.63430E+00 1.38645E+00 6.16483E+01 8.65221E+00 1.22623E+00 5.90506E+01
 8.18441E+00 1.05629E+00 7.89641E+00 1.03353E+00 1.68723E+02 1.09937E+01 1.44461E+00 6.53288E+01 1.16165E+01 1.50712E+00 9.23913E+01
 9.24932E+00 1.08607E+00 8.94619E+00 1.06420E+00 1.77735E+02 1.24641E+01 1.48808E+00 6.91704E+01 1.47857E+01 1.74687E+00 1.17709E+02
 1.03976E+01 1.10794E+00 1.00772E+01 1.08641E+00 1.87095E+02 1.40479E+01 1.51944E+00 7.31765E+01 1.75064E+01 1.87666E+00 1.32943E+02
 1.16307E+01 1.12263E+00 1.12913E+01 1.10125E+00 1.96811E+02 1.57478E+01 1.54035E+00 7.73503E+01 1.99225E+01 1.93353E+00 1.42898E+02
 1.29487E+01 1.13063E+00 1.25888E+01 1.10936E+00 2.06887E+02 1.75644E+01 1.55181E+00 8.16948E+01 2.22939E+01 1.95612E+00 1.51089E+02
 1.43513E+01 1.13231E+00 1.39693E+01 1.11122E+00 2.17330E+02 1.94972E+01 1.55448E+00 8.62128E+01 2.47494E+01 1.96120E+00 1.58948E+02
 1.58369E+01 1.12805E+00 1.54315E+01 1.10720E+00 2.28144E+02 2.15443E+01 1.54893E+00 9.09068E+01 2.73320E+01 1.95438E+00 1.66930E+02
 1.74049E+01 1.11827E+00 1.69746E+01 1.09774E+00 2.39341E+02 2.37046E+01 1.53575E+00 9.57822E+01 3.00535E+01 1.93762E+00 1.75161E+02
 1.90515E+01 1.10337E+00 1.85950E+01 1.08323E+00 2.50921E+02 2.59732E+01 1.51550E+00 1.00840E+02 3.29105E+01 1.91193E+00 1.83667E+02
 5.81245E-01 5.15561E-02 5.56402E-01 5.04379E-02 6.14422E+01 7.72911E-01 7.04964E-02 2.19693E+01 5.81251E-01 5.15566E-02 8.77239E-03
 6.86506E-01 8.72170E-02 6.48620E-01 8.73571E-02 6.54834E+01 8.97614E-01 1.22889E-01 2.35365E+01 6.86515E-01 8.72182E-02 1.24730E-02
 8.15823E-01 1.25716E-01 7.63894E-01 1.26720E-01 6.96444E+01 1.05436E+00 1.78568E-01 2.51650E+01 8.15837E-01 1.25719E-01 1.81223E-02
 9.65324E-01 1.67091E-01 8.98211E-01 1.68320E-01 7.39424E+01 1.23744E+00 2.37149E-01 2.68615E+01 9.65348E-01 1.67095E-01 2.69686E-02
 1.13978E+00 2.11924E-01 1.05544E+00 2.12169E-01 7.83835E+01 1.45197E+00 2.98431E-01 2.86288E+01 1.13983E+00 2.11932E-01 4.11989E-02
 1.34633E+00 2.61708E-01 1.24129E+00 2.59041E-01 8.29777E+01 1.70542E+00 3.63230E-01 3.04714E+01 1.34640E+00 2.61723E-01 6.47649E-02
 1.59071E+00 3.17547E-01 1.46064E+00 3.09288E-01 8.77302E+01 2.00431E+00 4.31753E-01 3.23914E+01 1.59084E+00 3.17575E-01 1.05030E-01
 1.80725E+00 3.64808E-01 1.65456E+00 3.50231E-01 9.15130E+01 2.26837E+00 4.86918E-01 3.39285E+01 1.80746E+00 3.64853E-01 1.56222E-01
 1.87310E+00 3.79919E-01 1.71731E+00 3.63469E-01 9.26528E+01 2.35543E+00 5.04820E-01 3.43955E+01 1.87335E+00 3.79972E-01 1.76183E-01
 2.24220E+00 4.53543E-01 2.06663E+00 4.27095E-01 9.81834E+01 2.83908E+00 5.90479E-01 3.66684E+01 2.24273E+00 4.53652E-01 3.20683E-01
 2.67656E+00 5.31458E-01 2.47946E+00 4.95066E-01 1.03952E+02 3.41138E+00 6.82267E-01 3.90537E+01 2.67776E+00 5.31697E-01 6.11038E-01
 3.17078E+00 6.10783E-01 2.95471E+00 5.68190E-01 1.09971E+02 4.07242E+00 7.82726E-01 4.15563E+01 3.17371E+00 6.11347E-01 1.22183E+00
 3.72589E+00 6.88201E-01 3.49935E+00 6.45329E-01 1.16245E+02 4.83426E+00 8.91089E-01 4.41796E+01 3.73395E+00 6.89688E-01 2.56456E+00
 4.34267E+00 7.60103E-01 4.10737E+00 7.21939E-01 1.22786E+02 5.68588E+00 1.00061E+00 4.69288E+01 4.36846E+00 7.64639E-01 5.62000E+00
 5.02098E+00 8.22574E-01 4.78306E+00 7.90978E-01 1.29598E+02 6.63500E+00 1.10018E+00 4.98067E+01 5.11764E+00 8.38588E-01 1.26056E+01
 5.76334E+00 8.73703E-01 5.51751E+00 8.47670E-01 1.36687E+02 7.66472E+00 1.18202E+00 5.28153E+01 6.14967E+00 9.33234E-01 2.75060E+01
