 5.82920E-01 5.16422E-02 5.58027E-01 5.05179E-02 6.13001E+01 7.75178E-01 7.06066E-02 2.19313E+01 5.82926E-01 5.16427E-02 8.75210E-03
 6.88046E-01 8.72621E-02 6.50123E-01 8.73964E-02 6.53370E+01 8.99715E-01 1.22942E-01 2.34973E+01 6.88056E-01 8.72633E-02 1.24451E-02
 8.17217E-01 1.25721E-01 7.65265E-01 1.26720E-01 6.94939E+01 1.05628E+00 1.78565E-01 2.51247E+01 8.17232E-01 1.25724E-01 1.80832E-02
 9.66565E-01 1.67056E-01 8.99442E-01 1.68280E-01 7.37880E+01 1.23917E+00 2.37091E-01 2.68201E+01 9.66589E-01 1.67060E-01 2.69123E-02
 1.14086E+00 2.11849E-01 1.05652E+00 2.12091E-01 7.82254E+01 1.45349E+00 2.98320E-01 2.85864E+01 1.14090E+00 2.11857E-01 4.11157E-02
 1.34722E+00 2.61592E-01 1.24221E+00 2.58925E-01 8.28161E+01 1.70672E+00 3.63067E-01 3.04280E+01 1.34730E+00 2.61607E-01 6.46387E-02
 1.59141E+00 3.17389E-01 1.46138E+00 3.09134E-01 8.75651E+01 2.00537E+00 4.31539E-01 3.23472E+01 1.59154E+00 3.17417E-01 1.04832E-01
 1.80778E+00 3.64616E-01 1.65515E+00 3.50049E-01 9.13455E+01 2.26922E+00 4.86666E-01 3.38837E+01 1.80800E+00 3.64662E-01 1.55936E-01
 1.87359E+00 3.79718E-01 1.71786E+00 3.63279E-01 9.24846E+01 2.35622E+00 5.04556E-01 3.43505E+01 1.87384E+00 3.79771E-01 1.75863E-01
 2.24243E+00 4.53295E-01 2.06692E+00 4.26864E-01 9.80121E+01 2.83952E+00 5.90160E-01 3.66226E+01 2.24296E+00 4.53404E-01 3.20124E-01
 2.67649E+00 5.31165E-01 2.47948E+00 4.94795E-01 1.03778E+02 3.41144E+00 6.81895E-01 3.90070E+01 2.67768E+00 5.31403E-01 6.10014E-01
 3.17039E+00 6.10446E-01 2.95442E+00 5.67879E-01 1.09793E+02 4.07205E+00 7.82299E-01 4.15089E+01 3.17332E+00 6.11010E-01 1.21986E+00
 3.72516E+00 6.87826E-01 3.49873E+00 6.44980E-01 1.16065E+02 4.83343E+00 8.90608E-01 4.41315E+01 3.73322E+00 6.89313E-01 2.56060E+00
 4.34158E+00 7.59698E-01 4.10639E+00 7.21556E-01 1.22603E+02 5.68454E+00 1.00008E+00 4.68800E+01 4.36736E+00 7.64231E-01 5.61166E+00
 5.01950E+00 8.22147E-01 4.78170E+00 7.90568E-01 1.29414E+02 6.63313E+00 1.09961E+00 4.97573E+01 5.11614E+00 8.38152E-01 1.25877E+01
 5.76146E+00 8.73262E-01 5.51576E+00 8.47243E-01 1.36500E+02 7.66229E+00 1.18142E+00 5.27653E+01 6.14767E+00 9.32763E-01 2.74684E+01
 6.56486E+00 9.13334E-01 6.30976E+00 8.90934E-01 1.43869E+02 8.77520E+00 1.24424E+00 5.59071E+01 7.88665E+00 1.10065E+00 5.30887E+01
 7.43390E+00 9.43714E-01 7.16742E+00 9.23235E-01 1.51524E+02 9.97683E+00 1.29039E+00 5.91854E+01 1.05486E+01 1.34641E+00 8.29950E+01
 8.37077E+00 9.65895E-01 8.09110E+00 9.46307E-01 1.59473E+02 1.12706E+01 1.32317E+00 6.26028E+01 1.33771E+01 1.55347E+00 1.05647E+02
 9.37646E+00 9.80964E-01 9.08179E+00 9.61764E-01 1.67720E+02 1.26580E+01 1.34505E+00 6.61619E+01 1.57820E+01 1.66146E+00 1.19214E+02
 1.04515E+01 9.89652E-01 1.01404E+01 9.70660E-01 1.76268E+02 1.41402E+01 1.35764E+00 6.98649E+01 1.78970E+01 1.70436E+00 1.28025E+02
 1.15955E+01 9.92461E-01 1.12667E+01 9.73659E-01 1.85123E+02 1.57172E+01 1.36193E+00 7.37139E+01 1.99579E+01 1.71695E+00 1.35239E+02
 1.28073E+01 9.89799E-01 1.24596E+01 9.71229E-01 1.94288E+02 1.73874E+01 1.35860E+00 7.77108E+01 2.20803E+01 1.71425E+00 1.42143E+02
 1.40850E+01 9.82056E-01 1.37173E+01 9.63780E-01 2.03766E+02 1.91483E+01 1.34824E+00 8.18573E+01 2.43018E+01 1.70132E+00 1.49141E+02
 1.54274E+01 9.69636E-01 1.50385E+01 9.51716E-01 2.13566E+02 2.09980E+01 1.33141E+00 8.61572E+01 2.66318E+01 1.67998E+00 1.56348E+02
 1.68306E+01 9.52956E-01 1.64195E+01 9.35453E-01 2.23687E+02 2.29314E+01 1.30870E+00 9.06105E+01 2.90666E+01 1.65119E+00 1.63785E+02
 5.59588E-01 5.11508E-02 5.35176E-01 5.01671E-02 5.60468E+01 7.43229E-01 7.01669E-02 2.03017E+01 5.59594E-01 5.11514E-02 8.00206E-03
 6.60047E-01 8.55291E-02 6.23199E-01 8.57512E-02 5.96422E+01 8.62266E-01 1.20662E-01 2.16996E+01 6.60056E-01 8.55303E-02 1.13604E-02
 7.82372E-01 1.22117E-01 7.32277E-01 1.23147E-01 6.33473E+01 1.01060E+00 1.73554E-01 2.31559E+01 7.82386E-01 1.22120E-01 1.64837E-02
 9.22709E-01 1.60963E-01 8.58379E-01 1.62178E-01 6.71759E+01 1.18249E+00 2.28506E-01 2.46756E+01 9.22732E-01 1.60968E-01 2.45007E-02
 1.08555E+00 2.02621E-01 1.00513E+00 2.02866E-01 7.11327E+01 1.38271E+00 2.85349E-01 2.62606E+01 1.08559E+00 2.02629E-01 3.73878E-02
 1.27740E+00 2.48461E-01 1.17770E+00 2.45923E-01 7.52250E+01 1.61802E+00 3.44832E-01 2.79141E+01 1.27747E+00 2.48476E-01 5.87138E-02
 1.50336E+00 2.99483E-01 1.38040E+00 2.91672E-01 7.94570E+01 1.89419E+00 4.07155E-01 2.96376E+01 1.50348E+00 2.99509E-01 9.51251E-02
 1.70283E+00 3.42411E-01 1.55892E+00 3.28704E-01 8.28245E+01 2.13724E+00 4.56980E-01 3.10175E+01 1.70304E+00 3.42454E-01 1.41390E-01
 1.76323E+00 3.56082E-01 1.61640E+00 3.40633E-01 8.38383E+01 2.21695E+00 4.73090E-01 3.14364E+01 1.76347E+00 3.56132E-01 1.59422E-01
 2.10122E+00 4.22415E-01 1.93594E+00 3.97732E-01 8.87561E+01 2.65923E+00 5.49862E-01 3.34751E+01 2.10172E+00 4.22517E-01 2.89893E-01
 2.49722E+00 4.92000E-01 2.31210E+00 4.58244E-01 9.38816E+01 3.18062E+00 6.31495E-01 3.56132E+01 2.49834E+00 4.92221E-01 5.51843E-01
 2.94573E+00 5.62179E-01 2.74339E+00 5.22911E-01 9.92239E+01 3.78051E+00 7.20325E-01 3.78548E+01 2.94845E+00 5.62698E-01 1.10243E+00
 3.44700E+00 6.29922E-01 3.23531E+00 5.90612E-01 1.04788E+02 4.46864E+00 8.15505E-01 4.02027E+01 3.45445E+00 6.31283E-01 2.31184E+00
 4.00115E+00 6.91989E-01 3.78172E+00 6.57154E-01 1.10583E+02 5.23402E+00 9.10777E-01 4.26607E+01 4.02490E+00 6.96117E-01 5.06161E+00
 4.60754E+00 7.44959E-01 4.38601E+00 7.16232E-01 1.16613E+02 6.08292E+00 9.96175E-01 4.52310E+01 4.69617E+00 7.59459E-01 1.13431E+01
 5.26795E+00 7.87278E-01 5.03953E+00 7.63694E-01 1.22880E+02 6.99924E+00 1.06487E+00 4.79150E+01 5.62075E+00 8.40910E-01 2.47300E+01
 5.97948E+00 8.19371E-01 5.74288E+00 7.99141E-01 1.29388E+02 7.98514E+00 1.11599E+00 5.07148E+01 7.18229E+00 9.87382E-01 4.77538E+01
 6.74538E+00 8.42597E-01 6.49888E+00 8.24173E-01 1.36143E+02 9.04439E+00 1.15188E+00 5.36326E+01 9.56902E+00 1.20207E+00 7.45891E+01
 7.56704E+00 8.58405E-01 7.30910E+00 8.40858E-01 1.43147E+02 1.01793E+01 1.17567E+00 5.66700E+01 1.20887E+01 1.38048E+00 9.48602E+01
 8.44477E+00 8.67859E-01 8.17386E+00 8.50735E-01 1.50404E+02 1.13903E+01 1.18972E+00 5.98289E+01 1.42089E+01 1.46977E+00 1.06941E+02
 9.37846E+00 8.71685E-01 9.09340E+00 8.54823E-01 1.57918E+02 1.26779E+01 1.19557E+00 6.31107E+01 1.60541E+01 1.50108E+00 1.14734E+02
 1.03672E+01 8.70393E-01 1.00670E+01 8.53773E-01 1.65690E+02 1.40411E+01 1.19419E+00 6.65167E+01 1.78380E+01 1.50565E+00 1.21082E+02
 1.14094E+01 8.64402E-01 1.10931E+01 8.48058E-01 1.73723E+02 1.54778E+01 1.18626E+00 7.00481E+01 1.96641E+01 1.49695E+00 1.27138E+02
 1.25030E+01 8.54103E-01 1.21696E+01 8.38087E-01 1.82019E+02 1.69851E+01 1.17236E+00 7.37058E+01 2.15657E+01 1.47954E+00 1.33267E+02
 1.36461E+01 8.39890E-01 1.32949E+01 8.24252E-01 1.90583E+02 1.85605E+01 1.15305E+00 7.74926E+01 2.35501E+01 1.45507E+00 1.39567E+02
 1.48351E+01 8.22170E-01 1.44652E+01 8.06958E-01 1.99416E+02 2.01990E+01 1.12889E+00 8.14078E+01 2.56133E+01 1.42447E+00 1.46059E+02
 5.37930E-01 5.09638E-02 5.13911E-01 5.01268E-02 5.11899E+01 7.13478E-01 7.01661E-02 1.87593E+01 5.37936E-01 5.09643E-02 7.30863E-03
 6.33392E-01 8.41186E-02 5.97572E-01 8.44342E-02 5.43895E+01 8.26622E-01 1.18846E-01 2.00078E+01 6.33401E-01 8.41198E-02 1.03599E-02
 7.48838E-01 1.18882E-01 7.00560E-01 1.19949E-01 5.76887E+01 9.66692E-01 1.69071E-01 2.13115E+01 7.48851E-01 1.18884E-01 1.50113E-02
 8.80414E-01 1.55325E-01 8.18816E-01 1.56535E-01 6.10992E+01 1.12790E+00 2.20569E-01 2.26744E+01 8.80436E-01 1.55329E-01 2.22844E-02
 1.03229E+00 1.93982E-01 9.55688E-01 1.94235E-01 6.46240E+01 1.31465E+00 2.73216E-01 2.40971E+01 1.03233E+00 1.93990E-01 3.39668E-02
 1.21039E+00 2.36114E-01 1.11585E+00 2.33708E-01 6.82687E+01 1.53303E+00 3.27708E-01 2.55820E+01 1.21046E+00 2.36127E-01 5.32844E-02
 1.41926E+00 2.82644E-01 1.30311E+00 2.75271E-01 7.20361E+01 1.78812E+00 3.84259E-01 2.71300E+01 1.41937E+00 2.82669E-01 8.62410E-02
 1.60298E+00 3.21573E-01 1.46742E+00 3.08692E-01 7.50332E+01 2.01176E+00 4.29155E-01 2.83694E+01 1.60317E+00 3.21613E-01 1.28089E-01
 1.65835E+00 3.33923E-01 1.52003E+00 3.19419E-01 7.59344E+01 2.08468E+00 4.43620E-01 2.87452E+01 1.65858E+00 3.33969E-01 1.44392E-01
 1.96768E+00 3.93598E-01 1.81209E+00 3.70551E-01 8.03050E+01 2.48877E+00 5.12266E-01 3.05739E+01 1.96814E+00 3.93693E-01 2.62290E-01
 2.32834E+00 4.55625E-01 2.15442E+00 4.24291E-01 8.48564E+01 2.96315E+00 5.84676E-01 3.24904E+01 2.32938E+00 4.55829E-01 4.98793E-01
 2.73475E+00 5.17543E-01 2.54514E+00 4.81296E-01 8.95959E+01 3.50659E+00 6.62960E-01 3.44980E+01 2.73728E+00 5.18021E-01 9.95466E-01
 3.18664E+00 5.76636E-01 2.98878E+00 5.40553E-01 9.45277E+01 4.12725E+00 7.46345E-01 3.65987E+01 3.19353E+00 5.77882E-01 2.08549E+00
 3.68347E+00 6.29999E-01 3.47886E+00 5.98188E-01 9.96584E+01 4.81380E+00 8.29014E-01 3.87956E+01 3.70531E+00 6.33758E-01 4.56167E+00
 4.22411E+00 6.74645E-01 4.01787E+00 6.48522E-01 1.04991E+02 5.57109E+00 9.01958E-01 4.10901E+01 4.30529E+00 6.87773E-01 1.02132E+01
 4.80977E+00 7.09331E-01 4.59757E+00 6.87964E-01 1.10527E+02 6.38398E+00 9.59229E-01 4.34831E+01 5.13158E+00 7.57643E-01 2.22463E+01
 5.43734E+00 7.34604E-01 5.21809E+00 7.16340E-01 1.16270E+02 7.25381E+00 1.00031E+00 4.59762E+01 6.53003E+00 8.85200E-01 4.29201E+01
 6.10928E+00 7.51815E-01 5.88146E+00 7.35244E-01 1.22223E+02 8.18334E+00 1.02754E+00 4.85706E+01 8.66415E+00 1.07249E+00 6.69803E+01
 6.82633E+00 7.62364E-01 6.58865E+00 7.46647E-01 1.28388E+02 9.17398E+00 1.04390E+00 5.12675E+01 1.09015E+01 1.22593E+00 8.51061E+01
 7.58826E+00 7.67279E-01 7.33943E+00 7.52008E-01 1.34767E+02 1.02254E+01 1.05161E+00 5.40681E+01 1.27629E+01 1.29931E+00 9.58541E+01
 8.39448E+00 7.67272E-01 8.13355E+00 7.52301E-01 1.41362E+02 1.13375E+01 1.05213E+00 5.69730E+01 1.43643E+01 1.32115E+00 1.02740E+02
 9.24370E+00 7.62849E-01 8.96985E+00 7.48157E-01 1.48175E+02 1.25085E+01 1.04641E+00 5.99831E+01 1.58991E+01 1.31950E+00 1.08319E+02
 1.01341E+01 7.54426E-01 9.84660E+00 7.40040E-01 1.55206E+02 1.37361E+01 1.03511E+00 6.30989E+01 1.74600E+01 1.30638E+00 1.13625E+02
 1.10634E+01 7.42390E-01 1.07616E+01 7.28352E-01 1.62457E+02 1.50172E+01 1.01881E+00 6.63206E+01 1.90762E+01 1.28591E+00 1.18984E+02
 1.20294E+01 7.27113E-01 1.17126E+01 7.13463E-01 1.69931E+02 1.63488E+01 9.98024E-01 6.96501E+01 2.07533E+01 1.25959E+00 1.24484E+02
 1.30287E+01 7.08985E-01 1.26964E+01 6.95760E-01 1.77627E+02 1.77262E+01 9.73294E-01 7.30863E+01 2.24875E+01 1.22827E+00 1.30142E+02
 5.15641E-01 5.11566E-02 4.92011E-01 5.04719E-02 4.67837E+01 6.82832E-01 7.07094E-02 1.73255E+01 5.15646E-01 5.11571E-02 6.67952E-03
 6.06211E-01 8.30921E-02 5.71406E-01 8.35043E-02 4.96263E+01 7.90216E-01 1.17575E-01 1.84427E+01 6.06219E-01 8.30933E-02 9.45259E-03
 7.14855E-01 1.16071E-01 6.68377E-01 1.17176E-01 5.25591E+01 9.22124E-01 1.65186E-01 1.96113E+01 7.14868E-01 1.16073E-01 1.36765E-02
 8.37729E-01 1.50196E-01 7.78852E-01 1.51402E-01 5.55919E+01 1.07274E+00 2.13351E-01 2.08345E+01 8.37750E-01 1.50201E-01 2.02757E-02
 9.78721E-01 1.85995E-01 9.05935E-01 1.86255E-01 5.87263E+01 1.24614E+00 2.61998E-01 2.21122E+01 9.78756E-01 1.86003E-01 3.08669E-02
 1.14317E+00 2.24635E-01 1.05383E+00 2.22355E-01 6.19663E+01 1.44779E+00 3.11792E-01 2.34458E+01 1.14323E+00 2.24648E-01 4.83654E-02
 1.33509E+00 2.66965E-01 1.22586E+00 2.60012E-01 6.53142E+01 1.68211E+00 3.62963E-01 2.48358E+01 1.33520E+00 2.66988E-01 7.81937E-02
 1.50330E+00 3.02175E-01 1.37622E+00 2.90087E-01 6.79766E+01 1.88674E+00 4.03296E-01 2.59486E+01 1.50348E+00 3.02213E-01 1.16043E-01
 1.55374E+00 3.13306E-01 1.42404E+00 2.99710E-01 6.87763E+01 1.95300E+00 4.16252E-01 2.62855E+01 1.55394E+00 3.13350E-01 1.30781E-01
 1.83505E+00 3.66886E-01 1.68919E+00 3.45394E-01 7.26535E+01 2.31968E+00 4.77485E-01 2.79247E+01 1.83548E+00 3.66974E-01 2.37299E-01
 2.16147E+00 4.22086E-01 1.99863E+00 3.93020E-01 7.66875E+01 2.74832E+00 5.41567E-01 2.96411E+01 2.16244E+00 4.22276E-01 4.50777E-01
 2.52736E+00 4.76629E-01 2.35015E+00 4.43166E-01 8.08844E+01 3.23713E+00 6.10405E-01 3.14372E+01 2.52969E+00 4.77069E-01 8.98682E-01
 2.93203E+00 5.28065E-01 2.74745E+00 4.94898E-01 8.52474E+01 3.79297E+00 6.83260E-01 3.33146E+01 2.93836E+00 5.29205E-01 1.88077E+00
 3.37449E+00 5.73834E-01 3.18405E+00 5.44723E-01 8.97814E+01 4.40467E+00 7.54864E-01 3.52755E+01 3.39448E+00 5.77256E-01 4.10967E+00
 3.85325E+00 6.11328E-01 3.66164E+00 5.87522E-01 9.44885E+01 5.07577E+00 8.17065E-01 3.73208E+01 3.92722E+00 6.23222E-01 9.19200E+00
 4.36897E+00 6.39563E-01 4.17230E+00 6.20163E-01 9.93697E+01 5.79190E+00 8.64642E-01 3.94511E+01 4.66095E+00 6.83112E-01 2.00026E+01
 4.91848E+00 6.59170E-01 4.71579E+00 6.42648E-01 1.04427E+02 6.55381E+00 8.97354E-01 4.16672E+01 5.90575E+00 7.94267E-01 3.85555E+01
 5.50361E+00 6.71481E-01 5.29358E+00 6.56549E-01 1.09662E+02 7.36348E+00 9.17507E-01 4.39699E+01 7.80257E+00 9.57818E-01 6.01132E+01
 6.12461E+00 6.77844E-01 5.90616E+00 6.63740E-01 1.15077E+02 8.22164E+00 9.27933E-01 4.63599E+01 9.77681E+00 1.08991E+00 7.63073E+01
 6.78090E+00 6.79245E-01 6.55296E+00 6.65599E-01 1.20672E+02 9.12750E+00 9.30721E-01 4.88377E+01 1.14000E+01 1.15012E+00 8.58585E+01
 7.47158E+00 6.76371E-01 7.23337E+00 6.63049E-01 1.26449E+02 1.00803E+01 9.27260E-01 5.14036E+01 1.27796E+01 1.16452E+00 9.19332E+01
 8.19514E+00 6.69716E-01 7.94603E+00 6.56698E-01 1.32407E+02 1.10783E+01 9.18444E-01 5.40577E+01 1.40897E+01 1.15829E+00 9.68253E+01
 8.94964E+00 6.59685E-01 8.68907E+00 6.46990E-01 1.38547E+02 1.21187E+01 9.04918E-01 5.68001E+01 1.54130E+01 1.14222E+00 1.01463E+02
 9.73275E+00 6.46648E-01 9.46022E+00 6.34309E-01 1.44869E+02 1.31985E+01 8.87222E-01 5.96306E+01 1.67752E+01 1.11997E+00 1.06138E+02
 1.05422E+01 6.30954E-01 1.02573E+01 6.19004E-01 1.51375E+02 1.43146E+01 8.65848E-01 6.25502E+01 1.81807E+01 1.09291E+00 1.10927E+02
 1.13749E+01 6.12967E-01 1.10771E+01 6.01433E-01 1.58062E+02 1.54624E+01 8.41300E-01 6.55576E+01 1.96258E+01 1.06183E+00 1.15846E+02
 4.97348E-01 5.17157E-02 4.73949E-01 5.11917E-02 4.26260E+01 6.57523E-01 7.17827E-02 1.59497E+01 4.97353E-01 5.17162E-02 6.08592E-03
 5.83369E-01 8.23942E-02 5.49359E-01 8.29073E-02 4.51382E+01 7.59518E-01 1.16774E-01 1.69475E+01 5.83377E-01 8.23954E-02 8.59771E-03
 6.85980E-01 1.13576E-01 6.40962E-01 1.14720E-01 4.77318E+01 8.84130E-01 1.61747E-01 1.79927E+01 6.85992E-01 1.13578E-01 1.24204E-02
 8.01332E-01 1.45408E-01 7.44668E-01 1.46606E-01 5.04147E+01 1.02552E+00 2.06604E-01 1.90876E+01 8.01352E-01 1.45412E-01 1.83875E-02
 9.33054E-01 1.78416E-01 8.63364E-01 1.78675E-01 5.31879E+01 1.18746E+00 2.51338E-01 2.02316E+01 9.33088E-01 1.78424E-01 2.79559E-02
 1.08600E+00 2.13687E-01 1.00085E+00 2.11517E-01 5.60540E+01 1.37490E+00 2.96594E-01 2.14256E+01 1.08606E+00 2.13700E-01 4.37507E-02
 1.26374E+00 2.52011E-01 1.16007E+00 2.45445E-01 5.90145E+01 1.59172E+00 3.42627E-01 2.26696E+01 1.26385E+00 2.52033E-01 7.06517E-02
 1.41899E+00 2.83699E-01 1.29873E+00 2.72351E-01 6.13682E+01 1.78038E+00 3.78639E-01 2.36651E+01 1.41916E+00 2.83735E-01 1.04762E-01
 1.46533E+00 2.93680E-01 1.34261E+00 2.80932E-01 6.20743E+01 1.84115E+00 3.90172E-01 2.39661E+01 1.46553E+00 2.93720E-01 1.18037E-01
 1.72350E+00 3.41515E-01 1.58569E+00 3.21498E-01 6.54968E+01 2.17721E+00 4.44443E-01 2.54298E+01 1.72390E+00 3.41598E-01 2.13925E-01
 2.02186E+00 3.90330E-01 1.86835E+00 3.63422E-01 6.90549E+01 2.56869E+00 5.00770E-01 2.69608E+01 2.02276E+00 3.90505E-01 4.05914E-01
 2.35487E+00 4.38041E-01 2.18820E+00 4.07228E-01 7.27534E+01 3.01342E+00 5.60880E-01 2.85612E+01 2.35705E+00 4.38445E-01 8.08346E-01
 2.72159E+00 4.82459E-01 2.54825E+00 4.52063E-01 7.65946E+01 3.51715E+00 6.24083E-01 3.02319E+01 2.72746E+00 4.83501E-01 1.68989E+00
 3.12082E+00 5.21324E-01 2.94220E+00 4.94749E-01 8.05820E+01 4.06909E+00 6.85559E-01 3.19747E+01 3.13928E+00 5.24432E-01 3.68867E+00
 3.55099E+00 5.52391E-01 3.37143E+00 5.30735E-01 8.47169E+01 4.67229E+00 7.38035E-01 3.37898E+01 3.61909E+00 5.63134E-01 8.24186E+00
 4.01253E+00 5.74911E-01 3.82852E+00 5.57325E-01 8.89997E+01 5.31332E+00 7.76975E-01 3.56776E+01 4.28040E+00 6.14044E-01 1.79172E+01
 4.50236E+00 5.89573E-01 4.31304E+00 5.74653E-01 9.34314E+01 5.99260E+00 8.02355E-01 3.76383E+01 5.40511E+00 7.10369E-01 3.45027E+01
 5.02190E+00 5.97680E-01 4.82616E+00 5.84251E-01 9.80128E+01 6.71167E+00 8.16418E-01 3.96723E+01 7.11741E+00 8.52470E-01 5.37429E+01
 5.57124E+00 6.00515E-01 5.36812E+00 5.87885E-01 1.02745E+02 7.47092E+00 8.21834E-01 4.17797E+01 8.89001E+00 9.65470E-01 6.81531E+01
 6.14966E+00 5.99020E-01 5.93824E+00 5.86855E-01 1.07627E+02 8.26942E+00 8.20562E-01 4.39607E+01 1.03346E+01 1.01417E+00 7.66046E+01
 6.75619E+00 5.93853E-01 6.53583E+00 5.82030E-01 1.12660E+02 9.10630E+00 8.13908E-01 4.62151E+01 1.15514E+01 1.02233E+00 8.19381E+01
 7.38934E+00 5.85489E-01 7.15952E+00 5.73986E-01 1.17843E+02 9.97969E+00 8.02719E-01 4.85427E+01 1.26994E+01 1.01251E+00 8.62063E+01
 8.04725E+00 5.74317E-01 7.80752E+00 5.63148E-01 1.23175E+02 1.08871E+01 7.87606E-01 5.09429E+01 1.38539E+01 9.94297E-01 9.02383E+01
 8.72778E+00 5.60686E-01 8.47774E+00 5.49875E-01 1.28656E+02 1.18256E+01 7.69079E-01 5.34154E+01 1.50378E+01 9.70981E-01 9.42927E+01
 9.42881E+00 5.44918E-01 9.16809E+00 5.34490E-01 1.34286E+02 1.27922E+01 7.47592E-01 5.59603E+01 1.62550E+01 9.43782E-01 9.84385E+01
 1.01475E+01 5.27349E-01 9.87576E+00 5.17324E-01 1.40062E+02 1.37831E+01 7.23608E-01 5.85762E+01 1.75024E+01 9.13420E-01 1.02689E+02
 4.79994E-01 5.25946E-02 4.56774E-01 5.22435E-02 3.88070E+01 6.33441E-01 7.33275E-02 1.46655E+01 4.79999E-01 5.25951E-02 5.54066E-03
 5.61568E-01 8.19474E-02 5.28279E-01 8.25688E-02 4.10278E+01 7.30151E-01 1.16339E-01 1.55589E+01 5.61576E-01 8.19486E-02 7.81478E-03
 6.58337E-01 1.11298E-01 6.14679E-01 1.12485E-01 4.33226E+01 8.47690E-01 1.58621E-01 1.64958E+01 6.58349E-01 1.11300E-01 1.12731E-02
 7.66421E-01 1.40845E-01 7.11847E-01 1.42038E-01 4.56980E+01 9.80165E-01 2.00178E-01 1.74778E+01 7.66441E-01 1.40849E-01 1.66672E-02
 8.89186E-01 1.71122E-01 8.22442E-01 1.71377E-01 4.81541E+01 1.13104E+00 2.41076E-01 1.85042E+01 8.89218E-01 1.71128E-01 2.53101E-02
 1.03102E+00 2.03139E-01 9.49881E-01 2.01071E-01 5.06924E+01 1.30476E+00 2.81945E-01 1.95752E+01 1.03107E+00 2.03151E-01 3.95660E-02
 1.19504E+00 2.37633E-01 1.09672E+00 2.31436E-01 5.33139E+01 1.50469E+00 3.23069E-01 2.06906E+01 1.19513E+00 2.37654E-01 6.38270E-02
 1.33775E+00 2.65980E-01 1.22409E+00 2.55339E-01 5.53977E+01 1.67795E+00 3.54987E-01 2.15828E+01 1.33791E+00 2.66013E-01 9.45697E-02
 1.38014E+00 2.74875E-01 1.26417E+00 2.62939E-01 5.60219E+01 1.73342E+00 3.65180E-01 2.18521E+01 1.38033E+00 2.74913E-01 1.06528E-01
 1.61597E+00 3.17321E-01 1.48593E+00 2.98701E-01 5.90472E+01 2.03988E+00 4.12922E-01 2.31610E+01 1.61635E+00 3.17397E-01 1.92860E-01
 1.88722E+00 3.60194E-01 1.74269E+00 3.35324E-01 6.21899E+01 2.39541E+00 4.62037E-01 2.45287E+01 1.88806E+00 3.60356E-01 3.65562E-01
 2.18839E+00 4.01592E-01 2.03186E+00 3.73274E-01 6.54540E+01 2.79744E+00 5.14087E-01 2.59567E+01 2.19041E+00 4.01962E-01 7.27249E-01
 2.51831E+00 4.39568E-01 2.35582E+00 4.11773E-01 6.88408E+01 3.25070E+00 5.68421E-01 2.74456E+01 2.52373E+00 4.40517E-01 1.51884E+00
 2.87557E+00 4.72154E-01 2.70848E+00 4.47964E-01 7.23527E+01 3.74484E+00 6.20682E-01 2.89964E+01 2.89257E+00 4.74968E-01 3.31206E+00
 3.25849E+00 4.97435E-01 3.09074E+00 4.77804E-01 7.59904E+01 4.28209E+00 6.64379E-01 3.06093E+01 3.32090E+00 5.07106E-01 7.39330E+00
 3.66720E+00 5.14866E-01 3.49563E+00 4.98985E-01 7.97533E+01 4.84996E+00 6.95590E-01 3.22840E+01 3.91173E+00 5.49901E-01 1.60576E+01
 4.09870E+00 5.25190E-01 3.92257E+00 5.11767E-01 8.36419E+01 5.44856E+00 7.14498E-01 3.40205E+01 4.91953E+00 6.32760E-01 3.08939E+01
 4.55407E+00 5.29669E-01 4.37241E+00 5.17636E-01 8.76562E+01 6.07898E+00 7.23280E-01 3.58187E+01 6.45209E+00 7.55393E-01 4.80783E+01
 5.03315E+00 5.29520E-01 4.84514E+00 5.18253E-01 9.17960E+01 6.74129E+00 7.24441E-01 3.76785E+01 8.02786E+00 8.51227E-01 6.09118E+01
 5.53507E+00 5.25634E-01 5.33995E+00 5.14832E-01 9.60606E+01 7.43436E+00 7.19807E-01 3.95994E+01 9.29749E+00 8.89808E-01 6.83973E+01
 6.05878E+00 5.18635E-01 5.85603E+00 5.08186E-01 1.00449E+02 8.15713E+00 7.10596E-01 4.15811E+01 1.03542E+01 8.92724E-01 7.30846E+01
 6.60277E+00 5.08974E-01 6.39199E+00 4.98854E-01 1.04961E+02 8.90770E+00 6.97600E-01 4.36229E+01 1.13425E+01 8.80074E-01 7.68113E+01
 7.16525E+00 4.97017E-01 6.94610E+00 4.87236E-01 1.09595E+02 9.68365E+00 6.81392E-01 4.57240E+01 1.23301E+01 8.60362E-01 8.03186E+01
 7.74419E+00 4.83092E-01 7.51636E+00 4.73667E-01 1.14349E+02 1.04822E+01 6.62448E-01 4.78836E+01 1.33375E+01 8.36503E-01 8.38368E+01
 8.33756E+00 4.67493E-01 8.10080E+00 4.58441E-01 1.19222E+02 1.13006E+01 6.41180E-01 5.01015E+01 1.43679E+01 8.09584E-01 8.74268E+01
 8.94281E+00 4.50524E-01 8.69689E+00 4.41858E-01 1.24213E+02 1.21353E+01 6.18010E-01 5.23760E+01 1.54185E+01 7.80256E-01 9.10999E+01
 4.63856E-01 5.38730E-02 4.40745E-01 5.37096E-02 3.52229E+01 6.10943E-01 7.54605E-02 1.34485E+01 4.63861E-01 5.38736E-02 5.02893E-03
