 4.09658E-01 2.68038E-02 3.48457E-01 2.35810E-02 4.64651E+00 4.66667E-01 3.19306E-02 2.09394E+00 4.09747E-01 2.68098E-02 1.51768E-02
 4.14909E-01 2.48487E-02 3.52439E-01 2.16097E-02 4.68447E+00 4.71782E-01 2.91524E-02 2.10468E+00 4.15078E-01 2.48591E-02 2.75373E-02
 4.19056E-01 2.29580E-02 3.55727E-01 1.98320E-02 4.71287E+00 4.76078E-01 2.66958E-02 2.11135E+00 4.19407E-01 2.29776E-02 5.23683E-02
 4.21974E-01 2.11093E-02 3.58264E-01 1.82441E-02 4.73225E+00 4.79501E-01 2.45624E-02 2.11419E+00 4.22792E-01 2.11511E-02 1.04424E-01
 4.23832E-01 1.92987E-02 3.59990E-01 1.67815E-02 4.74302E+00 4.81878E-01 2.26383E-02 2.11341E+00 4.26058E-01 1.94029E-02 2.17185E-01
 4.24389E-01 1.75139E-02 3.60680E-01 1.53364E-02 4.74560E+00 4.82899E-01 2.07356E-02 2.10921E+00 4.31514E-01 1.78188E-02 4.61985E-01
 4.23934E-01 1.57795E-02 3.60357E-01 1.38837E-02 4.74044E+00 4.82495E-01 1.88002E-02 2.10178E+00 4.48446E-01 1.67322E-02 9.55515E-01
 4.22384E-01 1.41334E-02 3.59024E-01 1.24587E-02 4.72788E+00 4.80703E-01 1.68806E-02 2.09130E+00 4.95149E-01 1.66847E-02 1.74954E+00
 4.19880E-01 1.26078E-02 3.56784E-01 1.11100E-02 4.70828E+00 4.77654E-01 1.50516E-02 2.07791E+00 5.69536E-01 1.73184E-02 2.58887E+00
 4.16526E-01 1.12182E-02 3.53758E-01 9.86961E-03 4.68198E+00 4.73524E-01 1.33644E-02 2.06179E+00 6.27516E-01 1.71675E-02 3.11521E+00
 4.12398E-01 9.96539E-03 3.50018E-01 8.74786E-03 4.64930E+00 4.68413E-01 1.18369E-02 2.04307E+00 6.50142E-01 1.59683E-02 3.31915E+00
 4.07571E-01 8.84238E-03 3.45643E-01 7.74258E-03 4.61059E+00 4.62432E-01 1.04682E-02 2.02191E+00 6.51787E-01 1.43665E-02 3.36272E+00
 4.02110E-01 7.83875E-03 3.40697E-01 6.84581E-03 4.56618E+00 4.55674E-01 9.24793E-03 1.99846E+00 6.45284E-01 1.27704E-02 3.34889E+00
 3.96078E-01 6.94340E-03 3.35241E-01 6.04776E-03 4.51642E+00 4.48221E-01 8.16282E-03 1.97287E+00 6.35853E-01 1.13071E-02 3.31641E+00
 3.89533E-01 6.14567E-03 3.29332E-01 5.33862E-03 4.46164E+00 4.40155E-01 7.19942E-03 1.94529E+00 6.25112E-01 9.99642E-03 3.27676E+00
 3.82527E-01 5.43578E-03 3.23019E-01 4.70934E-03 4.40213E+00 4.31542E-01 6.34526E-03 1.91585E+00 6.13522E-01 8.83016E-03 3.23294E+00
 3.75119E-01 4.80459E-03 3.16358E-01 4.15139E-03 4.33827E+00 4.22460E-01 5.58862E-03 1.88471E+00 6.01262E-01 7.79443E-03 3.18582E+00
 3.45576E-01 5.49879E-02 2.93083E-01 5.00497E-02 3.58443E+00 3.92120E-01 6.84957E-02 1.65160E+00 3.45579E-01 5.49884E-02 5.11766E-04
 3.55196E-01 4.89927E-02 3.01632E-01 4.44847E-02 3.71729E+00 4.03733E-01 6.08343E-02 1.70394E+00 3.55200E-01 4.89933E-02 7.08054E-04
 3.64114E-01 4.36690E-02 3.09418E-01 3.95417E-02 3.83086E+00 4.14251E-01 5.40288E-02 1.74786E+00 3.64120E-01 4.36698E-02 9.96842E-04
 3.71769E-01 3.89745E-02 3.15940E-01 3.51777E-02 3.92733E+00 4.22990E-01 4.80184E-02 1.78434E+00 3.71777E-01 3.89755E-02 1.43240E-03
 3.78397E-01 3.48891E-02 3.21396E-01 3.13614E-02 4.00838E+00 4.30214E-01 4.27546E-02 1.81415E+00 3.78409E-01 3.48903E-02 2.10685E-03
 3.84148E-01 3.13937E-02 3.25913E-01 2.80613E-02 4.07538E+00 4.36097E-01 3.81886E-02 1.83794E+00 3.84167E-01 3.13953E-02 3.18090E-03
 3.89269E-01 2.84557E-02 3.29685E-01 2.52385E-02 4.12980E+00 4.40887E-01 3.42633E-02 1.85637E+00 3.89299E-01 2.84579E-02 4.94422E-03
 3.92745E-01 2.65296E-02 3.32098E-01 2.33492E-02 4.16431E+00 4.43874E-01 3.16207E-02 1.86740E+00 3.92789E-01 2.65326E-02 7.10903E-03
 3.93629E-01 2.60453E-02 3.32632E-01 2.28707E-02 4.17211E+00 4.44492E-01 3.09500E-02 1.86967E+00 3.93677E-01 2.60486E-02 7.93359E-03
 3.97463E-01 2.39445E-02 3.35162E-01 2.07798E-02 4.20367E+00 4.47554E-01 2.80137E-02 1.87809E+00 3.97549E-01 2.39498E-02 1.37304E-02
 4.00525E-01 2.20429E-02 3.37159E-01 1.89233E-02 4.22547E+00 4.49956E-01 2.54205E-02 1.88239E+00 4.00687E-01 2.20520E-02 2.48390E-02
 4.02561E-01 2.02413E-02 3.38493E-01 1.72628E-02 4.23822E+00 4.51564E-01 2.31393E-02 1.88290E+00 4.02895E-01 2.02584E-02 4.70939E-02
 4.03482E-01 1.85129E-02 3.39138E-01 1.57891E-02 4.24256E+00 4.52365E-01 2.11641E-02 1.87991E+00 4.04256E-01 1.85490E-02 9.36175E-02
 4.03477E-01 1.68486E-02 3.39090E-01 1.44468E-02 4.23897E+00 4.52281E-01 1.93994E-02 1.87363E+00 4.05570E-01 1.69380E-02 1.94099E-01
 4.02321E-01 1.52334E-02 3.38134E-01 1.31438E-02 4.22793E+00 4.51014E-01 1.76860E-02 1.86428E+00 4.08985E-01 1.54939E-02 4.11570E-01
 4.00280E-01 1.36827E-02 3.36323E-01 1.18553E-02 4.20994E+00 4.48555E-01 1.59741E-02 1.85208E+00 4.23087E-01 1.44931E-02 8.48499E-01
 3.97299E-01 1.22238E-02 3.33664E-01 1.06063E-02 4.18538E+00 4.44939E-01 1.42979E-02 1.83721E+00 4.64687E-01 1.43861E-02 1.54852E+00
 3.93499E-01 1.08795E-02 3.30244E-01 9.43352E-03 4.15463E+00 4.40274E-01 1.27140E-02 1.81982E+00 5.31497E-01 1.48605E-02 2.28386E+00
 3.88977E-01 9.66020E-03 3.26173E-01 8.36052E-03 4.11806E+00 4.34722E-01 1.12610E-02 1.80009E+00 5.82744E-01 1.46753E-02 2.73919E+00
 3.83804E-01 8.56441E-03 3.21518E-01 7.39383E-03 4.07603E+00 4.28373E-01 9.95086E-03 1.77817E+00 6.01297E-01 1.36129E-02 2.90899E+00
 3.78050E-01 7.58468E-03 3.16350E-01 6.53017E-03 4.02889E+00 4.21329E-01 8.78065E-03 1.75421E+00 6.00633E-01 1.22202E-02 2.93755E+00
 3.71776E-01 6.71113E-03 3.10728E-01 5.76181E-03 3.97700E+00 4.13672E-01 7.74029E-03 1.72837E+00 5.92611E-01 1.08405E-02 2.91589E+00
 3.65040E-01 5.93352E-03 3.04707E-01 5.07972E-03 3.92070E+00 4.05479E-01 6.81757E-03 1.70080E+00 5.82025E-01 9.57956E-03 2.87810E+00
 3.57897E-01 5.24212E-03 2.98339E-01 4.47507E-03 3.86033E+00 3.96821E-01 6.00038E-03 1.67165E+00 5.70357E-01 8.45288E-03 2.83430E+00
 3.50394E-01 4.62811E-03 2.91670E-01 3.93973E-03 3.79621E+00 3.87760E-01 5.27760E-03 1.64105E+00 5.58027E-01 7.45253E-03 2.78714E+00
 3.42584E-01 4.08323E-03 2.84747E-01 3.46613E-03 3.72868E+00 3.78363E-01 4.63880E-03 1.60915E+00 5.45195E-01 6.56598E-03 2.73738E+00
 3.47179E-01 5.26633E-02 2.93020E-01 4.70681E-02 3.30709E+00 3.91398E-01 6.40529E-02 1.50905E+00 3.47182E-01 5.26638E-02 4.72169E-04
 3.55599E-01 4.65602E-02 3.00194E-01 4.15096E-02 3.42516E+00 4.01010E-01 5.64444E-02 1.55501E+00 3.55603E-01 4.65607E-02 6.52411E-04
 3.63083E-01 4.11740E-02 3.06446E-01 3.66072E-02 3.52390E+00 4.09332E-01 4.97352E-02 1.59266E+00 3.63089E-01 4.11747E-02 9.16967E-04
 3.69209E-01 3.64560E-02 3.11399E-01 3.23120E-02 3.60551E+00 4.15849E-01 4.38567E-02 1.62296E+00 3.69217E-01 3.64568E-02 1.31502E-03
 3.74222E-01 3.23752E-02 3.15262E-01 2.85851E-02 3.67176E+00 4.20844E-01 3.87508E-02 1.64672E+00 3.74234E-01 3.23763E-02 1.92991E-03
 3.78285E-01 2.88998E-02 3.18180E-01 2.53861E-02 3.72413E+00 4.24510E-01 3.43578E-02 1.66461E+00 3.78304E-01 2.89013E-02 2.90674E-03
 3.81559E-01 2.59853E-02 3.20294E-01 2.26671E-02 3.76421E+00 4.27042E-01 3.06091E-02 1.67732E+00 3.81588E-01 2.59873E-02 4.50654E-03
 3.83735E-01 2.40759E-02 3.21522E-01 2.08565E-02 3.78785E+00 4.28408E-01 2.81008E-02 1.68405E+00 3.83777E-01 2.40786E-02 6.46636E-03
 3.84184E-01 2.35935E-02 3.21690E-01 2.03970E-02 3.79265E+00 4.28536E-01 2.74634E-02 1.68514E+00 3.84231E-01 2.35965E-02 7.21201E-03
 3.86119E-01 2.15183E-02 3.22536E-01 1.84046E-02 3.81012E+00 4.29311E-01 2.46934E-02 1.68809E+00 3.86201E-01 2.15230E-02 1.24449E-02
 3.87282E-01 1.96696E-02 3.22838E-01 1.66545E-02 3.81829E+00 4.29408E-01 2.22701E-02 1.68717E+00 3.87437E-01 1.96776E-02 2.24454E-02
 3.87494E-01 1.79516E-02 3.22518E-01 1.51029E-02 3.81798E+00 4.28756E-01 2.01517E-02 1.68272E+00 3.87812E-01 1.79665E-02 4.24240E-02
 3.86689E-01 1.63322E-02 3.21568E-01 1.37352E-02 3.80989E+00 4.27365E-01 1.83244E-02 1.67507E+00 3.87422E-01 1.63636E-02 8.40690E-02
 3.85086E-01 1.47974E-02 3.20039E-01 1.25023E-02 3.79456E+00 4.25242E-01 1.67058E-02 1.66445E+00 3.87059E-01 1.48746E-02 1.73746E-01
 3.82461E-01 1.33294E-02 3.17716E-01 1.13247E-02 3.77255E+00 4.22090E-01 1.51604E-02 1.65111E+00 3.88707E-01 1.35531E-02 3.67223E-01
 3.79065E-01 1.19363E-02 3.14676E-01 1.01779E-02 3.74436E+00 4.17952E-01 1.36417E-02 1.63526E+00 4.00335E-01 1.26292E-02 7.54592E-01
 3.74864E-01 1.06363E-02 3.10931E-01 9.07868E-03 3.71041E+00 4.12859E-01 1.21726E-02 1.61709E+00 4.37429E-01 1.24785E-02 1.37256E+00
 3.69963E-01 9.44523E-03 3.06552E-01 8.05419E-03 3.67112E+00 4.06901E-01 1.07954E-02 1.59678E+00 4.97554E-01 1.28272E-02 2.01760E+00
 3.64454E-01 8.36911E-03 3.01641E-01 7.12154E-03 3.62686E+00 4.00223E-01 9.53865E-03 1.57449E+00 5.42908E-01 1.26191E-02 2.41181E+00
 3.58402E-01 7.40491E-03 2.96259E-01 6.28432E-03 3.57800E+00 3.92911E-01 8.40979E-03 1.55038E+00 5.57959E-01 1.16733E-02 2.55283E+00
 3.51873E-01 6.54497E-03 2.90470E-01 5.53851E-03 3.52491E+00 3.85052E-01 7.40454E-03 1.52460E+00 5.55361E-01 1.04556E-02 2.56936E+00
 3.44923E-01 5.77995E-03 2.84328E-01 4.87668E-03 3.46795E+00 3.76723E-01 6.51322E-03 1.49731E+00 5.46103E-01 9.25615E-03 2.54194E+00
 3.37607E-01 5.10039E-03 2.77883E-01 4.29055E-03 3.40745E+00 3.67993E-01 5.72464E-03 1.46866E+00 5.34602E-01 8.16324E-03 2.50064E+00
 3.29976E-01 4.49741E-03 2.71182E-01 3.77214E-03 3.34375E+00 3.58924E-01 5.02790E-03 1.43880E+00 5.22215E-01 7.18896E-03 2.45435E+00
 3.22074E-01 3.96299E-03 2.64266E-01 3.31419E-03 3.27717E+00 3.49574E-01 4.41308E-03 1.40784E+00 5.09329E-01 6.32578E-03 2.40542E+00
 3.13950E-01 3.48967E-03 2.57177E-01 2.90992E-03 3.20805E+00 3.40002E-01 3.87092E-03 1.37594E+00 4.96087E-01 5.56236E-03 2.35454E+00
 3.47973E-01 5.08139E-02 2.91981E-01 4.45882E-02 3.05494E+00 3.89238E-01 6.03257E-02 1.38024E+00 3.47976E-01 5.08144E-02 4.36169E-04
 3.55308E-01 4.45689E-02 2.97876E-01 3.90054E-02 3.15973E+00 3.96979E-01 5.27278E-02 1.42074E+00 3.55312E-01 4.45694E-02 6.01853E-04
 3.61495E-01 3.90863E-02 3.02723E-01 3.41121E-02 3.24520E+00 4.03284E-01 4.60716E-02 1.45302E+00 3.61501E-01 3.90870E-02 8.44445E-04
 3.66240E-01 3.43143E-02 3.06254E-01 2.98563E-02 3.31354E+00 4.07787E-01 4.02839E-02 1.47803E+00 3.66248E-01 3.43152E-02 1.20854E-03
 3.69796E-01 3.02139E-02 3.08687E-01 2.61932E-02 3.36664E+00 4.10780E-01 3.52996E-02 1.49660E+00 3.69808E-01 3.02149E-02 1.76954E-03
 3.72345E-01 2.67418E-02 3.10179E-01 2.30742E-02 3.40608E+00 4.12475E-01 3.10486E-02 1.50944E+00 3.72363E-01 2.67431E-02 2.65850E-03
 3.74057E-01 2.38425E-02 3.10881E-01 2.04435E-02 3.43356E+00 4.13077E-01 2.74516E-02 1.51727E+00 3.74085E-01 2.38444E-02 4.11067E-03
 3.74980E-01 2.19471E-02 3.11015E-01 1.87019E-02 3.44769E+00 4.12965E-01 2.50613E-02 1.52036E+00 3.75021E-01 2.19495E-02 5.88566E-03
 3.75046E-01 2.14672E-02 3.10866E-01 1.82598E-02 3.44988E+00 4.12674E-01 2.44541E-02 1.52046E+00 3.75091E-01 2.14699E-02 6.56021E-03
 3.75290E-01 1.94175E-02 3.10245E-01 1.63567E-02 3.45518E+00 4.11471E-01 2.18339E-02 1.51881E+00 3.75370E-01 1.94217E-02 1.12856E-02
 3.74772E-01 1.76201E-02 3.09088E-01 1.47046E-02 3.45170E+00 4.09601E-01 1.95662E-02 1.51353E+00 3.74920E-01 1.76272E-02 2.02904E-02
 3.73372E-01 1.59804E-02 3.07354E-01 1.32540E-02 3.44032E+00 4.07036E-01 1.75985E-02 1.50500E+00 3.73675E-01 1.59935E-02 3.82274E-02
 3.71045E-01 1.44611E-02 3.05049E-01 1.19850E-02 3.42183E+00 4.03803E-01 1.59094E-02 1.49356E+00 3.71739E-01 1.44884E-02 7.55053E-02
 3.68043E-01 1.30426E-02 3.02273E-01 1.08523E-02 3.39683E+00 3.99985E-01 1.44256E-02 1.47946E+00 3.69903E-01 1.31095E-02 1.55532E-01
 3.64132E-01 1.17049E-02 2.98805E-01 9.78677E-03 3.36591E+00 3.95278E-01 1.30309E-02 1.46297E+00 3.69990E-01 1.18976E-02 3.27626E-01
 3.59555E-01 1.04493E-02 2.94745E-01 8.76411E-03 3.32960E+00 3.89766E-01 1.16817E-02 1.44431E+00 3.79410E-01 1.10433E-02 6.70949E-01
 3.54296E-01 9.28695E-03 2.90107E-01 7.79437E-03 3.28834E+00 3.83481E-01 1.03914E-02 1.42368E+00 4.12443E-01 1.08608E-02 1.21625E+00
 3.48444E-01 8.22786E-03 2.84949E-01 6.89710E-03 3.24255E+00 3.76492E-01 9.19138E-03 1.40124E+00 4.66551E-01 1.11089E-02 1.78168E+00
 3.42087E-01 7.27467E-03 2.79364E-01 6.08419E-03 3.19262E+00 3.68933E-01 8.10176E-03 1.37717E+00 5.06651E-01 1.08861E-02 2.12251E+00
 3.35286E-01 6.42314E-03 2.73408E-01 5.35704E-03 3.13892E+00 3.60880E-01 7.12666E-03 1.35163E+00 5.18640E-01 1.00419E-02 2.23897E+00
 3.28101E-01 5.66557E-03 2.67138E-01 4.71110E-03 3.08182E+00 3.52413E-01 6.26090E-03 1.32477E+00 5.14407E-01 8.97366E-03 2.24579E+00
 3.20587E-01 4.99315E-03 2.60605E-01 4.13934E-03 3.02166E+00 3.43600E-01 5.49526E-03 1.29674E+00 5.04144E-01 7.92734E-03 2.21425E+00
 3.12793E-01 4.39712E-03 2.53853E-01 3.63417E-03 2.95878E+00 3.34502E-01 4.81953E-03 1.26768E+00 4.91925E-01 6.97686E-03 2.17082E+00
 3.04767E-01 3.86937E-03 2.46924E-01 3.18837E-03 2.89352E+00 3.25176E-01 4.22389E-03 1.23774E+00 4.78995E-01 6.13152E-03 2.12334E+00
 2.96551E-01 3.40260E-03 2.39855E-01 2.79543E-03 2.82616E+00 3.15673E-01 3.69949E-03 1.20703E+00 4.65709E-01 5.38421E-03 2.07386E+00
 2.88188E-01 2.99003E-03 2.32684E-01 2.44931E-03 2.75702E+00 3.06044E-01 3.23810E-03 1.17569E+00 4.52196E-01 4.72466E-03 2.02301E+00
 3.47941E-01 4.94116E-02 2.89899E-01 4.25878E-02 2.82730E+00 3.85530E-01 5.72851E-02 1.26537E+00 3.47944E-01 4.94121E-02 4.03668E-04
 3.54329E-01 4.29852E-02 2.94662E-01 3.69436E-02 2.92031E+00 3.91608E-01 4.96464E-02 1.30124E+00 3.54334E-01 4.29858E-02 5.56249E-04
 3.59366E-01 3.73690E-02 2.98266E-01 3.20238E-02 2.99402E+00 3.96131E-01 4.29938E-02 1.32894E+00 3.59371E-01 3.73696E-02 7.79084E-04
 3.62866E-01 3.25105E-02 3.00536E-01 2.77753E-02 3.05064E+00 3.98854E-01 3.72522E-02 1.34942E+00 3.62875E-01 3.25112E-02 1.11265E-03
 3.65104E-01 2.83644E-02 3.01702E-01 2.41485E-02 3.09214E+00 4.00085E-01 3.23503E-02 1.36354E+00 3.65116E-01 2.83653E-02 1.62526E-03
 3.66278E-01 2.48772E-02 3.01933E-01 2.10874E-02 3.12026E+00 4.00050E-01 2.82083E-02 1.37205E+00 3.66295E-01 2.48784E-02 2.43541E-03
 3.66575E-01 2.19823E-02 3.01390E-01 1.85275E-02 3.13675E+00 3.98967E-01 2.47363E-02 1.37571E+00 3.66602E-01 2.19840E-02 3.75533E-03
 3.66366E-01 2.00974E-02 3.00564E-01 1.68448E-02 3.14266E+00 3.97570E-01 2.24473E-02 1.37570E+00 3.66406E-01 2.00996E-02 5.36492E-03
 3.66084E-01 1.96203E-02 3.00137E-01 1.64182E-02 3.14261E+00 3.96914E-01 2.18666E-02 1.37496E+00 3.66128E-01 1.96227E-02 5.97591E-03
 3.64811E-01 1.75946E-02 2.98240E-01 1.45943E-02 3.13751E+00 3.94010E-01 1.93788E-02 1.36945E+00 3.64887E-01 1.75983E-02 1.02479E-02
 3.62781E-01 1.58462E-02 2.95820E-01 1.30311E-02 3.12417E+00 3.90458E-01 1.72512E-02 1.36054E+00 3.62923E-01 1.58524E-02 1.83650E-02
 3.59936E-01 1.42796E-02 2.92871E-01 1.16731E-02 3.10357E+00 3.86272E-01 1.54212E-02 1.34865E+00 3.60225E-01 1.42911E-02 3.44854E-02
 3.56268E-01 1.28518E-02 2.89419E-01 1.04949E-02 3.07654E+00 3.81501E-01 1.38595E-02 1.33413E+00 3.56926E-01 1.28757E-02 6.78855E-02
 3.51998E-01 1.15379E-02 2.85575E-01 9.45331E-03 3.04373E+00 3.76258E-01 1.24986E-02 1.31728E+00 3.53752E-01 1.15960E-02 1.39361E-01
 3.46943E-01 1.03154E-02 2.81140E-01 8.48756E-03 3.00576E+00 3.70258E-01 1.12385E-02 1.29835E+00 3.52439E-01 1.04819E-02 2.92559E-01
 3.41319E-01 9.17996E-03 2.76226E-01 7.57324E-03 2.96317E+00 3.63618E-01 1.00370E-02 1.27757E+00 3.59860E-01 9.69099E-03 5.97064E-01
 3.35126E-01 8.13698E-03 2.70849E-01 6.71512E-03 2.91641E+00 3.56368E-01 8.90080E-03 1.25515E+00 3.89195E-01 9.48612E-03 1.07854E+00
 3.28440E-01 7.19177E-03 2.65051E-01 5.92670E-03 2.86592E+00 3.48553E-01 7.85189E-03 1.23125E+00 4.37832E-01 9.65430E-03 1.57443E+00
 3.21344E-01 6.34430E-03 2.58920E-01 5.21576E-03 2.81206E+00 3.40301E-01 6.90422E-03 1.20604E+00 4.73195E-01 9.42338E-03 1.86909E+00
 3.13896E-01 5.58946E-03 2.52509E-01 4.58202E-03 2.75522E+00 3.31680E-01 6.05922E-03 1.17968E+00 4.82476E-01 8.66757E-03 1.96481E+00
 3.06152E-01 4.91960E-03 2.45867E-01 4.02064E-03 2.69573E+00 3.22761E-01 5.31116E-03 1.15232E+00 4.76844E-01 7.72712E-03 1.96398E+00
 2.98162E-01 4.32640E-03 2.39041E-01 3.52496E-03 2.63395E+00 3.13605E-01 4.65131E-03 1.12410E+00 4.65757E-01 6.81107E-03 1.92968E+00
 2.89973E-01 3.80177E-03 2.32070E-01 3.08804E-03 2.57019E+00 3.04267E-01 4.07036E-03 1.09516E+00 4.52974E-01 5.98147E-03 1.88528E+00
 2.81629E-01 3.33823E-03 2.24992E-01 2.70335E-03 2.50476E+00 2.94797E-01 3.55946E-03 1.06562E+00 4.39640E-01 5.24540E-03 1.83763E+00
 2.73170E-01 2.92915E-03 2.17842E-01 2.36504E-03 2.43794E+00 2.85242E-01 3.11070E-03 1.03561E+00 4.26079E-01 4.59614E-03 1.78857E+00
 2.64634E-01 2.56835E-03 2.10652E-01 2.06769E-03 2.37002E+00 2.75644E-01 2.71676E-03 1.00525E+00 4.12406E-01 4.02436E-03 1.73865E+00
 3.47071E-01 4.83833E-02 2.86736E-01 4.09897E-02 2.62022E+00 3.80209E-01 5.48209E-02 1.16254E+00 3.47074E-01 4.83837E-02 3.74101E-04
 3.52629E-01 4.17363E-02 2.90521E-01 3.52482E-02 2.70252E+00 3.84856E-01 4.70925E-02 1.19431E+00 3.52633E-01 4.17368E-02 5.14765E-04
 3.56631E-01 3.59506E-02 2.93042E-01 3.02691E-02 2.76560E+00 3.87836E-01 4.03983E-02 1.21795E+00 3.56636E-01 3.59512E-02 7.19646E-04
 3.59016E-01 3.09757E-02 2.94217E-01 2.59992E-02 2.81169E+00 3.89027E-01 3.46630E-02 1.23442E+00 3.59024E-01 3.09764E-02 1.02550E-03
 3.60056E-01 2.67604E-02 2.94275E-01 2.23846E-02 2.84284E+00 3.88735E-01 2.98091E-02 1.24461E+00 3.60068E-01 2.67613E-02 1.49422E-03
 3.59978E-01 2.32416E-02 2.93404E-01 1.93618E-02 2.86092E+00 3.87209E-01 2.57475E-02 1.24932E+00 3.59995E-01 2.32427E-02 2.23299E-03
 3.58987E-01 2.03416E-02 2.91774E-01 1.68578E-02 2.86776E+00 3.84673E-01 2.23774E-02 1.24935E+00 3.59013E-01 2.03431E-02 3.43329E-03
 3.57751E-01 1.84640E-02 2.90111E-01 1.52253E-02 2.86650E+00 3.82172E-01 2.01752E-02 1.24665E+00 3.57789E-01 1.84660E-02 4.89347E-03
 3.57130E-01 1.79899E-02 2.89428E-01 1.48125E-02 2.86453E+00 3.81189E-01 1.96182E-02 1.24521E+00 3.57172E-01 1.79921E-02 5.44710E-03
 3.54511E-01 1.59870E-02 2.86447E-01 1.30592E-02 2.85051E+00 3.76858E-01 1.72477E-02 1.23640E+00 3.54584E-01 1.59904E-02 9.31052E-03
 3.51120E-01 1.42861E-02 2.82944E-01 1.15772E-02 2.82886E+00 3.71889E-01 1.52473E-02 1.22445E+00 3.51256E-01 1.42917E-02 1.66290E-02
 3.46980E-01 1.27889E-02 2.78960E-01 1.03047E-02 2.80058E+00 3.66347E-01 1.35435E-02 1.20979E+00 3.47254E-01 1.27990E-02 3.11186E-02
 3.42109E-01 1.14464E-02 2.74535E-01 9.21066E-03 2.76657E+00 3.60295E-01 1.20999E-02 1.19279E+00 3.42732E-01 1.14673E-02 6.10454E-02
 3.36712E-01 1.02280E-02 2.69798E-01 8.25270E-03 2.72752E+00 3.53885E-01 1.08520E-02 1.17376E+00 3.38365E-01 1.02787E-02 1.24881E-01
 3.30640E-01 9.10913E-03 2.64557E-01 7.37683E-03 2.68407E+00 3.46833E-01 9.71301E-03 1.15297E+00 3.35797E-01 9.25332E-03 2.61239E-01
 3.24098E-01 8.08049E-03 2.58944E-01 6.55819E-03 2.63675E+00 3.39295E-01 8.64188E-03 1.13065E+00 3.41416E-01 8.52104E-03 5.31256E-01
 3.17084E-01 7.14270E-03 2.52959E-01 5.79748E-03 2.58603E+00 3.31270E-01 7.63967E-03 1.10699E+00 3.67377E-01 8.30158E-03 9.56239E-01
 3.09674E-01 6.29730E-03 2.46648E-01 5.10331E-03 2.53231E+00 3.22814E-01 6.72118E-03 1.08216E+00 4.11034E-01 8.40640E-03 1.39092E+00
 3.01944E-01 5.54221E-03 2.40089E-01 4.48026E-03 2.47597E+00 3.14039E-01 5.89538E-03 1.05634E+00 4.42130E-01 8.17263E-03 1.64536E+00
 2.93947E-01 4.87166E-03 2.33330E-01 3.92676E-03 2.41737E+00 3.05005E-01 5.16167E-03 1.02966E+00 4.49026E-01 7.49499E-03 1.72351E+00
 2.85737E-01 4.27813E-03 2.26415E-01 3.43784E-03 2.35684E+00 2.95776E-01 4.51401E-03 1.00228E+00 4.42215E-01 6.66533E-03 1.71670E+00
 2.77360E-01 3.75378E-03 2.19387E-01 3.00722E-03 2.29470E+00 2.86406E-01 3.94420E-03 9.74313E-01 4.30476E-01 5.86166E-03 1.68078E+00
 2.68860E-01 3.29110E-03 2.12280E-01 2.62855E-03 2.23125E+00 2.76945E-01 3.44373E-03 9.45898E-01 4.17278E-01 5.13607E-03 1.63630E+00
 2.60276E-01 2.88324E-03 2.05129E-01 2.29591E-03 2.16676E+00 2.67435E-01 3.00465E-03 9.17151E-01 4.03673E-01 4.49387E-03 1.58932E+00
 2.51646E-01 2.52410E-03 1.97965E-01 2.00405E-03 2.10152E+00 2.57919E-01 2.61989E-03 8.88185E-01 3.89959E-01 3.92871E-03 1.54143E+00
 2.43004E-01 2.20807E-03 1.90814E-01 1.74811E-03 2.03577E+00 2.48433E-01 2.28289E-03 8.59105E-01 3.76239E-01 3.43211E-03 1.49312E+00
 3.45365E-01 4.76577E-02 2.82615E-01 3.97214E-02 2.43158E+00 3.73495E-01 5.28308E-02 1.07086E+00 3.45368E-01 4.76582E-02 3.47169E-04
 3.50172E-01 4.07550E-02 2.85553E-01 3.38517E-02 2.50403E+00 3.76913E-01 4.49707E-02 1.09885E+00 3.50176E-01 4.07555E-02 4.76958E-04
 3.53239E-01 3.47696E-02 2.87133E-01 2.87857E-02 2.55740E+00 3.78569E-01 3.81973E-02 1.11877E+00 3.53244E-01 3.47702E-02 6.65470E-04
 3.54551E-01 2.96529E-02 2.87319E-01 2.44706E-02 2.59394E+00 3.78402E-01 3.24351E-02 1.13157E+00 3.54559E-01 2.96536E-02 9.46076E-04
 3.54475E-01 2.53493E-02 2.86395E-01 2.08484E-02 2.61579E+00 3.76779E-01 2.76013E-02 1.13820E+00 3.54486E-01 2.53501E-02 1.37488E-03
 3.53223E-01 2.17860E-02 2.84542E-01 1.78482E-02 2.62492E+00 3.73944E-01 2.35972E-02 1.13950E+00 3.53239E-01 2.17871E-02 2.04879E-03
 3.51027E-01 1.88738E-02 2.81943E-01 1.53882E-02 2.62327E+00 3.70136E-01 2.03103E-02 1.13631E+00 3.51053E-01 1.88752E-02 3.14059E-03
 3.48838E-01 1.70017E-02 2.79538E-01 1.37989E-02 2.61576E+00 3.66673E-01 1.81833E-02 1.13125E+00 3.48874E-01 1.70035E-02 4.46544E-03
 3.47974E-01 1.65309E-02 2.78668E-01 1.33987E-02 2.61213E+00 3.65448E-01 1.76474E-02 1.12918E+00 3.48015E-01 1.65328E-02 4.96716E-03
 3.44043E-01 1.45507E-02 2.74691E-01 1.17090E-02 2.59051E+00 3.59838E-01 1.53821E-02 1.11755E+00 3.44113E-01 1.45537E-02 8.46128E-03
