 4.12167E+00 4.66852E-01 3.95312E+00 4.56111E-01 7.82267E+01 5.49441E+00 6.37260E-01 3.22113E+01 5.83721E+00 6.65733E-01 4.29166E+01
 4.53781E+00 4.64250E-01 4.36384E+00 4.54239E-01 8.18310E+01 6.06987E+00 6.34907E-01 3.38425E+01 7.23432E+00 7.46199E-01 5.43148E+01
 4.97156E+00 4.58471E-01 4.79154E+00 4.48919E-01 8.55373E+01 6.66896E+00 6.27601E-01 3.55237E+01 8.34670E+00 7.75996E-01 6.09225E+01
 5.42182E+00 4.50099E-01 5.23533E+00 4.40905E-01 8.93441E+01 7.29053E+00 6.16468E-01 3.72543E+01 9.26099E+00 7.74638E-01 6.50241E+01
 5.88710E+00 4.39559E-01 5.69383E+00 4.30697E-01 9.32499E+01 7.93266E+00 6.02241E-01 3.90333E+01 1.01081E+01 7.59933E-01 6.82611E+01
 6.36571E+00 4.27189E-01 6.16540E+00 4.18664E-01 9.72529E+01 8.59307E+00 5.85450E-01 4.08597E+01 1.09490E+01 7.39376E-01 7.12943E+01
 6.85574E+00 4.13292E-01 6.64818E+00 4.05115E-01 1.01351E+02 9.26917E+00 5.66531E-01 4.27325E+01 1.18018E+01 7.15533E-01 7.43285E+01
 7.35529E+00 3.98130E-01 7.14032E+00 3.90313E-01 1.05543E+02 9.95835E+00 5.45853E-01 4.46510E+01 1.26695E+01 6.89363E-01 7.74173E+01
 7.86210E+00 3.81975E-01 7.63957E+00 3.74525E-01 1.09825E+02 1.06575E+01 5.23794E-01 4.66135E+01 1.35493E+01 6.61442E-01 8.05702E+01
 4.48940E-01 5.55352E-02 4.25839E-01 5.55657E-02 3.20475E+01 5.89987E-01 7.81442E-02 1.23323E+01 4.48945E-01 5.55358E-02 4.57558E-03
 5.21915E-01 8.19529E-02 4.89817E-01 8.28137E-02 3.37741E+01 6.76522E-01 1.16775E-01 1.30464E+01 5.21922E-01 8.19541E-02 6.43314E-03
 6.07344E-01 1.07511E-01 5.66107E-01 1.08799E-01 3.55634E+01 7.80314E-01 1.53476E-01 1.37970E+01 6.07355E-01 1.07513E-01 9.25405E-03
 7.01408E-01 1.32514E-01 6.50656E-01 1.33704E-01 3.74192E+01 8.95577E-01 1.88459E-01 1.45849E+01 7.01426E-01 1.32517E-01 1.36477E-02
 8.07064E-01 1.57513E-01 7.45757E-01 1.57763E-01 3.93403E+01 1.02528E+00 2.21932E-01 1.54087E+01 8.07094E-01 1.57519E-01 2.06775E-02
 9.27898E-01 1.83396E-01 8.54197E-01 1.81512E-01 4.13261E+01 1.17304E+00 2.54513E-01 1.62677E+01 9.27948E-01 1.83407E-01 3.22555E-02
 1.06627E+00 2.10803E-01 9.77866E-01 2.05277E-01 4.33765E+01 1.34134E+00 2.86542E-01 1.71615E+01 1.06636E+00 2.10822E-01 5.19301E-02
 1.18573E+00 2.33038E-01 1.08427E+00 2.23687E-01 4.50056E+01 1.48599E+00 3.10972E-01 1.78756E+01 1.18587E+00 2.33067E-01 7.68296E-02
 1.22085E+00 2.39965E-01 1.11735E+00 2.29510E-01 4.54921E+01 1.53172E+00 3.18739E-01 1.80902E+01 1.22101E+00 2.39999E-01 8.65056E-02
 1.41565E+00 2.72691E-01 1.30000E+00 2.56630E-01 4.78481E+01 1.78393E+00 3.54739E-01 1.91323E+01 1.41598E+00 2.72756E-01 1.56282E-01
 1.63752E+00 3.04982E-01 1.50968E+00 2.83836E-01 5.02914E+01 2.07411E+00 3.91056E-01 2.02184E+01 1.63825E+00 3.05119E-01 2.95622E-01
 1.88129E+00 3.35297E-01 1.74360E+00 3.11524E-01 5.28240E+01 2.39929E+00 4.28990E-01 2.13494E+01 1.88302E+00 3.35606E-01 5.86926E-01
 2.14540E+00 3.62137E-01 2.00305E+00 3.39060E-01 5.54458E+01 2.76233E+00 4.67974E-01 2.25249E+01 2.15002E+00 3.62918E-01 1.22333E+00
 2.42823E+00 3.84044E-01 2.28240E+00 3.64149E-01 5.81574E+01 3.15381E+00 5.04465E-01 2.37451E+01 2.44255E+00 3.86331E-01 2.66238E+00
 2.72798E+00 3.99676E-01 2.58193E+00 3.83662E-01 6.09579E+01 3.57490E+00 5.33380E-01 2.50096E+01 2.78010E+00 4.07441E-01 5.93138E+00
 3.04445E+00 4.08831E-01 2.89563E+00 3.95971E-01 6.38459E+01 4.01496E+00 5.51889E-01 2.63175E+01 3.24690E+00 4.36630E-01 1.28576E+01
 3.37485E+00 4.12306E-01 3.22273E+00 4.01516E-01 6.68205E+01 4.47365E+00 5.60475E-01 2.76682E+01 4.04886E+00 4.96689E-01 2.46902E+01
 3.71972E+00 4.11259E-01 3.56359E+00 4.01667E-01 6.98804E+01 4.95141E+00 5.61144E-01 2.90611E+01 5.26576E+00 5.86386E-01 3.83496E+01
 4.07860E+00 4.06766E-01 3.91788E+00 3.97866E-01 7.30243E+01 5.44785E+00 5.56062E-01 3.04952E+01 6.49883E+00 6.53703E-01 4.84872E+01
 4.45049E+00 3.99601E-01 4.28467E+00 3.91150E-01 7.62505E+01 5.96166E+00 5.46790E-01 3.19699E+01 7.46773E+00 6.76242E-01 5.43291E+01
 4.83429E+00 3.90307E-01 4.66304E+00 3.82212E-01 7.95572E+01 6.49163E+00 5.34357E-01 3.34840E+01 8.25284E+00 6.71620E-01 5.79236E+01
 5.22857E+00 3.79277E-01 5.05166E+00 3.71512E-01 8.29423E+01 7.03592E+00 5.19437E-01 3.50364E+01 8.97250E+00 6.55604E-01 6.07388E+01
 5.63172E+00 3.66822E-01 5.44898E+00 3.59388E-01 8.64037E+01 7.59237E+00 5.02515E-01 3.66261E+01 9.68131E+00 6.34785E-01 6.33647E+01
 6.04202E+00 3.53214E-01 5.85330E+00 3.46117E-01 8.99390E+01 8.15863E+00 4.83982E-01 3.82518E+01 1.03956E+01 6.11417E-01 6.59835E+01
 6.45769E+00 3.38687E-01 6.26290E+00 3.31933E-01 9.35466E+01 8.73226E+00 4.64168E-01 3.99125E+01 1.11177E+01 5.86340E-01 6.86425E+01
 6.87678E+00 3.23481E-01 6.67583E+00 3.17072E-01 9.72230E+01 9.31056E+00 4.43405E-01 4.16065E+01 1.18453E+01 5.60057E-01 7.13497E+01
 4.34658E-01 5.75245E-02 4.11567E-01 5.77667E-02 2.90450E+01 5.69923E-01 8.13198E-02 1.13032E+01 4.34662E-01 5.75251E-02 4.14689E-03
 5.03109E-01 8.23804E-02 4.71608E-01 8.33766E-02 3.05731E+01 6.51144E-01 1.17618E-01 1.19449E+01 5.03116E-01 8.23816E-02 5.82342E-03
 5.82846E-01 1.06025E-01 5.42827E-01 1.07376E-01 3.21595E+01 7.48043E-01 1.51499E-01 1.26203E+01 5.82857E-01 1.06027E-01 8.36830E-03
 6.70128E-01 1.28815E-01 6.21277E-01 1.30015E-01 3.38067E+01 8.54991E-01 1.83276E-01 1.33298E+01 6.70145E-01 1.28818E-01 1.23302E-02
 7.67705E-01 1.51315E-01 7.09063E-01 1.51571E-01 3.55127E+01 9.74701E-01 2.13226E-01 1.40716E+01 7.67732E-01 1.51321E-01 1.86657E-02
 8.78801E-01 1.74360E-01 8.08695E-01 1.72566E-01 3.72762E+01 1.11043E+00 2.41968E-01 1.48448E+01 8.78848E-01 1.74370E-01 2.90945E-02
 1.00543E+00 1.98550E-01 9.21753E-01 1.93335E-01 3.90962E+01 1.26423E+00 2.69868E-01 1.56484E+01 1.00552E+00 1.98568E-01 4.68058E-02
 1.11432E+00 2.18049E-01 1.01863E+00 2.09288E-01 4.05416E+01 1.39588E+00 2.90950E-01 1.62899E+01 1.11445E+00 2.18076E-01 6.92090E-02
 1.14616E+00 2.24104E-01 1.04855E+00 2.14323E-01 4.09722E+01 1.43722E+00 2.97641E-01 1.64821E+01 1.14631E+00 2.24135E-01 7.79109E-02
 1.32248E+00 2.52553E-01 1.21358E+00 2.37646E-01 4.30570E+01 1.66497E+00 3.28483E-01 1.74150E+01 1.32279E+00 2.52614E-01 1.40633E-01
 1.52226E+00 2.80260E-01 1.40216E+00 2.60779E-01 4.52164E+01 1.92588E+00 3.59270E-01 1.83855E+01 1.52293E+00 2.80386E-01 2.65791E-01
 1.74049E+00 3.05844E-01 1.61149E+00 2.84088E-01 4.74516E+01 2.21683E+00 3.91178E-01 1.93942E+01 1.74209E+00 3.06125E-01 5.27237E-01
 1.97553E+00 3.28009E-01 1.84243E+00 3.07011E-01 4.97618E+01 2.54001E+00 4.23701E-01 2.04405E+01 1.97977E+00 3.28716E-01 1.09794E+00
 2.22568E+00 3.45520E-01 2.08959E+00 3.27509E-01 5.21470E+01 2.88641E+00 4.53660E-01 2.15243E+01 2.23879E+00 3.47577E-01 2.38730E+00
 2.48912E+00 3.57275E-01 2.35300E+00 3.42836E-01 5.46057E+01 3.25678E+00 4.76574E-01 2.26446E+01 2.53661E+00 3.64213E-01 5.31362E+00
 2.76556E+00 3.63203E-01 2.62712E+00 3.51649E-01 5.71362E+01 3.64135E+00 4.90065E-01 2.38005E+01 2.94919E+00 3.87888E-01 1.15078E+01
 3.05235E+00 3.64109E-01 2.91114E+00 3.54450E-01 5.97371E+01 4.03967E+00 4.94725E-01 2.49913E+01 3.66101E+00 4.38594E-01 2.20779E+01
 3.34985E+00 3.61093E-01 3.20526E+00 3.52541E-01 6.24067E+01 4.45195E+00 4.92462E-01 2.62160E+01 4.73998E+00 5.14786E-01 3.42591E+01
 3.65750E+00 3.55153E-01 3.50907E+00 3.47255E-01 6.51433E+01 4.87768E+00 4.85278E-01 2.74737E+01 5.82449E+00 5.70658E-01 4.32706E+01
 3.97433E+00 3.47006E-01 3.82163E+00 3.39543E-01 6.79449E+01 5.31555E+00 4.74599E-01 2.87632E+01 6.66464E+00 5.87125E-01 4.84304E+01
 4.29925E+00 3.37150E-01 4.14203E+00 3.30035E-01 7.08094E+01 5.76435E+00 4.61363E-01 3.00835E+01 7.33488E+00 5.80036E-01 5.15748E+01
 4.63092E+00 3.25941E-01 4.46901E+00 3.19150E-01 7.37345E+01 6.22235E+00 4.46180E-01 3.14334E+01 7.94201E+00 5.63299E-01 5.40168E+01
 4.96787E+00 3.13662E-01 4.80117E+00 3.07191E-01 7.67178E+01 6.68759E+00 4.29487E-01 3.28116E+01 8.53495E+00 5.42685E-01 5.62827E+01
 5.30855E+00 3.00554E-01 5.13698E+00 2.94406E-01 7.97568E+01 7.15792E+00 4.11632E-01 3.42167E+01 9.12823E+00 5.20160E-01 5.85350E+01
 5.65138E+00 2.86822E-01 5.47488E+00 2.80997E-01 8.28495E+01 7.63118E+00 3.92901E-01 3.56477E+01 9.72383E+00 4.96452E-01 6.08150E+01
 5.99466E+00 2.72672E-01 5.81322E+00 2.67170E-01 8.59924E+01 8.10504E+00 3.73581E-01 3.71030E+01 1.03200E+01 4.71995E-01 6.31300E+01
 4.21069E-01 5.98758E-02 3.97962E-01 6.03431E-02 2.62875E+01 5.50786E-01 8.50282E-02 1.03512E+01 4.21074E-01 5.98765E-02 3.75320E-03
 4.84924E-01 8.31017E-02 4.54007E-01 8.42419E-02 2.76468E+01 6.26619E-01 1.18889E-01 1.09310E+01 4.84931E-01 8.31029E-02 5.26604E-03
 5.59029E-01 1.04808E-01 5.20205E-01 1.06229E-01 2.90596E+01 7.16690E-01 1.49913E-01 1.15418E+01 5.59039E-01 1.04810E-01 7.56168E-03
 6.39734E-01 1.25408E-01 5.92741E-01 1.26624E-01 3.05273E+01 8.15574E-01 1.78513E-01 1.21832E+01 6.39750E-01 1.25411E-01 1.11341E-02
 7.29580E-01 1.45481E-01 6.73522E-01 1.45746E-01 3.20470E+01 9.25710E-01 2.05039E-01 1.28534E+01 7.29607E-01 1.45487E-01 1.68442E-02
 8.31435E-01 1.65815E-01 7.64791E-01 1.64109E-01 3.36169E+01 1.05001E+00 2.30109E-01 1.35509E+01 8.31480E-01 1.65825E-01 2.62384E-02
 9.46987E-01 1.86976E-01 8.67838E-01 1.82055E-01 3.52355E+01 1.19015E+00 2.54119E-01 1.42747E+01 9.47065E-01 1.86992E-01 4.21838E-02
 1.04595E+00 2.03921E-01 9.55766E-01 1.95717E-01 3.65196E+01 1.30959E+00 2.72079E-01 1.48516E+01 1.04607E+00 2.03947E-01 6.23431E-02
 1.07471E+00 2.09169E-01 9.82722E-01 2.00024E-01 3.69012E+01 1.34680E+00 2.77777E-01 1.50239E+01 1.07486E+00 2.09198E-01 7.01698E-02
 1.23376E+00 2.33678E-01 1.13126E+00 2.19853E-01 3.87472E+01 1.55167E+00 3.03876E-01 1.58591E+01 1.23405E+00 2.33735E-01 1.26557E-01
 1.41300E+00 2.57214E-01 1.30025E+00 2.39288E-01 4.06559E+01 1.78538E+00 3.29643E-01 1.67262E+01 1.41363E+00 2.57329E-01 2.38985E-01
 1.60761E+00 2.78546E-01 1.48681E+00 2.58664E-01 4.26279E+01 2.04465E+00 3.56142E-01 1.76251E+01 1.60908E+00 2.78803E-01 4.73645E-01
 1.81587E+00 2.96563E-01 1.69148E+00 2.77483E-01 4.46620E+01 2.33106E+00 3.82911E-01 1.85552E+01 1.81977E+00 2.97202E-01 9.85435E-01
 2.03608E+00 3.10233E-01 1.90912E+00 2.93945E-01 4.67575E+01 2.63612E+00 4.07122E-01 1.95159E+01 2.04805E+00 3.12079E-01 2.14064E+00
 2.26645E+00 3.18664E-01 2.13960E+00 3.05660E-01 4.89126E+01 2.96025E+00 4.24845E-01 2.05062E+01 2.30962E+00 3.24850E-01 4.75995E+00
 2.50659E+00 3.21896E-01 2.37783E+00 3.11527E-01 5.11254E+01 3.29450E+00 4.34098E-01 2.15252E+01 2.67274E+00 3.43763E-01 1.02985E+01
 2.75404E+00 3.20727E-01 2.62299E+00 3.12089E-01 5.33941E+01 3.63834E+00 4.35547E-01 2.25717E+01 3.30226E+00 3.86304E-01 1.97381E+01
 3.00902E+00 3.16194E-01 2.87515E+00 3.08575E-01 5.57169E+01 3.99185E+00 4.30995E-01 2.36449E+01 4.25553E+00 4.50706E-01 3.05966E+01
 3.27095E+00 3.09217E-01 3.13388E+00 3.02212E-01 5.80916E+01 4.35444E+00 4.22281E-01 2.47436E+01 5.20554E+00 4.96747E-01 3.86014E+01
 3.53887E+00 3.00451E-01 3.39826E+00 2.93863E-01 6.05162E+01 4.72485E+00 4.10701E-01 2.58666E+01 5.93028E+00 5.08243E-01 4.31525E+01
 3.81177E+00 2.90348E-01 3.66744E+00 2.84099E-01 6.29885E+01 5.10193E+00 3.97100E-01 2.70128E+01 6.49863E+00 4.99405E-01 4.58965E+01
 4.08842E+00 2.79229E-01 3.94026E+00 2.73294E-01 6.55059E+01 5.48409E+00 3.82026E-01 2.81809E+01 7.00675E+00 4.82460E-01 4.80073E+01
 4.36752E+00 2.67345E-01 4.21546E+00 2.61716E-01 6.80662E+01 5.86958E+00 3.65864E-01 2.93696E+01 7.49836E+00 4.62443E-01 4.99545E+01
 4.64769E+00 2.54905E-01 4.49171E+00 2.49582E-01 7.06666E+01 6.25653E+00 3.48918E-01 3.05777E+01 7.98644E+00 4.41055E-01 5.18826E+01
 4.92754E+00 2.42086E-01 4.76763E+00 2.37066E-01 7.33050E+01 6.64300E+00 3.31434E-01 3.18038E+01 8.47274E+00 4.18922E-01 5.38281E+01
 5.20567E+00 2.29061E-01 5.04183E+00 2.24341E-01 7.59781E+01 7.02708E+00 3.13655E-01 3.30464E+01 8.95580E+00 3.96413E-01 5.57975E+01
 4.09015E-01 6.25538E-02 3.85859E-01 6.32578E-02 2.37359E+01 5.33748E-01 8.92168E-02 9.46233E+00 4.09019E-01 6.25544E-02 3.38889E-03
 4.68302E-01 8.40676E-02 4.37925E-01 8.53581E-02 2.49529E+01 6.04211E-01 1.20516E-01 9.99011E+00 4.68308E-01 8.40688E-02 4.75292E-03
 5.37027E-01 1.03800E-01 4.99313E-01 1.05295E-01 2.62178E+01 6.87736E-01 1.48627E-01 1.05455E+01 5.37037E-01 1.03802E-01 6.82220E-03
 6.11618E-01 1.22220E-01 5.66339E-01 1.23455E-01 2.75309E+01 7.79102E-01 1.74064E-01 1.11279E+01 6.11634E-01 1.22223E-01 1.00412E-02
 6.94395E-01 1.39925E-01 6.40695E-01 1.40202E-01 2.88892E+01 8.80449E-01 1.97247E-01 1.17351E+01 6.94420E-01 1.39931E-01 1.51844E-02
 7.87900E-01 1.57668E-01 7.24381E-01 1.56046E-01 3.02900E+01 9.94382E-01 2.18804E-01 1.23657E+01 7.87942E-01 1.57677E-01 2.36417E-02
 8.93473E-01 1.75980E-01 8.18384E-01 1.71336E-01 3.17316E+01 1.12216E+00 2.39152E-01 1.30183E+01 8.93547E-01 1.75995E-01 3.79891E-02
 9.83497E-01 1.90549E-01 8.98243E-01 1.82866E-01 3.28736E+01 1.23058E+00 2.54207E-01 1.35373E+01 9.83614E-01 1.90573E-01 5.61190E-02
 1.00952E+00 1.95050E-01 9.22554E-01 1.86500E-01 3.32118E+01 1.26411E+00 2.58988E-01 1.36917E+01 1.00965E+00 1.95078E-01 6.31543E-02
 1.15312E+00 2.15938E-01 1.05637E+00 2.03121E-01 3.48463E+01 1.44856E+00 2.80732E-01 1.44391E+01 1.15339E+00 2.15991E-01 1.13816E-01
 1.31404E+00 2.35684E-01 1.20792E+00 2.19201E-01 3.65325E+01 1.65807E+00 3.01947E-01 1.52127E+01 1.31462E+00 2.35790E-01 2.14748E-01
 1.48767E+00 2.53210E-01 1.37432E+00 2.35066E-01 3.82704E+01 1.88931E+00 3.23623E-01 1.60123E+01 1.48904E+00 2.53444E-01 4.25231E-01
 1.67222E+00 2.67562E-01 1.55571E+00 2.50259E-01 4.00584E+01 2.14316E+00 3.45306E-01 1.68370E+01 1.67581E+00 2.68139E-01 8.83874E-01
 1.86602E+00 2.77891E-01 1.74733E+00 2.63193E-01 4.18955E+01 2.41176E+00 3.64485E-01 1.76862E+01 1.87698E+00 2.79544E-01 1.91811E+00
 2.06735E+00 2.83493E-01 1.94887E+00 2.71803E-01 4.37797E+01 2.69525E+00 3.77738E-01 1.85587E+01 2.10666E+00 2.88992E-01 4.26071E+00
 2.27578E+00 2.84495E-01 2.15573E+00 2.75203E-01 4.57089E+01 2.98551E+00 3.83432E-01 1.94534E+01 2.42636E+00 3.03810E-01 9.20863E+00
 2.48905E+00 2.81682E-01 2.36709E+00 2.73965E-01 4.76811E+01 3.28199E+00 3.82291E-01 2.03693E+01 2.98360E+00 3.39241E-01 1.76303E+01
 2.70726E+00 2.76020E-01 2.58297E+00 2.69239E-01 4.96945E+01 3.58466E+00 3.76003E-01 2.13054E+01 3.82666E+00 3.93370E-01 2.72985E+01
 2.92986E+00 2.68351E-01 2.80292E+00 2.62144E-01 5.17468E+01 3.89293E+00 3.66245E-01 2.22604E+01 4.65946E+00 4.30999E-01 3.43986E+01
 3.15594E+00 2.59269E-01 3.02609E+00 2.53459E-01 5.38359E+01 4.20561E+00 3.54184E-01 2.32331E+01 5.28461E+00 4.38469E-01 3.84043E+01
 3.38458E+00 2.49177E-01 3.25168E+00 2.43693E-01 5.59595E+01 4.52166E+00 3.40575E-01 2.42225E+01 5.76592E+00 4.28478E-01 4.07910E+01
 3.61469E+00 2.38360E-01 3.47867E+00 2.33176E-01 5.81152E+01 4.83966E+00 3.25901E-01 2.52273E+01 6.19016E+00 4.11735E-01 4.26073E+01
 3.84512E+00 2.27035E-01 3.70596E+00 2.22142E-01 6.03006E+01 5.15806E+00 3.10498E-01 2.62462E+01 6.59652E+00 3.92611E-01 4.42718E+01
 4.07471E+00 2.15384E-01 3.93240E+00 2.10777E-01 6.25131E+01 5.47527E+00 2.94626E-01 2.72778E+01 6.99663E+00 3.72570E-01 4.59130E+01
 4.30223E+00 2.03551E-01 4.15681E+00 1.99226E-01 6.47504E+01 5.78963E+00 2.78491E-01 2.83211E+01 7.39209E+00 3.52141E-01 4.75632E+01
 4.52655E+00 1.91682E-01 4.37804E+00 1.87633E-01 6.70097E+01 6.09954E+00 2.62294E-01 2.93745E+01 7.78178E+00 3.31631E-01 4.92279E+01
 3.97848E-01 6.55124E-02 3.74653E-01 6.64619E-02 2.13873E+01 5.17977E-01 9.38157E-02 8.63428E+00 3.97852E-01 6.55131E-02 3.05356E-03
 4.52824E-01 8.52137E-02 4.22954E-01 8.66580E-02 2.24864E+01 5.83352E-01 1.22403E-01 9.11922E+00 4.52830E-01 8.52149E-02 4.28312E-03
 5.16523E-01 1.02929E-01 4.79831E-01 1.04498E-01 2.36265E+01 6.60730E-01 1.47536E-01 9.62776E+00 5.16532E-01 1.02931E-01 6.14792E-03
 5.85425E-01 1.19178E-01 5.41722E-01 1.20434E-01 2.48073E+01 7.45087E-01 1.69824E-01 1.01591E+01 5.85440E-01 1.19181E-01 9.04786E-03
 6.61623E-01 1.34576E-01 6.10092E-01 1.34868E-01 2.60255E+01 8.38242E-01 1.89754E-01 1.07111E+01 6.61647E-01 1.34581E-01 1.36792E-02
 7.47374E-01 1.49841E-01 6.86732E-01 1.48309E-01 2.72785E+01 9.42539E-01 2.07959E-01 1.12822E+01 7.47414E-01 1.49850E-01 2.12912E-02
 8.43726E-01 1.65487E-01 7.72362E-01 1.61115E-01 2.85643E+01 1.05886E+00 2.24884E-01 1.18710E+01 8.43796E-01 1.65502E-01 3.41972E-02
 9.25505E-01 1.77868E-01 8.44758E-01 1.70682E-01 2.95804E+01 1.15709E+00 2.37264E-01 1.23380E+01 9.25615E-01 1.77890E-01 5.04972E-02
 9.49002E-01 1.81689E-01 8.66639E-01 1.73703E-01 2.98802E+01 1.18724E+00 2.41208E-01 1.24762E+01 9.49128E-01 1.81714E-01 5.68191E-02
 1.07836E+00 1.99293E-01 9.86890E-01 1.87415E-01 3.13269E+01 1.35286E+00 2.59007E-01 1.31442E+01 1.07861E+00 1.99341E-01 1.02321E-01
 1.22241E+00 2.15641E-01 1.12235E+00 2.00488E-01 3.28149E+01 1.54006E+00 2.76141E-01 1.38331E+01 1.22295E+00 2.15738E-01 1.92895E-01
 1.37679E+00 2.29802E-01 1.27027E+00 2.13245E-01 3.43439E+01 1.74559E+00 2.93544E-01 1.45426E+01 1.37805E+00 2.30013E-01 3.81606E-01
 1.53970E+00 2.40978E-01 1.43046E+00 2.25296E-01 3.59122E+01 1.96982E+00 3.10823E-01 1.52717E+01 1.54300E+00 2.41497E-01 7.92401E-01
 1.70947E+00 2.48467E-01 1.59841E+00 2.35219E-01 3.75184E+01 2.20527E+00 3.25702E-01 1.60195E+01 1.71949E+00 2.49945E-01 1.71777E+00
 1.88447E+00 2.51725E-01 1.77372E+00 2.41228E-01 3.91606E+01 2.45191E+00 3.35200E-01 1.67851E+01 1.92024E+00 2.56606E-01 3.81143E+00
 2.06430E+00 2.50951E-01 1.95227E+00 2.42630E-01 4.08366E+01 2.70248E+00 3.38000E-01 1.75672E+01 2.20062E+00 2.67977E-01 8.22814E+00
 2.24686E+00 2.46902E-01 2.13329E+00 2.40010E-01 4.25445E+01 2.95643E+00 3.34861E-01 1.83649E+01 2.69238E+00 2.97321E-01 1.57347E+01
 2.43224E+00 2.40475E-01 2.31675E+00 2.34439E-01 4.42822E+01 3.21367E+00 3.27354E-01 1.91770E+01 3.43583E+00 3.42643E-01 2.43334E+01
 2.61987E+00 2.32433E-01 2.50223E+00 2.26930E-01 4.60477E+01 3.47365E+00 3.16997E-01 2.00025E+01 4.16325E+00 3.73211E-01 3.06218E+01
 2.80897E+00 2.23306E-01 2.68894E+00 2.18177E-01 4.78388E+01 3.73529E+00 3.04833E-01 2.08401E+01 4.69965E+00 3.77538E-01 3.41397E+01
 2.99869E+00 2.13451E-01 2.87620E+00 2.08631E-01 4.96533E+01 3.99766E+00 2.91528E-01 2.16888E+01 5.10412E+00 3.66931E-01 3.62083E+01
 3.18808E+00 2.03114E-01 3.06310E+00 1.98579E-01 5.14888E+01 4.25952E+00 2.77501E-01 2.25473E+01 5.45490E+00 3.50742E-01 3.77634E+01
 3.37619E+00 1.92481E-01 3.24871E+00 1.88221E-01 5.33432E+01 4.51956E+00 2.63040E-01 2.34145E+01 5.78708E+00 3.32751E-01 3.91781E+01
 3.56202E+00 1.81704E-01 3.43207E+00 1.77710E-01 5.52139E+01 4.77645E+00 2.48363E-01 2.42891E+01 6.11108E+00 3.14210E-01 4.05665E+01
 3.74455E+00 1.70902E-01 3.61217E+00 1.67168E-01 5.70988E+01 5.02877E+00 2.33639E-01 2.51700E+01 6.42843E+00 2.95562E-01 4.19569E+01
 3.92288E+00 1.60191E-01 3.78813E+00 1.56710E-01 5.89951E+01 5.27529E+00 2.19029E-01 2.60558E+01 6.73831E+00 2.77057E-01 4.33543E+01
 3.85707E-01 6.86841E-02 3.62535E-01 6.98815E-02 1.92848E+01 5.00945E-01 9.87186E-02 7.87996E+00 3.85711E-01 6.86849E-02 2.75339E-03
 4.36431E-01 8.64697E-02 4.07126E-01 8.80654E-02 2.02850E+01 5.61310E-01 1.24439E-01 8.32941E+00 4.36437E-01 8.64709E-02 3.86379E-03
 4.95141E-01 1.02132E-01 4.59531E-01 1.03772E-01 2.13182E+01 6.32599E-01 1.46542E-01 8.79799E+00 4.95150E-01 1.02134E-01 5.54727E-03
 5.58386E-01 1.16236E-01 5.16329E-01 1.17510E-01 2.23842E+01 7.10008E-01 1.65720E-01 9.28493E+00 5.58400E-01 1.16239E-01 8.16411E-03
 6.28015E-01 1.29408E-01 5.78739E-01 1.29715E-01 2.34799E+01 7.95015E-01 1.82513E-01 9.78826E+00 6.28038E-01 1.29413E-01 1.23412E-02
 7.06002E-01 1.42330E-01 6.48363E-01 1.40887E-01 2.46026E+01 8.89730E-01 1.97557E-01 1.03064E+01 7.06040E-01 1.42339E-01 1.92026E-02
 7.93131E-01 1.55491E-01 7.25663E-01 1.51388E-01 2.57505E+01 9.94680E-01 2.11309E-01 1.08381E+01 7.93197E-01 1.55504E-01 3.08285E-02
 8.66727E-01 1.65861E-01 7.90680E-01 1.59161E-01 2.66548E+01 1.08284E+00 2.21249E-01 1.12581E+01 8.66830E-01 1.65881E-01 4.55030E-02
 8.87723E-01 1.69064E-01 8.10147E-01 1.61628E-01 2.69205E+01 1.10963E+00 2.24438E-01 1.13818E+01 8.87841E-01 1.69087E-01 5.11912E-02
 1.00301E+00 1.83719E-01 9.16930E-01 1.72736E-01 2.82004E+01 1.25654E+00 2.38707E-01 1.19784E+01 1.00324E+00 1.83763E-01 9.21095E-02
 1.13047E+00 1.97075E-01 1.03649E+00 1.83162E-01 2.95122E+01 1.42165E+00 2.52251E-01 1.25909E+01 1.13097E+00 1.97163E-01 1.73482E-01
 1.26602E+00 2.08318E-01 1.16622E+00 1.93213E-01 3.08554E+01 1.60184E+00 2.65930E-01 1.32191E+01 1.26718E+00 2.08509E-01 3.42847E-01
 1.40790E+00 2.16791E-01 1.30578E+00 2.02565E-01 3.22282E+01 1.79720E+00 2.79414E-01 1.38620E+01 1.41091E+00 2.17257E-01 7.11126E-01
 1.55450E+00 2.21933E-01 1.45089E+00 2.09974E-01 3.36292E+01 2.00068E+00 2.90696E-01 1.45186E+01 1.56359E+00 2.23251E-01 1.53975E+00
 1.70425E+00 2.23321E-01 1.60107E+00 2.13880E-01 3.50564E+01 2.21201E+00 2.97148E-01 1.51880E+01 1.73652E+00 2.27648E-01 3.41220E+00
 1.85678E+00 2.21200E-01 1.75261E+00 2.13736E-01 3.65078E+01 2.42472E+00 2.97698E-01 1.58690E+01 1.97910E+00 2.36197E-01 7.35691E+00
 2.01021E+00 2.16294E-01 1.90483E+00 2.10127E-01 3.79816E+01 2.63830E+00 2.93117E-01 1.65607E+01 2.40782E+00 2.60429E-01 1.40503E+01
 2.16460E+00 2.09428E-01 2.05770E+00 2.04042E-01 3.94756E+01 2.85267E+00 2.84859E-01 1.72620E+01 3.05551E+00 2.98335E-01 2.16991E+01
