 4.21712E-01 2.09989E-02 3.58082E-01 1.81464E-02 4.75251E+00 4.79275E-01 2.44297E-02 2.12025E+00 4.22530E-01 2.10404E-02 1.04871E-01
 4.23500E-01 1.91992E-02 3.59748E-01 1.66920E-02 4.76292E+00 4.81571E-01 2.25162E-02 2.11953E+00 4.25725E-01 1.93027E-02 2.18095E-01
 4.23993E-01 1.74259E-02 3.60381E-01 1.52561E-02 4.76509E+00 4.82515E-01 2.06257E-02 2.11536E+00 4.31113E-01 1.77292E-02 4.63879E-01
 4.23479E-01 1.57029E-02 3.60007E-01 1.38133E-02 4.75946E+00 4.82043E-01 1.87036E-02 2.10793E+00 4.47968E-01 1.66508E-02 9.59335E-01
 4.21877E-01 1.40679E-02 3.58629E-01 1.23981E-02 4.74640E+00 4.80190E-01 1.67975E-02 2.09742E+00 4.94564E-01 1.66066E-02 1.75635E+00
 4.19328E-01 1.25521E-02 3.56350E-01 1.10587E-02 4.72627E+00 4.77089E-01 1.49812E-02 2.08398E+00 5.68806E-01 1.72408E-02 2.59868E+00
 4.15936E-01 1.11713E-02 3.53292E-01 9.82656E-03 4.69941E+00 4.72915E-01 1.33053E-02 2.06778E+00 6.26654E-01 1.70944E-02 3.12671E+00
 4.11778E-01 9.92612E-03 3.49526E-01 8.71196E-03 4.66615E+00 4.67769E-01 1.17877E-02 2.04896E+00 6.49193E-01 1.59041E-02 3.33107E+00
 4.06926E-01 8.80959E-03 3.45130E-01 7.71280E-03 4.62685E+00 4.61761E-01 1.04275E-02 2.02769E+00 6.50788E-01 1.43123E-02 3.37448E+00
 4.01448E-01 7.81146E-03 3.40169E-01 6.82119E-03 4.58184E+00 4.54984E-01 9.21432E-03 2.00412E+00 6.44254E-01 1.27252E-02 3.36029E+00
 3.95405E-01 6.92073E-03 3.34705E-01 6.02746E-03 4.53147E+00 4.47520E-01 8.13518E-03 1.97840E+00 6.34805E-01 1.12697E-02 3.32738E+00
 3.88856E-01 6.12686E-03 3.28792E-01 5.32193E-03 4.47607E+00 4.39449E-01 7.17676E-03 1.95067E+00 6.24056E-01 9.96550E-03 3.28729E+00
 3.81850E-01 5.42021E-03 3.22480E-01 4.69564E-03 4.41595E+00 4.30837E-01 6.32672E-03 1.92107E+00 6.12466E-01 8.80467E-03 3.24303E+00
 3.74446E-01 4.79170E-03 3.15824E-01 4.14017E-03 4.35147E+00 4.21762E-01 5.57347E-03 1.88977E+00 6.00214E-01 7.77344E-03 3.19546E+00
 3.44942E-01 5.46988E-02 2.92444E-01 4.97624E-02 3.59542E+00 3.91220E-01 6.80923E-02 1.65181E+00 3.44945E-01 5.46993E-02 5.13335E-04
 3.54835E-01 4.87406E-02 3.01269E-01 4.42326E-02 3.73053E+00 4.03222E-01 6.04799E-02 1.70549E+00 3.54840E-01 4.87413E-02 7.10576E-04
 3.63944E-01 4.34483E-02 3.09252E-01 3.93202E-02 3.84592E+00 4.14019E-01 5.37170E-02 1.75053E+00 3.63950E-01 4.34491E-02 1.00076E-03
 3.71722E-01 3.87799E-02 3.15906E-01 3.49824E-02 3.94378E+00 4.22946E-01 4.77436E-02 1.78793E+00 3.71731E-01 3.87808E-02 1.43840E-03
 3.78416E-01 3.47151E-02 3.21440E-01 3.11881E-02 4.02585E+00 4.30287E-01 4.25112E-02 1.81847E+00 3.78428E-01 3.47163E-02 2.11602E-03
 3.84185E-01 3.12354E-02 3.25994E-01 2.79062E-02 4.09352E+00 4.36227E-01 3.79718E-02 1.84282E+00 3.84205E-01 3.12370E-02 3.19506E-03
 3.89291E-01 2.83090E-02 3.29771E-01 2.50983E-02 4.14834E+00 4.41031E-01 3.40686E-02 1.86168E+00 3.89321E-01 2.83113E-02 4.96642E-03
 3.92740E-01 2.63900E-02 3.32172E-01 2.32188E-02 4.18299E+00 4.44009E-01 3.14409E-02 1.87295E+00 3.92784E-01 2.63931E-02 7.14092E-03
 3.93614E-01 2.59076E-02 3.32702E-01 2.27429E-02 4.19081E+00 4.44622E-01 3.07742E-02 1.87527E+00 3.93662E-01 2.59109E-02 7.96915E-03
 3.97394E-01 2.38156E-02 3.35197E-01 2.06637E-02 4.22234E+00 4.47642E-01 2.78555E-02 1.88390E+00 3.97480E-01 2.38209E-02 1.37913E-02
 4.00391E-01 2.19237E-02 3.37145E-01 1.88186E-02 4.24393E+00 4.49981E-01 2.52788E-02 1.88833E+00 4.00553E-01 2.19327E-02 2.49475E-02
 4.02358E-01 2.01327E-02 3.38420E-01 1.71684E-02 4.25637E+00 4.51511E-01 2.30120E-02 1.88891E+00 4.02692E-01 2.01496E-02 4.72954E-02
 4.03209E-01 1.84151E-02 3.39002E-01 1.57037E-02 4.26030E+00 4.52227E-01 2.10487E-02 1.88592E+00 4.03983E-01 1.84510E-02 9.40087E-02
 4.03139E-01 1.67620E-02 3.38894E-01 1.43700E-02 4.25623E+00 4.52060E-01 1.92951E-02 1.87961E+00 4.05232E-01 1.68509E-02 1.94889E-01
 4.01926E-01 1.51580E-02 3.37884E-01 1.30760E-02 4.24468E+00 4.50718E-01 1.75936E-02 1.87020E+00 4.08585E-01 1.54172E-02 4.13198E-01
 3.99834E-01 1.36183E-02 3.36026E-01 1.17968E-02 4.22614E+00 4.48194E-01 1.58942E-02 1.85792E+00 4.22622E-01 1.44246E-02 8.51756E-01
 3.96810E-01 1.21694E-02 3.33327E-01 1.05569E-02 4.20101E+00 4.44522E-01 1.42302E-02 1.84293E+00 4.64134E-01 1.43216E-02 1.55428E+00
 3.92975E-01 1.08341E-02 3.29874E-01 9.39232E-03 4.16967E+00 4.39813E-01 1.26577E-02 1.82542E+00 5.30828E-01 1.47975E-02 2.29209E+00
 3.88425E-01 9.62253E-03 3.25777E-01 8.32651E-03 4.13250E+00 4.34224E-01 1.12145E-02 1.80555E+00 5.81970E-01 1.46170E-02 2.74875E+00
 3.83232E-01 8.53329E-03 3.21102E-01 7.36593E-03 4.08986E+00 4.27849E-01 9.91285E-03 1.78348E+00 6.00458E-01 1.35625E-02 2.91881E+00
 3.77464E-01 7.55904E-03 3.15920E-01 6.50738E-03 4.04212E+00 4.20785E-01 8.74968E-03 1.75936E+00 5.99759E-01 1.21782E-02 2.94715E+00
 3.71183E-01 6.69005E-03 3.10290E-01 5.74324E-03 3.98961E+00 4.13116E-01 7.71514E-03 1.73335E+00 5.91719E-01 1.08060E-02 2.92510E+00
 3.64444E-01 5.91621E-03 3.04266E-01 5.06464E-03 3.93271E+00 4.04918E-01 6.79721E-03 1.70560E+00 5.81128E-01 9.55137E-03 2.88689E+00
 3.57303E-01 5.22792E-03 2.97899E-01 4.46283E-03 3.87174E+00 3.96260E-01 5.98392E-03 1.67627E+00 5.69461E-01 8.42987E-03 2.84266E+00
 3.49806E-01 4.61645E-03 2.91234E-01 3.92982E-03 3.80702E+00 3.87204E-01 5.26432E-03 1.64548E+00 5.57140E-01 7.43376E-03 2.79506E+00
 3.42006E-01 4.07365E-03 2.84318E-01 3.45810E-03 3.73892E+00 3.77817E-01 4.62810E-03 1.61340E+00 5.44324E-01 6.55068E-03 2.74488E+00
 3.46679E-01 5.23243E-02 2.92635E-01 4.67341E-02 3.31735E+00 3.90899E-01 6.35851E-02 1.51018E+00 3.46682E-01 5.23248E-02 4.73634E-04
 3.55350E-01 4.62765E-02 3.00050E-01 4.12285E-02 3.43745E+00 4.00847E-01 5.60500E-02 1.55736E+00 3.55354E-01 4.62771E-02 6.54752E-04
 3.63004E-01 4.09351E-02 3.06466E-01 3.63695E-02 3.53780E+00 4.09397E-01 4.94014E-02 1.59601E+00 3.63010E-01 4.09358E-02 9.20581E-04
 3.69236E-01 3.62531E-02 3.11523E-01 3.21100E-02 3.62059E+00 4.16061E-01 4.35729E-02 1.62711E+00 3.69244E-01 3.62540E-02 1.32052E-03
 3.74300E-01 3.22007E-02 3.15442E-01 2.84121E-02 3.68766E+00 4.21136E-01 3.85082E-02 1.65148E+00 3.74313E-01 3.22019E-02 1.93827E-03
 3.78372E-01 2.87469E-02 3.18377E-01 2.52364E-02 3.74053E+00 4.24829E-01 3.41487E-02 1.66981E+00 3.78390E-01 2.87484E-02 2.91955E-03
 3.81621E-01 2.58483E-02 3.20480E-01 2.25360E-02 3.78085E+00 4.27350E-01 3.04270E-02 1.68283E+00 3.81650E-01 2.58504E-02 4.52645E-03
 3.83763E-01 2.39484E-02 3.21685E-01 2.07371E-02 3.80452E+00 4.28688E-01 2.79361E-02 1.68972E+00 3.83805E-01 2.39511E-02 6.49480E-03
 3.84201E-01 2.34683E-02 3.21845E-01 2.02806E-02 3.80929E+00 4.28807E-01 2.73031E-02 1.69084E+00 3.84248E-01 2.34713E-02 7.24367E-03
 3.86075E-01 2.14036E-02 3.22645E-01 1.83014E-02 3.82659E+00 4.29523E-01 2.45526E-02 1.69390E+00 3.86157E-01 2.14083E-02 1.24987E-02
 3.87170E-01 1.95653E-02 3.22891E-01 1.65634E-02 3.83444E+00 4.29546E-01 2.21469E-02 1.69299E+00 3.87325E-01 1.95733E-02 2.25403E-02
 3.87312E-01 1.78581E-02 3.22509E-01 1.50225E-02 3.83370E+00 4.28809E-01 2.00436E-02 1.68852E+00 3.87630E-01 1.78729E-02 4.25986E-02
 3.86442E-01 1.62495E-02 3.21496E-01 1.36639E-02 3.82510E+00 4.27330E-01 1.82285E-02 1.68079E+00 3.87175E-01 1.62807E-02 8.44047E-02
 3.84779E-01 1.47251E-02 3.19907E-01 1.24392E-02 3.80923E+00 4.25124E-01 1.66205E-02 1.67006E+00 3.86750E-01 1.48020E-02 1.74418E-01
 3.82102E-01 1.32675E-02 3.17532E-01 1.12698E-02 3.78664E+00 4.21899E-01 1.50859E-02 1.65658E+00 3.88345E-01 1.34901E-02 3.68594E-01
 3.78662E-01 1.18841E-02 3.14449E-01 1.01313E-02 3.75786E+00 4.17699E-01 1.35783E-02 1.64058E+00 3.99919E-01 1.25737E-02 7.57309E-01
 3.74426E-01 1.05929E-02 3.10668E-01 9.03984E-03 3.72331E+00 4.12556E-01 1.21197E-02 1.62225E+00 4.36943E-01 1.24271E-02 1.37732E+00
 3.69498E-01 9.40947E-03 3.06260E-01 8.02232E-03 3.68341E+00 4.06557E-01 1.07521E-02 1.60176E+00 4.96980E-01 1.27779E-02 2.02434E+00
 3.63969E-01 8.33983E-03 3.01328E-01 7.09563E-03 3.63854E+00 3.99849E-01 9.50351E-03 1.57928E+00 5.42254E-01 1.25741E-02 2.41956E+00
 3.57904E-01 7.38101E-03 2.95930E-01 6.26339E-03 3.58908E+00 3.92513E-01 8.38148E-03 1.55498E+00 5.57257E-01 1.16351E-02 2.56072E+00
 3.51367E-01 6.52551E-03 2.90131E-01 5.52165E-03 3.53540E+00 3.84640E-01 7.38183E-03 1.52901E+00 5.54636E-01 1.04242E-02 2.57699E+00
 3.44415E-01 5.76412E-03 2.83984E-01 4.86314E-03 3.47785E+00 3.76303E-01 6.49506E-03 1.50153E+00 5.45369E-01 9.23062E-03 2.54920E+00
 3.37102E-01 5.08751E-03 2.77538E-01 4.27970E-03 3.41678E+00 3.67569E-01 5.71015E-03 1.47268E+00 5.33868E-01 8.14261E-03 2.50749E+00
 3.29476E-01 4.48693E-03 2.70840E-01 3.76345E-03 3.35253E+00 3.58503E-01 5.01635E-03 1.44262E+00 5.21489E-01 7.17229E-03 2.46080E+00
 3.21584E-01 3.95445E-03 2.63929E-01 3.30723E-03 3.28540E+00 3.49160E-01 4.40389E-03 1.41147E+00 5.08615E-01 6.31231E-03 2.41147E+00
 3.13471E-01 3.48270E-03 2.56848E-01 2.90434E-03 3.21575E+00 3.39597E-01 3.86360E-03 1.37938E+00 4.95389E-01 5.55146E-03 2.36020E+00
 3.47625E-01 5.04539E-02 2.91846E-01 4.42375E-02 3.06429E+00 3.89130E-01 5.98361E-02 1.38208E+00 3.47628E-01 5.04543E-02 4.37503E-04
 3.55184E-01 4.42765E-02 2.97943E-01 3.87189E-02 3.17088E+00 3.97146E-01 5.23272E-02 1.42366E+00 3.55188E-01 4.42771E-02 6.03976E-04
 3.61517E-01 3.88471E-02 3.02919E-01 3.38766E-02 3.25773E+00 4.03626E-01 4.57419E-02 1.45680E+00 3.61523E-01 3.88477E-02 8.47705E-04
 3.66349E-01 3.41170E-02 3.06526E-01 2.96617E-02 3.32706E+00 4.08232E-01 4.00113E-02 1.48247E+00 3.66358E-01 3.41178E-02 1.21347E-03
 3.69944E-01 3.00494E-02 3.08993E-01 2.60312E-02 3.38080E+00 4.11269E-01 3.50729E-02 1.50152E+00 3.69956E-01 3.00504E-02 1.77698E-03
 3.72490E-01 2.66020E-02 3.10483E-01 2.29380E-02 3.42058E+00 4.12963E-01 3.08583E-02 1.51468E+00 3.72508E-01 2.66034E-02 2.66982E-03
 3.74172E-01 2.37209E-02 3.11160E-01 2.03272E-02 3.44815E+00 4.13532E-01 2.72902E-02 1.52271E+00 3.74200E-01 2.37227E-02 4.12814E-03
 3.75056E-01 2.18360E-02 3.11262E-01 1.85980E-02 3.46221E+00 4.13378E-01 2.49180E-02 1.52588E+00 3.75097E-01 2.18384E-02 5.91044E-03
 3.75110E-01 2.13588E-02 3.11104E-01 1.81591E-02 3.46436E+00 4.13075E-01 2.43153E-02 1.52599E+00 3.75156E-01 2.13614E-02 6.58774E-03
 3.75290E-01 1.93200E-02 3.10428E-01 1.62692E-02 3.46937E+00 4.11798E-01 2.17146E-02 1.52435E+00 3.75370E-01 1.93242E-02 1.13319E-02
 3.74703E-01 1.75329E-02 3.09209E-01 1.46288E-02 3.46547E+00 4.09844E-01 1.94639E-02 1.51901E+00 3.74851E-01 1.75399E-02 2.03714E-02
 3.73235E-01 1.59034E-02 3.07411E-01 1.31884E-02 3.45360E+00 4.07191E-01 1.75106E-02 1.51036E+00 3.73538E-01 1.59164E-02 3.83749E-02
 3.70846E-01 1.43939E-02 3.05044E-01 1.19280E-02 3.43455E+00 4.03870E-01 1.58331E-02 1.49877E+00 3.71541E-01 1.44211E-02 7.57861E-02
 3.67788E-01 1.29848E-02 3.02210E-01 1.08026E-02 3.40897E+00 3.99970E-01 1.43588E-02 1.48451E+00 3.69647E-01 1.30513E-02 1.56087E-01
 3.63831E-01 1.16559E-02 2.98693E-01 9.74413E-03 3.37745E+00 3.95192E-01 1.29734E-02 1.46783E+00 3.69688E-01 1.18477E-02 3.28750E-01
 3.59216E-01 1.04085E-02 2.94592E-01 8.72836E-03 3.34054E+00 3.89621E-01 1.16333E-02 1.44897E+00 3.79062E-01 1.10001E-02 6.73153E-01
 3.53927E-01 9.25348E-03 2.89921E-01 7.76501E-03 3.29868E+00 3.83289E-01 1.03517E-02 1.42813E+00 4.12044E-01 1.08213E-02 1.22007E+00
 3.48054E-01 8.20063E-03 2.84737E-01 6.87336E-03 3.25229E+00 3.76263E-01 9.15933E-03 1.40549E+00 4.66087E-01 1.10716E-02 1.78704E+00
 3.41682E-01 7.25263E-03 2.79134E-01 6.06518E-03 3.20178E+00 3.68676E-01 8.07618E-03 1.38121E+00 5.06129E-01 1.08527E-02 2.12861E+00
 3.34872E-01 6.40535E-03 2.73165E-01 5.34190E-03 3.14751E+00 3.60603E-01 7.10637E-03 1.35547E+00 5.18084E-01 1.00138E-02 2.24510E+00
 3.27683E-01 5.65122E-03 2.66887E-01 4.69908E-03 3.08986E+00 3.52123E-01 6.24488E-03 1.32840E+00 5.13834E-01 8.95084E-03 2.25166E+00
 3.20169E-01 4.98157E-03 2.60350E-01 4.12981E-03 3.02916E+00 3.43303E-01 5.48264E-03 1.30016E+00 5.03566E-01 7.90902E-03 2.21976E+00
 3.12380E-01 4.38777E-03 2.53597E-01 3.62662E-03 2.96577E+00 3.34202E-01 4.80960E-03 1.27091E+00 4.91350E-01 6.96219E-03 2.17596E+00
 3.04361E-01 3.86180E-03 2.46670E-01 3.18239E-03 2.90000E+00 3.24878E-01 4.21609E-03 1.24076E+00 4.78428E-01 6.11977E-03 2.12812E+00
 2.96154E-01 3.39645E-03 2.39606E-01 2.79069E-03 2.83216E+00 3.15380E-01 3.69336E-03 1.20987E+00 4.65154E-01 5.37478E-03 2.07829E+00
 2.87802E-01 2.98503E-03 2.32442E-01 2.44554E-03 2.76257E+00 3.05759E-01 3.23327E-03 1.17835E+00 4.51656E-01 4.71707E-03 2.02711E+00
 3.47742E-01 4.90543E-02 2.89989E-01 4.22450E-02 2.83560E+00 3.85767E-01 5.68086E-02 1.26767E+00 3.47745E-01 4.90548E-02 4.04852E-04
 3.54322E-01 4.27021E-02 2.94912E-01 3.66702E-02 2.93017E+00 3.92057E-01 4.92657E-02 1.30446E+00 3.54327E-01 4.27026E-02 5.58126E-04
 3.59479E-01 3.71427E-02 2.98610E-01 3.18042E-02 3.00505E+00 3.96702E-01 4.26875E-02 1.33287E+00 3.59485E-01 3.71433E-02 7.81953E-04
 3.63049E-01 3.23283E-02 3.00929E-01 2.75979E-02 3.06247E+00 3.99485E-01 3.70046E-02 1.35387E+00 3.63057E-01 3.23290E-02 1.11696E-03
 3.65312E-01 2.82163E-02 3.02106E-01 2.40043E-02 3.10445E+00 4.00728E-01 3.21490E-02 1.36835E+00 3.65324E-01 2.82172E-02 1.63173E-03
 3.66475E-01 2.47547E-02 3.02321E-01 2.09690E-02 3.13277E+00 4.00668E-01 2.80432E-02 1.37707E+00 3.66493E-01 2.47559E-02 2.44518E-03
 3.66737E-01 2.18786E-02 3.01741E-01 1.84288E-02 3.14924E+00 3.99533E-01 2.45994E-02 1.38083E+00 3.66764E-01 2.18802E-02 3.77028E-03
 3.66487E-01 2.00044E-02 3.00876E-01 1.67582E-02 3.15500E+00 3.98082E-01 2.23278E-02 1.38083E+00 3.66526E-01 2.00065E-02 5.38599E-03
 3.66193E-01 1.95299E-02 3.00439E-01 1.63345E-02 3.15490E+00 3.97412E-01 2.17515E-02 1.38009E+00 3.66237E-01 1.95323E-02 5.99927E-03
 3.64854E-01 1.75149E-02 2.98481E-01 1.45230E-02 3.14944E+00 3.94424E-01 1.92818E-02 1.37450E+00 3.64930E-01 1.75186E-02 1.02869E-02
 3.62756E-01 1.57758E-02 2.95996E-01 1.29704E-02 3.13564E+00 3.90782E-01 1.71695E-02 1.36547E+00 3.62898E-01 1.57821E-02 1.84324E-02
 3.59847E-01 1.42183E-02 2.92983E-01 1.16216E-02 3.11451E+00 3.86506E-01 1.53524E-02 1.35341E+00 3.60135E-01 1.42297E-02 3.46069E-02
 3.56120E-01 1.27991E-02 2.89471E-01 1.04508E-02 3.08690E+00 3.81649E-01 1.38009E-02 1.33870E+00 3.56778E-01 1.28229E-02 6.81142E-02
 3.51798E-01 1.14931E-02 2.85571E-01 9.41553E-03 3.05350E+00 3.76326E-01 1.24482E-02 1.32163E+00 3.53552E-01 1.15510E-02 1.39809E-01
 3.46701E-01 1.02778E-02 2.81089E-01 8.45558E-03 3.01494E+00 3.70259E-01 1.11956E-02 1.30249E+00 3.52197E-01 1.04437E-02 2.93453E-01
 3.41044E-01 9.14907E-03 2.76136E-01 7.54676E-03 2.97177E+00 3.63562E-01 1.00015E-02 1.28149E+00 3.59581E-01 9.65830E-03 5.98798E-01
 3.34826E-01 8.11190E-03 2.70729E-01 6.69367E-03 2.92445E+00 3.56268E-01 8.87202E-03 1.25884E+00 3.88879E-01 9.45668E-03 1.08151E+00
 3.28122E-01 7.17157E-03 2.64908E-01 5.90959E-03 2.87339E+00 3.48418E-01 7.82901E-03 1.23473E+00 4.37470E-01 9.62694E-03 1.57855E+00
 3.21014E-01 6.32811E-03 2.58760E-01 5.20225E-03 2.81900E+00 3.40141E-01 6.88624E-03 1.20931E+00 4.72792E-01 9.39917E-03 1.87372E+00
 3.13560E-01 5.57649E-03 2.52337E-01 4.57140E-03 2.76164E+00 3.31501E-01 6.04518E-03 1.18274E+00 4.82047E-01 8.64747E-03 1.96941E+00
 3.05813E-01 4.90921E-03 2.45688E-01 4.01231E-03 2.70167E+00 3.22569E-01 5.30024E-03 1.15518E+00 4.76403E-01 7.71095E-03 1.96832E+00
 2.97825E-01 4.31807E-03 2.38858E-01 3.51844E-03 2.63941E+00 3.13406E-01 4.64283E-03 1.12676E+00 4.65312E-01 6.79820E-03 1.93371E+00
 2.89641E-01 3.79506E-03 2.31886E-01 3.08293E-03 2.57520E+00 3.04065E-01 4.06377E-03 1.09763E+00 4.52532E-01 5.97123E-03 1.88898E+00
 2.81303E-01 3.33281E-03 2.24810E-01 2.69933E-03 2.50934E+00 2.94596E-01 3.55434E-03 1.06791E+00 4.39204E-01 5.23723E-03 1.84102E+00
 2.72852E-01 2.92475E-03 2.17663E-01 2.36188E-03 2.44211E+00 2.85043E-01 3.10673E-03 1.03773E+00 4.25653E-01 4.58960E-03 1.79166E+00
 2.64326E-01 2.56476E-03 2.10478E-01 2.06519E-03 2.37382E+00 2.75450E-01 2.71366E-03 1.00720E+00 4.11993E-01 4.01911E-03 1.74146E+00
 3.47005E-01 4.80465E-02 2.87012E-01 4.06728E-02 2.62737E+00 3.80727E-01 5.43829E-02 1.16507E+00 3.47008E-01 4.80469E-02 3.75123E-04
 3.52722E-01 4.14752E-02 2.90915E-01 3.50007E-02 2.71100E+00 3.85524E-01 4.67497E-02 1.19760E+00 3.52727E-01 4.14757E-02 5.16379E-04
 3.56820E-01 3.57462E-02 2.93497E-01 3.00742E-02 2.77504E+00 3.88577E-01 4.01279E-02 1.22180E+00 3.56825E-01 3.57468E-02 7.22102E-04
 3.59256E-01 3.08144E-02 2.94695E-01 2.58448E-02 2.82176E+00 3.89791E-01 3.44485E-02 1.23866E+00 3.59264E-01 3.08151E-02 1.02917E-03
 3.60309E-01 2.66321E-02 2.94747E-01 2.22616E-02 2.85325E+00 3.89483E-01 2.96381E-02 1.24909E+00 3.60321E-01 2.66330E-02 1.49969E-03
 3.60214E-01 2.31380E-02 2.93847E-01 1.92629E-02 2.87141E+00 3.87910E-01 2.56102E-02 1.25392E+00 3.60231E-01 2.31392E-02 2.24118E-03
 3.59184E-01 2.02560E-02 2.92171E-01 1.67772E-02 2.87815E+00 3.85308E-01 2.22659E-02 1.25397E+00 3.59210E-01 2.02575E-02 3.44573E-03
 3.57907E-01 1.83887E-02 2.90465E-01 1.51556E-02 2.87669E+00 3.82746E-01 2.00794E-02 1.25122E+00 3.57945E-01 1.83907E-02 4.91088E-03
 3.57276E-01 1.79171E-02 2.89772E-01 1.47456E-02 2.87465E+00 3.81747E-01 1.95262E-02 1.24976E+00 3.57318E-01 1.79192E-02 5.46636E-03
 3.54591E-01 1.59239E-02 2.86725E-01 1.30032E-02 2.86024E+00 3.77326E-01 1.71717E-02 1.24082E+00 3.54664E-01 1.59273E-02 9.34230E-03
 3.51135E-01 1.42312E-02 2.83157E-01 1.15303E-02 2.83810E+00 3.72265E-01 1.51844E-02 1.22870E+00 3.51271E-01 1.42368E-02 1.66834E-02
 3.46933E-01 1.27416E-02 2.79110E-01 1.02655E-02 2.80929E+00 3.66634E-01 1.34916E-02 1.21383E+00 3.47207E-01 1.27518E-02 3.12154E-02
 3.42007E-01 1.14062E-02 2.74628E-01 9.17785E-03 2.77472E+00 3.60499E-01 1.20565E-02 1.19661E+00 3.42631E-01 1.14271E-02 6.12254E-02
 3.36563E-01 1.01943E-02 2.69837E-01 8.22498E-03 2.73512E+00 3.54013E-01 1.08154E-02 1.17736E+00 3.38217E-01 1.02447E-02 1.25229E-01
 3.30454E-01 9.08117E-03 2.64553E-01 7.35365E-03 2.69111E+00 3.46896E-01 9.68223E-03 1.15634E+00 3.35612E-01 9.22491E-03 2.61925E-01
 3.23881E-01 8.05770E-03 2.58904E-01 6.53923E-03 2.64325E+00 3.39306E-01 8.61668E-03 1.13380E+00 3.41199E-01 8.49697E-03 5.32569E-01
 3.16845E-01 7.12435E-03 2.52891E-01 5.78232E-03 2.59201E+00 3.31239E-01 7.61956E-03 1.10992E+00 3.67133E-01 8.28018E-03 9.58459E-01
 3.09420E-01 6.28264E-03 2.46558E-01 5.09137E-03 2.53779E+00 3.22751E-01 6.70542E-03 1.08488E+00 4.10758E-01 8.38680E-03 1.39395E+00
 3.01679E-01 5.53053E-03 2.39984E-01 4.47095E-03 2.48098E+00 3.13951E-01 5.88318E-03 1.05885E+00 4.41825E-01 8.15551E-03 1.64872E+00
 2.93677E-01 4.86235E-03 2.33213E-01 3.91953E-03 2.42194E+00 3.04899E-01 5.15228E-03 1.03198E+00 4.48701E-01 7.48091E-03 1.72679E+00
 2.85465E-01 4.27070E-03 2.26291E-01 3.43222E-03 2.36098E+00 2.95658E-01 4.50680E-03 1.00441E+00 4.41880E-01 6.65408E-03 1.71975E+00
 2.77090E-01 3.74782E-03 2.19259E-01 3.00285E-03 2.29844E+00 2.86280E-01 3.93867E-03 9.76268E-01 4.30136E-01 5.85274E-03 1.68355E+00
 2.68593E-01 3.28630E-03 2.12150E-01 2.62515E-03 2.23462E+00 2.76814E-01 3.43949E-03 9.47686E-01 4.16940E-01 5.12899E-03 1.63880E+00
 2.60015E-01 2.87935E-03 2.04999E-01 2.29325E-03 2.16978E+00 2.67302E-01 3.00139E-03 9.18780E-01 4.03340E-01 4.48822E-03 1.59156E+00
 2.51392E-01 2.52093E-03 1.97837E-01 2.00197E-03 2.10421E+00 2.57787E-01 2.61737E-03 8.89664E-01 3.89633E-01 3.92417E-03 1.54343E+00
 2.42758E-01 2.20546E-03 1.90689E-01 1.74646E-03 2.03815E+00 2.48303E-01 2.28094E-03 8.60445E-01 3.75921E-01 3.42844E-03 1.49489E+00
 3.45400E-01 4.73531E-02 2.83027E-01 3.94420E-02 2.43756E+00 3.74217E-01 5.24476E-02 1.07340E+00 3.45403E-01 4.73536E-02 3.48022E-04
 3.50336E-01 4.05234E-02 2.86043E-01 3.36376E-02 2.51110E+00 3.77727E-01 4.46762E-02 1.10198E+00 3.50340E-01 4.05239E-02 4.78303E-04
 3.53474E-01 3.45918E-02 2.87655E-01 2.86200E-02 2.56524E+00 3.79412E-01 3.79691E-02 1.12232E+00 3.53480E-01 3.45924E-02 6.67508E-04
 3.54820E-01 2.95152E-02 2.87843E-01 2.43417E-02 2.60225E+00 3.79235E-01 3.22571E-02 1.13540E+00 3.54828E-01 2.95159E-02 9.49107E-04
 3.54747E-01 2.52418E-02 2.86897E-01 2.07474E-02 2.62431E+00 3.77572E-01 2.74619E-02 1.14217E+00 3.54758E-01 2.52426E-02 1.37936E-03
 3.53473E-01 2.17011E-02 2.85004E-01 1.77686E-02 2.63345E+00 3.74675E-01 2.34872E-02 1.14351E+00 3.53490E-01 2.17021E-02 2.05545E-03
 3.51238E-01 1.88052E-02 2.82354E-01 1.53245E-02 2.63163E+00 3.70792E-01 2.02227E-02 1.14028E+00 3.51263E-01 1.88066E-02 3.15060E-03
 3.49007E-01 1.69424E-02 2.79904E-01 1.37448E-02 2.62391E+00 3.67263E-01 1.81092E-02 1.13514E+00 3.49044E-01 1.69442E-02 4.47934E-03
 3.48134E-01 1.64737E-02 2.79024E-01 1.33469E-02 2.62020E+00 3.66022E-01 1.75765E-02 1.13304E+00 3.48175E-01 1.64757E-02 4.98250E-03
 3.44140E-01 1.45022E-02 2.74981E-01 1.16665E-02 2.59818E+00 3.60318E-01 1.53247E-02 1.12124E+00 3.44210E-01 1.45052E-02 8.48631E-03
 3.39439E-01 1.28554E-02 2.70465E-01 1.02672E-02 2.56906E+00 3.54039E-01 1.34513E-02 1.10652E+00 3.39569E-01 1.28603E-02 1.51018E-02
 3.34056E-01 1.14313E-02 2.65521E-01 9.08069E-03 2.53396E+00 3.47254E-01 1.18734E-02 1.08935E+00 3.34318E-01 1.14403E-02 2.81560E-02
 3.28054E-01 1.01749E-02 2.60227E-01 8.07023E-03 2.49383E+00 3.40080E-01 1.05462E-02 1.07014E+00 3.28644E-01 1.01932E-02 5.50270E-02
