 4.82215E-01 1.71417E-02 4.19317E-01 1.55489E-02 6.06531E+00 5.65658E-01 2.12571E-02 2.72017E+00 6.59318E-01 2.37889E-02 3.33685E+00
 4.81886E-01 1.53228E-02 4.19144E-01 1.38862E-02 6.06949E+00 5.65474E-01 1.89787E-02 2.71558E+00 7.33691E-01 2.37654E-02 4.04099E+00
 4.80493E-01 1.36711E-02 4.17952E-01 1.23694E-02 6.06539E+00 5.63875E-01 1.68973E-02 2.70749E+00 7.66516E-01 2.22344E-02 4.33301E+00
 4.78121E-01 1.21814E-02 4.15832E-01 1.10004E-02 6.05328E+00 5.60990E-01 1.50182E-02 2.69603E+00 7.74207E-01 2.01011E-02 4.41793E+00
 4.74844E-01 1.08427E-02 4.12862E-01 9.77133E-03 6.03345E+00 5.56930E-01 1.33317E-02 2.68134E+00 7.71870E-01 1.79471E-02 4.42797E+00
 4.70732E-01 9.64235E-03 4.09111E-01 8.67110E-03 6.00618E+00 5.51795E-01 1.18228E-02 2.66356E+00 7.65727E-01 1.59580E-02 4.41325E+00
 4.65856E-01 8.56762E-03 4.04649E-01 7.68798E-03 5.97176E+00 5.45678E-01 1.04753E-02 2.64282E+00 7.57723E-01 1.41664E-02 4.38869E+00
 4.60271E-01 7.60674E-03 3.99531E-01 6.81085E-03 5.93043E+00 5.38658E-01 9.27382E-03 2.61926E+00 7.48412E-01 1.25640E-02 4.35812E+00
 4.54050E-01 6.74857E-03 3.93826E-01 6.02914E-03 5.88255E+00 5.30834E-01 8.20376E-03 2.59302E+00 7.38014E-01 1.11341E-02 4.32259E+00
 3.39309E-01 6.10868E-02 2.90108E-01 5.75450E-02 4.23769E+00 3.89191E-01 7.95669E-02 1.98722E+00 3.39312E-01 6.10874E-02 6.05036E-04
 3.51803E-01 5.52296E-02 3.01771E-01 5.18995E-02 4.40680E+00 4.05274E-01 7.17092E-02 2.05669E+00 3.51807E-01 5.52303E-02 8.39390E-04
 3.64187E-01 4.99548E-02 3.13119E-01 4.68052E-02 4.55685E+00 4.20837E-01 6.46147E-02 2.11737E+00 3.64194E-01 4.99557E-02 1.18575E-03
 3.75499E-01 4.52400E-02 3.23302E-01 4.22378E-02 4.68999E+00 4.34724E-01 5.82484E-02 2.17030E+00 3.75508E-01 4.52412E-02 1.71056E-03
 3.85974E-01 4.10943E-02 3.32499E-01 3.81859E-02 4.80771E+00 4.47170E-01 5.25867E-02 2.21624E+00 3.85987E-01 4.10958E-02 2.52698E-03
 3.95741E-01 3.75294E-02 3.40808E-01 3.46393E-02 4.91111E+00 4.58298E-01 4.76067E-02 2.25575E+00 3.95761E-01 3.75314E-02 3.83321E-03
 4.05281E-01 3.45445E-02 3.48547E-01 3.15816E-02 5.00150E+00 4.68495E-01 4.32793E-02 2.28945E+00 4.05313E-01 3.45473E-02 5.98784E-03
 4.11970E-01 3.25870E-02 3.53881E-01 2.95154E-02 5.06347E+00 4.75479E-01 4.03327E-02 2.31199E+00 4.12016E-01 3.25909E-02 8.64403E-03
 4.13789E-01 3.21057E-02 3.55235E-01 2.89980E-02 5.07893E+00 4.77206E-01 3.95913E-02 2.31743E+00 4.13841E-01 3.21100E-02 9.65801E-03
 4.22180E-01 2.99722E-02 3.61878E-01 2.66980E-02 5.14665E+00 4.85880E-01 3.62938E-02 2.34071E+00 4.22272E-01 2.99791E-02 1.68105E-02
 4.29817E-01 2.79767E-02 3.68060E-01 2.46181E-02 5.20378E+00 4.94019E-01 3.33371E-02 2.35934E+00 4.29994E-01 2.79886E-02 3.05902E-02
 4.36271E-01 2.60061E-02 3.73525E-01 2.27296E-02 5.25090E+00 5.01327E-01 3.07129E-02 2.37361E+00 4.36640E-01 2.60285E-02 5.83472E-02
 4.41375E-01 2.40414E-02 3.78183E-01 2.10329E-02 5.28843E+00 5.07708E-01 2.84292E-02 2.38372E+00 4.42239E-01 2.40895E-02 1.16699E-01
 4.45279E-01 2.20829E-02 3.81909E-01 1.94522E-02 5.31669E+00 5.12879E-01 2.63503E-02 2.38984E+00 4.47644E-01 2.22038E-02 2.43460E-01
 4.47726E-01 2.01208E-02 3.84469E-01 1.78612E-02 5.33604E+00 5.16521E-01 2.42546E-02 2.39217E+00 4.55338E-01 2.04769E-02 5.19493E-01
 4.49031E-01 1.81897E-02 3.85851E-01 1.62339E-02 5.34686E+00 5.18494E-01 2.20821E-02 2.39087E+00 4.75351E-01 1.93077E-02 1.07787E+00
 4.49079E-01 1.63401E-02 3.86052E-01 1.46176E-02 5.34946E+00 5.18835E-01 1.98981E-02 2.38611E+00 5.27577E-01 1.93456E-02 1.97994E+00
 4.48032E-01 1.46147E-02 3.85195E-01 1.30748E-02 5.34414E+00 5.17702E-01 1.77984E-02 2.37802E+00 6.10176E-01 2.01825E-02 2.93931E+00
 4.46003E-01 1.30357E-02 3.83409E-01 1.16476E-02 5.33120E+00 5.15283E-01 1.58493E-02 2.36676E+00 6.75527E-01 2.00886E-02 3.54833E+00
 4.43074E-01 1.16070E-02 3.80774E-01 1.03511E-02 5.31094E+00 5.11690E-01 1.40767E-02 2.35247E+00 7.02702E-01 1.87432E-02 3.79278E+00
 4.39322E-01 1.03222E-02 3.77374E-01 9.18498E-03 5.28367E+00 5.07043E-01 1.24822E-02 2.33529E+00 7.07015E-01 1.69067E-02 3.85494E+00
 4.34820E-01 9.17062E-03 3.73280E-01 8.14124E-03 5.24970E+00 5.01441E-01 1.10556E-02 2.31538E+00 7.02333E-01 1.50641E-02 3.85149E+00
 4.29631E-01 8.14052E-03 3.68557E-01 7.20950E-03 5.20936E+00 4.94978E-01 9.78291E-03 2.29287E+00 6.94333E-01 1.33683E-02 3.82650E+00
 4.23821E-01 7.22035E-03 3.63268E-01 6.37911E-03 5.16297E+00 4.87739E-01 8.64947E-03 2.26792E+00 6.84781E-01 1.18449E-02 3.79307E+00
 4.17441E-01 6.39944E-03 3.57464E-01 5.64011E-03 5.11079E+00 4.79797E-01 7.64153E-03 2.24064E+00 6.74179E-01 1.04856E-02 3.75458E+00
 4.10557E-01 5.66778E-03 3.51207E-01 4.98307E-03 5.05321E+00 4.71238E-01 6.74607E-03 2.21121E+00 6.62724E-01 9.27538E-03 3.71199E+00
 3.42912E-01 5.76215E-02 2.91732E-01 5.33655E-02 3.89471E+00 3.90721E-01 7.34178E-02 1.81214E+00 3.42915E-01 5.76220E-02 5.56067E-04
 3.53950E-01 5.16966E-02 3.01894E-01 4.77615E-02 4.04441E+00 4.04676E-01 6.56601E-02 1.87217E+00 3.53954E-01 5.16972E-02 7.70363E-04
 3.64525E-01 4.64075E-02 3.11453E-01 4.27538E-02 4.17493E+00 4.17731E-01 5.87259E-02 1.92364E+00 3.64531E-01 4.64083E-02 1.08637E-03
 3.73896E-01 4.17171E-02 3.19755E-01 3.83041E-02 4.28844E+00 4.28998E-01 5.25607E-02 1.96753E+00 3.73905E-01 4.17182E-02 1.56411E-03
 3.82304E-01 3.76153E-02 3.26998E-01 3.43874E-02 4.38654E+00 4.38737E-01 4.71237E-02 2.00462E+00 3.82317E-01 3.76166E-02 2.30561E-03
 3.89895E-01 3.40958E-02 3.33300E-01 3.09805E-02 4.47045E+00 4.47109E-01 4.23762E-02 2.03550E+00 3.89915E-01 3.40976E-02 3.48926E-03
 3.97037E-01 3.11400E-02 3.38924E-01 2.80542E-02 4.54155E+00 4.54437E-01 3.82725E-02 2.06082E+00 3.97068E-01 3.11425E-02 5.43718E-03
 4.01915E-01 2.92021E-02 3.42655E-01 2.60868E-02 4.58879E+00 4.59247E-01 3.54949E-02 2.07704E+00 4.01960E-01 2.92055E-02 7.83367E-03
 4.03274E-01 2.87196E-02 3.43597E-01 2.55911E-02 4.60012E+00 4.60413E-01 3.47929E-02 2.08073E+00 4.03324E-01 2.87233E-02 8.74750E-03
 4.09179E-01 2.66066E-02 3.48020E-01 2.34078E-02 4.64836E+00 4.66069E-01 3.16960E-02 2.09581E+00 4.09268E-01 2.66126E-02 1.51829E-02
 4.14315E-01 2.46654E-02 3.51929E-01 2.14519E-02 4.68639E+00 4.71097E-01 2.89404E-02 2.10652E+00 4.14484E-01 2.46757E-02 2.75486E-02
 4.18350E-01 2.27903E-02 3.55137E-01 1.96890E-02 4.71488E+00 4.75293E-01 2.65042E-02 2.11316E+00 4.18701E-01 2.28098E-02 5.23907E-02
 4.21162E-01 2.09583E-02 3.57595E-01 1.81147E-02 4.73435E+00 4.78615E-01 2.43885E-02 2.11598E+00 4.21978E-01 2.09998E-02 1.04471E-01
 4.22922E-01 1.91649E-02 3.59247E-01 1.66654E-02 4.74518E+00 4.80897E-01 2.24818E-02 2.11517E+00 4.25143E-01 1.92683E-02 2.17284E-01
 4.23393E-01 1.73975E-02 3.59873E-01 1.52344E-02 4.74784E+00 4.81835E-01 2.05977E-02 2.11093E+00 4.30503E-01 1.77004E-02 4.62204E-01
 4.22865E-01 1.56799E-02 3.59496E-01 1.37960E-02 4.74273E+00 4.81363E-01 1.86816E-02 2.10347E+00 4.47319E-01 1.66266E-02 9.55981E-01
 4.21254E-01 1.40494E-02 3.58119E-01 1.23849E-02 4.73023E+00 4.79516E-01 1.67807E-02 2.09294E+00 4.93838E-01 1.65856E-02 1.75042E+00
 4.18700E-01 1.25376E-02 3.55846E-01 1.10487E-02 4.71067E+00 4.76426E-01 1.49689E-02 2.07952E+00 5.67970E-01 1.72224E-02 2.59020E+00
 4.15309E-01 1.11600E-02 3.52796E-01 9.81934E-03 4.68439E+00 4.72268E-01 1.32967E-02 2.06334E+00 6.25739E-01 1.70792E-02 3.11685E+00
 4.11156E-01 9.91742E-03 3.49043E-01 8.70691E-03 4.65174E+00 4.67143E-01 1.17820E-02 2.04457E+00 6.48253E-01 1.58925E-02 3.32092E+00
 4.06314E-01 8.80299E-03 3.44662E-01 7.70944E-03 4.61304E+00 4.61158E-01 1.04240E-02 2.02336E+00 6.49856E-01 1.43038E-02 3.36454E+00
 4.00848E-01 7.80652E-03 3.39719E-01 6.81914E-03 4.56865E+00 4.54407E-01 9.21253E-03 1.99986E+00 6.43345E-01 1.27193E-02 3.35072E+00
 3.94821E-01 6.91710E-03 3.34274E-01 6.02639E-03 4.51889E+00 4.46972E-01 8.13465E-03 1.97421E+00 6.33926E-01 1.12657E-02 3.31824E+00
 3.88289E-01 6.12425E-03 3.28382E-01 5.32157E-03 4.46410E+00 4.38931E-01 7.17712E-03 1.94658E+00 6.23211E-01 9.96305E-03 3.27858E+00
 3.81303E-01 5.41837E-03 3.22092E-01 4.69580E-03 4.40458E+00 4.30352E-01 6.32770E-03 1.91709E+00 6.11659E-01 8.80333E-03 3.23475E+00
 3.73921E-01 4.79045E-03 3.15458E-01 4.14068E-03 4.34070E+00 4.21309E-01 5.57485E-03 1.88589E+00 5.99446E-01 7.77290E-03 3.18761E+00
 3.45656E-01 5.46797E-02 2.92804E-01 4.97370E-02 3.58686E+00 3.91590E-01 6.80543E-02 1.65394E+00 3.45660E-01 5.46802E-02 5.12114E-04
 3.55304E-01 4.86902E-02 3.01457E-01 4.41819E-02 3.71955E+00 4.03379E-01 6.04084E-02 1.70615E+00 3.55309E-01 4.86909E-02 7.08484E-04
 3.64197E-01 4.33815E-02 3.09289E-01 3.92570E-02 3.83299E+00 4.13988E-01 5.36295E-02 1.74996E+00 3.64203E-01 4.33822E-02 9.97394E-04
 3.71789E-01 3.87065E-02 3.15814E-01 3.49153E-02 3.92936E+00 4.22757E-01 4.76515E-02 1.78634E+00 3.71797E-01 3.87074E-02 1.43314E-03
 3.78323E-01 3.46412E-02 3.21241E-01 3.11221E-02 4.01035E+00 4.29966E-01 4.24215E-02 1.81608E+00 3.78335E-01 3.46424E-02 2.10788E-03
 3.83959E-01 3.11644E-02 3.25707E-01 2.78444E-02 4.07732E+00 4.35801E-01 3.78883E-02 1.83980E+00 3.83978E-01 3.11660E-02 3.18242E-03
 3.88954E-01 2.82425E-02 3.29414E-01 2.50419E-02 4.13175E+00 4.40522E-01 3.39933E-02 1.85818E+00 3.88984E-01 2.82447E-02 4.94655E-03
 3.92333E-01 2.63276E-02 3.31773E-01 2.31672E-02 4.16628E+00 4.43450E-01 3.13723E-02 1.86917E+00 3.92376E-01 2.63307E-02 7.11239E-03
 3.93189E-01 2.58464E-02 3.32292E-01 2.26926E-02 4.17408E+00 4.44052E-01 3.07075E-02 1.87142E+00 3.93237E-01 2.58497E-02 7.93734E-03
 3.96895E-01 2.37606E-02 3.34746E-01 2.06201E-02 4.20569E+00 4.47026E-01 2.77984E-02 1.87980E+00 3.96981E-01 2.37659E-02 1.37370E-02
 3.99835E-01 2.18755E-02 3.36664E-01 1.87817E-02 4.22753E+00 4.49334E-01 2.52312E-02 1.88406E+00 3.99997E-01 2.18846E-02 2.48511E-02
 4.01759E-01 2.00915E-02 3.37919E-01 1.71378E-02 4.24033E+00 4.50843E-01 2.29730E-02 1.88453E+00 4.02092E-01 2.01084E-02 4.71173E-02
 4.02579E-01 1.83806E-02 3.38487E-01 1.56786E-02 4.24473E+00 4.51547E-01 2.10171E-02 1.88150E+00 4.03351E-01 1.84164E-02 9.36652E-02
 4.02486E-01 1.67336E-02 3.38372E-01 1.43498E-02 4.24118E+00 4.51376E-01 1.92699E-02 1.87517E+00 4.04575E-01 1.68224E-02 1.94201E-01
 4.01259E-01 1.51351E-02 3.37362E-01 1.30602E-02 4.23018E+00 4.50038E-01 1.75741E-02 1.86579E+00 4.07908E-01 1.53940E-02 4.11789E-01
 3.99160E-01 1.36002E-02 3.35508E-01 1.17850E-02 4.21222E+00 4.47525E-01 1.58798E-02 1.85354E+00 4.21914E-01 1.44059E-02 8.48961E-01
 3.96136E-01 1.21555E-02 3.32818E-01 1.05483E-02 4.18768E+00 4.43869E-01 1.42203E-02 1.83861E+00 4.63360E-01 1.43061E-02 1.54938E+00
 3.92306E-01 1.08235E-02 3.29378E-01 9.38649E-03 4.15695E+00 4.39181E-01 1.26513E-02 1.82118E+00 5.29960E-01 1.47849E-02 2.28515E+00
 3.87766E-01 9.61464E-03 3.25297E-01 8.32280E-03 4.12039E+00 4.33618E-01 1.12109E-02 1.80139E+00 5.81039E-01 1.46075E-02 2.74076E+00
 3.82588E-01 8.52753E-03 3.20641E-01 7.36385E-03 4.07836E+00 4.27271E-01 9.91132E-03 1.77942E+00 5.99518E-01 1.35559E-02 2.91067E+00
 3.76837E-01 7.55494E-03 3.15480E-01 6.50650E-03 4.03121E+00 4.20238E-01 8.74968E-03 1.75541E+00 5.98841E-01 1.21740E-02 2.93926E+00
 3.70576E-01 6.68722E-03 3.09873E-01 5.74324E-03 3.97931E+00 4.12602E-01 7.71621E-03 1.72951E+00 5.90837E-01 1.08037E-02 2.91759E+00
 3.63861E-01 5.91434E-03 3.03873E-01 5.06524E-03 3.92299E+00 4.04437E-01 6.79900E-03 1.70189E+00 5.80286E-01 9.55042E-03 2.87979E+00
 3.56745E-01 5.22677E-03 2.97531E-01 4.46384E-03 3.86260E+00 3.95815E-01 5.98616E-03 1.67268E+00 5.68664E-01 8.42988E-03 2.83597E+00
 3.49275E-01 4.61583E-03 2.90891E-01 3.93107E-03 3.79844E+00 3.86794E-01 5.26679E-03 1.64203E+00 5.56388E-01 7.43444E-03 2.78878E+00
 3.41503E-01 4.07341E-03 2.84001E-01 3.45949E-03 3.73088E+00 3.77442E-01 4.63067E-03 1.61008E+00 5.43618E-01 6.55178E-03 2.73899E+00
 3.47436E-01 5.22981E-02 2.93039E-01 4.67038E-02 3.30991E+00 3.91333E-01 6.35409E-02 1.51138E+00 3.47439E-01 5.22985E-02 4.72572E-04
 3.55810E-01 4.62211E-02 3.00253E-01 4.11760E-02 3.42776E+00 4.01035E-01 5.59773E-02 1.55719E+00 3.55815E-01 4.62217E-02 6.52906E-04
 3.63210E-01 4.08658E-02 3.06496E-01 3.63073E-02 3.52632E+00 4.09373E-01 4.93167E-02 1.59470E+00 3.63215E-01 4.08665E-02 9.17596E-04
 3.69228E-01 3.61799E-02 3.11410E-01 3.20463E-02 3.60779E+00 4.15862E-01 4.34870E-02 1.62488E+00 3.69236E-01 3.61807E-02 1.31586E-03
 3.74114E-01 3.21295E-02 3.15212E-01 2.83516E-02 3.67394E+00 4.20796E-01 3.84272E-02 1.64854E+00 3.74126E-01 3.21306E-02 1.93106E-03
 3.78040E-01 2.86805E-02 3.18053E-01 2.51814E-02 3.72626E+00 4.24378E-01 3.40757E-02 1.66634E+00 3.78059E-01 2.86820E-02 2.90840E-03
 3.81174E-01 2.57879E-02 3.20086E-01 2.24874E-02 3.76631E+00 4.26816E-01 3.03631E-02 1.67898E+00 3.81203E-01 2.57900E-02 4.50905E-03
 3.83243E-01 2.38928E-02 3.21249E-01 2.06936E-02 3.78995E+00 4.28106E-01 2.78794E-02 1.68566E+00 3.83285E-01 2.38955E-02 6.46994E-03
 3.83663E-01 2.34142E-02 3.21399E-01 2.02384E-02 3.79474E+00 4.28214E-01 2.72484E-02 1.68674E+00 3.83710E-01 2.34171E-02 7.21600E-03
 3.85465E-01 2.13561E-02 3.22161E-01 1.82659E-02 3.81222E+00 4.28889E-01 2.45072E-02 1.68963E+00 3.85548E-01 2.13608E-02 1.24518E-02
 3.86510E-01 1.95249E-02 3.22383E-01 1.65344E-02 3.82041E+00 4.28889E-01 2.21106E-02 1.68865E+00 3.86665E-01 1.95328E-02 2.24579E-02
 3.86617E-01 1.78245E-02 3.21988E-01 1.49996E-02 3.82013E+00 4.28141E-01 2.00155E-02 1.68416E+00 3.86935E-01 1.78393E-02 4.24479E-02
 3.85725E-01 1.62222E-02 3.20969E-01 1.36462E-02 3.81206E+00 4.26661E-01 1.82072E-02 1.67645E+00 3.86457E-01 1.62533E-02 8.41169E-02
 3.84051E-01 1.47035E-02 3.19381E-01 1.24258E-02 3.79675E+00 4.24461E-01 1.66048E-02 1.66579E+00 3.86019E-01 1.47802E-02 1.73847E-01
 3.81372E-01 1.32507E-02 3.17014E-01 1.12601E-02 3.77476E+00 4.21251E-01 1.50750E-02 1.65239E+00 3.87605E-01 1.34732E-02 3.67438E-01
 3.77937E-01 1.18714E-02 3.13943E-01 1.01247E-02 3.74657E+00 4.17072E-01 1.35714E-02 1.63649E+00 3.99162E-01 1.25607E-02 7.55040E-01
 3.73713E-01 1.05836E-02 3.10178E-01 9.03585E-03 3.71263E+00 4.11953E-01 1.21161E-02 1.61827E+00 4.36138E-01 1.24173E-02 1.37339E+00
 3.68801E-01 9.40290E-03 3.05791E-01 8.02034E-03 3.67333E+00 4.05984E-01 1.07511E-02 1.59791E+00 4.96102E-01 1.27710E-02 2.01882E+00
 3.63293E-01 8.33535E-03 3.00881E-01 7.09513E-03 3.62906E+00 3.99308E-01 9.50433E-03 1.57556E+00 5.41336E-01 1.25700E-02 2.41328E+00
 3.57253E-01 7.37812E-03 2.95508E-01 6.26395E-03 3.58018E+00 3.92007E-01 8.38358E-03 1.55139E+00 5.56347E-01 1.16332E-02 2.55439E+00
 3.50743E-01 6.52380E-03 2.89735E-01 5.52294E-03 3.52707E+00 3.84170E-01 7.38477E-03 1.52556E+00 5.53762E-01 1.04240E-02 2.57093E+00
 3.43821E-01 5.76327E-03 2.83615E-01 4.86488E-03 3.47007E+00 3.75869E-01 6.49848E-03 1.49822E+00 5.44541E-01 9.23157E-03 2.54350E+00
 3.36539E-01 5.08729E-03 2.77197E-01 4.28170E-03 3.40954E+00 3.67174E-01 5.71380E-03 1.46952E+00 5.33092E-01 8.14430E-03 2.50217E+00
 3.28946E-01 4.48713E-03 2.70526E-01 3.76556E-03 3.34581E+00 3.58145E-01 5.02005E-03 1.43960E+00 5.20764E-01 7.17444E-03 2.45585E+00
 3.21086E-01 3.95494E-03 2.63643E-01 3.30935E-03 3.27918E+00 3.48838E-01 4.40750E-03 1.40859E+00 5.07943E-01 6.31470E-03 2.40689E+00
 3.13007E-01 3.48337E-03 2.56589E-01 2.90640E-03 3.21002E+00 3.39311E-01 3.86704E-03 1.37664E+00 4.94770E-01 5.55394E-03 2.35597E+00
 3.48329E-01 5.04273E-02 2.92284E-01 4.42102E-02 3.05808E+00 3.89644E-01 5.97975E-02 1.38254E+00 3.48332E-01 5.04278E-02 4.36617E-04
 3.55552E-01 4.42225E-02 2.98154E-01 3.86716E-02 3.16261E+00 3.97382E-01 5.22632E-02 1.42286E+00 3.55556E-01 4.42230E-02 6.02400E-04
 3.61605E-01 3.87809E-02 3.02939E-01 3.38213E-02 3.24785E+00 4.03628E-01 4.56682E-02 1.45497E+00 3.61611E-01 3.87816E-02 8.45134E-04
 3.66207E-01 3.40488E-02 3.06391E-01 2.96061E-02 3.31602E+00 4.08044E-01 3.99380E-02 1.47984E+00 3.66216E-01 3.40496E-02 1.20944E-03
 3.69617E-01 2.99848E-02 3.08735E-01 2.59798E-02 3.36898E+00 4.10934E-01 3.50057E-02 1.49829E+00 3.69629E-01 2.99858E-02 1.77077E-03
 3.72018E-01 2.65437E-02 3.10132E-01 2.28928E-02 3.40833E+00 4.12515E-01 3.07997E-02 1.51103E+00 3.72036E-01 2.65451E-02 2.66026E-03
 3.73588E-01 2.36695E-02 3.10739E-01 2.02886E-02 3.43575E+00 4.13003E-01 2.72407E-02 1.51878E+00 3.73616E-01 2.36714E-02 4.11330E-03
 3.74406E-01 2.17899E-02 3.10802E-01 1.85644E-02 3.44986E+00 4.12803E-01 2.48754E-02 1.52181E+00 3.74446E-01 2.17924E-02 5.88935E-03
 3.74444E-01 2.13142E-02 3.10635E-01 1.81268E-02 3.45204E+00 4.12491E-01 2.42746E-02 1.52189E+00 3.74489E-01 2.13168E-02 6.56432E-03
 3.74564E-01 1.92822E-02 3.09927E-01 1.62431E-02 3.45732E+00 4.11179E-01 2.16824E-02 1.52018E+00 3.74643E-01 1.92864E-02 1.12925E-02
 3.73938E-01 1.75017E-02 3.08692E-01 1.46087E-02 3.45383E+00 4.09211E-01 1.94398E-02 1.51483E+00 3.74087E-01 1.75087E-02 2.03029E-02
 3.72451E-01 1.58785E-02 3.06890E-01 1.31737E-02 3.44245E+00 4.06557E-01 1.74938E-02 1.50624E+00 3.72753E-01 1.58915E-02 3.82511E-02
 3.70055E-01 1.43747E-02 3.04526E-01 1.19177E-02 3.42396E+00 4.03245E-01 1.58221E-02 1.49474E+00 3.70749E-01 1.44018E-02 7.55523E-02
 3.67001E-01 1.29703E-02 3.01702E-01 1.07959E-02 3.39896E+00 3.99361E-01 1.43523E-02 1.48059E+00 3.68858E-01 1.30369E-02 1.55629E-01
 3.63057E-01 1.16455E-02 2.98200E-01 9.74028E-03 3.36803E+00 3.94606E-01 1.29705E-02 1.46405E+00 3.68905E-01 1.18373E-02 3.27833E-01
 3.58462E-01 1.04014E-02 2.94119E-01 8.72680E-03 3.33171E+00 3.89064E-01 1.16332E-02 1.44534E+00 3.78279E-01 1.09929E-02 6.71375E-01
 3.53198E-01 9.24889E-03 2.89472E-01 7.76522E-03 3.29043E+00 3.82765E-01 1.03538E-02 1.42464E+00 4.11234E-01 1.08170E-02 1.21702E+00
 3.47354E-01 8.19799E-03 2.84314E-01 6.87482E-03 3.24462E+00 3.75773E-01 9.16295E-03 1.40215E+00 4.65232E-01 1.10701E-02 1.78282E+00
 3.41015E-01 7.25142E-03 2.78739E-01 6.06748E-03 3.19465E+00 3.68224E-01 8.08075E-03 1.37803E+00 5.05259E-01 1.08534E-02 2.12386E+00
 3.34240E-01 6.40516E-03 2.72799E-01 5.34471E-03 3.14092E+00 3.60190E-01 7.11147E-03 1.35244E+00 5.17239E-01 1.00161E-02 2.24039E+00
 3.27088E-01 5.65174E-03 2.66551E-01 4.70215E-03 3.08378E+00 3.51749E-01 6.25017E-03 1.32552E+00 5.13039E-01 8.95410E-03 2.24721E+00
 3.19612E-01 4.98255E-03 2.60043E-01 4.13295E-03 3.02358E+00 3.42967E-01 5.48789E-03 1.29744E+00 5.02827E-01 7.91275E-03 2.21565E+00
 3.11861E-01 4.38903E-03 2.53320E-01 3.62971E-03 2.96066E+00 3.33905E-01 4.81465E-03 1.26833E+00 4.90669E-01 6.96611E-03 2.17219E+00
 3.03881E-01 3.86321E-03 2.46422E-01 3.18534E-03 2.89534E+00 3.24618E-01 4.22083E-03 1.23834E+00 4.77806E-01 6.12369E-03 2.12467E+00
 2.95712E-01 3.39792E-03 2.39386E-01 2.79345E-03 2.82793E+00 3.15155E-01 3.69774E-03 1.20758E+00 4.64588E-01 5.37857E-03 2.07515E+00
 2.87397E-01 2.98650E-03 2.32249E-01 2.44809E-03 2.75874E+00 3.05568E-01 3.23727E-03 1.17620E+00 4.51146E-01 4.72065E-03 2.02426E+00
 3.48338E-01 4.90345E-02 2.90454E-01 4.22282E-02 2.83069E+00 3.86370E-01 5.67861E-02 1.26761E+00 3.48341E-01 4.90349E-02 4.04152E-04
 3.54561E-01 4.26557E-02 2.95129E-01 3.66340E-02 2.92340E+00 3.92355E-01 4.92187E-02 1.30328E+00 3.54565E-01 4.26562E-02 5.56836E-04
 3.59425E-01 3.70851E-02 2.98624E-01 3.17604E-02 2.99684E+00 3.96747E-01 4.26313E-02 1.33080E+00 3.59430E-01 3.70857E-02 7.79817E-04
 3.62761E-01 3.22695E-02 3.00781E-01 2.75542E-02 3.05325E+00 3.99331E-01 3.69489E-02 1.35112E+00 3.62770E-01 3.22703E-02 1.11360E-03
 3.64844E-01 2.81620E-02 3.01835E-01 2.39648E-02 3.09459E+00 4.00421E-01 3.20991E-02 1.36510E+00 3.64855E-01 2.81629E-02 1.62654E-03
 3.65871E-01 2.47073E-02 3.01958E-01 2.09354E-02 3.12258E+00 4.00249E-01 2.80014E-02 1.37350E+00 3.65888E-01 2.47085E-02 2.43722E-03
 3.66034E-01 2.18384E-02 3.01313E-01 1.84015E-02 3.13898E+00 3.99036E-01 2.45659E-02 1.37707E+00 3.66061E-01 2.18401E-02 3.75800E-03
 3.65728E-01 1.99696E-02 3.00414E-01 1.67354E-02 3.14484E+00 3.97545E-01 2.23004E-02 1.37698E+00 3.65767E-01 1.99717E-02 5.36864E-03
 3.65423E-01 1.94965E-02 2.99969E-01 1.63130E-02 3.14478E+00 3.96867E-01 2.17257E-02 1.37623E+00 3.65466E-01 1.94989E-02 5.98004E-03
 3.64039E-01 1.74879E-02 2.97986E-01 1.45068E-02 3.13964E+00 3.93851E-01 1.92631E-02 1.37064E+00 3.64115E-01 1.74916E-02 1.02549E-02
 3.61920E-01 1.57548E-02 2.95494E-01 1.29592E-02 3.12627E+00 3.90203E-01 1.71575E-02 1.36166E+00 3.62062E-01 1.57610E-02 1.83773E-02
 3.59009E-01 1.42026E-02 2.92485E-01 1.16148E-02 3.10564E+00 3.85935E-01 1.53463E-02 1.34971E+00 3.59297E-01 1.42140E-02 3.45084E-02
 3.55293E-01 1.27881E-02 2.88985E-01 1.04476E-02 3.07858E+00 3.81096E-01 1.37993E-02 1.33513E+00 3.55951E-01 1.28118E-02 6.79308E-02
 3.50992E-01 1.14858E-02 2.85103E-01 9.41496E-03 3.04575E+00 3.75797E-01 1.24499E-02 1.31822E+00 3.52743E-01 1.15437E-02 1.39454E-01
 3.45923E-01 1.02736E-02 2.80644E-01 8.45697E-03 3.00776E+00 3.69760E-01 1.11997E-02 1.29923E+00 3.51411E-01 1.04395E-02 2.92754E-01
 3.40300E-01 9.14716E-03 2.75718E-01 7.54957E-03 2.96514E+00 3.63098E-01 1.00072E-02 1.27840E+00 3.58813E-01 9.65666E-03 5.97461E-01
 3.34120E-01 8.11168E-03 2.70339E-01 6.69743E-03 2.91835E+00 3.55840E-01 8.87883E-03 1.25592E+00 3.88106E-01 9.45745E-03 1.07925E+00
 3.27457E-01 7.17253E-03 2.64548E-01 5.91391E-03 2.86781E+00 3.48030E-01 7.83636E-03 1.23197E+00 4.36680E-01 9.63015E-03 1.57547E+00
