 6.18634E-01 2.58260E-02 5.54212E-01 2.41941E-02 9.02240E+00 7.54758E-01 3.33986E-02 4.11845E+00 9.54479E-01 4.06718E-02 6.01194E+00
 6.23797E-01 2.32080E-02 5.59358E-01 2.17264E-02 9.09825E+00 7.61987E-01 2.99859E-02 4.14418E+00 1.01004E+00 3.83929E-02 6.50537E+00
 6.27362E-01 2.08177E-02 5.62946E-01 1.94684E-02 9.16312E+00 7.67042E-01 2.68613E-02 4.16491E+00 1.03191E+00 3.49720E-02 6.69366E+00
 6.29407E-01 1.86465E-02 5.65062E-01 1.74171E-02 9.21710E+00 7.70044E-01 2.40225E-02 4.18072E+00 1.03979E+00 3.14381E-02 6.77062E+00
 6.30012E-01 1.66806E-02 5.65785E-01 1.55610E-02 9.26028E+00 7.71106E-01 2.14543E-02 4.19168E+00 1.04194E+00 2.81324E-02 6.81052E+00
 6.29257E-01 1.49049E-02 5.65197E-01 1.38859E-02 9.29279E+00 7.70342E-01 1.91373E-02 4.19789E+00 1.04098E+00 2.51250E-02 6.83558E+00
 6.27207E-01 1.33042E-02 5.63360E-01 1.23776E-02 9.31465E+00 7.67841E-01 1.70516E-02 4.19939E+00 1.03762E+00 2.24114E-02 6.85134E+00
 6.23958E-01 1.18637E-02 5.60372E-01 1.10218E-02 9.32611E+00 7.63739E-01 1.51775E-02 4.19633E+00 1.03219E+00 1.99703E-02 6.85922E+00
 3.27454E-01 7.33194E-02 2.85283E-01 7.19330E-02 5.51259E+00 3.85084E-01 1.00619E-01 2.61090E+00 3.27457E-01 7.33201E-02 7.87060E-04
 3.44603E-01 6.82571E-02 3.01251E-01 6.68086E-02 5.75800E+00 4.07087E-01 9.33900E-02 2.72051E+00 3.44607E-01 6.82581E-02 1.09676E-03
 3.62807E-01 6.34317E-02 3.18042E-01 6.18951E-02 5.98533E+00 4.30160E-01 8.64474E-02 2.82078E+00 3.62813E-01 6.34329E-02 1.55746E-03
 3.80599E-01 5.89547E-02 3.34260E-01 5.72888E-02 6.19668E+00 4.52364E-01 7.99212E-02 2.91284E+00 3.80608E-01 5.89562E-02 2.26010E-03
 3.98499E-01 5.49373E-02 3.50182E-01 5.30627E-02 6.39315E+00 4.74000E-01 7.38991E-02 2.99736E+00 3.98513E-01 5.49394E-02 3.36030E-03
 4.16584E-01 5.14741E-02 3.65819E-01 4.92725E-02 6.57537E+00 4.95054E-01 6.84451E-02 3.07478E+00 4.16605E-01 5.14770E-02 5.13220E-03
 4.34562E-01 4.86088E-02 3.81011E-01 4.59467E-02 6.74437E+00 5.15356E-01 6.35932E-02 3.14568E+00 4.34596E-01 4.86130E-02 8.07442E-03
 4.48192E-01 4.67402E-02 3.92391E-01 4.36602E-02 6.86692E+00 5.30500E-01 6.02188E-02 3.19651E+00 4.48243E-01 4.67459E-02 1.17228E-02
 4.51753E-01 4.62997E-02 3.95304E-01 4.30961E-02 6.89954E+00 5.34349E-01 5.93786E-02 3.20986E+00 4.51810E-01 4.63060E-02 1.31201E-02
 4.69914E-01 4.42708E-02 4.10755E-01 4.05292E-02 7.04876E+00 5.55043E-01 5.55643E-02 3.27048E+00 4.70019E-01 4.42812E-02 2.30234E-02
 4.87485E-01 4.22158E-02 4.25992E-01 3.81243E-02 7.18678E+00 5.75580E-01 5.20494E-02 3.32567E+00 4.87690E-01 4.22342E-02 4.22475E-02
 5.03795E-01 3.99960E-02 4.40795E-01 3.58938E-02 7.31390E+00 5.95820E-01 4.89090E-02 3.37563E+00 5.04231E-01 4.00316E-02 8.12721E-02
 5.18387E-01 3.75996E-02 4.54713E-01 3.38409E-02 7.43021E+00 6.15134E-01 4.61532E-02 3.42046E+00 5.19429E-01 3.76773E-02 1.63966E-01
 5.31300E-01 3.50382E-02 4.67298E-01 3.18247E-02 7.53569E+00 6.32706E-01 4.35257E-02 3.46020E+00 5.34205E-01 3.52369E-02 3.45094E-01
 5.42166E-01 3.23137E-02 4.78256E-01 2.96381E-02 7.63046E+00 6.48149E-01 4.06561E-02 3.49496E+00 5.51687E-01 3.29084E-02 7.42970E-01
 5.51390E-01 2.95093E-02 4.87403E-01 2.72555E-02 7.71465E+00 6.60981E-01 3.74664E-02 3.52485E+00 5.84877E-01 3.14020E-02 1.55563E+00
 5.58697E-01 2.67384E-02 4.94692E-01 2.47865E-02 7.78835E+00 6.71225E-01 3.41097E-02 3.54994E+00 6.60124E-01 3.18832E-02 2.88409E+00
 5.64325E-01 2.40967E-02 5.00310E-01 2.23635E-02 7.85164E+00 6.79120E-01 3.07859E-02 3.57032E+00 7.76830E-01 3.37175E-02 4.32165E+00
 5.68407E-01 2.16409E-02 5.04412E-01 2.00789E-02 7.90463E+00 6.84896E-01 2.76387E-02 3.58608E+00 8.73236E-01 3.39291E-02 5.26580E+00
 5.71030E-01 1.93915E-02 5.07088E-01 1.79738E-02 7.94745E+00 6.88679E-01 2.47335E-02 3.59731E+00 9.20189E-01 3.19193E-02 5.68096E+00
 5.72285E-01 1.73478E-02 5.08441E-01 1.60580E-02 7.98024E+00 6.90619E-01 2.20884E-02 3.60409E+00 9.36609E-01 2.89896E-02 5.82789E+00
 5.72254E-01 1.54996E-02 5.08556E-01 1.43258E-02 8.00316E+00 6.90835E-01 1.96969E-02 3.60655E+00 9.40511E-01 2.59902E-02 5.87718E+00
 5.71016E-01 1.38330E-02 5.07512E-01 1.27653E-02 8.01639E+00 6.89442E-01 1.75430E-02 3.60477E+00 9.39409E-01 2.31991E-02 5.89396E+00
 5.68650E-01 1.23330E-02 5.05389E-01 1.13626E-02 8.02014E+00 6.86549E-01 1.56077E-02 3.59889E+00 9.35672E-01 2.06701E-02 5.89768E+00
 5.65219E-01 1.09855E-02 5.02250E-01 1.01043E-02 8.01451E+00 6.82247E-01 1.38723E-02 3.58897E+00 9.29971E-01 1.83965E-02 5.89326E+00
 5.60812E-01 9.77670E-03 4.98184E-01 8.97719E-03 7.99980E+00 6.76658E-01 1.23186E-02 3.57518E+00 9.22584E-01 1.63580E-02 5.88195E+00
 3.31505E-01 6.92204E-02 2.86481E-01 6.71076E-02 5.05045E+00 3.85681E-01 9.35574E-02 2.38974E+00 3.31508E-01 6.92211E-02 7.21078E-04
 3.47014E-01 6.37615E-02 3.00991E-01 6.16695E-02 5.26699E+00 4.05705E-01 8.59186E-02 2.48369E+00 3.47018E-01 6.37623E-02 1.00323E-03
 3.63054E-01 5.86815E-02 3.15840E-01 5.65868E-02 5.46494E+00 4.26130E-01 7.87706E-02 2.56842E+00 3.63060E-01 5.86826E-02 1.42205E-03
 3.78445E-01 5.40432E-02 3.29887E-01 5.19094E-02 5.64645E+00 4.45370E-01 7.21787E-02 2.64504E+00 3.78454E-01 5.40446E-02 2.05941E-03
 3.93590E-01 4.99101E-02 3.43366E-01 4.76723E-02 5.81278E+00 4.63689E-01 6.61812E-02 2.71428E+00 3.93603E-01 4.99119E-02 3.05526E-03
 4.08770E-01 4.63471E-02 3.56426E-01 4.39064E-02 5.96473E+00 4.81245E-01 6.08085E-02 2.77662E+00 4.08791E-01 4.63496E-02 4.65557E-03
 4.23600E-01 4.33856E-02 3.68864E-01 4.06248E-02 6.10341E+00 4.97824E-01 5.60723E-02 2.83265E+00 4.23634E-01 4.33892E-02 7.30706E-03
 4.34653E-01 4.14466E-02 3.78005E-01 3.83816E-02 6.20253E+00 5.09948E-01 5.28022E-02 2.87214E+00 4.34703E-01 4.14516E-02 1.05886E-02
 4.37540E-01 4.09815E-02 3.80319E-01 3.78250E-02 6.22848E+00 5.12985E-01 5.19846E-02 2.88231E+00 4.37595E-01 4.09870E-02 1.18440E-02
 4.51997E-01 3.88682E-02 3.92420E-01 3.53104E-02 6.34595E+00 5.29103E-01 4.82961E-02 2.92784E+00 4.52097E-01 3.88772E-02 2.07278E-02
 4.65766E-01 3.67945E-02 4.04172E-01 3.29849E-02 6.45230E+00 5.44859E-01 4.49301E-02 2.96818E+00 4.65961E-01 3.68104E-02 3.79297E-02
 4.78274E-01 3.46315E-02 4.15354E-01 3.08435E-02 6.54792E+00 5.60077E-01 4.19272E-02 3.00356E+00 4.78685E-01 3.46621E-02 7.27602E-02
 4.89177E-01 3.23663E-02 4.25655E-01 2.88908E-02 6.63303E+00 5.74334E-01 3.93004E-02 3.03412E+00 4.90152E-01 3.24326E-02 1.46373E-01
 4.98559E-01 3.00076E-02 4.34755E-01 2.70116E-02 6.70773E+00 5.87021E-01 3.68408E-02 3.05996E+00 5.01258E-01 3.01761E-02 3.07171E-01
 5.06098E-01 2.75534E-02 4.42384E-01 2.50307E-02 6.77222E+00 5.97782E-01 3.42356E-02 3.08120E+00 5.14889E-01 2.80547E-02 6.59376E-01
 5.12168E-01 2.50680E-02 4.48424E-01 2.29214E-02 6.82674E+00 6.06264E-01 3.14129E-02 3.09799E+00 5.42903E-01 2.66559E-02 1.37646E+00
 5.16558E-01 2.26400E-02 4.52849E-01 2.07687E-02 6.87147E+00 6.12500E-01 2.84908E-02 3.11044E+00 6.09150E-01 2.69390E-02 2.54414E+00
 5.19482E-01 2.03438E-02 4.55824E-01 1.86773E-02 6.90657E+00 6.16703E-01 2.56280E-02 3.11866E+00 7.12514E-01 2.83551E-02 3.80055E+00
 5.21068E-01 1.82222E-02 4.57499E-01 1.67194E-02 6.93223E+00 6.19092E-01 2.29373E-02 3.12276E+00 7.96683E-01 2.84227E-02 4.61667E+00
 5.21405E-01 1.62881E-02 4.57963E-01 1.49251E-02 6.94865E+00 6.19793E-01 2.04676E-02 3.12286E+00 8.35719E-01 2.66578E-02 4.96546E+00
 5.20581E-01 1.45383E-02 4.57315E-01 1.32998E-02 6.95604E+00 6.18948E-01 1.82295E-02 3.11908E+00 8.47181E-01 2.41487E-02 5.07831E+00
 5.18676E-01 1.29617E-02 4.55636E-01 1.18362E-02 6.95464E+00 6.16674E-01 1.62146E-02 3.11153E+00 8.47488E-01 2.15998E-02 5.10555E+00
 5.15767E-01 1.15445E-02 4.53005E-01 1.05225E-02 6.94468E+00 6.13080E-01 1.44067E-02 3.10036E+00 8.43446E-01 1.92382E-02 5.10435E+00
 5.11929E-01 1.02731E-02 4.49494E-01 9.34564E-03 6.92643E+00 6.08269E-01 1.27880E-02 3.08568E+00 8.37192E-01 1.71058E-02 5.09177E+00
 5.07221E-01 9.13402E-03 4.45166E-01 8.29328E-03 6.90005E+00 6.02327E-01 1.13412E-02 3.06760E+00 8.29337E-01 1.51945E-02 5.07214E+00
 5.01726E-01 8.11489E-03 4.40099E-01 7.35341E-03 6.86590E+00 5.95365E-01 1.00498E-02 3.04628E+00 8.20127E-01 1.34856E-02 5.04662E+00
 3.35939E-01 6.51967E-02 2.88314E-01 6.23527E-02 4.62537E+00 3.87268E-01 8.65928E-02 2.18029E+00 3.35942E-01 6.51974E-02 6.60388E-04
 3.49860E-01 5.94909E-02 3.01365E-01 5.67613E-02 4.81616E+00 4.05289E-01 7.87741E-02 2.26056E+00 3.49864E-01 5.94917E-02 9.17362E-04
 3.63909E-01 5.42744E-02 3.14382E-01 5.16322E-02 4.98811E+00 4.23199E-01 7.15953E-02 2.33186E+00 3.63915E-01 5.42754E-02 1.29797E-03
 3.77296E-01 4.95641E-02 3.26529E-01 4.69757E-02 5.14337E+00 4.39808E-01 6.50681E-02 2.39527E+00 3.77305E-01 4.95654E-02 1.87592E-03
 3.90075E-01 4.53941E-02 3.37861E-01 4.28017E-02 5.28333E+00 4.55191E-01 5.91975E-02 2.45153E+00 3.90089E-01 4.53958E-02 2.77697E-03
 4.02503E-01 4.18002E-02 3.48529E-01 3.91189E-02 5.40894E+00 4.69521E-01 5.39851E-02 2.50115E+00 4.02523E-01 4.18025E-02 4.22177E-03
 4.14680E-01 3.88015E-02 3.58620E-01 3.59275E-02 5.52140E+00 4.82916E-01 4.94242E-02 2.54475E+00 4.14712E-01 3.88048E-02 6.61027E-03
 4.23544E-01 3.68337E-02 3.65854E-01 3.37572E-02 5.60034E+00 4.92467E-01 4.62953E-02 2.57480E+00 4.23592E-01 3.68381E-02 9.56054E-03
 4.25880E-01 3.63552E-02 3.67682E-01 3.32159E-02 5.62057E+00 4.94844E-01 4.55102E-02 2.58232E+00 4.25934E-01 3.63600E-02 1.06880E-02
 4.37281E-01 3.42066E-02 3.77051E-01 3.07885E-02 5.71091E+00 5.07243E-01 4.19907E-02 2.61543E+00 4.37377E-01 3.42145E-02 1.86535E-02
 4.47947E-01 3.21504E-02 3.85993E-01 2.85685E-02 5.79038E+00 5.19160E-01 3.88068E-02 2.64363E+00 4.48133E-01 3.21642E-02 3.40386E-02
 4.57387E-01 3.00661E-02 3.94283E-01 2.65379E-02 5.85945E+00 5.30380E-01 3.59720E-02 2.66718E+00 4.57776E-01 3.00924E-02 6.51096E-02
 4.65344E-01 2.79393E-02 4.01721E-01 2.47006E-02 5.91844E+00 5.40640E-01 3.34987E-02 2.68626E+00 4.66263E-01 2.79959E-02 1.30602E-01
 4.71940E-01 2.57750E-02 4.08086E-01 2.29626E-02 5.96755E+00 5.49503E-01 3.12172E-02 2.70100E+00 4.74470E-01 2.59180E-02 2.73269E-01
 4.76882E-01 2.35674E-02 4.13125E-01 2.11745E-02 6.00709E+00 5.56625E-01 2.88628E-02 2.71156E+00 4.85076E-01 2.39905E-02 5.84849E-01
 4.80515E-01 2.13651E-02 4.16780E-01 1.93104E-02 6.03736E+00 5.61772E-01 2.63703E-02 2.71810E+00 5.09013E-01 2.26991E-02 1.21717E+00
 4.82679E-01 1.92364E-02 4.19036E-01 1.74350E-02 6.05861E+00 5.64979E-01 2.38299E-02 2.72076E+00 5.68123E-01 2.28338E-02 2.24276E+00
 4.83561E-01 1.72383E-02 4.20035E-01 1.56305E-02 6.07108E+00 5.66429E-01 2.13662E-02 2.71966E+00 6.60911E-01 2.39197E-02 3.33989E+00
 4.83281E-01 1.54023E-02 4.19918E-01 1.39523E-02 6.07502E+00 5.66327E-01 1.90666E-02 2.71494E+00 7.35472E-01 2.38841E-02 4.04449E+00
 4.81925E-01 1.37359E-02 4.18770E-01 1.24222E-02 6.07069E+00 5.64792E-01 1.69670E-02 2.70673E+00 7.68420E-01 2.23345E-02 4.33658E+00
 4.79576E-01 1.22337E-02 4.16682E-01 1.10420E-02 6.05836E+00 5.61954E-01 1.50726E-02 2.69516E+00 7.76179E-01 2.01821E-02 4.42141E+00
 4.76311E-01 1.08846E-02 4.13731E-01 9.80362E-03 6.03830E+00 5.57925E-01 1.33735E-02 2.68038E+00 7.73876E-01 1.80113E-02 4.43131E+00
 4.72201E-01 9.67554E-03 4.09990E-01 8.69579E-03 6.01081E+00 5.52805E-01 1.18543E-02 2.66251E+00 7.67743E-01 1.60081E-02 4.41643E+00
 4.67315E-01 8.59373E-03 4.05526E-01 7.70651E-03 5.97618E+00 5.46689E-01 1.04984E-02 2.64170E+00 7.59730E-01 1.42050E-02 4.39172E+00
 4.61711E-01 7.62711E-03 4.00397E-01 6.82446E-03 5.93464E+00 5.39658E-01 9.29037E-03 2.61807E+00 7.50393E-01 1.25933E-02 4.36099E+00
 4.55462E-01 6.76432E-03 3.94674E-01 6.03886E-03 5.88655E+00 5.31811E-01 8.21513E-03 2.59177E+00 7.39955E-01 1.11560E-02 4.32532E+00
 3.39839E-01 6.14378E-02 2.90079E-01 5.78689E-02 4.24752E+00 3.88937E-01 8.00120E-02 1.99039E+00 3.39842E-01 6.14384E-02 6.06440E-04
 3.52122E-01 5.55827E-02 3.01559E-01 5.22300E-02 4.41599E+00 4.04774E-01 7.21653E-02 2.05930E+00 3.52126E-01 5.55835E-02 8.41140E-04
 3.64392E-01 5.02995E-02 3.12806E-01 4.71294E-02 4.56545E+00 4.20198E-01 6.50628E-02 2.11948E+00 3.64398E-01 5.03004E-02 1.18799E-03
 3.75663E-01 4.55712E-02 3.22948E-01 4.25484E-02 4.69806E+00 4.34030E-01 5.86773E-02 2.17197E+00 3.75671E-01 4.55723E-02 1.71351E-03
 3.86153E-01 4.14105E-02 3.32153E-01 3.84794E-02 4.81531E+00 4.46484E-01 5.29907E-02 2.21752E+00 3.86166E-01 4.14120E-02 2.53098E-03
 3.95975E-01 3.78310E-02 3.40505E-01 3.49142E-02 4.91830E+00 4.57667E-01 4.79831E-02 2.25668E+00 3.95995E-01 3.78330E-02 3.83882E-03
 4.05603E-01 3.48319E-02 3.48313E-01 3.18374E-02 5.00833E+00 4.67954E-01 4.36271E-02 2.29009E+00 4.05634E-01 3.48348E-02 5.99601E-03
 4.12364E-01 3.28631E-02 3.53706E-01 2.97563E-02 5.07005E+00 4.75016E-01 4.06579E-02 2.31243E+00 4.12410E-01 3.28670E-02 8.65527E-03
 4.14206E-01 3.23785E-02 3.55078E-01 2.92345E-02 5.08544E+00 4.76767E-01 3.99101E-02 2.31781E+00 4.14257E-01 3.23828E-02 9.67039E-03
 4.22709E-01 3.02275E-02 3.61816E-01 2.69134E-02 5.15286E+00 4.85569E-01 3.65816E-02 2.34085E+00 4.22801E-01 3.02344E-02 1.68307E-02
 4.30468E-01 2.82114E-02 3.68111E-01 2.48120E-02 5.20972E+00 4.93863E-01 3.35942E-02 2.35928E+00 4.30645E-01 2.82234E-02 3.06250E-02
 4.37046E-01 2.62182E-02 3.73698E-01 2.29033E-02 5.25658E+00 5.01342E-01 3.09426E-02 2.37336E+00 4.37415E-01 2.62408E-02 5.84102E-02
 4.42268E-01 2.42299E-02 3.78476E-01 2.11881E-02 5.29387E+00 5.07891E-01 2.86348E-02 2.38330E+00 4.43133E-01 2.42784E-02 1.16819E-01
 4.46281E-01 2.22473E-02 3.82313E-01 1.95890E-02 5.32189E+00 5.13219E-01 2.65322E-02 2.38928E+00 4.48648E-01 2.23691E-02 2.43697E-01
 4.48823E-01 2.02613E-02 3.84970E-01 1.79789E-02 5.34101E+00 5.16999E-01 2.44114E-02 2.39147E+00 4.56443E-01 2.06197E-02 5.19973E-01
 4.50210E-01 1.83072E-02 3.86436E-01 1.63323E-02 5.35162E+00 5.19090E-01 2.22132E-02 2.39006E+00 4.76562E-01 1.94319E-02 1.07881E+00
 4.50324E-01 1.64368E-02 3.86706E-01 1.46978E-02 5.35400E+00 5.19528E-01 2.00047E-02 2.38519E+00 5.28931E-01 1.94585E-02 1.98156E+00
 4.49329E-01 1.46931E-02 3.85902E-01 1.31388E-02 5.34847E+00 5.18472E-01 1.78828E-02 2.37701E+00 6.11720E-01 2.02874E-02 2.94157E+00
 4.47339E-01 1.30986E-02 3.84157E-01 1.16976E-02 5.33532E+00 5.16111E-01 1.59148E-02 2.36567E+00 6.77238E-01 2.01807E-02 3.55090E+00
 4.44433E-01 1.16568E-02 3.81549E-01 1.03895E-02 5.31486E+00 5.12557E-01 1.41264E-02 2.35130E+00 7.04509E-01 1.88183E-02 3.79538E+00
 4.40693E-01 1.03613E-02 3.78164E-01 9.21391E-03 5.28739E+00 5.07933E-01 1.25190E-02 2.33407E+00 7.08862E-01 1.69653E-02 3.85745E+00
 4.36189E-01 9.20098E-03 3.74074E-01 8.16256E-03 5.25324E+00 5.02339E-01 1.10821E-02 2.31410E+00 7.04188E-01 1.51087E-02 3.85388E+00
 4.30989E-01 8.16385E-03 3.69345E-01 7.22479E-03 5.21271E+00 4.95869E-01 9.80134E-03 2.29155E+00 6.96173E-01 1.34015E-02 3.82875E+00
 4.25156E-01 7.23805E-03 3.64041E-01 6.38968E-03 5.16615E+00 4.88612E-01 8.66160E-03 2.26656E+00 6.86589E-01 1.18692E-02 3.79520E+00
 4.18746E-01 6.41271E-03 3.58214E-01 5.64704E-03 5.11379E+00 4.80640E-01 7.64886E-03 2.23926E+00 6.75941E-01 1.05029E-02 3.75659E+00
 4.11825E-01 5.67759E-03 3.51927E-01 4.98725E-03 5.05604E+00 4.72043E-01 6.74980E-03 2.20981E+00 6.64428E-01 9.28725E-03 3.71388E+00
 3.43020E-01 5.80921E-02 2.91522E-01 5.38136E-02 3.90350E+00 3.90304E-01 7.40394E-02 1.81442E+00 3.43024E-01 5.80927E-02 5.57322E-04
 3.53909E-01 5.21364E-02 3.01529E-01 4.81810E-02 4.05247E+00 4.04039E-01 6.62423E-02 1.87390E+00 3.53913E-01 5.21370E-02 7.71897E-04
 3.64424E-01 4.68116E-02 3.11015E-01 4.31387E-02 4.18232E+00 4.16986E-01 5.92598E-02 1.92487E+00 3.64430E-01 4.68124E-02 1.08830E-03
 3.73806E-01 4.20850E-02 3.19306E-01 3.86526E-02 4.29525E+00 4.28228E-01 5.30434E-02 1.96834E+00 3.73815E-01 4.20860E-02 1.56659E-03
 3.82279E-01 3.79500E-02 3.26583E-01 3.47008E-02 4.39284E+00 4.38006E-01 4.75563E-02 2.00507E+00 3.82292E-01 3.79513E-02 2.30892E-03
 3.89973E-01 3.44019E-02 3.32955E-01 3.12618E-02 4.47630E+00 4.46461E-01 4.27621E-02 2.03564E+00 3.89993E-01 3.44037E-02 3.49383E-03
 3.97245E-01 3.14217E-02 3.38670E-01 2.83065E-02 4.54703E+00 4.53905E-01 3.86161E-02 2.06070E+00 3.97276E-01 3.14243E-02 5.44374E-03
 4.02225E-01 2.94669E-02 3.42476E-01 2.63185E-02 4.59401E+00 4.58809E-01 3.58082E-02 2.07674E+00 4.02270E-01 2.94703E-02 7.84259E-03
 4.03615E-01 2.89798E-02 3.43440E-01 2.58172E-02 4.60527E+00 4.60003E-01 3.50979E-02 2.08039E+00 4.03665E-01 2.89835E-02 8.75730E-03
 4.09663E-01 2.68442E-02 3.47973E-01 2.36077E-02 4.65321E+00 4.65799E-01 3.19628E-02 2.09528E+00 4.09752E-01 2.68503E-02 1.51987E-02
 4.14943E-01 2.48788E-02 3.51999E-01 2.16263E-02 4.69098E+00 4.70984E-01 2.91707E-02 2.10583E+00 4.15112E-01 2.48892E-02 2.75756E-02
 4.19114E-01 2.29787E-02 3.55329E-01 1.98404E-02 4.71922E+00 4.75345E-01 2.67029E-02 2.11233E+00 4.19465E-01 2.29983E-02 5.24389E-02
 4.22051E-01 2.11219E-02 3.57903E-01 1.82459E-02 4.73846E+00 4.78826E-01 2.45608E-02 2.11503E+00 4.22868E-01 2.11636E-02 1.04561E-01
 4.23921E-01 1.93043E-02 3.59659E-01 1.67780E-02 4.74909E+00 4.81252E-01 2.26299E-02 2.11412E+00 4.26144E-01 1.94084E-02 2.17462E-01
 4.24483E-01 1.75138E-02 3.60372E-01 1.53286E-02 4.75154E+00 4.82312E-01 2.07217E-02 2.10980E+00 4.31601E-01 1.78185E-02 4.62561E-01
 4.24028E-01 1.57748E-02 3.60066E-01 1.38724E-02 4.74625E+00 4.81938E-01 1.87819E-02 2.10227E+00 4.48514E-01 1.67267E-02 9.56673E-01
 4.22473E-01 1.41254E-02 3.58743E-01 1.24449E-02 4.73356E+00 4.80167E-01 1.68592E-02 2.09168E+00 4.95160E-01 1.66735E-02 1.75160E+00
 4.19959E-01 1.25975E-02 3.56509E-01 1.10947E-02 4.71382E+00 4.77132E-01 1.50283E-02 2.07820E+00 5.69455E-01 1.73009E-02 2.59182E+00
 4.16591E-01 1.12065E-02 3.53484E-01 9.85358E-03 4.68737E+00 4.73009E-01 1.33401E-02 2.06199E+00 6.27357E-01 1.71452E-02 3.11867E+00
 4.12447E-01 9.95304E-03 3.49742E-01 8.73169E-03 4.65455E+00 4.67901E-01 1.18127E-02 2.04319E+00 6.49936E-01 1.59438E-02 3.32274E+00
 4.07601E-01 8.82991E-03 3.45362E-01 7.72675E-03 4.61570E+00 4.61919E-01 1.04447E-02 2.02195E+00 6.51552E-01 1.43417E-02 3.36629E+00
 4.02121E-01 7.82654E-03 3.40409E-01 6.83066E-03 4.57114E+00 4.55156E-01 9.22550E-03 1.99844E+00 6.45024E-01 1.27463E-02 3.35237E+00
 3.96068E-01 6.93174E-03 3.34945E-01 6.03351E-03 4.52124E+00 4.47697E-01 8.14179E-03 1.97278E+00 6.35568E-01 1.12843E-02 3.31978E+00
 3.89502E-01 6.13472E-03 3.29028E-01 5.32541E-03 4.46631E+00 4.39623E-01 7.17997E-03 1.94515E+00 6.24801E-01 9.97514E-03 3.28003E+00
 3.82475E-01 5.42567E-03 3.22706E-01 4.69724E-03 4.40666E+00 4.31003E-01 6.32749E-03 1.91566E+00 6.13186E-01 8.81060E-03 3.23610E+00
 3.75046E-01 4.79537E-03 3.16036E-01 4.14042E-03 4.34265E+00 4.21912E-01 5.57252E-03 1.88448E+00 6.00901E-01 7.77665E-03 3.18887E+00
 3.45496E-01 5.52365E-02 2.92395E-01 5.02695E-02 3.59464E+00 3.90921E-01 6.87938E-02 1.65546E+00 3.45499E-01 5.52370E-02 5.13225E-04
 3.55059E-01 4.91869E-02 3.00935E-01 4.46553E-02 3.72653E+00 4.02540E-01 6.10653E-02 1.70714E+00 3.55063E-01 4.91875E-02 7.09815E-04
 3.63948E-01 4.38192E-02 3.08733E-01 3.96724E-02 3.83926E+00 4.13089E-01 5.42052E-02 1.75048E+00 3.63954E-01 4.38199E-02 9.99027E-04
 3.71596E-01 3.90892E-02 3.15278E-01 3.52761E-02 3.93502E+00 4.21873E-01 4.81506E-02 1.78647E+00 3.71605E-01 3.90901E-02 1.43520E-03
 3.78234E-01 3.49757E-02 3.20768E-01 3.14340E-02 4.01548E+00 4.29155E-01 4.28515E-02 1.81589E+00 3.78247E-01 3.49770E-02 2.11058E-03
 3.84007E-01 3.14589E-02 3.25326E-01 2.81139E-02 4.08201E+00 4.35102E-01 3.82579E-02 1.83934E+00 3.84026E-01 3.14605E-02 3.18607E-03
 3.89158E-01 2.85045E-02 3.29143E-01 2.52756E-02 4.13606E+00 4.39960E-01 3.43110E-02 1.85750E+00 3.89188E-01 2.85068E-02 4.95171E-03
 3.92659E-01 2.65685E-02 3.31591E-01 2.33767E-02 4.17034E+00 4.43001E-01 3.16551E-02 1.86835E+00 3.92703E-01 2.65716E-02 7.11931E-03
 3.93550E-01 2.60817E-02 3.32134E-01 2.28958E-02 4.17807E+00 4.43632E-01 3.09811E-02 1.87057E+00 3.93598E-01 2.60851E-02 7.94493E-03
 3.97416E-01 2.39703E-02 3.34707E-01 2.07945E-02 4.20939E+00 4.46758E-01 2.80302E-02 1.87880E+00 3.97502E-01 2.39756E-02 1.37491E-02
 4.00506E-01 2.20594E-02 3.36744E-01 1.89291E-02 4.23098E+00 4.49221E-01 2.54246E-02 1.88294E+00 4.00669E-01 2.20685E-02 2.48715E-02
 4.02567E-01 2.02498E-02 3.38115E-01 1.72613E-02 4.24358E+00 4.50886E-01 2.31334E-02 1.88332E+00 4.02901E-01 2.02669E-02 4.71533E-02
 4.03506E-01 1.85147E-02 3.38792E-01 1.57820E-02 4.24777E+00 4.51738E-01 2.11508E-02 1.88022E+00 4.04279E-01 1.85507E-02 9.37322E-02
 4.03513E-01 1.68449E-02 3.38770E-01 1.44356E-02 4.24404E+00 4.51696E-01 1.93808E-02 1.87384E+00 4.05604E-01 1.69343E-02 1.94331E-01
 4.02363E-01 1.52255E-02 3.37834E-01 1.31295E-02 4.23288E+00 4.50462E-01 1.76635E-02 1.86441E+00 4.09020E-01 1.54857E-02 4.12048E-01
 4.00323E-01 1.36718E-02 3.36037E-01 1.18389E-02 4.21476E+00 4.48028E-01 1.59490E-02 1.85213E+00 4.23104E-01 1.44810E-02 8.49458E-01
 3.97337E-01 1.22109E-02 3.33386E-01 1.05887E-02 4.19007E+00 4.44428E-01 1.42712E-02 1.83719E+00 4.64650E-01 1.43693E-02 1.55021E+00
 3.93527E-01 1.08655E-02 3.29970E-01 9.41538E-03 4.15919E+00 4.39774E-01 1.26869E-02 1.81974E+00 5.31373E-01 1.48381E-02 2.28628E+00
 3.88993E-01 9.64585E-03 3.25899E-01 8.34252E-03 4.12249E+00 4.34226E-01 1.12343E-02 1.79995E+00 5.82544E-01 1.46492E-02 2.74201E+00
