 4.19519E+00 8.42480E-01 3.91881E+00 7.84035E-01 1.64129E+02 5.40509E+00 1.08020E+00 5.98413E+01 4.19908E+00 8.43258E-01 1.82352E+00
 5.01136E+00 9.69271E-01 4.71903E+00 9.09372E-01 1.74122E+02 6.52424E+00 1.25588E+00 6.38929E+01 5.02224E+00 9.71367E-01 3.84126E+00
 5.93501E+00 1.09242E+00 5.62871E+00 1.03820E+00 1.84582E+02 7.79805E+00 1.43920E+00 6.81547E+01 5.97037E+00 1.09894E+00 8.44775E+00
 6.96948E+00 1.20564E+00 6.65776E+00 1.16006E+00 1.95525E+02 9.24297E+00 1.61383E+00 7.26338E+01 7.10410E+00 1.22913E+00 1.90146E+01
 8.12179E+00 1.30521E+00 7.79679E+00 1.26710E+00 2.06960E+02 1.08395E+01 1.76719E+00 7.73358E+01 8.66806E+00 1.39421E+00 4.16318E+01
 9.39190E+00 1.39062E+00 9.05106E+00 1.35732E+00 2.18904E+02 1.25972E+01 1.89588E+00 8.22683E+01 1.12892E+01 1.67603E+00 8.07233E+01
 1.07899E+01 1.46306E+00 1.04298E+01 1.43212E+00 2.31370E+02 1.45285E+01 2.00196E+00 8.74387E+01 1.53252E+01 2.08781E+00 1.26607E+02
 1.23231E+01 1.52408E+00 1.19406E+01 1.49398E+00 2.44374E+02 1.66443E+01 2.08927E+00 9.28543E+01 1.97160E+01 2.45184E+00 1.61706E+02
 1.39974E+01 1.57476E+00 1.35891E+01 1.54474E+00 2.57929E+02 1.89525E+01 2.16068E+00 9.85223E+01 2.35877E+01 2.66788E+00 1.83111E+02
 1.58180E+01 1.61571E+00 1.53810E+01 1.58550E+00 2.72049E+02 2.14613E+01 2.21792E+00 1.04450E+02 2.71178E+01 2.78329E+00 1.97348E+02
 1.77887E+01 1.64726E+00 1.73204E+01 1.61684E+00 2.86748E+02 2.41764E+01 2.26190E+00 1.10643E+02 3.06514E+01 2.85049E+00 2.09222E+02
 1.99122E+01 1.66963E+00 1.94100E+01 1.63907E+00 3.02039E+02 2.71016E+01 2.29311E+00 1.17109E+02 3.43655E+01 2.89238E+00 2.20704E+02
 2.21901E+01 1.68305E+00 2.16512E+01 1.65247E+00 3.17934E+02 3.02391E+01 2.31194E+00 1.23855E+02 3.83239E+01 2.91642E+00 2.32421E+02
 2.46253E+01 1.68788E+00 2.40471E+01 1.65740E+00 3.34456E+02 3.35931E+01 2.31892E+00 1.30890E+02 4.25498E+01 2.92507E+00 2.44554E+02
 2.72154E+01 1.68444E+00 2.65953E+01 1.65419E+00 3.51612E+02 3.71603E+01 2.31449E+00 1.38220E+02 4.70433E+01 2.91928E+00 2.57145E+02
 6.62174E-01 5.51213E-02 6.35274E-01 5.36275E-02 8.04737E+01 8.83033E-01 7.48383E-02 2.76442E+01 6.62181E-01 5.51219E-02 1.14896E-02
 7.77673E-01 9.44054E-02 7.36571E-01 9.43334E-02 8.61382E+01 1.02006E+00 1.32618E-01 2.98292E+01 7.77683E-01 9.44067E-02 1.64072E-02
 9.25370E-01 1.38734E-01 8.68242E-01 1.39701E-01 9.19633E+01 1.19910E+00 1.96806E-01 3.20881E+01 9.25387E-01 1.38737E-01 2.39300E-02
 1.10168E+00 1.88125E-01 1.02666E+00 1.89445E-01 9.79769E+01 1.41505E+00 2.66888E-01 3.44327E+01 1.10170E+00 1.88130E-01 3.57346E-02
 1.31233E+00 2.43293E-01 1.21657E+00 2.43575E-01 1.04192E+02 1.67418E+00 3.42606E-01 3.68691E+01 1.31238E+00 2.43302E-01 5.47640E-02
 1.56665E+00 3.06224E-01 1.44553E+00 3.03145E-01 1.10629E+02 1.98647E+00 4.25089E-01 3.94068E+01 1.56673E+00 3.06242E-01 8.63466E-02
 1.87246E+00 3.78444E-01 1.72027E+00 3.68650E-01 1.17296E+02 2.36096E+00 5.14639E-01 4.20502E+01 1.87262E+00 3.78478E-01 1.40425E-01
 2.14660E+00 4.40600E-01 1.96608E+00 4.23031E-01 1.22609E+02 2.69581E+00 5.88145E-01 4.41660E+01 2.14686E+00 4.40655E-01 2.09305E-01
 2.23108E+00 4.60701E-01 2.04680E+00 4.40805E-01 1.24214E+02 2.80789E+00 6.12251E-01 4.48099E+01 2.23138E+00 4.60765E-01 2.36197E-01
 2.70664E+00 5.59708E-01 2.49786E+00 5.27165E-01 1.32008E+02 3.43280E+00 7.28868E-01 4.79449E+01 2.70728E+00 5.59843E-01 4.31158E-01
 3.27363E+00 6.66990E-01 3.03742E+00 6.21447E-01 1.40159E+02 4.18104E+00 8.56490E-01 5.12409E+01 3.27510E+00 6.67290E-01 8.23858E-01
 3.92775E+00 7.79098E-01 3.66672E+00 7.24972E-01 1.48687E+02 5.05647E+00 9.98791E-01 5.47063E+01 3.93139E+00 7.79817E-01 1.65195E+00
 4.67269E+00 8.91755E-01 4.39724E+00 8.36525E-01 1.57603E+02 6.07818E+00 1.15523E+00 5.83476E+01 4.68283E+00 8.93683E-01 3.47687E+00
 5.51204E+00 1.00007E+00 5.22408E+00 9.50286E-01 1.66926E+02 7.23606E+00 1.31726E+00 6.21741E+01 5.54485E+00 1.00604E+00 7.63986E+00
 6.44802E+00 1.09842E+00 6.15546E+00 1.05672E+00 1.76669E+02 8.54395E+00 1.47001E+00 6.61916E+01 6.57248E+00 1.11981E+00 1.71817E+01
 7.48634E+00 1.18360E+00 7.18200E+00 1.14887E+00 1.86839E+02 9.98292E+00 1.60223E+00 7.04046E+01 7.98946E+00 1.26429E+00 3.75878E+01
 8.62605E+00 1.25534E+00 8.30772E+00 1.22511E+00 1.97450E+02 1.15605E+01 1.71115E+00 7.48193E+01 1.03673E+01 1.51295E+00 7.28237E+01
 9.87546E+00 1.31492E+00 9.54013E+00 1.28694E+00 2.08512E+02 1.32870E+01 1.79895E+00 7.94416E+01 1.40233E+01 1.87632E+00 1.14125E+02
 1.12403E+01 1.36387E+00 1.08852E+01 1.33677E+00 2.20037E+02 1.51708E+01 1.86935E+00 8.42776E+01 1.79788E+01 2.19398E+00 1.45642E+02
 1.27249E+01 1.40330E+00 1.23471E+01 1.37639E+00 2.32037E+02 1.72177E+01 1.92514E+00 8.93328E+01 2.14376E+01 2.37726E+00 1.64778E+02
 1.43329E+01 1.43389E+00 1.39300E+01 1.40692E+00 2.44522E+02 1.94339E+01 1.96804E+00 9.46129E+01 2.45655E+01 2.46993E+00 1.77432E+02
 1.60668E+01 1.45602E+00 1.56365E+01 1.42897E+00 2.57503E+02 2.18230E+01 1.99902E+00 1.00123E+02 2.76775E+01 2.51940E+00 1.87940E+02
 1.79279E+01 1.46998E+00 1.74679E+01 1.44292E+00 2.70990E+02 2.43870E+01 2.01864E+00 1.05869E+02 3.09335E+01 2.54637E+00 1.98075E+02
 1.99164E+01 1.47608E+00 1.94247E+01 1.44911E+00 2.84992E+02 2.71264E+01 2.02737E+00 1.11854E+02 3.43896E+01 2.55764E+00 2.08400E+02
 2.20340E+01 1.47470E+00 2.15083E+01 1.44793E+00 2.99528E+02 3.00432E+01 2.02579E+00 1.18089E+02 3.80645E+01 2.55550E+00 2.19078E+02
 2.42775E+01 1.46621E+00 2.37157E+01 1.43975E+00 3.14602E+02 3.31333E+01 2.01440E+00 1.24575E+02 4.19568E+01 2.54095E+00 2.30144E+02
 6.33877E-01 5.38270E-02 6.07730E-01 5.24655E-02 7.36280E+01 8.44590E-01 7.32548E-02 2.56421E+01 6.33883E-01 5.38276E-02 1.05122E-02
 7.46836E-01 9.20350E-02 7.06736E-01 9.20406E-02 7.87035E+01 9.78490E-01 1.29423E-01 2.76047E+01 7.46846E-01 9.20363E-02 1.49911E-02
 8.89076E-01 1.34463E-01 8.33515E-01 1.35447E-01 8.39242E+01 1.15087E+00 1.90832E-01 2.96362E+01 8.89092E-01 1.34466E-01 2.18381E-02
 1.05681E+00 1.81139E-01 9.84213E-01 1.82431E-01 8.93142E+01 1.35628E+00 2.57014E-01 3.17465E+01 1.05683E+00 1.81144E-01 3.25751E-02
 1.25542E+00 2.32728E-01 1.16325E+00 2.33001E-01 9.48840E+01 1.60057E+00 3.27734E-01 3.39408E+01 1.25547E+00 2.32737E-01 4.98716E-02
 1.49347E+00 2.91043E-01 1.37753E+00 2.88111E-01 1.00649E+02 1.89283E+00 4.04006E-01 3.62264E+01 1.49355E+00 2.91060E-01 7.85577E-02
 1.77806E+00 3.57460E-01 1.63313E+00 3.48205E-01 1.06619E+02 2.24120E+00 4.86097E-01 3.86073E+01 1.77821E+00 3.57491E-01 1.27642E-01
 2.03213E+00 4.14311E-01 1.86086E+00 3.97792E-01 1.11373E+02 2.55137E+00 5.53056E-01 4.05128E+01 2.03238E+00 4.14363E-01 1.90124E-01
 2.11008E+00 4.32628E-01 1.93528E+00 4.13942E-01 1.12808E+02 2.65468E+00 5.74939E-01 4.10924E+01 2.11036E+00 4.32689E-01 2.14508E-01
 2.54818E+00 5.22531E-01 2.35054E+00 4.92134E-01 1.19775E+02 3.22989E+00 6.80428E-01 4.39138E+01 2.54878E+00 5.22657E-01 3.91203E-01
 3.06815E+00 6.19201E-01 2.84515E+00 5.76886E-01 1.27054E+02 3.91572E+00 7.95061E-01 4.68781E+01 3.06953E+00 6.19480E-01 7.46828E-01
 3.66527E+00 7.19375E-01 3.41952E+00 6.69330E-01 1.34662E+02 4.71470E+00 9.22104E-01 4.99923E+01 3.66866E+00 7.20040E-01 1.49615E+00
 4.34217E+00 8.19114E-01 4.08344E+00 7.68276E-01 1.42609E+02 5.64331E+00 1.06093E+00 5.32619E+01 4.35158E+00 8.20885E-01 3.14613E+00
 5.10134E+00 9.13972E-01 4.83147E+00 8.68338E-01 1.50910E+02 6.69090E+00 1.20362E+00 5.66946E+01 5.13168E+00 9.19428E-01 6.90699E+00
 5.94407E+00 9.98941E-01 5.67036E+00 9.60870E-01 1.59575E+02 7.86903E+00 1.33661E+00 6.02949E+01 6.05870E+00 1.01840E+00 1.55200E+01
 6.87482E+00 1.07129E+00 6.59078E+00 1.03970E+00 1.68610E+02 9.15931E+00 1.44992E+00 6.40666E+01 7.33645E+00 1.14432E+00 3.39236E+01
 7.89195E+00 1.13098E+00 7.59562E+00 1.10359E+00 1.78026E+02 1.05676E+01 1.54135E+00 6.80145E+01 9.48364E+00 1.36303E+00 6.56705E+01
 9.00215E+00 1.17932E+00 8.69090E+00 1.15407E+00 1.87831E+02 1.21020E+01 1.61315E+00 7.21435E+01 1.27802E+01 1.68274E+00 1.02830E+02
 1.02098E+01 1.21784E+00 9.88118E+00 1.19349E+00 1.98035E+02 1.37691E+01 1.66893E+00 7.64581E+01 1.63258E+01 1.95895E+00 1.31116E+02
 1.15177E+01 1.24767E+00 1.11693E+01 1.22359E+00 2.08645E+02 1.55728E+01 1.71136E+00 8.09629E+01 1.93981E+01 2.11348E+00 1.48211E+02
 1.29284E+01 1.26950E+00 1.25581E+01 1.24548E+00 2.19672E+02 1.75173E+01 1.74215E+00 8.56621E+01 2.21519E+01 2.18663E+00 1.59448E+02
 1.44431E+01 1.28379E+00 1.40490E+01 1.25979E+00 2.31122E+02 1.96047E+01 1.76229E+00 9.05597E+01 2.48737E+01 2.22125E+00 1.68736E+02
 1.60620E+01 1.29087E+00 1.56423E+01 1.26697E+00 2.43004E+02 2.18353E+01 1.77242E+00 9.56597E+01 2.77070E+01 2.23597E+00 1.77672E+02
 1.77845E+01 1.29110E+00 1.73375E+01 1.26738E+00 2.55324E+02 2.42085E+01 1.77306E+00 1.00966E+02 3.07010E+01 2.23699E+00 1.86761E+02
 1.96108E+01 1.28487E+00 1.91346E+01 1.26142E+00 2.68097E+02 2.67244E+01 1.76480E+00 1.06485E+02 3.38705E+01 2.22643E+00 1.96146E+02
 2.15374E+01 1.27260E+00 2.10303E+01 1.24951E+00 2.81324E+02 2.93783E+01 1.74818E+00 1.12218E+02 3.72132E+01 2.20530E+00 2.05860E+02
 6.07282E-01 5.28049E-02 5.81799E-01 5.15779E-02 6.73474E+01 8.08379E-01 7.20580E-02 2.37745E+01 6.07288E-01 5.28055E-02 9.61550E-03
 7.16840E-01 8.98219E-02 6.77790E-01 8.99071E-02 7.18862E+01 9.38189E-01 1.26454E-01 2.55321E+01 7.16849E-01 8.98232E-02 1.36925E-02
 8.52993E-01 1.30326E-01 7.99141E-01 1.31330E-01 7.65567E+01 1.10319E+00 1.85050E-01 2.73546E+01 8.53008E-01 1.30329E-01 1.99210E-02
 1.01185E+00 1.74351E-01 9.41863E-01 1.75619E-01 8.13793E+01 1.29773E+00 2.47425E-01 2.92502E+01 1.01188E+00 1.74356E-01 2.96811E-02
 1.19848E+00 2.22520E-01 1.11008E+00 2.22782E-01 8.63624E+01 1.52725E+00 3.13361E-01 3.12227E+01 1.19853E+00 2.22529E-01 4.53926E-02
 1.42071E+00 2.76478E-01 1.31009E+00 2.73680E-01 9.15185E+01 1.80003E+00 3.83765E-01 3.32782E+01 1.42078E+00 2.76494E-01 7.14310E-02
 1.68494E+00 3.37463E-01 1.54733E+00 3.28711E-01 9.68542E+01 2.12335E+00 4.58876E-01 3.54194E+01 1.68508E+00 3.37493E-01 1.15953E-01
 1.91991E+00 3.89373E-01 1.75785E+00 3.73836E-01 1.01103E+02 2.41005E+00 5.19746E-01 3.71334E+01 1.92014E+00 3.89422E-01 1.72592E-01
 1.99167E+00 4.06036E-01 1.82631E+00 3.88481E-01 1.02384E+02 2.50505E+00 5.39569E-01 3.76544E+01 1.99194E+00 4.06092E-01 1.94686E-01
 2.39444E+00 4.87519E-01 2.20781E+00 4.59130E-01 1.08602E+02 3.03338E+00 6.34784E-01 4.01903E+01 2.39501E+00 4.87637E-01 3.54710E-01
 2.87035E+00 5.74448E-01 2.66030E+00 5.35156E-01 1.15093E+02 3.66073E+00 7.37534E-01 4.28530E+01 2.87163E+00 5.74707E-01 6.76520E-01
 3.41426E+00 6.63739E-01 3.18341E+00 6.17504E-01 1.21870E+02 4.38836E+00 8.50682E-01 4.56485E+01 3.41742E+00 6.64351E-01 1.35403E+00
 4.02797E+00 7.51777E-01 3.78545E+00 7.05027E-01 1.28943E+02 5.23047E+00 9.73555E-01 4.85810E+01 4.03670E+00 7.53402E-01 2.84467E+00
 4.71300E+00 8.34549E-01 4.46061E+00 7.92762E-01 1.36323E+02 6.17607E+00 1.09881E+00 5.16570E+01 4.74101E+00 8.39529E-01 6.23949E+00
 5.46981E+00 9.07610E-01 5.21425E+00 8.72886E-01 1.44018E+02 7.23459E+00 1.21417E+00 5.48800E+01 5.57520E+00 9.25283E-01 1.40076E+01
 6.30181E+00 9.68666E-01 6.03721E+00 9.39954E-01 1.52034E+02 8.38833E+00 1.31076E+00 5.82529E+01 6.72460E+00 1.03468E+00 3.05913E+01
 7.20680E+00 1.01785E+00 6.93144E+00 9.93048E-01 1.60377E+02 9.64164E+00 1.38691E+00 6.17795E+01 8.65906E+00 1.22665E+00 5.91699E+01
 8.19009E+00 1.05652E+00 7.90170E+00 1.03375E+00 1.69055E+02 1.10010E+01 1.44491E+00 6.54635E+01 1.16245E+01 1.50744E+00 9.25732E+01
 9.25484E+00 1.08618E+00 8.95131E+00 1.06431E+00 1.78075E+02 1.24711E+01 1.48823E+00 6.93086E+01 1.47944E+01 1.74705E+00 1.17934E+02
 1.04029E+01 1.10795E+00 1.00821E+01 1.08642E+00 1.87444E+02 1.40546E+01 1.51945E+00 7.33179E+01 1.75150E+01 1.87667E+00 1.33191E+02
 1.16355E+01 1.12255E+00 1.12958E+01 1.10116E+00 1.97168E+02 1.57539E+01 1.54023E+00 7.74949E+01 1.99306E+01 1.93337E+00 1.43158E+02
 1.29531E+01 1.13046E+00 1.25928E+01 1.10919E+00 2.07253E+02 1.75699E+01 1.55157E+00 8.18424E+01 2.23012E+01 1.95583E+00 1.51356E+02
 1.43550E+01 1.13207E+00 1.39727E+01 1.11098E+00 2.17704E+02 1.95018E+01 1.55414E+00 8.63632E+01 2.47556E+01 1.96078E+00 1.59222E+02
 1.58399E+01 1.12775E+00 1.54341E+01 1.10690E+00 2.28526E+02 2.15478E+01 1.54851E+00 9.10600E+01 2.73369E+01 1.95385E+00 1.67210E+02
 1.74070E+01 1.11791E+00 1.69764E+01 1.09739E+00 2.39731E+02 2.37070E+01 1.53526E+00 9.59379E+01 3.00568E+01 1.93701E+00 1.75446E+02
 1.90526E+01 1.10297E+00 1.85959E+01 1.08285E+00 2.51318E+02 2.59742E+01 1.51496E+00 1.00998E+02 3.29122E+01 1.91125E+00 1.83958E+02
 5.82231E-01 5.20692E-02 5.57320E-01 5.09801E-02 6.16102E+01 7.74177E-01 7.12700E-02 2.20342E+01 5.82237E-01 5.20697E-02 8.79638E-03
 6.87706E-01 8.78366E-02 6.49735E-01 8.80056E-02 6.56590E+01 8.99151E-01 1.23812E-01 2.36050E+01 6.87715E-01 8.78378E-02 1.25064E-02
 8.17288E-01 1.26415E-01 7.65253E-01 1.27445E-01 6.98276E+01 1.05623E+00 1.79597E-01 2.52370E+01 8.17303E-01 1.26418E-01 1.81700E-02
 9.67077E-01 1.67846E-01 8.99832E-01 1.69096E-01 7.41330E+01 1.23967E+00 2.38247E-01 2.69371E+01 9.67101E-01 1.67851E-01 2.70381E-02
 1.14186E+00 2.12719E-01 1.05735E+00 2.12975E-01 7.85816E+01 1.45458E+00 2.99569E-01 2.87078E+01 1.14190E+00 2.12727E-01 4.13029E-02
 1.34875E+00 2.62528E-01 1.24351E+00 2.59860E-01 8.31831E+01 1.70845E+00 3.64381E-01 3.05538E+01 1.34882E+00 2.62543E-01 6.49252E-02
 1.59350E+00 3.18381E-01 1.46317E+00 3.10105E-01 8.79429E+01 2.00778E+00 4.32895E-01 3.24773E+01 1.59363E+00 3.18410E-01 1.05284E-01
 1.81033E+00 3.65646E-01 1.65735E+00 3.51038E-01 9.17313E+01 2.27218E+00 4.88042E-01 3.40170E+01 1.81055E+00 3.65692E-01 1.56594E-01
 1.87627E+00 3.80757E-01 1.72017E+00 3.64273E-01 9.28727E+01 2.35933E+00 5.05937E-01 3.44847E+01 1.87652E+00 3.80811E-01 1.76601E-01
 2.24577E+00 4.54371E-01 2.06984E+00 4.27874E-01 9.84110E+01 2.84346E+00 5.91555E-01 3.67611E+01 2.24630E+00 4.54481E-01 3.21426E-01
 2.68053E+00 5.32255E-01 2.48304E+00 4.95805E-01 1.04188E+02 3.41627E+00 6.83283E-01 3.91497E+01 2.68172E+00 5.32494E-01 6.12420E-01
 3.17511E+00 6.11525E-01 2.95863E+00 5.68875E-01 1.10213E+02 4.07778E+00 7.83668E-01 4.16556E+01 3.17804E+00 6.12090E-01 1.22452E+00
 3.73053E+00 6.88868E-01 3.50358E+00 6.45948E-01 1.16495E+02 4.84005E+00 8.91941E-01 4.42822E+01 3.73860E+00 6.90356E-01 2.57008E+00
 4.34755E+00 7.60676E-01 4.11184E+00 7.22478E-01 1.23043E+02 5.69201E+00 1.00135E+00 4.70345E+01 4.37337E+00 7.65216E-01 5.63179E+00
 5.02601E+00 8.23041E-01 4.78770E+00 7.91420E-01 1.29863E+02 6.64136E+00 1.10080E+00 4.99155E+01 5.12277E+00 8.39064E-01 1.26314E+01
 5.76844E+00 8.74056E-01 5.52222E+00 8.48007E-01 1.36959E+02 7.67119E+00 1.18249E+00 5.29271E+01 6.15510E+00 9.33611E-01 2.75608E+01
 6.57223E+00 9.14020E-01 6.31662E+00 8.91597E-01 1.44337E+02 8.78464E+00 1.24516E+00 5.60722E+01 7.89544E+00 1.10148E+00 5.32612E+01
 7.44157E+00 9.44290E-01 7.17457E+00 9.23792E-01 1.52002E+02 9.98670E+00 1.29117E+00 5.93538E+01 1.05593E+01 1.34723E+00 8.32557E+01
 8.37865E+00 9.66364E-01 8.09847E+00 9.46761E-01 1.59959E+02 1.12808E+01 1.32380E+00 6.27743E+01 1.33895E+01 1.55422E+00 1.05968E+02
 9.38445E+00 9.81332E-01 9.08928E+00 9.62119E-01 1.68214E+02 1.26683E+01 1.34555E+00 6.63363E+01 1.57952E+01 1.66207E+00 1.19564E+02
 1.04595E+01 9.89926E-01 1.01479E+01 9.70924E-01 1.76770E+02 1.41506E+01 1.35801E+00 7.00421E+01 1.79105E+01 1.70483E+00 1.28388E+02
 1.16034E+01 9.92650E-01 1.12741E+01 9.73839E-01 1.85633E+02 1.57275E+01 1.36218E+00 7.38936E+01 1.99713E+01 1.71727E+00 1.35610E+02
 1.28150E+01 9.89912E-01 1.24668E+01 9.71335E-01 1.94805E+02 1.73974E+01 1.35875E+00 7.78929E+01 2.20934E+01 1.71444E+00 1.42519E+02
 1.40925E+01 9.82101E-01 1.37243E+01 9.63820E-01 2.04290E+02 1.91579E+01 1.34829E+00 8.20415E+01 2.43144E+01 1.70139E+00 1.49523E+02
 1.54345E+01 9.69623E-01 1.50451E+01 9.51699E-01 2.14097E+02 2.10071E+01 1.33139E+00 8.63435E+01 2.66438E+01 1.67995E+00 1.56734E+02
 1.68372E+01 9.52895E-01 1.64256E+01 9.35389E-01 2.24224E+02 2.29399E+01 1.30861E+00 9.07986E+01 2.90777E+01 1.65108E+00 1.64176E+02
 5.58984E-01 5.16233E-02 5.34551E-01 5.06772E-02 5.63138E+01 7.42343E-01 7.08983E-02 2.03911E+01 5.58990E-01 5.16239E-02 8.04018E-03
 6.59791E-01 8.61362E-02 6.22891E-01 8.63944E-02 5.99195E+01 8.61812E-01 1.21580E-01 2.17934E+01 6.59800E-01 8.61374E-02 1.14132E-02
 7.82525E-01 1.22827E-01 7.32342E-01 1.23890E-01 6.36345E+01 1.01065E+00 1.74609E-01 2.32538E+01 7.82539E-01 1.22830E-01 1.65585E-02
 9.23295E-01 1.61752E-01 8.58835E-01 1.62991E-01 6.74729E+01 1.18308E+00 2.29659E-01 2.47776E+01 9.23318E-01 1.61756E-01 2.46090E-02
 1.08660E+00 2.03469E-01 1.00600E+00 2.03728E-01 7.14390E+01 1.38387E+00 2.86567E-01 2.63664E+01 1.08664E+00 2.03477E-01 3.75488E-02
 1.27895E+00 2.49355E-01 1.17902E+00 2.46816E-01 7.55405E+01 1.61979E+00 3.46088E-01 2.80237E+01 1.27902E+00 2.49370E-01 5.89601E-02
 1.50544E+00 3.00413E-01 1.38218E+00 2.92583E-01 7.97813E+01 1.89658E+00 4.08427E-01 2.97508E+01 1.50556E+00 3.00439E-01 9.55134E-02
 1.70534E+00 3.43363E-01 1.56108E+00 3.29620E-01 8.31555E+01 2.14014E+00 4.58254E-01 3.11335E+01 1.70554E+00 3.43406E-01 1.41955E-01
 1.76585E+00 3.57039E-01 1.61866E+00 3.41550E-01 8.41712E+01 2.21998E+00 4.74364E-01 3.15531E+01 1.76608E+00 3.57089E-01 1.60055E-01
 2.10444E+00 4.23390E-01 1.93874E+00 3.98647E-01 8.90977E+01 2.66302E+00 5.51126E-01 3.35952E+01 2.10493E+00 4.23492E-01 2.91008E-01
 2.50105E+00 4.92971E-01 2.31547E+00 4.59144E-01 9.42318E+01 3.18517E+00 6.32732E-01 3.57367E+01 2.50217E+00 4.93193E-01 5.53901E-01
 2.95015E+00 5.63123E-01 2.74732E+00 5.23782E-01 9.95824E+01 3.78584E+00 7.21523E-01 3.79816E+01 2.95287E+00 5.63643E-01 1.10642E+00
 3.45196E+00 6.30818E-01 3.23977E+00 5.91444E-01 1.05155E+02 4.47473E+00 8.16651E-01 4.03325E+01 3.45942E+00 6.32181E-01 2.31993E+00
 4.00660E+00 6.92815E-01 3.78667E+00 6.57931E-01 1.10958E+02 5.24079E+00 9.11851E-01 4.27935E+01 4.03038E+00 6.96949E-01 5.07874E+00
 4.61341E+00 7.45700E-01 4.39138E+00 7.16937E-01 1.16995E+02 6.09030E+00 9.97152E-01 4.53666E+01 4.70215E+00 7.60214E-01 1.13803E+01
 5.27416E+00 7.87921E-01 5.04526E+00 7.64311E-01 1.23269E+02 7.00711E+00 1.06573E+00 4.80533E+01 5.62737E+00 8.41596E-01 2.48083E+01
 5.98596E+00 8.19912E-01 5.74888E+00 7.99663E-01 1.29785E+02 7.99339E+00 1.11672E+00 5.08557E+01 7.19002E+00 9.88032E-01 4.78998E+01
 6.75204E+00 8.43036E-01 6.50506E+00 8.24597E-01 1.36546E+02 9.05291E+00 1.15247E+00 5.37757E+01 9.57834E+00 1.20270E+00 7.48093E+01
 7.57380E+00 8.58749E-01 7.31539E+00 8.41189E-01 1.43557E+02 1.01880E+01 1.17613E+00 5.68154E+01 1.20993E+01 1.38103E+00 9.51307E+01
 8.45153E+00 8.68113E-01 8.18016E+00 8.50979E-01 1.50820E+02 1.13990E+01 1.19006E+00 5.99763E+01 1.42200E+01 1.47019E+00 1.07235E+02
 9.38515E+00 8.71858E-01 9.09963E+00 8.54988E-01 1.58339E+02 1.26865E+01 1.19580E+00 6.32599E+01 1.60653E+01 1.50137E+00 1.15039E+02
 1.03737E+01 8.70494E-01 1.00730E+01 8.53867E-01 1.66117E+02 1.40495E+01 1.19432E+00 6.66676E+01 1.78489E+01 1.50582E+00 1.21392E+02
 1.14157E+01 8.64439E-01 1.10989E+01 8.48090E-01 1.74155E+02 1.54858E+01 1.18630E+00 7.02006E+01 1.96747E+01 1.49701E+00 1.27453E+02
 1.25089E+01 8.54086E-01 1.21751E+01 8.38066E-01 1.82456E+02 1.69927E+01 1.17233E+00 7.38596E+01 2.15757E+01 1.47950E+00 1.33585E+02
 1.36516E+01 8.39827E-01 1.32999E+01 8.24186E-01 1.91025E+02 1.85675E+01 1.15296E+00 7.76475E+01 2.35593E+01 1.45496E+00 1.39888E+02
 1.48400E+01 8.22069E-01 1.44697E+01 8.06856E-01 1.99861E+02 2.02053E+01 1.12875E+00 8.15637E+01 2.56216E+01 1.42429E+00 1.46384E+02
 5.37396E-01 5.14803E-02 5.13354E-01 5.06833E-02 5.14195E+01 7.12687E-01 7.09638E-02 1.88372E+01 5.37401E-01 5.14808E-02 7.34141E-03
 6.33215E-01 8.47506E-02 5.97337E-01 8.51036E-02 5.46279E+01 8.26269E-01 1.19801E-01 2.00896E+01 6.33223E-01 8.47518E-02 1.04053E-02
 7.49070E-01 1.19597E-01 7.00696E-01 1.20696E-01 5.79356E+01 9.66846E-01 1.70133E-01 2.13969E+01 7.49084E-01 1.19599E-01 1.50756E-02
 8.81068E-01 1.56097E-01 8.19333E-01 1.57332E-01 6.13543E+01 1.12858E+00 2.21700E-01 2.27633E+01 8.81091E-01 1.56101E-01 2.23774E-02
 1.03339E+00 1.94794E-01 9.56602E-01 1.95061E-01 6.48870E+01 1.31586E+00 2.74383E-01 2.41893E+01 1.03343E+00 1.94802E-01 3.41050E-02
 1.21195E+00 2.36952E-01 1.11718E+00 2.34547E-01 6.85392E+01 1.53480E+00 3.28887E-01 2.56774E+01 1.21202E+00 2.36966E-01 5.34955E-02
 1.42130E+00 2.83500E-01 1.30486E+00 2.76110E-01 7.23139E+01 1.79046E+00 3.85432E-01 2.72283E+01 1.42141E+00 2.83525E-01 8.65736E-02
 1.60540E+00 3.22438E-01 1.46950E+00 3.09524E-01 7.53164E+01 2.01455E+00 4.30313E-01 2.84699E+01 1.60559E+00 3.22478E-01 1.28573E-01
 1.66087E+00 3.34789E-01 1.52220E+00 3.20249E-01 7.62192E+01 2.08760E+00 4.44774E-01 2.88463E+01 1.66109E+00 3.34836E-01 1.44934E-01
 1.97072E+00 3.94464E-01 1.81473E+00 3.71365E-01 8.05968E+01 2.49233E+00 5.13391E-01 3.06777E+01 1.97118E+00 3.94560E-01 2.63243E-01
 2.33190E+00 4.56474E-01 2.15754E+00 4.25078E-01 8.51549E+01 2.96737E+00 5.85757E-01 3.25969E+01 2.33294E+00 4.56679E-01 5.00548E-01
 2.73880E+00 5.18355E-01 2.54873E+00 4.82044E-01 8.99010E+01 3.51145E+00 6.63988E-01 3.46070E+01 2.74133E+00 5.18833E-01 9.98856E-01
