 3.21495E-01 3.93702E-03 2.63848E-01 3.29000E-03 3.27868E+00 3.49049E-01 4.37974E-03 1.40901E+00 5.08467E-01 6.28200E-03 2.40656E+00
 3.13336E-01 3.46683E-03 2.56721E-01 2.88864E-03 3.20957E+00 3.39420E-01 3.84160E-03 1.37710E+00 4.95160E-01 5.52386E-03 2.35569E+00
 3.47783E-01 5.11318E-02 2.91891E-01 4.49442E-02 3.05704E+00 3.89149E-01 6.08407E-02 1.38127E+00 3.47786E-01 5.11323E-02 4.36469E-04
 3.55060E-01 4.48016E-02 2.97764E-01 3.92706E-02 3.16138E+00 3.96874E-01 5.31130E-02 1.42164E+00 3.55064E-01 4.48021E-02 6.02166E-04
 3.61218E-01 3.92498E-02 3.02614E-01 3.43036E-02 3.24648E+00 4.03195E-01 4.63515E-02 1.45383E+00 3.61223E-01 3.92505E-02 8.44777E-04
 3.65951E-01 3.44209E-02 3.06159E-01 2.99878E-02 3.31455E+00 4.07727E-01 4.04784E-02 1.47878E+00 3.65959E-01 3.44217E-02 1.20890E-03
 3.69515E-01 3.02747E-02 3.08617E-01 2.62767E-02 3.36747E+00 4.10762E-01 3.54257E-02 1.49733E+00 3.69527E-01 3.02758E-02 1.76997E-03
 3.72085E-01 2.67676E-02 3.10140E-01 2.31206E-02 3.40682E+00 4.12504E-01 3.11216E-02 1.51017E+00 3.72103E-01 2.67689E-02 2.65908E-03
 3.73826E-01 2.38426E-02 3.10874E-01 2.04620E-02 3.43427E+00 4.13153E-01 2.74847E-02 1.51804E+00 3.73854E-01 2.38445E-02 4.11153E-03
 3.74774E-01 2.19324E-02 3.11031E-01 1.87039E-02 3.44842E+00 4.13073E-01 2.50704E-02 1.52116E+00 3.74814E-01 2.19348E-02 5.88689E-03
 3.74845E-01 2.14490E-02 3.10888E-01 1.82578E-02 3.45061E+00 4.12789E-01 2.44574E-02 1.52127E+00 3.74891E-01 2.14516E-02 6.56160E-03
 3.75113E-01 1.93851E-02 3.10284E-01 1.63382E-02 3.45597E+00 4.11609E-01 2.18132E-02 1.51967E+00 3.75192E-01 1.93893E-02 1.12881E-02
 3.74605E-01 1.75768E-02 3.09131E-01 1.46729E-02 3.45256E+00 4.09742E-01 1.95260E-02 1.51445E+00 3.74753E-01 1.75838E-02 2.02955E-02
 3.73204E-01 1.59286E-02 3.07392E-01 1.32117E-02 3.44128E+00 4.07167E-01 1.75426E-02 1.50598E+00 3.73507E-01 1.59416E-02 3.82381E-02
 3.70867E-01 1.44036E-02 3.05073E-01 1.19354E-02 3.42289E+00 4.03915E-01 1.58428E-02 1.49459E+00 3.71561E-01 1.44308E-02 7.55287E-02
 3.67846E-01 1.29821E-02 3.02276E-01 1.07987E-02 3.39798E+00 4.00066E-01 1.43528E-02 1.48054E+00 3.69705E-01 1.30487E-02 1.55584E-01
 3.63906E-01 1.16439E-02 2.98778E-01 9.73170E-03 3.36715E+00 3.95315E-01 1.29558E-02 1.46409E+00 3.69765E-01 1.18354E-02 3.27748E-01
 3.59294E-01 1.03896E-02 2.94681E-01 8.70960E-03 3.33091E+00 3.89750E-01 1.16070E-02 1.44547E+00 3.79147E-01 1.09798E-02 6.71217E-01
 3.53995E-01 9.23002E-03 2.90000E-01 7.74195E-03 3.28972E+00 3.83404E-01 1.03194E-02 1.42486E+00 4.12129E-01 1.07930E-02 1.21677E+00
 3.48100E-01 8.17465E-03 2.84795E-01 6.84784E-03 3.24398E+00 3.76348E-01 9.12362E-03 1.40244E+00 4.66160E-01 1.10345E-02 1.78249E+00
 3.41697E-01 7.22574E-03 2.79161E-01 6.03873E-03 3.19409E+00 3.68720E-01 8.03915E-03 1.37838E+00 5.06164E-01 1.08093E-02 2.12352E+00
 3.34851E-01 6.37872E-03 2.73156E-01 5.31568E-03 3.14042E+00 3.60596E-01 7.06966E-03 1.35284E+00 5.18059E-01 9.96860E-03 2.24008E+00
 3.27622E-01 5.62569E-03 2.66838E-01 4.67390E-03 3.08334E+00 3.52059E-01 6.20961E-03 1.32597E+00 5.13739E-01 8.90674E-03 2.24694E+00
 3.20065E-01 4.95765E-03 2.60258E-01 4.10619E-03 3.02320E+00 3.43178E-01 5.44955E-03 1.29793E+00 5.03396E-01 7.86750E-03 2.21541E+00
 3.12232E-01 4.36577E-03 2.53462E-01 3.60487E-03 2.96033E+00 3.34016E-01 4.77912E-03 1.26886E+00 4.91103E-01 6.92394E-03 2.17200E+00
 3.04170E-01 3.84186E-03 2.46491E-01 3.16265E-03 2.89506E+00 3.24631E-01 4.18842E-03 1.23890E+00 4.78105E-01 6.08507E-03 2.12451E+00
 2.95922E-01 3.37859E-03 2.39386E-01 2.77299E-03 2.82769E+00 3.15075E-01 3.66854E-03 1.20817E+00 4.64759E-01 5.34368E-03 2.07502E+00
 2.87532E-01 2.96919E-03 2.32182E-01 2.42983E-03 2.75854E+00 3.05398E-01 3.21122E-03 1.17681E+00 4.51192E-01 4.68947E-03 2.02416E+00
 3.47708E-01 4.96910E-02 2.89789E-01 4.29014E-02 2.83023E+00 3.85421E-01 5.77390E-02 1.26691E+00 3.47711E-01 4.96914E-02 4.04086E-04
 3.54054E-01 4.31783E-02 2.94545E-01 3.71653E-02 2.92273E+00 3.91503E-01 4.99692E-02 1.30263E+00 3.54058E-01 4.31789E-02 5.56709E-04
 3.59072E-01 3.74944E-02 2.98162E-01 3.21735E-02 2.99602E+00 3.96056E-01 4.32136E-02 1.33021E+00 3.59078E-01 3.74950E-02 7.79604E-04
 3.62565E-01 3.25818E-02 3.00450E-01 2.78680E-02 3.05232E+00 3.98815E-01 3.73907E-02 1.35060E+00 3.62574E-01 3.25826E-02 1.11326E-03
 3.64808E-01 2.83926E-02 3.01640E-01 2.41965E-02 3.09361E+00 4.00086E-01 3.24253E-02 1.36466E+00 3.64820E-01 2.83936E-02 1.62603E-03
 3.65997E-01 2.48727E-02 3.01897E-01 2.11015E-02 3.12158E+00 4.00093E-01 2.82351E-02 1.37315E+00 3.66015E-01 2.48739E-02 2.43644E-03
 3.66316E-01 2.19543E-02 3.01380E-01 1.85169E-02 3.13800E+00 3.99047E-01 2.47280E-02 1.37681E+00 3.66344E-01 2.19560E-02 3.75683E-03
 3.66126E-01 2.00564E-02 3.00571E-01 1.68202E-02 3.14388E+00 3.97675E-01 2.24189E-02 1.37680E+00 3.66165E-01 2.00586E-02 5.36701E-03
 3.65848E-01 1.95763E-02 3.00147E-01 1.63903E-02 3.14384E+00 3.97023E-01 2.18335E-02 1.37607E+00 3.65891E-01 1.95787E-02 5.97824E-03
 3.64591E-01 1.75394E-02 2.98262E-01 1.45536E-02 3.13875E+00 3.94133E-01 1.93271E-02 1.37058E+00 3.64667E-01 1.75431E-02 1.02520E-02
 3.62565E-01 1.57834E-02 2.95838E-01 1.29810E-02 3.12545E+00 3.90574E-01 1.71856E-02 1.36170E+00 3.62707E-01 1.57897E-02 1.83725E-02
 3.59714E-01 1.42117E-02 2.92874E-01 1.16158E-02 3.10490E+00 3.86363E-01 1.53446E-02 1.34983E+00 3.60002E-01 1.42232E-02 3.45002E-02
 3.56028E-01 1.27815E-02 2.89400E-01 1.04331E-02 3.07792E+00 3.81557E-01 1.37759E-02 1.33534E+00 3.56686E-01 1.28052E-02 6.79161E-02
 3.51734E-01 1.14676E-02 2.85525E-01 9.39010E-03 3.04516E+00 3.76269E-01 1.24124E-02 1.31851E+00 3.53487E-01 1.15254E-02 1.39427E-01
 3.46646E-01 1.02473E-02 2.81053E-01 8.42536E-03 3.00724E+00 3.70216E-01 1.11532E-02 1.29959E+00 3.52141E-01 1.04125E-02 2.92704E-01
 3.40984E-01 9.11560E-03 2.76097E-01 7.51383E-03 2.96469E+00 3.63514E-01 9.95537E-03 1.27882E+00 3.59519E-01 9.62251E-03 5.97374E-01
 3.34750E-01 8.07738E-03 2.70673E-01 6.65972E-03 2.91796E+00 3.56198E-01 8.82450E-03 1.25639E+00 3.88793E-01 9.41501E-03 1.07912E+00
 3.28022E-01 7.13746E-03 2.64827E-01 5.87600E-03 2.86748E+00 3.48312E-01 7.78198E-03 1.23248E+00 4.37336E-01 9.57816E-03 1.57532E+00
 3.20882E-01 6.29546E-03 2.58648E-01 5.17006E-03 2.81364E+00 3.39990E-01 6.84115E-03 1.20726E+00 4.72593E-01 9.34650E-03 1.87017E+00
 3.13392E-01 5.54600E-03 2.52188E-01 4.54129E-03 2.75679E+00 3.31299E-01 6.00298E-03 1.18089E+00 4.81777E-01 8.59563E-03 1.96597E+00
 3.05608E-01 4.88127E-03 2.45501E-01 3.98468E-03 2.69731E+00 3.22313E-01 5.26149E-03 1.15350E+00 4.76062E-01 7.66261E-03 1.96516E+00
 2.97581E-01 4.29283E-03 2.38631E-01 3.49345E-03 2.63551E+00 3.13095E-01 4.60779E-03 1.12526E+00 4.64902E-01 6.75433E-03 1.93086E+00
 2.89359E-01 3.77255E-03 2.31621E-01 3.06061E-03 2.57173E+00 3.03699E-01 4.03247E-03 1.09628E+00 4.52055E-01 5.93203E-03 1.88644E+00
 2.80987E-01 3.31295E-03 2.24509E-01 2.67961E-03 2.50627E+00 2.94178E-01 3.52666E-03 1.06671E+00 4.38664E-01 5.20260E-03 1.83878E+00
 2.72503E-01 2.90736E-03 2.17328E-01 2.34458E-03 2.43942E+00 2.84577E-01 3.08244E-03 1.03667E+00 4.25055E-01 4.55926E-03 1.78969E+00
 2.63947E-01 2.54965E-03 2.10112E-01 2.05014E-03 2.37148E+00 2.74941E-01 2.69251E-03 1.00627E+00 4.11342E-01 3.99271E-03 1.73974E+00
 3.46789E-01 4.86108E-02 2.86595E-01 4.12462E-02 2.62389E+00 3.80063E-01 5.51926E-02 1.16455E+00 3.46792E-01 4.86113E-02 3.74625E-04
 3.52327E-01 4.18804E-02 2.90394E-01 3.54163E-02 2.70562E+00 3.84744E-01 4.73380E-02 1.19613E+00 3.52331E-01 4.18809E-02 5.15355E-04
 3.56329E-01 3.60320E-02 2.92943E-01 3.03702E-02 2.76822E+00 3.87775E-01 4.05481E-02 1.21962E+00 3.56335E-01 3.60326E-02 7.20328E-04
 3.58712E-01 3.10085E-02 2.94142E-01 2.60491E-02 2.81394E+00 3.89009E-01 3.47396E-02 1.23596E+00 3.58720E-01 3.10092E-02 1.02632E-03
 3.59756E-01 2.67553E-02 2.94223E-01 2.23954E-02 2.84482E+00 3.88757E-01 2.98304E-02 1.24606E+00 3.59768E-01 2.67561E-02 1.49527E-03
 3.59687E-01 2.32079E-02 2.93373E-01 1.93437E-02 2.86271E+00 3.87263E-01 2.57280E-02 1.25071E+00 3.59704E-01 2.32090E-02 2.23439E-03
 3.58709E-01 2.02878E-02 2.91760E-01 1.68195E-02 2.86943E+00 3.84754E-01 2.23294E-02 1.25071E+00 3.58735E-01 2.02893E-02 3.43530E-03
 3.57484E-01 1.83996E-02 2.90108E-01 1.51760E-02 2.86812E+00 3.82268E-01 2.01117E-02 1.24799E+00 3.57522E-01 1.84016E-02 4.89624E-03
 3.56864E-01 1.79232E-02 2.89426E-01 1.47608E-02 2.86613E+00 3.81285E-01 1.95512E-02 1.24654E+00 3.56906E-01 1.79253E-02 5.45016E-03
 3.54254E-01 1.59123E-02 2.86447E-01 1.29987E-02 2.85209E+00 3.76957E-01 1.71682E-02 1.23772E+00 3.54327E-01 1.59156E-02 9.31566E-03
 3.50860E-01 1.42074E-02 2.82932E-01 1.15114E-02 2.83043E+00 3.71968E-01 1.51597E-02 1.22576E+00 3.50996E-01 1.42129E-02 1.66382E-02
 3.46704E-01 1.27084E-02 2.78923E-01 1.02352E-02 2.80216E+00 3.66386E-01 1.34501E-02 1.21110E+00 3.46979E-01 1.27185E-02 3.11362E-02
 3.41809E-01 1.13665E-02 2.74465E-01 9.13968E-03 2.76816E+00 3.60285E-01 1.20034E-02 1.19409E+00 3.42433E-01 1.13873E-02 6.10807E-02
 3.36382E-01 1.01510E-02 2.69689E-01 8.18274E-03 2.72913E+00 3.53818E-01 1.07563E-02 1.17506E+00 3.38035E-01 1.02012E-02 1.24955E-01
 3.30275E-01 9.03673E-03 2.64406E-01 7.31006E-03 2.68569E+00 3.46701E-01 9.62127E-03 1.15425E+00 3.35430E-01 9.17958E-03 2.61398E-01
 3.23693E-01 8.01386E-03 2.58746E-01 6.49614E-03 2.63838E+00 3.39095E-01 8.55638E-03 1.13191E+00 3.41000E-01 8.45010E-03 5.31587E-01
 3.16638E-01 7.08245E-03 2.52713E-01 5.74102E-03 2.58765E+00 3.31000E-01 7.56173E-03 1.10823E+00 3.66889E-01 8.22958E-03 9.56850E-01
 3.09187E-01 6.24356E-03 2.46353E-01 5.05278E-03 2.53392E+00 3.22473E-01 6.65134E-03 1.08338E+00 4.10438E-01 8.33085E-03 1.39182E+00
 3.01416E-01 5.49480E-03 2.39747E-01 4.43560E-03 2.47756E+00 3.13628E-01 5.83361E-03 1.05752E+00 4.41418E-01 8.09777E-03 1.64645E+00
 2.93382E-01 4.83020E-03 2.32943E-01 3.88766E-03 2.41894E+00 3.04528E-01 5.10758E-03 1.03081E+00 4.48218E-01 7.42615E-03 1.72466E+00
 2.85137E-01 4.24214E-03 2.25987E-01 3.40387E-03 2.35838E+00 2.95238E-01 4.46702E-03 1.00338E+00 4.41331E-01 6.60459E-03 1.71785E+00
 2.76730E-01 3.72272E-03 2.18920E-01 2.97790E-03 2.29620E+00 2.85813E-01 3.90364E-03 9.75380E-01 4.29528E-01 5.80901E-03 1.68191E+00
 2.68205E-01 3.26444E-03 2.11781E-01 2.60337E-03 2.23271E+00 2.76302E-01 3.40890E-03 9.46924E-01 4.16278E-01 5.09082E-03 1.63741E+00
 2.59600E-01 2.86044E-03 2.04602E-01 2.27439E-03 2.16818E+00 2.66749E-01 2.97488E-03 9.18133E-01 4.02630E-01 4.45517E-03 1.59039E+00
 2.50954E-01 2.50468E-03 1.97414E-01 1.98573E-03 2.10289E+00 2.57198E-01 2.59454E-03 8.89123E-01 3.88880E-01 3.89575E-03 1.54247E+00
 2.42301E-01 2.19158E-03 1.90245E-01 1.73255E-03 2.03710E+00 2.47683E-01 2.26137E-03 8.59998E-01 3.75134E-01 3.40412E-03 1.49412E+00
 3.45047E-01 4.78237E-02 2.82449E-01 3.99099E-02 2.43586E+00 3.73319E-01 5.31044E-02 1.07326E+00 3.45050E-01 4.78241E-02 3.47780E-04
 3.49854E-01 4.08441E-02 2.85421E-01 3.39593E-02 2.50768E+00 3.76799E-01 4.51290E-02 1.10102E+00 3.49858E-01 4.08445E-02 4.77652E-04
 3.52935E-01 3.48034E-02 2.87041E-01 2.88344E-02 2.56052E+00 3.78521E-01 3.82715E-02 1.12074E+00 3.52940E-01 3.48040E-02 6.66280E-04
 3.54258E-01 2.96462E-02 2.87260E-01 2.44764E-02 2.59663E+00 3.78407E-01 3.24480E-02 1.13339E+00 3.54265E-01 2.96468E-02 9.47058E-04
 3.54182E-01 2.53118E-02 2.86355E-01 2.08226E-02 2.61816E+00 3.76819E-01 2.75696E-02 1.13989E+00 3.54193E-01 2.53126E-02 1.37613E-03
 3.52931E-01 2.17257E-02 2.84515E-01 1.78000E-02 2.62705E+00 3.74007E-01 2.35339E-02 1.14110E+00 3.52948E-01 2.17268E-02 2.05046E-03
 3.50738E-01 1.87978E-02 2.81923E-01 1.53250E-02 2.62524E+00 3.70211E-01 2.02263E-02 1.13783E+00 3.50764E-01 1.87992E-02 3.14295E-03
 3.48551E-01 1.69179E-02 2.79520E-01 1.37284E-02 2.61765E+00 3.66750E-01 1.80891E-02 1.13273E+00 3.48587E-01 1.69197E-02 4.46865E-03
 3.47686E-01 1.64455E-02 2.78649E-01 1.33266E-02 2.61400E+00 3.65523E-01 1.75511E-02 1.13065E+00 3.47727E-01 1.64474E-02 4.97070E-03
 3.43752E-01 1.44607E-02 2.74664E-01 1.16324E-02 2.59230E+00 3.59899E-01 1.52794E-02 1.11897E+00 3.43822E-01 1.44637E-02 8.46712E-03
 3.39100E-01 1.28063E-02 2.70191E-01 1.02243E-02 2.56361E+00 3.53678E-01 1.33933E-02 1.10441E+00 3.39230E-01 1.28112E-02 1.50698E-02
 3.33751E-01 1.13776E-02 2.65271E-01 9.03131E-03 2.52900E+00 3.46924E-01 1.18056E-02 1.08742E+00 3.34012E-01 1.13864E-02 2.81008E-02
 3.27768E-01 1.01189E-02 2.59989E-01 8.01697E-03 2.48936E+00 3.39764E-01 1.04724E-02 1.06840E+00 3.28358E-01 1.01371E-02 5.49284E-02
 3.21313E-01 8.99449E-03 2.54430E-01 7.13969E-03 2.44543E+00 3.32288E-01 9.33290E-03 1.04766E+00 3.22869E-01 9.03817E-03 1.11964E-01
 3.14298E-01 7.97667E-03 2.48470E-01 6.35045E-03 2.39783E+00 3.24310E-01 8.31018E-03 1.02545E+00 3.19128E-01 8.10032E-03 2.33374E-01
 3.06897E-01 7.05154E-03 2.42221E-01 5.62337E-03 2.34709E+00 3.15961E-01 7.36325E-03 1.00202E+00 3.23040E-01 7.42743E-03 4.72870E-01
 2.99124E-01 6.21518E-03 2.35689E-01 4.95521E-03 2.29367E+00 3.07249E-01 6.48779E-03 9.77543E-01 3.45799E-01 7.20018E-03 8.48050E-01
 2.91050E-01 5.46570E-03 2.28921E-01 4.35016E-03 2.23795E+00 2.98231E-01 5.69201E-03 9.52198E-01 3.84732E-01 7.25296E-03 1.22906E+00
 2.82744E-01 4.79915E-03 2.21987E-01 3.80993E-03 2.18030E+00 2.89003E-01 4.98049E-03 9.26136E-01 4.11804E-01 7.02254E-03 1.44863E+00
 2.74259E-01 4.20917E-03 2.14929E-01 3.33183E-03 2.12105E+00 2.79622E-01 4.35084E-03 8.99497E-01 4.16484E-01 6.42153E-03 1.51197E+00
 2.65644E-01 3.68841E-03 2.07789E-01 2.91079E-03 2.06051E+00 2.70144E-01 3.79678E-03 8.72414E-01 4.08614E-01 5.69730E-03 1.50058E+00
 2.56942E-01 3.22947E-03 2.00605E-01 2.54092E-03 1.99899E+00 2.60620E-01 3.31062E-03 8.45010E-01 3.96323E-01 4.99962E-03 1.46390E+00
 2.48195E-01 2.82543E-03 1.93408E-01 2.21643E-03 1.93673E+00 2.51090E-01 2.88465E-03 8.17397E-01 3.82807E-01 4.37163E-03 1.42005E+00
 2.39437E-01 2.47004E-03 1.86228E-01 1.93202E-03 1.87402E+00 2.41595E-01 2.51176E-03 7.89683E-01 3.69026E-01 3.81711E-03 1.37433E+00
 2.30702E-01 2.15777E-03 1.79092E-01 1.68300E-03 1.81108E+00 2.32170E-01 2.18570E-03 7.61972E-01 3.55254E-01 3.33017E-03 1.32814E+00
 2.22022E-01 1.88356E-03 1.72025E-01 1.46507E-03 1.74814E+00 2.22847E-01 1.90070E-03 7.34353E-01 3.41579E-01 2.90317E-03 1.28191E+00
 3.42364E-01 4.72590E-02 2.77343E-01 3.88207E-02 2.26298E+00 3.65216E-01 5.13732E-02 9.91011E-01 3.42367E-01 4.72594E-02 3.23096E-04
 3.46522E-01 4.00070E-02 2.79627E-01 3.27312E-02 2.32561E+00 3.67714E-01 4.32531E-02 1.01521E+00 3.46526E-01 4.00075E-02 4.42973E-04
 3.48761E-01 3.37534E-02 2.80452E-01 2.75102E-02 2.36948E+00 3.68336E-01 3.63051E-02 1.03144E+00 3.48766E-01 3.37539E-02 6.16570E-04
 3.49129E-01 2.84466E-02 2.79832E-01 2.31005E-02 2.39686E+00 3.67087E-01 3.04462E-02 1.04069E+00 3.49136E-01 2.84473E-02 8.74196E-04
 3.47979E-01 2.40194E-02 2.78043E-01 1.94342E-02 2.40997E+00 3.64328E-01 2.55807E-02 1.04391E+00 3.47989E-01 2.40201E-02 1.26670E-03
 3.45627E-01 2.03874E-02 2.75328E-01 1.64305E-02 2.41088E+00 3.60373E-01 2.15965E-02 1.04202E+00 3.45643E-01 2.03883E-02 1.88172E-03
 3.42300E-01 1.74483E-02 2.71869E-01 1.39969E-02 2.40157E+00 3.55459E-01 1.83670E-02 1.03586E+00 3.42324E-01 1.74496E-02 2.87517E-03
 3.39218E-01 1.55766E-02 2.68802E-01 1.24423E-02 2.38855E+00 3.51151E-01 1.63018E-02 1.02867E+00 3.39253E-01 1.55782E-02 4.07755E-03
 3.38125E-01 1.51080E-02 2.67764E-01 1.20527E-02 2.38348E+00 3.49713E-01 1.57840E-02 1.02605E+00 3.38164E-01 1.51097E-02 4.53235E-03
 3.32976E-01 1.31511E-02 2.62900E-01 1.04216E-02 2.35532E+00 3.42981E-01 1.36146E-02 1.01192E+00 3.33044E-01 1.31538E-02 7.69306E-03
 3.27179E-01 1.15475E-02 2.57602E-01 9.08765E-03 2.32082E+00 3.35723E-01 1.18415E-02 9.95197E-01 3.27302E-01 1.15519E-02 1.36425E-02
 3.20752E-01 1.01874E-02 2.51909E-01 7.97298E-03 2.28108E+00 3.27997E-01 1.03677E-02 9.76337E-01 3.21000E-01 1.01952E-02 2.53461E-02
 3.13781E-01 9.00802E-03 2.45913E-01 7.03482E-03 2.23705E+00 3.19938E-01 9.14035E-03 9.55742E-01 3.14338E-01 9.02396E-03 4.93607E-02
 3.06413E-01 7.96896E-03 2.39698E-01 6.23176E-03 2.18944E+00 3.11637E-01 8.10103E-03 9.33730E-01 3.07876E-01 8.00699E-03 1.00242E-01
 2.98598E-01 7.03988E-03 2.33181E-01 5.51863E-03 2.13889E+00 3.02967E-01 7.18052E-03 9.10566E-01 3.03118E-01 7.14694E-03 2.08166E-01
 2.90485E-01 6.20344E-03 2.26453E-01 4.86938E-03 2.08590E+00 2.94034E-01 6.33888E-03 8.86467E-01 3.05524E-01 6.52746E-03 4.20224E-01
 2.82098E-01 5.45258E-03 2.19529E-01 4.27817E-03 2.03091E+00 2.84856E-01 5.56837E-03 8.61615E-01 3.25399E-01 6.29866E-03 7.50823E-01
 2.73501E-01 4.78303E-03 2.12451E-01 3.74614E-03 1.97429E+00 2.75482E-01 4.87265E-03 8.36172E-01 3.60076E-01 6.31389E-03 1.08410E+00
 2.64758E-01 4.18969E-03 2.05280E-01 3.27313E-03 1.91638E+00 2.65997E-01 4.25336E-03 8.10277E-01 3.83590E-01 6.08940E-03 1.27305E+00
 2.55917E-01 3.66600E-03 1.98053E-01 2.85583E-03 1.85748E+00 2.56450E-01 3.70710E-03 7.84063E-01 3.86403E-01 5.55188E-03 1.32383E+00
 2.47022E-01 3.20489E-03 1.90809E-01 2.48927E-03 1.79787E+00 2.46892E-01 3.22767E-03 7.57646E-01 3.77733E-01 4.91343E-03 1.30906E+00
 2.38114E-01 2.79947E-03 1.83578E-01 2.16800E-03 1.73783E+00 2.37364E-01 2.80799E-03 7.31137E-01 3.65102E-01 4.30154E-03 1.27240E+00
 2.29227E-01 2.44337E-03 1.76390E-01 1.88679E-03 1.67758E+00 2.27904E-01 2.44109E-03 7.04636E-01 3.51453E-01 3.75239E-03 1.22979E+00
 2.20394E-01 2.13085E-03 1.69270E-01 1.64085E-03 1.61736E+00 2.18544E-01 2.12062E-03 6.78235E-01 3.37662E-01 3.26866E-03 1.18587E+00
 2.11647E-01 1.85689E-03 1.62242E-01 1.42600E-03 1.55738E+00 2.09316E-01 1.84102E-03 6.52027E-01 3.23978E-01 2.84484E-03 1.14186E+00
 2.03008E-01 1.61688E-03 1.55324E-01 1.23839E-03 1.49782E+00 2.00244E-01 1.59718E-03 6.26084E-01 3.10478E-01 2.47405E-03 1.09813E+00
 3.38699E-01 4.68538E-02 2.71410E-01 3.79182E-02 2.10339E+00 3.56009E-01 4.99147E-02 9.16643E-01 3.38702E-01 4.68542E-02 3.00311E-04
 3.42253E-01 3.93139E-02 2.73102E-01 3.16780E-02 2.15739E+00 3.57680E-01 4.16351E-02 9.37412E-01 3.42256E-01 3.93144E-02 4.10930E-04
 3.43701E-01 3.28341E-02 2.73230E-01 2.63501E-02 2.19292E+00 3.57356E-01 3.45821E-02 9.50325E-01 3.43706E-01 3.28346E-02 5.70627E-04
 3.43166E-01 2.73679E-02 2.71863E-01 2.18795E-02 2.21228E+00 3.55118E-01 2.86750E-02 9.56378E-01 3.43173E-01 2.73685E-02 8.06878E-04
 3.41013E-01 2.28428E-02 2.69291E-01 1.81937E-02 2.21779E+00 3.51342E-01 2.38120E-02 9.56579E-01 3.41023E-01 2.28435E-02 1.16569E-03
 3.37612E-01 1.91618E-02 2.65787E-01 1.52028E-02 2.21160E+00 3.46376E-01 1.98693E-02 9.51869E-01 3.37627E-01 1.91627E-02 1.72618E-03
 3.33219E-01 1.62116E-02 2.61552E-01 1.28058E-02 2.19575E+00 3.40481E-01 1.67094E-02 9.43136E-01 3.33243E-01 1.62127E-02 2.62876E-03
 3.29304E-01 1.43494E-02 2.57894E-01 1.12902E-02 2.17806E+00 3.35435E-01 1.47104E-02 9.34123E-01 3.29337E-01 1.43508E-02 3.71822E-03
 3.27996E-01 1.38849E-02 2.56707E-01 1.09119E-02 2.17178E+00 3.33812E-01 1.42113E-02 9.31040E-01 3.28034E-01 1.38864E-02 4.12980E-03
 3.21732E-01 1.19589E-02 2.51071E-01 9.34086E-03 2.13823E+00 3.26126E-01 1.21374E-02 9.14849E-01 3.21797E-01 1.19612E-02 6.98400E-03
 3.14892E-01 1.04071E-02 2.45059E-01 8.07695E-03 2.09903E+00 3.17988E-01 1.04698E-02 8.96348E-01 3.15010E-01 1.04110E-02 1.23387E-02
 3.07494E-01 9.11447E-03 2.38703E-01 7.03638E-03 2.05529E+00 3.09448E-01 9.10259E-03 8.76017E-01 3.07729E-01 9.12138E-03 2.28371E-02
 2.99643E-01 8.01156E-03 2.32106E-01 6.17025E-03 2.00796E+00 3.00649E-01 7.97488E-03 8.54256E-01 3.00168E-01 8.02551E-03 4.43056E-02
 2.91473E-01 7.05310E-03 2.25348E-01 5.43666E-03 1.95777E+00 2.91685E-01 7.02901E-03 8.31381E-01 2.92846E-01 7.08620E-03 8.96344E-02
 2.82966E-01 6.20631E-03 2.18380E-01 4.79332E-03 1.90533E+00 2.82471E-01 6.20188E-03 8.07649E-01 2.87187E-01 6.29898E-03 1.85430E-01
 2.74250E-01 5.45106E-03 2.11276E-01 4.21425E-03 1.85112E+00 2.73097E-01 5.45472E-03 7.83265E-01 2.88232E-01 5.73024E-03 3.72904E-01
 2.65354E-01 4.77772E-03 2.04056E-01 3.69155E-03 1.79554E+00 2.63583E-01 4.77712E-03 7.58400E-01 3.05446E-01 5.50415E-03 6.63743E-01
 2.56337E-01 4.18022E-03 1.96757E-01 3.22403E-03 1.73895E+00 2.53974E-01 4.16923E-03 7.33200E-01 3.36189E-01 5.49082E-03 9.54734E-01
 2.47257E-01 3.65261E-03 1.89433E-01 2.81009E-03 1.68164E+00 2.44345E-01 3.63047E-03 7.07794E-01 3.56456E-01 5.27488E-03 1.11692E+00
 2.38156E-01 3.18825E-03 1.82117E-01 2.44603E-03 1.62389E+00 2.34737E-01 3.15675E-03 6.82299E-01 3.57636E-01 4.79488E-03 1.15714E+00
 2.29075E-01 2.78042E-03 1.74841E-01 2.12706E-03 1.56596E+00 2.25194E-01 2.74209E-03 6.56817E-01 3.48339E-01 4.23256E-03 1.13997E+00
 2.20048E-01 2.42271E-03 1.67633E-01 1.84817E-03 1.50807E+00 2.15751E-01 2.37995E-03 6.31444E-01 3.35514E-01 3.69636E-03 1.10395E+00
 2.11108E-01 2.10925E-03 1.60517E-01 1.60460E-03 1.45042E+00 2.06439E-01 2.06408E-03 6.06265E-01 3.21860E-01 3.21659E-03 1.06305E+00
 2.02281E-01 1.83482E-03 1.53513E-01 1.39207E-03 1.39321E+00 1.97285E-01 1.78880E-03 5.81356E-01 3.08178E-01 2.79501E-03 1.02131E+00
 1.93594E-01 1.59483E-03 1.46643E-01 1.20683E-03 1.33663E+00 1.88316E-01 1.54919E-03 5.56798E-01 2.94691E-01 2.42653E-03 9.79808E-01
