 1.35428E+01 1.69688E+00 1.31307E+01 1.66358E+00 2.71169E+02 1.83065E+01 2.32652E+00 1.02170E+02 2.16739E+01 2.73000E+00 1.79384E+02
 1.54394E+01 1.76063E+00 1.49978E+01 1.72727E+00 2.86449E+02 2.09207E+01 2.41606E+00 1.08512E+02 2.60256E+01 2.98295E+00 2.03296E+02
 1.75102E+01 1.81377E+00 1.70359E+01 1.78005E+00 3.02385E+02 2.37740E+01 2.49014E+00 1.15152E+02 3.00277E+01 3.12466E+00 2.19286E+02
 1.97611E+01 1.85654E+00 1.92507E+01 1.82243E+00 3.18994E+02 2.68746E+01 2.54959E+00 1.22099E+02 3.40592E+01 3.21280E+00 2.32678E+02
 2.21964E+01 1.88905E+00 2.16468E+01 1.85465E+00 3.36292E+02 3.02290E+01 2.59477E+00 1.29361E+02 3.83174E+01 3.27264E+00 2.45658E+02
 2.48194E+01 1.91145E+00 2.42274E+01 1.87689E+00 3.54296E+02 3.38414E+01 2.62599E+00 1.36946E+02 4.28750E+01 3.31235E+00 2.58924E+02
 2.76351E+01 1.92406E+00 2.69974E+01 1.88948E+00 3.73033E+02 3.77191E+01 2.64369E+00 1.44868E+02 4.77610E+01 3.33452E+00 2.72680E+02
 3.06423E+01 1.92714E+00 2.99557E+01 1.89269E+00 3.92514E+02 4.18601E+01 2.64825E+00 1.53132E+02 5.29777E+01 3.34005E+00 2.86973E+02
 6.90190E-01 5.62722E-02 6.62546E-01 5.46263E-02 8.81258E+01 9.21098E-01 7.61848E-02 2.98382E+01 6.90197E-01 5.62728E-02 1.25821E-02
 8.07204E-01 9.63029E-02 7.65260E-01 9.61296E-02 9.44430E+01 1.06008E+00 1.35105E-01 3.22652E+01 8.07215E-01 9.63042E-02 1.79891E-02
 9.59357E-01 1.42318E-01 9.00944E-01 1.43245E-01 1.00938E+02 1.24460E+00 2.01774E-01 3.47721E+01 9.59374E-01 1.42321E-01 2.62653E-02
 1.14337E+00 1.94322E-01 1.06632E+00 1.95650E-01 1.07644E+02 1.47004E+00 2.75616E-01 3.73725E+01 1.14340E+00 1.94328E-01 3.92603E-02
 1.36533E+00 2.53072E-01 1.26644E+00 2.53349E-01 1.14575E+02 1.74311E+00 3.56348E-01 4.00740E+01 1.36538E+00 2.53081E-01 6.02215E-02
 1.63534E+00 3.20735E-01 1.50959E+00 3.17502E-01 1.21757E+02 2.07478E+00 4.45217E-01 4.28878E+01 1.63543E+00 3.20753E-01 9.50324E-02
 1.96204E+00 3.98992E-01 1.80318E+00 3.88655E-01 1.29201E+02 2.47501E+00 5.42563E-01 4.58196E+01 1.96221E+00 3.99027E-01 1.54677E-01
 2.25617E+00 4.66717E-01 2.06704E+00 4.48091E-01 1.35135E+02 2.83449E+00 6.22980E-01 4.81665E+01 2.25644E+00 4.66776E-01 2.30687E-01
 2.34721E+00 4.88703E-01 2.15409E+00 4.67586E-01 1.36929E+02 2.95538E+00 6.49445E-01 4.88813E+01 2.34752E+00 4.88771E-01 2.60374E-01
 2.86054E+00 5.97373E-01 2.64126E+00 5.62651E-01 1.45643E+02 3.63044E+00 7.77936E-01 5.23614E+01 2.86122E+00 5.97517E-01 4.75690E-01
 3.47539E+00 7.16035E-01 3.22659E+00 6.67186E-01 1.54765E+02 4.44224E+00 9.19546E-01 5.60231E+01 3.47695E+00 7.16357E-01 9.09708E-01
 4.18806E+00 8.41063E-01 3.91227E+00 7.82721E-01 1.64317E+02 5.39612E+00 1.07839E+00 5.98761E+01 4.19194E+00 8.41840E-01 1.82560E+00
 5.00341E+00 9.67846E-01 4.71169E+00 9.08039E-01 1.74315E+02 6.51414E+00 1.25404E+00 6.39285E+01 5.01427E+00 9.69939E-01 3.84551E+00
 5.92626E+00 1.09102E+00 5.62057E+00 1.03688E+00 1.84780E+02 7.78683E+00 1.43737E+00 6.81911E+01 5.96156E+00 1.09753E+00 8.45679E+00
 6.95996E+00 1.20430E+00 6.64885E+00 1.15878E+00 1.95728E+02 9.23065E+00 1.61206E+00 7.26709E+01 7.09441E+00 1.22776E+00 1.90343E+01
 8.11156E+00 1.30396E+00 7.78715E+00 1.26590E+00 2.07168E+02 1.08262E+01 1.76552E+00 7.73737E+01 8.65716E+00 1.39288E+00 4.16734E+01
 9.38102E+00 1.38949E+00 9.04078E+00 1.35622E+00 2.19117E+02 1.25829E+01 1.89435E+00 8.23071E+01 1.12762E+01 1.67467E+00 8.08009E+01
 1.07784E+01 1.46205E+00 1.04189E+01 1.43114E+00 2.31588E+02 1.45135E+01 2.00060E+00 8.74785E+01 1.53091E+01 2.08638E+00 1.26724E+02
 1.23111E+01 1.52320E+00 1.19292E+01 1.49313E+00 2.44597E+02 1.66286E+01 2.08809E+00 9.28951E+01 1.96971E+01 2.45044E+00 1.61851E+02
 1.39851E+01 1.57402E+00 1.35774E+01 1.54402E+00 2.58157E+02 1.89363E+01 2.15967E+00 9.85642E+01 2.35672E+01 2.66663E+00 1.83270E+02
 1.58054E+01 1.61510E+00 1.53690E+01 1.58491E+00 2.72282E+02 2.14447E+01 2.21709E+00 1.04493E+02 2.70965E+01 2.78225E+00 1.97514E+02
 1.77760E+01 1.64678E+00 1.73083E+01 1.61637E+00 2.86986E+02 2.41596E+01 2.26125E+00 1.10688E+02 3.06298E+01 2.84966E+00 2.09393E+02
 1.98995E+01 1.66927E+00 1.93979E+01 1.63872E+00 3.02282E+02 2.70849E+01 2.29262E+00 1.17155E+02 3.43439E+01 2.89175E+00 2.20879E+02
 2.21775E+01 1.68280E+00 2.16392E+01 1.65223E+00 3.18183E+02 3.02226E+01 2.31160E+00 1.23902E+02 3.83026E+01 2.91599E+00 2.32599E+02
 2.46130E+01 1.68773E+00 2.40354E+01 1.65726E+00 3.34711E+02 3.35770E+01 2.31872E+00 1.30940E+02 4.25289E+01 2.92481E+00 2.44736E+02
 2.72037E+01 1.68438E+00 2.65841E+01 1.65414E+00 3.51872E+02 3.71448E+01 2.31442E+00 1.38271E+02 4.70232E+01 2.91919E+00 2.57331E+02
 6.61070E-01 5.46986E-02 6.34238E-01 5.31809E-02 8.05942E+01 8.81603E-01 7.42013E-02 2.76677E+01 6.61076E-01 5.46992E-02 1.15068E-02
 7.76215E-01 9.38464E-02 7.35218E-01 9.37493E-02 8.62629E+01 1.01820E+00 1.31787E-01 2.98534E+01 7.76226E-01 9.38477E-02 1.64310E-02
 9.23516E-01 1.38052E-01 8.66528E-01 1.38995E-01 9.20921E+01 1.19675E+00 1.95804E-01 3.21129E+01 9.23533E-01 1.38054E-01 2.39635E-02
 1.09941E+00 1.87331E-01 1.02458E+00 1.88632E-01 9.81096E+01 1.41219E+00 2.65737E-01 3.44580E+01 1.09944E+00 1.87336E-01 3.57830E-02
 1.30961E+00 2.42396E-01 1.21408E+00 2.42670E-01 1.04329E+02 1.67076E+00 3.41330E-01 3.68948E+01 1.30966E+00 2.42406E-01 5.48358E-02
 1.56343E+00 3.05234E-01 1.44259E+00 3.02161E-01 1.10769E+02 1.98245E+00 4.23707E-01 3.94329E+01 1.56351E+00 3.05251E-01 8.64561E-02
 1.86870E+00 3.77365E-01 1.71685E+00 3.67598E-01 1.17440E+02 2.35628E+00 5.13171E-01 4.20767E+01 1.86886E+00 3.77399E-01 1.40598E-01
 2.14239E+00 4.39458E-01 1.96226E+00 4.21936E-01 1.22756E+02 2.69059E+00 5.86623E-01 4.41927E+01 2.14264E+00 4.39513E-01 2.09556E-01
 2.22674E+00 4.59542E-01 2.04287E+00 4.39697E-01 1.24362E+02 2.80251E+00 6.10714E-01 4.48368E+01 2.22704E+00 4.59606E-01 2.36478E-01
 2.70161E+00 5.58474E-01 2.49330E+00 5.26007E-01 1.32159E+02 3.42657E+00 7.27269E-01 4.79721E+01 2.70225E+00 5.58609E-01 4.31652E-01
 3.26787E+00 6.65705E-01 3.03218E+00 6.20255E-01 1.40315E+02 4.17387E+00 8.54848E-01 5.12685E+01 3.26933E+00 6.66005E-01 8.24770E-01
 3.92124E+00 7.77791E-01 3.66076E+00 7.23761E-01 1.48846E+02 5.04830E+00 9.97124E-01 5.47343E+01 3.92488E+00 7.78509E-01 1.65372E+00
 4.66544E+00 8.90457E-01 4.39055E+00 8.35312E-01 1.57766E+02 6.06899E+00 1.15356E+00 5.83762E+01 4.67557E+00 8.92382E-01 3.48047E+00
 5.50408E+00 9.98814E-01 5.21667E+00 9.49098E-01 1.67093E+02 7.22587E+00 1.31562E+00 6.22032E+01 5.53684E+00 1.00478E+00 7.64749E+00
 6.43939E+00 1.09723E+00 6.14738E+00 1.05559E+00 1.76840E+02 8.53280E+00 1.46844E+00 6.62212E+01 6.56368E+00 1.11861E+00 1.71983E+01
 7.47709E+00 1.18251E+00 7.17331E+00 1.14782E+00 1.87014E+02 9.97091E+00 1.60077E+00 7.04349E+01 7.97960E+00 1.26313E+00 3.76227E+01
 8.61627E+00 1.25437E+00 8.29849E+00 1.22417E+00 1.97629E+02 1.15477E+01 1.70984E+00 7.48503E+01 1.03555E+01 1.51178E+00 7.28889E+01
 9.86521E+00 1.31407E+00 9.53044E+00 1.28612E+00 2.08695E+02 1.32735E+01 1.79781E+00 7.94734E+01 1.40089E+01 1.87512E+00 1.14224E+02
 1.12297E+01 1.36315E+00 1.08752E+01 1.33607E+00 2.20224E+02 1.51568E+01 1.86838E+00 8.43103E+01 1.79620E+01 2.19283E+00 1.45764E+02
 1.27140E+01 1.40271E+00 1.23368E+01 1.37582E+00 2.32228E+02 1.72034E+01 1.92434E+00 8.93666E+01 2.14194E+01 2.37627E+00 1.64911E+02
 1.43219E+01 1.43342E+00 1.39195E+01 1.40646E+00 2.44717E+02 1.94194E+01 1.96741E+00 9.46477E+01 2.45468E+01 2.46912E+00 1.77571E+02
 1.60558E+01 1.45566E+00 1.56260E+01 1.42863E+00 2.57703E+02 2.18085E+01 1.99854E+00 1.00159E+02 2.76588E+01 2.51879E+00 1.88082E+02
 1.79169E+01 1.46973E+00 1.74575E+01 1.44269E+00 2.71194E+02 2.43726E+01 2.01830E+00 1.05906E+02 3.09149E+01 2.54594E+00 1.98221E+02
 1.99058E+01 1.47593E+00 1.94145E+01 1.44897E+00 2.85201E+02 2.71123E+01 2.02718E+00 1.11893E+02 3.43714E+01 2.55738E+00 2.08550E+02
 2.20237E+01 1.47463E+00 2.14985E+01 1.44788E+00 2.99741E+02 3.00297E+01 2.02571E+00 1.18129E+02 3.80470E+01 2.55539E+00 2.19231E+02
 2.42677E+01 1.46623E+00 2.37064E+01 1.43977E+00 3.14820E+02 3.31205E+01 2.01443E+00 1.24617E+02 4.19402E+01 2.54098E+00 2.30300E+02
 6.32882E-01 5.33777E-02 6.06800E-01 5.19896E-02 7.37322E+01 8.43306E-01 7.25756E-02 2.56628E+01 6.32889E-01 5.33783E-02 1.05271E-02
 7.45537E-01 9.14525E-02 7.05528E-01 9.14306E-02 7.88109E+01 9.76827E-01 1.28555E-01 2.76256E+01 7.45547E-01 9.14538E-02 1.50115E-02
 8.87423E-01 1.33764E-01 8.31983E-01 1.34723E-01 8.40348E+01 1.14876E+00 1.89803E-01 2.96572E+01 8.87439E-01 1.33767E-01 2.18669E-02
 1.05477E+00 1.80338E-01 9.82338E-01 1.81610E-01 8.94278E+01 1.35371E+00 2.55852E-01 3.17677E+01 1.05480E+00 1.80343E-01 3.26165E-02
 1.25297E+00 2.31837E-01 1.16100E+00 2.32100E-01 9.50006E+01 1.59748E+00 3.26463E-01 3.39620E+01 1.25302E+00 2.31847E-01 4.99329E-02
 1.49055E+00 2.90072E-01 1.37486E+00 2.87145E-01 1.00769E+02 1.88918E+00 4.02649E-01 3.62478E+01 1.49063E+00 2.90089E-01 7.86509E-02
 1.77463E+00 3.56417E-01 1.63001E+00 3.47187E-01 1.06741E+02 2.23693E+00 4.84676E-01 3.86287E+01 1.77478E+00 3.56448E-01 1.27789E-01
 2.02827E+00 4.13218E-01 1.85736E+00 3.96743E-01 1.11497E+02 2.54660E+00 5.51597E-01 4.05343E+01 2.02851E+00 4.13269E-01 1.90337E-01
 2.10610E+00 4.31521E-01 1.93168E+00 4.12884E-01 1.12933E+02 2.64976E+00 5.73470E-01 4.11139E+01 2.10638E+00 4.31582E-01 2.14746E-01
 2.54356E+00 5.21369E-01 2.34636E+00 4.91044E-01 1.19903E+02 3.22419E+00 6.78922E-01 4.39355E+01 2.54417E+00 5.21495E-01 3.91621E-01
 3.06286E+00 6.18008E-01 2.84035E+00 5.75780E-01 1.27186E+02 3.90915E+00 7.93538E-01 4.69000E+01 3.06424E+00 6.18286E-01 7.47599E-01
 3.65930E+00 7.18179E-01 3.41407E+00 6.68222E-01 1.34796E+02 4.70723E+00 9.20580E-01 5.00145E+01 3.66269E+00 7.18842E-01 1.49764E+00
 4.33554E+00 8.17943E-01 4.07733E+00 7.67184E-01 1.42746E+02 5.63492E+00 1.05943E+00 5.32844E+01 4.34494E+00 8.19711E-01 3.14916E+00
 5.09408E+00 9.12856E-01 4.82474E+00 8.67284E-01 1.51051E+02 6.68164E+00 1.20216E+00 5.67174E+01 5.12438E+00 9.18305E-01 6.91340E+00
 5.93624E+00 9.97907E-01 5.66305E+00 9.59882E-01 1.59719E+02 7.85895E+00 1.33524E+00 6.03182E+01 6.05072E+00 1.01734E+00 1.55339E+01
 6.86648E+00 1.07036E+00 6.58296E+00 1.03880E+00 1.68757E+02 9.14851E+00 1.44867E+00 6.40905E+01 7.32756E+00 1.14332E+00 3.39530E+01
 7.88318E+00 1.13017E+00 7.58736E+00 1.10280E+00 1.78176E+02 1.05562E+01 1.54025E+00 6.80390E+01 9.47314E+00 1.36205E+00 6.57252E+01
 8.99303E+00 1.17862E+00 8.68230E+00 1.15340E+00 1.87984E+02 1.20901E+01 1.61222E+00 7.21687E+01 1.27673E+01 1.68175E+00 1.02913E+02
 1.02004E+01 1.21727E+00 9.87233E+00 1.19293E+00 1.98191E+02 1.37568E+01 1.66815E+00 7.64843E+01 1.63109E+01 1.95804E+00 1.31217E+02
 1.15082E+01 1.24721E+00 1.11603E+01 1.22315E+00 2.08806E+02 1.55603E+01 1.71074E+00 8.09900E+01 1.93822E+01 2.11271E+00 1.48322E+02
 1.29189E+01 1.26916E+00 1.25491E+01 1.24514E+00 2.19836E+02 1.75048E+01 1.74169E+00 8.56902E+01 2.21358E+01 2.18604E+00 1.59565E+02
 1.44336E+01 1.28354E+00 1.40400E+01 1.25956E+00 2.31290E+02 1.95922E+01 1.76197E+00 9.05890E+01 2.48576E+01 2.22084E+00 1.68856E+02
 1.60527E+01 1.29072E+00 1.56336E+01 1.26683E+00 2.43175E+02 2.18232E+01 1.77223E+00 9.56904E+01 2.76912E+01 2.23572E+00 1.77794E+02
 1.77755E+01 1.29103E+00 1.73290E+01 1.26732E+00 2.55499E+02 2.41967E+01 1.77299E+00 1.00998E+02 3.06857E+01 2.23689E+00 1.86886E+02
 1.96023E+01 1.28488E+00 1.91266E+01 1.26144E+00 2.68275E+02 2.67133E+01 1.76482E+00 1.06518E+02 3.38561E+01 2.22645E+00 1.96274E+02
 2.15294E+01 1.27268E+00 2.10229E+01 1.24959E+00 2.81506E+02 2.93680E+01 1.74829E+00 1.12253E+02 3.71997E+01 2.20544E+00 2.05991E+02
 6.06397E-01 5.23275E-02 5.80972E-01 5.10711E-02 6.74372E+01 8.07240E-01 7.13342E-02 2.37924E+01 6.06403E-01 5.23280E-02 9.62832E-03
 7.15680E-01 8.92142E-02 6.76712E-01 8.92697E-02 7.19784E+01 9.36705E-01 1.25546E-01 2.55499E+01 7.15689E-01 8.92155E-02 1.37101E-02
 8.51502E-01 1.29610E-01 7.97761E-01 1.30587E-01 7.66512E+01 1.10129E+00 1.83994E-01 2.73721E+01 8.51517E-01 1.29612E-01 1.99456E-02
 1.01000E+00 1.73545E-01 9.40156E-01 1.74791E-01 8.14761E+01 1.29538E+00 2.46253E-01 2.92676E+01 1.01003E+00 1.73550E-01 2.97163E-02
 1.19623E+00 2.21639E-01 1.10802E+00 2.21889E-01 8.64613E+01 1.52442E+00 3.12100E-01 3.12399E+01 1.19628E+00 2.21647E-01 4.54446E-02
 1.41801E+00 2.75532E-01 1.30763E+00 2.72738E-01 9.16196E+01 1.79665E+00 3.82441E-01 3.32952E+01 1.41808E+00 2.75548E-01 7.15099E-02
 1.68175E+00 3.36463E-01 1.54444E+00 3.27733E-01 9.69575E+01 2.11939E+00 4.57510E-01 3.54364E+01 1.68189E+00 3.36492E-01 1.16076E-01
 1.91631E+00 3.88337E-01 1.75461E+00 3.72840E-01 1.01208E+02 2.40562E+00 5.18360E-01 3.71503E+01 1.91654E+00 3.88385E-01 1.72771E-01
 1.98797E+00 4.04989E-01 1.82296E+00 3.87480E-01 1.02489E+02 2.50048E+00 5.38178E-01 3.76713E+01 1.98823E+00 4.05046E-01 1.94887E-01
 2.39015E+00 4.86437E-01 2.20393E+00 4.58113E-01 1.08709E+02 3.02809E+00 6.33380E-01 4.02073E+01 2.39072E+00 4.86555E-01 3.55062E-01
 2.86543E+00 5.73354E-01 2.65585E+00 5.34141E-01 1.15203E+02 3.65465E+00 7.36137E-01 4.28701E+01 2.86672E+00 5.73612E-01 6.77168E-01
 3.40874E+00 6.62658E-01 3.17838E+00 6.16505E-01 1.21983E+02 4.38148E+00 8.49308E-01 4.56657E+01 3.41189E+00 6.63270E-01 1.35528E+00
 4.02186E+00 7.50737E-01 3.77984E+00 7.04058E-01 1.29058E+02 5.22278E+00 9.72219E-01 4.85985E+01 4.03058E+00 7.52360E-01 2.84721E+00
 4.70635E+00 8.33574E-01 4.45447E+00 7.91844E-01 1.36441E+02 6.16762E+00 1.09754E+00 5.16748E+01 4.73433E+00 8.38549E-01 6.24487E+00
 5.46269E+00 9.06725E-01 5.20763E+00 8.72041E-01 1.44139E+02 7.22546E+00 1.21299E+00 5.48982E+01 5.56795E+00 9.24380E-01 1.40192E+01
 6.29428E+00 9.67885E-01 6.03018E+00 9.39203E-01 1.52157E+02 8.37863E+00 1.30972E+00 5.82717E+01 6.71659E+00 1.03385E+00 3.06159E+01
 7.19895E+00 1.01719E+00 6.92408E+00 9.92403E-01 1.60502E+02 9.63148E+00 1.38601E+00 6.17989E+01 8.64967E+00 1.22585E+00 5.92157E+01
 8.18200E+00 1.05596E+00 7.89410E+00 1.03321E+00 1.69183E+02 1.09905E+01 1.44417E+00 6.54837E+01 1.16131E+01 1.50665E+00 9.26423E+01
 9.24661E+00 1.08574E+00 8.94357E+00 1.06388E+00 1.78207E+02 1.24604E+01 1.48764E+00 6.93296E+01 1.47814E+01 1.74635E+00 1.18020E+02
 1.03946E+01 1.10762E+00 1.00743E+01 1.08610E+00 1.87578E+02 1.40438E+01 1.51900E+00 7.33400E+01 1.75013E+01 1.87611E+00 1.33284E+02
 1.16273E+01 1.12231E+00 1.12880E+01 1.10094E+00 1.97305E+02 1.57432E+01 1.53992E+00 7.75180E+01 1.99168E+01 1.93298E+00 1.43255E+02
 1.29450E+01 1.13032E+00 1.25852E+01 1.10906E+00 2.07393E+02 1.75594E+01 1.55138E+00 8.18667E+01 2.22876E+01 1.95559E+00 1.51456E+02
 1.43472E+01 1.13201E+00 1.39654E+01 1.11092E+00 2.17847E+02 1.94917E+01 1.55407E+00 8.63889E+01 2.47424E+01 1.96068E+00 1.59325E+02
 1.58325E+01 1.12776E+00 1.54272E+01 1.10692E+00 2.28673E+02 2.15383E+01 1.54853E+00 9.10871E+01 2.73244E+01 1.95387E+00 1.67314E+02
 1.74001E+01 1.11799E+00 1.69700E+01 1.09746E+00 2.39880E+02 2.36981E+01 1.53536E+00 9.59666E+01 3.00452E+01 1.93714E+00 1.75553E+02
 1.90464E+01 1.10310E+00 1.85900E+01 1.08297E+00 2.51471E+02 2.59662E+01 1.51513E+00 1.01028E+02 3.29016E+01 1.91146E+00 1.84068E+02
 5.81454E-01 5.15623E-02 5.56597E-01 5.04411E-02 6.16872E+01 7.73181E-01 7.04997E-02 2.20494E+01 5.81460E-01 5.15629E-02 8.80736E-03
 6.86665E-01 8.72053E-02 6.48771E-01 8.73425E-02 6.57376E+01 8.97825E-01 1.22867E-01 2.36197E+01 6.86675E-01 8.72066E-02 1.25214E-02
 8.15924E-01 1.25686E-01 7.63993E-01 1.26687E-01 6.99078E+01 1.05450E+00 1.78521E-01 2.52513E+01 8.15938E-01 1.25689E-01 1.81909E-02
 9.65360E-01 1.67042E-01 8.98253E-01 1.68269E-01 7.42148E+01 1.23750E+00 2.37075E-01 2.69510E+01 9.65385E-01 1.67046E-01 2.70680E-02
 1.13975E+00 2.11855E-01 1.05542E+00 2.12099E-01 7.86650E+01 1.45194E+00 2.98331E-01 2.87214E+01 1.13979E+00 2.11864E-01 4.13468E-02
 1.34621E+00 2.61618E-01 1.24120E+00 2.58952E-01 8.32682E+01 1.70529E+00 3.63104E-01 3.05671E+01 1.34628E+00 2.61633E-01 6.49916E-02
 1.59049E+00 3.17435E-01 1.46046E+00 3.09178E-01 8.80297E+01 2.00407E+00 4.31601E-01 3.24904E+01 1.59063E+00 3.17463E-01 1.05388E-01
 1.80695E+00 3.64678E-01 1.65430E+00 3.50106E-01 9.18194E+01 2.26802E+00 4.86745E-01 3.40300E+01 1.80716E+00 3.64723E-01 1.56745E-01
 1.87278E+00 3.79784E-01 1.71703E+00 3.63340E-01 9.29613E+01 2.35505E+00 5.04640E-01 3.44977E+01 1.87303E+00 3.79837E-01 1.76769E-01
 2.24175E+00 4.53381E-01 2.06622E+00 4.26943E-01 9.85013E+01 2.83852E+00 5.90269E-01 3.67740E+01 2.24228E+00 4.53490E-01 3.21722E-01
 2.67595E+00 5.31270E-01 2.47891E+00 4.94891E-01 1.04280E+02 3.41062E+00 6.82026E-01 3.91627E+01 2.67714E+00 5.31509E-01 6.12962E-01
 3.16999E+00 6.10569E-01 2.95399E+00 5.67991E-01 1.10308E+02 4.07143E+00 7.82453E-01 4.16688E+01 3.17292E+00 6.11133E-01 1.22557E+00
 3.72491E+00 6.87964E-01 3.49844E+00 6.45107E-01 1.16591E+02 4.83301E+00 8.90783E-01 4.42956E+01 3.73298E+00 6.89451E-01 2.57221E+00
 4.34149E+00 7.59846E-01 4.10626E+00 7.21696E-01 1.23142E+02 5.68434E+00 1.00027E+00 4.70484E+01 4.36728E+00 7.64381E-01 5.63629E+00
 5.01958E+00 8.22303E-01 4.78173E+00 7.90717E-01 1.29964E+02 6.63316E+00 1.09982E+00 4.99298E+01 5.11622E+00 8.38311E-01 1.26412E+01
 5.76170E+00 8.73421E-01 5.51595E+00 8.47397E-01 1.37062E+02 7.66255E+00 1.18164E+00 5.29420E+01 6.14793E+00 9.32934E-01 2.75813E+01
 6.56527E+00 9.13494E-01 6.31012E+00 8.91090E-01 1.44442E+02 8.77568E+00 1.24446E+00 5.60878E+01 7.88713E+00 1.10084E+00 5.32995E+01
 7.43448E+00 9.43872E-01 7.16794E+00 9.23388E-01 1.52109E+02 9.97755E+00 1.29060E+00 5.93702E+01 1.05494E+01 1.34664E+00 8.33136E+01
 8.37152E+00 9.66048E-01 8.09180E+00 9.46457E-01 1.60069E+02 1.12716E+01 1.32338E+00 6.27916E+01 1.33783E+01 1.55372E+00 1.06039E+02
 9.37738E+00 9.81111E-01 9.08265E+00 9.61908E-01 1.68326E+02 1.26591E+01 1.34525E+00 6.63547E+01 1.57835E+01 1.66170E+00 1.19642E+02
 1.04526E+01 9.89792E-01 1.01414E+01 9.70797E-01 1.76885E+02 1.41417E+01 1.35783E+00 7.00616E+01 1.78988E+01 1.70460E+00 1.28470E+02
 1.15967E+01 9.92594E-01 1.12679E+01 9.73788E-01 1.85751E+02 1.57188E+01 1.36211E+00 7.39144E+01 1.99601E+01 1.71718E+00 1.35694E+02
 1.28087E+01 9.89923E-01 1.24609E+01 9.71350E-01 1.94925E+02 1.73892E+01 1.35877E+00 7.79150E+01 2.20827E+01 1.71446E+00 1.42606E+02
 1.40866E+01 9.82171E-01 1.37188E+01 9.63892E-01 2.04413E+02 1.91503E+01 1.34840E+00 8.20651E+01 2.43045E+01 1.70152E+00 1.49611E+02
 1.54291E+01 9.69741E-01 1.50401E+01 9.51819E-01 2.14222E+02 2.10003E+01 1.33156E+00 8.63686E+01 2.66348E+01 1.68016E+00 1.56824E+02
 1.68324E+01 9.53052E-01 1.64213E+01 9.35547E-01 2.24352E+02 2.29339E+01 1.30883E+00 9.08253E+01 2.90698E+01 1.65135E+00 1.64268E+02
 5.58315E-01 5.10867E-02 5.33930E-01 5.01055E-02 5.63791E+01 7.41488E-01 7.00811E-02 2.04036E+01 5.58321E-01 5.10873E-02 8.04951E-03
 6.58852E-01 8.54865E-02 6.22026E-01 8.57110E-02 5.99860E+01 8.60624E-01 1.20606E-01 2.18052E+01 6.58861E-01 8.54877E-02 1.14259E-02
 7.81258E-01 1.22095E-01 7.31178E-01 1.23127E-01 6.37021E+01 1.00906E+00 1.73526E-01 2.32650E+01 7.81272E-01 1.22097E-01 1.65761E-02
 9.21677E-01 1.60961E-01 8.57356E-01 1.62177E-01 6.75416E+01 1.18106E+00 2.28505E-01 2.47883E+01 9.21701E-01 1.60965E-01 2.46341E-02
 1.08460E+00 2.02636E-01 1.00418E+00 2.02882E-01 7.15090E+01 1.38138E+00 2.85372E-01 2.63768E+01 1.08464E+00 2.02644E-01 3.75856E-02
 1.27654E+00 2.48495E-01 1.17683E+00 2.45956E-01 7.56118E+01 1.61681E+00 3.44879E-01 2.80337E+01 1.27661E+00 2.48509E-01 5.90157E-02
 1.50260E+00 2.99534E-01 1.37962E+00 2.91722E-01 7.98539E+01 1.89309E+00 4.07223E-01 2.97606E+01 1.50272E+00 2.99561E-01 9.56003E-02
 1.70215E+00 3.42476E-01 1.55822E+00 3.28765E-01 8.32292E+01 2.13624E+00 4.57064E-01 3.11432E+01 1.70235E+00 3.42519E-01 1.42081E-01
 1.76257E+00 3.56151E-01 1.61571E+00 3.40697E-01 8.42452E+01 2.21597E+00 4.73179E-01 3.15628E+01 1.76280E+00 3.56201E-01 1.60196E-01
 2.10067E+00 4.22502E-01 1.93536E+00 3.97812E-01 8.91733E+01 2.65841E+00 5.49972E-01 3.36050E+01 2.10117E+00 4.22604E-01 2.91255E-01
 2.49680E+00 4.92103E-01 2.31165E+00 4.58339E-01 9.43090E+01 3.17996E+00 6.31624E-01 3.57466E+01 2.49792E+00 4.92325E-01 5.54355E-01
 2.94544E+00 5.62297E-01 2.74307E+00 5.23019E-01 9.96613E+01 3.78003E+00 7.20473E-01 3.79917E+01 2.94817E+00 5.62816E-01 1.10729E+00
 3.44685E+00 6.30052E-01 3.23512E+00 5.90732E-01 1.05236E+02 4.46836E+00 8.15671E-01 4.03430E+01 3.45430E+00 6.31414E-01 2.32170E+00
 4.00115E+00 6.92127E-01 3.78167E+00 6.57284E-01 1.11040E+02 5.23393E+00 9.10957E-01 4.28045E+01 4.02489E+00 6.96257E-01 5.08251E+00
 4.60768E+00 7.45104E-01 4.38610E+00 7.16370E-01 1.17079E+02 6.08303E+00 9.96366E-01 4.53781E+01 4.69631E+00 7.59606E-01 1.13885E+01
 5.26823E+00 7.87423E-01 5.03976E+00 7.63834E-01 1.23355E+02 6.99955E+00 1.06507E+00 4.80655E+01 5.62106E+00 8.41065E-01 2.48255E+01
 5.97991E+00 8.19515E-01 5.74327E+00 7.99281E-01 1.29873E+02 7.98565E+00 1.11619E+00 5.08686E+01 7.18280E+00 9.87555E-01 4.79320E+01
 6.74596E+00 8.42737E-01 6.49941E+00 8.24310E-01 1.36637E+02 9.04511E+00 1.15207E+00 5.37896E+01 9.56982E+00 1.20227E+00 7.48579E+01
 7.56777E+00 8.58541E-01 7.30977E+00 8.40990E-01 1.43649E+02 1.01802E+01 1.17586E+00 5.68303E+01 1.20898E+01 1.38070E+00 9.51907E+01
