 1.76100E+00 3.31820E-01 1.62482E+00 3.08862E-01 5.61218E+01 2.23283E+00 4.25557E-01 2.23436E+01 1.76179E+00 3.31969E-01 3.29894E-01
 2.03283E+00 3.67423E-01 1.88574E+00 3.41445E-01 5.89975E+01 2.59558E+00 4.70222E-01 2.36151E+01 2.03470E+00 3.67762E-01 6.55516E-01
 2.32903E+00 3.99538E-01 2.17665E+00 3.74177E-01 6.19778E+01 3.00261E+00 5.16482E-01 2.49386E+01 2.33404E+00 4.00401E-01 1.36744E+00
 2.64807E+00 4.26464E-01 2.49166E+00 4.04494E-01 6.50641E+01 3.44403E+00 5.60404E-01 2.63149E+01 2.66371E+00 4.29005E-01 2.97848E+00
 2.98819E+00 4.46587E-01 2.83135E+00 4.28829E-01 6.82562E+01 3.92151E+00 5.96227E-01 2.77437E+01 3.04536E+00 4.55266E-01 6.64116E+00
 3.34935E+00 4.59547E-01 3.18923E+00 4.45234E-01 7.15531E+01 4.42349E+00 6.20607E-01 2.92244E+01 3.57239E+00 4.90806E-01 1.44081E+01
 3.72863E+00 4.66121E-01 3.56461E+00 4.54069E-01 7.49546E+01 4.94983E+00 6.33891E-01 3.07567E+01 4.47436E+00 5.61556E-01 2.76904E+01
 4.12682E+00 4.67526E-01 3.95805E+00 4.56768E-01 7.84598E+01 5.50125E+00 6.38179E-01 3.23401E+01 5.84450E+00 6.66693E-01 4.30458E+01
 4.54357E+00 4.64911E-01 4.36937E+00 4.54885E-01 8.20680E+01 6.07757E+00 6.35809E-01 3.39742E+01 7.24350E+00 7.47260E-01 5.44741E+01
 4.97795E+00 4.59112E-01 4.79768E+00 4.49546E-01 8.57778E+01 6.67751E+00 6.28478E-01 3.56583E+01 8.35741E+00 7.77080E-01 6.10963E+01
 5.42883E+00 4.50715E-01 5.24209E+00 4.41507E-01 8.95881E+01 7.29993E+00 6.17310E-01 3.73916E+01 9.27296E+00 7.75696E-01 6.52042E+01
 5.89474E+00 4.40145E-01 5.70120E+00 4.31270E-01 9.34971E+01 7.94293E+00 6.03043E-01 3.91732E+01 1.01212E+01 7.60946E-01 6.84446E+01
 6.37396E+00 4.27742E-01 6.17338E+00 4.19206E-01 9.75029E+01 8.60418E+00 5.86207E-01 4.10020E+01 1.09631E+01 7.40333E-01 7.14803E+01
 6.86459E+00 4.13810E-01 6.65675E+00 4.05623E-01 1.01604E+02 9.28111E+00 5.67240E-01 4.28771E+01 1.18171E+01 7.16430E-01 7.45167E+01
 7.36473E+00 3.98612E-01 7.14946E+00 3.90785E-01 1.05798E+02 9.97108E+00 5.46513E-01 4.47978E+01 1.26857E+01 6.90197E-01 7.76073E+01
 7.87209E+00 3.82421E-01 7.64925E+00 3.74961E-01 1.10083E+02 1.06710E+01 5.24404E-01 4.67623E+01 1.35665E+01 6.62212E-01 8.07618E+01
 4.48588E-01 5.53114E-02 4.25474E-01 5.53276E-02 3.21783E+01 5.89469E-01 7.78040E-02 1.23980E+01 4.48592E-01 5.53120E-02 4.59425E-03
 5.21681E-01 8.18057E-02 4.89553E-01 8.26561E-02 3.39102E+01 6.76140E-01 1.16549E-01 1.31153E+01 5.21688E-01 8.18068E-02 6.45906E-03
 6.07239E-01 1.07439E-01 5.65958E-01 1.08720E-01 3.57046E+01 7.80089E-01 1.53362E-01 1.38692E+01 6.07250E-01 1.07441E-01 9.29079E-03
 7.01445E-01 1.32514E-01 6.50635E-01 1.33700E-01 3.75654E+01 8.95526E-01 1.88451E-01 1.46602E+01 7.01462E-01 1.32518E-01 1.37011E-02
 8.07259E-01 1.57584E-01 7.45880E-01 1.57830E-01 3.94912E+01 1.02543E+00 2.22024E-01 1.54871E+01 8.07288E-01 1.57590E-01 2.07569E-02
 9.28275E-01 1.83535E-01 8.54487E-01 1.81647E-01 4.14817E+01 1.17342E+00 2.54699E-01 1.63492E+01 9.28325E-01 1.83546E-01 3.23769E-02
 1.06686E+00 2.11011E-01 9.78347E-01 2.05475E-01 4.35365E+01 1.34197E+00 2.86817E-01 1.72459E+01 1.06695E+00 2.11029E-01 5.21217E-02
 1.18650E+00 2.33297E-01 1.08492E+00 2.23933E-01 4.51690E+01 1.48685E+00 3.11313E-01 1.79624E+01 1.18664E+00 2.33326E-01 7.71085E-02
 1.22168E+00 2.40240E-01 1.11805E+00 2.29769E-01 4.56564E+01 1.53266E+00 3.19098E-01 1.81776E+01 1.22184E+00 2.40273E-01 8.68180E-02
 1.41678E+00 2.73036E-01 1.30100E+00 2.56953E-01 4.80167E+01 1.78527E+00 3.55185E-01 1.92227E+01 1.41712E+00 2.73102E-01 1.56833E-01
 1.63901E+00 3.05396E-01 1.51101E+00 2.84220E-01 5.04642E+01 2.07592E+00 3.91584E-01 2.03117E+01 1.63974E+00 3.05533E-01 2.96638E-01
 1.88317E+00 3.35773E-01 1.74530E+00 3.11966E-01 5.30009E+01 2.40162E+00 4.29597E-01 2.14456E+01 1.88490E+00 3.36082E-01 5.88891E-01
 2.14770E+00 3.62666E-01 2.00517E+00 3.39554E-01 5.56265E+01 2.76524E+00 4.68656E-01 2.26239E+01 2.15232E+00 3.63448E-01 1.22732E+00
 2.43099E+00 3.84613E-01 2.28497E+00 3.64689E-01 5.83418E+01 3.15734E+00 5.05212E-01 2.38469E+01 2.44532E+00 3.86904E-01 2.67083E+00
 2.73121E+00 4.00273E-01 2.58496E+00 3.84234E-01 6.11458E+01 3.57910E+00 5.34175E-01 2.51140E+01 2.78339E+00 4.08049E-01 5.94970E+00
 3.04818E+00 4.09441E-01 2.89916E+00 3.96561E-01 6.40372E+01 4.01984E+00 5.52711E-01 2.64244E+01 3.25088E+00 4.37280E-01 1.28962E+01
 3.37909E+00 4.12916E-01 3.22676E+00 4.02110E-01 6.70149E+01 4.47924E+00 5.61303E-01 2.77775E+01 4.05395E+00 4.97424E-01 2.47626E+01
 3.72448E+00 4.11860E-01 3.56813E+00 4.02253E-01 7.00778E+01 4.95772E+00 5.61962E-01 2.91727E+01 5.27250E+00 5.87243E-01 3.84592E+01
 4.08389E+00 4.07349E-01 3.92295E+00 3.98437E-01 7.32245E+01 5.45488E+00 5.56859E-01 3.06091E+01 6.50725E+00 6.54641E-01 4.86220E+01
 4.45632E+00 4.00162E-01 4.29026E+00 3.91699E-01 7.64532E+01 5.96943E+00 5.47556E-01 3.20859E+01 7.47749E+00 6.77191E-01 5.44757E+01
 4.84065E+00 3.90841E-01 4.66915E+00 3.82734E-01 7.97622E+01 6.50012E+00 5.35087E-01 3.36019E+01 8.26367E+00 6.72539E-01 5.80751E+01
 5.23545E+00 3.79781E-01 5.05828E+00 3.72005E-01 8.31494E+01 7.04513E+00 5.20126E-01 3.51562E+01 8.98428E+00 6.56475E-01 6.08928E+01
 5.63911E+00 3.67293E-01 5.45610E+00 3.59849E-01 8.66127E+01 7.60228E+00 5.03160E-01 3.67476E+01 9.69398E+00 6.35601E-01 6.35203E+01
 6.04989E+00 3.53652E-01 5.86090E+00 3.46545E-01 9.01495E+01 8.16921E+00 4.84581E-01 3.83748E+01 1.04091E+01 6.12175E-01 6.61404E+01
 6.46604E+00 3.39091E-01 6.27095E+00 3.32328E-01 9.37585E+01 8.74348E+00 4.64721E-01 4.00370E+01 1.11320E+01 5.87038E-01 6.88004E+01
 6.88557E+00 3.23851E-01 6.68432E+00 3.17434E-01 9.74360E+01 9.32238E+00 4.43910E-01 4.17323E+01 1.18604E+01 5.60697E-01 7.15086E+01
 4.34374E-01 5.73158E-02 4.11267E-01 5.75444E-02 2.91584E+01 5.69495E-01 8.10019E-02 1.13618E+01 4.34378E-01 5.73165E-02 4.16308E-03
 5.02951E-01 8.22518E-02 4.71414E-01 8.32381E-02 3.06910E+01 6.50859E-01 1.17419E-01 1.20064E+01 5.02957E-01 8.22530E-02 5.84589E-03
 5.82821E-01 1.05972E-01 5.42752E-01 1.07317E-01 3.22818E+01 7.47919E-01 1.51413E-01 1.26846E+01 5.82831E-01 1.05974E-01 8.40014E-03
 6.70243E-01 1.28834E-01 6.21328E-01 1.30030E-01 3.39333E+01 8.55039E-01 1.83295E-01 1.33969E+01 6.70259E-01 1.28838E-01 1.23763E-02
 7.67973E-01 1.51402E-01 7.09254E-01 1.51654E-01 3.56432E+01 9.74940E-01 2.13342E-01 1.41414E+01 7.68001E-01 1.51408E-01 1.87344E-02
 8.79243E-01 1.74512E-01 8.09044E-01 1.72713E-01 3.74105E+01 1.11089E+00 2.42172E-01 1.49171E+01 8.79290E-01 1.74522E-01 2.91994E-02
 1.00607E+00 1.98766E-01 9.22283E-01 1.93541E-01 3.92342E+01 1.26494E+00 2.70154E-01 1.57232E+01 1.00616E+00 1.98783E-01 4.69710E-02
 1.11513E+00 2.18311E-01 1.01932E+00 2.09537E-01 4.06823E+01 1.39680E+00 2.91294E-01 1.63667E+01 1.11527E+00 2.18339E-01 6.94492E-02
 1.14703E+00 2.24381E-01 1.04928E+00 2.14584E-01 4.11137E+01 1.43820E+00 2.98003E-01 1.65594E+01 1.14718E+00 2.24412E-01 7.81799E-02
 1.32363E+00 2.52894E-01 1.21458E+00 2.37964E-01 4.32019E+01 1.66633E+00 3.28922E-01 1.74947E+01 1.32394E+00 2.52955E-01 1.41107E-01
 1.52373E+00 2.80661E-01 1.40348E+00 2.61150E-01 4.53646E+01 1.92767E+00 3.59780E-01 1.84677E+01 1.52441E+00 2.80787E-01 2.66663E-01
 1.74232E+00 3.06297E-01 1.61315E+00 2.84507E-01 4.76029E+01 2.21910E+00 3.91756E-01 1.94787E+01 1.74392E+00 3.06579E-01 5.28918E-01
 1.97775E+00 3.28505E-01 1.84447E+00 3.07475E-01 4.99161E+01 2.54280E+00 4.24341E-01 2.05272E+01 1.98200E+00 3.29214E-01 1.10135E+00
 2.22830E+00 3.46049E-01 2.09203E+00 3.28009E-01 5.23040E+01 2.88977E+00 4.54353E-01 2.16130E+01 2.24143E+00 3.48109E-01 2.39450E+00
 2.49217E+00 3.57822E-01 2.35585E+00 3.43361E-01 5.47653E+01 3.26072E+00 4.77303E-01 2.27354E+01 2.53972E+00 3.64771E-01 5.32919E+00
 2.76905E+00 3.63756E-01 2.63041E+00 3.52184E-01 5.72983E+01 3.64590E+00 4.90810E-01 2.38933E+01 2.95291E+00 3.88478E-01 1.15406E+01
 3.05629E+00 3.64657E-01 2.91487E+00 3.54983E-01 5.99014E+01 4.04483E+00 4.95468E-01 2.50859E+01 3.66572E+00 4.39253E-01 2.21391E+01
 3.35423E+00 3.61627E-01 3.20943E+00 3.53062E-01 6.25730E+01 4.45774E+00 4.93189E-01 2.63123E+01 4.74618E+00 5.15548E-01 3.43515E+01
 3.66235E+00 3.55667E-01 3.51369E+00 3.47757E-01 6.53115E+01 4.88409E+00 4.85979E-01 2.75716E+01 5.83219E+00 5.71484E-01 4.33840E+01
 3.97963E+00 3.47496E-01 3.82669E+00 3.40021E-01 6.81147E+01 5.32258E+00 4.75267E-01 2.88626E+01 6.67349E+00 5.87953E-01 4.85533E+01
 4.30499E+00 3.37611E-01 4.14752E+00 3.30486E-01 7.09806E+01 5.77199E+00 4.61993E-01 3.01842E+01 7.34464E+00 5.80830E-01 5.17015E+01
 4.63709E+00 3.26372E-01 4.47493E+00 3.19572E-01 7.39069E+01 6.23059E+00 4.46770E-01 3.15353E+01 7.95257E+00 5.64044E-01 5.41451E+01
 4.97445E+00 3.14062E-01 4.80750E+00 3.07582E-01 7.68912E+01 6.69639E+00 4.30033E-01 3.29146E+01 8.54623E+00 5.43377E-01 5.64120E+01
 5.31553E+00 3.00922E-01 5.14370E+00 2.94765E-01 7.99309E+01 7.16726E+00 4.12134E-01 3.43207E+01 9.14019E+00 5.20796E-01 5.86649E+01
 5.65873E+00 2.87158E-01 5.48196E+00 2.81326E-01 8.30241E+01 7.64102E+00 3.93359E-01 3.57525E+01 9.73644E+00 4.97032E-01 6.09454E+01
 6.00235E+00 2.72976E-01 5.82063E+00 2.67467E-01 8.61674E+01 8.11535E+00 3.73996E-01 3.72084E+01 1.03332E+01 4.72521E-01 6.32607E+01
 4.20859E-01 5.96886E-02 3.97733E-01 6.01431E-02 2.63859E+01 5.50456E-01 8.47421E-02 1.04034E+01 4.20863E-01 5.96892E-02 3.76723E-03
 4.84840E-01 8.29965E-02 4.53885E-01 8.41277E-02 2.77490E+01 6.26432E-01 1.18725E-01 1.09858E+01 4.84847E-01 8.29977E-02 5.28551E-03
 5.59075E-01 1.04779E-01 5.20199E-01 1.06194E-01 2.91655E+01 7.16660E-01 1.49862E-01 1.15991E+01 5.59085E-01 1.04781E-01 7.58924E-03
 6.39916E-01 1.25449E-01 5.92856E-01 1.26661E-01 3.06367E+01 8.15709E-01 1.78563E-01 1.22428E+01 6.39932E-01 1.25453E-01 1.11740E-02
 7.29908E-01 1.45588E-01 6.73769E-01 1.45848E-01 3.21597E+01 9.26025E-01 2.05180E-01 1.29153E+01 7.29934E-01 1.45593E-01 1.69034E-02
 8.31928E-01 1.65982E-01 7.65187E-01 1.64270E-01 3.37327E+01 1.05053E+00 2.30334E-01 1.36150E+01 8.31972E-01 1.65992E-01 2.63288E-02
 9.47666E-01 1.87201E-01 8.68403E-01 1.82270E-01 3.53542E+01 1.19090E+00 2.54418E-01 1.43408E+01 9.47745E-01 1.87217E-01 4.23259E-02
 1.04679E+00 2.04189E-01 9.56478E-01 1.95970E-01 3.66405E+01 1.31054E+00 2.72430E-01 1.49193E+01 1.04691E+00 2.04215E-01 6.25495E-02
 1.07560E+00 2.09449E-01 9.83479E-01 2.00289E-01 3.70226E+01 1.34781E+00 2.78143E-01 1.50920E+01 1.07574E+00 2.09478E-01 7.04007E-02
 1.23491E+00 2.34015E-01 1.13227E+00 2.20167E-01 3.88713E+01 1.55303E+00 3.04309E-01 1.59292E+01 1.23520E+00 2.34072E-01 1.26962E-01
 1.41445E+00 2.57602E-01 1.30154E+00 2.39648E-01 4.07825E+01 1.78714E+00 3.30138E-01 1.67982E+01 1.41508E+00 2.57718E-01 2.39729E-01
 1.60938E+00 2.78978E-01 1.48842E+00 2.59064E-01 4.27569E+01 2.04684E+00 3.56693E-01 1.76989E+01 1.61086E+00 2.79235E-01 4.75078E-01
 1.81800E+00 2.97030E-01 1.69342E+00 2.77920E-01 4.47932E+01 2.33373E+00 3.83513E-01 1.86307E+01 1.82190E+00 2.97670E-01 9.88330E-01
 2.03857E+00 3.10723E-01 1.91143E+00 2.94410E-01 4.68906E+01 2.63929E+00 4.07765E-01 1.95930E+01 2.05056E+00 3.12572E-01 2.14674E+00
 2.26932E+00 3.19166E-01 2.14228E+00 3.06141E-01 4.90476E+01 2.96394E+00 4.25513E-01 2.05848E+01 2.31254E+00 3.25361E-01 4.77311E+00
 2.50985E+00 3.22398E-01 2.38089E+00 3.12011E-01 5.12620E+01 3.29873E+00 4.34773E-01 2.16052E+01 2.67621E+00 3.44298E-01 1.03261E+01
 2.75769E+00 3.21219E-01 2.62643E+00 3.12566E-01 5.35322E+01 3.64311E+00 4.36213E-01 2.26530E+01 3.30662E+00 3.86895E-01 1.97896E+01
 3.01306E+00 3.16668E-01 2.87897E+00 3.09037E-01 5.58562E+01 3.99715E+00 4.31640E-01 2.37274E+01 4.26122E+00 4.51381E-01 3.06741E+01
 3.27537E+00 3.09668E-01 3.13808E+00 3.02652E-01 5.82320E+01 4.36027E+00 4.22896E-01 2.48271E+01 5.21255E+00 4.97472E-01 3.86961E+01
 3.54368E+00 3.00876E-01 3.40284E+00 2.94278E-01 6.06575E+01 4.73120E+00 4.11281E-01 2.59511E+01 5.93830E+00 5.08962E-01 4.32549E+01
 3.81694E+00 2.90745E-01 3.67238E+00 2.84487E-01 6.31304E+01 5.10878E+00 3.97642E-01 2.70981E+01 6.50740E+00 5.00087E-01 4.60017E+01
 4.09395E+00 2.79597E-01 3.94554E+00 2.73652E-01 6.56484E+01 5.49143E+00 3.82527E-01 2.82670E+01 7.01618E+00 4.83094E-01 4.81135E+01
 4.37337E+00 2.67682E-01 4.22107E+00 2.62045E-01 6.82089E+01 5.87737E+00 3.66323E-01 2.94563E+01 7.50838E+00 4.63025E-01 5.00611E+01
 4.65386E+00 2.55212E-01 4.49763E+00 2.49882E-01 7.08094E+01 6.26475E+00 3.49336E-01 3.06648E+01 7.99700E+00 4.41586E-01 5.19893E+01
 4.93400E+00 2.42363E-01 4.77382E+00 2.37337E-01 7.34477E+01 6.65161E+00 3.31812E-01 3.18912E+01 8.48379E+00 4.19401E-01 5.39348E+01
 5.21238E+00 2.29310E-01 5.04827E+00 2.24583E-01 7.61205E+01 7.03603E+00 3.13993E-01 3.31340E+01 8.96730E+00 3.96842E-01 5.59039E+01
 4.08883E-01 6.23948E-02 3.85704E-01 6.30875E-02 2.38210E+01 5.33523E-01 8.89731E-02 9.50879E+00 4.08887E-01 6.23954E-02 3.40103E-03
 4.68288E-01 8.39917E-02 4.37869E-01 8.52746E-02 2.50412E+01 6.04116E-01 1.20396E-01 1.00388E+01 4.68294E-01 8.39929E-02 4.76974E-03
 5.37135E-01 1.03800E-01 4.99365E-01 1.05289E-01 2.63092E+01 6.87787E-01 1.48617E-01 1.05963E+01 5.37144E-01 1.03802E-01 6.84598E-03
 6.11852E-01 1.22287E-01 5.66503E-01 1.23518E-01 2.76252E+01 7.79305E-01 1.74151E-01 1.11807E+01 6.11867E-01 1.22290E-01 1.00756E-02
 6.94766E-01 1.40053E-01 6.40982E-01 1.40326E-01 2.89861E+01 8.80820E-01 1.97420E-01 1.17898E+01 6.94791E-01 1.40059E-01 1.52353E-02
 7.88425E-01 1.57852E-01 7.24808E-01 1.56224E-01 3.03894E+01 9.94945E-01 2.19052E-01 1.24222E+01 7.88468E-01 1.57861E-01 2.37193E-02
 8.94174E-01 1.76216E-01 8.18971E-01 1.71562E-01 3.18333E+01 1.12294E+00 2.39467E-01 1.30764E+01 8.94248E-01 1.76232E-01 3.81108E-02
 9.84350E-01 1.90824E-01 8.98966E-01 1.83126E-01 3.29769E+01 1.23154E+00 2.54567E-01 1.35967E+01 9.84468E-01 1.90848E-01 5.62954E-02
 1.01042E+00 1.95336E-01 9.23320E-01 1.86770E-01 3.33156E+01 1.26514E+00 2.59361E-01 1.37514E+01 1.01055E+00 1.95363E-01 6.33516E-02
 1.15426E+00 2.16273E-01 1.05737E+00 2.03433E-01 3.49521E+01 1.44990E+00 2.81163E-01 1.45004E+01 1.15453E+00 2.16326E-01 1.14162E-01
 1.31546E+00 2.36062E-01 1.20918E+00 2.19551E-01 3.66401E+01 1.65978E+00 3.02428E-01 1.52754E+01 1.31604E+00 2.36168E-01 2.15380E-01
 1.48939E+00 2.53624E-01 1.37587E+00 2.35449E-01 3.83796E+01 1.89141E+00 3.24149E-01 1.60764E+01 1.49076E+00 2.53858E-01 4.26445E-01
 1.67426E+00 2.68003E-01 1.55757E+00 2.50670E-01 4.01692E+01 2.14570E+00 3.45873E-01 1.69024E+01 1.67785E+00 2.68580E-01 8.86319E-01
 1.86839E+00 2.78346E-01 1.74951E+00 2.63624E-01 4.20076E+01 2.41475E+00 3.65082E-01 1.77527E+01 1.87936E+00 2.80002E-01 1.92325E+00
 2.07005E+00 2.83953E-01 1.95138E+00 2.72243E-01 4.38929E+01 2.69871E+00 3.78350E-01 1.86262E+01 2.10941E+00 2.89462E-01 4.27176E+00
 2.27883E+00 2.84950E-01 2.15858E+00 2.75642E-01 4.58231E+01 2.98944E+00 3.84043E-01 1.95219E+01 2.42961E+00 3.04295E-01 9.23176E+00
 2.49243E+00 2.82122E-01 2.37027E+00 2.74392E-01 4.77962E+01 3.28639E+00 3.82886E-01 2.04387E+01 2.98764E+00 3.39770E-01 1.76733E+01
 2.71098E+00 2.76439E-01 2.58648E+00 2.69647E-01 4.98102E+01 3.58951E+00 3.76573E-01 2.13754E+01 3.83190E+00 3.93967E-01 2.73629E+01
 2.93390E+00 2.68746E-01 2.80675E+00 2.62529E-01 5.18630E+01 3.89823E+00 3.66782E-01 2.23311E+01 4.66587E+00 4.31632E-01 3.44771E+01
 3.16031E+00 2.59637E-01 3.03023E+00 2.53818E-01 5.39524E+01 4.21136E+00 3.54684E-01 2.33044E+01 5.29188E+00 4.39090E-01 3.84888E+01
 3.38925E+00 2.49517E-01 3.25612E+00 2.44024E-01 5.60761E+01 4.52782E+00 3.41037E-01 2.42942E+01 5.77383E+00 4.29061E-01 4.08775E+01
 3.61965E+00 2.38671E-01 3.48339E+00 2.33479E-01 5.82317E+01 4.84621E+00 3.26324E-01 2.52992E+01 6.19860E+00 4.12271E-01 4.26943E+01
 3.85034E+00 2.27318E-01 3.71094E+00 2.22417E-01 6.04169E+01 5.16497E+00 3.10881E-01 2.63183E+01 6.60543E+00 3.93098E-01 4.43588E+01
 4.08017E+00 2.15638E-01 3.93762E+00 2.11025E-01 6.26290E+01 5.48251E+00 2.94971E-01 2.73500E+01 7.00596E+00 3.73008E-01 4.59997E+01
 4.30791E+00 2.03778E-01 4.16223E+00 1.99447E-01 6.48657E+01 5.79716E+00 2.78799E-01 2.83932E+01 7.40179E+00 3.52532E-01 4.76495E+01
 4.53242E+00 1.91883E-01 4.38365E+00 1.87828E-01 6.71242E+01 6.10733E+00 2.62567E-01 2.94464E+01 7.79180E+00 3.31978E-01 4.93136E+01
 3.97796E-01 6.53889E-02 3.74574E-01 6.63292E-02 2.14606E+01 5.17856E-01 9.36257E-02 8.67550E+00 3.97800E-01 6.53896E-02 3.06404E-03
 4.52879E-01 8.51730E-02 4.22964E-01 8.66114E-02 2.25625E+01 5.83349E-01 1.22335E-01 9.16234E+00 4.52885E-01 8.51743E-02 4.29761E-03
 5.16690E-01 1.02961E-01 4.79939E-01 1.04526E-01 2.37051E+01 6.60860E-01 1.47574E-01 9.67266E+00 5.16699E-01 1.02963E-01 6.16837E-03
 5.85711E-01 1.19274E-01 5.41935E-01 1.20527E-01 2.48882E+01 7.45359E-01 1.69954E-01 1.02057E+01 5.85725E-01 1.19278E-01 9.07737E-03
 6.62038E-01 1.34729E-01 6.10420E-01 1.35017E-01 2.61085E+01 8.38671E-01 1.89962E-01 1.07592E+01 6.62062E-01 1.34734E-01 1.37228E-02
 7.47936E-01 1.50045E-01 6.87193E-01 1.48507E-01 2.73634E+01 9.43149E-01 2.08234E-01 1.13317E+01 7.47976E-01 1.50054E-01 2.13575E-02
 8.44456E-01 1.65737E-01 7.72974E-01 1.61354E-01 2.86509E+01 1.05968E+00 2.25216E-01 1.19219E+01 8.44526E-01 1.65751E-01 3.43009E-02
 9.26379E-01 1.78151E-01 8.45499E-01 1.70950E-01 2.96683E+01 1.15808E+00 2.37635E-01 1.23898E+01 9.26489E-01 1.78173E-01 5.06473E-02
 9.49917E-01 1.81981E-01 8.67419E-01 1.73979E-01 2.99684E+01 1.18828E+00 2.41590E-01 1.25283E+01 9.50044E-01 1.82007E-01 5.69868E-02
 1.07950E+00 1.99627E-01 9.87886E-01 1.87726E-01 3.14165E+01 1.35420E+00 2.59435E-01 1.31974E+01 1.07976E+00 1.99675E-01 1.02614E-01
 1.22381E+00 2.16011E-01 1.12358E+00 2.00829E-01 3.29057E+01 1.54173E+00 2.76610E-01 1.38874E+01 1.22435E+00 2.16107E-01 1.93430E-01
 1.37847E+00 2.30198E-01 1.27177E+00 2.13612E-01 3.44358E+01 1.74764E+00 2.94049E-01 1.45978E+01 1.37973E+00 2.30410E-01 3.82628E-01
 1.54167E+00 2.41393E-01 1.43225E+00 2.25683E-01 3.60051E+01 1.97225E+00 3.11357E-01 1.53278E+01 1.54497E+00 2.41913E-01 7.94453E-01
 1.71174E+00 2.48891E-01 1.60048E+00 2.35619E-01 3.76121E+01 2.20811E+00 3.26256E-01 1.60764E+01 1.72177E+00 2.50370E-01 1.72206E+00
 1.88703E+00 2.52147E-01 1.77609E+00 2.41631E-01 3.92549E+01 2.45517E+00 3.35760E-01 1.68427E+01 1.92285E+00 2.57036E-01 3.82063E+00
 2.06716E+00 2.51361E-01 1.95493E+00 2.43025E-01 4.09314E+01 2.70615E+00 3.38551E-01 1.76254E+01 2.20366E+00 2.68416E-01 8.24734E+00
 2.25002E+00 2.47295E-01 2.13624E+00 2.40390E-01 4.26396E+01 2.96050E+00 3.35391E-01 1.84235E+01 2.69615E+00 2.97793E-01 1.57702E+01
 2.43567E+00 2.40845E-01 2.31998E+00 2.34798E-01 4.43775E+01 3.21813E+00 3.27854E-01 1.92360E+01 3.44067E+00 3.43170E-01 2.43865E+01
 2.62359E+00 2.32777E-01 2.50573E+00 2.27264E-01 4.61429E+01 3.47849E+00 3.17463E-01 2.00617E+01 4.16912E+00 3.73763E-01 3.06862E+01
 2.81294E+00 2.23623E-01 2.69270E+00 2.18486E-01 4.79339E+01 3.74049E+00 3.05263E-01 2.08995E+01 4.70626E+00 3.78073E-01 3.42087E+01
 3.00291E+00 2.13740E-01 2.88019E+00 2.08913E-01 4.97480E+01 4.00319E+00 2.91920E-01 2.17482E+01 5.11126E+00 3.67427E-01 3.62787E+01
 3.19253E+00 2.03375E-01 3.06732E+00 1.98833E-01 5.15831E+01 4.26536E+00 2.77856E-01 2.26067E+01 5.46246E+00 3.51193E-01 3.78339E+01
 3.38084E+00 1.92716E-01 3.25313E+00 1.88448E-01 5.34368E+01 4.52568E+00 2.63358E-01 2.34738E+01 5.79499E+00 3.33155E-01 3.92482E+01
 3.56685E+00 1.81913E-01 3.43666E+00 1.77913E-01 5.53068E+01 4.78281E+00 2.48646E-01 2.43481E+01 6.11932E+00 3.14570E-01 4.06360E+01
 3.74954E+00 1.71086E-01 3.61691E+00 1.67347E-01 5.71907E+01 5.03534E+00 2.33888E-01 2.52287E+01 6.43693E+00 2.95879E-01 4.20258E+01
 3.92800E+00 1.60352E-01 3.79300E+00 1.56866E-01 5.90860E+01 5.28203E+00 2.19246E-01 2.61141E+01 6.74703E+00 2.77334E-01 4.34224E+01
 3.85730E-01 6.86034E-02 3.62528E-01 6.97944E-02 1.93482E+01 5.00925E-01 9.85937E-02 7.91654E+00 3.85734E-01 6.86042E-02 2.76243E-03
 4.36550E-01 8.64697E-02 4.07198E-01 8.80616E-02 2.03506E+01 5.61394E-01 1.24432E-01 8.36759E+00 4.36556E-01 8.64709E-02 3.87629E-03
 4.95364E-01 1.02201E-01 4.59693E-01 1.03839E-01 2.13858E+01 6.32803E-01 1.46635E-01 8.83764E+00 4.95373E-01 1.02203E-01 5.56486E-03
 5.58720E-01 1.16364E-01 5.16588E-01 1.17636E-01 2.24536E+01 7.10344E-01 1.65896E-01 9.32592E+00 5.58734E-01 1.16367E-01 8.18941E-03
 6.28472E-01 1.29586E-01 5.79107E-01 1.29890E-01 2.35509E+01 7.95498E-01 1.82759E-01 9.83047E+00 6.28495E-01 1.29591E-01 1.23785E-02
 7.06599E-01 1.42554E-01 6.48856E-01 1.41104E-01 2.46750E+01 8.90384E-01 1.97859E-01 1.03497E+01 7.06637E-01 1.42562E-01 1.92591E-02
 7.93888E-01 1.55754E-01 7.26298E-01 1.51640E-01 2.58241E+01 9.95527E-01 2.11659E-01 1.08824E+01 7.93954E-01 1.55767E-01 3.09167E-02
 8.67619E-01 1.66151E-01 7.91437E-01 1.59436E-01 2.67293E+01 1.08385E+00 2.21630E-01 1.13031E+01 8.67722E-01 1.66172E-01 4.56302E-02
 8.88654E-01 1.69362E-01 8.10940E-01 1.61909E-01 2.69953E+01 1.11069E+00 2.24827E-01 1.14270E+01 8.88772E-01 1.69386E-01 5.13333E-02
 1.00415E+00 1.84052E-01 9.17922E-01 1.73046E-01 2.82761E+01 1.25788E+00 2.39133E-01 1.20244E+01 1.00439E+00 1.84096E-01 9.23567E-02
 1.13185E+00 1.97435E-01 1.03771E+00 1.83494E-01 2.95886E+01 1.42330E+00 2.52707E-01 1.26377E+01 1.13235E+00 1.97523E-01 1.73931E-01
