 5.00937E-01 8.09952E-03 4.39708E-01 7.34124E-03 6.86704E+00 5.94966E-01 1.00339E-02 3.04927E+00 8.19119E-01 1.34617E-02 5.04764E+00
 3.34596E-01 6.50651E-02 2.87912E-01 6.22658E-02 4.60118E+00 3.87062E-01 8.64878E-02 2.16372E+00 3.34599E-01 6.50657E-02 6.56933E-04
 3.48826E-01 5.93511E-02 3.01202E-01 5.66559E-02 4.79477E+00 4.05392E-01 7.86392E-02 2.24584E+00 3.48830E-01 5.93519E-02 9.13289E-04
 3.63120E-01 5.41290E-02 3.14405E-01 5.15147E-02 4.96929E+00 4.23541E-01 7.14407E-02 2.31886E+00 3.63126E-01 5.41300E-02 1.29308E-03
 3.76681E-01 4.94141E-02 3.26682E-01 4.68499E-02 5.12686E+00 4.40315E-01 6.49006E-02 2.38386E+00 3.76690E-01 4.94154E-02 1.86990E-03
 3.89586E-01 4.52400E-02 3.38103E-01 4.26707E-02 5.26887E+00 4.55808E-01 5.90221E-02 2.44156E+00 3.89599E-01 4.52417E-02 2.76937E-03
 4.02097E-01 4.16430E-02 3.48823E-01 3.89853E-02 5.39626E+00 4.70201E-01 5.38063E-02 2.49250E+00 4.02118E-01 4.16452E-02 4.21188E-03
 4.14327E-01 3.86427E-02 3.58940E-01 3.57938E-02 5.51029E+00 4.83622E-01 4.92457E-02 2.53729E+00 4.14359E-01 3.86460E-02 6.59697E-03
 4.23215E-01 3.66753E-02 3.66180E-01 3.36250E-02 5.59030E+00 4.93173E-01 4.61194E-02 2.56819E+00 4.23263E-01 3.66796E-02 9.54341E-03
 4.25556E-01 3.61971E-02 3.68007E-01 3.30844E-02 5.61083E+00 4.95548E-01 4.53354E-02 2.57595E+00 4.25610E-01 3.62019E-02 1.06695E-02
 4.36963E-01 3.40521E-02 3.77355E-01 3.06613E-02 5.70247E+00 5.07908E-01 4.18223E-02 2.61010E+00 4.37059E-01 3.40599E-02 1.86260E-02
 4.47612E-01 3.20021E-02 3.86253E-01 2.84468E-02 5.78309E+00 5.19753E-01 3.86459E-02 2.63928E+00 4.47798E-01 3.20159E-02 3.39957E-02
 4.57020E-01 2.99263E-02 3.94484E-01 2.64221E-02 5.85321E+00 5.30878E-01 3.58183E-02 2.66374E+00 4.57410E-01 2.99525E-02 6.50402E-02
 4.64938E-01 2.78098E-02 4.01855E-01 2.45913E-02 5.91317E+00 5.41034E-01 3.33528E-02 2.68367E+00 4.65857E-01 2.78662E-02 1.30486E-01
 4.71489E-01 2.56577E-02 4.08153E-01 2.28616E-02 5.96320E+00 5.49793E-01 3.10815E-02 2.69921E+00 4.74020E-01 2.58000E-02 2.73070E-01
 4.76388E-01 2.34634E-02 4.13126E-01 2.10837E-02 6.00360E+00 5.56815E-01 2.87401E-02 2.71053E+00 4.84584E-01 2.38848E-02 5.84510E-01
 4.79979E-01 2.12749E-02 4.16719E-01 1.92310E-02 6.03469E+00 5.61868E-01 2.62628E-02 2.71778E+00 5.08480E-01 2.26035E-02 1.21664E+00
 4.82105E-01 1.91595E-02 4.18918E-01 1.73673E-02 6.05671E+00 5.64987E-01 2.37380E-02 2.72111E+00 5.67547E-01 2.27431E-02 2.24208E+00
 4.82954E-01 1.71738E-02 4.19866E-01 1.55738E-02 6.06992E+00 5.66359E-01 2.12894E-02 2.72065E+00 6.60277E-01 2.38312E-02 3.33932E+00
 4.82646E-01 1.53488E-02 4.19705E-01 1.39056E-02 6.07456E+00 5.66188E-01 1.90035E-02 2.71653E+00 7.34770E-01 2.38025E-02 4.04429E+00
 4.81268E-01 1.36920E-02 4.18519E-01 1.23843E-02 6.07089E+00 5.64593E-01 1.69159E-02 2.70887E+00 7.67658E-01 2.22648E-02 4.33687E+00
 4.78905E-01 1.21981E-02 4.16400E-01 1.10116E-02 6.05918E+00 5.61708E-01 1.50318E-02 2.69781E+00 7.75372E-01 2.01251E-02 4.42217E+00
 4.75631E-01 1.08560E-02 4.13426E-01 9.77962E-03 6.03971E+00 5.57640E-01 1.33415E-02 2.68350E+00 7.73039E-01 1.79657E-02 4.43252E+00
 4.71519E-01 9.65291E-03 4.09669E-01 8.67711E-03 6.01276E+00 5.52491E-01 1.18295E-02 2.66606E+00 7.66888E-01 1.59722E-02 4.41805E+00
 4.66637E-01 8.57599E-03 4.05195E-01 7.69222E-03 5.97863E+00 5.46356E-01 1.04797E-02 2.64565E+00 7.58869E-01 1.41772E-02 4.39372E+00
 4.61043E-01 7.61339E-03 4.00062E-01 6.81374E-03 5.93755E+00 5.39314E-01 9.27645E-03 2.62238E+00 7.49537E-01 1.25721E-02 4.36335E+00
 4.54809E-01 6.75386E-03 3.94341E-01 6.03102E-03 5.88989E+00 5.31465E-01 8.20510E-03 2.59640E+00 7.39113E-01 1.11402E-02 4.32800E+00
 3.38622E-01 6.11912E-02 2.89602E-01 5.76552E-02 4.22540E+00 3.88548E-01 7.97239E-02 1.97630E+00 3.38625E-01 6.11918E-02 6.03282E-04
 3.51258E-01 5.53550E-02 3.01366E-01 5.20263E-02 4.39713E+00 4.04758E-01 7.18881E-02 2.04732E+00 3.51262E-01 5.53557E-02 8.37547E-04
 3.63787E-01 5.00885E-02 3.12821E-01 4.69370E-02 4.54951E+00 4.20455E-01 6.47993E-02 2.10942E+00 3.63793E-01 5.00894E-02 1.18384E-03
 3.75242E-01 4.53739E-02 3.23108E-01 4.23670E-02 4.68470E+00 4.34477E-01 5.84283E-02 2.16363E+00 3.75250E-01 4.53751E-02 1.70863E-03
 3.85854E-01 4.12237E-02 3.32407E-01 3.83082E-02 4.80419E+00 4.47051E-01 5.27559E-02 2.21071E+00 3.85867E-01 4.12252E-02 2.52513E-03
 3.95749E-01 3.76521E-02 3.40810E-01 3.47525E-02 4.90909E+00 4.58299E-01 4.77621E-02 2.25124E+00 3.95769E-01 3.76542E-02 3.83163E-03
 4.05409E-01 3.46596E-02 3.48637E-01 3.16848E-02 5.00075E+00 4.68606E-01 4.34199E-02 2.28584E+00 4.05441E-01 3.46625E-02 5.98694E-03
 4.12181E-01 3.26960E-02 3.54030E-01 2.96107E-02 5.06358E+00 4.75664E-01 4.04615E-02 2.30902E+00 4.12227E-01 3.26998E-02 8.64421E-03
 4.14023E-01 3.22129E-02 3.55400E-01 2.90911E-02 5.07926E+00 4.77411E-01 3.97169E-02 2.31462E+00 4.14075E-01 3.22172E-02 9.65864E-03
 4.22514E-01 3.00704E-02 3.62113E-01 2.67804E-02 5.14795E+00 4.86173E-01 3.64036E-02 2.33866E+00 4.22606E-01 3.00773E-02 1.68147E-02
 4.30240E-01 2.80649E-02 3.68359E-01 2.46897E-02 5.20591E+00 4.94393E-01 3.34314E-02 2.35798E+00 4.30417E-01 2.80768E-02 3.06027E-02
 4.36772E-01 2.60837E-02 3.73882E-01 2.27910E-02 5.25375E+00 5.01775E-01 3.07931E-02 2.37286E+00 4.37142E-01 2.61062E-02 5.83788E-02
 4.41944E-01 2.41085E-02 3.78592E-01 2.10854E-02 5.29191E+00 5.08221E-01 2.84974E-02 2.38354E+00 4.42810E-01 2.41568E-02 1.16775E-01
 4.45907E-01 2.21399E-02 3.82360E-01 1.94965E-02 5.32073E+00 5.13446E-01 2.64078E-02 2.39020E+00 4.48274E-01 2.22611E-02 2.43644E-01
 4.48402E-01 2.01684E-02 3.84955E-01 1.78978E-02 5.34058E+00 5.17131E-01 2.43019E-02 2.39301E+00 4.56023E-01 2.05252E-02 5.19934E-01
 4.49746E-01 1.82287E-02 3.86363E-01 1.62633E-02 5.35186E+00 5.19137E-01 2.21197E-02 2.39216E+00 4.76099E-01 1.93486E-02 1.07887E+00
 4.49824E-01 1.63716E-02 3.86583E-01 1.46404E-02 5.35488E+00 5.19499E-01 1.99270E-02 2.38782E+00 5.28423E-01 1.93815E-02 1.98193E+00
 4.48799E-01 1.46398E-02 3.85737E-01 1.30922E-02 5.34993E+00 5.18378E-01 1.78199E-02 2.38012E+00 6.11157E-01 2.02145E-02 2.94248E+00
 4.46786E-01 1.30556E-02 3.83956E-01 1.16605E-02 5.33733E+00 5.15963E-01 1.58648E-02 2.36921E+00 6.76614E-01 2.01155E-02 3.55239E+00
 4.43865E-01 1.16227E-02 3.81321E-01 1.03605E-02 5.31737E+00 5.12366E-01 1.40874E-02 2.35524E+00 7.03838E-01 1.87643E-02 3.79737E+00
 4.40116E-01 1.03345E-02 3.77916E-01 9.19152E-03 5.29036E+00 5.07709E-01 1.24892E-02 2.33836E+00 7.08162E-01 1.69228E-02 3.85983E+00
 4.35610E-01 9.18025E-03 3.73812E-01 8.14565E-03 5.25662E+00 5.02092E-01 1.10598E-02 2.31871E+00 7.03474E-01 1.50760E-02 3.85659E+00
 4.30415E-01 8.14805E-03 3.69077E-01 7.21231E-03 5.21648E+00 4.95608E-01 9.78505E-03 2.29644E+00 6.95456E-01 1.33770E-02 3.83176E+00
 4.24593E-01 7.22623E-03 3.63772E-01 6.38074E-03 5.17025E+00 4.88345E-01 8.65013E-03 2.27169E+00 6.85880E-01 1.18512E-02 3.79846E+00
 4.18199E-01 6.40406E-03 3.57949E-01 5.64088E-03 5.11820E+00 4.80376E-01 7.64115E-03 2.24460E+00 6.75249E-01 1.04901E-02 3.76008E+00
 4.11297E-01 5.67142E-03 3.51672E-01 4.98326E-03 5.06072E+00 4.71788E-01 6.74501E-03 2.21533E+00 6.63761E-01 9.27850E-03 3.71757E+00
 3.41963E-01 5.77413E-02 2.91034E-01 5.34884E-02 3.88367E+00 3.89835E-01 7.35919E-02 1.80297E+00 3.41966E-01 5.77418E-02 5.54492E-04
 3.53222E-01 5.18326E-02 3.01353E-01 4.78952E-02 4.03623E+00 4.03987E-01 6.58473E-02 1.86472E+00 3.53227E-01 5.18333E-02 7.68805E-04
 3.64007E-01 4.65473E-02 3.11066E-01 4.28875E-02 4.16926E+00 4.17235E-01 5.89116E-02 1.91771E+00 3.64013E-01 4.65482E-02 1.08490E-03
 3.73573E-01 4.18528E-02 3.19510E-01 3.84311E-02 4.28494E+00 4.28683E-01 5.27359E-02 1.96296E+00 3.73582E-01 4.18538E-02 1.56283E-03
 3.82160E-01 3.77425E-02 3.26883E-01 3.45039E-02 4.38487E+00 4.38586E-01 4.72835E-02 2.00123E+00 3.82173E-01 3.77439E-02 2.30473E-03
 3.89912E-01 3.42131E-02 3.33301E-01 3.10854E-02 4.47030E+00 4.47104E-01 4.25188E-02 2.03313E+00 3.89931E-01 3.42150E-02 3.48914E-03
 3.97199E-01 3.12472E-02 3.39027E-01 2.81472E-02 4.54266E+00 4.54561E-01 3.83980E-02 2.05933E+00 3.97229E-01 3.12498E-02 5.43851E-03
 4.02174E-01 2.93018E-02 3.42826E-01 2.61711E-02 4.59071E+00 4.59455E-01 3.56076E-02 2.07615E+00 4.02219E-01 2.93052E-02 7.83696E-03
 4.03559E-01 2.88172E-02 3.43787E-01 2.56730E-02 4.60226E+00 4.60643E-01 3.49021E-02 2.07999E+00 4.03609E-01 2.88209E-02 8.75157E-03
 4.09577E-01 2.66940E-02 3.48287E-01 2.34784E-02 4.65139E+00 4.66394E-01 3.17889E-02 2.09577E+00 4.09667E-01 2.67001E-02 1.51928E-02
 4.14810E-01 2.47422E-02 3.52261E-01 2.15115E-02 4.69016E+00 4.71502E-01 2.90175E-02 2.10709E+00 4.14980E-01 2.47525E-02 2.75708E-02
 4.18926E-01 2.28564E-02 3.55525E-01 1.97384E-02 4.71925E+00 4.75768E-01 2.65673E-02 2.11426E+00 4.19277E-01 2.28759E-02 5.24393E-02
 4.21804E-01 2.10142E-02 3.58030E-01 1.81553E-02 4.73923E+00 4.79147E-01 2.44399E-02 2.11755E+00 4.22622E-01 2.10557E-02 1.04578E-01
 4.23619E-01 1.92113E-02 3.59719E-01 1.66985E-02 4.75051E+00 4.81475E-01 2.25233E-02 2.11716E+00 4.25843E-01 1.93149E-02 2.17528E-01
 4.24133E-01 1.74354E-02 3.60373E-01 1.52607E-02 4.75354E+00 4.82447E-01 2.06302E-02 2.11330E+00 4.31252E-01 1.77387E-02 4.62759E-01
 4.23637E-01 1.57102E-02 3.60015E-01 1.38162E-02 4.74876E+00 4.81996E-01 1.87060E-02 2.10618E+00 4.48124E-01 1.66582E-02 9.57197E-01
 4.22049E-01 1.40733E-02 3.58649E-01 1.23997E-02 4.73654E+00 4.80161E-01 1.67982E-02 2.09596E+00 4.94732E-01 1.66122E-02 1.75276E+00
 4.19509E-01 1.25563E-02 3.56380E-01 1.10593E-02 4.71723E+00 4.77073E-01 1.49807E-02 2.08280E+00 5.68985E-01 1.72448E-02 2.59382E+00
 4.16125E-01 1.11744E-02 3.53329E-01 9.82648E-03 4.69116E+00 4.72910E-01 1.33039E-02 2.06687E+00 6.26843E-01 1.70970E-02 3.12138E+00
 4.11973E-01 9.92853E-03 3.49569E-01 8.71147E-03 4.65868E+00 4.67772E-01 1.17859E-02 2.04831E+00 6.49392E-01 1.59057E-02 3.32592E+00
 4.07125E-01 8.81152E-03 3.45177E-01 7.71207E-03 4.62012E+00 4.61769E-01 1.04254E-02 2.02728E+00 6.50993E-01 1.43132E-02 3.36976E+00
 4.01649E-01 7.81305E-03 3.40219E-01 6.82037E-03 4.57583E+00 4.54996E-01 9.21225E-03 2.00393E+00 6.44463E-01 1.27257E-02 3.35606E+00
 3.95607E-01 6.92210E-03 3.34756E-01 6.02664E-03 4.52615E+00 4.47535E-01 8.13320E-03 1.97842E+00 6.35016E-01 1.12700E-02 3.32365E+00
 3.89057E-01 6.12810E-03 3.28844E-01 5.32117E-03 4.47142E+00 4.39465E-01 7.17493E-03 1.95089E+00 6.24268E-01 9.96579E-03 3.28404E+00
 3.82051E-01 5.42135E-03 3.22533E-01 4.69498E-03 4.41193E+00 4.30855E-01 6.32510E-03 1.92148E+00 6.12679E-01 8.80498E-03 3.24023E+00
 3.74645E-01 4.79279E-03 3.15876E-01 4.13962E-03 4.34805E+00 4.21780E-01 5.57208E-03 1.89035E+00 6.00426E-01 7.77381E-03 3.19310E+00
 3.44548E-01 5.48006E-02 2.91948E-01 4.98570E-02 3.57703E+00 3.90484E-01 6.82225E-02 1.64653E+00 3.44551E-01 5.48011E-02 5.10711E-04
 3.54495E-01 4.88254E-02 3.00818E-01 4.43097E-02 3.71275E+00 4.02545E-01 6.05854E-02 1.70055E+00 3.54499E-01 4.88260E-02 7.07189E-04
 3.63661E-01 4.35182E-02 3.08849E-01 3.93824E-02 3.82881E+00 4.13407E-01 5.38016E-02 1.74593E+00 3.63667E-01 4.35189E-02 9.96308E-04
 3.71494E-01 3.88366E-02 3.15552E-01 3.50318E-02 3.92741E+00 4.22401E-01 4.78102E-02 1.78368E+00 3.71503E-01 3.88375E-02 1.43243E-03
 3.78241E-01 3.47606E-02 3.21134E-01 3.12267E-02 4.01025E+00 4.29806E-01 4.25629E-02 1.81458E+00 3.78254E-01 3.47618E-02 2.10783E-03
 3.84063E-01 3.12717E-02 3.25734E-01 2.79360E-02 4.07872E+00 4.35809E-01 3.80112E-02 1.83928E+00 3.84082E-01 3.12734E-02 3.18351E-03
 3.89218E-01 2.83382E-02 3.29554E-01 2.51212E-02 4.13436E+00 4.40672E-01 3.40984E-02 1.85848E+00 3.89248E-01 2.83404E-02 4.94968E-03
 3.92704E-01 2.64149E-02 3.31988E-01 2.32375E-02 4.16965E+00 4.43693E-01 3.14647E-02 1.87001E+00 3.92747E-01 2.64180E-02 7.11814E-03
 3.93587E-01 2.59315E-02 3.32525E-01 2.27605E-02 4.17764E+00 4.44317E-01 3.07965E-02 1.87241E+00 3.93635E-01 2.59348E-02 7.94412E-03
 3.97411E-01 2.38351E-02 3.35059E-01 2.06769E-02 4.21005E+00 4.47389E-01 2.78717E-02 1.88138E+00 3.97497E-01 2.38404E-02 1.37512E-02
 4.00446E-01 2.19394E-02 3.37041E-01 1.88281E-02 4.23251E+00 4.49774E-01 2.52897E-02 1.88615E+00 4.00608E-01 2.19485E-02 2.48804E-02
 4.02445E-01 2.01451E-02 3.38345E-01 1.71746E-02 4.24580E+00 4.51344E-01 2.30184E-02 1.88705E+00 4.02779E-01 2.01621E-02 4.71781E-02
 4.03324E-01 1.84248E-02 3.38954E-01 1.57075E-02 4.25058E+00 4.52097E-01 2.10518E-02 1.88437E+00 4.04098E-01 1.84607E-02 9.37945E-02
 4.03277E-01 1.67693E-02 3.38868E-01 1.43721E-02 4.24734E+00 4.51961E-01 1.92960E-02 1.87836E+00 4.05369E-01 1.68583E-02 1.94483E-01
 4.02081E-01 1.51635E-02 3.37876E-01 1.30768E-02 4.23660E+00 4.50645E-01 1.75929E-02 1.86924E+00 4.08740E-01 1.54226E-02 4.12415E-01
 4.00004E-01 1.36223E-02 3.36033E-01 1.17967E-02 4.21884E+00 4.48142E-01 1.58924E-02 1.85722E+00 4.22790E-01 1.44286E-02 8.50300E-01
 3.96991E-01 1.21724E-02 3.33346E-01 1.05561E-02 4.19447E+00 4.44488E-01 1.42276E-02 1.84249E+00 4.64310E-01 1.43242E-02 1.55190E+00
 3.93163E-01 1.08363E-02 3.29902E-01 9.39110E-03 4.16386E+00 4.39791E-01 1.26547E-02 1.82521E+00 5.31011E-01 1.47988E-02 2.28899E+00
 3.88619E-01 9.62424E-03 3.25812E-01 8.32509E-03 4.12739E+00 4.34213E-01 1.12114E-02 1.80556E+00 5.82161E-01 1.46173E-02 2.74548E+00
 3.83430E-01 8.53468E-03 3.21143E-01 7.36448E-03 4.08542E+00 4.27846E-01 9.90972E-03 1.78369E+00 6.00657E-01 1.35623E-02 2.91579E+00
 3.77665E-01 7.56025E-03 3.15965E-01 6.50600E-03 4.03831E+00 4.20788E-01 8.74676E-03 1.75977E+00 5.99963E-01 1.21779E-02 2.94452E+00
 3.71384E-01 6.69116E-03 3.10337E-01 5.74200E-03 3.98641E+00 4.13124E-01 7.71251E-03 1.73393E+00 5.91927E-01 1.08057E-02 2.92290E+00
 3.64646E-01 5.91728E-03 3.04315E-01 5.06357E-03 3.93007E+00 4.04929E-01 6.79490E-03 1.70635E+00 5.81338E-01 9.55123E-03 2.88509E+00
 3.57504E-01 5.22898E-03 2.97950E-01 4.46195E-03 3.86965E+00 3.96274E-01 5.98195E-03 1.67716E+00 5.69673E-01 8.42990E-03 2.84125E+00
 3.50007E-01 4.61751E-03 2.91286E-01 3.92912E-03 3.80543E+00 3.87221E-01 5.26268E-03 1.64650E+00 5.57352E-01 7.43398E-03 2.79401E+00
 3.42205E-01 4.07473E-03 2.84371E-01 3.45758E-03 3.73779E+00 3.77835E-01 4.62676E-03 1.61454E+00 5.44535E-01 6.55106E-03 2.74417E+00
 3.46259E-01 5.24062E-02 2.92064E-01 4.68063E-02 3.30119E+00 3.90039E-01 6.36830E-02 1.50565E+00 3.46262E-01 5.24067E-02 4.71327E-04
 3.55007E-01 4.63445E-02 2.99552E-01 4.12868E-02 3.42217E+00 4.00088E-01 5.61283E-02 1.55327E+00 3.55012E-01 4.63451E-02 6.51841E-04
 3.62735E-01 4.09908E-02 3.06039E-01 3.64159E-02 3.52342E+00 4.08737E-01 4.94631E-02 1.59235E+00 3.62741E-01 4.09915E-02 9.16840E-04
 3.69034E-01 3.62980E-02 3.11162E-01 3.21461E-02 3.60712E+00 4.15492E-01 4.36204E-02 1.62386E+00 3.69042E-01 3.62989E-02 1.31561E-03
 3.74159E-01 3.22361E-02 3.15140E-01 2.84395E-02 3.67510E+00 4.20650E-01 3.85437E-02 1.64863E+00 3.74171E-01 3.22373E-02 1.93167E-03
 3.78285E-01 2.87744E-02 3.18128E-01 2.52567E-02 3.72887E+00 4.24417E-01 3.41744E-02 1.66734E+00 3.78304E-01 2.87759E-02 2.91044E-03
 3.81584E-01 2.58695E-02 3.20280E-01 2.25506E-02 3.77006E+00 4.27006E-01 3.04450E-02 1.68071E+00 3.81613E-01 2.58716E-02 4.51353E-03
 3.83762E-01 2.39658E-02 3.21519E-01 2.07483E-02 3.79438E+00 4.28391E-01 2.79494E-02 1.68787E+00 3.83804E-01 2.39685E-02 6.47751E-03
 3.84209E-01 2.34848E-02 3.21688E-01 2.02910E-02 3.79935E+00 4.28523E-01 2.73153E-02 1.68906E+00 3.84256E-01 2.34878E-02 7.22476E-03
 3.86125E-01 2.14164E-02 3.22527E-01 1.83083E-02 3.81752E+00 4.29294E-01 2.45601E-02 1.69245E+00 3.86207E-01 2.14211E-02 1.24691E-02
 3.87255E-01 1.95752E-02 3.22807E-01 1.65675E-02 3.82621E+00 4.29363E-01 2.21506E-02 1.69186E+00 3.87410E-01 1.95832E-02 2.24920E-02
 3.87426E-01 1.78655E-02 3.22454E-01 1.50243E-02 3.82629E+00 4.28666E-01 2.00440E-02 1.68768E+00 3.87744E-01 1.78803E-02 4.25164E-02
 3.86579E-01 1.62548E-02 3.21465E-01 1.36639E-02 3.81848E+00 4.27222E-01 1.82265E-02 1.68022E+00 3.87312E-01 1.62860E-02 8.42588E-02
 3.84936E-01 1.47289E-02 3.19896E-01 1.24381E-02 3.80337E+00 4.25045E-01 1.66171E-02 1.66975E+00 3.86907E-01 1.48057E-02 1.74150E-01
 3.82274E-01 1.32702E-02 3.17538E-01 1.12680E-02 3.78151E+00 4.21845E-01 1.50817E-02 1.65652E+00 3.88516E-01 1.34927E-02 3.68097E-01
 3.78846E-01 1.18859E-02 3.14468E-01 1.01291E-02 3.75341E+00 4.17664E-01 1.35737E-02 1.64074E+00 4.00101E-01 1.25754E-02 7.56426E-01
 3.74618E-01 1.05942E-02 3.10698E-01 9.03754E-03 3.71952E+00 4.12536E-01 1.21151E-02 1.62261E+00 4.37133E-01 1.24278E-02 1.37596E+00
 3.69696E-01 9.41055E-03 3.06298E-01 8.02007E-03 3.68024E+00 4.06550E-01 1.07477E-02 1.60231E+00 4.97177E-01 1.27776E-02 2.02268E+00
 3.64171E-01 8.34077E-03 3.01372E-01 7.09354E-03 3.63596E+00 3.99851E-01 9.49941E-03 1.58001E+00 5.42460E-01 1.25733E-02 2.41796E+00
 3.58109E-01 7.38193E-03 2.95980E-01 6.26154E-03 3.58706E+00 3.92523E-01 8.37782E-03 1.55586E+00 5.57469E-01 1.16342E-02 2.55940E+00
 3.51573E-01 6.52645E-03 2.90184E-01 5.52008E-03 3.53389E+00 3.84656E-01 7.37866E-03 1.53003E+00 5.54853E-01 1.04235E-02 2.57601E+00
 3.44622E-01 5.76511E-03 2.84040E-01 4.86184E-03 3.47682E+00 3.76323E-01 6.49236E-03 1.50267E+00 5.45589E-01 9.23021E-03 2.54856E+00
 3.37309E-01 5.08856E-03 2.77596E-01 4.27868E-03 3.41620E+00 3.67594E-01 5.70792E-03 1.47394E+00 5.34091E-01 8.14250E-03 2.50717E+00
 3.29683E-01 4.48803E-03 2.70899E-01 3.76267E-03 3.35236E+00 3.58531E-01 5.01455E-03 1.44397E+00 5.21712E-01 7.17246E-03 2.46078E+00
 3.21790E-01 3.95560E-03 2.63990E-01 3.30667E-03 3.28562E+00 3.49190E-01 4.40246E-03 1.41290E+00 5.08839E-01 6.31272E-03 2.41172E+00
 3.13676E-01 3.48388E-03 2.56910E-01 2.90398E-03 3.21632E+00 3.39629E-01 3.86250E-03 1.38088E+00 4.95613E-01 5.55208E-03 2.36071E+00
 3.47170E-01 5.05109E-02 2.91226E-01 4.42834E-02 3.05030E+00 3.88195E-01 5.98965E-02 1.37829E+00 3.47173E-01 5.05114E-02 4.35506E-04
 3.54831E-01 4.43250E-02 2.97424E-01 3.87564E-02 3.15801E+00 3.96353E-01 5.23757E-02 1.42040E+00 3.54836E-01 4.43255E-02 6.01525E-04
 3.61258E-01 3.88874E-02 3.02493E-01 3.39065E-02 3.24596E+00 4.02963E-01 4.57798E-02 1.45404E+00 3.61264E-01 3.88881E-02 8.44641E-04
 3.66171E-01 3.41498E-02 3.06180E-01 2.96846E-02 3.31634E+00 4.07681E-01 4.00398E-02 1.48017E+00 3.66179E-01 3.41506E-02 1.20956E-03
 3.69834E-01 3.00751E-02 3.08716E-01 2.60480E-02 3.37108E+00 4.10818E-01 3.50932E-02 1.49965E+00 3.69846E-01 3.00761E-02 1.77187E-03
 3.72440E-01 2.66216E-02 3.10267E-01 2.29497E-02 3.41181E+00 4.12596E-01 3.08717E-02 1.51320E+00 3.72458E-01 2.66229E-02 2.66297E-03
 3.74172E-01 2.37354E-02 3.10995E-01 2.03348E-02 3.44027E+00 4.13238E-01 2.72982E-02 1.52158E+00 3.74200E-01 2.37372E-02 4.11871E-03
 3.75092E-01 2.18474E-02 3.11133E-01 1.86031E-02 3.45499E+00 4.13133E-01 2.49227E-02 1.52500E+00 3.75132E-01 2.18498E-02 5.89812E-03
 3.75155E-01 2.13694E-02 3.10984E-01 1.81635E-02 3.45733E+00 4.12843E-01 2.43192E-02 1.52518E+00 3.75200E-01 2.13721E-02 6.57437E-03
 3.75375E-01 1.93277E-02 3.10347E-01 1.62712E-02 3.46318E+00 4.11622E-01 2.17153E-02 1.52385E+00 3.75454E-01 1.93319E-02 1.13117E-02
 3.74819E-01 1.75384E-02 3.09161E-01 1.46290E-02 3.46007E+00 4.09714E-01 1.94622E-02 1.51879E+00 3.74968E-01 1.75454E-02 2.03396E-02
 3.73378E-01 1.59071E-02 3.07390E-01 1.31871E-02 3.44895E+00 4.07098E-01 1.75068E-02 1.51040E+00 3.73681E-01 1.59201E-02 3.83233E-02
 3.71009E-01 1.43963E-02 3.05044E-01 1.19255E-02 3.43061E+00 4.03808E-01 1.58277E-02 1.49904E+00 3.71703E-01 1.44235E-02 7.56991E-02
 3.67967E-01 1.29862E-02 3.02228E-01 1.07995E-02 3.40569E+00 3.99934E-01 1.43526E-02 1.48499E+00 3.69826E-01 1.30528E-02 1.55938E-01
 3.64022E-01 1.16568E-02 2.98725E-01 9.74081E-03 3.37479E+00 3.95177E-01 1.29671E-02 1.46850E+00 3.69879E-01 1.18486E-02 3.28493E-01
 3.59416E-01 1.04092E-02 2.94635E-01 8.72512E-03 3.33845E+00 3.89623E-01 1.16273E-02 1.44982E+00 3.79264E-01 1.10005E-02 6.72744E-01
 3.54134E-01 9.25404E-03 2.89973E-01 7.76202E-03 3.29714E+00 3.83304E-01 1.03462E-02 1.42913E+00 4.12254E-01 1.08211E-02 1.21953E+00
 3.48266E-01 8.20124E-03 2.84796E-01 6.87072E-03 3.25126E+00 3.76288E-01 9.15437E-03 1.40663E+00 4.66309E-01 1.10707E-02 1.78654E+00
 3.41897E-01 7.25335E-03 2.79198E-01 6.06293E-03 3.20122E+00 3.68709E-01 8.07188E-03 1.38247E+00 5.06361E-01 1.08515E-02 2.12832E+00
 3.35089E-01 6.40620E-03 2.73233E-01 5.34005E-03 3.14738E+00 3.60642E-01 7.10275E-03 1.35683E+00 5.18322E-01 1.00129E-02 2.24511E+00
 3.27901E-01 5.65222E-03 2.66958E-01 4.69762E-03 3.09012E+00 3.52167E-01 6.24189E-03 1.32985E+00 5.14078E-01 8.95030E-03 2.25195E+00
 3.20388E-01 4.98269E-03 2.60423E-01 4.12870E-03 3.02979E+00 3.43350E-01 5.48023E-03 1.30169E+00 5.03812E-01 7.90888E-03 2.22031E+00
 3.12598E-01 4.38899E-03 2.53672E-01 3.62581E-03 2.96672E+00 3.34253E-01 4.80770E-03 1.27250E+00 4.91597E-01 6.96241E-03 2.17675E+00
 3.04578E-01 3.86309E-03 2.46746E-01 3.18184E-03 2.90125E+00 3.24931E-01 4.21462E-03 1.24240E+00 4.78676E-01 6.12030E-03 2.12912E+00
 2.96371E-01 3.39778E-03 2.39683E-01 2.79036E-03 2.83368E+00 3.15435E-01 3.69226E-03 1.21155E+00 4.65402E-01 5.37555E-03 2.07948E+00
 2.88018E-01 2.98638E-03 2.32520E-01 2.44539E-03 2.76433E+00 3.05815E-01 3.23249E-03 1.18005E+00 4.51903E-01 4.71802E-03 2.02846E+00
