 8.89517E-01 1.70874E-01 8.22770E-01 1.71117E-01 4.82795E+01 1.13150E+00 2.40705E-01 1.85534E+01 8.89550E-01 1.70880E-01 2.53760E-02
 1.03138E+00 2.02975E-01 9.50242E-01 2.00900E-01 5.08205E+01 1.30526E+00 2.81702E-01 1.96253E+01 1.03143E+00 2.02987E-01 3.96660E-02
 1.19547E+00 2.37557E-01 1.09715E+00 2.31356E-01 5.34444E+01 1.50529E+00 3.22955E-01 2.07415E+01 1.19557E+00 2.37578E-01 6.39833E-02
 1.33827E+00 2.65975E-01 1.22461E+00 2.55330E-01 5.55300E+01 1.67868E+00 3.54973E-01 2.16344E+01 1.33843E+00 2.66008E-01 9.47956E-02
 1.38070E+00 2.74891E-01 1.26473E+00 2.62951E-01 5.61547E+01 1.73420E+00 3.65195E-01 2.19037E+01 1.38089E+00 2.74930E-01 1.06781E-01
 1.61674E+00 3.17440E-01 1.48669E+00 2.98813E-01 5.91820E+01 2.04095E+00 4.13075E-01 2.32132E+01 1.61712E+00 3.17517E-01 1.93300E-01
 1.88827E+00 3.60421E-01 1.74372E+00 3.35536E-01 6.23265E+01 2.39685E+00 4.62329E-01 2.45814E+01 1.88911E+00 3.60582E-01 3.66365E-01
 2.18980E+00 4.01925E-01 2.03323E+00 3.73587E-01 6.55922E+01 2.79936E+00 5.14519E-01 2.60097E+01 2.19181E+00 4.02296E-01 7.28784E-01
 2.52014E+00 4.40004E-01 2.35761E+00 4.12185E-01 6.89804E+01 3.25320E+00 5.68990E-01 2.74988E+01 2.52557E+00 4.40954E-01 1.52192E+00
 2.87790E+00 4.72683E-01 2.71075E+00 4.48469E-01 7.24936E+01 3.74801E+00 6.21384E-01 2.90497E+01 2.89491E+00 4.75501E-01 3.31850E+00
 3.26138E+00 4.98043E-01 3.09356E+00 4.78391E-01 7.61322E+01 4.28604E+00 6.65195E-01 3.06626E+01 3.32385E+00 5.07726E-01 7.40709E+00
 3.67072E+00 5.15536E-01 3.49906E+00 4.99636E-01 7.98960E+01 4.85477E+00 6.96498E-01 3.23371E+01 3.91548E+00 5.50616E-01 1.60863E+01
 4.10290E+00 5.25903E-01 3.92667E+00 5.12463E-01 8.37851E+01 5.45430E+00 7.15472E-01 3.40733E+01 4.92459E+00 6.33620E-01 3.09467E+01
 4.55900E+00 5.30409E-01 4.37722E+00 5.18361E-01 8.77998E+01 6.08572E+00 7.24295E-01 3.58712E+01 6.45911E+00 7.56450E-01 4.81568E+01
 5.03884E+00 5.30274E-01 4.85071E+00 5.18993E-01 9.19397E+01 6.74908E+00 7.25476E-01 3.77304E+01 8.03701E+00 8.52441E-01 6.10068E+01
 5.54157E+00 5.26390E-01 5.34632E+00 5.15574E-01 9.62044E+01 7.44325E+00 7.20845E-01 3.96508E+01 9.30849E+00 8.91088E-01 6.84990E+01
 6.06612E+00 5.19382E-01 5.86322E+00 5.08919E-01 1.00593E+02 8.16717E+00 7.11622E-01 4.16318E+01 1.03668E+01 8.94012E-01 7.31883E+01
 6.61097E+00 5.09704E-01 6.40002E+00 4.99570E-01 1.05104E+02 8.91892E+00 6.98602E-01 4.36727E+01 1.13567E+01 8.81337E-01 7.69153E+01
 7.17432E+00 4.97722E-01 6.95497E+00 4.87928E-01 1.09737E+02 9.69606E+00 6.82360E-01 4.57730E+01 1.23458E+01 8.61584E-01 8.04222E+01
 7.75413E+00 4.83767E-01 7.52609E+00 4.74329E-01 1.14490E+02 1.04958E+01 6.63375E-01 4.79316E+01 1.33547E+01 8.37672E-01 8.39397E+01
 8.34836E+00 4.68133E-01 8.11138E+00 4.59069E-01 1.19363E+02 1.13154E+01 6.42059E-01 5.01483E+01 1.43866E+01 8.10693E-01 8.75289E+01
 8.95445E+00 4.51125E-01 8.70830E+00 4.42448E-01 1.24352E+02 1.21513E+01 6.18836E-01 5.24217E+01 1.54387E+01 7.81298E-01 9.12010E+01
 4.64386E-01 5.33519E-02 4.41248E-01 5.31458E-02 3.53187E+01 6.11640E-01 7.46515E-02 1.34869E+01 4.64391E-01 5.33525E-02 5.04261E-03
 5.41740E-01 8.13330E-02 5.09042E-01 8.20372E-02 3.72768E+01 7.03326E-01 1.15623E-01 1.42865E+01 5.41748E-01 8.13341E-02 7.10031E-03
 6.32867E-01 1.08863E-01 5.90405E-01 1.10072E-01 3.93024E+01 8.14014E-01 1.55236E-01 1.51257E+01 6.32879E-01 1.08865E-01 1.02270E-02
 7.33913E-01 1.36188E-01 6.81233E-01 1.37359E-01 4.14009E+01 9.37839E-01 1.93591E-01 1.60056E+01 7.33931E-01 1.36192E-01 1.50999E-02
 8.48032E-01 1.63848E-01 7.84000E-01 1.64088E-01 4.35714E+01 1.07802E+00 2.30821E-01 1.69253E+01 8.48063E-01 1.63854E-01 2.29014E-02
 9.79202E-01 1.92786E-01 9.01798E-01 1.90808E-01 4.58147E+01 1.23857E+00 2.67547E-01 1.78845E+01 9.79255E-01 1.92798E-01 3.57589E-02
 1.13016E+00 2.23688E-01 1.03684E+00 2.17837E-01 4.81311E+01 1.42239E+00 3.04078E-01 1.88828E+01 1.13025E+00 2.23708E-01 5.76223E-02
 1.26101E+00 2.48916E-01 1.15352E+00 2.38944E-01 4.99719E+01 1.58106E+00 3.32188E-01 1.96810E+01 1.26116E+00 2.48948E-01 8.53075E-02
 1.29969E+00 2.56803E-01 1.19002E+00 2.45634E-01 5.05225E+01 1.63156E+00 3.41139E-01 1.99213E+01 1.29986E+00 2.56839E-01 9.60711E-02
 1.51456E+00 2.94252E-01 1.39183E+00 2.76958E-01 5.31899E+01 1.91035E+00 3.82852E-01 2.10890E+01 1.51492E+00 2.94323E-01 1.73729E-01
 1.76056E+00 3.31656E-01 1.62453E+00 3.08713E-01 5.59586E+01 2.23249E+00 4.25353E-01 2.23076E+01 1.76135E+00 3.31805E-01 3.28934E-01
 2.03235E+00 3.67292E-01 1.88541E+00 3.41328E-01 5.88314E+01 2.59517E+00 4.70062E-01 2.35782E+01 2.03422E+00 3.67631E-01 6.53671E-01
 2.32852E+00 3.99443E-01 2.17629E+00 3.74092E-01 6.18089E+01 3.00217E+00 5.16366E-01 2.49009E+01 2.33353E+00 4.00305E-01 1.36371E+00
 2.64757E+00 4.26404E-01 2.49131E+00 4.04441E-01 6.48926E+01 3.44359E+00 5.60333E-01 2.62764E+01 2.66320E+00 4.28945E-01 2.97064E+00
 2.98772E+00 4.46561E-01 2.83102E+00 4.28809E-01 6.80823E+01 3.92111E+00 5.96200E-01 2.77043E+01 3.04488E+00 4.55241E-01 6.62428E+00
 3.34894E+00 4.59553E-01 3.18896E+00 4.45244E-01 7.13769E+01 4.42316E+00 6.20621E-01 2.91842E+01 3.57196E+00 4.90813E-01 1.43728E+01
 3.72830E+00 4.66155E-01 3.56441E+00 4.54106E-01 7.47762E+01 4.94961E+00 6.33943E-01 3.07157E+01 4.47399E+00 5.61598E-01 2.76251E+01
 4.12659E+00 4.67583E-01 3.95796E+00 4.56827E-01 7.82794E+01 5.50118E+00 6.38263E-01 3.22983E+01 5.84425E+00 6.66777E-01 4.29482E+01
 4.54347E+00 4.64987E-01 4.36940E+00 4.54962E-01 8.18858E+01 6.07766E+00 6.35919E-01 3.39317E+01 7.24343E+00 7.47385E-01 5.43552E+01
 4.97799E+00 4.59202E-01 4.79785E+00 4.49638E-01 8.55940E+01 6.67780E+00 6.28606E-01 3.56150E+01 8.35760E+00 7.77236E-01 6.09676E+01
 5.42903E+00 4.50816E-01 5.24242E+00 4.41609E-01 8.94028E+01 7.30045E+00 6.17453E-01 3.73476E+01 9.27343E+00 7.75873E-01 6.50717E+01
 5.89512E+00 4.40253E-01 5.70171E+00 4.31379E-01 9.33105E+01 7.94368E+00 6.03195E-01 3.91284E+01 1.01220E+01 7.61135E-01 6.83105E+01
 6.37453E+00 4.27855E-01 6.17407E+00 4.19318E-01 9.73152E+01 8.60520E+00 5.86365E-01 4.09567E+01 1.09642E+01 7.40529E-01 7.13451E+01
 6.86536E+00 4.13923E-01 6.65764E+00 4.05736E-01 1.01415E+02 9.28240E+00 5.67399E-01 4.28311E+01 1.18185E+01 7.16628E-01 7.43808E+01
 7.36571E+00 3.98724E-01 7.15055E+00 3.90897E-01 1.05609E+02 9.97266E+00 5.46671E-01 4.47512E+01 1.26875E+01 6.90393E-01 7.74708E+01
 7.87328E+00 3.82530E-01 7.65055E+00 3.75070E-01 1.09893E+02 1.06728E+01 5.24557E-01 4.67151E+01 1.35687E+01 6.62403E-01 8.06249E+01
 4.49090E-01 5.49748E-02 4.26008E-01 5.49659E-02 3.20685E+01 5.90232E-01 7.72858E-02 1.23755E+01 4.49094E-01 5.49754E-02 4.57857E-03
 5.22095E-01 8.14807E-02 4.90005E-01 8.23103E-02 3.37968E+01 6.76788E-01 1.16055E-01 1.30919E+01 5.22102E-01 8.14819E-02 6.43746E-03
 6.07553E-01 1.07132E-01 5.66319E-01 1.08397E-01 3.55878E+01 7.80614E-01 1.52902E-01 1.38449E+01 6.07564E-01 1.07135E-01 9.26039E-03
 7.01661E-01 1.32230E-01 6.50908E-01 1.33404E-01 3.74453E+01 8.95932E-01 1.88031E-01 1.46350E+01 7.01679E-01 1.32234E-01 1.36573E-02
 8.07379E-01 1.57324E-01 7.46070E-01 1.57564E-01 3.93681E+01 1.02572E+00 2.21647E-01 1.54611E+01 8.07408E-01 1.57330E-01 2.06922E-02
 9.28302E-01 1.83300E-01 8.54597E-01 1.81410E-01 4.13558E+01 1.17360E+00 2.54366E-01 1.63224E+01 9.28352E-01 1.83310E-01 3.22786E-02
 1.06680E+00 2.10799E-01 9.78384E-01 2.05269E-01 4.34079E+01 1.34206E+00 2.86528E-01 1.72184E+01 1.06689E+00 2.10818E-01 5.19677E-02
 1.18638E+00 2.33105E-01 1.08490E+00 2.23749E-01 4.50384E+01 1.48687E+00 3.11057E-01 1.79342E+01 1.18652E+00 2.33134E-01 7.68855E-02
 1.22154E+00 2.40053E-01 1.11803E+00 2.29592E-01 4.55252E+01 1.53267E+00 3.18852E-01 1.81493E+01 1.22170E+00 2.40087E-01 8.65686E-02
 1.41658E+00 2.72877E-01 1.30092E+00 2.56807E-01 4.78831E+01 1.78521E+00 3.54983E-01 1.91936E+01 1.41691E+00 2.72943E-01 1.56396E-01
 1.63875E+00 3.05268E-01 1.51088E+00 2.84104E-01 5.03282E+01 2.07580E+00 3.91426E-01 2.02819E+01 1.63948E+00 3.05405E-01 2.95839E-01
 1.88288E+00 3.35677E-01 1.74515E+00 3.11881E-01 5.28627E+01 2.40146E+00 4.29482E-01 2.14150E+01 1.88461E+00 3.35986E-01 5.87357E-01
 2.14741E+00 3.62603E-01 2.00501E+00 3.39500E-01 5.54863E+01 2.76507E+00 4.68583E-01 2.25926E+01 2.15203E+00 3.63385E-01 1.22423E+00
 2.43071E+00 3.84583E-01 2.28482E+00 3.64665E-01 5.81997E+01 3.15719E+00 5.05181E-01 2.38149E+01 2.44504E+00 3.86874E-01 2.66433E+00
 2.73097E+00 4.00274E-01 2.58486E+00 3.84239E-01 6.10019E+01 3.57899E+00 5.34183E-01 2.50813E+01 2.78315E+00 4.08050E-01 5.93573E+00
 3.04800E+00 4.09469E-01 2.89911E+00 3.96592E-01 6.38917E+01 4.01982E+00 5.52755E-01 2.63910E+01 3.25070E+00 4.37311E-01 1.28671E+01
 3.37899E+00 4.12968E-01 3.22680E+00 4.02163E-01 6.68679E+01 4.47933E+00 5.61379E-01 2.77435E+01 4.05386E+00 4.97487E-01 2.47088E+01
 3.72449E+00 4.11931E-01 3.56827E+00 4.02325E-01 6.99295E+01 4.95795E+00 5.62064E-01 2.91380E+01 5.27258E+00 5.87345E-01 3.83789E+01
 4.08402E+00 4.07434E-01 3.92320E+00 3.98523E-01 7.30749E+01 5.45528E+00 5.56981E-01 3.05738E+01 6.50755E+00 6.54779E-01 4.85243E+01
 4.45658E+00 4.00257E-01 4.29065E+00 3.91795E-01 7.63026E+01 5.97001E+00 5.47692E-01 3.20500E+01 7.47805E+00 6.77355E-01 5.43703E+01
 4.84106E+00 3.90944E-01 4.66968E+00 3.82837E-01 7.96107E+01 6.50091E+00 5.35232E-01 3.35655E+01 8.26450E+00 6.72717E-01 5.79668E+01
 5.23602E+00 3.79887E-01 5.05897E+00 3.72112E-01 8.29973E+01 7.04614E+00 5.20276E-01 3.51192E+01 8.98540E+00 6.56661E-01 6.07834E+01
 5.63986E+00 3.67401E-01 5.45696E+00 3.59957E-01 8.64600E+01 7.60353E+00 5.03311E-01 3.67101E+01 9.69540E+00 6.35789E-01 6.34103E+01
 6.05082E+00 3.53759E-01 5.86193E+00 3.46652E-01 8.99965E+01 8.17070E+00 4.84731E-01 3.83368E+01 1.04108E+01 6.12361E-01 6.60301E+01
 6.46715E+00 3.39195E-01 6.27217E+00 3.32431E-01 9.36052E+01 8.74523E+00 4.64866E-01 3.99985E+01 1.11340E+01 5.87219E-01 6.86900E+01
 6.88686E+00 3.23950E-01 6.68571E+00 3.17533E-01 9.72827E+01 9.32438E+00 4.44049E-01 4.16933E+01 1.18628E+01 5.60870E-01 7.13981E+01
 4.34893E-01 5.69751E-02 4.11819E-01 5.71783E-02 2.90664E+01 5.70282E-01 8.04776E-02 1.13432E+01 4.34898E-01 5.69757E-02 4.14994E-03
 5.03403E-01 8.19330E-02 4.71901E-01 8.28985E-02 3.05960E+01 6.51556E-01 1.16934E-01 1.19870E+01 5.03410E-01 8.19341E-02 5.82778E-03
 5.83191E-01 1.05680E-01 5.43164E-01 1.07008E-01 3.21839E+01 7.48515E-01 1.50974E-01 1.26645E+01 5.83202E-01 1.05682E-01 8.37467E-03
 6.70531E-01 1.28571E-01 6.21667E-01 1.29755E-01 3.38328E+01 8.55534E-01 1.82904E-01 1.33760E+01 6.70548E-01 1.28574E-01 1.23397E-02
 7.68178E-01 1.51167E-01 7.09520E-01 1.51413E-01 3.55403E+01 9.75338E-01 2.13000E-01 1.41198E+01 7.68206E-01 1.51173E-01 1.86802E-02
 8.79367E-01 1.74305E-01 8.09242E-01 1.72505E-01 3.73053E+01 1.11119E+00 2.41878E-01 1.48949E+01 8.79415E-01 1.74315E-01 2.91172E-02
 1.00612E+00 1.98586E-01 9.22420E-01 1.93364E-01 3.91268E+01 1.26516E+00 2.69907E-01 1.57003E+01 1.00621E+00 1.98603E-01 4.68425E-02
 1.11513E+00 2.18152E-01 1.01941E+00 2.09384E-01 4.05734E+01 1.39697E+00 2.91082E-01 1.63433E+01 1.11526E+00 2.18179E-01 6.92634E-02
 1.14701E+00 2.24227E-01 1.04937E+00 2.14438E-01 4.10044E+01 1.43836E+00 2.97800E-01 1.65358E+01 1.14716E+00 2.24259E-01 7.79721E-02
 1.32356E+00 2.52769E-01 1.21463E+00 2.37849E-01 4.30907E+01 1.66644E+00 3.28764E-01 1.74705E+01 1.32388E+00 2.52830E-01 1.40744E-01
 1.52363E+00 2.80566E-01 1.40349E+00 2.61066E-01 4.52516E+01 1.92774E+00 3.59666E-01 1.84428E+01 1.52430E+00 2.80692E-01 2.65999E-01
 1.74220E+00 3.06233E-01 1.61315E+00 2.84453E-01 4.74883E+01 2.21915E+00 3.91683E-01 1.94532E+01 1.74380E+00 3.06516E-01 5.27646E-01
 1.97763E+00 3.28473E-01 1.84447E+00 3.07450E-01 4.98000E+01 2.54285E+00 4.24308E-01 2.05011E+01 1.98187E+00 3.29182E-01 1.09879E+00
 2.22821E+00 3.46046E-01 2.09206E+00 3.28011E-01 5.21866E+01 2.88985E+00 4.54358E-01 2.15864E+01 2.24133E+00 3.48107E-01 2.38913E+00
 2.49212E+00 3.57847E-01 2.35593E+00 3.43389E-01 5.46467E+01 3.26087E+00 4.77343E-01 2.27082E+01 2.53967E+00 3.64796E-01 5.31768E+00
 2.76907E+00 3.63804E-01 2.63055E+00 3.52234E-01 5.71786E+01 3.64614E+00 4.90881E-01 2.38655E+01 2.95294E+00 3.88530E-01 1.15166E+01
 3.05639E+00 3.64723E-01 2.91509E+00 3.55051E-01 5.97807E+01 4.04519E+00 4.95564E-01 2.50576E+01 3.66588E+00 4.39335E-01 2.20949E+01
 3.35444E+00 3.61708E-01 3.20976E+00 3.53144E-01 6.24516E+01 4.45823E+00 4.93305E-01 2.62834E+01 4.74654E+00 5.15665E-01 3.42858E+01
 3.66267E+00 3.55759E-01 3.51413E+00 3.47849E-01 6.51893E+01 4.88475E+00 4.86109E-01 2.75422E+01 5.83280E+00 5.71633E-01 4.33042E+01
 3.98008E+00 3.47594E-01 3.82725E+00 3.40120E-01 6.79920E+01 5.32341E+00 4.75406E-01 2.88327E+01 6.67436E+00 5.88122E-01 4.84674E+01
 4.30558E+00 3.37713E-01 4.14822E+00 3.30588E-01 7.08575E+01 5.77301E+00 4.62137E-01 3.01539E+01 7.34577E+00 5.81007E-01 5.16135E+01
 4.63782E+00 3.26475E-01 4.47578E+00 3.19675E-01 7.37836E+01 6.23181E+00 4.46915E-01 3.15046E+01 7.95395E+00 5.64224E-01 5.40564E+01
 4.97534E+00 3.14164E-01 4.80849E+00 3.07684E-01 7.67678E+01 6.69783E+00 4.30176E-01 3.28835E+01 8.54789E+00 5.43555E-01 5.63231E+01
 5.31658E+00 3.01021E-01 5.14484E+00 2.94864E-01 7.98076E+01 7.16892E+00 4.12273E-01 3.42892E+01 9.14212E+00 5.20969E-01 5.85759E+01
 5.65993E+00 2.87252E-01 5.48326E+00 2.81420E-01 8.29009E+01 7.64289E+00 3.93492E-01 3.57207E+01 9.73864E+00 4.97198E-01 6.08565E+01
 6.00371E+00 2.73065E-01 5.82208E+00 2.67557E-01 8.60446E+01 8.11743E+00 3.74122E-01 3.71762E+01 1.03356E+01 4.72677E-01 6.31720E+01
 4.21404E-01 5.93504E-02 3.98310E-01 5.97798E-02 2.63084E+01 5.51280E-01 8.42218E-02 1.03876E+01 4.21409E-01 5.93511E-02 3.75617E-03
 4.85333E-01 8.26896E-02 4.54410E-01 8.38005E-02 2.76691E+01 6.27182E-01 1.18258E-01 1.09694E+01 4.85339E-01 8.26907E-02 5.27029E-03
 5.59498E-01 1.04506E-01 5.20660E-01 1.05905E-01 2.90834E+01 7.17324E-01 1.49449E-01 1.15820E+01 5.59508E-01 1.04508E-01 7.56786E-03
 6.40266E-01 1.25210E-01 5.93252E-01 1.26410E-01 3.05525E+01 8.16284E-01 1.78207E-01 1.22252E+01 6.40283E-01 1.25213E-01 1.11433E-02
 7.30185E-01 1.45381E-01 6.74102E-01 1.45635E-01 3.20736E+01 9.26516E-01 2.04878E-01 1.28970E+01 7.30212E-01 1.45387E-01 1.68581E-02
 8.32134E-01 1.65806E-01 7.65462E-01 1.64093E-01 3.36448E+01 1.05095E+00 2.30083E-01 1.35962E+01 8.32179E-01 1.65816E-01 2.62602E-02
 9.47808E-01 1.87054E-01 8.68626E-01 1.82125E-01 3.52647E+01 1.19124E+00 2.54215E-01 1.43215E+01 9.47887E-01 1.87070E-01 4.22188E-02
 1.04688E+00 2.04063E-01 9.56667E-01 1.95850E-01 3.65498E+01 1.31084E+00 2.72263E-01 1.48996E+01 1.04701E+00 2.04089E-01 6.23948E-02
 1.07569E+00 2.09330E-01 9.83662E-01 2.00175E-01 3.69317E+01 1.34811E+00 2.77985E-01 1.50722E+01 1.07583E+00 2.09359E-01 7.02278E-02
 1.23496E+00 2.33925E-01 1.13242E+00 2.20084E-01 3.87789E+01 1.55328E+00 3.04196E-01 1.59089E+01 1.23525E+00 2.33981E-01 1.26661E-01
 1.41447E+00 2.57541E-01 1.30168E+00 2.39595E-01 4.06889E+01 1.78737E+00 3.30066E-01 1.67773E+01 1.41510E+00 2.57656E-01 2.39179E-01
 1.60940E+00 2.78947E-01 1.48855E+00 2.59039E-01 4.26622E+01 2.04707E+00 3.56661E-01 1.76775E+01 1.61088E+00 2.79204E-01 4.74026E-01
 1.81803E+00 2.97027E-01 1.69357E+00 2.77922E-01 4.46974E+01 2.33398E+00 3.83518E-01 1.86088E+01 1.82193E+00 2.97667E-01 9.86219E-01
 2.03864E+00 3.10746E-01 1.91161E+00 2.94436E-01 4.67940E+01 2.63959E+00 4.07803E-01 1.95706E+01 2.05063E+00 3.12595E-01 2.14232E+00
 2.26943E+00 3.19212E-01 2.14251E+00 3.06189E-01 4.89502E+01 2.96431E+00 4.25581E-01 2.05620E+01 2.31266E+00 3.25408E-01 4.76366E+00
 2.51004E+00 3.22462E-01 2.38119E+00 3.12077E-01 5.11639E+01 3.29919E+00 4.34866E-01 2.15819E+01 2.67643E+00 3.44367E-01 1.03065E+01
 2.75797E+00 3.21298E-01 2.62681E+00 3.12646E-01 5.34336E+01 3.64369E+00 4.36326E-01 2.26293E+01 3.30699E+00 3.86991E-01 1.97535E+01
 3.01343E+00 3.16757E-01 2.87946E+00 3.09127E-01 5.57571E+01 3.99787E+00 4.31767E-01 2.37032E+01 4.26183E+00 4.51509E-01 3.06205E+01
 3.27586E+00 3.09764E-01 3.13868E+00 3.02748E-01 5.81327E+01 4.36114E+00 4.23032E-01 2.48025E+01 5.21343E+00 4.97628E-01 3.86312E+01
 3.54429E+00 3.00975E-01 3.40355E+00 2.94378E-01 6.05580E+01 4.73224E+00 4.11421E-01 2.59261E+01 5.93943E+00 5.09132E-01 4.31851E+01
 3.81768E+00 2.90845E-01 3.67321E+00 2.84587E-01 6.30309E+01 5.11000E+00 3.97783E-01 2.70728E+01 6.50878E+00 5.00261E-01 4.59304E+01
 4.09482E+00 2.79695E-01 3.94651E+00 2.73751E-01 6.55490E+01 5.49283E+00 3.82666E-01 2.82413E+01 7.01779E+00 4.83266E-01 4.80418E+01
 4.37438E+00 2.67777E-01 4.22218E+00 2.62141E-01 6.81097E+01 5.87896E+00 3.66457E-01 2.94303E+01 7.51023E+00 4.63192E-01 4.99895E+01
 4.65500E+00 2.55303E-01 4.49886E+00 2.49973E-01 7.07106E+01 6.26652E+00 3.49464E-01 3.06385E+01 7.99908E+00 4.41744E-01 5.19179E+01
 4.93527E+00 2.42448E-01 4.77519E+00 2.37422E-01 7.33493E+01 6.65357E+00 3.31932E-01 3.18647E+01 8.48611E+00 4.19550E-01 5.38638E+01
 5.21378E+00 2.29389E-01 5.04977E+00 2.24662E-01 7.60228E+01 7.03817E+00 3.14104E-01 3.31073E+01 8.96984E+00 3.96980E-01 5.58333E+01
 4.09461E-01 6.20670E-02 3.86317E-01 6.27354E-02 2.37557E+01 5.34397E-01 8.84688E-02 9.49514E+00 4.09465E-01 6.20677E-02 3.39172E-03
 4.68818E-01 8.37035E-02 4.38433E-01 8.49671E-02 2.49741E+01 6.04922E-01 1.19956E-01 1.00247E+01 4.68824E-01 8.37047E-02 4.75695E-03
 5.37600E-01 1.03551E-01 4.99869E-01 1.05026E-01 2.62403E+01 6.88511E-01 1.48242E-01 1.05817E+01 5.37610E-01 1.03553E-01 6.82806E-03
 6.12251E-01 1.22077E-01 5.66948E-01 1.23298E-01 2.75548E+01 7.79948E-01 1.73838E-01 1.11656E+01 6.12266E-01 1.22080E-01 1.00499E-02
 6.95098E-01 1.39879E-01 6.41370E-01 1.40145E-01 2.89142E+01 8.81386E-01 1.97164E-01 1.17743E+01 6.95123E-01 1.39884E-01 1.51975E-02
 7.88696E-01 1.57710E-01 7.25145E-01 1.56081E-01 3.03162E+01 9.95444E-01 2.18849E-01 1.24062E+01 7.88738E-01 1.57719E-01 2.36622E-02
 8.94390E-01 1.76104E-01 8.19264E-01 1.71452E-01 3.17590E+01 1.12338E+00 2.39312E-01 1.30600E+01 8.94465E-01 1.76120E-01 3.80218E-02
 9.84531E-01 1.90733E-01 8.99233E-01 1.83039E-01 3.29017E+01 1.23195E+00 2.54446E-01 1.35800E+01 9.84648E-01 1.90757E-01 5.61671E-02
 1.01059E+00 1.95252E-01 9.23583E-01 1.86690E-01 3.32402E+01 1.26554E+00 2.59249E-01 1.37346E+01 1.01072E+00 1.95279E-01 6.32082E-02
 1.15440E+00 2.16217E-01 1.05762E+00 2.03382E-01 3.48757E+01 1.45028E+00 2.81094E-01 1.44831E+01 1.15468E+00 2.16269E-01 1.13912E-01
 1.31559E+00 2.36034E-01 1.20941E+00 2.19528E-01 3.65629E+01 1.66015E+00 3.02399E-01 1.52577E+01 1.31618E+00 2.36140E-01 2.14926E-01
 1.48953E+00 2.53623E-01 1.37611E+00 2.35452E-01 3.83016E+01 1.89180E+00 3.24156E-01 1.60583E+01 1.49090E+00 2.53856E-01 4.25579E-01
 1.67442E+00 2.68026E-01 1.55784E+00 2.50697E-01 4.00905E+01 2.14612E+00 3.45912E-01 1.68838E+01 1.67801E+00 2.68604E-01 8.84585E-01
 1.86860E+00 2.78392E-01 1.74982E+00 2.63671E-01 4.19284E+01 2.41524E+00 3.65150E-01 1.77337E+01 1.87957E+00 2.80048E-01 1.91962E+00
 2.07031E+00 2.84017E-01 1.95176E+00 2.72309E-01 4.38133E+01 2.69927E+00 3.78442E-01 1.86069E+01 2.10968E+00 2.89527E-01 4.26404E+00
 2.27917E+00 2.85028E-01 2.15902E+00 2.75721E-01 4.57432E+01 2.99011E+00 3.84155E-01 1.95022E+01 2.42998E+00 3.04379E-01 9.21574E+00
 2.49285E+00 2.82210E-01 2.37080E+00 2.74481E-01 4.77161E+01 3.28717E+00 3.83012E-01 2.04186E+01 2.98819E+00 3.39877E-01 1.76439E+01
 2.71150E+00 2.76534E-01 2.58711E+00 2.69743E-01 4.97300E+01 3.59043E+00 3.76707E-01 2.13550E+01 3.83271E+00 3.94104E-01 2.73194E+01
 2.93453E+00 2.68844E-01 2.80748E+00 2.62627E-01 5.17828E+01 3.89930E+00 3.66920E-01 2.23103E+01 4.66697E+00 4.31791E-01 3.44245E+01
 3.16105E+00 2.59735E-01 3.03107E+00 2.53916E-01 5.38723E+01 4.21258E+00 3.54823E-01 2.32833E+01 5.29324E+00 4.39258E-01 3.84326E+01
 3.39011E+00 2.49613E-01 3.25707E+00 2.44120E-01 5.59962E+01 4.52920E+00 3.41173E-01 2.42728E+01 5.77541E+00 4.29229E-01 4.08202E+01
 3.62062E+00 2.38764E-01 3.48446E+00 2.33572E-01 5.81522E+01 4.84775E+00 3.26455E-01 2.52776E+01 6.20039E+00 4.12433E-01 4.26369E+01
 3.85143E+00 2.27405E-01 3.71213E+00 2.22505E-01 6.03378E+01 5.16668E+00 3.11005E-01 2.62964E+01 6.60743E+00 3.93252E-01 4.43016E+01
 4.08137E+00 2.15720E-01 3.93892E+00 2.11107E-01 6.25504E+01 5.48438E+00 2.95087E-01 2.73280E+01 7.00815E+00 3.73152E-01 4.59429E+01
 4.30923E+00 2.03853E-01 4.16364E+00 1.99523E-01 6.47879E+01 5.79917E+00 2.78906E-01 2.83710E+01 7.40418E+00 3.52664E-01 4.75932E+01
 4.53384E+00 1.91952E-01 4.38516E+00 1.87897E-01 6.70472E+01 6.10949E+00 2.62664E-01 2.94241E+01 7.79437E+00 3.32099E-01 4.92578E+01
 3.98410E-01 6.50804E-02 3.75228E-01 6.59979E-02 2.14059E+01 5.18790E-01 9.31512E-02 8.66366E+00 3.98414E-01 6.50811E-02 3.05622E-03
 4.53446E-01 8.49114E-02 4.23569E-01 8.63320E-02 2.25063E+01 5.84215E-01 1.21935E-01 9.15015E+00 4.53452E-01 8.49126E-02 4.28690E-03
 5.17197E-01 1.02744E-01 4.80487E-01 1.04296E-01 2.36476E+01 6.61647E-01 1.47245E-01 9.66011E+00 5.17206E-01 1.02746E-01 6.15341E-03
 5.86157E-01 1.19099E-01 5.42429E-01 1.20342E-01 2.48295E+01 7.46071E-01 1.69691E-01 1.01927E+01 5.86172E-01 1.19102E-01 9.05596E-03
 6.62425E-01 1.34590E-01 6.10863E-01 1.34873E-01 2.60487E+01 8.39314E-01 1.89757E-01 1.07459E+01 6.62449E-01 1.34596E-01 1.36914E-02
