PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 2.05378E-02 9.52039E-04 1.79553E-02 8.32443E-04 5.49604E-02 2.42639E-02 1.12497E-03 2.95137E-02 2.05424E-02 9.52252E-04 1.79524E-04
 1.80806E-02 5.04018E-04 1.58071E-02 4.40724E-04 4.84269E-02 2.13610E-02 5.95608E-04 2.60052E-02 1.80882E-02 5.04231E-04 2.84696E-04
 1.59163E-02 2.68455E-04 1.39149E-02 2.34748E-04 4.26728E-02 1.88040E-02 3.17249E-04 2.29153E-02 1.59301E-02 2.68687E-04 4.74239E-04
 1.40083E-02 1.48335E-04 1.22468E-02 1.29708E-04 3.75984E-02 1.65497E-02 1.75292E-04 2.01904E-02 1.40364E-02 1.48632E-04 8.29911E-04
 1.23274E-02 8.80725E-05 1.07772E-02 7.70105E-05 3.31253E-02 1.45638E-02 1.04074E-04 1.77883E-02 1.23943E-02 8.85508E-05 1.51775E-03
 1.08452E-02 5.74537E-05 9.48146E-03 5.02404E-05 2.91778E-02 1.28128E-02 6.78972E-05 1.56685E-02 1.10336E-02 5.84522E-05 2.84420E-03
 9.53686E-03 4.09821E-05 8.33766E-03 3.58427E-05 2.56899E-02 1.12671E-02 4.84421E-05 1.37955E-02 1.01081E-02 4.34381E-05 5.19233E-03
 8.38209E-03 3.11681E-05 7.32815E-03 2.72638E-05 2.26084E-02 9.90292E-03 3.68495E-05 1.21407E-02 9.87929E-03 3.67392E-05 8.40758E-03
 7.36315E-03 2.45845E-05 6.43737E-03 2.15068E-05 1.98865E-02 8.69918E-03 2.90692E-05 1.06790E-02 1.00864E-02 3.36842E-05 1.10142E-02
 6.46442E-03 1.97254E-05 5.65167E-03 1.72565E-05 1.74830E-02 7.63743E-03 2.33246E-05 9.38837E-03 9.86491E-03 3.01103E-05 1.17346E-02
 5.67210E-03 1.59303E-05 4.95899E-03 1.39364E-05 1.53617E-02 6.70138E-03 1.88370E-05 8.24925E-03 9.07094E-03 2.54840E-05 1.10704E-02
 4.97395E-03 1.28872E-05 4.34863E-03 1.12739E-05 1.34904E-02 5.87659E-03 1.52382E-05 7.24436E-03 8.07519E-03 2.09287E-05 9.93491E-03
 4.35913E-03 1.04228E-05 3.81112E-03 9.11788E-06 1.18405E-02 5.15022E-03 1.23239E-05 6.35836E-03 7.10554E-03 1.69946E-05 8.76965E-03
 3.81800E-03 8.42192E-06 3.33803E-03 7.36737E-06 1.03866E-02 4.51091E-03 9.95784E-06 5.57761E-03 6.22924E-03 1.37447E-05 7.70286E-03
 3.34202E-03 6.79757E-06 2.92190E-03 5.94631E-06 9.10616E-03 3.94856E-03 8.03707E-06 4.89001E-03 5.45367E-03 1.10957E-05 6.75502E-03
 2.92438E-03 5.48187E-06 2.55676E-03 4.79530E-06 7.98122E-03 3.45513E-03 6.48133E-06 4.28592E-03 4.77230E-03 8.94826E-06 5.92079E-03
 2.55767E-03 4.41634E-06 2.23616E-03 3.86316E-06 6.99219E-03 3.02188E-03 5.22142E-06 3.75481E-03 4.17389E-03 7.20893E-06 5.18712E-03
 4.75600E-02 4.82224E-02 4.15662E-02 4.21470E-02 1.24558E-01 5.61647E-02 5.69502E-02 6.68878E-02 4.75604E-02 4.82228E-02 1.77838E-05
 4.13277E-02 3.13764E-02 3.61224E-02 2.74255E-02 1.07885E-01 4.88102E-02 3.70590E-02 5.79340E-02 4.13282E-02 3.13768E-02 2.05495E-05
 3.60144E-02 2.00145E-02 3.14802E-02 1.74952E-02 9.37748E-02 4.25383E-02 2.36410E-02 5.03571E-02 3.60151E-02 2.00149E-02 2.44015E-05
 3.14472E-02 1.24873E-02 2.74890E-02 1.09159E-02 8.17361E-02 3.71457E-02 1.47507E-02 4.38923E-02 3.14479E-02 1.24876E-02 2.98115E-05
 2.75100E-02 7.61161E-03 2.40481E-02 6.65397E-03 7.14358E-02 3.24963E-02 8.99162E-03 3.83610E-02 2.75110E-02 7.61187E-03 3.75476E-05
 2.41255E-02 4.52809E-03 2.10899E-02 3.95849E-03 6.26211E-02 2.84990E-02 5.34922E-03 3.36276E-02 2.41267E-02 4.52832E-03 4.88773E-05
 2.12004E-02 2.62860E-03 1.85332E-02 2.29801E-03 5.50402E-02 2.50442E-02 3.10539E-03 2.95566E-02 2.12021E-02 2.62881E-03 6.58955E-05
 1.91958E-02 1.69558E-03 1.67808E-02 1.48237E-03 4.98544E-02 2.26763E-02 2.00320E-03 2.67718E-02 1.91979E-02 1.69578E-03 8.51100E-05
 1.86697E-02 1.48938E-03 1.63210E-02 1.30210E-03 4.84943E-02 2.20549E-02 1.75959E-03 2.60414E-02 1.86721E-02 1.48957E-03 9.22181E-05
 1.63365E-02 7.89666E-04 1.42814E-02 6.90397E-04 4.24665E-02 1.92988E-02 9.32980E-04 2.28045E-02 1.63402E-02 7.89843E-04 1.38714E-04
 1.43020E-02 4.11623E-04 1.25028E-02 3.59892E-04 3.72145E-02 1.68953E-02 4.86353E-04 1.99842E-02 1.43080E-02 4.11796E-04 2.18780E-04
 1.25221E-02 2.14801E-04 1.09468E-02 1.87810E-04 3.26208E-02 1.47927E-02 2.53806E-04 1.75174E-02 1.25329E-02 2.14986E-04 3.62528E-04
 1.09630E-02 1.15635E-04 9.58387E-03 1.01104E-04 2.85958E-02 1.29509E-02 1.36632E-04 1.53559E-02 1.09850E-02 1.15866E-04 6.31194E-04
 9.59795E-03 6.66647E-05 8.39049E-03 5.82867E-05 2.50692E-02 1.13382E-02 7.87678E-05 1.34622E-02 9.65005E-03 6.70267E-05 1.14864E-03
 8.40135E-03 4.23110E-05 7.34444E-03 3.69954E-05 2.19752E-02 9.92470E-03 4.99958E-05 1.18007E-02 8.54730E-03 4.30462E-05 2.14210E-03
 7.35104E-03 2.95631E-05 6.42630E-03 2.58527E-05 1.92566E-02 8.68401E-03 3.49392E-05 1.03408E-02 7.79133E-03 3.13345E-05 3.89205E-03
 6.42915E-03 2.21872E-05 5.62041E-03 1.94054E-05 1.68677E-02 7.59502E-03 2.62271E-05 9.05793E-03 7.57743E-03 2.61523E-05 6.27272E-03
 5.62012E-03 1.73585E-05 4.91318E-03 1.51835E-05 1.47687E-02 6.63933E-03 2.05215E-05 7.93077E-03 7.69851E-03 2.37825E-05 8.17965E-03
 4.91035E-03 1.38517E-05 4.29272E-03 1.21164E-05 1.29249E-02 5.80089E-03 1.63763E-05 6.94067E-03 7.49314E-03 2.11430E-05 8.67516E-03
 4.28793E-03 1.11387E-05 3.74861E-03 9.74324E-06 1.13059E-02 5.06562E-03 1.31688E-05 6.07128E-03 6.85714E-03 1.78176E-05 8.14760E-03
 3.74236E-03 8.97607E-06 3.27167E-03 7.85147E-06 9.88495E-03 4.42112E-03 1.06119E-05 5.30822E-03 6.07551E-03 1.45762E-05 7.27969E-03
 3.26439E-03 7.23267E-06 2.85382E-03 6.32640E-06 8.63834E-03 3.85648E-03 8.55057E-06 4.63879E-03 5.32090E-03 1.17923E-05 6.39796E-03
 2.84586E-03 5.82281E-06 2.48794E-03 5.09312E-06 7.54520E-03 3.36206E-03 6.88368E-06 4.05177E-03 4.64300E-03 9.50235E-06 5.59563E-03
 2.47959E-03 4.68264E-06 2.16774E-03 4.09577E-06 6.58715E-03 2.92936E-03 5.53567E-06 3.53730E-03 4.04618E-03 7.64303E-06 4.88639E-03
 2.15984E-03 3.76266E-06 1.88822E-03 3.29105E-06 5.74952E-03 2.55163E-03 4.44802E-06 3.08749E-03 3.52454E-03 6.14159E-06 4.26522E-03
 1.88049E-03 3.02040E-06 1.64401E-03 2.64179E-06 5.01656E-03 2.22162E-03 3.57051E-06 2.69389E-03 3.06870E-03 4.93003E-06 3.72151E-03
 3.93195E-02 4.22840E-02 3.43641E-02 3.69563E-02 1.00399E-01 4.64331E-02 4.99363E-02 5.39144E-02 3.93198E-02 4.22844E-02 1.43345E-05
 3.39004E-02 2.72740E-02 2.96301E-02 2.38391E-02 8.62139E-02 4.00373E-02 3.22127E-02 4.62968E-02 3.39008E-02 2.72744E-02 1.64217E-05
 2.93170E-02 1.72481E-02 2.56252E-02 1.50765E-02 7.43147E-02 3.46264E-02 2.03725E-02 3.99070E-02 2.93175E-02 1.72484E-02 1.93377E-05
 2.54104E-02 1.06685E-02 2.22114E-02 9.32554E-03 6.42608E-02 3.00136E-02 1.26015E-02 3.45080E-02 2.54111E-02 1.06687E-02 2.34377E-05
 2.20688E-02 6.44862E-03 1.92909E-02 5.63702E-03 5.57469E-02 2.60674E-02 7.61727E-03 2.99361E-02 2.20696E-02 6.44884E-03 2.93013E-05
 1.92221E-02 3.80324E-03 1.68028E-02 3.32464E-03 4.85277E-02 2.27054E-02 4.49259E-03 2.60594E-02 1.92231E-02 3.80343E-03 3.78770E-05
 1.67832E-02 2.18875E-03 1.46710E-02 1.91336E-03 4.23799E-02 1.98248E-02 2.58555E-03 2.27580E-02 1.67845E-02 2.18893E-03 5.07383E-05
 1.51236E-02 1.40169E-03 1.32204E-02 1.22535E-03 3.82059E-02 1.78646E-02 1.65584E-03 2.05165E-02 1.51254E-02 1.40185E-03 6.52239E-05
 1.46903E-02 1.22856E-03 1.28416E-02 1.07400E-03 3.71166E-02 1.73528E-02 1.45132E-03 1.99316E-02 1.46922E-02 1.22871E-03 7.05819E-05
 1.27763E-02 6.43796E-04 1.11685E-02 5.62821E-04 3.23101E-02 1.50919E-02 7.60559E-04 1.73505E-02 1.27791E-02 6.43940E-04 1.05538E-04
 1.11202E-02 3.30672E-04 9.72078E-03 2.89091E-04 2.81553E-02 1.31357E-02 3.90662E-04 1.51194E-02 1.11249E-02 3.30811E-04 1.65521E-04
 9.68179E-03 1.69234E-04 8.46340E-03 1.47957E-04 2.45475E-02 1.14366E-02 1.99943E-04 1.31820E-02 9.69016E-03 1.69380E-04 2.72806E-04
 8.43035E-03 8.88367E-05 7.36944E-03 7.76678E-05 2.14075E-02 9.95832E-03 1.04957E-04 1.14958E-02 8.44723E-03 8.90145E-05 4.72528E-04
 7.34161E-03 4.97302E-05 6.41770E-03 4.34775E-05 1.86737E-02 8.67224E-03 5.87536E-05 1.00278E-02 7.38147E-03 5.00002E-05 8.55604E-04
 6.39305E-03 3.06761E-05 5.58852E-03 2.68202E-05 1.62894E-02 7.55177E-03 3.62442E-05 8.74743E-03 6.50411E-03 3.12091E-05 1.58787E-03
 5.56529E-03 2.09650E-05 4.86496E-03 1.83322E-05 1.42063E-02 6.57403E-03 2.47746E-05 7.62879E-03 5.89861E-03 2.22211E-05 2.87131E-03
 4.84286E-03 1.55105E-05 4.23346E-03 1.35645E-05 1.23858E-02 5.72070E-03 1.83322E-05 6.65117E-03 5.70776E-03 1.82821E-05 4.60601E-03
 4.21238E-03 1.20300E-05 3.68234E-03 1.05215E-05 1.07948E-02 4.97598E-03 1.42200E-05 5.79679E-03 5.77007E-03 1.64814E-05 5.97870E-03
 3.66229E-03 9.54533E-06 3.20148E-03 8.34864E-06 9.40451E-03 4.32619E-03 1.12835E-05 5.05022E-03 5.58848E-03 1.45691E-05 6.31228E-03
 3.18249E-03 7.64239E-06 2.78206E-03 6.68427E-06 8.19004E-03 3.75944E-03 9.03405E-06 4.39805E-03 5.08922E-03 1.22243E-05 5.90214E-03
 2.76417E-03 6.13492E-06 2.41639E-03 5.36575E-06 7.12949E-03 3.26531E-03 7.25199E-06 3.82854E-03 4.48737E-03 9.96196E-06 5.25045E-03
 2.39962E-03 4.92521E-06 2.09772E-03 4.30765E-06 6.20371E-03 2.83468E-03 5.82191E-06 3.33139E-03 3.91125E-03 8.02977E-06 4.59476E-03
 2.08208E-03 3.95083E-06 1.82013E-03 3.45541E-06 5.39589E-03 2.45958E-03 4.67006E-06 2.89759E-03 3.39681E-03 6.44712E-06 4.00167E-03
 1.80561E-03 3.16583E-06 1.57846E-03 2.76882E-06 4.69132E-03 2.13300E-03 3.74210E-06 2.51924E-03 2.94632E-03 5.16706E-06 3.48005E-03
 1.56552E-03 2.53484E-06 1.36857E-03 2.21693E-06 4.07827E-03 1.84938E-03 2.99621E-06 2.19003E-03 2.55464E-03 4.13730E-06 3.02542E-03
 1.35682E-03 2.02763E-06 1.18613E-03 1.77332E-06 3.54433E-03 1.60285E-03 2.39666E-06 1.90330E-03 2.21409E-03 3.30945E-06 2.62934E-03
 3.20531E-02 3.64893E-02 2.80135E-02 3.18917E-02 7.99397E-02 3.78522E-02 4.30928E-02 4.29276E-02 3.20534E-02 3.64896E-02 1.14134E-05
 2.74004E-02 2.33147E-02 2.39486E-02 2.03781E-02 6.79953E-02 3.23602E-02 2.75358E-02 3.65135E-02 2.74007E-02 2.33150E-02 1.29515E-05
 2.34956E-02 1.46055E-02 2.05365E-02 1.27664E-02 5.80722E-02 2.77500E-02 1.72507E-02 3.11848E-02 2.34960E-02 1.46058E-02 1.51112E-05
 2.01993E-02 8.95002E-03 1.76559E-02 7.82317E-03 4.97804E-02 2.38577E-02 1.05712E-02 2.67321E-02 2.01998E-02 8.95023E-03 1.81563E-05
 1.74062E-02 5.36075E-03 1.52147E-02 4.68589E-03 4.28364E-02 2.05593E-02 6.33195E-03 2.30031E-02 1.74068E-02 5.36093E-03 2.25154E-05
 1.50492E-02 3.13276E-03 1.31547E-02 2.73842E-03 3.70078E-02 1.77756E-02 3.70038E-03 1.98732E-02 1.50500E-02 3.13292E-03 2.88855E-05
 1.30491E-02 1.78689E-03 1.14064E-02 1.56198E-03 3.20993E-02 1.54132E-02 2.11070E-03 1.72373E-02 1.30501E-02 1.78703E-03 3.84301E-05
 1.16987E-02 1.13606E-03 1.02261E-02 9.93082E-04 2.87939E-02 1.38184E-02 1.34195E-03 1.54623E-02 1.17001E-02 1.13618E-03 4.91561E-05
 1.13480E-02 9.93595E-04 9.91951E-03 8.68554E-04 2.79359E-02 1.34041E-02 1.17368E-03 1.50016E-02 1.13494E-02 9.93722E-04 5.31236E-05
 9.80597E-03 5.14764E-04 8.57162E-03 4.49993E-04 2.41678E-02 1.15827E-02 6.08079E-04 1.29781E-02 9.80817E-03 5.14879E-04 7.89424E-05
 8.48299E-03 2.60706E-04 7.41518E-03 2.27908E-04 2.09384E-02 1.00200E-02 3.07977E-04 1.12439E-02 8.48656E-03 2.60816E-04 1.23094E-04
 7.34280E-03 1.30993E-04 6.41852E-03 1.14516E-04 1.81557E-02 8.67325E-03 1.54750E-04 9.74961E-03 7.34915E-03 1.31106E-04 2.01771E-04
 6.35788E-03 6.71228E-05 5.55757E-03 5.86804E-05 1.57508E-02 7.50986E-03 7.92968E-05 8.45819E-03 6.37061E-03 6.72572E-05 3.47668E-04
 5.50675E-03 3.65000E-05 4.81358E-03 3.19091E-05 1.36707E-02 6.50451E-03 4.31198E-05 7.34114E-03 5.53664E-03 3.66982E-05 6.26370E-04
 4.76987E-03 2.18674E-05 4.16946E-03 1.91177E-05 1.18674E-02 5.63412E-03 2.58348E-05 6.37280E-03 4.85272E-03 2.22474E-05 1.15682E-03
 4.13068E-03 1.46000E-05 3.61074E-03 1.27656E-05 1.03010E-02 4.87915E-03 1.72515E-05 5.53161E-03 4.37806E-03 1.54747E-05 2.08198E-03
 3.57606E-03 1.06374E-05 3.12595E-03 9.30206E-06 8.93951E-03 4.22406E-03 1.25713E-05 4.80052E-03 4.21469E-03 1.25381E-05 3.32441E-03
 3.09477E-03 8.17508E-06 2.70526E-03 7.14936E-06 7.75605E-03 3.65559E-03 9.66228E-06 4.16500E-03 4.23913E-03 1.11997E-05 4.29570E-03
 2.67718E-03 6.44894E-06 2.34024E-03 5.63996E-06 6.72733E-03 3.16235E-03 7.62242E-06 3.61258E-03 4.08519E-03 9.84271E-06 4.51537E-03
 2.31496E-03 5.14090E-06 2.02361E-03 4.49604E-06 5.83329E-03 2.73450E-03 6.07640E-06 3.13248E-03 3.70186E-03 8.22274E-06 4.20375E-03
 2.00086E-03 4.11131E-06 1.74905E-03 3.59557E-06 5.05648E-03 2.36349E-03 4.85942E-06 2.71533E-03 3.24814E-03 6.67574E-06 3.72381E-03
 1.72860E-03 3.28886E-06 1.51106E-03 2.87626E-06 4.38173E-03 2.04190E-03 3.88726E-06 2.35299E-03 2.81747E-03 5.36177E-06 3.24532E-03
 1.49270E-03 2.62901E-06 1.30486E-03 2.29917E-06 3.79581E-03 1.76326E-03 3.10731E-06 2.03835E-03 2.43523E-03 4.28997E-06 2.81503E-03
 1.28840E-03 2.09938E-06 1.12627E-03 1.83598E-06 3.28719E-03 1.52193E-03 2.48130E-06 1.76522E-03 2.10231E-03 3.42635E-06 2.43846E-03
 1.11190E-03 1.67523E-06 9.71981E-04 1.46503E-06 2.84672E-03 1.31344E-03 1.97996E-06 1.52869E-03 1.81437E-03 2.73417E-06 2.11181E-03
 9.59259E-04 1.33552E-06 8.38554E-04 1.16793E-06 2.46485E-03 1.13314E-03 1.57844E-06 1.32362E-03 1.56531E-03 2.17972E-06 1.82854E-03
 2.57389E-02 3.09623E-02 2.24952E-02 2.70611E-02 6.28158E-02 3.03958E-02 3.65656E-02 3.37321E-02 2.57391E-02 3.09626E-02 8.96854E-06
 2.17946E-02 1.95750E-02 1.90489E-02 1.71094E-02 5.28744E-02 2.57396E-02 2.31189E-02 2.83936E-02 2.17949E-02 1.95753E-02 1.00713E-05
 1.85144E-02 1.21342E-02 1.61825E-02 1.06061E-02 4.46937E-02 2.18666E-02 1.43315E-02 2.40005E-02 1.85147E-02 1.21344E-02 1.16299E-05
 1.57716E-02 7.36102E-03 1.37854E-02 6.43411E-03 3.79471E-02 1.86277E-02 8.69416E-03 2.03776E-02 1.57719E-02 7.36119E-03 1.38404E-05
 1.34741E-02 4.36450E-03 1.17774E-02 3.81496E-03 3.23594E-02 1.59144E-02 5.15503E-03 1.73770E-02 1.34745E-02 4.36465E-03 1.70085E-05
 1.15552E-02 2.52596E-03 1.01002E-02 2.20794E-03 2.77264E-02 1.36481E-02 2.98352E-03 1.48891E-02 1.15557E-02 2.52609E-03 2.16411E-05
 9.94345E-03 1.42689E-03 8.69150E-03 1.24725E-03 2.38716E-02 1.17446E-02 1.68539E-03 1.28190E-02 9.94424E-03 1.42700E-03 2.85797E-05
 8.86507E-03 9.00440E-04 7.74892E-03 7.87090E-04 2.13012E-02 1.04709E-02 1.06358E-03 1.14387E-02 8.86607E-03 9.00543E-04 3.63648E-05
 8.58653E-03 7.85822E-04 7.50546E-03 6.86903E-04 2.06376E-02 1.01419E-02 9.28200E-04 1.10824E-02 8.58762E-03 7.85922E-04 3.92451E-05
 7.36863E-03 4.02559E-04 6.44090E-03 3.51891E-04 1.77393E-02 8.70341E-03 4.75507E-04 9.52600E-03 7.37028E-03 4.02649E-04 5.79440E-05
 6.33357E-03 2.01150E-04 5.53617E-03 1.75836E-04 1.52781E-02 7.48087E-03 2.37608E-04 8.20432E-03 6.33623E-03 2.01235E-04 8.98178E-05
 5.44910E-03 9.93296E-05 4.76305E-03 8.68314E-05 1.31747E-02 6.43618E-03 1.17336E-04 7.07481E-03 5.45381E-03 9.94155E-05 1.46415E-04
 4.69094E-03 4.97473E-05 4.10035E-03 4.34883E-05 1.13703E-02 5.54069E-03 5.87664E-05 6.10583E-03 4.70033E-03 4.98469E-05 2.50976E-04
 4.04042E-03 2.63001E-05 3.53173E-03 2.29912E-05 9.81997E-03 4.77232E-03 3.10683E-05 5.27332E-03 4.06235E-03 2.64429E-05 4.49937E-04
 3.48090E-03 1.53009E-05 3.04266E-03 1.33763E-05 8.48434E-03 4.11147E-03 1.80758E-05 4.55609E-03 3.54137E-03 1.55667E-05 8.27039E-04
 2.99856E-03 9.97129E-06 2.62106E-03 8.71799E-06 7.33075E-03 3.54177E-03 1.17813E-05 3.93661E-03 3.17814E-03 1.05686E-05 1.48166E-03
 2.58251E-03 7.14899E-06 2.25740E-03 6.25115E-06 6.33364E-03 3.05037E-03 8.44798E-06 3.40117E-03 3.04369E-03 8.42621E-06 2.35535E-03
 2.22355E-03 5.44198E-06 1.94364E-03 4.75888E-06 5.47147E-03 2.62640E-03 6.43143E-06 2.93818E-03 3.04573E-03 7.45526E-06 3.03039E-03
 1.91386E-03 4.26779E-06 1.67294E-03 3.73219E-06 4.72589E-03 2.26062E-03 5.04395E-06 2.53780E-03 2.92038E-03 6.51354E-06 3.17201E-03
 1.64672E-03 3.38778E-06 1.43944E-03 2.96264E-06 4.08116E-03 1.94509E-03 4.00394E-06 2.19158E-03 2.63324E-03 5.41851E-06 2.94108E-03
 1.41634E-03 2.69957E-06 1.23806E-03 2.36079E-06 3.52372E-03 1.67298E-03 3.19054E-06 1.89224E-03 2.29922E-03 4.38330E-06 2.59501E-03
 1.21773E-03 2.15228E-06 1.06445E-03 1.88216E-06 3.04182E-03 1.43838E-03 2.54369E-06 1.63346E-03 1.98476E-03 3.50872E-06 2.25292E-03
 1.04655E-03 1.71484E-06 9.14825E-04 1.49962E-06 2.62532E-03 1.23619E-03 2.02668E-06 1.40980E-03 1.70734E-03 2.79817E-06 1.94697E-03
 8.99080E-04 1.36498E-06 7.85920E-04 1.19365E-06 2.26541E-03 1.06201E-03 1.61318E-06 1.21652E-03 1.46703E-03 2.22768E-06 1.68050E-03
 7.72348E-04 1.08576E-06 6.75142E-04 9.49477E-07 1.95512E-03 9.12315E-04 1.28318E-06 1.04990E-03 1.26029E-03 1.77205E-06 1.45039E-03
 6.63311E-04 8.62894E-07 5.79830E-04 7.54579E-07 1.68727E-03 7.83522E-04 1.01978E-06 9.06065E-04 1.08237E-03 1.40831E-06 1.25169E-03
 2.03473E-02 2.58210E-02 1.77832E-02 2.25677E-02 4.87040E-02 2.40289E-02 3.04941E-02 2.61540E-02 2.03475E-02 2.58212E-02 6.95372E-06
 1.70481E-02 1.61321E-02 1.49004E-02 1.41001E-02 4.05160E-02 2.01339E-02 1.90526E-02 2.17571E-02 1.70483E-02 1.61323E-02 7.71734E-06
 1.43303E-02 9.88173E-03 1.25254E-02 8.63720E-03 3.38577E-02 1.69249E-02 1.16710E-02 1.81816E-02 1.43306E-02 9.88190E-03 8.81025E-06
 1.20815E-02 5.92512E-03 1.05599E-02 5.17895E-03 2.84350E-02 1.42691E-02 6.99810E-03 1.52696E-02 1.20818E-02 5.92526E-03 1.03710E-05
 1.02208E-02 3.47343E-03 8.93369E-03 3.03604E-03 2.40056E-02 1.20717E-02 4.10247E-03 1.28910E-02 1.02212E-02 3.47355E-03 1.26177E-05
 8.68540E-03 1.98903E-03 7.59168E-03 1.73857E-03 2.03849E-02 1.02583E-02 2.34927E-03 1.09467E-02 8.68585E-03 1.98913E-03 1.59109E-05
 7.41125E-03 1.11189E-03 6.47800E-03 9.71886E-04 1.74096E-02 8.75347E-03 1.31328E-03 9.34893E-03 7.41183E-03 1.11197E-03 2.08432E-05
 6.56738E-03 6.96230E-04 5.74042E-03 6.08571E-04 1.54482E-02 7.75681E-03 8.22344E-04 8.29569E-03 6.56813E-03 6.96309E-04 2.63727E-05
 6.35078E-03 6.06262E-04 5.55109E-03 5.29932E-04 1.49449E-02 7.50098E-03 7.16082E-04 8.02543E-03 6.35159E-03 6.06339E-04 2.84197E-05
 5.40957E-03 3.07100E-04 4.72840E-03 2.68439E-04 1.27600E-02 6.38932E-03 3.62735E-04 6.85214E-03 5.41078E-03 3.07168E-04 4.16797E-05
 4.61816E-03 1.51476E-04 4.03665E-03 1.32409E-04 1.09236E-02 5.45458E-03 1.78923E-04 5.86595E-03 4.62010E-03 1.51540E-04 6.42183E-05
 3.94825E-03 7.35933E-05 3.45109E-03 6.43311E-05 9.36811E-03 4.66334E-03 8.69302E-05 5.03068E-03 3.95166E-03 7.36569E-05 1.04112E-04
 3.37880E-03 3.60797E-05 2.95335E-03 3.15392E-05 8.04414E-03 3.99075E-03 4.26189E-05 4.31970E-03 3.38556E-03 3.61519E-05 1.77558E-04
 2.89386E-03 1.85709E-05 2.52947E-03 1.62339E-05 6.91451E-03 3.41799E-03 2.19369E-05 3.71309E-03 2.90957E-03 1.86717E-05 3.16813E-04
 2.47962E-03 1.04978E-05 2.16739E-03 9.17712E-06 5.94737E-03 2.92872E-03 1.24012E-05 3.19374E-03 2.52269E-03 1.06802E-05 5.79740E-04
 2.12477E-03 6.67591E-06 1.85723E-03 5.83659E-06 5.11681E-03 2.50962E-03 7.88734E-06 2.74772E-03 2.25201E-03 7.07581E-06 1.03418E-03
 1.82053E-03 4.70814E-06 1.59131E-03 4.11667E-06 4.40275E-03 2.15029E-03 5.56331E-06 2.36428E-03 2.14563E-03 5.54924E-06 1.63729E-03
 1.55956E-03 3.54954E-06 1.36321E-03 3.10385E-06 3.78848E-03 1.84206E-03 4.19466E-06 2.03441E-03 2.13621E-03 4.86264E-06 2.09826E-03
 1.33569E-03 2.76776E-06 1.16752E-03 2.42030E-06 3.25989E-03 1.57764E-03 3.27092E-06 1.75056E-03 2.03812E-03 4.22409E-06 2.18803E-03
 1.14364E-03 2.18835E-06 9.99662E-04 1.91365E-06 2.80498E-03 1.35082E-03 2.58621E-06 1.50628E-03 1.82876E-03 3.50003E-06 2.02141E-03
 9.78926E-04 1.73809E-06 8.55688E-04 1.51990E-06 2.41347E-03 1.15627E-03 2.05408E-06 1.29603E-03 1.58913E-03 2.82208E-06 1.77738E-03
 8.37683E-04 1.38154E-06 7.32230E-04 1.20811E-06 2.07652E-03 9.89447E-04 1.63270E-06 1.11509E-03 1.36532E-03 2.25219E-06 1.53797E-03
 7.16597E-04 1.09756E-06 6.26390E-04 9.59765E-07 1.78656E-03 8.46429E-04 1.29708E-06 9.59382E-04 1.16905E-03 1.79089E-06 1.32494E-03
 6.12821E-04 8.71148E-07 5.35680E-04 7.61778E-07 1.53704E-03 7.23855E-04 1.02950E-06 8.25389E-04 9.99933E-04 1.42171E-06 1.14019E-03
 5.24100E-04 6.91030E-07 4.58128E-04 6.04270E-07 1.32279E-03 6.19062E-04 8.16639E-07 7.10340E-04 8.55196E-04 1.12779E-06 9.81301E-04
