PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.60755E-01 4.72791E-02 3.02181E-01 4.12418E-02 3.23459E+00 4.02598E-01 5.56919E-02 1.45409E+00 3.60759E-01 4.72797E-02 6.16112E-04
 3.65371E-01 4.09752E-02 3.05804E-01 3.56668E-02 3.30160E+00 4.07312E-01 4.81304E-02 1.47827E+00 3.65377E-01 4.09759E-02 8.59119E-04
 3.68906E-01 3.55981E-02 3.08395E-01 3.09092E-02 3.35505E+00 4.10597E-01 4.16765E-02 1.49679E+00 3.68915E-01 3.55989E-02 1.22368E-03
 3.71555E-01 3.10606E-02 3.10127E-01 2.68842E-02 3.39657E+00 4.12682E-01 3.62121E-02 1.51034E+00 3.71567E-01 3.10616E-02 1.78527E-03
 3.73439E-01 2.72794E-02 3.11106E-01 2.35103E-02 3.42735E+00 4.13716E-01 3.16230E-02 1.51944E+00 3.73457E-01 2.72808E-02 2.67510E-03
 3.74678E-01 2.41670E-02 3.11445E-01 2.07044E-02 3.44856E+00 4.13849E-01 2.77943E-02 1.52458E+00 3.74706E-01 2.41689E-02 4.12863E-03
 3.75337E-01 2.21561E-02 3.11376E-01 1.88685E-02 3.45918E+00 4.13474E-01 2.52794E-02 1.52617E+00 3.75377E-01 2.21586E-02 5.90527E-03
 3.75339E-01 2.16490E-02 3.11178E-01 1.84042E-02 3.46053E+00 4.13120E-01 2.46429E-02 1.52591E+00 3.75384E-01 2.16517E-02 6.58045E-03
 3.75349E-01 1.95016E-02 3.10375E-01 1.64220E-02 3.46274E+00 4.11681E-01 2.19185E-02 1.52294E+00 3.75428E-01 1.95058E-02 1.13102E-02
 3.74681E-01 1.76469E-02 3.09100E-01 1.47239E-02 3.45735E+00 4.09657E-01 1.95904E-02 1.51685E+00 3.74830E-01 1.76540E-02 2.03236E-02
 3.73190E-01 1.59761E-02 3.07290E-01 1.32484E-02 3.44486E+00 4.06991E-01 1.75900E-02 1.50784E+00 3.73492E-01 1.59892E-02 3.82779E-02
 3.70807E-01 1.44420E-02 3.04935E-01 1.19672E-02 3.42575E+00 4.03690E-01 1.58848E-02 1.49613E+00 3.71501E-01 1.44692E-02 7.55918E-02
 3.67771E-01 1.30180E-02 3.02125E-01 1.08297E-02 3.40041E+00 3.99824E-01 1.43946E-02 1.48188E+00 3.69629E-01 1.30847E-02 1.55696E-01
 3.63840E-01 1.16799E-02 2.98634E-01 9.76380E-03 3.36931E+00 3.95083E-01 1.29994E-02 1.46530E+00 3.69695E-01 1.18721E-02 3.27958E-01
 3.59250E-01 1.04264E-02 2.94557E-01 8.74300E-03 3.33288E+00 3.89547E-01 1.16526E-02 1.44657E+00 3.79094E-01 1.10190E-02 6.71616E-01
 3.53985E-01 9.26716E-03 2.89908E-01 7.77602E-03 3.29154E+00 3.83244E-01 1.03662E-02 1.42588E+00 4.12095E-01 1.08372E-02 1.21745E+00
 3.48131E-01 8.21121E-03 2.84741E-01 6.88162E-03 3.24568E+00 3.76241E-01 9.17007E-03 1.40339E+00 4.66158E-01 1.10856E-02 1.78344E+00
 3.41774E-01 7.26087E-03 2.79151E-01 6.07136E-03 3.19568E+00 3.68672E-01 8.08409E-03 1.37926E+00 5.06221E-01 1.08644E-02 2.12459E+00
 3.34975E-01 6.41180E-03 2.73193E-01 5.34650E-03 3.14190E+00 3.60613E-01 7.11214E-03 1.35366E+00 5.18193E-01 1.00232E-02 2.24115E+00
 3.27795E-01 5.65630E-03 2.66922E-01 4.70249E-03 3.08472E+00 3.52143E-01 6.24903E-03 1.32673E+00 5.13958E-01 8.95813E-03 2.24796E+00
 3.20288E-01 4.98559E-03 2.60390E-01 4.13231E-03 3.02447E+00 3.43329E-01 5.48559E-03 1.29863E+00 5.03700E-01 7.91462E-03 2.21636E+00
 3.12502E-01 4.39097E-03 2.53640E-01 3.62845E-03 2.96151E+00 3.34233E-01 4.81166E-03 1.26950E+00 4.91490E-01 6.96650E-03 2.17287E+00
 3.04485E-01 3.86437E-03 2.46715E-01 3.18372E-03 2.89614E+00 3.24911E-01 4.21748E-03 1.23948E+00 4.78571E-01 6.12310E-03 2.12531E+00
 2.96279E-01 3.39854E-03 2.39651E-01 2.79165E-03 2.82869E+00 3.15413E-01 3.69428E-03 1.20870E+00 4.65298E-01 5.37737E-03 2.07576E+00
 2.87928E-01 2.98674E-03 2.32487E-01 2.44623E-03 2.75946E+00 3.05791E-01 3.23386E-03 1.17728E+00 4.51799E-01 4.71910E-03 2.02484E+00
 3.57527E-01 5.44876E-02 2.97435E-01 4.67419E-02 2.93878E+00 3.95345E-01 6.27750E-02 1.31481E+00 3.57530E-01 5.44881E-02 4.19584E-04
 3.61348E-01 4.66032E-02 3.00186E-01 3.98989E-02 3.00604E+00 3.98806E-01 5.35497E-02 1.33938E+00 3.61352E-01 4.66038E-02 5.72579E-04
 3.64363E-01 3.98963E-02 3.02215E-01 3.40835E-02 3.05830E+00 4.01284E-01 4.57120E-02 1.35771E+00 3.64369E-01 3.98969E-02 7.95811E-04
 3.66318E-01 3.42345E-02 3.03286E-01 2.91761E-02 3.09770E+00 4.02453E-01 3.90988E-02 1.37070E+00 3.66326E-01 3.42352E-02 1.12981E-03
 3.67403E-01 2.95084E-02 3.03562E-01 2.50743E-02 3.12587E+00 4.02533E-01 3.35690E-02 1.37904E+00 3.67414E-01 2.95094E-02 1.64299E-03
 3.67738E-01 2.56116E-02 3.03148E-01 2.16786E-02 3.14403E+00 4.01665E-01 2.89849E-02 1.38324E+00 3.67756E-01 2.56128E-02 2.45396E-03
 3.67442E-01 2.24343E-02 3.02150E-01 1.88889E-02 3.15334E+00 3.99994E-01 2.52099E-02 1.38381E+00 3.67470E-01 2.24361E-02 3.77519E-03
 3.66904E-01 2.03964E-02 3.01071E-01 1.70823E-02 3.15523E+00 3.98271E-01 2.27577E-02 1.38206E+00 3.66943E-01 2.03986E-02 5.38638E-03
 3.66543E-01 1.98831E-02 3.00583E-01 1.66264E-02 3.15422E+00 3.97537E-01 2.21386E-02 1.38091E+00 3.66587E-01 1.98856E-02 5.99799E-03
 3.64981E-01 1.77278E-02 2.98462E-01 1.46982E-02 3.14559E+00 3.94342E-01 1.95138E-02 1.37387E+00 3.65057E-01 1.77316E-02 1.02743E-02
 3.62770E-01 1.59026E-02 2.95899E-01 1.30738E-02 3.13007E+00 3.90605E-01 1.73061E-02 1.36401E+00 3.62912E-01 1.59089E-02 1.83997E-02
 3.59816E-01 1.42937E-02 2.92861E-01 1.16822E-02 3.10818E+00 3.86299E-01 1.54320E-02 1.35154E+00 3.60105E-01 1.43052E-02 3.45366E-02
 3.56083E-01 1.28448E-02 2.89352E-01 1.04869E-02 3.08041E+00 3.81450E-01 1.38480E-02 1.33669E+00 3.56741E-01 1.28686E-02 6.79710E-02
 3.51776E-01 1.15219E-02 2.85470E-01 9.43799E-03 3.04718E+00 3.76154E-01 1.24774E-02 1.31963E+00 3.53529E-01 1.15799E-02 1.39520E-01
 3.46699E-01 1.02970E-02 2.81010E-01 8.47034E-03 3.00898E+00 3.70119E-01 1.12147E-02 1.30057E+00 3.52193E-01 1.04632E-02 2.92874E-01
 3.41065E-01 9.16252E-03 2.76080E-01 7.55689E-03 2.96623E+00 3.63453E-01 1.00144E-02 1.27969E+00 3.59597E-01 9.67242E-03 5.97687E-01
 3.34867E-01 8.12174E-03 2.70692E-01 6.70081E-03 2.91937E+00 3.56186E-01 8.88103E-03 1.25718E+00 3.88908E-01 9.46789E-03 1.07964E+00
 3.28180E-01 7.17899E-03 2.64886E-01 5.91468E-03 2.86877E+00 3.48358E-01 7.83529E-03 1.23320E+00 4.37510E-01 9.63634E-03 1.57603E+00
 3.21086E-01 6.33382E-03 2.58751E-01 5.20589E-03 2.81481E+00 3.40097E-01 6.89058E-03 1.20792E+00 4.72846E-01 9.40683E-03 1.87096E+00
 3.13642E-01 5.58095E-03 2.52338E-01 4.57400E-03 2.75787E+00 3.31471E-01 6.04813E-03 1.18148E+00 4.82115E-01 8.65344E-03 1.96675E+00
 3.05904E-01 4.91273E-03 2.45696E-01 4.01416E-03 2.69829E+00 3.22549E-01 5.30219E-03 1.15404E+00 4.76484E-01 7.71552E-03 1.96588E+00
 2.97921E-01 4.32087E-03 2.38871E-01 3.51973E-03 2.63641E+00 3.13393E-01 4.64407E-03 1.12574E+00 4.65403E-01 6.80169E-03 1.93152E+00
 2.89741E-01 3.79732E-03 2.31903E-01 3.08383E-03 2.57254E+00 3.04057E-01 4.06452E-03 1.09671E+00 4.52629E-01 5.97391E-03 1.88704E+00
 2.81407E-01 3.33467E-03 2.24829E-01 2.69996E-03 2.50700E+00 2.94591E-01 3.55475E-03 1.06709E+00 4.39306E-01 5.23932E-03 1.83932E+00
 2.72957E-01 2.92629E-03 2.17684E-01 2.36231E-03 2.44008E+00 2.85040E-01 3.10691E-03 1.03700E+00 4.25758E-01 4.59125E-03 1.79018E+00
 2.64431E-01 2.56606E-03 2.10499E-01 2.06549E-03 2.37207E+00 2.75448E-01 2.71369E-03 1.00656E+00 4.12099E-01 4.02043E-03 1.74018E+00
 3.59106E-01 5.50688E-02 2.96129E-01 4.64093E-02 2.74611E+00 3.92409E-01 6.19594E-02 1.21814E+00 3.59110E-01 5.50693E-02 3.92076E-04
 3.61427E-01 4.65039E-02 2.97386E-01 3.91056E-02 2.79887E+00 3.93773E-01 5.21698E-02 1.23700E+00 3.61431E-01 4.65045E-02 5.33118E-04
 3.62893E-01 3.92840E-02 2.97941E-01 3.29601E-02 2.83747E+00 3.94205E-01 4.39377E-02 1.24999E+00 3.62899E-01 3.92846E-02 7.38346E-04
 3.63347E-01 3.32535E-02 2.97626E-01 2.78332E-02 2.86398E+00 3.93470E-01 3.70726E-02 1.25797E+00 3.63355E-01 3.32543E-02 1.04457E-03
 3.62955E-01 2.82770E-02 2.96585E-01 2.36015E-02 2.88006E+00 3.91759E-01 3.14060E-02 1.26163E+00 3.62967E-01 2.82780E-02 1.51378E-03
 3.61842E-01 2.42212E-02 2.94923E-01 2.01443E-02 2.88690E+00 3.89213E-01 2.67727E-02 1.26149E+00 3.61859E-01 2.42224E-02 2.25327E-03
 3.60125E-01 2.09514E-02 2.92738E-01 1.73422E-02 2.88569E+00 3.85963E-01 2.30107E-02 1.25804E+00 3.60151E-01 2.09530E-02 3.45476E-03
 3.58488E-01 1.88737E-02 2.90770E-01 1.55489E-02 2.87994E+00 3.83068E-01 2.05975E-02 1.25339E+00 3.58526E-01 1.88757E-02 4.91642E-03
 3.57773E-01 1.83522E-02 2.90014E-01 1.50982E-02 2.87689E+00 3.81991E-01 1.99907E-02 1.25148E+00 3.57815E-01 1.83544E-02 5.47061E-03
 3.54804E-01 1.61796E-02 2.86764E-01 1.32093E-02 2.85893E+00 3.77313E-01 1.74428E-02 1.24095E+00 3.54878E-01 1.61830E-02 9.33801E-03
 3.51199E-01 1.43777E-02 2.83092E-01 1.16473E-02 2.83484E+00 3.72124E-01 1.53377E-02 1.22793E+00 3.51335E-01 1.43833E-02 1.66642E-02
 3.46930E-01 1.28241E-02 2.79003E-01 1.03303E-02 2.80512E+00 3.66444E-01 1.35760E-02 1.21261E+00 3.47205E-01 1.28342E-02 3.11690E-02
 3.41985E-01 1.14525E-02 2.74514E-01 9.21330E-03 2.77027E+00 3.60305E-01 1.21023E-02 1.19522E+00 3.42608E-01 1.14734E-02 6.11272E-02
 3.36547E-01 1.02208E-02 2.69735E-01 8.24471E-03 2.73075E+00 3.53837E-01 1.08405E-02 1.17595E+00 3.38199E-01 1.02714E-02 1.25030E-01
 3.30453E-01 9.09720E-03 2.64469E-01 7.36508E-03 2.68702E+00 3.46747E-01 9.69656E-03 1.15499E+00 3.35609E-01 9.24116E-03 2.61527E-01
 3.23899E-01 8.06804E-03 2.58839E-01 6.54619E-03 2.63952E+00 3.39183E-01 8.62517E-03 1.13255E+00 3.41212E-01 8.50776E-03 5.31818E-01
 3.16881E-01 7.13150E-03 2.52843E-01 5.78674E-03 2.58866E+00 3.31140E-01 7.62473E-03 1.10879E+00 3.67154E-01 8.28813E-03 9.57225E-01
 3.09471E-01 6.28787E-03 2.46525E-01 5.09427E-03 2.53482E+00 3.22672E-01 6.70860E-03 1.08387E+00 4.10785E-01 8.39305E-03 1.39232E+00
 3.01743E-01 5.53452E-03 2.39962E-01 4.47287E-03 2.47837E+00 3.13888E-01 5.88509E-03 1.05795E+00 4.41862E-01 8.16037E-03 1.64699E+00
 2.93751E-01 4.86548E-03 2.33201E-01 3.92080E-03 2.41966E+00 3.04849E-01 5.15337E-03 1.03119E+00 4.48750E-01 7.48462E-03 1.72518E+00
 2.85546E-01 4.27321E-03 2.26286E-01 3.43306E-03 2.35902E+00 2.95617E-01 4.50735E-03 1.00371E+00 4.41940E-01 6.65691E-03 1.71833E+00
 2.77176E-01 3.74987E-03 2.19258E-01 3.00340E-03 2.29677E+00 2.86247E-01 3.93887E-03 9.75662E-01 4.30207E-01 5.85492E-03 1.68233E+00
 2.68684E-01 3.28800E-03 2.12154E-01 2.62550E-03 2.23321E+00 2.76786E-01 3.43947E-03 9.47163E-01 4.17017E-01 5.13070E-03 1.63778E+00
 2.60109E-01 2.88078E-03 2.05006E-01 2.29347E-03 2.16862E+00 2.67279E-01 3.00124E-03 9.18334E-01 4.03422E-01 4.48959E-03 1.59071E+00
 2.51488E-01 2.52216E-03 1.97846E-01 2.00210E-03 2.10328E+00 2.57766E-01 2.61715E-03 8.89288E-01 3.89719E-01 3.92530E-03 1.54275E+00
 2.42855E-01 2.20653E-03 1.90700E-01 1.74655E-03 2.03743E+00 2.48285E-01 2.28069E-03 8.60132E-01 3.76010E-01 3.42939E-03 1.49436E+00
 3.60141E-01 5.63415E-02 2.94021E-01 4.66935E-02 2.57144E+00 3.88249E-01 6.19826E-02 1.13232E+00 3.60145E-01 5.63420E-02 3.67137E-04
 3.60947E-01 4.69446E-02 2.93860E-01 3.88111E-02 2.61050E+00 3.87655E-01 5.14757E-02 1.14579E+00 3.60951E-01 4.69451E-02 4.97236E-04
 3.60894E-01 3.90961E-02 2.93042E-01 3.22448E-02 2.63634E+00 3.86213E-01 4.27309E-02 1.15377E+00 3.60900E-01 3.90967E-02 6.86011E-04
 3.59842E-01 3.26102E-02 2.91422E-01 2.68291E-02 2.65100E+00 3.83718E-01 3.55234E-02 1.15711E+00 3.59850E-01 3.26109E-02 9.66890E-04
 3.58021E-01 2.73207E-02 2.89171E-01 2.24159E-02 2.65608E+00 3.80390E-01 2.96516E-02 1.15649E+00 3.58032E-01 2.73216E-02 1.39606E-03
 3.55518E-01 2.30631E-02 2.86370E-01 1.88598E-02 2.65279E+00 3.76337E-01 2.49184E-02 1.15242E+00 3.55535E-01 2.30642E-02 2.07054E-03
 3.52450E-01 1.96736E-02 2.83111E-01 1.60187E-02 2.64226E+00 3.71682E-01 2.11324E-02 1.14539E+00 3.52476E-01 1.96750E-02 3.16333E-03
 3.49782E-01 1.75435E-02 2.80344E-01 1.42242E-02 2.62983E+00 3.67754E-01 1.87369E-02 1.13819E+00 3.49819E-01 1.75454E-02 4.48945E-03
 3.48806E-01 1.70117E-02 2.79389E-01 1.37755E-02 2.62502E+00 3.66419E-01 1.81376E-02 1.13561E+00 3.48847E-01 1.70137E-02 4.99166E-03
 3.44462E-01 1.48129E-02 2.75096E-01 1.19128E-02 2.59909E+00 3.60402E-01 1.56463E-02 1.12209E+00 3.44532E-01 1.48160E-02 8.48930E-03
 3.39571E-01 1.30289E-02 2.70449E-01 1.04034E-02 2.56779E+00 3.53961E-01 1.36286E-02 1.10639E+00 3.39701E-01 1.30339E-02 1.50943E-02
 3.34097E-01 1.15252E-02 2.65446E-01 9.15312E-03 2.53163E+00 3.47104E-01 1.19670E-02 1.08872E+00 3.34358E-01 1.15342E-02 2.81301E-02
 3.28060E-01 1.02246E-02 2.60134E-01 8.10746E-03 2.49111E+00 3.39912E-01 1.05938E-02 1.06929E+00 3.28650E-01 1.02430E-02 5.49670E-02
 3.21594E-01 9.07660E-03 2.54576E-01 7.21253E-03 2.44668E+00 3.32441E-01 9.43180E-03 1.04831E+00 3.23151E-01 9.12073E-03 1.12021E-01
 3.14593E-01 8.04468E-03 2.48637E-01 6.41242E-03 2.39879E+00 3.24495E-01 8.39502E-03 1.02596E+00 3.19426E-01 8.16957E-03 2.33467E-01
 3.07220E-01 7.11009E-03 2.42418E-01 5.67764E-03 2.34788E+00 3.16191E-01 7.43792E-03 1.00243E+00 3.23376E-01 7.48976E-03 4.73028E-01
 2.99482E-01 6.26644E-03 2.35924E-01 5.00317E-03 2.29433E+00 3.07533E-01 6.55397E-03 9.77885E-01 3.46201E-01 7.26142E-03 8.48297E-01
 2.91446E-01 5.51072E-03 2.29196E-01 4.39247E-03 2.23852E+00 2.98571E-01 5.75048E-03 9.52484E-01 3.85235E-01 7.31625E-03 1.22938E+00
 2.83177E-01 4.83854E-03 2.22302E-01 3.84702E-03 2.18079E+00 2.89400E-01 5.03178E-03 9.26373E-01 4.12415E-01 7.08473E-03 1.44897E+00
 2.74728E-01 4.24344E-03 2.15282E-01 3.36412E-03 2.12148E+00 2.80073E-01 4.39548E-03 8.99691E-01 4.17183E-01 6.47840E-03 1.51228E+00
 2.66145E-01 3.71803E-03 2.08177E-01 2.93869E-03 2.06088E+00 2.70646E-01 3.83536E-03 8.72569E-01 4.09381E-01 5.74725E-03 1.50085E+00
 2.57473E-01 3.25493E-03 2.01024E-01 2.56488E-03 1.99930E+00 2.61167E-01 3.34375E-03 8.45130E-01 3.97146E-01 5.04271E-03 1.46413E+00
 2.48749E-01 2.84720E-03 1.93855E-01 2.23691E-03 1.93699E+00 2.51677E-01 2.91294E-03 8.17486E-01 3.83676E-01 4.40850E-03 1.42024E+00
 2.40011E-01 2.48857E-03 1.86697E-01 1.94943E-03 1.87423E+00 2.42216E-01 2.53581E-03 7.89744E-01 3.69933E-01 3.84849E-03 1.37449E+00
 2.31292E-01 2.17349E-03 1.79580E-01 1.69775E-03 1.81125E+00 2.32818E-01 2.20607E-03 7.62008E-01 3.56190E-01 3.35677E-03 1.32827E+00
 2.22622E-01 1.89685E-03 1.72527E-01 1.47753E-03 1.74827E+00 2.23515E-01 1.91790E-03 7.34368E-01 3.42538E-01 2.92565E-03 1.28201E+00
 3.60460E-01 5.82693E-02 2.91068E-01 4.75369E-02 2.41126E+00 3.82851E-01 6.27555E-02 1.05528E+00 3.60464E-01 5.82698E-02 3.44268E-04
 3.59745E-01 4.78844E-02 2.89577E-01 3.89601E-02 2.43737E+00 3.80458E-01 5.13841E-02 1.06359E+00 3.59749E-01 4.78849E-02 4.64260E-04
 3.58194E-01 3.92899E-02 2.87487E-01 3.18853E-02 2.45134E+00 3.77315E-01 4.20147E-02 1.06687E+00 3.58199E-01 3.92905E-02 6.37871E-04
 3.55707E-01 3.22640E-02 2.84685E-01 2.61164E-02 2.45511E+00 3.73255E-01 3.43816E-02 1.06590E+00 3.55714E-01 3.22647E-02 8.95443E-04
 3.52471E-01 2.66008E-02 2.81311E-01 2.14739E-02 2.45023E+00 3.68458E-01 2.82424E-02 1.06136E+00 3.52482E-01 2.66017E-02 1.28786E-03
 3.48645E-01 2.21006E-02 2.77482E-01 1.77848E-02 2.43789E+00 3.63072E-01 2.33640E-02 1.05376E+00 3.48661E-01 2.21017E-02 1.90281E-03
 3.44300E-01 1.85657E-02 2.73258E-01 1.48811E-02 2.41919E+00 3.57179E-01 1.95214E-02 1.04355E+00 3.44325E-01 1.85670E-02 2.89627E-03
 3.40667E-01 1.63713E-02 2.69780E-01 1.30722E-02 2.40097E+00 3.52347E-01 1.71247E-02 1.03412E+00 3.40702E-01 1.63730E-02 4.09876E-03
 3.39446E-01 1.58263E-02 2.68647E-01 1.26224E-02 2.39466E+00 3.50788E-01 1.65285E-02 1.03097E+00 3.39485E-01 1.58281E-02 4.55362E-03
 3.33835E-01 1.35940E-02 2.63443E-01 1.07747E-02 2.36200E+00 3.43625E-01 1.40769E-02 1.01490E+00 3.33903E-01 1.35968E-02 7.71489E-03
 3.27771E-01 1.18229E-02 2.57956E-01 9.30948E-03 2.32475E+00 3.36129E-01 1.21331E-02 9.96979E-01 3.27895E-01 1.18274E-02 1.36656E-02
 3.21208E-01 1.03650E-02 2.52173E-01 8.11920E-03 2.28341E+00 3.28294E-01 1.05613E-02 9.77411E-01 3.21456E-01 1.03730E-02 2.53719E-02
 3.14179E-01 9.13043E-03 2.46148E-01 7.13906E-03 2.23846E+00 3.20205E-01 9.28000E-03 9.56409E-01 3.14737E-01 9.14661E-03 4.93919E-02
 3.06799E-01 8.06005E-03 2.39936E-01 6.31224E-03 2.19036E+00 3.11916E-01 8.21014E-03 9.34165E-01 3.08263E-01 8.09858E-03 1.00284E-01
 2.98997E-01 7.11232E-03 2.33441E-01 5.58455E-03 2.13953E+00 3.03280E-01 7.27073E-03 9.10865E-01 3.03522E-01 7.22070E-03 2.08228E-01
 2.90910E-01 6.26367E-03 2.26745E-01 4.92526E-03 2.08638E+00 2.94394E-01 6.41580E-03 8.86682E-01 3.05967E-01 6.59158E-03 4.20321E-01
 2.82555E-01 5.50381E-03 2.19857E-01 4.32621E-03 2.03129E+00 2.85267E-01 5.63471E-03 8.61772E-01 3.25918E-01 6.35990E-03 7.50963E-01
 2.73990E-01 4.82696E-03 2.12815E-01 3.78755E-03 1.97459E+00 2.75945E-01 4.92991E-03 8.36284E-01 3.60711E-01 6.37571E-03 1.08427E+00
 2.65278E-01 4.22736E-03 2.05678E-01 3.30870E-03 1.91662E+00 2.66510E-01 4.30257E-03 8.10354E-01 3.84339E-01 6.14893E-03 1.27322E+00
 2.56465E-01 3.69819E-03 1.98483E-01 2.88622E-03 1.85767E+00 2.57009E-01 3.74916E-03 7.84108E-01 3.87235E-01 5.60536E-03 1.32397E+00
 2.47594E-01 3.23228E-03 1.91266E-01 2.51511E-03 1.79802E+00 2.47491E-01 3.26343E-03 7.57664E-01 3.78621E-01 4.95965E-03 1.30916E+00
 2.38705E-01 2.82267E-03 1.84059E-01 2.18987E-03 1.73794E+00 2.37998E-01 2.83824E-03 7.31132E-01 3.66032E-01 4.34084E-03 1.27248E+00
 2.29833E-01 2.46294E-03 1.76890E-01 1.90522E-03 1.67766E+00 2.28566E-01 2.46657E-03 7.04610E-01 3.52413E-01 3.78557E-03 1.22984E+00
 2.21010E-01 2.14731E-03 1.69784E-01 1.65633E-03 1.61741E+00 2.19228E-01 2.14202E-03 6.78192E-01 3.38644E-01 3.29654E-03 1.18590E+00
 2.12268E-01 1.87070E-03 1.62765E-01 1.43896E-03 1.55740E+00 2.10015E-01 1.85894E-03 6.51968E-01 3.24973E-01 2.86822E-03 1.14187E+00
 2.03631E-01 1.62844E-03 1.55852E-01 1.24923E-03 1.49782E+00 2.00951E-01 1.61215E-03 6.26013E-01 3.11479E-01 2.49360E-03 1.09812E+00
 3.59950E-01 6.08145E-02 2.87328E-01 4.88851E-02 2.26314E+00 3.76361E-01 6.41954E-02 9.85578E-01 3.59953E-01 6.08151E-02 3.23120E-04
 3.57694E-01 4.92832E-02 2.84577E-01 3.95016E-02 2.27704E+00 3.72305E-01 5.18189E-02 9.88949E-01 3.57698E-01 4.92838E-02 4.33720E-04
 3.54651E-01 3.98262E-02 2.81298E-01 3.18348E-02 2.27997E+00 3.67604E-01 4.17202E-02 9.87765E-01 3.54657E-01 3.98269E-02 5.93278E-04
 3.50751E-01 3.21772E-02 2.77399E-01 2.56521E-02 2.27377E+00 3.62121E-01 3.35850E-02 9.82792E-01 3.50759E-01 3.21779E-02 8.29303E-04
 3.46159E-01 2.60846E-02 2.73001E-01 2.07381E-02 2.25991E+00 3.56011E-01 2.71243E-02 9.74663E-01 3.46170E-01 2.60854E-02 1.18783E-03
 3.41049E-01 2.13036E-02 2.68224E-01 1.68857E-02 2.23957E+00 3.49422E-01 2.20609E-02 9.63879E-01 3.41065E-01 2.13046E-02 1.74802E-03
 3.35492E-01 1.76000E-02 2.63128E-01 1.38987E-02 2.21376E+00 3.42431E-01 1.81336E-02 9.50867E-01 3.35516E-01 1.76012E-02 2.65031E-03
 3.30954E-01 1.53308E-02 2.59013E-01 1.20645E-02 2.19059E+00 3.36806E-01 1.57202E-02 9.39506E-01 3.30987E-01 1.53324E-02 3.73961E-03
 3.29502E-01 1.47701E-02 2.57721E-01 1.16109E-02 2.18301E+00 3.35050E-01 1.51231E-02 9.35866E-01 3.29539E-01 1.47718E-02 4.15115E-03
 3.22724E-01 1.24978E-02 2.51714E-01 9.76884E-03 2.14476E+00 3.26897E-01 1.26969E-02 9.17658E-01 3.22788E-01 1.25003E-02 7.00532E-03
 3.15590E-01 1.07357E-02 2.45496E-01 8.34057E-03 2.10271E+00 3.18504E-01 1.08157E-02 8.97933E-01 3.15708E-01 1.07397E-02 1.23604E-02
 3.08043E-01 9.32022E-03 2.39046E-01 7.20462E-03 2.05733E+00 3.09851E-01 9.32488E-03 8.76888E-01 3.08278E-01 9.32729E-03 2.28597E-02
 3.00130E-01 8.14777E-03 2.32419E-01 6.28528E-03 2.00908E+00 3.01023E-01 8.12856E-03 8.54725E-01 3.00655E-01 8.16199E-03 4.43304E-02
 2.91945E-01 7.15014E-03 2.25666E-01 5.52179E-03 1.95841E+00 2.92072E-01 7.14417E-03 8.31628E-01 2.93320E-01 7.18376E-03 8.96636E-02
 2.83449E-01 6.28043E-03 2.18719E-01 4.86053E-03 1.90570E+00 2.82894E-01 6.29374E-03 8.07773E-01 2.87677E-01 6.37445E-03 1.85466E-01
 2.74756E-01 5.51066E-03 2.11646E-01 4.26951E-03 1.85135E+00 2.73565E-01 5.53077E-03 7.83318E-01 2.88761E-01 5.79368E-03 3.72951E-01
 2.65886E-01 4.82708E-03 2.04458E-01 3.73789E-03 1.79569E+00 2.64098E-01 4.84113E-03 7.58408E-01 3.06056E-01 5.56316E-03 6.63798E-01
