PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.05338E-01 8.38693E-02 2.90784E-01 8.67791E-02 6.73868E+00 4.03336E-01 1.23131E-01 4.21080E+00 3.05341E-01 8.38702E-02 9.62118E-04
 3.28695E-01 8.28160E-02 3.12399E-01 8.54301E-02 7.08991E+00 4.33068E-01 1.21121E-01 4.42076E+00 3.28700E-01 8.28172E-02 1.35046E-03
 3.55221E-01 8.10691E-02 3.36957E-01 8.32916E-02 7.42722E+00 4.66850E-01 1.17965E-01 4.62404E+00 3.55228E-01 8.10707E-02 1.93267E-03
 3.82807E-01 7.90137E-02 3.62362E-01 8.07267E-02 7.75240E+00 5.01741E-01 1.14165E-01 4.82152E+00 3.82817E-01 7.90159E-02 2.82753E-03
 4.11908E-01 7.69903E-02 3.88772E-01 7.80090E-02 8.06591E+00 5.37852E-01 1.10079E-01 5.01328E+00 4.11923E-01 7.69933E-02 4.23958E-03
 4.42671E-01 7.52585E-02 4.16204E-01 7.53412E-02 8.36776E+00 5.75156E-01 1.05971E-01 5.19922E+00 4.42696E-01 7.52630E-02 6.53130E-03
 4.74826E-01 7.39675E-02 4.44445E-01 7.28648E-02 8.65849E+00 6.13377E-01 1.02038E-01 5.37952E+00 4.74866E-01 7.39741E-02 1.03663E-02
 5.00317E-01 7.32190E-02 4.66649E-01 7.10933E-02 8.87650E+00 6.43347E-01 9.91569E-02 5.51550E+00 5.00377E-01 7.32282E-02 1.51540E-02
 5.07147E-01 7.31046E-02 4.72753E-01 7.06890E-02 8.93683E+00 6.51653E-01 9.84779E-02 5.55334E+00 5.07216E-01 7.31149E-02 1.69949E-02
 5.43248E-01 7.24266E-02 5.05399E-01 6.87448E-02 9.21898E+00 6.96243E-01 9.52619E-02 5.73094E+00 5.43377E-01 7.24442E-02 3.01143E-02
 5.80011E-01 7.13103E-02 5.39271E-01 6.67354E-02 9.49181E+00 7.42769E-01 9.20963E-02 5.90382E+00 5.80271E-01 7.13425E-02 5.58053E-02
 6.16217E-01 6.95659E-02 5.74083E-01 6.47817E-02 9.75530E+00 7.91188E-01 8.92694E-02 6.07194E+00 6.16787E-01 6.96302E-02 1.08430E-01
 6.50695E-01 6.71428E-02 6.08484E-01 6.28366E-02 1.00091E+01 8.39531E-01 8.67163E-02 6.23501E+00 6.52097E-01 6.72876E-02 2.20993E-01
 6.83201E-01 6.40408E-02 6.41368E-01 6.05971E-02 1.02528E+01 8.85914E-01 8.38960E-02 6.39271E+00 6.87225E-01 6.44213E-02 4.70044E-01
 7.13178E-01 6.02796E-02 6.72396E-01 5.76955E-02 1.04862E+01 9.29945E-01 8.01433E-02 6.54479E+00 7.26741E-01 6.14466E-02 1.02344E+00
 7.40852E-01 5.60455E-02 7.00747E-01 5.41035E-02 1.07089E+01 9.70068E-01 7.53370E-02 6.69107E+00 7.89783E-01 5.98409E-02 2.16994E+00
 7.65764E-01 5.15982E-02 7.26343E-01 5.00721E-02 1.09207E+01 1.00632E+00 6.98266E-02 6.83129E+00 9.17416E-01 6.21123E-02 4.07987E+00
 7.88139E-01 4.71680E-02 7.49359E-01 4.59010E-02 1.11213E+01 1.03893E+00 6.40603E-02 6.96523E+00 1.11260E+00 6.71624E-02 6.20108E+00
 8.08054E-01 4.29092E-02 7.69908E-01 4.18157E-02 1.13106E+01 1.06806E+00 5.83818E-02 7.09270E+00 1.28263E+00 6.88376E-02 7.65319E+00
 8.25528E-01 3.88999E-02 7.88015E-01 3.79360E-02 1.14883E+01 1.09377E+00 5.29758E-02 7.21349E+00 1.37919E+00 6.57044E-02 8.35123E+00
 8.40597E-01 3.51711E-02 8.03741E-01 3.43142E-02 1.16542E+01 1.11613E+00 4.79239E-02 7.32744E+00 1.42846E+00 6.04025E-02 8.65966E+00
 8.53292E-01 3.17284E-02 8.17123E-01 3.09652E-02 1.18081E+01 1.13521E+00 4.32504E-02 7.43438E+00 1.45746E+00 5.47381E-02 8.82531E+00
 8.63652E-01 2.85654E-02 8.28202E-01 2.78861E-02 1.19500E+01 1.15106E+00 3.89528E-02 7.53419E+00 1.47771E+00 4.93383E-02 8.94388E+00
 8.71729E-01 2.56706E-02 8.37029E-01 2.50669E-02 1.20798E+01 1.16376E+00 3.50174E-02 7.62674E+00 1.49284E+00 4.43536E-02 9.04413E+00
 8.77555E-01 2.30297E-02 8.43633E-01 2.24940E-02 1.21971E+01 1.17334E+00 3.14256E-02 7.71182E+00 1.50381E+00 3.97975E-02 9.13319E+00
 8.81229E-01 2.06277E-02 8.48113E-01 2.01534E-02 1.23021E+01 1.17994E+00 2.81576E-02 7.78942E+00 1.51101E+00 3.56520E-02 9.21268E+00
 3.01738E-01 8.15305E-02 2.86813E-01 8.42714E-02 6.20846E+00 3.97612E-01 1.19541E-01 3.84441E+00 3.01741E-01 8.15314E-02 8.86416E-04
 3.22981E-01 7.90697E-02 3.06823E-01 8.15042E-02 6.51811E+00 4.25280E-01 1.15533E-01 4.03158E+00 3.22985E-01 7.90708E-02 1.24155E-03
 3.46866E-01 7.62027E-02 3.29229E-01 7.82622E-02 6.81219E+00 4.56222E-01 1.10831E-01 4.21103E+00 3.46873E-01 7.62042E-02 1.77263E-03
 3.71410E-01 7.32394E-02 3.52075E-01 7.48341E-02 7.09270E+00 4.87699E-01 1.05834E-01 4.38372E+00 3.71420E-01 7.32414E-02 2.58692E-03
 3.97022E-01 7.04571E-02 3.75512E-01 7.14374E-02 7.36038E+00 5.19826E-01 1.00824E-01 4.54990E+00 3.97036E-01 7.04599E-02 3.86874E-03
 4.23791E-01 6.80670E-02 3.99511E-01 6.82310E-02 7.61547E+00 5.52517E-01 9.60042E-02 4.70959E+00 4.23814E-01 6.80710E-02 5.94412E-03
 4.51449E-01 6.61837E-02 4.23871E-01 6.53208E-02 7.85872E+00 5.85515E-01 9.15209E-02 4.86308E+00 4.51488E-01 6.61896E-02 9.40879E-03
 4.73159E-01 6.50180E-02 4.42826E-01 6.32711E-02 8.03955E+00 6.11119E-01 8.83020E-02 4.97795E+00 4.73217E-01 6.50263E-02 1.37252E-02
 4.78905E-01 6.47835E-02 4.47911E-01 6.27843E-02 8.08909E+00 6.18018E-01 8.75216E-02 5.00964E+00 4.78970E-01 6.47927E-02 1.53828E-02
 5.09099E-01 6.35967E-02 4.75130E-01 6.04998E-02 8.31956E+00 6.55158E-01 8.38911E-02 5.15764E+00 5.09221E-01 6.36122E-02 2.71763E-02
 5.39407E-01 6.20954E-02 5.02989E-01 5.82269E-02 8.54002E+00 6.93398E-01 8.04012E-02 5.30037E+00 5.39649E-01 6.21235E-02 5.02094E-02
 5.68774E-01 6.01064E-02 5.31227E-01 5.60548E-02 8.75055E+00 7.32674E-01 7.72772E-02 5.43780E+00 5.69301E-01 6.01621E-02 9.72618E-02
 5.96263E-01 5.76000E-02 5.58790E-01 5.39605E-02 8.95097E+00 7.71459E-01 7.44894E-02 5.56975E+00 5.97551E-01 5.77243E-02 1.97630E-01
 6.21697E-01 5.45836E-02 5.84720E-01 5.16883E-02 9.14101E+00 8.08109E-01 7.15778E-02 5.69597E+00 6.25366E-01 5.49083E-02 4.19071E-01
 6.44591E-01 5.10725E-02 6.08691E-01 4.89136E-02 9.32051E+00 8.42225E-01 6.79567E-02 5.81630E+00 6.56873E-01 5.20621E-02 9.09671E-01
 6.65224E-01 4.72247E-02 6.30085E-01 4.56133E-02 9.48939E+00 8.72599E-01 6.35245E-02 5.93062E+00 7.09235E-01 5.04250E-02 1.92284E+00
 6.83233E-01 4.32567E-02 6.48866E-01 4.19988E-02 9.64752E+00 8.99301E-01 5.85767E-02 6.03878E+00 8.18752E-01 5.20767E-02 3.60430E+00
 6.98858E-01 3.93565E-02 6.65226E-01 3.83191E-02 9.79477E+00 9.22585E-01 5.34865E-02 6.14063E+00 9.86977E-01 5.60504E-02 5.46167E+00
 7.12208E-01 3.56465E-02 6.79307E-01 3.47567E-02 9.93103E+00 9.42663E-01 4.85336E-02 6.23605E+00 1.13106E+00 5.72008E-02 6.72022E+00
 7.23342E-01 3.21841E-02 6.91171E-01 3.14047E-02 1.00562E+01 9.59624E-01 4.38623E-02 6.32492E+00 1.20909E+00 5.43771E-02 7.31095E+00
 7.32331E-01 2.89885E-02 7.00909E-01 2.83000E-02 1.01703E+01 9.73602E-01 3.95313E-02 6.40715E+00 1.24512E+00 4.98010E-02 7.55798E+00
 7.39237E-01 2.60581E-02 7.08588E-01 2.54488E-02 1.02732E+01 9.84694E-01 3.55523E-02 6.48266E+00 1.26329E+00 4.49722E-02 7.67919E+00
 7.44132E-01 2.33827E-02 7.14278E-01 2.28438E-02 1.03650E+01 9.92998E-01 3.19161E-02 6.55139E+00 1.27386E+00 4.04028E-02 7.75876E+00
 7.47091E-01 2.09480E-02 7.18055E-01 2.04722E-02 1.04456E+01 9.98621E-01 2.86053E-02 6.61330E+00 1.28006E+00 3.62097E-02 7.82194E+00
 7.48173E-01 1.87387E-02 7.19975E-01 1.83192E-02 1.05149E+01 1.00164E+00 2.55995E-02 6.66825E+00 1.28278E+00 3.23977E-02 7.87502E+00
 7.47491E-01 1.67390E-02 7.20149E-01 1.63700E-02 1.05731E+01 1.00221E+00 2.28778E-02 6.71629E+00 1.28240E+00 2.89459E-02 7.91948E+00
 2.99505E-01 7.83234E-02 2.84392E-01 8.08448E-02 5.71518E+00 3.94137E-01 1.14639E-01 3.51439E+00 2.99508E-01 7.83243E-02 8.15987E-04
 3.18794E-01 7.47487E-02 3.02897E-01 7.69675E-02 5.98509E+00 4.19858E-01 1.09071E-01 3.68023E+00 3.18798E-01 7.47498E-02 1.14002E-03
 3.40168E-01 7.10282E-02 3.23233E-01 7.28986E-02 6.23844E+00 4.48058E-01 1.03217E-01 3.83757E+00 3.40174E-01 7.10296E-02 1.62334E-03
 3.61810E-01 6.73970E-02 3.43625E-01 6.88537E-02 6.47734E+00 4.76256E-01 9.73722E-02 3.98744E+00 3.61819E-01 6.73989E-02 2.36248E-03
 3.84114E-01 6.40711E-02 3.64233E-01 6.49954E-02 6.70277E+00 5.04587E-01 9.17441E-02 4.13024E+00 3.84128E-01 6.40736E-02 3.52309E-03
 4.07156E-01 6.12167E-02 3.85029E-01 6.14420E-02 6.91519E+00 5.32974E-01 8.64814E-02 4.26608E+00 4.07178E-01 6.12203E-02 5.39752E-03
 4.30664E-01 5.89185E-02 4.05813E-01 5.82675E-02 7.11547E+00 5.61161E-01 8.16838E-02 4.39535E+00 4.30700E-01 5.89238E-02 8.51894E-03
 4.48930E-01 5.74589E-02 4.21832E-01 5.60548E-02 7.26289E+00 5.82830E-01 7.82857E-02 4.49126E+00 4.48985E-01 5.74662E-02 1.23993E-02
 4.53700E-01 5.71388E-02 4.26010E-01 5.55189E-02 7.30283E+00 5.88479E-01 7.74499E-02 4.51746E+00 4.53762E-01 5.71469E-02 1.38876E-02
 4.78667E-01 5.56002E-02 4.48473E-01 5.30407E-02 7.48742E+00 6.19112E-01 7.36073E-02 4.63913E+00 4.78782E-01 5.56138E-02 2.44581E-02
 5.03383E-01 5.38622E-02 4.71147E-01 5.06405E-02 7.66173E+00 6.50216E-01 6.99801E-02 4.75517E+00 5.03611E-01 5.38867E-02 4.50457E-02
 5.26949E-01 5.17632E-02 4.93810E-01 4.83775E-02 7.82595E+00 6.81741E-01 6.67357E-02 4.86561E+00 5.27439E-01 5.18112E-02 8.69850E-02
 5.48611E-01 4.92807E-02 5.15636E-01 4.62385E-02 7.98002E+00 7.12493E-01 6.38588E-02 4.97033E+00 5.49799E-01 4.93872E-02 1.76192E-01
 5.68288E-01 4.64276E-02 5.35881E-01 4.40155E-02 8.12380E+00 7.41175E-01 6.09728E-02 5.06916E+00 5.71652E-01 4.67041E-02 3.72439E-01
 5.85552E-01 4.32151E-02 5.54222E-01 4.14278E-02 8.25725E+00 7.67377E-01 5.75722E-02 5.16203E+00 5.96739E-01 4.40533E-02 8.05912E-01
 6.00713E-01 3.97715E-02 5.70196E-01 3.84483E-02 8.38043E+00 7.90148E-01 5.35594E-02 5.24889E+00 6.40561E-01 4.24696E-02 1.69820E+00
 6.13478E-01 3.62737E-02 5.83788E-01 3.52497E-02 8.49330E+00 8.09574E-01 4.91757E-02 5.32966E+00 7.35467E-01 4.36780E-02 3.17335E+00
 6.24092E-01 3.28741E-02 5.95194E-01 3.20364E-02 8.59587E+00 8.25915E-01 4.47283E-02 5.40426E+00 8.82009E-01 4.68341E-02 4.79378E+00
 6.32685E-01 2.96683E-02 6.04575E-01 2.89553E-02 8.68812E+00 8.39405E-01 4.04435E-02 5.47264E+00 1.00564E+00 4.76294E-02 5.88019E+00
 6.39337E-01 2.66985E-02 6.12013E-01 2.60785E-02 8.77009E+00 8.50163E-01 3.64337E-02 5.53476E+00 1.06966E+00 4.51325E-02 6.37721E+00
 6.44138E-01 2.39750E-02 6.17612E-01 2.34312E-02 8.84182E+00 8.58341E-01 3.27403E-02 5.59059E+00 1.09620E+00 4.12118E-02 6.57220E+00
 6.47169E-01 2.14919E-02 6.21458E-01 2.10140E-02 8.90338E+00 8.64059E-01 2.93664E-02 5.64013E+00 1.10701E+00 3.71146E-02 6.65684E+00
 6.48513E-01 1.92365E-02 6.23632E-01 1.88168E-02 8.95485E+00 8.67432E-01 2.62991E-02 5.68336E+00 1.11124E+00 3.32608E-02 6.70491E+00
 6.48257E-01 1.71936E-02 6.24220E-01 1.68258E-02 8.99634E+00 8.68581E-01 2.35192E-02 5.72032E+00 1.11180E+00 2.97414E-02 6.73852E+00
 6.46470E-01 1.53479E-02 6.23289E-01 1.50261E-02 9.02782E+00 8.67598E-01 2.10060E-02 5.75094E+00 1.10952E+00 2.65557E-02 6.76318E+00
 6.43264E-01 1.36838E-02 6.20949E-01 1.34028E-02 9.04953E+00 8.64636E-01 1.87391E-02 5.77532E+00 1.10472E+00 2.36821E-02 6.78026E+00
 2.98879E-01 7.44382E-02 2.83909E-01 7.67042E-02 5.24556E+00 3.93512E-01 1.08719E-01 3.21019E+00 2.98882E-01 7.44390E-02 7.48937E-04
 3.16405E-01 7.00276E-02 3.01009E-01 7.20076E-02 5.47707E+00 4.17394E-01 1.02006E-01 3.35580E+00 3.16409E-01 7.00286E-02 1.04325E-03
 3.35522E-01 6.56956E-02 3.19444E-01 6.73616E-02 5.69173E+00 4.43057E-01 9.53538E-02 3.49240E+00 3.35528E-01 6.56969E-02 1.48107E-03
 3.54593E-01 6.16070E-02 3.37633E-01 6.29137E-02 5.89169E+00 4.68297E-01 8.89626E-02 3.62108E+00 3.54602E-01 6.16087E-02 2.14887E-03
 3.74032E-01 5.79202E-02 3.55768E-01 5.87757E-02 6.07806E+00 4.93299E-01 8.29722E-02 3.74235E+00 3.74046E-01 5.79225E-02 3.19473E-03
 3.93919E-01 5.47612E-02 3.73833E-01 5.50297E-02 6.25148E+00 5.18007E-01 7.74813E-02 3.85642E+00 3.93941E-01 5.47644E-02 4.87948E-03
 4.14009E-01 5.21896E-02 3.91690E-01 5.17224E-02 6.41290E+00 5.42267E-01 7.25506E-02 3.96375E+00 4.14045E-01 5.21943E-02 7.67779E-03
 4.29446E-01 5.05384E-02 4.05272E-01 4.94373E-02 6.53036E+00 5.60658E-01 6.90960E-02 4.04259E+00 4.29499E-01 5.05448E-02 1.11487E-02
 4.33454E-01 5.01609E-02 4.08764E-01 4.88780E-02 6.56174E+00 5.65372E-01 6.82403E-02 4.06388E+00 4.33514E-01 5.01680E-02 1.24783E-02
 4.54300E-01 4.83932E-02 4.27542E-01 4.63153E-02 6.70567E+00 5.90989E-01 6.43339E-02 4.16207E+00 4.54410E-01 4.84051E-02 2.19044E-02
 4.74718E-01 4.65204E-02 4.46295E-01 4.38808E-02 6.83946E+00 6.16724E-01 6.06969E-02 4.25446E+00 4.74934E-01 4.65416E-02 4.02113E-02
 4.93944E-01 4.43943E-02 4.64819E-01 4.16090E-02 6.96334E+00 6.42503E-01 5.74469E-02 4.34113E+00 4.94406E-01 4.44356E-02 7.73973E-02
 5.11382E-01 4.19991E-02 4.82487E-01 3.94966E-02 7.07738E+00 6.67435E-01 5.45843E-02 4.42204E+00 5.12495E-01 4.20902E-02 1.56264E-01
 5.27017E-01 3.93459E-02 4.98709E-01 3.73690E-02 7.18153E+00 6.90468E-01 5.17927E-02 4.49710E+00 5.30148E-01 3.95807E-02 3.29245E-01
 5.40463E-01 3.64412E-02 5.13196E-01 3.49863E-02 7.27588E+00 7.11235E-01 4.86412E-02 4.56627E+00 5.50829E-01 3.71493E-02 7.10154E-01
 5.52072E-01 3.33891E-02 5.25622E-01 3.23226E-02 7.36056E+00 7.29020E-01 4.50436E-02 4.62959E+00 5.88830E-01 3.56580E-02 1.49165E+00
 5.61574E-01 3.03311E-02 5.35963E-01 2.95150E-02 7.43563E+00 7.43879E-01 4.11912E-02 4.68704E+00 6.73651E-01 3.65329E-02 2.77857E+00
 5.69207E-01 2.73885E-02 5.44404E-01 2.67281E-02 7.50117E+00 7.56057E-01 3.73317E-02 4.73861E+00 8.05291E-01 3.90395E-02 4.18423E+00
 5.75105E-01 2.46353E-02 5.51105E-01 2.40788E-02 7.55729E+00 7.65784E-01 3.36460E-02 4.78430E+00 9.15327E-01 3.95771E-02 5.11628E+00
 5.79355E-01 2.21013E-02 5.56151E-01 2.16219E-02 7.60409E+00 7.73184E-01 3.02206E-02 4.82414E+00 9.70692E-01 3.73913E-02 5.53110E+00
 5.82047E-01 1.97908E-02 5.59648E-01 1.93741E-02 7.64169E+00 7.78406E-01 2.70838E-02 4.85816E+00 9.91989E-01 3.40491E-02 5.68203E+00
 5.83264E-01 1.76949E-02 5.61678E-01 1.73321E-02 7.67023E+00 7.81571E-01 2.42330E-02 4.88640E+00 9.99179E-01 3.05862E-02 5.73684E+00
 5.83088E-01 1.58000E-02 5.62323E-01 1.54844E-02 7.68987E+00 7.82791E-01 2.16529E-02 4.90891E+00 1.00064E+00 2.73463E-02 5.75984E+00
 5.81600E-01 1.40911E-02 5.61664E-01 1.38171E-02 7.70079E+00 7.82180E-01 1.93243E-02 4.92577E+00 9.99011E-01 2.44004E-02 5.77025E+00
 5.78868E-01 1.25530E-02 5.59764E-01 1.23157E-02 7.70304E+00 7.79826E-01 1.72272E-02 4.93699E+00 9.95046E-01 2.17441E-02 5.77291E+00
 5.74991E-01 1.11711E-02 5.56721E-01 1.09662E-02 7.69690E+00 7.75864E-01 1.53419E-02 4.94269E+00 9.89048E-01 1.93565E-02 5.76905E+00
 2.99055E-01 7.01157E-02 2.84387E-01 7.21083E-02 4.81098E+00 3.94298E-01 1.02153E-01 2.93784E+00 2.99058E-01 7.01164E-02 6.86890E-04
 3.14897E-01 6.51183E-02 3.00092E-01 6.68526E-02 5.00835E+00 4.16330E-01 9.46640E-02 3.06546E+00 3.14901E-01 6.51192E-02 9.53973E-04
 3.31837E-01 6.03838E-02 3.16656E-01 6.18441E-02 5.18908E+00 4.39477E-01 8.75172E-02 3.18381E+00 3.31843E-01 6.03850E-02 1.35028E-03
 3.48396E-01 5.60150E-02 3.32673E-01 5.71711E-02 5.35530E+00 4.61794E-01 8.08303E-02 3.29401E+00 3.48405E-01 5.60166E-02 1.95324E-03
 3.65097E-01 5.21177E-02 3.48420E-01 5.29000E-02 5.50823E+00 4.83573E-01 7.46823E-02 3.39663E+00 3.65111E-01 5.21198E-02 2.89522E-03
 3.82013E-01 4.87821E-02 3.63900E-01 4.90818E-02 5.64859E+00 5.04793E-01 6.91295E-02 3.49199E+00 3.82034E-01 4.87850E-02 4.40890E-03
 3.98850E-01 4.60483E-02 3.78951E-01 4.57406E-02 5.77737E+00 5.25276E-01 6.42001E-02 3.58058E+00 3.98884E-01 4.60524E-02 6.91691E-03
 4.11611E-01 4.42819E-02 3.90227E-01 4.34485E-02 5.86985E+00 5.40566E-01 6.07768E-02 3.64493E+00 4.11662E-01 4.42876E-02 1.00211E-02
 4.14924E-01 4.38679E-02 3.93111E-01 4.28834E-02 5.89416E+00 5.44458E-01 5.99247E-02 3.66206E+00 4.14981E-01 4.38742E-02 1.12088E-02
 4.31911E-01 4.19654E-02 4.08421E-01 4.03152E-02 6.00459E+00 5.65347E-01 5.60599E-02 3.74048E+00 4.32016E-01 4.19758E-02 1.96143E-02
 4.48326E-01 4.00371E-02 4.23521E-01 3.79137E-02 6.10527E+00 5.86078E-01 5.25028E-02 3.81311E+00 4.48531E-01 4.00554E-02 3.58949E-02
 4.63500E-01 3.79430E-02 4.38188E-01 3.56897E-02 6.19647E+00 6.06508E-01 4.93262E-02 3.88004E+00 4.63935E-01 3.79784E-02 6.88739E-02
 4.76980E-01 3.56704E-02 4.51974E-01 3.36458E-02 6.27832E+00 6.26011E-01 4.65393E-02 3.94130E+00 4.78022E-01 3.57480E-02 1.38622E-01
 4.88808E-01 3.32303E-02 4.64433E-01 3.16407E-02 6.35088E+00 6.43769E-01 4.38854E-02 3.99685E+00 4.91726E-01 3.34292E-02 2.91169E-01
 4.98618E-01 3.06240E-02 4.75268E-01 2.94668E-02 6.41430E+00 6.59396E-01 4.09935E-02 4.04673E+00 5.08224E-01 3.12206E-02 6.26090E-01
 5.06821E-01 2.79336E-02 4.84298E-01 2.70978E-02 6.46877E+00 6.72407E-01 3.77847E-02 4.09102E+00 5.40717E-01 2.98366E-02 1.31106E+00
 5.13144E-01 2.52721E-02 4.91476E-01 2.46426E-02 6.51444E+00 6.82826E-01 3.44110E-02 4.12974E+00 6.16010E-01 3.04526E-02 2.43479E+00
 5.17830E-01 2.27347E-02 4.96988E-01 2.22331E-02 6.55144E+00 6.90892E-01 3.10716E-02 4.16294E+00 7.33547E-01 3.24315E-02 3.65548E+00
 5.21014E-01 2.03779E-02 5.00992E-01 1.99612E-02 6.57993E+00 6.96834E-01 2.79093E-02 4.19069E+00 8.30579E-01 3.27715E-02 4.45613E+00
 5.22787E-01 1.82220E-02 5.03576E-01 1.78677E-02 6.60009E+00 7.00778E-01 2.49894E-02 4.21304E+00 8.77452E-01 3.08646E-02 4.80259E+00
 5.23243E-01 1.62665E-02 5.04845E-01 1.59626E-02 6.61208E+00 7.02872E-01 2.23298E-02 4.23008E+00 8.93379E-01 2.80215E-02 4.91837E+00
 5.22465E-01 1.45012E-02 5.04884E-01 1.42402E-02 6.61612E+00 7.03237E-01 1.99242E-02 4.24188E+00 8.96668E-01 2.50998E-02 4.95040E+00
 5.20536E-01 1.29122E-02 5.03772E-01 1.26885E-02 6.61239E+00 7.01985E-01 1.77564E-02 4.24855E+00 8.94957E-01 2.23802E-02 4.95479E+00
 5.17536E-01 1.14849E-02 5.01590E-01 1.12937E-02 6.60111E+00 6.99227E-01 1.58076E-02 4.25021E+00 8.90652E-01 1.99177E-02 4.94828E+00
 5.13531E-01 1.02053E-02 4.98399E-01 1.00425E-02 6.58242E+00 6.95051E-01 1.40591E-02 4.24689E+00 8.84439E-01 1.77058E-02 4.93513E+00
 5.08611E-01 9.05987E-03 4.94289E-01 8.92174E-03 6.55661E+00 6.89580E-01 1.24925E-02 4.23876E+00 8.76594E-01 1.57246E-02 4.91643E+00
 2.99823E-01 6.56161E-02 2.85524E-01 6.73397E-02 4.41087E+00 3.96038E-01 9.53448E-02 2.69560E+00 2.99826E-01 6.56168E-02 6.29764E-04
 3.13915E-01 6.02388E-02 2.99717E-01 6.17394E-02 4.57816E+00 4.16034E-01 8.73853E-02 2.80707E+00 3.13920E-01 6.02396E-02 8.72033E-04
 3.28590E-01 5.52722E-02 3.14291E-01 5.65414E-02 4.72926E+00 4.36488E-01 7.99880E-02 2.90913E+00 3.28596E-01 5.52733E-02 1.23062E-03
 3.42660E-01 5.07672E-02 3.28098E-01 5.17841E-02 4.86625E+00 4.55803E-01 7.32025E-02 3.00292E+00 3.42669E-01 5.07686E-02 1.77486E-03
 3.56525E-01 4.67804E-02 3.41367E-01 4.74941E-02 4.99039E+00 4.74234E-01 6.70548E-02 3.08911E+00 3.56538E-01 4.67822E-02 2.62303E-03
 3.70468E-01 4.33710E-02 3.54243E-01 4.36959E-02 5.10251E+00 4.91932E-01 6.15659E-02 3.16806E+00 3.70488E-01 4.33736E-02 3.98267E-03
 3.84101E-01 4.05664E-02 3.66519E-01 4.03973E-02 5.20360E+00 5.08677E-01 5.67395E-02 3.24032E+00 3.84134E-01 4.05701E-02 6.22997E-03
 3.94250E-01 3.87488E-02 3.75544E-01 3.81486E-02 5.27502E+00 5.20940E-01 5.34133E-02 3.29209E+00 3.94299E-01 3.87538E-02 9.00555E-03
 3.96881E-01 3.83152E-02 3.77827E-01 3.75911E-02 5.29340E+00 5.24017E-01 5.25822E-02 3.30565E+00 3.96936E-01 3.83207E-02 1.00663E-02
 4.10134E-01 3.63521E-02 3.89777E-01 3.50770E-02 5.37591E+00 5.40325E-01 4.88372E-02 3.36711E+00 4.10234E-01 3.63611E-02 1.75608E-02
 4.22727E-01 3.44278E-02 4.01384E-01 3.27575E-02 5.44918E+00 5.56270E-01 4.54251E-02 3.42286E+00 4.22921E-01 3.44436E-02 3.20376E-02
 4.34090E-01 3.24117E-02 4.12426E-01 3.06254E-02 5.51351E+00 5.71674E-01 4.23830E-02 3.47305E+00 4.34500E-01 3.24421E-02 6.12831E-02
 4.43881E-01 3.02899E-02 4.22594E-01 2.86844E-02 5.56910E+00 5.86114E-01 3.97225E-02 3.51774E+00 4.44856E-01 3.03561E-02 1.22965E-01
 4.52189E-01 2.80705E-02 4.31565E-01 2.68189E-02 5.61607E+00 5.98983E-01 3.72342E-02 3.55696E+00 4.54902E-01 2.82391E-02 2.57487E-01
 4.58695E-01 2.57506E-02 4.39074E-01 2.48529E-02 5.65464E+00 6.09922E-01 3.46045E-02 3.59080E+00 4.67577E-01 2.62541E-02 5.51973E-01
 4.63776E-01 2.33939E-02 4.45000E-01 2.27592E-02 5.68504E+00 6.18577E-01 3.17606E-02 3.61937E+00 4.94951E-01 2.49933E-02 1.15235E+00
