 6.49798E-01 2.99330E-02 6.03963E-01 2.87363E-02 9.54240E+00 8.31794E-01 3.99513E-02 5.12427E+00 1.01960E+00 4.76818E-02 6.40484E+00
 6.56844E-01 2.69555E-02 6.11354E-01 2.58825E-02 9.64083E+00 8.42318E-01 3.59855E-02 5.17713E+00 1.08345E+00 4.51691E-02 6.94765E+00
 6.62040E-01 2.42243E-02 6.16921E-01 2.32569E-02 9.72815E+00 8.50286E-01 3.23337E-02 5.22402E+00 1.11013E+00 4.12531E-02 7.16422E+00
 6.65467E-01 2.17331E-02 6.20748E-01 2.08597E-02 9.80440E+00 8.55821E-01 2.89988E-02 5.26496E+00 1.12119E+00 3.71659E-02 7.26161E+00
 6.67206E-01 1.94693E-02 6.22920E-01 1.86809E-02 9.86963E+00 8.59039E-01 2.59675E-02 5.29999E+00 1.12573E+00 3.33220E-02 7.31946E+00
 6.67344E-01 1.74177E-02 6.23520E-01 1.67066E-02 9.92391E+00 8.60060E-01 2.32208E-02 5.32914E+00 1.12662E+00 2.98111E-02 7.36163E+00
 6.65949E-01 1.55628E-02 6.22617E-01 1.49219E-02 9.96720E+00 8.58977E-01 2.07380E-02 5.35239E+00 1.12468E+00 2.66321E-02 7.39407E+00
 6.63131E-01 1.38892E-02 6.20318E-01 1.33121E-02 9.99970E+00 8.55942E-01 1.84988E-02 5.36984E+00 1.12024E+00 2.37635E-02 7.41823E+00
 3.08729E-01 7.53575E-02 2.82449E-01 7.61781E-02 5.65010E+00 3.87151E-01 1.07429E-01 3.03410E+00 3.08732E-01 7.53583E-02 8.06694E-04
 3.27072E-01 7.09024E-02 2.99881E-01 7.15102E-02 5.90893E+00 4.11316E-01 1.00784E-01 3.17309E+00 3.27076E-01 7.09035E-02 1.12551E-03
 3.46975E-01 6.65299E-02 3.18614E-01 6.68963E-02 6.15060E+00 4.37210E-01 9.42045E-02 3.30287E+00 3.46981E-01 6.65312E-02 1.60047E-03
 3.66804E-01 6.24011E-02 3.37067E-01 6.24798E-02 6.37711E+00 4.62635E-01 8.78847E-02 3.42451E+00 3.66813E-01 6.24028E-02 2.32591E-03
 3.86966E-01 5.86718E-02 3.55431E-01 5.83699E-02 6.58935E+00 4.87772E-01 8.19607E-02 3.53848E+00 3.86980E-01 5.86740E-02 3.46345E-03
 4.07534E-01 5.54669E-02 3.73688E-01 5.46476E-02 6.78771E+00 5.12564E-01 7.65297E-02 3.64500E+00 4.07556E-01 5.54701E-02 5.29798E-03
 4.28253E-01 5.28471E-02 3.91687E-01 5.13598E-02 6.97301E+00 5.36836E-01 7.16521E-02 3.74451E+00 4.28288E-01 5.28517E-02 8.34827E-03
 4.44141E-01 5.11578E-02 4.05346E-01 4.90871E-02 7.10822E+00 5.55193E-01 6.82342E-02 3.81711E+00 4.44194E-01 5.11642E-02 1.21349E-02
 4.48281E-01 5.07706E-02 4.08861E-01 4.85309E-02 7.14452E+00 5.59898E-01 6.73878E-02 3.83661E+00 4.48340E-01 5.07777E-02 1.35862E-02
 4.69693E-01 4.89574E-02 4.27687E-01 4.59810E-02 7.31118E+00 5.85385E-01 6.35218E-02 3.92611E+00 4.69803E-01 4.89692E-02 2.38814E-02
 4.90624E-01 4.70420E-02 4.46436E-01 4.35574E-02 7.46661E+00 6.10917E-01 5.99203E-02 4.00957E+00 4.90839E-01 4.70630E-02 4.38953E-02
 5.10311E-01 4.48767E-02 4.64905E-01 4.12941E-02 7.61109E+00 6.36423E-01 5.67003E-02 4.08716E+00 5.10772E-01 4.49177E-02 8.45851E-02
 5.28172E-01 4.24468E-02 4.82485E-01 3.91897E-02 7.74472E+00 6.61037E-01 5.38654E-02 4.15892E+00 5.29281E-01 4.25370E-02 1.70949E-01
 5.44197E-01 3.97645E-02 4.98599E-01 3.70730E-02 7.86749E+00 6.83729E-01 5.11044E-02 4.22484E+00 5.47315E-01 3.99968E-02 3.60477E-01
 5.58010E-01 3.68361E-02 5.12962E-01 3.47060E-02 7.97952E+00 7.04134E-01 4.79899E-02 4.28500E+00 5.68307E-01 3.75360E-02 7.77831E-01
 5.69964E-01 3.37646E-02 5.25257E-01 3.20619E-02 8.08096E+00 7.21552E-01 4.44348E-02 4.33948E+00 6.06420E-01 3.60055E-02 1.63329E+00
 5.79796E-01 3.06904E-02 5.35464E-01 2.92766E-02 8.17190E+00 7.36047E-01 4.06283E-02 4.38831E+00 6.90831E-01 3.68118E-02 3.03896E+00
 5.87747E-01 2.77331E-02 5.43773E-01 2.65128E-02 8.25243E+00 7.47868E-01 3.68156E-02 4.43155E+00 8.21481E-01 3.92292E-02 4.57062E+00
 5.93952E-01 2.49661E-02 5.50347E-01 2.38861E-02 8.32262E+00 7.57252E-01 3.31757E-02 4.46925E+00 9.30637E-01 3.97058E-02 5.58612E+00
 5.98500E-01 2.24185E-02 5.55273E-01 2.14507E-02 8.38257E+00 7.64324E-01 2.97938E-02 4.50144E+00 9.85630E-01 3.74993E-02 6.04089E+00
 6.01481E-01 2.00942E-02 5.58659E-01 1.92226E-02 8.43238E+00 7.69238E-01 2.66976E-02 4.52819E+00 1.00688E+00 3.41557E-02 6.20996E+00
 6.02979E-01 1.79846E-02 5.60588E-01 1.71987E-02 8.47219E+00 7.72115E-01 2.38842E-02 4.54957E+00 1.01416E+00 3.06964E-02 6.27491E+00
 6.03074E-01 1.60758E-02 5.61143E-01 1.53673E-02 8.50213E+00 7.73071E-01 2.13386E-02 4.56564E+00 1.01574E+00 2.74601E-02 6.30530E+00
 6.01849E-01 1.43529E-02 5.60405E-01 1.37146E-02 8.52235E+00 7.72218E-01 1.90414E-02 4.57650E+00 1.01425E+00 2.45165E-02 6.32194E+00
 5.99370E-01 1.28008E-02 5.58438E-01 1.22262E-02 8.53289E+00 7.69648E-01 1.69728E-02 4.58216E+00 1.01043E+00 2.18611E-02 6.33004E+00
 5.95734E-01 1.14051E-02 5.55339E-01 1.08882E-02 8.53405E+00 7.65494E-01 1.51134E-02 4.58278E+00 1.00457E+00 1.94730E-02 6.33094E+00
 3.11221E-01 7.11924E-02 2.83453E-01 7.15078E-02 5.17841E+00 3.87996E-01 1.00669E-01 2.78081E+00 3.11224E-01 7.11932E-02 7.39349E-04
 3.27851E-01 6.61464E-02 2.99433E-01 6.62997E-02 5.40223E+00 4.10219E-01 9.32843E-02 2.90100E+00 3.27855E-01 6.61474E-02 1.02900E-03
 3.45536E-01 6.13667E-02 3.16227E-01 6.13392E-02 5.60877E+00 4.33494E-01 8.62405E-02 3.01191E+00 3.45542E-01 6.13679E-02 1.45948E-03
 3.62800E-01 5.69529E-02 3.32438E-01 5.67111E-02 5.80004E+00 4.55887E-01 7.96511E-02 3.11462E+00 3.62809E-01 5.69544E-02 2.11544E-03
 3.80170E-01 5.30082E-02 3.48344E-01 5.24798E-02 5.97710E+00 4.77695E-01 7.35922E-02 3.20970E+00 3.80183E-01 5.30102E-02 3.14164E-03
 3.97716E-01 4.96218E-02 3.63948E-01 4.86952E-02 6.14048E+00 4.98898E-01 6.81189E-02 3.29744E+00 3.97737E-01 4.96247E-02 4.79280E-03
 4.15132E-01 4.68348E-02 3.79082E-01 4.53819E-02 6.29108E+00 5.19309E-01 6.32596E-02 3.37831E+00 4.15166E-01 4.68389E-02 7.53184E-03
 4.28310E-01 4.50269E-02 3.90395E-01 4.31081E-02 6.39963E+00 5.34506E-01 5.98848E-02 3.43660E+00 4.28361E-01 4.50325E-02 1.09253E-02
 4.31742E-01 4.46022E-02 3.93289E-01 4.25476E-02 6.42834E+00 5.38370E-01 5.90450E-02 3.45202E+00 4.31799E-01 4.46084E-02 1.22243E-02
 4.49249E-01 4.26498E-02 4.08598E-01 3.99994E-02 6.55905E+00 5.59059E-01 5.52349E-02 3.52221E+00 4.49354E-01 4.26600E-02 2.14246E-02
 4.66137E-01 4.06747E-02 4.23652E-01 3.76150E-02 6.67880E+00 5.79529E-01 5.17263E-02 3.58652E+00 4.66341E-01 4.06929E-02 3.92639E-02
 4.81744E-01 3.85381E-02 4.38236E-01 3.54055E-02 6.78793E+00 5.99646E-01 4.85916E-02 3.64512E+00 4.82179E-01 3.85732E-02 7.54370E-02
 4.95629E-01 3.62275E-02 4.51916E-01 3.33747E-02 6.88662E+00 6.18805E-01 4.58426E-02 3.69812E+00 4.96668E-01 3.63043E-02 1.52008E-01
 5.07837E-01 3.37544E-02 4.64258E-01 3.13839E-02 6.97495E+00 6.36210E-01 4.32270E-02 3.74555E+00 5.10739E-01 3.39510E-02 3.19582E-01
 5.18015E-01 3.11199E-02 4.74975E-01 2.92280E-02 7.05311E+00 6.51485E-01 4.03779E-02 3.78752E+00 5.27545E-01 3.17091E-02 6.87525E-01
 5.26564E-01 2.84054E-02 4.83886E-01 2.68802E-02 7.12133E+00 6.64152E-01 3.72162E-02 3.82415E+00 5.60125E-01 3.02826E-02 1.43933E+00
 5.33225E-01 2.57222E-02 4.90954E-01 2.44479E-02 7.17978E+00 6.74245E-01 3.38915E-02 3.85554E+00 6.34949E-01 3.08293E-02 2.67000E+00
 5.38240E-01 2.31643E-02 4.96365E-01 2.20610E-02 7.22861E+00 6.82005E-01 3.06004E-02 3.88176E+00 7.51409E-01 3.27206E-02 4.00358E+00
 5.41744E-01 2.07875E-02 5.00277E-01 1.98105E-02 7.26797E+00 6.87661E-01 2.74841E-02 3.90290E+00 8.47512E-01 3.29996E-02 4.87825E+00
 5.43827E-01 1.86118E-02 5.02782E-01 1.77368E-02 7.29805E+00 6.91344E-01 2.46070E-02 3.91905E+00 8.94020E-01 3.10681E-02 5.25933E+00
 5.44584E-01 1.66365E-02 5.03983E-01 1.58494E-02 7.31901E+00 6.93203E-01 2.19866E-02 3.93031E+00 9.09943E-01 2.82177E-02 5.39002E+00
 5.44097E-01 1.48514E-02 5.03967E-01 1.41428E-02 7.33104E+00 6.93359E-01 1.96167E-02 3.93677E+00 9.13365E-01 2.52928E-02 5.42971E+00
 5.42448E-01 1.32429E-02 5.02813E-01 1.26049E-02 7.33434E+00 6.91925E-01 1.74813E-02 3.93854E+00 9.11827E-01 2.25700E-02 5.43925E+00
 5.39714E-01 1.17963E-02 5.00599E-01 1.12224E-02 7.32913E+00 6.89010E-01 1.55616E-02 3.93574E+00 9.07708E-01 2.01032E-02 5.43680E+00
 5.35961E-01 1.04976E-02 4.97388E-01 9.98180E-03 7.31553E+00 6.84702E-01 1.38393E-02 3.92844E+00 9.01679E-01 1.78858E-02 5.42695E+00
 5.31277E-01 9.33354E-03 4.93268E-01 8.87023E-03 7.29384E+00 6.79124E-01 1.22963E-02 3.91679E+00 8.94017E-01 1.58982E-02 5.41090E+00
 3.14292E-01 6.68577E-02 2.85146E-01 6.66595E-02 4.74806E+00 3.89852E-01 9.36565E-02 2.54971E+00 3.14295E-01 6.68584E-02 6.77905E-04
 3.29140E-01 6.14275E-02 2.99559E-01 6.11290E-02 4.94065E+00 4.09953E-01 8.58417E-02 2.65313E+00 3.29145E-01 6.14284E-02 9.41076E-04
 3.44529E-01 5.64106E-02 3.14312E-01 5.59972E-02 5.11607E+00 4.30454E-01 7.85819E-02 2.74733E+00 3.44535E-01 5.64117E-02 1.33127E-03
 3.59299E-01 5.18548E-02 3.28278E-01 5.12999E-02 5.27638E+00 4.49787E-01 7.19231E-02 2.83342E+00 3.59308E-01 5.18562E-02 1.92445E-03
 3.73818E-01 4.78152E-02 3.41670E-01 4.70626E-02 5.42274E+00 4.68189E-01 6.58896E-02 2.91201E+00 3.73831E-01 4.78171E-02 2.85026E-03
 3.88349E-01 4.43498E-02 3.54622E-01 4.33088E-02 5.55580E+00 4.85800E-01 6.05013E-02 2.98347E+00 3.88369E-01 4.43524E-02 4.33644E-03
 4.02552E-01 4.14860E-02 3.66958E-01 4.00464E-02 5.67652E+00 5.02435E-01 5.57622E-02 3.04829E+00 4.02585E-01 4.14896E-02 6.79607E-03
 4.13115E-01 3.96220E-02 3.76008E-01 3.78214E-02 5.76224E+00 5.14584E-01 5.24960E-02 3.09432E+00 4.13164E-01 3.96269E-02 9.83713E-03
 4.15865E-01 3.91765E-02 3.78300E-01 3.72698E-02 5.78451E+00 5.17632E-01 5.16801E-02 3.10628E+00 4.15920E-01 3.91819E-02 1.10000E-02
 4.29645E-01 3.71578E-02 3.90253E-01 3.47819E-02 5.88478E+00 5.33743E-01 4.80029E-02 3.16013E+00 4.29745E-01 3.71667E-02 1.92222E-02
 4.42724E-01 3.51812E-02 4.01827E-01 3.24846E-02 5.97453E+00 5.49445E-01 4.46506E-02 3.20832E+00 4.42917E-01 3.51969E-02 3.51235E-02
 4.54537E-01 3.31168E-02 4.12805E-01 3.03712E-02 6.05414E+00 5.64564E-01 4.16601E-02 3.25107E+00 4.54946E-01 3.31469E-02 6.72820E-02
 4.64753E-01 3.09511E-02 4.22893E-01 2.84463E-02 6.12385E+00 5.78700E-01 3.90453E-02 3.28851E+00 4.65725E-01 3.10165E-02 1.35172E-01
 4.73464E-01 2.86923E-02 4.31779E-01 2.65972E-02 6.18383E+00 5.91262E-01 3.66012E-02 3.32071E+00 4.76161E-01 2.88588E-02 2.83334E-01
 4.80355E-01 2.63377E-02 4.39200E-01 2.46499E-02 6.23432E+00 6.01899E-01 3.40181E-02 3.34783E+00 4.89162E-01 2.68342E-02 6.07712E-01
 4.85804E-01 2.39497E-02 4.45045E-01 2.25769E-02 6.27563E+00 6.10268E-01 3.12232E-02 3.37001E+00 5.16649E-01 2.55250E-02 1.26840E+00
 4.89610E-01 2.16152E-02 4.49291E-01 2.04610E-02 6.30796E+00 6.16406E-01 2.83313E-02 3.38738E+00 5.82620E-01 2.58851E-02 2.34580E+00
 4.91987E-01 1.94074E-02 4.52104E-01 1.84051E-02 6.33155E+00 6.20527E-01 2.54983E-02 3.40004E+00 6.85959E-01 2.73711E-02 3.50674E+00
 4.93068E-01 1.73680E-02 4.53636E-01 1.64801E-02 6.34660E+00 6.22852E-01 2.28349E-02 3.40812E+00 7.70043E-01 2.75153E-02 4.25982E+00
 4.92943E-01 1.55102E-02 4.53975E-01 1.47155E-02 6.35333E+00 6.23507E-01 2.03893E-02 3.41174E+00 8.08801E-01 2.58324E-02 4.57852E+00
 4.91704E-01 1.38305E-02 4.53222E-01 1.31166E-02 6.35199E+00 6.22633E-01 1.81718E-02 3.41102E+00 8.19896E-01 2.34032E-02 4.67787E+00
 4.89430E-01 1.23182E-02 4.51459E-01 1.16764E-02 6.34281E+00 6.20348E-01 1.61741E-02 3.40609E+00 8.19843E-01 2.09280E-02 4.69778E+00
 4.86199E-01 1.09600E-02 4.48761E-01 1.03832E-02 6.32602E+00 6.16758E-01 1.43804E-02 3.39708E+00 8.15481E-01 1.86334E-02 4.69147E+00
 4.82085E-01 9.74235E-03 4.45202E-01 9.22431E-03 6.30190E+00 6.11965E-01 1.27733E-02 3.38412E+00 8.08960E-01 1.65615E-02 4.67480E+00
 4.77150E-01 8.65250E-03 4.40843E-01 8.18759E-03 6.27062E+00 6.06054E-01 1.13358E-02 3.36732E+00 8.00891E-01 1.47048E-02 4.65180E+00
 4.71473E-01 7.67822E-03 4.35761E-01 7.26133E-03 6.23251E+00 5.99134E-01 1.00516E-02 3.34686E+00 7.91520E-01 1.30450E-02 4.62356E+00
 3.17923E-01 6.26052E-02 2.87550E-01 6.19041E-02 4.35056E+00 3.92765E-01 8.67783E-02 2.33625E+00 3.17926E-01 6.26059E-02 6.21153E-04
 3.30976E-01 5.69404E-02 3.00338E-01 5.62088E-02 4.51538E+00 4.10645E-01 7.87583E-02 2.42476E+00 3.30981E-01 5.69412E-02 8.60074E-04
 3.44194E-01 5.18045E-02 3.13110E-01 5.10264E-02 4.66341E+00 4.28435E-01 7.14534E-02 2.50425E+00 3.44201E-01 5.18055E-02 1.21348E-03
 3.56748E-01 4.71984E-02 3.25016E-01 4.63511E-02 4.79667E+00 4.44929E-01 6.48531E-02 2.57581E+00 3.56757E-01 4.71996E-02 1.74948E-03
 3.68727E-01 4.31443E-02 3.36127E-01 4.21810E-02 4.91642E+00 4.60223E-01 5.89452E-02 2.64012E+00 3.68741E-01 4.31459E-02 2.58414E-03
 3.80362E-01 3.96702E-02 3.46576E-01 3.85160E-02 5.02341E+00 4.74464E-01 5.37189E-02 2.69757E+00 3.80382E-01 3.96724E-02 3.92089E-03
 3.91781E-01 3.67894E-02 3.56464E-01 3.53495E-02 5.11860E+00 4.87784E-01 4.91577E-02 2.74869E+00 3.91813E-01 3.67926E-02 6.12812E-03
 4.00064E-01 3.49113E-02 3.63540E-01 3.32020E-02 5.18496E+00 4.97275E-01 4.60353E-02 2.78432E+00 4.00112E-01 3.49157E-02 8.85161E-03
 4.02242E-01 3.44562E-02 3.65327E-01 3.26670E-02 5.20179E+00 4.99639E-01 4.52526E-02 2.79336E+00 4.02295E-01 3.44609E-02 9.89187E-03
 4.12865E-01 3.24201E-02 3.74468E-01 3.02726E-02 5.27647E+00 5.11927E-01 4.17493E-02 2.83347E+00 4.12961E-01 3.24278E-02 1.72352E-02
 4.22761E-01 3.04775E-02 3.83166E-01 2.80873E-02 5.34120E+00 5.23702E-01 3.85841E-02 2.86822E+00 4.22946E-01 3.04910E-02 3.14002E-02
 4.31444E-01 2.85068E-02 3.91199E-01 2.60907E-02 5.39636E+00 5.34750E-01 3.57667E-02 2.89785E+00 4.31832E-01 2.85327E-02 5.99719E-02
 4.38669E-01 2.64924E-02 3.98378E-01 2.42859E-02 5.44228E+00 5.44827E-01 3.33088E-02 2.92250E+00 4.39585E-01 2.65483E-02 1.20127E-01
 4.44562E-01 2.44388E-02 4.04495E-01 2.25811E-02 5.47915E+00 5.53513E-01 3.10445E-02 2.94231E+00 4.47088E-01 2.45802E-02 2.51047E-01
 4.48839E-01 2.23394E-02 4.09299E-01 2.08286E-02 5.50731E+00 5.60469E-01 2.87122E-02 2.95742E+00 4.57043E-01 2.27587E-02 5.36843E-01
 4.51848E-01 2.02413E-02 4.12739E-01 1.90013E-02 5.52706E+00 5.65469E-01 2.62460E-02 2.96803E+00 4.80434E-01 2.15658E-02 1.11710E+00
 4.53434E-01 1.82111E-02 4.14800E-01 1.71623E-02 5.53869E+00 5.68549E-01 2.37329E-02 2.97428E+00 5.39233E-01 2.17886E-02 2.05972E+00
 4.53787E-01 1.63051E-02 4.15628E-01 1.53918E-02 5.54245E+00 5.69894E-01 2.12951E-02 2.97630E+00 6.31947E-01 2.29569E-02 3.06970E+00
 4.53029E-01 1.45540E-02 4.15362E-01 1.37445E-02 5.53862E+00 5.69707E-01 1.90183E-02 2.97424E+00 7.06391E-01 2.30061E-02 3.71751E+00
 4.51248E-01 1.29655E-02 4.14087E-01 1.22418E-02 5.52744E+00 5.68107E-01 1.69380E-02 2.96824E+00 7.39063E-01 2.15414E-02 3.98335E+00
 4.48528E-01 1.15347E-02 4.11895E-01 1.08856E-02 5.50920E+00 5.65226E-01 1.50593E-02 2.95844E+00 7.46484E-01 1.94686E-02 4.05721E+00
 4.44946E-01 1.02507E-02 4.08862E-01 9.66812E-03 5.48417E+00 5.61170E-01 1.33728E-02 2.94500E+00 7.43863E-01 1.73701E-02 4.06184E+00
 4.40572E-01 9.10109E-03 4.05059E-01 8.57840E-03 5.45262E+00 5.56041E-01 1.18633E-02 2.92806E+00 7.37463E-01 1.54320E-02 4.04374E+00
 4.35477E-01 8.07337E-03 4.00554E-01 7.60477E-03 5.41484E+00 5.49931E-01 1.05148E-02 2.90777E+00 7.29242E-01 1.36874E-02 4.01677E+00
 4.29716E-01 7.15598E-03 3.95402E-01 6.73621E-03 5.37104E+00 5.42918E-01 9.31212E-03 2.88425E+00 7.19757E-01 1.21284E-02 3.98446E+00
 4.23362E-01 6.33795E-03 3.89674E-01 5.96223E-03 5.32158E+00 5.35101E-01 8.24058E-03 2.85769E+00 7.09228E-01 1.07383E-02 3.94779E+00
 3.21547E-01 5.86399E-02 2.90100E-01 5.74602E-02 3.99273E+00 3.95942E-01 8.03473E-02 2.14409E+00 3.21550E-01 5.86405E-02 5.70062E-04
 3.32700E-01 5.28347E-02 3.01136E-01 5.16996E-02 4.13351E+00 4.11414E-01 7.22641E-02 2.21970E+00 3.32704E-01 5.28355E-02 7.87336E-04
 3.43832E-01 4.76477E-02 3.11939E-01 4.65362E-02 4.25794E+00 4.26480E-01 6.50127E-02 2.28651E+00 3.43838E-01 4.76486E-02 1.10798E-03
 3.54057E-01 4.30440E-02 3.21702E-01 4.19335E-02 4.36804E+00 4.40032E-01 5.85410E-02 2.34563E+00 3.54066E-01 4.30452E-02 1.59315E-03
 3.63565E-01 3.90213E-02 3.30573E-01 3.78689E-02 4.46510E+00 4.52263E-01 5.28098E-02 2.39776E+00 3.63578E-01 3.90227E-02 2.34691E-03
 3.72469E-01 3.55829E-02 3.38630E-01 3.43238E-02 4.54996E+00 4.63271E-01 4.77842E-02 2.44333E+00 3.72489E-01 3.55849E-02 3.55135E-03
 3.81202E-01 3.27221E-02 3.46158E-01 3.12753E-02 4.62363E+00 4.73397E-01 4.34262E-02 2.48289E+00 3.81233E-01 3.27249E-02 5.53552E-03
 3.87309E-01 3.08572E-02 3.51355E-01 2.92194E-02 4.67372E+00 4.80358E-01 4.04626E-02 2.50979E+00 3.87355E-01 3.08610E-02 7.97884E-03
 3.88981E-01 3.03997E-02 3.52682E-01 2.87047E-02 4.68602E+00 4.82092E-01 3.97171E-02 2.51639E+00 3.89032E-01 3.04039E-02 8.91106E-03
 3.96656E-01 2.83778E-02 3.59186E-01 2.64202E-02 4.73943E+00 4.90791E-01 3.64046E-02 2.54507E+00 3.96748E-01 2.83846E-02 1.54810E-02
 4.03614E-01 2.64903E-02 3.65230E-01 2.43573E-02 4.78348E+00 4.98942E-01 3.34372E-02 2.56873E+00 4.03790E-01 2.65020E-02 2.81215E-02
 4.09433E-01 2.46237E-02 3.70576E-01 2.24860E-02 4.81859E+00 5.06279E-01 3.08041E-02 2.58758E+00 4.09800E-01 2.46460E-02 5.35509E-02
 4.13939E-01 2.27589E-02 3.75122E-01 2.08059E-02 4.84512E+00 5.12686E-01 2.85120E-02 2.60183E+00 4.14801E-01 2.28067E-02 1.06946E-01
 4.17282E-01 2.08957E-02 3.78742E-01 1.92411E-02 4.86333E+00 5.17882E-01 2.64253E-02 2.61161E+00 4.19647E-01 2.10161E-02 2.22831E-01
 4.19207E-01 1.90247E-02 3.81204E-01 1.76664E-02 4.87358E+00 5.21548E-01 2.43240E-02 2.61711E+00 4.26843E-01 1.93800E-02 4.75069E-01
 4.20029E-01 1.71799E-02 3.82496E-01 1.60556E-02 4.87623E+00 5.23545E-01 2.21481E-02 2.61854E+00 4.46501E-01 1.82979E-02 9.85561E-01
 4.19635E-01 1.54117E-02 3.82617E-01 1.44555E-02 4.87158E+00 5.23911E-01 1.99621E-02 2.61604E+00 4.98708E-01 1.84213E-02 1.81164E+00
 4.18189E-01 1.37627E-02 3.81688E-01 1.29282E-02 4.85994E+00 5.22801E-01 1.78609E-02 2.60979E+00 5.81644E-01 1.93425E-02 2.69169E+00
 4.15807E-01 1.22550E-02 3.79840E-01 1.15153E-02 4.84159E+00 5.20406E-01 1.59103E-02 2.59993E+00 6.47263E-01 1.93268E-02 3.24967E+00
 4.12568E-01 1.08927E-02 3.77151E-01 1.02321E-02 4.81684E+00 5.16835E-01 1.41360E-02 2.58664E+00 6.74430E-01 1.80507E-02 3.47125E+00
 4.08553E-01 9.66943E-03 3.73707E-01 9.07790E-03 4.78598E+00 5.12208E-01 1.25394E-02 2.57007E+00 6.78585E-01 1.62764E-02 3.52460E+00
 4.03834E-01 8.57493E-03 3.69577E-01 8.04504E-03 4.74931E+00 5.06626E-01 1.11106E-02 2.55038E+00 6.73721E-01 1.44906E-02 3.51756E+00
 3.98475E-01 7.59759E-03 3.64827E-01 7.12314E-03 4.70713E+00 5.00179E-01 9.83536E-03 2.52773E+00 6.65562E-01 1.28469E-02 3.49087E+00
 3.92540E-01 6.72613E-03 3.59518E-01 6.30164E-03 4.65973E+00 4.92952E-01 8.69926E-03 2.50228E+00 6.55892E-01 1.13714E-02 3.45662E+00
 3.86082E-01 5.95015E-03 3.53702E-01 5.57067E-03 4.60738E+00 4.85020E-01 7.68856E-03 2.47416E+00 6.45216E-01 1.00561E-02 3.41794E+00
 3.79164E-01 5.25983E-03 3.47441E-01 4.92087E-03 4.55040E+00 4.76466E-01 6.79030E-03 2.44357E+00 6.33730E-01 8.88614E-03 3.37569E+00
 3.24692E-01 5.50843E-02 2.92367E-01 5.34607E-02 3.66533E+00 3.98794E-01 7.45544E-02 1.96828E+00 3.24695E-01 5.50848E-02 5.23319E-04
 3.33988E-01 4.91852E-02 3.01637E-01 4.76835E-02 3.78522E+00 4.11819E-01 6.64773E-02 2.03266E+00 3.33992E-01 4.91859E-02 7.20994E-04
 3.43019E-01 4.39735E-02 3.10460E-01 4.25664E-02 3.88923E+00 4.24146E-01 5.93180E-02 2.08852E+00 3.43025E-01 4.39743E-02 1.01203E-03
 3.51041E-01 3.93933E-02 3.18175E-01 3.80534E-02 3.97938E+00 4.34879E-01 5.29977E-02 2.13692E+00 3.51050E-01 3.93943E-02 1.45139E-03
 3.58270E-01 3.54200E-02 3.24959E-01 3.41051E-02 4.05700E+00 4.44248E-01 4.74554E-02 2.17861E+00 3.58283E-01 3.54214E-02 2.13241E-03
 3.64826E-01 3.20366E-02 3.30906E-01 3.06875E-02 4.12302E+00 4.52378E-01 4.26368E-02 2.21406E+00 3.64845E-01 3.20384E-02 3.21812E-03
 3.71041E-01 2.92168E-02 3.36247E-01 2.77630E-02 4.17845E+00 4.59555E-01 3.84846E-02 2.24383E+00 3.71072E-01 2.92193E-02 5.00254E-03
 3.75280E-01 2.73808E-02 3.39808E-01 2.58021E-02 4.21483E+00 4.64305E-01 3.56798E-02 2.26336E+00 3.75324E-01 2.73842E-02 7.19544E-03
 3.76456E-01 2.69249E-02 3.40702E-01 2.53084E-02 4.22333E+00 4.65455E-01 3.49713E-02 2.26793E+00 3.76506E-01 2.69286E-02 8.03120E-03
 3.81574E-01 2.49357E-02 3.44939E-01 2.31378E-02 4.25899E+00 4.71075E-01 3.18500E-02 2.28708E+00 3.81663E-01 2.49416E-02 1.39117E-02
 3.85994E-01 2.31139E-02 3.48691E-01 2.11978E-02 4.28591E+00 4.76098E-01 2.90771E-02 2.30153E+00 3.86162E-01 2.31241E-02 2.51964E-02
 3.89373E-01 2.13534E-02 3.51766E-01 1.94518E-02 4.30454E+00 4.80305E-01 2.66275E-02 2.31154E+00 3.89721E-01 2.13727E-02 4.78380E-02
 3.91584E-01 1.96306E-02 3.54105E-01 1.78941E-02 4.31527E+00 4.83643E-01 2.45000E-02 2.31730E+00 3.92397E-01 1.96717E-02 9.52509E-02
 3.92795E-01 1.79407E-02 3.55650E-01 1.64610E-02 4.31841E+00 4.85944E-01 2.25828E-02 2.31899E+00 3.95015E-01 1.80436E-02 1.97864E-01
 3.92771E-01 1.62714E-02 3.56181E-01 1.50463E-02 4.31436E+00 4.86901E-01 2.06904E-02 2.31681E+00 3.99901E-01 1.65738E-02 4.20557E-01
 3.91795E-01 1.46463E-02 3.55720E-01 1.36243E-02 4.30349E+00 4.86448E-01 1.87683E-02 2.31097E+00 4.16396E-01 1.55939E-02 8.69801E-01
 3.89790E-01 1.31026E-02 3.54270E-01 1.22291E-02 4.28614E+00 4.84622E-01 1.68630E-02 2.30165E+00 4.62943E-01 1.56454E-02 1.59392E+00
 3.86895E-01 1.16717E-02 3.51935E-01 1.09081E-02 4.26263E+00 4.81551E-01 1.50474E-02 2.28903E+00 5.37467E-01 1.63732E-02 2.36087E+00
 3.83215E-01 1.03693E-02 3.48834E-01 9.69272E-03 4.23329E+00 4.77411E-01 1.33715E-02 2.27328E+00 5.95567E-01 1.63133E-02 2.84138E+00
