 5.75146E-01 8.15305E-02 5.43513E-01 8.22194E-02 3.80210E+01 7.52203E-01 1.15874E-01 2.04173E+01 5.75154E-01 8.15317E-02 7.24210E-03
 6.77463E-01 1.12544E-01 6.34993E-01 1.13852E-01 4.03287E+01 8.76707E-01 1.60589E-01 2.16565E+01 6.77475E-01 1.12546E-01 1.04941E-02
 7.92514E-01 1.44243E-01 7.38566E-01 1.45599E-01 4.27253E+01 1.01797E+00 2.05248E-01 2.29435E+01 7.92534E-01 1.44247E-01 1.55831E-02
 9.23886E-01 1.77139E-01 8.57086E-01 1.77556E-01 4.52101E+01 1.17973E+00 2.49826E-01 2.42778E+01 9.23920E-01 1.77146E-01 2.37630E-02
 1.07639E+00 2.12298E-01 9.94316E-01 2.10296E-01 4.77846E+01 1.36688E+00 2.94941E-01 2.56603E+01 1.07645E+00 2.12310E-01 3.72971E-02
 1.25354E+00 2.50498E-01 1.15315E+00 2.44119E-01 5.04491E+01 1.58325E+00 3.40833E-01 2.70912E+01 1.25364E+00 2.50520E-01 6.03990E-02
 1.40823E+00 2.82080E-01 1.29144E+00 2.70938E-01 5.25704E+01 1.77145E+00 3.76730E-01 2.82303E+01 1.40839E+00 2.82115E-01 8.97466E-02
 1.45438E+00 2.92023E-01 1.33515E+00 2.79487E-01 5.32082E+01 1.83199E+00 3.88220E-01 2.85728E+01 1.45457E+00 2.92063E-01 1.01182E-01
 1.71140E+00 3.39674E-01 1.57722E+00 3.19893E-01 5.63014E+01 2.16667E+00 4.42278E-01 3.02339E+01 1.71181E+00 3.39756E-01 1.83904E-01
 2.00832E+00 3.88279E-01 1.85859E+00 3.61632E-01 5.95208E+01 2.55638E+00 4.98352E-01 3.19626E+01 2.00922E+00 3.88454E-01 3.49915E-01
 2.33959E+00 4.35760E-01 2.17684E+00 4.05220E-01 6.28710E+01 2.99894E+00 5.58160E-01 3.37617E+01 2.34175E+00 4.36162E-01 6.98710E-01
 2.70423E+00 4.79936E-01 2.53496E+00 4.49806E-01 6.63546E+01 3.50002E+00 6.21010E-01 3.56324E+01 2.71008E+00 4.80972E-01 1.46464E+00
 3.10105E+00 5.18559E-01 2.92667E+00 4.92229E-01 6.99755E+01 4.04887E+00 6.82111E-01 3.75769E+01 3.11942E+00 5.21651E-01 3.20618E+00
 3.52848E+00 5.49402E-01 3.35331E+00 5.27967E-01 7.37355E+01 4.64847E+00 7.34227E-01 3.95960E+01 3.59622E+00 5.60089E-01 7.18762E+00
 3.98692E+00 5.71725E-01 3.80748E+00 5.54339E-01 7.76352E+01 5.28548E+00 7.72851E-01 4.16901E+01 4.25337E+00 6.10650E-01 1.56913E+01
 4.47331E+00 5.86223E-01 4.28877E+00 5.71486E-01 8.16760E+01 5.96029E+00 7.97971E-01 4.38600E+01 5.37118E+00 7.06358E-01 3.03736E+01
 4.98910E+00 5.94197E-01 4.79834E+00 5.80940E-01 8.58589E+01 6.67444E+00 8.11829E-01 4.61063E+01 7.07294E+00 8.47553E-01 4.75532E+01
 5.53434E+00 5.96928E-01 5.33643E+00 5.84464E-01 9.01847E+01 7.42834E+00 8.17087E-01 4.84292E+01 8.83414E+00 9.59773E-01 6.05318E+01
 6.10832E+00 5.95356E-01 5.90235E+00 5.83353E-01 9.46534E+01 8.22104E+00 8.15699E-01 5.08289E+01 1.02687E+01 1.00804E+00 6.82118E+01
 6.71008E+00 5.90137E-01 6.49543E+00 5.78473E-01 9.92651E+01 9.05167E+00 8.08965E-01 5.33054E+01 1.14764E+01 1.01601E+00 7.31030E+01
 7.33813E+00 5.81747E-01 7.11429E+00 5.70398E-01 1.04019E+02 9.91837E+00 7.97731E-01 5.58583E+01 1.26155E+01 1.00611E+00 7.70416E+01
 7.99063E+00 5.70570E-01 7.75716E+00 5.59551E-01 1.08915E+02 1.08187E+01 7.82605E-01 5.84875E+01 1.37607E+01 9.87883E-01 8.07731E+01
 8.66544E+00 5.56956E-01 8.42194E+00 5.46291E-01 1.13952E+02 1.17496E+01 7.64095E-01 6.11922E+01 1.49348E+01 9.64592E-01 8.45303E+01
 9.36044E+00 5.41226E-01 9.10657E+00 5.30940E-01 1.19130E+02 1.27083E+01 7.42653E-01 6.39728E+01 1.61418E+01 9.37454E-01 8.83754E+01
 1.00728E+01 5.23713E-01 9.80823E+00 5.13824E-01 1.24447E+02 1.36909E+01 7.18738E-01 6.68278E+01 1.73784E+01 9.07185E-01 9.23201E+01
 4.72008E-01 5.19530E-02 4.51198E-01 5.18115E-02 3.27243E+01 6.26517E-01 7.27998E-02 1.75729E+01 4.72012E-01 5.19535E-02 4.67222E-03
 5.53363E-01 8.11025E-02 5.22659E-01 8.19146E-02 3.47038E+01 7.23233E-01 1.15492E-01 1.86359E+01 5.53371E-01 8.11036E-02 6.61025E-03
 6.49868E-01 1.10302E-01 6.08961E-01 1.11667E-01 3.67598E+01 8.40699E-01 1.57539E-01 1.97400E+01 6.49879E-01 1.10304E-01 9.56541E-03
 7.57677E-01 1.39735E-01 7.06020E-01 1.41099E-01 3.88962E+01 9.73081E-01 1.98923E-01 2.08872E+01 7.57696E-01 1.39738E-01 1.41865E-02
 8.80120E-01 1.69918E-01 8.16462E-01 1.70344E-01 4.11116E+01 1.12381E+00 2.39689E-01 2.20769E+01 8.80152E-01 1.69924E-01 2.16088E-02
 1.02154E+00 2.01845E-01 9.43671E-01 1.99955E-01 4.34065E+01 1.29727E+00 2.80443E-01 2.33093E+01 1.02159E+00 2.01856E-01 3.38799E-02
 1.18502E+00 2.36240E-01 1.09017E+00 2.30235E-01 4.57808E+01 1.49680E+00 3.21453E-01 2.45843E+01 1.18512E+00 2.36260E-01 5.48100E-02
 1.32722E+00 2.64499E-01 1.21721E+00 2.54067E-01 4.76703E+01 1.66965E+00 3.53278E-01 2.55990E+01 1.32738E+00 2.64532E-01 8.13814E-02
 1.36945E+00 2.73364E-01 1.25713E+00 2.61640E-01 4.82376E+01 1.72492E+00 3.63435E-01 2.59036E+01 1.36963E+00 2.73402E-01 9.17299E-02
 1.60424E+00 3.15658E-01 1.47797E+00 2.97272E-01 5.09876E+01 2.03014E+00 4.11001E-01 2.73804E+01 1.60461E+00 3.15734E-01 1.66547E-01
 1.87418E+00 3.58356E-01 1.73357E+00 3.33740E-01 5.38470E+01 2.38408E+00 4.59906E-01 2.89158E+01 1.87501E+00 3.58517E-01 3.16560E-01
 2.17380E+00 3.99562E-01 2.02134E+00 3.71508E-01 5.68196E+01 2.78420E+00 5.11704E-01 3.05121E+01 2.17580E+00 3.99931E-01 6.31458E-01
 2.50189E+00 4.37338E-01 2.34361E+00 4.09800E-01 5.99070E+01 3.23515E+00 5.65744E-01 3.21700E+01 2.50729E+00 4.38283E-01 1.32233E+00
 2.85706E+00 4.69726E-01 2.69433E+00 4.45773E-01 6.31120E+01 3.72660E+00 6.17692E-01 3.38912E+01 2.87398E+00 4.72527E-01 2.89170E+00
 3.23762E+00 4.94826E-01 3.07437E+00 4.75407E-01 6.64356E+01 4.26078E+00 6.61089E-01 3.56759E+01 3.29972E+00 5.04449E-01 6.47603E+00
 3.64372E+00 5.12102E-01 3.47680E+00 4.96412E-01 6.98777E+01 4.82527E+00 6.92045E-01 3.75243E+01 3.88698E+00 5.46958E-01 1.41234E+01
 4.07236E+00 5.22299E-01 3.90107E+00 5.09052E-01 7.34389E+01 5.42017E+00 7.10748E-01 3.94367E+01 4.88888E+00 6.29304E-01 2.73104E+01
 4.52463E+00 5.26679E-01 4.34800E+00 5.14813E-01 7.71195E+01 6.04658E+00 7.19374E-01 4.14132E+01 6.41249E+00 7.51184E-01 4.27128E+01
 5.00037E+00 5.26457E-01 4.81761E+00 5.15351E-01 8.09193E+01 6.70458E+00 7.20420E-01 4.34537E+01 7.97872E+00 8.46377E-01 5.43129E+01
 5.49874E+00 5.22522E-01 5.30908E+00 5.11875E-01 8.48378E+01 7.39304E+00 7.15708E-01 4.55579E+01 9.24019E+00 8.84620E-01 6.11383E+01
 6.01868E+00 5.15495E-01 5.82163E+00 5.05197E-01 8.88743E+01 8.11092E+00 7.06450E-01 4.77255E+01 1.02897E+01 8.87401E-01 6.54508E+01
 6.55870E+00 5.05828E-01 6.35385E+00 4.95854E-01 9.30276E+01 8.85633E+00 6.93437E-01 4.99558E+01 1.12711E+01 8.74713E-01 6.89007E+01
 7.11701E+00 4.93884E-01 6.90404E+00 4.84244E-01 9.72964E+01 9.62687E+00 6.77239E-01 5.22482E+01 1.22515E+01 8.55013E-01 7.21564E+01
 7.69160E+00 4.79990E-01 7.47021E+00 4.70701E-01 1.01679E+02 1.04198E+01 6.58330E-01 5.46016E+01 1.32515E+01 8.31202E-01 7.54262E+01
 8.28046E+00 4.64437E-01 8.05040E+00 4.55517E-01 1.06175E+02 1.12323E+01 6.37119E-01 5.70160E+01 1.42743E+01 8.04361E-01 7.87649E+01
 8.88104E+00 4.47529E-01 8.64210E+00 4.38991E-01 1.10781E+02 1.20609E+01 6.14027E-01 5.94896E+01 1.53170E+01 7.75136E-01 8.21826E+01
 4.55749E-01 5.32274E-02 4.35284E-01 5.32894E-02 2.98311E+01 6.04272E-01 7.49554E-02 1.60193E+01 4.55753E-01 5.32280E-02 4.25914E-03
 5.32899E-01 8.09554E-02 5.03056E-01 8.19005E-02 3.15885E+01 6.95997E-01 1.15523E-01 1.69630E+01 5.32907E-01 8.09565E-02 6.01686E-03
 6.23778E-01 1.08275E-01 5.84338E-01 1.09704E-01 3.34157E+01 8.06635E-01 1.54802E-01 1.79442E+01 6.23790E-01 1.08277E-01 8.69523E-03
 7.24548E-01 1.35422E-01 6.75055E-01 1.36798E-01 3.53156E+01 9.30366E-01 1.92880E-01 1.89645E+01 7.24567E-01 1.35426E-01 1.28806E-02
 8.38325E-01 1.62923E-01 7.77647E-01 1.63360E-01 3.72864E+01 1.07036E+00 2.29872E-01 2.00228E+01 8.38356E-01 1.62929E-01 1.95982E-02
 9.69035E-01 1.91705E-01 8.95164E-01 1.89922E-01 3.93276E+01 1.23058E+00 2.66377E-01 2.11189E+01 9.69088E-01 1.91716E-01 3.06961E-02
 1.11938E+00 2.22441E-01 1.02979E+00 2.16795E-01 4.14386E+01 1.41390E+00 3.02692E-01 2.22525E+01 1.11947E+00 2.22461E-01 4.96114E-02
 1.24963E+00 2.47532E-01 1.14604E+00 2.37778E-01 4.31180E+01 1.57203E+00 3.30632E-01 2.31544E+01 1.24978E+00 2.47563E-01 7.36098E-02
 1.28810E+00 2.55374E-01 1.18236E+00 2.44427E-01 4.36212E+01 1.62228E+00 3.39527E-01 2.34246E+01 1.28828E+00 2.55409E-01 8.29513E-02
 1.50175E+00 2.92602E-01 1.38305E+00 2.75551E-01 4.60600E+01 1.89954E+00 3.80967E-01 2.47342E+01 1.50210E+00 2.92673E-01 1.50452E-01
 1.74620E+00 3.29765E-01 1.61434E+00 3.07087E-01 4.85932E+01 2.21975E+00 4.23168E-01 2.60945E+01 1.74697E+00 3.29913E-01 2.85674E-01
 2.01611E+00 3.65147E-01 1.87352E+00 3.39461E-01 5.12237E+01 2.58010E+00 4.67543E-01 2.75071E+01 2.01797E+00 3.65484E-01 5.69269E-01
 2.31010E+00 3.97045E-01 2.16235E+00 3.71966E-01 5.39522E+01 2.98428E+00 5.13481E-01 2.89723E+01 2.31509E+00 3.97902E-01 1.19089E+00
 2.62664E+00 4.23766E-01 2.47501E+00 4.02056E-01 5.67807E+01 3.42244E+00 5.57075E-01 3.04912E+01 2.64217E+00 4.26292E-01 2.60161E+00
 2.96396E+00 4.43714E-01 2.81204E+00 4.26188E-01 5.97093E+01 3.89624E+00 5.92602E-01 3.20639E+01 3.02075E+00 4.52341E-01 5.82036E+00
 3.32204E+00 4.56536E-01 3.16702E+00 4.42432E-01 6.27373E+01 4.39419E+00 6.16745E-01 3.36899E+01 3.54359E+00 4.87600E-01 1.26802E+01
 3.69798E+00 4.63012E-01 3.53923E+00 4.51150E-01 6.58647E+01 4.91616E+00 6.29859E-01 3.53693E+01 4.43861E+00 5.57839E-01 2.44937E+01
 4.09257E+00 4.64352E-01 3.92928E+00 4.53774E-01 6.90910E+01 5.46289E+00 6.34036E-01 3.71019E+01 5.79823E+00 6.62225E-01 3.82662E+01
 4.50549E+00 4.61703E-01 4.33697E+00 4.51848E-01 7.24154E+01 6.03417E+00 6.31604E-01 3.88870E+01 7.18608E+00 7.42184E-01 4.86050E+01
 4.93579E+00 4.55897E-01 4.76143E+00 4.46496E-01 7.58367E+01 6.62879E+00 6.24251E-01 4.07243E+01 8.29053E+00 7.71726E-01 5.46516E+01
 5.38239E+00 4.47516E-01 5.20178E+00 4.38467E-01 7.93538E+01 7.24560E+00 6.13095E-01 4.26130E+01 9.19783E+00 7.70278E-01 5.84394E+01
 5.84380E+00 4.36984E-01 5.65665E+00 4.28262E-01 8.29648E+01 7.88271E+00 5.98871E-01 4.45521E+01 1.00382E+01 7.55564E-01 6.14477E+01
 6.31835E+00 4.24637E-01 6.12440E+00 4.16248E-01 8.66679E+01 8.53783E+00 5.82103E-01 4.65407E+01 1.08721E+01 7.35038E-01 6.42742E+01
 6.80414E+00 4.10777E-01 6.60318E+00 4.02731E-01 9.04610E+01 9.20841E+00 5.63227E-01 4.85776E+01 1.17177E+01 7.11255E-01 6.71046E+01
 7.29928E+00 3.95665E-01 7.09116E+00 3.87973E-01 9.43431E+01 9.89183E+00 5.42611E-01 5.06622E+01 1.25779E+01 6.85166E-01 6.99875E+01
 7.80152E+00 3.79571E-01 7.58611E+00 3.72241E-01 9.83107E+01 1.05850E+01 5.20628E-01 5.27928E+01 1.34500E+01 6.57347E-01 7.29313E+01
 4.40424E-01 5.48450E-02 4.20277E-01 5.51202E-02 2.72099E+01 5.83291E-01 7.76110E-02 1.46117E+01 4.40428E-01 5.48456E-02 3.88490E-03
 5.13218E-01 8.10964E-02 4.84244E-01 8.21819E-02 2.87747E+01 6.69875E-01 1.15972E-01 1.54520E+01 5.13225E-01 8.10975E-02 5.48089E-03
 5.98436E-01 1.06541E-01 5.60481E-01 1.08040E-01 3.04038E+01 7.73654E-01 1.52490E-01 1.63268E+01 5.98447E-01 1.06544E-01 7.91149E-03
 6.92290E-01 1.31468E-01 6.44974E-01 1.32860E-01 3.20992E+01 8.88896E-01 1.87350E-01 1.72373E+01 6.92308E-01 1.31471E-01 1.17075E-02
 7.97698E-01 1.56411E-01 7.39984E-01 1.56861E-01 3.38584E+01 1.01853E+00 2.20738E-01 1.81819E+01 7.97727E-01 1.56417E-01 1.77964E-02
 9.18204E-01 1.82242E-01 8.48265E-01 1.80560E-01 3.56801E+01 1.16613E+00 2.53251E-01 1.91602E+01 9.18254E-01 1.82252E-01 2.78492E-02
 1.05614E+00 2.09590E-01 9.71681E-01 2.04275E-01 3.75633E+01 1.33414E+00 2.85214E-01 2.01715E+01 1.05623E+00 2.09609E-01 4.49718E-02
 1.17518E+00 2.31771E-01 1.07782E+00 2.22643E-01 3.90608E+01 1.47847E+00 3.09588E-01 2.09756E+01 1.17532E+00 2.31800E-01 6.66834E-02
 1.21016E+00 2.38679E-01 1.11077E+00 2.28448E-01 3.95086E+01 1.52404E+00 3.17332E-01 2.12161E+01 1.21032E+00 2.38712E-01 7.51306E-02
 1.40407E+00 2.71305E-01 1.29266E+00 2.55483E-01 4.16776E+01 1.77521E+00 3.53216E-01 2.23809E+01 1.40441E+00 2.71371E-01 1.36137E-01
 1.62484E+00 3.03481E-01 1.50134E+00 2.82584E-01 4.39279E+01 2.06405E+00 3.89392E-01 2.35893E+01 1.62556E+00 3.03618E-01 2.58247E-01
 1.86728E+00 3.33668E-01 1.73407E+00 3.10148E-01 4.62615E+01 2.38759E+00 4.27151E-01 2.48424E+01 1.86900E+00 3.33976E-01 5.14122E-01
 2.12983E+00 3.60375E-01 1.99209E+00 3.37541E-01 4.86784E+01 2.74868E+00 4.65931E-01 2.61403E+01 2.13442E+00 3.61153E-01 1.07448E+00
 2.41087E+00 3.82151E-01 2.26979E+00 3.62482E-01 5.11798E+01 3.13788E+00 5.02206E-01 2.74835E+01 2.42512E+00 3.84428E-01 2.34498E+00
 2.70860E+00 3.97668E-01 2.56743E+00 3.81858E-01 5.37649E+01 3.55638E+00 5.30920E-01 2.88718E+01 2.76044E+00 4.05396E-01 5.24092E+00
 3.02284E+00 4.06727E-01 2.87906E+00 3.94053E-01 5.64329E+01 3.99358E+00 5.49263E-01 3.03045E+01 3.22420E+00 4.34393E-01 1.14060E+01
 3.35080E+00 4.10129E-01 3.20389E+00 3.99512E-01 5.91829E+01 4.44914E+00 5.57722E-01 3.17812E+01 4.02109E+00 4.94096E-01 2.20088E+01
 3.69304E+00 4.09031E-01 3.54230E+00 3.99602E-01 6.20139E+01 4.92352E+00 5.58301E-01 3.33015E+01 5.23033E+00 5.83269E-01 3.43465E+01
 4.04910E+00 4.04505E-01 3.89396E+00 3.95761E-01 6.49247E+01 5.41633E+00 5.53162E-01 3.48646E+01 6.45528E+00 6.50153E-01 4.35773E+01
 4.41800E+00 3.97326E-01 4.25796E+00 3.89025E-01 6.79136E+01 5.92629E+00 5.43858E-01 3.64696E+01 7.41727E+00 6.72483E-01 4.89419E+01
 4.79863E+00 3.88033E-01 4.63336E+00 3.80082E-01 7.09789E+01 6.45217E+00 5.31417E-01 3.81157E+01 8.19633E+00 6.67797E-01 5.22719E+01
 5.18959E+00 3.77019E-01 5.01887E+00 3.69393E-01 7.41186E+01 6.99217E+00 5.16511E-01 3.98017E+01 8.91017E+00 6.51788E-01 5.48958E+01
 5.58926E+00 3.64593E-01 5.41294E+00 3.57293E-01 7.73304E+01 7.54414E+00 4.99620E-01 4.15264E+01 9.61306E+00 6.31012E-01 5.73494E+01
 5.99595E+00 3.51027E-01 5.81388E+00 3.44058E-01 8.06120E+01 8.10573E+00 4.81136E-01 4.32886E+01 1.03212E+01 6.07710E-01 5.97986E+01
 6.40790E+00 3.36552E-01 6.21998E+00 3.29920E-01 8.39617E+01 8.67454E+00 4.61385E-01 4.50874E+01 1.10370E+01 5.82718E-01 6.22861E+01
 6.82315E+00 3.21406E-01 6.62932E+00 3.15115E-01 8.73760E+01 9.24788E+00 4.40697E-01 4.69209E+01 1.17582E+01 5.56537E-01 6.48195E+01
 4.26175E-01 5.68251E-02 4.06321E-01 5.73268E-02 2.47848E+01 5.63779E-01 8.08001E-02 1.33095E+01 4.26179E-01 5.68257E-02 3.53866E-03
 4.94480E-01 8.15305E-02 4.66374E-01 8.27659E-02 2.61816E+01 6.45078E-01 1.16850E-01 1.40595E+01 4.94487E-01 8.15317E-02 4.98698E-03
 5.74051E-01 1.05077E-01 5.37573E-01 1.06654E-01 2.76379E+01 7.42005E-01 1.50570E-01 1.48415E+01 5.74061E-01 1.05079E-01 7.19177E-03
 6.61174E-01 1.27806E-01 6.16008E-01 1.29222E-01 2.91545E+01 8.48985E-01 1.82243E-01 1.56560E+01 6.61191E-01 1.27809E-01 1.06335E-02
 7.58564E-01 1.50264E-01 7.03752E-01 1.50732E-01 3.07284E+01 9.68691E-01 2.12127E-01 1.65011E+01 7.58591E-01 1.50270E-01 1.61512E-02
 8.69405E-01 1.73270E-01 8.03282E-01 1.71690E-01 3.23575E+01 1.10434E+00 2.40817E-01 1.73760E+01 8.69452E-01 1.73281E-01 2.52558E-02
 9.95687E-01 1.97418E-01 9.16159E-01 1.92422E-01 3.40403E+01 1.25795E+00 2.68668E-01 1.82797E+01 9.95770E-01 1.97435E-01 4.07540E-02
 1.10423E+00 2.16875E-01 1.01283E+00 2.08343E-01 3.53774E+01 1.38936E+00 2.89708E-01 1.89977E+01 1.10436E+00 2.16902E-01 6.03952E-02
 1.13596E+00 2.22915E-01 1.04265E+00 2.13365E-01 3.57762E+01 1.43057E+00 2.96381E-01 1.92118E+01 1.13611E+00 2.22946E-01 6.80330E-02
 1.31154E+00 2.51286E-01 1.20705E+00 2.36619E-01 3.77068E+01 1.65747E+00 3.27131E-01 2.02485E+01 1.31185E+00 2.51347E-01 1.23166E-01
 1.51038E+00 2.78901E-01 1.39482E+00 2.59669E-01 3.97066E+01 1.91728E+00 3.57803E-01 2.13224E+01 1.51106E+00 2.79026E-01 2.33430E-01
 1.72749E+00 3.04382E-01 1.60315E+00 2.82875E-01 4.17769E+01 2.20688E+00 3.89569E-01 2.24342E+01 1.72908E+00 3.04662E-01 4.64283E-01
 1.96121E+00 3.26440E-01 1.83289E+00 3.05683E-01 4.39172E+01 2.52842E+00 4.21924E-01 2.35835E+01 1.96543E+00 3.27145E-01 9.69383E-01
 2.20984E+00 3.43849E-01 2.07867E+00 3.26060E-01 4.61276E+01 2.87292E+00 4.51708E-01 2.47705E+01 2.22289E+00 3.45897E-01 2.11350E+00
 2.47158E+00 3.55515E-01 2.34050E+00 3.41279E-01 4.84072E+01 3.24112E+00 4.74460E-01 2.59947E+01 2.51883E+00 3.62422E-01 4.71865E+00
 2.74614E+00 3.61372E-01 2.61289E+00 3.50004E-01 5.07545E+01 3.62331E+00 4.87822E-01 2.72552E+01 2.92884E+00 3.85944E-01 1.02583E+01
 3.03088E+00 3.62227E-01 2.89502E+00 3.52741E-01 5.31683E+01 4.01903E+00 4.92387E-01 2.85514E+01 3.63639E+00 4.36359E-01 1.97721E+01
 3.32617E+00 3.59179E-01 3.18710E+00 3.50791E-01 5.56472E+01 4.42852E+00 4.90063E-01 2.98825E+01 4.70894E+00 5.12123E-01 3.08203E+01
 3.63147E+00 3.53225E-01 3.48874E+00 3.45482E-01 5.81895E+01 4.85127E+00 4.82844E-01 3.12478E+01 5.78667E+00 5.67647E-01 3.90567E+01
 3.94581E+00 3.45078E-01 3.79900E+00 3.37763E-01 6.07933E+01 5.28598E+00 4.72153E-01 3.26460E+01 6.62108E+00 5.83958E-01 4.38106E+01
 4.26811E+00 3.35234E-01 4.11698E+00 3.28262E-01 6.34566E+01 5.73145E+00 4.58925E-01 3.40762E+01 7.28634E+00 5.76836E-01 4.67321E+01
 4.59705E+00 3.24050E-01 4.44144E+00 3.17397E-01 6.61772E+01 6.18597E+00 4.43768E-01 3.55371E+01 7.88871E+00 5.60123E-01 4.90140E+01
 4.93116E+00 3.11807E-01 4.77097E+00 3.05468E-01 6.89525E+01 6.64759E+00 4.27114E-01 3.70275E+01 8.47683E+00 5.39564E-01 5.11362E+01
 5.26891E+00 2.98744E-01 5.10406E+00 2.92722E-01 7.17801E+01 7.11419E+00 4.09312E-01 3.85459E+01 9.06517E+00 5.17111E-01 5.32470E+01
 5.60872E+00 2.85065E-01 5.43916E+00 2.79361E-01 7.46580E+01 7.58360E+00 3.90645E-01 4.00913E+01 9.65570E+00 4.93490E-01 5.53843E+01
 5.94892E+00 2.70974E-01 5.77464E+00 2.65588E-01 7.75828E+01 8.05353E+00 3.71399E-01 4.16620E+01 1.02466E+01 4.69133E-01 5.75544E+01
 4.12662E-01 5.91606E-02 3.93088E-01 5.99009E-02 2.25499E+01 5.45278E-01 8.45105E-02 1.21093E+01 4.12666E-01 5.91612E-02 3.21957E-03
 4.76412E-01 8.22504E-02 4.49172E-01 8.36434E-02 2.38031E+01 6.21219E-01 1.18144E-01 1.27823E+01 4.76419E-01 8.22515E-02 4.53393E-03
 5.50407E-01 1.03873E-01 5.15392E-01 1.05533E-01 2.51106E+01 7.11373E-01 1.49025E-01 1.34844E+01 5.50417E-01 1.03875E-01 6.53414E-03
 6.31025E-01 1.24423E-01 5.87967E-01 1.25868E-01 2.64723E+01 8.10359E-01 1.77538E-01 1.42156E+01 6.31041E-01 1.24427E-01 9.65520E-03
 7.20766E-01 1.44465E-01 6.68772E-01 1.44954E-01 2.78846E+01 9.20578E-01 2.04011E-01 1.49740E+01 7.20793E-01 1.44471E-01 1.46565E-02
 8.22467E-01 1.64772E-01 7.60021E-01 1.63291E-01 2.93448E+01 1.04491E+00 2.29044E-01 1.57582E+01 8.22512E-01 1.64782E-01 2.29044E-02
 9.37786E-01 1.85901E-01 8.62982E-01 1.81209E-01 3.08511E+01 1.18497E+00 2.53017E-01 1.65670E+01 9.37864E-01 1.85917E-01 3.69357E-02
 1.03650E+00 2.02814E-01 9.50790E-01 1.94846E-01 3.20462E+01 1.30429E+00 2.70944E-01 1.72088E+01 1.03663E+00 2.02840E-01 5.47084E-02
 1.06519E+00 2.08050E-01 9.77679E-01 1.99142E-01 3.24017E+01 1.34142E+00 2.76627E-01 1.73997E+01 1.06533E+00 2.08079E-01 6.16159E-02
 1.22368E+00 2.32495E-01 1.12577E+00 2.18914E-01 3.41206E+01 1.54569E+00 3.02650E-01 1.83228E+01 1.22397E+00 2.32552E-01 1.11452E-01
 1.40221E+00 2.55954E-01 1.29416E+00 2.38280E-01 3.58975E+01 1.77861E+00 3.28320E-01 1.92770E+01 1.40283E+00 2.56069E-01 2.11037E-01
 1.59594E+00 2.77202E-01 1.47998E+00 2.57570E-01 3.77329E+01 2.03687E+00 3.54700E-01 2.02626E+01 1.59741E+00 2.77458E-01 4.19341E-01
 1.80318E+00 2.95131E-01 1.68372E+00 2.76292E-01 3.96260E+01 2.32204E+00 3.81328E-01 2.12791E+01 1.80706E+00 2.95767E-01 8.74664E-01
 2.02219E+00 3.08716E-01 1.90031E+00 2.92653E-01 4.15762E+01 2.62566E+00 4.05391E-01 2.23264E+01 2.03412E+00 3.10555E-01 1.90496E+00
 2.25122E+00 3.17077E-01 2.12957E+00 3.04277E-01 4.35822E+01 2.94813E+00 4.22979E-01 2.34036E+01 2.29420E+00 3.23235E-01 4.24832E+00
 2.48989E+00 3.20254E-01 2.36647E+00 3.10073E-01 4.56423E+01 3.28056E+00 4.32125E-01 2.45099E+01 2.65531E+00 3.42020E-01 9.22501E+00
 2.73574E+00 3.19049E-01 2.61018E+00 3.10586E-01 4.77550E+01 3.62243E+00 4.33501E-01 2.56444E+01 3.28152E+00 3.84316E-01 1.77591E+01
 2.98900E+00 3.14496E-01 2.86079E+00 3.07043E-01 4.99186E+01 3.97382E+00 4.28904E-01 2.68063E+01 4.22983E+00 4.48354E-01 2.76475E+01
 3.24912E+00 3.07514E-01 3.11788E+00 3.00668E-01 5.21312E+01 4.33416E+00 4.20170E-01 2.79945E+01 5.17463E+00 4.94106E-01 3.49904E+01
 3.51513E+00 2.98757E-01 3.38054E+00 2.92321E-01 5.43908E+01 4.70222E+00 4.08590E-01 2.92079E+01 5.89501E+00 5.05480E-01 3.91966E+01
 3.78604E+00 2.88674E-01 3.64791E+00 2.82570E-01 5.66951E+01 5.07683E+00 3.95006E-01 3.04453E+01 6.45960E+00 4.96627E-01 4.17526E+01
 4.06063E+00 2.77585E-01 3.91887E+00 2.71788E-01 5.90418E+01 5.45645E+00 3.79962E-01 3.17054E+01 6.96416E+00 4.79716E-01 4.37292E+01
 4.33760E+00 2.65739E-01 4.19214E+00 2.60243E-01 6.14285E+01 5.83930E+00 3.63843E-01 3.29871E+01 7.45221E+00 4.59758E-01 4.55563E+01
 4.61560E+00 2.53345E-01 4.46642E+00 2.48149E-01 6.38525E+01 6.22356E+00 3.46951E-01 3.42888E+01 7.93666E+00 4.38444E-01 4.73663E+01
 4.89323E+00 2.40578E-01 4.74033E+00 2.35679E-01 6.63117E+01 6.60729E+00 3.29530E-01 3.56094E+01 8.41928E+00 4.16397E-01 4.91927E+01
 5.16910E+00 2.27610E-01 5.01250E+00 2.23005E-01 6.88030E+01 6.98858E+00 3.11821E-01 3.69472E+01 8.89861E+00 3.93982E-01 5.10412E+01
 4.00507E-01 6.18191E-02 3.81175E-01 6.28084E-02 2.04785E+01 5.28620E-01 8.86935E-02 1.09969E+01 4.00511E-01 6.18198E-02 2.92382E-03
 4.59739E-01 8.32114E-02 4.33315E-01 8.47675E-02 2.16103E+01 5.99234E-01 1.19787E-01 1.16048E+01 4.59745E-01 8.32126E-02 4.11626E-03
