 6.78464E-01 8.62784E-02 6.42299E-01 8.65345E-02 5.54589E+01 8.89383E-01 1.21776E-01 2.97814E+01 6.78473E-01 8.62797E-02 1.05636E-02
 8.06886E-01 1.24430E-01 7.56923E-01 1.25540E-01 5.91527E+01 1.04530E+00 1.76948E-01 3.17650E+01 8.06901E-01 1.24433E-01 1.53924E-02
 9.55409E-01 1.65480E-01 8.90509E-01 1.66813E-01 6.29758E+01 1.22745E+00 2.35069E-01 3.38180E+01 9.55434E-01 1.65485E-01 2.29691E-02
 1.12875E+00 2.09997E-01 1.04688E+00 2.10356E-01 6.69324E+01 1.44088E+00 2.95924E-01 3.59427E+01 1.12879E+00 2.10005E-01 3.51805E-02
 1.33395E+00 2.59450E-01 1.23169E+00 2.56922E-01 7.10305E+01 1.69297E+00 3.60304E-01 3.81434E+01 1.33402E+00 2.59465E-01 5.54411E-02
 1.57669E+00 3.14929E-01 1.44974E+00 3.06853E-01 7.52741E+01 1.99018E+00 4.28399E-01 4.04222E+01 1.57683E+00 3.14957E-01 9.01201E-02
 1.79175E+00 3.61886E-01 1.64247E+00 3.47540E-01 7.86542E+01 2.25268E+00 4.83223E-01 4.22373E+01 1.79196E+00 3.61931E-01 1.34276E-01
 1.85713E+00 3.76898E-01 1.70478E+00 3.60692E-01 7.96747E+01 2.33912E+00 5.01007E-01 4.27853E+01 1.85737E+00 3.76951E-01 1.51511E-01
 2.22345E+00 4.50035E-01 2.05152E+00 4.23898E-01 8.46270E+01 2.81922E+00 5.86100E-01 4.54447E+01 2.22397E+00 4.50144E-01 2.76428E-01
 2.65441E+00 5.27420E-01 2.46119E+00 4.91401E-01 8.97964E+01 3.38717E+00 6.77256E-01 4.82207E+01 2.65560E+00 5.27657E-01 5.27902E-01
 3.14464E+00 6.06183E-01 2.93270E+00 5.64001E-01 9.51933E+01 4.04304E+00 7.76994E-01 5.11188E+01 3.14755E+00 6.06743E-01 1.05792E+00
 3.69512E+00 6.83030E-01 3.47292E+00 6.40568E-01 1.00825E+02 4.79875E+00 8.84550E-01 5.41430E+01 3.70313E+00 6.84506E-01 2.22551E+00
 4.30661E+00 7.54376E-01 4.07586E+00 7.16587E-01 1.06702E+02 5.64331E+00 9.93222E-01 5.72991E+01 4.33220E+00 7.58878E-01 4.88894E+00
 4.97893E+00 8.16340E-01 4.74578E+00 7.85070E-01 1.12831E+02 6.58439E+00 1.09200E+00 6.05903E+01 5.07486E+00 8.32234E-01 1.09986E+01
 5.71461E+00 8.67029E-01 5.47381E+00 8.41281E-01 1.19216E+02 7.60518E+00 1.17314E+00 6.40190E+01 6.09794E+00 9.26113E-01 2.40954E+01
 6.51106E+00 9.06739E-01 6.26115E+00 8.84586E-01 1.25863E+02 8.70882E+00 1.23541E+00 6.75886E+01 7.82283E+00 1.09273E+00 4.68059E+01
 7.37246E+00 9.36820E-01 7.11148E+00 9.16573E-01 1.32779E+02 9.90027E+00 1.28111E+00 7.13022E+01 1.04632E+01 1.33662E+00 7.35398E+01
 8.30098E+00 9.58758E-01 8.02716E+00 9.39396E-01 1.39967E+02 1.11830E+01 1.31354E+00 7.51625E+01 1.32683E+01 1.54206E+00 9.39459E+01
 9.29760E+00 9.73637E-01 9.00917E+00 9.54658E-01 1.47434E+02 1.25582E+01 1.33515E+00 7.91723E+01 1.56526E+01 1.64912E+00 1.06248E+02
 1.03629E+01 9.82184E-01 1.00584E+01 9.63412E-01 1.55184E+02 1.40275E+01 1.34753E+00 8.33338E+01 1.77489E+01 1.69157E+00 1.14284E+02
 1.14964E+01 9.84900E-01 1.11746E+01 9.66316E-01 1.63220E+02 1.55904E+01 1.35169E+00 8.76491E+01 1.97913E+01 1.70394E+00 1.20889E+02
 1.26969E+01 9.82191E-01 1.23568E+01 9.63835E-01 1.71546E+02 1.72457E+01 1.34829E+00 9.21203E+01 2.18943E+01 1.70114E+00 1.27221E+02
 1.39628E+01 9.74443E-01 1.36031E+01 9.56379E-01 1.80165E+02 1.89907E+01 1.33791E+00 9.67487E+01 2.40955E+01 1.68820E+00 1.33648E+02
 1.52926E+01 9.62059E-01 1.49122E+01 9.44348E-01 1.89085E+02 2.08237E+01 1.32113E+00 1.01539E+02 2.64040E+01 1.66691E+00 1.40271E+02
 1.66826E+01 9.45454E-01 1.62805E+01 9.28154E-01 1.98305E+02 2.27394E+01 1.29852E+00 1.06490E+02 2.88161E+01 1.63825E+00 1.47112E+02
 5.50944E-01 5.05193E-02 5.28201E-01 4.96879E-02 4.76018E+01 7.34058E-01 6.95511E-02 2.55621E+01 5.50950E-01 5.05198E-02 6.79635E-03
 6.50856E-01 8.45753E-02 6.15895E-01 8.49309E-02 5.07943E+01 8.52713E-01 1.19559E-01 2.72766E+01 6.50865E-01 8.45765E-02 9.67512E-03
 7.72527E-01 1.20874E-01 7.24535E-01 1.22026E-01 5.40942E+01 1.00051E+00 1.72024E-01 2.90486E+01 7.72541E-01 1.20877E-01 1.40761E-02
 9.12154E-01 1.59457E-01 8.50143E-01 1.60790E-01 5.75119E+01 1.17179E+00 2.26599E-01 3.08839E+01 9.12177E-01 1.59462E-01 2.09762E-02
 1.07417E+00 2.00864E-01 9.96297E-01 2.01234E-01 6.10502E+01 1.37127E+00 2.83102E-01 3.27840E+01 1.07421E+00 2.00872E-01 3.20888E-02
 1.26500E+00 2.46443E-01 1.16812E+00 2.44050E-01 6.47148E+01 1.60562E+00 3.42255E-01 3.47519E+01 1.26507E+00 2.46457E-01 5.05115E-02
 1.48971E+00 2.97179E-01 1.36986E+00 2.89551E-01 6.85086E+01 1.88056E+00 4.04242E-01 3.67891E+01 1.48983E+00 2.97205E-01 8.20203E-02
 1.68803E+00 3.39867E-01 1.54750E+00 3.26383E-01 7.15297E+01 2.12246E+00 4.53801E-01 3.84115E+01 1.68824E+00 3.39910E-01 1.22113E-01
 1.74806E+00 3.53459E-01 1.60463E+00 3.38243E-01 7.24409E+01 2.20169E+00 4.69818E-01 3.89008E+01 1.74829E+00 3.53509E-01 1.37756E-01
 2.08385E+00 4.19406E-01 1.92215E+00 3.95009E-01 7.68619E+01 2.64120E+00 5.46142E-01 4.12748E+01 2.08435E+00 4.19508E-01 2.51063E-01
 2.47715E+00 4.88569E-01 2.29581E+00 4.55151E-01 8.14727E+01 3.15915E+00 6.27274E-01 4.37508E+01 2.47826E+00 4.88789E-01 4.78968E-01
 2.92245E+00 5.58297E-01 2.72411E+00 5.19394E-01 8.62821E+01 3.75491E+00 7.15519E-01 4.63335E+01 2.92516E+00 5.58813E-01 9.58887E-01
 3.42000E+00 6.25581E-01 3.21249E+00 5.86631E-01 9.12960E+01 4.43815E+00 8.10046E-01 4.90259E+01 3.42740E+00 6.26933E-01 2.01518E+00
 3.96989E+00 6.87202E-01 3.75484E+00 6.52697E-01 9.65229E+01 5.19790E+00 9.04636E-01 5.18328E+01 3.99347E+00 6.91303E-01 4.42254E+00
 4.57146E+00 7.39765E-01 4.35449E+00 7.11328E-01 1.01967E+02 6.04035E+00 9.89389E-01 5.47565E+01 4.65946E+00 7.54166E-01 9.93962E+00
 5.22649E+00 7.81732E-01 5.00287E+00 7.58402E-01 1.07633E+02 6.94952E+00 1.05753E+00 5.77989E+01 5.57678E+00 8.34993E-01 2.17543E+01
 5.93211E+00 8.13532E-01 5.70057E+00 7.93533E-01 1.13524E+02 7.92757E+00 1.10819E+00 6.09625E+01 7.12623E+00 9.80368E-01 4.22172E+01
 6.69155E+00 8.36521E-01 6.45039E+00 8.18315E-01 1.19645E+02 8.97825E+00 1.14372E+00 6.42496E+01 9.49450E+00 1.19345E+00 6.62659E+01
 7.50620E+00 8.52144E-01 7.25392E+00 8.34807E-01 1.26000E+02 1.01039E+01 1.16725E+00 6.76622E+01 1.19943E+01 1.37048E+00 8.45712E+01
 8.37637E+00 8.61459E-01 8.11145E+00 8.44541E-01 1.32593E+02 1.13049E+01 1.18109E+00 7.12022E+01 1.40972E+01 1.45900E+00 9.55526E+01
 9.30196E+00 8.65189E-01 9.02325E+00 8.48530E-01 1.39425E+02 1.25817E+01 1.18680E+00 7.48710E+01 1.59269E+01 1.48996E+00 1.02678E+02
 1.02821E+01 8.63843E-01 9.98856E+00 8.47423E-01 1.46499E+02 1.39334E+01 1.18533E+00 7.86701E+01 1.76955E+01 1.49439E+00 1.08504E+02
 1.13152E+01 8.57835E-01 1.10059E+01 8.41689E-01 1.53819E+02 1.53580E+01 1.17737E+00 8.26006E+01 1.95059E+01 1.48565E+00 1.14074E+02
 1.23991E+01 8.47558E-01 1.20733E+01 8.31735E-01 1.61384E+02 1.68525E+01 1.16350E+00 8.66634E+01 2.13910E+01 1.46827E+00 1.19716E+02
 1.35321E+01 8.33400E-01 1.31888E+01 8.17951E-01 1.69202E+02 1.84144E+01 1.14426E+00 9.08613E+01 2.33580E+01 1.44389E+00 1.25521E+02
 1.47105E+01 8.15767E-01 1.43490E+01 8.00739E-01 1.77269E+02 2.00389E+01 1.12022E+00 9.51937E+01 2.54031E+01 1.41344E+00 1.31506E+02
 5.29313E-01 5.03478E-02 5.07130E-01 4.96761E-02 4.36308E+01 7.04643E-01 6.95953E-02 2.34298E+01 5.29318E-01 5.03483E-02 6.22940E-03
 6.24316E-01 8.31912E-02 5.90537E-01 8.36525E-02 4.64790E+01 8.17507E-01 1.17802E-01 2.49592E+01 6.24325E-01 8.31923E-02 8.85315E-03
 7.39187E-01 1.17684E-01 6.93155E-01 1.18885E-01 4.94260E+01 9.57135E-01 1.67625E-01 2.65418E+01 7.39200E-01 1.17686E-01 1.28614E-02
 8.70116E-01 1.53889E-01 8.10974E-01 1.55228E-01 5.24805E+01 1.11781E+00 2.18782E-01 2.81820E+01 8.70138E-01 1.53893E-01 1.91411E-02
 1.02123E+00 1.92326E-01 9.47304E-01 1.92714E-01 5.56435E+01 1.30388E+00 2.71129E-01 2.98805E+01 1.02127E+00 1.92334E-01 2.92469E-02
 1.19837E+00 2.34236E-01 1.10677E+00 2.31983E-01 5.89191E+01 1.52137E+00 3.25340E-01 3.16396E+01 1.19844E+00 2.34249E-01 4.59878E-02
 1.40604E+00 2.80526E-01 1.29313E+00 2.73339E-01 6.23091E+01 1.77531E+00 3.81614E-01 3.34600E+01 1.40616E+00 2.80551E-01 7.45981E-02
 1.58867E+00 3.19256E-01 1.45660E+00 3.06595E-01 6.50081E+01 1.99786E+00 4.26291E-01 3.49093E+01 1.58886E+00 3.19296E-01 1.10980E-01
 1.64369E+00 3.31540E-01 1.50888E+00 3.17266E-01 6.58211E+01 2.07033E+00 4.40680E-01 3.53459E+01 1.64391E+00 3.31586E-01 1.25167E-01
 1.95093E+00 3.90898E-01 1.79902E+00 3.68127E-01 6.97650E+01 2.47179E+00 5.08962E-01 3.74638E+01 1.95139E+00 3.90992E-01 2.27882E-01
 2.30905E+00 4.52582E-01 2.13899E+00 4.21567E-01 7.38746E+01 2.94293E+00 5.80966E-01 3.96707E+01 2.31008E+00 4.52786E-01 4.34300E-01
 2.71246E+00 5.14142E-01 2.52691E+00 4.78235E-01 7.81574E+01 3.48249E+00 6.58785E-01 4.19705E+01 2.71496E+00 5.14617E-01 8.68594E-01
 3.16088E+00 5.72874E-01 2.96724E+00 5.37122E-01 8.26177E+01 4.09859E+00 7.41647E-01 4.43657E+01 3.16771E+00 5.74112E-01 1.82362E+00
 3.65375E+00 6.25894E-01 3.45356E+00 5.94383E-01 8.72624E+01 4.77992E+00 8.23779E-01 4.68599E+01 3.67544E+00 6.29628E-01 3.99824E+00
 4.18997E+00 6.70234E-01 3.98832E+00 6.44375E-01 9.20950E+01 5.53130E+00 8.96227E-01 4.94550E+01 4.27056E+00 6.83279E-01 8.97727E+00
 4.77071E+00 7.04666E-01 4.56334E+00 6.83531E-01 9.71177E+01 6.33766E+00 9.53085E-01 5.21522E+01 5.09017E+00 7.52668E-01 1.96290E+01
 5.39291E+00 7.29737E-01 5.17871E+00 7.11684E-01 1.02334E+02 7.20037E+00 9.93846E-01 5.49534E+01 6.47752E+00 8.79359E-01 3.80558E+01
 6.05901E+00 7.46794E-01 5.83652E+00 7.30423E-01 1.07747E+02 8.12216E+00 1.02083E+00 5.78601E+01 8.59474E+00 1.06537E+00 5.96758E+01
 6.76976E+00 7.57234E-01 6.53769E+00 7.41709E-01 1.13359E+02 9.10445E+00 1.03703E+00 6.08737E+01 1.08140E+01 1.21775E+00 7.60862E+01
 7.52493E+00 7.62079E-01 7.28202E+00 7.46995E-01 1.19172E+02 1.01470E+01 1.04463E+00 6.39954E+01 1.26598E+01 1.29058E+00 8.58812E+01
 8.32396E+00 7.62038E-01 8.06927E+00 7.47249E-01 1.25188E+02 1.12494E+01 1.04510E+00 6.72261E+01 1.42474E+01 1.31222E+00 9.21939E+01
 9.16557E+00 7.57614E-01 8.89830E+00 7.43100E-01 1.31409E+02 1.24104E+01 1.03937E+00 7.05665E+01 1.57687E+01 1.31052E+00 9.73276E+01
 1.00479E+01 7.49221E-01 9.76738E+00 7.35009E-01 1.37835E+02 1.36274E+01 1.02811E+00 7.40172E+01 1.73158E+01 1.29744E+00 1.02220E+02
 1.09688E+01 7.37243E-01 1.06743E+01 7.23374E-01 1.44466E+02 1.48973E+01 1.01188E+00 7.75783E+01 1.89176E+01 1.27706E+00 1.07166E+02
 1.19261E+01 7.22051E-01 1.16170E+01 7.08565E-01 1.51307E+02 1.62173E+01 9.91200E-01 8.12519E+01 2.05797E+01 1.25088E+00 1.12246E+02
 1.29163E+01 7.04030E-01 1.25920E+01 6.90965E-01 1.58355E+02 1.75825E+01 9.66611E-01 8.50367E+01 2.22983E+01 1.21975E+00 1.17475E+02
 5.07404E-01 5.05433E-02 4.85782E-01 5.00378E-02 3.99926E+01 6.74838E-01 7.01672E-02 2.14760E+01 5.07409E-01 5.05438E-02 5.70994E-03
 5.97577E-01 8.21732E-02 5.64975E-01 8.27443E-02 4.25320E+01 7.82012E-01 1.16567E-01 2.28397E+01 5.97585E-01 8.21743E-02 8.10134E-03
 7.05737E-01 1.14893E-01 6.61652E-01 1.16145E-01 4.51620E+01 9.13580E-01 1.63792E-01 2.42520E+01 7.05750E-01 1.14896E-01 1.17518E-02
 8.28080E-01 1.48797E-01 7.71789E-01 1.50144E-01 4.78891E+01 1.06380E+00 2.11635E-01 2.57164E+01 8.28101E-01 1.48801E-01 1.74665E-02
 9.68448E-01 1.84395E-01 8.98452E-01 1.84800E-01 5.07135E+01 1.23668E+00 2.60007E-01 2.72331E+01 9.68483E-01 1.84402E-01 2.66557E-02
 1.13212E+00 2.22835E-01 1.04580E+00 2.20715E-01 5.36378E+01 1.43765E+00 3.09547E-01 2.88035E+01 1.13218E+00 2.22847E-01 4.18656E-02
 1.32307E+00 2.64951E-01 1.21712E+00 2.58188E-01 5.66630E+01 1.67107E+00 3.60471E-01 3.04280E+01 1.32318E+00 2.64975E-01 6.78384E-02
 1.49039E+00 2.99985E-01 1.36681E+00 2.88118E-01 5.90706E+01 1.87485E+00 4.00611E-01 3.17209E+01 1.49057E+00 3.00022E-01 1.00844E-01
 1.54054E+00 3.11057E-01 1.41437E+00 2.97689E-01 5.97950E+01 1.94074E+00 4.13499E-01 3.21099E+01 1.54075E+00 3.11101E-01 1.13708E-01
 1.82015E+00 3.64352E-01 1.67799E+00 3.43131E-01 6.33078E+01 2.30532E+00 4.74406E-01 3.39963E+01 1.82058E+00 3.64440E-01 2.06790E-01
 2.14450E+00 4.19244E-01 1.98554E+00 3.90488E-01 6.69649E+01 2.73139E+00 5.38126E-01 3.59602E+01 2.14546E+00 4.19433E-01 3.93679E-01
 2.50798E+00 4.73467E-01 2.33483E+00 4.40335E-01 7.07722E+01 3.21713E+00 6.06549E-01 3.80047E+01 2.51029E+00 4.73904E-01 7.86520E-01
 2.90987E+00 5.24582E-01 2.72951E+00 4.91739E-01 7.47332E+01 3.76935E+00 6.78941E-01 4.01317E+01 2.91616E+00 5.25715E-01 1.64959E+00
 3.34920E+00 5.70046E-01 3.16315E+00 5.41228E-01 7.88530E+01 4.37694E+00 7.50061E-01 4.23441E+01 3.36906E+00 5.73447E-01 3.61293E+00
 3.82448E+00 6.07272E-01 3.63742E+00 5.83721E-01 8.31343E+01 5.04344E+00 8.11819E-01 4.46431E+01 3.89798E+00 6.19089E-01 8.10380E+00
 4.33640E+00 6.35285E-01 4.14447E+00 6.16111E-01 8.75784E+01 5.75457E+00 8.59030E-01 4.70296E+01 4.62649E+00 6.78551E-01 1.77009E+01
 4.88182E+00 6.54719E-01 4.68406E+00 6.38402E-01 9.21877E+01 6.51109E+00 8.91463E-01 4.95048E+01 5.86263E+00 7.88928E-01 3.42826E+01
 5.46254E+00 6.66901E-01 5.25770E+00 6.52162E-01 9.69641E+01 7.31499E+00 9.11412E-01 5.20697E+01 7.74633E+00 9.51334E-01 5.37038E+01
 6.07887E+00 6.73174E-01 5.86585E+00 6.59255E-01 1.01909E+02 8.16701E+00 9.21697E-01 5.47252E+01 9.70675E+00 1.08247E+00 6.84012E+01
 6.73023E+00 6.74519E-01 6.50797E+00 6.61053E-01 1.07024E+02 9.06640E+00 9.24398E-01 5.74718E+01 1.13184E+01 1.14220E+00 7.71266E+01
 7.41573E+00 6.71621E-01 7.18348E+00 6.58475E-01 1.12309E+02 1.00125E+01 9.20895E-01 6.03099E+01 1.26879E+01 1.15642E+00 8.27090E+01
 8.13389E+00 6.64972E-01 7.89103E+00 6.52124E-01 1.17765E+02 1.10033E+01 9.12079E-01 6.32397E+01 1.39885E+01 1.15016E+00 8.72223E+01
 8.88279E+00 6.54973E-01 8.62877E+00 6.42444E-01 1.23392E+02 1.20364E+01 8.98589E-01 6.62613E+01 1.53022E+01 1.13413E+00 9.15090E+01
 9.66013E+00 6.41993E-01 9.39445E+00 6.29816E-01 1.29189E+02 1.31086E+01 8.80966E-01 6.93744E+01 1.66546E+01 1.11198E+00 9.58332E+01
 1.04637E+01 6.26378E-01 1.01859E+01 6.14584E-01 1.35158E+02 1.42169E+01 8.59694E-01 7.25801E+01 1.80500E+01 1.08505E+00 1.00266E+02
 1.12903E+01 6.08490E-01 1.10000E+01 5.97107E-01 1.41298E+02 1.53569E+01 8.35276E-01 7.58770E+01 1.94848E+01 1.05414E+00 1.04821E+02
 4.89348E-01 5.10949E-02 4.68143E-01 5.07646E-02 3.65504E+01 6.50193E-01 7.12559E-02 1.96276E+01 4.89353E-01 5.10955E-02 5.21849E-03
 5.74993E-01 8.14751E-02 5.43368E-01 8.21611E-02 3.88065E+01 7.52002E-01 1.15791E-01 2.08391E+01 5.75000E-01 8.14763E-02 7.39171E-03
 6.77156E-01 1.12412E-01 6.34709E-01 1.13716E-01 4.11447E+01 8.76318E-01 1.60396E-01 2.20947E+01 6.77168E-01 1.12414E-01 1.07064E-02
 7.92028E-01 1.44041E-01 7.38122E-01 1.45393E-01 4.35704E+01 1.01737E+00 2.04956E-01 2.33973E+01 7.92048E-01 1.44044E-01 1.58914E-02
 9.23191E-01 1.76870E-01 8.56454E-01 1.77285E-01 4.60829E+01 1.17887E+00 2.49444E-01 2.47465E+01 9.23225E-01 1.76877E-01 2.42218E-02
 1.07545E+00 2.11966E-01 9.93466E-01 2.09966E-01 4.86835E+01 1.36572E+00 2.94478E-01 2.61430E+01 1.07551E+00 2.11978E-01 3.79986E-02
 1.25232E+00 2.50104E-01 1.15206E+00 2.43735E-01 5.13728E+01 1.58175E+00 3.40297E-01 2.75872E+01 1.25242E+00 2.50126E-01 6.15048E-02
 1.40676E+00 2.81638E-01 1.29012E+00 2.70515E-01 5.35123E+01 1.76966E+00 3.76142E-01 2.87361E+01 1.40693E+00 2.81674E-01 9.13546E-02
 1.45284E+00 2.91568E-01 1.33377E+00 2.79052E-01 5.41551E+01 1.83011E+00 3.87617E-01 2.90813E+01 1.45304E+00 2.91609E-01 1.02983E-01
 1.70948E+00 3.39157E-01 1.57548E+00 3.19407E-01 5.72713E+01 2.16429E+00 4.41607E-01 3.07547E+01 1.70988E+00 3.39239E-01 1.87072E-01
 2.00596E+00 3.87707E-01 1.85644E+00 3.61100E-01 6.05124E+01 2.55344E+00 4.97620E-01 3.24951E+01 2.00686E+00 3.87882E-01 3.55745E-01
 2.33677E+00 4.35143E-01 2.17425E+00 4.04648E-01 6.38832E+01 2.99539E+00 5.57373E-01 3.43053E+01 2.33893E+00 4.35545E-01 7.09959E-01
 2.70093E+00 4.79286E-01 2.53190E+00 4.49198E-01 6.73861E+01 3.49580E+00 6.20172E-01 3.61863E+01 2.70676E+00 4.80321E-01 1.48741E+00
 3.09725E+00 5.17891E-01 2.92312E+00 4.91597E-01 7.10252E+01 4.04396E+00 6.81235E-01 3.81405E+01 3.11560E+00 5.20979E-01 3.25427E+00
 3.52417E+00 5.48731E-01 3.34925E+00 5.27324E-01 7.48020E+01 4.64286E+00 7.33333E-01 4.01687E+01 3.59182E+00 5.59406E-01 7.29158E+00
 3.98210E+00 5.71066E-01 3.80292E+00 5.53701E-01 7.87173E+01 5.27916E+00 7.71963E-01 4.22712E+01 4.24824E+00 6.09947E-01 1.59100E+01
 4.46799E+00 5.85587E-01 4.28372E+00 5.70868E-01 8.27723E+01 5.95329E+00 7.97108E-01 4.44487E+01 5.36480E+00 7.05592E-01 3.07812E+01
 4.98329E+00 5.93592E-01 4.79280E+00 5.80350E-01 8.69682E+01 6.66676E+00 8.11006E-01 4.67019E+01 7.06473E+00 8.46691E-01 4.81675E+01
 5.52805E+00 5.96359E-01 5.33042E+00 5.83910E-01 9.13054E+01 7.42000E+00 8.16312E-01 4.90310E+01 8.82414E+00 9.58861E-01 6.12840E+01
 6.10157E+00 5.94828E-01 5.89590E+00 5.82837E-01 9.57844E+01 8.21207E+00 8.14978E-01 5.14362E+01 1.02574E+01 1.00715E+00 6.90269E+01
 6.70289E+00 5.89651E-01 6.48854E+00 5.77997E-01 1.00405E+02 9.04210E+00 8.08301E-01 5.39174E+01 1.14642E+01 1.01517E+00 7.39423E+01
 7.33054E+00 5.81303E-01 7.10701E+00 5.69964E-01 1.05166E+02 9.90825E+00 7.97125E-01 5.64743E+01 1.26025E+01 1.00534E+00 7.78912E+01
 7.98267E+00 5.70169E-01 7.74951E+00 5.59159E-01 1.10068E+02 1.08080E+01 7.82057E-01 5.91066E+01 1.37470E+01 9.87190E-01 8.16282E+01
 8.65713E+00 5.56597E-01 8.41396E+00 5.45941E-01 1.15109E+02 1.17385E+01 7.63605E-01 6.18137E+01 1.49206E+01 9.63971E-01 8.53889E+01
 9.35184E+00 5.40908E-01 9.09830E+00 5.30628E-01 1.20290E+02 1.26968E+01 7.42218E-01 6.45958E+01 1.61271E+01 9.36903E-01 8.92361E+01
 1.00639E+01 5.23433E-01 9.79972E+00 5.13551E-01 1.25608E+02 1.36791E+01 7.18357E-01 6.74516E+01 1.73633E+01 9.06701E-01 9.31818E+01
 4.71983E-01 5.19672E-02 4.51165E-01 5.18241E-02 3.33799E+01 6.26469E-01 7.28170E-02 1.79250E+01 4.71988E-01 5.19677E-02 4.76582E-03
 5.53197E-01 8.10344E-02 5.22504E-01 8.18428E-02 3.53862E+01 7.23020E-01 1.15390E-01 1.90024E+01 5.53205E-01 8.10355E-02 6.74023E-03
 6.49531E-01 1.10160E-01 6.08654E-01 1.11520E-01 3.74672E+01 8.40278E-01 1.57330E-01 2.01199E+01 6.49543E-01 1.10162E-01 9.74951E-03
 7.57149E-01 1.39526E-01 7.05541E-01 1.40886E-01 3.96272E+01 9.72428E-01 1.98622E-01 2.12798E+01 7.57168E-01 1.39530E-01 1.44532E-02
 8.79377E-01 1.69648E-01 8.15791E-01 1.70073E-01 4.18649E+01 1.12289E+00 2.39306E-01 2.24814E+01 8.79409E-01 1.69655E-01 2.20047E-02
 1.02055E+00 2.01519E-01 9.42784E-01 1.99631E-01 4.41806E+01 1.29606E+00 2.79989E-01 2.37250E+01 1.02061E+00 2.01531E-01 3.44840E-02
 1.18376E+00 2.35861E-01 1.08905E+00 2.29865E-01 4.65743E+01 1.49527E+00 3.20937E-01 2.50104E+01 1.18386E+00 2.35881E-01 5.57600E-02
 1.32574E+00 2.64080E-01 1.21588E+00 2.53665E-01 4.84781E+01 1.66784E+00 3.52719E-01 2.60327E+01 1.32589E+00 2.64113E-01 8.27603E-02
 1.36789E+00 2.72934E-01 1.25574E+00 2.61229E-01 4.90491E+01 1.72302E+00 3.62864E-01 2.63394E+01 1.36808E+00 2.72972E-01 9.32732E-02
 1.60232E+00 3.15175E-01 1.47624E+00 2.96818E-01 5.18166E+01 2.02777E+00 4.10374E-01 2.78255E+01 1.60270E+00 3.15251E-01 1.69255E-01
 1.87186E+00 3.57829E-01 1.73147E+00 3.33250E-01 5.46923E+01 2.38121E+00 4.59231E-01 2.93698E+01 1.87270E+00 3.57990E-01 3.21529E-01
 2.17107E+00 3.99000E-01 2.01884E+00 3.70986E-01 5.76800E+01 2.78077E+00 5.10986E-01 3.09742E+01 2.17307E+00 3.99368E-01 6.41020E-01
 2.49873E+00 4.36753E-01 2.34069E+00 4.09252E-01 6.07813E+01 3.23113E+00 5.64988E-01 3.26396E+01 2.50413E+00 4.37696E-01 1.34163E+00
 2.85347E+00 4.69130E-01 2.69098E+00 4.45209E-01 6.39991E+01 3.72198E+00 6.16910E-01 3.43675E+01 2.87036E+00 4.71927E-01 2.93235E+00
 3.23359E+00 4.94234E-01 3.07058E+00 4.74840E-01 6.73342E+01 4.25556E+00 6.60300E-01 3.61585E+01 3.29561E+00 5.03845E-01 6.56363E+00
 3.63926E+00 5.11525E-01 3.47260E+00 4.95855E-01 7.07866E+01 4.81945E+00 6.91268E-01 3.80124E+01 3.88223E+00 5.46342E-01 1.43071E+01
 4.06748E+00 5.21748E-01 3.89645E+00 5.08516E-01 7.43569E+01 5.41378E+00 7.10001E-01 3.99296E+01 4.88304E+00 6.28640E-01 2.76517E+01
 4.51935E+00 5.26160E-01 4.34298E+00 5.14307E-01 7.80453E+01 6.03963E+00 7.18668E-01 4.19103E+01 6.40503E+00 7.50444E-01 4.32255E+01
 4.99470E+00 5.25974E-01 4.81221E+00 5.14879E-01 8.18516E+01 6.69709E+00 7.19762E-01 4.39543E+01 7.96972E+00 8.45602E-01 5.49386E+01
 5.49270E+00 5.22078E-01 5.30333E+00 5.11441E-01 8.57754E+01 7.38504E+00 7.15102E-01 4.60614E+01 9.23011E+00 8.83869E-01 6.18139E+01
 6.01230E+00 5.15090E-01 5.81553E+00 5.04801E-01 8.98158E+01 8.10246E+00 7.05898E-01 4.82311E+01 1.02789E+01 8.86705E-01 6.61441E+01
 6.55201E+00 5.05462E-01 6.34745E+00 4.95497E-01 9.39717E+01 8.84744E+00 6.92938E-01 5.04628E+01 1.12596E+01 8.74082E-01 6.96000E+01
 7.11005E+00 4.93557E-01 6.89736E+00 4.83925E-01 9.82418E+01 9.61759E+00 6.76793E-01 5.27559E+01 1.22396E+01 8.54449E-01 7.28576E+01
 7.68439E+00 4.79700E-01 7.46330E+00 4.70419E-01 1.02624E+02 1.04102E+01 6.57935E-01 5.51093E+01 1.32392E+01 8.30702E-01 7.61275E+01
 8.27304E+00 4.64184E-01 8.04329E+00 4.55270E-01 1.07119E+02 1.12224E+01 6.36774E-01 5.75230E+01 1.42616E+01 8.03923E-01 7.94653E+01
 8.87346E+00 4.47310E-01 8.63483E+00 4.38777E-01 1.11723E+02 1.20508E+01 6.13728E-01 5.99951E+01 1.53040E+01 7.74757E-01 8.28810E+01
 4.55732E-01 5.32269E-02 4.35258E-01 5.32861E-02 3.03988E+01 6.04232E-01 7.49498E-02 1.63241E+01 4.55736E-01 5.32275E-02 4.34019E-03
 5.32719E-01 8.08751E-02 5.02890E-01 8.18156E-02 3.21779E+01 6.95767E-01 1.15402E-01 1.72795E+01 5.32726E-01 8.08762E-02 6.12913E-03
