 3.41696E-01 4.10668E-02 3.08608E-01 3.94182E-02 3.55852E+00 4.21340E-01 5.47992E-02 1.91093E+00 3.41702E-01 4.10675E-02 9.25977E-04
 3.47676E-01 3.64718E-02 3.14408E-01 3.49497E-02 3.63179E+00 4.29428E-01 4.85641E-02 1.95027E+00 3.47685E-01 3.64728E-02 1.32462E-03
 3.52854E-01 3.25153E-02 3.19296E-01 3.10750E-02 3.69302E+00 4.36190E-01 4.31469E-02 1.98315E+00 3.52866E-01 3.25166E-02 1.94110E-03
 3.57348E-01 2.91631E-02 3.23371E-01 2.77474E-02 3.74317E+00 4.41761E-01 3.84772E-02 2.01008E+00 3.57367E-01 2.91647E-02 2.92164E-03
 3.61366E-01 2.63720E-02 3.26794E-01 2.49167E-02 3.78332E+00 4.46348E-01 3.44818E-02 2.03164E+00 3.61396E-01 2.63743E-02 4.52948E-03
 3.64093E-01 2.45576E-02 3.28997E-01 2.30296E-02 3.80825E+00 4.49247E-01 3.18006E-02 2.04503E+00 3.64136E-01 2.45606E-02 6.50133E-03
 3.64773E-01 2.41028E-02 3.29476E-01 2.25524E-02 3.81360E+00 4.49844E-01 3.11211E-02 2.04790E+00 3.64821E-01 2.41061E-02 7.25205E-03
 3.67717E-01 2.21401E-02 3.31784E-01 2.04724E-02 3.83457E+00 4.52845E-01 2.81517E-02 2.05916E+00 3.67802E-01 2.21453E-02 1.25253E-02
 3.69989E-01 2.03726E-02 3.33599E-01 1.86323E-02 3.84740E+00 4.55224E-01 2.55366E-02 2.06605E+00 3.70150E-01 2.03816E-02 2.26184E-02
 3.71322E-01 1.86999E-02 3.34779E-01 1.69904E-02 3.85256E+00 4.56825E-01 2.32396E-02 2.06883E+00 3.71653E-01 1.87167E-02 4.28150E-02
 3.71614E-01 1.70942E-02 3.35289E-01 1.55356E-02 3.85049E+00 4.57625E-01 2.12515E-02 2.06771E+00 3.72384E-01 1.71299E-02 8.49919E-02
 3.71053E-01 1.55462E-02 3.35123E-01 1.42123E-02 3.84154E+00 4.57542E-01 1.94764E-02 2.06291E+00 3.73143E-01 1.56350E-02 1.76014E-01
 3.69408E-01 1.40409E-02 3.34063E-01 1.29289E-02 3.82613E+00 4.56275E-01 1.77562E-02 2.05463E+00 3.76092E-01 1.43006E-02 3.72965E-01
 3.66944E-01 1.25937E-02 3.32162E-01 1.16604E-02 3.80465E+00 4.53816E-01 1.60405E-02 2.04309E+00 3.89899E-01 1.34039E-02 7.68977E-01
 3.63606E-01 1.12314E-02 3.29426E-01 1.04309E-02 3.77746E+00 4.50198E-01 1.43623E-02 2.02850E+00 4.31571E-01 1.33975E-02 1.40476E+00
 3.59514E-01 9.97683E-03 3.25942E-01 9.27645E-03 3.74491E+00 4.45530E-01 1.27772E-02 2.01102E+00 4.98836E-01 1.39696E-02 2.07413E+00
 3.54766E-01 8.84040E-03 3.21820E-01 8.22038E-03 3.70734E+00 4.39972E-01 1.13228E-02 1.99084E+00 5.50482E-01 1.38743E-02 2.48836E+00
 3.49432E-01 7.82095E-03 3.17126E-01 7.26905E-03 3.66508E+00 4.33616E-01 1.00110E-02 1.96815E+00 5.69166E-01 1.28914E-02 2.64123E+00
 3.43579E-01 6.91134E-03 3.11931E-01 6.41921E-03 3.61845E+00 4.26561E-01 8.83881E-03 1.94311E+00 5.68495E-01 1.15696E-02 2.66478E+00
 3.37269E-01 6.10207E-03 3.06294E-01 5.66322E-03 3.56777E+00 4.18891E-01 7.79608E-03 1.91589E+00 5.60456E-01 1.02539E-02 2.64246E+00
 3.30558E-01 5.38330E-03 3.00269E-01 4.99219E-03 3.51336E+00 4.10682E-01 6.87071E-03 1.88668E+00 5.49893E-01 9.05115E-03 2.60556E+00
 3.23498E-01 4.74565E-03 2.93908E-01 4.39739E-03 3.45553E+00 4.02004E-01 6.05067E-03 1.85562E+00 5.38300E-01 7.97733E-03 2.56334E+00
 3.16135E-01 4.18068E-03 2.87256E-01 3.87085E-03 3.39455E+00 3.92920E-01 5.32491E-03 1.82287E+00 5.26099E-01 7.02501E-03 2.51821E+00
 3.08520E-01 3.68047E-03 2.80359E-01 3.40507E-03 3.33074E+00 3.83496E-01 4.68309E-03 1.78861E+00 5.13451E-01 6.18204E-03 2.47090E+00
 3.29064E-01 4.99332E-02 2.95427E-01 4.75623E-02 3.10822E+00 4.02597E-01 6.59757E-02 1.66912E+00 3.29067E-01 4.99337E-02 4.43777E-04
 3.34694E-01 4.37763E-02 3.01167E-01 4.16791E-02 3.19465E+00 4.10710E-01 5.78074E-02 1.71553E+00 3.34699E-01 4.37769E-02 6.08505E-04
 3.39766E-01 3.84344E-02 3.06237E-01 3.65647E-02 3.26608E+00 4.17838E-01 5.07026E-02 1.75389E+00 3.39772E-01 3.84351E-02 8.49881E-04
 3.43831E-01 3.38233E-02 3.10242E-01 3.21385E-02 3.32450E+00 4.23448E-01 4.45492E-02 1.78526E+00 3.43840E-01 3.38242E-02 1.21254E-03
 3.47096E-01 2.98856E-02 3.13363E-01 2.83366E-02 3.37136E+00 4.27782E-01 3.92550E-02 1.81042E+00 3.47108E-01 2.98867E-02 1.77203E-03
 3.49682E-01 2.65703E-02 3.15709E-01 2.51000E-02 3.40770E+00 4.30988E-01 3.47339E-02 1.82994E+00 3.49700E-01 2.65717E-02 2.65979E-03
 3.51711E-01 2.38200E-02 3.17390E-01 2.23673E-02 3.43460E+00 4.33220E-01 3.08981E-02 1.84438E+00 3.51740E-01 2.38220E-02 4.11199E-03
 3.53039E-01 2.20353E-02 3.18348E-01 2.05565E-02 3.44968E+00 4.34425E-01 2.83418E-02 1.85248E+00 3.53081E-01 2.20380E-02 5.88920E-03
 3.53269E-01 2.15860E-02 3.18449E-01 2.00978E-02 3.45234E+00 4.34520E-01 2.76933E-02 1.85391E+00 3.53316E-01 2.15889E-02 6.56507E-03
 3.54257E-01 1.96642E-02 3.19028E-01 1.81146E-02 3.46081E+00 4.35177E-01 2.48813E-02 1.85845E+00 3.54338E-01 1.96689E-02 1.13045E-02
 3.54614E-01 1.79630E-02 3.19126E-01 1.63803E-02 3.46176E+00 4.35217E-01 2.24300E-02 1.85896E+00 3.54768E-01 1.79709E-02 2.03512E-02
 3.54138E-01 1.63851E-02 3.18644E-01 1.48472E-02 3.45568E+00 4.34538E-01 2.02914E-02 1.85570E+00 3.54454E-01 1.63998E-02 3.84043E-02
 3.52746E-01 1.48979E-02 3.17562E-01 1.34986E-02 3.44305E+00 4.33133E-01 1.84479E-02 1.84892E+00 3.53476E-01 1.49289E-02 7.59985E-02
 3.50651E-01 1.34870E-02 3.15923E-01 1.22847E-02 3.42425E+00 4.31003E-01 1.68159E-02 1.83882E+00 3.52621E-01 1.35637E-02 1.56894E-01
 3.47617E-01 1.21351E-02 3.13510E-01 1.11263E-02 3.39972E+00 4.27846E-01 1.52608E-02 1.82565E+00 3.53887E-01 1.23584E-02 3.31399E-01
 3.43891E-01 1.08502E-02 3.10397E-01 9.99872E-03 3.36987E+00 4.23702E-01 1.37352E-02 1.80962E+00 3.65327E-01 1.15442E-02 6.81102E-01
 3.39438E-01 9.65058E-03 3.06593E-01 8.91804E-03 3.33506E+00 4.18601E-01 1.22609E-02 1.79093E+00 4.02641E-01 1.15001E-02 1.24024E+00
 3.34360E-01 8.55211E-03 3.02170E-01 7.91088E-03 3.29567E+00 4.12630E-01 1.08795E-02 1.76978E+00 4.63405E-01 1.19523E-02 1.82532E+00
 3.28745E-01 7.56109E-03 2.97228E-01 6.99406E-03 3.25204E+00 4.05937E-01 9.61860E-03 1.74634E+00 5.09335E-01 1.18378E-02 2.18276E+00
 3.22660E-01 6.67486E-03 2.91828E-01 6.17112E-03 3.20450E+00 3.98605E-01 8.48554E-03 1.72081E+00 5.24667E-01 1.09731E-02 2.30932E+00
 3.16165E-01 5.88623E-03 2.86032E-01 5.43808E-03 3.15337E+00 3.90722E-01 7.47597E-03 1.69336E+00 5.22200E-01 9.82664E-03 2.32228E+00
 3.09316E-01 5.18629E-03 2.79896E-01 4.78765E-03 3.09899E+00 3.82365E-01 6.58023E-03 1.66416E+00 5.13057E-01 8.69102E-03 2.29526E+00
 3.02163E-01 4.56603E-03 2.73467E-01 4.21167E-03 3.04165E+00 3.73601E-01 5.78720E-03 1.63337E+00 5.01711E-01 7.65582E-03 2.25573E+00
 2.94755E-01 4.01701E-03 2.66792E-01 3.70229E-03 2.98167E+00 3.64495E-01 5.08604E-03 1.60116E+00 4.89531E-01 6.73379E-03 2.21182E+00
 2.87135E-01 3.53163E-03 2.59912E-01 3.25236E-03 2.91931E+00 3.55102E-01 4.46688E-03 1.56767E+00 4.76906E-01 5.91790E-03 2.16566E+00
 2.79345E-01 3.10279E-03 2.52868E-01 2.85522E-03 2.85489E+00 3.45482E-01 3.92052E-03 1.53307E+00 4.63978E-01 5.19725E-03 2.11788E+00
 3.29689E-01 4.79661E-02 2.95590E-01 4.52658E-02 2.87054E+00 4.02652E-01 6.26212E-02 1.54148E+00 3.29692E-01 4.79666E-02 4.09842E-04
 3.33595E-01 4.16421E-02 2.99667E-01 3.92915E-02 2.94290E+00 4.08449E-01 5.43536E-02 1.58034E+00 3.33599E-01 4.16427E-02 5.60553E-04
 3.36860E-01 3.62012E-02 3.03020E-01 3.41426E-02 3.00072E+00 4.13196E-01 4.72249E-02 1.61139E+00 3.36866E-01 3.62019E-02 7.80830E-04
 3.39147E-01 3.15469E-02 3.05356E-01 2.97283E-02 3.04597E+00 4.16501E-01 4.11092E-02 1.63569E+00 3.39155E-01 3.15477E-02 1.11095E-03
 3.40661E-01 2.76070E-02 3.06860E-01 2.59736E-02 3.08015E+00 4.18611E-01 3.59002E-02 1.65404E+00 3.40673E-01 2.76081E-02 1.61897E-03
 3.41525E-01 2.43150E-02 3.07640E-01 2.28076E-02 3.10437E+00 4.19677E-01 3.14964E-02 1.66705E+00 3.41543E-01 2.43163E-02 2.42304E-03
 3.41853E-01 2.15996E-02 3.07807E-01 2.01579E-02 3.11974E+00 4.19850E-01 2.77956E-02 1.67530E+00 3.41881E-01 2.16015E-02 3.73504E-03
 3.41871E-01 1.98431E-02 3.07620E-01 1.84140E-02 3.12630E+00 4.19509E-01 2.53482E-02 1.67882E+00 3.41912E-01 1.98455E-02 5.33712E-03
 3.41707E-01 1.94002E-02 3.07392E-01 1.79724E-02 3.12665E+00 4.19164E-01 2.47277E-02 1.67901E+00 3.41751E-01 1.94028E-02 5.94571E-03
 3.40980E-01 1.75203E-02 3.06459E-01 1.60773E-02 3.12444E+00 4.17774E-01 2.20572E-02 1.67782E+00 3.41058E-01 1.75244E-02 1.02057E-02
 3.39673E-01 1.58840E-02 3.05074E-01 1.44407E-02 3.11535E+00 4.15797E-01 1.97557E-02 1.67294E+00 3.39820E-01 1.58910E-02 1.83147E-02
 3.37637E-01 1.43957E-02 3.03170E-01 1.30089E-02 3.09989E+00 4.13170E-01 1.77639E-02 1.66464E+00 3.37937E-01 1.44086E-02 3.44503E-02
 3.34804E-01 1.30177E-02 3.00737E-01 1.17593E-02 3.07856E+00 4.09900E-01 1.60558E-02 1.65319E+00 3.35494E-01 1.30447E-02 6.79531E-02
 3.31402E-01 1.17303E-02 2.97858E-01 1.06457E-02 3.05178E+00 4.06051E-01 1.45562E-02 1.63880E+00 3.33259E-01 1.17968E-02 1.39828E-01
 3.27194E-01 1.05143E-02 2.94312E-01 9.59936E-03 3.01998E+00 4.01318E-01 1.31495E-02 1.62173E+00 3.33077E-01 1.07067E-02 2.94383E-01
 3.22412E-01 9.37120E-03 2.90194E-01 8.59551E-03 2.98360E+00 3.95780E-01 1.17910E-02 1.60219E+00 3.42439E-01 9.96711E-03 6.03032E-01
 3.17035E-01 8.31251E-03 2.85516E-01 7.64371E-03 2.94301E+00 3.89468E-01 1.04933E-02 1.58040E+00 3.75846E-01 9.89573E-03 1.09444E+00
 3.11147E-01 7.34847E-03 2.80331E-01 6.76308E-03 2.89858E+00 3.82446E-01 9.28682E-03 1.55653E+00 4.30763E-01 1.02513E-02 1.60538E+00
 3.04833E-01 6.48217E-03 2.74735E-01 5.96528E-03 2.85064E+00 3.74850E-01 8.19110E-03 1.53079E+00 4.71605E-01 1.01246E-02 1.91334E+00
 2.98149E-01 5.70987E-03 2.68780E-01 5.25169E-03 2.79954E+00 3.66755E-01 7.21005E-03 1.50335E+00 4.84028E-01 9.36246E-03 2.01748E+00
 2.91152E-01 5.02442E-03 2.62524E-01 4.61784E-03 2.74560E+00 3.58240E-01 6.33843E-03 1.47439E+00 4.80073E-01 8.36564E-03 2.02197E+00
 2.83894E-01 4.41753E-03 2.56016E-01 4.05683E-03 2.68912E+00 3.49375E-01 5.56705E-03 1.44406E+00 4.70071E-01 7.38296E-03 1.99169E+00
 2.76419E-01 3.88097E-03 2.49300E-01 3.56120E-03 2.63042E+00 3.40219E-01 4.88573E-03 1.41253E+00 4.58150E-01 6.48975E-03 1.95076E+00
 2.68771E-01 3.40709E-03 2.42416E-01 3.12388E-03 2.56977E+00 3.30831E-01 4.28471E-03 1.37997E+00 4.45572E-01 5.69608E-03 1.90627E+00
 2.60990E-01 2.98906E-03 2.35402E-01 2.73846E-03 2.50745E+00 3.21260E-01 3.75518E-03 1.34650E+00 4.32689E-01 4.99536E-03 1.86013E+00
 2.53112E-01 2.62054E-03 2.28294E-01 2.39900E-03 2.44373E+00 3.11558E-01 3.28892E-03 1.31228E+00 4.19629E-01 4.37778E-03 1.81287E+00
 3.29173E-01 4.64545E-02 2.94743E-01 4.34602E-02 2.65746E+00 4.01334E-01 5.99703E-02 1.42705E+00 3.29176E-01 4.64549E-02 3.79419E-04
 3.31477E-01 3.99225E-02 2.97270E-01 3.73516E-02 2.71736E+00 4.04973E-01 5.15420E-02 1.45922E+00 3.31481E-01 3.99231E-02 5.17592E-04
 3.33083E-01 3.43469E-02 2.99048E-01 3.21296E-02 2.76315E+00 4.07538E-01 4.43340E-02 1.48381E+00 3.33089E-01 3.43475E-02 7.19012E-04
 3.33753E-01 2.96194E-02 2.99868E-01 2.76939E-02 2.79683E+00 4.08749E-01 3.82079E-02 1.50190E+00 3.33761E-01 2.96202E-02 1.02008E-03
 3.33687E-01 2.56541E-02 2.99913E-01 2.39586E-02 2.81991E+00 4.08854E-01 3.30431E-02 1.51429E+00 3.33699E-01 2.56551E-02 1.48218E-03
 3.33011E-01 2.23690E-02 2.99297E-01 2.08407E-02 2.83358E+00 4.08010E-01 2.87227E-02 1.52163E+00 3.33029E-01 2.23702E-02 2.21167E-03
 3.31837E-01 1.96791E-02 2.98125E-01 1.82568E-02 2.83897E+00 4.06363E-01 2.51298E-02 1.52453E+00 3.31864E-01 1.96808E-02 3.39889E-03
 3.30700E-01 1.79478E-02 2.96930E-01 1.65697E-02 2.83820E+00 4.04660E-01 2.27744E-02 1.52411E+00 3.30739E-01 1.79499E-02 4.84529E-03
 3.30186E-01 1.75114E-02 2.96412E-01 1.61432E-02 2.83658E+00 4.03931E-01 2.21783E-02 1.52324E+00 3.30230E-01 1.75138E-02 5.39412E-03
 3.27971E-01 1.56718E-02 2.94170E-01 1.43261E-02 2.82533E+00 4.00768E-01 1.96319E-02 1.51720E+00 3.28047E-01 1.56755E-02 9.22873E-03
 3.25225E-01 1.40976E-02 2.91509E-01 1.27780E-02 2.80783E+00 3.97059E-01 1.74649E-02 1.50780E+00 3.25365E-01 1.41038E-02 1.65069E-02
 3.21847E-01 1.26926E-02 2.88393E-01 1.14388E-02 2.78462E+00 3.92776E-01 1.56068E-02 1.49534E+00 3.22133E-01 1.27039E-02 3.09466E-02
 3.17797E-01 1.14139E-02 2.84823E-01 1.02801E-02 2.75622E+00 3.87940E-01 1.40234E-02 1.48009E+00 3.18451E-01 1.14375E-02 6.08382E-02
 3.13272E-01 1.02370E-02 2.80896E-01 9.25776E-03 2.72308E+00 3.82646E-01 1.26447E-02 1.46229E+00 3.15023E-01 1.02948E-02 1.24767E-01
 3.08075E-01 9.14044E-03 2.76406E-01 8.31094E-03 2.68562E+00 3.76601E-01 1.13703E-02 1.44218E+00 3.13597E-01 9.30692E-03 2.61790E-01
 3.02411E-01 8.12060E-03 2.71459E-01 7.41493E-03 2.64429E+00 3.69919E-01 1.01576E-02 1.41999E+00 3.21132E-01 8.63410E-03 5.34452E-01
 2.96269E-01 7.18336E-03 2.66066E-01 6.57412E-03 2.59946E+00 3.62620E-01 9.01203E-03 1.39591E+00 3.51032E-01 8.54334E-03 9.66685E-01
 2.89720E-01 6.33457E-03 2.60268E-01 5.80161E-03 2.55150E+00 3.54753E-01 7.95484E-03 1.37015E+00 4.00684E-01 8.82142E-03 1.41315E+00
 2.82842E-01 5.57481E-03 2.54152E-01 5.10505E-03 2.50073E+00 3.46444E-01 6.99946E-03 1.34289E+00 4.36988E-01 8.68773E-03 1.67848E+00
 2.75686E-01 4.89957E-03 2.47768E-01 4.48416E-03 2.44748E+00 3.37760E-01 6.14710E-03 1.31430E+00 4.46883E-01 8.01401E-03 1.76378E+00
 2.68305E-01 4.30184E-03 2.41165E-01 3.93420E-03 2.39208E+00 3.28773E-01 5.39198E-03 1.28455E+00 4.41698E-01 7.14445E-03 1.76163E+00
 2.60744E-01 3.77390E-03 2.34389E-01 3.44865E-03 2.33481E+00 3.19543E-01 4.72538E-03 1.25379E+00 4.31036E-01 6.29126E-03 1.72927E+00
 2.53044E-01 3.30822E-03 2.27478E-01 3.02071E-03 2.27596E+00 3.10126E-01 4.13802E-03 1.22219E+00 4.18713E-01 5.51799E-03 1.68788E+00
 2.45244E-01 2.89788E-03 2.20469E-01 2.64397E-03 2.21579E+00 3.00572E-01 3.62106E-03 1.18988E+00 4.05885E-01 4.83254E-03 1.64369E+00
 2.37380E-01 2.53672E-03 2.13395E-01 2.31270E-03 2.15457E+00 2.90927E-01 3.16663E-03 1.15700E+00 3.92879E-01 4.22875E-03 1.59834E+00
 2.29485E-01 2.21904E-03 2.06289E-01 2.02158E-03 2.09254E+00 2.81234E-01 2.76739E-03 1.12369E+00 3.79806E-01 3.69779E-03 1.55234E+00
 3.27508E-01 4.53315E-02 2.92860E-01 4.20738E-02 2.46489E+00 3.98603E-01 5.79205E-02 1.32364E+00 3.27511E-01 4.53320E-02 3.51925E-04
 3.28348E-01 3.85508E-02 2.93974E-01 3.57880E-02 2.51347E+00 4.00275E-01 4.92704E-02 1.34974E+00 3.28352E-01 3.85514E-02 4.78757E-04
 3.28450E-01 3.28063E-02 2.94327E-01 3.04564E-02 2.54843E+00 4.00867E-01 4.19307E-02 1.36851E+00 3.28456E-01 3.28069E-02 6.63137E-04
 3.27660E-01 2.79782E-02 2.93784E-01 2.59686E-02 2.57172E+00 4.00196E-01 3.57499E-02 1.38101E+00 3.27668E-01 2.79789E-02 9.37978E-04
 3.26178E-01 2.39661E-02 2.92526E-01 2.22275E-02 2.58492E+00 3.98512E-01 3.05927E-02 1.38810E+00 3.26190E-01 2.39670E-02 1.35867E-03
 3.24131E-01 2.06730E-02 2.90668E-01 1.91380E-02 2.58927E+00 3.95972E-01 2.63259E-02 1.39044E+00 3.24148E-01 2.06741E-02 2.02099E-03
 3.21627E-01 1.79996E-02 2.88315E-01 1.66047E-02 2.58595E+00 3.92721E-01 2.28171E-02 1.38866E+00 3.21653E-01 1.80011E-02 3.09597E-03
 3.19474E-01 1.62903E-02 2.86235E-01 1.49656E-02 2.57884E+00 3.89825E-01 2.05390E-02 1.38484E+00 3.19512E-01 1.62923E-02 4.40252E-03
 3.18651E-01 1.58608E-02 2.85463E-01 1.45524E-02 2.57553E+00 3.88757E-01 1.99643E-02 1.38306E+00 3.18693E-01 1.58629E-02 4.89770E-03
 3.15145E-01 1.40597E-02 2.82089E-01 1.28046E-02 2.55659E+00 3.84064E-01 1.75269E-02 1.37289E+00 3.15218E-01 1.40630E-02 8.35090E-03
 3.11152E-01 1.25448E-02 2.78331E-01 1.13371E-02 2.53204E+00 3.78869E-01 1.54814E-02 1.35971E+00 3.11286E-01 1.25503E-02 1.48856E-02
 3.06620E-01 1.12178E-02 2.74181E-01 1.00830E-02 2.50245E+00 3.73178E-01 1.37459E-02 1.34382E+00 3.06892E-01 1.12277E-02 2.78107E-02
 3.01530E-01 1.00303E-02 2.69653E-01 9.00840E-03 2.46835E+00 3.67026E-01 1.22778E-02 1.32551E+00 3.02149E-01 1.00510E-02 5.44840E-02
 2.96052E-01 8.95319E-03 2.64846E-01 8.06944E-03 2.43020E+00 3.60524E-01 1.10101E-02 1.30502E+00 2.97702E-01 9.00353E-03 1.11348E-01
 2.90023E-01 7.96288E-03 2.59572E-01 7.21199E-03 2.38844E+00 3.53395E-01 9.85501E-03 1.28259E+00 2.95206E-01 8.10723E-03 2.32821E-01
 2.83626E-01 7.05134E-03 2.53948E-01 6.41098E-03 2.34348E+00 3.45780E-01 8.77079E-03 1.25845E+00 3.01129E-01 7.49485E-03 4.73654E-01
 2.76853E-01 6.21998E-03 2.47970E-01 5.66676E-03 2.29571E+00 3.37678E-01 7.75751E-03 1.23280E+00 3.27855E-01 7.39085E-03 8.53725E-01
 2.69771E-01 5.47111E-03 2.41683E-01 4.98766E-03 2.24547E+00 3.29141E-01 6.82916E-03 1.20582E+00 3.72731E-01 7.60633E-03 1.24366E+00
 2.62446E-01 4.80340E-03 2.35164E-01 4.37814E-03 2.19308E+00 3.20280E-01 5.99427E-03 1.17768E+00 4.04960E-01 7.46956E-03 1.47199E+00
 2.54928E-01 4.21178E-03 2.28455E-01 3.83670E-03 2.13886E+00 3.11155E-01 5.25204E-03 1.14857E+00 4.12650E-01 6.87302E-03 1.54137E+00
 2.47263E-01 3.68948E-03 2.21603E-01 3.35846E-03 2.08310E+00 3.01830E-01 4.59636E-03 1.11862E+00 4.06456E-01 6.11289E-03 1.53408E+00
 2.39491E-01 3.22929E-03 2.14647E-01 2.93730E-03 2.02608E+00 2.92359E-01 4.01901E-03 1.08800E+00 3.95307E-01 5.37057E-03 1.50061E+00
 2.31651E-01 2.82435E-03 2.07622E-01 2.56699E-03 1.96806E+00 2.82792E-01 3.51151E-03 1.05685E+00 3.82728E-01 4.69974E-03 1.45954E+00
 2.23777E-01 2.46835E-03 2.00561E-01 2.24175E-03 1.90928E+00 2.73172E-01 3.06589E-03 1.02528E+00 3.69784E-01 4.10656E-03 1.41632E+00
 2.15901E-01 2.15576E-03 1.93493E-01 1.95643E-03 1.84999E+00 2.63541E-01 2.67507E-03 9.93446E-01 3.56772E-01 3.58527E-03 1.37240E+00
 2.08051E-01 1.88143E-03 1.86445E-01 1.70625E-03 1.79040E+00 2.53937E-01 2.33250E-03 9.61447E-01 3.43791E-01 3.12791E-03 1.32820E+00
 3.24947E-01 4.45491E-02 2.90162E-01 4.10529E-02 2.29251E+00 3.94758E-01 5.63942E-02 1.23108E+00 3.24950E-01 4.45496E-02 3.27313E-04
 3.24466E-01 3.74815E-02 2.90006E-01 3.45501E-02 2.33081E+00 3.94662E-01 4.74655E-02 1.25165E+00 3.24470E-01 3.74820E-02 4.43964E-04
 3.23219E-01 3.15370E-02 2.89085E-01 2.90755E-02 2.35597E+00 3.93491E-01 3.99465E-02 1.26515E+00 3.23225E-01 3.15376E-02 6.13056E-04
 3.21099E-01 2.65835E-02 2.87311E-01 2.45084E-02 2.36993E+00 3.91128E-01 3.36717E-02 1.27265E+00 3.21107E-01 2.65841E-02 8.64379E-04
 3.18340E-01 2.25055E-02 2.84884E-01 2.07393E-02 2.37432E+00 3.87841E-01 2.84895E-02 1.27501E+00 3.18351E-01 2.25064E-02 1.24797E-03
 3.15061E-01 1.91909E-02 2.81918E-01 1.76606E-02 2.37044E+00 3.83791E-01 2.42502E-02 1.27292E+00 3.15078E-01 1.91920E-02 1.85018E-03
 3.11370E-01 1.65258E-02 2.78515E-01 1.51645E-02 2.35948E+00 3.79115E-01 2.08047E-02 1.26704E+00 3.11395E-01 1.65272E-02 2.82483E-03
 3.08317E-01 1.48352E-02 2.75653E-01 1.35654E-02 2.34687E+00 3.75164E-01 1.85911E-02 1.26027E+00 3.08352E-01 1.48370E-02 4.00650E-03
 3.07258E-01 1.44121E-02 2.74677E-01 1.31640E-02 2.34212E+00 3.73823E-01 1.80348E-02 1.25772E+00 3.07298E-01 1.44141E-02 4.45384E-03
 3.02579E-01 1.26475E-02 2.70291E-01 1.14775E-02 2.31663E+00 3.67767E-01 1.56932E-02 1.24403E+00 3.02648E-01 1.26505E-02 7.56708E-03
 2.97496E-01 1.11891E-02 2.65581E-01 1.00833E-02 2.28619E+00 3.61287E-01 1.37573E-02 1.22768E+00 2.97624E-01 1.11940E-02 1.34402E-02
 2.91961E-01 9.93500E-03 2.60541E-01 8.90764E-03 2.25137E+00 3.54387E-01 1.21340E-02 1.20899E+00 2.92219E-01 9.94383E-03 2.50204E-02
 2.85980E-01 8.83151E-03 2.55207E-01 7.91037E-03 2.21272E+00 3.47135E-01 1.07722E-02 1.18823E+00 2.86566E-01 8.84966E-03 4.88413E-02
 2.79681E-01 7.84475E-03 2.49648E-01 7.04784E-03 2.17069E+00 3.39599E-01 9.60667E-03 1.16566E+00 2.81236E-01 7.88869E-03 9.94579E-02
 2.72950E-01 6.94928E-03 2.43725E-01 6.27079E-03 2.12573E+00 3.31578E-01 8.55914E-03 1.14152E+00 2.77814E-01 7.07470E-03 2.07212E-01
 2.65938E-01 6.13331E-03 2.37536E-01 5.55379E-03 2.07823E+00 3.23188E-01 7.58864E-03 1.11601E+00 2.82300E-01 6.51715E-03 4.20042E-01
 2.58647E-01 5.39465E-03 2.31084E-01 4.89398E-03 2.02856E+00 3.14436E-01 6.69088E-03 1.08934E+00 3.06143E-01 6.40470E-03 7.54377E-01
 2.51134E-01 4.73281E-03 2.24409E-01 4.29587E-03 1.97704E+00 3.05371E-01 5.87415E-03 1.06167E+00 3.46666E-01 6.56965E-03 1.09499E+00
 2.43460E-01 4.14496E-03 2.17579E-01 3.76150E-03 1.92399E+00 2.96088E-01 5.14312E-03 1.03318E+00 3.75218E-01 6.43279E-03 1.29138E+00
 2.35670E-01 3.62573E-03 2.10633E-01 3.28843E-03 1.86969E+00 2.86641E-01 4.49549E-03 1.00402E+00 3.80975E-01 5.90384E-03 1.34739E+00
 2.27804E-01 3.16857E-03 2.03610E-01 2.87176E-03 1.81442E+00 2.77088E-01 3.92503E-03 9.74344E-01 3.73957E-01 5.23823E-03 1.33622E+00
 2.19900E-01 2.76680E-03 1.96547E-01 2.50576E-03 1.75843E+00 2.67476E-01 3.42401E-03 9.44277E-01 3.62462E-01 4.59123E-03 1.30238E+00
 2.11990E-01 2.41411E-03 1.89474E-01 2.18474E-03 1.70195E+00 2.57849E-01 2.98467E-03 9.13949E-01 3.49750E-01 4.00828E-03 1.26219E+00
 2.04106E-01 2.10480E-03 1.82419E-01 1.90346E-03 1.64521E+00 2.48245E-01 2.59982E-03 8.83479E-01 3.36798E-01 3.49410E-03 1.22043E+00
 1.96276E-01 1.83385E-03 1.75409E-01 1.65728E-03 1.58842E+00 2.38701E-01 2.26311E-03 8.52981E-01 3.23877E-01 3.04333E-03 1.17835E+00
 1.88524E-01 1.59663E-03 1.68468E-01 1.44194E-03 1.53176E+00 2.29248E-01 1.96865E-03 8.22557E-01 3.11074E-01 2.64877E-03 1.13633E+00
 3.21008E-01 4.39682E-02 2.86222E-01 4.02605E-02 2.13376E+00 3.89217E-01 5.51993E-02 1.14583E+00 3.21011E-01 4.39686E-02 3.04648E-04
 3.19354E-01 3.65940E-02 2.84944E-01 3.35188E-02 2.16256E+00 3.87563E-01 4.59605E-02 1.16130E+00 3.19358E-01 3.65945E-02 4.11917E-04
 3.16908E-01 3.04346E-02 2.82897E-01 2.78837E-02 2.17874E+00 3.84837E-01 3.82366E-02 1.16998E+00 3.16913E-01 3.04351E-02 5.66939E-04
