 2.58842E+00 5.47471E-01 2.37532E+00 5.25541E-01 1.45401E+02 3.25885E+00 7.30626E-01 7.80804E+01 2.58873E+00 5.47540E-01 2.48224E-01
 2.70084E+00 5.75644E-01 2.48307E+00 5.50708E-01 1.47530E+02 3.40858E+00 7.64871E-01 7.92238E+01 2.70120E+00 5.75724E-01 2.80548E-01
 3.33786E+00 7.16252E-01 3.08885E+00 6.74650E-01 1.57888E+02 4.24850E+00 9.32802E-01 8.47858E+01 3.33865E+00 7.16425E-01 5.15729E-01
 4.11172E+00 8.72976E-01 3.82668E+00 8.13605E-01 1.68774E+02 5.27224E+00 1.12142E+00 9.06319E+01 4.11357E+00 8.73368E-01 9.92205E-01
 5.02136E+00 1.04175E+00 4.70259E+00 9.69894E-01 1.80222E+02 6.49105E+00 1.33643E+00 9.67794E+01 5.02603E+00 1.04271E+00 2.00288E+00
 6.07615E+00 1.21694E+00 5.73664E+00 1.14237E+00 1.92258E+02 7.93715E+00 1.57792E+00 1.03243E+02 6.08938E+00 1.21957E+00 4.24372E+00
 7.28571E+00 1.39168E+00 6.92742E+00 1.32339E+00 2.04920E+02 9.60439E+00 1.83485E+00 1.10042E+02 7.32924E+00 1.39999E+00 9.38913E+00
 8.65773E+00 1.55751E+00 8.29115E+00 1.49944E+00 2.18231E+02 1.15188E+01 2.08630E+00 1.17190E+02 8.82546E+00 1.58787E+00 2.12728E+01
 1.02047E+01 1.70891E+00 9.81956E+00 1.65982E+00 2.32212E+02 1.36609E+01 2.31524E+00 1.24698E+02 1.08930E+01 1.82551E+00 4.69337E+01
 1.19302E+01 1.84447E+00 1.15230E+01 1.80110E+00 2.46892E+02 1.60477E+01 2.51605E+00 1.32581E+02 1.43470E+01 2.22325E+00 9.18136E+01
 1.38513E+01 1.96503E+00 1.34171E+01 1.92426E+00 2.62295E+02 1.87009E+01 2.69022E+00 1.40852E+02 1.96888E+01 2.80457E+00 1.45272E+02
 1.59817E+01 2.07203E+00 1.55160E+01 2.03187E+00 2.78448E+02 2.16402E+01 2.84179E+00 1.49526E+02 2.55933E+01 3.33395E+00 1.86893E+02
 1.83337E+01 2.16637E+00 1.78315E+01 2.12582E+00 2.95376E+02 2.48822E+01 2.97374E+00 1.58617E+02 3.09241E+01 3.67082E+00 2.12862E+02
 2.09188E+01 2.24840E+00 2.03756E+01 2.20709E+00 3.13106E+02 2.84440E+01 3.08773E+00 1.68138E+02 3.58947E+01 3.87386E+00 2.30584E+02
 2.37468E+01 2.31812E+00 2.31585E+01 2.27602E+00 3.31662E+02 3.23398E+01 3.18434E+00 1.78102E+02 4.09522E+01 4.01203E+00 2.45644E+02
 2.68261E+01 2.37541E+00 2.61884E+01 2.33262E+00 3.51069E+02 3.65813E+01 3.26367E+00 1.88524E+02 4.63343E+01 4.11567E+00 2.60358E+02
 3.01637E+01 2.42018E+00 2.94721E+01 2.37688E+00 3.71351E+02 4.11782E+01 3.32570E+00 1.99415E+02 5.21334E+01 4.19436E+00 2.75471E+02
 3.37694E+01 2.45263E+00 3.30196E+01 2.40899E+00 3.92549E+02 4.61442E+01 3.37074E+00 2.10799E+02 5.83903E+01 4.25098E+00 2.91209E+02
 3.76444E+01 2.47281E+00 3.68318E+01 2.42903E+00 4.14678E+02 5.14808E+01 3.39886E+00 2.22682E+02 6.51127E+01 4.28618E+00 3.07627E+02
 7.43951E-01 5.92717E-02 7.15356E-01 5.74552E-02 8.30656E+01 9.94994E-01 8.00977E-02 4.46062E+01 7.43959E-01 5.92723E-02 1.18597E-02
 8.61739E-01 9.99417E-02 8.19101E-01 9.96676E-02 8.97378E+01 1.13552E+00 1.40041E-01 4.81892E+01 8.61750E-01 9.99431E-02 1.70929E-02
 1.02058E+00 1.48744E-01 9.61016E-01 1.49671E-01 9.66094E+01 1.32863E+00 2.10809E-01 5.18793E+01 1.02060E+00 1.48747E-01 2.51391E-02
 1.21816E+00 2.05656E-01 1.13881E+00 2.07065E-01 1.03715E+02 1.57109E+00 2.91698E-01 5.56950E+01 1.21819E+00 2.05661E-01 3.78278E-02
 1.46140E+00 2.71510E-01 1.35834E+00 2.71836E-01 1.11074E+02 1.87075E+00 3.82362E-01 5.96469E+01 1.46145E+00 2.71521E-01 5.83821E-02
 1.76214E+00 3.48841E-01 1.62944E+00 3.45353E-01 1.18716E+02 2.24066E+00 4.84283E-01 6.37507E+01 1.76224E+00 3.48861E-01 9.26610E-02
 2.13069E+00 4.39646E-01 1.96105E+00 4.28267E-01 1.26655E+02 2.69288E+00 5.97866E-01 6.80138E+01 2.13087E+00 4.39685E-01 1.51635E-01
 2.46543E+00 5.19056E-01 2.26177E+00 4.98337E-01 1.32994E+02 3.10278E+00 6.92835E-01 7.14180E+01 2.46572E+00 5.19121E-01 2.27044E-01
 2.56995E+00 5.45016E-01 2.36186E+00 5.21473E-01 1.34919E+02 3.24183E+00 7.24293E-01 7.24514E+01 2.57029E+00 5.45092E-01 2.56565E-01
 3.16105E+00 6.74171E-01 2.92352E+00 6.35042E-01 1.44276E+02 4.02039E+00 8.78050E-01 7.74760E+01 3.16180E+00 6.74334E-01 4.71265E-01
 3.87537E+00 8.17167E-01 3.60413E+00 7.61558E-01 1.54101E+02 4.96457E+00 1.04967E+00 8.27520E+01 3.87710E+00 8.17534E-01 9.05938E-01
 4.71066E+00 9.70071E-01 4.40816E+00 9.03046E-01 1.64421E+02 6.08323E+00 1.24427E+00 8.82942E+01 4.71503E+00 9.70968E-01 1.82728E+00
 5.67441E+00 1.12759E+00 5.35299E+00 1.05831E+00 1.75261E+02 7.40459E+00 1.46174E+00 9.41150E+01 5.68675E+00 1.13003E+00 3.86853E+00
 6.77423E+00 1.28341E+00 6.43597E+00 1.22021E+00 1.86650E+02 8.92098E+00 1.69170E+00 1.00231E+02 6.81467E+00 1.29108E+00 8.55206E+00
 8.01595E+00 1.42984E+00 7.67068E+00 1.37631E+00 1.98611E+02 1.06545E+01 1.91489E+00 1.06654E+02 8.17111E+00 1.45771E+00 1.93603E+01
 9.40971E+00 1.56202E+00 9.04809E+00 1.51694E+00 2.11161E+02 1.25851E+01 2.11585E+00 1.13393E+02 1.00439E+01 1.66858E+00 4.26788E+01
 1.09576E+01 1.67888E+00 1.05764E+01 1.63919E+00 2.24321E+02 1.47267E+01 2.28981E+00 1.20460E+02 1.31755E+01 2.02359E+00 8.34202E+01
 1.26736E+01 1.78139E+00 1.22687E+01 1.74423E+00 2.38114E+02 1.70972E+01 2.43846E+00 1.27867E+02 1.80106E+01 2.54236E+00 1.31880E+02
 1.45690E+01 1.87104E+00 1.41363E+01 1.83459E+00 2.52563E+02 1.97126E+01 2.56580E+00 1.35626E+02 2.33245E+01 3.01040E+00 1.69520E+02
 1.66531E+01 1.94881E+00 1.61883E+01 1.91216E+00 2.67687E+02 2.25858E+01 2.67479E+00 1.43748E+02 2.80817E+01 3.30203E+00 1.92908E+02
 1.89350E+01 2.01517E+00 1.84342E+01 1.97798E+00 2.83508E+02 2.57302E+01 2.76713E+00 1.52244E+02 3.24822E+01 3.47187E+00 2.08787E+02
 2.14216E+01 2.07024E+00 2.08814E+01 2.03247E+00 3.00046E+02 2.91562E+01 2.84353E+00 1.61125E+02 3.69334E+01 3.58286E+00 2.22228E+02
 2.41191E+01 2.11402E+00 2.35357E+01 2.07578E+00 3.17322E+02 3.28721E+01 2.90426E+00 1.70402E+02 4.16493E+01 3.66264E+00 2.35331E+02
 2.70316E+01 2.14656E+00 2.64016E+01 2.10800E+00 3.35355E+02 3.68841E+01 2.94944E+00 1.80086E+02 4.67105E+01 3.72002E+00 2.48769E+02
 3.01662E+01 2.16813E+00 2.94857E+01 2.12942E+00 3.54179E+02 4.12016E+01 2.97949E+00 1.90194E+02 5.21501E+01 3.75775E+00 2.62744E+02
 3.35222E+01 2.17890E+00 3.27876E+01 2.14018E+00 3.73804E+02 4.58238E+01 2.99463E+00 2.00733E+02 5.79723E+01 3.77660E+00 2.77305E+02
 7.13173E-01 5.72709E-02 6.85583E-01 5.55885E-02 7.63117E+01 9.53511E-01 7.75238E-02 4.09794E+01 7.13181E-01 5.72715E-02 1.08954E-02
 8.30558E-01 9.75717E-02 7.88866E-01 9.73911E-02 8.23382E+01 1.09337E+00 1.36876E-01 4.42156E+01 8.30569E-01 9.75731E-02 1.56835E-02
 9.85936E-01 1.44885E-01 9.27626E-01 1.45852E-01 8.85447E+01 1.28216E+00 2.05455E-01 4.75485E+01 9.85954E-01 1.44888E-01 2.30406E-02
 1.17654E+00 1.99200E-01 1.09911E+00 2.00610E-01 9.49615E+01 1.51600E+00 2.82620E-01 5.09943E+01 1.17657E+00 1.99206E-01 3.46351E-02
 1.40887E+00 2.61306E-01 1.30876E+00 2.61654E-01 1.01605E+02 1.80216E+00 3.68053E-01 5.45618E+01 1.40893E+00 2.61316E-01 5.34048E-02
 1.69388E+00 3.33533E-01 1.56562E+00 3.30236E-01 1.08499E+02 2.15262E+00 4.63099E-01 5.82641E+01 1.69397E+00 3.33553E-01 8.46863E-02
 2.04100E+00 4.17707E-01 1.87784E+00 4.06943E-01 1.15657E+02 2.57835E+00 5.68115E-01 6.21077E+01 2.04117E+00 4.17744E-01 1.38467E-01
 2.35493E+00 4.90936E-01 2.15973E+00 4.71392E-01 1.21369E+02 2.96251E+00 6.55395E-01 6.51753E+01 2.35521E+00 4.90997E-01 2.07198E-01
 2.45255E+00 5.14789E-01 2.25315E+00 4.92599E-01 1.23102E+02 3.09228E+00 6.84206E-01 6.61058E+01 2.45287E+00 5.14861E-01 2.34094E-01
 3.00378E+00 6.33079E-01 2.77670E+00 5.96352E-01 1.31524E+02 3.81791E+00 8.24562E-01 7.06286E+01 3.00449E+00 6.33232E-01 4.29614E-01
 3.66708E+00 7.63133E-01 3.40853E+00 7.11176E-01 1.40359E+02 4.69436E+00 9.80218E-01 7.53729E+01 3.66872E+00 7.63476E-01 8.25154E-01
 4.43947E+00 9.01174E-01 4.15197E+00 8.38822E-01 1.49630E+02 5.72872E+00 1.15575E+00 8.03514E+01 4.44359E+00 9.02007E-01 1.66290E+00
 5.32714E+00 1.04227E+00 5.02237E+00 9.78085E-01 1.59357E+02 6.94603E+00 1.35087E+00 8.55746E+01 5.33872E+00 1.04452E+00 3.51748E+00
 6.33630E+00 1.18060E+00 6.01624E+00 1.12228E+00 1.69566E+02 8.33772E+00 1.55586E+00 9.10568E+01 6.37409E+00 1.18765E+00 7.76926E+00
 7.47154E+00 1.30922E+00 7.14533E+00 1.26001E+00 1.80274E+02 9.92303E+00 1.75300E+00 9.68074E+01 7.61605E+00 1.33473E+00 1.75729E+01
 8.74152E+00 1.42388E+00 8.40062E+00 1.38260E+00 1.91498E+02 1.16825E+01 1.92839E+00 1.02834E+02 9.33024E+00 1.52100E+00 3.87046E+01
 1.01473E+01 1.52382E+00 9.78887E+00 1.48761E+00 2.03254E+02 1.36279E+01 2.07799E+00 1.09147E+02 1.21998E+01 1.83665E+00 7.55857E+01
 1.17010E+01 1.61011E+00 1.13212E+01 1.57635E+00 2.15561E+02 1.57745E+01 2.20369E+00 1.15756E+02 1.66252E+01 2.29782E+00 1.19389E+02
 1.34119E+01 1.68429E+00 1.30072E+01 1.65131E+00 2.28437E+02 1.81357E+01 2.30940E+00 1.22671E+02 2.14670E+01 2.70981E+00 1.53327E+02
 1.52876E+01 1.74739E+00 1.48542E+01 1.71436E+00 2.41900E+02 2.07219E+01 2.39803E+00 1.29900E+02 2.57732E+01 2.96059E+00 1.74325E+02
 1.73354E+01 1.79996E+00 1.68699E+01 1.76657E+00 2.55965E+02 2.35441E+01 2.47131E+00 1.37453E+02 2.97317E+01 3.10092E+00 1.88504E+02
 1.95608E+01 1.84222E+00 1.90601E+01 1.80845E+00 2.70651E+02 2.66103E+01 2.53006E+00 1.45340E+02 3.37182E+01 3.18809E+00 2.00457E+02
 2.19680E+01 1.87430E+00 2.14291E+01 1.84025E+00 2.85972E+02 2.99269E+01 2.57466E+00 1.53567E+02 3.79278E+01 3.24717E+00 2.12081E+02
 2.45603E+01 1.89636E+00 2.39800E+01 1.86215E+00 3.01945E+02 3.34979E+01 2.60539E+00 1.62145E+02 4.24326E+01 3.28627E+00 2.23985E+02
 2.73425E+01 1.90870E+00 2.67176E+01 1.87448E+00 3.18597E+02 3.73305E+01 2.62273E+00 1.71087E+02 4.72610E+01 3.30797E+00 2.36348E+02
 3.03134E+01 1.91159E+00 2.96408E+01 1.87750E+00 3.35936E+02 4.14226E+01 2.62702E+00 1.80397E+02 5.24153E+01 3.31317E+00 2.49212E+02
 6.80371E-01 5.54856E-02 6.53844E-01 5.39383E-02 7.02580E+01 9.09286E-01 7.52549E-02 3.77286E+01 6.80378E-01 5.54862E-02 1.00311E-02
 7.96902E-01 9.51485E-02 7.56283E-01 9.50560E-02 7.56954E+01 1.04796E+00 1.33626E-01 4.06485E+01 7.96913E-01 9.51499E-02 1.44182E-02
 9.48283E-01 1.40804E-01 8.91427E-01 1.41802E-01 8.12964E+01 1.23181E+00 1.99772E-01 4.36562E+01 9.48300E-01 1.40807E-01 2.11545E-02
 1.13131E+00 1.92455E-01 1.05607E+00 1.93854E-01 8.70872E+01 1.45632E+00 2.73116E-01 4.67658E+01 1.13134E+00 1.92461E-01 3.17632E-02
 1.35204E+00 2.50847E-01 1.25525E+00 2.51207E-01 9.30812E+01 1.72819E+00 3.53367E-01 4.99846E+01 1.35209E+00 2.50857E-01 4.89247E-02
 1.62050E+00 3.18119E-01 1.49718E+00 3.15000E-01 9.92988E+01 2.05827E+00 4.41743E-01 5.33235E+01 1.62059E+00 3.18138E-01 7.75051E-02
 1.94525E+00 3.95932E-01 1.78923E+00 3.85763E-01 1.05750E+02 2.45647E+00 5.38561E-01 5.67878E+01 1.94541E+00 3.95967E-01 1.26607E-01
 2.23757E+00 4.63273E-01 2.05164E+00 4.44874E-01 1.10897E+02 2.81405E+00 6.18543E-01 5.95517E+01 2.23784E+00 4.63331E-01 1.89320E-01
 2.32802E+00 4.85129E-01 2.13813E+00 4.64256E-01 1.12457E+02 2.93418E+00 6.44854E-01 6.03894E+01 2.32833E+00 4.85197E-01 2.13851E-01
 2.83790E+00 5.93158E-01 2.62209E+00 5.58763E-01 1.20038E+02 3.60480E+00 7.72594E-01 6.44602E+01 2.83857E+00 5.93301E-01 3.92094E-01
 3.44847E+00 7.11090E-01 3.20342E+00 6.62655E-01 1.27982E+02 4.41109E+00 9.13333E-01 6.87263E+01 3.45002E+00 7.11410E-01 7.52390E-01
 4.15602E+00 8.35311E-01 3.88429E+00 7.77441E-01 1.36310E+02 5.35832E+00 1.07114E+00 7.31987E+01 4.15987E+00 8.36083E-01 1.51487E+00
 4.96533E+00 9.61231E-01 4.67793E+00 9.01906E-01 1.45039E+02 6.46833E+00 1.24560E+00 7.78862E+01 4.97611E+00 9.63310E-01 3.20146E+00
 5.88114E+00 1.08352E+00 5.58007E+00 1.02983E+00 1.54192E+02 7.73164E+00 1.42762E+00 8.28009E+01 5.91619E+00 1.08999E+00 7.06484E+00
 6.90675E+00 1.19593E+00 6.60051E+00 1.15080E+00 1.63782E+02 9.16455E+00 1.60099E+00 8.79507E+01 7.04022E+00 1.21924E+00 1.59652E+01
 8.04913E+00 1.29478E+00 7.72995E+00 1.25706E+00 1.73821E+02 1.07478E+01 1.75322E+00 9.33420E+01 8.59076E+00 1.38308E+00 3.51320E+01
 9.30824E+00 1.37956E+00 8.97362E+00 1.34660E+00 1.84326E+02 1.24906E+01 1.88095E+00 9.89830E+01 1.11895E+01 1.66272E+00 6.85469E+01
 1.06941E+01 1.45144E+00 1.03407E+01 1.42083E+00 1.95311E+02 1.44057E+01 1.98622E+00 1.04882E+02 1.51911E+01 2.07129E+00 1.08173E+02
 1.22140E+01 1.51198E+00 1.18386E+01 1.48221E+00 2.06790E+02 1.65037E+01 2.07284E+00 1.11046E+02 1.95444E+01 2.43245E+00 1.38797E+02
 1.38737E+01 1.56225E+00 1.34731E+01 1.53255E+00 2.18778E+02 1.87924E+01 2.14366E+00 1.17484E+02 2.33830E+01 2.64676E+00 1.57662E+02
 1.56785E+01 1.60285E+00 1.52499E+01 1.57297E+00 2.31288E+02 2.12801E+01 2.20042E+00 1.24202E+02 2.68829E+01 2.76122E+00 1.70330E+02
 1.76321E+01 1.63412E+00 1.71728E+01 1.60402E+00 2.44334E+02 2.39723E+01 2.24400E+00 1.31207E+02 3.03861E+01 2.82782E+00 1.80965E+02
 1.97372E+01 1.65627E+00 1.92446E+01 1.62603E+00 2.57928E+02 2.68729E+01 2.27489E+00 1.38507E+02 3.40683E+01 2.86930E+00 1.91283E+02
 2.19952E+01 1.66953E+00 2.14668E+01 1.63927E+00 2.72082E+02 2.99839E+01 2.29350E+00 1.46108E+02 3.79928E+01 2.89306E+00 2.01832E+02
 2.44092E+01 1.67425E+00 2.38423E+01 1.64410E+00 2.86818E+02 3.33095E+01 2.30034E+00 1.54021E+02 4.21823E+01 2.90153E+00 2.12773E+02
 2.69768E+01 1.67078E+00 2.63688E+01 1.64085E+00 3.02143E+02 3.68465E+01 2.29586E+00 1.62251E+02 4.66371E+01 2.89567E+00 2.24143E+02
 6.51406E-01 5.39376E-02 6.25782E-01 5.25269E-02 6.46545E+01 8.70173E-01 7.33225E-02 3.47194E+01 6.51412E-01 5.39382E-02 9.23105E-03
 7.66072E-01 9.27285E-02 7.26494E-01 9.27208E-02 6.95458E+01 1.00647E+00 1.30375E-01 3.73461E+01 7.66083E-01 9.27298E-02 1.32468E-02
 9.12638E-01 1.36596E-01 8.57298E-01 1.37620E-01 7.45863E+01 1.18440E+00 1.93901E-01 4.00529E+01 9.12654E-01 1.36599E-01 1.94084E-02
 1.08761E+00 1.85555E-01 1.01467E+00 1.86935E-01 7.97985E+01 1.39899E+00 2.63381E-01 4.28518E+01 1.08764E+00 1.85560E-01 2.91048E-02
 1.29668E+00 2.40303E-01 1.20331E+00 2.40665E-01 8.51931E+01 1.65645E+00 3.38545E-01 4.57487E+01 1.29672E+00 2.40312E-01 4.47786E-02
 1.54904E+00 3.02798E-01 1.43070E+00 2.99842E-01 9.07870E+01 1.96669E+00 4.20491E-01 4.87526E+01 1.54913E+00 3.02815E-01 7.08615E-02
 1.85250E+00 3.74543E-01 1.70353E+00 3.64942E-01 9.65886E+01 2.33864E+00 5.09500E-01 5.18681E+01 1.85265E+00 3.74576E-01 1.15638E-01
 2.12450E+00 4.36303E-01 1.94759E+00 4.18999E-01 1.01215E+02 2.67119E+00 5.82578E-01 5.43527E+01 2.12476E+00 4.36357E-01 1.72792E-01
 2.20830E+00 4.56274E-01 2.02768E+00 4.36663E-01 1.02617E+02 2.78239E+00 6.06535E-01 5.51052E+01 2.20860E+00 4.56338E-01 1.95139E-01
 2.67995E+00 5.54651E-01 2.47510E+00 5.22492E-01 1.09425E+02 3.40230E+00 7.22444E-01 5.87610E+01 2.68058E+00 5.54785E-01 3.57427E-01
 3.24220E+00 6.61253E-01 3.01024E+00 6.16188E-01 1.16553E+02 4.14445E+00 8.49277E-01 6.25889E+01 3.24365E+00 6.61550E-01 6.85200E-01
 3.89079E+00 7.72646E-01 3.63433E+00 7.19052E-01 1.24019E+02 5.01266E+00 9.90668E-01 6.65981E+01 3.89440E+00 7.73360E-01 1.37827E+00
 4.62936E+00 8.84576E-01 4.35873E+00 8.29872E-01 1.31836E+02 6.02586E+00 1.14607E+00 7.07961E+01 4.63941E+00 8.86489E-01 2.91002E+00
 5.46143E+00 9.92180E-01 5.17856E+00 9.42871E-01 1.40024E+02 7.17400E+00 1.30702E+00 7.51930E+01 5.49396E+00 9.98104E-01 6.41571E+00
 6.38922E+00 1.08987E+00 6.10199E+00 1.04859E+00 1.48595E+02 8.47079E+00 1.45872E+00 7.97954E+01 6.51260E+00 1.11110E+00 1.44848E+01
 7.41836E+00 1.17447E+00 7.11968E+00 1.14009E+00 1.57557E+02 9.89745E+00 1.59002E+00 8.46083E+01 7.91716E+00 1.25455E+00 3.18448E+01
 8.54794E+00 1.24572E+00 8.23563E+00 1.21580E+00 1.66925E+02 1.14614E+01 1.69818E+00 8.96387E+01 1.02742E+01 1.50137E+00 6.20758E+01
 9.78617E+00 1.30486E+00 9.45729E+00 1.27719E+00 1.76709E+02 1.31729E+01 1.78535E+00 9.48930E+01 1.38984E+01 1.86202E+00 9.78709E+01
 1.11388E+01 1.35345E+00 1.07906E+01 1.32665E+00 1.86923E+02 1.50404E+01 1.85523E+00 1.00378E+02 1.78194E+01 2.17729E+00 1.25462E+02
 1.26101E+01 1.39258E+00 1.22397E+01 1.36596E+00 1.97576E+02 1.70695E+01 1.91058E+00 1.06098E+02 2.12476E+01 2.35918E+00 1.42383E+02
 1.42036E+01 1.42292E+00 1.38086E+01 1.39624E+00 2.08680E+02 1.92663E+01 1.95314E+00 1.12061E+02 2.43479E+01 2.45111E+00 1.53680E+02
 1.59219E+01 1.44485E+00 1.55001E+01 1.41810E+00 2.20244E+02 2.16345E+01 1.98384E+00 1.18271E+02 2.74322E+01 2.50016E+00 1.63123E+02
 1.77661E+01 1.45868E+00 1.73154E+01 1.43191E+00 2.32280E+02 2.41760E+01 2.00326E+00 1.24734E+02 3.06592E+01 2.52687E+00 1.72262E+02
 1.97367E+01 1.46469E+00 1.92548E+01 1.43801E+00 2.44795E+02 2.68913E+01 2.01187E+00 1.31455E+02 3.40843E+01 2.53798E+00 1.81591E+02
 2.18350E+01 1.46327E+00 2.13199E+01 1.43679E+00 2.57808E+02 2.97824E+01 2.01023E+00 1.38443E+02 3.77262E+01 2.53577E+00 1.91253E+02
 2.40580E+01 1.45480E+00 2.35076E+01 1.42862E+00 2.71323E+02 3.28451E+01 1.99886E+00 1.45700E+02 4.15834E+01 2.52124E+00 2.01279E+02
 6.23526E-01 5.26377E-02 5.98750E-01 5.13662E-02 5.95136E+01 8.32485E-01 7.17433E-02 3.19588E+01 6.23533E-01 5.26383E-02 8.49706E-03
 7.35675E-01 9.03711E-02 6.97188E-01 9.04483E-02 6.39044E+01 9.65679E-01 1.27212E-01 3.43167E+01 7.35684E-01 9.03723E-02 1.21723E-02
 8.76846E-01 1.32370E-01 8.23155E-01 1.33418E-01 6.84320E+01 1.13702E+00 1.88003E-01 3.67480E+01 8.76862E-01 1.32373E-01 1.78070E-02
 1.04335E+00 1.78654E-01 9.72897E-01 1.80014E-01 7.31156E+01 1.34119E+00 2.53642E-01 3.92631E+01 1.04337E+00 1.78659E-01 2.66673E-02
 1.24051E+00 2.29873E-01 1.15079E+00 2.30233E-01 7.79634E+01 1.58398E+00 3.23875E-01 4.18664E+01 1.24056E+00 2.29882E-01 4.09786E-02
 1.47680E+00 2.87809E-01 1.36366E+00 2.85005E-01 8.29894E+01 1.87440E+00 3.99687E-01 4.45653E+01 1.47688E+00 2.87826E-01 6.47752E-02
 1.75926E+00 3.53821E-01 1.61755E+00 3.44757E-01 8.81999E+01 2.22051E+00 4.81322E-01 4.73634E+01 1.75941E+00 3.53852E-01 1.05595E-01
 2.01141E+00 4.10335E-01 1.84372E+00 3.94073E-01 9.23543E+01 2.52865E+00 5.47925E-01 4.95943E+01 2.01165E+00 4.10387E-01 1.57665E-01
 2.08875E+00 4.28543E-01 1.91758E+00 4.10130E-01 9.36117E+01 2.63117E+00 5.69684E-01 5.02695E+01 2.08903E+00 4.28602E-01 1.78014E-01
 2.52336E+00 5.17913E-01 2.32960E+00 4.87878E-01 9.97184E+01 3.20193E+00 6.74582E-01 5.35488E+01 2.52395E+00 5.18038E-01 3.25723E-01
 3.03911E+00 6.14014E-01 2.82029E+00 5.72143E-01 1.06107E+02 3.88235E+00 7.88561E-01 5.69795E+01 3.04047E+00 6.14290E-01 6.23791E-01
 3.63132E+00 7.13593E-01 3.39004E+00 6.64037E-01 1.12793E+02 4.67494E+00 9.14848E-01 6.05697E+01 3.63468E+00 7.14252E-01 1.25351E+00
 4.30258E+00 8.12732E-01 4.04855E+00 7.62376E-01 1.19786E+02 5.59604E+00 1.05282E+00 6.43253E+01 4.31192E+00 8.14489E-01 2.64405E+00
 5.05535E+00 9.07010E-01 4.79043E+00 8.61810E-01 1.27104E+02 6.63508E+00 1.19460E+00 6.82549E+01 5.08544E+00 9.12425E-01 5.82373E+00
 5.89089E+00 9.91452E-01 5.62235E+00 9.53753E-01 1.34756E+02 7.80348E+00 1.32674E+00 7.23639E+01 6.00456E+00 1.01076E+00 1.31358E+01
 6.81362E+00 1.06335E+00 6.53504E+00 1.03207E+00 1.42749E+02 9.08302E+00 1.43932E+00 7.66562E+01 7.27139E+00 1.13584E+00 2.88518E+01
 7.82192E+00 1.12265E+00 7.53139E+00 1.09554E+00 1.51094E+02 1.04795E+01 1.53015E+00 8.11375E+01 9.40032E+00 1.35301E+00 5.61886E+01
 8.92244E+00 1.17066E+00 8.61736E+00 1.14568E+00 1.59801E+02 1.20009E+01 1.60147E+00 8.58129E+01 1.26689E+01 1.67044E+00 8.85059E+01
 1.01195E+01 1.20892E+00 9.79749E+00 1.18483E+00 1.68878E+02 1.36539E+01 1.65685E+00 9.06874E+01 1.61843E+01 1.94467E+00 1.13351E+02
 1.14160E+01 1.23853E+00 1.10746E+01 1.21471E+00 1.78335E+02 1.54423E+01 1.69897E+00 9.57658E+01 1.92302E+01 2.09808E+00 1.28517E+02
 1.28143E+01 1.26020E+00 1.24515E+01 1.23643E+00 1.88180E+02 1.73703E+01 1.72953E+00 1.01052E+02 2.19603E+01 2.17068E+00 1.38583E+02
 1.43156E+01 1.27436E+00 1.39296E+01 1.25062E+00 1.98420E+02 1.94398E+01 1.74950E+00 1.06552E+02 2.46584E+01 2.20502E+00 1.46959E+02
 1.59202E+01 1.28137E+00 1.55092E+01 1.25772E+00 2.09064E+02 2.16514E+01 1.75952E+00 1.12267E+02 2.74670E+01 2.21959E+00 1.55045E+02
 1.76274E+01 1.28156E+00 1.71896E+01 1.25810E+00 2.20117E+02 2.40041E+01 1.76011E+00 1.18203E+02 3.04348E+01 2.22055E+00 1.63285E+02
 1.94375E+01 1.27535E+00 1.89711E+01 1.25215E+00 2.31594E+02 2.64983E+01 1.75185E+00 1.24366E+02 3.35765E+01 2.21000E+00 1.71806E+02
 2.13468E+01 1.26313E+00 2.08503E+01 1.24028E+00 2.43497E+02 2.91292E+01 1.73530E+00 1.30758E+02 3.68896E+01 2.18895E+00 1.80637E+02
 5.97278E-01 5.16032E-02 5.73274E-01 5.04741E-02 5.47671E+01 7.96956E-01 7.05432E-02 2.94099E+01 5.97284E-01 5.16037E-02 7.81938E-03
 7.06057E-01 8.81663E-02 6.68725E-01 8.83317E-02 5.86996E+01 9.26097E-01 1.24269E-01 3.15217E+01 7.06066E-01 8.81675E-02 1.11809E-02
 8.41199E-01 1.28271E-01 7.89316E-01 1.29348E-01 6.27582E+01 1.09012E+00 1.82290E-01 3.37012E+01 8.41214E-01 1.28273E-01 1.63306E-02
 9.98907E-01 1.71941E-01 9.31150E-01 1.73285E-01 6.69591E+01 1.28351E+00 2.44173E-01 3.59570E+01 9.98932E-01 1.71946E-01 2.44219E-02
 1.18419E+00 2.19780E-01 1.09831E+00 2.20137E-01 7.13085E+01 1.51166E+00 3.09677E-01 3.82926E+01 1.18424E+00 2.19788E-01 3.74807E-02
 1.40479E+00 2.73405E-01 1.29703E+00 2.70740E-01 7.58171E+01 1.78276E+00 3.79681E-01 4.07138E+01 1.40487E+00 2.73421E-01 5.91771E-02
 1.66707E+00 3.34035E-01 1.53271E+00 3.25474E-01 8.04902E+01 2.10402E+00 4.54399E-01 4.32232E+01 1.66721E+00 3.34065E-01 9.63649E-02
 1.90028E+00 3.85651E-01 1.74182E+00 3.70367E-01 8.42153E+01 2.38887E+00 5.14962E-01 4.52236E+01 1.90051E+00 3.85700E-01 1.43770E-01
