 6.27466E-01 7.00440E-02 5.74248E-01 6.46888E-02 1.06662E+01 7.87199E-01 8.89213E-02 5.72776E+00 6.28036E-01 7.01082E-02 1.18538E-01
 6.62363E-01 6.75939E-02 6.08625E-01 6.27404E-02 1.09482E+01 8.35339E-01 8.63726E-02 5.87918E+00 6.63763E-01 6.77384E-02 2.41660E-01
 6.95250E-01 6.44639E-02 6.41449E-01 6.04972E-02 1.12194E+01 8.81470E-01 8.35561E-02 6.02484E+00 6.99265E-01 6.48434E-02 5.14059E-01
 7.25576E-01 6.06749E-02 6.72386E-01 5.75922E-02 1.14797E+01 9.25203E-01 7.98080E-02 6.16462E+00 7.39095E-01 6.18381E-02 1.11903E+00
 7.53575E-01 5.64142E-02 7.00620E-01 5.39979E-02 1.17289E+01 9.64995E-01 7.50079E-02 6.29841E+00 8.02302E-01 6.01950E-02 2.37059E+00
 7.78790E-01 5.19419E-02 7.26079E-01 4.99656E-02 1.19666E+01 1.00089E+00 6.95055E-02 6.42606E+00 9.29722E-01 6.24110E-02 4.45012E+00
 8.01453E-01 4.74884E-02 7.48944E-01 4.57952E-02 1.21926E+01 1.03311E+00 6.37492E-02 6.54744E+00 1.12425E+00 6.73902E-02 6.75291E+00
 8.21642E-01 4.32080E-02 7.69332E-01 4.17117E-02 1.24067E+01 1.06186E+00 5.80821E-02 6.66240E+00 1.29365E+00 6.90085E-02 8.32736E+00
 8.39380E-01 3.91788E-02 7.87272E-01 3.78348E-02 1.26086E+01 1.08716E+00 5.26888E-02 6.77081E+00 1.38990E+00 6.58433E-02 9.08636E+00
 8.54704E-01 3.54314E-02 8.02827E-01 3.42167E-02 1.27980E+01 1.10912E+00 4.76505E-02 6.87254E+00 1.43909E+00 6.05239E-02 9.42500E+00
 8.67646E-01 3.19715E-02 8.16036E-01 3.08719E-02 1.29748E+01 1.12780E+00 4.29910E-02 6.96748E+00 1.46809E+00 5.48481E-02 9.60977E+00
 8.78246E-01 2.87927E-02 8.26943E-01 2.77974E-02 1.31388E+01 1.14325E+00 3.87078E-02 7.05552E+00 1.48836E+00 4.94394E-02 9.74391E+00
 8.86557E-01 2.58831E-02 8.35599E-01 2.49832E-02 1.32898E+01 1.15555E+00 3.47869E-02 7.13660E+00 1.50352E+00 4.44473E-02 9.85844E+00
 8.92610E-01 2.32284E-02 8.42036E-01 2.24155E-02 1.34274E+01 1.16475E+00 3.12096E-02 7.21053E+00 1.51452E+00 3.98850E-02 9.96101E+00
 8.96507E-01 2.08136E-02 8.46354E-01 2.00801E-02 1.35518E+01 1.17098E+00 2.79559E-02 7.27734E+00 1.52175E+00 3.57340E-02 1.00534E+01
 3.08356E-01 8.20290E-02 2.85051E-01 8.37345E-02 6.72836E+00 3.91942E-01 1.18391E-01 3.61313E+00 3.08359E-01 8.20299E-02 9.60643E-04
 3.30348E-01 7.96265E-02 3.05433E-01 8.10653E-02 7.06749E+00 4.19989E-01 1.14536E-01 3.79524E+00 3.30353E-01 7.96276E-02 1.34619E-03
 3.54970E-01 7.68054E-02 3.28185E-01 7.79100E-02 7.39125E+00 4.51270E-01 1.09972E-01 3.96910E+00 3.54976E-01 7.68069E-02 1.92331E-03
 3.80240E-01 7.38729E-02 3.51356E-01 7.45543E-02 7.70136E+00 4.83051E-01 1.05093E-01 4.13563E+00 3.80250E-01 7.38749E-02 2.80890E-03
 4.06559E-01 7.11059E-02 3.75088E-01 7.12147E-02 7.99827E+00 5.15437E-01 1.00179E-01 4.29507E+00 4.06574E-01 7.11087E-02 4.20400E-03
 4.34014E-01 6.87170E-02 3.99354E-01 6.80512E-02 8.28197E+00 5.48344E-01 9.54353E-02 4.44742E+00 4.34038E-01 6.87210E-02 6.46428E-03
 4.62327E-01 6.68234E-02 4.23945E-01 6.51717E-02 8.55301E+00 5.81503E-01 9.10108E-02 4.59297E+00 4.62366E-01 6.68293E-02 1.02399E-02
 4.84521E-01 6.56436E-02 4.43053E-01 6.31387E-02 8.75475E+00 6.07197E-01 8.78272E-02 4.70130E+00 4.84579E-01 6.56518E-02 1.49458E-02
 4.90404E-01 6.54051E-02 4.48177E-01 6.26558E-02 8.81017E+00 6.14112E-01 8.70551E-02 4.73106E+00 4.90470E-01 6.54143E-02 1.67537E-02
 5.21223E-01 6.41959E-02 4.75548E-01 6.03847E-02 9.06805E+00 6.51287E-01 8.34572E-02 4.86954E+00 5.21345E-01 6.42114E-02 2.96201E-02
 5.52114E-01 6.26672E-02 5.03513E-01 5.81184E-02 9.31505E+00 6.89494E-01 7.99895E-02 5.00218E+00 5.52357E-01 6.26952E-02 5.47620E-02
 5.82023E-01 6.06469E-02 5.31810E-01 5.59468E-02 9.55129E+00 7.28670E-01 7.68785E-02 5.12904E+00 5.82550E-01 6.07024E-02 1.06147E-01
 6.10016E-01 5.81065E-02 5.59393E-01 5.38485E-02 9.77667E+00 7.67300E-01 7.40964E-02 5.25007E+00 6.11303E-01 5.82305E-02 2.15800E-01
 6.35927E-01 5.50560E-02 5.85321E-01 5.15714E-02 9.99093E+00 8.03764E-01 7.11889E-02 5.36513E+00 6.39589E-01 5.53794E-02 4.57770E-01
 6.59273E-01 5.15121E-02 6.09269E-01 4.87933E-02 1.01940E+01 8.37667E-01 6.75742E-02 5.47416E+00 6.71516E-01 5.24972E-02 9.93691E-01
 6.80339E-01 4.76334E-02 6.30626E-01 4.54914E-02 1.03857E+01 8.67808E-01 6.31510E-02 5.57714E+00 7.24167E-01 5.08170E-02 2.09912E+00
 6.98764E-01 4.36365E-02 6.49357E-01 4.18771E-02 1.05661E+01 8.94264E-01 5.82146E-02 5.67399E+00 8.33634E-01 5.24057E-02 3.92930E+00
 7.14791E-01 3.97096E-02 6.65661E-01 3.81991E-02 1.07349E+01 9.17294E-01 5.31377E-02 5.76465E+00 1.00143E+00 5.62998E-02 5.94555E+00
 7.28533E-01 3.59747E-02 6.79681E-01 3.46396E-02 1.08921E+01 9.37114E-01 4.81994E-02 5.84904E+00 1.14512E+00 5.73864E-02 7.31073E+00
 7.40049E-01 3.24893E-02 6.91482E-01 3.12914E-02 1.10374E+01 9.53817E-01 4.35436E-02 5.92710E+00 1.22308E+00 5.45268E-02 7.95410E+00
 7.49409E-01 2.92722E-02 7.01156E-01 2.81912E-02 1.11709E+01 9.67540E-01 3.92287E-02 5.99877E+00 1.25924E+00 4.99310E-02 8.22672E+00
 7.56678E-01 2.63220E-02 7.08773E-01 2.53450E-02 1.12924E+01 9.78382E-01 3.52662E-02 6.06402E+00 1.27762E+00 4.50890E-02 8.36369E+00
 7.61925E-01 2.36281E-02 7.14402E-01 2.27453E-02 1.14019E+01 9.86443E-01 3.16466E-02 6.12282E+00 1.28840E+00 4.05094E-02 8.45581E+00
 7.65227E-01 2.11764E-02 7.18121E-01 2.03793E-02 1.14993E+01 9.91831E-01 2.83523E-02 6.17514E+00 1.29482E+00 3.63076E-02 8.53029E+00
 7.66640E-01 1.89512E-02 7.19986E-01 1.82321E-02 1.15846E+01 9.94625E-01 2.53629E-02 6.22091E+00 1.29777E+00 3.24882E-02 8.59389E+00
 7.66279E-01 1.69368E-02 7.20108E-01 1.62888E-02 1.16577E+01 9.94981E-01 2.26574E-02 6.26017E+00 1.29759E+00 2.90300E-02 8.64819E+00
 3.07795E-01 7.89969E-02 2.83030E-01 8.02863E-02 6.16878E+00 3.88545E-01 1.13384E-01 3.31264E+00 3.07798E-01 7.89978E-02 8.80749E-04
 3.27906E-01 7.54777E-02 3.01902E-01 7.65202E-02 6.46650E+00 4.14610E-01 1.07994E-01 3.47251E+00 3.27911E-01 7.54788E-02 1.23171E-03
 3.50079E-01 7.17973E-02 3.22576E-01 7.25464E-02 6.74768E+00 4.43110E-01 1.02295E-01 3.62350E+00 3.50085E-01 7.17987E-02 1.75584E-03
 3.72503E-01 6.81897E-02 3.43284E-01 6.85796E-02 7.01421E+00 4.71574E-01 9.65803E-02 3.76663E+00 3.72512E-01 6.81916E-02 2.55828E-03
 3.95564E-01 6.48710E-02 3.64180E-01 6.47821E-02 7.26680E+00 5.00132E-01 9.10583E-02 3.90227E+00 3.95578E-01 6.48736E-02 3.81952E-03
 4.19336E-01 6.20090E-02 3.85234E-01 6.12740E-02 7.50564E+00 5.28702E-01 8.58793E-02 4.03053E+00 4.19359E-01 6.20126E-02 5.85834E-03
 4.43545E-01 5.96913E-02 4.06247E-01 5.81314E-02 7.73145E+00 5.57031E-01 8.11462E-02 4.15179E+00 4.43582E-01 5.96966E-02 9.25629E-03
 4.62328E-01 5.82112E-02 4.22415E-01 5.59365E-02 7.89799E+00 5.78769E-01 7.77877E-02 4.24122E+00 4.62383E-01 5.82184E-02 1.34832E-02
 4.67246E-01 5.78855E-02 4.26633E-01 5.54048E-02 7.94327E+00 5.84433E-01 7.69615E-02 4.26553E+00 4.67308E-01 5.78935E-02 1.51051E-02
 4.92893E-01 5.63170E-02 4.49270E-01 5.29416E-02 8.15267E+00 6.15118E-01 7.31572E-02 4.37798E+00 4.93008E-01 5.63306E-02 2.66301E-02
 5.18249E-01 5.45445E-02 4.72077E-01 5.05497E-02 8.35085E+00 6.46217E-01 6.95581E-02 4.48440E+00 5.18477E-01 5.45689E-02 4.90936E-02
 5.42419E-01 5.24076E-02 4.94836E-01 4.82892E-02 8.53801E+00 6.77681E-01 6.63323E-02 4.58491E+00 5.42910E-01 5.24555E-02 9.48863E-02
 5.64654E-01 4.98859E-02 5.16728E-01 4.61488E-02 8.71416E+00 7.08334E-01 6.34680E-02 4.67951E+00 5.65842E-01 4.99921E-02 1.92348E-01
 5.84877E-01 4.69936E-02 5.37018E-01 4.39229E-02 8.87918E+00 7.36889E-01 6.05918E-02 4.76812E+00 5.88236E-01 4.72689E-02 4.06831E-01
 6.02664E-01 4.37430E-02 5.55388E-01 4.13328E-02 9.03308E+00 7.62943E-01 5.72013E-02 4.85076E+00 6.13818E-01 4.45771E-02 8.80530E-01
 6.18331E-01 4.02635E-02 5.71383E-01 3.83525E-02 9.17593E+00 7.85558E-01 5.32008E-02 4.92747E+00 6.58013E-01 4.29459E-02 1.85460E+00
 6.31584E-01 3.67320E-02 5.84988E-01 3.51546E-02 9.30771E+00 8.04822E-01 4.88312E-02 4.99824E+00 7.52981E-01 4.40884E-02 3.46134E+00
 6.42672E-01 3.33006E-02 5.96403E-01 3.19431E-02 9.42840E+00 8.20998E-01 4.43991E-02 5.06305E+00 8.99241E-01 4.71635E-02 5.22194E+00
 6.51725E-01 3.00651E-02 6.05790E-01 2.88647E-02 9.53799E+00 8.34324E-01 4.01303E-02 5.12190E+00 1.02265E+00 4.78934E-02 6.40188E+00
 6.58825E-01 2.70674E-02 6.13233E-01 2.59911E-02 9.63647E+00 8.44922E-01 3.61370E-02 5.17479E+00 1.08675E+00 4.53575E-02 6.94451E+00
 6.64059E-01 2.43177E-02 6.18838E-01 2.33475E-02 9.72387E+00 8.52944E-01 3.24602E-02 5.22172E+00 1.11354E+00 4.14131E-02 7.16107E+00
 6.67510E-01 2.18102E-02 6.22690E-01 2.09344E-02 9.80021E+00 8.58513E-01 2.91030E-02 5.26272E+00 1.12467E+00 3.72984E-02 7.25851E+00
 6.69258E-01 1.95320E-02 6.24871E-01 1.87416E-02 9.86555E+00 8.61744E-01 2.60521E-02 5.29780E+00 1.12922E+00 3.34298E-02 7.31644E+00
 6.69391E-01 1.74679E-02 6.25467E-01 1.67551E-02 9.91996E+00 8.62759E-01 2.32883E-02 5.32702E+00 1.13011E+00 2.98974E-02 7.35870E+00
 6.67976E-01 1.56023E-02 6.24545E-01 1.49600E-02 9.96338E+00 8.61650E-01 2.07910E-02 5.35034E+00 1.12814E+00 2.66999E-02 7.39124E+00
 6.65125E-01 1.39197E-02 6.22214E-01 1.33414E-02 9.99603E+00 8.58571E-01 1.85395E-02 5.36787E+00 1.12364E+00 2.38157E-02 7.41551E+00
 3.09285E-01 7.53393E-02 2.83033E-01 7.61617E-02 5.64747E+00 3.87984E-01 1.07407E-01 3.03269E+00 3.09288E-01 7.53401E-02 8.06319E-04
 3.27645E-01 7.09725E-02 3.00459E-01 7.15840E-02 5.90587E+00 4.12131E-01 1.00889E-01 3.17145E+00 3.27650E-01 7.09735E-02 1.12493E-03
 3.47570E-01 6.66668E-02 3.19194E-01 6.70364E-02 6.14718E+00 4.38020E-01 9.44027E-02 3.30103E+00 3.47576E-01 6.66681E-02 1.59958E-03
 3.67428E-01 6.25880E-02 3.37660E-01 6.26675E-02 6.37337E+00 4.63456E-01 8.81489E-02 3.42250E+00 3.67437E-01 6.25897E-02 2.32455E-03
 3.87627E-01 5.88948E-02 3.56046E-01 5.85901E-02 6.58534E+00 4.88619E-01 8.22692E-02 3.53633E+00 3.87641E-01 5.88971E-02 3.46134E-03
 4.08242E-01 5.57146E-02 3.74337E-01 5.48880E-02 6.78349E+00 5.13453E-01 7.68648E-02 3.64273E+00 4.08264E-01 5.57178E-02 5.29468E-03
 4.29018E-01 5.31101E-02 3.92377E-01 5.16105E-02 6.96861E+00 5.37779E-01 7.19999E-02 3.74214E+00 4.29054E-01 5.31148E-02 8.34299E-03
 4.44961E-01 5.14279E-02 4.06081E-01 4.93411E-02 7.10370E+00 5.56195E-01 6.85853E-02 3.81469E+00 4.45014E-01 5.14344E-02 1.21272E-02
 4.49115E-01 5.10420E-02 4.09608E-01 4.87853E-02 7.13997E+00 5.60916E-01 6.77390E-02 3.83416E+00 4.49175E-01 5.10492E-02 1.35776E-02
 4.70621E-01 4.92320E-02 4.28522E-01 4.62352E-02 7.30653E+00 5.86524E-01 6.38713E-02 3.92360E+00 4.70731E-01 4.92439E-02 2.38662E-02
 4.91657E-01 4.73136E-02 4.47373E-01 4.38075E-02 7.46188E+00 6.12199E-01 6.02637E-02 4.00703E+00 4.91873E-01 4.73347E-02 4.38675E-02
 5.11456E-01 4.51395E-02 4.65953E-01 4.15368E-02 7.60631E+00 6.37860E-01 5.70341E-02 4.08459E+00 5.11918E-01 4.51807E-02 8.45320E-02
 5.29427E-01 4.26953E-02 4.83644E-01 3.94216E-02 7.73993E+00 6.62629E-01 5.41850E-02 4.15634E+00 5.30539E-01 4.27860E-02 1.70843E-01
 5.45559E-01 3.99938E-02 4.99864E-01 3.72898E-02 7.86270E+00 6.85470E-01 5.14045E-02 4.22227E+00 5.48684E-01 4.02275E-02 3.60258E-01
 5.59470E-01 3.70429E-02 5.14326E-01 3.49037E-02 7.97477E+00 7.06016E-01 4.82644E-02 4.28245E+00 5.69795E-01 3.77469E-02 7.77367E-01
 5.71515E-01 3.39471E-02 5.26711E-01 3.22377E-02 8.07627E+00 7.23560E-01 4.46794E-02 4.33695E+00 6.08072E-01 3.62002E-02 1.63234E+00
 5.81425E-01 3.08482E-02 5.36996E-01 2.94293E-02 8.16729E+00 7.38165E-01 4.08411E-02 4.38583E+00 6.92780E-01 3.70017E-02 3.03724E+00
 5.89443E-01 2.78673E-02 5.45372E-01 2.66429E-02 8.24790E+00 7.50078E-01 3.69970E-02 4.42912E+00 8.23868E-01 3.94200E-02 4.56812E+00
 5.95702E-01 2.50784E-02 5.51998E-01 2.39951E-02 8.31821E+00 7.59536E-01 3.33276E-02 4.46688E+00 9.33402E-01 3.98857E-02 5.58316E+00
 6.00289E-01 2.25112E-02 5.56964E-01 2.15405E-02 8.37829E+00 7.66664E-01 2.99191E-02 4.49914E+00 9.88605E-01 3.76554E-02 6.03780E+00
 6.03296E-01 2.01697E-02 5.60375E-01 1.92956E-02 8.42825E+00 7.71614E-01 2.67993E-02 4.52597E+00 1.00995E+00 3.42847E-02 6.20691E+00
 6.04805E-01 1.80450E-02 5.62317E-01 1.72570E-02 8.46821E+00 7.74508E-01 2.39654E-02 4.54743E+00 1.01726E+00 3.08000E-02 6.27196E+00
 6.04898E-01 1.61233E-02 5.62870E-01 1.54130E-02 8.49831E+00 7.75461E-01 2.14022E-02 4.56359E+00 1.01884E+00 2.75415E-02 6.30247E+00
 6.03657E-01 1.43894E-02 5.62116E-01 1.37497E-02 8.51870E+00 7.74588E-01 1.90902E-02 4.57454E+00 1.01732E+00 2.45791E-02 6.31923E+00
 6.01149E-01 1.28283E-02 5.60122E-01 1.22524E-02 8.52943E+00 7.71979E-01 1.70092E-02 4.58030E+00 1.01345E+00 2.19080E-02 6.32748E+00
 5.97472E-01 1.14250E-02 5.56983E-01 1.09072E-02 8.53077E+00 7.67771E-01 1.51397E-02 4.58103E+00 1.00753E+00 1.95069E-02 6.32851E+00
 3.11711E-01 7.12684E-02 2.84003E-01 7.15951E-02 5.17465E+00 3.88792E-01 1.00796E-01 2.77879E+00 3.11714E-01 7.12692E-02 7.38811E-04
 3.28328E-01 6.62969E-02 2.99947E-01 6.64626E-02 5.39813E+00 4.10955E-01 9.35182E-02 2.89880E+00 3.28332E-01 6.62979E-02 1.02822E-03
 3.46019E-01 6.15704E-02 3.16726E-01 6.15538E-02 5.60440E+00 4.34201E-01 8.65463E-02 3.00956E+00 3.46026E-01 6.15716E-02 1.45834E-03
 3.63309E-01 5.71944E-02 3.32941E-01 5.69596E-02 5.79546E+00 4.56592E-01 8.00032E-02 3.11216E+00 3.63318E-01 5.71959E-02 2.11377E-03
 3.80722E-01 5.32751E-02 3.48870E-01 5.27484E-02 5.97235E+00 4.78426E-01 7.39706E-02 3.20715E+00 3.80736E-01 5.32772E-02 3.13915E-03
 3.98325E-01 4.99041E-02 3.64512E-01 4.89731E-02 6.13561E+00 4.99673E-01 6.85081E-02 3.29482E+00 3.98347E-01 4.99070E-02 4.78899E-03
 4.15805E-01 4.71242E-02 3.79690E-01 4.56606E-02 6.28612E+00 5.20139E-01 6.36474E-02 3.37565E+00 4.15839E-01 4.71283E-02 7.52591E-03
 4.29039E-01 4.53172E-02 3.91046E-01 4.33830E-02 6.39463E+00 5.35392E-01 6.02656E-02 3.43392E+00 4.29090E-01 4.53228E-02 1.09167E-02
 4.32487E-01 4.48921E-02 3.93952E-01 4.28210E-02 6.42334E+00 5.39271E-01 5.94231E-02 3.44933E+00 4.32545E-01 4.48983E-02 1.22148E-02
 4.50089E-01 4.29348E-02 4.09345E-01 4.02635E-02 6.55403E+00 5.60074E-01 5.55984E-02 3.51952E+00 4.50194E-01 4.29451E-02 2.14082E-02
 4.67083E-01 4.09491E-02 4.24500E-01 3.78671E-02 6.67380E+00 5.80684E-01 5.20723E-02 3.58383E+00 4.67288E-01 4.09674E-02 3.92345E-02
 4.82801E-01 3.87970E-02 4.39193E-01 3.56438E-02 6.78298E+00 6.00954E-01 4.89189E-02 3.64246E+00 4.83236E-01 3.88323E-02 7.53819E-02
 4.96792E-01 3.64665E-02 4.52981E-01 3.35970E-02 6.88173E+00 6.20265E-01 4.61488E-02 3.69549E+00 4.97834E-01 3.65438E-02 1.51900E-01
 5.09102E-01 3.39699E-02 4.65424E-01 3.15871E-02 6.97015E+00 6.37812E-01 4.35080E-02 3.74297E+00 5.12010E-01 3.41678E-02 3.19362E-01
 5.19370E-01 3.13097E-02 4.76234E-01 2.94091E-02 7.04841E+00 6.53218E-01 4.06292E-02 3.78500E+00 5.28925E-01 3.19025E-02 6.87068E-01
 5.28000E-01 2.85688E-02 4.85225E-01 2.70374E-02 7.11676E+00 6.65998E-01 3.74348E-02 3.82170E+00 5.61654E-01 3.04570E-02 1.43841E+00
 5.34729E-01 2.58599E-02 4.92360E-01 2.45809E-02 7.17535E+00 6.76185E-01 3.40769E-02 3.85316E+00 6.36745E-01 3.09949E-02 2.66836E+00
 5.39798E-01 2.32783E-02 4.97825E-01 2.21713E-02 7.22433E+00 6.84021E-01 3.07541E-02 3.87947E+00 7.53597E-01 3.28825E-02 4.00121E+00
 5.43342E-01 2.08803E-02 5.01778E-01 1.99003E-02 7.26387E+00 6.89734E-01 2.76091E-02 3.90070E+00 8.50031E-01 3.31479E-02 4.87549E+00
 5.45452E-01 1.86859E-02 5.04309E-01 1.78084E-02 7.29412E+00 6.93454E-01 2.47067E-02 3.91694E+00 8.96713E-01 3.11928E-02 5.25650E+00
 5.46220E-01 1.66946E-02 5.05523E-01 1.59055E-02 7.31526E+00 6.95331E-01 2.20647E-02 3.92829E+00 9.12700E-01 2.83170E-02 5.38726E+00
 5.45731E-01 1.48961E-02 5.05505E-01 1.41857E-02 7.32748E+00 6.95485E-01 1.96764E-02 3.93486E+00 9.16131E-01 2.53693E-02 5.42708E+00
 5.44066E-01 1.32762E-02 5.04336E-01 1.26369E-02 7.33098E+00 6.94031E-01 1.75256E-02 3.93674E+00 9.14570E-01 2.26270E-02 5.43676E+00
 5.41304E-01 1.18204E-02 5.02095E-01 1.12453E-02 7.32597E+00 6.91078E-01 1.55934E-02 3.93405E+00 9.10402E-01 2.01443E-02 5.43446E+00
 5.37510E-01 1.05142E-02 4.98846E-01 9.99744E-03 7.31257E+00 6.86717E-01 1.38609E-02 3.92685E+00 9.04305E-01 1.79140E-02 5.42476E+00
 5.32776E-01 9.34417E-03 4.94678E-01 8.88008E-03 7.29109E+00 6.81072E-01 1.23098E-02 3.91532E+00 8.96556E-01 1.59160E-02 5.40886E+00
 3.14734E-01 6.70500E-02 2.85675E-01 6.68733E-02 4.74355E+00 3.90628E-01 9.39654E-02 2.54729E+00 3.14737E-01 6.70507E-02 6.77261E-04
 3.29532E-01 6.16723E-02 3.00017E-01 6.13954E-02 4.93592E+00 4.10622E-01 8.62245E-02 2.65059E+00 3.29536E-01 6.16732E-02 9.40175E-04
 3.44907E-01 5.66882E-02 3.14735E-01 5.62938E-02 5.11118E+00 4.31066E-01 7.90062E-02 2.74470E+00 3.44913E-01 5.66893E-02 1.33000E-03
 3.59702E-01 5.21523E-02 3.28701E-01 5.16115E-02 5.27138E+00 4.50389E-01 7.23666E-02 2.83073E+00 3.59711E-01 5.21537E-02 1.92262E-03
 3.74272E-01 4.81233E-02 3.42118E-01 4.73782E-02 5.41767E+00 4.68817E-01 6.63362E-02 2.90929E+00 3.74286E-01 4.81252E-02 2.84760E-03
 3.88873E-01 4.46613E-02 3.55115E-01 4.36202E-02 5.55071E+00 4.86481E-01 6.09391E-02 2.98073E+00 3.88894E-01 4.46639E-02 4.33246E-03
 4.03154E-01 4.17948E-02 3.67504E-01 4.03475E-02 5.67143E+00 5.03181E-01 5.61827E-02 3.04556E+00 4.03187E-01 4.17985E-02 6.78998E-03
 4.13780E-01 3.99252E-02 3.76600E-01 3.81113E-02 5.75718E+00 5.15388E-01 5.28986E-02 3.09161E+00 4.13829E-01 3.99302E-02 9.82849E-03
 4.16548E-01 3.94776E-02 3.78905E-01 3.75562E-02 5.77946E+00 5.18452E-01 5.20772E-02 3.10357E+00 4.16603E-01 3.94831E-02 1.09904E-02
 4.30427E-01 3.74459E-02 3.90941E-01 3.50499E-02 5.87979E+00 5.34675E-01 4.83721E-02 3.15745E+00 4.30527E-01 3.74549E-02 1.92059E-02
 4.43615E-01 3.54514E-02 4.02616E-01 3.27327E-02 5.96964E+00 5.50515E-01 4.49910E-02 3.20570E+00 4.43809E-01 3.54672E-02 3.50948E-02
 4.55539E-01 3.33652E-02 4.13703E-01 3.05991E-02 6.04936E+00 5.65787E-01 4.19729E-02 3.24851E+00 4.55949E-01 3.33956E-02 6.72289E-02
 4.65859E-01 3.11748E-02 4.23896E-01 2.86536E-02 6.11921E+00 5.80072E-01 3.93305E-02 3.28601E+00 4.66833E-01 3.12407E-02 1.35069E-01
 4.74665E-01 2.88891E-02 4.32879E-01 2.67821E-02 6.17933E+00 5.92769E-01 3.68567E-02 3.31830E+00 4.77370E-01 2.90568E-02 2.83128E-01
 4.81639E-01 2.65065E-02 4.40384E-01 2.48106E-02 6.22999E+00 6.03525E-01 3.42409E-02 3.34551E+00 4.90470E-01 2.70063E-02 6.07289E-01
 4.87158E-01 2.40911E-02 4.46299E-01 2.27126E-02 6.27147E+00 6.11994E-01 3.14118E-02 3.36778E+00 5.18090E-01 2.56759E-02 1.26756E+00
 4.91019E-01 2.17309E-02 4.50601E-01 2.05726E-02 6.30399E+00 6.18210E-01 2.84865E-02 3.38524E+00 5.84301E-01 2.60241E-02 2.34432E+00
 4.93437E-01 1.95000E-02 4.53454E-01 1.84946E-02 6.32776E+00 6.22388E-01 2.56229E-02 3.39801E+00 6.87990E-01 2.75027E-02 3.50465E+00
 4.94543E-01 1.74406E-02 4.55012E-01 1.65501E-02 6.34301E+00 6.24750E-01 2.29324E-02 3.40620E+00 7.72361E-01 2.76312E-02 4.25742E+00
 4.94429E-01 1.55657E-02 4.55363E-01 1.47690E-02 6.34995E+00 6.25421E-01 2.04637E-02 3.40992E+00 8.11256E-01 2.59257E-02 4.57608E+00
 4.93185E-01 1.38718E-02 4.54607E-01 1.31563E-02 6.34881E+00 6.24544E-01 1.82270E-02 3.40931E+00 8.22385E-01 2.34736E-02 4.67553E+00
 4.90894E-01 1.23479E-02 4.52828E-01 1.17048E-02 6.33984E+00 6.22237E-01 1.62135E-02 3.40449E+00 8.22312E-01 2.09787E-02 4.69558E+00
 4.87633E-01 1.09803E-02 4.50101E-01 1.04024E-02 6.32326E+00 6.18607E-01 1.44070E-02 3.39559E+00 8.17902E-01 1.86679E-02 4.68942E+00
 4.83477E-01 9.75520E-03 4.46503E-01 9.23627E-03 6.29935E+00 6.13759E-01 1.27898E-02 3.38275E+00 8.11310E-01 1.65832E-02 4.67290E+00
 4.78489E-01 8.65953E-03 4.42094E-01 8.19390E-03 6.26827E+00 6.07780E-01 1.13444E-02 3.36606E+00 8.03152E-01 1.47164E-02 4.65005E+00
 4.72751E-01 7.68080E-03 4.36953E-01 7.26334E-03 6.23036E+00 6.00779E-01 1.00542E-02 3.34570E+00 7.93676E-01 1.30490E-02 4.62196E+00
 3.18309E-01 6.29268E-02 2.88039E-01 6.22575E-02 4.34561E+00 3.93492E-01 8.72872E-02 2.33359E+00 3.18312E-01 6.29275E-02 6.20445E-04
 3.31272E-01 5.72851E-02 3.00721E-01 5.65838E-02 4.51033E+00 4.11217E-01 7.92971E-02 2.42205E+00 3.31276E-01 5.72859E-02 8.59111E-04
 3.44455E-01 5.21559E-02 3.13441E-01 5.14045E-02 4.65830E+00 4.28927E-01 7.19952E-02 2.50151E+00 3.44461E-01 5.21569E-02 1.21216E-03
 3.57036E-01 4.75472E-02 3.25346E-01 4.67210E-02 4.79157E+00 4.45409E-01 6.53811E-02 2.57307E+00 3.57045E-01 4.75484E-02 1.74762E-03
 3.69075E-01 4.34854E-02 3.36488E-01 4.25357E-02 4.91135E+00 4.60735E-01 5.94492E-02 2.63739E+00 3.69088E-01 4.34870E-02 2.58147E-03
 3.80793E-01 4.00005E-02 3.46991E-01 3.88513E-02 5.01839E+00 4.75040E-01 5.41923E-02 2.69488E+00 3.80813E-01 4.00027E-02 3.91698E-03
 3.92307E-01 3.71064E-02 3.56945E-01 3.56629E-02 5.11368E+00 4.88444E-01 4.95968E-02 2.74604E+00 3.92340E-01 3.71096E-02 6.12222E-03
 4.00665E-01 3.52161E-02 3.64075E-01 3.34968E-02 5.18012E+00 4.98002E-01 4.64460E-02 2.78172E+00 4.00712E-01 3.52204E-02 8.84334E-03
 4.02864E-01 3.47571E-02 3.65877E-01 3.29564E-02 5.19698E+00 5.00384E-01 4.56551E-02 2.79078E+00 4.02917E-01 3.47619E-02 9.88271E-03
 4.13594E-01 3.27006E-02 3.75104E-01 3.05352E-02 5.27180E+00 5.12786E-01 4.21117E-02 2.83095E+00 4.13690E-01 3.27084E-02 1.72199E-02
 4.23604E-01 3.07337E-02 3.83904E-01 2.83228E-02 5.33668E+00 5.24700E-01 3.89074E-02 2.86579E+00 4.23789E-01 3.07474E-02 3.13737E-02
 4.32399E-01 2.87363E-02 3.92046E-01 2.63006E-02 5.39201E+00 5.35899E-01 3.60544E-02 2.89551E+00 4.32788E-01 2.87623E-02 5.99235E-02
