 6.30564E-01 3.66623E-02 5.84037E-01 3.50874E-02 9.30716E+00 8.03512E-01 4.87377E-02 4.99795E+00 7.51763E-01 4.40047E-02 3.46113E+00
 6.41642E-01 3.32420E-02 5.95441E-01 3.18866E-02 9.42808E+00 8.19671E-01 4.43205E-02 5.06288E+00 8.97795E-01 4.70804E-02 5.22176E+00
 6.50691E-01 3.00169E-02 6.04822E-01 2.88183E-02 9.53789E+00 8.32990E-01 4.00657E-02 5.12185E+00 1.02102E+00 4.78165E-02 6.40181E+00
 6.57793E-01 2.70287E-02 6.12268E-01 2.59539E-02 9.63660E+00 8.43590E-01 3.60852E-02 5.17485E+00 1.08504E+00 4.52926E-02 6.94460E+00
 6.63039E-01 2.42875E-02 6.17882E-01 2.33185E-02 9.72421E+00 8.51625E-01 3.24198E-02 5.22190E+00 1.11183E+00 4.13616E-02 7.16132E+00
 6.66506E-01 2.17873E-02 6.21750E-01 2.09125E-02 9.80077E+00 8.57216E-01 2.90725E-02 5.26301E+00 1.12297E+00 3.72593E-02 7.25892E+00
 6.68279E-01 1.95154E-02 6.23954E-01 1.87258E-02 9.86631E+00 8.60478E-01 2.60302E-02 5.29821E+00 1.12757E+00 3.34016E-02 7.31700E+00
 6.68442E-01 1.74566E-02 6.24578E-01 1.67445E-02 9.92093E+00 8.61533E-01 2.32737E-02 5.32754E+00 1.12851E+00 2.98783E-02 7.35941E+00
 6.67064E-01 1.55955E-02 6.23691E-01 1.49537E-02 9.96454E+00 8.60472E-01 2.07824E-02 5.35096E+00 1.12659E+00 2.66885E-02 7.39210E+00
 6.64254E-01 1.39165E-02 6.21400E-01 1.33386E-02 9.99738E+00 8.57448E-01 1.85357E-02 5.36859E+00 1.12217E+00 2.38105E-02 7.41651E+00
 3.08998E-01 7.53152E-02 2.82771E-01 7.61404E-02 5.64445E+00 3.87624E-01 1.07378E-01 3.03107E+00 3.09001E-01 7.53160E-02 8.05888E-04
 3.27257E-01 7.09149E-02 3.00106E-01 7.15285E-02 5.90293E+00 4.11648E-01 1.00812E-01 3.16987E+00 3.27261E-01 7.09159E-02 1.12437E-03
 3.47102E-01 6.65830E-02 3.18769E-01 6.69551E-02 6.14435E+00 4.37440E-01 9.42894E-02 3.29952E+00 3.47108E-01 6.65843E-02 1.59885E-03
 3.66896E-01 6.24845E-02 3.37178E-01 6.25676E-02 6.37068E+00 4.62799E-01 8.80099E-02 3.42106E+00 3.66905E-01 6.24862E-02 2.32357E-03
 3.87045E-01 5.87779E-02 3.55520E-01 5.84780E-02 6.58282E+00 4.87900E-01 8.21136E-02 3.53497E+00 3.87059E-01 5.87802E-02 3.46002E-03
 4.07620E-01 5.55896E-02 3.73773E-01 5.47693E-02 6.78114E+00 5.12683E-01 7.67003E-02 3.64147E+00 4.07642E-01 5.55928E-02 5.29285E-03
 4.28360E-01 5.29814E-02 3.91783E-01 5.14895E-02 6.96645E+00 5.36968E-01 7.18328E-02 3.74099E+00 4.28395E-01 5.29861E-02 8.34042E-03
 4.44274E-01 5.12985E-02 4.05460E-01 4.92204E-02 7.10170E+00 5.55348E-01 6.84189E-02 3.81361E+00 4.44326E-01 5.13049E-02 1.21238E-02
 4.48421E-01 5.09127E-02 4.08981E-01 4.86649E-02 7.13802E+00 5.60060E-01 6.75732E-02 3.83312E+00 4.48480E-01 5.09197E-02 1.35739E-02
 4.69883E-01 4.91039E-02 4.27851E-01 4.61167E-02 7.30480E+00 5.85607E-01 6.37084E-02 3.92268E+00 4.69993E-01 4.91157E-02 2.38606E-02
 4.90876E-01 4.71889E-02 4.46658E-01 4.36923E-02 7.46039E+00 6.11219E-01 6.01053E-02 4.00623E+00 4.91092E-01 4.72100E-02 4.38587E-02
 5.10634E-01 4.50209E-02 4.65196E-01 4.14266E-02 7.60506E+00 6.36821E-01 5.68823E-02 4.08392E+00 5.11095E-01 4.50620E-02 8.45180E-02
 5.28568E-01 4.25851E-02 4.82850E-01 3.93183E-02 7.73891E+00 6.61538E-01 5.40425E-02 4.15579E+00 5.29678E-01 4.26756E-02 1.70821E-01
 5.44668E-01 3.98940E-02 4.99037E-01 3.71953E-02 7.86193E+00 6.84333E-01 5.12736E-02 4.22185E+00 5.47788E-01 4.01271E-02 3.60222E-01
 5.58553E-01 3.69547E-02 5.13472E-01 3.48195E-02 7.97422E+00 7.04839E-01 4.81475E-02 4.28216E+00 5.68860E-01 3.76570E-02 7.77314E-01
 5.70576E-01 3.38711E-02 5.25835E-01 3.21647E-02 8.07596E+00 7.22352E-01 4.45779E-02 4.33679E+00 6.07072E-01 3.61191E-02 1.63228E+00
 5.80472E-01 3.07843E-02 5.36104E-01 2.93677E-02 8.16721E+00 7.36935E-01 4.07553E-02 4.38579E+00 6.91641E-01 3.69248E-02 3.03721E+00
 5.88481E-01 2.78148E-02 5.44471E-01 2.65922E-02 8.24806E+00 7.48835E-01 3.69265E-02 4.42921E+00 8.22517E-01 3.93454E-02 4.56820E+00
 5.94737E-01 2.50362E-02 5.51094E-01 2.39545E-02 8.31858E+00 7.58289E-01 3.32711E-02 4.46708E+00 9.31883E-01 3.98184E-02 5.58341E+00
 5.99329E-01 2.24783E-02 5.56064E-01 2.15089E-02 8.37887E+00 7.65421E-01 2.98751E-02 4.49945E+00 9.87015E-01 3.76002E-02 6.03822E+00
 6.02347E-01 2.01447E-02 5.59485E-01 1.92718E-02 8.42903E+00 7.70385E-01 2.67662E-02 4.52639E+00 1.00835E+00 3.42423E-02 6.20749E+00
 6.03873E-01 1.80269E-02 5.61443E-01 1.72398E-02 8.46919E+00 7.73301E-01 2.39417E-02 4.54796E+00 1.01568E+00 3.07693E-02 6.27269E+00
 6.03990E-01 1.61110E-02 5.62018E-01 1.54015E-02 8.49948E+00 7.74285E-01 2.13863E-02 4.56422E+00 1.01730E+00 2.75207E-02 6.30334E+00
 6.02779E-01 1.43820E-02 5.61293E-01 1.37428E-02 8.52005E+00 7.73451E-01 1.90807E-02 4.57527E+00 1.01584E+00 2.45665E-02 6.32024E+00
 6.00305E-01 1.28247E-02 5.59332E-01 1.22493E-02 8.53095E+00 7.70888E-01 1.70050E-02 4.58112E+00 1.01202E+00 2.19021E-02 6.32860E+00
 5.96668E-01 1.14245E-02 5.56231E-01 1.09070E-02 8.53245E+00 7.66733E-01 1.51396E-02 4.58192E+00 1.00617E+00 1.95063E-02 6.32975E+00
 3.11252E-01 7.12310E-02 2.83552E-01 7.15584E-02 5.17154E+00 3.88161E-01 1.00745E-01 2.77712E+00 3.11255E-01 7.12317E-02 7.38368E-04
 3.27810E-01 6.62231E-02 2.99447E-01 6.63883E-02 5.39523E+00 4.10260E-01 9.34136E-02 2.89724E+00 3.27815E-01 6.62241E-02 1.02766E-03
 3.45454E-01 6.14695E-02 3.16189E-01 6.14527E-02 5.60171E+00 4.33457E-01 8.64042E-02 3.00812E+00 3.45460E-01 6.14707E-02 1.45764E-03
 3.62703E-01 5.70737E-02 3.32374E-01 5.68403E-02 5.79300E+00 4.55809E-01 7.98361E-02 3.11084E+00 3.62712E-01 5.70752E-02 2.11287E-03
 3.80083E-01 5.31412E-02 3.48277E-01 5.26181E-02 5.97013E+00 4.77610E-01 7.37887E-02 3.20596E+00 3.80096E-01 5.31433E-02 3.13798E-03
 3.97658E-01 4.97630E-02 3.63898E-01 4.88378E-02 6.13364E+00 4.98829E-01 6.83200E-02 3.29376E+00 3.97680E-01 4.97659E-02 4.78745E-03
 4.15115E-01 4.69809E-02 3.79060E-01 4.55252E-02 6.28439E+00 5.19275E-01 6.34600E-02 3.37472E+00 4.15149E-01 4.69850E-02 7.52383E-03
 4.28331E-01 4.51748E-02 3.90401E-01 4.32500E-02 6.39309E+00 5.34509E-01 6.00821E-02 3.43309E+00 4.28382E-01 4.51805E-02 1.09141E-02
 4.31774E-01 4.47504E-02 3.93304E-01 4.26890E-02 6.42185E+00 5.38384E-01 5.92412E-02 3.44853E+00 4.31832E-01 4.47566E-02 1.22120E-02
 4.49345E-01 4.27974E-02 4.08667E-01 4.01368E-02 6.55281E+00 5.59146E-01 5.54243E-02 3.51886E+00 4.49450E-01 4.28077E-02 2.14042E-02
 4.66305E-01 4.08185E-02 4.23787E-01 3.77470E-02 6.67283E+00 5.79706E-01 5.19073E-02 3.58331E+00 4.66510E-01 4.08367E-02 3.92288E-02
 4.81990E-01 3.86753E-02 4.38445E-01 3.55312E-02 6.78226E+00 5.99927E-01 4.87640E-02 3.64207E+00 4.82425E-01 3.87105E-02 7.53739E-02
 4.95951E-01 3.63557E-02 4.52202E-01 3.34934E-02 6.88126E+00 6.19192E-01 4.60060E-02 3.69524E+00 4.96990E-01 3.64328E-02 1.51890E-01
 5.08233E-01 3.38717E-02 4.64617E-01 3.14942E-02 6.96992E+00 6.36700E-01 4.33794E-02 3.74284E+00 5.11137E-01 3.40690E-02 3.19352E-01
 5.18480E-01 3.12249E-02 4.75403E-01 2.93281E-02 7.04842E+00 6.52073E-01 4.05168E-02 3.78500E+00 5.28019E-01 3.18161E-02 6.87068E-01
 5.27092E-01 2.84974E-02 4.84377E-01 2.69688E-02 7.11699E+00 6.64828E-01 3.73395E-02 3.82182E+00 5.60688E-01 3.03808E-02 1.43845E+00
 5.33810E-01 2.58014E-02 4.91500E-01 2.45246E-02 7.17579E+00 6.74999E-01 3.39985E-02 3.85340E+00 6.35648E-01 3.09246E-02 2.66852E+00
 5.38874E-01 2.32316E-02 4.96959E-01 2.21263E-02 7.22498E+00 6.82826E-01 3.06915E-02 3.87981E+00 7.52300E-01 3.28162E-02 4.00157E+00
 5.42419E-01 2.08440E-02 5.00912E-01 1.98654E-02 7.26470E+00 6.88540E-01 2.75606E-02 3.90115E+00 8.48578E-01 3.30900E-02 4.87605E+00
 5.44537E-01 1.86587E-02 5.03451E-01 1.77823E-02 7.29514E+00 6.92269E-01 2.46705E-02 3.91749E+00 8.95198E-01 3.11472E-02 5.25723E+00
 5.45320E-01 1.66751E-02 5.04678E-01 1.58869E-02 7.31645E+00 6.94164E-01 2.20389E-02 3.92893E+00 9.11184E-01 2.82839E-02 5.38814E+00
 5.44851E-01 1.48830E-02 5.04679E-01 1.41734E-02 7.32883E+00 6.94345E-01 1.96593E-02 3.93558E+00 9.14644E-01 2.53471E-02 5.42808E+00
 5.43213E-01 1.32684E-02 5.03536E-01 1.26296E-02 7.33248E+00 6.92925E-01 1.75157E-02 3.93754E+00 9.13126E-01 2.26139E-02 5.43787E+00
 5.40483E-01 1.18167E-02 5.01326E-01 1.12422E-02 7.32761E+00 6.90016E-01 1.55891E-02 3.93493E+00 9.09014E-01 2.01384E-02 5.43567E+00
 5.36727E-01 1.05139E-02 4.98113E-01 9.99746E-03 7.31433E+00 6.85705E-01 1.38610E-02 3.92780E+00 9.02981E-01 1.79137E-02 5.42607E+00
 5.32035E-01 9.34633E-03 4.93985E-01 8.88251E-03 7.29297E+00 6.80115E-01 1.23133E-02 3.91632E+00 8.95304E-01 1.59201E-02 5.41025E+00
 3.14088E-01 6.69671E-02 2.85018E-01 6.67870E-02 4.74079E+00 3.89702E-01 9.38427E-02 2.54581E+00 3.14091E-01 6.69678E-02 6.76867E-04
 3.28880E-01 6.15578E-02 2.99365E-01 6.12760E-02 4.93345E+00 4.09705E-01 8.60547E-02 2.64926E+00 3.28885E-01 6.15586E-02 9.39705E-04
 3.44248E-01 5.65523E-02 3.14086E-01 5.61535E-02 5.10900E+00 4.30157E-01 7.88073E-02 2.74353E+00 3.44254E-01 5.65534E-02 1.32943E-03
 3.59026E-01 5.20022E-02 3.28048E-01 5.14591E-02 5.26948E+00 4.49480E-01 7.21513E-02 2.82971E+00 3.59035E-01 5.20036E-02 1.92193E-03
 3.73576E-01 4.79649E-02 3.41458E-01 4.72203E-02 5.41606E+00 4.67902E-01 6.61144E-02 2.90842E+00 3.73590E-01 4.79667E-02 2.84675E-03
 3.88158E-01 4.44996E-02 3.54446E-01 4.34623E-02 5.54936E+00 4.85558E-01 6.07185E-02 2.98001E+00 3.88178E-01 4.45022E-02 4.33141E-03
 4.02422E-01 4.16345E-02 3.66827E-01 4.01941E-02 5.67035E+00 5.02250E-01 5.59695E-02 3.04498E+00 4.02455E-01 4.16382E-02 6.78868E-03
 4.13035E-01 3.97686E-02 3.75916E-01 3.79636E-02 5.75630E+00 5.14450E-01 5.26943E-02 3.09113E+00 4.13084E-01 3.97735E-02 9.82698E-03
 4.15800E-01 3.93224E-02 3.78219E-01 3.74104E-02 5.77863E+00 5.17512E-01 5.18757E-02 3.10313E+00 4.15855E-01 3.93278E-02 1.09888E-02
 4.29656E-01 3.72990E-02 3.90236E-01 3.49141E-02 5.87923E+00 5.33710E-01 4.81855E-02 3.15715E+00 4.29756E-01 3.73080E-02 1.92041E-02
 4.42816E-01 3.53152E-02 4.01884E-01 3.26077E-02 5.96933E+00 5.49511E-01 4.48195E-02 3.20553E+00 4.43010E-01 3.53310E-02 3.50929E-02
 4.54711E-01 3.32415E-02 4.12940E-01 3.04851E-02 6.04929E+00 5.64739E-01 4.18163E-02 3.24847E+00 4.55121E-01 3.32718E-02 6.72281E-02
 4.65005E-01 3.10650E-02 4.23105E-01 2.85513E-02 6.11936E+00 5.78983E-01 3.91895E-02 3.28610E+00 4.65978E-01 3.11306E-02 1.35073E-01
 4.73788E-01 2.87941E-02 4.32063E-01 2.66925E-02 6.17970E+00 5.91646E-01 3.67328E-02 3.31850E+00 4.76488E-01 2.89612E-02 2.83145E-01
 4.80745E-01 2.64266E-02 4.39550E-01 2.47344E-02 6.23056E+00 6.02375E-01 3.41353E-02 3.34581E+00 4.89559E-01 2.69249E-02 6.07345E-01
 4.86252E-01 2.40258E-02 4.45452E-01 2.26500E-02 6.27223E+00 6.10825E-01 3.13248E-02 3.36819E+00 5.17125E-01 2.56062E-02 1.26771E+00
 4.90106E-01 2.16791E-02 4.49747E-01 2.05228E-02 6.30493E+00 6.17031E-01 2.84173E-02 3.38575E+00 5.83211E-01 2.59619E-02 2.34467E+00
 4.92525E-01 1.94602E-02 4.52600E-01 1.84563E-02 6.32887E+00 6.21209E-01 2.55696E-02 3.39860E+00 6.86710E-01 2.74462E-02 3.50526E+00
 4.93638E-01 1.74112E-02 4.54164E-01 1.65218E-02 6.34426E+00 6.23579E-01 2.28932E-02 3.40687E+00 7.70936E-01 2.75843E-02 4.25826E+00
 4.93538E-01 1.55450E-02 4.54528E-01 1.47492E-02 6.35134E+00 6.24268E-01 2.04362E-02 3.41067E+00 8.09781E-01 2.58910E-02 4.57709E+00
 4.92316E-01 1.38582E-02 4.53792E-01 1.31435E-02 6.35033E+00 6.23418E-01 1.82092E-02 3.41013E+00 8.20921E-01 2.34506E-02 4.67665E+00
 4.90051E-01 1.23401E-02 4.52038E-01 1.16975E-02 6.34147E+00 6.21146E-01 1.62035E-02 3.40537E+00 8.20889E-01 2.09656E-02 4.69679E+00
 4.86823E-01 1.09770E-02 4.49343E-01 1.03996E-02 6.32499E+00 6.17560E-01 1.44033E-02 3.39652E+00 8.16533E-01 1.86627E-02 4.69071E+00
 4.82706E-01 9.75547E-03 4.45781E-01 9.23689E-03 6.30117E+00 6.12763E-01 1.27908E-02 3.38373E+00 8.10007E-01 1.65840E-02 4.67425E+00
 4.77761E-01 8.66242E-03 4.41413E-01 8.19706E-03 6.27017E+00 6.06841E-01 1.13489E-02 3.36708E+00 8.01922E-01 1.47217E-02 4.65146E+00
 4.72071E-01 7.68559E-03 4.36318E-01 7.26832E-03 6.23233E+00 5.99903E-01 1.00613E-02 3.34676E+00 7.92527E-01 1.30576E-02 4.62342E+00
 3.17499E-01 6.27714E-02 2.87206E-01 6.20929E-02 4.34348E+00 3.92312E-01 8.70523E-02 2.33245E+00 3.17502E-01 6.27721E-02 6.20141E-04
 3.30517E-01 5.71109E-02 2.99949E-01 5.63994E-02 4.50854E+00 4.10126E-01 7.90339E-02 2.42109E+00 3.30521E-01 5.71117E-02 8.58770E-04
 3.43734E-01 5.19729E-02 3.12713E-01 5.12120E-02 4.65684E+00 4.27900E-01 7.17209E-02 2.50072E+00 3.43740E-01 5.19739E-02 1.21178E-03
 3.56318E-01 4.73612E-02 3.24636E-01 4.65279E-02 4.79041E+00 4.44415E-01 6.51069E-02 2.57245E+00 3.56327E-01 4.73625E-02 1.74720E-03
 3.68349E-01 4.33003E-02 3.35786E-01 4.23471E-02 4.91048E+00 4.59756E-01 5.91826E-02 2.63693E+00 3.68363E-01 4.33020E-02 2.58101E-03
 3.80052E-01 3.98193E-02 3.46286E-01 3.86708E-02 5.01780E+00 4.74064E-01 5.39387E-02 2.69456E+00 3.80072E-01 3.98216E-02 3.91652E-03
 3.91548E-01 3.69321E-02 3.56235E-01 3.54932E-02 5.11334E+00 4.87463E-01 4.93600E-02 2.74587E+00 3.91580E-01 3.69353E-02 6.12183E-03
 3.99892E-01 3.50490E-02 3.63359E-01 3.33371E-02 5.17997E+00 4.97017E-01 4.62242E-02 2.78164E+00 3.99939E-01 3.50534E-02 8.84310E-03
 4.02087E-01 3.45925E-02 3.65160E-01 3.27997E-02 5.19688E+00 4.99398E-01 4.54379E-02 2.79072E+00 4.02140E-01 3.45972E-02 9.88253E-03
 4.12795E-01 3.25487E-02 3.74372E-01 3.03938E-02 5.27194E+00 5.11782E-01 4.19169E-02 2.83103E+00 4.12891E-01 3.25565E-02 1.72204E-02
 4.22778E-01 3.05966E-02 3.83148E-01 2.81969E-02 5.33704E+00 5.23662E-01 3.87346E-02 2.86599E+00 4.22962E-01 3.06102E-02 3.13758E-02
 4.31544E-01 2.86151E-02 3.91260E-01 2.61893E-02 5.39258E+00 5.34819E-01 3.59018E-02 2.89581E+00 4.31932E-01 2.86411E-02 5.99298E-02
 4.38846E-01 2.65890E-02 3.98515E-01 2.43745E-02 5.43886E+00 5.45002E-01 3.34302E-02 2.92067E+00 4.39762E-01 2.66450E-02 1.20052E-01
 4.44809E-01 2.45231E-02 4.04700E-01 2.26597E-02 5.47610E+00 5.53785E-01 3.11527E-02 2.94067E+00 4.47337E-01 2.46649E-02 2.50907E-01
 4.49146E-01 2.24112E-02 4.09565E-01 2.08965E-02 5.50461E+00 5.60827E-01 2.88064E-02 2.95598E+00 4.57355E-01 2.28319E-02 5.36580E-01
 4.52206E-01 2.03011E-02 4.13056E-01 1.90585E-02 5.52471E+00 5.65899E-01 2.63255E-02 2.96677E+00 4.80814E-01 2.16296E-02 1.11663E+00
 4.53834E-01 1.82599E-02 4.15159E-01 1.72092E-02 5.53668E+00 5.69038E-01 2.37983E-02 2.97320E+00 5.39707E-01 2.18472E-02 2.05897E+00
 4.54220E-01 1.63441E-02 4.16019E-01 1.54295E-02 5.54076E+00 5.70429E-01 2.13476E-02 2.97539E+00 6.32548E-01 2.30123E-02 3.06876E+00
 4.53487E-01 1.45847E-02 4.15778E-01 1.37742E-02 5.53724E+00 5.70276E-01 1.90597E-02 2.97350E+00 7.07102E-01 2.30553E-02 3.71658E+00
 4.51722E-01 1.29894E-02 4.14520E-01 1.22648E-02 5.52636E+00 5.68700E-01 1.69700E-02 2.96766E+00 7.39838E-01 2.15815E-02 3.98257E+00
 4.49011E-01 1.15529E-02 4.12338E-01 1.09031E-02 5.50841E+00 5.65833E-01 1.50836E-02 2.95801E+00 7.47288E-01 1.94996E-02 4.05662E+00
 4.45432E-01 1.02644E-02 4.09308E-01 9.68117E-03 5.48364E+00 5.61782E-01 1.33909E-02 2.94472E+00 7.44675E-01 1.73933E-02 4.06145E+00
 4.41055E-01 9.11106E-03 4.05503E-01 8.58789E-03 5.45235E+00 5.56649E-01 1.18764E-02 2.92791E+00 7.38271E-01 1.54490E-02 4.04354E+00
 4.35951E-01 8.08044E-03 4.00990E-01 7.61145E-03 5.41481E+00 5.50529E-01 1.05241E-02 2.90775E+00 7.30036E-01 1.36994E-02 4.01674E+00
 4.30178E-01 7.16079E-03 3.95826E-01 6.74070E-03 5.37124E+00 5.43500E-01 9.31831E-03 2.88435E+00 7.20529E-01 1.21365E-02 3.98460E+00
 4.23807E-01 6.34104E-03 3.90081E-01 5.96505E-03 5.32199E+00 5.35661E-01 8.24444E-03 2.85791E+00 7.09972E-01 1.07434E-02 3.94809E+00
 3.20926E-01 5.88462E-02 2.89556E-01 5.76918E-02 3.98633E+00 3.95206E-01 8.06826E-02 2.14066E+00 3.20929E-01 5.88468E-02 5.69149E-04
 3.32067E-01 5.30306E-02 3.00574E-01 5.19174E-02 4.12748E+00 4.10652E-01 7.25787E-02 2.21646E+00 3.32072E-01 5.30314E-02 7.86187E-04
 3.43225E-01 4.78298E-02 3.11395E-01 4.67369E-02 4.25228E+00 4.25739E-01 6.53019E-02 2.28347E+00 3.43231E-01 4.78307E-02 1.10650E-03
 3.53501E-01 4.32112E-02 3.21198E-01 4.21157E-02 4.36275E+00 4.39343E-01 5.88030E-02 2.34280E+00 3.53509E-01 4.32124E-02 1.59122E-03
 3.63078E-01 3.91743E-02 3.30124E-01 3.80332E-02 4.46019E+00 4.51647E-01 5.30450E-02 2.39512E+00 3.63091E-01 3.91758E-02 2.34433E-03
 3.72064E-01 3.57234E-02 3.38249E-01 3.44713E-02 4.54543E+00 4.62743E-01 4.79943E-02 2.44089E+00 3.72084E-01 3.57254E-02 3.54782E-03
 3.80887E-01 3.28521E-02 3.45851E-01 3.14079E-02 4.61946E+00 4.72967E-01 4.36135E-02 2.48065E+00 3.80919E-01 3.28550E-02 5.53054E-03
 3.87063E-01 3.09800E-02 3.51103E-01 2.93413E-02 4.66984E+00 4.80002E-01 4.06336E-02 2.50770E+00 3.87109E-01 3.09839E-02 7.97221E-03
 3.88754E-01 3.05205E-02 3.52446E-01 2.88238E-02 4.68222E+00 4.81756E-01 3.98837E-02 2.51435E+00 3.88805E-01 3.05247E-02 8.90383E-03
 3.96522E-01 2.84890E-02 3.59027E-01 2.65259E-02 4.73600E+00 4.90559E-01 3.65511E-02 2.54323E+00 3.96614E-01 2.84958E-02 1.54698E-02
 4.03569E-01 2.65909E-02 3.65150E-01 2.44501E-02 4.78042E+00 4.98817E-01 3.35647E-02 2.56708E+00 4.03745E-01 2.66027E-02 2.81035E-02
 4.09471E-01 2.47130E-02 3.70574E-01 2.25671E-02 4.81588E+00 5.06261E-01 3.09150E-02 2.58613E+00 4.09838E-01 2.47353E-02 5.35208E-02
 4.14051E-01 2.28364E-02 3.75193E-01 2.08766E-02 4.84276E+00 5.12770E-01 2.86088E-02 2.60056E+00 4.14913E-01 2.28844E-02 1.06894E-01
 4.17460E-01 2.09617E-02 3.78878E-01 1.93021E-02 4.86130E+00 5.18057E-01 2.65093E-02 2.61052E+00 4.19826E-01 2.10824E-02 2.22738E-01
 4.19439E-01 1.90792E-02 3.81394E-01 1.77178E-02 4.87187E+00 5.21800E-01 2.43950E-02 2.61619E+00 4.27079E-01 1.94356E-02 4.74902E-01
 4.20305E-01 1.72238E-02 3.82731E-01 1.60975E-02 4.87482E+00 5.23860E-01 2.22062E-02 2.61778E+00 4.46793E-01 1.83448E-02 9.85276E-01
 4.19945E-01 1.54463E-02 3.82887E-01 1.44886E-02 4.87046E+00 5.24274E-01 2.00081E-02 2.61544E+00 4.99074E-01 1.84628E-02 1.81122E+00
 4.18525E-01 1.37892E-02 3.81983E-01 1.29536E-02 4.85908E+00 5.23201E-01 1.78962E-02 2.60933E+00 5.82104E-01 1.93800E-02 2.69121E+00
 4.16159E-01 1.22748E-02 3.80153E-01 1.15343E-02 4.84099E+00 5.20831E-01 1.59367E-02 2.59961E+00 6.47805E-01 1.93583E-02 3.24926E+00
 4.12930E-01 1.09070E-02 3.77474E-01 1.02458E-02 4.81648E+00 5.17274E-01 1.41551E-02 2.58645E+00 6.75015E-01 1.80747E-02 3.47099E+00
 4.08918E-01 9.67954E-03 3.74033E-01 9.08751E-03 4.78585E+00 5.12653E-01 1.25527E-02 2.57000E+00 6.79184E-01 1.62936E-02 3.52450E+00
 4.04196E-01 8.58170E-03 3.69901E-01 8.05141E-03 4.74939E+00 5.07068E-01 1.11194E-02 2.55042E+00 6.74318E-01 1.45020E-02 3.51762E+00
 3.98829E-01 7.60181E-03 3.65144E-01 7.12703E-03 4.70740E+00 5.00611E-01 9.84071E-03 2.52787E+00 6.66147E-01 1.28540E-02 3.49107E+00
 3.92881E-01 6.72842E-03 3.59824E-01 6.30367E-03 4.66018E+00 4.93370E-01 8.70201E-03 2.50252E+00 6.56457E-01 1.13751E-02 3.45696E+00
 3.86408E-01 5.95101E-03 3.53994E-01 5.57133E-03 4.60799E+00 4.85417E-01 7.68941E-03 2.47449E+00 6.45754E-01 1.00574E-02 3.41839E+00
 3.79472E-01 5.25968E-03 3.47716E-01 4.92056E-03 4.55117E+00 4.76840E-01 6.78979E-03 2.44398E+00 6.34237E-01 8.88573E-03 3.37626E+00
 3.23907E-01 5.53123E-02 2.91652E-01 5.37152E-02 3.65996E+00 3.97816E-01 7.49223E-02 1.96540E+00 3.23910E-01 5.53129E-02 5.22552E-04
 3.33221E-01 4.93913E-02 3.00935E-01 4.79119E-02 3.78027E+00 4.10857E-01 6.68069E-02 2.03001E+00 3.33225E-01 4.93919E-02 7.20053E-04
 3.42302E-01 4.41568E-02 3.09801E-01 4.27683E-02 3.88471E+00 4.23242E-01 5.96090E-02 2.08609E+00 3.42308E-01 4.41577E-02 1.01086E-03
 3.50393E-01 3.95548E-02 3.17577E-01 3.82299E-02 3.97526E+00 4.34056E-01 5.32517E-02 2.13471E+00 3.50402E-01 3.95558E-02 1.44989E-03
 3.57706E-01 3.55619E-02 3.24433E-01 3.42586E-02 4.05327E+00 4.43522E-01 4.76756E-02 2.17661E+00 3.57719E-01 3.55633E-02 2.13045E-03
 3.64354E-01 3.21621E-02 3.30459E-01 3.08207E-02 4.11966E+00 4.51758E-01 4.28270E-02 2.21226E+00 3.64374E-01 3.21639E-02 3.21550E-03
 3.70668E-01 2.93289E-02 3.35882E-01 2.78788E-02 4.17545E+00 4.59046E-01 3.86490E-02 2.24221E+00 3.70699E-01 2.93315E-02 4.99895E-03
 3.74980E-01 2.74844E-02 3.39505E-01 2.59062E-02 4.21210E+00 4.63877E-01 3.58265E-02 2.26190E+00 3.75024E-01 2.74878E-02 7.19077E-03
 3.76177E-01 2.70262E-02 3.40416E-01 2.54095E-02 4.22067E+00 4.65049E-01 3.51134E-02 2.26650E+00 3.76227E-01 2.70299E-02 8.02614E-03
 3.81390E-01 2.50266E-02 3.44733E-01 2.32250E-02 4.25668E+00 4.70777E-01 3.19712E-02 2.28583E+00 3.81479E-01 2.50325E-02 1.39041E-02
 3.85898E-01 2.31940E-02 3.48563E-01 2.12719E-02 4.28392E+00 4.75906E-01 2.91791E-02 2.30047E+00 3.86066E-01 2.32043E-02 2.51846E-02
 3.89357E-01 2.14225E-02 3.51712E-01 1.95143E-02 4.30286E+00 4.80215E-01 2.67129E-02 2.31063E+00 3.89706E-01 2.14418E-02 4.78194E-02
 3.91637E-01 1.96888E-02 3.54118E-01 1.79467E-02 4.31388E+00 4.83647E-01 2.45719E-02 2.31655E+00 3.92451E-01 1.97300E-02 9.52203E-02
 3.92908E-01 1.79885E-02 3.55723E-01 1.65049E-02 4.31730E+00 4.86030E-01 2.26430E-02 2.31839E+00 3.95128E-01 1.80917E-02 1.97813E-01
 3.92930E-01 1.63095E-02 3.56301E-01 1.50819E-02 4.31351E+00 4.87054E-01 2.07395E-02 2.31635E+00 4.00063E-01 1.66126E-02 4.20474E-01
 3.91992E-01 1.46756E-02 3.55877E-01 1.36520E-02 4.30288E+00 4.86655E-01 1.88067E-02 2.31065E+00 4.16603E-01 1.56252E-02 8.69678E-01
 3.90013E-01 1.31242E-02 3.54455E-01 1.22497E-02 4.28575E+00 4.84867E-01 1.68917E-02 2.30145E+00 4.63203E-01 1.56714E-02 1.59378E+00
