 3.86780E-01 5.95644E-03 3.54354E-01 5.57657E-03 4.60616E+00 4.85919E-01 7.69671E-03 2.47351E+00 6.46394E-01 1.00667E-02 3.41703E+00
 3.79831E-01 5.26432E-03 3.48064E-01 4.92505E-03 4.54925E+00 4.77325E-01 6.79605E-03 2.44295E+00 6.34856E-01 8.89371E-03 3.37484E+00
 3.25030E-01 5.53424E-02 2.92750E-01 5.37370E-02 3.66122E+00 3.99351E-01 7.49499E-02 1.96607E+00 3.25033E-01 5.53429E-02 5.22731E-04
 3.34257E-01 4.94252E-02 3.01943E-01 4.79395E-02 3.78143E+00 4.12264E-01 6.68434E-02 2.03063E+00 3.34261E-01 4.94259E-02 7.20273E-04
 3.43262E-01 4.41929E-02 3.10731E-01 4.27994E-02 3.88575E+00 4.24538E-01 5.96508E-02 2.08665E+00 3.43268E-01 4.41937E-02 1.01113E-03
 3.51288E-01 3.95917E-02 3.18440E-01 3.82629E-02 3.97618E+00 4.35258E-01 5.32965E-02 2.13521E+00 3.51297E-01 3.95927E-02 1.45023E-03
 3.58545E-01 3.55990E-02 3.25240E-01 3.42922E-02 4.05408E+00 4.44645E-01 4.77217E-02 2.17704E+00 3.58558E-01 3.56004E-02 2.13088E-03
 3.65145E-01 3.21988E-02 3.31218E-01 3.08543E-02 4.12035E+00 4.52813E-01 4.28731E-02 2.21263E+00 3.65165E-01 3.22007E-02 3.21603E-03
 3.71417E-01 2.93648E-02 3.36599E-01 2.79117E-02 4.17601E+00 4.60042E-01 3.86941E-02 2.24252E+00 3.71447E-01 2.93673E-02 4.99962E-03
 3.75698E-01 2.75192E-02 3.40193E-01 2.59382E-02 4.21256E+00 4.64832E-01 3.58703E-02 2.26214E+00 3.75743E-01 2.75226E-02 7.19155E-03
 3.76888E-01 2.70606E-02 3.41096E-01 2.54411E-02 4.22110E+00 4.65994E-01 3.51568E-02 2.26673E+00 3.76938E-01 2.70643E-02 8.02696E-03
 3.82065E-01 2.50590E-02 3.45378E-01 2.32549E-02 4.25697E+00 4.71674E-01 3.20123E-02 2.28599E+00 3.82153E-01 2.50650E-02 1.39051E-02
 3.86540E-01 2.32241E-02 3.49179E-01 2.12999E-02 4.28408E+00 4.76761E-01 2.92176E-02 2.30055E+00 3.86709E-01 2.32344E-02 2.51856E-02
 3.89971E-01 2.14503E-02 3.52302E-01 1.95404E-02 4.30289E+00 4.81035E-01 2.67490E-02 2.31065E+00 3.90320E-01 2.14697E-02 4.78197E-02
 3.92227E-01 1.97143E-02 3.54685E-01 1.79709E-02 4.31378E+00 4.84435E-01 2.46055E-02 2.31650E+00 3.93041E-01 1.97556E-02 9.52180E-02
 3.93475E-01 1.80118E-02 3.56268E-01 1.65271E-02 4.31707E+00 4.86789E-01 2.26738E-02 2.31827E+00 3.95699E-01 1.81152E-02 1.97802E-01
 3.93477E-01 1.63305E-02 3.56827E-01 1.51020E-02 4.31315E+00 4.87787E-01 2.07674E-02 2.31616E+00 4.00621E-01 1.66340E-02 4.20439E-01
 3.92521E-01 1.46942E-02 3.56386E-01 1.36700E-02 4.30240E+00 4.87363E-01 1.88317E-02 2.31039E+00 4.17168E-01 1.56451E-02 8.69580E-01
 3.90525E-01 1.31408E-02 3.54948E-01 1.22657E-02 4.28515E+00 4.85553E-01 1.69138E-02 2.30113E+00 4.63818E-01 1.56912E-02 1.59356E+00
 3.87631E-01 1.17016E-02 3.52615E-01 1.09368E-02 4.26174E+00 4.82487E-01 1.50872E-02 2.28856E+00 5.38495E-01 1.64156E-02 2.36037E+00
 3.83946E-01 1.03924E-02 3.49510E-01 9.71478E-03 4.23249E+00 4.78342E-01 1.34022E-02 2.27285E+00 5.96711E-01 1.63500E-02 2.84084E+00
 3.79544E-01 9.21396E-03 3.45704E-01 8.60979E-03 4.19770E+00 4.73217E-01 1.18764E-02 2.25417E+00 6.19326E-01 1.52284E-02 3.02507E+00
 3.74502E-01 8.15955E-03 3.41276E-01 7.61965E-03 4.15770E+00 4.67223E-01 1.05086E-02 2.23269E+00 6.20838E-01 1.36971E-02 3.06191E+00
 3.68883E-01 7.21905E-03 3.36290E-01 6.73648E-03 4.11281E+00 4.60453E-01 9.28858E-03 2.20858E+00 6.14194E-01 1.21652E-02 3.04614E+00
 3.62751E-01 6.38171E-03 3.30806E-01 5.95061E-03 4.06332E+00 4.52990E-01 8.20315E-03 2.18200E+00 6.04661E-01 1.07604E-02 3.01342E+00
 3.56162E-01 5.63716E-03 3.24881E-01 5.25236E-03 4.00955E+00 4.44912E-01 7.23895E-03 2.15313E+00 5.93871E-01 9.50305E-03 2.97432E+00
 3.49168E-01 4.97598E-03 3.18564E-01 4.63279E-03 3.95177E+00 4.36287E-01 6.38361E-03 2.12210E+00 5.82286E-01 8.38542E-03 2.93158E+00
 3.41824E-01 4.38932E-03 3.11909E-01 4.08351E-03 3.89032E+00 4.27192E-01 5.62547E-03 2.08910E+00 5.70084E-01 7.39392E-03 2.88601E+00
 3.27593E-01 5.23716E-02 2.94561E-01 5.03620E-02 3.36853E+00 4.01611E-01 7.00502E-02 1.80890E+00 3.27596E-01 5.23722E-02 4.80942E-04
 3.34997E-01 4.63442E-02 3.02005E-01 4.45318E-02 3.47064E+00 4.12094E-01 6.19273E-02 1.86373E+00 3.35002E-01 4.63448E-02 6.61074E-04
 3.41969E-01 4.10676E-02 3.08875E-01 3.94166E-02 3.55732E+00 4.21715E-01 5.47960E-02 1.91028E+00 3.41975E-01 4.10684E-02 9.25666E-04
 3.47929E-01 3.64714E-02 3.14656E-01 3.49474E-02 3.63057E+00 4.29776E-01 4.85601E-02 1.94961E+00 3.47937E-01 3.64724E-02 1.32417E-03
 3.53086E-01 3.25142E-02 3.19525E-01 3.10723E-02 3.69177E+00 4.36512E-01 4.31425E-02 1.98248E+00 3.53099E-01 3.25154E-02 1.94044E-03
 3.57561E-01 2.91613E-02 3.23582E-01 2.77444E-02 3.74191E+00 4.42058E-01 3.84727E-02 2.00941E+00 3.57580E-01 2.91629E-02 2.92065E-03
 3.61560E-01 2.63697E-02 3.26988E-01 2.49137E-02 3.78204E+00 4.46621E-01 3.44773E-02 2.03095E+00 3.61589E-01 2.63720E-02 4.52795E-03
 3.64272E-01 2.45549E-02 3.29178E-01 2.30265E-02 3.80696E+00 4.49501E-01 3.17962E-02 2.04434E+00 3.64314E-01 2.45579E-02 6.49914E-03
 3.64948E-01 2.41000E-02 3.29653E-01 2.25493E-02 3.81231E+00 4.50093E-01 3.11167E-02 2.04721E+00 3.64996E-01 2.41033E-02 7.24960E-03
 3.67873E-01 2.21369E-02 3.31942E-01 2.04693E-02 3.83328E+00 4.53070E-01 2.81474E-02 2.05847E+00 3.67958E-01 2.21421E-02 1.25211E-02
 3.70127E-01 2.03692E-02 3.33740E-01 1.86293E-02 3.84610E+00 4.55425E-01 2.55326E-02 2.06536E+00 3.70288E-01 2.03782E-02 2.26108E-02
 3.71442E-01 1.86966E-02 3.34905E-01 1.69876E-02 3.85127E+00 4.57004E-01 2.32358E-02 2.06813E+00 3.71774E-01 1.87134E-02 4.28006E-02
 3.71719E-01 1.70911E-02 3.35399E-01 1.55330E-02 3.84920E+00 4.57782E-01 2.12479E-02 2.06702E+00 3.72489E-01 1.71268E-02 8.49634E-02
 3.71143E-01 1.55434E-02 3.35219E-01 1.42099E-02 3.84026E+00 4.57679E-01 1.94731E-02 2.06222E+00 3.73234E-01 1.56322E-02 1.75955E-01
 3.69486E-01 1.40386E-02 3.34146E-01 1.29268E-02 3.82485E+00 4.56394E-01 1.77533E-02 2.05395E+00 3.76172E-01 1.42982E-02 3.72841E-01
 3.67011E-01 1.25918E-02 3.32234E-01 1.16586E-02 3.80339E+00 4.53919E-01 1.60381E-02 2.04242E+00 3.89971E-01 1.34019E-02 7.68723E-01
 3.63662E-01 1.12300E-02 3.29488E-01 1.04295E-02 3.77621E+00 4.50287E-01 1.43603E-02 2.02783E+00 4.31641E-01 1.33958E-02 1.40429E+00
 3.59561E-01 9.97583E-03 3.25995E-01 9.27545E-03 3.74368E+00 4.45607E-01 1.27758E-02 2.01036E+00 4.98907E-01 1.39681E-02 2.07345E+00
 3.54806E-01 8.83974E-03 3.21865E-01 8.21971E-03 3.70613E+00 4.40038E-01 1.13218E-02 1.99019E+00 5.50550E-01 1.38732E-02 2.48755E+00
 3.49464E-01 7.82057E-03 3.17164E-01 7.26866E-03 3.66389E+00 4.33672E-01 1.00105E-02 1.96751E+00 5.69226E-01 1.28907E-02 2.64038E+00
 3.43606E-01 6.91118E-03 3.11963E-01 6.41903E-03 3.61729E+00 4.26609E-01 8.83855E-03 1.94248E+00 5.68547E-01 1.15693E-02 2.66392E+00
 3.37291E-01 6.10208E-03 3.06321E-01 5.66320E-03 3.56663E+00 4.18931E-01 7.79605E-03 1.91528E+00 5.60499E-01 1.02539E-02 2.64162E+00
 3.30575E-01 5.38342E-03 3.00292E-01 4.99230E-03 3.51225E+00 4.10716E-01 6.87086E-03 1.88608E+00 5.49929E-01 9.05136E-03 2.60474E+00
 3.23511E-01 4.74587E-03 2.93927E-01 4.39759E-03 3.45444E+00 4.02033E-01 6.05094E-03 1.85504E+00 5.38329E-01 7.97769E-03 2.56253E+00
 3.16146E-01 4.18096E-03 2.87271E-01 3.87111E-03 3.39349E+00 3.92944E-01 5.32527E-03 1.82230E+00 5.26123E-01 7.02548E-03 2.51743E+00
 3.08528E-01 3.68079E-03 2.80372E-01 3.40537E-03 3.32971E+00 3.83516E-01 4.68350E-03 1.78806E+00 5.13470E-01 6.18257E-03 2.47013E+00
 3.29383E-01 4.99419E-02 2.95738E-01 4.75673E-02 3.10734E+00 4.03033E-01 6.59815E-02 1.66864E+00 3.29386E-01 4.99424E-02 4.43651E-04
 3.34994E-01 4.37822E-02 3.01459E-01 4.16820E-02 3.19375E+00 4.11119E-01 5.78104E-02 1.71504E+00 3.34998E-01 4.37828E-02 6.08333E-04
 3.40045E-01 3.84384E-02 3.06510E-01 3.65662E-02 3.26517E+00 4.18220E-01 5.07038E-02 1.75340E+00 3.40051E-01 3.84391E-02 8.49643E-04
 3.44090E-01 3.38259E-02 3.10496E-01 3.21390E-02 3.32358E+00 4.23803E-01 4.45492E-02 1.78476E+00 3.44099E-01 3.38268E-02 1.21220E-03
 3.47335E-01 2.98872E-02 3.13599E-01 2.83366E-02 3.37044E+00 4.28112E-01 3.92543E-02 1.80993E+00 3.47347E-01 2.98883E-02 1.77155E-03
 3.49902E-01 2.65711E-02 3.15926E-01 2.50996E-02 3.40678E+00 4.31294E-01 3.47329E-02 1.82944E+00 3.49921E-01 2.65726E-02 2.65907E-03
 3.51913E-01 2.38202E-02 3.17591E-01 2.23667E-02 3.43368E+00 4.33502E-01 3.08970E-02 1.84389E+00 3.51942E-01 2.38222E-02 4.11089E-03
 3.53227E-01 2.20351E-02 3.18536E-01 2.05557E-02 3.44877E+00 4.34690E-01 2.83406E-02 1.85199E+00 3.53269E-01 2.20377E-02 5.88763E-03
 3.53454E-01 2.15856E-02 3.18634E-01 2.00970E-02 3.45143E+00 4.34779E-01 2.76920E-02 1.85342E+00 3.53500E-01 2.15885E-02 6.56332E-03
 3.54423E-01 1.96634E-02 3.19195E-01 1.81137E-02 3.45990E+00 4.35414E-01 2.48800E-02 1.85797E+00 3.54504E-01 1.96680E-02 1.13015E-02
 3.54763E-01 1.79619E-02 3.19278E-01 1.63794E-02 3.46085E+00 4.35431E-01 2.24288E-02 1.85848E+00 3.54917E-01 1.79698E-02 2.03459E-02
 3.54271E-01 1.63839E-02 3.18781E-01 1.48463E-02 3.45479E+00 4.34731E-01 2.02903E-02 1.85522E+00 3.54587E-01 1.63987E-02 3.83945E-02
 3.52865E-01 1.48968E-02 3.17684E-01 1.34978E-02 3.44217E+00 4.33306E-01 1.84468E-02 1.84845E+00 3.53595E-01 1.49278E-02 7.59791E-02
 3.50756E-01 1.34861E-02 3.16033E-01 1.22839E-02 3.42339E+00 4.31159E-01 1.68150E-02 1.83836E+00 3.52728E-01 1.35628E-02 1.56855E-01
 3.47711E-01 1.21345E-02 3.13608E-01 1.11257E-02 3.39887E+00 4.27985E-01 1.52600E-02 1.82520E+00 3.53983E-01 1.23577E-02 3.31317E-01
 3.43975E-01 1.08499E-02 3.10484E-01 9.99837E-03 3.36904E+00 4.23826E-01 1.37347E-02 1.80917E+00 3.65417E-01 1.15438E-02 6.80934E-01
 3.39512E-01 9.65052E-03 3.06671E-01 8.91793E-03 3.33426E+00 4.18712E-01 1.22607E-02 1.79050E+00 4.02732E-01 1.15000E-02 1.23994E+00
 3.34426E-01 8.55229E-03 3.02240E-01 7.91099E-03 3.29489E+00 4.12730E-01 1.08796E-02 1.76935E+00 4.63502E-01 1.19526E-02 1.82488E+00
 3.28804E-01 7.56145E-03 2.97291E-01 6.99435E-03 3.25127E+00 4.06027E-01 9.61899E-03 1.74593E+00 5.09434E-01 1.18384E-02 2.18225E+00
 3.22713E-01 6.67536E-03 2.91884E-01 6.17155E-03 3.20375E+00 3.98686E-01 8.48612E-03 1.72041E+00 5.24761E-01 1.09739E-02 2.30878E+00
 3.16212E-01 5.88681E-03 2.86083E-01 5.43861E-03 3.15265E+00 3.90795E-01 7.47668E-03 1.69297E+00 5.22285E-01 9.82761E-03 2.32174E+00
 3.09358E-01 5.18693E-03 2.79942E-01 4.78823E-03 3.09829E+00 3.82431E-01 6.58103E-03 1.66378E+00 5.13135E-01 8.69209E-03 2.29474E+00
 3.02202E-01 4.56670E-03 2.73509E-01 4.21229E-03 3.04098E+00 3.73661E-01 5.78805E-03 1.63301E+00 5.01781E-01 7.65694E-03 2.25523E+00
 2.94790E-01 4.01769E-03 2.66831E-01 3.70292E-03 2.98102E+00 3.64550E-01 5.08690E-03 1.60081E+00 4.89595E-01 6.73492E-03 2.21134E+00
 2.87167E-01 3.53229E-03 2.59947E-01 3.25298E-03 2.91869E+00 3.55153E-01 4.46773E-03 1.56733E+00 4.76965E-01 5.91902E-03 2.16520E+00
 2.79375E-01 3.10343E-03 2.52901E-01 2.85581E-03 2.85428E+00 3.45528E-01 3.92134E-03 1.53275E+00 4.64032E-01 5.19833E-03 2.11744E+00
 3.30012E-01 4.79786E-02 2.95906E-01 4.52746E-02 2.86987E+00 4.03093E-01 6.26322E-02 1.54112E+00 3.30016E-01 4.79791E-02 4.09747E-04
 3.33899E-01 4.16515E-02 2.99963E-01 3.92978E-02 2.94224E+00 4.08863E-01 5.43614E-02 1.57998E+00 3.33903E-01 4.16521E-02 5.60427E-04
 3.37144E-01 3.62083E-02 3.03297E-01 3.41471E-02 3.00007E+00 4.13583E-01 4.72303E-02 1.61104E+00 3.37150E-01 3.62090E-02 7.80660E-04
 3.39411E-01 3.15523E-02 3.05615E-01 2.97316E-02 3.04533E+00 4.16862E-01 4.11131E-02 1.63534E+00 3.39419E-01 3.15531E-02 1.11072E-03
 3.40906E-01 2.76112E-02 3.07100E-01 2.59761E-02 3.07952E+00 4.18947E-01 3.59031E-02 1.65370E+00 3.40918E-01 2.76122E-02 1.61864E-03
 3.41752E-01 2.43182E-02 3.07863E-01 2.28095E-02 3.10376E+00 4.19989E-01 3.14986E-02 1.66672E+00 3.41770E-01 2.43195E-02 2.42256E-03
 3.42062E-01 2.16020E-02 3.08014E-01 2.01595E-02 3.11914E+00 4.20139E-01 2.77974E-02 1.67498E+00 3.42090E-01 2.16039E-02 3.73432E-03
 3.42067E-01 1.98450E-02 3.07814E-01 1.84153E-02 3.12571E+00 4.19781E-01 2.53497E-02 1.67850E+00 3.42108E-01 1.98474E-02 5.33612E-03
 3.41899E-01 1.94019E-02 3.07583E-01 1.79735E-02 3.12606E+00 4.19433E-01 2.47291E-02 1.67869E+00 3.41944E-01 1.94045E-02 5.94460E-03
 3.41155E-01 1.75214E-02 3.06635E-01 1.60782E-02 3.12387E+00 4.18021E-01 2.20584E-02 1.67752E+00 3.41234E-01 1.75256E-02 1.02039E-02
 3.39832E-01 1.58848E-02 3.05234E-01 1.44415E-02 3.11479E+00 4.16022E-01 1.97569E-02 1.67264E+00 3.39980E-01 1.58918E-02 1.83115E-02
 3.37781E-01 1.43964E-02 3.03316E-01 1.30096E-02 3.09935E+00 4.13376E-01 1.77650E-02 1.66435E+00 3.38082E-01 1.44093E-02 3.44443E-02
 3.34935E-01 1.30183E-02 3.00870E-01 1.17600E-02 3.07804E+00 4.10088E-01 1.60568E-02 1.65291E+00 3.35626E-01 1.30453E-02 6.79417E-02
 3.31521E-01 1.17310E-02 2.97979E-01 1.06464E-02 3.05128E+00 4.06222E-01 1.45572E-02 1.63854E+00 3.33379E-01 1.17974E-02 1.39805E-01
 3.27303E-01 1.05150E-02 2.94423E-01 9.60004E-03 3.01950E+00 4.01474E-01 1.31504E-02 1.62147E+00 3.33188E-01 1.07075E-02 2.94336E-01
 3.22511E-01 9.37207E-03 2.90295E-01 8.59627E-03 2.98314E+00 3.95923E-01 1.17920E-02 1.60195E+00 3.42545E-01 9.96802E-03 6.02939E-01
 3.17125E-01 8.31348E-03 2.85608E-01 7.64457E-03 2.94257E+00 3.89598E-01 1.04945E-02 1.58016E+00 3.75956E-01 9.89688E-03 1.09428E+00
 3.11231E-01 7.34953E-03 2.80416E-01 6.76402E-03 2.89816E+00 3.82565E-01 9.28810E-03 1.55631E+00 4.30884E-01 1.02528E-02 1.60515E+00
 3.04909E-01 6.48329E-03 2.74813E-01 5.96628E-03 2.85024E+00 3.74960E-01 8.19247E-03 1.53058E+00 4.71730E-01 1.01264E-02 1.91308E+00
 2.98219E-01 5.71101E-03 2.68852E-01 5.25271E-03 2.79916E+00 3.66856E-01 7.21145E-03 1.50315E+00 4.84151E-01 9.36431E-03 2.01721E+00
 2.91218E-01 5.02555E-03 2.62591E-01 4.61887E-03 2.74524E+00 3.58334E-01 6.33984E-03 1.47419E+00 4.80188E-01 8.36751E-03 2.02171E+00
 2.83955E-01 4.41863E-03 2.56078E-01 4.05783E-03 2.68879E+00 3.49462E-01 5.56842E-03 1.44388E+00 4.70178E-01 7.38479E-03 1.99144E+00
 2.76476E-01 3.88202E-03 2.49358E-01 3.56217E-03 2.63010E+00 3.40301E-01 4.88706E-03 1.41236E+00 4.58251E-01 6.49151E-03 1.95052E+00
 2.68825E-01 3.40808E-03 2.42470E-01 3.12479E-03 2.56947E+00 3.30907E-01 4.28597E-03 1.37981E+00 4.45666E-01 5.69774E-03 1.90605E+00
 2.61040E-01 2.98999E-03 2.35453E-01 2.73931E-03 2.50717E+00 3.21332E-01 3.75636E-03 1.34635E+00 4.32778E-01 4.99692E-03 1.85992E+00
 2.53160E-01 2.62140E-03 2.28342E-01 2.39979E-03 2.44347E+00 3.11626E-01 3.29002E-03 1.31214E+00 4.19712E-01 4.37922E-03 1.81268E+00
 3.29500E-01 4.64710E-02 2.95061E-01 4.34730E-02 2.65699E+00 4.01777E-01 5.99868E-02 1.42680E+00 3.29503E-01 4.64715E-02 3.79352E-04
 3.31784E-01 3.99354E-02 2.97569E-01 3.73613E-02 2.71691E+00 4.05389E-01 5.15545E-02 1.45898E+00 3.31788E-01 3.99360E-02 5.17508E-04
 3.33370E-01 3.43570E-02 2.99327E-01 3.21372E-02 2.76274E+00 4.07927E-01 4.43437E-02 1.48359E+00 3.33376E-01 3.43576E-02 7.18904E-04
 3.34021E-01 2.96275E-02 3.00129E-01 2.76999E-02 2.79643E+00 4.09113E-01 3.82155E-02 1.50169E+00 3.34029E-01 2.96282E-02 1.01994E-03
 3.33937E-01 2.56606E-02 3.00156E-01 2.39634E-02 2.81954E+00 4.09193E-01 3.30493E-02 1.51409E+00 3.33948E-01 2.56616E-02 1.48199E-03
 3.33243E-01 2.23743E-02 2.99524E-01 2.08447E-02 2.83323E+00 4.08326E-01 2.87278E-02 1.52145E+00 3.33261E-01 2.23755E-02 2.21141E-03
 3.32052E-01 1.96834E-02 2.98336E-01 1.82602E-02 2.83866E+00 4.06658E-01 2.51341E-02 1.52436E+00 3.32079E-01 1.96851E-02 3.39851E-03
 3.30903E-01 1.79514E-02 2.97129E-01 1.65727E-02 2.83790E+00 4.04939E-01 2.27782E-02 1.52395E+00 3.30942E-01 1.79536E-02 4.84478E-03
 3.30386E-01 1.75149E-02 2.96609E-01 1.61460E-02 2.83629E+00 4.04206E-01 2.21820E-02 1.52309E+00 3.30429E-01 1.75173E-02 5.39356E-03
 3.28155E-01 1.56747E-02 2.94352E-01 1.43286E-02 2.82506E+00 4.01022E-01 1.96352E-02 1.51706E+00 3.28230E-01 1.56784E-02 9.22784E-03
 3.25394E-01 1.41000E-02 2.91676E-01 1.27801E-02 2.80758E+00 3.97293E-01 1.74679E-02 1.50767E+00 3.25534E-01 1.41061E-02 1.65054E-02
 3.22002E-01 1.26947E-02 2.88547E-01 1.14408E-02 2.78439E+00 3.92993E-01 1.56096E-02 1.49522E+00 3.22288E-01 1.27060E-02 3.09441E-02
 3.17940E-01 1.14158E-02 2.84965E-01 1.02819E-02 2.75602E+00 3.88139E-01 1.40259E-02 1.47998E+00 3.18594E-01 1.14394E-02 6.08335E-02
 3.13404E-01 1.02388E-02 2.81027E-01 9.25947E-03 2.72289E+00 3.82830E-01 1.26470E-02 1.46219E+00 3.15156E-01 1.02966E-02 1.24759E-01
 3.08197E-01 9.14221E-03 2.76527E-01 8.31256E-03 2.68546E+00 3.76771E-01 1.13726E-02 1.44209E+00 3.13721E-01 9.30872E-03 2.61774E-01
 3.02524E-01 8.12235E-03 2.71572E-01 7.41651E-03 2.64414E+00 3.70076E-01 1.01598E-02 1.41991E+00 3.21253E-01 8.63597E-03 5.34422E-01
 2.96374E-01 7.18511E-03 2.66170E-01 6.57568E-03 2.59933E+00 3.62766E-01 9.01416E-03 1.39584E+00 3.51159E-01 8.54540E-03 9.66636E-01
 2.89818E-01 6.33628E-03 2.60365E-01 5.80315E-03 2.55138E+00 3.54889E-01 7.95694E-03 1.37009E+00 4.00825E-01 8.82379E-03 1.41309E+00
 2.82934E-01 5.57647E-03 2.54243E-01 5.10655E-03 2.50063E+00 3.46571E-01 7.00151E-03 1.34284E+00 4.37136E-01 8.69030E-03 1.67842E+00
 2.75773E-01 4.90115E-03 2.47853E-01 4.48560E-03 2.44741E+00 3.37879E-01 6.14907E-03 1.31426E+00 4.47029E-01 8.01659E-03 1.76372E+00
 2.68386E-01 4.30334E-03 2.41245E-01 3.93557E-03 2.39202E+00 3.28885E-01 5.39386E-03 1.28451E+00 4.41838E-01 7.14694E-03 1.76158E+00
 2.60820E-01 3.77530E-03 2.34464E-01 3.44994E-03 2.33476E+00 3.19649E-01 4.72714E-03 1.25377E+00 4.31169E-01 6.29360E-03 1.72923E+00
 2.53116E-01 3.30952E-03 2.27549E-01 3.02191E-03 2.27592E+00 3.10226E-01 4.13965E-03 1.22217E+00 4.18838E-01 5.52016E-03 1.68786E+00
 2.45313E-01 2.89907E-03 2.20536E-01 2.64507E-03 2.21577E+00 3.00666E-01 3.62257E-03 1.18987E+00 4.06005E-01 4.83454E-03 1.64367E+00
 2.37446E-01 2.53781E-03 2.13459E-01 2.31370E-03 2.15456E+00 2.91016E-01 3.16801E-03 1.15700E+00 3.92992E-01 4.23058E-03 1.59834E+00
 2.29548E-01 2.22003E-03 2.06350E-01 2.02249E-03 2.09254E+00 2.81319E-01 2.76865E-03 1.12369E+00 3.79914E-01 3.69945E-03 1.55234E+00
 3.27836E-01 4.53523E-02 2.93178E-01 4.20906E-02 2.46461E+00 3.99047E-01 5.79427E-02 1.32349E+00 3.27839E-01 4.53527E-02 3.51884E-04
 3.28656E-01 3.85673E-02 2.94273E-01 3.58013E-02 2.51324E+00 4.00692E-01 4.92878E-02 1.34961E+00 3.28661E-01 3.85678E-02 4.78712E-04
 3.28739E-01 3.28194E-02 2.94608E-01 3.04669E-02 2.54823E+00 4.01257E-01 4.19444E-02 1.36840E+00 3.28745E-01 3.28200E-02 6.63086E-04
 3.27930E-01 2.79887E-02 2.94046E-01 2.59770E-02 2.57155E+00 4.00562E-01 3.57610E-02 1.38092E+00 3.27938E-01 2.79894E-02 9.37918E-04
 3.26432E-01 2.39747E-02 2.92771E-01 2.22344E-02 2.58479E+00 3.98854E-01 3.06017E-02 1.38803E+00 3.26443E-01 2.39756E-02 1.35860E-03
 3.24367E-01 2.06801E-02 2.90897E-01 1.91437E-02 2.58918E+00 3.96292E-01 2.63335E-02 1.39039E+00 3.24384E-01 2.06812E-02 2.02092E-03
 3.21848E-01 1.80056E-02 2.88530E-01 1.66096E-02 2.58589E+00 3.93021E-01 2.28236E-02 1.38862E+00 3.21874E-01 1.80071E-02 3.09589E-03
 3.19684E-01 1.62955E-02 2.86439E-01 1.49700E-02 2.57879E+00 3.90109E-01 2.05449E-02 1.38481E+00 3.19721E-01 1.62975E-02 4.40244E-03
 3.18857E-01 1.58658E-02 2.85663E-01 1.45566E-02 2.57549E+00 3.89038E-01 1.99700E-02 1.38304E+00 3.18899E-01 1.58679E-02 4.89763E-03
 3.15337E-01 1.40639E-02 2.82275E-01 1.28083E-02 2.55657E+00 3.84324E-01 1.75319E-02 1.37288E+00 3.15409E-01 1.40672E-02 8.35085E-03
 3.11330E-01 1.25484E-02 2.78504E-01 1.13403E-02 2.53205E+00 3.79111E-01 1.54859E-02 1.35971E+00 3.11464E-01 1.25539E-02 1.48856E-02
 3.06785E-01 1.12209E-02 2.74342E-01 1.00860E-02 2.50248E+00 3.73404E-01 1.37500E-02 1.34383E+00 3.07057E-01 1.12309E-02 2.78111E-02
 3.01684E-01 1.00332E-02 2.69803E-01 9.01110E-03 2.46840E+00 3.67236E-01 1.22815E-02 1.32553E+00 3.02303E-01 1.00539E-02 5.44851E-02
 2.96195E-01 8.95588E-03 2.64986E-01 8.07192E-03 2.43027E+00 3.60719E-01 1.10135E-02 1.30505E+00 2.97846E-01 9.00623E-03 1.11352E-01
 2.90156E-01 7.96541E-03 2.59703E-01 7.21430E-03 2.38853E+00 3.53578E-01 9.85817E-03 1.28264E+00 2.95342E-01 8.10981E-03 2.32830E-01
 2.83751E-01 7.05374E-03 2.54070E-01 6.41316E-03 2.34359E+00 3.45951E-01 8.77376E-03 1.25851E+00 3.01262E-01 7.49741E-03 4.73675E-01
 2.76971E-01 6.22227E-03 2.48085E-01 5.66882E-03 2.29583E+00 3.37838E-01 7.76032E-03 1.23286E+00 3.27996E-01 7.39356E-03 8.53770E-01
 2.69881E-01 5.47327E-03 2.41791E-01 4.98961E-03 2.24560E+00 3.29291E-01 6.83183E-03 1.20589E+00 3.72889E-01 7.60932E-03 1.24373E+00
 2.62551E-01 4.80542E-03 2.35265E-01 4.37998E-03 2.19323E+00 3.20421E-01 5.99678E-03 1.17776E+00 4.05128E-01 7.47270E-03 1.47209E+00
 2.55027E-01 4.21366E-03 2.28551E-01 3.83841E-03 2.13902E+00 3.11289E-01 5.25438E-03 1.14865E+00 4.12817E-01 6.87608E-03 1.54148E+00
 2.47357E-01 3.69121E-03 2.21694E-01 3.36004E-03 2.08327E+00 3.01957E-01 4.59853E-03 1.11871E+00 4.06617E-01 6.11577E-03 1.53421E+00
 2.39581E-01 3.23088E-03 2.14733E-01 2.93875E-03 2.02626E+00 2.92479E-01 4.02100E-03 1.08810E+00 3.95460E-01 5.37322E-03 1.50074E+00
 2.31737E-01 2.82579E-03 2.07704E-01 2.56832E-03 1.96824E+00 2.82906E-01 3.51333E-03 1.05695E+00 3.82875E-01 4.70215E-03 1.45968E+00
 2.23859E-01 2.46966E-03 2.00639E-01 2.24295E-03 1.90948E+00 2.73281E-01 3.06754E-03 1.02539E+00 3.69924E-01 4.10875E-03 1.41646E+00
 2.15979E-01 2.15694E-03 1.93567E-01 1.95751E-03 1.85019E+00 2.63645E-01 2.67655E-03 9.93552E-01 3.56905E-01 3.58725E-03 1.37255E+00
