 4.33748E-01 6.84362E-02 3.99152E-01 6.77666E-02 8.28069E+00 5.48084E-01 9.50337E-02 4.44673E+00 4.33772E-01 6.84402E-02 6.46328E-03
 4.61896E-01 6.65558E-02 4.23595E-01 6.49062E-02 8.55179E+00 5.81043E-01 9.06382E-02 4.59231E+00 4.61934E-01 6.65617E-02 1.02384E-02
 4.83963E-01 6.53848E-02 4.42592E-01 6.28867E-02 8.75357E+00 6.06585E-01 8.74755E-02 4.70067E+00 4.84021E-01 6.53930E-02 1.49438E-02
 4.89814E-01 6.51486E-02 4.47686E-01 6.24073E-02 8.80902E+00 6.13460E-01 8.67088E-02 4.73044E+00 4.89879E-01 6.51577E-02 1.67515E-02
 5.20469E-01 6.39505E-02 4.74909E-01 6.01524E-02 9.06698E+00 6.50433E-01 8.31356E-02 4.86897E+00 5.20591E-01 6.39659E-02 2.96166E-02
 5.51206E-01 6.24353E-02 5.02734E-01 5.79028E-02 9.31407E+00 6.88448E-01 7.96926E-02 5.00166E+00 5.51449E-01 6.24632E-02 5.47563E-02
 5.80979E-01 6.04318E-02 5.30901E-01 5.57484E-02 9.55043E+00 7.27444E-01 7.66058E-02 5.12858E+00 5.81505E-01 6.04871E-02 1.06138E-01
 6.08857E-01 5.79111E-02 5.58370E-01 5.36675E-02 9.77592E+00 7.65912E-01 7.38473E-02 5.24967E+00 6.10141E-01 5.80346E-02 2.15784E-01
 6.34673E-01 5.48822E-02 5.84201E-01 5.14085E-02 9.99030E+00 8.02239E-01 7.09640E-02 5.36479E+00 6.38327E-01 5.52046E-02 4.57741E-01
 6.57946E-01 5.13613E-02 6.08070E-01 4.86501E-02 1.01935E+01 8.36031E-01 6.73758E-02 5.47389E+00 6.70165E-01 5.23435E-02 9.93642E-01
 6.78958E-01 4.75058E-02 6.29370E-01 4.53691E-02 1.03854E+01 8.66091E-01 6.29811E-02 5.57694E+00 7.22700E-01 5.06808E-02 2.09904E+00
 6.97351E-01 4.35311E-02 6.48066E-01 4.17756E-02 1.05659E+01 8.92494E-01 5.80733E-02 5.67386E+00 8.31954E-01 5.22790E-02 3.92921E+00
 7.13364E-01 3.96245E-02 6.64351E-01 3.81170E-02 1.07348E+01 9.15497E-01 5.30234E-02 5.76459E+00 9.99437E-01 5.61790E-02 5.94549E+00
 7.27109E-01 3.59077E-02 6.78370E-01 3.45750E-02 1.08921E+01 9.35313E-01 4.81094E-02 5.84905E+00 1.14290E+00 5.72794E-02 7.31075E+00
 7.38642E-01 3.24380E-02 6.90186E-01 3.12421E-02 1.10376E+01 9.52036E-01 4.34750E-02 5.92718E+00 1.22078E+00 5.44408E-02 7.95422E+00
 7.48035E-01 2.92344E-02 6.99888E-01 2.81550E-02 1.11712E+01 9.65797E-01 3.91784E-02 5.99893E+00 1.25695E+00 4.98667E-02 8.22694E+00
 7.55350E-01 2.62956E-02 7.07546E-01 2.53198E-02 1.12928E+01 9.76695E-01 3.52314E-02 6.06425E+00 1.27539E+00 4.50440E-02 8.36401E+00
 7.60654E-01 2.36112E-02 7.13228E-01 2.27293E-02 1.14025E+01 9.84830E-01 3.16246E-02 6.12312E+00 1.28627E+00 4.04807E-02 8.45622E+00
 7.64024E-01 2.11672E-02 7.17011E-01 2.03709E-02 1.15000E+01 9.90305E-01 2.83408E-02 6.17551E+00 1.29281E+00 3.62923E-02 8.53079E+00
 7.65515E-01 1.89482E-02 7.18948E-01 1.82298E-02 1.15854E+01 9.93200E-01 2.53599E-02 6.22133E+00 1.29588E+00 3.24837E-02 8.59448E+00
 7.65238E-01 1.69388E-02 7.19151E-01 1.62912E-02 1.16586E+01 9.93667E-01 2.26610E-02 6.26066E+00 1.29585E+00 2.90339E-02 8.64887E+00
 3.08430E-01 7.86994E-02 2.83677E-01 7.99643E-02 6.16721E+00 3.89460E-01 1.12922E-01 3.31179E+00 3.08433E-01 7.87003E-02 8.80524E-04
 3.28354E-01 7.51889E-02 3.02369E-01 7.62115E-02 6.46494E+00 4.15274E-01 1.07553E-01 3.47167E+00 3.28358E-01 7.51900E-02 1.23142E-03
 3.50346E-01 7.15194E-02 3.22871E-01 7.22531E-02 6.74617E+00 4.43534E-01 1.01877E-01 3.62269E+00 3.50352E-01 7.15208E-02 1.75545E-03
 3.72605E-01 6.79244E-02 3.43422E-01 6.83032E-02 7.01277E+00 4.71781E-01 9.61874E-02 3.76586E+00 3.72614E-01 6.79263E-02 2.55775E-03
 3.95514E-01 6.46191E-02 3.64175E-01 6.45234E-02 7.26544E+00 5.00141E-01 9.06919E-02 3.90154E+00 3.95528E-01 6.46216E-02 3.81881E-03
 4.19141E-01 6.17703E-02 3.85097E-01 6.10330E-02 7.50438E+00 5.28530E-01 8.55396E-02 4.02985E+00 4.19164E-01 6.17738E-02 5.85735E-03
 4.43212E-01 5.94647E-02 4.05987E-01 5.79075E-02 7.73030E+00 5.56693E-01 8.08325E-02 4.15117E+00 4.43249E-01 5.94700E-02 9.25492E-03
 4.61891E-01 5.79932E-02 4.22062E-01 5.57251E-02 7.89693E+00 5.78305E-01 7.74929E-02 4.24065E+00 4.61946E-01 5.80005E-02 1.34814E-02
 4.66783E-01 5.76697E-02 4.26257E-01 5.51966E-02 7.94224E+00 5.83937E-01 7.66717E-02 4.26498E+00 4.66846E-01 5.76778E-02 1.51032E-02
 4.92297E-01 5.61123E-02 4.48773E-01 5.27485E-02 8.15178E+00 6.14456E-01 7.28901E-02 4.37750E+00 4.92412E-01 5.61259E-02 2.66272E-02
 5.17532E-01 5.43527E-02 4.71467E-01 5.03718E-02 8.35009E+00 6.45400E-01 6.93131E-02 4.48400E+00 5.17759E-01 5.43771E-02 4.90892E-02
 5.41596E-01 5.22315E-02 4.94124E-01 4.81267E-02 8.53740E+00 6.76723E-01 6.61091E-02 4.58458E+00 5.42086E-01 5.22792E-02 9.48795E-02
 5.63743E-01 4.97276E-02 5.15929E-01 4.60022E-02 8.71370E+00 7.07253E-01 6.32663E-02 4.67926E+00 5.64930E-01 4.98335E-02 1.92337E-01
 5.83898E-01 4.68547E-02 5.36147E-01 4.37927E-02 8.87886E+00 7.35707E-01 6.04121E-02 4.76795E+00 5.87251E-01 4.71293E-02 4.06817E-01
 6.01634E-01 4.36244E-02 5.54464E-01 4.12202E-02 9.03291E+00 7.61683E-01 5.70453E-02 4.85067E+00 6.12770E-01 4.44562E-02 8.80513E-01
 6.17268E-01 4.01650E-02 5.70422E-01 3.82581E-02 9.17590E+00 7.84245E-01 5.30697E-02 4.92746E+00 6.56884E-01 4.28407E-02 1.85459E+00
 6.30506E-01 3.66523E-02 5.84007E-01 3.50780E-02 9.30782E+00 8.03480E-01 4.87246E-02 4.99830E+00 7.51700E-01 4.39928E-02 3.46138E+00
 6.41593E-01 3.32381E-02 5.95418E-01 3.18829E-02 9.42865E+00 8.19649E-01 4.43154E-02 5.06319E+00 8.97739E-01 4.70748E-02 5.22208E+00
 6.50659E-01 3.00176E-02 6.04814E-01 2.88190E-02 9.53838E+00 8.32987E-01 4.00669E-02 5.12211E+00 1.02099E+00 4.78177E-02 6.40214E+00
 6.57784E-01 2.70329E-02 6.12280E-01 2.59581E-02 9.63700E+00 8.43614E-01 3.60911E-02 5.17507E+00 1.08505E+00 4.52998E-02 6.94489E+00
 6.63056E-01 2.42941E-02 6.17918E-01 2.33251E-02 9.72453E+00 8.51682E-01 3.24291E-02 5.22207E+00 1.11188E+00 4.13731E-02 7.16155E+00
 6.66554E-01 2.17957E-02 6.21813E-01 2.09208E-02 9.80099E+00 8.57311E-01 2.90841E-02 5.26313E+00 1.12307E+00 3.72738E-02 7.25908E+00
 6.68358E-01 1.95248E-02 6.24047E-01 1.87351E-02 9.86644E+00 8.60615E-01 2.60432E-02 5.29828E+00 1.12772E+00 3.34180E-02 7.31710E+00
 6.68556E-01 1.74666E-02 6.24704E-01 1.67543E-02 9.92096E+00 8.61713E-01 2.32875E-02 5.32755E+00 1.12872E+00 2.98957E-02 7.35944E+00
 6.67212E-01 1.56057E-02 6.23849E-01 1.49637E-02 9.96448E+00 8.60697E-01 2.07964E-02 5.35092E+00 1.12686E+00 2.67062E-02 7.39205E+00
 6.64438E-01 1.39266E-02 6.21591E-01 1.33485E-02 9.99722E+00 8.57719E-01 1.85496E-02 5.36851E+00 1.12250E+00 2.38280E-02 7.41639E+00
 3.09877E-01 7.50926E-02 2.83628E-01 7.58934E-02 5.64574E+00 3.88821E-01 1.07021E-01 3.03176E+00 3.09880E-01 7.50934E-02 8.06071E-04
 3.28066E-01 7.07291E-02 3.00890E-01 7.13227E-02 5.90426E+00 4.12740E-01 1.00515E-01 3.17059E+00 3.28071E-01 7.07301E-02 1.12462E-03
 3.47830E-01 6.64295E-02 3.19472E-01 6.67852E-02 6.14570E+00 4.38419E-01 9.40443E-02 3.30024E+00 3.47837E-01 6.64308E-02 1.59920E-03
 3.67545E-01 6.23589E-02 3.37803E-01 6.24287E-02 6.37204E+00 4.63668E-01 8.78095E-02 3.42179E+00 3.67554E-01 6.23606E-02 2.32406E-03
 3.87614E-01 5.86755E-02 3.56069E-01 5.83653E-02 6.58417E+00 4.88665E-01 8.19511E-02 3.53570E+00 3.87628E-01 5.86778E-02 3.46072E-03
 4.08110E-01 5.55059E-02 3.74250E-01 5.46781E-02 6.78247E+00 5.13349E-01 7.65694E-02 3.64218E+00 4.08132E-01 5.55091E-02 5.29388E-03
 4.28775E-01 5.29123E-02 3.92194E-01 5.14160E-02 6.96775E+00 5.37544E-01 7.17277E-02 3.74168E+00 4.28811E-01 5.29170E-02 8.34197E-03
 4.44636E-01 5.12385E-02 4.05825E-01 4.91582E-02 7.10297E+00 5.55862E-01 6.83306E-02 3.81429E+00 4.44689E-01 5.12449E-02 1.21260E-02
 4.48770E-01 5.08549E-02 4.09335E-01 4.86056E-02 7.13927E+00 5.60560E-01 6.74891E-02 3.83379E+00 4.48830E-01 5.08620E-02 1.35762E-02
 4.70170E-01 4.90561E-02 4.28153E-01 4.60700E-02 7.30600E+00 5.86035E-01 6.36431E-02 3.92332E+00 4.70280E-01 4.90679E-02 2.38645E-02
 4.91110E-01 4.71506E-02 4.46913E-01 4.36566E-02 7.46152E+00 6.11585E-01 6.00562E-02 4.00684E+00 4.91325E-01 4.71716E-02 4.38654E-02
 5.10825E-01 4.49915E-02 4.65411E-01 4.14005E-02 7.60612E+00 6.37132E-01 5.68469E-02 4.08449E+00 5.11286E-01 4.50326E-02 8.45298E-02
 5.28727E-01 4.25642E-02 4.83033E-01 3.93002E-02 7.73990E+00 6.61805E-01 5.40180E-02 4.15632E+00 5.29838E-01 4.26546E-02 1.70843E-01
 5.44806E-01 3.98807E-02 4.99198E-01 3.71838E-02 7.86283E+00 6.84567E-01 5.12581E-02 4.22234E+00 5.47927E-01 4.01138E-02 3.60264E-01
 5.58680E-01 3.69482E-02 5.13619E-01 3.48138E-02 7.97505E+00 7.05053E-01 4.81399E-02 4.28260E+00 5.68990E-01 3.76503E-02 7.77395E-01
 5.70700E-01 3.38703E-02 5.25977E-01 3.21642E-02 8.07669E+00 7.22558E-01 4.45773E-02 4.33718E+00 6.07206E-01 3.61183E-02 1.63242E+00
 5.80600E-01 3.07880E-02 5.36248E-01 2.93715E-02 8.16785E+00 7.37143E-01 4.07606E-02 4.38614E+00 6.91800E-01 3.69294E-02 3.03745E+00
 5.88620E-01 2.78219E-02 5.44623E-01 2.65992E-02 8.24860E+00 7.49055E-01 3.69363E-02 4.42950E+00 8.22724E-01 3.93557E-02 4.56851E+00
 5.94892E-01 2.50458E-02 5.51260E-01 2.39639E-02 8.31903E+00 7.58526E-01 3.32843E-02 4.46732E+00 9.32143E-01 3.98338E-02 5.58371E+00
 5.99502E-01 2.24894E-02 5.56247E-01 2.15198E-02 8.37922E+00 7.65681E-01 2.98904E-02 4.49964E+00 9.87320E-01 3.76191E-02 6.03848E+00
 6.02542E-01 2.01568E-02 5.59688E-01 1.92836E-02 8.42929E+00 7.70672E-01 2.67827E-02 4.52653E+00 1.00870E+00 3.42631E-02 6.20768E+00
 6.04093E-01 1.80394E-02 5.61667E-01 1.72520E-02 8.46935E+00 7.73619E-01 2.39587E-02 4.54804E+00 1.01607E+00 3.07908E-02 6.27281E+00
 6.04234E-01 1.61235E-02 5.62266E-01 1.54137E-02 8.49954E+00 7.74634E-01 2.14033E-02 4.56425E+00 1.01773E+00 2.75422E-02 6.30338E+00
 6.03048E-01 1.43941E-02 5.61564E-01 1.37546E-02 8.52002E+00 7.73833E-01 1.90972E-02 4.57525E+00 1.01631E+00 2.45874E-02 6.32021E+00
 6.00600E-01 1.28362E-02 5.59627E-01 1.22606E-02 8.53082E+00 7.71303E-01 1.70208E-02 4.58105E+00 1.01254E+00 2.19221E-02 6.32851E+00
 5.96988E-01 1.14354E-02 5.56550E-01 1.09176E-02 8.53223E+00 7.67180E-01 1.51545E-02 4.58181E+00 1.00673E+00 1.95252E-02 6.32959E+00
 3.12212E-01 7.10529E-02 2.84493E-01 7.13593E-02 5.17306E+00 3.89477E-01 1.00457E-01 2.77793E+00 3.12215E-01 7.10537E-02 7.38585E-04
 3.28694E-01 6.60809E-02 3.00307E-01 6.62291E-02 5.39675E+00 4.11460E-01 9.31831E-02 2.89806E+00 3.28698E-01 6.60819E-02 1.02795E-03
 3.46256E-01 6.13575E-02 3.16966E-01 6.13270E-02 5.60322E+00 4.34539E-01 8.62222E-02 3.00893E+00 3.46262E-01 6.13587E-02 1.45804E-03
 3.63428E-01 5.69872E-02 3.33073E-01 5.67427E-02 5.79448E+00 4.56783E-01 7.96945E-02 3.11164E+00 3.63437E-01 5.69888E-02 2.11341E-03
 3.80734E-01 5.30756E-02 3.48905E-01 5.25436E-02 5.97158E+00 4.78484E-01 7.36806E-02 3.20674E+00 3.80747E-01 5.30777E-02 3.13874E-03
 3.98239E-01 4.97139E-02 3.64460E-01 4.87819E-02 6.13503E+00 4.99612E-01 6.82388E-02 3.29451E+00 3.98260E-01 4.97167E-02 4.78854E-03
 4.15630E-01 4.69443E-02 3.79562E-01 4.54839E-02 6.28573E+00 5.19977E-01 6.34002E-02 3.37544E+00 4.15664E-01 4.69484E-02 7.52543E-03
 4.28801E-01 4.51457E-02 3.90863E-01 4.32179E-02 6.39438E+00 5.35156E-01 6.00358E-02 3.43378E+00 4.28852E-01 4.51514E-02 1.09163E-02
 4.32233E-01 4.47231E-02 3.93756E-01 4.26591E-02 6.42312E+00 5.39019E-01 5.91982E-02 3.44922E+00 4.32290E-01 4.47293E-02 1.22144E-02
 4.49751E-01 4.27779E-02 4.09074E-01 4.01168E-02 6.55400E+00 5.59720E-01 5.53959E-02 3.51950E+00 4.49856E-01 4.27882E-02 2.14081E-02
 4.66668E-01 4.08060E-02 4.24157E-01 3.77352E-02 6.67394E+00 5.80229E-01 5.18910E-02 3.58391E+00 4.66873E-01 4.08242E-02 3.92353E-02
 4.82319E-01 3.86691E-02 4.38784E-01 3.55264E-02 6.78328E+00 6.00407E-01 4.87578E-02 3.64262E+00 4.82754E-01 3.87044E-02 7.53853E-02
 4.96256E-01 3.63553E-02 4.52517E-01 3.34941E-02 6.88219E+00 6.19640E-01 4.60074E-02 3.69574E+00 4.97296E-01 3.64323E-02 1.51911E-01
 5.08523E-01 3.38761E-02 4.64916E-01 3.14992E-02 6.97075E+00 6.37124E-01 4.33867E-02 3.74329E+00 5.11429E-01 3.40734E-02 3.19390E-01
 5.18763E-01 3.12332E-02 4.75694E-01 2.93366E-02 7.04916E+00 6.52484E-01 4.05287E-02 3.78540E+00 5.28308E-01 3.18245E-02 6.87140E-01
 5.27375E-01 2.85088E-02 4.84664E-01 2.69800E-02 7.11763E+00 6.65235E-01 3.73552E-02 3.82217E+00 5.60991E-01 3.03930E-02 1.43858E+00
 5.34098E-01 2.58149E-02 4.91791E-01 2.45378E-02 7.17634E+00 6.75409E-01 3.40169E-02 3.85369E+00 6.35997E-01 3.09409E-02 2.66873E+00
 5.39171E-01 2.32464E-02 4.97258E-01 2.21408E-02 7.22543E+00 6.83247E-01 3.07117E-02 3.88005E+00 7.52728E-01 3.28374E-02 4.00182E+00
 5.42729E-01 2.08595E-02 5.01222E-01 1.98805E-02 7.26506E+00 6.88975E-01 2.75817E-02 3.90133E+00 8.49081E-01 3.31149E-02 4.87629E+00
 5.44861E-01 1.86743E-02 5.03774E-01 1.77975E-02 7.29539E+00 6.92723E-01 2.46917E-02 3.91763E+00 8.95752E-01 3.11735E-02 5.25742E+00
 5.45661E-01 1.66904E-02 5.05016E-01 1.59018E-02 7.31661E+00 6.94638E-01 2.20597E-02 3.92902E+00 9.11775E-01 2.83101E-02 5.38826E+00
 5.45209E-01 1.48976E-02 5.05033E-01 1.41876E-02 7.32890E+00 6.94841E-01 1.96793E-02 3.93562E+00 9.15265E-01 2.53723E-02 5.42813E+00
 5.43588E-01 1.32822E-02 5.03905E-01 1.26431E-02 7.33246E+00 6.93443E-01 1.75345E-02 3.93753E+00 9.13778E-01 2.26378E-02 5.43786E+00
 5.40875E-01 1.18296E-02 5.01711E-01 1.12547E-02 7.32750E+00 6.90555E-01 1.56067E-02 3.93487E+00 9.09694E-01 2.01606E-02 5.43559E+00
 5.37135E-01 1.05258E-02 4.98513E-01 1.00091E-02 7.31414E+00 6.86265E-01 1.38773E-02 3.92769E+00 9.03688E-01 1.79343E-02 5.42592E+00
 5.32458E-01 9.35722E-03 4.94399E-01 8.89313E-03 7.29270E+00 6.80695E-01 1.23282E-02 3.91618E+00 8.96037E-01 1.59389E-02 5.41005E+00
 3.15104E-01 6.68391E-02 2.86019E-01 6.66418E-02 4.74240E+00 3.91102E-01 9.36319E-02 2.54667E+00 3.15107E-01 6.68398E-02 6.77097E-04
 3.29814E-01 6.14615E-02 3.00277E-01 6.11661E-02 4.93503E+00 4.10980E-01 8.58950E-02 2.65011E+00 3.29818E-01 6.14624E-02 9.40005E-04
 3.45099E-01 5.64820E-02 3.14913E-01 5.60723E-02 5.11053E+00 4.31312E-01 7.86890E-02 2.74436E+00 3.45105E-01 5.64831E-02 1.32983E-03
 3.59803E-01 5.19532E-02 3.28800E-01 5.14012E-02 5.27096E+00 4.50527E-01 7.20666E-02 2.83051E+00 3.59812E-01 5.19546E-02 1.92247E-03
 3.74287E-01 4.79329E-02 3.42143E-01 4.71812E-02 5.41747E+00 4.68856E-01 6.60566E-02 2.90918E+00 3.74300E-01 4.79348E-02 2.84749E-03
 3.88806E-01 4.44809E-02 3.55072E-01 4.34377E-02 5.55070E+00 4.86429E-01 6.06818E-02 2.98073E+00 3.88827E-01 4.44835E-02 4.33246E-03
 4.03014E-01 4.16255E-02 3.67401E-01 4.01807E-02 5.67161E+00 5.03050E-01 5.59489E-02 3.04565E+00 4.03048E-01 4.16292E-02 6.79019E-03
 4.13589E-01 3.97652E-02 3.76455E-01 3.79568E-02 5.75750E+00 5.15202E-01 5.26835E-02 3.09178E+00 4.13638E-01 3.97702E-02 9.82903E-03
 4.16345E-01 3.93203E-02 3.78750E-01 3.74053E-02 5.77981E+00 5.18253E-01 5.18674E-02 3.10376E+00 4.16400E-01 3.93258E-02 1.09910E-02
 4.30157E-01 3.73024E-02 3.90729E-01 3.49157E-02 5.88032E+00 5.34399E-01 4.81871E-02 3.15773E+00 4.30257E-01 3.73114E-02 1.92076E-02
 4.43283E-01 3.53230E-02 4.02346E-01 3.26148E-02 5.97032E+00 5.50159E-01 4.48292E-02 3.20606E+00 4.43477E-01 3.53388E-02 3.50988E-02
 4.55152E-01 3.32531E-02 4.13379E-01 3.04966E-02 6.05018E+00 5.65354E-01 4.18323E-02 3.24895E+00 4.55562E-01 3.32834E-02 6.72380E-02
 4.65428E-01 3.10797E-02 4.23526E-01 2.85659E-02 6.12016E+00 5.79574E-01 3.92101E-02 3.28652E+00 4.66402E-01 3.11454E-02 1.35090E-01
 4.74200E-01 2.88111E-02 4.32473E-01 2.67093E-02 6.18040E+00 5.92221E-01 3.67563E-02 3.31887E+00 4.76902E-01 2.89784E-02 2.83177E-01
 4.81152E-01 2.64452E-02 4.39954E-01 2.47526E-02 6.23116E+00 6.02941E-01 3.41607E-02 3.34613E+00 4.89975E-01 2.69438E-02 6.07403E-01
 4.86659E-01 2.40452E-02 4.45855E-01 2.26689E-02 6.27273E+00 6.11389E-01 3.13512E-02 3.36846E+00 5.17561E-01 2.56270E-02 1.26782E+00
 4.90518E-01 2.16988E-02 4.50152E-01 2.05419E-02 6.30533E+00 6.17598E-01 2.84440E-02 3.38596E+00 5.83707E-01 2.59856E-02 2.34482E+00
 4.92943E-01 1.94796E-02 4.53011E-01 1.84752E-02 6.32918E+00 6.21784E-01 2.55959E-02 3.39877E+00 6.87307E-01 2.74739E-02 3.50543E+00
 4.94065E-01 1.74299E-02 4.54582E-01 1.65400E-02 6.34448E+00 6.24164E-01 2.29185E-02 3.40699E+00 7.71623E-01 2.76143E-02 4.25840E+00
 4.93975E-01 1.55627E-02 4.54955E-01 1.47664E-02 6.35147E+00 6.24865E-01 2.04602E-02 3.41074E+00 8.10520E-01 2.59209E-02 4.57718E+00
 4.92763E-01 1.38748E-02 4.54228E-01 1.31596E-02 6.35038E+00 6.24028E-01 1.82317E-02 3.41015E+00 8.21690E-01 2.34790E-02 4.67668E+00
 4.90509E-01 1.23553E-02 4.52484E-01 1.17124E-02 6.34143E+00 6.21769E-01 1.62243E-02 3.40535E+00 8.21678E-01 2.09919E-02 4.69676E+00
 4.87290E-01 1.09910E-02 4.49798E-01 1.04132E-02 6.32487E+00 6.18195E-01 1.44222E-02 3.39646E+00 8.17339E-01 1.86867E-02 4.69062E+00
 4.83181E-01 9.76814E-03 4.46244E-01 9.24922E-03 6.30097E+00 6.13409E-01 1.28080E-02 3.38362E+00 8.10828E-01 1.66058E-02 4.67411E+00
 4.78245E-01 8.67385E-03 4.41883E-01 8.20818E-03 6.26990E+00 6.07497E-01 1.13644E-02 3.36694E+00 8.02756E-01 1.47414E-02 4.65127E+00
 4.72560E-01 7.69583E-03 4.36794E-01 7.27828E-03 6.23199E+00 6.00567E-01 1.00752E-02 3.34658E+00 7.93371E-01 1.30752E-02 4.62317E+00
 3.18543E-01 6.26944E-02 2.88236E-01 6.20026E-02 4.34507E+00 3.93754E-01 8.69203E-02 2.33330E+00 3.18546E-01 6.26951E-02 6.20368E-04
 3.31475E-01 5.70592E-02 3.00887E-01 5.63375E-02 4.51007E+00 4.11437E-01 7.89430E-02 2.42191E+00 3.31479E-01 5.70600E-02 8.59061E-04
 3.44612E-01 5.19413E-02 3.13567E-01 5.11723E-02 4.65829E+00 4.29092E-01 7.16621E-02 2.50150E+00 3.44618E-01 5.19423E-02 1.21215E-03
 3.57127E-01 4.73455E-02 3.25419E-01 4.65057E-02 4.79178E+00 4.45506E-01 6.50733E-02 2.57319E+00 3.57136E-01 4.73468E-02 1.74770E-03
 3.69097E-01 4.32971E-02 3.36507E-01 4.23385E-02 4.91177E+00 4.60760E-01 5.91683E-02 2.63762E+00 3.69111E-01 4.32987E-02 2.58169E-03
 3.80746E-01 3.98255E-02 3.46955E-01 3.86723E-02 5.01900E+00 4.74995E-01 5.39392E-02 2.69520E+00 3.80767E-01 3.98278E-02 3.91745E-03
 3.92195E-01 3.69450E-02 3.56859E-01 3.55021E-02 5.11445E+00 4.88331E-01 4.93711E-02 2.74646E+00 3.92228E-01 3.69482E-02 6.12315E-03
 4.00507E-01 3.50655E-02 3.63953E-01 3.33502E-02 5.18101E+00 4.97844E-01 4.62414E-02 2.78220E+00 4.00555E-01 3.50699E-02 8.84486E-03
 4.02694E-01 3.46097E-02 3.65747E-01 3.28138E-02 5.19789E+00 5.00215E-01 4.54565E-02 2.79127E+00 4.02747E-01 3.46145E-02 9.88445E-03
 4.13367E-01 3.25690E-02 3.74927E-01 3.04117E-02 5.27285E+00 5.12555E-01 4.19412E-02 2.83152E+00 4.13463E-01 3.25768E-02 1.72234E-02
 4.23322E-01 3.06191E-02 3.83677E-01 2.82176E-02 5.33785E+00 5.24401E-01 3.87630E-02 2.86643E+00 4.23507E-01 3.06327E-02 3.13806E-02
 4.32067E-01 2.86390E-02 3.91770E-01 2.62120E-02 5.39329E+00 5.35533E-01 3.59332E-02 2.89620E+00 4.32456E-01 2.86650E-02 5.99377E-02
 4.39355E-01 2.66138E-02 3.99012E-01 2.43984E-02 5.43947E+00 5.45697E-01 3.34635E-02 2.92100E+00 4.40272E-01 2.66700E-02 1.20066E-01
 4.45309E-01 2.45482E-02 4.05188E-01 2.26840E-02 5.47662E+00 5.54467E-01 3.11866E-02 2.94094E+00 4.47839E-01 2.46902E-02 2.50931E-01
 4.49641E-01 2.24361E-02 4.10048E-01 2.09206E-02 5.50503E+00 5.61501E-01 2.88399E-02 2.95620E+00 4.57860E-01 2.28572E-02 5.36622E-01
 4.52699E-01 2.03251E-02 4.13536E-01 1.90818E-02 5.52504E+00 5.66569E-01 2.63580E-02 2.96695E+00 4.81341E-01 2.16553E-02 1.11670E+00
 4.54328E-01 1.82828E-02 4.15640E-01 1.72314E-02 5.53692E+00 5.69709E-01 2.38292E-02 2.97333E+00 5.40303E-01 2.18747E-02 2.05906E+00
 4.54717E-01 1.63655E-02 4.16502E-01 1.54503E-02 5.54092E+00 5.71102E-01 2.13766E-02 2.97547E+00 6.33255E-01 2.30428E-02 3.06885E+00
 4.53987E-01 1.46045E-02 4.16264E-01 1.37935E-02 5.53731E+00 5.70954E-01 1.90865E-02 2.97354E+00 7.07903E-01 2.30870E-02 3.71663E+00
 4.52226E-01 1.30075E-02 4.15009E-01 1.22824E-02 5.52636E+00 5.69382E-01 1.69945E-02 2.96765E+00 7.40688E-01 2.16120E-02 3.98256E+00
 4.49519E-01 1.15694E-02 4.12830E-01 1.09190E-02 5.50833E+00 5.66519E-01 1.51059E-02 2.95797E+00 7.48157E-01 1.95278E-02 4.05656E+00
 4.45943E-01 1.02792E-02 4.09803E-01 9.69555E-03 5.48349E+00 5.62472E-01 1.34109E-02 2.94464E+00 7.45553E-01 1.74188E-02 4.06134E+00
 4.41569E-01 9.12430E-03 4.06000E-01 8.60075E-03 5.45213E+00 5.57342E-01 1.18944E-02 2.92779E+00 7.39154E-01 1.54718E-02 4.04338E+00
 4.36466E-01 8.09222E-03 4.01488E-01 7.62289E-03 5.41453E+00 5.51223E-01 1.05400E-02 2.90760E+00 7.30921E-01 1.37197E-02 4.01654E+00
 4.30692E-01 7.17123E-03 3.96324E-01 6.75084E-03 5.37090E+00 5.44193E-01 9.33245E-03 2.88417E+00 7.21414E-01 1.21545E-02 3.98435E+00
 4.24320E-01 6.35025E-03 3.90578E-01 5.97400E-03 5.32160E+00 5.36352E-01 8.25692E-03 2.85770E+00 7.10854E-01 1.07593E-02 3.94780E+00
 3.21971E-01 5.88170E-02 2.90587E-01 5.76532E-02 3.98781E+00 3.96650E-01 8.06246E-02 2.14145E+00 3.21974E-01 5.88176E-02 5.69361E-04
 3.33025E-01 5.30193E-02 3.01513E-01 5.18990E-02 4.12887E+00 4.11964E-01 7.25500E-02 2.21720E+00 3.33030E-01 5.30201E-02 7.86452E-04
 3.44106E-01 4.78318E-02 3.12253E-01 4.67334E-02 4.25358E+00 4.26937E-01 6.52949E-02 2.28417E+00 3.44112E-01 4.78327E-02 1.10684E-03
 3.54317E-01 4.32233E-02 3.21989E-01 4.21234E-02 4.36395E+00 4.40446E-01 5.88121E-02 2.34344E+00 3.54326E-01 4.32244E-02 1.59166E-03
 3.63840E-01 3.91939E-02 3.30860E-01 3.80491E-02 4.46130E+00 4.52671E-01 5.30660E-02 2.39572E+00 3.63853E-01 3.91954E-02 2.34492E-03
 3.72781E-01 3.57485E-02 3.38939E-01 3.44930E-02 4.54644E+00 4.63703E-01 4.80235E-02 2.44144E+00 3.72801E-01 3.57505E-02 3.54860E-03
