 4.19638E+00 6.71184E-01 3.99440E+00 6.45288E-01 9.08030E+01 5.53973E+00 8.97496E-01 4.87612E+01 4.27710E+00 6.84248E-01 8.85133E+00
 4.77784E+00 7.05618E-01 4.57013E+00 6.84453E-01 9.57998E+01 6.34709E+00 9.54370E-01 5.14445E+01 5.09778E+00 7.53685E-01 1.93626E+01
 5.40078E+00 7.30674E-01 5.18623E+00 7.12596E-01 1.00991E+02 7.21080E+00 9.95119E-01 5.42324E+01 6.48696E+00 8.80487E-01 3.75566E+01
 6.06762E+00 7.47703E-01 5.84476E+00 7.31310E-01 1.06381E+02 8.13361E+00 1.02207E+00 5.71266E+01 8.60693E+00 1.06667E+00 5.89193E+01
 6.77911E+00 7.58105E-01 6.54666E+00 7.42560E-01 1.11971E+02 9.11692E+00 1.03822E+00 6.01284E+01 1.08289E+01 1.21914E+00 7.51547E+01
 7.53502E+00 7.62906E-01 7.29171E+00 7.47803E-01 1.17764E+02 1.01604E+01 1.04576E+00 6.32391E+01 1.26768E+01 1.29198E+00 8.48662E+01
 8.33478E+00 7.62815E-01 8.07968E+00 7.48009E-01 1.23761E+02 1.12639E+01 1.04616E+00 6.64595E+01 1.42659E+01 1.31355E+00 9.11426E+01
 9.17709E+00 7.58339E-01 8.90939E+00 7.43809E-01 1.29964E+02 1.24258E+01 1.04036E+00 6.97905E+01 1.57885E+01 1.31177E+00 9.62573E+01
 1.00601E+01 7.49892E-01 9.77913E+00 7.35665E-01 1.36373E+02 1.36437E+01 1.02902E+00 7.32325E+01 1.73367E+01 1.29860E+00 1.01136E+02
 1.09816E+01 7.37859E-01 1.06867E+01 7.23976E-01 1.42990E+02 1.49145E+01 1.01272E+00 7.67859E+01 1.89396E+01 1.27813E+00 1.06071E+02
 1.19395E+01 7.22611E-01 1.16299E+01 7.09113E-01 1.49819E+02 1.62353E+01 9.91965E-01 8.04526E+01 2.06027E+01 1.25185E+00 1.11141E+02
 1.29302E+01 7.04536E-01 1.26055E+01 6.91459E-01 1.56856E+02 1.76013E+01 9.67302E-01 8.42315E+01 2.23223E+01 1.22062E+00 1.16363E+02
 5.08524E-01 5.05884E-02 4.86865E-01 5.00794E-02 3.92405E+01 6.76347E-01 7.02243E-02 2.10722E+01 5.08529E-01 5.05889E-02 5.60257E-03
 5.98813E-01 8.22960E-02 5.66161E-01 8.28668E-02 4.17455E+01 7.83660E-01 1.16739E-01 2.24173E+01 5.98821E-01 8.22971E-02 7.95153E-03
 7.07119E-01 1.15093E-01 6.62970E-01 1.16346E-01 4.43426E+01 9.15407E-01 1.64076E-01 2.38120E+01 7.07132E-01 1.15095E-01 1.15386E-02
 8.29637E-01 1.49071E-01 7.73263E-01 1.50421E-01 4.70382E+01 1.06584E+00 2.12025E-01 2.52595E+01 8.29658E-01 1.49076E-01 1.71561E-02
 9.70215E-01 1.84742E-01 9.00115E-01 1.85148E-01 4.98324E+01 1.23898E+00 2.60496E-01 2.67600E+01 9.70250E-01 1.84750E-01 2.61926E-02
 1.13414E+00 2.23254E-01 1.04769E+00 2.21131E-01 5.27279E+01 1.44026E+00 3.10130E-01 2.83149E+01 1.13421E+00 2.23267E-01 4.11554E-02
 1.32539E+00 2.65444E-01 1.21927E+00 2.58668E-01 5.57256E+01 1.67404E+00 3.61140E-01 2.99246E+01 1.32551E+00 2.65467E-01 6.67160E-02
 1.49298E+00 3.00534E-01 1.36920E+00 2.88644E-01 5.81127E+01 1.87813E+00 4.01343E-01 3.12065E+01 1.49316E+00 3.00571E-01 9.92083E-02
 1.54321E+00 3.11623E-01 1.41684E+00 2.98230E-01 5.88315E+01 1.94413E+00 4.14250E-01 3.15925E+01 1.54341E+00 3.11666E-01 1.11876E-01
 1.82325E+00 3.64994E-01 1.68085E+00 3.43736E-01 6.23182E+01 2.30926E+00 4.75241E-01 3.34649E+01 1.82368E+00 3.65082E-01 2.03558E-01
 2.14810E+00 4.19957E-01 1.98887E+00 3.91152E-01 6.59502E+01 2.73596E+00 5.39039E-01 3.54153E+01 2.14906E+00 4.20146E-01 3.87713E-01
 2.51211E+00 4.74239E-01 2.33867E+00 4.41052E-01 6.97336E+01 3.22242E+00 6.07538E-01 3.74470E+01 2.51443E+00 4.74677E-01 7.74977E-01
 2.91457E+00 5.25401E-01 2.73391E+00 4.92506E-01 7.36718E+01 3.77543E+00 6.79999E-01 3.95618E+01 2.92087E+00 5.26536E-01 1.62616E+00
 3.35450E+00 5.70894E-01 3.16814E+00 5.42032E-01 7.77701E+01 4.38384E+00 7.51175E-01 4.17625E+01 3.37439E+00 5.74300E-01 3.56332E+00
 3.83041E+00 6.08131E-01 3.64303E+00 5.84546E-01 8.20310E+01 5.05121E+00 8.12965E-01 4.40506E+01 3.90401E+00 6.19964E-01 7.99625E+00
 4.34295E+00 6.36137E-01 4.15070E+00 6.16936E-01 8.64559E+01 5.76321E+00 8.60180E-01 4.64268E+01 4.63348E+00 6.79461E-01 1.74741E+01
 4.88900E+00 6.55549E-01 4.69092E+00 6.39210E-01 9.10473E+01 6.52060E+00 8.92590E-01 4.88924E+01 5.87125E+00 7.89928E-01 3.38585E+01
 5.47036E+00 6.67699E-01 5.26517E+00 6.52941E-01 9.58071E+01 7.32537E+00 9.12499E-01 5.14484E+01 7.75738E+00 9.52472E-01 5.30630E+01
 6.08731E+00 6.73932E-01 5.87393E+00 6.59995E-01 1.00737E+02 8.17824E+00 9.22731E-01 5.40957E+01 9.72018E+00 1.08369E+00 6.76143E+01
 6.73928E+00 6.75232E-01 6.51665E+00 6.61750E-01 1.05838E+02 9.07847E+00 9.25371E-01 5.68348E+01 1.13335E+01 1.14340E+00 7.62717E+01
 7.42536E+00 6.72286E-01 7.19274E+00 6.59124E-01 1.11110E+02 1.00253E+01 9.21803E-01 5.96662E+01 1.27043E+01 1.15756E+00 8.18262E+01
 8.14409E+00 6.65586E-01 7.90083E+00 6.52725E-01 1.16555E+02 1.10170E+01 9.12918E-01 6.25900E+01 1.40059E+01 1.15122E+00 8.63262E+01
 8.89351E+00 6.55535E-01 8.63908E+00 6.42995E-01 1.22172E+02 1.20508E+01 8.99358E-01 6.56064E+01 1.53206E+01 1.13510E+00 9.06046E+01
 9.67133E+00 6.42504E-01 9.40524E+00 6.30316E-01 1.27961E+02 1.31237E+01 8.81665E-01 6.87151E+01 1.66738E+01 1.11286E+00 9.49225E+01
 1.04753E+01 6.26839E-01 1.01971E+01 6.15035E-01 1.33924E+02 1.42325E+01 8.60324E-01 7.19172E+01 1.80700E+01 1.08585E+00 9.93503E+01
 1.13023E+01 6.08902E-01 1.10116E+01 5.97510E-01 1.40059E+02 1.53730E+01 8.35839E-01 7.52114E+01 1.95055E+01 1.05485E+00 1.03902E+02
 4.90400E-01 5.11437E-02 4.69160E-01 5.08108E-02 3.58943E+01 6.51611E-01 7.13199E-02 1.92752E+01 4.90405E-01 5.11442E-02 5.12481E-03
 5.76167E-01 8.16062E-02 5.44493E-01 8.22927E-02 3.81213E+01 7.53565E-01 1.15976E-01 2.04712E+01 5.76175E-01 8.16074E-02 7.26121E-03
 6.78487E-01 1.12621E-01 6.35974E-01 1.13927E-01 4.04322E+01 8.78071E-01 1.60694E-01 2.17121E+01 6.78499E-01 1.12623E-01 1.05210E-02
 7.93543E-01 1.44321E-01 7.39552E-01 1.45676E-01 4.28319E+01 1.01934E+00 2.05355E-01 2.30007E+01 7.93563E-01 1.44325E-01 1.56220E-02
 9.24922E-01 1.77218E-01 8.58078E-01 1.77634E-01 4.53198E+01 1.18111E+00 2.49935E-01 2.43367E+01 9.24956E-01 1.77225E-01 2.38207E-02
 1.07743E+00 2.12379E-01 9.95318E-01 2.10375E-01 4.78972E+01 1.36827E+00 2.95052E-01 2.57208E+01 1.07749E+00 2.12391E-01 3.73849E-02
 1.25460E+00 2.50581E-01 1.15417E+00 2.44199E-01 5.05645E+01 1.58466E+00 3.40946E-01 2.71531E+01 1.25471E+00 2.50603E-01 6.05371E-02
 1.40930E+00 2.82164E-01 1.29246E+00 2.71019E-01 5.26878E+01 1.77287E+00 3.76844E-01 2.82933E+01 1.40947E+00 2.82199E-01 8.99470E-02
 1.45546E+00 2.92108E-01 1.33618E+00 2.79569E-01 5.33262E+01 1.83342E+00 3.88334E-01 2.86362E+01 1.45565E+00 2.92149E-01 1.01407E-01
 1.71251E+00 3.39762E-01 1.57827E+00 3.19977E-01 5.64221E+01 2.16813E+00 4.42394E-01 3.02987E+01 1.71291E+00 3.39845E-01 1.84299E-01
 2.00946E+00 3.88371E-01 1.85967E+00 3.61718E-01 5.96440E+01 2.55788E+00 4.98471E-01 3.20288E+01 2.01035E+00 3.88545E-01 3.50640E-01
 2.34076E+00 4.35854E-01 2.17795E+00 4.05308E-01 6.29968E+01 3.00048E+00 5.58282E-01 3.38293E+01 2.34292E+00 4.36256E-01 7.00108E-01
 2.70544E+00 4.80031E-01 2.53611E+00 4.49896E-01 6.64828E+01 3.50161E+00 6.21135E-01 3.57013E+01 2.71128E+00 4.81068E-01 1.46747E+00
 3.10229E+00 5.18655E-01 2.92786E+00 4.92321E-01 7.01061E+01 4.05051E+00 6.82238E-01 3.76470E+01 3.12067E+00 5.21748E-01 3.21216E+00
 3.52976E+00 5.49497E-01 3.35453E+00 5.28059E-01 7.38683E+01 4.65018E+00 7.34354E-01 3.96673E+01 3.59752E+00 5.60187E-01 7.20057E+00
 3.98824E+00 5.71819E-01 3.80875E+00 5.54429E-01 7.77702E+01 5.28724E+00 7.72977E-01 4.17626E+01 4.25478E+00 6.10751E-01 1.57186E+01
 4.47468E+00 5.86314E-01 4.29008E+00 5.71574E-01 8.18131E+01 5.96211E+00 7.98095E-01 4.39336E+01 5.37282E+00 7.06468E-01 3.04245E+01
 4.99050E+00 5.94284E-01 4.79969E+00 5.81025E-01 8.59979E+01 6.67632E+00 8.11948E-01 4.61809E+01 7.07493E+00 8.47678E-01 4.76301E+01
 5.53578E+00 5.97011E-01 5.33782E+00 5.84546E-01 9.03255E+01 7.43028E+00 8.17200E-01 4.85048E+01 8.83645E+00 9.59907E-01 6.06263E+01
 6.10981E+00 5.95435E-01 5.90379E+00 5.83430E-01 9.47960E+01 8.22303E+00 8.15806E-01 5.09055E+01 1.02712E+01 1.00817E+00 6.83146E+01
 6.71161E+00 5.90212E-01 6.49690E+00 5.78545E-01 9.94093E+01 9.05373E+00 8.09067E-01 5.33828E+01 1.14790E+01 1.01614E+00 7.32092E+01
 7.33970E+00 5.81817E-01 7.11581E+00 5.70466E-01 1.04165E+02 9.92048E+00 7.97826E-01 5.59366E+01 1.26182E+01 1.00623E+00 7.71496E+01
 7.99225E+00 5.70635E-01 7.75872E+00 5.59614E-01 1.09062E+02 1.08208E+01 7.82694E-01 5.85665E+01 1.37634E+01 9.87995E-01 8.08823E+01
 8.66708E+00 5.57017E-01 8.42353E+00 5.46351E-01 1.14100E+02 1.17518E+01 7.64178E-01 6.12719E+01 1.49377E+01 9.64697E-01 8.46405E+01
 9.36212E+00 5.41282E-01 9.10820E+00 5.30994E-01 1.19280E+02 1.27106E+01 7.42729E-01 6.40531E+01 1.61447E+01 9.37550E-01 8.84864E+01
 1.00745E+01 5.23764E-01 9.80989E+00 5.13875E-01 1.24597E+02 1.36932E+01 7.18808E-01 6.69087E+01 1.73814E+01 9.07274E-01 9.24318E+01
 4.72966E-01 5.20225E-02 4.52118E-01 5.18780E-02 3.28068E+01 6.27796E-01 7.28923E-02 1.76173E+01 4.72970E-01 5.20230E-02 4.68400E-03
 5.54320E-01 8.11730E-02 5.23577E-01 8.19829E-02 3.47891E+01 7.24509E-01 1.15587E-01 1.86818E+01 5.54327E-01 8.11742E-02 6.62650E-03
 6.50826E-01 1.10373E-01 6.09880E-01 1.11737E-01 3.68478E+01 8.41976E-01 1.57636E-01 1.97873E+01 6.50837E-01 1.10375E-01 9.58831E-03
 7.58638E-01 1.39807E-01 7.06941E-01 1.41169E-01 3.89867E+01 9.74361E-01 1.99022E-01 2.09359E+01 7.58657E-01 1.39811E-01 1.42196E-02
 8.81086E-01 1.69990E-01 8.17387E-01 1.70416E-01 4.12047E+01 1.12509E+00 2.39789E-01 2.21269E+01 8.81118E-01 1.69997E-01 2.16577E-02
 1.02251E+00 2.01918E-01 9.44604E-01 2.00027E-01 4.35019E+01 1.29856E+00 2.80544E-01 2.33605E+01 1.02257E+00 2.01930E-01 3.39543E-02
 1.18601E+00 2.36315E-01 1.09112E+00 2.30308E-01 4.58785E+01 1.49811E+00 3.21555E-01 2.46367E+01 1.18611E+00 2.36336E-01 5.49268E-02
 1.32822E+00 2.64576E-01 1.21816E+00 2.54141E-01 4.77697E+01 1.67097E+00 3.53381E-01 2.56523E+01 1.32838E+00 2.64609E-01 8.15509E-02
 1.37045E+00 2.73441E-01 1.25809E+00 2.61714E-01 4.83374E+01 1.72624E+00 3.63538E-01 2.59572E+01 1.37063E+00 2.73479E-01 9.19197E-02
 1.60526E+00 3.15737E-01 1.47895E+00 2.97347E-01 5.10895E+01 2.03149E+00 4.11105E-01 2.74351E+01 1.60564E+00 3.15813E-01 1.66880E-01
 1.87522E+00 3.58438E-01 1.73457E+00 3.33816E-01 5.39509E+01 2.38546E+00 4.60012E-01 2.89717E+01 1.87606E+00 3.58599E-01 3.17171E-01
 2.17487E+00 3.99645E-01 2.02236E+00 3.71586E-01 5.69255E+01 2.78562E+00 5.11811E-01 3.05690E+01 2.17688E+00 4.00014E-01 6.32635E-01
 2.50299E+00 4.37422E-01 2.34467E+00 4.09879E-01 6.00147E+01 3.23661E+00 5.65853E-01 3.22279E+01 2.50840E+00 4.38367E-01 1.32470E+00
 2.85820E+00 4.69810E-01 2.69541E+00 4.45853E-01 6.32216E+01 3.72810E+00 6.17802E-01 3.39500E+01 2.87512E+00 4.72611E-01 2.89672E+00
 3.23879E+00 4.94909E-01 3.07548E+00 4.75487E-01 6.65468E+01 4.26233E+00 6.61200E-01 3.57356E+01 3.30090E+00 5.04534E-01 6.48687E+00
 3.64492E+00 5.12183E-01 3.47795E+00 4.96490E-01 6.99905E+01 4.82687E+00 6.92154E-01 3.75849E+01 3.88826E+00 5.47044E-01 1.41462E+01
 4.07359E+00 5.22377E-01 3.90225E+00 5.09128E-01 7.35532E+01 5.42182E+00 7.10854E-01 3.94981E+01 4.89036E+00 6.29398E-01 2.73529E+01
 4.52589E+00 5.26753E-01 4.34922E+00 5.14885E-01 7.72352E+01 6.04828E+00 7.19476E-01 4.14753E+01 6.41428E+00 7.51289E-01 4.27769E+01
 5.00167E+00 5.26528E-01 4.81886E+00 5.15419E-01 8.10363E+01 6.70632E+00 7.20516E-01 4.35165E+01 7.98079E+00 8.46491E-01 5.43914E+01
 5.50007E+00 5.22588E-01 5.31037E+00 5.11940E-01 8.49560E+01 7.39482E+00 7.15799E-01 4.56214E+01 9.24242E+00 8.84732E-01 6.12234E+01
 6.02004E+00 5.15558E-01 5.82294E+00 5.05257E-01 8.89936E+01 8.11275E+00 7.06535E-01 4.77896E+01 1.02920E+01 8.87508E-01 6.55386E+01
 6.56009E+00 5.05886E-01 6.35520E+00 4.95911E-01 9.31479E+01 8.85820E+00 6.93516E-01 5.00204E+01 1.12734E+01 8.74813E-01 6.89898E+01
 7.11844E+00 4.93938E-01 6.90541E+00 4.84296E-01 9.74175E+01 9.62878E+00 6.77312E-01 5.23132E+01 1.22539E+01 8.55106E-01 7.22463E+01
 7.69305E+00 4.80039E-01 7.47161E+00 4.70750E-01 1.01801E+02 1.04217E+01 6.58397E-01 5.46670E+01 1.32540E+01 8.31288E-01 7.55166E+01
 8.28194E+00 4.64483E-01 8.05183E+00 4.55562E-01 1.06298E+02 1.12343E+01 6.37181E-01 5.70818E+01 1.42768E+01 8.04440E-01 7.88558E+01
 8.88254E+00 4.47571E-01 8.64355E+00 4.39032E-01 1.10904E+02 1.20629E+01 6.14084E-01 5.95557E+01 1.53196E+01 7.75208E-01 8.22739E+01
 4.56648E-01 5.32924E-02 4.36147E-01 5.33516E-02 2.99009E+01 6.05472E-01 7.50419E-02 1.60568E+01 4.56652E-01 5.32930E-02 4.26911E-03
 5.33796E-01 8.10211E-02 5.03917E-01 8.19640E-02 3.16606E+01 6.97193E-01 1.15611E-01 1.70018E+01 5.33804E-01 8.10222E-02 6.03060E-03
 6.24675E-01 1.08341E-01 5.85198E-01 1.09768E-01 3.34900E+01 8.07830E-01 1.54892E-01 1.79841E+01 6.24687E-01 1.08343E-01 8.71458E-03
 7.25447E-01 1.35489E-01 6.75916E-01 1.36863E-01 3.53921E+01 9.31562E-01 1.92971E-01 1.90055E+01 7.25465E-01 1.35492E-01 1.29085E-02
 8.39228E-01 1.62989E-01 7.78511E-01 1.63425E-01 3.73648E+01 1.07156E+00 2.29963E-01 2.00649E+01 8.39258E-01 1.62996E-01 1.96395E-02
 9.69944E-01 1.91772E-01 8.96034E-01 1.89988E-01 3.94079E+01 1.23179E+00 2.66468E-01 2.11621E+01 9.69996E-01 1.91783E-01 3.07588E-02
 1.12029E+00 2.22509E-01 1.03067E+00 2.16861E-01 4.15207E+01 1.41512E+00 3.02784E-01 2.22966E+01 1.12039E+00 2.22529E-01 4.97097E-02
 1.25055E+00 2.47600E-01 1.14693E+00 2.37844E-01 4.32014E+01 1.57326E+00 3.30724E-01 2.31992E+01 1.25070E+00 2.47631E-01 7.37522E-02
 1.28903E+00 2.55442E-01 1.18325E+00 2.44493E-01 4.37050E+01 1.62351E+00 3.39619E-01 2.34696E+01 1.28921E+00 2.55478E-01 8.31107E-02
 1.50269E+00 2.92673E-01 1.38395E+00 2.75618E-01 4.61455E+01 1.90080E+00 3.81060E-01 2.47801E+01 1.50305E+00 2.92743E-01 1.50731E-01
 1.74716E+00 3.29837E-01 1.61526E+00 3.07155E-01 4.86802E+01 2.22103E+00 4.23262E-01 2.61413E+01 1.74794E+00 3.29985E-01 2.86185E-01
 2.01710E+00 3.65220E-01 1.87446E+00 3.39529E-01 5.13121E+01 2.58140E+00 4.67637E-01 2.75546E+01 2.01896E+00 3.65557E-01 5.70252E-01
 2.31112E+00 3.97118E-01 2.16332E+00 3.72035E-01 5.40421E+01 2.98562E+00 5.13576E-01 2.90206E+01 2.31610E+00 3.97975E-01 1.19287E+00
 2.62768E+00 4.23839E-01 2.47600E+00 4.02125E-01 5.68719E+01 3.42382E+00 5.57170E-01 3.05402E+01 2.64322E+00 4.26365E-01 2.60579E+00
 2.96502E+00 4.43785E-01 2.81306E+00 4.26257E-01 5.98016E+01 3.89765E+00 5.92697E-01 3.21135E+01 3.02183E+00 4.52413E-01 5.82937E+00
 3.32313E+00 4.56605E-01 3.16806E+00 4.42499E-01 6.28308E+01 4.39564E+00 6.16838E-01 3.37401E+01 3.54475E+00 4.87674E-01 1.26991E+01
 3.69910E+00 4.63078E-01 3.54030E+00 4.51215E-01 6.59592E+01 4.91765E+00 6.29948E-01 3.54201E+01 4.43994E+00 5.57918E-01 2.45288E+01
 4.09371E+00 4.64415E-01 3.93037E+00 4.53835E-01 6.91865E+01 5.46441E+00 6.34121E-01 3.71531E+01 5.79984E+00 6.62315E-01 3.83191E+01
 4.50665E+00 4.61762E-01 4.33809E+00 4.51906E-01 7.25117E+01 6.03573E+00 6.31684E-01 3.89388E+01 7.18793E+00 7.42279E-01 4.86697E+01
 4.93698E+00 4.55952E-01 4.76258E+00 4.46549E-01 7.59338E+01 6.63039E+00 6.24326E-01 4.07765E+01 8.29253E+00 7.71819E-01 5.47216E+01
 5.38360E+00 4.47568E-01 5.20295E+00 4.38517E-01 7.94515E+01 7.24722E+00 6.13165E-01 4.26654E+01 9.19990E+00 7.70366E-01 5.85114E+01
 5.84504E+00 4.37031E-01 5.65784E+00 4.28308E-01 8.30630E+01 7.88436E+00 5.98935E-01 4.46048E+01 1.00403E+01 7.55646E-01 6.15204E+01
 6.31960E+00 4.24681E-01 6.12561E+00 4.16291E-01 8.67666E+01 8.53952E+00 5.82163E-01 4.65937E+01 1.08742E+01 7.35114E-01 6.43474E+01
 6.80541E+00 4.10817E-01 6.60441E+00 4.02770E-01 9.05601E+01 9.21012E+00 5.63282E-01 4.86308E+01 1.17199E+01 7.11324E-01 6.71781E+01
 7.30057E+00 3.95702E-01 7.09241E+00 3.88009E-01 9.44424E+01 9.89357E+00 5.42661E-01 5.07156E+01 1.25801E+01 6.85230E-01 7.00612E+01
 7.80283E+00 3.79605E-01 7.58737E+00 3.72274E-01 9.84101E+01 1.05868E+01 5.20674E-01 5.28462E+01 1.34522E+01 6.57405E-01 7.30051E+01
 4.41268E-01 5.49059E-02 4.21087E-01 5.51784E-02 2.72689E+01 5.84417E-01 7.76918E-02 1.46434E+01 4.41272E-01 5.49065E-02 3.89333E-03
 5.14059E-01 8.11576E-02 4.85051E-01 8.22410E-02 2.88357E+01 6.70996E-01 1.16054E-01 1.54847E+01 5.14066E-01 8.11587E-02 5.49251E-03
 5.99276E-01 1.06603E-01 5.61286E-01 1.08100E-01 3.04666E+01 7.74772E-01 1.52573E-01 1.63606E+01 5.99287E-01 1.06605E-01 7.92784E-03
 6.93131E-01 1.31529E-01 6.45779E-01 1.32920E-01 3.21637E+01 8.90015E-01 1.87433E-01 1.72719E+01 6.93148E-01 1.31532E-01 1.17310E-02
 7.98540E-01 1.56472E-01 7.40791E-01 1.56921E-01 3.39245E+01 1.01965E+00 2.20822E-01 1.82174E+01 7.98570E-01 1.56478E-01 1.78312E-02
 9.19052E-01 1.82303E-01 8.49076E-01 1.80620E-01 3.57477E+01 1.16726E+00 2.53334E-01 1.91965E+01 9.19101E-01 1.82313E-01 2.79020E-02
 1.05700E+00 2.09651E-01 9.72498E-01 2.04335E-01 3.76324E+01 1.33528E+00 2.85297E-01 2.02086E+01 1.05709E+00 2.09670E-01 4.50544E-02
 1.17604E+00 2.31832E-01 1.07864E+00 2.22702E-01 3.91308E+01 1.47962E+00 3.09671E-01 2.10133E+01 1.17618E+00 2.31861E-01 6.68030E-02
 1.21102E+00 2.38740E-01 1.11160E+00 2.28508E-01 3.95789E+01 1.52519E+00 3.17414E-01 2.12539E+01 1.21118E+00 2.38774E-01 7.52643E-02
 1.40495E+00 2.71368E-01 1.29349E+00 2.55542E-01 4.17492E+01 1.77637E+00 3.53298E-01 2.24193E+01 1.40528E+00 2.71433E-01 1.36370E-01
 1.62573E+00 3.03545E-01 1.50219E+00 2.82644E-01 4.40006E+01 2.06523E+00 3.89474E-01 2.36283E+01 1.62645E+00 3.03681E-01 2.58674E-01
 1.86818E+00 3.33732E-01 1.73494E+00 3.10208E-01 4.63353E+01 2.38880E+00 4.27233E-01 2.48821E+01 1.86991E+00 3.34040E-01 5.14942E-01
 2.13076E+00 3.60438E-01 1.99297E+00 3.37601E-01 4.87533E+01 2.74990E+00 4.66013E-01 2.61805E+01 2.13535E+00 3.61216E-01 1.07613E+00
 2.41182E+00 3.82214E-01 2.27069E+00 3.62542E-01 5.12556E+01 3.13914E+00 5.02288E-01 2.75242E+01 2.42607E+00 3.84491E-01 2.34846E+00
 2.70957E+00 3.97728E-01 2.56836E+00 3.81916E-01 5.38416E+01 3.55766E+00 5.31001E-01 2.89129E+01 2.76143E+00 4.05458E-01 5.24839E+00
 3.02383E+00 4.06786E-01 2.88001E+00 3.94109E-01 5.65103E+01 3.99489E+00 5.49341E-01 3.03460E+01 3.22525E+00 4.34455E-01 1.14216E+01
 3.35181E+00 4.10185E-01 3.20486E+00 3.99566E-01 5.92609E+01 4.45048E+00 5.57797E-01 3.18231E+01 4.02230E+00 4.94164E-01 2.20379E+01
 3.69407E+00 4.09083E-01 3.54328E+00 3.99653E-01 6.20925E+01 4.92489E+00 5.58372E-01 3.33437E+01 5.23178E+00 5.83344E-01 3.43901E+01
 4.05014E+00 4.04554E-01 3.89496E+00 3.95809E-01 6.50038E+01 5.41773E+00 5.53229E-01 3.49070E+01 6.45694E+00 6.50232E-01 4.36304E+01
 4.41906E+00 3.97371E-01 4.25897E+00 3.89069E-01 6.79931E+01 5.92770E+00 5.43920E-01 3.65123E+01 7.41905E+00 6.72560E-01 4.89992E+01
 4.79971E+00 3.88076E-01 4.63440E+00 3.80124E-01 7.10588E+01 6.45361E+00 5.31475E-01 3.81585E+01 8.19816E+00 6.67870E-01 5.23306E+01
 5.19067E+00 3.77058E-01 5.01992E+00 3.69431E-01 7.41986E+01 6.99363E+00 5.16564E-01 3.98447E+01 8.91204E+00 6.51855E-01 5.49550E+01
 5.59037E+00 3.64629E-01 5.41400E+00 3.57328E-01 7.74106E+01 7.54562E+00 4.99668E-01 4.15695E+01 9.61495E+00 6.31074E-01 5.74088E+01
 5.99706E+00 3.51059E-01 5.81496E+00 3.44089E-01 8.06922E+01 8.10723E+00 4.81180E-01 4.33317E+01 1.03231E+01 6.07766E-01 5.98581E+01
 6.40902E+00 3.36581E-01 6.22107E+00 3.29949E-01 8.40418E+01 8.67605E+00 4.61425E-01 4.51305E+01 1.10389E+01 5.82769E-01 6.23456E+01
 6.82428E+00 3.21433E-01 6.63041E+00 3.15141E-01 8.74561E+01 9.24939E+00 4.40733E-01 4.69639E+01 1.17601E+01 5.56582E-01 6.48789E+01
 4.26967E-01 5.68821E-02 4.07081E-01 5.73812E-02 2.48346E+01 5.64836E-01 8.08756E-02 1.33362E+01 4.26971E-01 5.68828E-02 3.54577E-03
 4.95269E-01 8.15875E-02 4.67130E-01 8.28208E-02 2.62330E+01 6.46129E-01 1.16927E-01 1.40871E+01 4.95276E-01 8.15886E-02 4.99676E-03
 5.74838E-01 1.05134E-01 5.38328E-01 1.06709E-01 2.76908E+01 7.43054E-01 1.50646E-01 1.48699E+01 5.74849E-01 1.05136E-01 7.20553E-03
 6.61961E-01 1.27862E-01 6.16761E-01 1.29277E-01 2.92088E+01 8.50032E-01 1.82320E-01 1.56851E+01 6.61978E-01 1.27865E-01 1.06533E-02
 7.59351E-01 1.50319E-01 7.04506E-01 1.50786E-01 3.07839E+01 9.69739E-01 2.12203E-01 1.65310E+01 7.59379E-01 1.50325E-01 1.61804E-02
 8.70196E-01 1.73326E-01 8.04039E-01 1.71744E-01 3.24142E+01 1.10539E+00 2.40893E-01 1.74064E+01 8.70243E-01 1.73336E-01 2.53001E-02
 9.96483E-01 1.97472E-01 9.16919E-01 1.92476E-01 3.40981E+01 1.25900E+00 2.68743E-01 1.83107E+01 9.96566E-01 1.97490E-01 4.08232E-02
 1.10503E+00 2.16930E-01 1.01360E+00 2.08396E-01 3.54360E+01 1.39043E+00 2.89781E-01 1.90291E+01 1.10516E+00 2.16957E-01 6.04952E-02
 1.13676E+00 2.22970E-01 1.04342E+00 2.13417E-01 3.58350E+01 1.43163E+00 2.96455E-01 1.92434E+01 1.13691E+00 2.23001E-01 6.81448E-02
 1.31235E+00 2.51341E-01 1.20782E+00 2.36671E-01 3.77665E+01 1.65854E+00 3.27204E-01 2.02806E+01 1.31266E+00 2.51402E-01 1.23361E-01
 1.51121E+00 2.78956E-01 1.39560E+00 2.59721E-01 3.97671E+01 1.91837E+00 3.57875E-01 2.13550E+01 1.51188E+00 2.79081E-01 2.33786E-01
 1.72833E+00 3.04437E-01 1.60394E+00 2.82927E-01 4.18382E+01 2.20798E+00 3.89641E-01 2.24671E+01 1.72992E+00 3.04718E-01 4.64964E-01
 1.96206E+00 3.26495E-01 1.83370E+00 3.05734E-01 4.39792E+01 2.52954E+00 4.21995E-01 2.36168E+01 1.96628E+00 3.27199E-01 9.70752E-01
 2.21071E+00 3.43903E-01 2.07949E+00 3.26111E-01 4.61902E+01 2.87406E+00 4.51778E-01 2.48041E+01 2.22375E+00 3.45951E-01 2.11637E+00
 2.47246E+00 3.55566E-01 2.34134E+00 3.41328E-01 4.84703E+01 3.24229E+00 4.74529E-01 2.60286E+01 2.51973E+00 3.62475E-01 4.72481E+00
