 3.02331E-01 8.12172E-03 2.71376E-01 7.41594E-03 2.64491E+00 3.69801E-01 1.01590E-02 1.42031E+00 3.21046E-01 8.63529E-03 5.34576E-01
 2.96203E-01 7.18452E-03 2.65997E-01 6.57518E-03 2.60013E+00 3.62522E-01 9.01349E-03 1.39627E+00 3.50951E-01 8.54471E-03 9.66932E-01
 2.89668E-01 6.33572E-03 2.60212E-01 5.80267E-03 2.55221E+00 3.54673E-01 7.95630E-03 1.37054E+00 4.00607E-01 8.82303E-03 1.41355E+00
 2.82803E-01 5.57593E-03 2.54108E-01 5.10609E-03 2.50149E+00 3.46380E-01 7.00088E-03 1.34330E+00 4.36920E-01 8.68948E-03 1.67900E+00
 2.75659E-01 4.90065E-03 2.47734E-01 4.48515E-03 2.44829E+00 3.37712E-01 6.14846E-03 1.31473E+00 4.46831E-01 8.01578E-03 1.76436E+00
 2.68288E-01 4.30287E-03 2.41142E-01 3.93515E-03 2.39293E+00 3.28739E-01 5.39328E-03 1.28500E+00 4.41663E-01 7.14617E-03 1.76225E+00
 2.60737E-01 3.77487E-03 2.34375E-01 3.44955E-03 2.33570E+00 3.19522E-01 4.72661E-03 1.25427E+00 4.31018E-01 6.29289E-03 1.72993E+00
 2.53046E-01 3.30914E-03 2.27473E-01 3.02155E-03 2.27688E+00 3.10117E-01 4.13917E-03 1.22268E+00 4.18710E-01 5.51952E-03 1.68857E+00
 2.45255E-01 2.89875E-03 2.20472E-01 2.64476E-03 2.21674E+00 3.00574E-01 3.62214E-03 1.19039E+00 4.05897E-01 4.83398E-03 1.64440E+00
 2.37398E-01 2.53753E-03 2.13406E-01 2.31343E-03 2.15555E+00 2.90938E-01 3.16764E-03 1.15753E+00 3.92904E-01 4.23010E-03 1.59907E+00
 2.29510E-01 2.21980E-03 2.06306E-01 2.02226E-03 2.09354E+00 2.81255E-01 2.76833E-03 1.12423E+00 3.79842E-01 3.69904E-03 1.55308E+00
 3.27154E-01 4.52997E-02 2.92523E-01 4.20451E-02 2.46452E+00 3.98136E-01 5.78813E-02 1.32345E+00 3.27157E-01 4.53001E-02 3.51872E-04
 3.28015E-01 3.85268E-02 2.93657E-01 3.57664E-02 2.51315E+00 3.99834E-01 4.92410E-02 1.34956E+00 3.28019E-01 3.85273E-02 4.78695E-04
 3.28139E-01 3.27883E-02 2.94030E-01 3.04403E-02 2.54815E+00 4.00454E-01 4.19088E-02 1.36836E+00 3.28145E-01 3.27889E-02 6.63065E-04
 3.27370E-01 2.79648E-02 2.93506E-01 2.59567E-02 2.57149E+00 3.99811E-01 3.57338E-02 1.38089E+00 3.27378E-01 2.79655E-02 9.37896E-04
 3.25910E-01 2.39562E-02 2.92268E-01 2.22188E-02 2.58475E+00 3.98153E-01 3.05808E-02 1.38801E+00 3.25921E-01 2.39571E-02 1.35858E-03
 3.23883E-01 2.06657E-02 2.90429E-01 1.91316E-02 2.58916E+00 3.95640E-01 2.63172E-02 1.39038E+00 3.23900E-01 2.06669E-02 2.02090E-03
 3.21399E-01 1.79945E-02 2.88095E-01 1.66001E-02 2.58590E+00 3.92415E-01 2.28109E-02 1.38863E+00 3.21425E-01 1.79960E-02 3.09590E-03
 3.19262E-01 1.62864E-02 2.86030E-01 1.49621E-02 2.57883E+00 3.89538E-01 2.05343E-02 1.38483E+00 3.19299E-01 1.62884E-02 4.40250E-03
 3.18443E-01 1.58572E-02 2.85261E-01 1.45492E-02 2.57554E+00 3.88476E-01 1.99599E-02 1.38306E+00 3.18485E-01 1.58593E-02 4.89771E-03
 3.14958E-01 1.40574E-02 2.81906E-01 1.28025E-02 2.55666E+00 3.83808E-01 1.75240E-02 1.37292E+00 3.15030E-01 1.40607E-02 8.35112E-03
 3.10985E-01 1.25435E-02 2.78167E-01 1.13358E-02 2.53217E+00 3.78639E-01 1.54796E-02 1.35978E+00 3.11119E-01 1.25490E-02 1.48863E-02
 3.06472E-01 1.12172E-02 2.74034E-01 1.00823E-02 2.50264E+00 3.72973E-01 1.37449E-02 1.34392E+00 3.06743E-01 1.12272E-02 2.78129E-02
 3.01400E-01 1.00303E-02 2.69523E-01 9.00818E-03 2.46860E+00 3.66844E-01 1.22774E-02 1.32564E+00 3.02019E-01 1.00510E-02 5.44895E-02
 2.95939E-01 8.95349E-03 2.64733E-01 8.06960E-03 2.43051E+00 3.60364E-01 1.10103E-02 1.30518E+00 2.97588E-01 9.00383E-03 1.11362E-01
 2.89926E-01 7.96341E-03 2.59474E-01 7.21241E-03 2.38880E+00 3.53257E-01 9.85556E-03 1.28279E+00 2.95107E-01 8.10777E-03 2.32857E-01
 2.83544E-01 7.05200E-03 2.53864E-01 6.41156E-03 2.34390E+00 3.45662E-01 8.77158E-03 1.25867E+00 3.01041E-01 7.49556E-03 4.73738E-01
 2.76785E-01 6.22071E-03 2.47900E-01 5.66742E-03 2.29618E+00 3.37578E-01 7.75841E-03 1.23305E+00 3.27772E-01 7.39172E-03 8.53899E-01
 2.69715E-01 5.47188E-03 2.41625E-01 4.98835E-03 2.24598E+00 3.29058E-01 6.83011E-03 1.20609E+00 3.72650E-01 7.60739E-03 1.24394E+00
 2.62403E-01 4.80416E-03 2.35117E-01 4.37884E-03 2.19364E+00 3.20213E-01 5.99523E-03 1.17798E+00 4.04887E-01 7.47076E-03 1.47236E+00
 2.54896E-01 4.21254E-03 2.28419E-01 3.83739E-03 2.13946E+00 3.11102E-01 5.25298E-03 1.14889E+00 4.12591E-01 6.87425E-03 1.54180E+00
 2.47241E-01 3.69022E-03 2.21576E-01 3.35913E-03 2.08373E+00 3.01791E-01 4.59728E-03 1.11897E+00 4.06414E-01 6.11412E-03 1.53455E+00
 2.39479E-01 3.23001E-03 2.14629E-01 2.93795E-03 2.02675E+00 2.92332E-01 4.01990E-03 1.08836E+00 3.95280E-01 5.37175E-03 1.50111E+00
 2.31648E-01 2.82504E-03 2.07613E-01 2.56761E-03 1.96876E+00 2.82776E-01 3.51236E-03 1.05722E+00 3.82716E-01 4.70088E-03 1.46006E+00
 2.23781E-01 2.46901E-03 2.00558E-01 2.24234E-03 1.91001E+00 2.73167E-01 3.06669E-03 1.02568E+00 3.69786E-01 4.10764E-03 1.41686E+00
 2.15912E-01 2.15638E-03 1.93497E-01 1.95698E-03 1.85075E+00 2.63545E-01 2.67583E-03 9.93850E-01 3.56786E-01 3.58630E-03 1.37296E+00
 2.08069E-01 1.88201E-03 1.86456E-01 1.70678E-03 1.79118E+00 2.53950E-01 2.33321E-03 9.61863E-01 3.43815E-01 3.12888E-03 1.32878E+00
 3.24591E-01 4.45157E-02 2.89825E-01 4.10228E-02 2.29204E+00 3.94290E-01 5.63530E-02 1.23083E+00 3.24594E-01 4.45162E-02 3.27247E-04
 3.24133E-01 3.74563E-02 2.89690E-01 3.45275E-02 2.33038E+00 3.94223E-01 4.74346E-02 1.25142E+00 3.24137E-01 3.74568E-02 4.43883E-04
 3.22909E-01 3.15183E-02 2.88790E-01 2.90587E-02 2.35558E+00 3.93081E-01 3.99236E-02 1.26495E+00 3.22915E-01 3.15188E-02 6.12956E-04
 3.20811E-01 2.65696E-02 2.87036E-01 2.44960E-02 2.36959E+00 3.90746E-01 3.36549E-02 1.27247E+00 3.20819E-01 2.65703E-02 8.64256E-04
 3.18074E-01 2.24953E-02 2.84629E-01 2.07303E-02 2.37403E+00 3.87488E-01 2.84772E-02 1.27485E+00 3.18085E-01 2.24962E-02 1.24782E-03
 3.14816E-01 1.91835E-02 2.81683E-01 1.76540E-02 2.37020E+00 3.83464E-01 2.42412E-02 1.27280E+00 3.14833E-01 1.91845E-02 1.85000E-03
 3.11145E-01 1.65204E-02 2.78298E-01 1.51597E-02 2.35930E+00 3.78814E-01 2.07982E-02 1.26694E+00 3.11170E-01 1.65218E-02 2.82462E-03
 3.08107E-01 1.48311E-02 2.75451E-01 1.35617E-02 2.34673E+00 3.74882E-01 1.85861E-02 1.26019E+00 3.08143E-01 1.48329E-02 4.00627E-03
 3.07053E-01 1.44084E-02 2.74479E-01 1.31605E-02 2.34199E+00 3.73546E-01 1.80302E-02 1.25765E+00 3.07092E-01 1.44103E-02 4.45360E-03
 3.02395E-01 1.26450E-02 2.70112E-01 1.14752E-02 2.31656E+00 3.67517E-01 1.56900E-02 1.24399E+00 3.02464E-01 1.26480E-02 7.56687E-03
 2.97332E-01 1.11876E-02 2.65421E-01 1.00818E-02 2.28618E+00 3.61062E-01 1.37552E-02 1.22768E+00 2.97459E-01 1.11924E-02 1.34402E-02
 2.91815E-01 9.93415E-03 2.60397E-01 8.90671E-03 2.25142E+00 3.54186E-01 1.21327E-02 1.20901E+00 2.92073E-01 9.94297E-03 2.50209E-02
 2.85851E-01 8.83114E-03 2.55080E-01 7.90989E-03 2.21282E+00 3.46957E-01 1.07715E-02 1.18829E+00 2.86437E-01 8.84930E-03 4.88437E-02
 2.79569E-01 7.84474E-03 2.49536E-01 7.04772E-03 2.17085E+00 3.39442E-01 9.60646E-03 1.16575E+00 2.81124E-01 7.88868E-03 9.94653E-02
 2.72853E-01 6.94950E-03 2.43628E-01 6.27093E-03 2.12594E+00 3.31441E-01 8.55930E-03 1.14163E+00 2.77716E-01 7.07492E-03 2.07233E-01
 2.65856E-01 6.13368E-03 2.37452E-01 5.55409E-03 2.07849E+00 3.23071E-01 7.58904E-03 1.11615E+00 2.82212E-01 6.51754E-03 4.20095E-01
 2.58578E-01 5.39511E-03 2.31013E-01 4.89437E-03 2.02887E+00 3.14336E-01 6.69142E-03 1.08950E+00 3.06059E-01 6.40524E-03 7.54492E-01
 2.51077E-01 4.73331E-03 2.24351E-01 4.29632E-03 1.97739E+00 3.05287E-01 5.87476E-03 1.06186E+00 3.46583E-01 6.57035E-03 1.09518E+00
 2.43415E-01 4.14550E-03 2.17531E-01 3.76198E-03 1.92438E+00 2.96019E-01 5.14377E-03 1.03339E+00 3.75143E-01 6.43361E-03 1.29164E+00
 2.35635E-01 3.62628E-03 2.10595E-01 3.28892E-03 1.87012E+00 2.86587E-01 4.49616E-03 1.00426E+00 3.80913E-01 5.90473E-03 1.34770E+00
 2.27779E-01 3.16912E-03 2.03581E-01 2.87225E-03 1.81489E+00 2.77046E-01 3.92570E-03 9.74595E-01 3.73910E-01 5.23913E-03 1.33656E+00
 2.19884E-01 2.76734E-03 1.96527E-01 2.50625E-03 1.75893E+00 2.67446E-01 3.42467E-03 9.44545E-01 3.62430E-01 4.59213E-03 1.30275E+00
 2.11983E-01 2.41464E-03 1.89461E-01 2.18521E-03 1.70248E+00 2.57829E-01 2.98531E-03 9.14232E-01 3.49733E-01 4.00916E-03 1.26258E+00
 2.04106E-01 2.10531E-03 1.82413E-01 1.90391E-03 1.64577E+00 2.48235E-01 2.60044E-03 8.83776E-01 3.36793E-01 3.49494E-03 1.22084E+00
 1.96283E-01 1.83434E-03 1.75410E-01 1.65772E-03 1.58900E+00 2.38700E-01 2.26370E-03 8.53291E-01 3.23884E-01 3.04414E-03 1.17878E+00
 1.88537E-01 1.59710E-03 1.68474E-01 1.44236E-03 1.53236E+00 2.29256E-01 1.96921E-03 8.22877E-01 3.11091E-01 2.64954E-03 1.13677E+00
 3.20654E-01 4.39331E-02 2.85887E-01 4.02287E-02 2.13321E+00 3.88753E-01 5.51560E-02 1.14554E+00 3.20657E-01 4.39336E-02 3.04570E-04
 3.19024E-01 3.65678E-02 2.84631E-01 3.34951E-02 2.16205E+00 3.87129E-01 4.59282E-02 1.16102E+00 3.19028E-01 3.65683E-02 4.11818E-04
 3.16601E-01 3.04152E-02 2.82606E-01 2.78662E-02 2.17826E+00 3.84434E-01 3.82127E-02 1.16973E+00 3.16607E-01 3.04157E-02 5.66815E-04
 3.13330E-01 2.53311E-02 2.79769E-01 2.32110E-02 2.18381E+00 3.80610E-01 3.18302E-02 1.17271E+00 3.13337E-01 2.53317E-02 7.96498E-04
 3.09432E-01 2.11839E-02 2.76315E-01 1.94068E-02 2.18035E+00 3.75922E-01 2.66117E-02 1.17085E+00 3.09443E-01 2.11847E-02 1.14602E-03
 3.05079E-01 1.78462E-02 2.72388E-01 1.63331E-02 2.16923E+00 3.70563E-01 2.23902E-02 1.16488E+00 3.05095E-01 1.78472E-02 1.69314E-03
 3.00353E-01 1.51897E-02 2.68076E-01 1.38699E-02 2.15167E+00 3.64657E-01 1.90002E-02 1.15545E+00 3.00377E-01 1.51909E-02 2.57604E-03
 2.96519E-01 1.35195E-02 2.64542E-01 1.23085E-02 2.13437E+00 3.59801E-01 1.68460E-02 1.14615E+00 2.96554E-01 1.35211E-02 3.64373E-03
 2.95266E-01 1.31033E-02 2.63397E-01 1.19181E-02 2.12841E+00 3.58232E-01 1.63070E-02 1.14295E+00 2.95305E-01 1.31051E-02 4.04743E-03
 2.89575E-01 1.13783E-02 2.58147E-01 1.02908E-02 2.09748E+00 3.51019E-01 1.40560E-02 1.12635E+00 2.89641E-01 1.13810E-02 6.85127E-03
 2.83570E-01 9.97742E-03 2.52642E-01 8.96719E-03 2.06228E+00 3.43468E-01 1.22243E-02 1.10744E+00 2.83691E-01 9.98174E-03 1.21239E-02
 2.77193E-01 8.79480E-03 2.46864E-01 7.86653E-03 2.02337E+00 3.35572E-01 1.07078E-02 1.08655E+00 2.77437E-01 8.80259E-03 2.24865E-02
 2.70468E-01 7.77126E-03 2.40865E-01 6.94296E-03 1.98129E+00 3.27413E-01 9.44724E-03 1.06395E+00 2.71020E-01 7.78719E-03 4.37330E-02
 2.63498E-01 6.86898E-03 2.34696E-01 6.15265E-03 1.93650E+00 3.19043E-01 8.37860E-03 1.03990E+00 2.64959E-01 6.90732E-03 8.87276E-02
 2.56202E-01 6.06045E-03 2.28258E-01 5.44986E-03 1.88942E+00 3.10318E-01 7.43066E-03 1.01462E+00 2.60756E-01 6.16938E-03 1.84178E-01
 2.48708E-01 5.33090E-03 2.21633E-01 4.80896E-03 1.84044E+00 3.01332E-01 6.56323E-03 9.88315E-01 2.63966E-01 5.66296E-03 3.71981E-01
 2.41022E-01 4.67526E-03 2.14826E-01 4.22454E-03 1.78988E+00 2.92097E-01 5.76860E-03 9.61166E-01 2.85148E-01 5.54622E-03 6.65618E-01
 2.33197E-01 4.09084E-03 2.07876E-01 3.69817E-03 1.73806E+00 2.82657E-01 5.05056E-03 9.33339E-01 3.21629E-01 5.67033E-03 9.62629E-01
 2.25285E-01 3.57376E-03 2.00840E-01 3.22998E-03 1.68527E+00 2.73097E-01 4.41084E-03 9.04988E-01 3.46819E-01 5.53603E-03 1.13115E+00
 2.17326E-01 3.11844E-03 1.93752E-01 2.81689E-03 1.63176E+00 2.63463E-01 3.84607E-03 8.76253E-01 3.50889E-01 5.06763E-03 1.17592E+00
 2.09358E-01 2.71865E-03 1.86650E-01 2.45408E-03 1.57777E+00 2.53806E-01 3.35000E-03 8.47265E-01 3.43238E-01 4.48525E-03 1.16194E+00
 2.01412E-01 2.36818E-03 1.79563E-01 2.13621E-03 1.52355E+00 2.44168E-01 2.91544E-03 8.18146E-01 3.31559E-01 3.92177E-03 1.12841E+00
 1.93518E-01 2.06129E-03 1.72519E-01 1.85809E-03 1.46929E+00 2.34587E-01 2.53532E-03 7.89006E-01 3.18858E-01 3.41557E-03 1.08964E+00
 1.85703E-01 1.79280E-03 1.65542E-01 1.61498E-03 1.41517E+00 2.25095E-01 2.20315E-03 7.59948E-01 3.06028E-01 2.97023E-03 1.04979E+00
 1.77991E-01 1.55819E-03 1.58655E-01 1.40273E-03 1.36141E+00 2.15726E-01 1.91321E-03 7.31075E-01 2.93317E-01 2.58076E-03 1.00995E+00
 1.70402E-01 1.35328E-03 1.51877E-01 1.21751E-03 1.30813E+00 2.06504E-01 1.66027E-03 7.02467E-01 2.80800E-01 2.24069E-03 9.70431E-01
 3.15517E-01 4.34938E-02 2.80874E-01 3.96026E-02 1.98651E+00 3.81752E-01 5.42044E-02 1.06676E+00 3.15520E-01 4.34942E-02 2.83624E-04
 3.12843E-01 3.58122E-02 2.78630E-01 3.26179E-02 2.00650E+00 3.78760E-01 4.46483E-02 1.07749E+00 3.12847E-01 3.58127E-02 3.82190E-04
 3.09352E-01 2.94381E-02 2.75612E-01 2.68194E-02 2.01446E+00 3.74696E-01 3.67142E-02 1.08177E+00 3.09357E-01 2.94386E-02 5.24191E-04
 3.05033E-01 2.42143E-02 2.71815E-01 2.20646E-02 2.01234E+00 3.69557E-01 3.02070E-02 1.08062E+00 3.05040E-01 2.42149E-02 7.33956E-04
 3.00101E-01 1.99930E-02 2.67433E-01 1.82173E-02 2.00180E+00 3.63604E-01 2.49396E-02 1.07497E+00 3.00112E-01 1.99937E-02 1.05217E-03
 2.94758E-01 1.66288E-02 2.62631E-01 1.51421E-02 1.98426E+00 3.57057E-01 2.07255E-02 1.06555E+00 2.94773E-01 1.66297E-02 1.54876E-03
 2.89094E-01 1.39795E-02 2.57499E-01 1.27067E-02 1.96094E+00 3.50044E-01 1.73825E-02 1.05302E+00 2.89117E-01 1.39807E-02 2.34768E-03
 2.84557E-01 1.23300E-02 2.53361E-01 1.11799E-02 1.93961E+00 3.44376E-01 1.52824E-02 1.04157E+00 2.84590E-01 1.23315E-02 3.31124E-03
 2.83130E-01 1.19207E-02 2.52065E-01 1.07999E-02 1.93263E+00 3.42605E-01 1.47591E-02 1.03782E+00 2.83167E-01 1.19223E-02 3.67513E-03
 2.76536E-01 1.02365E-02 2.46050E-01 9.22867E-03 1.89719E+00 3.34368E-01 1.25929E-02 1.01879E+00 2.76599E-01 1.02389E-02 6.19703E-03
 2.69719E-01 8.89244E-03 2.39849E-01 7.97187E-03 1.85814E+00 3.25883E-01 1.08589E-02 9.97824E-01 2.69834E-01 8.89628E-03 1.09238E-02
 2.62609E-01 7.77880E-03 2.33437E-01 6.94234E-03 1.81606E+00 3.17132E-01 9.44325E-03 9.75225E-01 2.62840E-01 7.78567E-03 2.01826E-02
 2.55242E-01 6.83090E-03 2.26868E-01 6.08846E-03 1.77147E+00 3.08199E-01 8.27840E-03 9.51277E-01 2.55763E-01 6.84487E-03 3.91016E-02
 2.47704E-01 6.00721E-03 2.20189E-01 5.36584E-03 1.72481E+00 2.99136E-01 7.30080E-03 9.26221E-01 2.49075E-01 6.04063E-03 7.90282E-02
 2.39943E-01 5.27829E-03 2.13332E-01 4.73137E-03 1.67648E+00 2.89837E-01 6.44461E-03 9.00270E-01 2.44197E-01 5.37280E-03 1.63421E-01
 2.32060E-01 4.62694E-03 2.06359E-01 4.15934E-03 1.62684E+00 2.80379E-01 5.67049E-03 8.73612E-01 2.46259E-01 4.91390E-03 3.28809E-01
 2.24069E-01 4.04578E-03 1.99283E-01 3.64237E-03 1.57619E+00 2.70777E-01 4.96800E-03 8.46413E-01 2.64978E-01 4.79597E-03 5.86151E-01
 2.16016E-01 3.53042E-03 1.92136E-01 3.17966E-03 1.52481E+00 2.61073E-01 4.33742E-03 8.18824E-01 2.97701E-01 4.88704E-03 8.44521E-01
 2.07946E-01 3.07620E-03 1.84967E-01 2.76990E-03 1.47297E+00 2.51337E-01 3.77819E-03 7.90983E-01 3.19803E-01 4.75718E-03 9.88651E-01
 1.99896E-01 2.67749E-03 1.77809E-01 2.40960E-03 1.42088E+00 2.41611E-01 3.28618E-03 7.63013E-01 3.22387E-01 4.34306E-03 1.02396E+00
 1.91897E-01 2.32836E-03 1.70692E-01 2.09405E-03 1.36877E+00 2.31939E-01 2.85526E-03 7.35031E-01 3.14249E-01 3.83419E-03 1.00802E+00
 1.83977E-01 2.02311E-03 1.63642E-01 1.81831E-03 1.31684E+00 2.22357E-01 2.47877E-03 7.07141E-01 3.02505E-01 3.34411E-03 9.75311E-01
 1.76162E-01 1.75650E-03 1.56683E-01 1.57765E-03 1.26524E+00 2.12897E-01 2.15027E-03 6.79436E-01 2.89918E-01 2.90519E-03 9.38324E-01
 1.68473E-01 1.52383E-03 1.49833E-01 1.36782E-03 1.21416E+00 2.03586E-01 1.86391E-03 6.52004E-01 2.77306E-01 2.52004E-03 9.00672E-01
 1.60932E-01 1.32104E-03 1.43115E-01 1.18508E-03 1.16374E+00 1.94453E-01 1.61459E-03 6.24930E-01 2.64892E-01 2.18407E-03 8.63312E-01
 1.53555E-01 1.14437E-03 1.36542E-01 1.02600E-03 1.11412E+00 1.85516E-01 1.39762E-03 5.98280E-01 2.52738E-01 1.89144E-03 8.26501E-01
 3.09714E-01 4.31873E-02 2.75278E-01 3.91300E-02 1.85340E+00 3.73961E-01 5.34765E-02 9.95274E-01 3.09717E-01 4.31877E-02 2.64619E-04
 3.06130E-01 3.51865E-02 2.72182E-01 3.18885E-02 1.86540E+00 3.69793E-01 4.35834E-02 1.00172E+00 3.06134E-01 3.51869E-02 3.55314E-04
 3.01696E-01 2.85889E-02 2.68297E-01 2.59159E-02 1.86600E+00 3.64540E-01 3.54231E-02 1.00204E+00 3.01702E-01 2.85894E-02 4.85558E-04
 2.96448E-01 2.32245E-02 2.63658E-01 2.10579E-02 1.85709E+00 3.58248E-01 2.87850E-02 9.97258E-01 2.96455E-01 2.32250E-02 6.77334E-04
 2.90609E-01 1.89289E-02 2.58464E-01 1.71642E-02 1.84039E+00 3.51192E-01 2.34630E-02 9.88290E-01 2.90619E-01 1.89296E-02 9.67334E-04
 2.84373E-01 1.55386E-02 2.52882E-01 1.40845E-02 1.81733E+00 3.43590E-01 1.92508E-02 9.75906E-01 2.84388E-01 1.55395E-02 1.41847E-03
 2.77880E-01 1.28969E-02 2.47030E-01 1.16738E-02 1.78914E+00 3.35607E-01 1.59490E-02 9.60770E-01 2.77902E-01 1.28980E-02 2.14201E-03
 2.72724E-01 1.12684E-02 2.42363E-01 1.01792E-02 1.76448E+00 3.29231E-01 1.38985E-02 9.47527E-01 2.72756E-01 1.12698E-02 3.01227E-03
 2.71144E-01 1.08661E-02 2.40936E-01 9.80880E-03 1.75667E+00 3.27283E-01 1.33898E-02 9.43332E-01 2.71179E-01 1.08675E-02 3.34053E-03
 2.63763E-01 9.22325E-03 2.34260E-01 8.29068E-03 1.71763E+00 3.18163E-01 1.13026E-02 9.22369E-01 2.63823E-01 9.22537E-03 5.61052E-03
 2.56252E-01 7.93463E-03 2.27468E-01 7.09652E-03 1.67564E+00 3.08888E-01 9.65942E-03 8.99819E-01 2.56362E-01 7.93805E-03 9.85088E-03
 2.48521E-01 6.88651E-03 2.20524E-01 6.13344E-03 1.63125E+00 2.99423E-01 8.33759E-03 8.75982E-01 2.48740E-01 6.89258E-03 1.81287E-02
 2.40621E-01 6.00907E-03 2.13487E-01 5.34444E-03 1.58497E+00 2.89856E-01 7.26184E-03 8.51131E-01 2.41111E-01 6.02133E-03 3.49851E-02
 2.32621E-01 5.25740E-03 2.06399E-01 4.68424E-03 1.53724E+00 2.80238E-01 6.36835E-03 8.25496E-01 2.33906E-01 5.28657E-03 7.04340E-02
 2.24490E-01 4.60031E-03 1.99214E-01 4.11166E-03 1.48841E+00 2.70494E-01 5.59542E-03 7.99276E-01 2.28461E-01 4.68239E-03 1.45088E-01
 2.16313E-01 4.01870E-03 1.91983E-01 3.60108E-03 1.43881E+00 2.60686E-01 4.90453E-03 7.72639E-01 2.29517E-01 4.26695E-03 2.90805E-01
 2.08105E-01 3.50339E-03 1.84717E-01 3.14357E-03 1.38871E+00 2.50829E-01 4.28322E-03 7.45735E-01 2.46003E-01 4.15027E-03 5.16430E-01
 1.99905E-01 3.04875E-03 1.77448E-01 2.73655E-03 1.33836E+00 2.40963E-01 3.72905E-03 7.18697E-01 2.75302E-01 4.21519E-03 7.41251E-01
 1.91754E-01 2.64955E-03 1.70218E-01 2.37767E-03 1.28798E+00 2.31146E-01 3.23976E-03 6.91646E-01 2.94630E-01 4.09109E-03 8.64490E-01
 1.83682E-01 2.30023E-03 1.63052E-01 2.06314E-03 1.23778E+00 2.21415E-01 2.81074E-03 6.64689E-01 2.95940E-01 3.72494E-03 8.92006E-01
 1.75717E-01 1.99520E-03 1.55978E-01 1.78846E-03 1.18794E+00 2.11807E-01 2.43607E-03 6.37924E-01 2.87455E-01 3.28005E-03 8.74848E-01
 1.67883E-01 1.72920E-03 1.49017E-01 1.54907E-03 1.13862E+00 2.02352E-01 2.10958E-03 6.11438E-01 2.75752E-01 2.85354E-03 8.43314E-01
 1.60200E-01 1.49747E-03 1.42189E-01 1.34066E-03 1.08996E+00 1.93076E-01 1.82543E-03 5.85308E-01 2.63370E-01 2.47270E-03 8.08330E-01
 1.52685E-01 1.29576E-03 1.35509E-01 1.15941E-03 1.04210E+00 1.84002E-01 1.57834E-03 5.59605E-01 2.51054E-01 2.13940E-03 7.73034E-01
 1.45358E-01 1.12040E-03 1.28995E-01 1.00195E-03 9.95160E-01 1.75152E-01 1.36375E-03 5.34401E-01 2.39003E-01 1.84941E-03 7.38250E-01
 1.38229E-01 9.68025E-04 1.22657E-01 8.65228E-04 9.49241E-01 1.66540E-01 1.17747E-03 5.09742E-01 2.27271E-01 1.59747E-03 7.04190E-01
 3.02614E-01 4.28921E-02 2.68540E-01 3.86916E-02 1.72661E+00 3.64625E-01 5.28056E-02 9.27189E-01 3.02617E-01 4.28925E-02 2.46517E-04
 2.98234E-01 3.45807E-02 2.64708E-01 3.11996E-02 1.73114E+00 3.59445E-01 4.25830E-02 9.29620E-01 2.98238E-01 3.45811E-02 3.29740E-04
 2.92969E-01 2.77697E-02 2.60067E-01 2.50601E-02 1.72494E+00 3.53156E-01 3.42057E-02 9.26295E-01 2.92974E-01 2.77702E-02 4.48855E-04
 2.86894E-01 2.22747E-02 2.54686E-01 2.01059E-02 1.70991E+00 3.45854E-01 2.74456E-02 9.18222E-01 2.86901E-01 2.22752E-02 6.23652E-04
 2.80248E-01 1.79144E-02 2.48777E-01 1.61724E-02 1.68774E+00 3.37827E-01 2.20770E-02 9.06319E-01 2.80257E-01 1.79150E-02 8.87101E-04
 2.73222E-01 1.45073E-02 2.42509E-01 1.30940E-02 1.65991E+00 3.29301E-01 1.78735E-02 8.91372E-01 2.73236E-01 1.45081E-02 1.29560E-03
 2.65993E-01 1.18802E-02 2.36025E-01 1.07119E-02 1.62764E+00 3.20467E-01 1.46173E-02 8.74041E-01 2.66015E-01 1.18812E-02 1.94865E-03
 2.60296E-01 1.02776E-02 2.30898E-01 9.25173E-03 1.60025E+00 3.13477E-01 1.26184E-02 8.59336E-01 2.60326E-01 1.02788E-02 2.73191E-03
 2.58582E-01 9.88320E-03 2.29358E-01 8.89143E-03 1.59179E+00 3.11376E-01 1.21248E-02 8.54791E-01 2.58615E-01 9.88450E-03 3.02699E-03
 2.50532E-01 8.28680E-03 2.22121E-01 7.42820E-03 1.54998E+00 3.01510E-01 1.01180E-02 8.32341E-01 2.50589E-01 8.28871E-03 5.06290E-03
 2.42427E-01 7.05587E-03 2.14831E-01 6.29662E-03 1.50588E+00 2.91571E-01 8.56470E-03 8.08656E-01 2.42531E-01 7.05890E-03 8.85287E-03
 2.34183E-01 6.07332E-03 2.07453E-01 5.39885E-03 1.46000E+00 2.81526E-01 7.33461E-03 7.84023E-01 2.34389E-01 6.07867E-03 1.62256E-02
 2.25854E-01 5.26454E-03 2.00045E-01 4.67294E-03 1.41285E+00 2.71460E-01 6.34545E-03 7.58699E-01 2.26313E-01 5.27526E-03 3.11858E-02
 2.17497E-01 4.58164E-03 1.92646E-01 4.07265E-03 1.36480E+00 2.61421E-01 5.53282E-03 7.32900E-01 2.18696E-01 4.60699E-03 6.25334E-02
 2.09098E-01 3.99194E-03 1.85226E-01 3.55834E-03 1.31621E+00 2.51359E-01 4.83835E-03 7.06803E-01 2.12789E-01 4.06294E-03 1.28302E-01
 2.00723E-01 3.47492E-03 1.77824E-01 3.10467E-03 1.26733E+00 2.41323E-01 4.22456E-03 6.80557E-01 2.12948E-01 3.68879E-03 2.56147E-01
