PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 5.21867E-02 3.18590E-04 4.57558E-02 2.80029E-04 2.08337E-01 6.18893E-02 3.79070E-04 1.11877E-01 8.35739E-02 5.10824E-04 1.50138E-01
 4.79289E-02 2.67852E-04 4.20219E-02 2.35392E-04 1.91563E-01 5.68385E-02 3.18628E-04 1.02869E-01 7.79222E-02 4.35981E-04 1.41075E-01
 4.39769E-02 2.24971E-04 3.85562E-02 1.97674E-04 1.75968E-01 5.21504E-02 2.67558E-04 9.44948E-02 7.17849E-02 3.67633E-04 1.30330E-01
 4.03133E-02 1.88759E-04 3.53433E-02 1.65829E-04 1.61487E-01 4.78044E-02 2.24444E-04 8.67187E-02 6.58649E-02 3.08719E-04 1.19761E-01
 3.69212E-02 1.58210E-04 3.23685E-02 1.38970E-04 1.48059E-01 4.37804E-02 1.88082E-04 7.95075E-02 6.03330E-02 2.58783E-04 1.09831E-01
 3.37879E-02 1.32485E-04 2.96208E-02 1.16358E-04 1.35636E-01 4.00636E-02 1.57472E-04 7.28363E-02 5.52139E-02 2.16697E-04 1.00620E-01
 3.08948E-02 1.10834E-04 2.70837E-02 9.73297E-05 1.24148E-01 3.66318E-02 1.31715E-04 6.66674E-02 5.04857E-02 1.81273E-04 9.20984E-02
 1.77526E-01 3.30693E-02 1.55679E-01 2.91025E-02 6.91063E-01 2.10583E-01 3.94111E-02 3.71101E-01 1.77528E-01 3.30696E-02 9.86666E-05
 1.68465E-01 2.37631E-02 1.47728E-01 2.09074E-02 6.51523E-01 1.99827E-01 2.83109E-02 3.49868E-01 1.68468E-01 2.37634E-02 1.24100E-04
 1.58878E-01 1.68113E-02 1.39315E-01 1.47887E-02 6.10840E-01 1.88444E-01 2.00244E-02 3.28021E-01 1.58881E-01 1.68116E-02 1.58949E-04
 1.49032E-01 1.17545E-02 1.30675E-01 1.03395E-02 5.70275E-01 1.76755E-01 1.39997E-02 3.06237E-01 1.49036E-01 1.17548E-02 2.07995E-04
 1.39238E-01 8.16491E-03 1.22081E-01 7.18196E-03 5.30908E-01 1.65128E-01 9.72439E-03 2.85098E-01 1.39243E-01 8.16519E-03 2.79052E-04
 1.29747E-01 5.67092E-03 1.13754E-01 4.98851E-03 4.93518E-01 1.53862E-01 6.75459E-03 2.65019E-01 1.29753E-01 5.67121E-03 3.85203E-04
 1.20690E-01 3.96881E-03 1.05809E-01 3.49152E-03 4.58413E-01 1.43114E-01 4.72775E-03 2.46168E-01 1.20700E-01 3.96913E-03 5.48824E-04
 1.14007E-01 3.04267E-03 9.99455E-02 2.67679E-03 4.32788E-01 1.35181E-01 3.62456E-03 2.32407E-01 1.14020E-01 3.04301E-03 7.38842E-04
 1.12158E-01 2.82594E-03 9.83225E-02 2.48610E-03 4.25728E-01 1.32985E-01 3.36634E-03 2.28616E-01 1.12172E-01 2.82630E-03 8.09576E-04
 1.03648E-01 2.02401E-03 9.08561E-02 1.78012E-03 3.93375E-01 1.22883E-01 2.41019E-03 2.11242E-01 1.03672E-01 2.02446E-03 1.28493E-03
 9.56945E-02 1.50269E-03 8.38765E-02 1.32065E-03 3.63306E-01 1.13440E-01 1.78767E-03 1.95095E-01 9.57349E-02 1.50333E-03 2.13583E-03
 8.82670E-02 1.15717E-03 7.73598E-02 1.01593E-03 3.35338E-01 1.04624E-01 1.37474E-03 1.80076E-01 8.83435E-02 1.15818E-03 3.72674E-03
 8.13434E-02 9.19729E-04 7.12867E-02 8.06722E-04 3.09316E-01 9.64082E-02 1.09132E-03 1.66103E-01 8.15067E-02 9.21577E-04 6.82754E-03
 7.49013E-02 7.48749E-04 6.56387E-02 6.56592E-04 2.85117E-01 8.87688E-02 8.88154E-04 1.53108E-01 7.53090E-02 7.52828E-04 1.30637E-02
 6.89103E-02 6.19315E-04 6.03884E-02 5.43350E-04 2.62603E-01 8.16683E-02 7.35089E-04 1.41018E-01 7.01110E-02 6.30121E-04 2.55981E-02
 6.33398E-02 5.16844E-04 5.55071E-02 4.53746E-04 2.41648E-01 7.50670E-02 6.13995E-04 1.29765E-01 6.71451E-02 5.47965E-04 4.88408E-02
 5.81646E-02 4.33148E-04 5.09721E-02 3.80425E-04 2.22157E-01 6.89341E-02 5.14846E-04 1.19298E-01 6.85855E-02 5.10971E-04 8.26155E-02
 5.33613E-02 3.63545E-04 4.67626E-02 3.19337E-04 2.04043E-01 6.32411E-02 4.32192E-04 1.09571E-01 7.31569E-02 4.98820E-04 1.13009E-01
 4.89085E-02 3.05151E-04 4.28602E-02 2.68032E-04 1.87225E-01 5.79636E-02 3.62751E-04 1.00540E-01 7.47146E-02 4.66643E-04 1.25665E-01
 4.47852E-02 2.55985E-04 3.92465E-02 2.24819E-04 1.71629E-01 5.30762E-02 3.04255E-04 9.21647E-02 7.17031E-02 4.10282E-04 1.23684E-01
 4.09717E-02 2.14550E-04 3.59041E-02 1.88401E-04 1.57182E-01 4.85557E-02 2.54957E-04 8.44070E-02 6.65945E-02 3.49085E-04 1.15756E-01
 3.74486E-02 1.79641E-04 3.28162E-02 1.57723E-04 1.43817E-01 4.43796E-02 2.13432E-04 7.72297E-02 6.11132E-02 2.93444E-04 1.06518E-01
 3.41977E-02 1.50252E-04 2.99669E-02 1.31902E-04 1.31466E-01 4.05260E-02 1.78483E-04 7.05973E-02 5.58592E-02 2.45648E-04 9.74971E-02
 3.12013E-02 1.25537E-04 2.73406E-02 1.10191E-04 1.20066E-01 3.69741E-02 1.49099E-04 6.44754E-02 5.09737E-02 2.05266E-04 8.90658E-02
 2.84461E-02 1.04791E-04 2.49258E-02 9.19712E-05 1.09569E-01 3.37081E-02 1.24441E-04 5.88386E-02 4.64734E-02 1.71340E-04 8.12827E-02
 2.59133E-02 8.73869E-05 2.27059E-02 7.66880E-05 9.99067E-02 3.07059E-02 1.03758E-04 5.36499E-02 4.23352E-02 1.42876E-04 7.41153E-02
 1.64742E-01 3.14539E-02 1.44389E-01 2.76543E-02 6.25958E-01 1.95278E-01 3.74385E-02 3.36139E-01 1.64744E-01 3.14542E-02 8.93713E-05
 1.55471E-01 2.23095E-02 1.36260E-01 1.96097E-02 5.85227E-01 1.84283E-01 2.65455E-02 3.14267E-01 1.55472E-01 2.23098E-02 1.11472E-04
 1.45788E-01 1.55718E-02 1.27770E-01 1.36850E-02 5.44155E-01 1.72798E-01 1.85244E-02 2.92211E-01 1.45791E-01 1.55721E-02 1.41597E-04
 1.35974E-01 1.07354E-02 1.19163E-01 9.43374E-03 5.03968E-01 1.61156E-01 1.27693E-02 2.70631E-01 1.35977E-01 1.07356E-02 1.83811E-04
 1.26314E-01 7.35222E-03 1.10692E-01 6.46066E-03 4.65633E-01 1.49698E-01 8.74497E-03 2.50045E-01 1.26319E-01 7.35248E-03 2.44743E-04
 1.17058E-01 5.03351E-03 1.02577E-01 4.42331E-03 4.29805E-01 1.38721E-01 5.98735E-03 2.30805E-01 1.17064E-01 5.03377E-03 3.35474E-04
 1.08317E-01 3.47187E-03 9.49129E-02 3.05122E-03 3.96663E-01 1.28355E-01 4.13020E-03 2.13008E-01 1.08325E-01 3.47215E-03 4.74895E-04
 1.01919E-01 2.63192E-03 8.93034E-02 2.31310E-03 3.72758E-01 1.20767E-01 3.13109E-03 2.00171E-01 1.01930E-01 2.63222E-03 6.36361E-04
 1.00159E-01 2.43649E-03 8.77600E-02 2.14135E-03 3.66221E-01 1.18680E-01 2.89860E-03 1.96661E-01 1.00172E-01 2.43681E-03 6.96417E-04
 9.20972E-02 1.71891E-03 8.06912E-02 1.51040E-03 3.36469E-01 1.09118E-01 2.04441E-03 1.80684E-01 9.21179E-02 1.71929E-03 1.09905E-03
 8.46235E-02 1.25881E-03 7.41378E-02 1.10547E-03 3.09124E-01 1.00254E-01 1.49603E-03 1.66000E-01 8.46592E-02 1.25934E-03 1.81730E-03
 7.76972E-02 9.58307E-04 6.80650E-02 8.40834E-04 2.83929E-01 9.20397E-02 1.13758E-03 1.52470E-01 7.77645E-02 9.59139E-04 3.15542E-03
 7.12850E-02 7.54842E-04 6.24440E-02 6.61766E-04 2.60679E-01 8.44372E-02 8.95079E-04 1.39985E-01 7.14281E-02 7.56358E-04 5.75397E-03
 6.53566E-02 6.10324E-04 5.72490E-02 5.34926E-04 2.39212E-01 7.74117E-02 7.23460E-04 1.28457E-01 6.57122E-02 6.13647E-04 1.09604E-02
 5.98759E-02 5.02176E-04 5.24480E-02 4.40309E-04 2.19368E-01 7.09197E-02 5.95569E-04 1.17801E-01 6.09186E-02 5.10932E-04 2.13837E-02
 5.48079E-02 4.17327E-04 4.80090E-02 3.66124E-04 2.01007E-01 6.49175E-02 4.95317E-04 1.07941E-01 5.80988E-02 4.42434E-04 4.06267E-02
 5.01244E-02 3.48485E-04 4.39067E-02 3.05843E-04 1.84023E-01 5.93705E-02 4.13814E-04 9.88204E-02 5.90998E-02 4.11038E-04 6.84342E-02
 4.57997E-02 2.91519E-04 4.01184E-02 2.55880E-04 1.68322E-01 5.42479E-02 3.46227E-04 9.03887E-02 6.27806E-02 3.99889E-04 9.32253E-02
 4.18104E-02 2.43914E-04 3.66239E-02 2.14088E-04 1.53819E-01 4.95226E-02 2.89676E-04 8.26007E-02 6.38588E-02 3.72876E-04 1.03243E-01
 3.81343E-02 2.03970E-04 3.34035E-02 1.79010E-04 1.40437E-01 4.51679E-02 2.42205E-04 7.54145E-02 6.10417E-02 3.26801E-04 1.01205E-01
 3.47504E-02 1.70415E-04 3.04391E-02 1.49543E-04 1.28102E-01 4.11593E-02 2.02328E-04 6.87906E-02 5.64703E-02 2.77180E-04 9.43394E-02
 3.16388E-02 1.42235E-04 2.77132E-02 1.24799E-04 1.16744E-01 3.74732E-02 1.68842E-04 6.26918E-02 5.16209E-02 2.32264E-04 8.64665E-02
 2.87807E-02 1.18586E-04 2.52094E-02 1.04037E-04 1.06299E-01 3.40874E-02 1.40748E-04 5.70825E-02 4.70009E-02 1.93815E-04 7.88328E-02
 2.61583E-02 9.87616E-05 2.29120E-02 8.66355E-05 9.67023E-02 3.09808E-02 1.17202E-04 5.19292E-02 4.27258E-02 1.61435E-04 7.17345E-02
 2.37578E-02 8.21760E-05 2.08090E-02 7.20793E-05 8.79071E-02 2.81371E-02 9.75074E-05 4.72061E-02 3.88059E-02 1.34322E-04 6.52130E-02
 2.15609E-02 6.83067E-05 1.88844E-02 5.99087E-05 7.98480E-02 2.55346E-02 8.10410E-05 4.28783E-02 3.52172E-02 1.11647E-04 5.92348E-02
 1.52262E-01 2.97626E-02 1.33388E-01 2.61456E-02 5.65358E-01 1.80372E-01 3.53865E-02 3.03597E-01 1.52263E-01 2.97629E-02 8.07190E-05
 1.42795E-01 2.08209E-02 1.25094E-01 1.82861E-02 5.23820E-01 1.69156E-01 2.47472E-02 2.81291E-01 1.42797E-01 2.08212E-02 9.97752E-05
 1.33039E-01 1.43290E-02 1.16543E-01 1.25824E-02 4.82723E-01 1.57592E-01 1.70273E-02 2.59222E-01 1.33041E-01 1.43293E-02 1.25611E-04
 1.23294E-01 9.73363E-03 1.08002E-01 8.54626E-03 4.43218E-01 1.46041E-01 1.15649E-02 2.38008E-01 1.23297E-01 9.73386E-03 1.61654E-04
 1.13822E-01 6.56853E-03 9.97007E-02 5.76706E-03 4.06141E-01 1.34814E-01 7.80399E-03 2.18098E-01 1.13826E-01 6.56875E-03 2.13473E-04
 1.04854E-01 4.43089E-03 9.18420E-02 3.89035E-03 3.72051E-01 1.24186E-01 5.26447E-03 1.99791E-01 1.04860E-01 4.43111E-03 2.90395E-04
 9.64801E-02 3.01138E-03 8.45038E-02 2.64418E-03 3.40994E-01 1.14262E-01 3.57822E-03 1.83114E-01 9.64877E-02 3.01162E-03 4.08247E-04
 9.04057E-02 2.25711E-03 7.91810E-02 1.98195E-03 3.18871E-01 1.07064E-01 2.68208E-03 1.71234E-01 9.04160E-02 2.25736E-03 5.44367E-04
 8.87448E-02 2.08269E-03 7.77254E-02 1.82881E-03 3.12868E-01 1.05095E-01 2.47484E-03 1.68010E-01 8.87561E-02 2.08295E-03 5.94958E-04
 8.11753E-02 1.44720E-03 7.10921E-02 1.27063E-03 2.85739E-01 9.61244E-02 1.71942E-03 1.53442E-01 8.11935E-02 1.44752E-03 9.33345E-04
 7.42192E-02 1.04533E-03 6.49963E-02 9.17376E-04 2.61093E-01 8.78806E-02 1.24122E-03 1.40207E-01 7.42505E-02 1.04578E-03 1.53494E-03
 6.78241E-02 7.86621E-04 5.93924E-02 6.89826E-04 2.38609E-01 8.03022E-02 9.33120E-04 1.28133E-01 6.78829E-02 7.87303E-04 2.65176E-03
 6.19455E-02 6.13980E-04 5.42419E-02 5.38038E-04 2.18034E-01 7.33372E-02 7.27629E-04 1.17084E-01 6.20698E-02 6.15212E-04 4.81266E-03
 5.65455E-02 4.92994E-04 4.95121E-02 4.31899E-04 1.99174E-01 6.69418E-02 5.84037E-04 1.06957E-01 5.68531E-02 4.95677E-04 9.12589E-03
 5.15829E-02 4.03481E-04 4.51666E-02 3.53587E-04 1.81853E-01 6.10664E-02 4.78187E-04 9.76553E-02 5.24808E-02 4.10511E-04 1.77268E-02
 4.70192E-02 3.33877E-04 4.11708E-02 2.92737E-04 1.65921E-01 5.56641E-02 3.95958E-04 8.90993E-02 4.98412E-02 3.53948E-04 3.35351E-02
 4.28240E-02 2.77778E-04 3.74976E-02 2.43634E-04 1.51263E-01 5.06979E-02 3.29576E-04 8.12280E-02 5.04884E-02 3.27600E-04 5.62513E-02
 3.89698E-02 2.31588E-04 3.41227E-02 2.03146E-04 1.37783E-01 4.61350E-02 2.74817E-04 7.39893E-02 5.34112E-02 3.17608E-04 7.63113E-02
 3.54319E-02 1.93141E-04 3.10249E-02 1.69418E-04 1.25395E-01 4.19466E-02 2.29188E-04 6.73371E-02 5.41075E-02 2.95176E-04 8.41648E-02
 3.21875E-02 1.60994E-04 2.81838E-02 1.41207E-04 1.14021E-01 3.81053E-02 1.91020E-04 6.12292E-02 5.15132E-02 2.57868E-04 8.21689E-02
 2.92150E-02 1.34078E-04 2.55809E-02 1.17587E-04 1.03588E-01 3.45860E-02 1.59062E-04 5.56265E-02 4.74664E-02 2.18013E-04 7.62862E-02
 2.64945E-02 1.11546E-04 2.31986E-02 9.78159E-05 9.40270E-02 3.13649E-02 1.32313E-04 5.04925E-02 4.32196E-02 1.82098E-04 6.96409E-02
 2.40070E-02 9.26984E-05 2.10203E-02 8.12806E-05 8.52752E-02 2.84198E-02 1.09942E-04 4.57928E-02 3.91979E-02 1.51463E-04 6.32413E-02
 2.17349E-02 7.69502E-05 1.90306E-02 6.74660E-05 7.72719E-02 2.57296E-02 9.12538E-05 4.14950E-02 3.54944E-02 1.25749E-04 5.73208E-02
 1.96645E-02 6.38187E-05 1.72176E-02 5.59484E-05 6.99708E-02 2.32783E-02 7.56732E-05 3.75743E-02 3.21141E-02 1.04289E-04 5.19071E-02
 1.77780E-02 5.28740E-05 1.55656E-02 4.63500E-05 6.33108E-02 2.10446E-02 6.26894E-05 3.39979E-02 2.90331E-02 8.64007E-05 4.69668E-02
 1.40253E-01 2.80488E-02 1.22819E-01 2.46224E-02 5.09712E-01 1.66059E-01 3.33172E-02 2.73715E-01 1.40255E-01 2.80491E-02 7.27742E-05
 1.30634E-01 1.93353E-02 1.14395E-01 1.69692E-02 4.67709E-01 1.54669E-01 2.29598E-02 2.51160E-01 1.30636E-01 1.93355E-02 8.90874E-05
 1.20845E-01 1.31075E-02 1.05820E-01 1.15015E-02 4.26849E-01 1.43074E-01 1.55610E-02 2.29218E-01 1.20847E-01 1.31077E-02 1.11072E-04
 1.11208E-01 8.76690E-03 9.73774E-02 7.69193E-03 3.88239E-01 1.31658E-01 1.04064E-02 2.08484E-01 1.11210E-01 8.76711E-03 1.41602E-04
 1.01971E-01 5.82500E-03 8.92860E-02 5.11052E-03 3.52620E-01 1.20717E-01 6.91393E-03 1.89357E-01 1.01975E-01 5.82520E-03 1.85342E-04
 9.33342E-02 3.86993E-03 8.17205E-02 3.39529E-03 3.20394E-01 1.10486E-01 4.59345E-03 1.72052E-01 9.33390E-02 3.87013E-03 2.50075E-04
 8.53638E-02 2.59090E-03 7.47394E-02 2.27325E-03 2.91486E-01 1.01047E-01 3.07551E-03 1.56528E-01 8.53706E-02 2.59111E-03 3.48975E-04
 7.96382E-02 1.91986E-03 6.97246E-02 1.68454E-03 2.71157E-01 9.42661E-02 2.27906E-03 1.45611E-01 7.96472E-02 1.92008E-03 4.62910E-04
 7.80823E-02 1.76570E-03 6.83616E-02 1.54929E-03 2.65682E-01 9.24231E-02 2.09608E-03 1.42671E-01 7.80922E-02 1.76592E-03 5.05227E-04
 7.10306E-02 1.20842E-03 6.21852E-02 1.06024E-03 2.41129E-01 8.40716E-02 1.43439E-03 1.29486E-01 7.10466E-02 1.20869E-03 7.87628E-04
 6.46108E-02 8.60890E-04 5.65622E-02 7.55058E-04 2.19091E-01 7.64685E-02 1.02140E-03 1.17652E-01 6.46381E-02 8.61254E-04 1.28801E-03
 5.87582E-02 6.40302E-04 5.14362E-02 5.61247E-04 1.99190E-01 6.95373E-02 7.59077E-04 1.06965E-01 5.88091E-02 6.40858E-04 2.21368E-03
 5.34177E-02 4.95182E-04 4.67592E-02 4.33770E-04 1.81136E-01 6.32135E-02 5.86547E-04 9.72699E-02 5.35248E-02 4.96175E-04 3.99821E-03
 4.85442E-02 3.94816E-04 4.24922E-02 3.45757E-04 1.64710E-01 5.74445E-02 4.67494E-04 8.84492E-02 4.88081E-02 3.96964E-04 7.54677E-03
 4.40922E-02 3.21386E-04 3.85951E-02 2.81519E-04 1.49721E-01 5.21760E-02 3.80668E-04 8.04002E-02 4.48594E-02 3.26983E-04 1.45946E-02
 4.00208E-02 2.64791E-04 3.50314E-02 2.32045E-04 1.36014E-01 4.73585E-02 3.13814E-04 7.30396E-02 4.24217E-02 2.80699E-04 2.74905E-02
 3.62977E-02 2.19478E-04 3.17726E-02 1.92395E-04 1.23473E-01 4.29531E-02 2.60217E-04 6.63047E-02 4.27913E-02 2.58816E-04 4.59168E-02
 3.28945E-02 1.82354E-04 2.87937E-02 1.59871E-04 1.11999E-01 3.89259E-02 2.16236E-04 6.01434E-02 4.50794E-02 2.50039E-04 6.20308E-02
 2.97859E-02 1.51578E-04 2.60727E-02 1.32888E-04 1.01508E-01 3.52474E-02 1.79739E-04 5.45096E-02 4.54790E-02 2.31599E-04 6.81317E-02
 2.69488E-02 1.25936E-04 2.35893E-02 1.10400E-04 9.19221E-02 3.18900E-02 1.49320E-04 4.93622E-02 4.31225E-02 2.01664E-04 6.62435E-02
 2.43619E-02 1.04539E-04 2.13247E-02 9.16343E-05 8.31719E-02 2.88285E-02 1.23935E-04 4.46633E-02 3.95751E-02 1.69939E-04 6.12513E-02
 2.20052E-02 8.66854E-05 1.92617E-02 7.59783E-05 7.51918E-02 2.60395E-02 1.02757E-04 4.03780E-02 3.58907E-02 1.41479E-04 5.56906E-02
 1.98603E-02 7.18012E-05 1.73840E-02 6.29274E-05 6.79207E-02 2.35011E-02 8.51044E-05 3.64734E-02 3.24221E-02 1.17290E-04 5.03710E-02
 1.79099E-02 5.94057E-05 1.56767E-02 5.20599E-05 6.13022E-02 2.11929E-02 7.04053E-05 3.29193E-02 2.92433E-02 9.70557E-05 4.54744E-02
 1.61407E-02 4.91048E-05 1.41279E-02 4.30298E-05 5.52922E-02 1.90991E-02 5.81918E-05 2.96919E-02 2.63552E-02 8.02261E-05 4.10180E-02
 1.45357E-02 4.05483E-05 1.27230E-02 3.55297E-05 4.98347E-02 1.71997E-02 4.80480E-05 2.67612E-02 2.37346E-02 6.62450E-05 3.69696E-02
 1.28702E-01 2.63078E-02 1.12665E-01 2.30798E-02 4.58432E-01 1.52314E-01 3.12237E-02 2.46178E-01 1.28703E-01 2.63081E-02 6.54527E-05
 1.18941E-01 1.78535E-02 1.04121E-01 1.56592E-02 4.16278E-01 1.40763E-01 2.11832E-02 2.23541E-01 1.18943E-01 1.78537E-02 7.92911E-05
 1.09167E-01 1.19073E-02 9.55623E-02 1.04420E-02 3.75914E-01 1.29192E-01 1.41248E-02 2.01866E-01 1.09169E-01 1.19075E-02 9.78180E-05
 9.96775E-02 7.83451E-03 8.72527E-02 6.86966E-03 3.38397E-01 1.17956E-01 9.29216E-03 1.81719E-01 9.96798E-02 7.83470E-03 1.23423E-04
 9.07084E-02 5.11972E-03 7.93987E-02 4.48896E-03 3.04370E-01 1.07337E-01 6.07182E-03 1.63447E-01 9.07115E-02 5.11990E-03 1.59981E-04
 8.24320E-02 3.34761E-03 7.21517E-02 2.93518E-03 2.74092E-01 9.75393E-02 3.97016E-03 1.47187E-01 8.24362E-02 3.34778E-03 2.13935E-04
 7.48946E-02 2.20674E-03 6.55524E-02 1.93494E-03 2.47368E-01 8.86170E-02 2.61726E-03 1.32836E-01 7.49005E-02 2.20692E-03 2.96155E-04
 6.95382E-02 1.61623E-03 6.08628E-02 1.41721E-03 2.28825E-01 8.22768E-02 1.91699E-03 1.22879E-01 6.95462E-02 1.61642E-03 3.90644E-04
 6.80924E-02 1.48152E-03 5.95968E-02 1.29910E-03 2.23871E-01 8.05652E-02 1.75723E-03 1.20219E-01 6.81011E-02 1.48171E-03 4.25720E-04
 6.15804E-02 9.98489E-04 5.38953E-02 8.75515E-04 2.01833E-01 7.28568E-02 1.18425E-03 1.08384E-01 6.15942E-02 9.98713E-04 6.59272E-04
 5.57128E-02 7.01516E-04 4.87582E-02 6.14954E-04 1.82305E-01 6.59117E-02 8.31737E-04 9.78976E-02 5.57363E-02 7.01813E-04 1.07175E-03
 5.04121E-02 5.15653E-04 4.41174E-02 4.51799E-04 1.64860E-01 5.96374E-02 6.10969E-04 8.85299E-02 5.04557E-02 5.16100E-04 1.83216E-03
 4.56127E-02 3.95076E-04 3.99159E-02 3.45965E-04 1.49176E-01 5.39572E-02 4.67767E-04 8.01076E-02 4.57041E-02 3.95868E-04 3.29276E-03
 4.12629E-02 3.12761E-04 3.61086E-02 2.73809E-04 1.35015E-01 4.88104E-02 3.70176E-04 7.25032E-02 4.14872E-02 3.14462E-04 6.18620E-03
 3.73137E-02 2.53199E-04 3.26526E-02 2.21706E-04 1.22179E-01 4.41386E-02 2.99753E-04 6.56099E-02 3.79628E-02 2.57606E-04 1.19098E-02
 3.37223E-02 2.07691E-04 2.95100E-02 1.81927E-04 1.10509E-01 3.98906E-02 2.46001E-04 5.93432E-02 3.57446E-02 2.20162E-04 2.23355E-02
 3.04554E-02 1.71496E-04 2.66513E-02 1.50263E-04 9.98892E-02 3.60264E-02 2.03203E-04 5.36405E-02 3.59019E-02 2.02215E-04 3.71467E-02
 2.74843E-02 1.41990E-04 2.40514E-02 1.24424E-04 9.02242E-02 3.25119E-02 1.68267E-04 4.84504E-02 3.76616E-02 1.94661E-04 4.99709E-02
 2.47838E-02 1.17629E-04 2.16882E-02 1.03076E-04 8.14311E-02 2.93175E-02 1.39397E-04 4.37285E-02 3.78368E-02 1.79690E-04 5.46564E-02
 2.23310E-02 9.74043E-05 1.95418E-02 8.53496E-05 7.34365E-02 2.64160E-02 1.15421E-04 3.94354E-02 3.57285E-02 1.55941E-04 5.29219E-02
 2.01050E-02 8.05857E-05 1.75938E-02 7.06074E-05 6.61736E-02 2.37827E-02 9.54828E-05 3.55352E-02 3.26555E-02 1.30972E-04 4.87330E-02
 1.80866E-02 6.66002E-05 1.58274E-02 5.83494E-05 5.95812E-02 2.13949E-02 7.89044E-05 3.19951E-02 2.94954E-02 1.08675E-04 4.41287E-02
 1.62580E-02 5.49798E-05 1.42271E-02 4.81653E-05 5.36026E-02 1.92317E-02 6.51313E-05 2.87846E-02 2.65378E-02 8.97931E-05 3.97525E-02
 1.46028E-02 4.53351E-05 1.27786E-02 3.97135E-05 4.81857E-02 1.72736E-02 5.37014E-05 2.58757E-02 2.38403E-02 7.40527E-05 3.57445E-02
 1.31082E-02 3.73478E-05 1.14706E-02 3.27148E-05 4.32895E-02 1.55055E-02 4.42368E-05 2.32465E-02 2.14008E-02 6.10061E-05 3.21139E-02
 1.17584E-02 3.07359E-05 1.02893E-02 2.69218E-05 3.88635E-02 1.39087E-02 3.64028E-05 2.08697E-02 1.91971E-02 5.02048E-05 2.88307E-02
 1.17726E-01 2.45680E-02 1.03027E-01 2.15420E-02 4.11554E-01 1.39271E-01 2.91383E-02 2.21004E-01 1.17727E-01 2.45682E-02 5.87597E-05
 1.07875E-01 1.64008E-02 9.44069E-02 1.43775E-02 3.69485E-01 1.27619E-01 1.94461E-02 1.98413E-01 1.07876E-01 1.64010E-02 7.03781E-05
 9.81495E-02 1.07490E-02 8.58942E-02 9.42144E-03 3.29870E-01 1.16111E-01 1.27421E-02 1.77140E-01 9.81511E-02 1.07492E-02 8.58368E-05
 8.88364E-02 6.95040E-03 7.77416E-02 6.09127E-03 2.93635E-01 1.05089E-01 8.23790E-03 1.57682E-01 8.88385E-02 6.95057E-03 1.07097E-04
 8.01667E-02 4.46258E-03 7.01522E-02 3.91072E-03 2.61311E-01 9.48290E-02 5.28879E-03 1.40324E-01 8.01695E-02 4.46273E-03 1.37348E-04
 7.22795E-02 2.86948E-03 6.32483E-02 2.51460E-03 2.33028E-01 8.54956E-02 3.40069E-03 1.25136E-01 7.22832E-02 2.86962E-03 1.81884E-04
 6.51966E-02 1.86139E-03 5.70488E-02 1.63123E-03 2.08479E-01 7.71148E-02 2.20606E-03 1.11953E-01 6.52018E-02 1.86153E-03 2.49596E-04
 6.02219E-02 1.34709E-03 5.26947E-02 1.18056E-03 1.91685E-01 7.12289E-02 1.59660E-03 1.02935E-01 6.02287E-02 1.34724E-03 3.27240E-04
 5.88884E-02 1.23063E-03 5.15275E-02 1.07851E-03 1.87235E-01 6.96509E-02 1.45859E-03 1.00545E-01 5.88959E-02 1.23079E-03 3.56050E-04
