 5.52605E-01 7.26778E-02 5.04668E-01 6.83900E-02 1.00690E+01 6.91372E-01 9.45322E-02 5.40704E+00 5.52734E-01 7.26953E-02 3.28896E-02
 5.89714E-01 7.15530E-02 5.38480E-01 6.64010E-02 1.03715E+01 7.37660E-01 9.14063E-02 5.56949E+00 5.89974E-01 7.15850E-02 6.09727E-02
 6.26202E-01 6.97984E-02 5.73122E-01 6.44617E-02 1.06639E+01 7.85669E-01 8.86091E-02 5.72653E+00 6.26770E-01 6.98624E-02 1.18513E-01
 6.60953E-01 6.73655E-02 6.07355E-01 6.25282E-02 1.09461E+01 8.33607E-01 8.60805E-02 5.87803E+00 6.62350E-01 6.75095E-02 2.41612E-01
 6.93713E-01 6.42556E-02 6.40050E-01 6.03013E-02 1.12175E+01 8.79556E-01 8.32855E-02 6.02377E+00 6.97719E-01 6.46338E-02 5.13968E-01
 7.23932E-01 6.04890E-02 6.70875E-01 5.74152E-02 1.14779E+01 9.23131E-01 7.95625E-02 6.16363E+00 7.37420E-01 6.16486E-02 1.11885E+00
 7.51841E-01 5.62517E-02 6.99018E-01 5.38418E-02 1.17272E+01 9.62793E-01 7.47907E-02 6.29751E+00 8.00458E-01 6.00215E-02 2.37025E+00
 7.76988E-01 5.18025E-02 7.24405E-01 4.98310E-02 1.19651E+01 9.98582E-01 6.93180E-02 6.42526E+00 9.27572E-01 6.22433E-02 4.44957E+00
 7.99601E-01 4.73708E-02 7.47218E-01 4.56814E-02 1.21913E+01 1.03074E+00 6.35906E-02 6.54674E+00 1.12165E+00 6.72231E-02 6.75219E+00
 8.19757E-01 4.31104E-02 7.67571E-01 4.16171E-02 1.24056E+01 1.05943E+00 5.79504E-02 6.66180E+00 1.29068E+00 6.88523E-02 8.32660E+00
 8.37480E-01 3.90989E-02 7.85493E-01 3.77576E-02 1.26077E+01 1.08471E+00 5.25812E-02 6.77031E+00 1.38676E+00 6.57090E-02 9.08569E+00
 8.52804E-01 3.53672E-02 8.01045E-01 3.41547E-02 1.27973E+01 1.10666E+00 4.75641E-02 6.87214E+00 1.43590E+00 6.04143E-02 9.42445E+00
 8.65761E-01 3.19210E-02 8.14266E-01 3.08231E-02 1.29743E+01 1.12535E+00 4.29232E-02 6.96717E+00 1.46491E+00 5.47614E-02 9.60935E+00
 8.76391E-01 2.87538E-02 8.25199E-01 2.77601E-02 1.31384E+01 1.14084E+00 3.86558E-02 7.05532E+00 1.48522E+00 4.93728E-02 9.74363E+00
 8.84745E-01 2.58541E-02 8.33894E-01 2.49555E-02 1.32896E+01 1.15320E+00 3.47484E-02 7.13649E+00 1.50045E+00 4.43978E-02 9.85829E+00
 8.90853E-01 2.32078E-02 8.40382E-01 2.23959E-02 1.34274E+01 1.16247E+00 3.11824E-02 7.21052E+00 1.51155E+00 3.98499E-02 9.96100E+00
 8.94815E-01 2.07999E-02 8.44762E-01 2.00672E-02 1.35520E+01 1.16878E+00 2.79381E-02 7.27742E+00 1.51888E+00 3.57108E-02 1.00535E+01
 3.08745E-01 8.17431E-02 2.85459E-01 8.34287E-02 6.72577E+00 3.92524E-01 1.17954E-01 3.61174E+00 3.08748E-01 8.17439E-02 9.60273E-04
 3.30574E-01 7.93421E-02 3.05684E-01 8.07645E-02 7.06486E+00 4.20353E-01 1.14107E-01 3.79383E+00 3.30578E-01 7.93432E-02 1.34569E-03
 3.55029E-01 7.65263E-02 3.28277E-01 7.76179E-02 7.38862E+00 4.51412E-01 1.09557E-01 3.96769E+00 3.55036E-01 7.65278E-02 1.92262E-03
 3.80142E-01 7.36020E-02 3.51297E-01 7.42736E-02 7.69877E+00 4.82983E-01 1.04694E-01 4.13424E+00 3.80151E-01 7.36040E-02 2.80796E-03
 4.06308E-01 7.08445E-02 3.74887E-01 7.09472E-02 7.99575E+00 5.15172E-01 9.98001E-02 4.29372E+00 4.06323E-01 7.08473E-02 4.20267E-03
 4.33611E-01 6.84652E-02 3.99012E-01 6.77975E-02 8.27954E+00 5.47886E-01 9.50778E-02 4.44611E+00 4.33634E-01 6.84692E-02 6.46238E-03
 4.61772E-01 6.65804E-02 4.23466E-01 6.49314E-02 8.55069E+00 5.80859E-01 9.06740E-02 4.59172E+00 4.61811E-01 6.65863E-02 1.02371E-02
 4.83849E-01 6.54065E-02 4.42470E-01 6.29082E-02 8.75252E+00 6.06410E-01 8.75057E-02 4.70011E+00 4.83907E-01 6.54147E-02 1.49421E-02
 4.89703E-01 6.51695E-02 4.47565E-01 6.24279E-02 8.80798E+00 6.13287E-01 8.67376E-02 4.72988E+00 4.89768E-01 6.51786E-02 1.67495E-02
 5.20368E-01 6.39679E-02 4.74797E-01 6.01687E-02 9.06601E+00 6.50270E-01 8.31581E-02 4.86845E+00 5.20490E-01 6.39834E-02 2.96134E-02
 5.51114E-01 6.24492E-02 5.02628E-01 5.79152E-02 9.31316E+00 6.88294E-01 7.97095E-02 5.00117E+00 5.51356E-01 6.24772E-02 5.47510E-02
 5.80891E-01 6.04423E-02 5.30800E-01 5.57574E-02 9.54958E+00 7.27296E-01 7.66179E-02 5.12813E+00 5.81417E-01 6.04976E-02 1.06128E-01
 6.08771E-01 5.79182E-02 5.58270E-01 5.36735E-02 9.77514E+00 7.65766E-01 7.38552E-02 5.24925E+00 6.10055E-01 5.80417E-02 2.15767E-01
 6.34584E-01 5.48861E-02 5.84099E-01 5.14116E-02 9.98958E+00 8.02092E-01 7.09682E-02 5.36441E+00 6.38239E-01 5.52085E-02 4.57708E-01
 6.57853E-01 5.13623E-02 6.07965E-01 4.86507E-02 1.01928E+01 8.35878E-01 6.73764E-02 5.47354E+00 6.70069E-01 5.23445E-02 9.93579E-01
 6.78857E-01 4.75042E-02 6.29258E-01 4.53673E-02 1.03848E+01 8.65929E-01 6.29785E-02 5.57662E+00 7.22591E-01 5.06791E-02 2.09892E+00
 6.97239E-01 4.35274E-02 6.47944E-01 4.17718E-02 1.05653E+01 8.92320E-01 5.80680E-02 5.67358E+00 8.31816E-01 5.22745E-02 3.92902E+00
 7.13241E-01 3.96192E-02 6.64218E-01 3.81117E-02 1.07343E+01 9.15307E-01 5.30159E-02 5.76434E+00 9.99254E-01 5.61713E-02 5.94523E+00
 7.26971E-01 3.59011E-02 6.78224E-01 3.45685E-02 1.08917E+01 9.35106E-01 4.81003E-02 5.84883E+00 1.14267E+00 5.72688E-02 7.31047E+00
 7.38490E-01 3.24306E-02 6.90026E-01 3.12348E-02 1.10372E+01 9.51809E-01 4.34647E-02 5.92699E+00 1.22051E+00 5.44282E-02 7.95396E+00
 7.47868E-01 2.92264E-02 6.99714E-01 2.81471E-02 1.11709E+01 9.65549E-01 3.91674E-02 5.99876E+00 1.25665E+00 4.98530E-02 8.22670E+00
 7.55166E-01 2.62874E-02 7.07356E-01 2.53117E-02 1.12926E+01 9.76426E-01 3.52200E-02 6.06411E+00 1.27507E+00 4.50298E-02 8.36381E+00
 7.60453E-01 2.36029E-02 7.13023E-01 2.27212E-02 1.14022E+01 9.84539E-01 3.16131E-02 6.12300E+00 1.28592E+00 4.04662E-02 8.45606E+00
 7.63806E-01 2.11590E-02 7.16789E-01 2.03628E-02 1.14998E+01 9.89993E-01 2.83295E-02 6.17541E+00 1.29242E+00 3.62780E-02 8.53066E+00
 7.65280E-01 1.89402E-02 7.18711E-01 1.82219E-02 1.15852E+01 9.92865E-01 2.53488E-02 6.22126E+00 1.29547E+00 3.24697E-02 8.59438E+00
 7.64987E-01 1.69311E-02 7.18898E-01 1.62836E-02 1.16585E+01 9.93310E-01 2.26503E-02 6.26061E+00 1.29541E+00 2.90205E-02 8.64879E+00
 3.08140E-01 7.87532E-02 2.83394E-01 8.00254E-02 6.16622E+00 3.89064E-01 1.13011E-01 3.31126E+00 3.08143E-01 7.87540E-02 8.80382E-04
 3.28077E-01 7.52329E-02 3.02099E-01 7.62614E-02 6.46400E+00 4.14897E-01 1.07625E-01 3.47117E+00 3.28081E-01 7.52340E-02 1.23124E-03
 3.50084E-01 7.15551E-02 3.22616E-01 7.22936E-02 6.74528E+00 4.43178E-01 1.01936E-01 3.62222E+00 3.50090E-01 7.15565E-02 1.75522E-03
 3.72358E-01 6.79530E-02 3.43180E-01 6.83354E-02 7.01195E+00 4.71444E-01 9.62342E-02 3.76541E+00 3.72367E-01 6.79549E-02 2.55745E-03
 3.95281E-01 6.46418E-02 3.63946E-01 6.45489E-02 7.26468E+00 4.99821E-01 9.07287E-02 3.90113E+00 3.95295E-01 6.46444E-02 3.81841E-03
 4.18922E-01 6.17883E-02 3.84879E-01 6.10528E-02 7.50368E+00 5.28225E-01 8.55681E-02 4.02948E+00 4.18944E-01 6.17919E-02 5.85681E-03
 4.43005E-01 5.94791E-02 4.05779E-01 5.79228E-02 7.72966E+00 5.56401E-01 8.08542E-02 4.15083E+00 4.43042E-01 5.94844E-02 9.25415E-03
 4.61693E-01 5.80053E-02 4.21860E-01 5.57373E-02 7.89634E+00 5.78020E-01 7.75102E-02 4.24033E+00 4.61748E-01 5.80125E-02 1.34804E-02
 4.66587E-01 5.76812E-02 4.26056E-01 5.52081E-02 7.94166E+00 5.83654E-01 7.66879E-02 4.26467E+00 4.66649E-01 5.76893E-02 1.51021E-02
 4.92109E-01 5.61211E-02 4.48579E-01 5.27566E-02 8.15126E+00 6.14182E-01 7.29013E-02 4.37723E+00 4.92224E-01 5.61346E-02 2.66255E-02
 5.17351E-01 5.43589E-02 4.71279E-01 5.03770E-02 8.34964E+00 6.45132E-01 6.93200E-02 4.48376E+00 5.17578E-01 5.43832E-02 4.90865E-02
 5.41418E-01 5.22351E-02 4.93939E-01 4.81293E-02 8.53701E+00 6.76459E-01 6.61123E-02 4.58437E+00 5.41908E-01 5.22828E-02 9.48751E-02
 5.63566E-01 4.97287E-02 5.15745E-01 4.60026E-02 8.71336E+00 7.06991E-01 6.32665E-02 4.67908E+00 5.64753E-01 4.98346E-02 1.92330E-01
 5.83719E-01 4.68535E-02 5.35962E-01 4.37911E-02 8.87859E+00 7.35443E-01 6.04097E-02 4.76780E+00 5.87071E-01 4.71281E-02 4.06804E-01
 6.01451E-01 4.36212E-02 5.54275E-01 4.12168E-02 9.03269E+00 7.61415E-01 5.70405E-02 4.85055E+00 6.12583E-01 4.44529E-02 8.80492E-01
 6.17078E-01 4.01601E-02 5.70227E-01 3.82532E-02 9.17573E+00 7.83969E-01 5.30627E-02 4.92737E+00 6.56680E-01 4.28355E-02 1.85456E+00
 6.30307E-01 3.66461E-02 5.83804E-01 3.50718E-02 9.30770E+00 8.03193E-01 4.87159E-02 4.99824E+00 7.51458E-01 4.39852E-02 3.46133E+00
 6.41385E-01 3.32309E-02 5.95206E-01 3.18758E-02 9.42858E+00 8.19350E-01 4.43054E-02 5.06315E+00 8.97438E-01 4.70645E-02 5.22204E+00
 6.50440E-01 3.00098E-02 6.04592E-01 2.88113E-02 9.53835E+00 8.32674E-01 4.00560E-02 5.12209E+00 1.02063E+00 4.78051E-02 6.40212E+00
 6.57554E-01 2.70247E-02 6.12047E-01 2.59500E-02 9.63701E+00 8.43287E-01 3.60797E-02 5.17507E+00 1.08465E+00 4.52859E-02 6.94490E+00
 6.62814E-01 2.42858E-02 6.17674E-01 2.33169E-02 9.72457E+00 8.51339E-01 3.24175E-02 5.22210E+00 1.11145E+00 4.13587E-02 7.16158E+00
 6.66299E-01 2.17874E-02 6.21558E-01 2.09126E-02 9.80107E+00 8.56952E-01 2.90727E-02 5.26317E+00 1.12262E+00 3.72595E-02 7.25914E+00
 6.68092E-01 1.95167E-02 6.23780E-01 1.87271E-02 9.86655E+00 8.60240E-01 2.60320E-02 5.29834E+00 1.12726E+00 3.34039E-02 7.31718E+00
 6.68277E-01 1.74588E-02 6.24426E-01 1.67466E-02 9.92110E+00 8.61322E-01 2.32767E-02 5.32763E+00 1.12823E+00 2.98821E-02 7.35954E+00
 6.66922E-01 1.55982E-02 6.23560E-01 1.49563E-02 9.96465E+00 8.60291E-01 2.07861E-02 5.35101E+00 1.12636E+00 2.66932E-02 7.39217E+00
 6.64136E-01 1.39195E-02 6.21291E-01 1.33415E-02 9.99741E+00 8.57299E-01 1.85398E-02 5.36861E+00 1.12197E+00 2.38157E-02 7.41653E+00
 3.09532E-01 7.51314E-02 2.83292E-01 7.59386E-02 5.64511E+00 3.88351E-01 1.07087E-01 3.03143E+00 3.09535E-01 7.51322E-02 8.05982E-04
 3.27735E-01 7.07594E-02 3.00567E-01 7.13581E-02 5.90370E+00 4.12290E-01 1.00567E-01 3.17028E+00 3.27739E-01 7.07604E-02 1.12451E-03
 3.47514E-01 6.64526E-02 3.19164E-01 6.68125E-02 6.14520E+00 4.37989E-01 9.40842E-02 3.29997E+00 3.47520E-01 6.64539E-02 1.59907E-03
 3.67242E-01 6.23761E-02 3.37508E-01 6.24492E-02 6.37161E+00 4.63256E-01 8.78396E-02 3.42155E+00 3.67251E-01 6.23778E-02 2.32391E-03
 3.87324E-01 5.86880E-02 3.55786E-01 5.83802E-02 6.58380E+00 4.88270E-01 8.19730E-02 3.53550E+00 3.87338E-01 5.86903E-02 3.46053E-03
 4.07833E-01 5.55147E-02 3.73978E-01 5.46885E-02 6.78216E+00 5.12969E-01 7.65846E-02 3.64202E+00 4.07855E-01 5.55179E-02 5.29364E-03
 4.28510E-01 5.29183E-02 3.91931E-01 5.14228E-02 6.96750E+00 5.37175E-01 7.17377E-02 3.74155E+00 4.28545E-01 5.29229E-02 8.34167E-03
 4.44378E-01 5.12427E-02 4.05568E-01 4.91628E-02 7.10276E+00 5.55501E-01 6.83372E-02 3.81418E+00 4.44431E-01 5.12491E-02 1.21256E-02
 4.48514E-01 5.08587E-02 4.09080E-01 4.86096E-02 7.13908E+00 5.60200E-01 6.74949E-02 3.83369E+00 4.48573E-01 5.08658E-02 1.35759E-02
 4.69923E-01 4.90580E-02 4.27903E-01 4.60715E-02 7.30587E+00 5.85684E-01 6.36452E-02 3.92325E+00 4.70032E-01 4.90698E-02 2.38641E-02
 4.90868E-01 4.71506E-02 4.46669E-01 4.36561E-02 7.46145E+00 6.11241E-01 6.00553E-02 4.00680E+00 4.91084E-01 4.71717E-02 4.38649E-02
 5.10587E-01 4.49898E-02 4.65170E-01 4.13982E-02 7.60610E+00 6.36793E-01 5.68434E-02 4.08448E+00 5.11048E-01 4.50308E-02 8.45296E-02
 5.28491E-01 4.25608E-02 4.82794E-01 3.92963E-02 7.73992E+00 6.61467E-01 5.40124E-02 4.15634E+00 5.29601E-01 4.26512E-02 1.70843E-01
 5.44569E-01 3.98758E-02 4.98959E-01 3.71787E-02 7.86291E+00 6.84230E-01 5.12509E-02 4.22238E+00 5.47689E-01 4.01088E-02 3.60267E-01
 5.58440E-01 3.69420E-02 5.13377E-01 3.48076E-02 7.97516E+00 7.04713E-01 4.81312E-02 4.28266E+00 5.68745E-01 3.76440E-02 7.77406E-01
 5.70456E-01 3.38631E-02 5.25732E-01 3.21571E-02 8.07685E+00 7.22213E-01 4.45673E-02 4.33727E+00 6.06945E-01 3.61106E-02 1.63246E+00
 5.80351E-01 3.07802E-02 5.35998E-01 2.93637E-02 8.16805E+00 7.36791E-01 4.07498E-02 4.38624E+00 6.91498E-01 3.69199E-02 3.03752E+00
 5.88364E-01 2.78136E-02 5.44367E-01 2.65911E-02 8.24883E+00 7.48695E-01 3.69249E-02 4.42962E+00 8.22356E-01 3.93438E-02 4.56863E+00
 5.94629E-01 2.50374E-02 5.50997E-01 2.39555E-02 8.31929E+00 7.58157E-01 3.32726E-02 4.46746E+00 9.31716E-01 3.98202E-02 5.58389E+00
 5.99232E-01 2.24810E-02 5.55977E-01 2.15115E-02 8.37951E+00 7.65303E-01 2.98787E-02 4.49980E+00 9.86858E-01 3.76047E-02 6.03868E+00
 6.02264E-01 2.01485E-02 5.59411E-01 1.92754E-02 8.42960E+00 7.70283E-01 2.67712E-02 4.52670E+00 1.00822E+00 3.42488E-02 6.20791E+00
 6.03806E-01 1.80313E-02 5.61383E-01 1.72441E-02 8.46968E+00 7.73220E-01 2.39476E-02 4.54822E+00 1.01557E+00 3.07768E-02 6.27305E+00
 6.03940E-01 1.61157E-02 5.61974E-01 1.54061E-02 8.49989E+00 7.74226E-01 2.13927E-02 4.56444E+00 1.01722E+00 2.75288E-02 6.30364E+00
 6.02747E-01 1.43868E-02 5.61266E-01 1.37474E-02 8.52038E+00 7.73414E-01 1.90872E-02 4.57545E+00 1.01579E+00 2.45748E-02 6.32048E+00
 6.00292E-01 1.28294E-02 5.59322E-01 1.22539E-02 8.53120E+00 7.70875E-01 1.70114E-02 4.58125E+00 1.01200E+00 2.19102E-02 6.32879E+00
 5.96673E-01 1.14290E-02 5.56239E-01 1.09114E-02 8.53262E+00 7.66744E-01 1.51457E-02 4.58201E+00 1.00618E+00 1.95141E-02 6.32988E+00
 3.11823E-01 7.10776E-02 2.84113E-01 7.13895E-02 5.17275E+00 3.88946E-01 1.00502E-01 2.77777E+00 3.11826E-01 7.10784E-02 7.38540E-04
 3.28318E-01 6.60986E-02 2.99941E-01 6.62512E-02 5.39651E+00 4.10949E-01 9.32160E-02 2.89792E+00 3.28322E-01 6.60996E-02 1.02791E-03
 3.45894E-01 6.13696E-02 3.16614E-01 6.13426E-02 5.60305E+00 4.34049E-01 8.62454E-02 3.00884E+00 3.45901E-01 6.13708E-02 1.45799E-03
 3.63080E-01 5.69947E-02 3.32734E-01 5.67529E-02 5.79437E+00 4.56311E-01 7.97099E-02 3.11158E+00 3.63089E-01 5.69962E-02 2.11337E-03
 3.80398E-01 5.30794E-02 3.48578E-01 5.25495E-02 5.97153E+00 4.78027E-01 7.36897E-02 3.20671E+00 3.80412E-01 5.30815E-02 3.13871E-03
 3.97915E-01 4.97150E-02 3.64143E-01 4.87845E-02 6.13504E+00 4.99169E-01 6.82430E-02 3.29452E+00 3.97936E-01 4.97178E-02 4.78855E-03
 4.15317E-01 4.69434E-02 3.79254E-01 4.54840E-02 6.28579E+00 5.19546E-01 6.34006E-02 3.37547E+00 4.15351E-01 4.69475E-02 7.52551E-03
 4.28494E-01 4.51437E-02 3.90561E-01 4.32164E-02 6.39448E+00 5.34732E-01 6.00339E-02 3.43384E+00 4.28545E-01 4.51494E-02 1.09165E-02
 4.31928E-01 4.47208E-02 3.93455E-01 4.26572E-02 6.42324E+00 5.38596E-01 5.91957E-02 3.44928E+00 4.31985E-01 4.47270E-02 1.22146E-02
 4.49454E-01 4.27744E-02 4.08780E-01 4.01133E-02 6.55417E+00 5.59306E-01 5.53909E-02 3.51959E+00 4.49559E-01 4.27847E-02 2.14087E-02
 4.66377E-01 4.08013E-02 4.23867E-01 3.77303E-02 6.67416E+00 5.79822E-01 5.18841E-02 3.58402E+00 4.66582E-01 4.08195E-02 3.92366E-02
 4.82032E-01 3.86634E-02 4.38499E-01 3.55204E-02 6.78354E+00 6.00006E-01 4.87493E-02 3.64276E+00 4.82467E-01 3.86986E-02 7.53881E-02
 4.95972E-01 3.63486E-02 4.52234E-01 3.34873E-02 6.88249E+00 6.19241E-01 4.59978E-02 3.69590E+00 4.97011E-01 3.64257E-02 1.51917E-01
 5.08240E-01 3.38686E-02 4.64633E-01 3.14917E-02 6.97109E+00 6.36727E-01 4.33761E-02 3.74347E+00 5.11144E-01 3.40658E-02 3.19405E-01
 5.18478E-01 3.12251E-02 4.75410E-01 2.93285E-02 7.04952E+00 6.52086E-01 4.05174E-02 3.78559E+00 5.28017E-01 3.18162E-02 6.87176E-01
 5.27088E-01 2.85002E-02 4.84380E-01 2.69716E-02 7.11803E+00 6.64835E-01 3.73433E-02 3.82238E+00 5.60684E-01 3.03838E-02 1.43866E+00
 5.33808E-01 2.58061E-02 4.91504E-01 2.45291E-02 7.17676E+00 6.75006E-01 3.40048E-02 3.85392E+00 6.35647E-01 3.09303E-02 2.66888E+00
 5.38878E-01 2.32376E-02 4.96968E-01 2.21321E-02 7.22587E+00 6.82839E-01 3.06996E-02 3.88029E+00 7.52307E-01 3.28248E-02 4.00206E+00
 5.42431E-01 2.08508E-02 5.00928E-01 1.98720E-02 7.26552E+00 6.88563E-01 2.75698E-02 3.90158E+00 8.48600E-01 3.31009E-02 4.87660E+00
 5.44560E-01 1.86658E-02 5.03476E-01 1.77893E-02 7.29587E+00 6.92305E-01 2.46802E-02 3.91788E+00 8.95239E-01 3.11593E-02 5.25776E+00
 5.45355E-01 1.66823E-02 5.04714E-01 1.58939E-02 7.31710E+00 6.94215E-01 2.20486E-02 3.92928E+00 9.11246E-01 2.82962E-02 5.38862E+00
 5.44900E-01 1.48900E-02 5.04727E-01 1.41801E-02 7.32940E+00 6.94413E-01 1.96688E-02 3.93589E+00 9.14728E-01 2.53591E-02 5.42850E+00
 5.43274E-01 1.32751E-02 5.03596E-01 1.26361E-02 7.33296E+00 6.93011E-01 1.75247E-02 3.93780E+00 9.13233E-01 2.26253E-02 5.43823E+00
 5.40558E-01 1.18229E-02 5.01399E-01 1.12482E-02 7.32800E+00 6.90118E-01 1.55975E-02 3.93514E+00 9.09144E-01 2.01491E-02 5.43596E+00
 5.36815E-01 1.05196E-02 4.98198E-01 1.00030E-02 7.31464E+00 6.85824E-01 1.38688E-02 3.92796E+00 9.03133E-01 1.79236E-02 5.42630E+00
 5.32135E-01 9.35151E-03 4.94082E-01 8.88754E-03 7.29319E+00 6.80251E-01 1.23203E-02 3.91645E+00 8.95477E-01 1.59290E-02 5.41042E+00
 3.14677E-01 6.68512E-02 2.85601E-01 6.66585E-02 4.74235E+00 3.90519E-01 9.36572E-02 2.54664E+00 3.14680E-01 6.68519E-02 6.77089E-04
 3.29401E-01 6.14683E-02 2.99875E-01 6.11766E-02 4.93504E+00 4.10418E-01 8.59112E-02 2.65012E+00 3.29405E-01 6.14692E-02 9.40008E-04
 3.44701E-01 5.64847E-02 3.14525E-01 5.60779E-02 5.11061E+00 4.30770E-01 7.86980E-02 2.74440E+00 3.44707E-01 5.64858E-02 1.32985E-03
 3.59418E-01 5.19526E-02 3.28425E-01 5.14029E-02 5.27111E+00 4.50004E-01 7.20699E-02 2.83058E+00 3.59427E-01 5.19540E-02 1.92252E-03
 3.73913E-01 4.79299E-02 3.41779E-01 4.71799E-02 5.41767E+00 4.68348E-01 6.60555E-02 2.90929E+00 3.73926E-01 4.79318E-02 2.84760E-03
 3.88444E-01 4.44761E-02 3.54718E-01 4.34343E-02 5.55096E+00 4.85934E-01 6.06774E-02 2.98086E+00 3.88464E-01 4.44787E-02 4.33266E-03
 4.02662E-01 4.16196E-02 3.67056E-01 4.01756E-02 5.67191E+00 5.02567E-01 5.59421E-02 3.04582E+00 4.02695E-01 4.16232E-02 6.79056E-03
 4.13243E-01 3.97587E-02 3.76115E-01 3.79508E-02 5.75784E+00 5.14727E-01 5.26753E-02 3.09196E+00 4.13292E-01 3.97636E-02 9.82961E-03
 4.16000E-01 3.93136E-02 3.78412E-01 3.73991E-02 5.78016E+00 5.17780E-01 5.18588E-02 3.10395E+00 4.16056E-01 3.93191E-02 1.09917E-02
 4.29821E-01 3.72951E-02 3.90398E-01 3.49086E-02 5.88071E+00 5.33935E-01 4.81771E-02 3.15794E+00 4.29921E-01 3.73040E-02 1.92089E-02
 4.42953E-01 3.53152E-02 4.02020E-01 3.26070E-02 5.97074E+00 5.49702E-01 4.48182E-02 3.20629E+00 4.43146E-01 3.53310E-02 3.51013E-02
 4.54827E-01 3.32448E-02 4.13057E-01 3.04882E-02 6.05064E+00 5.64904E-01 4.18206E-02 3.24919E+00 4.55236E-01 3.32751E-02 6.72432E-02
 4.65106E-01 3.10710E-02 4.23208E-01 2.85572E-02 6.12065E+00 5.79128E-01 3.91978E-02 3.28679E+00 4.66079E-01 3.11367E-02 1.35101E-01
 4.73880E-01 2.88021E-02 4.32157E-01 2.67004E-02 6.18091E+00 5.91778E-01 3.67438E-02 3.31915E+00 4.76580E-01 2.89693E-02 2.83201E-01
 4.80833E-01 2.64360E-02 4.39639E-01 2.47436E-02 6.23170E+00 6.02500E-01 3.41481E-02 3.34642E+00 4.89649E-01 2.69345E-02 6.07456E-01
 4.86340E-01 2.40361E-02 4.45540E-01 2.26599E-02 6.27329E+00 6.10948E-01 3.13386E-02 3.36876E+00 5.17219E-01 2.56171E-02 1.26793E+00
 4.90198E-01 2.16897E-02 4.49837E-01 2.05330E-02 6.30590E+00 6.17158E-01 2.84316E-02 3.38627E+00 5.83322E-01 2.59747E-02 2.34503E+00
 4.92623E-01 1.94708E-02 4.52696E-01 1.84666E-02 6.32976E+00 6.21343E-01 2.55839E-02 3.39908E+00 6.86849E-01 2.74613E-02 3.50575E+00
 4.93744E-01 1.74214E-02 4.54266E-01 1.65318E-02 6.34507E+00 6.23722E-01 2.29070E-02 3.40730E+00 7.71105E-01 2.76007E-02 4.25880E+00
 4.93653E-01 1.55547E-02 4.54638E-01 1.47586E-02 6.35206E+00 6.24422E-01 2.04493E-02 3.41106E+00 8.09974E-01 2.59073E-02 4.57761E+00
 4.92439E-01 1.38673E-02 4.53911E-01 1.31522E-02 6.35096E+00 6.23584E-01 1.82214E-02 3.41047E+00 8.21132E-01 2.34661E-02 4.67712E+00
 4.90185E-01 1.23483E-02 4.52166E-01 1.17055E-02 6.34201E+00 6.21324E-01 1.62147E-02 3.40566E+00 8.21117E-01 2.09798E-02 4.69720E+00
 4.86965E-01 1.09845E-02 4.49479E-01 1.04068E-02 6.32546E+00 6.17750E-01 1.44134E-02 3.39677E+00 8.16777E-01 1.86755E-02 4.69105E+00
 4.82857E-01 9.76217E-03 4.45926E-01 9.24337E-03 6.30155E+00 6.12964E-01 1.27998E-02 3.38393E+00 8.10265E-01 1.65955E-02 4.67453E+00
 4.77920E-01 8.66837E-03 4.41565E-01 8.20281E-03 6.27047E+00 6.07052E-01 1.13569E-02 3.36724E+00 8.02194E-01 1.47320E-02 4.65168E+00
 4.72237E-01 7.69083E-03 4.36477E-01 7.27339E-03 6.23255E+00 6.00123E-01 1.00683E-02 3.34688E+00 7.92811E-01 1.30666E-02 4.62358E+00
 3.18093E-01 6.26956E-02 2.87795E-01 6.20076E-02 4.34523E+00 3.93138E-01 8.69288E-02 2.33339E+00 3.18096E-01 6.26963E-02 6.20391E-04
 3.31039E-01 5.70570E-02 3.00462E-01 5.63382E-02 4.51030E+00 4.10844E-01 7.89451E-02 2.42203E+00 3.31043E-01 5.70577E-02 8.59105E-04
 3.44191E-01 5.19364E-02 3.13157E-01 5.11698E-02 4.65859E+00 4.28519E-01 7.16595E-02 2.50166E+00 3.44197E-01 5.19374E-02 1.21223E-03
 3.56719E-01 4.73387E-02 3.25022E-01 4.65007E-02 4.79214E+00 4.44951E-01 6.50670E-02 2.57338E+00 3.56727E-01 4.73399E-02 1.74783E-03
 3.68701E-01 4.32889E-02 3.36121E-01 4.23317E-02 4.91217E+00 4.60222E-01 5.91594E-02 2.63784E+00 3.68714E-01 4.32906E-02 2.58190E-03
 3.80361E-01 3.98165E-02 3.46579E-01 3.86644E-02 5.01945E+00 4.74470E-01 5.39284E-02 2.69544E+00 3.80381E-01 3.98188E-02 3.91780E-03
 3.91820E-01 3.69355E-02 3.56492E-01 3.54934E-02 5.11494E+00 4.87819E-01 4.93591E-02 2.74672E+00 3.91852E-01 3.69387E-02 6.12373E-03
 4.00139E-01 3.50559E-02 3.63592E-01 3.33411E-02 5.18152E+00 4.97339E-01 4.62288E-02 2.78248E+00 4.00186E-01 3.50602E-02 8.84574E-03
 4.02327E-01 3.46001E-02 3.65387E-01 3.28046E-02 5.19842E+00 4.99713E-01 4.54438E-02 2.79155E+00 4.02380E-01 3.46048E-02 9.88545E-03
 4.13008E-01 3.25593E-02 3.74575E-01 3.04022E-02 5.27340E+00 5.12063E-01 4.19279E-02 2.83182E+00 4.13104E-01 3.25671E-02 1.72252E-02
