 5.45082E-01 1.86724E-02 5.03987E-01 1.77956E-02 7.29651E+00 6.93019E-01 2.46890E-02 3.91823E+00 8.96123E-01 3.11703E-02 5.25822E+00
 5.45869E-01 1.66889E-02 5.05217E-01 1.59003E-02 7.31778E+00 6.94918E-01 2.20575E-02 3.92965E+00 9.12131E-01 2.83075E-02 5.38912E+00
 5.45407E-01 1.48965E-02 5.05223E-01 1.41864E-02 7.33011E+00 6.95105E-01 1.96775E-02 3.93627E+00 9.15604E-01 2.53703E-02 5.42903E+00
 5.43775E-01 1.32814E-02 5.04085E-01 1.26422E-02 7.33370E+00 6.93693E-01 1.75331E-02 3.93820E+00 9.14098E-01 2.26362E-02 5.43878E+00
 5.41053E-01 1.18290E-02 5.01881E-01 1.12540E-02 7.32877E+00 6.90792E-01 1.56056E-02 3.93555E+00 9.09998E-01 2.01594E-02 5.43653E+00
 5.37304E-01 1.05253E-02 4.98674E-01 1.00085E-02 7.31543E+00 6.86489E-01 1.38765E-02 3.92839E+00 9.03977E-01 1.79334E-02 5.42688E+00
 5.32618E-01 9.35686E-03 4.94552E-01 8.89272E-03 7.29401E+00 6.80907E-01 1.23275E-02 3.91688E+00 8.96310E-01 1.59382E-02 5.41102E+00
 3.15687E-01 6.68439E-02 2.86582E-01 6.66415E-02 4.74212E+00 3.91887E-01 9.36296E-02 2.54652E+00 3.15690E-01 6.68446E-02 6.77058E-04
 3.30373E-01 6.14649E-02 3.00816E-01 6.11652E-02 4.93489E+00 4.11730E-01 8.58921E-02 2.65004E+00 3.30377E-01 6.14658E-02 9.39980E-04
 3.45633E-01 5.64844E-02 3.15427E-01 5.60711E-02 5.11054E+00 4.32027E-01 7.86859E-02 2.74436E+00 3.45639E-01 5.64855E-02 1.32983E-03
 3.60312E-01 5.19547E-02 3.29290E-01 5.13997E-02 5.27110E+00 4.51209E-01 7.20634E-02 2.83058E+00 3.60321E-01 5.19561E-02 1.92252E-03
 3.74771E-01 4.79337E-02 3.42610E-01 4.71795E-02 5.41773E+00 4.69505E-01 6.60534E-02 2.90932E+00 3.74784E-01 4.79355E-02 2.84763E-03
 3.89266E-01 4.44808E-02 3.55515E-01 4.34359E-02 5.55108E+00 4.87047E-01 6.06786E-02 2.98093E+00 3.89287E-01 4.44834E-02 4.33275E-03
 4.03451E-01 4.16246E-02 3.67822E-01 4.01786E-02 5.67210E+00 5.03637E-01 5.59457E-02 3.04592E+00 4.03484E-01 4.16282E-02 6.79078E-03
 4.14007E-01 3.97636E-02 3.76860E-01 3.79546E-02 5.75806E+00 5.15766E-01 5.26801E-02 3.09208E+00 4.14056E-01 3.97685E-02 9.83000E-03
 4.16758E-01 3.93184E-02 3.79150E-01 3.74030E-02 5.78040E+00 5.18811E-01 5.18639E-02 3.10407E+00 4.16813E-01 3.93239E-02 1.09922E-02
 4.30547E-01 3.72997E-02 3.91108E-01 3.49131E-02 5.88100E+00 5.34927E-01 4.81835E-02 3.15810E+00 4.30647E-01 3.73087E-02 1.92098E-02
 4.43649E-01 3.53198E-02 4.02702E-01 3.26120E-02 5.97110E+00 5.50657E-01 4.48254E-02 3.20648E+00 4.43843E-01 3.53355E-02 3.51033E-02
 4.55497E-01 3.32496E-02 4.13715E-01 3.04936E-02 6.05104E+00 5.65823E-01 4.18284E-02 3.24941E+00 4.55907E-01 3.32798E-02 6.72476E-02
 4.65753E-01 3.10761E-02 4.23842E-01 2.85629E-02 6.12110E+00 5.80015E-01 3.92059E-02 3.28703E+00 4.66727E-01 3.11418E-02 1.35111E-01
 4.74506E-01 2.88077E-02 4.32770E-01 2.67062E-02 6.18141E+00 5.92635E-01 3.67521E-02 3.31942E+00 4.77210E-01 2.89750E-02 2.83223E-01
 4.81441E-01 2.64422E-02 4.40233E-01 2.47497E-02 6.23224E+00 6.03330E-01 3.41566E-02 3.34671E+00 4.90269E-01 2.69407E-02 6.07508E-01
 4.86931E-01 2.40427E-02 4.46118E-01 2.26663E-02 6.27387E+00 6.11755E-01 3.13475E-02 3.36907E+00 5.17851E-01 2.56242E-02 1.26804E+00
 4.90775E-01 2.16967E-02 4.50400E-01 2.05397E-02 6.30652E+00 6.17944E-01 2.84408E-02 3.38660E+00 5.84016E-01 2.59830E-02 2.34526E+00
 4.93186E-01 1.94779E-02 4.53245E-01 1.84734E-02 6.33041E+00 6.22109E-01 2.55934E-02 3.39943E+00 6.87652E-01 2.74714E-02 3.50611E+00
 4.94295E-01 1.74286E-02 4.54803E-01 1.65386E-02 6.34575E+00 6.24472E-01 2.29165E-02 3.40767E+00 7.71990E-01 2.76121E-02 4.25925E+00
 4.94193E-01 1.55617E-02 4.55164E-01 1.47653E-02 6.35277E+00 6.25155E-01 2.04587E-02 3.41144E+00 8.10885E-01 2.59191E-02 4.57811E+00
 4.92969E-01 1.38741E-02 4.54426E-01 1.31587E-02 6.35170E+00 6.24302E-01 1.82305E-02 3.41086E+00 8.22041E-01 2.34776E-02 4.67765E+00
 4.90705E-01 1.23548E-02 4.52671E-01 1.17118E-02 6.34277E+00 6.22029E-01 1.62234E-02 3.40607E+00 8.22012E-01 2.09909E-02 4.69776E+00
 4.87476E-01 1.09907E-02 4.49975E-01 1.04127E-02 6.32623E+00 6.18441E-01 1.44216E-02 3.39718E+00 8.17656E-01 1.86860E-02 4.69162E+00
 4.83358E-01 9.76791E-03 4.46412E-01 9.24891E-03 6.30234E+00 6.13642E-01 1.28075E-02 3.38435E+00 8.11128E-01 1.66054E-02 4.67512E+00
 4.78412E-01 8.67371E-03 4.42042E-01 8.20797E-03 6.27127E+00 6.07717E-01 1.13641E-02 3.36767E+00 8.03041E-01 1.47411E-02 4.65228E+00
 4.72720E-01 7.69577E-03 4.36945E-01 7.27815E-03 6.23336E+00 6.00776E-01 1.00750E-02 3.34731E+00 7.93642E-01 1.30750E-02 4.62418E+00
 3.19104E-01 6.27019E-02 2.88776E-01 6.20052E-02 4.34520E+00 3.94506E-01 8.69221E-02 2.33337E+00 3.19107E-01 6.27025E-02 6.20387E-04
 3.32011E-01 5.70651E-02 3.01404E-01 5.63392E-02 4.51034E+00 4.12156E-01 7.89439E-02 2.42205E+00 3.32016E-01 5.70659E-02 8.59113E-04
 3.45124E-01 5.19459E-02 3.14059E-01 5.11735E-02 4.65870E+00 4.29777E-01 7.16625E-02 2.50172E+00 3.45130E-01 5.19469E-02 1.21226E-03
 3.57615E-01 4.73491E-02 3.25889E-01 4.65065E-02 4.79231E+00 4.46158E-01 6.50733E-02 2.57347E+00 3.57624E-01 4.73504E-02 1.74789E-03
 3.69562E-01 4.32998E-02 3.36954E-01 4.23389E-02 4.91240E+00 4.61382E-01 5.91681E-02 2.63796E+00 3.69576E-01 4.33015E-02 2.58202E-03
 3.81189E-01 3.98274E-02 3.47380E-01 3.86725E-02 5.01974E+00 4.75586E-01 5.39387E-02 2.69560E+00 3.81209E-01 3.98296E-02 3.91803E-03
 3.92615E-01 3.69459E-02 3.57263E-01 3.55019E-02 5.11528E+00 4.88894E-01 4.93704E-02 2.74690E+00 3.92647E-01 3.69491E-02 6.12414E-03
 4.00910E-01 3.50657E-02 3.64342E-01 3.33497E-02 5.18190E+00 4.98385E-01 4.62405E-02 2.78268E+00 4.00958E-01 3.50701E-02 8.84638E-03
 4.03092E-01 3.46097E-02 3.66131E-01 3.28132E-02 5.19880E+00 5.00751E-01 4.54555E-02 2.79176E+00 4.03146E-01 3.46145E-02 9.88618E-03
 4.13743E-01 3.25682E-02 3.75290E-01 3.04108E-02 5.27384E+00 5.13062E-01 4.19398E-02 2.83205E+00 4.13839E-01 3.25760E-02 1.72266E-02
 4.23676E-01 3.06176E-02 3.84020E-01 2.82164E-02 5.33891E+00 5.24879E-01 3.87614E-02 2.86699E+00 4.23861E-01 3.06312E-02 3.13868E-02
 4.32401E-01 2.86372E-02 3.92094E-01 2.62106E-02 5.39441E+00 5.35983E-01 3.59313E-02 2.89680E+00 4.32790E-01 2.86632E-02 5.99502E-02
 4.39670E-01 2.66119E-02 3.99316E-01 2.43968E-02 5.44065E+00 5.46122E-01 3.34614E-02 2.92163E+00 4.40588E-01 2.66680E-02 1.20092E-01
 4.45606E-01 2.45463E-02 4.05475E-01 2.26822E-02 5.47785E+00 5.54867E-01 3.11842E-02 2.94160E+00 4.48138E-01 2.46883E-02 2.50987E-01
 4.49922E-01 2.24344E-02 4.10318E-01 2.09189E-02 5.50630E+00 5.61877E-01 2.88375E-02 2.95688E+00 4.58146E-01 2.28555E-02 5.36745E-01
 4.52965E-01 2.03237E-02 4.13791E-01 1.90803E-02 5.52635E+00 5.66924E-01 2.63558E-02 2.96765E+00 4.81624E-01 2.16538E-02 1.11696E+00
 4.54579E-01 1.82817E-02 4.15881E-01 1.72302E-02 5.53825E+00 5.70043E-01 2.38274E-02 2.97404E+00 5.40604E-01 2.18733E-02 2.05956E+00
 4.54954E-01 1.63647E-02 4.16730E-01 1.54494E-02 5.54227E+00 5.71418E-01 2.13752E-02 2.97620E+00 6.33591E-01 2.30416E-02 3.06960E+00
 4.54212E-01 1.46040E-02 4.16479E-01 1.37928E-02 5.53868E+00 5.71252E-01 1.90855E-02 2.97427E+00 7.08261E-01 2.30860E-02 3.71755E+00
 4.52439E-01 1.30072E-02 4.15212E-01 1.22819E-02 5.52774E+00 5.69664E-01 1.69938E-02 2.96840E+00 7.41044E-01 2.16113E-02 3.98356E+00
 4.49722E-01 1.15692E-02 4.13022E-01 1.09187E-02 5.50971E+00 5.66786E-01 1.51054E-02 2.95872E+00 7.48500E-01 1.95273E-02 4.05758E+00
 4.46135E-01 1.02791E-02 4.09985E-01 9.69535E-03 5.48488E+00 5.62725E-01 1.34106E-02 2.94538E+00 7.45880E-01 1.74186E-02 4.06236E+00
 4.41751E-01 9.12429E-03 4.06172E-01 8.60065E-03 5.45351E+00 5.57581E-01 1.18942E-02 2.92853E+00 7.39463E-01 1.54717E-02 4.04440E+00
 4.36638E-01 8.09228E-03 4.01651E-01 7.62286E-03 5.41590E+00 5.51449E-01 1.05400E-02 2.90834E+00 7.31214E-01 1.37198E-02 4.01755E+00
 4.30856E-01 7.17133E-03 3.96479E-01 6.75086E-03 5.37226E+00 5.44408E-01 9.33245E-03 2.88490E+00 7.21692E-01 1.21546E-02 3.98536E+00
 4.24475E-01 6.35037E-03 3.90724E-01 5.97405E-03 5.32293E+00 5.36555E-01 8.25697E-03 2.85842E+00 7.11117E-01 1.07595E-02 3.94879E+00
 3.22508E-01 5.88272E-02 2.91104E-01 5.76588E-02 3.98827E+00 3.97369E-01 8.06307E-02 2.14170E+00 3.22511E-01 5.88278E-02 5.69426E-04
 3.33539E-01 5.30276E-02 3.02006E-01 5.19034E-02 4.12946E+00 4.12650E-01 7.25547E-02 2.21752E+00 3.33543E-01 5.30284E-02 7.86564E-04
 3.44596E-01 4.78386E-02 3.12723E-01 4.67369E-02 4.25428E+00 4.27590E-01 6.52986E-02 2.28455E+00 3.44602E-01 4.78395E-02 1.10703E-03
 3.54785E-01 4.32288E-02 3.22437E-01 4.21262E-02 4.36477E+00 4.41068E-01 5.88151E-02 2.34388E+00 3.54793E-01 4.32299E-02 1.59195E-03
 3.64285E-01 3.91983E-02 3.31286E-01 3.80513E-02 4.46220E+00 4.53264E-01 5.30683E-02 2.39620E+00 3.64298E-01 3.91998E-02 2.34539E-03
 3.73204E-01 3.57519E-02 3.39344E-01 3.44948E-02 4.54743E+00 4.64266E-01 4.80254E-02 2.44197E+00 3.73224E-01 3.57539E-02 3.54938E-03
 3.81968E-01 3.28832E-02 3.46888E-01 3.14346E-02 4.62144E+00 4.74409E-01 4.36495E-02 2.48171E+00 3.81999E-01 3.28861E-02 5.53291E-03
 3.88102E-01 3.10121E-02 3.52101E-01 2.93696E-02 4.67179E+00 4.81388E-01 4.06719E-02 2.50875E+00 3.88147E-01 3.10159E-02 7.97555E-03
 3.89781E-01 3.05527E-02 3.53433E-01 2.88523E-02 4.68416E+00 4.83128E-01 3.99225E-02 2.51539E+00 3.89833E-01 3.05569E-02 8.90753E-03
 3.97499E-01 2.85213E-02 3.59967E-01 2.65552E-02 4.73791E+00 4.91867E-01 3.65912E-02 2.54426E+00 3.97591E-01 2.85281E-02 1.54760E-02
 4.04504E-01 2.66226E-02 3.66051E-01 2.44795E-02 4.78227E+00 5.00070E-01 3.36052E-02 2.56808E+00 4.04680E-01 2.66344E-02 2.81144E-02
 4.10370E-01 2.47439E-02 3.71441E-01 2.25963E-02 4.81769E+00 5.07468E-01 3.09554E-02 2.58710E+00 4.10738E-01 2.47663E-02 5.35409E-02
 4.14920E-01 2.28663E-02 3.76031E-01 2.09051E-02 4.84451E+00 5.13937E-01 2.86484E-02 2.60150E+00 4.15784E-01 2.29144E-02 1.06933E-01
 4.18304E-01 2.09903E-02 3.79691E-01 1.93295E-02 4.86299E+00 5.19190E-01 2.65474E-02 2.61143E+00 4.20674E-01 2.11112E-02 2.22815E-01
 4.20261E-01 1.91063E-02 3.82187E-01 1.77437E-02 4.87349E+00 5.22903E-01 2.44311E-02 2.61707E+00 4.27917E-01 1.94631E-02 4.75060E-01
 4.21109E-01 1.72491E-02 3.83506E-01 1.61217E-02 4.87638E+00 5.24937E-01 2.22399E-02 2.61861E+00 4.47651E-01 1.83717E-02 9.85591E-01
 4.20734E-01 1.54696E-02 3.83645E-01 1.45110E-02 4.87195E+00 5.25329E-01 2.00392E-02 2.61624E+00 5.00021E-01 1.84907E-02 1.81177E+00
 4.19299E-01 1.38104E-02 3.82727E-01 1.29741E-02 4.86050E+00 5.24235E-01 1.79247E-02 2.61009E+00 5.83201E-01 1.94102E-02 2.69200E+00
 4.16919E-01 1.22941E-02 3.80883E-01 1.15529E-02 4.84234E+00 5.21846E-01 1.59626E-02 2.60034E+00 6.49017E-01 1.93890E-02 3.25017E+00
 4.13677E-01 1.09244E-02 3.78192E-01 1.02625E-02 4.81776E+00 5.18272E-01 1.41784E-02 2.58714E+00 6.76267E-01 1.81038E-02 3.47191E+00
 4.09653E-01 9.69503E-03 3.74738E-01 9.10243E-03 4.78706E+00 5.13633E-01 1.25735E-02 2.57065E+00 6.80435E-01 1.63200E-02 3.52539E+00
 4.04917E-01 8.59547E-03 3.70593E-01 8.06466E-03 4.75052E+00 5.08029E-01 1.11378E-02 2.55103E+00 6.75551E-01 1.45256E-02 3.51846E+00
 3.99536E-01 7.61397E-03 3.65823E-01 7.13874E-03 4.70846E+00 5.01554E-01 9.85701E-03 2.52844E+00 6.67358E-01 1.28748E-02 3.49186E+00
 3.93574E-01 6.73913E-03 3.60489E-01 6.31398E-03 4.66118E+00 4.94293E-01 8.71636E-03 2.50305E+00 6.57642E-01 1.13935E-02 3.45770E+00
 3.87085E-01 5.96041E-03 3.54644E-01 5.58037E-03 4.60892E+00 4.86320E-01 7.70199E-03 2.47499E+00 6.46914E-01 1.00735E-02 3.41908E+00
 3.80134E-01 5.26789E-03 3.48351E-01 4.92846E-03 4.55202E+00 4.77721E-01 6.80079E-03 2.44444E+00 6.35370E-01 8.89981E-03 3.37690E+00
 3.25441E-01 5.53379E-02 2.93149E-01 5.37302E-02 3.66198E+00 3.99907E-01 7.49394E-02 1.96648E+00 3.25444E-01 5.53384E-02 5.22840E-04
 3.34647E-01 4.94243E-02 3.02320E-01 4.79368E-02 3.78231E+00 4.12789E-01 6.68388E-02 2.03110E+00 3.34651E-01 4.94250E-02 7.20440E-04
 3.43633E-01 4.41945E-02 3.11088E-01 4.27996E-02 3.88674E+00 4.25035E-01 5.96506E-02 2.08718E+00 3.43639E-01 4.41954E-02 1.01138E-03
 3.51644E-01 3.95953E-02 3.18782E-01 3.82653E-02 3.97727E+00 4.35733E-01 5.32996E-02 2.13580E+00 3.51652E-01 3.95963E-02 1.45062E-03
 3.58887E-01 3.56040E-02 3.25568E-01 3.42963E-02 4.05527E+00 4.45101E-01 4.77271E-02 2.17768E+00 3.58900E-01 3.56054E-02 2.13150E-03
 3.65477E-01 3.22048E-02 3.31534E-01 3.08595E-02 4.12162E+00 4.53253E-01 4.28801E-02 2.21331E+00 3.65496E-01 3.22066E-02 3.21703E-03
 3.71738E-01 2.93714E-02 3.36907E-01 2.79176E-02 4.17737E+00 4.60469E-01 3.87022E-02 2.24325E+00 3.71769E-01 2.93739E-02 5.00125E-03
 3.76014E-01 2.75260E-02 3.40494E-01 2.59445E-02 4.21398E+00 4.65251E-01 3.58790E-02 2.26291E+00 3.76058E-01 2.75294E-02 7.19399E-03
 3.77202E-01 2.70675E-02 3.41396E-01 2.54476E-02 4.22255E+00 4.66410E-01 3.51656E-02 2.26751E+00 3.77251E-01 2.70712E-02 8.02971E-03
 3.82371E-01 2.50662E-02 3.45671E-01 2.32616E-02 4.25850E+00 4.72081E-01 3.20216E-02 2.28681E+00 3.82460E-01 2.50721E-02 1.39101E-02
 3.86841E-01 2.32315E-02 3.49466E-01 2.13068E-02 4.28569E+00 4.77160E-01 2.92271E-02 2.30141E+00 3.87010E-01 2.32417E-02 2.51950E-02
 3.90268E-01 2.14577E-02 3.52584E-01 1.95474E-02 4.30456E+00 4.81427E-01 2.67586E-02 2.31155E+00 3.90617E-01 2.14771E-02 4.78383E-02
 3.92520E-01 1.97217E-02 3.54964E-01 1.79779E-02 4.31552E+00 4.84822E-01 2.46151E-02 2.31743E+00 3.93335E-01 1.97630E-02 9.52565E-02
 3.93766E-01 1.80191E-02 3.56545E-01 1.65340E-02 4.31888E+00 4.87172E-01 2.26833E-02 2.31924E+00 3.95991E-01 1.81225E-02 1.97885E-01
 3.93765E-01 1.63375E-02 3.57101E-01 1.51086E-02 4.31501E+00 4.88166E-01 2.07767E-02 2.31716E+00 4.00915E-01 1.66411E-02 4.20620E-01
 3.92807E-01 1.47010E-02 3.56658E-01 1.36764E-02 4.30431E+00 4.87739E-01 1.88405E-02 2.31142E+00 4.17473E-01 1.56523E-02 8.69968E-01
 3.90810E-01 1.31471E-02 3.55217E-01 1.22717E-02 4.28712E+00 4.85926E-01 1.69222E-02 2.30218E+00 4.64159E-01 1.56988E-02 1.59429E+00
 3.87914E-01 1.17075E-02 3.52883E-01 1.09424E-02 4.26375E+00 4.82858E-01 1.50951E-02 2.28963E+00 5.38894E-01 1.64239E-02 2.36149E+00
 3.84227E-01 1.03978E-02 3.49776E-01 9.71999E-03 4.23453E+00 4.78709E-01 1.34094E-02 2.27394E+00 5.97156E-01 1.63586E-02 2.84221E+00
 3.79823E-01 9.21895E-03 3.45968E-01 8.61456E-03 4.19978E+00 4.73582E-01 1.18830E-02 2.25528E+00 6.19790E-01 1.52368E-02 3.02657E+00
 3.74778E-01 8.16410E-03 3.41537E-01 7.62400E-03 4.15981E+00 4.67585E-01 1.05146E-02 2.23382E+00 6.21305E-01 1.37049E-02 3.06346E+00
 3.69158E-01 7.22319E-03 3.36548E-01 6.74043E-03 4.11494E+00 4.60811E-01 9.29406E-03 2.20972E+00 6.14659E-01 1.21722E-02 3.04772E+00
 3.63022E-01 6.38544E-03 3.31062E-01 5.95418E-03 4.06547E+00 4.53344E-01 8.20810E-03 2.18316E+00 6.05121E-01 1.07667E-02 3.01501E+00
 3.56431E-01 5.64053E-03 3.25134E-01 5.25557E-03 4.01172E+00 4.45261E-01 7.24340E-03 2.15429E+00 5.94325E-01 9.50880E-03 2.97592E+00
 3.49433E-01 4.97901E-03 3.18814E-01 4.63568E-03 3.95395E+00 4.36632E-01 6.38760E-03 2.12327E+00 5.82735E-01 8.39057E-03 2.93320E+00
 3.42085E-01 4.39203E-03 3.12155E-01 4.08609E-03 3.89250E+00 4.27531E-01 5.62905E-03 2.09027E+00 5.70527E-01 7.39854E-03 2.88763E+00
 3.27956E-01 5.23707E-02 2.94913E-01 5.03595E-02 3.36916E+00 4.02102E-01 7.00460E-02 1.80924E+00 3.27959E-01 5.23712E-02 4.81032E-04
 3.35340E-01 4.63456E-02 3.02337E-01 4.45320E-02 3.47136E+00 4.12555E-01 6.19271E-02 1.86412E+00 3.35345E-01 4.63463E-02 6.61212E-04
 3.42296E-01 4.10707E-02 3.09189E-01 3.94187E-02 3.55813E+00 4.22152E-01 5.47987E-02 1.91071E+00 3.42302E-01 4.10715E-02 9.25875E-04
 3.48242E-01 3.64758E-02 3.14956E-01 3.49509E-02 3.63145E+00 4.30192E-01 4.85648E-02 1.95009E+00 3.48250E-01 3.64767E-02 1.32449E-03
 3.53388E-01 3.25193E-02 3.19813E-01 3.10768E-02 3.69273E+00 4.36912E-01 4.31486E-02 1.98300E+00 3.53400E-01 3.25205E-02 1.94095E-03
 3.57852E-01 2.91669E-02 3.23860E-01 2.77496E-02 3.74294E+00 4.42444E-01 3.84797E-02 2.00996E+00 3.57871E-01 2.91685E-02 2.92146E-03
 3.61843E-01 2.63756E-02 3.27258E-01 2.49192E-02 3.78314E+00 4.46995E-01 3.44849E-02 2.03154E+00 3.61873E-01 2.63779E-02 4.52927E-03
 3.64550E-01 2.45609E-02 3.29442E-01 2.30322E-02 3.80811E+00 4.49868E-01 3.18040E-02 2.04496E+00 3.64593E-01 2.45639E-02 6.50110E-03
 3.65225E-01 2.41061E-02 3.29916E-01 2.25550E-02 3.81348E+00 4.50458E-01 3.11246E-02 2.04784E+00 3.65273E-01 2.41094E-02 7.25181E-03
 3.68144E-01 2.21430E-02 3.32200E-01 2.04751E-02 3.83450E+00 4.53427E-01 2.81554E-02 2.05913E+00 3.68229E-01 2.21483E-02 1.25251E-02
 3.70393E-01 2.03754E-02 3.33993E-01 1.86351E-02 3.84739E+00 4.55775E-01 2.55406E-02 2.06605E+00 3.70554E-01 2.03844E-02 2.26183E-02
 3.71704E-01 1.87027E-02 3.35153E-01 1.69933E-02 3.85261E+00 4.57348E-01 2.32438E-02 2.06885E+00 3.72036E-01 1.87195E-02 4.28155E-02
 3.71977E-01 1.70971E-02 3.35644E-01 1.55386E-02 3.85059E+00 4.58121E-01 2.12557E-02 2.06777E+00 3.72748E-01 1.71328E-02 8.49941E-02
 3.71399E-01 1.55492E-02 3.35461E-01 1.42154E-02 3.84170E+00 4.58014E-01 1.94807E-02 2.06299E+00 3.73492E-01 1.56381E-02 1.76021E-01
 3.69739E-01 1.40442E-02 3.34386E-01 1.29321E-02 3.82633E+00 4.56726E-01 1.77606E-02 2.05474E+00 3.76430E-01 1.43039E-02 3.72985E-01
 3.67262E-01 1.25971E-02 3.32471E-01 1.16636E-02 3.80490E+00 4.54247E-01 1.60450E-02 2.04323E+00 3.90239E-01 1.34075E-02 7.69029E-01
 3.63912E-01 1.12349E-02 3.29723E-01 1.04342E-02 3.77777E+00 4.50612E-01 1.43669E-02 2.02866E+00 4.31939E-01 1.34017E-02 1.40487E+00
 3.59808E-01 9.98039E-03 3.26227E-01 9.27981E-03 3.74527E+00 4.45928E-01 1.27818E-02 2.01121E+00 4.99254E-01 1.39746E-02 2.07432E+00
 3.55050E-01 8.84392E-03 3.22095E-01 8.22370E-03 3.70774E+00 4.40356E-01 1.13274E-02 1.99106E+00 5.50936E-01 1.38798E-02 2.48863E+00
 3.49706E-01 7.82438E-03 3.17391E-01 7.27229E-03 3.66552E+00 4.33986E-01 1.00155E-02 1.96839E+00 5.69627E-01 1.28971E-02 2.64156E+00
 3.43845E-01 6.91463E-03 3.12187E-01 6.42232E-03 3.61894E+00 4.26919E-01 8.84312E-03 1.94337E+00 5.68949E-01 1.15751E-02 2.66514E+00
 3.37527E-01 6.10519E-03 3.06542E-01 5.66617E-03 3.56830E+00 4.19237E-01 7.80017E-03 1.91618E+00 5.60898E-01 1.02592E-02 2.64285E+00
 3.30808E-01 5.38623E-03 3.00510E-01 4.99497E-03 3.51393E+00 4.11017E-01 6.87456E-03 1.88698E+00 5.50322E-01 9.05613E-03 2.60598E+00
 3.23740E-01 4.74839E-03 2.94142E-01 4.39998E-03 3.45613E+00 4.02329E-01 6.05425E-03 1.85594E+00 5.38716E-01 7.98197E-03 2.56378E+00
 3.16371E-01 4.18321E-03 2.87482E-01 3.87324E-03 3.39518E+00 3.93235E-01 5.32823E-03 1.82321E+00 5.26503E-01 7.02931E-03 2.51868E+00
 3.08749E-01 3.68280E-03 2.80579E-01 3.40727E-03 3.33141E+00 3.83802E-01 4.68614E-03 1.78896E+00 5.13843E-01 6.18599E-03 2.47139E+00
 3.29697E-01 4.99432E-02 2.96044E-01 4.75677E-02 3.10784E+00 4.03458E-01 6.59817E-02 1.66891E+00 3.29700E-01 4.99437E-02 4.43723E-04
 3.35291E-01 4.37850E-02 3.01746E-01 4.16840E-02 3.19432E+00 4.11518E-01 5.78130E-02 1.71535E+00 3.35295E-01 4.37855E-02 6.08442E-04
 3.40328E-01 3.84421E-02 3.06781E-01 3.65693E-02 3.26581E+00 4.18597E-01 5.07079E-02 1.75374E+00 3.40334E-01 3.84428E-02 8.49809E-04
 3.44361E-01 3.38302E-02 3.10755E-01 3.21429E-02 3.32428E+00 4.24163E-01 4.45544E-02 1.78514E+00 3.44369E-01 3.38311E-02 1.21246E-03
 3.47595E-01 2.98919E-02 3.13848E-01 2.83409E-02 3.37120E+00 4.28457E-01 3.92603E-02 1.81033E+00 3.47608E-01 2.98930E-02 1.77194E-03
 3.50154E-01 2.65760E-02 3.16167E-01 2.51042E-02 3.40759E+00 4.31627E-01 3.47393E-02 1.82988E+00 3.50173E-01 2.65775E-02 2.65971E-03
 3.52159E-01 2.38252E-02 3.17824E-01 2.23715E-02 3.43454E+00 4.33825E-01 3.09035E-02 1.84435E+00 3.52188E-01 2.38272E-02 4.11192E-03
 3.53468E-01 2.20401E-02 3.18764E-01 2.05605E-02 3.44966E+00 4.35006E-01 2.83472E-02 1.85247E+00 3.53510E-01 2.20428E-02 5.88917E-03
 3.53693E-01 2.15906E-02 3.18861E-01 2.01018E-02 3.45233E+00 4.35094E-01 2.76986E-02 1.85390E+00 3.53740E-01 2.15936E-02 6.56505E-03
 3.54657E-01 1.96684E-02 3.19418E-01 1.81185E-02 3.46086E+00 4.35721E-01 2.48866E-02 1.85848E+00 3.54739E-01 1.96730E-02 1.13046E-02
 3.54993E-01 1.79668E-02 3.19496E-01 1.63840E-02 3.46186E+00 4.35733E-01 2.24353E-02 1.85902E+00 3.55147E-01 1.79747E-02 2.03518E-02
 3.54498E-01 1.63888E-02 3.18995E-01 1.48509E-02 3.45583E+00 4.35027E-01 2.02966E-02 1.85578E+00 3.54814E-01 1.64035E-02 3.84060E-02
 3.53089E-01 1.49015E-02 3.17895E-01 1.35022E-02 3.44326E+00 4.33598E-01 1.84529E-02 1.84903E+00 3.53819E-01 1.49326E-02 7.60030E-02
 3.50977E-01 1.34906E-02 3.16241E-01 1.22882E-02 3.42451E+00 4.31446E-01 1.68209E-02 1.83896E+00 3.52950E-01 1.35674E-02 1.56906E-01
 3.47929E-01 1.21388E-02 3.13813E-01 1.11298E-02 3.40002E+00 4.28269E-01 1.52656E-02 1.82581E+00 3.54205E-01 1.23621E-02 3.31429E-01
 3.44191E-01 1.08539E-02 3.10687E-01 1.00022E-02 3.37021E+00 4.24106E-01 1.37400E-02 1.80980E+00 3.65647E-01 1.15481E-02 6.81172E-01
 3.39726E-01 9.65423E-03 3.06871E-01 8.92146E-03 3.33546E+00 4.18988E-01 1.22657E-02 1.79114E+00 4.02987E-01 1.15045E-02 1.24038E+00
 3.34636E-01 8.55570E-03 3.02437E-01 7.91424E-03 3.29611E+00 4.13003E-01 1.08842E-02 1.77001E+00 4.63798E-01 1.19574E-02 1.82556E+00
 3.29012E-01 7.56455E-03 2.97485E-01 6.99731E-03 3.25251E+00 4.06296E-01 9.62309E-03 1.74660E+00 5.09762E-01 1.18433E-02 2.18308E+00
 3.22918E-01 6.67817E-03 2.92076E-01 6.17423E-03 3.20501E+00 3.98950E-01 8.48984E-03 1.72109E+00 5.25100E-01 1.09786E-02 2.30968E+00
