 1.02120E+00 2.01873E-01 9.43356E-01 1.99987E-01 4.34384E+01 1.29683E+00 2.80490E-01 2.33264E+01 1.02125E+00 2.01884E-01 3.39047E-02
 1.18464E+00 2.36237E-01 1.08982E+00 2.30235E-01 4.58106E+01 1.49631E+00 3.21455E-01 2.46003E+01 1.18474E+00 2.36258E-01 5.48456E-02
 1.32680E+00 2.64475E-01 1.21681E+00 2.54046E-01 4.76984E+01 1.66911E+00 3.53250E-01 2.56141E+01 1.32696E+00 2.64508E-01 8.14294E-02
 1.36901E+00 2.73334E-01 1.25672E+00 2.61614E-01 4.82652E+01 1.72435E+00 3.63399E-01 2.59184E+01 1.36919E+00 2.73372E-01 9.17824E-02
 1.60372E+00 3.15602E-01 1.47749E+00 2.97220E-01 5.10127E+01 2.02947E+00 4.10929E-01 2.73938E+01 1.60410E+00 3.15678E-01 1.66629E-01
 1.87358E+00 3.58279E-01 1.73301E+00 3.33667E-01 5.38695E+01 2.38330E+00 4.59806E-01 2.89279E+01 1.87441E+00 3.58440E-01 3.16692E-01
 2.17310E+00 3.99467E-01 2.02068E+00 3.71419E-01 5.68393E+01 2.78329E+00 5.11581E-01 3.05227E+01 2.17511E+00 3.99835E-01 6.31678E-01
 2.50109E+00 4.37230E-01 2.34286E+00 4.09698E-01 5.99239E+01 3.23411E+00 5.65603E-01 3.21791E+01 2.50649E+00 4.38174E-01 1.32270E+00
 2.85617E+00 4.69611E-01 2.69348E+00 4.45663E-01 6.31260E+01 3.72542E+00 6.17540E-01 3.38987E+01 2.87307E+00 4.72410E-01 2.89235E+00
 3.23662E+00 4.94708E-01 3.07342E+00 4.75295E-01 6.64466E+01 4.25947E+00 6.60933E-01 3.56818E+01 3.29870E+00 5.04329E-01 6.47711E+00
 3.64262E+00 5.11987E-01 3.47577E+00 4.96302E-01 6.98857E+01 4.82383E+00 6.91891E-01 3.75286E+01 3.88582E+00 5.46836E-01 1.41250E+01
 4.07118E+00 5.22191E-01 3.89995E+00 5.08947E-01 7.34438E+01 5.41862E+00 7.10603E-01 3.94393E+01 4.88747E+00 6.29174E-01 2.73122E+01
 4.52337E+00 5.26581E-01 4.34680E+00 5.14717E-01 7.71213E+01 6.04493E+00 7.19242E-01 4.14141E+01 6.41071E+00 7.51044E-01 4.27138E+01
 4.99905E+00 5.26371E-01 4.81635E+00 5.15267E-01 8.09180E+01 6.70283E+00 7.20303E-01 4.34529E+01 7.97662E+00 8.46239E-01 5.43120E+01
 5.49736E+00 5.22449E-01 5.30777E+00 5.11804E-01 8.48333E+01 7.39122E+00 7.15609E-01 4.55555E+01 9.23789E+00 8.84496E-01 6.11350E+01
 6.01726E+00 5.15435E-01 5.82028E+00 5.05138E-01 8.88666E+01 8.10905E+00 7.06369E-01 4.77214E+01 1.02873E+01 8.87298E-01 6.54451E+01
 6.55726E+00 5.05781E-01 6.35248E+00 4.95809E-01 9.30168E+01 8.85443E+00 6.93374E-01 4.99500E+01 1.12686E+01 8.74633E-01 6.88927E+01
 7.11557E+00 4.93850E-01 6.90266E+00 4.84212E-01 9.72824E+01 9.62496E+00 6.77194E-01 5.22407E+01 1.22490E+01 8.54956E-01 7.21461E+01
 7.69017E+00 4.79968E-01 7.46885E+00 4.70681E-01 1.01662E+02 1.04179E+01 6.58301E-01 5.45924E+01 1.32491E+01 8.31166E-01 7.54135E+01
 8.27906E+00 4.64427E-01 8.04907E+00 4.55508E-01 1.06155E+02 1.12305E+01 6.37107E-01 5.70052E+01 1.42719E+01 8.04344E-01 7.87499E+01
 8.87969E+00 4.47530E-01 8.64083E+00 4.38992E-01 1.10758E+02 1.20592E+01 6.14028E-01 5.94771E+01 1.53147E+01 7.75137E-01 8.21654E+01
 4.55424E-01 5.34801E-02 4.34976E-01 5.35630E-02 2.98560E+01 6.03845E-01 7.53482E-02 1.60326E+01 4.55429E-01 5.34807E-02 4.26269E-03
 5.32541E-01 8.11443E-02 5.02728E-01 8.21058E-02 3.16122E+01 6.95547E-01 1.15818E-01 1.69757E+01 5.32548E-01 8.11455E-02 6.02137E-03
 6.23386E-01 1.08409E-01 5.83984E-01 1.09851E-01 3.34380E+01 8.06150E-01 1.55013E-01 1.79562E+01 6.23397E-01 1.08411E-01 8.70103E-03
 7.24122E-01 1.35509E-01 6.74672E-01 1.36895E-01 3.53363E+01 9.29843E-01 1.93019E-01 1.89756E+01 7.24140E-01 1.35513E-01 1.28882E-02
 8.37865E-01 1.62970E-01 7.77233E-01 1.63414E-01 3.73053E+01 1.06980E+00 2.29951E-01 2.00330E+01 8.37896E-01 1.62977E-01 1.96082E-02
 9.68539E-01 1.91719E-01 8.94716E-01 1.89942E-01 3.93446E+01 1.22997E+00 2.66406E-01 2.11281E+01 9.68591E-01 1.91730E-01 3.07094E-02
 1.11884E+00 2.22428E-01 1.02930E+00 2.16785E-01 4.14537E+01 1.41324E+00 3.02680E-01 2.22606E+01 1.11893E+00 2.22447E-01 4.96294E-02
 1.24906E+00 2.47499E-01 1.14552E+00 2.37749E-01 4.31314E+01 1.57132E+00 3.30593E-01 2.31616E+01 1.24920E+00 2.47530E-01 7.36327E-02
 1.28752E+00 2.55336E-01 1.18183E+00 2.44393E-01 4.36342E+01 1.62156E+00 3.39480E-01 2.34316E+01 1.28769E+00 2.55371E-01 8.29760E-02
 1.50111E+00 2.92542E-01 1.38246E+00 2.75495E-01 4.60706E+01 1.89873E+00 3.80890E-01 2.47399E+01 1.50146E+00 2.92613E-01 1.50486E-01
 1.74549E+00 3.29686E-01 1.61369E+00 3.07014E-01 4.86014E+01 2.21885E+00 4.23067E-01 2.60990E+01 1.74627E+00 3.29834E-01 2.85722E-01
 2.01534E+00 3.65054E-01 1.87280E+00 3.39373E-01 5.12294E+01 2.57911E+00 4.67422E-01 2.75102E+01 2.01720E+00 3.65390E-01 5.69332E-01
 2.30926E+00 3.96941E-01 2.16157E+00 3.71869E-01 5.39554E+01 2.98319E+00 5.13347E-01 2.89741E+01 2.31424E+00 3.97798E-01 1.19096E+00
 2.62572E+00 4.23658E-01 2.47415E+00 4.01953E-01 5.67813E+01 3.42126E+00 5.56932E-01 3.04916E+01 2.64125E+00 4.26183E-01 2.60164E+00
 2.96298E+00 4.43606E-01 2.81112E+00 4.26085E-01 5.97073E+01 3.89496E+00 5.92458E-01 3.20628E+01 3.01975E+00 4.52230E-01 5.82017E+00
 3.32099E+00 4.56433E-01 3.16603E+00 4.42332E-01 6.27327E+01 4.39283E+00 6.16606E-01 3.36875E+01 3.54247E+00 4.87490E-01 1.26793E+01
 3.69688E+00 4.62916E-01 3.53819E+00 4.51058E-01 6.58575E+01 4.91472E+00 6.29730E-01 3.53655E+01 4.43728E+00 5.57723E-01 2.44910E+01
 4.09142E+00 4.64266E-01 3.92819E+00 4.53690E-01 6.90812E+01 5.46137E+00 6.33920E-01 3.70966E+01 5.79660E+00 6.62103E-01 3.82608E+01
 4.50429E+00 4.61629E-01 4.33584E+00 4.51776E-01 7.24030E+01 6.03261E+00 6.31504E-01 3.88804E+01 7.18418E+00 7.42066E-01 4.85967E+01
 4.93456E+00 4.55836E-01 4.76028E+00 4.46436E-01 7.58218E+01 6.62719E+00 6.24168E-01 4.07163E+01 8.28849E+00 7.71622E-01 5.46408E+01
 5.38114E+00 4.47468E-01 5.20061E+00 4.38420E-01 7.93362E+01 7.24397E+00 6.13030E-01 4.26035E+01 9.19573E+00 7.70195E-01 5.84265E+01
 5.84256E+00 4.36947E-01 5.65547E+00 4.28227E-01 8.29447E+01 7.88108E+00 5.98822E-01 4.45413E+01 1.00361E+01 7.55502E-01 6.14328E+01
 6.31711E+00 4.24613E-01 6.12323E+00 4.16224E-01 8.66453E+01 8.53622E+00 5.82071E-01 4.65285E+01 1.08700E+01 7.34997E-01 6.42574E+01
 6.80293E+00 4.10764E-01 6.60205E+00 4.02718E-01 9.04360E+01 9.20683E+00 5.63210E-01 4.85641E+01 1.17157E+01 7.11232E-01 6.70861E+01
 7.29811E+00 3.95662E-01 7.09006E+00 3.87970E-01 9.43157E+01 9.89032E+00 5.42608E-01 5.06475E+01 1.25759E+01 6.85162E-01 6.99672E+01
 7.80042E+00 3.79577E-01 7.58507E+00 3.72248E-01 9.82809E+01 1.05836E+01 5.20637E-01 5.27769E+01 1.34481E+01 6.57358E-01 7.29092E+01
 4.40093E-01 5.50770E-02 4.19964E-01 5.53717E-02 2.72244E+01 5.82858E-01 7.79722E-02 1.46195E+01 4.40098E-01 5.50775E-02 3.88696E-03
 5.12825E-01 8.12649E-02 4.83887E-01 8.23658E-02 2.87877E+01 6.69386E-01 1.16236E-01 1.54590E+01 5.12832E-01 8.12661E-02 5.48338E-03
 5.97993E-01 1.06656E-01 5.60083E-01 1.08167E-01 3.04153E+01 7.73112E-01 1.52673E-01 1.63330E+01 5.98004E-01 1.06658E-01 7.91449E-03
 6.91808E-01 1.31537E-01 6.44544E-01 1.32939E-01 3.21090E+01 8.88312E-01 1.87464E-01 1.72425E+01 6.91826E-01 1.31540E-01 1.17111E-02
 7.97185E-01 1.56442E-01 7.39527E-01 1.56899E-01 3.38664E+01 1.01791E+00 2.20795E-01 1.81863E+01 7.97214E-01 1.56448E-01 1.78006E-02
 9.17664E-01 1.82241E-01 8.47782E-01 1.80566E-01 3.56863E+01 1.16548E+00 2.53261E-01 1.91635E+01 9.17713E-01 1.82252E-01 2.78540E-02
 1.05557E+00 2.09563E-01 9.71170E-01 2.04254E-01 3.75676E+01 1.33345E+00 2.85185E-01 2.01738E+01 1.05566E+00 2.09582E-01 4.49769E-02
 1.17458E+00 2.31727E-01 1.07729E+00 2.22604E-01 3.90635E+01 1.47775E+00 3.09535E-01 2.09771E+01 1.17473E+00 2.31756E-01 6.66881E-02
 1.20956E+00 2.38630E-01 1.11023E+00 2.28405E-01 3.95109E+01 1.52330E+00 3.17272E-01 2.12173E+01 1.20972E+00 2.38663E-01 7.51349E-02
 1.40343E+00 2.71237E-01 1.29207E+00 2.55419E-01 4.16777E+01 1.77440E+00 3.53129E-01 2.23809E+01 1.40377E+00 2.71302E-01 1.36137E-01
 1.62415E+00 3.03397E-01 1.50071E+00 2.82506E-01 4.39259E+01 2.06318E+00 3.89283E-01 2.35882E+01 1.62487E+00 3.03533E-01 2.58235E-01
 1.86654E+00 3.33571E-01 1.73339E+00 3.10058E-01 4.62573E+01 2.38666E+00 4.27026E-01 2.48402E+01 1.86826E+00 3.33879E-01 5.14075E-01
 2.12904E+00 3.60271E-01 1.99135E+00 3.37443E-01 4.86721E+01 2.74766E+00 4.65795E-01 2.61369E+01 2.13363E+00 3.61048E-01 1.07434E+00
 2.41003E+00 3.82045E-01 2.26900E+00 3.62381E-01 5.11712E+01 3.13680E+00 5.02066E-01 2.74789E+01 2.42427E+00 3.84321E-01 2.34459E+00
 2.70771E+00 3.97563E-01 2.56660E+00 3.81758E-01 5.37542E+01 3.55522E+00 5.30782E-01 2.88660E+01 2.75953E+00 4.05290E-01 5.23987E+00
 3.02190E+00 4.06629E-01 2.87817E+00 3.93958E-01 5.64200E+01 3.99235E+00 5.49131E-01 3.02975E+01 3.22319E+00 4.34288E-01 1.14033E+01
 3.34982E+00 4.10040E-01 3.20297E+00 3.99425E-01 5.91679E+01 4.44786E+00 5.57602E-01 3.17731E+01 4.01991E+00 4.93989E-01 2.20033E+01
 3.69202E+00 4.08953E-01 3.54133E+00 3.99526E-01 6.19968E+01 4.92219E+00 5.58196E-01 3.32923E+01 5.22889E+00 5.83158E-01 3.43370E+01
 4.04805E+00 4.04439E-01 3.89297E+00 3.95697E-01 6.49055E+01 5.41496E+00 5.53073E-01 3.48542E+01 6.45361E+00 6.50047E-01 4.35644E+01
 4.41693E+00 3.97272E-01 4.25694E+00 3.88973E-01 6.78924E+01 5.92488E+00 5.43786E-01 3.64582E+01 7.41549E+00 6.72393E-01 4.89265E+01
 4.79755E+00 3.87992E-01 4.63234E+00 3.80043E-01 7.09557E+01 6.45076E+00 5.31362E-01 3.81032E+01 8.19450E+00 6.67727E-01 5.22547E+01
 5.18850E+00 3.76990E-01 5.01785E+00 3.69365E-01 7.40934E+01 6.99076E+00 5.16472E-01 3.97881E+01 8.90834E+00 6.51739E-01 5.48771E+01
 5.58820E+00 3.64575E-01 5.41194E+00 3.57276E-01 7.73033E+01 7.54276E+00 4.99597E-01 4.15119E+01 9.61125E+00 6.30982E-01 5.73293E+01
 5.99492E+00 3.51019E-01 5.81291E+00 3.44051E-01 8.05830E+01 8.10439E+00 4.81127E-01 4.32731E+01 1.03195E+01 6.07698E-01 5.97771E+01
 6.40691E+00 3.36553E-01 6.21906E+00 3.29922E-01 8.39309E+01 8.67326E+00 4.61388E-01 4.50709E+01 1.10353E+01 5.82721E-01 6.22633E+01
 6.82221E+00 3.21416E-01 6.62845E+00 3.15125E-01 8.73436E+01 9.24667E+00 4.40711E-01 4.69035E+01 1.17566E+01 5.56554E-01 6.47954E+01
 4.25825E-01 5.70275E-02 4.05990E-01 5.75468E-02 2.47918E+01 5.63321E-01 8.11162E-02 1.33132E+01 4.25829E-01 5.70281E-02 3.53966E-03
 4.94072E-01 8.16714E-02 4.66001E-01 8.29205E-02 2.61870E+01 6.44568E-01 1.17073E-01 1.40624E+01 4.94079E-01 8.16725E-02 4.98800E-03
 5.73602E-01 1.05166E-01 5.37169E-01 1.06753E-01 2.76416E+01 7.41455E-01 1.50714E-01 1.48435E+01 5.73612E-01 1.05168E-01 7.19272E-03
 6.60699E-01 1.27851E-01 6.15583E-01 1.29276E-01 2.91564E+01 8.48408E-01 1.82322E-01 1.56570E+01 6.60716E-01 1.27854E-01 1.06342E-02
 7.58070E-01 1.50272E-01 7.03312E-01 1.50747E-01 3.07285E+01 9.68092E-01 2.12152E-01 1.65012E+01 7.58098E-01 1.50278E-01 1.61513E-02
 8.68896E-01 1.73249E-01 8.02827E-01 1.71675E-01 3.23559E+01 1.10372E+00 2.40798E-01 1.73751E+01 8.68943E-01 1.73259E-01 2.52545E-02
 9.95161E-01 1.97372E-01 9.15685E-01 1.92382E-01 3.40369E+01 1.25730E+00 2.68614E-01 1.82778E+01 9.95244E-01 1.97389E-01 4.07498E-02
 1.10369E+00 2.16813E-01 1.01234E+00 2.08287E-01 3.53725E+01 1.38870E+00 2.89632E-01 1.89951E+01 1.10382E+00 2.16840E-01 6.03870E-02
 1.13541E+00 2.22849E-01 1.04215E+00 2.13305E-01 3.57710E+01 1.42989E+00 2.96299E-01 1.92090E+01 1.13556E+00 2.22880E-01 6.80230E-02
 1.31096E+00 2.51202E-01 1.20652E+00 2.36542E-01 3.76997E+01 1.65674E+00 3.27025E-01 2.02447E+01 1.31127E+00 2.51263E-01 1.23143E-01
 1.50976E+00 2.78804E-01 1.39425E+00 2.59579E-01 3.96976E+01 1.91650E+00 3.57680E-01 2.13176E+01 1.51044E+00 2.78929E-01 2.33377E-01
 1.72683E+00 3.04276E-01 1.60254E+00 2.82777E-01 4.17660E+01 2.20604E+00 3.89433E-01 2.24284E+01 1.72842E+00 3.04556E-01 4.64162E-01
 1.96050E+00 3.26330E-01 1.83224E+00 3.05579E-01 4.39045E+01 2.52751E+00 4.21781E-01 2.35767E+01 1.96472E+00 3.27034E-01 9.69104E-01
 2.20909E+00 3.43740E-01 2.07796E+00 3.25956E-01 4.61131E+01 2.87195E+00 4.51563E-01 2.47627E+01 2.22212E+00 3.45787E-01 2.11284E+00
 2.47078E+00 3.55410E-01 2.33975E+00 3.41178E-01 4.83909E+01 3.24008E+00 4.74321E-01 2.59859E+01 2.51801E+00 3.62315E-01 4.71707E+00
 2.74529E+00 3.61276E-01 2.61209E+00 3.49911E-01 5.07365E+01 3.62221E+00 4.87692E-01 2.72455E+01 2.92793E+00 3.85841E-01 1.02546E+01
 3.02999E+00 3.62142E-01 2.89419E+00 3.52658E-01 5.31487E+01 4.01788E+00 4.92272E-01 2.85408E+01 3.63533E+00 4.36256E-01 1.97648E+01
 3.32524E+00 3.59106E-01 3.18624E+00 3.50720E-01 5.56259E+01 4.42732E+00 4.89964E-01 2.98711E+01 4.70764E+00 5.12019E-01 3.08085E+01
 3.63052E+00 3.53164E-01 3.48785E+00 3.45423E-01 5.81666E+01 4.85003E+00 4.82762E-01 3.12355E+01 5.78517E+00 5.67550E-01 3.90413E+01
 3.94485E+00 3.45030E-01 3.79809E+00 3.37717E-01 6.07689E+01 5.28472E+00 4.72089E-01 3.26329E+01 6.61948E+00 5.83878E-01 4.37930E+01
 4.26714E+00 3.35199E-01 4.11607E+00 3.28229E-01 6.34307E+01 5.73019E+00 4.58878E-01 3.40623E+01 7.28470E+00 5.76776E-01 4.67130E+01
 4.59608E+00 3.24027E-01 4.44053E+00 3.17375E-01 6.61498E+01 6.18472E+00 4.43737E-01 3.55224E+01 7.88708E+00 5.60084E-01 4.89937E+01
 4.93021E+00 3.11794E-01 4.77008E+00 3.05456E-01 6.89238E+01 6.64636E+00 4.27098E-01 3.70121E+01 8.47523E+00 5.39542E-01 5.11149E+01
 5.26799E+00 2.98741E-01 5.10320E+00 2.92719E-01 7.17501E+01 7.11301E+00 4.09309E-01 3.85298E+01 9.06362E+00 5.17106E-01 5.32247E+01
 5.60784E+00 2.85070E-01 5.43835E+00 2.79366E-01 7.46267E+01 7.58248E+00 3.90653E-01 4.00745E+01 9.65423E+00 4.93499E-01 5.53611E+01
 5.94810E+00 2.70986E-01 5.77388E+00 2.65600E-01 7.75503E+01 8.05249E+00 3.71417E-01 4.16445E+01 1.02453E+01 4.69154E-01 5.75303E+01
 4.12284E-01 5.93240E-02 3.92728E-01 6.00795E-02 2.25514E+01 5.44780E-01 8.47673E-02 1.21101E+01 4.12288E-01 5.93247E-02 3.21977E-03
 4.75996E-01 8.23542E-02 4.48788E-01 8.37587E-02 2.38028E+01 6.20693E-01 1.18311E-01 1.27821E+01 4.76003E-01 8.23554E-02 4.53387E-03
 5.49970E-01 1.03927E-01 5.14995E-01 1.05595E-01 2.51086E+01 7.10829E-01 1.49116E-01 1.34833E+01 5.49980E-01 1.03929E-01 6.53360E-03
 6.30577E-01 1.24435E-01 5.87564E-01 1.25888E-01 2.64685E+01 8.09809E-01 1.77568E-01 1.42136E+01 6.30593E-01 1.24439E-01 9.65382E-03
 7.20312E-01 1.44443E-01 6.68364E-01 1.44939E-01 2.78791E+01 9.20022E-01 2.03992E-01 1.49711E+01 7.20338E-01 1.44449E-01 1.46536E-02
 8.22004E-01 1.64723E-01 7.59606E-01 1.63247E-01 2.93377E+01 1.04434E+00 2.28985E-01 1.57544E+01 8.22048E-01 1.64732E-01 2.28988E-02
 9.37309E-01 1.85829E-01 8.62553E-01 1.81144E-01 3.08424E+01 1.18439E+00 2.52928E-01 1.65623E+01 9.37387E-01 1.85845E-01 3.69252E-02
 1.03601E+00 2.02729E-01 9.50347E-01 1.94767E-01 3.20363E+01 1.30369E+00 2.70836E-01 1.72035E+01 1.03613E+00 2.02754E-01 5.46914E-02
 1.06469E+00 2.07961E-01 9.77231E-01 1.99060E-01 3.23914E+01 1.34080E+00 2.76515E-01 1.73942E+01 1.06483E+00 2.07990E-01 6.15963E-02
 1.22316E+00 2.32392E-01 1.12529E+00 2.18819E-01 3.41087E+01 1.54504E+00 3.02519E-01 1.83164E+01 1.22344E+00 2.32448E-01 1.11414E-01
 1.40164E+00 2.55841E-01 1.29364E+00 2.38175E-01 3.58841E+01 1.77790E+00 3.28177E-01 1.92697E+01 1.40227E+00 2.55956E-01 2.10958E-01
 1.59533E+00 2.77083E-01 1.47942E+00 2.57460E-01 3.77180E+01 2.03610E+00 3.54549E-01 2.02546E+01 1.59680E+00 2.77339E-01 4.19175E-01
 1.80252E+00 2.95011E-01 1.68312E+00 2.76180E-01 3.96095E+01 2.32120E+00 3.81174E-01 2.12703E+01 1.80640E+00 2.95648E-01 8.74302E-01
 2.02149E+00 3.08601E-01 1.89965E+00 2.92544E-01 4.15583E+01 2.62475E+00 4.05240E-01 2.23168E+01 2.03340E+00 3.10439E-01 1.90414E+00
 2.25046E+00 3.16970E-01 2.12887E+00 3.04175E-01 4.35630E+01 2.94716E+00 4.22837E-01 2.33933E+01 2.29343E+00 3.23125E-01 4.24645E+00
 2.48909E+00 3.20158E-01 2.36572E+00 3.09980E-01 4.56218E+01 3.27953E+00 4.31996E-01 2.44989E+01 2.65446E+00 3.41918E-01 9.22086E+00
 2.73490E+00 3.18966E-01 2.60939E+00 3.10505E-01 4.77332E+01 3.62134E+00 4.33389E-01 2.56327E+01 3.28052E+00 3.84216E-01 1.77510E+01
 2.98813E+00 3.14426E-01 2.85998E+00 3.06976E-01 4.98956E+01 3.97269E+00 4.28811E-01 2.67939E+01 4.22861E+00 4.48255E-01 2.76348E+01
 3.24822E+00 3.07459E-01 3.11704E+00 3.00614E-01 5.21070E+01 4.33301E+00 4.20096E-01 2.79815E+01 5.17322E+00 4.94017E-01 3.49741E+01
 3.51423E+00 2.98715E-01 3.37969E+00 2.92280E-01 5.43655E+01 4.70104E+00 4.08533E-01 2.91943E+01 5.89351E+00 5.05409E-01 3.91784E+01
 3.78513E+00 2.88644E-01 3.64706E+00 2.82542E-01 5.66687E+01 5.07565E+00 3.94966E-01 3.04311E+01 6.45807E+00 4.96576E-01 4.17332E+01
 4.05972E+00 2.77567E-01 3.91802E+00 2.71771E-01 5.90144E+01 5.45528E+00 3.79939E-01 3.16908E+01 6.96264E+00 4.79686E-01 4.37089E+01
 4.33671E+00 2.65731E-01 4.19132E+00 2.60236E-01 6.14002E+01 5.83817E+00 3.63833E-01 3.29719E+01 7.45072E+00 4.59745E-01 4.55353E+01
 4.61475E+00 2.53346E-01 4.46563E+00 2.48151E-01 6.38233E+01 6.22247E+00 3.46954E-01 3.42731E+01 7.93524E+00 4.38447E-01 4.73446E+01
 4.89242E+00 2.40586E-01 4.73958E+00 2.35688E-01 6.62817E+01 6.60627E+00 3.29543E-01 3.55933E+01 8.41793E+00 4.16412E-01 4.91704E+01
 5.16836E+00 2.27625E-01 5.01181E+00 2.23020E-01 6.87722E+01 6.98764E+00 3.11842E-01 3.69307E+01 8.89736E+00 3.94008E-01 5.10183E+01
 4.00096E-01 6.19346E-02 3.80782E-01 6.29354E-02 2.04754E+01 5.28074E-01 8.88767E-02 1.09953E+01 4.00100E-01 6.19352E-02 2.92337E-03
 4.59322E-01 8.32690E-02 4.32925E-01 8.48337E-02 2.16055E+01 5.98696E-01 1.19883E-01 1.16022E+01 4.59328E-01 8.32702E-02 4.11534E-03
 5.27981E-01 1.02885E-01 4.94373E-01 1.04637E-01 2.27840E+01 6.82353E-01 1.47801E-01 1.22350E+01 5.27990E-01 1.02887E-01 5.92873E-03
 6.02520E-01 1.21229E-01 5.61469E-01 1.22711E-01 2.40101E+01 7.73864E-01 1.73113E-01 1.28934E+01 6.02535E-01 1.21232E-01 8.75717E-03
 6.85218E-01 1.38883E-01 6.35870E-01 1.39402E-01 2.52798E+01 8.75321E-01 1.96215E-01 1.35753E+01 6.85243E-01 1.38888E-01 1.32874E-02
 7.78585E-01 1.56585E-01 7.19548E-01 1.55206E-01 2.65901E+01 9.89294E-01 2.17715E-01 1.42789E+01 7.78627E-01 1.56594E-01 2.07542E-02
 8.83937E-01 1.74858E-01 8.13472E-01 1.70461E-01 2.79386E+01 1.11701E+00 2.38016E-01 1.50031E+01 8.84011E-01 1.74873E-01 3.34489E-02
 9.73726E-01 1.89394E-01 8.93213E-01 1.81964E-01 2.90067E+01 1.22531E+00 2.53035E-01 1.55766E+01 9.73842E-01 1.89418E-01 4.95193E-02
 9.99665E-01 1.93884E-01 9.17460E-01 1.85588E-01 2.93232E+01 1.25876E+00 2.57802E-01 1.57465E+01 9.99799E-01 1.93911E-01 5.57617E-02
 1.14272E+00 2.14714E-01 1.05084E+00 2.02157E-01 3.08519E+01 1.44262E+00 2.79476E-01 1.65675E+01 1.14299E+00 2.14766E-01 1.00775E-01
 1.30294E+00 2.34396E-01 1.20179E+00 2.18176E-01 3.24281E+01 1.65135E+00 3.00607E-01 1.74139E+01 1.30352E+00 2.34501E-01 1.90641E-01
 1.47572E+00 2.51855E-01 1.36747E+00 2.33972E-01 3.40517E+01 1.88161E+00 3.22183E-01 1.82858E+01 1.47708E+00 2.52088E-01 3.78430E-01
 1.65927E+00 2.66144E-01 1.54798E+00 2.49090E-01 3.57216E+01 2.13428E+00 3.43758E-01 1.91825E+01 1.66284E+00 2.66718E-01 7.88483E-01
 1.85193E+00 2.76418E-01 1.73858E+00 2.61952E-01 3.74369E+01 2.40151E+00 3.62828E-01 2.01036E+01 1.86284E+00 2.78064E-01 1.71530E+00
 2.05199E+00 2.81981E-01 1.93899E+00 2.70502E-01 3.91959E+01 2.68344E+00 3.75990E-01 2.10482E+01 2.09111E+00 2.87455E-01 3.82075E+00
 2.25904E+00 2.82961E-01 2.14461E+00 2.73864E-01 4.09969E+01 2.97202E+00 3.81623E-01 2.20153E+01 2.40892E+00 3.02184E-01 8.28611E+00
 2.47082E+00 2.80143E-01 2.35465E+00 2.72608E-01 4.28382E+01 3.26670E+00 3.80452E-01 2.30041E+01 2.96303E+00 3.37424E-01 1.59306E+01
 2.68747E+00 2.74490E-01 2.56913E+00 2.67881E-01 4.47179E+01 3.56747E+00 3.74159E-01 2.40135E+01 3.80145E+00 3.91264E-01 2.47671E+01
 2.90843E+00 2.66844E-01 2.78762E+00 2.60800E-01 4.66342E+01 3.87375E+00 3.64417E-01 2.50425E+01 4.62944E+00 4.28677E-01 3.13007E+01
 3.13281E+00 2.57793E-01 3.00927E+00 2.52139E-01 4.85847E+01 4.18437E+00 3.52386E-01 2.60900E+01 5.25065E+00 4.36081E-01 3.50125E+01
 3.35970E+00 2.47740E-01 3.23330E+00 2.42405E-01 5.05674E+01 4.49829E+00 3.38821E-01 2.71547E+01 5.72865E+00 4.26116E-01 3.72400E+01
 3.58801E+00 2.36969E-01 3.45869E+00 2.31927E-01 5.25799E+01 4.81412E+00 3.24199E-01 2.82354E+01 6.14980E+00 4.09437E-01 3.89432E+01
 3.81661E+00 2.25695E-01 3.68435E+00 2.20938E-01 5.46198E+01 5.13031E+00 3.08856E-01 2.93308E+01 6.55312E+00 3.90394E-01 4.05069E+01
 4.04435E+00 2.14098E-01 3.90915E+00 2.09621E-01 5.66846E+01 5.44529E+00 2.93050E-01 3.04397E+01 6.95018E+00 3.70442E-01 4.20491E+01
 4.27001E+00 2.02324E-01 4.13190E+00 1.98122E-01 5.87721E+01 5.75740E+00 2.76985E-01 3.15606E+01 7.34258E+00 3.50109E-01 4.35995E+01
 4.49246E+00 1.90515E-01 4.35149E+00 1.86582E-01 6.08794E+01 6.06508E+00 2.60862E-01 3.26922E+01 7.72920E+00 3.29698E-01 4.51630E+01
 3.88730E-01 6.48133E-02 3.69644E-01 6.60662E-02 1.85588E+01 5.12498E-01 9.33750E-02 9.96605E+00 3.88734E-01 6.48140E-02 2.64973E-03
 4.43685E-01 8.43534E-02 4.18053E-01 8.60799E-02 1.95882E+01 5.78074E-01 1.21697E-01 1.05189E+01 4.43691E-01 8.43546E-02 3.73109E-03
 5.07339E-01 1.01969E-01 4.75006E-01 1.03806E-01 2.06589E+01 6.55607E-01 1.46664E-01 1.10938E+01 5.07348E-01 1.01971E-01 5.37574E-03
 5.76196E-01 1.18159E-01 5.36973E-01 1.19673E-01 2.17696E+01 7.40115E-01 1.68853E-01 1.16903E+01 5.76211E-01 1.18163E-01 7.93997E-03
 6.52310E-01 1.33522E-01 6.05383E-01 1.34068E-01 2.29162E+01 8.33374E-01 1.88725E-01 1.23060E+01 6.52334E-01 1.33527E-01 1.20451E-02
 7.37906E-01 1.48761E-01 6.82003E-01 1.47483E-01 2.40957E+01 9.37693E-01 2.06893E-01 1.29394E+01 7.37945E-01 1.48769E-01 1.88073E-02
