 3.49106E-01 4.97607E-03 3.18493E-01 4.63280E-03 3.95451E+00 4.36183E-01 6.38358E-03 2.12357E+00 5.82168E-01 8.38549E-03 2.93361E+00
 3.41769E-01 4.38934E-03 3.11845E-01 4.08346E-03 3.89303E+00 4.27098E-01 5.62537E-03 2.09056E+00 5.69980E-01 7.39389E-03 2.88802E+00
 3.27069E-01 5.23560E-02 2.94049E-01 5.03495E-02 3.36973E+00 4.00896E-01 7.00338E-02 1.80954E+00 3.27072E-01 5.23565E-02 4.81113E-04
 3.34502E-01 4.63328E-02 3.01521E-01 4.45230E-02 3.47199E+00 4.11417E-01 6.19159E-02 1.86446E+00 3.34507E-01 4.63334E-02 6.61332E-04
 3.41504E-01 4.10594E-02 3.08420E-01 3.94104E-02 3.55881E+00 4.21078E-01 5.47882E-02 1.91108E+00 3.41510E-01 4.10602E-02 9.26053E-04
 3.47493E-01 3.64656E-02 3.14228E-01 3.49432E-02 3.63217E+00 4.29177E-01 4.85548E-02 1.95048E+00 3.47501E-01 3.64666E-02 1.32476E-03
 3.52679E-01 3.25102E-02 3.19124E-01 3.10695E-02 3.69349E+00 4.35950E-01 4.31391E-02 1.98340E+00 3.52691E-01 3.25114E-02 1.94135E-03
 3.57181E-01 2.91587E-02 3.23206E-01 2.77427E-02 3.74372E+00 4.41531E-01 3.84705E-02 2.01038E+00 3.57200E-01 2.91604E-02 2.92207E-03
 3.61207E-01 2.63684E-02 3.26637E-01 2.49127E-02 3.78394E+00 4.46128E-01 3.44761E-02 2.03197E+00 3.61236E-01 2.63706E-02 4.53022E-03
 3.63939E-01 2.45544E-02 3.28845E-01 2.30261E-02 3.80892E+00 4.49034E-01 3.17956E-02 2.04539E+00 3.63982E-01 2.45574E-02 6.50248E-03
 3.64621E-01 2.40997E-02 3.29326E-01 2.25490E-02 3.81429E+00 4.49633E-01 3.11163E-02 2.04827E+00 3.64669E-01 2.41030E-02 7.25335E-03
 3.67572E-01 2.21374E-02 3.31640E-01 2.04695E-02 3.83532E+00 4.52644E-01 2.81475E-02 2.05957E+00 3.67657E-01 2.21427E-02 1.25278E-02
 3.69852E-01 2.03703E-02 3.33462E-01 1.86298E-02 3.84821E+00 4.55031E-01 2.55331E-02 2.06649E+00 3.70012E-01 2.03793E-02 2.26231E-02
 3.71191E-01 1.86980E-02 3.34649E-01 1.69883E-02 3.85342E+00 4.56642E-01 2.32366E-02 2.06929E+00 3.71522E-01 1.87149E-02 4.28246E-02
 3.71490E-01 1.70926E-02 3.35165E-01 1.55339E-02 3.85140E+00 4.57451E-01 2.12489E-02 2.06820E+00 3.72260E-01 1.71283E-02 8.50119E-02
 3.70935E-01 1.55449E-02 3.35005E-01 1.42109E-02 3.84249E+00 4.57376E-01 1.94743E-02 2.06342E+00 3.73026E-01 1.56337E-02 1.76058E-01
 3.69297E-01 1.40399E-02 3.33952E-01 1.29277E-02 3.82711E+00 4.56117E-01 1.77545E-02 2.05516E+00 3.75980E-01 1.42995E-02 3.73061E-01
 3.66840E-01 1.25929E-02 3.32056E-01 1.16594E-02 3.80567E+00 4.53667E-01 1.60391E-02 2.04364E+00 3.89788E-01 1.34030E-02 7.69183E-01
 3.63508E-01 1.12307E-02 3.29326E-01 1.04301E-02 3.77851E+00 4.50057E-01 1.43611E-02 2.02906E+00 4.31452E-01 1.33967E-02 1.40515E+00
 3.59422E-01 9.97634E-03 3.25848E-01 9.27582E-03 3.74598E+00 4.45397E-01 1.27762E-02 2.01159E+00 4.98703E-01 1.39688E-02 2.07472E+00
 3.54680E-01 8.84004E-03 3.21731E-01 8.21989E-03 3.70843E+00 4.39847E-01 1.13220E-02 1.99143E+00 5.50340E-01 1.38736E-02 2.48909E+00
 3.49351E-01 7.82069E-03 3.17043E-01 7.26867E-03 3.66619E+00 4.33499E-01 1.00105E-02 1.96874E+00 5.69026E-01 1.28908E-02 2.64203E+00
 3.43505E-01 6.91117E-03 3.11853E-01 6.41893E-03 3.61957E+00 4.26451E-01 8.83837E-03 1.94371E+00 5.68363E-01 1.15692E-02 2.66560E+00
 3.37200E-01 6.10197E-03 3.06221E-01 5.66302E-03 3.56890E+00 4.18788E-01 7.79576E-03 1.91650E+00 5.60332E-01 1.02536E-02 2.64330E+00
 3.30494E-01 5.38325E-03 3.00202E-01 4.99205E-03 3.51450E+00 4.10586E-01 6.87048E-03 1.88729E+00 5.49778E-01 9.05098E-03 2.60640E+00
 3.23438E-01 4.74565E-03 2.93846E-01 4.39731E-03 3.45667E+00 4.01915E-01 6.05052E-03 1.85623E+00 5.38193E-01 7.97725E-03 2.56418E+00
 3.16080E-01 4.18071E-03 2.87198E-01 3.87080E-03 3.39569E+00 3.92837E-01 5.32482E-03 1.82348E+00 5.26001E-01 7.02499E-03 2.51906E+00
 3.08470E-01 3.68053E-03 2.80305E-01 3.40506E-03 3.33188E+00 3.83419E-01 4.68304E-03 1.78922E+00 5.13360E-01 6.18207E-03 2.47174E+00
 3.28874E-01 4.99241E-02 2.95240E-01 4.75525E-02 3.10852E+00 4.02337E-01 6.59618E-02 1.66928E+00 3.28877E-01 4.99246E-02 4.43820E-04
 3.34515E-01 4.37690E-02 3.00991E-01 4.16712E-02 3.19505E+00 4.10464E-01 5.77961E-02 1.71574E+00 3.34519E-01 4.37696E-02 6.08582E-04
 3.39597E-01 3.84286E-02 3.06070E-01 3.65583E-02 3.26658E+00 4.17605E-01 5.06934E-02 1.75415E+00 3.39603E-01 3.84293E-02 8.50010E-04
 3.43672E-01 3.38187E-02 3.10084E-01 3.21332E-02 3.32508E+00 4.23226E-01 4.45416E-02 1.78557E+00 3.43680E-01 3.38195E-02 1.21275E-03
 3.46945E-01 2.98819E-02 3.13214E-01 2.83324E-02 3.37202E+00 4.27572E-01 3.92488E-02 1.81077E+00 3.46957E-01 2.98830E-02 1.77238E-03
 3.49539E-01 2.65673E-02 3.15566E-01 2.50965E-02 3.40842E+00 4.30789E-01 3.47289E-02 1.83032E+00 3.49557E-01 2.65687E-02 2.66036E-03
 3.51576E-01 2.38176E-02 3.17255E-01 2.23645E-02 3.43539E+00 4.33031E-01 3.08940E-02 1.84480E+00 3.51605E-01 2.38196E-02 4.11293E-03
 3.52910E-01 2.20333E-02 3.18218E-01 2.05541E-02 3.45051E+00 4.34243E-01 2.83383E-02 1.85292E+00 3.52952E-01 2.20360E-02 5.89061E-03
 3.53142E-01 2.15840E-02 3.18321E-01 2.00955E-02 3.45318E+00 4.34340E-01 2.76899E-02 1.85436E+00 3.53188E-01 2.15869E-02 6.56666E-03
 3.54136E-01 1.96626E-02 3.18907E-01 1.81127E-02 3.46170E+00 4.35007E-01 2.48786E-02 1.85893E+00 3.54218E-01 1.96673E-02 1.13074E-02
 3.54501E-01 1.79617E-02 3.19012E-01 1.63788E-02 3.46269E+00 4.35056E-01 2.24278E-02 1.85946E+00 3.54655E-01 1.79696E-02 2.03567E-02
 3.54032E-01 1.63841E-02 3.18537E-01 1.48460E-02 3.45665E+00 4.34386E-01 2.02896E-02 1.85622E+00 3.54348E-01 1.63988E-02 3.84151E-02
 3.52647E-01 1.48971E-02 3.17461E-01 1.34976E-02 3.44406E+00 4.32990E-01 1.84464E-02 1.84946E+00 3.53376E-01 1.49282E-02 7.60207E-02
 3.50558E-01 1.34864E-02 3.15829E-01 1.22839E-02 3.42529E+00 4.30869E-01 1.68148E-02 1.83938E+00 3.52528E-01 1.35632E-02 1.56942E-01
 3.47531E-01 1.21348E-02 3.13421E-01 1.11257E-02 3.40078E+00 4.27720E-01 1.52599E-02 1.82622E+00 3.53799E-01 1.23580E-02 3.31502E-01
 3.43811E-01 1.08500E-02 3.10314E-01 9.99829E-03 3.37095E+00 4.23584E-01 1.37345E-02 1.81020E+00 3.65241E-01 1.15439E-02 6.81320E-01
 3.39364E-01 9.65045E-03 3.06516E-01 8.91773E-03 3.33616E+00 4.18490E-01 1.22604E-02 1.79152E+00 4.02550E-01 1.14999E-02 1.24065E+00
 3.34291E-01 8.55208E-03 3.02098E-01 7.91069E-03 3.29678E+00 4.12528E-01 1.08792E-02 1.77037E+00 4.63305E-01 1.19522E-02 1.82593E+00
 3.28683E-01 7.56112E-03 2.97161E-01 6.99395E-03 3.25315E+00 4.05842E-01 9.61839E-03 1.74694E+00 5.09230E-01 1.18378E-02 2.18351E+00
 3.22602E-01 6.67496E-03 2.91766E-01 6.17108E-03 3.20562E+00 3.98517E-01 8.48543E-03 1.72142E+00 5.24565E-01 1.09732E-02 2.31012E+00
 3.16112E-01 5.88636E-03 2.85975E-01 5.43809E-03 3.15450E+00 3.90641E-01 7.47594E-03 1.69396E+00 5.22104E-01 9.82676E-03 2.32310E+00
 3.09268E-01 5.18645E-03 2.79844E-01 4.78770E-03 3.10011E+00 3.82290E-01 6.58025E-03 1.66476E+00 5.12969E-01 8.69120E-03 2.29609E+00
 3.02120E-01 4.56621E-03 2.73420E-01 4.21175E-03 3.04277E+00 3.73533E-01 5.78727E-03 1.63397E+00 5.01631E-01 7.65604E-03 2.25656E+00
 2.94717E-01 4.01720E-03 2.66749E-01 3.70239E-03 2.98278E+00 3.64432E-01 5.08614E-03 1.60175E+00 4.89459E-01 6.73403E-03 2.21265E+00
 2.87100E-01 3.53182E-03 2.59873E-01 3.25247E-03 2.92041E+00 3.55045E-01 4.46701E-03 1.56826E+00 4.76841E-01 5.91817E-03 2.16648E+00
 2.79314E-01 3.10298E-03 2.52833E-01 2.85534E-03 2.85598E+00 3.45430E-01 3.92066E-03 1.53366E+00 4.63919E-01 5.19752E-03 2.11869E+00
 3.29523E-01 4.79586E-02 2.95426E-01 4.52575E-02 2.87102E+00 4.02422E-01 6.26092E-02 1.54174E+00 3.29526E-01 4.79591E-02 4.09910E-04
 3.33441E-01 4.16365E-02 2.99513E-01 3.92850E-02 2.94347E+00 4.08233E-01 5.43443E-02 1.58064E+00 3.33445E-01 4.16371E-02 5.60662E-04
 3.36716E-01 3.61970E-02 3.02876E-01 3.41376E-02 3.00137E+00 4.12994E-01 4.72176E-02 1.61174E+00 3.36722E-01 3.61977E-02 7.81000E-04
 3.39013E-01 3.15437E-02 3.05222E-01 2.97245E-02 3.04670E+00 4.16312E-01 4.11036E-02 1.63608E+00 3.39021E-01 3.15446E-02 1.11122E-03
 3.40536E-01 2.76047E-02 3.06733E-01 2.59707E-02 3.08094E+00 4.18433E-01 3.58959E-02 1.65447E+00 3.40548E-01 2.76057E-02 1.61938E-03
 3.41408E-01 2.43133E-02 3.07522E-01 2.28054E-02 3.10522E+00 4.19510E-01 3.14930E-02 1.66750E+00 3.41426E-01 2.43146E-02 2.42370E-03
 3.41744E-01 2.15984E-02 3.07696E-01 2.01563E-02 3.12064E+00 4.19693E-01 2.77931E-02 1.67578E+00 3.41772E-01 2.16002E-02 3.73611E-03
 3.41768E-01 1.98422E-02 3.07514E-01 1.84126E-02 3.12723E+00 4.19359E-01 2.53461E-02 1.67932E+00 3.41808E-01 1.98446E-02 5.33871E-03
 3.41605E-01 1.93993E-02 3.07288E-01 1.79711E-02 3.12759E+00 4.19017E-01 2.47257E-02 1.67951E+00 3.41650E-01 1.94019E-02 5.94750E-03
 3.40885E-01 1.75197E-02 3.06362E-01 1.60764E-02 3.12542E+00 4.17637E-01 2.20557E-02 1.67835E+00 3.40964E-01 1.75238E-02 1.02089E-02
 3.39586E-01 1.58837E-02 3.04984E-01 1.44400E-02 3.11636E+00 4.15668E-01 1.97547E-02 1.67348E+00 3.39733E-01 1.58906E-02 1.83207E-02
 3.37556E-01 1.43956E-02 3.03086E-01 1.30084E-02 3.10093E+00 4.13050E-01 1.77632E-02 1.66520E+00 3.37856E-01 1.44085E-02 3.44618E-02
 3.34730E-01 1.30176E-02 3.00659E-01 1.17590E-02 3.07962E+00 4.09789E-01 1.60553E-02 1.65376E+00 3.35420E-01 1.30446E-02 6.79765E-02
 3.31334E-01 1.17304E-02 2.97786E-01 1.06456E-02 3.05286E+00 4.05948E-01 1.45559E-02 1.63938E+00 3.33191E-01 1.17969E-02 1.39877E-01
 3.27133E-01 1.05145E-02 2.94246E-01 9.59930E-03 3.02107E+00 4.01223E-01 1.31493E-02 1.62232E+00 3.33014E-01 1.07069E-02 2.94489E-01
 3.22356E-01 9.37145E-03 2.90133E-01 8.59554E-03 2.98470E+00 3.95693E-01 1.17909E-02 1.60278E+00 3.42379E-01 9.96735E-03 6.03254E-01
 3.16984E-01 8.31280E-03 2.85460E-01 7.64382E-03 2.94412E+00 3.89387E-01 1.04934E-02 1.58099E+00 3.75783E-01 9.89603E-03 1.09485E+00
 3.11102E-01 7.34880E-03 2.80281E-01 6.76324E-03 2.89968E+00 3.82372E-01 9.28697E-03 1.55713E+00 4.30695E-01 1.02517E-02 1.60600E+00
 3.04792E-01 6.48252E-03 2.74689E-01 5.96548E-03 2.85175E+00 3.74783E-01 8.19131E-03 1.53139E+00 4.71535E-01 1.01251E-02 1.91409E+00
 2.98113E-01 5.71023E-03 2.68739E-01 5.25190E-03 2.80064E+00 3.66694E-01 7.21030E-03 1.50394E+00 4.83962E-01 9.36295E-03 2.01828E+00
 2.91121E-01 5.02479E-03 2.62487E-01 4.61807E-03 2.74669E+00 3.58186E-01 6.33871E-03 1.47497E+00 4.80013E-01 8.36615E-03 2.02278E+00
 2.83866E-01 4.41789E-03 2.55983E-01 4.05707E-03 2.69021E+00 3.49326E-01 5.56734E-03 1.44464E+00 4.70017E-01 7.38347E-03 1.99250E+00
 2.76395E-01 3.88132E-03 2.49270E-01 3.56144E-03 2.63149E+00 3.40176E-01 4.88603E-03 1.41311E+00 4.58104E-01 6.49026E-03 1.95155E+00
 2.68751E-01 3.40742E-03 2.42390E-01 3.12411E-03 2.57083E+00 3.30792E-01 4.28501E-03 1.38053E+00 4.45531E-01 5.69657E-03 1.90706E+00
 2.60973E-01 2.98938E-03 2.35379E-01 2.73868E-03 2.50849E+00 3.21226E-01 3.75547E-03 1.34706E+00 4.32655E-01 4.99583E-03 1.86090E+00
 2.53099E-01 2.62083E-03 2.28274E-01 2.39921E-03 2.44475E+00 3.11529E-01 3.28920E-03 1.31283E+00 4.19600E-01 4.37822E-03 1.81363E+00
 3.29033E-01 4.64489E-02 2.94602E-01 4.34535E-02 2.65807E+00 4.01136E-01 5.99605E-02 1.42738E+00 3.29036E-01 4.64494E-02 3.79507E-04
 3.31348E-01 3.99187E-02 2.97141E-01 3.73467E-02 2.71805E+00 4.04790E-01 5.15348E-02 1.45959E+00 3.31352E-01 3.99192E-02 5.17725E-04
 3.32966E-01 3.43443E-02 2.98928E-01 3.21262E-02 2.76393E+00 4.07369E-01 4.43288E-02 1.48423E+00 3.32971E-01 3.43449E-02 7.19213E-04
 3.33645E-01 2.96178E-02 2.99758E-01 2.76915E-02 2.79766E+00 4.08592E-01 3.82042E-02 1.50234E+00 3.33653E-01 2.96186E-02 1.02039E-03
 3.33588E-01 2.56532E-02 2.99811E-01 2.39569E-02 2.82080E+00 4.08709E-01 3.30405E-02 1.51477E+00 3.33600E-01 2.56541E-02 1.48265E-03
 3.32921E-01 2.23685E-02 2.99202E-01 2.08397E-02 2.83451E+00 4.07876E-01 2.87210E-02 1.52213E+00 3.32938E-01 2.23697E-02 2.21240E-03
 3.31754E-01 1.96790E-02 2.98038E-01 1.82562E-02 2.83995E+00 4.06239E-01 2.51287E-02 1.52505E+00 3.31781E-01 1.96806E-02 3.40006E-03
 3.30622E-01 1.79478E-02 2.96848E-01 1.65693E-02 2.83920E+00 4.04543E-01 2.27736E-02 1.52465E+00 3.30661E-01 1.79500E-02 4.84700E-03
 3.30110E-01 1.75115E-02 2.96332E-01 1.61428E-02 2.83759E+00 4.03816E-01 2.21776E-02 1.52378E+00 3.30153E-01 1.75139E-02 5.39603E-03
 3.27902E-01 1.56721E-02 2.94096E-01 1.43260E-02 2.82636E+00 4.00663E-01 1.96315E-02 1.51776E+00 3.27978E-01 1.56758E-02 9.23210E-03
 3.25162E-01 1.40980E-02 2.91442E-01 1.27780E-02 2.80888E+00 3.96962E-01 1.74648E-02 1.50837E+00 3.25303E-01 1.41042E-02 1.65131E-02
 3.21791E-01 1.26931E-02 2.88331E-01 1.14389E-02 2.78569E+00 3.92688E-01 1.56069E-02 1.49592E+00 3.22077E-01 1.27044E-02 3.09585E-02
 3.17747E-01 1.14144E-02 2.84767E-01 1.02804E-02 2.75731E+00 3.87859E-01 1.40236E-02 1.48067E+00 3.18400E-01 1.14380E-02 6.08620E-02
 3.13228E-01 1.02376E-02 2.80846E-01 9.25808E-03 2.72416E+00 3.82573E-01 1.26450E-02 1.46288E+00 3.14978E-01 1.02954E-02 1.24817E-01
 3.08036E-01 9.14105E-03 2.76361E-01 8.31130E-03 2.68672E+00 3.76536E-01 1.13707E-02 1.44277E+00 3.13557E-01 9.30753E-03 2.61897E-01
 3.02377E-01 8.12122E-03 2.71419E-01 7.41533E-03 2.64539E+00 3.69860E-01 1.01581E-02 1.42057E+00 3.21096E-01 8.63475E-03 5.34673E-01
 2.96239E-01 7.18398E-03 2.66030E-01 6.57453E-03 2.60055E+00 3.62568E-01 9.01253E-03 1.39650E+00 3.50995E-01 8.54403E-03 9.67090E-01
 2.89696E-01 6.33518E-03 2.60237E-01 5.80203E-03 2.55258E+00 3.54707E-01 7.95536E-03 1.37073E+00 4.00645E-01 8.82219E-03 1.41375E+00
 2.82821E-01 5.57540E-03 2.54125E-01 5.10547E-03 2.50180E+00 3.46403E-01 6.99998E-03 1.34347E+00 4.36949E-01 8.68855E-03 1.67920E+00
 2.75670E-01 4.90013E-03 2.47744E-01 4.48457E-03 2.44854E+00 3.37725E-01 6.14762E-03 1.31487E+00 4.46849E-01 8.01483E-03 1.76454E+00
 2.68292E-01 4.30237E-03 2.41145E-01 3.93459E-03 2.39312E+00 3.28743E-01 5.39248E-03 1.28511E+00 4.41669E-01 7.14525E-03 1.76240E+00
 2.60734E-01 3.77439E-03 2.34372E-01 3.44903E-03 2.33584E+00 3.19518E-01 4.72587E-03 1.25434E+00 4.31013E-01 6.29201E-03 1.73003E+00
 2.53037E-01 3.30868E-03 2.27464E-01 3.02107E-03 2.27697E+00 3.10105E-01 4.13847E-03 1.22273E+00 4.18695E-01 5.51869E-03 1.68863E+00
 2.45240E-01 2.89830E-03 2.20458E-01 2.64430E-03 2.21678E+00 3.00555E-01 3.62149E-03 1.19041E+00 4.05873E-01 4.83319E-03 1.64442E+00
 2.37379E-01 2.53711E-03 2.13388E-01 2.31300E-03 2.15554E+00 2.90913E-01 3.16703E-03 1.15752E+00 3.92871E-01 4.22935E-03 1.59906E+00
 2.29487E-01 2.21940E-03 2.06283E-01 2.02186E-03 2.09348E+00 2.81224E-01 2.76776E-03 1.12420E+00 3.79802E-01 3.69834E-03 1.55304E+00
 3.27394E-01 4.53280E-02 2.92744E-01 4.20690E-02 2.46560E+00 3.98439E-01 5.79132E-02 1.32403E+00 3.27397E-01 4.53285E-02 3.52027E-04
 3.28246E-01 3.85488E-02 2.93869E-01 3.57849E-02 2.51427E+00 4.00125E-01 4.92655E-02 1.35016E+00 3.28250E-01 3.85493E-02 4.78908E-04
 3.28359E-01 3.28054E-02 2.94232E-01 3.04544E-02 2.54929E+00 4.00731E-01 4.19276E-02 1.36897E+00 3.28365E-01 3.28059E-02 6.63360E-04
 3.27578E-01 2.79780E-02 2.93698E-01 2.59676E-02 2.57263E+00 4.00073E-01 3.57481E-02 1.38150E+00 3.27586E-01 2.79787E-02 9.38309E-04
 3.26106E-01 2.39664E-02 2.92448E-01 2.22271E-02 2.58587E+00 3.98400E-01 3.05917E-02 1.38861E+00 3.26117E-01 2.39673E-02 1.35917E-03
 3.24066E-01 2.06736E-02 2.90598E-01 1.91379E-02 2.59026E+00 3.95871E-01 2.63256E-02 1.39097E+00 3.24083E-01 2.06747E-02 2.02176E-03
 3.21569E-01 1.80005E-02 2.88252E-01 1.66049E-02 2.58697E+00 3.92630E-01 2.28172E-02 1.38920E+00 3.21595E-01 1.80020E-02 3.09719E-03
 3.19422E-01 1.62913E-02 2.86177E-01 1.49660E-02 2.57987E+00 3.89740E-01 2.05394E-02 1.38539E+00 3.19459E-01 1.62932E-02 4.40428E-03
 3.18600E-01 1.58617E-02 2.85405E-01 1.45528E-02 2.57657E+00 3.88675E-01 1.99647E-02 1.38362E+00 3.18642E-01 1.58638E-02 4.89968E-03
 3.15101E-01 1.40607E-02 2.82038E-01 1.28052E-02 2.55764E+00 3.83990E-01 1.75275E-02 1.37346E+00 3.15173E-01 1.40640E-02 8.35435E-03
 3.11114E-01 1.25458E-02 2.78286E-01 1.13377E-02 2.53311E+00 3.78803E-01 1.54821E-02 1.36028E+00 3.11248E-01 1.25513E-02 1.48918E-02
 3.06588E-01 1.12188E-02 2.74141E-01 1.00837E-02 2.50353E+00 3.73120E-01 1.37467E-02 1.34439E+00 3.06859E-01 1.12288E-02 2.78227E-02
 3.01503E-01 1.00313E-02 2.69618E-01 9.00908E-03 2.46943E+00 3.66975E-01 1.22786E-02 1.32608E+00 3.02122E-01 1.00520E-02 5.45077E-02
 2.96030E-01 8.95417E-03 2.64817E-01 8.07013E-03 2.43127E+00 3.60479E-01 1.10110E-02 1.30559E+00 2.97680E-01 9.00451E-03 1.11398E-01
 2.90005E-01 7.96382E-03 2.59547E-01 7.21267E-03 2.38951E+00 3.53357E-01 9.85587E-03 1.28317E+00 2.95188E-01 8.10819E-03 2.32925E-01
 2.83612E-01 7.05224E-03 2.53927E-01 6.41165E-03 2.34455E+00 3.45748E-01 8.77164E-03 1.25902E+00 3.01114E-01 7.49580E-03 4.73869E-01
 2.76844E-01 6.22083E-03 2.47953E-01 5.66741E-03 2.29676E+00 3.37651E-01 7.75833E-03 1.23336E+00 3.27841E-01 7.39183E-03 8.54116E-01
 2.69765E-01 5.47191E-03 2.41670E-01 4.98827E-03 2.24650E+00 3.29119E-01 6.82995E-03 1.20637E+00 3.72719E-01 7.60738E-03 1.24423E+00
 2.62444E-01 4.80414E-03 2.35154E-01 4.37872E-03 2.19410E+00 3.20263E-01 5.99503E-03 1.17823E+00 4.04950E-01 7.47064E-03 1.47267E+00
 2.54928E-01 4.21247E-03 2.28448E-01 3.83724E-03 2.13986E+00 3.11142E-01 5.25274E-03 1.14911E+00 4.12644E-01 6.87406E-03 1.54209E+00
 2.47266E-01 3.69011E-03 2.21599E-01 3.35896E-03 2.08408E+00 3.01821E-01 4.59702E-03 1.11915E+00 4.06455E-01 6.11387E-03 1.53481E+00
 2.39497E-01 3.22987E-03 2.14645E-01 2.93776E-03 2.02704E+00 2.92354E-01 4.01962E-03 1.08852E+00 3.95310E-01 5.37147E-03 1.50132E+00
 2.31659E-01 2.82488E-03 2.07623E-01 2.56742E-03 1.96900E+00 2.82790E-01 3.51207E-03 1.05735E+00 3.82735E-01 4.70056E-03 1.46024E+00
 2.23787E-01 2.46883E-03 2.00563E-01 2.24214E-03 1.91020E+00 2.73173E-01 3.06640E-03 1.02578E+00 3.69795E-01 4.10731E-03 1.41700E+00
 2.15912E-01 2.15619E-03 1.93497E-01 1.95678E-03 1.85088E+00 2.63545E-01 2.67553E-03 9.93923E-01 3.56786E-01 3.58595E-03 1.37306E+00
 2.08064E-01 1.88182E-03 1.86451E-01 1.70657E-03 1.79127E+00 2.53943E-01 2.33292E-03 9.61910E-01 3.43807E-01 3.12852E-03 1.32884E+00
 3.24859E-01 4.45477E-02 2.90071E-01 4.10500E-02 2.29330E+00 3.94627E-01 5.63895E-02 1.23150E+00 3.24863E-01 4.45482E-02 3.27427E-04
 3.24391E-01 3.74813E-02 2.89925E-01 3.45486E-02 2.33167E+00 3.94546E-01 4.74629E-02 1.25211E+00 3.24395E-01 3.74818E-02 4.44129E-04
 3.23154E-01 3.15377E-02 2.89014E-01 2.90751E-02 2.35688E+00 3.93389E-01 3.99454E-02 1.26565E+00 3.23160E-01 3.15382E-02 6.13294E-04
 3.21043E-01 2.65846E-02 2.87248E-01 2.45086E-02 2.37089E+00 3.91038E-01 3.36716E-02 1.27317E+00 3.21051E-01 2.65853E-02 8.64729E-04
 3.18293E-01 2.25070E-02 2.84829E-01 2.07400E-02 2.37531E+00 3.87762E-01 2.84901E-02 1.27554E+00 3.18304E-01 2.25078E-02 1.24849E-03
 3.15022E-01 1.91926E-02 2.81871E-01 1.76614E-02 2.37146E+00 3.83721E-01 2.42512E-02 1.27347E+00 3.15038E-01 1.91936E-02 1.85098E-03
 3.11337E-01 1.65274E-02 2.78474E-01 1.51655E-02 2.36052E+00 3.79055E-01 2.08059E-02 1.26760E+00 3.11362E-01 1.65288E-02 2.82608E-03
 3.08288E-01 1.48368E-02 2.75617E-01 1.35665E-02 2.34792E+00 3.75110E-01 1.85924E-02 1.26083E+00 3.08324E-01 1.48386E-02 4.00829E-03
 3.07231E-01 1.44138E-02 2.74642E-01 1.31650E-02 2.34317E+00 3.73771E-01 1.80362E-02 1.25828E+00 3.07271E-01 1.44157E-02 4.45584E-03
 3.02558E-01 1.26491E-02 2.70262E-01 1.14786E-02 2.31769E+00 3.67723E-01 1.56946E-02 1.24460E+00 3.02627E-01 1.26521E-02 7.57054E-03
 2.97481E-01 1.11906E-02 2.65557E-01 1.00844E-02 2.28725E+00 3.61250E-01 1.37587E-02 1.22825E+00 2.97609E-01 1.11955E-02 1.34464E-02
 2.91950E-01 9.93644E-03 2.60521E-01 8.90870E-03 2.25243E+00 3.54357E-01 1.21354E-02 1.20955E+00 2.92208E-01 9.94526E-03 2.50321E-02
 2.85974E-01 8.83286E-03 2.55193E-01 7.91139E-03 2.21377E+00 3.47111E-01 1.07735E-02 1.18879E+00 2.86559E-01 8.85101E-03 4.88646E-02
 2.79679E-01 7.84602E-03 2.49637E-01 7.04881E-03 2.17173E+00 3.39580E-01 9.60792E-03 1.16622E+00 2.81234E-01 7.88996E-03 9.95058E-02
 2.72951E-01 6.95046E-03 2.43717E-01 6.27171E-03 2.12676E+00 3.31564E-01 8.56033E-03 1.14207E+00 2.77816E-01 7.07590E-03 2.07313E-01
 2.65943E-01 6.13440E-03 2.37532E-01 5.55465E-03 2.07925E+00 3.23180E-01 7.58976E-03 1.11656E+00 2.82305E-01 6.51830E-03 4.20248E-01
 2.58654E-01 5.39566E-03 2.31083E-01 4.89478E-03 2.02956E+00 3.14432E-01 6.69193E-03 1.08987E+00 3.06150E-01 6.40587E-03 7.54749E-01
 2.51144E-01 4.73373E-03 2.24412E-01 4.29661E-03 1.97802E+00 3.05370E-01 5.87512E-03 1.06220E+00 3.46676E-01 6.57088E-03 1.09553E+00
 2.43473E-01 4.14581E-03 2.17584E-01 3.76218E-03 1.92495E+00 2.96091E-01 5.14401E-03 1.03370E+00 3.75233E-01 6.43403E-03 1.29202E+00
 2.35685E-01 3.62650E-03 2.10639E-01 3.28905E-03 1.87063E+00 2.86648E-01 4.49631E-03 1.00453E+00 3.80993E-01 5.90503E-03 1.34807E+00
 2.27821E-01 3.16927E-03 2.03619E-01 2.87233E-03 1.81533E+00 2.77097E-01 3.92578E-03 9.74835E-01 3.73979E-01 5.23932E-03 1.33689E+00
 2.19918E-01 2.76742E-03 1.96557E-01 2.50628E-03 1.75932E+00 2.67488E-01 3.42469E-03 9.44754E-01 3.62487E-01 4.59222E-03 1.30303E+00
 2.12010E-01 2.41467E-03 1.89486E-01 2.18520E-03 1.70282E+00 2.57863E-01 2.98529E-03 9.14412E-01 3.49778E-01 4.00917E-03 1.26283E+00
 2.04127E-01 2.10530E-03 1.82432E-01 1.90387E-03 1.64605E+00 2.48261E-01 2.60037E-03 8.83927E-01 3.36828E-01 3.49490E-03 1.22105E+00
 1.96298E-01 1.83430E-03 1.75424E-01 1.65765E-03 1.58923E+00 2.38719E-01 2.26360E-03 8.53415E-01 3.23909E-01 3.04404E-03 1.17895E+00
