 7.05521E-01 1.15089E-01 6.61436E-01 1.16353E-01 4.43916E+01 9.13274E-01 1.64088E-01 2.38383E+01 7.05533E-01 1.15092E-01 1.15513E-02
 8.27982E-01 1.49017E-01 7.71677E-01 1.50373E-01 4.70876E+01 1.06363E+00 2.11961E-01 2.52860E+01 8.28003E-01 1.49022E-01 1.71742E-02
 9.68482E-01 1.84634E-01 8.98456E-01 1.85044E-01 4.98824E+01 1.23668E+00 2.60352E-01 2.67868E+01 9.68517E-01 1.84641E-01 2.62188E-02
 1.13230E+00 2.23087E-01 1.04593E+00 2.20969E-01 5.27787E+01 1.43781E+00 3.09904E-01 2.83421E+01 1.13237E+00 2.23100E-01 4.11950E-02
 1.32341E+00 2.65215E-01 1.21738E+00 2.58446E-01 5.57774E+01 1.67142E+00 3.60832E-01 2.99524E+01 1.32352E+00 2.65238E-01 6.67781E-02
 1.49086E+00 3.00254E-01 1.36719E+00 2.88376E-01 5.81654E+01 1.87534E+00 4.00971E-01 3.12348E+01 1.49104E+00 3.00292E-01 9.92983E-02
 1.54104E+00 3.11328E-01 1.41478E+00 2.97948E-01 5.88845E+01 1.94128E+00 4.13858E-01 3.16210E+01 1.54125E+00 3.11371E-01 1.11976E-01
 1.82084E+00 3.64626E-01 1.67856E+00 3.43388E-01 6.23728E+01 2.30608E+00 4.74760E-01 3.34942E+01 1.82127E+00 3.64714E-01 2.03736E-01
 2.14538E+00 4.19515E-01 1.98629E+00 3.90739E-01 6.60067E+01 2.73238E+00 5.38470E-01 3.54456E+01 2.14634E+00 4.19704E-01 3.88045E-01
 2.50904E+00 4.73727E-01 2.33575E+00 4.40574E-01 6.97921E+01 3.21837E+00 6.06878E-01 3.74783E+01 2.51136E+00 4.74164E-01 7.75627E-01
 2.91110E+00 5.24826E-01 2.73059E+00 4.91965E-01 7.37325E+01 3.77082E+00 6.79251E-01 3.95943E+01 2.91740E+00 5.25960E-01 1.62750E+00
 3.35059E+00 5.70267E-01 3.16438E+00 5.41435E-01 7.78332E+01 4.37862E+00 7.50347E-01 4.17964E+01 3.37045E+00 5.73669E-01 3.56621E+00
 3.82601E+00 6.07464E-01 3.63879E+00 5.83904E-01 8.20967E+01 5.04531E+00 8.12072E-01 4.40859E+01 3.89953E+00 6.19285E-01 8.00265E+00
 4.33804E+00 6.35447E-01 4.14595E+00 6.16266E-01 8.65245E+01 5.75659E+00 8.59245E-01 4.64637E+01 4.62823E+00 6.78724E-01 1.74879E+01
 4.88355E+00 6.54849E-01 4.68563E+00 6.38527E-01 9.11189E+01 6.51324E+00 8.91636E-01 4.89308E+01 5.86468E+00 7.89084E-01 3.38852E+01
 5.46434E+00 6.67001E-01 5.25933E+00 6.52257E-01 9.58818E+01 7.31722E+00 9.11544E-01 5.14885E+01 7.74882E+00 9.51475E-01 5.31043E+01
 6.08071E+00 6.73244E-01 5.86751E+00 6.59321E-01 1.00815E+02 8.16929E+00 9.21789E-01 5.41376E+01 9.70960E+00 1.08258E+00 6.76667E+01
 6.73208E+00 6.74563E-01 6.50965E+00 6.61093E-01 1.05919E+02 9.06870E+00 9.24454E-01 5.68786E+01 1.13214E+01 1.14227E+00 7.63305E+01
 7.41757E+00 6.71641E-01 7.18514E+00 6.58492E-01 1.11195E+02 1.00147E+01 9.20919E-01 5.97119E+01 1.26910E+01 1.15645E+00 8.18890E+01
 8.13569E+00 6.64971E-01 7.89265E+00 6.52121E-01 1.16644E+02 1.10055E+01 9.12074E-01 6.26379E+01 1.39914E+01 1.15016E+00 8.63921E+01
 8.88452E+00 6.54953E-01 8.63032E+00 6.42424E-01 1.22265E+02 1.20385E+01 8.98560E-01 6.56564E+01 1.53051E+01 1.13410E+00 9.06736E+01
 9.66177E+00 6.41958E-01 9.39591E+00 6.29780E-01 1.28058E+02 1.31106E+01 8.80915E-01 6.87673E+01 1.66573E+01 1.11191E+00 9.49945E+01
 1.04652E+01 6.26331E-01 1.01873E+01 6.14536E-01 1.34025E+02 1.42187E+01 8.59626E-01 7.19717E+01 1.80525E+01 1.08497E+00 9.94255E+01
 1.12917E+01 6.08433E-01 1.10012E+01 5.97049E-01 1.40164E+02 1.53585E+01 8.35194E-01 7.52681E+01 1.94871E+01 1.05404E+00 1.03980E+02
 4.88937E-01 5.12292E-02 4.67751E-01 5.09142E-02 3.59334E+01 6.49650E-01 7.14720E-02 1.92963E+01 4.88941E-01 5.12298E-02 5.13040E-03
 5.74675E-01 8.16475E-02 5.43061E-01 8.23475E-02 3.81604E+01 7.51574E-01 1.16058E-01 2.04921E+01 5.74683E-01 8.16486E-02 7.26865E-03
 6.76955E-01 1.12612E-01 6.34505E-01 1.13928E-01 4.04715E+01 8.76029E-01 1.60698E-01 2.17332E+01 6.76967E-01 1.12614E-01 1.05313E-02
 7.91951E-01 1.44259E-01 7.38027E-01 1.45620E-01 4.28717E+01 1.01723E+00 2.05280E-01 2.30221E+01 7.91971E-01 1.44263E-01 1.56365E-02
 9.23247E-01 1.77101E-01 8.56476E-01 1.77521E-01 4.53603E+01 1.17889E+00 2.49778E-01 2.43585E+01 9.23281E-01 1.77108E-01 2.38420E-02
 1.07565E+00 2.12204E-01 9.93611E-01 2.10205E-01 4.79386E+01 1.36590E+00 2.94815E-01 2.57431E+01 1.07570E+00 2.12217E-01 3.74173E-02
 1.25266E+00 2.50347E-01 1.15233E+00 2.43973E-01 5.06071E+01 1.58211E+00 3.40631E-01 2.71760E+01 1.25277E+00 2.50369E-01 6.05881E-02
 1.40723E+00 2.81884E-01 1.29050E+00 2.70751E-01 5.27314E+01 1.77015E+00 3.76471E-01 2.83168E+01 1.40739E+00 2.81919E-01 9.00215E-02
 1.45334E+00 2.91813E-01 1.33417E+00 2.79287E-01 5.33702E+01 1.83063E+00 3.87943E-01 2.86598E+01 1.45353E+00 2.91854E-01 1.01490E-01
 1.71014E+00 3.39401E-01 1.57603E+00 3.19636E-01 5.64678E+01 2.16502E+00 4.41922E-01 3.03232E+01 1.71055E+00 3.39483E-01 1.84448E-01
 2.00680E+00 3.87944E-01 1.85714E+00 3.61319E-01 5.96916E+01 2.55438E+00 4.97921E-01 3.20544E+01 2.00769E+00 3.88118E-01 3.50919E-01
 2.33776E+00 4.35366E-01 2.17510E+00 4.04852E-01 6.30464E+01 2.99653E+00 5.57654E-01 3.38559E+01 2.33992E+00 4.35768E-01 7.00659E-01
 2.70206E+00 4.79490E-01 2.53288E+00 4.49387E-01 6.65346E+01 3.49714E+00 6.20431E-01 3.57291E+01 2.70790E+00 4.80525E-01 1.46862E+00
 3.09850E+00 5.18071E-01 2.92422E+00 4.91765E-01 7.01603E+01 4.04547E+00 6.81467E-01 3.76761E+01 3.11686E+00 5.21160E-01 3.21465E+00
 3.52552E+00 5.48884E-01 3.35046E+00 5.27468E-01 7.39251E+01 4.64451E+00 7.33533E-01 3.96978E+01 3.59321E+00 5.59561E-01 7.20610E+00
 3.98354E+00 5.71190E-01 3.80421E+00 5.53819E-01 7.78297E+01 5.28092E+00 7.72126E-01 4.17945E+01 4.24976E+00 6.10079E-01 1.57306E+01
 4.46949E+00 5.85682E-01 4.28507E+00 5.70958E-01 8.18754E+01 5.95513E+00 7.97234E-01 4.39671E+01 5.36658E+00 7.05706E-01 3.04477E+01
 4.98482E+00 5.93659E-01 4.79419E+00 5.80414E-01 8.60633E+01 6.66865E+00 8.11094E-01 4.62160E+01 7.06685E+00 8.46786E-01 4.76663E+01
 5.52959E+00 5.96401E-01 5.33181E+00 5.83949E-01 9.03940E+01 7.42190E+00 8.16366E-01 4.85416E+01 8.82653E+00 9.58927E-01 6.06723E+01
 6.10310E+00 5.94847E-01 5.89727E+00 5.82854E-01 9.48678E+01 8.21394E+00 8.15001E-01 5.09440E+01 1.02599E+01 1.00718E+00 6.83663E+01
 6.70439E+00 5.89650E-01 6.48988E+00 5.77995E-01 9.94845E+01 9.04393E+00 8.08297E-01 5.34232E+01 1.14667E+01 1.01517E+00 7.32645E+01
 7.33198E+00 5.81285E-01 7.10829E+00 5.69945E-01 1.04244E+02 9.90998E+00 7.97098E-01 5.59789E+01 1.26049E+01 1.00531E+00 7.72078E+01
 7.98402E+00 5.70137E-01 7.75071E+00 5.59126E-01 1.09145E+02 1.08096E+01 7.82010E-01 5.86107E+01 1.37493E+01 9.87132E-01 8.09433E+01
 8.65839E+00 5.56553E-01 8.41506E+00 5.45896E-01 1.14186E+02 1.17400E+01 7.63542E-01 6.13180E+01 1.49227E+01 9.63893E-01 8.47042E+01
 9.35298E+00 5.40854E-01 9.09927E+00 5.30574E-01 1.19369E+02 1.26981E+01 7.42142E-01 6.41013E+01 1.61289E+01 9.36809E-01 8.85529E+01
 1.00649E+01 5.23372E-01 9.80055E+00 5.13490E-01 1.24691E+02 1.36802E+01 7.18270E-01 6.69589E+01 1.73648E+01 9.06594E-01 9.25011E+01
 4.71560E-01 5.21138E-02 4.50766E-01 5.19873E-02 3.28372E+01 6.25916E-01 7.30527E-02 1.76336E+01 4.71564E-01 5.21144E-02 4.68833E-03
 5.52880E-01 8.12121E-02 5.22198E-01 8.20353E-02 3.48197E+01 7.22593E-01 1.15666E-01 1.86982E+01 5.52888E-01 8.12132E-02 6.63233E-03
 6.49337E-01 1.10358E-01 6.08456E-01 1.11731E-01 3.68789E+01 8.39998E-01 1.57631E-01 1.98040E+01 6.49349E-01 1.10360E-01 9.59640E-03
 7.57080E-01 1.39736E-01 7.05454E-01 1.41105E-01 3.90186E+01 9.72297E-01 1.98934E-01 2.09530E+01 7.57100E-01 1.39740E-01 1.42312E-02
 8.79437E-01 1.69865E-01 8.15816E-01 1.70295E-01 4.12375E+01 1.12291E+00 2.39621E-01 2.21445E+01 8.79469E-01 1.69872E-01 2.16749E-02
 1.02074E+00 2.01739E-01 9.42923E-01 1.99852E-01 4.35359E+01 1.29623E+00 2.80300E-01 2.33788E+01 1.02080E+00 2.01750E-01 3.39808E-02
 1.18409E+00 2.36080E-01 1.08930E+00 2.30081E-01 4.59137E+01 1.49559E+00 3.21239E-01 2.46557E+01 1.18419E+00 2.36101E-01 5.49691E-02
 1.32617E+00 2.64298E-01 1.21622E+00 2.53874E-01 4.78060E+01 1.66828E+00 3.53011E-01 2.56718E+01 1.32633E+00 2.64331E-01 8.16131E-02
 1.36835E+00 2.73150E-01 1.25610E+00 2.61437E-01 4.83741E+01 1.72350E+00 3.63153E-01 2.59769E+01 1.36853E+00 2.73188E-01 9.19895E-02
 1.60292E+00 3.15386E-01 1.47674E+00 2.97016E-01 5.11280E+01 2.02843E+00 4.10647E-01 2.74557E+01 1.60330E+00 3.15462E-01 1.67006E-01
 1.87260E+00 3.58030E-01 1.73209E+00 3.33435E-01 5.39913E+01 2.38203E+00 4.59486E-01 2.89934E+01 1.87344E+00 3.58191E-01 3.17409E-01
 2.17194E+00 3.99185E-01 2.01958E+00 3.71156E-01 5.69679E+01 2.78176E+00 5.11219E-01 3.05918E+01 2.17394E+00 3.99553E-01 6.33107E-01
 2.49971E+00 4.36918E-01 2.34154E+00 4.09405E-01 6.00594E+01 3.23227E+00 5.65198E-01 3.22519E+01 2.50510E+00 4.37861E-01 1.32569E+00
 2.85454E+00 4.69272E-01 2.69192E+00 4.45341E-01 6.32686E+01 3.72325E+00 6.17093E-01 3.39752E+01 2.87143E+00 4.72070E-01 2.89888E+00
 3.23473E+00 4.94349E-01 3.07159E+00 4.74949E-01 6.65963E+01 4.25693E+00 6.60451E-01 3.57622E+01 3.29677E+00 5.03963E-01 6.49170E+00
 3.64045E+00 5.11615E-01 3.47365E+00 4.95939E-01 7.00426E+01 4.82089E+00 6.91386E-01 3.76129E+01 3.88349E+00 5.46438E-01 1.41567E+01
 4.06870E+00 5.21812E-01 3.89753E+00 5.08576E-01 7.36080E+01 5.41525E+00 7.10084E-01 3.95275E+01 4.88448E+00 6.28716E-01 2.73732E+01
 4.52057E+00 5.26200E-01 4.34407E+00 5.14344E-01 7.72928E+01 6.04111E+00 7.18719E-01 4.15062E+01 6.40672E+00 7.50500E-01 4.28088E+01
 4.99591E+00 5.25992E-01 4.81329E+00 5.14895E-01 8.10968E+01 6.69855E+00 7.19784E-01 4.35490E+01 7.97159E+00 8.45630E-01 5.44320E+01
 5.49388E+00 5.22077E-01 5.30437E+00 5.11439E-01 8.50195E+01 7.38646E+00 7.15098E-01 4.56555E+01 9.23200E+00 8.83866E-01 6.12692E+01
 6.01343E+00 5.15073E-01 5.81652E+00 5.04783E-01 8.90602E+01 8.10380E+00 7.05871E-01 4.78253E+01 1.02807E+01 8.86675E-01 6.55876E+01
 6.55306E+00 5.05432E-01 6.34837E+00 4.95465E-01 9.32176E+01 8.84868E+00 6.92894E-01 5.00579E+01 1.12613E+01 8.74027E-01 6.90414E+01
 7.11101E+00 4.93515E-01 6.89819E+00 4.83883E-01 9.74905E+01 9.61871E+00 6.76733E-01 5.23524E+01 1.22411E+01 8.54375E-01 7.23004E+01
 7.68525E+00 4.79650E-01 7.46402E+00 4.70368E-01 1.01877E+02 1.04111E+01 6.57863E-01 5.47080E+01 1.32405E+01 8.30613E-01 7.55732E+01
 8.27378E+00 4.64127E-01 8.04389E+00 4.55212E-01 1.06377E+02 1.12232E+01 6.36693E-01 5.71245E+01 1.42627E+01 8.03823E-01 7.89148E+01
 8.87406E+00 4.47248E-01 8.63529E+00 4.38715E-01 1.10987E+02 1.20514E+01 6.13641E-01 5.96002E+01 1.53049E+01 7.74648E-01 8.23354E+01
 4.55293E-01 5.33854E-02 4.34847E-01 5.34622E-02 2.99239E+01 6.03664E-01 7.52042E-02 1.60691E+01 4.55298E-01 5.33860E-02 4.27239E-03
 5.32389E-01 8.10556E-02 5.02573E-01 8.20117E-02 3.16843E+01 6.95328E-01 1.15683E-01 1.70145E+01 5.32396E-01 8.10568E-02 6.03510E-03
 6.23202E-01 1.08318E-01 5.83796E-01 1.09755E-01 3.35145E+01 8.05885E-01 1.54877E-01 1.79973E+01 6.23214E-01 1.08320E-01 8.72095E-03
 7.23893E-01 1.35410E-01 6.74441E-01 1.36791E-01 3.54176E+01 9.29517E-01 1.92872E-01 1.90192E+01 7.23912E-01 1.35414E-01 1.29178E-02
 8.37577E-01 1.62858E-01 7.76946E-01 1.63298E-01 3.73915E+01 1.06939E+00 2.29787E-01 2.00792E+01 8.37607E-01 1.62864E-01 1.96535E-02
 9.68172E-01 1.91589E-01 8.94358E-01 1.89810E-01 3.94359E+01 1.22947E+00 2.66220E-01 2.11771E+01 9.68225E-01 1.91600E-01 3.07807E-02
 1.11838E+00 2.22275E-01 1.02886E+00 2.16635E-01 4.15502E+01 1.41262E+00 3.02469E-01 2.23124E+01 1.11847E+00 2.22295E-01 4.97449E-02
 1.24850E+00 2.47328E-01 1.14500E+00 2.37583E-01 4.32320E+01 1.57059E+00 3.30362E-01 2.32156E+01 1.24865E+00 2.47359E-01 7.38045E-02
 1.28694E+00 2.55158E-01 1.18128E+00 2.44222E-01 4.37360E+01 1.62079E+00 3.39242E-01 2.34862E+01 1.28712E+00 2.55194E-01 8.31696E-02
 1.50038E+00 2.92335E-01 1.38177E+00 2.75300E-01 4.61783E+01 1.89778E+00 3.80620E-01 2.47977E+01 1.50074E+00 2.92406E-01 1.50838E-01
 1.74459E+00 3.29450E-01 1.61284E+00 3.06793E-01 4.87149E+01 2.21768E+00 4.22763E-01 2.61599E+01 1.74537E+00 3.29598E-01 2.86389E-01
 2.01425E+00 3.64789E-01 1.87176E+00 3.39127E-01 5.13489E+01 2.57767E+00 4.67083E-01 2.75743E+01 2.01610E+00 3.65126E-01 5.70660E-01
 2.30795E+00 3.96651E-01 2.16031E+00 3.71596E-01 5.40810E+01 2.98145E+00 5.12970E-01 2.90415E+01 2.31293E+00 3.97507E-01 1.19373E+00
 2.62418E+00 4.23346E-01 2.47267E+00 4.01657E-01 5.69130E+01 3.41919E+00 5.56521E-01 3.05623E+01 2.63970E+00 4.25869E-01 2.60767E+00
 2.96118E+00 4.43278E-01 2.80938E+00 4.25770E-01 5.98451E+01 3.89254E+00 5.92019E-01 3.21368E+01 3.01792E+00 4.51896E-01 5.83360E+00
 3.31893E+00 4.56096E-01 3.16403E+00 4.42005E-01 6.28767E+01 4.39004E+00 6.16150E-01 3.37648E+01 3.54026E+00 4.87130E-01 1.27083E+01
 3.69454E+00 4.62576E-01 3.53591E+00 4.50725E-01 6.60077E+01 4.91154E+00 6.29265E-01 3.54461E+01 4.43446E+00 5.57314E-01 2.45468E+01
 4.08879E+00 4.63928E-01 3.92562E+00 4.53359E-01 6.92375E+01 5.45780E+00 6.33456E-01 3.71805E+01 5.79286E+00 6.61620E-01 3.83473E+01
 4.50137E+00 4.61296E-01 4.33299E+00 4.51449E-01 7.25653E+01 6.02862E+00 6.31047E-01 3.89676E+01 7.17949E+00 7.41529E-01 4.87057E+01
 4.93134E+00 4.55511E-01 4.75712E+00 4.46117E-01 7.59902E+01 6.62278E+00 6.23721E-01 4.08067E+01 8.28304E+00 7.71072E-01 5.47622E+01
 5.37761E+00 4.47154E-01 5.19715E+00 4.38112E-01 7.95106E+01 7.23914E+00 6.12599E-01 4.26972E+01 9.18965E+00 7.69654E-01 5.85550E+01
 5.83872E+00 4.36647E-01 5.65171E+00 4.27932E-01 8.31250E+01 7.87582E+00 5.98409E-01 4.46381E+01 1.00294E+01 7.54981E-01 6.15664E+01
 6.31297E+00 4.24327E-01 6.11917E+00 4.15944E-01 8.68315E+01 8.53054E+00 5.81678E-01 4.66285E+01 1.08628E+01 7.34501E-01 6.43955E+01
 6.79848E+00 4.10494E-01 6.59768E+00 4.02453E-01 9.06278E+01 9.20073E+00 5.62839E-01 4.86672E+01 1.17080E+01 7.10764E-01 6.72284E+01
 7.29337E+00 3.95409E-01 7.08541E+00 3.87722E-01 9.45131E+01 9.88381E+00 5.42260E-01 5.07535E+01 1.25677E+01 6.84723E-01 7.01136E+01
 7.79540E+00 3.79342E-01 7.58014E+00 3.72017E-01 9.84837E+01 1.05767E+01 5.20314E-01 5.28858E+01 1.34394E+01 6.56950E-01 7.30597E+01
 4.39957E-01 5.49955E-02 4.19830E-01 5.52852E-02 2.72866E+01 5.82670E-01 7.78485E-02 1.46529E+01 4.39962E-01 5.49961E-02 3.89585E-03
 5.12681E-01 8.11849E-02 4.83738E-01 8.22810E-02 2.88543E+01 6.69176E-01 1.16115E-01 1.54947E+01 5.12688E-01 8.11861E-02 5.49605E-03
 5.97822E-01 1.06571E-01 5.59906E-01 1.08078E-01 3.04863E+01 7.72861E-01 1.52545E-01 1.63711E+01 5.97833E-01 1.06573E-01 7.93295E-03
 6.91591E-01 1.31442E-01 6.44323E-01 1.32840E-01 3.21846E+01 8.87999E-01 1.87323E-01 1.72831E+01 6.91609E-01 1.31446E-01 1.17386E-02
 7.96904E-01 1.56334E-01 7.39246E-01 1.56788E-01 3.39466E+01 1.01752E+00 2.20638E-01 1.82293E+01 7.96933E-01 1.56340E-01 1.78428E-02
 9.17300E-01 1.82117E-01 8.47424E-01 1.80440E-01 3.57713E+01 1.16498E+00 2.53083E-01 1.92092E+01 9.17349E-01 1.82127E-01 2.79204E-02
 1.05511E+00 2.09419E-01 9.70721E-01 2.04111E-01 3.76574E+01 1.33282E+00 2.84985E-01 2.02220E+01 1.05520E+00 2.09438E-01 4.50844E-02
 1.17403E+00 2.31565E-01 1.07675E+00 2.22447E-01 3.91571E+01 1.47701E+00 3.09316E-01 2.10274E+01 1.17417E+00 2.31594E-01 6.68479E-02
 1.20897E+00 2.38463E-01 1.10968E+00 2.28243E-01 3.96055E+01 1.52253E+00 3.17047E-01 2.12682E+01 1.20914E+00 2.38496E-01 7.53150E-02
 1.40270E+00 2.71044E-01 1.29138E+00 2.55237E-01 4.17776E+01 1.77344E+00 3.52876E-01 2.24346E+01 1.40303E+00 2.71109E-01 1.36463E-01
 1.62325E+00 3.03178E-01 1.49986E+00 2.82301E-01 4.40309E+01 2.06200E+00 3.89001E-01 2.36446E+01 1.62397E+00 3.03314E-01 2.58853E-01
 1.86545E+00 3.33328E-01 1.73235E+00 3.09831E-01 4.63676E+01 2.38522E+00 4.26714E-01 2.48994E+01 1.86717E+00 3.33636E-01 5.15301E-01
 2.12775E+00 3.60006E-01 1.99012E+00 3.37195E-01 4.87876E+01 2.74595E+00 4.65452E-01 2.61989E+01 2.13233E+00 3.60783E-01 1.07689E+00
 2.40852E+00 3.81763E-01 2.26755E+00 3.62113E-01 5.12920E+01 3.13479E+00 5.01695E-01 2.75438E+01 2.42275E+00 3.84038E-01 2.35013E+00
 2.70597E+00 3.97270E-01 2.56492E+00 3.81475E-01 5.38802E+01 3.55289E+00 5.30388E-01 2.89337E+01 2.75776E+00 4.04991E-01 5.25215E+00
 3.01992E+00 4.06329E-01 2.87626E+00 3.93667E-01 5.65512E+01 3.98969E+00 5.48725E-01 3.03680E+01 3.22108E+00 4.33968E-01 1.14299E+01
 3.34760E+00 4.09739E-01 3.20081E+00 3.99132E-01 5.93042E+01 4.44485E+00 5.57192E-01 3.18463E+01 4.01724E+00 4.93627E-01 2.20539E+01
 3.68955E+00 4.08655E-01 3.53893E+00 3.99235E-01 6.21381E+01 4.91884E+00 5.57789E-01 3.33682E+01 5.22538E+00 5.82734E-01 3.44153E+01
 4.04533E+00 4.04148E-01 3.89032E+00 3.95412E-01 6.50518E+01 5.41126E+00 5.52674E-01 3.49328E+01 6.44925E+00 6.49580E-01 4.36626E+01
 4.41395E+00 3.96991E-01 4.25404E+00 3.88697E-01 6.80436E+01 5.92083E+00 5.43400E-01 3.65394E+01 7.41046E+00 6.71916E-01 4.90355E+01
 4.79432E+00 3.87723E-01 4.62919E+00 3.79778E-01 7.11117E+01 6.44635E+00 5.30992E-01 3.81870E+01 8.18895E+00 6.67263E-01 5.23697E+01
 5.18502E+00 3.76734E-01 5.01445E+00 3.69114E-01 7.42542E+01 6.98600E+00 5.16120E-01 3.98745E+01 8.90232E+00 6.51294E-01 5.49962E+01
 5.58447E+00 3.64333E-01 5.40829E+00 3.57038E-01 7.74687E+01 7.53765E+00 4.99264E-01 4.16007E+01 9.60480E+00 6.30562E-01 5.74519E+01
 5.99094E+00 3.50792E-01 5.80902E+00 3.43828E-01 8.07528E+01 8.09895E+00 4.80815E-01 4.33643E+01 1.03126E+01 6.07304E-01 5.99030E+01
 6.40270E+00 3.36342E-01 6.21494E+00 3.29715E-01 8.41050E+01 8.66750E+00 4.61098E-01 4.51644E+01 1.10280E+01 5.82355E-01 6.23925E+01
 6.81779E+00 3.21221E-01 6.62412E+00 3.14933E-01 8.75218E+01 9.24061E+00 4.40443E-01 4.69992E+01 1.17489E+01 5.56216E-01 6.49276E+01
 4.25692E-01 5.69628E-02 4.05859E-01 5.74782E-02 2.48489E+01 5.63138E-01 8.10182E-02 1.33438E+01 4.25696E-01 5.69634E-02 3.54780E-03
 4.93919E-01 8.16039E-02 4.65848E-01 8.28491E-02 2.62483E+01 6.44351E-01 1.16971E-01 1.40953E+01 4.93926E-01 8.16051E-02 4.99968E-03
 5.73409E-01 1.05091E-01 5.36976E-01 1.06675E-01 2.77072E+01 7.41182E-01 1.50602E-01 1.48788E+01 5.73420E-01 1.05094E-01 7.20981E-03
 6.60449E-01 1.27766E-01 6.15335E-01 1.29187E-01 2.92265E+01 8.48059E-01 1.82196E-01 1.56946E+01 6.60466E-01 1.27769E-01 1.06597E-02
 7.57748E-01 1.50175E-01 7.02995E-01 1.50647E-01 3.08030E+01 9.67650E-01 2.12009E-01 1.65412E+01 7.57775E-01 1.50181E-01 1.61904E-02
 8.68486E-01 1.73136E-01 8.02430E-01 1.71560E-01 3.24347E+01 1.10316E+00 2.40636E-01 1.74174E+01 8.68533E-01 1.73146E-01 2.53161E-02
 9.94648E-01 1.97241E-01 9.15195E-01 1.92252E-01 3.41201E+01 1.25662E+00 2.68432E-01 1.83225E+01 9.94731E-01 1.97258E-01 4.08494E-02
 1.10309E+00 2.16667E-01 1.01177E+00 2.08145E-01 3.54591E+01 1.38791E+00 2.89433E-01 1.90415E+01 1.10322E+00 2.16694E-01 6.05347E-02
 1.13478E+00 2.22698E-01 1.04156E+00 2.13158E-01 3.58585E+01 1.42907E+00 2.96095E-01 1.92560E+01 1.13493E+00 2.22729E-01 6.81895E-02
 1.31019E+00 2.51029E-01 1.20579E+00 2.36377E-01 3.77917E+01 1.65574E+00 3.26797E-01 2.02942E+01 1.31050E+00 2.51089E-01 1.23444E-01
 1.50884E+00 2.78607E-01 1.39337E+00 2.59395E-01 3.97942E+01 1.91529E+00 3.57426E-01 2.13695E+01 1.50951E+00 2.78732E-01 2.33945E-01
 1.72573E+00 3.04058E-01 1.60150E+00 2.82574E-01 4.18671E+01 2.20460E+00 3.89154E-01 2.24826E+01 1.72732E+00 3.04339E-01 4.65285E-01
 1.95922E+00 3.26095E-01 1.83102E+00 3.05358E-01 4.40100E+01 2.52582E+00 4.21476E-01 2.36334E+01 1.96344E+00 3.26798E-01 9.71432E-01
 2.20762E+00 3.43490E-01 2.07656E+00 3.25719E-01 4.62230E+01 2.87000E+00 4.51235E-01 2.48218E+01 2.22065E+00 3.45536E-01 2.11787E+00
 2.46911E+00 3.55151E-01 2.33814E+00 3.40929E-01 4.85052E+01 3.23785E+00 4.73974E-01 2.60473E+01 2.51631E+00 3.62051E-01 4.72821E+00
 2.74342E+00 3.61013E-01 2.61029E+00 3.49656E-01 5.08550E+01 3.61970E+00 4.87336E-01 2.73091E+01 2.92593E+00 3.85560E-01 1.02786E+01
 3.02791E+00 3.61880E-01 2.89218E+00 3.52402E-01 5.32714E+01 4.01508E+00 4.91915E-01 2.86067E+01 3.63283E+00 4.35940E-01 1.98105E+01
 3.32296E+00 3.58848E-01 3.18402E+00 3.50467E-01 5.57527E+01 4.42423E+00 4.89611E-01 2.99392E+01 4.70439E+00 5.11651E-01 3.08787E+01
 3.62803E+00 3.52914E-01 3.48542E+00 3.45178E-01 5.82974E+01 4.84665E+00 4.82419E-01 3.13057E+01 5.78117E+00 5.67148E-01 3.91291E+01
 3.94215E+00 3.44789E-01 3.79546E+00 3.37481E-01 6.09036E+01 5.28104E+00 4.71758E-01 3.27052E+01 6.61492E+00 5.83470E-01 4.38901E+01
 4.26423E+00 3.34969E-01 4.11323E+00 3.28003E-01 6.35692E+01 5.72622E+00 4.58563E-01 3.41367E+01 7.27971E+00 5.76381E-01 4.68150E+01
 4.59297E+00 3.23810E-01 4.43749E+00 3.17162E-01 6.62920E+01 6.18047E+00 4.43439E-01 3.55988E+01 7.88171E+00 5.59708E-01 4.90990E+01
 4.92690E+00 3.11591E-01 4.76684E+00 3.05256E-01 6.90695E+01 6.64184E+00 4.26818E-01 3.70903E+01 8.46950E+00 5.39190E-01 5.12229E+01
 5.26449E+00 2.98552E-01 5.09978E+00 2.92534E-01 7.18992E+01 7.10822E+00 4.09048E-01 3.86098E+01 9.05757E+00 5.16778E-01 5.33353E+01
 5.60417E+00 2.84895E-01 5.43475E+00 2.79195E-01 7.47790E+01 7.57744E+00 3.90413E-01 4.01563E+01 9.64787E+00 4.93196E-01 5.54741E+01
 5.94425E+00 2.70826E-01 5.77012E+00 2.65443E-01 7.77057E+01 8.04722E+00 3.71197E-01 4.17280E+01 1.02386E+01 4.68877E-01 5.76456E+01
 4.12159E-01 5.92794E-02 3.92606E-01 6.00323E-02 2.26042E+01 5.44609E-01 8.47000E-02 1.21385E+01 4.12163E-01 5.92801E-02 3.22732E-03
 4.75832E-01 8.23038E-02 4.48627E-01 8.37057E-02 2.38598E+01 6.20466E-01 1.18235E-01 1.28127E+01 4.75838E-01 8.23050E-02 4.54473E-03
 5.49749E-01 1.03868E-01 5.14779E-01 1.05533E-01 2.51696E+01 7.10527E-01 1.49028E-01 1.35161E+01 5.49759E-01 1.03870E-01 6.54950E-03
