 2.08122E+00 4.19523E-01 1.91956E+00 3.95114E-01 7.53481E+01 2.63758E+00 5.46285E-01 4.04619E+01 2.08171E+00 4.19625E-01 2.46119E-01
 2.47482E+00 4.88747E-01 2.29352E+00 4.55312E-01 7.99145E+01 3.15594E+00 6.27494E-01 4.29141E+01 2.47593E+00 4.88967E-01 4.69808E-01
 2.92047E+00 5.58532E-01 2.72214E+00 5.19610E-01 8.46804E+01 3.75215E+00 7.15815E-01 4.54734E+01 2.92317E+00 5.59048E-01 9.41087E-01
 3.41838E+00 6.25866E-01 3.21088E+00 5.86897E-01 8.96518E+01 4.43589E+00 8.10411E-01 4.81430E+01 3.42578E+00 6.27219E-01 1.97888E+00
 3.96867E+00 6.87527E-01 3.75362E+00 6.53005E-01 9.48372E+01 5.19618E+00 9.05062E-01 5.09276E+01 3.99224E+00 6.91629E-01 4.34530E+00
 4.57066E+00 7.40119E-01 4.35369E+00 7.11667E-01 1.00241E+02 6.03921E+00 9.89861E-01 5.38296E+01 4.65865E+00 7.54527E-01 9.77136E+00
 5.22613E+00 7.82102E-01 5.00250E+00 7.58762E-01 1.05868E+02 6.94899E+00 1.05803E+00 5.68510E+01 5.57640E+00 8.35389E-01 2.13975E+01
 5.93221E+00 8.13909E-01 5.70064E+00 7.93901E-01 1.11721E+02 7.92766E+00 1.10871E+00 5.99942E+01 7.12634E+00 9.80823E-01 4.15467E+01
 6.69212E+00 8.36896E-01 6.45092E+00 8.18682E-01 1.17806E+02 8.97897E+00 1.14424E+00 6.32617E+01 9.49530E+00 1.19399E+00 6.52469E+01
 7.50725E+00 8.52510E-01 7.25490E+00 8.35165E-01 1.24126E+02 1.01052E+01 1.16775E+00 6.66554E+01 1.19960E+01 1.37107E+00 8.33128E+01
 8.37789E+00 8.61809E-01 8.11290E+00 8.44885E-01 1.30684E+02 1.13069E+01 1.18157E+00 7.01773E+01 1.40997E+01 1.45959E+00 9.41772E+01
 9.30396E+00 8.65520E-01 9.02516E+00 8.48855E-01 1.37484E+02 1.25844E+01 1.18725E+00 7.38289E+01 1.59303E+01 1.49053E+00 1.01249E+02
 1.02845E+01 8.64152E-01 9.99091E+00 8.47725E-01 1.44528E+02 1.39367E+01 1.18576E+00 7.76116E+01 1.76997E+01 1.49493E+00 1.07044E+02
 1.13181E+01 8.58120E-01 1.10087E+01 8.41967E-01 1.51819E+02 1.53618E+01 1.17776E+00 8.15266E+01 1.95109E+01 1.48614E+00 1.12591E+02
 1.24024E+01 8.47816E-01 1.20765E+01 8.31987E-01 1.59357E+02 1.68569E+01 1.16385E+00 8.55749E+01 2.13967E+01 1.46871E+00 1.18212E+02
 1.35358E+01 8.33631E-01 1.31924E+01 8.18177E-01 1.67150E+02 1.84194E+01 1.14458E+00 8.97594E+01 2.33644E+01 1.44429E+00 1.23998E+02
 1.47146E+01 8.15971E-01 1.43529E+01 8.00938E-01 1.75194E+02 2.00443E+01 1.12050E+00 9.40793E+01 2.54101E+01 1.41379E+00 1.29967E+02
 5.25646E-01 5.00303E-02 5.03608E-01 4.93654E-02 4.26430E+01 6.99745E-01 6.91609E-02 2.28993E+01 5.25651E-01 5.00309E-02 6.08837E-03
 6.20766E-01 8.29272E-02 5.87126E-01 8.33951E-02 4.54465E+01 8.12763E-01 1.17443E-01 2.44048E+01 6.20774E-01 8.29283E-02 8.65648E-03
 7.35760E-01 1.17478E-01 6.89859E-01 1.18685E-01 4.83503E+01 9.52550E-01 1.67347E-01 2.59641E+01 7.35773E-01 1.17480E-01 1.25814E-02
 8.66824E-01 1.53742E-01 8.07802E-01 1.55087E-01 5.13628E+01 1.11340E+00 2.18586E-01 2.75818E+01 8.66846E-01 1.53746E-01 1.87335E-02
 1.01809E+00 1.92239E-01 9.44269E-01 1.92631E-01 5.44851E+01 1.29965E+00 2.71015E-01 2.92585E+01 1.01812E+00 1.92246E-01 2.86381E-02
 1.19540E+00 2.34208E-01 1.10389E+00 2.31958E-01 5.77214E+01 1.51736E+00 3.25306E-01 3.09964E+01 1.19547E+00 2.34222E-01 4.50529E-02
 1.40327E+00 2.80558E-01 1.29043E+00 2.73369E-01 6.10733E+01 1.77153E+00 3.81655E-01 3.27964E+01 1.40338E+00 2.80583E-01 7.31185E-02
 1.58606E+00 3.19333E-01 1.45404E+00 3.06666E-01 6.37436E+01 1.99429E+00 4.26388E-01 3.42303E+01 1.58625E+00 3.19373E-01 1.08821E-01
 1.64113E+00 3.31630E-01 1.50637E+00 3.17348E-01 6.45487E+01 2.06683E+00 4.40793E-01 3.46626E+01 1.64135E+00 3.31676E-01 1.22747E-01
 1.94864E+00 3.91046E-01 1.79676E+00 3.68262E-01 6.84553E+01 2.46864E+00 5.09147E-01 3.67605E+01 1.94910E+00 3.91141E-01 2.23604E-01
 2.30706E+00 4.52786E-01 2.13703E+00 4.21752E-01 7.25287E+01 2.94018E+00 5.81220E-01 3.89479E+01 2.30809E+00 4.52990E-01 4.26388E-01
 2.71081E+00 5.14395E-01 2.52527E+00 4.78467E-01 7.67764E+01 3.48019E+00 6.59103E-01 4.12289E+01 2.71331E+00 5.14870E-01 8.53246E-01
 3.15959E+00 5.73168E-01 2.96596E+00 5.37396E-01 8.12027E+01 4.09677E+00 7.42024E-01 4.36058E+01 3.16643E+00 5.74407E-01 1.79239E+00
 3.65285E+00 6.26219E-01 3.45265E+00 5.94691E-01 8.58146E+01 4.77863E+00 8.24205E-01 4.60824E+01 3.67453E+00 6.29955E-01 3.93190E+00
 4.18947E+00 6.70579E-01 3.98780E+00 6.44707E-01 9.06155E+01 5.53056E+00 8.96688E-01 4.86605E+01 4.27005E+00 6.83631E-01 8.83306E+00
 4.77062E+00 7.05020E-01 4.56322E+00 6.83875E-01 9.56080E+01 6.33749E+00 9.53564E-01 5.13415E+01 5.09008E+00 7.53047E-01 1.93238E+01
 5.39325E+00 7.30091E-01 5.17901E+00 7.12029E-01 1.00795E+02 7.20077E+00 9.94327E-01 5.41271E+01 6.47792E+00 8.79785E-01 3.74836E+01
 6.05977E+00 7.47140E-01 5.83722E+00 7.30761E-01 1.06181E+02 8.12314E+00 1.02131E+00 5.70189E+01 8.59581E+00 1.06587E+00 5.88083E+01
 6.77095E+00 7.57566E-01 6.53881E+00 7.42033E-01 1.11766E+02 9.10600E+00 1.03748E+00 6.00185E+01 1.08159E+01 1.21828E+00 7.50173E+01
 7.52654E+00 7.62393E-01 7.28355E+00 7.47302E-01 1.17555E+02 1.01491E+01 1.04506E+00 6.31270E+01 1.26625E+01 1.29111E+00 8.47158E+01
 8.32598E+00 7.62330E-01 8.07119E+00 7.47534E-01 1.23548E+02 1.12521E+01 1.04550E+00 6.63452E+01 1.42509E+01 1.31272E+00 9.09859E+01
 9.16798E+00 7.57882E-01 8.90060E+00 7.43363E-01 1.29747E+02 1.24136E+01 1.03973E+00 6.96741E+01 1.57728E+01 1.31098E+00 9.60967E+01
 1.00507E+01 7.49464E-01 9.77004E+00 7.35247E-01 1.36153E+02 1.36311E+01 1.02844E+00 7.31140E+01 1.73205E+01 1.29786E+00 1.00973E+02
 1.09720E+01 7.37460E-01 1.06773E+01 7.23587E-01 1.42766E+02 1.49014E+01 1.01217E+00 7.66654E+01 1.89229E+01 1.27744E+00 1.05905E+02
 1.19295E+01 7.22242E-01 1.16203E+01 7.08752E-01 1.49591E+02 1.62218E+01 9.91461E-01 8.03302E+01 2.05856E+01 1.25121E+00 1.10972E+02
 1.29200E+01 7.04196E-01 1.25956E+01 6.91127E-01 1.56624E+02 1.75875E+01 9.66837E-01 8.41073E+01 2.23047E+01 1.22003E+00 1.16191E+02
 5.04123E-01 5.02545E-02 4.82633E-01 4.97552E-02 3.91306E+01 6.70460E-01 6.97721E-02 2.10131E+01 5.04128E-01 5.02550E-02 5.58687E-03
 5.94396E-01 8.19460E-02 5.61921E-01 8.25236E-02 4.16314E+01 7.77765E-01 1.16259E-01 2.23560E+01 5.94404E-01 8.19471E-02 7.92979E-03
 7.02669E-01 1.14728E-01 6.58704E-01 1.15986E-01 4.42243E+01 9.09480E-01 1.63571E-01 2.37485E+01 7.02682E-01 1.14730E-01 1.15078E-02
 8.25142E-01 1.48692E-01 7.68960E-01 1.50046E-01 4.69159E+01 1.05986E+00 2.11499E-01 2.51938E+01 8.25163E-01 1.48696E-01 1.71116E-02
 9.65659E-01 1.84349E-01 8.95760E-01 1.84759E-01 4.97062E+01 1.23293E+00 2.59951E-01 2.66922E+01 9.65694E-01 1.84356E-01 2.61262E-02
 1.12951E+00 2.22845E-01 1.04326E+00 2.20729E-01 5.25978E+01 1.43412E+00 3.09567E-01 2.82450E+01 1.12957E+00 2.22858E-01 4.10538E-02
 1.32066E+00 2.65017E-01 1.21476E+00 2.58252E-01 5.55916E+01 1.66778E+00 3.60560E-01 2.98527E+01 1.32077E+00 2.65041E-01 6.65557E-02
 1.48815E+00 3.00092E-01 1.36461E+00 2.88218E-01 5.79758E+01 1.87176E+00 4.00750E-01 3.11330E+01 1.48832E+00 3.00130E-01 9.89747E-02
 1.53835E+00 3.11176E-01 1.41222E+00 2.97800E-01 5.86938E+01 1.93773E+00 4.13652E-01 3.15186E+01 1.53855E+00 3.11219E-01 1.11614E-01
 1.81823E+00 3.64523E-01 1.67609E+00 3.43289E-01 6.21766E+01 2.30266E+00 4.74622E-01 3.33889E+01 1.81866E+00 3.64611E-01 2.03095E-01
 2.14289E+00 4.19464E-01 1.98393E+00 3.90689E-01 6.58049E+01 2.72912E+00 5.38400E-01 3.53372E+01 2.14384E+00 4.19653E-01 3.86859E-01
 2.50669E+00 4.73727E-01 2.33353E+00 4.40574E-01 6.95845E+01 3.21530E+00 6.06877E-01 3.73669E+01 2.50900E+00 4.74165E-01 7.73320E-01
 2.90893E+00 5.24876E-01 2.72855E+00 4.92012E-01 7.35190E+01 3.76800E+00 6.79317E-01 3.94797E+01 2.91522E+00 5.26010E-01 1.62278E+00
 3.34862E+00 5.70363E-01 3.16254E+00 5.41527E-01 7.76136E+01 4.37607E+00 7.50476E-01 4.16785E+01 3.36848E+00 5.73765E-01 3.55614E+00
 3.82428E+00 6.07601E-01 3.63718E+00 5.84037E-01 8.18708E+01 5.04309E+00 8.12258E-01 4.39646E+01 3.89777E+00 6.19424E-01 7.98064E+00
 4.33658E+00 6.35617E-01 4.14460E+00 6.16432E-01 8.62923E+01 5.75473E+00 8.59478E-01 4.63390E+01 4.62667E+00 6.78905E-01 1.74410E+01
 4.88237E+00 6.55044E-01 4.68456E+00 6.38719E-01 9.08802E+01 6.51177E+00 8.91905E-01 4.88027E+01 5.86329E+00 7.89320E-01 3.37964E+01
 5.46348E+00 6.67214E-01 5.25856E+00 6.52468E-01 9.56366E+01 7.31618E+00 9.11839E-01 5.13568E+01 7.74763E+00 9.51780E-01 5.29685E+01
 6.08018E+00 6.73470E-01 5.86707E+00 6.59544E-01 1.00563E+02 8.16870E+00 9.22101E-01 5.40023E+01 9.70881E+00 1.08295E+00 6.74977E+01
 6.73189E+00 6.74795E-01 6.50954E+00 6.61322E-01 1.05661E+02 9.06858E+00 9.24774E-01 5.67397E+01 1.13212E+01 1.14266E+00 7.61441E+01
 7.41774E+00 6.71874E-01 7.18538E+00 6.58722E-01 1.10930E+02 1.00151E+01 9.21240E-01 5.95694E+01 1.26913E+01 1.15685E+00 8.16935E+01
 8.13622E+00 6.65200E-01 7.89324E+00 6.52348E-01 1.16372E+02 1.10064E+01 9.12391E-01 6.24917E+01 1.39924E+01 1.15056E+00 8.61905E+01
 8.88541E+00 6.55177E-01 8.63127E+00 6.42644E-01 1.21986E+02 1.20399E+01 8.98868E-01 6.55065E+01 1.53067E+01 1.13448E+00 9.04666E+01
 9.66302E+00 6.42172E-01 9.39721E+00 6.29991E-01 1.27772E+02 1.31125E+01 8.81211E-01 6.86137E+01 1.66595E+01 1.11229E+00 9.47824E+01
 1.04668E+01 6.26533E-01 1.01889E+01 6.14736E-01 1.33733E+02 1.42211E+01 8.59906E-01 7.18144E+01 1.80553E+01 1.08532E+00 9.92083E+01
 1.12936E+01 6.08622E-01 1.10032E+01 5.97236E-01 1.39865E+02 1.53613E+01 8.35455E-01 7.51073E+01 1.94905E+01 1.05437E+00 1.03758E+02
 4.86380E-01 5.08346E-02 4.65294E-01 5.05102E-02 3.57997E+01 6.46233E-01 7.09004E-02 1.92245E+01 4.86385E-01 5.08351E-02 5.11132E-03
 5.72133E-01 8.12826E-02 5.40621E-01 8.19750E-02 3.80233E+01 7.48181E-01 1.15531E-01 2.04185E+01 5.72141E-01 8.12838E-02 7.24253E-03
 6.74423E-01 1.12284E-01 6.32079E-01 1.13594E-01 4.03306E+01 8.72659E-01 1.60228E-01 2.16575E+01 6.74435E-01 1.12286E-01 1.04946E-02
 7.89439E-01 1.43972E-01 7.35624E-01 1.45331E-01 4.27270E+01 1.01389E+00 2.04871E-01 2.29444E+01 7.89459E-01 1.43976E-01 1.55837E-02
 9.20765E-01 1.76858E-01 8.54104E-01 1.77277E-01 4.52115E+01 1.17559E+00 2.49435E-01 2.42786E+01 9.20798E-01 1.76865E-01 2.37638E-02
 1.07321E+00 2.12006E-01 9.91283E-01 2.10008E-01 4.77856E+01 1.36267E+00 2.94538E-01 2.56609E+01 1.07326E+00 2.12018E-01 3.72978E-02
 1.25028E+00 2.50194E-01 1.15006E+00 2.43822E-01 5.04497E+01 1.57896E+00 3.40419E-01 2.70915E+01 1.25039E+00 2.50216E-01 6.03997E-02
 1.40490E+00 2.81765E-01 1.28828E+00 2.70634E-01 5.25706E+01 1.76708E+00 3.76308E-01 2.82304E+01 1.40507E+00 2.81800E-01 8.97470E-02
 1.45103E+00 2.91704E-01 1.33198E+00 2.79180E-01 5.32084E+01 1.82759E+00 3.87794E-01 2.85729E+01 1.45123E+00 2.91745E-01 1.01183E-01
 1.70794E+00 3.39340E-01 1.57394E+00 3.19576E-01 5.63011E+01 2.16213E+00 4.41839E-01 3.02337E+01 1.70834E+00 3.39422E-01 1.83903E-01
 2.00472E+00 3.87931E-01 1.85518E+00 3.61305E-01 5.95199E+01 2.55167E+00 4.97901E-01 3.19622E+01 2.00562E+00 3.88105E-01 3.49910E-01
 2.33584E+00 4.35400E-01 2.17329E+00 4.04883E-01 6.28696E+01 2.99403E+00 5.57696E-01 3.37610E+01 2.33800E+00 4.35802E-01 6.98695E-01
 2.70033E+00 4.79568E-01 2.53126E+00 4.49460E-01 6.63526E+01 3.49488E+00 6.20533E-01 3.56314E+01 2.70616E+00 4.80604E-01 1.46460E+00
 3.09698E+00 5.18189E-01 2.92280E+00 4.91878E-01 6.99730E+01 4.04350E+00 6.81624E-01 3.75755E+01 3.11533E+00 5.21279E-01 3.20606E+00
 3.52424E+00 5.49036E-01 3.34927E+00 5.27615E-01 7.37324E+01 4.64287E+00 7.33738E-01 3.95943E+01 3.59190E+00 5.59716E-01 7.18731E+00
 3.98251E+00 5.71368E-01 3.80327E+00 5.53993E-01 7.76315E+01 5.27962E+00 7.72369E-01 4.16881E+01 4.24867E+00 6.10269E-01 1.56905E+01
 4.46874E+00 5.85879E-01 4.28439E+00 5.71151E-01 8.16716E+01 5.95420E+00 7.97504E-01 4.38577E+01 5.36568E+00 7.05944E-01 3.03719E+01
 4.98435E+00 5.93868E-01 4.79379E+00 5.80620E-01 8.58539E+01 6.66811E+00 8.11382E-01 4.61035E+01 7.06621E+00 8.47086E-01 4.75503E+01
 5.52942E+00 5.96617E-01 5.33170E+00 5.84161E-01 9.01789E+01 7.42177E+00 8.16663E-01 4.84261E+01 8.82631E+00 9.59275E-01 6.05279E+01
 6.10324E+00 5.95064E-01 5.89747E+00 5.83068E-01 9.46470E+01 8.21424E+00 8.15301E-01 5.08254E+01 1.02602E+01 1.00755E+00 6.82072E+01
 6.70484E+00 5.89865E-01 6.49039E+00 5.78206E-01 9.92580E+01 9.04465E+00 8.08594E-01 5.33015E+01 1.14675E+01 1.01554E+00 7.30977E+01
 7.33275E+00 5.81494E-01 7.10910E+00 5.70151E-01 1.04011E+02 9.91114E+00 7.97386E-01 5.58541E+01 1.26063E+01 1.00567E+00 7.70358E+01
 7.98511E+00 5.70337E-01 7.75183E+00 5.59323E-01 1.08907E+02 1.08112E+01 7.82286E-01 5.84829E+01 1.37512E+01 9.87480E-01 8.07668E+01
 8.65978E+00 5.56742E-01 8.41647E+00 5.46082E-01 1.13943E+02 1.17420E+01 7.63803E-01 6.11872E+01 1.49251E+01 9.64222E-01 8.45235E+01
 9.35466E+00 5.41031E-01 9.10098E+00 5.30748E-01 1.19120E+02 1.27006E+01 7.42386E-01 6.39675E+01 1.61319E+01 9.37116E-01 8.83680E+01
 1.00669E+01 5.23535E-01 9.80254E+00 5.13651E-01 1.24436E+02 1.36830E+01 7.18496E-01 6.68221E+01 1.73683E+01 9.06878E-01 9.23121E+01
 4.69306E-01 5.17365E-02 4.48599E-01 5.15993E-02 3.27257E+01 6.22902E-01 7.25032E-02 1.75737E+01 4.69310E-01 5.17370E-02 4.67241E-03
 5.50649E-01 8.08740E-02 5.20054E-01 8.16889E-02 3.47049E+01 7.19611E-01 1.15176E-01 1.86365E+01 5.50656E-01 8.08752E-02 6.61047E-03
 6.47129E-01 1.10063E-01 6.06337E-01 1.11430E-01 3.67606E+01 8.37053E-01 1.57206E-01 1.97405E+01 6.47141E-01 1.10065E-01 9.56563E-03
 7.54907E-01 1.39487E-01 7.03369E-01 1.40852E-01 3.88967E+01 9.69400E-01 1.98577E-01 2.08875E+01 7.54926E-01 1.39490E-01 1.41867E-02
 8.77308E-01 1.69661E-01 8.13776E-01 1.70090E-01 4.11118E+01 1.12008E+00 2.39332E-01 2.20770E+01 8.77340E-01 1.69668E-01 2.16089E-02
 1.01867E+00 2.01579E-01 9.40940E-01 1.99693E-01 4.34064E+01 1.29348E+00 2.80076E-01 2.33092E+01 1.01873E+00 2.01591E-01 3.38797E-02
 1.18209E+00 2.35964E-01 1.08739E+00 2.29966E-01 4.57802E+01 1.49294E+00 3.21079E-01 2.45840E+01 1.18219E+00 2.35985E-01 5.48093E-02
 1.32423E+00 2.64216E-01 1.21437E+00 2.53794E-01 4.76694E+01 1.66571E+00 3.52898E-01 2.55985E+01 1.32439E+00 2.64249E-01 8.13799E-02
 1.36644E+00 2.73078E-01 1.25428E+00 2.61365E-01 4.82366E+01 1.72096E+00 3.63053E-01 2.59031E+01 1.36662E+00 2.73116E-01 9.17281E-02
 1.60112E+00 3.15359E-01 1.47503E+00 2.96989E-01 5.09862E+01 2.02605E+00 4.10608E-01 2.73796E+01 1.60150E+00 3.15435E-01 1.66542E-01
 1.87095E+00 3.58047E-01 1.73052E+00 3.33449E-01 5.38451E+01 2.37985E+00 4.59505E-01 2.89148E+01 1.87178E+00 3.58208E-01 3.16549E-01
 2.17044E+00 3.99244E-01 2.01816E+00 3.71211E-01 5.68171E+01 2.77980E+00 5.11294E-01 3.05108E+01 2.17244E+00 3.99613E-01 6.31431E-01
 2.49840E+00 4.37016E-01 2.34030E+00 4.09497E-01 5.99040E+01 3.23056E+00 5.65326E-01 3.21684E+01 2.50379E+00 4.37960E-01 1.32226E+00
 2.85343E+00 4.69404E-01 2.69088E+00 4.45467E-01 6.31085E+01 3.72182E+00 6.17268E-01 3.38893E+01 2.87032E+00 4.72203E-01 2.89154E+00
 3.23385E+00 4.94509E-01 3.07077E+00 4.75103E-01 6.64315E+01 4.25580E+00 6.60666E-01 3.56737E+01 3.29587E+00 5.04126E-01 6.47563E+00
 3.63981E+00 5.11795E-01 3.47307E+00 4.96115E-01 6.98730E+01 4.82008E+00 6.91631E-01 3.75218E+01 3.88281E+00 5.46630E-01 1.41224E+01
 4.06831E+00 5.22005E-01 3.89719E+00 5.08766E-01 7.34337E+01 5.41479E+00 7.10350E-01 3.94339E+01 4.88402E+00 6.28950E-01 2.73084E+01
 4.52044E+00 5.26400E-01 4.34399E+00 5.14541E-01 7.71137E+01 6.04101E+00 7.18995E-01 4.14100E+01 6.40656E+00 7.50787E-01 4.27096E+01
 4.99605E+00 5.26195E-01 4.81346E+00 5.15095E-01 8.09129E+01 6.69882E+00 7.20064E-01 4.34502E+01 7.97184E+00 8.45957E-01 5.43086E+01
 5.49429E+00 5.22278E-01 5.30481E+00 5.11637E-01 8.48308E+01 7.38709E+00 7.15375E-01 4.55541E+01 9.23273E+00 8.84208E-01 6.11332E+01
 6.01411E+00 5.15269E-01 5.81723E+00 5.04975E-01 8.88667E+01 8.10480E+00 7.06141E-01 4.77214E+01 1.02819E+01 8.87012E-01 6.54452E+01
 6.55401E+00 5.05619E-01 6.34934E+00 4.95650E-01 9.30194E+01 8.85005E+00 6.93152E-01 4.99514E+01 1.12630E+01 8.74353E-01 6.88946E+01
 7.11222E+00 4.93693E-01 6.89942E+00 4.84057E-01 9.72876E+01 9.62044E+00 6.76978E-01 5.22434E+01 1.22433E+01 8.54683E-01 7.21499E+01
 7.68672E+00 4.79815E-01 7.46550E+00 4.70531E-01 1.01670E+02 1.04132E+01 6.58092E-01 5.45965E+01 1.32431E+01 8.30901E-01 7.54192E+01
 8.27549E+00 4.64279E-01 8.04560E+00 4.55363E-01 1.06165E+02 1.12256E+01 6.36903E-01 5.70106E+01 1.42657E+01 8.04088E-01 7.87575E+01
 8.87600E+00 4.47387E-01 8.63723E+00 4.38852E-01 1.10771E+02 1.20541E+01 6.13833E-01 5.94839E+01 1.53083E+01 7.74890E-01 8.21747E+01
 4.53323E-01 5.30276E-02 4.32952E-01 5.30929E-02 2.98316E+01 6.01028E-01 7.46805E-02 1.60196E+01 4.53328E-01 5.30281E-02 4.25921E-03
 5.30462E-01 8.07449E-02 5.00718E-01 8.16920E-02 3.15887E+01 6.92746E-01 1.15230E-01 1.69631E+01 5.30469E-01 8.07461E-02 6.01690E-03
 6.21319E-01 1.08056E-01 5.81982E-01 1.09486E-01 3.34156E+01 8.03362E-01 1.54496E-01 1.79442E+01 6.21330E-01 1.08058E-01 8.69521E-03
 7.22060E-01 1.35196E-01 6.72676E-01 1.36572E-01 3.53152E+01 9.27061E-01 1.92563E-01 1.89643E+01 7.22078E-01 1.35199E-01 1.28804E-02
 8.35800E-01 1.62689E-01 7.75236E-01 1.63128E-01 3.72856E+01 1.06702E+00 2.29546E-01 2.00224E+01 8.35831E-01 1.62696E-01 1.95978E-02
 9.66463E-01 1.91464E-01 8.92714E-01 1.89685E-01 3.93264E+01 1.22718E+00 2.66045E-01 2.11183E+01 9.66515E-01 1.91475E-01 3.06952E-02
 1.11675E+00 2.22193E-01 1.02729E+00 2.16553E-01 4.14371E+01 1.41043E+00 3.02354E-01 2.22517E+01 1.11684E+00 2.22213E-01 4.96095E-02
 1.24694E+00 2.47278E-01 1.14350E+00 2.37533E-01 4.31161E+01 1.56851E+00 3.30291E-01 2.31534E+01 1.24709E+00 2.47309E-01 7.36066E-02
 1.28540E+00 2.55117E-01 1.17980E+00 2.44180E-01 4.36193E+01 1.61874E+00 3.39184E-01 2.34236E+01 1.28558E+00 2.55153E-01 8.29477E-02
 1.49896E+00 2.92337E-01 1.38041E+00 2.75299E-01 4.60576E+01 1.89589E+00 3.80618E-01 2.47330E+01 1.49932E+00 2.92407E-01 1.50444E-01
 1.74331E+00 3.29491E-01 1.61161E+00 3.06831E-01 4.85904E+01 2.21598E+00 4.22814E-01 2.60930E+01 1.74409E+00 3.29639E-01 2.85657E-01
 2.01312E+00 3.64869E-01 1.87069E+00 3.39200E-01 5.12204E+01 2.57618E+00 4.67184E-01 2.75053E+01 2.01498E+00 3.65205E-01 5.69232E-01
 2.30700E+00 3.96764E-01 2.15941E+00 3.71702E-01 5.39484E+01 2.98020E+00 5.13117E-01 2.89703E+01 2.31197E+00 3.97621E-01 1.19080E+00
 2.62342E+00 4.23488E-01 2.47195E+00 4.01792E-01 5.67764E+01 3.41820E+00 5.56709E-01 3.04890E+01 2.63893E+00 4.26012E-01 2.60142E+00
 2.96063E+00 4.43442E-01 2.80887E+00 4.25928E-01 5.97045E+01 3.89184E+00 5.92239E-01 3.20613E+01 3.01735E+00 4.52063E-01 5.81990E+00
 3.31859E+00 4.56274E-01 3.16372E+00 4.42179E-01 6.27320E+01 4.38963E+00 6.16393E-01 3.36871E+01 3.53991E+00 4.87321E-01 1.26791E+01
 3.69442E+00 4.62763E-01 3.53583E+00 4.50909E-01 6.58589E+01 4.91144E+00 6.29522E-01 3.53662E+01 4.43433E+00 5.57539E-01 2.44915E+01
 4.08891E+00 4.64118E-01 3.92577E+00 4.53546E-01 6.90847E+01 5.45801E+00 6.33718E-01 3.70985E+01 5.79304E+00 6.61892E-01 3.82627E+01
 4.50172E+00 4.61485E-01 4.33336E+00 4.51635E-01 7.24086E+01 6.02915E+00 6.31307E-01 3.88834E+01 7.18007E+00 7.41834E-01 4.86005E+01
 4.93192E+00 4.55695E-01 4.75772E+00 4.46298E-01 7.58294E+01 6.62363E+00 6.23975E-01 4.07204E+01 8.28405E+00 7.71384E-01 5.46464E+01
 5.37843E+00 4.47331E-01 5.19798E+00 4.38285E-01 7.93460E+01 7.24031E+00 6.12842E-01 4.26088E+01 9.19108E+00 7.69959E-01 5.84337E+01
 5.83976E+00 4.36814E-01 5.65276E+00 4.28096E-01 8.29565E+01 7.87730E+00 5.98639E-01 4.45476E+01 1.00313E+01 7.55270E-01 6.14415E+01
 6.31423E+00 4.24483E-01 6.12043E+00 4.16097E-01 8.66591E+01 8.53232E+00 5.81892E-01 4.65359E+01 1.08650E+01 7.34771E-01 6.42676E+01
 6.79996E+00 4.10637E-01 6.59915E+00 4.02594E-01 9.04517E+01 9.20280E+00 5.63037E-01 4.85726E+01 1.17106E+01 7.11013E-01 6.70977E+01
 7.29504E+00 3.95539E-01 7.08707E+00 3.87850E-01 9.43333E+01 9.88615E+00 5.42440E-01 5.06570E+01 1.25706E+01 6.84949E-01 6.99802E+01
 7.79725E+00 3.79459E-01 7.58198E+00 3.72132E-01 9.83004E+01 1.05793E+01 5.20475E-01 5.27873E+01 1.34426E+01 6.57153E-01 7.29237E+01
 4.38257E-01 5.46600E-02 4.18194E-01 5.49375E-02 2.72097E+01 5.80393E-01 7.73551E-02 1.46116E+01 4.38261E-01 5.46606E-02 3.88486E-03
 5.11041E-01 8.09021E-02 4.82155E-01 8.19889E-02 2.87741E+01 6.66971E-01 1.15701E-01 1.54517E+01 5.11048E-01 8.09032E-02 5.48079E-03
 5.96238E-01 1.06340E-01 5.58376E-01 1.07840E-01 3.04029E+01 7.70729E-01 1.52208E-01 1.63264E+01 5.96249E-01 1.06342E-01 7.91127E-03
 6.90067E-01 1.31260E-01 6.42848E-01 1.32654E-01 3.20980E+01 8.85944E-01 1.87059E-01 1.72366E+01 6.90084E-01 1.31264E-01 1.17070E-02
 7.95442E-01 1.56198E-01 7.37831E-01 1.56650E-01 3.38568E+01 1.01555E+00 2.20442E-01 1.81811E+01 7.95471E-01 1.56204E-01 1.77956E-02
 9.15907E-01 1.82024E-01 8.46078E-01 1.80346E-01 3.56782E+01 1.16310E+00 2.52951E-01 1.91592E+01 9.15957E-01 1.82035E-01 2.78477E-02
 1.05380E+00 2.09367E-01 9.69452E-01 2.04058E-01 3.75611E+01 1.33105E+00 2.84910E-01 2.01703E+01 1.05388E+00 2.09386E-01 4.49691E-02
 1.17278E+00 2.31543E-01 1.07555E+00 2.22423E-01 3.90582E+01 1.47533E+00 3.09283E-01 2.09743E+01 1.17292E+00 2.31572E-01 6.66790E-02
 1.20775E+00 2.38450E-01 1.10850E+00 2.28228E-01 3.95059E+01 1.52089E+00 3.17025E-01 2.12147E+01 1.20791E+00 2.38483E-01 7.51255E-02
 1.40160E+00 2.71069E-01 1.29031E+00 2.55259E-01 4.16745E+01 1.77196E+00 3.52906E-01 2.23792E+01 1.40193E+00 2.71135E-01 1.36127E-01
