 5.37678E-01 2.31712E-02 4.95879E-01 2.20687E-02 7.22181E+00 6.81351E-01 3.06115E-02 3.87811E+00 7.50641E-01 3.27309E-02 3.99982E+00
 5.41214E-01 2.08012E-02 4.99820E-01 1.98247E-02 7.26115E+00 6.87047E-01 2.75042E-02 3.89924E+00 8.46708E-01 3.30222E-02 4.87367E+00
 5.43339E-01 1.86300E-02 5.02364E-01 1.77554E-02 7.29121E+00 6.90783E-01 2.46332E-02 3.91538E+00 8.93248E-01 3.10997E-02 5.25440E+00
 5.44147E-01 1.66577E-02 5.03612E-01 1.58708E-02 7.31217E+00 6.92706E-01 2.20168E-02 3.92663E+00 9.09243E-01 2.82548E-02 5.38499E+00
 5.43717E-01 1.48742E-02 5.03648E-01 1.41656E-02 7.32421E+00 6.92934E-01 1.96489E-02 3.93310E+00 9.12757E-01 2.53327E-02 5.42466E+00
 5.42128E-01 1.32662E-02 5.02551E-01 1.26283E-02 7.32753E+00 6.91579E-01 1.75141E-02 3.93488E+00 9.11322E-01 2.26108E-02 5.43420E+00
 5.39458E-01 1.18194E-02 5.00397E-01 1.12455E-02 7.32235E+00 6.88747E-01 1.55940E-02 3.93210E+00 9.07311E-01 2.01436E-02 5.43177E+00
 5.35770E-01 1.05200E-02 4.97248E-01 1.00040E-02 7.30879E+00 6.84524E-01 1.38705E-02 3.92482E+00 9.01393E-01 1.79248E-02 5.42196E+00
 5.31152E-01 9.35471E-03 4.93191E-01 8.89129E-03 7.28717E+00 6.79032E-01 1.23258E-02 3.91321E+00 8.93843E-01 1.59351E-02 5.40595E+00
 3.14963E-01 6.63866E-02 2.85804E-01 6.61543E-02 4.74402E+00 3.90772E-01 9.29331E-02 2.54754E+00 3.14966E-01 6.63873E-02 6.77328E-04
 3.29715E-01 6.10298E-02 3.00119E-01 6.07033E-02 4.93630E+00 4.10734E-01 8.52325E-02 2.65079E+00 3.29719E-01 6.10307E-02 9.40248E-04
 3.44984E-01 5.60793E-02 3.14752E-01 5.56430E-02 5.11145E+00 4.31069E-01 7.80751E-02 2.74485E+00 3.44990E-01 5.60804E-02 1.33007E-03
 3.59626E-01 5.15821E-02 3.28596E-01 5.10086E-02 5.27151E+00 4.50231E-01 7.15064E-02 2.83080E+00 3.59635E-01 5.15835E-02 1.92267E-03
 3.74010E-01 4.75925E-02 3.41863E-01 4.68255E-02 5.41765E+00 4.68461E-01 6.55507E-02 2.90928E+00 3.74023E-01 4.75944E-02 2.84759E-03
 3.88403E-01 4.41685E-02 3.54693E-01 4.31173E-02 5.55052E+00 4.85906E-01 6.02281E-02 2.98063E+00 3.88424E-01 4.41711E-02 4.33231E-03
 4.02477E-01 4.13381E-02 3.66916E-01 3.98927E-02 5.67106E+00 5.02388E-01 5.55439E-02 3.04536E+00 4.02511E-01 4.13417E-02 6.78953E-03
 4.12950E-01 3.94959E-02 3.75889E-01 3.76927E-02 5.75667E+00 5.14433E-01 5.23141E-02 3.09133E+00 4.12999E-01 3.95008E-02 9.82761E-03
 4.15678E-01 3.90558E-02 3.78162E-01 3.71476E-02 5.77890E+00 5.17456E-01 5.15075E-02 3.10327E+00 4.15733E-01 3.90613E-02 1.09893E-02
 4.29355E-01 3.70621E-02 3.90029E-01 3.46882E-02 5.87904E+00 5.33454E-01 4.78721E-02 3.15704E+00 4.29455E-01 3.70710E-02 1.92034E-02
 4.42350E-01 3.51085E-02 4.01531E-01 3.24164E-02 5.96868E+00 5.49058E-01 4.45564E-02 3.20518E+00 4.42544E-01 3.51242E-02 3.50891E-02
 4.54099E-01 3.30653E-02 4.12450E-01 3.03249E-02 6.04819E+00 5.64096E-01 4.15970E-02 3.24788E+00 4.54508E-01 3.30954E-02 6.72159E-02
 4.64270E-01 3.09185E-02 4.22494E-01 2.84181E-02 6.11783E+00 5.78170E-01 3.90073E-02 3.28527E+00 4.65242E-01 3.09839E-02 1.35039E-01
 4.72956E-01 2.86759E-02 4.31352E-01 2.65838E-02 6.17774E+00 5.90692E-01 3.65835E-02 3.31745E+00 4.75651E-01 2.88424E-02 2.83055E-01
 4.79840E-01 2.63348E-02 4.38763E-01 2.46487E-02 6.22820E+00 6.01312E-01 3.40172E-02 3.34454E+00 4.88639E-01 2.68313E-02 6.07115E-01
 4.85298E-01 2.39576E-02 4.44613E-01 2.25857E-02 6.26947E+00 6.09688E-01 3.12360E-02 3.36671E+00 5.16114E-01 2.55335E-02 1.26716E+00
 4.89126E-01 2.16312E-02 4.48877E-01 2.04775E-02 6.30179E+00 6.15851E-01 2.83547E-02 3.38406E+00 5.82052E-01 2.59046E-02 2.34350E+00
 4.91538E-01 1.94290E-02 4.51721E-01 1.84270E-02 6.32538E+00 6.20014E-01 2.55291E-02 3.39673E+00 6.85349E-01 2.74024E-02 3.50332E+00
 4.92663E-01 1.73932E-02 4.53292E-01 1.65053E-02 6.34044E+00 6.22393E-01 2.28704E-02 3.40481E+00 7.69433E-01 2.75562E-02 4.25569E+00
 4.92589E-01 1.55372E-02 4.53679E-01 1.47425E-02 6.34720E+00 6.23113E-01 2.04272E-02 3.40845E+00 8.08247E-01 2.58787E-02 4.57410E+00
 4.91406E-01 1.38581E-02 4.52979E-01 1.31442E-02 6.34589E+00 6.22311E-01 1.82105E-02 3.40774E+00 8.19429E-01 2.34512E-02 4.67338E+00
 4.89193E-01 1.23455E-02 4.51272E-01 1.17036E-02 6.33675E+00 6.20104E-01 1.62123E-02 3.40283E+00 8.19475E-01 2.09757E-02 4.69330E+00
 4.86025E-01 1.09864E-02 4.48632E-01 1.04094E-02 6.32002E+00 6.16594E-01 1.44172E-02 3.39385E+00 8.15219E-01 1.86794E-02 4.68702E+00
 4.81974E-01 9.76730E-03 4.45133E-01 9.24905E-03 6.29596E+00 6.11884E-01 1.28080E-02 3.38093E+00 8.08805E-01 1.66050E-02 4.67039E+00
 4.77102E-01 8.67572E-03 4.40833E-01 8.21059E-03 6.26475E+00 6.06055E-01 1.13680E-02 3.36417E+00 8.00843E-01 1.47452E-02 4.64745E+00
 4.71487E-01 7.69956E-03 4.35809E-01 7.28245E-03 6.22672E+00 5.99216E-01 1.00812E-02 3.34375E+00 7.91576E-01 1.30822E-02 4.61926E+00
 3.18533E-01 6.21619E-02 2.88171E-01 6.14307E-02 4.34646E+00 3.93642E-01 8.61010E-02 2.33405E+00 3.18536E-01 6.21626E-02 6.20567E-04
 3.31473E-01 5.65792E-02 3.00840E-01 5.58236E-02 4.51101E+00 4.11353E-01 7.82076E-02 2.42241E+00 3.31477E-01 5.65800E-02 8.59241E-04
 3.44565E-01 5.15149E-02 3.13484E-01 5.07175E-02 4.65880E+00 4.28961E-01 7.10117E-02 2.50178E+00 3.44571E-01 5.15159E-02 1.21229E-03
 3.56992E-01 4.69702E-02 3.25263E-01 4.61073E-02 4.79187E+00 4.45279E-01 6.45042E-02 2.57323E+00 3.57001E-01 4.69715E-02 1.74773E-03
 3.68845E-01 4.29677E-02 3.36254E-01 4.19918E-02 4.91145E+00 4.60404E-01 5.86742E-02 2.63745E+00 3.68858E-01 4.29694E-02 2.58152E-03
 3.80358E-01 3.95355E-02 3.46590E-01 3.83715E-02 5.01828E+00 4.74490E-01 5.35120E-02 2.69482E+00 3.80378E-01 3.95377E-02 3.91689E-03
 3.91662E-01 3.66877E-02 3.56375E-01 3.52411E-02 5.11336E+00 4.87671E-01 4.90026E-02 2.74587E+00 3.91694E-01 3.66909E-02 6.12184E-03
 3.99869E-01 3.48304E-02 3.63384E-01 3.31166E-02 5.17963E+00 4.97070E-01 4.59135E-02 2.78146E+00 3.99916E-01 3.48347E-02 8.84252E-03
 4.02027E-01 3.43804E-02 3.65155E-01 3.25874E-02 5.19644E+00 4.99412E-01 4.51393E-02 2.79049E+00 4.02080E-01 3.43852E-02 9.88170E-03
 4.12567E-01 3.23669E-02 3.74226E-01 3.02184E-02 5.27104E+00 5.11607E-01 4.16727E-02 2.83055E+00 4.12663E-01 3.23747E-02 1.72175E-02
 4.22400E-01 3.04442E-02 3.82871E-01 2.80551E-02 5.33570E+00 5.23312E-01 3.85392E-02 2.86527E+00 4.22585E-01 3.04577E-02 3.13679E-02
 4.31040E-01 2.84910E-02 3.90866E-01 2.60769E-02 5.39082E+00 5.34308E-01 3.57481E-02 2.89487E+00 4.31427E-01 2.85169E-02 5.99103E-02
 4.38241E-01 2.64914E-02 3.98022E-01 2.42868E-02 5.43670E+00 5.44352E-01 3.33107E-02 2.91951E+00 4.39156E-01 2.65473E-02 1.20004E-01
 4.44128E-01 2.44497E-02 4.04130E-01 2.25932E-02 5.47356E+00 5.53025E-01 3.10619E-02 2.93930E+00 4.46652E-01 2.45911E-02 2.50791E-01
 4.48416E-01 2.23594E-02 4.08941E-01 2.08490E-02 5.50171E+00 5.59989E-01 2.87412E-02 2.95442E+00 4.56612E-01 2.27791E-02 5.36298E-01
 4.51448E-01 2.02678E-02 4.12400E-01 1.90279E-02 5.52147E+00 5.65016E-01 2.62835E-02 2.96503E+00 4.80011E-01 2.15942E-02 1.11597E+00
 4.53069E-01 1.82418E-02 4.14493E-01 1.71929E-02 5.53312E+00 5.68138E-01 2.37759E-02 2.97129E+00 5.38806E-01 2.18257E-02 2.05765E+00
 4.53466E-01 1.63380E-02 4.15360E-01 1.54245E-02 5.53692E+00 5.69538E-01 2.13410E-02 2.97333E+00 6.31515E-01 2.30042E-02 3.06664E+00
 4.52760E-01 1.45876E-02 4.15141E-01 1.37778E-02 5.53313E+00 5.69415E-01 1.90651E-02 2.97129E+00 7.05992E-01 2.30605E-02 3.71382E+00
 4.51034E-01 1.29986E-02 4.13918E-01 1.22746E-02 5.52201E+00 5.67887E-01 1.69839E-02 2.96532E+00 7.38738E-01 2.15978E-02 3.97943E+00
 4.48373E-01 1.15665E-02 4.11781E-01 1.09170E-02 5.50383E+00 5.65081E-01 1.51034E-02 2.95556E+00 7.46253E-01 1.95236E-02 4.05325E+00
 4.44852E-01 1.02807E-02 4.08805E-01 9.69772E-03 5.47887E+00 5.61104E-01 1.34142E-02 2.94215E+00 7.43733E-01 1.74221E-02 4.05791E+00
 4.40539E-01 9.12884E-03 4.05059E-01 8.60581E-03 5.44739E+00 5.56053E-01 1.19017E-02 2.92525E+00 7.37436E-01 1.54803E-02 4.03987E+00
 4.35503E-01 8.09876E-03 4.00610E-01 7.62984E-03 5.40970E+00 5.50021E-01 1.05500E-02 2.90501E+00 7.29315E-01 1.37316E-02 4.01295E+00
 4.29800E-01 7.17896E-03 3.95512E-01 6.75888E-03 5.36599E+00 5.43083E-01 9.34388E-03 2.88154E+00 7.19928E-01 1.21683E-02 3.98071E+00
 4.23500E-01 6.35857E-03 3.89835E-01 5.98256E-03 5.31663E+00 5.35337E-01 8.26905E-03 2.85503E+00 7.09492E-01 1.07741E-02 3.94411E+00
 3.22102E-01 5.82501E-02 2.90689E-01 5.70459E-02 3.98859E+00 3.96783E-01 7.97553E-02 2.14187E+00 3.22106E-01 5.82508E-02 5.69472E-04
 3.33120E-01 5.25291E-02 3.01583E-01 5.13753E-02 4.12916E+00 4.12054E-01 7.18010E-02 2.21736E+00 3.33125E-01 5.25299E-02 7.86507E-04
 3.44121E-01 4.74132E-02 3.12248E-01 4.62871E-02 4.25341E+00 4.26922E-01 6.46568E-02 2.28408E+00 3.44127E-01 4.74141E-02 1.10680E-03
 3.54222E-01 4.28692E-02 3.21884E-01 4.17467E-02 4.36335E+00 4.40295E-01 5.82738E-02 2.34312E+00 3.54231E-01 4.28703E-02 1.59144E-03
 3.63615E-01 3.88957E-02 3.30640E-01 3.77333E-02 4.46029E+00 4.52364E-01 5.26153E-02 2.39517E+00 3.63628E-01 3.88972E-02 2.34438E-03
 3.72415E-01 3.54968E-02 3.38597E-01 3.42292E-02 4.54505E+00 4.63231E-01 4.76479E-02 2.44069E+00 3.72435E-01 3.54988E-02 3.54752E-03
 3.81052E-01 3.26665E-02 3.46036E-01 3.12128E-02 4.61864E+00 4.73236E-01 4.33356E-02 2.48021E+00 3.81083E-01 3.26693E-02 5.52955E-03
 3.87098E-01 3.08202E-02 3.51177E-01 2.91768E-02 4.66868E+00 4.80120E-01 4.04004E-02 2.50708E+00 3.87144E-01 3.08240E-02 7.97024E-03
 3.88753E-01 3.03672E-02 3.52490E-01 2.86670E-02 4.68097E+00 4.81836E-01 3.96620E-02 2.51368E+00 3.88805E-01 3.03714E-02 8.90146E-03
 3.96367E-01 2.83644E-02 3.58941E-01 2.64033E-02 4.73434E+00 4.90464E-01 3.63795E-02 2.54234E+00 3.96459E-01 2.83712E-02 1.54644E-02
 4.03283E-01 2.64926E-02 3.64952E-01 2.43578E-02 4.77837E+00 4.98572E-01 3.34371E-02 2.56598E+00 4.03459E-01 2.65044E-02 2.80915E-02
 4.09080E-01 2.46393E-02 3.70281E-01 2.25008E-02 4.81347E+00 5.05885E-01 3.08245E-02 2.58484E+00 4.09447E-01 2.46616E-02 5.34940E-02
 4.13582E-01 2.27848E-02 3.74822E-01 2.08314E-02 4.84001E+00 5.12287E-01 2.85477E-02 2.59908E+00 4.14443E-01 2.28327E-02 1.06834E-01
 4.16937E-01 2.09291E-02 3.78452E-01 1.92740E-02 4.85824E+00 5.17495E-01 2.64715E-02 2.60888E+00 4.19300E-01 2.10497E-02 2.22598E-01
 4.18887E-01 1.90628E-02 3.80935E-01 1.77041E-02 4.86852E+00 5.21189E-01 2.43767E-02 2.61440E+00 4.26518E-01 1.94189E-02 4.74576E-01
 4.19744E-01 1.72206E-02 3.82259E-01 1.60957E-02 4.87121E+00 5.23230E-01 2.22043E-02 2.61584E+00 4.46200E-01 1.83414E-02 9.84547E-01
 4.19395E-01 1.54532E-02 3.82420E-01 1.44963E-02 4.86662E+00 5.23650E-01 2.00192E-02 2.61337E+00 4.98429E-01 1.84713E-02 1.80979E+00
 4.18000E-01 1.38034E-02 3.81538E-01 1.29683E-02 4.85503E+00 5.22605E-01 1.79170E-02 2.60715E+00 5.81393E-01 1.94007E-02 2.68897E+00
 4.15672E-01 1.22940E-02 3.79741E-01 1.15537E-02 4.83675E+00 5.20280E-01 1.59641E-02 2.59734E+00 6.47073E-01 1.93895E-02 3.24642E+00
 4.12491E-01 1.09292E-02 3.77106E-01 1.02680E-02 4.81208E+00 5.16783E-01 1.41864E-02 2.58409E+00 6.74326E-01 1.81126E-02 3.46782E+00
 4.08534E-01 9.70309E-03 3.73716E-01 9.11106E-03 4.78130E+00 5.12232E-01 1.25859E-02 2.56756E+00 6.78578E-01 1.63345E-02 3.52115E+00
 4.03872E-01 8.60558E-03 3.69640E-01 8.07521E-03 4.74472E+00 5.06724E-01 1.11528E-02 2.54791E+00 6.73811E-01 1.45437E-02 3.51416E+00
 3.98569E-01 7.62521E-03 3.64942E-01 7.15031E-03 4.70263E+00 5.00349E-01 9.87340E-03 2.52531E+00 6.65747E-01 1.28948E-02 3.48754E+00
 3.92687E-01 6.75078E-03 3.59683E-01 6.32588E-03 4.65533E+00 4.93192E-01 8.73319E-03 2.49991E+00 6.56167E-01 1.14141E-02 3.45336E+00
 3.86279E-01 5.97197E-03 3.53915E-01 5.59213E-03 4.60308E+00 4.85324E-01 7.71859E-03 2.47185E+00 6.45575E-01 1.00939E-02 3.41475E+00
 3.79408E-01 5.27903E-03 3.47697E-01 4.93974E-03 4.54621E+00 4.76830E-01 6.81670E-03 2.44131E+00 6.34168E-01 8.91943E-03 3.37258E+00
 3.25190E-01 5.47679E-02 2.92919E-01 5.31264E-02 3.66122E+00 3.99591E-01 7.40775E-02 1.96607E+00 3.25193E-01 5.47684E-02 5.22731E-04
 3.34335E-01 4.89487E-02 3.02029E-01 4.74342E-02 3.78094E+00 4.12387E-01 6.61219E-02 2.03036E+00 3.34339E-01 4.89494E-02 7.20179E-04
 3.43230E-01 4.38023E-02 3.10706E-01 4.23858E-02 3.88482E+00 4.24506E-01 5.90604E-02 2.08615E+00 3.43236E-01 4.38032E-02 1.01089E-03
 3.51134E-01 3.92758E-02 3.18297E-01 3.79282E-02 3.97487E+00 4.35061E-01 5.28188E-02 2.13450E+00 3.51143E-01 3.92769E-02 1.44975E-03
 3.58262E-01 3.53463E-02 3.24976E-01 3.40245E-02 4.05242E+00 4.44281E-01 4.73394E-02 2.17615E+00 3.58274E-01 3.53476E-02 2.13000E-03
 3.64732E-01 3.19974E-02 3.30836E-01 3.06416E-02 4.11838E+00 4.52289E-01 4.25698E-02 2.21157E+00 3.64751E-01 3.19992E-02 3.21450E-03
 3.70874E-01 2.92038E-02 3.36106E-01 2.77436E-02 4.17377E+00 4.59367E-01 3.84550E-02 2.24132E+00 3.70905E-01 2.92063E-02 4.99695E-03
 3.75068E-01 2.73834E-02 3.39624E-01 2.57985E-02 4.21014E+00 4.64056E-01 3.56725E-02 2.26085E+00 3.75112E-01 2.73867E-02 7.18743E-03
 3.76233E-01 2.69311E-02 3.40509E-01 2.53087E-02 4.21864E+00 4.65193E-01 3.49694E-02 2.26541E+00 3.76283E-01 2.69348E-02 8.02228E-03
 3.81311E-01 2.49568E-02 3.44709E-01 2.31537E-02 4.25430E+00 4.70766E-01 3.18704E-02 2.28456E+00 3.81399E-01 2.49628E-02 1.38964E-02
 3.85710E-01 2.31463E-02 3.48447E-01 2.12259E-02 4.28124E+00 4.75770E-01 2.91150E-02 2.29902E+00 3.85878E-01 2.31565E-02 2.51689E-02
 3.89087E-01 2.13944E-02 3.51523E-01 1.94896E-02 4.29989E+00 4.79980E-01 2.66795E-02 2.30904E+00 3.89436E-01 2.14138E-02 4.77864E-02
 3.91312E-01 1.96775E-02 3.53875E-01 1.79387E-02 4.31066E+00 4.83336E-01 2.45620E-02 2.31482E+00 3.92125E-01 1.97188E-02 9.51491E-02
 3.92549E-01 1.79910E-02 3.55445E-01 1.65095E-02 4.31385E+00 4.85670E-01 2.26503E-02 2.31654E+00 3.94768E-01 1.80942E-02 1.97655E-01
 3.92561E-01 1.63226E-02 3.56008E-01 1.50961E-02 4.30985E+00 4.86672E-01 2.07600E-02 2.31439E+00 3.99688E-01 1.66260E-02 4.20117E-01
 3.91630E-01 1.46966E-02 3.55588E-01 1.36735E-02 4.29905E+00 4.86275E-01 1.88370E-02 2.30859E+00 4.16222E-01 1.56477E-02 8.68904E-01
 3.89675E-01 1.31506E-02 3.54184E-01 1.22762E-02 4.28177E+00 4.84512E-01 1.69289E-02 2.29931E+00 4.62811E-01 1.57034E-02 1.59230E+00
 3.86833E-01 1.17167E-02 3.51899E-01 1.09522E-02 4.25834E+00 4.81511E-01 1.51092E-02 2.28673E+00 5.37391E-01 1.64375E-02 2.35849E+00
 3.83208E-01 1.04106E-02 3.48849E-01 9.73330E-03 4.22909E+00 4.77441E-01 1.34283E-02 2.27102E+00 5.95573E-01 1.63798E-02 2.83856E+00
 3.78874E-01 9.23395E-03 3.45106E-01 8.62990E-03 4.19432E+00 4.72402E-01 1.19047E-02 2.25235E+00 6.18243E-01 1.52627E-02 3.02263E+00
 3.73903E-01 8.18011E-03 3.40744E-01 7.64025E-03 4.15435E+00 4.66501E-01 1.05376E-02 2.23089E+00 6.19858E-01 1.37329E-02 3.05944E+00
 3.68360E-01 7.23938E-03 3.35827E-01 6.75678E-03 4.10950E+00 4.59826E-01 9.31711E-03 2.20680E+00 6.13336E-01 1.22007E-02 3.04369E+00
 3.62303E-01 6.40123E-03 3.30414E-01 5.97006E-03 4.06007E+00 4.52460E-01 8.23047E-03 2.18026E+00 6.03930E-01 1.07944E-02 3.01100E+00
 3.55790E-01 5.65552E-03 3.24560E-01 5.27061E-03 4.00636E+00 4.44480E-01 7.26457E-03 2.15142E+00 5.93267E-01 9.53507E-03 2.97195E+00
 3.48869E-01 4.99295E-03 3.18312E-01 4.64964E-03 3.94866E+00 4.35950E-01 6.40725E-03 2.12043E+00 5.81807E-01 8.41500E-03 2.92927E+00
 3.41596E-01 4.40480E-03 3.11724E-01 4.09886E-03 3.88728E+00 4.26947E-01 5.64701E-03 2.08747E+00 5.69726E-01 7.42089E-03 2.88376E+00
 3.27835E-01 5.18453E-02 2.94843E-01 4.98048E-02 3.36732E+00 4.02022E-01 6.92549E-02 1.80825E+00 3.27838E-01 5.18458E-02 4.80769E-04
 3.35112E-01 4.59213E-02 3.02154E-01 4.40853E-02 3.46898E+00 4.12316E-01 6.12905E-02 1.86284E+00 3.35116E-01 4.59219E-02 6.60758E-04
 3.41945E-01 4.07325E-02 3.08881E-01 3.90631E-02 3.55527E+00 4.21735E-01 5.42921E-02 1.90918E+00 3.41951E-01 4.07333E-02 9.25132E-04
 3.47770E-01 3.62108E-02 3.14526E-01 3.46720E-02 3.62818E+00 4.29603E-01 4.81673E-02 1.94834E+00 3.47778E-01 3.62118E-02 1.32330E-03
 3.52797E-01 3.23156E-02 3.19268E-01 3.08615E-02 3.68911E+00 4.36162E-01 4.28415E-02 1.98105E+00 3.52810E-01 3.23168E-02 1.93904E-03
 3.57150E-01 2.90126E-02 3.23209E-01 2.75858E-02 3.73901E+00 4.41548E-01 3.82459E-02 2.00785E+00 3.57169E-01 2.90142E-02 2.91839E-03
 3.61036E-01 2.62596E-02 3.26513E-01 2.47962E-02 3.77894E+00 4.45972E-01 3.43094E-02 2.02929E+00 3.61065E-01 2.62618E-02 4.52425E-03
 3.63671E-01 2.44682E-02 3.28635E-01 2.29346E-02 3.80374E+00 4.48760E-01 3.16650E-02 2.04261E+00 3.63714E-01 2.44712E-02 6.49364E-03
 3.64327E-01 2.40191E-02 3.29094E-01 2.24638E-02 3.80906E+00 4.49331E-01 3.09946E-02 2.04547E+00 3.64375E-01 2.40223E-02 7.24342E-03
 3.67172E-01 2.20799E-02 3.31317E-01 2.04106E-02 3.82989E+00 4.52219E-01 2.80641E-02 2.05665E+00 3.67257E-01 2.20852E-02 1.25101E-02
 3.69370E-01 2.03325E-02 3.33070E-01 1.85930E-02 3.84262E+00 4.54515E-01 2.54817E-02 2.06349E+00 3.69531E-01 2.03414E-02 2.25903E-02
 3.70653E-01 1.86773E-02 3.34208E-01 1.69701E-02 3.84771E+00 4.56059E-01 2.32119E-02 2.06622E+00 3.70984E-01 1.86941E-02 4.27611E-02
 3.70920E-01 1.70862E-02 3.34692E-01 1.55301E-02 3.84559E+00 4.56823E-01 2.12446E-02 2.06508E+00 3.71689E-01 1.71219E-02 8.48838E-02
 3.70353E-01 1.55497E-02 3.34517E-01 1.42176E-02 3.83662E+00 4.56726E-01 1.94845E-02 2.06027E+00 3.72440E-01 1.56386E-02 1.75789E-01
 3.68722E-01 1.40533E-02 3.33466E-01 1.29422E-02 3.82121E+00 4.55469E-01 1.77753E-02 2.05199E+00 3.75395E-01 1.43132E-02 3.72485E-01
 3.66287E-01 1.26124E-02 3.31589E-01 1.16795E-02 3.79975E+00 4.53042E-01 1.60675E-02 2.04047E+00 3.89203E-01 1.34239E-02 7.67989E-01
 3.62991E-01 1.12542E-02 3.28889E-01 1.04538E-02 3.77261E+00 4.49473E-01 1.43946E-02 2.02589E+00 4.30847E-01 1.34252E-02 1.40295E+00
 3.58951E-01 1.00019E-02 3.25452E-01 9.30148E-03 3.74012E+00 4.44869E-01 1.28123E-02 2.00845E+00 4.98066E-01 1.40056E-02 2.07147E+00
 3.54262E-01 8.86626E-03 3.21383E-01 8.24612E-03 3.70263E+00 4.39384E-01 1.13589E-02 1.98831E+00 5.49716E-01 1.39162E-02 2.48520E+00
 3.48992E-01 7.84655E-03 3.16748E-01 7.29447E-03 3.66046E+00 4.33109E-01 1.00467E-02 1.96566E+00 5.68468E-01 1.29350E-02 2.63790E+00
 3.43206E-01 6.93594E-03 3.11614E-01 6.44359E-03 3.61393E+00 4.26138E-01 8.87302E-03 1.94068E+00 5.67899E-01 1.16122E-02 2.66145E+00
 3.36964E-01 6.12520E-03 3.06040E-01 5.68610E-03 3.56336E+00 4.18555E-01 7.82817E-03 1.91353E+00 5.59971E-01 1.02941E-02 2.63920E+00
 3.30320E-01 5.40466E-03 3.00079E-01 5.01331E-03 3.50907E+00 4.10432E-01 6.90031E-03 1.88437E+00 5.49521E-01 9.08829E-03 2.60238E+00
 3.23326E-01 4.76512E-03 2.93779E-01 4.41662E-03 3.45137E+00 4.01839E-01 6.07761E-03 1.85338E+00 5.38039E-01 8.01116E-03 2.56025E+00
 3.16027E-01 4.19823E-03 2.87185E-01 3.88815E-03 3.39052E+00 3.92836E-01 5.34915E-03 1.82071E+00 5.25946E-01 7.05548E-03 2.51523E+00
 3.08472E-01 3.69614E-03 2.80345E-01 3.42051E-03 3.32685E+00 3.83489E-01 4.70471E-03 1.78652E+00 5.13398E-01 6.20923E-03 2.46801E+00
 3.29671E-01 4.94902E-02 2.96093E-01 4.70918E-02 3.10504E+00 4.03557E-01 6.53037E-02 1.66741E+00 3.29674E-01 4.94907E-02 4.43323E-04
 3.35116E-01 4.34315E-02 3.01640E-01 4.13139E-02 3.19107E+00 4.11395E-01 5.72863E-02 1.71361E+00 3.35120E-01 4.34321E-02 6.07824E-04
 3.40006E-01 3.81708E-02 3.06522E-01 3.62858E-02 3.26219E+00 4.18257E-01 5.03047E-02 1.75180E+00 3.40012E-01 3.81715E-02 8.48868E-04
 3.43910E-01 3.36274E-02 3.10362E-01 3.19304E-02 3.32035E+00 4.23632E-01 4.42521E-02 1.78303E+00 3.43918E-01 3.36283E-02 1.21103E-03
 3.47031E-01 2.97455E-02 3.13339E-01 2.81863E-02 3.36701E+00 4.27763E-01 3.90397E-02 1.80809E+00 3.47043E-01 2.97466E-02 1.76975E-03
 3.49491E-01 2.64747E-02 3.15560E-01 2.49954E-02 3.40320E+00 4.30795E-01 3.45835E-02 1.82752E+00 3.49509E-01 2.64761E-02 2.65628E-03
 3.51410E-01 2.37583E-02 3.17137E-01 2.22981E-02 3.42999E+00 4.32882E-01 3.07979E-02 1.84190E+00 3.51439E-01 2.37604E-02 4.10647E-03
 3.52662E-01 2.19937E-02 3.18025E-01 2.05086E-02 3.44500E+00 4.33993E-01 2.82721E-02 1.84997E+00 3.52704E-01 2.19964E-02 5.88120E-03
 3.52874E-01 2.15492E-02 3.18111E-01 2.00551E-02 3.44765E+00 4.34066E-01 2.76311E-02 1.85139E+00 3.52920E-01 2.15521E-02 6.55614E-03
 3.53785E-01 1.96468E-02 3.18623E-01 1.80933E-02 3.45607E+00 4.34634E-01 2.48498E-02 1.85591E+00 3.53867E-01 1.96514E-02 1.12890E-02
 3.54092E-01 1.79608E-02 3.18680E-01 1.63760E-02 3.45700E+00 4.34618E-01 2.24232E-02 1.85641E+00 3.54246E-01 1.79687E-02 2.03233E-02
 3.53590E-01 1.63954E-02 3.18177E-01 1.48569E-02 3.45093E+00 4.33911E-01 2.03048E-02 1.85315E+00 3.53906E-01 1.64102E-02 3.83516E-02
 3.52195E-01 1.49180E-02 3.17090E-01 1.35187E-02 3.43833E+00 4.32500E-01 1.84762E-02 1.84638E+00 3.52923E-01 1.49491E-02 7.58943E-02
 3.50111E-01 1.35140E-02 3.15461E-01 1.23116E-02 3.41959E+00 4.30383E-01 1.68539E-02 1.83632E+00 3.52079E-01 1.35909E-02 1.56681E-01
 3.47107E-01 1.21665E-02 3.13072E-01 1.11574E-02 3.39512E+00 4.27257E-01 1.53044E-02 1.82318E+00 3.53368E-01 1.23904E-02 3.30951E-01
 3.43422E-01 1.08838E-02 3.09994E-01 1.00320E-02 3.36536E+00 4.23161E-01 1.37818E-02 1.80720E+00 3.64830E-01 1.15801E-02 6.80190E-01
 3.39019E-01 9.68481E-03 3.06236E-01 8.95184E-03 3.33065E+00 4.18121E-01 1.23083E-02 1.78856E+00 4.02149E-01 1.15415E-02 1.23860E+00
 3.33998E-01 8.58567E-03 3.01865E-01 7.94399E-03 3.29137E+00 4.12222E-01 1.09259E-02 1.76747E+00 4.62916E-01 1.20004E-02 1.82293E+00
