 2.13863E+00 4.17777E-01 1.98025E+00 3.89126E-01 6.58462E+01 2.72417E+00 5.36249E-01 3.53594E+01 2.13959E+00 4.17964E-01 3.87102E-01
 2.50103E+00 4.71912E-01 2.32851E+00 4.38894E-01 6.96280E+01 3.20848E+00 6.04567E-01 3.73902E+01 2.50334E+00 4.72348E-01 7.73803E-01
 2.90183E+00 5.22967E-01 2.72210E+00 4.90230E-01 7.35647E+01 3.75918E+00 6.76858E-01 3.95042E+01 2.90810E+00 5.24096E-01 1.62379E+00
 3.34005E+00 5.68399E-01 3.15463E+00 5.39668E-01 7.76616E+01 4.36521E+00 7.47901E-01 4.17043E+01 3.35985E+00 5.71789E-01 3.55834E+00
 3.81422E+00 6.05624E-01 3.62778E+00 5.82141E-01 8.19212E+01 5.03012E+00 8.09623E-01 4.39917E+01 3.88751E+00 6.17409E-01 7.98555E+00
 4.32502E+00 6.33667E-01 4.13372E+00 6.14545E-01 8.63450E+01 5.73968E+00 8.56848E-01 4.63673E+01 4.61436E+00 6.76822E-01 1.74517E+01
 4.86934E+00 6.53152E-01 4.67222E+00 6.36877E-01 9.09353E+01 6.49467E+00 8.89335E-01 4.88323E+01 5.84768E+00 7.87041E-01 3.38169E+01
 5.44899E+00 6.65402E-01 5.24477E+00 6.50699E-01 9.56941E+01 7.29706E+00 9.09369E-01 5.13878E+01 7.72717E+00 9.49198E-01 5.30004E+01
 6.06427E+00 6.71753E-01 5.85187E+00 6.57866E-01 1.00623E+02 8.14760E+00 9.19756E-01 5.40345E+01 9.68352E+00 1.08019E+00 6.75379E+01
 6.71460E+00 6.73182E-01 6.49298E+00 6.59745E-01 1.05723E+02 9.04556E+00 9.22570E-01 5.67732E+01 1.12922E+01 1.13993E+00 7.61891E+01
 7.39912E+00 6.70372E-01 7.16751E+00 6.57253E-01 1.10995E+02 9.99024E+00 9.19187E-01 5.96043E+01 1.26596E+01 1.15427E+00 8.17413E+01
 8.11635E+00 6.63812E-01 7.87412E+00 6.50989E-01 1.16439E+02 1.09798E+01 9.10492E-01 6.25278E+01 1.39584E+01 1.14816E+00 8.62404E+01
 8.86437E+00 6.53902E-01 8.61098E+00 6.41396E-01 1.22056E+02 1.20117E+01 8.97124E-01 6.55440E+01 1.52706E+01 1.13228E+00 9.05184E+01
 9.64089E+00 6.41010E-01 9.37585E+00 6.28853E-01 1.27844E+02 1.30827E+01 8.79620E-01 6.86525E+01 1.66215E+01 1.11027E+00 9.48360E+01
 1.04437E+01 6.25481E-01 1.01666E+01 6.13706E-01 1.33807E+02 1.41900E+01 8.58466E-01 7.18545E+01 1.80156E+01 1.08350E+00 9.92636E+01
 1.12696E+01 6.07676E-01 1.09800E+01 5.96310E-01 1.39941E+02 1.53290E+01 8.34161E-01 7.51486E+01 1.94493E+01 1.05273E+00 1.03815E+02
 4.89926E-01 5.06942E-02 4.68739E-01 5.03330E-02 3.58231E+01 6.51039E-01 7.06372E-02 1.92370E+01 4.89931E-01 5.06947E-02 5.11465E-03
 5.75084E-01 8.09365E-02 5.43527E-01 8.15920E-02 3.80480E+01 7.52251E-01 1.14979E-01 2.04318E+01 5.75091E-01 8.09376E-02 7.24724E-03
 6.76710E-01 1.11753E-01 6.34381E-01 1.13029E-01 4.03568E+01 8.75901E-01 1.59420E-01 2.16716E+01 6.76722E-01 1.11755E-01 1.05014E-02
 7.91031E-01 1.43273E-01 7.37292E-01 1.44603E-01 4.27546E+01 1.01626E+00 2.03838E-01 2.29592E+01 7.91051E-01 1.43277E-01 1.55938E-02
 9.21610E-01 1.76003E-01 8.55095E-01 1.76406E-01 4.52407E+01 1.17704E+00 2.48203E-01 2.42943E+01 9.21644E-01 1.76010E-01 2.37791E-02
 1.07324E+00 2.11002E-01 9.91541E-01 2.09005E-01 4.78165E+01 1.36312E+00 2.93128E-01 2.56774E+01 1.07330E+00 2.11015E-01 3.73219E-02
 1.24943E+00 2.49045E-01 1.14952E+00 2.42700E-01 5.04823E+01 1.57832E+00 3.38851E-01 2.71090E+01 1.24954E+00 2.49067E-01 6.04387E-02
 1.40332E+00 2.80506E-01 1.28709E+00 2.69426E-01 5.26045E+01 1.76555E+00 3.74628E-01 2.82486E+01 1.40348E+00 2.80541E-01 8.98048E-02
 1.44924E+00 2.90413E-01 1.33059E+00 2.77947E-01 5.32426E+01 1.82580E+00 3.86081E-01 2.85913E+01 1.44944E+00 2.90454E-01 1.01248E-01
 1.70504E+00 3.37903E-01 1.57152E+00 3.18229E-01 5.63372E+01 2.15891E+00 4.39978E-01 3.02531E+01 1.70544E+00 3.37985E-01 1.84021E-01
 2.00061E+00 3.86368E-01 1.85162E+00 3.59857E-01 5.95579E+01 2.54687E+00 4.95908E-01 3.19826E+01 2.00150E+00 3.86541E-01 3.50134E-01
 2.33047E+00 4.33737E-01 2.16852E+00 4.03344E-01 6.29096E+01 2.98755E+00 5.55580E-01 3.37824E+01 2.33262E+00 4.34137E-01 6.99139E-01
 2.69366E+00 4.77837E-01 2.52521E+00 4.47844E-01 6.63946E+01 3.48662E+00 6.18305E-01 3.56539E+01 2.69948E+00 4.78869E-01 1.46553E+00
 3.08900E+00 5.16424E-01 2.91546E+00 4.90209E-01 7.00170E+01 4.03341E+00 6.79313E-01 3.75991E+01 3.10730E+00 5.19504E-01 3.20808E+00
 3.51495E+00 5.47276E-01 3.34061E+00 5.25929E-01 7.37784E+01 4.63093E+00 7.31395E-01 3.96190E+01 3.58243E+00 5.57923E-01 7.19179E+00
 3.97192E+00 5.69648E-01 3.79331E+00 5.52329E-01 7.76795E+01 5.26587E+00 7.70051E-01 4.17139E+01 4.23738E+00 6.08432E-01 1.57002E+01
 4.45687E+00 5.84225E-01 4.27317E+00 5.69542E-01 8.17217E+01 5.93866E+00 7.95259E-01 4.38845E+01 5.35147E+00 7.03952E-01 3.03905E+01
 4.97124E+00 5.92298E-01 4.78133E+00 5.79089E-01 8.59060E+01 6.65084E+00 8.09243E-01 4.61315E+01 7.04771E+00 8.44848E-01 4.75792E+01
 5.51510E+00 5.95142E-01 5.31805E+00 5.82721E-01 9.02331E+01 7.40283E+00 8.14650E-01 4.84552E+01 8.80357E+00 9.56906E-01 6.05643E+01
 6.08776E+00 5.93691E-01 5.88267E+00 5.81726E-01 9.47032E+01 8.19369E+00 8.13425E-01 5.08556E+01 1.02343E+01 1.00523E+00 6.82477E+01
 6.68827E+00 5.88597E-01 6.47450E+00 5.76966E-01 9.93162E+01 9.02257E+00 8.06860E-01 5.33328E+01 1.14393E+01 1.01336E+00 7.31406E+01
 7.31514E+00 5.80331E-01 7.09219E+00 5.69014E-01 1.04072E+02 9.88763E+00 7.95797E-01 5.58865E+01 1.25762E+01 1.00367E+00 7.70805E+01
 7.96655E+00 5.69279E-01 7.73397E+00 5.58288E-01 1.08969E+02 1.07864E+01 7.80840E-01 5.85164E+01 1.37194E+01 9.85650E-01 8.08130E+01
 8.64035E+00 5.55786E-01 8.39776E+00 5.45147E-01 1.14007E+02 1.17160E+01 7.62496E-01 6.12217E+01 1.48918E+01 9.62568E-01 8.45712E+01
 9.33447E+00 5.40173E-01 9.08150E+00 5.29910E-01 1.19186E+02 1.26734E+01 7.41213E-01 6.40030E+01 1.60972E+01 9.35632E-01 8.84171E+01
 1.00460E+01 5.22771E-01 9.78239E+00 5.12904E-01 1.24504E+02 1.36549E+01 7.17452E-01 6.68586E+01 1.73325E+01 9.05557E-01 9.23626E+01
 4.72422E-01 5.15278E-02 4.51629E-01 5.13525E-02 3.27472E+01 6.27129E-01 7.21415E-02 1.75853E+01 4.72427E-01 5.15283E-02 4.67549E-03
 5.53204E-01 8.04749E-02 5.22576E-01 8.12520E-02 3.47278E+01 7.23146E-01 1.14547E-01 1.86488E+01 5.53211E-01 8.04760E-02 6.61482E-03
 6.49058E-01 1.09496E-01 6.08289E-01 1.10829E-01 3.67848E+01 8.39807E-01 1.56348E-01 1.97535E+01 6.49070E-01 1.09499E-01 9.57193E-03
 7.56183E-01 1.38771E-01 7.04727E-01 1.40109E-01 3.89223E+01 9.71341E-01 1.97521E-01 2.09013E+01 7.56202E-01 1.38775E-01 1.41961E-02
 8.77887E-01 1.68810E-01 8.14502E-01 1.69222E-01 4.11389E+01 1.12115E+00 2.38105E-01 2.20916E+01 8.77919E-01 1.68817E-01 2.16231E-02
 1.01850E+00 2.00601E-01 9.40985E-01 1.98715E-01 4.34349E+01 1.29363E+00 2.78702E-01 2.33246E+01 1.01855E+00 2.00613E-01 3.39020E-02
 1.18110E+00 2.34864E-01 1.08670E+00 2.28891E-01 4.58103E+01 1.49209E+00 3.19575E-01 2.46002E+01 1.18119E+00 2.34884E-01 5.48453E-02
 1.32257E+00 2.63023E-01 1.21308E+00 2.52649E-01 4.77007E+01 1.66405E+00 3.51306E-01 2.56153E+01 1.32272E+00 2.63056E-01 8.14333E-02
 1.36458E+00 2.71858E-01 1.25281E+00 2.60199E-01 4.82683E+01 1.71905E+00 3.61434E-01 2.59201E+01 1.36477E+00 2.71896E-01 9.17882E-02
 1.59826E+00 3.14020E-01 1.47262E+00 2.95733E-01 5.10195E+01 2.02285E+00 4.08874E-01 2.73975E+01 1.59864E+00 3.14096E-01 1.66651E-01
 1.86699E+00 3.56608E-01 1.72709E+00 3.32116E-01 5.38801E+01 2.37523E+00 4.57671E-01 2.89336E+01 1.86783E+00 3.56768E-01 3.16754E-01
 2.16536E+00 3.97730E-01 2.01365E+00 3.69810E-01 5.68538E+01 2.77368E+00 5.09368E-01 3.05305E+01 2.16736E+00 3.98097E-01 6.31839E-01
 2.49217E+00 4.35456E-01 2.33467E+00 4.08042E-01 5.99424E+01 3.22286E+00 5.63319E-01 3.21891E+01 2.49755E+00 4.36396E-01 1.32311E+00
 2.84606E+00 4.67831E-01 2.68410E+00 4.43979E-01 6.31487E+01 3.71251E+00 6.15208E-01 3.39108E+01 2.86291E+00 4.70620E-01 2.89338E+00
 3.22534E+00 4.92955E-01 3.06285E+00 4.73615E-01 6.64734E+01 4.24489E+00 6.58598E-01 3.56962E+01 3.28720E+00 5.02542E-01 6.47972E+00
 3.63018E+00 5.10290E-01 3.46404E+00 4.94661E-01 6.99167E+01 4.80761E+00 6.89605E-01 3.75453E+01 3.87255E+00 5.45024E-01 1.41312E+01
 4.05760E+00 5.20572E-01 3.88708E+00 5.07373E-01 7.34791E+01 5.40081E+00 7.08405E-01 3.94583E+01 4.87120E+00 6.27224E-01 2.73253E+01
 4.50869E+00 5.25053E-01 4.33284E+00 5.13227E-01 7.71608E+01 6.02557E+00 7.17160E-01 4.14354E+01 6.38998E+00 7.48866E-01 4.27357E+01
 4.98330E+00 5.24941E-01 4.80133E+00 5.13871E-01 8.09618E+01 6.68199E+00 7.18353E-01 4.34765E+01 7.95161E+00 8.43944E-01 5.43414E+01
 5.48059E+00 5.21121E-01 5.29174E+00 5.10507E-01 8.48814E+01 7.36895E+00 7.13796E-01 4.55813E+01 9.20985E+00 8.82252E-01 6.11697E+01
 5.99953E+00 5.14211E-01 5.80328E+00 5.03941E-01 8.89189E+01 8.08543E+00 7.04696E-01 4.77495E+01 1.02571E+01 8.85194E-01 6.54836E+01
 6.53862E+00 5.04659E-01 6.33458E+00 4.94711E-01 9.30733E+01 8.82954E+00 6.91840E-01 4.99803E+01 1.12367E+01 8.72694E-01 6.89345E+01
 7.09609E+00 4.92827E-01 6.88393E+00 4.83211E-01 9.73430E+01 9.59890E+00 6.75796E-01 5.22732E+01 1.22157E+01 8.53187E-01 7.21910E+01
 7.66993E+00 4.79041E-01 7.44935E+00 4.69774E-01 1.01727E+02 1.03908E+01 6.57034E-01 5.46272E+01 1.32143E+01 8.29563E-01 7.54615E+01
 8.25814E+00 4.63592E-01 8.02890E+00 4.54691E-01 1.06224E+02 1.12024E+01 6.35965E-01 5.70420E+01 1.42360E+01 8.02900E-01 7.88009E+01
 8.85818E+00 4.46782E-01 8.62006E+00 4.38261E-01 1.10831E+02 1.20302E+01 6.13007E-01 5.95161E+01 1.52778E+01 7.73844E-01 8.22193E+01
 4.56047E-01 5.27515E-02 4.35603E-01 5.27769E-02 2.98515E+01 6.04728E-01 7.42210E-02 1.60303E+01 4.56052E-01 5.27520E-02 4.26206E-03
 5.32658E-01 8.02957E-02 5.02891E-01 8.12041E-02 3.16099E+01 6.95793E-01 1.14530E-01 1.69745E+01 5.32665E-01 8.02969E-02 6.02093E-03
 6.22926E-01 1.07458E-01 5.83620E-01 1.08853E-01 3.34380E+01 8.05676E-01 1.53594E-01 1.79562E+01 6.22938E-01 1.07460E-01 8.70104E-03
 7.23058E-01 1.34469E-01 6.73759E-01 1.35818E-01 3.53389E+01 9.28616E-01 1.91491E-01 1.89770E+01 7.23076E-01 1.34473E-01 1.28891E-02
 8.36151E-01 1.61848E-01 7.75732E-01 1.62270E-01 3.73107E+01 1.06777E+00 2.28333E-01 2.00358E+01 8.36181E-01 1.61855E-01 1.96110E-02
 9.66117E-01 1.90517E-01 8.92583E-01 1.88738E-01 3.93529E+01 1.22708E+00 2.64713E-01 2.11325E+01 9.66170E-01 1.90529E-01 3.07159E-02
 1.11565E+00 2.21146E-01 1.02649E+00 2.15528E-01 4.14649E+01 1.40942E+00 3.00922E-01 2.22666E+01 1.11575E+00 2.21165E-01 4.96428E-02
 1.24524E+00 2.46155E-01 1.14215E+00 2.36455E-01 4.31450E+01 1.56675E+00 3.28792E-01 2.31689E+01 1.24539E+00 2.46186E-01 7.36559E-02
 1.28353E+00 2.53973E-01 1.17830E+00 2.43086E-01 4.36485E+01 1.61677E+00 3.37664E-01 2.34392E+01 1.28370E+00 2.54009E-01 8.30031E-02
 1.49617E+00 2.91097E-01 1.37807E+00 2.74137E-01 4.60883E+01 1.89276E+00 3.79012E-01 2.47494E+01 1.49653E+00 2.91168E-01 1.50544E-01
 1.73955E+00 3.28176E-01 1.60835E+00 3.05612E-01 4.86225E+01 2.21158E+00 4.21137E-01 2.61103E+01 1.74032E+00 3.28323E-01 2.85846E-01
 2.00836E+00 3.63501E-01 1.86647E+00 3.37935E-01 5.12540E+01 2.57045E+00 4.65444E-01 2.75234E+01 2.01022E+00 3.63836E-01 5.69605E-01
 2.30124E+00 3.95370E-01 2.15420E+00 3.70402E-01 5.39835E+01 2.97309E+00 5.11325E-01 2.89892E+01 2.30620E+00 3.96223E-01 1.19158E+00
 2.61666E+00 4.22096E-01 2.46576E+00 4.00477E-01 5.68130E+01 3.40970E+00 5.54889E-01 3.05086E+01 2.63214E+00 4.24612E-01 2.60309E+00
 2.95290E+00 4.42083E-01 2.80169E+00 4.24626E-01 5.97426E+01 3.88195E+00 5.90431E-01 3.20818E+01 3.00948E+00 4.50677E-01 5.82361E+00
 3.30991E+00 4.54972E-01 3.15560E+00 4.40920E-01 6.27716E+01 4.37841E+00 6.14639E-01 3.37083E+01 3.53066E+00 4.85930E-01 1.26871E+01
 3.68484E+00 4.61534E-01 3.52680E+00 4.49715E-01 6.58999E+01 4.89896E+00 6.27856E-01 3.53882E+01 4.42287E+00 5.56060E-01 2.45068E+01
 4.07846E+00 4.62975E-01 3.91588E+00 4.52431E-01 6.91271E+01 5.44432E+00 6.32162E-01 3.71212E+01 5.77832E+00 6.60263E-01 3.82862E+01
 4.49046E+00 4.60432E-01 4.32267E+00 4.50608E-01 7.24524E+01 6.01433E+00 6.29872E-01 3.89069E+01 7.16223E+00 7.40143E-01 4.86299E+01
 4.91990E+00 4.54734E-01 4.74627E+00 4.45360E-01 7.58746E+01 6.60775E+00 6.22664E-01 4.07447E+01 8.26400E+00 7.69760E-01 5.46789E+01
 5.36571E+00 4.46461E-01 5.18584E+00 4.37436E-01 7.93924E+01 7.22346E+00 6.11655E-01 4.26337E+01 9.16950E+00 7.68464E-01 5.84679E+01
 5.82642E+00 4.36032E-01 5.64000E+00 4.27333E-01 8.30042E+01 7.85957E+00 5.97573E-01 4.45733E+01 1.00085E+01 7.53922E-01 6.14769E+01
 6.30034E+00 4.23787E-01 6.10712E+00 4.15417E-01 8.67081E+01 8.51381E+00 5.80943E-01 4.65623E+01 1.08412E+01 7.33569E-01 6.43040E+01
 6.78558E+00 4.10022E-01 6.58536E+00 4.01994E-01 9.05019E+01 9.18362E+00 5.62198E-01 4.85995E+01 1.16860E+01 7.09950E-01 6.71350E+01
 7.28028E+00 3.95000E-01 7.07289E+00 3.87324E-01 9.43846E+01 9.86642E+00 5.41704E-01 5.06846E+01 1.25453E+01 6.84018E-01 7.00183E+01
 7.78218E+00 3.78991E-01 7.56748E+00 3.71675E-01 9.83528E+01 1.05591E+01 5.19837E-01 5.28155E+01 1.34168E+01 6.56344E-01 7.29626E+01
 4.40623E-01 5.43199E-02 4.20498E-01 5.45558E-02 2.72281E+01 5.83610E-01 7.68024E-02 1.46215E+01 4.40627E-01 5.43204E-02 3.88750E-03
 5.12913E-01 8.04078E-02 4.84013E-01 8.14548E-02 2.87938E+01 6.69578E-01 1.14935E-01 1.54622E+01 5.12920E-01 8.04090E-02 5.48453E-03
 5.97562E-01 1.05717E-01 5.59735E-01 1.07181E-01 3.04237E+01 7.72653E-01 1.51268E-01 1.63375E+01 5.97573E-01 1.05719E-01 7.91669E-03
 6.90825E-01 1.30528E-01 6.43692E-01 1.31894E-01 3.21200E+01 8.87164E-01 1.85980E-01 1.72484E+01 6.90842E-01 1.30532E-01 1.17151E-02
 7.95603E-01 1.55372E-01 7.38134E-01 1.55806E-01 3.38801E+01 1.01603E+00 2.19249E-01 1.81936E+01 7.95632E-01 1.55378E-01 1.78078E-02
 9.15430E-01 1.81112E-01 8.45807E-01 1.79433E-01 3.57027E+01 1.16280E+00 2.51666E-01 1.91723E+01 9.15479E-01 1.81122E-01 2.78668E-02
 1.05264E+00 2.08374E-01 9.68571E-01 2.03086E-01 3.75868E+01 1.32992E+00 2.83551E-01 2.01841E+01 1.05272E+00 2.08392E-01 4.49998E-02
 1.17107E+00 2.30491E-01 1.07418E+00 2.21412E-01 3.90849E+01 1.47353E+00 3.07876E-01 2.09886E+01 1.17121E+00 2.30520E-01 6.67245E-02
 1.20589E+00 2.37381E-01 1.10698E+00 2.27205E-01 3.95328E+01 1.51889E+00 3.15604E-01 2.12291E+01 1.20605E+00 2.37414E-01 7.51767E-02
 1.39891E+00 2.69927E-01 1.28804E+00 2.54187E-01 4.17027E+01 1.76893E+00 3.51425E-01 2.23944E+01 1.39924E+00 2.69992E-01 1.36219E-01
 1.61873E+00 3.02043E-01 1.49584E+00 2.81249E-01 4.39539E+01 2.05655E+00 3.87553E-01 2.36032E+01 1.61945E+00 3.02178E-01 2.58400E-01
 1.86020E+00 3.32193E-01 1.72764E+00 3.08782E-01 4.62883E+01 2.37880E+00 4.25271E-01 2.48568E+01 1.86191E+00 3.32500E-01 5.14420E-01
 2.12179E+00 3.58891E-01 1.98471E+00 3.36156E-01 4.87061E+01 2.73855E+00 4.64021E-01 2.61552E+01 2.12636E+00 3.59665E-01 1.07509E+00
 2.40188E+00 3.80687E-01 2.26146E+00 3.61098E-01 5.12083E+01 3.12643E+00 5.00290E-01 2.74988E+01 2.41607E+00 3.82955E-01 2.34629E+00
 2.69869E+00 3.96251E-01 2.55818E+00 3.80502E-01 5.37942E+01 3.54361E+00 5.29037E-01 2.88875E+01 2.75035E+00 4.03953E-01 5.24378E+00
 3.01205E+00 4.05383E-01 2.86892E+00 3.92754E-01 5.64630E+01 3.97956E+00 5.47454E-01 3.03206E+01 3.21270E+00 4.32957E-01 1.14120E+01
 3.33918E+00 4.08872E-01 3.19292E+00 3.98291E-01 5.92137E+01 4.43396E+00 5.56020E-01 3.17978E+01 4.00718E+00 4.92584E-01 2.20203E+01
 3.68063E+00 4.07871E-01 3.53054E+00 3.98472E-01 6.20455E+01 4.90723E+00 5.56725E-01 3.33184E+01 5.21284E+00 5.81618E-01 3.43640E+01
 4.03597E+00 4.03446E-01 3.88148E+00 3.94728E-01 6.49569E+01 5.39903E+00 5.51720E-01 3.48819E+01 6.43445E+00 6.48453E-01 4.35989E+01
 4.40420E+00 3.96367E-01 4.24481E+00 3.88089E-01 6.79465E+01 5.90805E+00 5.42552E-01 3.64873E+01 7.39424E+00 6.70863E-01 4.89655E+01
 4.78424E+00 3.87173E-01 4.61962E+00 3.79243E-01 7.10124E+01 6.43310E+00 5.30244E-01 3.81337E+01 8.17189E+00 6.66319E-01 5.22965E+01
 5.17466E+00 3.76252E-01 5.00460E+00 3.68645E-01 7.41527E+01 6.97236E+00 5.15466E-01 3.98200E+01 8.88470E+00 6.50466E-01 5.49210E+01
 5.57390E+00 3.63916E-01 5.39822E+00 3.56632E-01 7.73650E+01 7.52370E+00 4.98697E-01 4.15450E+01 9.58678E+00 6.29843E-01 5.73750E+01
 5.98022E+00 3.50433E-01 5.79880E+00 3.43479E-01 8.06471E+01 8.08477E+00 4.80327E-01 4.33075E+01 1.02943E+01 6.06685E-01 5.98246E+01
 6.39189E+00 3.36036E-01 6.20462E+00 3.29417E-01 8.39972E+01 8.65318E+00 4.60683E-01 4.51065E+01 1.10096E+01 5.81827E-01 6.23125E+01
 6.80695E+00 3.20962E-01 6.61376E+00 3.14682E-01 8.74120E+01 9.22623E+00 4.40093E-01 4.69402E+01 1.17304E+01 5.55770E-01 6.48461E+01
 4.26293E-01 5.62522E-02 4.06462E-01 5.67119E-02 2.48011E+01 5.63985E-01 7.99194E-02 1.33182E+01 4.26297E-01 5.62528E-02 3.54098E-03
 4.94132E-01 8.08162E-02 4.66095E-01 8.20112E-02 2.61987E+01 6.44712E-01 1.15774E-01 1.40687E+01 4.94138E-01 8.08173E-02 4.99023E-03
 5.73176E-01 1.04249E-01 5.36819E-01 1.05789E-01 2.76557E+01 7.40990E-01 1.49341E-01 1.48511E+01 5.73187E-01 1.04251E-01 7.19641E-03
 6.59756E-01 1.26884E-01 6.14761E-01 1.28273E-01 2.91731E+01 8.47297E-01 1.80897E-01 1.56660E+01 6.59773E-01 1.26888E-01 1.06403E-02
 7.56570E-01 1.49263E-01 7.01986E-01 1.49715E-01 3.07478E+01 9.66295E-01 2.10691E-01 1.65115E+01 7.56597E-01 1.49269E-01 1.61614E-02
 8.66794E-01 1.72200E-01 8.00964E-01 1.70621E-01 3.23777E+01 1.10119E+00 2.39314E-01 1.73868E+01 8.66841E-01 1.72210E-01 2.52716E-02
 9.92416E-01 1.96281E-01 9.13254E-01 1.91310E-01 3.40612E+01 1.25400E+00 2.67114E-01 1.82909E+01 9.92499E-01 1.96299E-01 4.07790E-02
 1.10042E+00 2.15691E-01 1.00945E+00 2.07204E-01 3.53988E+01 1.38477E+00 2.88123E-01 1.90092E+01 1.10055E+00 2.15718E-01 6.04318E-02
 1.13200E+00 2.21718E-01 1.03914E+00 2.12217E-01 3.57978E+01 1.42579E+00 2.94786E-01 1.92234E+01 1.13215E+00 2.21749E-01 6.80741E-02
 1.30680E+00 2.50030E-01 1.20281E+00 2.35438E-01 3.77291E+01 1.65170E+00 3.25499E-01 2.02605E+01 1.30711E+00 2.50091E-01 1.23239E-01
 1.50481E+00 2.77605E-01 1.38980E+00 2.58466E-01 3.97296E+01 1.91044E+00 3.56147E-01 2.13348E+01 1.50548E+00 2.77730E-01 2.33566E-01
 1.72108E+00 3.03068E-01 1.59733E+00 2.81659E-01 4.18006E+01 2.19892E+00 3.87896E-01 2.24469E+01 1.72266E+00 3.03348E-01 4.64547E-01
 1.95397E+00 3.25133E-01 1.82625E+00 3.04464E-01 4.39416E+01 2.51931E+00 4.20243E-01 2.35966E+01 1.95818E+00 3.25835E-01 9.69923E-01
 2.20180E+00 3.42574E-01 2.07123E+00 3.24855E-01 4.61527E+01 2.86269E+00 4.50040E-01 2.47840E+01 2.21479E+00 3.44614E-01 2.11465E+00
 2.46277E+00 3.54295E-01 2.33228E+00 3.40111E-01 4.84329E+01 3.22979E+00 4.72839E-01 2.60085E+01 2.50985E+00 3.61178E-01 4.72116E+00
 2.73660E+00 3.60226E-01 2.60394E+00 3.48898E-01 5.07808E+01 3.61095E+00 4.86281E-01 2.72693E+01 2.91867E+00 3.84720E-01 1.02636E+01
 3.02066E+00 3.61168E-01 2.88540E+00 3.51713E-01 5.31952E+01 4.00573E+00 4.90954E-01 2.85658E+01 3.62417E+00 4.35084E-01 1.97821E+01
 3.31533E+00 3.58213E-01 3.17686E+00 3.49850E-01 5.56746E+01 4.41434E+00 4.88750E-01 2.98973E+01 4.69367E+00 5.10747E-01 3.08355E+01
 3.62007E+00 3.52352E-01 3.47793E+00 3.44632E-01 5.82174E+01 4.83629E+00 4.81657E-01 3.12628E+01 5.76861E+00 5.66247E-01 3.90754E+01
 3.93391E+00 3.44297E-01 3.78769E+00 3.37002E-01 6.08217E+01 5.27029E+00 4.71090E-01 3.26613E+01 6.60124E+00 5.82639E-01 4.38311E+01
 4.25578E+00 3.34542E-01 4.10523E+00 3.27588E-01 6.34855E+01 5.71515E+00 4.57982E-01 3.40917E+01 7.26542E+00 5.75647E-01 4.67534E+01
 4.58434E+00 3.23442E-01 4.42931E+00 3.16804E-01 6.62064E+01 6.16915E+00 4.42939E-01 3.55528E+01 7.86705E+00 5.59074E-01 4.90356E+01
 4.91816E+00 3.11276E-01 4.75854E+00 3.04951E-01 6.89821E+01 6.63034E+00 4.26392E-01 3.70434E+01 8.45463E+00 5.38648E-01 5.11581E+01
 5.25569E+00 2.98286E-01 5.09141E+00 2.92276E-01 7.18100E+01 7.09663E+00 4.08689E-01 3.85620E+01 9.04257E+00 5.16321E-01 5.32692E+01
 5.59536E+00 2.84673E-01 5.42637E+00 2.78979E-01 7.46882E+01 7.56582E+00 3.90113E-01 4.01075E+01 9.63285E+00 4.92814E-01 5.54067E+01
 5.93549E+00 2.70643E-01 5.76177E+00 2.65265E-01 7.76132E+01 8.03564E+00 3.70949E-01 4.16783E+01 1.02237E+01 4.68561E-01 5.75770E+01
 4.12716E-01 5.85427E-02 3.93163E-01 5.92382E-02 2.25645E+01 5.45392E-01 8.35615E-02 1.21171E+01 4.12720E-01 5.85433E-02 3.22164E-03
 4.76039E-01 8.15140E-02 4.48862E-01 8.28649E-02 2.38184E+01 6.20808E-01 1.17033E-01 1.27905E+01 4.76045E-01 8.15152E-02 4.53684E-03
 5.49552E-01 1.03045E-01 5.14647E-01 1.04668E-01 2.51266E+01 7.10366E-01 1.47794E-01 1.34930E+01 5.49562E-01 1.03047E-01 6.53830E-03
 6.29674E-01 1.23523E-01 5.86772E-01 1.24939E-01 2.64890E+01 8.08739E-01 1.76220E-01 1.42246E+01 6.29690E-01 1.23526E-01 9.66128E-03
 7.18892E-01 1.43506E-01 6.67106E-01 1.43978E-01 2.79019E+01 9.18315E-01 2.02632E-01 1.49833E+01 7.18918E-01 1.43512E-01 1.46656E-02
 8.20035E-01 1.63762E-01 7.57858E-01 1.62280E-01 2.93628E+01 1.04197E+00 2.27623E-01 1.57678E+01 8.20080E-01 1.63772E-01 2.29184E-02
 9.34762E-01 1.84844E-01 8.60293E-01 1.80174E-01 3.08697E+01 1.18132E+00 2.51569E-01 1.65770E+01 9.34839E-01 1.84860E-01 3.69580E-02
 1.03300E+00 2.01725E-01 9.47680E-01 1.93796E-01 3.20653E+01 1.30007E+00 2.69483E-01 1.72191E+01 1.03312E+00 2.01750E-01 5.47409E-02
 1.06155E+00 2.06951E-01 9.74451E-01 1.98088E-01 3.24209E+01 1.33703E+00 2.75162E-01 1.74100E+01 1.06170E+00 2.06979E-01 6.16524E-02
 1.21936E+00 2.31357E-01 1.12191E+00 2.17844E-01 3.41404E+01 1.54044E+00 3.01170E-01 1.83334E+01 1.21964E+00 2.31413E-01 1.11517E-01
 1.39716E+00 2.54794E-01 1.28962E+00 2.37203E-01 3.59179E+01 1.77242E+00 3.26838E-01 1.92879E+01 1.39778E+00 2.54909E-01 2.11157E-01
