 5.44631E-01 1.48634E-02 5.04437E-01 1.41536E-02 7.34808E+00 6.93996E-01 1.96315E-02 3.94592E+00 9.14238E-01 2.53127E-02 5.44234E+00
 5.42982E-01 1.32525E-02 5.03283E-01 1.26137E-02 7.35141E+00 6.92562E-01 1.74931E-02 3.94771E+00 9.12702E-01 2.25860E-02 5.45191E+00
 5.40246E-01 1.18040E-02 5.01067E-01 1.12293E-02 7.34618E+00 6.89644E-01 1.55710E-02 3.94490E+00 9.08579E-01 2.01160E-02 5.44945E+00
 5.36488E-01 1.05038E-02 4.97852E-01 9.98721E-03 7.33252E+00 6.85331E-01 1.38466E-02 3.93756E+00 9.02543E-01 1.78959E-02 5.43956E+00
 5.31797E-01 9.33836E-03 4.93726E-01 8.87440E-03 7.31074E+00 6.79744E-01 1.23019E-02 3.92587E+00 8.94868E-01 1.59060E-02 5.42344E+00
 3.14602E-01 6.68917E-02 2.85440E-01 6.66889E-02 4.75453E+00 3.90260E-01 9.36961E-02 2.55318E+00 3.14605E-01 6.68924E-02 6.78829E-04
 3.29438E-01 6.14733E-02 2.99835E-01 6.11712E-02 4.94821E+00 4.10332E-01 8.58997E-02 2.65719E+00 3.29443E-01 6.14742E-02 9.42517E-04
 3.44823E-01 5.64641E-02 3.14576E-01 5.60475E-02 5.12464E+00 4.30814E-01 7.86515E-02 2.75193E+00 3.44829E-01 5.64652E-02 1.33350E-03
 3.59596E-01 5.19130E-02 3.28539E-01 5.13550E-02 5.28587E+00 4.50140E-01 7.19993E-02 2.83851E+00 3.59605E-01 5.19144E-02 1.92791E-03
 3.74124E-01 4.78761E-02 3.41934E-01 4.71199E-02 5.43307E+00 4.68544E-01 6.59688E-02 2.91756E+00 3.74137E-01 4.78779E-02 2.85569E-03
 3.88667E-01 4.44116E-02 3.54894E-01 4.33664E-02 5.56690E+00 4.86163E-01 6.05807E-02 2.98942E+00 3.88688E-01 4.44141E-02 4.34510E-03
 4.02886E-01 4.15473E-02 3.67239E-01 4.01029E-02 5.68830E+00 5.02810E-01 5.58398E-02 3.05462E+00 4.02919E-01 4.15509E-02 6.81018E-03
 4.13462E-01 3.96822E-02 3.76299E-01 3.78762E-02 5.77452E+00 5.14971E-01 5.25711E-02 3.10092E+00 4.13511E-01 3.96871E-02 9.85809E-03
 4.16216E-01 3.92362E-02 3.78593E-01 3.73242E-02 5.79692E+00 5.18022E-01 5.17544E-02 3.11294E+00 4.16271E-01 3.92417E-02 1.10236E-02
 4.30016E-01 3.72151E-02 3.90563E-01 3.48333E-02 5.89776E+00 5.34157E-01 4.80730E-02 3.16710E+00 4.30116E-01 3.72240E-02 1.92646E-02
 4.43117E-01 3.52351E-02 4.02158E-01 3.25327E-02 5.98803E+00 5.49886E-01 4.47160E-02 3.21557E+00 4.43311E-01 3.52508E-02 3.52029E-02
 4.54954E-01 3.31667E-02 4.13158E-01 3.04158E-02 6.06808E+00 5.65035E-01 4.17208E-02 3.25856E+00 4.55364E-01 3.31969E-02 6.74370E-02
 4.65193E-01 3.09965E-02 4.23267E-01 2.84873E-02 6.13818E+00 5.79201E-01 3.91011E-02 3.29620E+00 4.66166E-01 3.10621E-02 1.35488E-01
 4.73925E-01 2.87329E-02 4.32174E-01 2.66342E-02 6.19849E+00 5.91792E-01 3.66518E-02 3.32859E+00 4.76625E-01 2.88997E-02 2.84006E-01
 4.80835E-01 2.63732E-02 4.39614E-01 2.46825E-02 6.24925E+00 6.02454E-01 3.40629E-02 3.35585E+00 4.89651E-01 2.68704E-02 6.09167E-01
 4.86301E-01 2.39803E-02 4.45475E-01 2.26051E-02 6.29077E+00 6.10846E-01 3.12619E-02 3.37814E+00 5.17176E-01 2.55575E-02 1.27146E+00
 4.90121E-01 2.16411E-02 4.49734E-01 2.04849E-02 6.32327E+00 6.17003E-01 2.83641E-02 3.39559E+00 5.83221E-01 2.59159E-02 2.35149E+00
 4.92509E-01 1.94290E-02 4.52558E-01 1.84250E-02 6.34696E+00 6.21139E-01 2.55256E-02 3.40832E+00 6.86673E-01 2.74013E-02 3.51528E+00
 4.93598E-01 1.73858E-02 4.54097E-01 1.64963E-02 6.36207E+00 6.23475E-01 2.28572E-02 3.41643E+00 7.70850E-01 2.75430E-02 4.27021E+00
 4.93478E-01 1.55246E-02 4.54441E-01 1.47287E-02 6.36882E+00 6.24136E-01 2.04073E-02 3.42006E+00 8.09655E-01 2.58560E-02 4.58968E+00
 4.92240E-01 1.38421E-02 4.53690E-01 1.31271E-02 6.36745E+00 6.23265E-01 1.81861E-02 3.41932E+00 8.20766E-01 2.34224E-02 4.68925E+00
 4.89965E-01 1.23274E-02 4.51925E-01 1.16846E-02 6.35819E+00 6.20978E-01 1.61853E-02 3.41435E+00 8.20713E-01 2.09432E-02 4.70918E+00
 4.86729E-01 1.09672E-02 4.49224E-01 1.03896E-02 6.34130E+00 6.17383E-01 1.43891E-02 3.40528E+00 8.16345E-01 1.86453E-02 4.70280E+00
 4.82608E-01 9.74795E-03 4.45659E-01 9.22915E-03 6.31703E+00 6.12581E-01 1.27798E-02 3.39224E+00 8.09813E-01 1.65706E-02 4.68602E+00
 4.77663E-01 8.65676E-03 4.41290E-01 8.19119E-03 6.28556E+00 6.06658E-01 1.13406E-02 3.37535E+00 8.01727E-01 1.47116E-02 4.66288E+00
 4.71974E-01 7.68140E-03 4.36197E-01 7.26392E-03 6.24724E+00 5.99724E-01 1.00550E-02 3.35477E+00 7.92336E-01 1.30500E-02 4.63448E+00
 3.18223E-01 6.26725E-02 2.87831E-01 6.19682E-02 4.35796E+00 3.93152E-01 8.68672E-02 2.34022E+00 3.18226E-01 6.26731E-02 6.22208E-04
 3.31269E-01 5.70127E-02 3.00603E-01 5.62787E-02 4.52383E+00 4.11008E-01 7.88557E-02 2.42930E+00 3.31273E-01 5.70135E-02 8.61683E-04
 3.44488E-01 5.18785E-02 3.13371E-01 5.10983E-02 4.67280E+00 4.28788E-01 7.15538E-02 2.50929E+00 3.44494E-01 5.18795E-02 1.21593E-03
 3.57053E-01 4.72720E-02 3.25280E-01 4.64226E-02 4.80690E+00 4.45285E-01 6.49528E-02 2.58130E+00 3.57062E-01 4.72733E-02 1.75321E-03
 3.69049E-01 4.32163E-02 3.36401E-01 4.22504E-02 4.92738E+00 4.60590E-01 5.90417E-02 2.64600E+00 3.69062E-01 4.32180E-02 2.58990E-03
 3.80704E-01 3.97398E-02 3.46864E-01 3.85822E-02 5.03501E+00 4.74848E-01 5.38107E-02 2.70380E+00 3.80724E-01 3.97421E-02 3.92995E-03
 3.92145E-01 3.68560E-02 3.56768E-01 3.54119E-02 5.13077E+00 4.88189E-01 4.92437E-02 2.75522E+00 3.92177E-01 3.68592E-02 6.14269E-03
 4.00446E-01 3.49752E-02 3.63857E-01 3.32609E-02 5.19751E+00 4.97696E-01 4.61163E-02 2.79106E+00 4.00493E-01 3.49795E-02 8.87304E-03
 4.02628E-01 3.45192E-02 3.65648E-01 3.27249E-02 5.21444E+00 5.00064E-01 4.53322E-02 2.80015E+00 4.02681E-01 3.45240E-02 9.91591E-03
 4.13275E-01 3.24788E-02 3.74808E-01 3.03256E-02 5.28954E+00 5.12378E-01 4.18217E-02 2.84048E+00 4.13371E-01 3.24866E-02 1.72779E-02
 4.23196E-01 3.05313E-02 3.83528E-01 2.81354E-02 5.35462E+00 5.24183E-01 3.86495E-02 2.87543E+00 4.23381E-01 3.05448E-02 3.14791E-02
 4.31902E-01 2.85553E-02 3.91584E-01 2.61339E-02 5.41007E+00 5.35263E-01 3.58254E-02 2.90521E+00 4.32291E-01 2.85812E-02 6.01242E-02
 4.39149E-01 2.65354E-02 3.98785E-01 2.43245E-02 5.45621E+00 5.45370E-01 3.33613E-02 2.92998E+00 4.40066E-01 2.65914E-02 1.20435E-01
 4.45062E-01 2.44763E-02 4.04920E-01 2.26151E-02 5.49325E+00 5.54082E-01 3.10909E-02 2.94987E+00 4.47591E-01 2.46178E-02 2.51693E-01
 4.49355E-01 2.23714E-02 4.09740E-01 2.08577E-02 5.52151E+00 5.61061E-01 2.87522E-02 2.96505E+00 4.57567E-01 2.27912E-02 5.38228E-01
 4.52376E-01 2.02680E-02 4.13192E-01 1.90258E-02 5.54132E+00 5.66079E-01 2.62796E-02 2.97569E+00 4.80993E-01 2.15942E-02 1.11999E+00
 4.53972E-01 1.82332E-02 4.15264E-01 1.71824E-02 5.55295E+00 5.69172E-01 2.37605E-02 2.98193E+00 5.39865E-01 2.18148E-02 2.06502E+00
 4.54330E-01 1.63229E-02 4.16097E-01 1.54081E-02 5.55667E+00 5.70525E-01 2.13173E-02 2.98393E+00 6.32688E-01 2.29817E-02 3.07757E+00
 4.53574E-01 1.45682E-02 4.15834E-01 1.37574E-02 5.55275E+00 5.70342E-01 1.90359E-02 2.98183E+00 7.07220E-01 2.30282E-02 3.72699E+00
 4.51792E-01 1.29767E-02 4.14558E-01 1.22518E-02 5.54145E+00 5.68742E-01 1.69516E-02 2.97576E+00 7.39930E-01 2.15595E-02 3.99344E+00
 4.49067E-01 1.15434E-02 4.12362E-01 1.08932E-02 5.52305E+00 5.65856E-01 1.50697E-02 2.96588E+00 7.47356E-01 1.94827E-02 4.06740E+00
 4.45477E-01 1.02573E-02 4.09323E-01 9.67383E-03 5.49782E+00 5.61792E-01 1.33804E-02 2.95233E+00 7.44726E-01 1.73808E-02 4.07195E+00
 4.41094E-01 9.10601E-03 4.05512E-01 8.58255E-03 5.46604E+00 5.56650E-01 1.18688E-02 2.93526E+00 7.38310E-01 1.54399E-02 4.05370E+00
 4.35985E-01 8.07694E-03 4.00995E-01 7.60768E-03 5.42801E+00 5.50525E-01 1.05187E-02 2.91484E+00 7.30068E-01 1.36931E-02 4.02654E+00
 4.30210E-01 7.15848E-03 3.95830E-01 6.73814E-03 5.38394E+00 5.43494E-01 9.31462E-03 2.89117E+00 7.20558E-01 1.21322E-02 3.99402E+00
 4.23838E-01 6.33962E-03 3.90086E-01 5.96341E-03 5.33417E+00 5.35656E-01 8.24205E-03 2.86445E+00 7.10001E-01 1.07407E-02 3.95713E+00
 3.21863E-01 5.87383E-02 2.90387E-01 5.75568E-02 4.00120E+00 3.96334E-01 8.04824E-02 2.14864E+00 3.21866E-01 5.87389E-02 5.71271E-04
 3.33011E-01 5.29307E-02 3.01412E-01 5.17943E-02 4.14293E+00 4.11789E-01 7.23967E-02 2.22475E+00 3.33015E-01 5.29314E-02 7.89130E-04
 3.44151E-01 4.77390E-02 3.12216E-01 4.66264E-02 4.26817E+00 4.26853E-01 6.51390E-02 2.29201E+00 3.44157E-01 4.77399E-02 1.11064E-03
 3.54391E-01 4.31296E-02 3.21988E-01 4.20177E-02 4.37895E+00 4.40416E-01 5.86589E-02 2.35150E+00 3.54400E-01 4.31307E-02 1.59713E-03
 3.63921E-01 3.91009E-02 3.30873E-01 3.79467E-02 4.47659E+00 4.52665E-01 5.29185E-02 2.40393E+00 3.63934E-01 3.91024E-02 2.35296E-03
 3.72850E-01 3.56568E-02 3.38950E-01 3.43950E-02 4.56194E+00 4.63696E-01 4.78833E-02 2.44976E+00 3.72870E-01 3.56588E-02 3.56071E-03
 3.81609E-01 3.27904E-02 3.46498E-01 3.13401E-02 4.63601E+00 4.73848E-01 4.35158E-02 2.48954E+00 3.81640E-01 3.27933E-02 5.55034E-03
 3.87736E-01 3.09213E-02 3.51710E-01 2.92793E-02 4.68635E+00 4.80828E-01 4.05451E-02 2.51657E+00 3.87782E-01 3.09252E-02 8.00041E-03
 3.89413E-01 3.04626E-02 3.53040E-01 2.87632E-02 4.69871E+00 4.82568E-01 3.97975E-02 2.52321E+00 3.89464E-01 3.04668E-02 8.93520E-03
 3.97113E-01 2.84349E-02 3.59565E-01 2.64721E-02 4.75237E+00 4.91294E-01 3.64757E-02 2.55202E+00 3.97205E-01 2.84416E-02 1.55233E-02
 4.04095E-01 2.65412E-02 3.65630E-01 2.44029E-02 4.79660E+00 4.99474E-01 3.34992E-02 2.57577E+00 4.04271E-01 2.65530E-02 2.81986E-02
 4.09935E-01 2.46685E-02 3.70997E-01 2.25258E-02 4.83182E+00 5.06840E-01 3.08581E-02 2.59469E+00 4.10303E-01 2.46908E-02 5.36980E-02
 4.14460E-01 2.27975E-02 3.75561E-01 2.08403E-02 4.85841E+00 5.13273E-01 2.85588E-02 2.60897E+00 4.15323E-01 2.28454E-02 1.07240E-01
 4.17818E-01 2.09285E-02 3.79197E-01 1.92706E-02 4.87663E+00 5.18491E-01 2.64655E-02 2.61875E+00 4.20186E-01 2.10490E-02 2.23440E-01
 4.19754E-01 1.90518E-02 3.81670E-01 1.76910E-02 4.88683E+00 5.22173E-01 2.43576E-02 2.62423E+00 4.27399E-01 1.94077E-02 4.76360E-01
 4.20583E-01 1.72019E-02 3.82970E-01 1.60756E-02 4.88938E+00 5.24181E-01 2.21754E-02 2.62560E+00 4.47087E-01 1.83213E-02 9.88219E-01
 4.20191E-01 1.54293E-02 3.83095E-01 1.44713E-02 4.88460E+00 5.24552E-01 1.99837E-02 2.62303E+00 4.99362E-01 1.84421E-02 1.81648E+00
 4.18744E-01 1.37764E-02 3.82166E-01 1.29405E-02 4.87278E+00 5.23443E-01 1.78776E-02 2.61668E+00 5.82400E-01 1.93615E-02 2.69880E+00
 4.16357E-01 1.22655E-02 3.80314E-01 1.15246E-02 4.85422E+00 5.21044E-01 1.59229E-02 2.60672E+00 6.48098E-01 1.93428E-02 3.25814E+00
 4.13110E-01 1.09005E-02 3.77619E-01 1.02389E-02 4.82923E+00 5.17464E-01 1.41452E-02 2.59330E+00 6.75291E-01 1.80632E-02 3.48018E+00
 4.09084E-01 9.67514E-03 3.74165E-01 9.08274E-03 4.79811E+00 5.12825E-01 1.25459E-02 2.57658E+00 6.79441E-01 1.62856E-02 3.53353E+00
 4.04350E-01 8.57895E-03 3.70022E-01 8.04831E-03 4.76114E+00 5.07226E-01 1.11149E-02 2.55673E+00 6.74557E-01 1.44969E-02 3.52633E+00
 3.98975E-01 7.60029E-03 3.65258E-01 7.12520E-03 4.71865E+00 5.00759E-01 9.83802E-03 2.53391E+00 6.66372E-01 1.28510E-02 3.49942E+00
 3.93021E-01 6.72781E-03 3.59933E-01 6.30278E-03 4.67093E+00 4.93510E-01 8.70065E-03 2.50829E+00 6.56672E-01 1.13738E-02 3.46493E+00
 3.86543E-01 5.95105E-03 3.54099E-01 5.57112E-03 4.61823E+00 4.85553E-01 7.68901E-03 2.47999E+00 6.45962E-01 1.00572E-02 3.42599E+00
 3.79604E-01 5.26016E-03 3.47819E-01 4.92082E-03 4.56090E+00 4.76973E-01 6.79007E-03 2.44920E+00 6.34440E-01 8.88637E-03 3.38348E+00
 3.25046E-01 5.52089E-02 2.92679E-01 5.35846E-02 3.67488E+00 3.99217E-01 7.47282E-02 1.97341E+00 3.25050E-01 5.52095E-02 5.24682E-04
 3.34341E-01 4.92998E-02 3.01943E-01 4.77976E-02 3.79554E+00 4.12231E-01 6.66375E-02 2.03820E+00 3.34346E-01 4.93005E-02 7.22960E-04
 3.43383E-01 4.40771E-02 3.10771E-01 4.26695E-02 3.90018E+00 4.24563E-01 5.94629E-02 2.09440E+00 3.43389E-01 4.40780E-02 1.01488E-03
 3.51423E-01 3.94861E-02 3.18499E-01 3.81455E-02 3.99082E+00 4.35312E-01 5.31269E-02 2.14307E+00 3.51432E-01 3.94871E-02 1.45557E-03
 3.58676E-01 3.55028E-02 3.25301E-01 3.41867E-02 4.06885E+00 4.44704E-01 4.75698E-02 2.18497E+00 3.58689E-01 3.55042E-02 2.13864E-03
 3.65258E-01 3.21106E-02 3.31268E-01 3.07595E-02 4.13516E+00 4.52860E-01 4.27374E-02 2.22058E+00 3.65277E-01 3.21124E-02 3.22759E-03
 3.71501E-01 2.92830E-02 3.36630E-01 2.78264E-02 4.19080E+00 4.60066E-01 3.85728E-02 2.25046E+00 3.71531E-01 2.92855E-02 5.01734E-03
 3.75759E-01 2.74416E-02 3.40207E-01 2.58594E-02 4.22730E+00 4.64835E-01 3.57590E-02 2.27006E+00 3.75803E-01 2.74450E-02 7.21673E-03
 3.76940E-01 2.69842E-02 3.41105E-01 2.53641E-02 4.23583E+00 4.65990E-01 3.50482E-02 2.27464E+00 3.76990E-01 2.69879E-02 8.05496E-03
 3.82081E-01 2.49881E-02 3.45360E-01 2.31858E-02 4.27155E+00 4.71636E-01 3.19159E-02 2.29382E+00 3.82170E-01 2.49940E-02 1.39527E-02
 3.86521E-01 2.31594E-02 3.49130E-01 2.12386E-02 4.29848E+00 4.76682E-01 2.91327E-02 2.30828E+00 3.86689E-01 2.31696E-02 2.52702E-02
 3.89917E-01 2.13923E-02 3.52221E-01 1.94862E-02 4.31705E+00 4.80913E-01 2.66742E-02 2.31826E+00 3.90266E-01 2.14116E-02 4.79771E-02
 3.92140E-01 1.96631E-02 3.54574E-01 1.79229E-02 4.32768E+00 4.84270E-01 2.45392E-02 2.32396E+00 3.92955E-01 1.97043E-02 9.55249E-02
 3.93360E-01 1.79674E-02 3.56129E-01 1.64848E-02 4.33068E+00 4.86584E-01 2.26152E-02 2.32557E+00 3.95583E-01 1.80705E-02 1.98426E-01
 3.93339E-01 1.62928E-02 3.56665E-01 1.50655E-02 4.32644E+00 4.87549E-01 2.07166E-02 2.32330E+00 4.00479E-01 1.65956E-02 4.21734E-01
 3.92363E-01 1.46630E-02 3.56205E-01 1.36393E-02 4.31534E+00 4.87099E-01 1.87887E-02 2.31734E+00 4.16997E-01 1.56117E-02 8.72197E-01
 3.90352E-01 1.31152E-02 3.54752E-01 1.22404E-02 4.29774E+00 4.85269E-01 1.68783E-02 2.30788E+00 4.63603E-01 1.56604E-02 1.59824E+00
 3.87448E-01 1.16810E-02 3.52410E-01 1.09163E-02 4.27395E+00 4.82189E-01 1.50585E-02 2.29511E+00 5.38220E-01 1.63860E-02 2.36713E+00
 3.83756E-01 1.03760E-02 3.49298E-01 9.69841E-03 4.24430E+00 4.78035E-01 1.33792E-02 2.27919E+00 5.96386E-01 1.63233E-02 2.84877E+00
 3.79351E-01 9.20101E-03 3.45490E-01 8.59682E-03 4.20912E+00 4.72907E-01 1.18581E-02 2.26030E+00 6.18976E-01 1.52063E-02 3.03330E+00
 3.74308E-01 8.14941E-03 3.41061E-01 7.60947E-03 4.16872E+00 4.66914E-01 1.04943E-02 2.23860E+00 6.20481E-01 1.36795E-02 3.07002E+00
 3.68692E-01 7.21118E-03 3.36078E-01 6.72855E-03 4.12341E+00 4.60148E-01 9.27741E-03 2.21427E+00 6.13841E-01 1.21514E-02 3.05399E+00
 3.62564E-01 6.37564E-03 3.30600E-01 5.94448E-03 4.07351E+00 4.52693E-01 8.19451E-03 2.18748E+00 6.04316E-01 1.07497E-02 3.02098E+00
 3.55982E-01 5.63253E-03 3.24682E-01 5.24766E-03 4.01933E+00 4.44625E-01 7.23232E-03 2.15838E+00 5.93537E-01 9.49488E-03 2.98157E+00
 3.48995E-01 4.97248E-03 3.18374E-01 4.62922E-03 3.96114E+00 4.36013E-01 6.37856E-03 2.12713E+00 5.81967E-01 8.37922E-03 2.93854E+00
 3.41661E-01 4.38669E-03 3.11729E-01 4.08082E-03 3.89928E+00 4.26932E-01 5.62167E-03 2.09391E+00 5.69783E-01 7.38927E-03 2.89266E+00
 3.27810E-01 5.22205E-02 2.94689E-01 5.01907E-02 3.38178E+00 4.01757E-01 6.98016E-02 1.81601E+00 3.27814E-01 5.22211E-02 4.82834E-04
 3.35251E-01 4.62090E-02 3.02172E-01 4.43797E-02 3.48410E+00 4.12295E-01 6.17069E-02 1.87096E+00 3.35255E-01 4.62097E-02 6.63638E-04
 3.42233E-01 4.09481E-02 3.09055E-01 3.92828E-02 3.57088E+00 4.21935E-01 5.46026E-02 1.91756E+00 3.42239E-01 4.09488E-02 9.29193E-04
 3.48185E-01 3.63665E-02 3.14832E-01 3.48307E-02 3.64414E+00 4.29992E-01 4.83916E-02 1.95690E+00 3.48193E-01 3.63675E-02 1.32912E-03
 3.53320E-01 3.24221E-02 3.19685E-01 3.09709E-02 3.70528E+00 4.36708E-01 4.29964E-02 1.98974E+00 3.53333E-01 3.24233E-02 1.94754E-03
 3.57762E-01 2.90798E-02 3.23717E-01 2.76562E-02 3.75530E+00 4.42221E-01 3.83461E-02 2.01660E+00 3.57781E-01 2.90815E-02 2.93110E-03
 3.61722E-01 2.62966E-02 3.27092E-01 2.48365E-02 3.79526E+00 4.46745E-01 3.43673E-02 2.03805E+00 3.61751E-01 2.62988E-02 4.54378E-03
 3.64401E-01 2.44869E-02 3.29257E-01 2.29566E-02 3.82003E+00 4.49593E-01 3.16972E-02 2.05136E+00 3.64444E-01 2.44899E-02 6.52144E-03
 3.65068E-01 2.40334E-02 3.29725E-01 2.24814E-02 3.82533E+00 4.50176E-01 3.10206E-02 2.05420E+00 3.65116E-01 2.40367E-02 7.27434E-03
 3.67950E-01 2.20763E-02 3.31980E-01 2.04098E-02 3.84602E+00 4.53108E-01 2.80641E-02 2.06531E+00 3.68035E-01 2.20816E-02 1.25627E-02
 3.70162E-01 2.03149E-02 3.33743E-01 1.85776E-02 3.85855E+00 4.55416E-01 2.54609E-02 2.07204E+00 3.70322E-01 2.03239E-02 2.26839E-02
 3.71439E-01 1.86488E-02 3.34873E-01 1.69429E-02 3.86338E+00 4.56949E-01 2.31742E-02 2.07464E+00 3.71770E-01 1.86655E-02 4.29353E-02
 3.71682E-01 1.70497E-02 3.35336E-01 1.54942E-02 3.86097E+00 4.57684E-01 2.11945E-02 2.07334E+00 3.72452E-01 1.70853E-02 8.52232E-02
 3.71077E-01 1.55081E-02 3.35128E-01 1.41764E-02 3.85166E+00 4.57542E-01 1.94267E-02 2.06834E+00 3.73168E-01 1.55967E-02 1.76478E-01
 3.69397E-01 1.40092E-02 3.34033E-01 1.28984E-02 3.83587E+00 4.56225E-01 1.77137E-02 2.05986E+00 3.76080E-01 1.42682E-02 3.73915E-01
 3.66903E-01 1.25679E-02 3.32103E-01 1.16351E-02 3.81401E+00 4.53726E-01 1.60052E-02 2.04812E+00 3.89854E-01 1.33763E-02 7.70871E-01
 3.63542E-01 1.12108E-02 3.29344E-01 1.04105E-02 3.78644E+00 4.50076E-01 1.43338E-02 2.03332E+00 4.31488E-01 1.33727E-02 1.40810E+00
 3.59431E-01 9.96074E-03 3.25843E-01 9.26043E-03 3.75351E+00 4.45384E-01 1.27547E-02 2.01563E+00 4.98708E-01 1.39465E-02 2.07889E+00
 3.54670E-01 8.82798E-03 3.21708E-01 8.20797E-03 3.71555E+00 4.39809E-01 1.13053E-02 1.99525E+00 5.50313E-01 1.38541E-02 2.49387E+00
 3.49326E-01 7.81150E-03 3.17006E-01 7.25957E-03 3.67290E+00 4.33442E-01 9.99770E-03 1.97235E+00 5.68972E-01 1.28752E-02 2.64687E+00
 3.43468E-01 6.90425E-03 3.11806E-01 6.41207E-03 3.62589E+00 4.26380E-01 8.82876E-03 1.94710E+00 5.68289E-01 1.15572E-02 2.67026E+00
 3.37156E-01 6.09684E-03 3.06167E-01 5.65792E-03 3.57484E+00 4.18708E-01 7.78861E-03 1.91969E+00 5.60246E-01 1.02447E-02 2.64770E+00
 3.30445E-01 5.37950E-03 3.00144E-01 4.98833E-03 3.52006E+00 4.10500E-01 6.86526E-03 1.89027E+00 5.49683E-01 9.04445E-03 2.61053E+00
 3.23387E-01 4.74297E-03 2.93786E-01 4.39464E-03 3.46187E+00 4.01827E-01 6.04678E-03 1.85902E+00 5.38095E-01 7.97257E-03 2.56804E+00
 3.16029E-01 4.17884E-03 2.87138E-01 3.86894E-03 3.40053E+00 3.92750E-01 5.32221E-03 1.82609E+00 5.25903E-01 7.02172E-03 2.52265E+00
 3.08419E-01 3.67926E-03 2.80248E-01 3.40380E-03 3.33638E+00 3.83335E-01 4.68127E-03 1.79164E+00 5.13264E-01 6.17986E-03 2.47508E+00
 3.29782E-01 4.97883E-02 2.96049E-01 4.73937E-02 3.11993E+00 4.03436E-01 6.57298E-02 1.67540E+00 3.29785E-01 4.97888E-02 4.45449E-04
 3.35396E-01 4.36492E-02 3.01775E-01 4.15326E-02 3.20632E+00 4.11530E-01 5.75941E-02 1.72180E+00 3.35401E-01 4.36498E-02 6.10729E-04
 3.40430E-01 3.83241E-02 3.06810E-01 3.64385E-02 3.27765E+00 4.18611E-01 5.05191E-02 1.76010E+00 3.40436E-01 3.83248E-02 8.52890E-04
 3.44446E-01 3.37283E-02 3.10771E-01 3.20305E-02 3.33590E+00 4.24159E-01 4.43925E-02 1.79138E+00 3.44455E-01 3.37292E-02 1.21670E-03
 3.47653E-01 2.98040E-02 3.13841E-01 2.82448E-02 3.38254E+00 4.28424E-01 3.91220E-02 1.81642E+00 3.47665E-01 2.98052E-02 1.77790E-03
 3.50175E-01 2.64997E-02 3.16131E-01 2.50218E-02 3.41862E+00 4.31555E-01 3.46211E-02 1.83580E+00 3.50194E-01 2.65012E-02 2.66831E-03
 3.52138E-01 2.37580E-02 3.17755E-01 2.23004E-02 3.44523E+00 4.33710E-01 3.08022E-02 1.85009E+00 3.52167E-01 2.37600E-02 4.12472E-03
 3.53414E-01 2.19784E-02 3.18669E-01 2.04968E-02 3.46007E+00 4.34857E-01 2.82568E-02 1.85806E+00 3.53455E-01 2.19810E-02 5.90693E-03
 3.53629E-01 2.15303E-02 3.18759E-01 2.00399E-02 3.46266E+00 4.34936E-01 2.76111E-02 1.85945E+00 3.53676E-01 2.15332E-02 6.58469E-03
 3.54549E-01 1.96141E-02 3.19280E-01 1.80648E-02 3.47077E+00 4.35517E-01 2.48113E-02 1.86380E+00 3.54631E-01 1.96187E-02 1.13370E-02
 3.54844E-01 1.79184E-02 3.19325E-01 1.63377E-02 3.47135E+00 4.35484E-01 2.23710E-02 1.86411E+00 3.54998E-01 1.79263E-02 2.04076E-02
 3.54312E-01 1.63464E-02 3.18793E-01 1.48112E-02 3.46489E+00 4.34737E-01 2.02417E-02 1.86065E+00 3.54628E-01 1.63610E-02 3.85067E-02
 3.52872E-01 1.48648E-02 3.17665E-01 1.34680E-02 3.45188E+00 4.33269E-01 1.84057E-02 1.85366E+00 3.53602E-01 1.48958E-02 7.61933E-02
 3.50734E-01 1.34594E-02 3.15986E-01 1.22587E-02 3.43269E+00 4.31083E-01 1.67800E-02 1.84335E+00 3.52705E-01 1.35359E-02 1.57281E-01
 3.47666E-01 1.21127E-02 3.13539E-01 1.11047E-02 3.40776E+00 4.27879E-01 1.52307E-02 1.82997E+00 3.53936E-01 1.23355E-02 3.32183E-01
 3.43912E-01 1.08324E-02 3.10399E-01 9.98129E-03 3.37751E+00 4.23697E-01 1.37108E-02 1.81372E+00 3.65348E-01 1.15251E-02 6.82647E-01
 3.39437E-01 9.63683E-03 3.06574E-01 8.90442E-03 3.34232E+00 4.18567E-01 1.22418E-02 1.79483E+00 4.02635E-01 1.14835E-02 1.24294E+00
 3.34342E-01 8.54175E-03 3.02135E-01 7.90052E-03 3.30255E+00 4.12575E-01 1.08650E-02 1.77347E+00 4.63370E-01 1.19374E-02 1.82912E+00
 3.28716E-01 7.55343E-03 2.97182E-01 6.98637E-03 3.25854E+00 4.05867E-01 9.60777E-03 1.74984E+00 5.09274E-01 1.18254E-02 2.18712E+00
 3.22622E-01 6.66934E-03 2.91774E-01 6.16554E-03 3.21063E+00 3.98524E-01 8.47767E-03 1.72411E+00 5.24588E-01 1.09636E-02 2.31374E+00
 3.16121E-01 5.88235E-03 2.85975E-01 5.43413E-03 3.15915E+00 3.90636E-01 7.47039E-03 1.69646E+00 5.22111E-01 9.81983E-03 2.32653E+00
 3.09270E-01 5.18365E-03 2.79836E-01 4.78494E-03 3.10442E+00 3.82276E-01 6.57639E-03 1.66707E+00 5.12964E-01 8.68635E-03 2.29928E+00
