 7.98686E-01 7.15205E-02 7.41792E-01 6.80030E-02 1.29219E+01 1.02139E+00 9.42814E-02 6.93905E+00 8.13606E-01 7.28944E-02 1.25960E+00
 8.34093E-01 6.68502E-02 7.77398E-01 6.41063E-02 1.32391E+01 1.07153E+00 8.90968E-02 7.10941E+00 8.88192E-01 7.13406E-02 2.67583E+00
 8.66571E-01 6.18553E-02 8.10068E-01 5.96201E-02 1.35454E+01 1.11754E+00 8.29823E-02 7.27385E+00 1.03508E+00 7.43535E-02 5.03722E+00
 8.96345E-01 5.68155E-02 8.39981E-01 5.49040E-02 1.38401E+01 1.15966E+00 7.64742E-02 7.43214E+00 1.25865E+00 8.06888E-02 7.66538E+00
 9.23465E-01 5.19227E-02 8.67228E-01 5.02333E-02 1.41230E+01 1.19802E+00 6.99912E-02 7.58406E+00 1.45596E+00 8.30118E-02 9.47934E+00
 9.47916E-01 4.72785E-02 8.91804E-01 4.57593E-02 1.43936E+01 1.23262E+00 6.37651E-02 7.72938E+00 1.57205E+00 7.95469E-02 1.03727E+01
 9.69702E-01 4.29277E-02 9.13744E-01 4.15524E-02 1.46516E+01 1.26353E+00 5.79043E-02 7.86789E+00 1.63540E+00 7.34185E-02 1.07900E+01
 9.88822E-01 3.88843E-02 9.33057E-01 3.76370E-02 1.48965E+01 1.29076E+00 5.24475E-02 7.99939E+00 1.67599E+00 6.67915E-02 1.10330E+01
 1.00528E+00 3.51467E-02 9.49756E-01 3.40159E-02 1.51280E+01 1.31433E+00 4.74001E-02 8.12372E+00 1.70665E+00 6.04287E-02 1.12191E+01
 1.01912E+00 3.17064E-02 9.63867E-01 3.06822E-02 1.53458E+01 1.33428E+00 4.27531E-02 8.24069E+00 1.73146E+00 5.45207E-02 1.13836E+01
 1.03032E+00 2.85506E-02 9.75393E-01 2.76240E-02 1.55495E+01 1.35061E+00 3.84900E-02 8.35006E+00 1.75142E+00 4.90917E-02 1.15352E+01
 1.03898E+00 2.56656E-02 9.84421E-01 2.48282E-02 1.57388E+01 1.36344E+00 3.45927E-02 8.45176E+00 1.76693E+00 4.41271E-02 1.16758E+01
 3.10743E-01 8.60543E-02 2.88867E-01 8.82441E-02 7.33452E+00 3.97853E-01 1.24917E-01 3.93864E+00 3.10747E-01 8.60552E-02 1.04719E-03
 3.35039E-01 8.48229E-02 3.11119E-01 8.67203E-02 7.71737E+00 4.28364E-01 1.22663E-01 4.14423E+00 3.35044E-01 8.48241E-02 1.46998E-03
 3.62563E-01 8.29027E-02 3.36339E-01 8.44160E-02 8.08665E+00 4.62948E-01 1.19276E-01 4.34253E+00 3.62570E-01 8.29044E-02 2.10426E-03
 3.91153E-01 8.06810E-02 3.62382E-01 8.16944E-02 8.44390E+00 4.98598E-01 1.15259E-01 4.53437E+00 3.91163E-01 8.06833E-02 3.07973E-03
 4.21247E-01 7.85000E-02 3.89395E-01 7.88300E-02 8.78924E+00 5.35409E-01 1.10971E-01 4.71982E+00 4.21262E-01 7.85031E-02 4.61974E-03
 4.52959E-01 7.66202E-02 4.17362E-01 7.60257E-02 9.12239E+00 5.73308E-01 1.06676E-01 4.89872E+00 4.52984E-01 7.66247E-02 7.12025E-03
 4.85997E-01 7.51902E-02 4.46059E-01 7.34225E-02 9.44373E+00 6.12006E-01 1.02568E-01 5.07128E+00 4.86038E-01 7.51968E-02 1.13063E-02
 5.12116E-01 7.43383E-02 4.68556E-01 7.15582E-02 9.68488E+00 6.42260E-01 9.95613E-02 5.20078E+00 5.12177E-01 7.43477E-02 1.65337E-02
 5.19110E-01 7.41966E-02 4.74719E-01 7.11287E-02 9.75175E+00 6.50609E-01 9.88478E-02 5.23669E+00 5.19179E-01 7.42069E-02 1.85442E-02
 5.55945E-01 7.33863E-02 5.07620E-01 6.90662E-02 1.00645E+01 6.95376E-01 9.54708E-02 5.40466E+00 5.56075E-01 7.34040E-02 3.28751E-02
 5.93345E-01 7.21364E-02 5.41682E-01 6.69434E-02 1.03672E+01 7.41998E-01 9.21533E-02 5.56721E+00 5.93607E-01 7.21687E-02 6.09477E-02
 6.30039E-01 7.02591E-02 5.76518E-01 6.48829E-02 1.06599E+01 7.90275E-01 8.91862E-02 5.72436E+00 6.30611E-01 7.03234E-02 1.18468E-01
 6.64901E-01 6.77087E-02 6.10871E-01 6.28406E-02 1.09422E+01 8.38386E-01 8.65080E-02 5.87598E+00 6.66307E-01 6.78534E-02 2.41528E-01
 6.97681E-01 6.44899E-02 6.43602E-01 6.05154E-02 1.12139E+01 8.84392E-01 8.35788E-02 6.02186E+00 7.01709E-01 6.48695E-02 5.13804E-01
 7.27830E-01 6.06256E-02 6.74380E-01 5.75399E-02 1.14746E+01 9.27909E-01 7.97333E-02 6.16185E+00 7.41388E-01 6.17877E-02 1.11852E+00
 7.55592E-01 5.63042E-02 7.02396E-01 5.38877E-02 1.17242E+01 9.67400E-01 7.48527E-02 6.29587E+00 8.04442E-01 6.00772E-02 2.36963E+00
 7.80520E-01 5.17858E-02 7.27585E-01 4.98108E-02 1.19623E+01 1.00292E+00 6.92883E-02 6.42377E+00 9.31759E-01 6.22222E-02 4.44853E+00
 8.02852E-01 4.72999E-02 7.50137E-01 4.56088E-02 1.21888E+01 1.03471E+00 6.34879E-02 6.54540E+00 1.12615E+00 6.71203E-02 6.75080E+00
 8.22675E-01 4.29989E-02 7.70178E-01 4.15051E-02 1.24034E+01 1.06298E+00 5.77927E-02 6.66061E+00 1.29518E+00 6.86709E-02 8.32512E+00
 8.40021E-01 3.89586E-02 7.87744E-01 3.76176E-02 1.26057E+01 1.08776E+00 5.23846E-02 6.76927E+00 1.39085E+00 6.54693E-02 9.08429E+00
 8.54932E-01 3.52080E-02 8.02906E-01 3.39964E-02 1.27956E+01 1.10918E+00 4.73420E-02 6.87125E+00 1.43935E+00 6.01381E-02 9.42324E+00
 8.67450E-01 3.17507E-02 8.15710E-01 3.06544E-02 1.29729E+01 1.12729E+00 4.26865E-02 6.96644E+00 1.46763E+00 5.44652E-02 9.60834E+00
 8.77621E-01 2.85789E-02 8.26205E-01 2.75871E-02 1.31373E+01 1.14217E+00 3.84132E-02 7.05474E+00 1.48716E+00 4.90686E-02 9.74283E+00
 8.85505E-01 2.56797E-02 8.34452E-01 2.47831E-02 1.32888E+01 1.15390E+00 3.45067E-02 7.13606E+00 1.50159E+00 4.40945E-02 9.85769E+00
 8.91138E-01 2.30375E-02 8.40486E-01 2.22278E-02 1.34269E+01 1.16254E+00 3.09469E-02 7.21024E+00 1.51188E+00 3.95540E-02 9.96060E+00
 8.94627E-01 2.06367E-02 8.44414E-01 1.99062E-02 1.35517E+01 1.16823E+00 2.77125E-02 7.27728E+00 1.51840E+00 3.54272E-02 1.00533E+01
 3.08263E-01 8.37714E-02 2.85013E-01 8.56117E-02 6.72129E+00 3.91911E-01 1.21082E-01 3.60934E+00 3.08266E-01 8.37723E-02 9.59634E-04
 3.30435E-01 8.10929E-02 3.05587E-01 8.26431E-02 7.06039E+00 4.20232E-01 1.16797E-01 3.79143E+00 3.30439E-01 8.10941E-02 1.34484E-03
 3.55310E-01 7.80209E-02 3.28585E-01 7.92164E-02 7.38420E+00 4.51856E-01 1.11844E-01 3.96531E+00 3.55317E-01 7.80225E-02 1.92147E-03
 3.80852E-01 7.48664E-02 3.52005E-01 7.56195E-02 7.69444E+00 4.83978E-01 1.06618E-01 4.13191E+00 3.80862E-01 7.48685E-02 2.80638E-03
 4.07451E-01 7.19076E-02 3.75984E-01 7.20699E-02 7.99155E+00 5.16698E-01 1.01401E-01 4.29146E+00 4.07465E-01 7.19105E-02 4.20046E-03
 4.35165E-01 6.93558E-02 4.00464E-01 6.87259E-02 8.27549E+00 5.49888E-01 9.63977E-02 4.44394E+00 4.35188E-01 6.93598E-02 6.45922E-03
 4.63700E-01 6.73242E-02 4.25226E-01 6.56919E-02 8.54682E+00 5.83271E-01 9.17497E-02 4.58964E+00 4.63738E-01 6.73301E-02 1.02325E-02
 4.86029E-01 6.60497E-02 4.44431E-01 6.35532E-02 8.74881E+00 6.09085E-01 8.84133E-02 4.69811E+00 4.86087E-01 6.60580E-02 1.49357E-02
 4.91938E-01 6.57865E-02 4.49567E-01 6.30426E-02 8.80431E+00 6.16012E-01 8.76011E-02 4.72791E+00 4.92003E-01 6.57957E-02 1.67425E-02
 5.22864E-01 6.44637E-02 4.77000E-01 6.06468E-02 9.06257E+00 6.53256E-01 8.38237E-02 4.86660E+00 5.22986E-01 6.44792E-02 2.96022E-02
 5.53800E-01 6.28296E-02 5.04985E-01 5.82700E-02 9.30997E+00 6.91482E-01 8.01987E-02 4.99946E+00 5.54044E-01 6.28577E-02 5.47322E-02
 5.83688E-01 6.07132E-02 5.33257E-01 5.60032E-02 9.54665E+00 7.30621E-01 7.69539E-02 5.12655E+00 5.84216E-01 6.07688E-02 1.06096E-01
 6.11591E-01 5.80883E-02 5.60759E-01 5.38246E-02 9.77248E+00 7.69140E-01 7.40606E-02 5.24782E+00 6.12880E-01 5.82122E-02 2.15708E-01
 6.37346E-01 5.49666E-02 5.86546E-01 5.14808E-02 9.98720E+00 8.05412E-01 7.10610E-02 5.36312E+00 6.41015E-01 5.52894E-02 4.57599E-01
 6.60478E-01 5.13658E-02 6.10297E-01 4.86487E-02 1.01907E+01 8.39045E-01 6.73715E-02 5.47241E+00 6.72741E-01 5.23479E-02 9.93373E-01
 6.81281E-01 4.74446E-02 6.31407E-01 4.53057E-02 1.03829E+01 8.68846E-01 6.28912E-02 5.57564E+00 7.25162E-01 5.06151E-02 2.09855E+00
 6.99402E-01 4.34189E-02 6.49853E-01 4.16632E-02 1.05638E+01 8.94906E-01 5.79153E-02 5.67275E+00 8.34370E-01 5.21430E-02 3.92844E+00
 7.15094E-01 3.94751E-02 6.65838E-01 3.79686E-02 1.07331E+01 9.17495E-01 5.28151E-02 5.76366E+00 1.00179E+00 5.59646E-02 5.94454E+00
 7.28477E-01 3.57330E-02 6.79516E-01 3.44021E-02 1.08907E+01 9.36840E-01 4.78670E-02 5.84831E+00 1.14495E+00 5.69971E-02 7.30982E+00
 7.39617E-01 3.22482E-02 6.90959E-01 3.10545E-02 1.10365E+01 9.53046E-01 4.32121E-02 5.92661E+00 1.22226E+00 5.41180E-02 7.95346E+00
 7.48593E-01 2.90374E-02 7.00266E-01 2.79605E-02 1.11705E+01 9.66259E-01 3.89060E-02 5.99853E+00 1.25775E+00 4.95263E-02 8.22639E+00
 7.55476E-01 2.60976E-02 7.07512E-01 2.51246E-02 1.12924E+01 9.76587E-01 3.49580E-02 6.06402E+00 1.27546E+00 4.47007E-02 8.36369E+00
 7.60340E-01 2.34170E-02 7.12775E-01 2.25381E-02 1.14023E+01 9.84139E-01 3.13567E-02 6.12305E+00 1.28559E+00 4.01437E-02 8.45613E+00
 7.63270E-01 2.09804E-02 7.16137E-01 2.01869E-02 1.15002E+01 9.89032E-01 2.80833E-02 6.17559E+00 1.29138E+00 3.59681E-02 8.53091E+00
 7.64326E-01 1.87712E-02 7.17660E-01 1.80556E-02 1.15858E+01 9.91350E-01 2.51160E-02 6.22157E+00 1.29370E+00 3.21765E-02 8.59480E+00
 7.63626E-01 1.67731E-02 7.17458E-01 1.61283E-02 1.16593E+01 9.91255E-01 2.24329E-02 6.26104E+00 1.29295E+00 2.87466E-02 8.64938E+00
 3.07431E-01 8.06240E-02 2.82701E-01 8.20388E-02 6.16216E+00 3.88095E-01 1.15896E-01 3.30908E+00 3.07434E-01 8.06249E-02 8.79803E-04
 3.27653E-01 7.67949E-02 3.01714E-01 7.79402E-02 6.46007E+00 4.14370E-01 1.10030E-01 3.46906E+00 3.27657E-01 7.67960E-02 1.23049E-03
 3.50018E-01 7.28416E-02 3.22589E-01 7.36751E-02 6.74152E+00 4.43155E-01 1.03914E-01 3.62020E+00 3.50024E-01 7.28430E-02 1.75424E-03
 3.72656E-01 6.89987E-02 3.43503E-01 6.94570E-02 7.00838E+00 4.71907E-01 9.78401E-02 3.76350E+00 3.72666E-01 6.90006E-02 2.55615E-03
 3.95944E-01 6.54819E-02 3.64604E-01 6.54468E-02 7.26133E+00 5.00744E-01 9.20134E-02 3.89933E+00 3.95959E-01 6.54844E-02 3.81665E-03
 4.19929E-01 6.24564E-02 3.85838E-01 6.17614E-02 7.50057E+00 5.29554E-01 8.65800E-02 4.02780E+00 4.19952E-01 6.24601E-02 5.85438E-03
 4.44316E-01 6.00048E-02 4.06993E-01 5.84723E-02 7.72679E+00 5.58070E-01 8.16361E-02 4.14929E+00 4.44353E-01 6.00101E-02 9.25071E-03
 4.63197E-01 5.84357E-02 4.23226E-01 5.61800E-02 7.89367E+00 5.79887E-01 7.81373E-02 4.23890E+00 4.63252E-01 5.84431E-02 1.34758E-02
 4.68133E-01 5.80873E-02 4.27451E-01 5.56231E-02 7.93904E+00 5.85557E-01 7.72749E-02 4.26327E+00 4.68195E-01 5.80954E-02 1.50971E-02
 4.93835E-01 5.64160E-02 4.50100E-01 5.30480E-02 8.14893E+00 6.16243E-01 7.33096E-02 4.37597E+00 4.93951E-01 5.64296E-02 2.66178E-02
 5.19187E-01 5.45520E-02 4.72878E-01 5.05593E-02 8.34759E+00 6.47292E-01 6.95724E-02 4.48266E+00 5.19415E-01 5.45764E-02 4.90745E-02
 5.43289E-01 5.23352E-02 4.95563E-01 4.82178E-02 8.53525E+00 6.78650E-01 6.62323E-02 4.58343E+00 5.43781E-01 5.23830E-02 9.48556E-02
 5.65395E-01 4.97468E-02 5.17334E-01 4.60124E-02 8.71190E+00 7.09135E-01 6.32772E-02 4.67829E+00 5.66585E-01 4.98527E-02 1.92298E-01
 5.85433E-01 4.68023E-02 5.37451E-01 4.37364E-02 8.87741E+00 7.37452E-01 6.03313E-02 4.76717E+00 5.88794E-01 4.70765E-02 4.06750E-01
 6.02986E-01 4.35140E-02 5.55604E-01 4.11096E-02 9.03179E+00 7.63206E-01 5.68896E-02 4.85007E+00 6.14144E-01 4.43436E-02 8.80405E-01
 6.18380E-01 4.00103E-02 5.71341E-01 3.81052E-02 9.17512E+00 7.85465E-01 5.28554E-02 4.92704E+00 6.58058E-01 4.26753E-02 1.85443E+00
 6.31330E-01 3.64665E-02 5.84657E-01 3.48950E-02 9.30736E+00 8.04329E-01 4.84683E-02 4.99805E+00 7.52652E-01 4.37684E-02 3.46121E+00
 6.42092E-01 3.30328E-02 5.95763E-01 3.16808E-02 9.42851E+00 8.20075E-01 4.40325E-02 5.06311E+00 8.98373E-01 4.67813E-02 5.22200E+00
 6.50804E-01 2.98025E-02 6.04824E-01 2.86074E-02 9.53853E+00 8.32950E-01 3.97706E-02 5.12219E+00 1.02112E+00 4.74711E-02 6.40224E+00
 6.57556E-01 2.68155E-02 6.11936E-01 2.57443E-02 9.63744E+00 8.43087E-01 3.57919E-02 5.17531E+00 1.08455E+00 4.49311E-02 6.94521E+00
 6.62442E-01 2.40803E-02 6.17208E-01 2.31150E-02 9.72524E+00 8.50647E-01 3.21350E-02 5.22245E+00 1.11072E+00 4.10045E-02 7.16207E+00
 6.65551E-01 2.15896E-02 6.20732E-01 2.07184E-02 9.80196E+00 8.55761E-01 2.88009E-02 5.26365E+00 1.12124E+00 3.69171E-02 7.25980E+00
 6.66968E-01 1.93295E-02 6.22596E-01 1.85433E-02 9.86766E+00 8.58552E-01 2.57749E-02 5.29893E+00 1.12523E+00 3.30795E-02 7.31800E+00
 6.66786E-01 1.72839E-02 6.22891E-01 1.65750E-02 9.92240E+00 8.59147E-01 2.30366E-02 5.32833E+00 1.12558E+00 2.95791E-02 7.36051E+00
 6.65076E-01 1.54367E-02 6.21686E-01 1.47979E-02 9.96614E+00 8.57647E-01 2.05645E-02 5.35182E+00 1.12310E+00 2.64134E-02 7.39328E+00
 6.61954E-01 1.37718E-02 6.19096E-01 1.31967E-02 9.99908E+00 8.54207E-01 1.83373E-02 5.36950E+00 1.11814E+00 2.35599E-02 7.41777E+00
 3.08560E-01 7.67949E-02 2.82301E-01 7.77276E-02 5.64165E+00 3.86951E-01 1.09650E-01 3.02957E+00 3.08563E-01 7.67957E-02 8.05488E-04
 3.27027E-01 7.20959E-02 2.99879E-01 7.27959E-02 5.90049E+00 4.11329E-01 1.02627E-01 3.16856E+00 3.27032E-01 7.20969E-02 1.12390E-03
 3.47130E-01 6.75059E-02 3.18813E-01 6.79480E-02 6.14227E+00 4.37508E-01 9.57122E-02 3.29840E+00 3.47136E-01 6.75072E-02 1.59831E-03
 3.67179E-01 6.31875E-02 3.37478E-01 6.33274E-02 6.36896E+00 4.63226E-01 8.90999E-02 3.42013E+00 3.67188E-01 6.31893E-02 2.32294E-03
 3.87576E-01 5.92972E-02 3.56054E-01 5.90427E-02 6.58145E+00 4.88652E-01 8.29249E-02 3.53424E+00 3.87590E-01 5.92995E-02 3.45929E-03
 4.08376E-01 5.59588E-02 3.74509E-01 5.51735E-02 6.78010E+00 5.13711E-01 7.72820E-02 3.64092E+00 4.08398E-01 5.59620E-02 5.29204E-03
 4.29302E-01 5.32294E-02 3.92677E-01 5.17630E-02 6.96574E+00 5.38206E-01 7.22271E-02 3.74060E+00 4.29338E-01 5.32341E-02 8.33956E-03
 4.45323E-01 5.14674E-02 4.06434E-01 4.94085E-02 7.10123E+00 5.56689E-01 6.86906E-02 3.81336E+00 4.45375E-01 5.14739E-02 1.21230E-02
 4.49490E-01 5.10617E-02 4.09968E-01 4.88312E-02 7.13761E+00 5.61417E-01 6.78135E-02 3.83290E+00 4.49550E-01 5.10688E-02 1.35731E-02
 4.71021E-01 4.91640E-02 4.28870E-01 4.61868E-02 7.30471E+00 5.86994E-01 6.38108E-02 3.92263E+00 4.71130E-01 4.91758E-02 2.38603E-02
 4.92020E-01 4.71714E-02 4.47662E-01 4.36801E-02 7.46059E+00 6.12577E-01 6.00902E-02 4.00634E+00 4.92236E-01 4.71925E-02 4.38599E-02
 5.11722E-01 4.49363E-02 4.66137E-01 4.13457E-02 7.60554E+00 6.38088E-01 5.67699E-02 4.08417E+00 5.12184E-01 4.49773E-02 8.45233E-02
 5.29541E-01 4.24454E-02 4.83682E-01 3.91827E-02 7.73965E+00 6.62654E-01 5.38533E-02 4.15619E+00 5.30653E-01 4.25356E-02 1.70837E-01
 5.45474E-01 3.97120E-02 4.99714E-01 3.70184E-02 7.86291E+00 6.85234E-01 5.10267E-02 4.22238E+00 5.48598E-01 3.99440E-02 3.60267E-01
 5.59146E-01 3.67429E-02 5.13950E-01 3.46132E-02 7.97544E+00 7.05468E-01 4.78595E-02 4.28281E+00 5.69463E-01 3.74410E-02 7.77433E-01
 5.70921E-01 3.36410E-02 5.26079E-01 3.19401E-02 8.07738E+00 7.22657E-01 4.42641E-02 4.33755E+00 6.07432E-01 3.58732E-02 1.63256E+00
 5.80539E-01 3.05460E-02 5.36086E-01 2.91346E-02 8.16882E+00 7.36877E-01 4.04294E-02 4.38666E+00 6.91700E-01 3.66375E-02 3.03781E+00
 5.88250E-01 2.75763E-02 5.44170E-01 2.63586E-02 8.24984E+00 7.48385E-01 3.65999E-02 4.43016E+00 8.22147E-01 3.90051E-02 4.56919E+00
 5.94196E-01 2.48038E-02 5.50498E-01 2.37267E-02 8.32051E+00 7.57428E-01 3.29526E-02 4.46811E+00 9.30960E-01 3.94445E-02 5.58471E+00
 5.98470E-01 2.22562E-02 5.55165E-01 2.12913E-02 8.38093E+00 7.64141E-01 2.95708E-02 4.50056E+00 9.85510E-01 3.72241E-02 6.03971E+00
 6.01171E-01 1.99359E-02 5.58283E-01 1.90672E-02 8.43121E+00 7.68685E-01 2.64801E-02 4.52756E+00 1.00628E+00 3.38829E-02 6.20910E+00
 6.02385E-01 1.78331E-02 5.59943E-01 1.70500E-02 8.47147E+00 7.71187E-01 2.36763E-02 4.54918E+00 1.01307E+00 3.04343E-02 6.27437E+00
 6.02200E-01 1.59332E-02 5.60229E-01 1.52273E-02 8.50184E+00 7.71770E-01 2.11428E-02 4.56549E+00 1.01417E+00 2.72130E-02 6.30509E+00
 6.00701E-01 1.42202E-02 5.59229E-01 1.35845E-02 8.52247E+00 7.70553E-01 1.88594E-02 4.57657E+00 1.01221E+00 2.42867E-02 6.32203E+00
 5.97957E-01 1.26788E-02 5.57009E-01 1.21066E-02 8.53342E+00 7.67632E-01 1.68055E-02 4.58244E+00 1.00794E+00 2.16498E-02 6.33043E+00
 5.94070E-01 1.12939E-02 5.53670E-01 1.07793E-02 8.53495E+00 7.63146E-01 1.49610E-02 4.58327E+00 1.00166E+00 1.92805E-02 6.33161E+00
 3.10583E-01 7.24802E-02 2.82813E-01 7.28959E-02 5.17009E+00 3.87095E-01 1.02659E-01 2.77634E+00 3.10586E-01 7.24809E-02 7.38160E-04
 3.27352E-01 6.71731E-02 2.98962E-01 6.74072E-02 5.39420E+00 4.09567E-01 9.48725E-02 2.89669E+00 3.27356E-01 6.71740E-02 1.02747E-03
 3.45234E-01 6.21673E-02 3.15967E-01 6.22059E-02 5.60109E+00 4.33145E-01 8.74844E-02 3.00778E+00 3.45240E-01 6.21685E-02 1.45748E-03
 3.62704E-01 5.75611E-02 3.32386E-01 5.73736E-02 5.79276E+00 4.55832E-01 8.06034E-02 3.11071E+00 3.62713E-01 5.75627E-02 2.11278E-03
 3.80287E-01 5.34563E-02 3.48494E-01 5.29719E-02 5.97025E+00 4.77919E-01 7.43010E-02 3.20602E+00 3.80301E-01 5.34584E-02 3.13804E-03
 3.98042E-01 4.99403E-02 3.64283E-01 4.90482E-02 6.13408E+00 4.99372E-01 6.86283E-02 3.29400E+00 3.98063E-01 4.99432E-02 4.78780E-03
 4.15637E-01 4.70502E-02 3.79569E-01 4.56226E-02 6.28515E+00 5.19987E-01 6.36076E-02 3.37512E+00 4.15671E-01 4.70543E-02 7.52474E-03
 4.28925E-01 4.51761E-02 3.90967E-01 4.32762E-02 6.39407E+00 5.35294E-01 6.01283E-02 3.43362E+00 4.28976E-01 4.51818E-02 1.09158E-02
 4.32380E-01 4.47349E-02 3.93877E-01 4.26973E-02 6.42289E+00 5.39177E-01 5.92619E-02 3.44909E+00 4.32438E-01 4.47411E-02 1.22139E-02
 4.49973E-01 4.27091E-02 4.09236E-01 4.00681E-02 6.55412E+00 5.59924E-01 5.53351E-02 3.51956E+00 4.50078E-01 4.27194E-02 2.14085E-02
 4.66895E-01 4.06700E-02 4.24302E-01 3.76143E-02 6.67441E+00 5.80401E-01 5.17269E-02 3.58416E+00 4.67100E-01 4.06881E-02 3.92380E-02
 4.82484E-01 3.84779E-02 4.38858E-01 3.53471E-02 6.78406E+00 6.00476E-01 4.85102E-02 3.64304E+00 4.82919E-01 3.85130E-02 7.53939E-02
 4.96299E-01 3.61218E-02 4.52473E-01 3.32710E-02 6.88327E+00 6.19544E-01 4.56976E-02 3.69632E+00 4.97339E-01 3.61983E-02 1.51934E-01
 5.08393E-01 3.36137E-02 4.64710E-01 3.12464E-02 6.97211E+00 6.36805E-01 4.30348E-02 3.74403E+00 5.11298E-01 3.38094E-02 3.19452E-01
 5.18417E-01 3.09544E-02 4.75285E-01 2.90665E-02 7.05078E+00 6.51885E-01 4.01523E-02 3.78627E+00 5.27952E-01 3.15403E-02 6.87299E-01
 5.26778E-01 2.82245E-02 4.84021E-01 2.67035E-02 7.11950E+00 6.64311E-01 3.69694E-02 3.82317E+00 5.60348E-01 3.00892E-02 1.43896E+00
 5.33227E-01 2.55340E-02 4.90888E-01 2.42638E-02 7.17842E+00 6.74127E-01 3.36344E-02 3.85481E+00 6.34934E-01 3.06024E-02 2.66950E+00
 5.38010E-01 2.29756E-02 4.96080E-01 2.18763E-02 7.22771E+00 6.81584E-01 3.03422E-02 3.88128E+00 7.51048E-01 3.24512E-02 4.00308E+00
 5.41270E-01 2.06033E-02 4.99761E-01 1.96302E-02 7.26752E+00 6.86920E-01 2.72319E-02 3.90266E+00 8.46709E-01 3.27034E-02 4.87794E+00
 5.43103E-01 1.84357E-02 5.02028E-01 1.75643E-02 7.29802E+00 6.90273E-01 2.43659E-02 3.91904E+00 8.92755E-01 3.07701E-02 5.25931E+00
 5.43609E-01 1.64709E-02 5.02990E-01 1.56874E-02 7.31938E+00 6.91800E-01 2.17600E-02 3.93051E+00 9.08229E-01 2.79329E-02 5.39030E+00
 5.42874E-01 1.46979E-02 5.02737E-01 1.39925E-02 7.33179E+00 6.91627E-01 1.94066E-02 3.93717E+00 9.11221E-01 2.50275E-02 5.43027E+00
 5.40984E-01 1.31020E-02 5.01353E-01 1.24671E-02 7.33545E+00 6.89874E-01 1.72886E-02 3.93914E+00 9.09271E-01 2.23265E-02 5.44008E+00
 5.38021E-01 1.16683E-02 4.98920E-01 1.10973E-02 7.33058E+00 6.86655E-01 1.53867E-02 3.93652E+00 9.04759E-01 1.98820E-02 5.43788E+00
 5.34052E-01 1.03824E-02 4.95504E-01 9.86910E-03 7.31729E+00 6.82061E-01 1.36817E-02 3.92938E+00 8.98362E-01 1.76866E-02 5.42826E+00
 5.29169E-01 9.23047E-03 4.91194E-01 8.76947E-03 7.29590E+00 6.76219E-01 1.21554E-02 3.91790E+00 8.90359E-01 1.57200E-02 5.41243E+00
 3.13190E-01 6.79434E-02 2.84010E-01 6.78290E-02 4.74067E+00 3.88241E-01 9.53330E-02 2.54574E+00 3.13193E-01 6.79441E-02 6.76850E-04
 3.28216E-01 6.22504E-02 2.98637E-01 6.20173E-02 4.93377E+00 4.08658E-01 8.71156E-02 2.64943E+00 3.28220E-01 6.22513E-02 9.39766E-04
 3.43813E-01 5.70123E-02 3.13622E-01 5.66516E-02 5.10973E+00 4.29494E-01 7.95221E-02 2.74392E+00 3.43819E-01 5.70134E-02 1.32962E-03
 3.58779E-01 5.22722E-02 3.27799E-01 5.17612E-02 5.27058E+00 4.49129E-01 7.25885E-02 2.83030E+00 3.58788E-01 5.22736E-02 1.92233E-03
 3.73487E-01 4.80821E-02 3.41382E-01 4.73670E-02 5.41749E+00 4.67800E-01 6.63318E-02 2.90919E+00 3.73500E-01 4.80839E-02 2.84750E-03
 3.88195E-01 4.44974E-02 3.54501E-01 4.34884E-02 5.55110E+00 4.85642E-01 6.07662E-02 2.98094E+00 3.88215E-01 4.44999E-02 4.33277E-03
 4.02546E-01 4.15415E-02 3.66969E-01 4.01290E-02 5.67235E+00 5.02456E-01 5.58888E-02 3.04605E+00 4.02579E-01 4.15451E-02 6.79108E-03
 4.13193E-01 3.96207E-02 3.76088E-01 3.78437E-02 5.75849E+00 5.14697E-01 5.25364E-02 3.09231E+00 4.13242E-01 3.96256E-02 9.83072E-03
 4.15961E-01 3.91613E-02 3.78392E-01 3.72772E-02 5.78087E+00 5.17760E-01 5.16990E-02 3.10433E+00 4.16016E-01 3.91667E-02 1.09931E-02
 4.29792E-01 3.70832E-02 3.90372E-01 3.47251E-02 5.88169E+00 5.33900E-01 4.79300E-02 3.15847E+00 4.29893E-01 3.70921E-02 1.92121E-02
 4.42871E-01 3.50579E-02 4.01926E-01 3.23749E-02 5.97198E+00 5.49566E-01 4.45016E-02 3.20695E+00 4.43065E-01 3.50735E-02 3.51085E-02
 4.54633E-01 3.29540E-02 4.12845E-01 3.02190E-02 6.05211E+00 5.64598E-01 4.14501E-02 3.24998E+00 4.55042E-01 3.29840E-02 6.72595E-02
 4.64753E-01 3.07589E-02 4.22839E-01 2.82630E-02 6.12232E+00 5.78603E-01 3.87908E-02 3.28769E+00 4.65725E-01 3.08239E-02 1.35138E-01
 4.73331E-01 2.84810E-02 4.31599E-01 2.63938E-02 6.18278E+00 5.90990E-01 3.63182E-02 3.32015E+00 4.76027E-01 2.86463E-02 2.83286E-01
 4.80057E-01 2.61168E-02 4.38865E-01 2.44360E-02 6.23374E+00 6.01413E-01 3.37201E-02 3.34752E+00 4.88857E-01 2.66090E-02 6.07655E-01
