 3.41800E-01 1.98260E-02 3.07552E-01 1.83930E-02 3.12765E+00 4.19414E-01 2.53172E-02 1.67955E+00 3.41840E-01 1.98284E-02 5.33942E-03
 3.41626E-01 1.93853E-02 3.07316E-01 1.79539E-02 3.12797E+00 4.19059E-01 2.47003E-02 1.67972E+00 3.41670E-01 1.93879E-02 5.94822E-03
 3.40859E-01 1.75143E-02 3.06349E-01 1.60688E-02 3.12563E+00 4.17623E-01 2.20443E-02 1.67846E+00 3.40937E-01 1.75185E-02 1.02096E-02
 3.39524E-01 1.58849E-02 3.04941E-01 1.44400E-02 3.11641E+00 4.15616E-01 1.97543E-02 1.67351E+00 3.39671E-01 1.58919E-02 1.83210E-02
 3.37473E-01 1.44022E-02 3.03026E-01 1.30146E-02 3.10083E+00 4.12974E-01 1.77717E-02 1.66514E+00 3.37773E-01 1.44151E-02 3.44607E-02
 3.34636E-01 1.30284E-02 3.00588E-01 1.17697E-02 3.07938E+00 4.09699E-01 1.60704E-02 1.65363E+00 3.35326E-01 1.30554E-02 6.79712E-02
 3.31237E-01 1.17439E-02 2.97712E-01 1.06592E-02 3.05249E+00 4.05854E-01 1.45750E-02 1.63919E+00 3.33093E-01 1.18105E-02 1.39861E-01
 3.27042E-01 1.05297E-02 2.94177E-01 9.61448E-03 3.02059E+00 4.01134E-01 1.31706E-02 1.62206E+00 3.32922E-01 1.07224E-02 2.94442E-01
 3.22277E-01 9.38744E-03 2.90074E-01 8.61141E-03 2.98412E+00 3.95617E-01 1.18132E-02 1.60247E+00 3.42295E-01 9.98446E-03 6.03136E-01
 3.16921E-01 8.32883E-03 2.85416E-01 7.65969E-03 2.94344E+00 3.89332E-01 1.05157E-02 1.58063E+00 3.75711E-01 9.91541E-03 1.09460E+00
 3.11059E-01 7.36432E-03 2.80254E-01 6.77859E-03 2.89892E+00 3.82342E-01 9.30850E-03 1.55672E+00 4.30642E-01 1.02739E-02 1.60557E+00
 3.04771E-01 6.49715E-03 2.74683E-01 5.97995E-03 2.85091E+00 3.74781E-01 8.21160E-03 1.53094E+00 4.71513E-01 1.01487E-02 1.91353E+00
 2.98115E-01 5.72375E-03 2.68754E-01 5.26527E-03 2.79974E+00 3.66721E-01 7.22903E-03 1.50346E+00 4.83978E-01 9.38594E-03 2.01763E+00
 2.91146E-01 5.03708E-03 2.62525E-01 4.63022E-03 2.74574E+00 3.58243E-01 6.35573E-03 1.47446E+00 4.80068E-01 8.38740E-03 2.02208E+00
 2.83915E-01 4.42893E-03 2.56042E-01 4.06796E-03 2.68921E+00 3.49413E-01 5.58261E-03 1.44411E+00 4.70112E-01 7.40263E-03 1.99176E+00
 2.76466E-01 3.89113E-03 2.49350E-01 3.57112E-03 2.63046E+00 3.40291E-01 4.89959E-03 1.41256E+00 4.58236E-01 6.50729E-03 1.95079E+00
 2.68842E-01 3.41606E-03 2.42489E-01 3.13264E-03 2.56977E+00 3.30934E-01 4.29695E-03 1.37997E+00 4.45698E-01 5.71158E-03 1.90628E+00
 2.61083E-01 2.99694E-03 2.35496E-01 2.74614E-03 2.50742E+00 3.21393E-01 3.76591E-03 1.34648E+00 4.32853E-01 5.00896E-03 1.86010E+00
 2.53226E-01 2.62741E-03 2.28407E-01 2.40569E-03 2.44367E+00 3.11717E-01 3.29827E-03 1.31225E+00 4.19827E-01 4.38963E-03 1.81282E+00
 3.29681E-01 4.62919E-02 2.95263E-01 4.32853E-02 2.65958E+00 4.02069E-01 5.97196E-02 1.42819E+00 3.29684E-01 4.62924E-02 3.79722E-04
 3.31869E-01 3.98031E-02 2.97669E-01 3.72233E-02 2.71929E+00 4.05536E-01 5.13583E-02 1.46026E+00 3.31873E-01 3.98036E-02 5.17961E-04
 3.33369E-01 3.42615E-02 2.99337E-01 3.20380E-02 2.76491E+00 4.07946E-01 4.42029E-02 1.48476E+00 3.33375E-01 3.42621E-02 7.19469E-04
 3.33951E-01 2.95616E-02 3.00067E-01 2.76314E-02 2.79840E+00 4.09027E-01 3.81182E-02 1.50274E+00 3.33959E-01 2.95624E-02 1.02066E-03
 3.33813E-01 2.56186E-02 3.00037E-01 2.39191E-02 2.82132E+00 4.09027E-01 3.29861E-02 1.51505E+00 3.33825E-01 2.56196E-02 1.48292E-03
 3.33078E-01 2.23511E-02 2.99361E-01 2.08191E-02 2.83482E+00 4.08099E-01 2.86909E-02 1.52230E+00 3.33096E-01 2.23524E-02 2.21265E-03
 3.31855E-01 1.96745E-02 2.98141E-01 1.82485E-02 2.84007E+00 4.06385E-01 2.51167E-02 1.52512E+00 3.31882E-01 1.96761E-02 3.40020E-03
 3.30686E-01 1.79506E-02 2.96916E-01 1.65691E-02 2.83919E+00 4.04640E-01 2.27721E-02 1.52464E+00 3.30725E-01 1.79528E-02 4.84697E-03
 3.30165E-01 1.75160E-02 2.96392E-01 1.61443E-02 2.83754E+00 4.03902E-01 2.21786E-02 1.52376E+00 3.30209E-01 1.75184E-02 5.39594E-03
 3.27919E-01 1.56830E-02 2.94121E-01 1.43342E-02 2.82615E+00 4.00701E-01 1.96421E-02 1.51764E+00 3.27994E-01 1.56866E-02 9.23139E-03
 3.25152E-01 1.41130E-02 2.91444E-01 1.27910E-02 2.80851E+00 3.96970E-01 1.74823E-02 1.50817E+00 3.25293E-01 1.41192E-02 1.65109E-02
 3.21767E-01 1.27112E-02 2.88322E-01 1.14556E-02 2.78519E+00 3.92681E-01 1.56299E-02 1.49565E+00 3.22052E-01 1.27225E-02 3.09529E-02
 3.17717E-01 1.14345E-02 2.84755E-01 1.02996E-02 2.75668E+00 3.87848E-01 1.40503E-02 1.48034E+00 3.18371E-01 1.14581E-02 6.08482E-02
 3.13201E-01 1.02585E-02 2.80836E-01 9.27842E-03 2.72343E+00 3.82565E-01 1.26734E-02 1.46248E+00 3.14951E-01 1.03164E-02 1.24784E-01
 3.08018E-01 9.16187E-03 2.76358E-01 8.33170E-03 2.68589E+00 3.76538E-01 1.13993E-02 1.44232E+00 3.13539E-01 9.32876E-03 2.61816E-01
 3.02372E-01 8.14127E-03 2.71429E-01 7.43504E-03 2.64448E+00 3.69879E-01 1.01857E-02 1.42009E+00 3.21092E-01 8.65618E-03 5.34490E-01
 2.96252E-01 7.20280E-03 2.66055E-01 6.59306E-03 2.59958E+00 3.62608E-01 9.03848E-03 1.39597E+00 3.51013E-01 8.56676E-03 9.66727E-01
 2.89727E-01 6.35248E-03 2.60279E-01 5.81908E-03 2.55155E+00 3.54771E-01 7.97924E-03 1.37018E+00 4.00696E-01 8.84694E-03 1.41318E+00
 2.82873E-01 5.59104E-03 2.54186E-01 5.12089E-03 2.50072E+00 3.46493E-01 7.02158E-03 1.34289E+00 4.37040E-01 8.71378E-03 1.67848E+00
 2.75741E-01 4.91409E-03 2.47824E-01 4.49833E-03 2.44743E+00 3.37841E-01 6.16689E-03 1.31427E+00 4.46979E-01 8.03854E-03 1.76374E+00
 2.68383E-01 4.31470E-03 2.41244E-01 3.94674E-03 2.39198E+00 3.28884E-01 5.40950E-03 1.28450E+00 4.41834E-01 7.16653E-03 1.76156E+00
 2.60844E-01 3.78519E-03 2.34488E-01 3.45966E-03 2.33468E+00 3.19683E-01 4.74076E-03 1.25372E+00 4.31210E-01 6.31073E-03 1.72917E+00
 2.53164E-01 3.31807E-03 2.27596E-01 3.03031E-03 2.27580E+00 3.10292E-01 4.15141E-03 1.22210E+00 4.18922E-01 5.53498E-03 1.68777E+00
 2.45383E-01 2.90642E-03 2.20605E-01 2.65228E-03 2.21561E+00 3.00762E-01 3.63267E-03 1.18978E+00 4.06126E-01 4.84727E-03 1.64356E+00
 2.37535E-01 2.54409E-03 2.13547E-01 2.31986E-03 2.15437E+00 2.91138E-01 3.17663E-03 1.15690E+00 3.93147E-01 4.24146E-03 1.59820E+00
 2.29654E-01 2.22537E-03 2.06453E-01 2.02773E-03 2.09233E+00 2.81464E-01 2.77598E-03 1.12358E+00 3.80097E-01 3.70870E-03 1.55218E+00
 3.28055E-01 4.52245E-02 2.93423E-01 4.19588E-02 2.46672E+00 3.99402E-01 5.77558E-02 1.32463E+00 3.28058E-01 4.52250E-02 3.52186E-04
 3.28763E-01 3.84780E-02 2.94400E-01 3.57100E-02 2.51507E+00 4.00877E-01 4.91587E-02 1.35059E+00 3.28767E-01 3.84785E-02 4.79062E-04
 3.28750E-01 3.27597E-02 2.94635E-01 3.04066E-02 2.54981E+00 4.01302E-01 4.18594E-02 1.36925E+00 3.28756E-01 3.27603E-02 6.63496E-04
 3.27870E-01 2.79522E-02 2.93998E-01 2.59405E-02 2.57289E+00 4.00499E-01 3.57095E-02 1.38164E+00 3.27878E-01 2.79529E-02 9.38407E-04
 3.26320E-01 2.39566E-02 2.92667E-01 2.22161E-02 2.58591E+00 3.98712E-01 3.05759E-02 1.38863E+00 3.26331E-01 2.39575E-02 1.35919E-03
 3.24219E-01 2.06764E-02 2.90755E-01 1.91392E-02 2.59010E+00 3.96094E-01 2.63268E-02 1.39088E+00 3.24236E-01 2.06776E-02 2.02163E-03
 3.21676E-01 1.80127E-02 2.88361E-01 1.66151E-02 2.58662E+00 3.92785E-01 2.28307E-02 1.38902E+00 3.21702E-01 1.80142E-02 3.09677E-03
 3.19499E-01 1.63087E-02 2.86257E-01 1.49810E-02 2.57940E+00 3.89855E-01 2.05596E-02 1.38514E+00 3.19536E-01 1.63107E-02 4.40348E-03
 3.18670E-01 1.58804E-02 2.85480E-01 1.45690E-02 2.57607E+00 3.88781E-01 1.99864E-02 1.38335E+00 3.18712E-01 1.58825E-02 4.89872E-03
 3.15142E-01 1.40835E-02 2.82085E-01 1.28252E-02 2.55699E+00 3.84058E-01 1.75547E-02 1.37311E+00 3.15215E-01 1.40867E-02 8.35222E-03
 3.11138E-01 1.25707E-02 2.78317E-01 1.13600E-02 2.53233E+00 3.78851E-01 1.55125E-02 1.35986E+00 3.11272E-01 1.25762E-02 1.48873E-02
 3.06604E-01 1.12447E-02 2.74168E-01 1.01075E-02 2.50264E+00 3.73161E-01 1.37794E-02 1.34392E+00 3.06876E-01 1.12547E-02 2.78128E-02
 3.01521E-01 1.00574E-02 2.69647E-01 9.03369E-03 2.46845E+00 3.67019E-01 1.23127E-02 1.32556E+00 3.02140E-01 1.00781E-02 5.44861E-02
 2.96054E-01 8.97952E-03 2.64853E-01 8.09451E-03 2.43022E+00 3.60534E-01 1.10449E-02 1.30503E+00 2.97704E-01 9.03001E-03 1.11349E-01
 2.90041E-01 7.98775E-03 2.59594E-01 7.23593E-03 2.38839E+00 3.53427E-01 9.88832E-03 1.28256E+00 2.95225E-01 8.13258E-03 2.32816E-01
 2.83663E-01 7.07427E-03 2.53987E-01 6.43321E-03 2.34337E+00 3.45836E-01 8.80177E-03 1.25839E+00 3.01169E-01 7.51935E-03 4.73632E-01
 2.76911E-01 6.24075E-03 2.48029E-01 5.68695E-03 2.29555E+00 3.37760E-01 7.78567E-03 1.23271E+00 3.27925E-01 7.41585E-03 8.53666E-01
 2.69849E-01 5.48963E-03 2.41762E-01 5.00569E-03 2.24527E+00 3.29251E-01 6.85433E-03 1.20571E+00 3.72845E-01 7.63271E-03 1.24354E+00
 2.62546E-01 4.81972E-03 2.35262E-01 4.39405E-03 2.19284E+00 3.20418E-01 6.01648E-03 1.17756E+00 4.05121E-01 7.49575E-03 1.47183E+00
 2.55048E-01 4.22604E-03 2.28572E-01 3.85059E-03 2.13860E+00 3.11319E-01 5.27143E-03 1.14843E+00 4.12853E-01 6.89709E-03 1.54118E+00
 2.47401E-01 3.70185E-03 2.21738E-01 3.37050E-03 2.08282E+00 3.02018E-01 4.61317E-03 1.11847E+00 4.06694E-01 6.13411E-03 1.53388E+00
 2.39647E-01 3.23996E-03 2.14798E-01 2.94767E-03 2.02579E+00 2.92570E-01 4.03349E-03 1.08785E+00 3.95574E-01 5.38893E-03 1.50039E+00
 2.31822E-01 2.83350E-03 2.07787E-01 2.57589E-03 1.96776E+00 2.83022E-01 3.52392E-03 1.05669E+00 3.83022E-01 4.71550E-03 1.45932E+00
 2.23960E-01 2.47617E-03 2.00738E-01 2.24934E-03 1.90898E+00 2.73419E-01 3.07648E-03 1.02512E+00 3.70100E-01 4.12002E-03 1.41609E+00
 2.16095E-01 2.16242E-03 1.93680E-01 1.96289E-03 1.84969E+00 2.63803E-01 2.68408E-03 9.93283E-01 3.57106E-01 3.59674E-03 1.37217E+00
 2.08254E-01 1.88709E-03 1.86641E-01 1.71174E-03 1.79010E+00 2.54210E-01 2.34015E-03 9.61286E-01 3.44139E-01 3.13765E-03 1.32798E+00
 3.25483E-01 4.44941E-02 2.90719E-01 4.09942E-02 2.29390E+00 3.95548E-01 5.63102E-02 1.23183E+00 3.25486E-01 4.44945E-02 3.27513E-04
 3.24863E-01 3.74509E-02 2.90418E-01 3.45177E-02 2.33195E+00 3.95246E-01 4.74192E-02 1.25226E+00 3.24867E-01 3.74514E-02 4.44181E-04
 3.23501E-01 3.15246E-02 2.89378E-01 2.90625E-02 2.35688E+00 3.93907E-01 3.99279E-02 1.26564E+00 3.23507E-01 3.15251E-02 6.13292E-04
 3.21293E-01 2.65847E-02 2.87513E-01 2.45096E-02 2.37063E+00 3.91415E-01 3.36734E-02 1.27303E+00 3.21301E-01 2.65854E-02 8.64636E-04
 3.18472E-01 2.25174E-02 2.85020E-01 2.07511E-02 2.37484E+00 3.88035E-01 2.85060E-02 1.27529E+00 3.18483E-01 2.25182E-02 1.24825E-03
 3.15150E-01 1.92111E-02 2.82008E-01 1.76800E-02 2.37080E+00 3.83917E-01 2.42771E-02 1.27312E+00 3.15167E-01 1.92122E-02 1.85047E-03
 3.11429E-01 1.65521E-02 2.78573E-01 1.51891E-02 2.35971E+00 3.79195E-01 2.08387E-02 1.26717E+00 3.11454E-01 1.65535E-02 2.82511E-03
 3.08359E-01 1.48648E-02 2.75693E-01 1.35926E-02 2.34701E+00 3.75220E-01 1.86285E-02 1.26034E+00 3.08395E-01 1.48665E-02 4.00674E-03
 3.07297E-01 1.44424E-02 2.74714E-01 1.31917E-02 2.34223E+00 3.73874E-01 1.80729E-02 1.25778E+00 3.07337E-01 1.44443E-02 4.45406E-03
 3.02607E-01 1.26798E-02 2.70316E-01 1.15068E-02 2.31664E+00 3.67801E-01 1.57332E-02 1.24403E+00 3.02676E-01 1.26828E-02 7.56711E-03
 2.97521E-01 1.12217E-02 2.65603E-01 1.01128E-02 2.28610E+00 3.61317E-01 1.37976E-02 1.22764E+00 2.97649E-01 1.12266E-02 1.34397E-02
 2.91991E-01 9.96694E-03 2.60569E-01 8.93677E-03 2.25121E+00 3.54426E-01 1.21739E-02 1.20890E+00 2.92249E-01 9.97579E-03 2.50186E-02
 2.86021E-01 8.86213E-03 2.55247E-01 7.93883E-03 2.21250E+00 3.47191E-01 1.08114E-02 1.18811E+00 2.86607E-01 8.88036E-03 4.88364E-02
 2.79737E-01 7.87343E-03 2.49703E-01 7.07497E-03 2.17042E+00 3.39676E-01 9.64423E-03 1.16551E+00 2.81293E-01 7.91754E-03 9.94454E-02
 2.73023E-01 6.97551E-03 2.43796E-01 6.29593E-03 2.12541E+00 3.31678E-01 8.59407E-03 1.14135E+00 2.77889E-01 7.10144E-03 2.07182E-01
 2.66030E-01 6.15682E-03 2.37625E-01 5.57650E-03 2.07789E+00 3.23314E-01 7.62027E-03 1.11582E+00 2.82399E-01 6.54226E-03 4.19973E-01
 2.58758E-01 5.41540E-03 2.31192E-01 4.91410E-03 2.02819E+00 3.14587E-01 6.71894E-03 1.08914E+00 3.06277E-01 6.42968E-03 7.54240E-01
 2.51264E-01 4.75089E-03 2.24535E-01 4.31345E-03 1.97666E+00 3.05546E-01 5.89867E-03 1.06146E+00 3.46851E-01 6.59539E-03 1.09477E+00
 2.43608E-01 4.16059E-03 2.17722E-01 3.77670E-03 1.92359E+00 2.96286E-01 5.16432E-03 1.03297E+00 3.75454E-01 6.45783E-03 1.29111E+00
 2.35834E-01 3.63914E-03 2.10791E-01 3.30146E-03 1.86930E+00 2.86861E-01 4.51368E-03 1.00381E+00 3.81250E-01 5.92645E-03 1.34710E+00
 2.27982E-01 3.18001E-03 2.03782E-01 2.88288E-03 1.81403E+00 2.77327E-01 3.94053E-03 9.74132E-01 3.74261E-01 5.25783E-03 1.33592E+00
 2.20090E-01 2.77652E-03 1.96731E-01 2.51520E-03 1.75804E+00 2.67732E-01 3.43717E-03 9.44068E-01 3.62789E-01 4.60795E-03 1.30209E+00
 2.12192E-01 2.42234E-03 1.89667E-01 2.19273E-03 1.70157E+00 2.58118E-01 2.99581E-03 9.13745E-01 3.50095E-01 4.02245E-03 1.26191E+00
 2.04316E-01 2.11175E-03 1.82620E-01 1.91019E-03 1.64484E+00 2.48525E-01 2.60922E-03 8.83281E-01 3.37157E-01 3.50606E-03 1.22016E+00
 1.96492E-01 1.83971E-03 1.75617E-01 1.66296E-03 1.58807E+00 2.38989E-01 2.27101E-03 8.52793E-01 3.24247E-01 3.05341E-03 1.17809E+00
 1.88744E-01 1.60157E-03 1.68679E-01 1.44672E-03 1.53143E+00 2.29542E-01 1.97529E-03 8.22378E-01 3.11451E-01 2.65726E-03 1.13608E+00
 3.21488E-01 4.39583E-02 2.86726E-01 4.02507E-02 2.13464E+00 3.89935E-01 5.51857E-02 1.14630E+00 3.21491E-01 4.39588E-02 3.04774E-04
 3.19697E-01 3.65992E-02 2.85305E-01 3.35249E-02 2.16318E+00 3.88078E-01 4.59696E-02 1.16163E+00 3.19701E-01 3.65996E-02 4.12035E-04
 3.17144E-01 3.04502E-02 2.83148E-01 2.79009E-02 2.17914E+00 3.85195E-01 3.82613E-02 1.17020E+00 3.17149E-01 3.04507E-02 5.67044E-04
 3.13771E-01 2.53683E-02 2.80208E-01 2.32484E-02 2.18446E+00 3.81226E-01 3.18829E-02 1.17306E+00 3.13778E-01 2.53689E-02 7.96735E-04
 3.09797E-01 2.12226E-02 2.76676E-01 1.94457E-02 2.18080E+00 3.76428E-01 2.66664E-02 1.17109E+00 3.09808E-01 2.12233E-02 1.14626E-03
 3.05391E-01 1.78861E-02 2.72694E-01 1.63726E-02 2.16950E+00 3.70990E-01 2.24455E-02 1.16502E+00 3.05407E-01 1.78870E-02 1.69335E-03
 3.00626E-01 1.52303E-02 2.68341E-01 1.39092E-02 2.15178E+00 3.65026E-01 1.90550E-02 1.15551E+00 3.00651E-01 1.52316E-02 2.57617E-03
 2.96770E-01 1.35603E-02 2.64783E-01 1.23472E-02 2.13436E+00 3.60136E-01 1.68998E-02 1.14615E+00 2.96804E-01 1.35619E-02 3.64372E-03
 2.95512E-01 1.31441E-02 2.63632E-01 1.19566E-02 2.12837E+00 3.58559E-01 1.63603E-02 1.14294E+00 2.95550E-01 1.31458E-02 4.04737E-03
 2.89798E-01 1.14181E-02 2.58361E-01 1.03277E-02 2.09732E+00 3.51315E-01 1.41068E-02 1.12626E+00 2.89865E-01 1.14208E-02 6.85074E-03
 2.83779E-01 1.00152E-02 2.52841E-01 9.00177E-03 2.06200E+00 3.43745E-01 1.22717E-02 1.10730E+00 2.83901E-01 1.00195E-02 1.21223E-02
 2.77395E-01 8.82996E-03 2.47058E-01 7.89879E-03 2.02299E+00 3.35842E-01 1.07521E-02 1.08635E+00 2.77640E-01 8.83779E-03 2.24823E-02
 2.70669E-01 7.80359E-03 2.41058E-01 6.97302E-03 1.98083E+00 3.27682E-01 9.48864E-03 1.06370E+00 2.71222E-01 7.81960E-03 4.37228E-02
 2.63700E-01 6.89821E-03 2.34892E-01 6.18027E-03 1.93596E+00 3.19316E-01 8.41683E-03 1.03961E+00 2.65163E-01 6.93673E-03 8.87031E-02
 2.56408E-01 6.08639E-03 2.28458E-01 5.47469E-03 1.88882E+00 3.10597E-01 7.46516E-03 1.01430E+00 2.60966E-01 6.19582E-03 1.84120E-01
 2.48918E-01 5.35353E-03 2.21837E-01 4.83080E-03 1.83979E+00 3.01618E-01 6.59365E-03 9.87966E-01 2.64191E-01 5.68712E-03 3.71849E-01
 2.41237E-01 4.69473E-03 2.15036E-01 4.24343E-03 1.78919E+00 2.92389E-01 5.79494E-03 9.60794E-01 2.85407E-01 5.56965E-03 6.65361E-01
 2.33416E-01 4.10742E-03 2.08090E-01 3.71429E-03 1.73734E+00 2.82956E-01 5.07305E-03 9.32949E-01 3.21942E-01 5.69393E-03 9.62227E-01
 2.25508E-01 3.58776E-03 2.01057E-01 3.24361E-03 1.68451E+00 2.73400E-01 4.42986E-03 9.04583E-01 3.47177E-01 5.55848E-03 1.13064E+00
 2.17552E-01 3.13020E-03 1.93973E-01 2.82834E-03 1.63098E+00 2.63771E-01 3.86204E-03 8.75838E-01 3.51270E-01 5.08747E-03 1.17537E+00
 2.09585E-01 2.72847E-03 1.86872E-01 2.46365E-03 1.57699E+00 2.54116E-01 3.36335E-03 8.46843E-01 3.43628E-01 4.50210E-03 1.16136E+00
 2.01639E-01 2.37636E-03 1.79785E-01 2.14417E-03 1.52276E+00 2.44478E-01 2.92656E-03 8.17720E-01 3.31951E-01 3.93586E-03 1.12783E+00
 1.93744E-01 2.06808E-03 1.72740E-01 1.86470E-03 1.46849E+00 2.34895E-01 2.54454E-03 7.88579E-01 3.19248E-01 3.42728E-03 1.08905E+00
 1.85926E-01 1.79842E-03 1.65761E-01 1.62045E-03 1.41438E+00 2.25401E-01 2.21078E-03 7.59522E-01 3.06414E-01 2.97992E-03 1.04920E+00
 1.78211E-01 1.56284E-03 1.58870E-01 1.40725E-03 1.36062E+00 2.16026E-01 1.91951E-03 7.30652E-01 2.93697E-01 2.58877E-03 1.00936E+00
 1.70617E-01 1.35712E-03 1.52087E-01 1.22124E-03 1.30735E+00 2.06797E-01 1.66547E-03 7.02048E-01 2.81172E-01 2.24729E-03 9.69853E-01
 3.16256E-01 4.35569E-02 2.81621E-01 3.96656E-02 1.98747E+00 3.82805E-01 5.42930E-02 1.06727E+00 3.16259E-01 4.35573E-02 2.83761E-04
 3.13432E-01 3.58724E-02 2.79222E-01 3.26790E-02 2.00719E+00 3.79594E-01 4.47346E-02 1.07786E+00 3.13435E-01 3.58729E-02 3.82322E-04
 3.09822E-01 2.94949E-02 2.76084E-01 2.68776E-02 2.01493E+00 3.75360E-01 3.67966E-02 1.08202E+00 3.09827E-01 2.94954E-02 5.24313E-04
 3.05414E-01 2.42677E-02 2.72198E-01 2.21196E-02 2.01261E+00 3.70094E-01 3.02849E-02 1.08077E+00 3.05422E-01 2.42683E-02 7.34056E-04
 3.00420E-01 2.00432E-02 2.67751E-01 1.82688E-02 2.00191E+00 3.64050E-01 2.50126E-02 1.07503E+00 3.00430E-01 2.00440E-02 1.05223E-03
 2.95035E-01 1.66766E-02 2.62904E-01 1.51904E-02 1.98423E+00 3.57440E-01 2.07936E-02 1.06553E+00 2.95051E-01 1.66775E-02 1.54874E-03
 2.89344E-01 1.40254E-02 2.57743E-01 1.27520E-02 1.96078E+00 3.50384E-01 1.74460E-02 1.05294E+00 2.89368E-01 1.40266E-02 2.34750E-03
 2.84793E-01 1.23744E-02 2.53588E-01 1.12229E-02 1.93937E+00 3.44693E-01 1.53423E-02 1.04144E+00 2.84826E-01 1.23759E-02 3.31084E-03
 2.83363E-01 1.19647E-02 2.52289E-01 1.08422E-02 1.93237E+00 3.42916E-01 1.48181E-02 1.03768E+00 2.83400E-01 1.19663E-02 3.67465E-03
 2.76757E-01 1.02782E-02 2.46261E-01 9.26784E-03 1.89684E+00 3.34660E-01 1.26470E-02 1.01860E+00 2.76820E-01 1.02805E-02 6.19589E-03
 2.69934E-01 8.93109E-03 2.40053E-01 8.00756E-03 1.85772E+00 3.26165E-01 1.09079E-02 9.97595E-01 2.70050E-01 8.93495E-03 1.09213E-02
 2.62823E-01 7.81406E-03 2.33640E-01 6.97471E-03 1.81557E+00 3.17414E-01 9.48768E-03 9.74962E-01 2.63054E-01 7.82097E-03 2.01772E-02
 2.55459E-01 6.86268E-03 2.27075E-01 6.11791E-03 1.77092E+00 3.08486E-01 8.31892E-03 9.50986E-01 2.55980E-01 6.87672E-03 3.90896E-02
 2.47925E-01 6.03544E-03 2.20401E-01 5.39240E-03 1.72422E+00 2.99430E-01 7.33751E-03 9.25906E-01 2.49297E-01 6.06903E-03 7.90013E-02
 2.40168E-01 5.30294E-03 2.13548E-01 4.75488E-03 1.67586E+00 2.90139E-01 6.47724E-03 8.99937E-01 2.44427E-01 5.39792E-03 1.63360E-01
 2.32290E-01 4.64811E-03 2.06581E-01 4.17972E-03 1.62619E+00 2.80688E-01 5.69885E-03 8.73266E-01 2.46505E-01 4.93649E-03 3.28679E-01
 2.24303E-01 4.06372E-03 1.99508E-01 3.65974E-03 1.57552E+00 2.71091E-01 4.99221E-03 8.46057E-01 2.65259E-01 4.81756E-03 5.85904E-01
 2.16252E-01 3.54548E-03 1.92364E-01 3.19428E-03 1.52414E+00 2.61391E-01 4.35781E-03 8.18462E-01 2.98036E-01 4.90846E-03 8.44146E-01
 2.08184E-01 3.08875E-03 1.85197E-01 2.78210E-03 1.47228E+00 2.51657E-01 3.79521E-03 7.90616E-01 3.20183E-01 4.77729E-03 9.88193E-01
 2.00134E-01 2.68790E-03 1.78039E-01 2.41972E-03 1.42020E+00 2.41932E-01 3.30029E-03 7.62646E-01 3.22788E-01 4.36062E-03 1.02346E+00
 1.92133E-01 2.33697E-03 1.70921E-01 2.10241E-03 1.36809E+00 2.32259E-01 2.86693E-03 7.34665E-01 3.14653E-01 3.84894E-03 1.00752E+00
 1.84211E-01 2.03020E-03 1.63869E-01 1.82520E-03 1.31616E+00 2.22673E-01 2.48838E-03 7.06778E-01 3.02907E-01 3.35632E-03 9.74811E-01
 1.76392E-01 1.76233E-03 1.56906E-01 1.58332E-03 1.26458E+00 2.13208E-01 2.15817E-03 6.79079E-01 2.90314E-01 2.91524E-03 9.37830E-01
 1.68698E-01 1.52862E-03 1.50052E-01 1.37247E-03 1.21351E+00 2.03891E-01 1.87039E-03 6.51652E-01 2.77694E-01 2.52828E-03 9.00187E-01
 1.61151E-01 1.32496E-03 1.43328E-01 1.18889E-03 1.16310E+00 1.94749E-01 1.61990E-03 6.24586E-01 2.65269E-01 2.19083E-03 8.62837E-01
 1.53767E-01 1.14759E-03 1.36748E-01 1.02912E-03 1.11349E+00 1.85803E-01 1.40196E-03 5.97945E-01 2.53103E-01 1.89698E-03 8.26038E-01
 3.10335E-01 4.32783E-02 2.75909E-01 3.92234E-02 1.85390E+00 3.74852E-01 5.36089E-02 9.95546E-01 3.10338E-01 4.32787E-02 2.64691E-04
 3.06616E-01 3.52672E-02 2.72674E-01 3.19720E-02 1.86569E+00 3.70488E-01 4.37018E-02 1.00187E+00 3.06620E-01 3.52677E-02 3.55369E-04
 3.02082E-01 2.86607E-02 2.68687E-01 2.59904E-02 1.86610E+00 3.65089E-01 3.55289E-02 1.00210E+00 3.02087E-01 2.86612E-02 4.85586E-04
 2.96761E-01 2.32884E-02 2.63974E-01 2.11244E-02 1.85705E+00 3.58694E-01 2.88794E-02 9.97234E-01 2.96769E-01 2.32890E-02 6.77317E-04
 2.90873E-01 1.89862E-02 2.58730E-01 1.72235E-02 1.84022E+00 3.51566E-01 2.35472E-02 9.88200E-01 2.90884E-01 1.89869E-02 9.67245E-04
 2.84609E-01 1.55906E-02 2.53116E-01 1.41376E-02 1.81706E+00 3.43919E-01 1.93260E-02 9.75762E-01 2.84624E-01 1.55914E-02 1.41826E-03
 2.78100E-01 1.29448E-02 2.47246E-01 1.17218E-02 1.78880E+00 3.35908E-01 1.60165E-02 9.60583E-01 2.78123E-01 1.29459E-02 2.14159E-03
 2.72938E-01 1.13137E-02 2.42570E-01 1.02237E-02 1.76408E+00 3.29520E-01 1.39606E-02 9.47312E-01 2.72970E-01 1.13151E-02 3.01159E-03
