 3.42300E-01 4.39876E-03 3.12345E-01 4.09252E-03 3.89438E+00 4.27790E-01 5.63797E-03 2.09128E+00 5.70879E-01 7.41004E-03 2.88903E+00
 3.27440E-01 5.23919E-02 2.94449E-01 5.03856E-02 3.36882E+00 4.01468E-01 7.00845E-02 1.80906E+00 3.27443E-01 5.23925E-02 4.80984E-04
 3.34814E-01 4.63818E-02 3.01851E-01 4.45728E-02 3.47142E+00 4.11887E-01 6.19862E-02 1.86415E+00 3.34818E-01 4.63825E-02 6.61223E-04
 3.41776E-01 4.11162E-02 3.08702E-01 3.94682E-02 3.55854E+00 4.21478E-01 5.48699E-02 1.91093E+00 3.41782E-01 4.11169E-02 9.25982E-04
 3.47744E-01 3.65266E-02 3.14482E-01 3.50051E-02 3.63217E+00 4.29535E-01 4.86422E-02 1.95047E+00 3.47753E-01 3.65276E-02 1.32475E-03
 3.52925E-01 3.25733E-02 3.19365E-01 3.11329E-02 3.69371E+00 4.36288E-01 4.32284E-02 1.98352E+00 3.52937E-01 3.25746E-02 1.94146E-03
 3.57433E-01 2.92229E-02 3.23447E-01 2.78061E-02 3.74415E+00 4.41865E-01 3.85593E-02 2.01061E+00 3.57452E-01 2.92245E-02 2.92240E-03
 3.61473E-01 2.64326E-02 3.26886E-01 2.49749E-02 3.78454E+00 4.46471E-01 3.45628E-02 2.03230E+00 3.61503E-01 2.64348E-02 4.53095E-03
 3.64219E-01 2.46181E-02 3.29104E-01 2.30867E-02 3.80965E+00 4.49389E-01 3.18797E-02 2.04578E+00 3.64262E-01 2.46211E-02 6.50372E-03
 3.64906E-01 2.41632E-02 3.29588E-01 2.26092E-02 3.81505E+00 4.49992E-01 3.11996E-02 2.04868E+00 3.64954E-01 2.41665E-02 7.25480E-03
 3.67880E-01 2.21992E-02 3.31920E-01 2.05269E-02 3.83622E+00 4.53027E-01 2.82266E-02 2.06005E+00 3.67965E-01 2.22044E-02 1.25307E-02
 3.70186E-01 2.04292E-02 3.33765E-01 1.86839E-02 3.84923E+00 4.55446E-01 2.56073E-02 2.06703E+00 3.70347E-01 2.04382E-02 2.26291E-02
 3.71553E-01 1.87533E-02 3.34978E-01 1.70389E-02 3.85454E+00 4.57094E-01 2.33060E-02 2.06989E+00 3.71885E-01 1.87702E-02 4.28371E-02
 3.71880E-01 1.71438E-02 3.35522E-01 1.55812E-02 3.85261E+00 4.57940E-01 2.13140E-02 2.06885E+00 3.72651E-01 1.71796E-02 8.50386E-02
 3.71352E-01 1.55915E-02 3.35389E-01 1.42546E-02 3.84377E+00 4.57903E-01 1.95346E-02 2.06411E+00 3.73445E-01 1.56806E-02 1.76116E-01
 3.69739E-01 1.40817E-02 3.34360E-01 1.29674E-02 3.82845E+00 4.56679E-01 1.78094E-02 2.05588E+00 3.76430E-01 1.43421E-02 3.73191E-01
 3.67304E-01 1.26298E-02 3.32487E-01 1.16947E-02 3.80704E+00 4.54259E-01 1.60881E-02 2.04438E+00 3.90282E-01 1.34424E-02 7.69462E-01
 3.63992E-01 1.12629E-02 3.29776E-01 1.04610E-02 3.77991E+00 4.50676E-01 1.44041E-02 2.02981E+00 4.32029E-01 1.34354E-02 1.40567E+00
 3.59922E-01 1.00042E-02 3.26313E-01 9.30263E-03 3.74741E+00 4.46038E-01 1.28135E-02 2.01236E+00 4.99402E-01 1.40083E-02 2.07551E+00
 3.55192E-01 8.86395E-03 3.22209E-01 8.24293E-03 3.70987E+00 4.40506E-01 1.13541E-02 1.99220E+00 5.51145E-01 1.39117E-02 2.49006E+00
 3.49873E-01 7.84113E-03 3.17530E-01 7.28837E-03 3.66762E+00 4.34170E-01 1.00379E-02 1.96951E+00 5.69887E-01 1.29251E-02 2.64307E+00
 3.44032E-01 6.92858E-03 3.12346E-01 6.43570E-03 3.62100E+00 4.27131E-01 8.86171E-03 1.94448E+00 5.69249E-01 1.15989E-02 2.66666E+00
 3.37730E-01 6.11677E-03 3.06717E-01 5.67725E-03 3.57032E+00 4.19473E-01 7.81556E-03 1.91726E+00 5.61227E-01 1.02790E-02 2.64435E+00
 3.31024E-01 5.39579E-03 3.00698E-01 5.00411E-03 3.51589E+00 4.11271E-01 6.88725E-03 1.88803E+00 5.50674E-01 9.07247E-03 2.60744E+00
 3.23965E-01 4.75626E-03 2.94340E-01 4.40750E-03 3.45804E+00 4.02597E-01 6.06469E-03 1.85697E+00 5.39084E-01 7.99542E-03 2.56520E+00
 3.16602E-01 4.18968E-03 2.87687E-01 3.87941E-03 3.39702E+00 3.93512E-01 5.33679E-03 1.82420E+00 5.26883E-01 7.04035E-03 2.52005E+00
 3.08984E-01 3.68810E-03 2.80787E-01 3.41232E-03 3.33318E+00 3.84085E-01 4.69313E-03 1.78992E+00 5.14229E-01 6.19502E-03 2.47270E+00
 3.29239E-01 5.00036E-02 2.95622E-01 4.76348E-02 3.10849E+00 4.02880E-01 6.60786E-02 1.66926E+00 3.29242E-01 5.00041E-02 4.43815E-04
 3.34836E-01 4.38508E-02 3.01319E-01 4.17557E-02 3.19531E+00 4.10928E-01 5.79160E-02 1.71588E+00 3.34840E-01 4.38513E-02 6.08631E-04
 3.39892E-01 3.85094E-02 3.06366E-01 3.66416E-02 3.26709E+00 4.18021E-01 5.08114E-02 1.75442E+00 3.39898E-01 3.85101E-02 8.50142E-04
 3.43957E-01 3.38966E-02 3.10364E-01 3.22133E-02 3.32580E+00 4.23618E-01 4.46549E-02 1.78596E+00 3.43965E-01 3.38975E-02 1.21301E-03
 3.47234E-01 2.99563E-02 3.13491E-01 2.84081E-02 3.37291E+00 4.27958E-01 3.93558E-02 1.81125E+00 3.47246E-01 2.99574E-02 1.77285E-03
 3.49842E-01 2.66382E-02 3.15851E-01 2.51677E-02 3.40947E+00 4.31182E-01 3.48289E-02 1.83089E+00 3.49860E-01 2.66397E-02 2.66117E-03
 3.51899E-01 2.38853E-02 3.17553E-01 2.24310E-02 3.43656E+00 4.33440E-01 3.09871E-02 1.84543E+00 3.51927E-01 2.38873E-02 4.11433E-03
 3.53250E-01 2.20986E-02 3.18529E-01 2.06170E-02 3.45176E+00 4.34670E-01 2.84260E-02 1.85359E+00 3.53292E-01 2.21013E-02 5.89274E-03
 3.53487E-01 2.16486E-02 3.18636E-01 2.01575E-02 3.45445E+00 4.34771E-01 2.77761E-02 1.85504E+00 3.53533E-01 2.16515E-02 6.56907E-03
 3.54507E-01 1.97237E-02 3.19242E-01 1.81701E-02 3.46305E+00 4.35465E-01 2.49577E-02 1.85966E+00 3.54589E-01 1.97284E-02 1.13118E-02
 3.54898E-01 1.80186E-02 3.19370E-01 1.64313E-02 3.46410E+00 4.35545E-01 2.24999E-02 1.86022E+00 3.55052E-01 1.80265E-02 2.03650E-02
 3.54454E-01 1.64364E-02 3.18919E-01 1.48939E-02 3.45812E+00 4.34908E-01 2.03553E-02 1.85701E+00 3.54770E-01 1.64511E-02 3.84314E-02
 3.53093E-01 1.49446E-02 3.17866E-01 1.35414E-02 3.44556E+00 4.33545E-01 1.85065E-02 1.85026E+00 3.53823E-01 1.49757E-02 7.60538E-02
 3.51026E-01 1.35289E-02 3.16256E-01 1.23236E-02 3.42681E+00 4.31455E-01 1.68695E-02 1.84020E+00 3.52998E-01 1.36059E-02 1.57012E-01
 3.48016E-01 1.21722E-02 3.13867E-01 1.11611E-02 3.40231E+00 4.28332E-01 1.53089E-02 1.82704E+00 3.54293E-01 1.23961E-02 3.31651E-01
 3.44311E-01 1.08825E-02 3.10775E-01 1.00293E-02 3.37247E+00 4.24217E-01 1.37776E-02 1.81102E+00 3.65773E-01 1.15786E-02 6.81628E-01
 3.39875E-01 9.67838E-03 3.06988E-01 8.94454E-03 3.33768E+00 4.19140E-01 1.22977E-02 1.79233E+00 4.03159E-01 1.15335E-02 1.24121E+00
 3.34810E-01 8.57587E-03 3.02579E-01 7.93356E-03 3.29828E+00 4.13189E-01 1.09110E-02 1.77118E+00 4.64030E-01 1.19859E-02 1.82676E+00
 3.29206E-01 7.58127E-03 2.97647E-01 7.01334E-03 3.25463E+00 4.06511E-01 9.64536E-03 1.74773E+00 5.10051E-01 1.18699E-02 2.18450E+00
 3.23126E-01 6.69195E-03 2.92253E-01 6.18743E-03 3.20706E+00 3.99188E-01 8.50818E-03 1.72219E+00 5.25429E-01 1.10017E-02 2.31116E+00
 3.16634E-01 5.90066E-03 2.86461E-01 5.45184E-03 3.15590E+00 3.91310E-01 7.49506E-03 1.69472E+00 5.22979E-01 9.85114E-03 2.32413E+00
 3.09785E-01 5.19846E-03 2.80326E-01 4.79924E-03 3.10147E+00 3.82954E-01 6.59630E-03 1.66549E+00 5.13840E-01 8.71175E-03 2.29710E+00
 3.02630E-01 4.57629E-03 2.73895E-01 4.22142E-03 3.04409E+00 3.74188E-01 5.80072E-03 1.63467E+00 5.02491E-01 7.67328E-03 2.25754E+00
 2.95217E-01 4.02565E-03 2.67216E-01 3.71049E-03 2.98405E+00 3.65076E-01 5.09739E-03 1.60243E+00 4.90303E-01 6.74848E-03 2.21359E+00
 2.87589E-01 3.53889E-03 2.60330E-01 3.25924E-03 2.92163E+00 3.55675E-01 4.47642E-03 1.56892E+00 4.77667E-01 5.93026E-03 2.16738E+00
 2.79790E-01 3.10890E-03 2.53278E-01 2.86100E-03 2.85714E+00 3.46044E-01 3.92852E-03 1.53429E+00 4.64723E-01 5.20763E-03 2.11956E+00
 3.29874E-01 4.80678E-02 2.95782E-01 4.53712E-02 2.87175E+00 4.02923E-01 6.27707E-02 1.54213E+00 3.29878E-01 4.80683E-02 4.10015E-04
 3.33763E-01 4.17390E-02 2.99832E-01 3.93915E-02 2.94443E+00 4.08680E-01 5.44955E-02 1.58116E+00 3.33767E-01 4.17396E-02 5.60845E-04
 3.37026E-01 3.62916E-02 3.03177E-01 3.42356E-02 3.00252E+00 4.13414E-01 4.73567E-02 1.61235E+00 3.37032E-01 3.62923E-02 7.81298E-04
 3.39323E-01 3.16301E-02 3.05518E-01 2.98136E-02 3.04799E+00 4.16723E-01 4.12299E-02 1.63677E+00 3.39331E-01 3.16310E-02 1.11169E-03
 3.40856E-01 2.76833E-02 3.07035E-01 2.60512E-02 3.08235E+00 4.18850E-01 3.60098E-02 1.65522E+00 3.40868E-01 2.76844E-02 1.62012E-03
 3.41746E-01 2.43851E-02 3.07836E-01 2.28780E-02 3.10671E+00 4.19942E-01 3.15955E-02 1.66830E+00 3.41764E-01 2.43865E-02 2.42486E-03
 3.42104E-01 2.16646E-02 3.08026E-01 2.02219E-02 3.12220E+00 4.20146E-01 2.78852E-02 1.67662E+00 3.42131E-01 2.16664E-02 3.73797E-03
 3.42146E-01 1.99046E-02 3.07858E-01 1.84734E-02 3.12882E+00 4.19830E-01 2.54310E-02 1.68018E+00 3.42186E-01 1.99070E-02 5.34143E-03
 3.41988E-01 1.94607E-02 3.07636E-01 1.80306E-02 3.12918E+00 4.19493E-01 2.48087E-02 1.68037E+00 3.42033E-01 1.94633E-02 5.95054E-03
 3.41293E-01 1.75764E-02 3.06730E-01 1.61300E-02 3.12704E+00 4.18139E-01 2.21301E-02 1.67922E+00 3.41372E-01 1.75806E-02 1.02142E-02
 3.40017E-01 1.59356E-02 3.05372E-01 1.44881E-02 3.11799E+00 4.16198E-01 1.98209E-02 1.67436E+00 3.40164E-01 1.59425E-02 1.83303E-02
 3.38009E-01 1.44424E-02 3.03495E-01 1.30514E-02 3.10256E+00 4.13608E-01 1.78222E-02 1.66608E+00 3.38309E-01 1.44554E-02 3.44800E-02
 3.35201E-01 1.30595E-02 3.01086E-01 1.17975E-02 3.08124E+00 4.10372E-01 1.61082E-02 1.65463E+00 3.35892E-01 1.30866E-02 6.80123E-02
 3.31820E-01 1.17673E-02 2.98229E-01 1.06800E-02 3.05446E+00 4.06555E-01 1.46033E-02 1.64024E+00 3.33680E-01 1.18340E-02 1.39951E-01
 3.27630E-01 1.05465E-02 2.94701E-01 9.62958E-03 3.02264E+00 4.01847E-01 1.31912E-02 1.62316E+00 3.33520E-01 1.07396E-02 2.94642E-01
 3.22861E-01 9.39891E-03 2.90597E-01 8.62172E-03 2.98623E+00 3.96329E-01 1.18273E-02 1.60361E+00 3.42915E-01 9.99664E-03 6.03563E-01
 3.17492E-01 8.33606E-03 2.85928E-01 7.66612E-03 2.94560E+00 3.90030E-01 1.05244E-02 1.58179E+00 3.76388E-01 9.92396E-03 1.09541E+00
 3.11610E-01 7.36835E-03 2.80750E-01 6.78202E-03 2.90112E+00 3.83017E-01 9.31310E-03 1.55790E+00 4.31405E-01 1.02794E-02 1.60679E+00
 3.05297E-01 6.49888E-03 2.75156E-01 5.98120E-03 2.85313E+00 3.75426E-01 8.21318E-03 1.53213E+00 4.72326E-01 1.01511E-02 1.91502E+00
 2.98612E-01 5.72387E-03 2.69201E-01 5.26501E-03 2.80197E+00 3.67331E-01 7.22853E-03 1.50466E+00 4.84784E-01 9.38581E-03 2.01924E+00
 2.91612E-01 5.03614E-03 2.62943E-01 4.62897E-03 2.74796E+00 3.58813E-01 6.35386E-03 1.47566E+00 4.80834E-01 8.38548E-03 2.02372E+00
 2.84346E-01 4.42732E-03 2.56429E-01 4.06612E-03 2.69142E+00 3.49940E-01 5.57992E-03 1.44529E+00 4.70825E-01 7.39960E-03 1.99339E+00
 2.76863E-01 3.88915E-03 2.49705E-01 3.56895E-03 2.63264E+00 3.40775E-01 4.89646E-03 1.41373E+00 4.58891E-01 6.50365E-03 1.95241E+00
 2.69205E-01 3.41392E-03 2.42813E-01 3.13034E-03 2.57192E+00 3.31374E-01 4.29366E-03 1.38112E+00 4.46296E-01 5.70769E-03 1.90787E+00
 2.61411E-01 2.99477E-03 2.35788E-01 2.74385E-03 2.50952E+00 3.21789E-01 3.76264E-03 1.34761E+00 4.33393E-01 5.00505E-03 1.86166E+00
 2.53521E-01 2.62531E-03 2.28668E-01 2.40350E-03 2.44573E+00 3.12072E-01 3.29515E-03 1.31336E+00 4.20311E-01 4.38587E-03 1.81435E+00
 3.29366E-01 4.65748E-02 2.94927E-01 4.35848E-02 2.65941E+00 4.01589E-01 6.01472E-02 1.42810E+00 3.29369E-01 4.65752E-02 3.79697E-04
 3.31666E-01 4.00312E-02 2.97445E-01 3.74638E-02 2.71954E+00 4.05213E-01 5.17011E-02 1.46039E+00 3.31671E-01 4.00318E-02 5.18008E-04
 3.33282E-01 3.44440E-02 2.99227E-01 3.22296E-02 2.76553E+00 4.07782E-01 4.44757E-02 1.48509E+00 3.33288E-01 3.44447E-02 7.19629E-04
 3.33969E-01 2.97056E-02 3.00061E-01 2.77823E-02 2.79934E+00 4.09010E-01 3.83330E-02 1.50324E+00 3.33977E-01 2.97064E-02 1.02100E-03
 3.33926E-01 2.57304E-02 3.00125E-01 2.40363E-02 2.82252E+00 4.09141E-01 3.31530E-02 1.51569E+00 3.33938E-01 2.57313E-02 1.48355E-03
 3.33278E-01 2.24368E-02 2.99531E-01 2.09092E-02 2.83626E+00 4.08327E-01 2.88192E-02 1.52307E+00 3.33295E-01 2.24381E-02 2.21377E-03
 3.32133E-01 1.97401E-02 2.98383E-01 1.83173E-02 2.84170E+00 4.06712E-01 2.52146E-02 1.52600E+00 3.32160E-01 1.97418E-02 3.40216E-03
 3.31019E-01 1.80044E-02 2.97207E-01 1.66249E-02 2.84095E+00 4.05034E-01 2.28514E-02 1.52559E+00 3.31057E-01 1.80066E-02 4.84999E-03
 3.30511E-01 1.75669E-02 2.96694E-01 1.61970E-02 2.83934E+00 4.04311E-01 2.22533E-02 1.52472E+00 3.30554E-01 1.75693E-02 5.39936E-03
 3.28325E-01 1.57224E-02 2.94477E-01 1.43739E-02 2.82809E+00 4.01181E-01 1.96979E-02 1.51869E+00 3.28400E-01 1.57260E-02 9.23775E-03
 3.25604E-01 1.41432E-02 2.91839E-01 1.28201E-02 2.81058E+00 3.97503E-01 1.75228E-02 1.50928E+00 3.25745E-01 1.41494E-02 1.65230E-02
 3.22249E-01 1.27333E-02 2.88743E-01 1.14759E-02 2.78734E+00 3.93250E-01 1.56577E-02 1.49680E+00 3.22535E-01 1.27447E-02 3.09768E-02
 3.18217E-01 1.14498E-02 2.85192E-01 1.03129E-02 2.75891E+00 3.88439E-01 1.40683E-02 1.48153E+00 3.18871E-01 1.14735E-02 6.08974E-02
 3.13707E-01 1.02684E-02 2.81281E-01 9.28675E-03 2.72571E+00 3.83168E-01 1.26845E-02 1.46371E+00 3.15460E-01 1.03263E-02 1.24888E-01
 3.08519E-01 9.16748E-03 2.76802E-01 8.33622E-03 2.68820E+00 3.77139E-01 1.14052E-02 1.44356E+00 3.14049E-01 9.33446E-03 2.62041E-01
 3.02861E-01 8.14358E-03 2.71862E-01 7.43662E-03 2.64681E+00 3.70468E-01 1.01876E-02 1.42133E+00 3.21610E-01 8.65859E-03 5.34960E-01
 2.96720E-01 7.20269E-03 2.66472E-01 6.59246E-03 2.60191E+00 3.63174E-01 9.03744E-03 1.39722E+00 3.51567E-01 8.56650E-03 9.67593E-01
 2.90171E-01 6.35072E-03 2.60674E-01 5.81696E-03 2.55386E+00 3.55308E-01 7.97611E-03 1.37142E+00 4.01308E-01 8.84421E-03 1.41446E+00
 2.83288E-01 5.58825E-03 2.54555E-01 5.11782E-03 2.50302E+00 3.46995E-01 7.01716E-03 1.34412E+00 4.37679E-01 8.70902E-03 1.68002E+00
 2.76125E-01 4.91072E-03 2.48165E-01 4.49475E-03 2.44969E+00 3.38304E-01 6.16177E-03 1.31548E+00 4.47598E-01 8.03259E-03 1.76537E+00
 2.68735E-01 4.31109E-03 2.41555E-01 3.94297E-03 2.39420E+00 3.29307E-01 5.40413E-03 1.28569E+00 4.42409E-01 7.16011E-03 1.76319E+00
 2.61162E-01 3.78157E-03 2.34769E-01 3.45592E-03 2.33685E+00 3.20064E-01 4.73544E-03 1.25489E+00 4.31732E-01 6.30429E-03 1.73078E+00
 2.53450E-01 3.31459E-03 2.27848E-01 3.02673E-03 2.27791E+00 3.10632E-01 4.14634E-03 1.22324E+00 4.19389E-01 5.52880E-03 1.68933E+00
 2.45636E-01 2.90317E-03 2.20826E-01 2.64895E-03 2.21766E+00 3.01062E-01 3.62796E-03 1.19088E+00 4.06539E-01 4.84150E-03 1.64508E+00
 2.37758E-01 2.54111E-03 2.13740E-01 2.31683E-03 2.15635E+00 2.91399E-01 3.17235E-03 1.15796E+00 3.93509E-01 4.23620E-03 1.59967E+00
 2.29847E-01 2.22270E-03 2.06620E-01 2.02501E-03 2.09424E+00 2.81687E-01 2.77213E-03 1.12461E+00 3.80410E-01 3.70397E-03 1.55360E+00
 3.27707E-01 4.54598E-02 2.93037E-01 4.22063E-02 2.46737E+00 3.98843E-01 5.81085E-02 1.32498E+00 3.27710E-01 4.54602E-02 3.52279E-04
 3.28555E-01 3.86628E-02 2.94155E-01 3.59034E-02 2.51610E+00 4.00519E-01 4.94339E-02 1.35115E+00 3.28559E-01 3.86633E-02 4.79258E-04
 3.28675E-01 3.29035E-02 2.94523E-01 3.05562E-02 2.55116E+00 4.01130E-01 4.20721E-02 1.36997E+00 3.28681E-01 3.29041E-02 6.63848E-04
 3.27906E-01 2.80620E-02 2.93998E-01 2.60545E-02 2.57451E+00 4.00486E-01 3.58715E-02 1.38251E+00 3.27914E-01 2.80627E-02 9.38996E-04
 3.26449E-01 2.40383E-02 2.92762E-01 2.23012E-02 2.58774E+00 3.98831E-01 3.06968E-02 1.38962E+00 3.26461E-01 2.40392E-02 1.36015E-03
 3.24427E-01 2.07355E-02 2.90927E-01 1.92012E-02 2.59211E+00 3.96323E-01 2.64151E-02 1.39196E+00 3.24444E-01 2.07367E-02 2.02320E-03
 3.21950E-01 1.80545E-02 2.88597E-01 1.66593E-02 2.58877E+00 3.93102E-01 2.28938E-02 1.39017E+00 3.21976E-01 1.80560E-02 3.09934E-03
 3.19817E-01 1.63404E-02 2.86534E-01 1.50146E-02 2.58164E+00 3.90228E-01 2.06076E-02 1.38634E+00 3.19855E-01 1.63424E-02 4.40729E-03
 3.18998E-01 1.59096E-02 2.85765E-01 1.46000E-02 2.57832E+00 3.89165E-01 2.00308E-02 1.38456E+00 3.19040E-01 1.59117E-02 4.90301E-03
 3.15517E-01 1.41034E-02 2.82412E-01 1.28461E-02 2.55933E+00 3.84499E-01 1.75844E-02 1.37436E+00 3.15589E-01 1.41066E-02 8.35986E-03
 3.11544E-01 1.25836E-02 2.78672E-01 1.13731E-02 2.53472E+00 3.79329E-01 1.55310E-02 1.36115E+00 3.11678E-01 1.25891E-02 1.49013E-02
 3.07028E-01 1.12520E-02 2.74537E-01 1.01143E-02 2.50507E+00 3.73660E-01 1.37887E-02 1.34522E+00 3.07300E-01 1.12620E-02 2.78398E-02
 3.01950E-01 1.00602E-02 2.70021E-01 9.03562E-03 2.47090E+00 3.67525E-01 1.23150E-02 1.32687E+00 3.02569E-01 1.00809E-02 5.45401E-02
 2.96479E-01 8.97897E-03 2.65224E-01 8.09318E-03 2.43266E+00 3.61036E-01 1.10427E-02 1.30634E+00 2.98132E-01 9.02946E-03 1.11461E-01
 2.90453E-01 7.98485E-03 2.59955E-01 7.23248E-03 2.39082E+00 3.53916E-01 9.88327E-03 1.28387E+00 2.95644E-01 8.12962E-03 2.33053E-01
 2.84056E-01 7.06982E-03 2.54332E-01 6.42840E-03 2.34577E+00 3.46304E-01 8.79487E-03 1.25968E+00 3.01585E-01 7.51456E-03 4.74117E-01
 2.77279E-01 6.23538E-03 2.48353E-01 5.68135E-03 2.29791E+00 3.38199E-01 7.77770E-03 1.23398E+00 3.28360E-01 7.40930E-03 8.54544E-01
 2.70190E-01 5.48386E-03 2.42061E-01 4.99975E-03 2.24757E+00 3.29656E-01 6.84591E-03 1.20695E+00 3.73312E-01 7.62431E-03 1.24482E+00
 2.62857E-01 4.81391E-03 2.35534E-01 4.38811E-03 2.19510E+00 3.20786E-01 6.00809E-03 1.17877E+00 4.05596E-01 7.48622E-03 1.47334E+00
 2.55328E-01 4.22045E-03 2.28816E-01 3.84490E-03 2.14078E+00 3.11649E-01 5.26340E-03 1.14960E+00 4.13300E-01 6.88743E-03 1.54275E+00
 2.47650E-01 3.69661E-03 2.21954E-01 3.36521E-03 2.08493E+00 3.02309E-01 4.60570E-03 1.11961E+00 4.07096E-01 6.12495E-03 1.53543E+00
 2.39864E-01 3.23517E-03 2.14986E-01 2.94285E-03 2.02782E+00 2.92822E-01 4.02669E-03 1.08894E+00 3.95926E-01 5.38053E-03 1.50190E+00
 2.32009E-01 2.82920E-03 2.07948E-01 2.57156E-03 1.96972E+00 2.83237E-01 3.51783E-03 1.05774E+00 3.83324E-01 4.70796E-03 1.46077E+00
 2.24120E-01 2.47236E-03 2.00872E-01 2.24552E-03 1.91085E+00 2.73599E-01 3.07109E-03 1.02613E+00 3.70355E-01 4.11334E-03 1.41749E+00
 2.16228E-01 2.15907E-03 1.93790E-01 1.95953E-03 1.85148E+00 2.63949E-01 2.67936E-03 9.94245E-01 3.57317E-01 3.59088E-03 1.37350E+00
 2.08362E-01 1.88417E-03 1.86728E-01 1.70883E-03 1.79181E+00 2.54325E-01 2.33605E-03 9.62203E-01 3.44309E-01 3.13255E-03 1.32925E+00
 3.25150E-01 4.46772E-02 2.90332E-01 4.11847E-02 2.29531E+00 3.94983E-01 5.65809E-02 1.23258E+00 3.25153E-01 4.46776E-02 3.27714E-04
 3.24686E-01 3.75905E-02 2.90190E-01 3.46620E-02 2.33368E+00 3.94907E-01 4.76239E-02 1.25319E+00 3.24690E-01 3.75910E-02 4.44511E-04
 3.23462E-01 3.16294E-02 2.89291E-01 2.91702E-02 2.35886E+00 3.93766E-01 4.00804E-02 1.26671E+00 3.23467E-01 3.16300E-02 6.13809E-04
 3.21364E-01 2.66614E-02 2.87538E-01 2.45881E-02 2.37281E+00 3.91433E-01 3.37843E-02 1.27420E+00 3.21372E-01 2.66621E-02 8.65432E-04
 3.18629E-01 2.25712E-02 2.85134E-01 2.08062E-02 2.37717E+00 3.88178E-01 2.85840E-02 1.27654E+00 3.18640E-01 2.25720E-02 1.24947E-03
 3.15373E-01 1.92465E-02 2.82189E-01 1.77168E-02 2.37325E+00 3.84156E-01 2.43295E-02 1.27443E+00 3.15390E-01 1.92476E-02 1.85238E-03
 3.11703E-01 1.65734E-02 2.78805E-01 1.52120E-02 2.36223E+00 3.79507E-01 2.08716E-02 1.26852E+00 3.11729E-01 1.65748E-02 2.82812E-03
 3.08666E-01 1.48780E-02 2.75958E-01 1.36074E-02 2.34956E+00 3.75575E-01 1.86500E-02 1.26171E+00 3.08702E-01 1.48797E-02 4.01110E-03
 3.07610E-01 1.44537E-02 2.74984E-01 1.32046E-02 2.34480E+00 3.74237E-01 1.80917E-02 1.25916E+00 3.07650E-01 1.44556E-02 4.45893E-03
 3.02950E-01 1.26840E-02 2.70614E-01 1.15123E-02 2.31922E+00 3.68204E-01 1.57415E-02 1.24542E+00 3.03020E-01 1.26870E-02 7.57555E-03
 2.97882E-01 1.12211E-02 2.65917E-01 1.01132E-02 2.28869E+00 3.61741E-01 1.37984E-02 1.22902E+00 2.98010E-01 1.12260E-02 1.34549E-02
 2.92357E-01 9.96289E-03 2.60886E-01 8.93313E-03 2.25378E+00 3.54854E-01 1.21689E-02 1.21028E+00 2.92615E-01 9.97174E-03 2.50471E-02
 2.86381E-01 8.85556E-03 2.55560E-01 7.93227E-03 2.21503E+00 3.47611E-01 1.08022E-02 1.18947E+00 2.86967E-01 8.87377E-03 4.88923E-02
 2.80084E-01 7.86531E-03 2.50004E-01 7.06672E-03 2.17290E+00 3.40082E-01 9.63259E-03 1.16685E+00 2.81641E-01 7.90937E-03 9.95591E-02
 2.73351E-01 6.96664E-03 2.44081E-01 6.28694E-03 2.12784E+00 3.32061E-01 8.58139E-03 1.14265E+00 2.78222E-01 7.09238E-03 2.07418E-01
 2.66334E-01 6.14779E-03 2.37889E-01 5.56740E-03 2.08024E+00 3.23669E-01 7.60743E-03 1.11709E+00 2.82720E-01 6.53258E-03 4.20448E-01
 2.59034E-01 5.40661E-03 2.31431E-01 4.90527E-03 2.03047E+00 3.14909E-01 6.70651E-03 1.09036E+00 3.06602E-01 6.41902E-03 7.55087E-01
 2.51511E-01 4.74263E-03 2.24748E-01 4.30517E-03 1.97885E+00 3.05833E-01 5.88701E-03 1.06264E+00 3.47188E-01 6.58349E-03 1.09599E+00
 2.43825E-01 4.15300E-03 2.17908E-01 3.76911E-03 1.92571E+00 2.96537E-01 5.15365E-03 1.03410E+00 3.75783E-01 6.44551E-03 1.29253E+00
 2.36021E-01 3.63231E-03 2.10950E-01 3.29464E-03 1.87132E+00 2.87075E-01 4.50409E-03 1.00490E+00 3.81546E-01 5.91478E-03 1.34856E+00
 2.28141E-01 3.17396E-03 2.03915E-01 2.87684E-03 1.81595E+00 2.77505E-01 3.93206E-03 9.75167E-01 3.74514E-01 5.24732E-03 1.33734E+00
 2.20222E-01 2.77121E-03 1.96839E-01 2.50992E-03 1.75988E+00 2.67875E-01 3.42975E-03 9.45053E-01 3.62997E-01 4.59871E-03 1.30345E+00
 2.12297E-01 2.41774E-03 1.89752E-01 2.18815E-03 1.70331E+00 2.58229E-01 2.98938E-03 9.14680E-01 3.50260E-01 4.01442E-03 1.26320E+00
 2.04397E-01 2.10778E-03 1.82683E-01 1.90625E-03 1.64649E+00 2.48606E-01 2.60368E-03 8.84166E-01 3.37282E-01 3.49914E-03 1.22138E+00
 1.96551E-01 1.83631E-03 1.75659E-01 1.65958E-03 1.58962E+00 2.39043E-01 2.26628E-03 8.53627E-01 3.24335E-01 3.04749E-03 1.17925E+00
 1.88783E-01 1.59867E-03 1.68703E-01 1.44384E-03 1.53289E+00 2.29571E-01 1.97126E-03 8.23163E-01 3.11506E-01 2.65220E-03 1.13717E+00
