  1.80320236e-02  1.07801180e-01  1.67635674e-01  2.53844256e-01  2.60711181e-01  4.61320986e-01  5.68919448e-01  1.67635674e-01  1.07801180e-01  1.80320236e-02  3.90599227e+00
  3.25893899e-02  1.19326393e-01  1.78203090e-01  2.62711694e-01  2.70093372e-01  4.73669615e-01  5.84686212e-01  1.78203090e-01  1.19326393e-01  3.25893899e-02  3.96131743e+00
  4.63024786e-02  1.30081011e-01  1.87992505e-01  2.70800334e-01  2.78681968e-01  4.85021042e-01  5.99414190e-01  1.87992505e-01  1.30081011e-01  4.63024786e-02  3.99432653e+00
  5.91478291e-02  1.40038629e-01  1.96979325e-01  2.78085570e-01  2.86450765e-01  4.95349469e-01  6.13073572e-01  1.96979325e-01  1.40038629e-01  5.91478291e-02  4.00655754e+00
  7.11039212e-02  1.49177449e-01  2.05140146e-01  2.84545806e-01  2.93376765e-01  5.04631491e-01  6.25634359e-01  2.05140146e-01  1.49177449e-01  7.11039212e-02  3.99925641e+00
  8.21703335e-02  1.57495269e-01  2.12474764e-01  2.90178637e-01  2.99458170e-01  5.12865513e-01  6.37088156e-01  2.12474764e-01  1.57495269e-01  8.21703335e-02  3.97414517e+00
  9.23559268e-02  1.64999090e-01  2.18989381e-01  2.94992469e-01  3.04702777e-01  5.20062131e-01  6.47441359e-01  2.18989381e-01  1.64999090e-01  9.23559268e-02  3.93302584e+00
  1.01665281e-01  1.71693505e-01  2.24687999e-01  2.98992098e-01  3.09115383e-01  5.26224749e-01  6.56692965e-01  2.24687999e-01  1.71693505e-01  1.01665281e-01  3.87751640e+00
  1.10107292e-01  1.77585123e-01  2.29579617e-01  3.02188322e-01  3.12703990e-01  5.31363963e-01  6.64843977e-01  2.29579617e-01  1.77585123e-01  1.10107292e-01  3.80924887e+00
  1.17695505e-01  1.82686741e-01  2.33677033e-01  3.04593345e-01  3.15481799e-01  5.35492772e-01  6.71902594e-01  2.33677033e-01  1.82686741e-01  1.17695505e-01  3.72981325e+00
  1.24446516e-01  1.87015157e-01  2.36997449e-01  3.06226963e-01  3.17467608e-01  5.38630378e-01  6.77882415e-01  2.36997449e-01  1.87015157e-01  1.24446516e-01  3.64075752e+00
  1.30381528e-01  1.90591572e-01  2.39561662e-01  3.07110378e-01  3.18681619e-01  5.40798581e-01  6.82799437e-01  2.39561662e-01  1.90591572e-01  1.30381528e-01  3.54357775e+00
  1.35525337e-01  1.93438584e-01  2.41393876e-01  3.07269592e-01  3.19150428e-01  5.42023581e-01  6.86673066e-01  2.41393876e-01  1.93438584e-01  1.35525337e-01  3.43969988e+00
  1.39905943e-01  1.95584595e-01  2.42523684e-01  3.06733401e-01  3.18902237e-01  5.42335581e-01  6.89528897e-01  2.42523684e-01  1.95584595e-01  1.39905943e-01  3.33045797e+00
  1.43552550e-01  1.97058404e-01  2.42980493e-01  3.05534805e-01  3.17968046e-01  5.41767974e-01  6.91393931e-01  2.42980493e-01  1.97058404e-01  1.43552550e-01  3.21710999e+00
  1.46487157e-01  1.97881213e-01  2.42786100e-01  3.03696007e-01  3.16372057e-01  5.40343165e-01  6.92282167e-01  2.42786100e-01  1.97881213e-01  1.46487157e-01  3.10077999e+00
  1.48752561e-01  1.98096820e-01  2.41983707e-01  3.01261805e-01  3.14156866e-01  5.38107356e-01  6.92238605e-01  2.41983707e-01  1.98096820e-01  1.48752561e-01  2.98258797e+00
  0.00000000e+00  0.00000000e+00  6.50797986e-02  1.60799818e-01  1.64599675e-01  3.56527569e-01  4.43790774e-01  6.50797986e-02  0.00000000e+00  0.00000000e+00  2.35395252e+00
  0.00000000e+00  1.31601899e-02  7.72341885e-02  1.71058851e-01  1.75592024e-01  3.71878783e-01  4.63387685e-01  7.72341885e-02  1.31601899e-02  0.00000000e+00  2.60168218e+00
  0.00000000e+00  2.64840259e-02  8.95715245e-02  1.81552683e-01  1.86780181e-01  3.87052794e-01  4.82661011e-01  8.95715245e-02  2.64840259e-02  0.00000000e+00  2.80933981e+00
  0.00000000e+00  3.90921472e-02  1.01204887e-01  1.91379918e-01  1.97270350e-01  4.01217007e-01  5.00814550e-01  1.01204887e-01  3.90921472e-02  0.00000000e+00  2.98729543e+00
  0.00000000e+00  5.10212135e-02  1.12169292e-01  2.00568357e-01  2.07093125e-01  4.14430221e-01  5.17913505e-01  1.12169292e-01  5.10212135e-02  0.00000000e+00  3.13746497e+00
  0.00000000e+00  6.22561034e-02  1.22447303e-01  2.09098795e-01  2.16229507e-01  4.26682434e-01  5.33950472e-01  1.22447303e-01  6.22561034e-02  0.00000000e+00  3.26064047e+00
  0.00000000e+00  7.28216157e-02  1.32062314e-01  2.16990030e-01  2.24698496e-01  4.38017648e-01  5.48977247e-01  1.32062314e-01  7.28216157e-02  0.00000000e+00  3.35927384e+00
  0.00000000e+00  8.05813067e-02  1.39089123e-01  2.22696457e-01  2.30836687e-01  4.46223659e-01  5.59982236e-01  1.39089123e-01  8.05813067e-02  0.00000000e+00  3.42116485e+00
  2.51040775e-03  8.24779100e-02  1.40772528e-01  2.23998266e-01  2.32260485e-01  4.48211063e-01  5.62770832e-01  1.40772528e-01  8.24779100e-02  2.51040775e-03  3.43286912e+00
  1.51418516e-02  9.22347470e-02  1.49516146e-01  2.30933502e-01  2.39761080e-01  4.58281277e-01  5.76604225e-01  1.49516146e-01  9.22347470e-02  1.51418516e-02  3.46880237e+00
  2.72342235e-02  1.01534865e-01  1.57798561e-01  2.37413738e-01  2.46783283e-01  4.67643288e-01  5.89655427e-01  1.57798561e-01  1.01534865e-01  2.72342235e-02  3.48210349e+00
  3.85066763e-02  1.10090483e-01  1.65330381e-01  2.43149772e-01  2.53037283e-01  4.76016097e-01  6.01642034e-01  1.65330381e-01  1.10090483e-01  3.85066763e-02  3.47722248e+00
  4.89526897e-02  1.17892303e-01  1.72104999e-01  2.48132198e-01  2.58513687e-01  4.83392704e-01  6.12553247e-01  1.72104999e-01  1.17892303e-01  4.89526897e-02  3.45580933e+00
  5.85661436e-02  1.24933921e-01  1.78113415e-01  2.52354828e-01  2.63205496e-01  4.89764108e-01  6.22372865e-01  1.78113415e-01  1.24933921e-01  5.85661436e-02  3.41922607e+00
  6.73600368e-02  1.31226539e-01  1.83368033e-01  2.55829850e-01  2.67124305e-01  4.95144310e-01  6.31109292e-01  1.83368033e-01  1.31226539e-01  6.73600368e-02  3.36917865e+00
  7.53549098e-02  1.36787955e-01  1.87887449e-01  2.58576872e-01  2.70290114e-01  4.99558310e-01  6.38780921e-01  1.87887449e-01  1.36787955e-01  7.53549098e-02  3.30735314e+00
  8.25661019e-02  1.41633370e-01  1.91686864e-01  2.60612288e-01  2.72718125e-01  5.03021906e-01  6.45398955e-01  1.91686864e-01  1.41633370e-01  8.25661019e-02  3.23527752e+00
  8.90123131e-02  1.45778584e-01  1.94784078e-01  2.61955299e-01  2.74427136e-01  5.05556299e-01  6.50977191e-01  1.94784078e-01  1.45778584e-01  8.90123131e-02  3.15442381e+00
  9.47149232e-02  1.49245595e-01  1.97200089e-01  2.62627108e-01  2.75439148e-01  5.07183693e-01  6.55533831e-01  1.97200089e-01  1.49245595e-01  9.47149232e-02  3.06619404e+00
  9.96983322e-02  1.52056808e-01  1.98959898e-01  2.62654513e-01  2.75779159e-01  5.07932479e-01  6.59090471e-01  1.98959898e-01  1.52056808e-01  9.96983322e-02  2.97193415e+00
  1.03989539e-01  1.54238617e-01  2.00088707e-01  2.62063715e-01  2.75474170e-01  5.07833063e-01  6.61669718e-01  2.00088707e-01  1.54238617e-01  1.03989539e-01  2.87290022e+00
  1.07616146e-01  1.55819224e-01  2.00617314e-01  2.60885513e-01  2.74554383e-01  5.06916445e-01  6.63299168e-01  2.00617314e-01  1.55819224e-01  1.07616146e-01  2.77026224e+00
  1.10610752e-01  1.56828628e-01  2.00574718e-01  2.59152906e-01  2.73053395e-01  5.05217828e-01  6.64009617e-01  2.00574718e-01  1.56828628e-01  1.10610752e-01  2.66509820e+00
  1.13004955e-01  1.57298033e-01  1.99994123e-01  2.56898097e-01  2.71002810e-01  5.02774805e-01  6.63831471e-01  1.99994123e-01  1.57298033e-01  1.13004955e-01  2.55839213e+00
  1.14823157e-01  1.57252235e-01  1.98901123e-01  2.54148884e-01  2.68430619e-01  4.99612581e-01  6.62784324e-01  1.98901123e-01  1.57252235e-01  1.14823157e-01  2.45103404e+00
  1.16106359e-01  1.56730437e-01  1.97336123e-01  2.50945670e-01  2.65377833e-01  4.95780356e-01  6.60913583e-01  1.97336123e-01  1.56730437e-01  1.16106359e-01  2.34383393e+00
  0.00000000e+00  0.00000000e+00  6.32169019e-02  1.55127671e-01  1.60956440e-01  3.74139714e-01  4.70671720e-01  6.32169019e-02  0.00000000e+00  0.00000000e+00  2.32369443e+00
  0.00000000e+00  1.16366438e-02  7.37659255e-02  1.63618311e-01  1.70268406e-01  3.87135108e-01  4.88454687e-01  7.37659255e-02  1.16366438e-02  0.00000000e+00  2.51373644e+00
  0.00000000e+00  2.33088123e-02  8.43728738e-02  1.72228951e-01  1.79648182e-01  3.99821703e-01  5.05725866e-01  8.43728738e-02  2.33088123e-02  0.00000000e+00  2.66788239e+00
  0.00000000e+00  3.42541640e-02  9.42676052e-02  1.80174592e-01  1.88317564e-01  4.11482096e-01  5.21810855e-01  9.42676052e-02  3.42541640e-02  0.00000000e+00  2.79598216e+00
  0.00000000e+00  4.45225381e-02  1.03497539e-01  1.87496030e-01  1.96321553e-01  4.22186692e-01  5.36792855e-01  1.03497539e-01  4.45225381e-02  0.00000000e+00  2.90014979e+00
  0.00000000e+00  5.41132538e-02  1.12059955e-01  1.94187063e-01  2.03655148e-01  4.31941287e-01  5.50678664e-01  1.12059955e-01  5.41132538e-02  0.00000000e+00  2.98149327e+00
  0.00000000e+00  6.30633706e-02  1.19989572e-01  2.00278097e-01  2.10351946e-01  4.40802681e-01  5.63536282e-01  1.19989572e-01  6.30633706e-02  0.00000000e+00  3.04249057e+00
  2.24530976e-17  6.95971840e-02  1.25738584e-01  2.04622322e-01  2.15141946e-01  4.47115276e-01  5.72858900e-01  1.25738584e-01  6.95971840e-02  2.24530976e-17  3.07788551e+00
  2.14261684e-03  7.11816874e-02  1.27095786e-01  2.05573928e-01  2.16218148e-01  4.48596074e-01  5.75195305e-01  1.27095786e-01  7.11816874e-02  2.14261684e-03  3.08289776e+00
  1.28981977e-02  7.93266255e-02  1.34158404e-01  2.10722355e-01  2.21939553e-01  4.56124265e-01  5.86727136e-01  1.34158404e-01  7.93266255e-02  1.28981977e-02  3.09033484e+00
  2.31391729e-02  8.70390434e-02  1.40786022e-01  2.15450580e-01  2.27207362e-01  4.62959254e-01  5.97450169e-01  1.40786022e-01  8.70390434e-02  2.31391729e-02  3.07987775e+00
  3.26364279e-02  9.40831007e-02  1.46742640e-01  2.19520602e-01  2.31783373e-01  4.68871243e-01  6.07134810e-01  1.46742640e-01  9.40831007e-02  3.26364279e-02  3.05555247e+00
  4.13947223e-02  1.00461157e-01  1.52030055e-01  2.22935018e-01  2.35670384e-01  4.73866625e-01  6.15781855e-01  1.52030055e-01  1.00461157e-01  4.13947223e-02  3.01884910e+00
  4.94179357e-02  1.06175572e-01  1.56652269e-01  2.25697029e-01  2.38872395e-01  4.77947209e-01  6.23387506e-01  1.56652269e-01  1.06175572e-01  4.94179357e-02  2.97103359e+00
  5.67260480e-02  1.11244584e-01  1.60626280e-01  2.27826636e-01  2.41406811e-01  4.81138389e-01  6.29969158e-01  1.60626280e-01  1.11244584e-01  5.67260480e-02  2.91357595e+00
  6.33444592e-02  1.15690797e-01  1.63977291e-01  2.29348040e-01  2.43300227e-01  4.83468366e-01  6.35553214e-01  1.63977291e-01  1.15690797e-01  6.33444592e-02  2.84787820e+00
  6.92932289e-02  1.19533606e-01  1.66723100e-01  2.30281040e-01  2.44572642e-01  4.84960142e-01  6.40156270e-01  1.66723100e-01  1.19533606e-01  6.92932289e-02  2.77520437e+00
  7.45940974e-02  1.22792213e-01  1.68886707e-01  2.30648636e-01  2.45245058e-01  4.85639715e-01  6.43797932e-01  1.68886707e-01  1.22792213e-01  7.45940974e-02  2.69674246e+00
  7.92706243e-02  1.25489820e-01  1.70489111e-01  2.30474625e-01  2.45343474e-01  4.85535086e-01  6.46501393e-01  1.70489111e-01  1.25489820e-01  7.92706243e-02  2.61360449e+00
  8.33478299e-02  1.27649426e-01  1.71556516e-01  2.29785411e-01  2.44893092e-01  4.84674457e-01  6.48289258e-01  1.71556516e-01  1.27649426e-01  8.33478299e-02  2.52683246e+00
  8.68523142e-02  1.29297628e-01  1.72114718e-01  2.28606996e-01  2.43920709e-01  4.83090625e-01  6.49190123e-01  1.72114718e-01  1.29297628e-01  8.68523142e-02  2.43737437e+00
  8.98115771e-02  1.30460628e-01  1.72190718e-01  2.26968175e-01  2.42457125e-01  4.80815592e-01  6.49230190e-01  1.72190718e-01  1.30460628e-01  8.98115771e-02  2.34611628e+00
  9.22542187e-02  1.31164831e-01  1.71813718e-01  2.24899951e-01  2.40531743e-01  4.77883356e-01  6.48441459e-01  1.71813718e-01  1.31164831e-01  9.22542187e-02  2.25384213e+00
  9.42092793e-02  1.31439628e-01  1.71012516e-01  2.22430726e-01  2.38174159e-01  4.74329120e-01  6.46853729e-01  1.71012516e-01  1.31439628e-01  9.42092793e-02  2.16125999e+00
  9.56988389e-02  1.31306426e-01  1.69809909e-01  2.19585097e-01  2.35410574e-01  4.70179884e-01  6.44488201e-01  1.69809909e-01  1.31306426e-01  9.56988389e-02  2.06901584e+00
  9.67584175e-02  1.30799022e-01  1.68240505e-01  2.16399468e-01  2.32276192e-01  4.65478446e-01  6.41387672e-01  1.68240505e-01  1.30799022e-01  9.67584175e-02  1.97767966e+00
  0.00000000e+00  0.00000000e+00  6.11505851e-02  1.48583962e-01  1.57168564e-01  3.90493714e-01  4.98602194e-01  6.11505851e-02  0.00000000e+00  0.00000000e+00  2.26385520e+00
  0.00000000e+00  1.01451955e-02  7.01162603e-02  1.55333602e-01  1.64785351e-01  4.01028691e-01  5.14403014e-01  7.01162603e-02  1.01451955e-02  0.00000000e+00  2.40073744e+00
  0.00000000e+00  2.02183538e-02  7.90369782e-02  1.62115243e-01  1.72365149e-01  4.11156467e-01  5.29531643e-01  7.90369782e-02  2.02183538e-02  0.00000000e+00  2.50615946e+00
  0.00000000e+00  2.95681931e-02  8.72530568e-02  1.68251276e-01  1.79241351e-01  4.20266444e-01  5.43427879e-01  8.72530568e-02  2.95681931e-02  0.00000000e+00  2.58922125e+00
  0.00000000e+00  3.82538728e-02  9.48205961e-02  1.73790108e-01  1.85467755e-01  4.28438422e-01  5.56186721e-01  9.48205961e-02  3.82538728e-02  0.00000000e+00  2.65212080e+00
  0.00000000e+00  4.62857323e-02  1.01748595e-01  1.78738332e-01  1.91050767e-01  4.35687399e-01  5.67828171e-01  1.01748595e-01  4.62857323e-02  0.00000000e+00  2.69617012e+00
  0.00000000e+00  5.37095311e-02  1.08079415e-01  1.83132355e-01  1.96031980e-01  4.42080377e-01  5.78430822e-01  1.08079415e-01  5.37095311e-02  0.00000000e+00  2.72372326e+00
  0.00000000e+00  5.90872052e-02  1.12618426e-01  1.86197366e-01  1.99521991e-01  4.46510557e-01  5.86008867e-01  1.12618426e-01  5.90872052e-02  0.00000000e+00  2.73565202e+00
  1.79250954e-03  6.03778288e-02  1.13665831e-01  1.86821770e-01  2.00263194e-01  4.47486950e-01  5.87873081e-01  1.13665831e-01  6.03778288e-02  1.79250954e-03  2.73476820e+00
  1.07628213e-02  6.70041265e-02  1.19140246e-01  1.90296781e-01  2.04271014e-01  4.52494523e-01  5.97020541e-01  1.19140246e-01  6.70041265e-02  1.07628213e-02  2.71723505e+00
  1.92418785e-02  7.32194029e-02  1.24203662e-01  1.93386590e-01  2.07850834e-01  4.56828894e-01  6.05331810e-01  1.24203662e-01  7.32194029e-02  1.92418785e-02  2.68599370e+00
  2.70477942e-02  7.88354376e-02  1.28668876e-01  1.95898995e-01  2.10810856e-01  4.60308063e-01  6.12628080e-01  1.28668876e-01  7.88354376e-02  2.70477942e-02  2.64461820e+00
  3.41937683e-02  8.38627702e-02  1.32545887e-01  1.97846590e-01  2.13164676e-01  4.62948029e-01  6.18920552e-01  1.32545887e-01  8.38627702e-02  3.41937683e-02  2.59443055e+00
  4.06914806e-02  8.83116612e-02  1.35844898e-01  1.99239984e-01  2.14921901e-01  4.64760996e-01  6.24215225e-01  1.35844898e-01  8.83116612e-02  4.06914806e-02  2.53659078e+00
  4.65658716e-02  9.22048499e-02  1.38591505e-01  2.00102973e-01  2.16107923e-01  4.65776760e-01  6.28536102e-01  1.38591505e-01  9.22048499e-02  4.65658716e-02  2.47232291e+00
  5.18460604e-02  9.55687364e-02  1.40810111e-01  2.00463557e-01  2.16752148e-01  4.66030322e-01  6.31916180e-01  1.40810111e-01  9.55687364e-02  5.18460604e-02  2.40279898e+00
  5.65551277e-02  9.84248813e-02  1.42525314e-01  2.00344737e-01  2.16877171e-01  4.65549681e-01  6.34377461e-01  1.42525314e-01  9.84248813e-02  5.65551277e-02  2.32904493e+00
  6.07172536e-02  1.00796224e-01  1.43758718e-01  1.99771512e-01  2.16509395e-01  4.64364041e-01  6.35945741e-01  1.43758718e-01  1.00796224e-01  6.07172536e-02  2.25200684e+00
  6.43574176e-02  1.02705426e-01  1.44536516e-01  1.98769085e-01  2.15673418e-01  4.62504401e-01  6.36647820e-01  1.44536516e-01  1.02705426e-01  6.43574176e-02  2.17254471e+00
  6.75012603e-02  1.04177426e-01  1.44882516e-01  1.97362254e-01  2.14397642e-01  4.60001558e-01  6.36510303e-01  1.44882516e-01  1.04177426e-01  6.75012603e-02  2.09145055e+00
  7.01748816e-02  1.05237224e-01  1.44823111e-01  1.95579018e-01  2.12707867e-01  4.56888716e-01  6.35562785e-01  1.44823111e-01  1.05237224e-01  7.01748816e-02  2.00944437e+00
  7.24047221e-02  1.05909820e-01  1.44384707e-01  1.93445782e-01  2.10633889e-01  4.53199671e-01  6.33835471e-01  1.44384707e-01  1.05909820e-01  7.24047221e-02  1.92715617e+00
  7.42174412e-02  1.06219617e-01  1.43592302e-01  1.90989344e-01  2.08203912e-01  4.48966828e-01  6.31360751e-01  1.43592302e-01  1.06219617e-01  7.42174412e-02  1.84514999e+00
  7.56397794e-02  1.06194011e-01  1.42473696e-01  1.88237501e-01  2.05444934e-01  4.44225783e-01  6.28169436e-01  1.42473696e-01  1.06194011e-01  7.56397794e-02  1.76391179e+00
  7.66921569e-02  1.05851606e-01  1.41049887e-01  1.85211861e-01  2.02381159e-01  4.39001941e-01  6.24283122e-01  1.41049887e-01  1.05851606e-01  7.66921569e-02  1.68390359e+00
  7.74055536e-02  1.05221999e-01  1.39351078e-01  1.81943816e-01  1.99044181e-01  4.33336098e-01  6.19744807e-01  1.39351078e-01  1.05221999e-01  7.74055536e-02  1.60546741e+00
  0.00000000e+00  0.00000000e+00  5.89284480e-02  1.41280680e-01  1.53361858e-01  4.04822949e-01  5.26923633e-01  5.89284480e-02  0.00000000e+00  0.00000000e+00  2.16882901e+00
  0.00000000e+00  8.75151419e-03  6.64006917e-02  1.46396309e-01  1.59330475e-01  4.12854309e-01  5.40597903e-01  6.64006917e-02  8.75151419e-03  0.00000000e+00  2.26022518e+00
  0.00000000e+00  1.73579493e-02  7.37614759e-02  1.51494736e-01  1.65198498e-01  4.20430871e-01  5.53483576e-01  7.37614759e-02  1.73579493e-02  0.00000000e+00  2.32490304e+00
  0.00000000e+00  2.52683133e-02  8.04501792e-02  1.55995152e-01  1.70396723e-01  4.27035231e-01  5.65121655e-01  8.04501792e-02  2.52683133e-02  0.00000000e+00  2.37106461e+00
  0.00000000e+00  3.25461357e-02  8.65272207e-02  1.59948365e-01  1.74983149e-01  4.32747995e-01  5.75615733e-01  8.65272207e-02  3.25461357e-02  0.00000000e+00  2.40079191e+00
  0.00000000e+00  3.92088963e-02  9.20082004e-02  1.63366972e-01  1.78971981e-01  4.37593557e-01  5.84993216e-01  9.20082004e-02  3.92088963e-02  0.00000000e+00  2.41543696e+00
  0.00000000e+00  4.53067749e-02  9.69406779e-02  1.66291174e-01  1.82408812e-01  4.41641119e-01  5.93339699e-01  9.69406779e-02  4.53067749e-02  0.00000000e+00  2.41713381e+00
  0.00000000e+00  4.96878478e-02  1.00429651e-01  1.68257174e-01  1.84738037e-01  4.44294287e-01  5.99180564e-01  1.00429651e-01  4.96878478e-02  0.00000000e+00  2.41118235e+00
  1.48585179e-03  5.07276310e-02  1.01211853e-01  1.68603770e-01  1.85181643e-01  4.44794478e-01  6.00572384e-01  1.01211853e-01  5.07276310e-02  1.48585179e-03  2.40593246e+00
  8.89735847e-03  5.60581062e-02  1.05321067e-01  1.70660961e-01  1.87675677e-01  4.47441838e-01  6.07355676e-01  1.05321067e-01  5.60581062e-02  8.89735847e-03  2.37025898e+00
  1.58484594e-02  6.10050197e-02  1.09053078e-01  1.72375747e-01  1.89775913e-01  4.49452793e-01  6.13290170e-01  1.09053078e-01  6.10050197e-02  1.58484594e-02  2.32442932e+00
  2.21958942e-02  6.54190106e-02  1.12256089e-01  1.73594927e-01  1.91329947e-01  4.50682153e-01  6.18236462e-01  1.12256089e-01  6.54190106e-02  2.21958942e-02  2.27149752e+00
  2.79581268e-02  6.93158791e-02  1.14947898e-01  1.74334702e-01  1.92356182e-01  4.51154108e-01  6.22214956e-01  1.14947898e-01  6.93158791e-02  2.79581268e-02  2.21262358e+00
  3.31511773e-02  7.27101454e-02  1.17142302e-01  1.74611073e-01  1.92871216e-01  4.50886659e-01  6.25235652e-01  1.17142302e-01  7.27101454e-02  3.31511773e-02  2.14878156e+00
  3.78025458e-02  7.56268094e-02  1.18866505e-01  1.74449040e-01  1.92901654e-01  4.49912614e-01  6.27330349e-01  1.18866505e-01  7.56268094e-02  3.78025458e-02  2.08098549e+00
  4.19422323e-02  7.80932117e-02  1.20147505e-01  1.73877602e-01  1.92478688e-01  4.48269569e-01  6.28535045e-01  1.20147505e-01  7.80932117e-02  4.19422323e-02  2.01017336e+00
  4.55946570e-02  8.01321521e-02  1.21008505e-01  1.72920961e-01  1.91626721e-01  4.45989120e-01  6.28878539e-01  1.21008505e-01  8.01321521e-02  4.55946570e-02  1.93716314e+00
  4.87845401e-02  8.17667308e-02  1.21474302e-01  1.71602917e-01  1.90372755e-01  4.43101873e-01  6.28387235e-01  1.21474302e-01  8.17667308e-02  4.87845401e-02  1.86267493e+00
  5.15369019e-02  8.30203679e-02  1.21568898e-01  1.69948669e-01  1.88742586e-01  4.39639626e-01  6.27091932e-01  1.21568898e-01  8.30203679e-02  5.15369019e-02  1.78738269e+00
  5.38766221e-02  8.39164038e-02  1.21317291e-01  1.67982422e-01  1.86762418e-01  4.35634379e-01  6.25023628e-01  1.21317291e-01  8.39164038e-02  5.38766221e-02  1.71187044e+00
  5.58286817e-02  8.44785387e-02  1.20742684e-01  1.65730771e-01  1.84459451e-01  4.31120334e-01  6.22213122e-01  1.20742684e-01  8.44785387e-02  5.58286817e-02  1.63666820e+00
  5.74180401e-02  8.47302926e-02  1.19870876e-01  1.63217119e-01  1.81859283e-01  4.26130087e-01  6.18692021e-01  1.19870876e-01  8.47302926e-02  5.74180401e-02  1.56222595e+00
  5.86692974e-02  8.46947657e-02  1.18725067e-01  1.60466468e-01  1.78990114e-01  4.20696042e-01  6.14494515e-01  1.18725067e-01  8.46947657e-02  5.86692974e-02  1.48894370e+00
  5.96066345e-02  8.43949983e-02  1.17329258e-01  1.57502614e-01  1.75876743e-01  4.14852200e-01  6.09653211e-01  1.17329258e-01  8.43949983e-02  5.96066345e-02  1.41713550e+00
  6.02490109e-02  8.38494905e-02  1.15702449e-01  1.54347558e-01  1.72540372e-01  4.08624155e-01  6.04191705e-01  1.15702449e-01  8.38494905e-02  6.02490109e-02  1.34713730e+00
  6.06235267e-02  8.30833422e-02  1.13871640e-01  1.51025704e-01  1.69011001e-01  4.02050312e-01  5.98151199e-01  1.13871640e-01  8.30833422e-02  6.06235267e-02  1.27914910e+00
  0.00000000e+00  0.00000000e+00  5.65638704e-02  1.33305185e-01  1.49514566e-01  4.16693826e-01  5.55065038e-01  5.65638704e-02  0.00000000e+00  0.00000000e+00  2.04079742e+00
  0.00000000e+00  7.49267586e-03  6.26753591e-02  1.36956791e-01  1.53924016e-01  4.22244973e-01  5.66494150e-01  6.26753591e-02  7.49267586e-03  0.00000000e+00  2.09565933e+00
  0.00000000e+00  1.48053987e-02  6.86485871e-02  1.40581791e-01  1.58212667e-01  4.27346523e-01  5.77068262e-01  6.86485871e-02  1.48053987e-02  0.00000000e+00  2.12880281e+00
  0.00000000e+00  2.14749840e-02  7.40095713e-02  1.43683185e-01  1.61896521e-01  4.31557276e-01  5.86416374e-01  7.40095713e-02  2.14749840e-02  0.00000000e+00  2.14738202e+00
  0.00000000e+00  2.75649266e-02  7.88181128e-02  1.46310174e-01  1.65033172e-01  4.34958827e-01  5.94642486e-01  7.88181128e-02  2.75649266e-02  0.00000000e+00  2.15324291e+00
  0.00000000e+00  3.30969659e-02  8.30940510e-02  1.48478556e-01  1.67640622e-01  4.37576580e-01  6.01780396e-01  8.30940510e-02  3.30969659e-02  0.00000000e+00  2.14761358e+00
  0.00000000e+00  3.81212625e-02  8.68846060e-02  1.50228331e-01  1.69766071e-01  4.39476535e-01  6.07919104e-01  8.68846060e-02  3.81212625e-02  0.00000000e+00  2.13231403e+00
  0.00000000e+00  4.17083332e-02  8.95298958e-02  1.51332309e-01  1.71123509e-01  4.40521097e-01  6.12072586e-01  8.95298958e-02  4.17083332e-02  0.00000000e+00  2.11512830e+00
  1.23560763e-03  4.25520355e-02  9.01022778e-02  1.51464702e-01  1.71320520e-01  4.40591086e-01  6.13004811e-01  9.01022778e-02  4.25520355e-02  1.23560763e-03  2.10732235e+00
  7.38396117e-03  4.68741669e-02  9.31420879e-02  1.52440264e-01  1.72574374e-01  4.41129637e-01  6.17511125e-01  9.31420879e-02  4.68741669e-02  7.38396117e-03  2.06177448e+00
  1.31168763e-02  5.08527961e-02  9.58495755e-02  1.53128826e-01  1.73485026e-01  4.41088187e-01  6.21176237e-01  9.58495755e-02  5.08527961e-02  1.31168763e-02  2.00902448e+00
  1.83208088e-02  5.43684826e-02  9.81044205e-02  1.53407781e-01  1.73931475e-01  4.40354536e-01  6.23893552e-01  9.81044205e-02  5.43684826e-02  1.83208088e-02  1.95164437e+00
  2.30158189e-02  5.74390466e-02  9.99244822e-02  1.53294129e-01  1.73932924e-01  4.38953086e-01  6.25686461e-01  9.99244822e-02  5.74390466e-02  2.30158189e-02  1.89055021e+00
  2.72198268e-02  6.00804084e-02  1.01326684e-01  1.52805478e-01  1.73509171e-01  4.36905637e-01  6.26570776e-01  1.01326684e-01  6.00804084e-02  2.72198268e-02  1.82652796e+00
  3.09598324e-02  6.23172882e-02  1.02336482e-01  1.51965422e-01  1.72686620e-01  4.34246986e-01  6.26581685e-01  1.02336482e-01  6.23172882e-02  3.09598324e-02  1.76035167e+00
  3.42644762e-02  6.41758062e-02  1.02980078e-01  1.50802164e-01  1.71494665e-01  4.31013536e-01  6.25756595e-01  1.02980078e-01  6.41758062e-02  3.42644762e-02  1.69272538e+00
  3.71572784e-02  6.56775826e-02  1.03280673e-01  1.49337703e-01  1.69958710e-01  4.27236289e-01  6.24127303e-01  1.03280673e-01  6.56775826e-02  3.71572784e-02  1.62426505e+00
  3.96616593e-02  6.68442579e-02  1.03260864e-01  1.47593243e-01  1.68102553e-01  4.22948042e-01  6.21723010e-01  1.03260864e-01  6.68442579e-02  3.96616593e-02  1.55549673e+00
  4.18007189e-02  6.76975320e-02  1.02941460e-01  1.45592378e-01  1.65951395e-01  4.18178795e-01  6.18575718e-01  1.02941460e-01  6.76975320e-02  4.18007189e-02  1.48691044e+00
