  1.92221145e-01  3.20218787e-01  3.85710508e-01  4.81747764e-01  4.85677631e-01  6.33318049e-01  7.23974952e-01  3.85710508e-01  3.20218787e-01  1.92221145e-01  7.47465843e+00
  2.15791748e-01  3.40386173e-01  4.05035893e-01  4.99663624e-01  5.03879760e-01  6.55034295e-01  7.47902360e-01  4.05035893e-01  3.40386173e-01  2.15791748e-01  7.61268921e+00
  2.38304787e-01  3.59546776e-01  4.23348279e-01  5.16558266e-01  5.21060670e-01  6.75615759e-01  7.70705768e-01  4.23348279e-01  3.59546776e-01  2.38304787e-01  7.71722435e+00
  2.59693826e-01  3.77633161e-01  4.40580100e-01  5.32365344e-01  5.37154581e-01  6.94991658e-01  7.92312522e-01  4.40580100e-01  3.77633161e-01  2.59693826e-01  7.78942038e+00
  2.79899865e-01  3.94586765e-01  4.56673703e-01  5.47026640e-01  5.52100709e-01  7.13099557e-01  8.12656058e-01  4.56673703e-01  3.94586765e-01  2.79899865e-01  7.83068295e+00
  2.98874904e-01  4.10358804e-01  4.71580524e-01  5.60494154e-01  5.65851056e-01  7.29887110e-01  8.31680377e-01  4.71580524e-01  4.10358804e-01  2.98874904e-01  7.84262206e+00
  3.16578379e-01  4.24910625e-01  4.85260563e-01  5.72727886e-01  5.78366184e-01  7.45311099e-01  8.49337696e-01  4.85260563e-01  4.24910625e-01  3.16578379e-01  7.82698988e+00
  3.32979854e-01  4.38211100e-01  4.97684820e-01  5.83698836e-01  5.89615748e-01  7.59339305e-01  8.65590796e-01  4.97684820e-01  4.38211100e-01  3.32979854e-01  7.78570424e+00
  3.48058547e-01  4.50240575e-01  5.08831295e-01  5.93387221e-01  5.99578312e-01  7.71946948e-01  8.80412461e-01  5.08831295e-01  4.50240575e-01  3.48058547e-01  7.72073513e+00
  3.61778675e-01  4.60964049e-01  5.18666770e-01  6.01758607e-01  6.08220095e-01  7.83095026e-01  8.93756344e-01  5.18666770e-01  4.60964049e-01  3.61778675e-01  7.63379038e+00
  3.74150586e-01  4.70391178e-01  5.27201680e-01  6.08825428e-01  6.15552095e-01  7.92791758e-01  9.05629791e-01  5.27201680e-01  4.70391178e-01  3.74150586e-01  7.52723217e+00
  0.00000000e+00  0.00000000e+00  7.41087434e-02  1.85103636e-01  1.85439799e-01  2.91977464e-01  3.57502122e-01  7.41087434e-02  0.00000000e+00  0.00000000e+00  2.07432040e+00
  0.00000000e+00  1.95558280e-02  9.28285842e-02  2.02378675e-01  2.03030631e-01  3.14794710e-01  3.82489681e-01  9.28285842e-02  1.95558280e-02  0.00000000e+00  2.59539565e+00
  0.00000000e+00  4.04158201e-02  1.12873246e-01  2.21014496e-01  2.21979028e-01  3.38705956e-01  4.08558933e-01  1.12873246e-01  4.04158201e-02  0.00000000e+00  3.08067912e+00
  0.00000000e+00  6.12051112e-02  1.32860028e-01  2.39618100e-01  2.40892207e-01  3.62372419e-01  4.34383660e-01  1.32860028e-01  6.12051112e-02  0.00000000e+00  3.54018297e+00
  0.00000000e+00  8.18790883e-02  1.52741592e-01  2.58136485e-01  2.59719514e-01  3.85763229e-01  4.59933515e-01  1.52741592e-01  8.18790883e-02  0.00000000e+00  3.97242157e+00
  0.00000000e+00  1.02359782e-01  1.72439503e-01  2.76488217e-01  2.78378385e-01  4.08802475e-01  4.85134716e-01  1.72439503e-01  1.02359782e-01  0.00000000e+00  4.37495146e+00
  0.00000000e+00  1.22582475e-01  1.91885195e-01  2.94598731e-01  2.96795039e-01  4.31434503e-01  5.09934610e-01  1.91885195e-01  1.22582475e-01  0.00000000e+00  4.74746045e+00
  0.00000000e+00  1.38031385e-01  2.06735888e-01  3.08423898e-01  3.10855257e-01  4.48659273e-01  5.28839454e-01  2.06735888e-01  1.38031385e-01  0.00000000e+00  5.01653034e+00
  4.73149597e-03  1.41989950e-01  2.10520670e-01  3.11911027e-01  3.14410475e-01  4.53111530e-01  5.33782633e-01  2.10520670e-01  1.41989950e-01  4.73149597e-03  5.08510509e+00
  2.89696877e-02  1.62591989e-01  2.30294709e-01  3.30268887e-01  3.33094257e-01  4.75987558e-01  5.58996656e-01  2.30294709e-01  1.62591989e-01  2.89696877e-02  5.37849536e+00
  5.31649318e-02  1.83216810e-01  2.50088312e-01  3.48640747e-01  3.51793257e-01  4.98747150e-01  5.84115025e-01  2.50088312e-01  1.83216810e-01  5.31649318e-02  5.63508564e+00
  7.67122016e-02  2.03252413e-01  2.69287134e-01  3.66413172e-01  3.69891821e-01  5.20778960e-01  6.08527958e-01  2.69287134e-01  2.03252413e-01  7.67122016e-02  5.85951810e+00
  9.95147188e-02  2.22601016e-01  2.87793519e-01  3.83483814e-01  3.87291168e-01  5.41981770e-01  6.32132019e-01  2.87793519e-01  2.22601016e-01  9.95147188e-02  6.05188056e+00
  1.21485849e-01  2.41174620e-01  3.05518904e-01  3.99767239e-01  4.03901296e-01  5.62263016e-01  6.54829863e-01  3.05518904e-01  2.41174620e-01  1.21485849e-01  6.21193391e+00
  1.42557670e-01  2.58905005e-01  3.22394290e-01  4.15191881e-01  4.19653424e-01  5.81552261e-01  6.76548053e-01  3.22394290e-01  2.58905005e-01  1.42557670e-01  6.34041944e+00
  1.62676709e-01  2.75737391e-01  3.38364893e-01  4.29704523e-01  4.34490553e-01  5.99791943e-01  6.97225808e-01  3.38364893e-01  2.75737391e-01  1.62676709e-01  6.43849368e+00
  1.81787530e-01  2.91615776e-01  3.53374496e-01  4.43248384e-01  4.48357681e-01  6.16922842e-01  7.16799126e-01  3.53374496e-01  2.91615776e-01  1.81787530e-01  6.50724882e+00
  1.99841569e-01  3.06491379e-01  3.67375882e-01  4.55776244e-01  4.61206028e-01  6.32894177e-01  7.35213227e-01  3.67375882e-01  3.06491379e-01  1.99841569e-01  6.54799832e+00
  2.16799608e-01  3.20324200e-01  3.80327703e-01  4.67246758e-01  4.72994156e-01  6.47661948e-01  7.52419110e-01  3.80327703e-01  3.20324200e-01  2.16799608e-01  6.56223653e+00
  2.32627865e-01  3.33083022e-01  3.92197742e-01  4.77630054e-01  4.83690503e-01  6.61192154e-01  7.68378775e-01  3.92197742e-01  3.33083022e-01  2.32627865e-01  6.55159563e+00
  2.47303340e-01  3.44741279e-01  4.02962781e-01  4.86900785e-01  4.93270067e-01  6.73457579e-01  7.83059786e-01  4.02962781e-01  3.44741279e-01  2.47303340e-01  6.51783128e+00
  2.60808033e-01  3.55284536e-01  4.12606038e-01  4.95043953e-01  5.01717631e-01  6.84438657e-01  7.96438015e-01  4.12606038e-01  3.55284536e-01  2.60808033e-01  6.46279128e+00
  2.73134726e-01  3.64704010e-01  4.21119731e-01  5.02053338e-01  5.09023413e-01  6.94126171e-01  8.08498809e-01  4.21119731e-01  3.64704010e-01  2.73134726e-01  6.38834217e+00
  2.84281854e-01  3.72998921e-01  4.28503424e-01  5.07927159e-01  5.15189195e-01  7.02517903e-01  8.19234602e-01  4.28503424e-01  3.72998921e-01  2.84281854e-01  6.29640524e+00
  2.94234983e-01  3.80155049e-01  4.34743552e-01  5.12655199e-01  5.20200413e-01  7.09594288e-01  8.28621177e-01  4.34743552e-01  3.80155049e-01  2.94234983e-01  6.18864703e+00
  3.03019547e-01  3.86199178e-01  4.39866680e-01  5.16262673e-01  5.24083631e-01  7.15383109e-01  8.36681317e-01  4.39866680e-01  3.86199178e-01  3.03019547e-01  6.06715318e+00
  0.00000000e+00  0.00000000e+00  7.16759423e-02  1.78883100e-01  1.79496503e-01  3.06019950e-01  3.74706102e-01  7.16759423e-02  0.00000000e+00  0.00000000e+00  2.18335968e+00
  0.00000000e+00  1.79984447e-02  8.88204216e-02  1.94521703e-01  1.95525553e-01  3.27323195e-01  3.98577571e-01  8.88204216e-02  1.79984447e-02  0.00000000e+00  2.63519482e+00
  0.00000000e+00  3.69500665e-02  1.06936156e-01  2.11166653e-01  2.12553385e-01  3.49323441e-01  4.23117952e-01  1.06936156e-01  3.69500665e-02  0.00000000e+00  3.04735471e+00
  0.00000000e+00  5.55998436e-02  1.24761720e-01  2.27545602e-01  2.29310128e-01  3.70808469e-01  4.47130807e-01  1.24761720e-01  5.55998436e-02  0.00000000e+00  3.43023934e+00
  0.00000000e+00  7.39246285e-02  1.42271631e-01  2.43627898e-01  2.45764872e-01  3.91769496e-01  4.70609572e-01  1.42271631e-01  7.39246285e-02  0.00000000e+00  3.78345526e+00
  0.00000000e+00  9.18612776e-02  1.59400324e-01  2.59344194e-01  2.61849743e-01  4.12146960e-01  4.93497031e-01  1.59400324e-01  9.18612776e-02  0.00000000e+00  4.10554682e+00
  0.00000000e+00  1.09369296e-01  1.76105581e-01  2.74649837e-01  2.77519397e-01  4.31915206e-01  5.15767835e-01  1.76105581e-01  1.09369296e-01  0.00000000e+00  4.39720403e+00
  4.34162851e-17  1.22623553e-01  1.88741056e-01  2.86206786e-01  2.89355615e-01  4.46807976e-01  5.32593590e-01  1.88741056e-01  1.22623553e-01  4.34162851e-17  4.60392648e+00
  4.10179150e-03  1.25984335e-01  1.91921620e-01  2.89074697e-01  2.92304615e-01  4.50617669e-01  5.36964551e-01  1.91921620e-01  1.25984335e-01  4.10179150e-03  4.65504905e+00
  2.50234608e-02  1.43422156e-01  2.08502441e-01  3.04168121e-01  3.07779615e-01  4.70101697e-01  5.59120266e-01  2.08502441e-01  1.43422156e-01  2.50234608e-02  4.86840190e+00
  4.57014088e-02  1.60687760e-01  2.24905044e-01  3.19078546e-01  3.23070179e-01  4.89237160e-01  5.80938110e-01  2.24905044e-01  1.60687760e-01  4.57014088e-02  5.04740128e+00
  6.56223825e-02  1.77260145e-01  2.40608430e-01  3.33281752e-01  3.37651961e-01  5.07507624e-01  6.01900300e-01  2.40608430e-01  1.77260145e-01  6.56223825e-02  5.19686720e+00
  8.47165909e-02  1.93068530e-01  2.55540815e-01  3.46707177e-01  3.51452307e-01  5.24839305e-01  6.21930272e-01  2.55540815e-01  1.93068530e-01  8.47165909e-02  5.31753966e+00
  1.02920977e-01  2.08047916e-01  2.69637418e-01  3.59289601e-01  3.64406654e-01  5.41164423e-01  6.40956373e-01  2.69637418e-01  2.08047916e-01  1.02920977e-01  5.40985865e+00
  1.20193799e-01  2.22156519e-01  2.82856586e-01  3.70986244e-01  3.76471000e-01  5.56437758e-01  6.58928038e-01  2.82856586e-01  2.22156519e-01  1.20193799e-01  5.47503854e+00
  1.36505838e-01  2.35363122e-01  2.95166407e-01  3.81767886e-01  3.87615128e-01  5.70629528e-01  6.75811267e-01  2.95166407e-01  2.35363122e-01  1.36505838e-01  5.51463714e+00
  1.51825877e-01  2.47636726e-01  3.06536010e-01  3.91601182e-01  3.97806475e-01  5.83704735e-01  6.91565496e-01  3.06536010e-01  2.47636726e-01  1.51825877e-01  5.53007446e+00
  1.66128916e-01  2.58951547e-01  3.16939832e-01  4.00463478e-01  4.07019039e-01  5.95636377e-01  7.06160072e-01  3.16939832e-01  2.58951547e-01  1.66128916e-01  5.52288267e+00
  1.79396173e-01  2.69288368e-01  3.26359871e-01  4.08335992e-01  4.15235603e-01  6.06405455e-01  7.19567429e-01  3.26359871e-01  2.69288368e-01  1.79396173e-01  5.49472742e+00
  1.91615865e-01  2.78635843e-01  3.34783128e-01  4.15207159e-01  4.22443950e-01  6.15996969e-01  7.31770569e-01  3.34783128e-01  2.78635843e-01  1.91615865e-01  5.44732088e+00
  2.02783558e-01  2.86989318e-01  3.42207602e-01  4.21074327e-01  4.28638950e-01  6.24405137e-01  7.42757491e-01  3.42207602e-01  2.86989318e-01  2.02783558e-01  5.38242306e+00
  2.12900469e-01  2.94350010e-01  3.48633295e-01  4.25940930e-01  4.33823732e-01  6.31631522e-01  7.52522195e-01  3.48633295e-01  2.94350010e-01  2.12900469e-01  5.30181178e+00
  2.21975379e-01  3.00725921e-01  3.54069206e-01  4.29813969e-01  4.38006514e-01  6.37682561e-01  7.61067681e-01  3.54069206e-01  3.00725921e-01  2.21975379e-01  5.20724703e+00
  2.30020726e-01  3.06131049e-01  3.58528552e-01  4.32710444e-01  4.41200732e-01  6.42573036e-01  7.68400949e-01  3.58528552e-01  3.06131049e-01  2.30020726e-01  5.10048664e+00
  2.37038508e-01  3.10567396e-01  3.62015898e-01  4.34633355e-01  4.43410950e-01  6.46300165e-01  7.74515782e-01  3.62015898e-01  3.10567396e-01  2.37038508e-01  4.98304279e+00
  2.43064290e-01  3.14070178e-01  3.64565680e-01  4.35619483e-01  4.44673385e-01  6.48903511e-01  7.79443614e-01  3.64565680e-01  3.14070178e-01  2.43064290e-01  4.85671111e+00
  0.00000000e+00  0.00000000e+00  6.94502065e-02  1.73083167e-01  1.74168257e-01  3.22178116e-01  3.94682439e-01  6.94502065e-02  0.00000000e+00  0.00000000e+00  2.26688052e+00
  0.00000000e+00  1.64122564e-02  8.49709975e-02  1.87000680e-01  1.88564525e-01  3.41730580e-01  4.17286165e-01  8.49709975e-02  1.64122564e-02  0.00000000e+00  2.64987773e+00
  0.00000000e+00  3.34741681e-02  1.01159413e-01  2.01622759e-01  2.03651922e-01  3.61637261e-01  4.40191367e-01  1.01159413e-01  3.34741681e-02  0.00000000e+00  2.99139404e+00
  0.00000000e+00  5.00538787e-02  1.16876324e-01  2.15799619e-01  2.18282665e-01  3.80813943e-01  4.62333261e-01  1.16876324e-01  5.00538787e-02  0.00000000e+00  3.30201163e+00
  0.00000000e+00  6.61497189e-02  1.32117799e-01  2.29521043e-01  2.32448972e-01  3.99274842e-01  4.83730065e-01  1.32117799e-01  6.61497189e-02  0.00000000e+00  3.58228923e+00
  0.00000000e+00  8.17140323e-02  1.46834056e-01  2.42733686e-01  2.46098844e-01  4.16978741e-01  5.04341563e-01  1.46834056e-01  8.17140323e-02  0.00000000e+00  3.83164247e+00
  0.00000000e+00  9.67306842e-02  1.61008095e-01  2.55417892e-01  2.59209280e-01  4.33924076e-01  5.24169407e-01  1.61008095e-01  9.67306842e-02  0.00000000e+00  4.05155224e+00
  3.38030575e-17  1.07992285e-01  1.71619352e-01  2.64883188e-01  2.69000497e-01  4.46551501e-01  5.39011636e-01  1.71619352e-01  1.07992285e-01  3.38030575e-17  4.20373598e+00
  3.52997178e-03  1.10816849e-01  1.74253916e-01  2.67185317e-01  2.71396497e-01  4.49740411e-01  5.42841161e-01  1.74253916e-01  1.10816849e-01  3.52997178e-03  4.23981419e+00
  2.14570687e-02  1.25430452e-01  1.87966519e-01  2.79317305e-01  2.83969280e-01  4.65986528e-01  5.62123915e-01  1.87966519e-01  1.25430452e-01  2.14570687e-02  4.38482050e+00
  3.89979334e-02  1.39733838e-01  2.01363687e-01  2.91129294e-01  2.96216062e-01  4.81715081e-01  5.80881798e-01  2.01363687e-01  1.39733838e-01  3.89979334e-02  4.49885335e+00
  5.57234546e-02  1.53291005e-01  2.14007072e-01  3.02182719e-01  3.07697626e-01  4.96495852e-01  5.98683027e-01  2.14007072e-01  1.53291005e-01  5.57234546e-02  4.58674709e+00
  7.15877540e-02  1.66053608e-01  2.25849675e-01  3.12430143e-01  3.18365972e-01  5.10279059e-01  6.15472821e-01  2.25849675e-01  1.66053608e-01  7.15877540e-02  4.64969955e+00
  8.65494969e-02  1.77980994e-01  2.36849061e-01  3.21829567e-01  3.28177319e-01  5.23019483e-01  6.31202178e-01  2.36849061e-01  1.77980994e-01  8.65494969e-02  4.68860508e+00
  1.00588927e-01  1.89050597e-01  2.46984664e-01  3.30358428e-01  3.37109883e-01  5.34695561e-01  6.45842100e-01  2.46984664e-01  1.89050597e-01  1.00588927e-01  4.70501150e+00
  1.13696966e-01  1.99252418e-01  2.56245485e-01  3.38008724e-01  3.45155229e-01  5.45298075e-01  6.59380804e-01  2.56245485e-01  1.99252418e-01  1.13696966e-01  4.70063882e+00
  1.25861223e-01  2.08574240e-01  2.64618524e-01  3.44767455e-01  3.52297793e-01  5.54815025e-01  6.71797073e-01  2.64618524e-01  2.08574240e-01  1.25861223e-01  4.67706267e+00
  1.37075480e-01  2.17007496e-01  2.72097781e-01  3.50629405e-01  3.58533358e-01  5.63236410e-01  6.83077905e-01  2.72097781e-01  2.17007496e-01  1.37075480e-01  4.63590178e+00
  1.47338173e-01  2.24551753e-01  2.78682038e-01  3.55593573e-01  3.63858922e-01  5.70562231e-01  6.93216520e-01  2.78682038e-01  2.24551753e-01  1.47338173e-01  4.57882742e+00
  1.56653865e-01  2.31209664e-01  2.84374731e-01  3.59665394e-01  3.68279704e-01  5.76795706e-01  7.02208916e-01  2.84374731e-01  2.31209664e-01  1.56653865e-01  4.50750742e+00
  1.65031994e-01  2.36991575e-01  2.89186641e-01  3.62855433e-01  3.71805486e-01  5.81946399e-01  7.10060095e-01  2.89186641e-01  2.36991575e-01  1.65031994e-01  4.42358832e+00
  1.72487122e-01  2.41911485e-01  2.93130988e-01  3.65179908e-01  3.74451486e-01  5.86028963e-01  7.16778274e-01  2.93130988e-01  2.41911485e-01  1.72487122e-01  4.32870575e+00
  1.79038469e-01  2.45987049e-01  2.96228334e-01  3.66657818e-01  3.76237704e-01  5.89064745e-01  7.22378017e-01  2.96228334e-01  2.45987049e-01  1.79038469e-01  4.22441753e+00
  1.84709251e-01  2.49243614e-01  2.98502898e-01  3.67316165e-01  3.77187922e-01  5.91076963e-01  7.26877760e-01  2.98502898e-01  2.49243614e-01  1.84709251e-01  4.11224368e+00
  1.89512033e-01  2.51692396e-01  2.99967116e-01  3.67168947e-01  3.77317140e-01  5.92078617e-01  7.30282285e-01  2.99967116e-01  2.51692396e-01  1.89512033e-01  3.99351200e+00
  1.93488033e-01  2.53374614e-01  3.00663116e-01  3.66258165e-01  3.76666576e-01  5.92112924e-01  7.32631375e-01  3.00663116e-01  2.53374614e-01  1.93488033e-01  3.86968469e+00
  0.00000000e+00  0.00000000e+00  6.72084489e-02  1.67089094e-01  1.68953151e-01  3.39465193e-01  4.17112993e-01  6.72084489e-02  0.00000000e+00  0.00000000e+00  2.32621293e+00
  0.00000000e+00  1.47674374e-02  8.10354428e-02  1.79194518e-01  1.81633984e-01  3.57028746e-01  4.38264323e-01  8.10354428e-02  1.47674374e-02  0.00000000e+00  2.63991002e+00
  0.00000000e+00  2.99100519e-02  9.52553355e-02  1.91733943e-01  1.94726944e-01  3.74641299e-01  4.59378910e-01  9.52553355e-02  2.99100519e-02  0.00000000e+00  2.91168711e+00
  0.00000000e+00  4.44235524e-02  1.08856927e-01  2.03683713e-01  2.07213470e-01  3.91346288e-01  4.79523190e-01  1.08856927e-01  4.44235524e-02  0.00000000e+00  3.15217420e+00
  0.00000000e+00  5.83263261e-02  1.21856966e-01  2.15054702e-01  2.19104341e-01  4.07183277e-01  4.98741380e-01  1.21856966e-01  5.83263261e-02  0.00000000e+00  3.36270565e+00
  0.00000000e+00  7.15869037e-02  1.34220787e-01  2.25809909e-01  2.30364777e-01  4.22124483e-01  5.17009481e-01  1.34220787e-01  7.15869037e-02  0.00000000e+00  3.54348582e+00
  0.00000000e+00  8.42113070e-02  1.45953391e-01  2.35950680e-01  2.40994995e-01  4.36195908e-01  5.34355710e-01  1.45953391e-01  8.42113070e-02  0.00000000e+00  3.69662252e+00
  1.26683063e-16  9.35765896e-02  1.54630430e-01  2.43404975e-01  2.48818995e-01  4.46539422e-01  5.47201414e-01  1.54630430e-01  9.35765896e-02  1.26683063e-16  3.79856972e+00
  2.98057641e-03  9.58944885e-02  1.56748776e-01  2.45167886e-01  2.50687995e-01  4.49104768e-01  5.50487503e-01  1.56748776e-01  9.58944885e-02  2.98057641e-03  3.82094011e+00
  1.80429983e-02  1.07849530e-01  1.67751161e-01  2.54486875e-01  2.60501777e-01  4.62125628e-01  5.66911643e-01  1.67751161e-01  1.07849530e-01  1.80429983e-02  3.90412207e+00
  3.26109669e-02  1.19389698e-01  1.78332765e-01  2.63385081e-01  2.69882341e-01  4.74498706e-01  5.82653129e-01  1.78332765e-01  1.19389698e-01  3.26109669e-02  3.96017491e+00
  4.63355356e-02  1.30159301e-01  1.88137932e-01  2.71503724e-01  2.78471688e-01  4.85872220e-01  5.97360615e-01  1.88137932e-01  1.30159301e-01  4.63355356e-02  3.99383301e+00
  5.91926132e-02  1.40132687e-01  1.97140536e-01  2.78817366e-01  2.86242034e-01  4.96221170e-01  6.11004230e-01  1.97140536e-01  1.40132687e-01  5.91926132e-02  4.00662636e+00
  7.11605997e-02  1.49286508e-01  2.05316357e-01  2.85303662e-01  2.93171162e-01  5.05520555e-01  6.23553191e-01  2.05316357e-01  1.49286508e-01  7.11605997e-02  3.99980843e+00
  8.22385170e-02  1.57619329e-01  2.12665178e-01  2.90960958e-01  2.99255727e-01  5.13769594e-01  6.34999152e-01  2.12665178e-01  1.57619329e-01  8.22385170e-02  3.97508575e+00
  9.24351521e-02  1.65136586e-01  2.19192435e-01  2.95796908e-01  3.04505073e-01  5.20978069e-01  6.45346895e-01  2.19192435e-01  1.65136586e-01  9.24351521e-02  3.93428396e+00
  1.01755005e-01  1.71843625e-01  2.24903692e-01  2.99816293e-01  3.08921637e-01  5.27150980e-01  6.54595420e-01  2.24903692e-01  1.71843625e-01  1.01755005e-01  3.87902088e+00
  1.10206480e-01  1.77746318e-01  2.29806384e-01  3.03029114e-01  3.12514201e-01  5.32296544e-01  6.62746509e-01  2.29806384e-01  1.77746318e-01  1.10206480e-01  3.81092871e+00
  1.17802608e-01  1.82859010e-01  2.33913295e-01  3.05448371e-01  3.15296766e-01  5.36429326e-01  6.69808381e-01  2.33913295e-01  1.82859010e-01  1.17802608e-01  3.73160524e+00
  1.24561519e-01  1.87196139e-01  2.37242424e-01  3.07093064e-01  3.17285766e-01  5.39567762e-01  6.75793034e-01  2.37242424e-01  1.87196139e-01  1.24561519e-01  3.64259832e+00
  1.30502865e-01  1.90779703e-01  2.39813770e-01  3.07985192e-01  3.18503766e-01  5.41734415e-01  6.80716470e-01  2.39813770e-01  1.90779703e-01  1.30502865e-01  3.54542792e+00
  1.35651430e-01  1.93633049e-01  2.41651552e-01  3.08149975e-01  3.18976548e-01  5.42955505e-01  6.84598906e-01  2.41651552e-01  1.93633049e-01  1.35651430e-01  3.44151189e+00
  1.40035212e-01  1.95783049e-01  2.42785334e-01  3.07616975e-01  3.18730766e-01  5.43261248e-01  6.87465124e-01  2.42785334e-01  1.95783049e-01  1.40035212e-01  3.33220022e+00
  1.43684994e-01  1.97260049e-01  2.43244552e-01  3.06418410e-01  3.17799766e-01  5.42684209e-01  6.89342124e-01  2.43244552e-01  1.97260049e-01  1.43684994e-01  3.21875854e+00
  1.46620430e-01  1.98085267e-01  2.43050988e-01  3.04577282e-01  3.16206201e-01  5.41247606e-01  6.90244688e-01  2.43050988e-01  1.98085267e-01  1.46620430e-01  3.10230340e+00
  1.48886648e-01  1.98300139e-01  2.42248641e-01  3.02138371e-01  3.13993419e-01  5.38998438e-01  6.90215470e-01  2.42248641e-01  1.98300139e-01  1.48886648e-01  2.98397826e+00
  0.00000000e+00  0.00000000e+00  6.51491567e-02  1.61349881e-01  1.64396403e-01  3.57409360e-01  4.41712062e-01  6.51491567e-02  0.00000000e+00  0.00000000e+00  2.34524896e+00
  0.00000000e+00  1.31625441e-02  7.73059791e-02  1.71640434e-01  1.75362582e-01  3.72778656e-01  4.61248906e-01  7.73059791e-02  1.31625441e-02  0.00000000e+00  2.59418683e+00
  0.00000000e+00  2.64925306e-02  8.96494656e-02  1.82166551e-01  1.86530889e-01  3.87969170e-01  4.80474789e-01  8.96494656e-02  2.64925306e-02  0.00000000e+00  2.80301342e+00
  0.00000000e+00  3.91096557e-02  1.01292312e-01  1.92026104e-01  1.97006760e-01  4.02151466e-01  4.98589582e-01  1.01292312e-01  3.91096557e-02  0.00000000e+00  2.98209872e+00
  0.00000000e+00  5.10500283e-02  1.12267698e-01  2.01247657e-01  2.06819978e-01  4.15380415e-01  5.15657722e-01  1.12267698e-01  5.10500283e-02  0.00000000e+00  3.13332710e+00
  0.00000000e+00  6.22979701e-02  1.22559083e-01  2.09809646e-01  2.15949196e-01  4.27648365e-01  5.31670990e-01  1.22559083e-01  6.22979701e-02  0.00000000e+00  3.25749073e+00
  0.00000000e+00  7.28774119e-02  1.32187469e-01  2.17731634e-01  2.24415760e-01  4.38997751e-01  5.46680387e-01  1.32187469e-01  7.28774119e-02  0.00000000e+00  3.35703307e+00
  0.00000000e+00  8.06482856e-02  1.39225290e-01  2.23460930e-01  2.30552325e-01  4.47214007e-01  5.57675912e-01  1.39225290e-01  8.06482856e-02  0.00000000e+00  3.41955681e+00
  2.51280541e-03  8.25480409e-02  1.40911854e-01  2.24769841e-01  2.31975325e-01  4.49203790e-01  5.60461348e-01  1.40911854e-01  8.25480409e-02  2.51280541e-03  3.43143503e+00
  1.51568714e-02  9.23205610e-02  1.49670457e-01  2.31734265e-01  2.39477453e-01  4.59285829e-01  5.74286873e-01  1.49670457e-01  9.23205610e-02  1.51568714e-02  3.46814352e+00
  2.72624658e-02  1.01636212e-01  1.57968625e-01  2.38242908e-01  2.46502017e-01  4.68658086e-01  5.87334962e-01  1.57968625e-01  1.01636212e-01  2.72624658e-02  3.48210161e+00
  3.85479909e-02  1.10207597e-01  1.65516228e-01  2.44004204e-01  2.52759928e-01  4.77038778e-01  5.99321616e-01  1.65516228e-01  1.10207597e-01  3.85479909e-02  3.47778279e+00
  4.90067685e-02  1.18024418e-01  1.72305049e-01  2.49008718e-01  2.58241056e-01  4.84420125e-01  6.10236052e-01  1.72305049e-01  1.18024418e-01  4.90067685e-02  3.45683703e+00
  5.86322857e-02  1.25079457e-01  1.78326088e-01  2.53251885e-01  2.62938403e-01  4.90793907e-01  6.20062834e-01  1.78326088e-01  1.25079457e-01  5.86322857e-02  3.42062653e+00
  6.74373773e-02  1.31384714e-01  1.83593345e-01  2.56743488e-01  2.66863531e-01  4.96174907e-01  6.28808834e-01  1.83593345e-01  1.31384714e-01  6.74373773e-02  3.37084910e+00
  7.54425086e-02  1.36957189e-01  1.88123038e-01  2.59504745e-01  2.70035660e-01  5.00585778e-01  6.36492398e-01  1.88123038e-01  1.36957189e-01  7.54425086e-02  3.30922256e+00
  8.26627795e-02  1.41812100e-01  1.91931949e-01  2.61551220e-01  2.72469224e-01  5.04044650e-01  6.43124745e-01  1.91931949e-01  1.41812100e-01  8.26627795e-02  3.23727474e+00
  8.91168119e-02  1.45966010e-01  1.95037077e-01  2.62902131e-01  2.74184570e-01  5.06570393e-01  6.48718873e-01  1.95037077e-01  1.45966010e-01  8.91168119e-02  3.15648563e+00
  9.48260621e-02  1.49439357e-01  1.97459424e-01  2.63578695e-01  2.75202135e-01  5.08188354e-01  6.53293002e-01  1.97459424e-01  1.49439357e-01  9.48260621e-02  3.06826524e+00
  9.98146956e-02  1.52256139e-01  1.99223988e-01  2.63606913e-01  2.75547699e-01  5.08924533e-01  6.56868694e-01  1.99223988e-01  1.52256139e-01  9.98146956e-02  2.97396703e+00
  1.04109391e-01  1.54441921e-01  2.00355988e-01  2.63015349e-01  2.75248263e-01  5.08809365e-01  6.59468605e-01  2.00355988e-01  1.54441921e-01  1.04109391e-01  2.87485536e+00
  1.07739173e-01  1.56024921e-01  2.00885424e-01  2.61833220e-01  2.74334045e-01  5.07875415e-01  6.61121080e-01  2.00885424e-01  1.56024921e-01  1.07739173e-01  2.77211586e+00
  1.10736173e-01  1.57035139e-01  2.00843641e-01  2.60093527e-01  2.72837827e-01  5.06157902e-01  6.61854554e-01  2.00843641e-01  1.57035139e-01  1.10736173e-01  2.66681072e+00
  1.13130391e-01  1.57503792e-01  2.00262295e-01  2.57829271e-01  2.70792045e-01  5.03693606e-01  6.61701029e-01  2.00262295e-01  1.57503792e-01  1.13130391e-01  2.55995558e+00
  1.14947826e-01  1.57456446e-01  1.99166167e-01  2.55068231e-01  2.68223827e-01  5.00509310e-01  6.60680068e-01  1.99166167e-01  1.57456446e-01  1.14947826e-01  2.45244044e+00
