  2.07944832e+01  2.16568950e+01  2.19103866e+01  2.22904732e+01  2.22906749e+01  2.22928732e+01  2.22997732e+01  2.19103866e+01  2.16568950e+01  2.07944832e+01  6.17251526e+02
  2.36278698e+01  2.44819832e+01  2.47326749e+01  2.51085615e+01  2.51087631e+01  2.51111615e+01  2.51183615e+01  2.47326749e+01  2.44819832e+01  2.36278698e+01  6.88723090e+02
  0.00000000e+00  0.00000000e+00  3.10813564e-01  7.77033411e-01  7.77033411e-01  7.77100394e-01  7.79650059e-01  3.10813564e-01  0.00000000e+00  0.00000000e+00  5.46590101e-02
  0.00000000e+00  4.59956891e-02  3.53123977e-01  8.13810326e-01  8.13814326e-01  8.13922309e-01  8.16636957e-01  3.53123977e-01  4.59956891e-02  0.00000000e+00  1.54844623e+00
  0.00000000e+00  1.21199406e-01  4.24802607e-01  8.80193425e-01  8.80201425e-01  8.80355391e-01  8.83235040e-01  4.24802607e-01  1.21199406e-01  0.00000000e+00  3.82296151e+00
  0.00000000e+00  2.26381768e-01  5.26581271e-01  9.76860541e-01  9.76873558e-01  9.77077524e-01  9.80124139e-01  5.26581271e-01  2.26381768e-01  0.00000000e+00  7.03498098e+00
  0.00000000e+00  3.65030181e-01  6.61932984e-01  1.10725872e+00  1.10727872e+00  1.10753872e+00  1.11075839e+00  6.61932984e-01  3.65030181e-01  0.00000000e+00  1.13282530e+01
  0.00000000e+00  5.42792626e-01  8.36496698e-01  1.27702191e+00  1.27704191e+00  1.27736191e+00  1.28075140e+00  8.36496698e-01  5.42792626e-01  0.00000000e+00  1.69117133e+01
  0.00000000e+00  7.63604056e-01  1.05419235e+00  1.49003492e+00  1.49005492e+00  1.49044492e+00  1.49400442e+00  1.05419235e+00  7.63604056e-01  0.00000000e+00  2.39287753e+01
  0.00000000e+00  9.64058932e-01  1.25228452e+00  1.68457744e+00  1.68460744e+00  1.68503727e+00  1.68873677e+00  1.25228452e+00  9.64058932e-01  0.00000000e+00  3.03447188e+01
  6.22003445e-02  1.02445642e+00  1.31200503e+00  1.74327794e+00  1.74330794e+00  1.74375794e+00  1.74750760e+00  1.31200503e+00  1.02445642e+00  6.22003445e-02  3.24219305e+01
  4.11135300e-01  1.36485893e+00  1.64921787e+00  2.07568112e+00  2.07572112e+00  2.07625112e+00  2.08019062e+00  1.64921787e+00  1.36485893e+00  4.11135300e-01  4.29695791e+01
  8.33734981e-01  1.77896111e+00  2.06017039e+00  2.48191414e+00  2.48195430e+00  2.48257414e+00  2.48671363e+00  2.06017039e+00  1.77896111e+00  8.33734981e-01  5.55729177e+01
  1.33146838e+00  2.26823345e+00  2.54633290e+00  2.96339698e+00  2.96344715e+00  2.96415698e+00  2.96850648e+00  2.54633290e+00  2.26823345e+00  1.33146838e+00  7.05009461e+01
  1.91234055e+00  2.84065530e+00  3.11568508e+00  3.52813966e+00  3.52818966e+00  3.52899950e+00  3.53356916e+00  3.11568508e+00  2.84065530e+00  1.91234055e+00  8.79591579e+01
  2.58654256e+00  3.50642697e+00  3.77840675e+00  4.18630184e+00  4.18635184e+00  4.18728184e+00  4.19207134e+00  3.77840675e+00  3.50642697e+00  2.58654256e+00  1.08187553e+02
  3.36291390e+00  4.27437798e+00  4.54336826e+00  4.94674352e+00  4.94680352e+00  4.94784352e+00  4.95286302e+00  4.54336826e+00  4.27437798e+00  3.36291390e+00  1.31365519e+02
  4.24979474e+00  5.15284848e+00  5.41886910e+00  5.81778486e+00  5.81784469e+00  5.81901469e+00  5.82426419e+00  5.41886910e+00  5.15284848e+00  4.24979474e+00  1.57634469e+02
  5.25659491e+00  6.15124848e+00  6.41432927e+00  6.80882536e+00  6.80889519e+00  6.81019519e+00  6.81569469e+00  6.41432927e+00  6.15124848e+00  5.25659491e+00  1.87148402e+02
  6.39280424e+00  7.27906764e+00  7.53923860e+00  7.92936503e+00  7.92944503e+00  7.93087486e+00  7.93663452e+00  7.53923860e+00  7.27906764e+00  6.39280424e+00  2.20040285e+02
  7.66792290e+00  8.54579580e+00  8.80308709e+00  9.18888385e+00  9.18897402e+00  9.19056385e+00  9.19657335e+00  8.80308709e+00  8.54579580e+00  7.66792290e+00  2.56423134e+02
  9.09128039e+00  9.96077312e+00  1.02152151e+01  1.05967017e+01  1.05968017e+01  1.05986017e+01  1.06049017e+01  1.02152151e+01  9.96077312e+00  9.09128039e+00  2.96382966e+02
  1.06720067e+01  1.15331184e+01  1.17847101e+01  1.21619983e+01  1.21620983e+01  1.21639983e+01  1.21705983e+01  1.17847101e+01  1.15331184e+01  1.06720067e+01  3.39980765e+02
  1.24189034e+01  1.32716134e+01  1.35204050e+01  1.38934933e+01  1.38935933e+01  1.38956933e+01  1.39025933e+01  1.35204050e+01  1.32716134e+01  1.24189034e+01  3.87247514e+02
  1.43401966e+01  1.51846084e+01  1.54306000e+01  1.57995883e+01  1.57996883e+01  1.58019883e+01  1.58090866e+01  1.54306000e+01  1.51846084e+01  1.43401966e+01  4.38187229e+02
  1.64436883e+01  1.72797000e+01  1.75230933e+01  1.78878816e+01  1.78879816e+01  1.78904816e+01  1.78978799e+01  1.75230933e+01  1.72797000e+01  1.64436883e+01  4.92772928e+02
  1.87398782e+01  1.95675916e+01  1.98081832e+01  2.01689732e+01  2.01690732e+01  2.01717732e+01  2.01794715e+01  1.98081832e+01  1.95675916e+01  1.87398782e+01  5.51008559e+02
  2.12332682e+01  2.20525799e+01  2.22905732e+01  2.26472631e+01  2.26473615e+01  2.26502615e+01  2.26583615e+01  2.22905732e+01  2.20525799e+01  2.12332682e+01  6.12765157e+02
  0.00000000e+00  0.00000000e+00  2.94460139e-01  7.36151381e-01  7.36151381e-01  7.36239364e-01  7.39182979e-01  2.94460139e-01  0.00000000e+00  0.00000000e+00  6.31791055e-02
  0.00000000e+00  4.70478869e-02  3.37984451e-01  7.74381128e-01  7.74386145e-01  7.74526112e-01  7.77656726e-01  3.37984451e-01  4.70478869e-02  0.00000000e+00  1.57107790e+00
  0.00000000e+00  1.21974138e-01  4.09540897e-01  8.40874010e-01  8.40883010e-01  8.41080993e-01  8.44398574e-01  4.09540897e-01  1.21974138e-01  0.00000000e+00  3.82094034e+00
  0.00000000e+00  2.25008299e-01  5.09322343e-01  9.35770891e-01  9.35783891e-01  9.36044858e-01  9.39552456e-01  5.09322343e-01  2.25008299e-01  0.00000000e+00  6.95176512e+00
  0.00000000e+00  3.59164510e-01  6.40329805e-01  1.06204174e+00  1.06206174e+00  1.06239174e+00  1.06609124e+00  6.40329805e-01  3.59164510e-01  0.00000000e+00  1.10870412e+01
  0.00000000e+00  5.29412672e-01  8.07523235e-01  1.22465459e+00  1.22467459e+00  1.22507459e+00  1.22896408e+00  8.07523235e-01  5.29412672e-01  0.00000000e+00  1.64081965e+01
  0.00000000e+00  7.39101833e-01  1.01424268e+00  1.42689744e+00  1.42692744e+00  1.42740744e+00  1.43149693e+00  1.01424268e+00  7.39101833e-01  0.00000000e+00  2.30340468e+01
 -3.71988569e-18  9.28322458e-01  1.20120452e+00  1.61047961e+00  1.61050961e+00  1.61104945e+00  1.61529894e+00  1.20120452e+00  9.28322458e-01 -3.71988569e-18  2.90521836e+01
  5.85456758e-02  9.85050860e-01  1.25728486e+00  1.66559012e+00  1.66562012e+00  1.66617995e+00  1.67047961e+00  1.25728486e+00  9.85050860e-01  5.85456758e-02  3.09896937e+01
  3.85917865e-01  1.30381692e+00  1.57300720e+00  1.97672263e+00  1.97676280e+00  1.97742263e+00  1.98194229e+00  1.57300720e+00  1.30381692e+00  3.85917865e-01  4.07898322e+01
  7.79883177e-01  1.68921893e+00  1.95540955e+00  2.35461531e+00  2.35466548e+00  2.35542531e+00  2.36016481e+00  1.95540955e+00  1.68921893e+00  7.79883177e-01  5.24141624e+01
  1.24109720e+00  2.14190077e+00  2.40513173e+00  2.79988799e+00  2.79993799e+00  2.80080765e+00  2.80578715e+00  2.40513173e+00  2.14190077e+00  1.24109720e+00  6.60888791e+01
  1.77629905e+00  2.66859228e+00  2.92889340e+00  3.31925000e+00  3.31931000e+00  3.32031000e+00  3.32552950e+00  2.92889340e+00  2.66859228e+00  1.77629905e+00  8.19785842e+01
  2.39409055e+00  3.27789345e+00  3.53529474e+00  3.92131168e+00  3.92137168e+00  3.92250168e+00  3.92797117e+00  3.53529474e+00  3.27789345e+00  2.39409055e+00  1.00275469e+02
  3.10180156e+00  3.97712412e+00  4.23168575e+00  4.61339302e+00  4.61346302e+00  4.61473302e+00  4.62046251e+00  4.23168575e+00  3.97712412e+00  3.10180156e+00  1.21113436e+02
  3.90623206e+00  4.77309429e+00  5.02482625e+00  5.40229385e+00  5.40236385e+00  5.40378369e+00  5.40977318e+00  5.02482625e+00  4.77309429e+00  3.90623206e+00  1.44597385e+02
  4.81504173e+00  5.67346396e+00  5.92239592e+00  6.29566402e+00  6.29574402e+00  6.29732402e+00  6.30358335e+00  5.92239592e+00  5.67346396e+00  4.81504173e+00  1.70835302e+02
  5.83590089e+00  6.68589295e+00  6.93205508e+00  7.30116335e+00  7.30125335e+00  7.30299335e+00  7.30954268e+00  6.93205508e+00  6.68589295e+00  5.83590089e+00  1.99920201e+02
  6.97635921e+00  7.81792094e+00  8.06135340e+00  8.42635218e+00  8.42645218e+00  8.42836184e+00  8.43520134e+00  8.06135340e+00  7.81792094e+00  6.97635921e+00  2.31921050e+02
  8.24375670e+00  9.07690826e+00  9.31763089e+00  9.67854966e+00  9.67865983e+00  9.68076966e+00  9.68790916e+00  9.31763089e+00  9.07690826e+00  8.24375670e+00  2.66887899e+02
  9.64514318e+00  1.04699151e+01  1.07079067e+01  1.10647966e+01  1.10649966e+01  1.10672966e+01  1.10746950e+01  1.07079067e+01  1.04699151e+01  9.64514318e+00  3.04843698e+02
  1.11871983e+01  1.20035084e+01  1.22389017e+01  1.25918933e+01  1.25919933e+01  1.25944916e+01  1.26022916e+01  1.22389017e+01  1.20035084e+01  1.11871983e+01  3.45787464e+02
  1.28760933e+01  1.36841050e+01  1.39167966e+01  1.42657866e+01  1.42658866e+01  1.42686866e+01  1.42767866e+01  1.39167966e+01  1.36841050e+01  1.28760933e+01  3.89695213e+02
  1.47173849e+01  1.55169966e+01  1.57471899e+01  1.60921799e+01  1.60923799e+01  1.60953799e+01  1.61037799e+01  1.57471899e+01  1.55169966e+01  1.47173849e+01  4.36512928e+02
  1.67189782e+01  1.75101866e+01  1.77377816e+01  1.80789715e+01  1.80791715e+01  1.80823715e+01  1.80911715e+01  1.77377816e+01  1.75101866e+01  1.67189782e+01  4.86213610e+02
  1.88833682e+01  1.96662782e+01  1.98913715e+01  2.02286615e+01  2.02288615e+01  2.02323615e+01  2.02414615e+01  1.98913715e+01  1.96662782e+01  1.88833682e+01  5.38658258e+02
  0.00000000e+00  0.00000000e+00  2.79268580e-01  6.98170933e-01  6.98170933e-01  6.98286916e-01  7.01682497e-01  2.79268580e-01  0.00000000e+00  0.00000000e+00  7.29647807e-02
  0.00000000e+00  4.80761495e-02  3.23975707e-01  7.37815496e-01  7.37820496e-01  7.38002462e-01  7.41609027e-01  3.23975707e-01  4.80761495e-02  0.00000000e+00  1.59575891e+00
  0.00000000e+00  1.22638820e-01  3.95317952e-01  8.04319143e-01  8.04329143e-01  8.04583126e-01  8.08401674e-01  3.95317952e-01  1.22638820e-01  0.00000000e+00  3.81967766e+00
  0.00000000e+00  2.23426796e-01  4.93001180e-01  8.97335773e-01  8.97350773e-01  8.97681723e-01  9.01714270e-01  4.93001180e-01  2.23426796e-01  0.00000000e+00  6.86768758e+00
  0.00000000e+00  3.53040757e-01  6.19609375e-01  1.01942425e+00  1.01944425e+00  1.01986425e+00  1.02411392e+00  6.19609375e-01  3.53040757e-01  0.00000000e+00  1.08451262e+01
  0.00000000e+00  5.15851666e-01  7.79507553e-01  1.17494693e+00  1.17496677e+00  1.17547677e+00  1.17994643e+00  7.79507553e-01  5.15851666e-01  0.00000000e+00  1.59089747e+01
  0.00000000e+00  7.14705559e-01  9.75526680e-01  1.36669928e+00  1.36673945e+00  1.36733945e+00  1.37202878e+00  9.75526680e-01  7.14705559e-01  0.00000000e+00  2.21571200e+01
  0.00000000e+00  8.93095967e-01  1.15176419e+00  1.53971112e+00  1.53975112e+00  1.54043112e+00  1.54529062e+00  1.15176419e+00  8.93095967e-01  0.00000000e+00  2.77948518e+01
  5.50531121e-02  9.46314319e-01  1.20437469e+00  1.59139162e+00  1.59143179e+00  1.59213162e+00  1.59705112e+00  1.20437469e+00  9.46314319e-01  5.50531121e-02  2.95999585e+01
  3.61930479e-01  1.24450508e+00  1.49966670e+00  1.88232414e+00  1.88236414e+00  1.88318397e+00  1.88835347e+00  1.49966670e+00  1.24450508e+00  3.61930479e-01  3.86952887e+01
  7.28950456e-01  1.60288675e+00  1.85518854e+00  2.23355648e+00  2.23360648e+00  2.23454631e+00  2.23996564e+00  1.85518854e+00  1.60288675e+00  7.28950456e-01  4.94066104e+01
  1.15611620e+00  2.02145826e+00  2.27094039e+00  2.64505832e+00  2.64511849e+00  2.64619832e+00  2.65187765e+00  2.27094039e+00  2.02145826e+00  1.15611620e+00  6.19240205e+01
  1.64909754e+00  2.50586960e+00  2.75256173e+00  3.12250000e+00  3.12257017e+00  3.12379000e+00  3.12974950e+00  2.75256173e+00  2.50586960e+00  1.64909754e+00  7.63784155e+01
  2.21516871e+00  3.06339027e+00  3.30734290e+00  3.67315168e+00  3.67322168e+00  3.67460151e+00  3.68083084e+00  3.30734290e+00  3.06339027e+00  2.21516871e+00  9.29222970e+01
  2.86040955e+00  3.70010077e+00  3.94133340e+00  4.30305251e+00  4.30313251e+00  4.30468251e+00  4.31120184e+00  3.94133340e+00  3.70010077e+00  2.86040955e+00  1.11656352e+02
  3.59033972e+00  4.42153077e+00  4.66008374e+00  5.01776302e+00  5.01785302e+00  5.01957285e+00  5.02639235e+00  4.66008374e+00  4.42153077e+00  3.59033972e+00  1.32652302e+02
  4.41121921e+00  5.23393010e+00  5.46982323e+00  5.82352302e+00  5.82361285e+00  5.82552285e+00  5.83264218e+00  5.46982323e+00  5.23393010e+00  4.41121921e+00  1.55986218e+02
  5.32921821e+00  6.14345876e+00  6.37673206e+00  6.72648218e+00  6.72658218e+00  6.72869201e+00  6.73613151e+00  6.37673206e+00  6.14345876e+00  5.32921821e+00  1.81719117e+02
  6.35033637e+00  7.15613692e+00  7.38682039e+00  7.73266067e+00  7.73277067e+00  7.73508050e+00  7.74285000e+00  7.38682039e+00  7.15613692e+00  6.35033637e+00  2.09888983e+02
  7.48033385e+00  8.27770407e+00  8.50581787e+00  8.84778832e+00  8.84791849e+00  8.85044816e+00  8.85854749e+00  8.50581787e+00  8.27770407e+00  7.48033385e+00  2.40517832e+02
  8.72464034e+00  9.51359022e+00  9.73916419e+00  1.00772950e+01  1.00774966e+01  1.00801950e+01  1.00886950e+01  9.73916419e+00  9.51359022e+00  8.72464034e+00  2.73602648e+02
  1.00882966e+01  1.08688050e+01  1.10919000e+01  1.14262916e+01  1.14263899e+01  1.14293899e+01  1.14381899e+01  1.10919000e+01  1.08688050e+01  1.00882966e+01  3.09122447e+02
  1.15757899e+01  1.23480000e+01  1.25685950e+01  1.28991849e+01  1.28992849e+01  1.29025849e+01  1.29117849e+01  1.25685950e+01  1.23480000e+01  1.15757899e+01  3.47031213e+02
  1.31911849e+01  1.39549933e+01  1.41730883e+01  1.44999782e+01  1.45001799e+01  1.45037799e+01  1.45132782e+01  1.41730883e+01  1.39549933e+01  1.31911849e+01  3.87262945e+02
  1.49400749e+01  1.56955849e+01  1.59112799e+01  1.62345715e+01  1.62346715e+01  1.62385715e+01  1.62484715e+01  1.59112799e+01  1.56955849e+01  1.49400749e+01  4.29768677e+02
  1.68239665e+01  1.75711765e+01  1.77844715e+01  1.81040631e+01  1.81042631e+01  1.81083615e+01  1.81186615e+01  1.77844715e+01  1.75711765e+01  1.68239665e+01  4.74411358e+02
  0.00000000e+00  0.00000000e+00  2.64181970e-01  6.60454400e-01  6.60454400e-01  6.60606367e-01  6.64525898e-01  2.64181970e-01  0.00000000e+00  0.00000000e+00  8.43517294e-02
  0.00000000e+00  4.90534853e-02  3.10035914e-01  7.01498746e-01  7.01503729e-01  7.01738696e-01  7.05896210e-01  3.10035914e-01  4.90534853e-02  0.00000000e+00  1.62130958e+00
  0.00000000e+00  1.23097451e-01  3.81022924e-01  7.67891141e-01  7.67902125e-01  7.68226074e-01  7.72623605e-01  3.81022924e-01  1.23097451e-01  0.00000000e+00  3.81547414e+00
  0.00000000e+00  2.21411227e-01  4.76389917e-01  8.58828487e-01  8.58845487e-01  8.59265420e-01  8.63902917e-01  4.76389917e-01  2.21411227e-01  0.00000000e+00  6.77458887e+00
  0.00000000e+00  3.46208936e-01  5.98338878e-01  9.76490765e-01  9.76513765e-01  9.77036715e-01  9.81918196e-01  5.98338878e-01  3.46208936e-01  0.00000000e+00  1.05869128e+01
  0.00000000e+00  5.01298628e-01  7.50666787e-01  1.12466911e+00  1.12469911e+00  1.12532894e+00  1.13045844e+00  7.50666787e-01  5.01298628e-01  0.00000000e+00  1.53859530e+01
  0.00000000e+00  6.89062253e-01  9.35744630e-01  1.30570112e+00  1.30574129e+00  1.30649112e+00  1.31187062e+00  9.35744630e-01  6.89062253e-01  0.00000000e+00  2.12502915e+01
  2.25764886e-16  8.56468459e-01  1.10111402e+00  1.46801280e+00  1.46805280e+00  1.46889263e+00  1.47447213e+00  1.10111402e+00  8.56468459e-01  2.25764886e-16  2.65048150e+01
  5.15312535e-02  9.06150760e-01  1.15021436e+00  1.51623313e+00  1.51627313e+00  1.51715313e+00  1.52278263e+00  1.15021436e+00  9.06150760e-01  5.15312535e-02  2.81774217e+01
  3.37833111e-01  1.18370323e+00  1.42501603e+00  1.78690514e+00  1.78695531e+00  1.78797531e+00  1.79388464e+00  1.42501603e+00  1.18370323e+00  3.37833111e-01  3.65708468e+01
  6.78018769e-01  1.51519474e+00  1.75380771e+00  2.11162715e+00  2.11168732e+00  2.11284715e+00  2.11904648e+00  1.75380771e+00  1.51519474e+00  6.78018769e-01  4.63801619e+01
  1.07152519e+00  1.90004592e+00  2.13598905e+00  2.48979883e+00  2.48986899e+00  2.49118883e+00  2.49768832e+00  2.13598905e+00  1.90004592e+00  1.07152519e+00  5.77623635e+01
  1.52303637e+00  2.34294692e+00  2.57626022e+00  2.92610034e+00  2.92618050e+00  2.92768034e+00  2.93446950e+00  2.57626022e+00  2.34294692e+00  1.52303637e+00  7.08180535e+01
  2.03859720e+00  2.84992742e+00  3.08064106e+00  3.42657134e+00  3.42666151e+00  3.42834134e+00  3.43545067e+00  3.08064106e+00  2.84992742e+00  2.03859720e+00  8.56639284e+01
  2.62314771e+00  3.42591759e+00  3.65406139e+00  3.99614218e+00  3.99623218e+00  3.99811201e+00  4.00554134e+00  3.65406139e+00  3.42591759e+00  2.62314771e+00  1.02370285e+02
  3.28107754e+00  4.07532742e+00  4.30094139e+00  4.63919235e+00  4.63929235e+00  4.64138218e+00  4.64914151e+00  4.30094139e+00  4.07532742e+00  3.28107754e+00  1.20982218e+02
  4.01736687e+00  4.80311659e+00  5.02623089e+00  5.36071201e+00  5.36082218e+00  5.36312184e+00  5.37123134e+00  5.02623089e+00  4.80311659e+00  4.01736687e+00  1.41548151e+02
  4.83684570e+00  5.61412525e+00  5.83474955e+00  6.16550101e+00  6.16562117e+00  6.16817117e+00  6.17662034e+00  5.83474955e+00  5.61412525e+00  4.83684570e+00  1.64097034e+02
  5.74414402e+00  6.51297307e+00  6.73114771e+00  7.05820950e+00  7.05833950e+00  7.06112933e+00  7.06993866e+00  6.73114771e+00  6.51297307e+00  5.74414402e+00  1.88646933e+02
  6.74359134e+00  7.50401039e+00  7.71975503e+00  8.04316715e+00  8.04330715e+00  8.04635698e+00  8.05553631e+00  7.71975503e+00  7.50401039e+00  6.74359134e+00  2.15191782e+02
  7.83921799e+00  8.59123687e+00  8.80459168e+00  9.12438397e+00  9.12454414e+00  9.12786397e+00  9.13742313e+00  8.80459168e+00  8.59123687e+00  7.83921799e+00  2.43710615e+02
  9.03459363e+00  9.77825235e+00  9.98922732e+00  1.03054899e+01  1.03055899e+01  1.03091899e+01  1.03191899e+01  9.98922732e+00  9.77825235e+00  9.03459363e+00  2.74163430e+02
  1.03328883e+01  1.10681966e+01  1.12767916e+01  1.15894849e+01  1.15896849e+01  1.15935849e+01  1.16039849e+01  1.12767916e+01  1.10681966e+01  1.03328883e+01  3.06492213e+02
  1.17366832e+01  1.24635899e+01  1.26699866e+01  1.29791799e+01  1.29793799e+01  1.29835799e+01  1.29943782e+01  1.26699866e+01  1.24635899e+01  1.17366832e+01  3.40619995e+02
  1.32498749e+01  1.39685832e+01  1.41725782e+01  1.44782715e+01  1.44784715e+01  1.44830715e+01  1.44942715e+01  1.41725782e+01  1.39685832e+01  1.32498749e+01  3.76481744e+02
  1.48727665e+01  1.55832749e+01  1.57849698e+01  1.60872631e+01  1.60874631e+01  1.60924648e+01  1.61040631e+01  1.57849698e+01  1.55832749e+01  1.48727665e+01  4.13944475e+02
  0.00000000e+00  0.00000000e+00  2.50245176e-01  6.25613466e-01  6.25613466e-01  6.25814433e-01  6.30330913e-01  2.50245176e-01  0.00000000e+00  0.00000000e+00  9.73949814e-02
  0.00000000e+00  4.98499027e-02  2.97074919e-01  6.67900560e-01  6.67906560e-01  6.68210527e-01  6.72995991e-01  2.97074919e-01  4.98499027e-02  0.00000000e+00  1.64547991e+00
  0.00000000e+00  1.23154066e-01  3.67494728e-01  7.33980705e-01  7.33993705e-01  7.34407654e-01  7.39462102e-01  3.67494728e-01  1.23154066e-01  0.00000000e+00  3.80565012e+00
  0.00000000e+00  2.18805624e-01  4.60365487e-01  8.22669782e-01  8.22689799e-01  8.23221732e-01  8.28546162e-01  4.60365487e-01  2.18805624e-01  0.00000000e+00  6.67259982e+00
  0.00000000e+00  3.38707148e-01  5.77578213e-01  9.35836826e-01  9.35862826e-01  9.36520776e-01  9.42118172e-01  5.77578213e-01  3.38707148e-01  0.00000000e+00  1.03199977e+01
  0.00000000e+00  4.86185623e-01  7.22451905e-01  1.07679079e+00  1.07682079e+00  1.07761062e+00  1.08349012e+00  7.22451905e-01  4.86185623e-01  0.00000000e+00  1.48616345e+01
  0.00000000e+00  6.63248030e-01  8.96980496e-01  1.24750263e+00  1.24754263e+00  1.24848263e+00  1.25463196e+00  8.96980496e-01  6.63248030e-01  0.00000000e+00  2.03598664e+01
  0.00000000e+00  8.20197102e-01  1.05201385e+00  1.39964414e+00  1.39969414e+00  1.40073397e+00  1.40711347e+00  1.05201385e+00  8.20197102e-01  0.00000000e+00  2.52536865e+01
  4.82066049e-02  8.66547353e-01  1.09781402e+00  1.44461447e+00  1.44466447e+00  1.44574430e+00  1.45218380e+00  1.09781402e+00  8.66547353e-01  4.82066049e-02  2.68026898e+01
  3.15215809e-01  1.12477156e+00  1.35344553e+00  1.69635631e+00  1.69641631e+00  1.69766631e+00  1.70441548e+00  1.35344553e+00  1.12477156e+00  3.15215809e-01  3.45462083e+01
  6.30547217e-01  1.43139290e+00  1.65750687e+00  1.99657782e+00  1.99664799e+00  1.99807782e+00  2.00514715e+00  1.65750687e+00  1.43139290e+00  6.30547217e-01  4.35306183e+01
  9.93213389e-01  1.78538374e+00  2.00899804e+00  2.34427933e+00  2.34434933e+00  2.34597933e+00  2.35337866e+00  2.00899804e+00  1.78538374e+00  9.93213389e-01  5.38862150e+01
  1.40710519e+00  2.19065441e+00  2.41178905e+00  2.74333050e+00  2.74341050e+00  2.74525050e+00  2.75298983e+00  2.41178905e+00  2.19065441e+00  1.40710519e+00  6.56896032e+01
  1.87727586e+00  2.65224491e+00  2.87091955e+00  3.19878151e+00  3.19887151e+00  3.20092134e+00  3.20901067e+00  2.87091955e+00  2.65224491e+00  1.87727586e+00  7.90294747e+01
  2.40773620e+00  3.17416508e+00  3.39041988e+00  3.71463201e+00  3.71473201e+00  3.71701184e+00  3.72546117e+00  3.39041988e+00  3.17416508e+00  2.40773620e+00  9.39535329e+01
  3.00198586e+00  3.75991474e+00  3.97377972e+00  4.29438184e+00  4.29450201e+00  4.29703201e+00  4.30584117e+00  3.97377972e+00  3.75991474e+00  3.00198586e+00  1.10486168e+02
  3.66400519e+00  4.41345374e+00  4.62495888e+00  4.94200151e+00  4.94213168e+00  4.94492151e+00  4.95410050e+00  4.62495888e+00  4.41345374e+00  3.66400519e+00  1.28655101e+02
  4.39756385e+00  5.13858240e+00  5.34774771e+00  5.66127050e+00  5.66141067e+00  5.66447034e+00  5.67403950e+00  5.34774771e+00  5.13858240e+00  4.39756385e+00  1.48470000e+02
  5.20624201e+00  5.93886039e+00  6.14570570e+00  6.45574883e+00  6.45589883e+00  6.45924866e+00  6.46922799e+00  6.14570570e+00  5.93886039e+00  5.20624201e+00  1.69928883e+02
  6.09330966e+00  6.81754754e+00  7.02211318e+00  7.32871665e+00  7.32887665e+00  7.33252648e+00  7.34290548e+00  7.02211318e+00  6.81754754e+00  6.09330966e+00  1.93013765e+02
  7.06168631e+00  7.77759402e+00  7.97990000e+00  8.28309363e+00  8.28326363e+00  8.28724347e+00  8.29804263e+00  7.97990000e+00  7.77759402e+00  7.06168631e+00  2.17687598e+02
  8.11392213e+00  8.82154000e+00  9.02159581e+00  9.32141978e+00  9.32160995e+00  9.32591961e+00  9.33714878e+00  9.02159581e+00  8.82154000e+00  8.11392213e+00  2.43901430e+02
  9.25212744e+00  9.95147497e+00  1.01492899e+01  1.04457849e+01  1.04459849e+01  1.04506849e+01  1.04623849e+01  1.01492899e+01  9.95147497e+00  9.25212744e+00  2.71590246e+02
  1.04778816e+01  1.11689883e+01  1.13646866e+01  1.16578799e+01  1.16580799e+01  1.16630799e+01  1.16751782e+01  1.13646866e+01  1.11689883e+01  1.04778816e+01  3.00673045e+02
  1.17938749e+01  1.24767816e+01  1.26702782e+01  1.29601732e+01  1.29604749e+01  1.29658732e+01  1.29784732e+01  1.26702782e+01  1.24767816e+01  1.17938749e+01  3.31076811e+02
  1.31996682e+01  1.38744749e+01  1.40657715e+01  1.43524665e+01  1.43526648e+01  1.43585665e+01  1.43715648e+01  1.40657715e+01  1.38744749e+01  1.31996682e+01  3.62677593e+02
  0.00000000e+00  0.00000000e+00  2.38312182e-01  5.95779962e-01  5.95779962e-01  5.96042912e-01  6.01234343e-01  2.38312182e-01  0.00000000e+00  0.00000000e+00  1.12197675e-01
  0.00000000e+00  5.03140101e-02  2.85781706e-01  6.38968788e-01  6.38976805e-01  6.39367755e-01  6.44859152e-01  2.85781706e-01  5.03140101e-02  0.00000000e+00  1.66535991e+00
  0.00000000e+00  1.22574697e-01  3.55325298e-01  7.04422681e-01  7.04437698e-01  7.04964614e-01  7.10758028e-01  3.55325298e-01  1.22574697e-01  0.00000000e+00  3.78631593e+00
  0.00000000e+00  2.15403054e-01  4.45534856e-01  7.90690558e-01  7.90712558e-01  7.91384491e-01  7.97479871e-01  4.45534856e-01  2.15403054e-01  0.00000000e+00  6.56000128e+00
  0.00000000e+00  3.30485428e-01  5.58083397e-01  8.99424367e-01  8.99455384e-01  9.00279317e-01  9.06679663e-01  5.58083397e-01  3.30485428e-01  0.00000000e+00  1.00492860e+01
  0.00000000e+00  4.70793735e-01  6.95936905e-01  1.03358213e+00  1.03362213e+00  1.03460196e+00  1.04131129e+00  6.95936905e-01  4.70793735e-01  0.00000000e+00  1.43529161e+01
  0.00000000e+00  6.38079025e-01  8.60832345e-01  1.19488397e+00  1.19492380e+00  1.19608380e+00  1.20310313e+00  8.60832345e-01  6.38079025e-01  0.00000000e+00  1.95222429e+01
