  5.05699768e-01  1.19633509e+00  1.39077237e+00  1.68227724e+00  1.68237754e+00  1.68501694e+00  1.69543815e+00  1.39077237e+00  1.19633509e+00  5.05699768e-01  3.58313134e+01
  7.89816000e-01  1.47200750e+00  1.66431448e+00  1.95258966e+00  1.95270966e+00  1.95566935e+00  1.96654056e+00  1.66431448e+00  1.47200750e+00  7.89816000e-01  4.36546436e+01
  1.10952935e+00  1.78335961e+00  1.97355660e+00  2.25865177e+00  2.25877207e+00  2.26208147e+00  2.27340297e+00  1.97355660e+00  1.78335961e+00  1.10952935e+00  5.24240737e+01
  1.46780147e+00  2.13334142e+00  2.32144871e+00  2.60339388e+00  2.60353418e+00  2.60720358e+00  2.61900479e+00  2.32144871e+00  2.13334142e+00  1.46780147e+00  6.21757918e+01
  1.86678297e+00  2.52408354e+00  2.71014022e+00  2.98896599e+00  2.98912599e+00  2.99317539e+00  3.00544720e+00  2.71014022e+00  2.52408354e+00  1.86678297e+00  7.29168039e+01
  2.30819479e+00  2.95733504e+00  3.14135203e+00  3.41710780e+00  3.41727780e+00  3.42171750e+00  3.43448901e+00  3.14135203e+00  2.95733504e+00  2.30819479e+00  8.46388130e+01
  2.79400660e+00  3.43504686e+00  3.61704384e+00  3.88975931e+00  3.88994931e+00  3.89480901e+00  3.90809052e+00  3.61704384e+00  3.43504686e+00  2.79400660e+00  9.73336099e+01
  3.32598810e+00  3.95899806e+00  4.13899535e+00  4.40870082e+00  4.40890112e+00  4.41421022e+00  4.42800203e+00  4.13899535e+00  3.95899806e+00  3.32598810e+00  1.10982513e+02
  3.90568931e+00  4.53071927e+00  4.70874655e+00  4.97547203e+00  4.97569233e+00  4.98145173e+00  4.99577354e+00  4.70874655e+00  4.53071927e+00  3.90568931e+00  1.25557513e+02
  4.53440022e+00  5.15151017e+00  5.32758716e+00  5.59135323e+00  5.59159323e+00  5.59783293e+00  5.61269474e+00  5.32758716e+00  5.15151017e+00  4.53440022e+00  1.41020483e+02
  5.21311112e+00  5.82235108e+00  5.99649806e+00  6.25734414e+00  6.25760414e+00  6.26435354e+00  6.27976535e+00  5.99649806e+00  5.82235108e+00  5.21311112e+00  1.57323453e+02
  5.94250173e+00  6.54395138e+00  6.71616897e+00  6.97412474e+00  6.97440474e+00  6.98168414e+00  6.99766595e+00  6.71616897e+00  6.54395138e+00  5.94250173e+00  1.74410422e+02
  6.72294233e+00  7.31664168e+00  7.48696927e+00  7.74206504e+00  7.74236504e+00  7.75019444e+00  7.76674655e+00  7.48696927e+00  7.31664168e+00  6.72294233e+00  1.92216392e+02
  7.55443233e+00  8.14044168e+00  8.30888927e+00  8.56114535e+00  8.56146535e+00  8.56987444e+00  8.58701655e+00  8.30888927e+00  8.14044168e+00  7.55443233e+00  2.10668362e+02
  8.43749233e+00  9.01587168e+00  9.18246897e+00  9.43191504e+00  9.43225504e+00  9.44126444e+00  9.45901625e+00  9.18246897e+00  9.01587168e+00  8.43749233e+00  2.29696332e+02
  9.37082203e+00  9.94163108e+00  1.01064272e+01  1.03530272e+01  1.03534241e+01  1.03630241e+01  1.03814272e+01  1.01064272e+01  9.94163108e+00  9.37082203e+00  2.49207272e+02
  0.00000000e+00  0.00000000e+00  2.03824651e-01  5.09561612e-01  5.09561612e-01  5.10174310e-01  5.18055456e-01  2.03824651e-01  0.00000000e+00  0.00000000e+00  1.65463678e-01
  0.00000000e+00  4.92524953e-02  2.50658797e-01  5.52746849e-01  5.52758849e-01  5.53608517e-01  5.61912724e-01  2.50658797e-01  4.92524953e-02  0.00000000e+00  1.67643040e+00
  0.00000000e+00  1.15951474e-01  3.15046215e-01  6.13646327e-01  6.13670327e-01  6.14767965e-01  6.23492263e-01  3.15046215e-01  1.15951474e-01  0.00000000e+00  3.62421449e+00
  0.00000000e+00  1.98185983e-01  3.95050815e-01  6.90284987e-01  6.90321017e-01  6.91677625e-01  7.00824952e-01  3.95050815e-01  1.98185983e-01  0.00000000e+00  6.06817191e+00
  0.00000000e+00  2.97076673e-01  4.91783535e-01  7.83758797e-01  7.83808797e-01  7.85434405e-01  7.95005763e-01  4.91783535e-01  2.97076673e-01  0.00000000e+00  9.04328053e+00
  0.00000000e+00  4.14631423e-01  6.07245345e-01  8.96059698e-01  8.96122698e-01  8.98029306e-01  9.08029664e-01  6.07245345e-01  4.14631423e-01  0.00000000e+00  1.26084716e+01
  0.00000000e+00  5.51883294e-01  7.42460246e-01  1.02820151e+00  1.02827181e+00  1.03048121e+00  1.04090272e+00  7.42460246e-01  5.51883294e-01  0.00000000e+00  1.67862078e+01
  1.07671999e-16  6.71179742e-01  8.60212694e-01  1.14362302e+00  1.14370332e+00  1.14614272e+00  1.15691392e+00  8.60212694e-01  6.71179742e-01  1.07671999e-16  2.04182380e+01
  3.64263953e-02  7.05820104e-01  8.94410087e-01  1.17714362e+00  1.17723362e+00  1.17974332e+00  1.19061453e+00  8.94410087e-01  7.05820104e-01  3.64263953e-02  2.15452440e+01
  2.36080444e-01  8.97044096e-01  1.08354996e+00  1.36313573e+00  1.36323573e+00  1.36609513e+00  1.37743664e+00  1.08354996e+00  8.97044096e-01  2.36080444e-01  2.71017772e+01
  4.66938496e-01  1.11957509e+00  1.30402207e+00  1.58050785e+00  1.58062785e+00  1.58384724e+00  1.59566875e+00  1.30402207e+00  1.11957509e+00  4.66938496e-01  3.33843043e+01
  7.27163487e-01  1.37156690e+00  1.55398418e+00  1.82739996e+00  1.82752996e+00  1.83113905e+00  1.84346086e+00  1.55398418e+00  1.37156690e+00  7.27163487e-01  4.04536255e+01
  1.01852845e+00  1.65477871e+00  1.83518599e+00  2.10558177e+00  2.10573177e+00  2.10974116e+00  2.12256297e+00  1.83518599e+00  1.65477871e+00  1.01852845e+00  4.83291436e+01
  1.34342996e+00  1.97159052e+00  2.15002780e+00  2.41743358e+00  2.41759358e+00  2.42202297e+00  2.43537448e+00  2.15002780e+00  1.97159052e+00  1.34342996e+00  5.70335556e+01
  1.70349177e+00  2.32365203e+00  2.50013931e+00  2.76458509e+00  2.76476509e+00  2.76963479e+00  2.78351629e+00  2.50013931e+00  2.32365203e+00  1.70349177e+00  6.65640647e+01
  2.09999328e+00  2.71222354e+00  2.88677082e+00  3.14829660e+00  3.14849660e+00  3.15383599e+00  3.16824780e+00  2.88677082e+00  2.71222354e+00  2.09999328e+00  7.69051617e+01
  2.53437448e+00  3.13874444e+00  3.31137203e+00  3.57000780e+00  3.57022780e+00  3.57605720e+00  3.59101931e+00  3.31137203e+00  3.13874444e+00  2.53437448e+00  8.80406556e+01
  3.00787569e+00  3.60444565e+00  3.77518323e+00  4.03095901e+00  4.03118931e+00  4.03753841e+00  4.05307022e+00  3.77518323e+00  3.60444565e+00  3.00787569e+00  9.99460405e+01
  3.52153660e+00  4.11037625e+00  4.27924384e+00  4.53217991e+00  4.53243022e+00  4.53930931e+00  4.55542142e+00  4.27924384e+00  4.11037625e+00  3.52153660e+00  1.12588422e+02
  4.07612750e+00  4.65730686e+00  4.82431444e+00  5.07445052e+00  5.07473052e+00  5.08216022e+00  5.09887173e+00  4.82431444e+00  4.65730686e+00  4.07612750e+00  1.25925422e+02
  4.67218780e+00  5.24575746e+00  5.41093474e+00  5.65829112e+00  5.65859112e+00  5.66661052e+00  5.68392233e+00  5.41093474e+00  5.24575746e+00  4.67218780e+00  1.39910362e+02
  5.30994810e+00  5.87597746e+00  6.03933504e+00  6.28395112e+00  6.28426142e+00  6.29290052e+00  6.31082233e+00  6.03933504e+00  5.87597746e+00  5.30994810e+00  1.54485332e+02
  5.98935810e+00  6.54790746e+00  6.70946504e+00  6.95136112e+00  6.95170142e+00  6.96097052e+00  6.97952263e+00  6.70946504e+00  6.54790746e+00  5.98935810e+00  1.69589332e+02
  6.71005780e+00  7.26118716e+00  7.42096474e+00  7.66016112e+00  7.66052142e+00  7.67046022e+00  7.68965233e+00  7.42096474e+00  7.26118716e+00  6.71005780e+00  1.85155272e+02
  7.47207750e+00  8.01584655e+00  8.17386414e+00  8.41040052e+00  8.41078082e+00  8.42140022e+00  8.44125203e+00  8.17386414e+00  8.01584655e+00  7.47207750e+00  2.01114241e+02
  8.27394720e+00  8.81042595e+00  8.96669354e+00  9.20058991e+00  9.20100022e+00  9.21233931e+00  9.23285142e+00  8.96669354e+00  8.81042595e+00  8.27394720e+00  2.17384211e+02
  0.00000000e+00  0.00000000e+00  1.93288892e-01  4.83221245e-01  4.83221245e-01  4.84024853e-01  4.93057181e-01  1.93288892e-01  0.00000000e+00  0.00000000e+00  1.90941096e-01
  0.00000000e+00  4.80833341e-02  2.39075190e-01  5.25538603e-01  5.25553603e-01  5.26644211e-01  5.36148569e-01  2.39075190e-01  4.80833341e-02  0.00000000e+00  1.66962126e+00
  0.00000000e+00  1.12279746e-01  3.01077698e-01  5.84223202e-01  5.84253202e-01  5.85642780e-01  5.95617198e-01  3.01077698e-01  1.12279746e-01  0.00000000e+00  3.54627747e+00
  0.00000000e+00  1.90592315e-01  3.77272358e-01  6.57218922e-01  6.57262952e-01  6.58964470e-01  6.69407978e-01  3.77272358e-01  1.90592315e-01  0.00000000e+00  5.87316488e+00
  0.00000000e+00  2.83984065e-01  4.68615138e-01  7.45463763e-01  7.45522763e-01  7.47548280e-01  7.58462819e-01  4.68615138e-01  2.83984065e-01  0.00000000e+00  8.67786260e+00
  0.00000000e+00  3.94194785e-01  5.76837918e-01  8.50682603e-01  8.50756634e-01  8.53118121e-01  8.64507720e-01  5.76837918e-01  3.94194785e-01  0.00000000e+00  1.20086806e+01
  0.00000000e+00  5.22061565e-01  7.02770759e-01  9.73691504e-01  9.73780535e-01  9.76492991e-01  9.88360591e-01  7.02770759e-01  5.22061565e-01  0.00000000e+00  1.58805138e+01
  0.00000000e+00  6.32684923e-01  8.11928147e-01  1.08063392e+00  1.08073392e+00  1.08372332e+00  1.09596513e+00  8.11928147e-01  6.32684923e-01  0.00000000e+00  1.92266380e+01
  3.37200742e-02  6.64675285e-01  8.43498479e-01  1.11156422e+00  1.11167422e+00  1.11474392e+00  1.12709543e+00  8.43498479e-01  6.64675285e-01  3.37200742e-02  2.02595440e+01
  2.18064263e-01  8.40857096e-01  1.01770026e+00  1.28277603e+00  1.28289634e+00  1.28638543e+00  1.29925724e+00  1.01770026e+00  8.40857096e-01  2.18064263e-01  2.53335711e+01
  4.30083164e-01  1.04482479e+00  1.21971237e+00  1.48183815e+00  1.48197815e+00  1.48589754e+00  1.49929935e+00  1.21971237e+00  1.04482479e+00  4.30083164e-01  3.10303923e+01
  6.67823944e-01  1.27460629e+00  1.44756388e+00  1.70677996e+00  1.70693966e+00  1.71130905e+00  1.72526086e+00  1.44756388e+00  1.27460629e+00  6.67823944e-01  3.73982074e+01
  9.32659604e-01  1.53155810e+00  1.70262539e+00  1.95896147e+00  1.95914147e+00  1.96398086e+00  1.97849267e+00  1.70262539e+00  1.53155810e+00  9.32659604e-01  4.44465164e+01
  1.22646905e+00  1.81757931e+00  1.98676690e+00  2.24026297e+00  2.24045297e+00  2.24579237e+00  2.26087418e+00  1.98676690e+00  1.81757931e+00  1.22646905e+00  5.21866224e+01
  1.55047026e+00  2.13386052e+00  2.30118810e+00  2.55188418e+00  2.55209418e+00  2.55795358e+00  2.57360569e+00  2.30118810e+00  2.13386052e+00  1.55047026e+00  6.06083194e+01
  1.90552177e+00  2.48127173e+00  2.64676901e+00  2.89467539e+00  2.89490569e+00  2.90131479e+00  2.91756660e+00  2.64676901e+00  2.48127173e+00  1.90552177e+00  6.96903104e+01
  2.29263237e+00  2.86081233e+00  3.02448991e+00  3.26965599e+00  3.26990629e+00  3.27688539e+00  3.29373750e+00  3.02448991e+00  2.86081233e+00  2.29263237e+00  7.94107953e+01
  2.71259328e+00  3.27327323e+00  3.43516052e+00  3.67760690e+00  3.67787690e+00  3.68545599e+00  3.70291841e+00  3.43516052e+00  3.27327323e+00  2.71259328e+00  8.97408742e+01
  3.16603388e+00  3.71928323e+00  3.87939082e+00  4.11914720e+00  4.11943750e+00  4.12763660e+00  4.14572901e+00  3.87939082e+00  3.71928323e+00  3.16603388e+00  1.00644362e+02
  3.65332418e+00  4.19920354e+00  4.35755112e+00  4.59464780e+00  4.59495810e+00  4.60380690e+00  4.62254901e+00  4.35755112e+00  4.19920354e+00  3.65332418e+00  1.12079332e+02
  4.17461448e+00  4.71319354e+00  4.86980112e+00  5.10425780e+00  5.10459780e+00  5.11411720e+00  5.13351901e+00  4.86980112e+00  4.71319354e+00  4.17461448e+00  1.23998272e+02
  4.72980418e+00  5.26114323e+00  5.41602112e+00  5.64787750e+00  5.64823780e+00  5.65845720e+00  5.67851931e+00  5.41602112e+00  5.26114323e+00  4.72980418e+00  1.36346241e+02
  5.31852418e+00  5.84268293e+00  5.99586082e+00  6.22512750e+00  6.22551750e+00  6.23647660e+00  6.25721871e+00  5.99586082e+00  5.84268293e+00  5.31852418e+00  1.49065211e+02
  5.94015358e+00  6.45720233e+00  6.60868052e+00  6.83539690e+00  6.83580720e+00  6.84752629e+00  6.86896841e+00  6.60868052e+00  6.45720233e+00  5.94015358e+00  1.62093181e+02
  6.59435328e+00  7.10435173e+00  7.25416961e+00  7.47835629e+00  7.47878660e+00  7.49129569e+00  7.51344780e+00  7.25416961e+00  7.10435173e+00  6.59435328e+00  1.75367151e+02
  7.27959267e+00  7.78260082e+00  7.93075901e+00  8.15244539e+00  8.15290569e+00  8.16623479e+00  8.18910690e+00  7.93075901e+00  7.78260082e+00  7.27959267e+00  1.88816121e+02
  0.00000000e+00  0.00000000e+00  1.83357103e-01  4.58391819e-01  4.58391819e-01  4.59443366e-01  4.69778875e-01  1.83357103e-01  0.00000000e+00  0.00000000e+00  2.20164877e-01
  0.00000000e+00  4.65983182e-02  2.27775612e-01  4.99513357e-01  4.99530357e-01  5.00930844e-01  5.11790444e-01  2.27775612e-01  4.65983182e-02  0.00000000e+00  1.65949363e+00
  0.00000000e+00  1.08108048e-01  2.87202241e-01  5.55786077e-01  5.55821077e-01  5.57581564e-01  5.68963194e-01  2.87202241e-01  1.08108048e-01  0.00000000e+00  3.46164105e+00
  0.00000000e+00  1.82469707e-01  3.59553991e-01  6.25095888e-01  6.25148888e-01  6.27283314e-01  6.39185034e-01  3.59553991e-01  1.82469707e-01  0.00000000e+00  5.67207816e+00
  0.00000000e+00  2.70497397e-01  4.45635742e-01  7.08233668e-01  7.08303698e-01  7.10825125e-01  7.23248845e-01  4.45635742e-01  2.70497397e-01  0.00000000e+00  8.31171407e+00
  0.00000000e+00  3.73678117e-01  5.46930462e-01  8.06672448e-01  8.06759479e-01  8.09682875e-01  8.22630655e-01  5.46930462e-01  3.73678117e-01  0.00000000e+00  1.14192867e+01
  0.00000000e+00  4.92672746e-01  6.64089151e-01  9.21051198e-01  9.21155259e-01  9.24496595e-01  9.37970436e-01  6.64089151e-01  4.92672746e-01  0.00000000e+00  1.50033168e+01
  1.07671999e-16  5.95156983e-01  7.65181388e-01  1.02003453e+00  1.02015453e+00  1.02382392e+00  1.03771573e+00  7.65181388e-01  5.95156983e-01  1.07671999e-16  1.80823349e+01
  3.11776440e-02  6.24674315e-01  7.94299720e-01  1.04855483e+00  1.04867483e+00  1.05244422e+00  1.06644634e+00  7.94299720e-01  6.24674315e-01  3.11776440e-02  1.90277440e+01
  2.01192082e-01  7.86859854e-01  9.54605320e-01  1.20600664e+00  1.20614664e+00  1.21040603e+00  1.22498785e+00  9.54605320e-01  7.86859854e-01  2.01192082e-01  2.36555591e+01
  3.95706742e-01  9.73652333e-01  1.13954207e+00  1.38814815e+00  1.38830815e+00  1.39307724e+00  1.40823935e+00  1.13954207e+00  9.73652333e-01  3.95706742e-01  2.88146711e+01
  6.12684280e-01  1.18299569e+00  1.34706328e+00  1.59289935e+00  1.59307966e+00  1.59837875e+00  1.61414086e+00  1.34706328e+00  1.18299569e+00  6.12684280e-01  3.45423772e+01
  8.53158638e-01  1.41592690e+00  1.57818448e+00  1.82129086e+00  1.82149086e+00  1.82734996e+00  1.84371237e+00  1.57818448e+00  1.41592690e+00  8.53158638e-01  4.08403802e+01
  1.11858754e+00  1.67388780e+00  1.83436539e+00  2.07477177e+00  2.07499177e+00  2.08143116e+00  2.09841358e+00  1.83436539e+00  1.67388780e+00  1.11858754e+00  4.77114772e+01
  1.40980875e+00  1.95772871e+00  2.11644629e+00  2.35417297e+00  2.35441297e+00  2.36146237e+00  2.37908448e+00  2.11644629e+00  1.95772871e+00  1.40980875e+00  5.51397621e+01
  1.72737966e+00  2.26798931e+00  2.42495720e+00  2.66005358e+00  2.66032358e+00  2.66800297e+00  2.68627479e+00  2.42495720e+00  2.26798931e+00  1.72737966e+00  6.31001500e+01
  2.07194026e+00  2.60529991e+00  2.76055750e+00  2.99304418e+00  2.99332448e+00  3.00167358e+00  3.02060539e+00  2.76055750e+00  2.60529991e+00  2.07194026e+00  7.15675289e+01
  2.44395086e+00  2.97014022e+00  3.12368780e+00  3.35359448e+00  3.35390448e+00  3.36294388e+00  3.38253599e+00  3.12368780e+00  2.97014022e+00  2.44395086e+00  8.05105048e+01
  2.84370116e+00  3.36278022e+00  3.51463810e+00  3.74199448e+00  3.74232479e+00  3.75209358e+00  3.77236599e+00  3.51463810e+00  3.36278022e+00  2.84370116e+00  8.98924776e+01
  3.27125116e+00  3.78329022e+00  3.93348780e+00  4.15831448e+00  4.15866479e+00  4.16918358e+00  4.19014629e+00  3.93348780e+00  3.78329022e+00  3.27125116e+00  9.96716474e+01
  3.72648116e+00  4.23153991e+00  4.38007780e+00  4.60240448e+00  4.60279448e+00  4.61408358e+00  4.63575599e+00  4.38007780e+00  4.23153991e+00  3.72648116e+00  1.09802211e+02
  4.20904086e+00  4.70717931e+00  4.85408720e+00  5.07393418e+00  5.07434418e+00  5.08644328e+00  5.10884569e+00  4.85408720e+00  4.70717931e+00  4.20904086e+00  1.20232181e+02
  4.71835056e+00  5.20962901e+00  5.35492660e+00  5.57232358e+00  5.57275388e+00  5.58570267e+00  5.60883509e+00  5.35492660e+00  5.20962901e+00  4.71835056e+00  1.30910151e+02
  5.25361996e+00  5.73810810e+00  5.88179629e+00  6.09677297e+00  6.09723328e+00  6.11105207e+00  6.13493448e+00  5.88179629e+00  5.73810810e+00  5.25361996e+00  1.41780121e+02
  5.81426935e+00  6.29202750e+00  6.43413539e+00  6.64670237e+00  6.64720237e+00  6.66192116e+00  6.68656388e+00  6.43413539e+00  6.29202750e+00  5.81426935e+00  1.52784091e+02
  6.39875875e+00  6.86984629e+00  7.01038418e+00  7.22057147e+00  7.22110147e+00  7.23675056e+00  7.26218267e+00  7.01038418e+00  6.86984629e+00  6.39875875e+00  1.63861060e+02
  0.00000000e+00  0.00000000e+00  1.73894345e-01  4.34735362e-01  4.34735362e-01  4.36111788e-01  4.47919538e-01  1.73894345e-01  0.00000000e+00  0.00000000e+00  2.53714050e-01
  0.00000000e+00  4.49676872e-02  2.16785974e-01  4.74481051e-01  4.74501082e-01  4.76298448e-01  4.88688258e-01  2.16785974e-01  4.49676872e-02  0.00000000e+00  1.65056540e+00
  0.00000000e+00  1.03739289e-01  2.73573724e-01  5.28260862e-01  5.28301862e-01  5.30533198e-01  5.43500069e-01  2.73573724e-01  1.03739289e-01  0.00000000e+00  3.37748311e+00
  0.00000000e+00  1.74202949e-01  3.42124444e-01  5.93911642e-01  5.93971672e-01  5.96651978e-01  6.10193909e-01  3.42124444e-01  1.74202949e-01  0.00000000e+00  5.47332842e+00
  0.00000000e+00  2.57022578e-01  4.23093104e-01  6.72074362e-01  6.72154392e-01  6.75296668e-01  6.89413660e-01  4.23093104e-01  2.57022578e-01  0.00000000e+00  7.95280010e+00
  0.00000000e+00  3.53450177e-01  5.17726703e-01  7.63987022e-01  7.64087052e-01  7.67708297e-01  7.82401319e-01  5.17726703e-01  3.53450177e-01  0.00000000e+00  1.08458897e+01
  0.00000000e+00  4.63980595e-01  6.26510212e-01  8.70124561e-01  8.70243591e-01  8.74360836e-01  8.89631888e-01  6.26510212e-01  4.63980595e-01  0.00000000e+00  1.41553108e+01
  1.07671999e-16  5.58734682e-01  7.19941298e-01  9.61549677e-01  9.61683737e-01  9.66194953e-01  9.81915065e-01  7.19941298e-01  5.58734682e-01  1.07671999e-16  1.69808259e+01
  2.87654048e-02  5.85912953e-01  7.46740569e-01  9.87773979e-01  9.87912039e-01  9.92542224e-01  1.00839634e+00  7.46740569e-01  5.85912953e-01  2.87654048e-02  1.78437289e+01
  1.85216841e-01  7.34880251e-01  8.93921897e-01  1.13224634e+00  1.13240634e+00  1.13760573e+00  1.15408785e+00  8.93921897e-01  7.34880251e-01  1.85216841e-01  2.20510380e+01
  3.63242229e-01  9.05526428e-01  1.06281116e+00  1.29846754e+00  1.29864754e+00  1.30444694e+00  1.32156905e+00  1.06281116e+00  9.05526428e-01  3.63242229e-01  2.67062440e+01
  5.60751496e-01  1.09574448e+00  1.25129207e+00  1.48431875e+00  1.48451875e+00  1.49094785e+00  1.50872026e+00  1.25129207e+00  1.09574448e+00  5.60751496e-01  3.18376410e+01
  7.78483552e-01  1.30627509e+00  1.46010297e+00  1.69052966e+00  1.69075966e+00  1.69783875e+00  1.71627116e+00  1.46010297e+00  1.30627509e+00  7.78483552e-01  3.74406349e+01
  1.01752634e+00  1.53818599e+00  1.69032388e+00  1.91819026e+00  1.91844056e+00  1.92619966e+00  1.94531177e+00  1.69032388e+00  1.53818599e+00  1.01752634e+00  4.35110229e+01
  1.27841724e+00  1.79202660e+00  1.94249448e+00  2.16783086e+00  2.16810116e+00  2.17657026e+00  2.19637237e+00  1.94249448e+00  1.79202660e+00  1.27841724e+00  5.00287078e+01
  1.56145785e+00  2.06808690e+00  2.21690479e+00  2.43973147e+00  2.44002177e+00  2.44924056e+00  2.46973297e+00  2.21690479e+00  2.06808690e+00  1.56145785e+00  5.69668836e+01
  1.86697815e+00  2.36669720e+00  2.51388479e+00  2.73423147e+00  2.73455177e+00  2.74453086e+00  2.76574328e+00  2.51388479e+00  2.36669720e+00  1.86697815e+00  6.42980595e+01
  2.19517845e+00  2.68805690e+00  2.83362479e+00  3.05152147e+00  3.05186207e+00  3.06265086e+00  3.08458328e+00  2.83362479e+00  2.68805690e+00  2.19517845e+00  7.19902323e+01
  2.54606845e+00  3.03216660e+00  3.17613479e+00  3.39161147e+00  3.39198177e+00  3.40360086e+00  3.42626328e+00  3.17613479e+00  3.03216660e+00  2.54606845e+00  8.00071052e+01
  2.91949815e+00  3.39887629e+00  3.54126448e+00  3.75434116e+00  3.75474147e+00  3.76722056e+00  3.79064297e+00  3.54126448e+00  3.39887629e+00  2.91949815e+00  8.83085750e+01
  3.31510815e+00  3.78783599e+00  3.92866388e+00  4.13936116e+00  4.13979116e+00  4.15317026e+00  4.17735267e+00  3.92866388e+00  3.78783599e+00  3.31510815e+00  9.68514448e+01
  3.73239754e+00  4.19852539e+00  4.33780328e+00  4.54616026e+00  4.54662056e+00  4.56092966e+00  4.58588207e+00  4.33780328e+00  4.19852539e+00  3.73239754e+00  1.05590091e+02
  4.17063724e+00  4.63023448e+00  4.76797297e+00  4.97400966e+00  4.97449996e+00  4.98976905e+00  5.01552147e+00  4.76797297e+00  4.63023448e+00  4.17063724e+00  1.14475091e+02
  4.62893664e+00  5.08205388e+00  5.21828207e+00  5.42201905e+00  5.42253935e+00  5.43880815e+00  5.46536086e+00  5.21828207e+00  5.08205388e+00  4.62893664e+00  1.23459060e+02
  5.10654603e+00  5.55325297e+00  5.68798116e+00  5.88942845e+00  5.88998845e+00  5.90728754e+00  5.93465996e+00  5.68798116e+00  5.55325297e+00  5.10654603e+00  1.32490030e+02
  5.60197513e+00  6.04231207e+00  6.17556026e+00  6.37475754e+00  6.37534785e+00  6.39370694e+00  6.42191905e+00  6.17556026e+00  6.04231207e+00  5.60197513e+00  1.41517000e+02
  0.00000000e+00  0.00000000e+00  1.64775556e-01  4.11938875e-01  4.11938875e-01  4.13738181e-01  4.27211172e-01  1.64775556e-01  0.00000000e+00  0.00000000e+00  2.92281555e-01
  0.00000000e+00  4.33022717e-02  2.06102246e-01  4.50264655e-01  4.50287655e-01  4.52594901e-01  4.66710952e-01  2.06102246e-01  4.33022717e-02  0.00000000e+00  1.64596566e+00
  0.00000000e+00  9.93607735e-02  2.60273026e-01  5.01570435e-01  5.01615465e-01  5.04443681e-01  5.19195793e-01  2.60273026e-01  9.93607735e-02  0.00000000e+00  3.29835126e+00
  0.00000000e+00  1.66017979e-01  3.25111655e-01  5.63646155e-01  5.63714155e-01  5.67079340e-01  5.82462543e-01  3.25111655e-01  1.66017979e-01  0.00000000e+00  5.28196234e+00
  0.00000000e+00  2.43793457e-01  4.01128164e-01  6.36992694e-01  6.37081754e-01  6.40999879e-01  6.57014112e-01  4.01128164e-01  2.43793457e-01  0.00000000e+00  7.60577859e+00
  0.00000000e+00  3.33720815e-01  4.89350582e-01  7.22626173e-01  7.22738203e-01  7.27225328e-01  7.43870591e-01  4.89350582e-01  3.33720815e-01  0.00000000e+00  1.02917806e+01
  0.00000000e+00  4.36140052e-01  5.90112819e-01  8.20872470e-01  8.21005530e-01  8.26080625e-01  8.43356949e-01  5.90112819e-01  4.36140052e-01  0.00000000e+00  1.33377957e+01
  3.23016967e-16  5.23512927e-01  6.76230725e-01  9.05083436e-01  9.05233466e-01  9.10775530e-01  9.28541884e-01  6.76230725e-01  5.23512927e-01  3.23016967e-16  1.59212017e+01
  2.64646595e-02  5.48465108e-01  7.00822936e-01  9.29129647e-01  9.29284677e-01  9.34965742e-01  9.52876095e-01  7.00822936e-01  5.48465108e-01  2.64646595e-02  1.67055048e+01
  1.70009509e-01  6.84876134e-01  8.35538992e-01  1.06127573e+00  1.06145573e+00  1.06780483e+00  1.08640724e+00  8.35538992e-01  6.84876134e-01  1.70009509e-01  2.05139078e+01
  3.32412655e-01  8.40246009e-01  9.89241897e-01  1.21244664e+00  1.21264664e+00  1.21970573e+00  1.23899815e+00  9.89241897e-01  8.40246009e-01  3.32412655e-01  2.46941017e+01
  5.11559651e-01  1.01244297e+00  1.15980056e+00  1.38050724e+00  1.38072754e+00  1.38852664e+00  1.40851905e+00  1.15980056e+00  1.01244297e+00  5.11559651e-01  2.92662957e+01
  7.07937436e-01  1.20196328e+00  1.34769116e+00  1.56592815e+00  1.56617815e+00  1.57473724e+00  1.59545966e+00  1.34769116e+00  1.20196328e+00  7.07937436e-01  3.42212806e+01
  9.22316099e-01  1.40955358e+00  1.55367177e+00  1.76948845e+00  1.76975875e+00  1.77911754e+00  1.80056026e+00  1.55367177e+00  1.40955358e+00  9.22316099e-01  3.95491655e+01
  1.15499543e+00  1.63551388e+00  1.77806177e+00  1.99146875e+00  1.99176905e+00  2.00194785e+00  2.02414056e+00  1.77806177e+00  1.63551388e+00  1.15499543e+00  4.52277444e+01
  1.40604573e+00  1.87991388e+00  2.02089207e+00  2.23192905e+00  2.23225905e+00  2.24329815e+00  2.26624086e+00  2.02089207e+00  1.87991388e+00  1.40604573e+00  5.12289203e+01
  1.67556603e+00  2.14285388e+00  2.28229207e+00  2.49097905e+00  2.49133935e+00  2.50327785e+00  2.52699056e+00  2.28229207e+00  2.14285388e+00  1.67556603e+00  5.75244931e+01
  1.96353603e+00  2.42431358e+00  2.56222177e+00  2.76858875e+00  2.76897905e+00  2.78183785e+00  2.80633056e+00  2.56222177e+00  2.42431358e+00  1.96353603e+00  6.40827690e+01
  2.26977603e+00  2.72409328e+00  2.86049147e+00  3.06456845e+00  3.06498875e+00  3.07880754e+00  3.10409026e+00  2.86049147e+00  2.72409328e+00  2.26977603e+00  7.08690418e+01
  2.59394573e+00  3.04187267e+00  3.17677116e+00  3.37857815e+00  3.37902845e+00  3.39384694e+00  3.41992996e+00  3.17677116e+00  3.04187267e+00  2.59394573e+00  7.78458086e+01
