3.06756E+00 3.74535E+00 3.93687E+00 4.22390E+00 4.22407E+00 4.22811E+00 4.23991E+00 3.93687E+00 3.74535E+00 3.06756E+00 1.07129E+02
3.66204E+00 4.33160E+00 4.52103E+00 4.80489E+00 4.80507E+00 4.80949E+00 4.82177E+00 4.52103E+00 4.33160E+00 3.66204E+00 1.22657E+02
4.31254E+00 4.97394E+00 5.16128E+00 5.44201E+00 5.44221E+00 5.44702E+00 5.45978E+00 5.16128E+00 4.97394E+00 4.31254E+00 1.39323E+02
5.02094E+00 5.67421E+00 5.85950E+00 6.13713E+00 6.13734E+00 6.14257E+00 6.15582E+00 5.85950E+00 5.67421E+00 5.02094E+00 1.57093E+02
5.78879E+00 6.43400E+00 6.61725E+00 6.89181E+00 6.89203E+00 6.89770E+00 6.91146E+00 6.61725E+00 6.43400E+00 5.78879E+00 1.75923E+02
6.61731E+00 7.25451E+00 7.43575E+00 7.70726E+00 7.70751E+00 7.71362E+00 7.72790E+00 7.43575E+00 7.25451E+00 6.61731E+00 1.95756E+02
7.50738E+00 8.13661E+00 8.31585E+00 8.58436E+00 8.58462E+00 8.59121E+00 8.60603E+00 8.31585E+00 8.13661E+00 7.50738E+00 2.16526E+02
8.45943E+00 9.08074E+00 9.25801E+00 9.52354E+00 9.52382E+00 9.53091E+00 9.54627E+00 9.25801E+00 9.08074E+00 8.45943E+00 2.38159E+02
9.47462E+00 1.00881E+01 1.02634E+01 1.05260E+01 1.05263E+01 1.05339E+01 1.05498E+01 1.02634E+01 1.00881E+01 9.47462E+00 2.60580E+02
1.05519E+01 1.11575E+01 1.13309E+01 1.15905E+01 1.15909E+01 1.15990E+01 1.16155E+01 1.13309E+01 1.11575E+01 1.05519E+01 2.83687E+02
0.00000E+00 0.00000E+00 2.14745E-01 5.36863E-01 5.36863E-01 5.37323E-01 5.44225E-01 2.14745E-01 0.00000E+00 0.00000E+00 1.45957E-01
0.00000E+00 5.00252E-02 2.62224E-01 5.80503E-01 5.80513E-01 5.81166E-01 5.88447E-01 2.62224E-01 5.00252E-02 0.00000E+00 1.68035E+00
0.00000E+00 1.18946E-01 3.28710E-01 6.43319E-01 6.43339E-01 6.44196E-01 6.51855E-01 3.28710E-01 1.18946E-01 0.00000E+00 3.69360E+00
0.00000E+00 2.04973E-01 4.12389E-01 7.23458E-01 7.23488E-01 7.24559E-01 7.32598E-01 4.12389E-01 2.04973E-01 0.00000E+00 6.25264E+00
0.00000E+00 3.09392E-01 5.14535E-01 8.22176E-01 8.22218E-01 8.23511E-01 8.31933E-01 5.14535E-01 3.09392E-01 0.00000E+00 9.40051E+00
0.00000E+00 4.34495E-01 6.37434E-01 9.41752E-01 9.41804E-01 9.43332E-01 9.52140E-01 6.37434E-01 4.34495E-01 0.00000E+00 1.32079E+01
0.00000E+00 5.81527E-01 7.82322E-01 1.08340E+00 1.08347E+00 1.08524E+00 1.09444E+00 7.82322E-01 5.81527E-01 0.00000E+00 1.77055E+01
0.00000E+00 7.09930E-01 9.09099E-01 1.20773E+00 1.20780E+00 1.20977E+00 1.21927E+00 9.09099E-01 7.09930E-01 0.00000E+00 2.16389E+01
3.92642E-02 7.47370E-01 9.46073E-01 1.24400E+00 1.24407E+00 1.24610E+00 1.25570E+00 9.46073E-01 7.47370E-01 3.92642E-02 2.28656E+01
2.55034E-01 9.54524E-01 1.15103E+00 1.44564E+00 1.44573E+00 1.44805E+00 1.45807E+00 1.15103E+00 9.54524E-01 2.55034E-01 2.89354E+01
5.05853E-01 1.19682E+00 1.39117E+00 1.68251E+00 1.68262E+00 1.68524E+00 1.69570E+00 1.39117E+00 1.19682E+00 5.05853E-01 3.58446E+01
7.90041E-01 1.47257E+00 1.66478E+00 1.95290E+00 1.95302E+00 1.95597E+00 1.96688E+00 1.66478E+00 1.47257E+00 7.90041E-01 4.36689E+01
1.10983E+00 1.78399E+00 1.97409E+00 2.25903E+00 2.25916E+00 2.26245E+00 2.27382E+00 1.97409E+00 1.78399E+00 1.10983E+00 5.24393E+01
1.46817E+00 2.13403E+00 2.32205E+00 2.60384E+00 2.60399E+00 2.60764E+00 2.61948E+00 2.32205E+00 2.13403E+00 1.46817E+00 6.21916E+01
1.86720E+00 2.52484E+00 2.71079E+00 2.98948E+00 2.98964E+00 2.99367E+00 3.00600E+00 2.71079E+00 2.52484E+00 1.86720E+00 7.29330E+01
2.30867E+00 2.95814E+00 3.14206E+00 3.41768E+00 3.41785E+00 3.42228E+00 3.43510E+00 3.14206E+00 2.95814E+00 2.30867E+00 8.46553E+01
2.79454E+00 3.43591E+00 3.61781E+00 3.89038E+00 3.89057E+00 3.89542E+00 3.90875E+00 3.61781E+00 3.43591E+00 2.79454E+00 9.73500E+01
3.32657E+00 3.95990E+00 4.13981E+00 4.40937E+00 4.40958E+00 4.41486E+00 4.42871E+00 4.13981E+00 3.95990E+00 3.32657E+00 1.10999E+02
3.90631E+00 4.53166E+00 4.70960E+00 4.97618E+00 4.97641E+00 4.98215E+00 4.99653E+00 4.70960E+00 4.53166E+00 3.90631E+00 1.25574E+02
4.53505E+00 5.15248E+00 5.32846E+00 5.59210E+00 5.59234E+00 5.59857E+00 5.61349E+00 5.32846E+00 5.15248E+00 4.53505E+00 1.41036E+02
5.21379E+00 5.82335E+00 5.99740E+00 6.25812E+00 6.25838E+00 6.26511E+00 6.28058E+00 5.99740E+00 5.82335E+00 5.21379E+00 1.57338E+02
5.94320E+00 6.54496E+00 6.71710E+00 6.97492E+00 6.97520E+00 6.98246E+00 6.99850E+00 6.71710E+00 6.54496E+00 5.94320E+00 1.74424E+02
6.72366E+00 7.31766E+00 7.48791E+00 7.74287E+00 7.74317E+00 7.75098E+00 7.76760E+00 7.48791E+00 7.31766E+00 6.72366E+00 1.92229E+02
7.55515E+00 8.14146E+00 8.30983E+00 8.56196E+00 8.56228E+00 8.57066E+00 8.58787E+00 8.30983E+00 8.14146E+00 7.55515E+00 2.10680E+02
8.43821E+00 9.01689E+00 9.18340E+00 9.43272E+00 9.43306E+00 9.44205E+00 9.45986E+00 9.18340E+00 9.01689E+00 8.43821E+00 2.29707E+02
9.37153E+00 9.94263E+00 1.01073E+01 1.03539E+01 1.03542E+01 1.03638E+01 1.03823E+01 1.01073E+01 9.94263E+00 9.37153E+00 2.49216E+02
0.00000E+00 0.00000E+00 2.03717E-01 5.09292E-01 5.09292E-01 5.09895E-01 5.17813E-01 2.03717E-01 0.00000E+00 0.00000E+00 1.68346E-01
0.00000E+00 4.92877E-02 2.50588E-01 5.52517E-01 5.52529E-01 5.53368E-01 5.61711E-01 2.50588E-01 4.92877E-02 0.00000E+00 1.68030E+00
0.00000E+00 1.16031E-01 3.15021E-01 6.13464E-01 6.13488E-01 6.14574E-01 6.23340E-01 3.15021E-01 1.16031E-01 0.00000E+00 3.62918E+00
0.00000E+00 1.98314E-01 3.95077E-01 6.90156E-01 6.90193E-01 6.91537E-01 7.00727E-01 3.95077E-01 1.98314E-01 0.00000E+00 6.07434E+00
0.00000E+00 2.97259E-01 4.91865E-01 7.83688E-01 7.83738E-01 7.85351E-01 7.94966E-01 4.91865E-01 2.97259E-01 0.00000E+00 9.05069E+00
0.00000E+00 4.14870E-01 6.07385E-01 8.96050E-01 8.96113E-01 8.98007E-01 9.08051E-01 6.07385E-01 4.14870E-01 0.00000E+00 1.26172E+01
0.00000E+00 5.52182E-01 7.42661E-01 1.02825E+00 1.02833E+00 1.03052E+00 1.04099E+00 7.42661E-01 5.52182E-01 0.00000E+00 1.67961E+01
0.00000E+00 6.71525E-01 8.60460E-01 1.14372E+00 1.14381E+00 1.14623E+00 1.15704E+00 8.60460E-01 6.71525E-01 0.00000E+00 2.04291E+01
3.64391E-02 7.06177E-01 8.94670E-01 1.17726E+00 1.17735E+00 1.17985E+00 1.19076E+00 8.94670E-01 7.06177E-01 3.64391E-02 2.15563E+01
2.36159E-01 8.97465E-01 1.08387E+00 1.36332E+00 1.36342E+00 1.36626E+00 1.37765E+00 1.08387E+00 8.97465E-01 2.36159E-01 2.71139E+01
4.67083E-01 1.12006E+00 1.30441E+00 1.58076E+00 1.58088E+00 1.58408E+00 1.59595E+00 1.30441E+00 1.12006E+00 4.67083E-01 3.33973E+01
7.27372E-01 1.37211E+00 1.55444E+00 1.82772E+00 1.82785E+00 1.83143E+00 1.84381E+00 1.55444E+00 1.37211E+00 7.27372E-01 4.04673E+01
1.01880E+00 1.65538E+00 1.83570E+00 2.10596E+00 2.10611E+00 2.11010E+00 2.12298E+00 1.83570E+00 1.65538E+00 1.01880E+00 4.83434E+01
1.34375E+00 1.97225E+00 2.15060E+00 2.41787E+00 2.41803E+00 2.42244E+00 2.43584E+00 2.15060E+00 1.97225E+00 1.34375E+00 5.70482E+01
1.70387E+00 2.32436E+00 2.50076E+00 2.76507E+00 2.76525E+00 2.77011E+00 2.78404E+00 2.50076E+00 2.32436E+00 1.70387E+00 6.65790E+01
2.10042E+00 2.71298E+00 2.88744E+00 3.14883E+00 3.14903E+00 3.15435E+00 3.16882E+00 2.88744E+00 2.71298E+00 2.10042E+00 7.69200E+01
2.53484E+00 3.13953E+00 3.31208E+00 3.57058E+00 3.57080E+00 3.57661E+00 3.59164E+00 3.31208E+00 3.13953E+00 2.53484E+00 8.80553E+01
3.00838E+00 3.60527E+00 3.77593E+00 4.03157E+00 4.03181E+00 4.03813E+00 4.05372E+00 3.77593E+00 3.60527E+00 3.00838E+00 9.99602E+01
3.52207E+00 4.11122E+00 4.28001E+00 4.53282E+00 4.53308E+00 4.53993E+00 4.55611E+00 4.28001E+00 4.11122E+00 3.52207E+00 1.12602E+02
4.07669E+00 4.65817E+00 4.82510E+00 5.07511E+00 5.07539E+00 5.08281E+00 5.09957E+00 4.82510E+00 4.65817E+00 4.07669E+00 1.25939E+02
4.67276E+00 5.24664E+00 5.41173E+00 5.65897E+00 5.65927E+00 5.66727E+00 5.68464E+00 5.41173E+00 5.24664E+00 4.67276E+00 1.39922E+02
5.31053E+00 5.87686E+00 6.04014E+00 6.28463E+00 6.28495E+00 6.29356E+00 6.31154E+00 6.04014E+00 5.87686E+00 5.31053E+00 1.54496E+02
5.98994E+00 6.54879E+00 6.71027E+00 6.95204E+00 6.95239E+00 6.96163E+00 6.98025E+00 6.71027E+00 6.54879E+00 5.98994E+00 1.69600E+02
6.71063E+00 7.26206E+00 7.42176E+00 7.66084E+00 7.66121E+00 7.67111E+00 7.69037E+00 7.42176E+00 7.26206E+00 6.71063E+00 1.85164E+02
7.47264E+00 8.01670E+00 8.17464E+00 8.41106E+00 8.41145E+00 8.42205E+00 8.44196E+00 8.17464E+00 8.01670E+00 7.47264E+00 2.01122E+02
8.27450E+00 8.81126E+00 8.96745E+00 9.20123E+00 9.20165E+00 9.21296E+00 9.23354E+00 8.96745E+00 8.81126E+00 8.27450E+00 2.17391E+02
0.00000E+00 0.00000E+00 1.93189E-01 4.82972E-01 4.82972E-01 4.83763E-01 4.92838E-01 1.93189E-01 0.00000E+00 0.00000E+00 1.94094E-01
0.00000E+00 4.81230E-02 2.39017E-01 5.25333E-01 5.25348E-01 5.26426E-01 5.35974E-01 2.39017E-01 4.81230E-02 0.00000E+00 1.67384E+00
0.00000E+00 1.12368E-01 3.01068E-01 5.84069E-01 5.84099E-01 5.85475E-01 5.95495E-01 3.01068E-01 1.12368E-01 0.00000E+00 3.55166E+00
0.00000E+00 1.90731E-01 3.77316E-01 6.57120E-01 6.57165E-01 6.58851E-01 6.69343E-01 3.77316E-01 1.90731E-01 0.00000E+00 5.87975E+00
0.00000E+00 2.84179E-01 4.68716E-01 7.45424E-01 7.45483E-01 7.47493E-01 7.58457E-01 4.68716E-01 2.84179E-01 0.00000E+00 8.68566E+00
0.00000E+00 3.94445E-01 5.76996E-01 8.50702E-01 8.50777E-01 8.53122E-01 8.64563E-01 5.76996E-01 3.94445E-01 0.00000E+00 1.20177E+01
0.00000E+00 5.22369E-01 7.02988E-01 9.73772E-01 9.73862E-01 9.76557E-01 9.88476E-01 7.02988E-01 5.22369E-01 0.00000E+00 1.58906E+01
0.00000E+00 6.33036E-01 8.12190E-01 1.08076E+00 1.08086E+00 1.08383E+00 1.09613E+00 8.12190E-01 6.33036E-01 0.00000E+00 1.92375E+01
3.37321E-02 6.65038E-01 8.43771E-01 1.11170E+00 1.11181E+00 1.11487E+00 1.12727E+00 8.43771E-01 6.65038E-01 3.37321E-02 2.02706E+01
2.18137E-01 8.41278E-01 1.01803E+00 1.28297E+00 1.28310E+00 1.28656E+00 1.29949E+00 1.01803E+00 8.41278E-01 2.18137E-01 2.53455E+01
4.30217E-01 1.04530E+00 1.22011E+00 1.48210E+00 1.48224E+00 1.48614E+00 1.49960E+00 1.22011E+00 1.04530E+00 4.30217E-01 3.10430E+01
6.68015E-01 1.27513E+00 1.44801E+00 1.70710E+00 1.70725E+00 1.71160E+00 1.72561E+00 1.44801E+00 1.27513E+00 6.68015E-01 3.74113E+01
9.32904E-01 1.53214E+00 1.70312E+00 1.95933E+00 1.95951E+00 1.96433E+00 1.97890E+00 1.70312E+00 1.53214E+00 9.32904E-01 4.44599E+01
1.22676E+00 1.81820E+00 1.98731E+00 2.24068E+00 2.24087E+00 2.24619E+00 2.26133E+00 1.98731E+00 1.81820E+00 1.22676E+00 5.22002E+01
1.55080E+00 2.13452E+00 2.30177E+00 2.55234E+00 2.55255E+00 2.55839E+00 2.57411E+00 2.30177E+00 2.13452E+00 1.55080E+00 6.06218E+01
1.90590E+00 2.48197E+00 2.64738E+00 2.89517E+00 2.89541E+00 2.90179E+00 2.91810E+00 2.64738E+00 2.48197E+00 1.90590E+00 6.97035E+01
2.29303E+00 2.86153E+00 3.02513E+00 3.27017E+00 3.27043E+00 3.27738E+00 3.29430E+00 3.02513E+00 2.86153E+00 2.29303E+00 7.94235E+01
2.71302E+00 3.27402E+00 3.43582E+00 3.67815E+00 3.67842E+00 3.68597E+00 3.70351E+00 3.43582E+00 3.27402E+00 2.71302E+00 8.97529E+01
3.16648E+00 3.72003E+00 3.88006E+00 4.11970E+00 4.12000E+00 4.12817E+00 4.14634E+00 3.88006E+00 3.72003E+00 3.16648E+00 1.00656E+02
3.65378E+00 4.19996E+00 4.35823E+00 4.59522E+00 4.59554E+00 4.60435E+00 4.62316E+00 4.35823E+00 4.19996E+00 3.65378E+00 1.12090E+02
4.17508E+00 4.71395E+00 4.87048E+00 5.10483E+00 5.10517E+00 5.11467E+00 5.13413E+00 4.87048E+00 4.71395E+00 4.17508E+00 1.24007E+02
4.73026E+00 5.26189E+00 5.41670E+00 5.64844E+00 5.64881E+00 5.65901E+00 5.67914E+00 5.41670E+00 5.26189E+00 4.73026E+00 1.36354E+02
5.31898E+00 5.84342E+00 5.99653E+00 6.22569E+00 6.22608E+00 6.23701E+00 6.25782E+00 5.99653E+00 5.84342E+00 5.31898E+00 1.49072E+02
5.94059E+00 6.45792E+00 6.60934E+00 6.83594E+00 6.83636E+00 6.84805E+00 6.86956E+00 6.60934E+00 6.45792E+00 5.94059E+00 1.62099E+02
6.59478E+00 7.10505E+00 7.25480E+00 7.47888E+00 7.47932E+00 7.49180E+00 7.51402E+00 7.25480E+00 7.10505E+00 6.59478E+00 1.75372E+02
7.28000E+00 7.78327E+00 7.93137E+00 8.15294E+00 8.15341E+00 8.16671E+00 8.18965E+00 7.93137E+00 7.78327E+00 7.28000E+00 1.88820E+02
0.00000E+00 0.00000E+00 1.83264E-01 4.58161E-01 4.58161E-01 4.59198E-01 4.69582E-01 1.83264E-01 0.00000E+00 0.00000E+00 2.23600E-01
0.00000E+00 4.66439E-02 2.27731E-01 4.99332E-01 4.99349E-01 5.00733E-01 5.11644E-01 2.27731E-01 4.66439E-02 0.00000E+00 1.66411E+00
0.00000E+00 1.08206E-01 2.87210E-01 5.55660E-01 5.55695E-01 5.57439E-01 5.68873E-01 2.87210E-01 1.08206E-01 0.00000E+00 3.46746E+00
0.00000E+00 1.82621E-01 3.59618E-01 6.25028E-01 6.25081E-01 6.27197E-01 6.39154E-01 3.59618E-01 1.82621E-01 0.00000E+00 5.67909E+00
0.00000E+00 2.70703E-01 4.45756E-01 7.08223E-01 7.08294E-01 7.10797E-01 7.23276E-01 4.45756E-01 2.70703E-01 0.00000E+00 8.31988E+00
0.00000E+00 3.73939E-01 5.47106E-01 8.06719E-01 8.06807E-01 8.09711E-01 8.22716E-01 5.47106E-01 3.73939E-01 0.00000E+00 1.14285E+01
0.00000E+00 4.92986E-01 6.64319E-01 9.21154E-01 9.21260E-01 9.24580E-01 9.38113E-01 6.64319E-01 4.92986E-01 0.00000E+00 1.50135E+01
0.00000E+00 5.95510E-01 7.65451E-01 1.02018E+00 1.02030E+00 1.02395E+00 1.03790E+00 7.65451E-01 5.95510E-01 0.00000E+00 1.80931E+01
3.11887E-02 6.25038E-01 7.94580E-01 1.04871E+00 1.04883E+00 1.05258E+00 1.06665E+00 7.94580E-01 6.25038E-01 3.11887E-02 1.90388E+01
2.01259E-01 7.87273E-01 9.54937E-01 1.20622E+00 1.20636E+00 1.21060E+00 1.22524E+00 9.54937E-01 7.87273E-01 2.01259E-01 2.36671E+01
3.95827E-01 9.74113E-01 1.13993E+00 1.38841E+00 1.38857E+00 1.39331E+00 1.40854E+00 1.13993E+00 9.74113E-01 3.95827E-01 2.88266E+01
6.12854E-01 1.18350E+00 1.34749E+00 1.59320E+00 1.59339E+00 1.59866E+00 1.61449E+00 1.34749E+00 1.18350E+00 6.12854E-01 3.45545E+01
8.53372E-01 1.41647E+00 1.57865E+00 1.82164E+00 1.82184E+00 1.82767E+00 1.84411E+00 1.57865E+00 1.41647E+00 8.53372E-01 4.08526E+01
1.11883E+00 1.67446E+00 1.83486E+00 2.07515E+00 2.07537E+00 2.08179E+00 2.09885E+00 1.83486E+00 1.67446E+00 1.11883E+00 4.77236E+01
1.41009E+00 1.95833E+00 2.11697E+00 2.35459E+00 2.35483E+00 2.36186E+00 2.37955E+00 2.11697E+00 1.95833E+00 1.41009E+00 5.51514E+01
1.72769E+00 2.26861E+00 2.42551E+00 2.66049E+00 2.66076E+00 2.66842E+00 2.68675E+00 2.42551E+00 2.26861E+00 1.72769E+00 6.31114E+01
2.07227E+00 2.60594E+00 2.76112E+00 2.99350E+00 2.99379E+00 3.00211E+00 3.02110E+00 2.76112E+00 2.60594E+00 2.07227E+00 7.15781E+01
2.44430E+00 2.97079E+00 3.12426E+00 3.35406E+00 3.35437E+00 3.36339E+00 3.38305E+00 3.12426E+00 2.97079E+00 2.44430E+00 8.05203E+01
2.84406E+00 3.36343E+00 3.51522E+00 3.74246E+00 3.74280E+00 3.75253E+00 3.77288E+00 3.51522E+00 3.36343E+00 2.84406E+00 8.99014E+01
3.27161E+00 3.78394E+00 3.93406E+00 4.15878E+00 4.15914E+00 4.16962E+00 4.19067E+00 3.93406E+00 3.78394E+00 3.27161E+00 9.96796E+01
3.72684E+00 4.23218E+00 4.38065E+00 4.60287E+00 4.60326E+00 4.61452E+00 4.63627E+00 4.38065E+00 4.23218E+00 3.72684E+00 1.09809E+02
4.20939E+00 4.70780E+00 4.85464E+00 5.07439E+00 5.07480E+00 5.08687E+00 5.10935E+00 4.85464E+00 4.70780E+00 4.20939E+00 1.20238E+02
4.71869E+00 5.21024E+00 5.35546E+00 5.57276E+00 5.57320E+00 5.58611E+00 5.60932E+00 5.35546E+00 5.21024E+00 4.71869E+00 1.30915E+02
5.25394E+00 5.73869E+00 5.88232E+00 6.09719E+00 6.09766E+00 6.11144E+00 6.13540E+00 5.88232E+00 5.73869E+00 5.25394E+00 1.41784E+02
5.81457E+00 6.29259E+00 6.43463E+00 6.64710E+00 6.64760E+00 6.66228E+00 6.68701E+00 6.43463E+00 6.29259E+00 5.81457E+00 1.52787E+02
6.39904E+00 6.87037E+00 7.01084E+00 7.22094E+00 7.22147E+00 7.23709E+00 7.26259E+00 7.01084E+00 6.87037E+00 6.39904E+00 1.63863E+02
0.00000E+00 0.00000E+00 1.73809E-01 4.34522E-01 4.34522E-01 4.35880E-01 4.47744E-01 1.73809E-01 0.00000E+00 0.00000E+00 2.57444E-01
0.00000E+00 4.50187E-02 2.16753E-01 4.74322E-01 4.74343E-01 4.76120E-01 4.88568E-01 2.16753E-01 4.50187E-02 0.00000E+00 1.65556E+00
0.00000E+00 1.03845E-01 2.73597E-01 5.28160E-01 5.28201E-01 5.30411E-01 5.43438E-01 2.73597E-01 1.03845E-01 0.00000E+00 3.38369E+00
0.00000E+00 1.74362E-01 3.42203E-01 5.93868E-01 5.93929E-01 5.96587E-01 6.10191E-01 3.42203E-01 1.74362E-01 0.00000E+00 5.48067E+00
0.00000E+00 2.57234E-01 4.23225E-01 6.72086E-01 6.72167E-01 6.75286E-01 6.89467E-01 4.23225E-01 2.57234E-01 0.00000E+00 7.96116E+00
0.00000E+00 3.53713E-01 5.17910E-01 7.64052E-01 7.64153E-01 7.67750E-01 7.82508E-01 5.17910E-01 3.53713E-01 0.00000E+00 1.08552E+01
0.00000E+00 4.64289E-01 6.26742E-01 8.70239E-01 8.70359E-01 8.74452E-01 8.89789E-01 6.26742E-01 4.64289E-01 0.00000E+00 1.41653E+01
0.00000E+00 5.59078E-01 7.20208E-01 9.61700E-01 9.61836E-01 9.66322E-01 9.82110E-01 7.20208E-01 5.59078E-01 0.00000E+00 1.69913E+01
2.87752E-02 5.86265E-01 7.47016E-01 9.87934E-01 9.88074E-01 9.92678E-01 1.00860E+00 7.47016E-01 5.86265E-01 2.87752E-02 1.78543E+01
1.85276E-01 7.35274E-01 8.94240E-01 1.13245E+00 1.13261E+00 1.13779E+00 1.15434E+00 8.94240E-01 7.35274E-01 1.85276E-01 2.20619E+01
3.63346E-01 9.05958E-01 1.06317E+00 1.29871E+00 1.29889E+00 1.30467E+00 1.32186E+00 1.06317E+00 9.05958E-01 3.63346E-01 2.67173E+01
5.60896E-01 1.09621E+00 1.25168E+00 1.48460E+00 1.48480E+00 1.49120E+00 1.50905E+00 1.25168E+00 1.09621E+00 5.60896E-01 3.18486E+01
7.78662E-01 1.30676E+00 1.46052E+00 1.69084E+00 1.69107E+00 1.69812E+00 1.71663E+00 1.46052E+00 1.30676E+00 7.78662E-01 3.74514E+01
1.01773E+00 1.53870E+00 1.69077E+00 1.91852E+00 1.91878E+00 1.92651E+00 1.94569E+00 1.69077E+00 1.53870E+00 1.01773E+00 4.35214E+01
1.27865E+00 1.79256E+00 1.94296E+00 2.16818E+00 2.16846E+00 2.17690E+00 2.19677E+00 1.94296E+00 1.79256E+00 1.27865E+00 5.00386E+01
1.56171E+00 2.06863E+00 2.21738E+00 2.44010E+00 2.44040E+00 2.44958E+00 2.47015E+00 2.21738E+00 2.06863E+00 1.56171E+00 5.69760E+01
1.86724E+00 2.36725E+00 2.51436E+00 2.73460E+00 2.73493E+00 2.74488E+00 2.76617E+00 2.51436E+00 2.36725E+00 1.86724E+00 6.43064E+01
2.19545E+00 2.68860E+00 2.83410E+00 3.05189E+00 3.05225E+00 3.06300E+00 3.08501E+00 2.83410E+00 2.68860E+00 2.19545E+00 7.19977E+01
2.54634E+00 3.03270E+00 3.17661E+00 3.39198E+00 3.39236E+00 3.40395E+00 3.42669E+00 3.17661E+00 3.03270E+00 2.54634E+00 8.00137E+01
2.91976E+00 3.39940E+00 3.54173E+00 3.75470E+00 3.75511E+00 3.76756E+00 3.79106E+00 3.54173E+00 3.39940E+00 2.91976E+00 8.83142E+01
3.31537E+00 3.78835E+00 3.92911E+00 4.13972E+00 4.14015E+00 4.15350E+00 4.17776E+00 3.92911E+00 3.78835E+00 3.31537E+00 9.68561E+01
3.73264E+00 4.19902E+00 4.33823E+00 4.54649E+00 4.54696E+00 4.56124E+00 4.58627E+00 4.33823E+00 4.19902E+00 3.73264E+00 1.05593E+02
4.17087E+00 4.63070E+00 4.76839E+00 4.97432E+00 4.97482E+00 4.99006E+00 5.01589E+00 4.76839E+00 4.63070E+00 4.17087E+00 1.14478E+02
4.62915E+00 5.08250E+00 5.21867E+00 5.42231E+00 5.42284E+00 5.43907E+00 5.46571E+00 5.21867E+00 5.08250E+00 4.62915E+00 1.23461E+02
5.10674E+00 5.55367E+00 5.68834E+00 5.88970E+00 5.89026E+00 5.90753E+00 5.93498E+00 5.68834E+00 5.55367E+00 5.10674E+00 1.32491E+02
5.60214E+00 6.04270E+00 6.17589E+00 6.37500E+00 6.37560E+00 6.39393E+00 6.42221E+00 6.17589E+00 6.04270E+00 5.60214E+00 1.41517E+02
0.00000E+00 0.00000E+00 1.64697E-01 4.11742E-01 4.11742E-01 4.13519E-01 4.27056E-01 1.64697E-01 0.00000E+00 0.00000E+00 2.96317E-01
0.00000E+00 4.33560E-02 2.06078E-01 4.50125E-01 4.50148E-01 4.52431E-01 4.66613E-01 2.06078E-01 4.33560E-02 0.00000E+00 1.65129E+00
0.00000E+00 9.94692E-02 2.60306E-01 5.01488E-01 5.01534E-01 5.04337E-01 5.19157E-01 2.60306E-01 9.94692E-02 0.00000E+00 3.30482E+00
0.00000E+00 1.66178E-01 3.25197E-01 5.63619E-01 5.63687E-01 5.67026E-01 5.82480E-01 3.25197E-01 1.66178E-01 0.00000E+00 5.28943E+00
0.00000E+00 2.44001E-01 4.01262E-01 6.37015E-01 6.37106E-01 6.40996E-01 6.57082E-01 4.01262E-01 2.44001E-01 0.00000E+00 7.61409E+00
0.00000E+00 3.33972E-01 4.89530E-01 7.22696E-01 7.22809E-01 7.27268E-01 7.43986E-01 4.89530E-01 3.33972E-01 0.00000E+00 1.03008E+01
0.00000E+00 4.36431E-01 5.90332E-01 8.20984E-01 8.21119E-01 8.26165E-01 8.43516E-01 5.90332E-01 4.36431E-01 0.00000E+00 1.33473E+01
0.00000E+00 5.23832E-01 6.76479E-01 9.05226E-01 9.05377E-01 9.10889E-01 9.28731E-01 6.76479E-01 5.23832E-01 0.00000E+00 1.59309E+01
2.64730E-02 5.48790E-01 7.01078E-01 9.29279E-01 9.29435E-01 9.35086E-01 9.53072E-01 7.01078E-01 5.48790E-01 2.64730E-02 1.67153E+01
1.70058E-01 6.85234E-01 8.35828E-01 1.06146E+00 1.06164E+00 1.06796E+00 1.08664E+00 8.35828E-01 6.85234E-01 1.70058E-01 2.05238E+01
3.32498E-01 8.40632E-01 9.89560E-01 1.21266E+00 1.21286E+00 1.21989E+00 1.23926E+00 9.89560E-01 8.40632E-01 3.32498E-01 2.47038E+01
5.11677E-01 1.01286E+00 1.16014E+00 1.38074E+00 1.38097E+00 1.38874E+00 1.40881E+00 1.16014E+00 1.01286E+00 5.11677E-01 2.92758E+01
7.08080E-01 1.20239E+00 1.34805E+00 1.56619E+00 1.56644E+00 1.57497E+00 1.59577E+00 1.34805E+00 1.20239E+00 7.08080E-01 3.42303E+01
9.22480E-01 1.40999E+00 1.55405E+00 1.76976E+00 1.77004E+00 1.77936E+00 1.80089E+00 1.55405E+00 1.40999E+00 9.22480E-01 3.95577E+01
1.15517E+00 1.63596E+00 1.77844E+00 1.99175E+00 1.99206E+00 2.00220E+00 2.02448E+00 1.77844E+00 1.63596E+00 1.15517E+00 4.52356E+01
1.40623E+00 1.88036E+00 2.02128E+00 2.23222E+00 2.23255E+00 2.24356E+00 2.26659E+00 2.02128E+00 1.88036E+00 1.40623E+00 5.12360E+01
1.67576E+00 2.14330E+00 2.28268E+00 2.49127E+00 2.49164E+00 2.50353E+00 2.52733E+00 2.28268E+00 2.14330E+00 1.67576E+00 5.75307E+01
1.96373E+00 2.42475E+00 2.56260E+00 2.76887E+00 2.76927E+00 2.78209E+00 2.80667E+00 2.56260E+00 2.42475E+00 1.96373E+00 6.40882E+01
2.26997E+00 2.72452E+00 2.86086E+00 3.06484E+00 3.06527E+00 3.07905E+00 3.10442E+00 2.86086E+00 2.72452E+00 2.26997E+00 7.08736E+01
