  4.06641441e-02  8.84470660e-02  1.36026646e-01  1.99916500e-01  2.14745252e-01  4.65286610e-01  6.23451441e-01  1.36026646e-01  8.84470660e-02  4.06641441e-02  2.54266674e+00
  4.65115066e-02  9.22920138e-02  1.38723276e-01  2.00723614e-01  2.15885912e-01  4.66238209e-01  6.27740281e-01  1.38723276e-01  9.22920138e-02  4.65115066e-02  2.47622584e+00
  5.17606688e-02  9.56048249e-02  1.40890450e-01  2.01024789e-01  2.16483147e-01  4.66423899e-01  6.31086213e-01  1.40890450e-01  9.56048249e-02  5.17606688e-02  2.40473284e+00
  5.64361458e-02  9.84083661e-02  1.42551655e-01  2.00843994e-01  2.16559897e-01  4.65874104e-01  6.33513174e-01  1.42551655e-01  9.84083661e-02  5.64361458e-02  2.32920746e+00
  6.05631529e-02  1.00726162e-01  1.43731375e-01  2.00206714e-01  2.16144647e-01  4.64618824e-01  6.35046165e-01  1.43731375e-01  1.00726162e-01  6.05631529e-02  2.25061483e+00
  6.41674631e-02  1.02582821e-01  1.44454550e-01  1.99140403e-01  2.15261852e-01  4.62690028e-01  6.35713127e-01  1.44454550e-01  1.02582821e-01  6.41674631e-02  2.16980527e+00
  6.72756037e-02  1.04002936e-01  1.44748179e-01  1.97670518e-01  2.13941026e-01  4.60119173e-01  6.35543543e-01  1.44748179e-01  1.04002936e-01  6.72756037e-02  2.08758361e+00
  6.99143536e-02  1.05012960e-01  1.44637718e-01  1.95824572e-01  2.12209110e-01  4.56940257e-01  6.34565414e-01  1.44637718e-01  1.05012960e-01  6.99143536e-02  2.00464561e+00
  7.21108946e-02  1.05637408e-01  1.44150682e-01  1.93631535e-01  2.10095104e-01  4.53187251e-01  6.32810709e-01  1.44150682e-01  1.05637408e-01  7.21108946e-02  1.92161158e+00
  7.38922117e-02  1.05903251e-01  1.43313040e-01  1.91117408e-01  2.07628492e-01  4.48894154e-01  6.30310884e-01  1.43313040e-01  1.05903251e-01  7.38922117e-02  1.83904212e+00
  7.52854958e-02  1.05835488e-01  1.42152277e-01  1.88310645e-01  2.04836759e-01  4.44095936e-01  6.27098968e-01  1.42152277e-01  1.05835488e-01  7.52854958e-02  1.75739753e+00
  7.63115863e-02  1.05455604e-01  1.40689393e-01  1.85234277e-01  2.01744906e-01  4.38819113e-01  6.23195931e-01  1.40689393e-01  1.05455604e-01  7.63115863e-02  1.67712842e+00
  7.70015288e-02  1.04792085e-01  1.38955389e-01  1.81917787e-01  1.98382932e-01  4.33104169e-01  6.18644289e-01  1.38955389e-01  1.04792085e-01  7.70015288e-02  1.59856053e+00
  0.00000000e+00  0.00000000e+00  5.89832901e-02  1.41930401e-01  1.52985550e-01  4.05406722e-01  5.25835536e-01  5.89832901e-02  0.00000000e+00  0.00000000e+00  2.20238842e+00
  0.00000000e+00  8.82452643e-03  6.65274652e-02  1.47120409e-01  1.59021164e-01  4.13491610e-01  5.39595150e-01  6.65274652e-02  8.82452643e-03  0.00000000e+00  2.29225994e+00
  0.00000000e+00  1.74873694e-02  7.39435623e-02  1.52274961e-01  1.64941291e-01  4.21105041e-01  5.52550307e-01  7.39435623e-02  1.74873694e-02  0.00000000e+00  2.35491837e+00
  0.00000000e+00  2.54350732e-02  8.06685417e-02  1.56809086e-01  1.70173506e-01  4.27726560e-01  5.64240553e-01  8.06685417e-02  2.54350732e-02  0.00000000e+00  2.39872404e+00
  0.00000000e+00  3.27338689e-02  8.67655100e-02  1.60779694e-01  1.74779689e-01  4.33441592e-01  5.74769826e-01  8.67655100e-02  3.27338689e-02  0.00000000e+00  2.42587364e+00
  0.00000000e+00  3.94032415e-02  9.22521038e-02  1.64199239e-01  1.78775810e-01  4.38274562e-01  5.84169068e-01  9.22521038e-02  3.94032415e-02  0.00000000e+00  2.43779505e+00
  0.00000000e+00  4.54957642e-02  9.71782445e-02  1.67111631e-01  1.82209263e-01  4.42297894e-01  5.92526641e-01  9.71782445e-02  4.54957642e-02  0.00000000e+00  2.43672070e+00
  0.00000000e+00  4.98662379e-02  1.00655745e-01  1.69062114e-01  1.84530291e-01  4.44925832e-01  5.98369305e-01  1.00655745e-01  4.98662379e-02  0.00000000e+00  2.42862342e+00
  1.48651142e-03  5.09014159e-02  1.01432926e-01  1.69401780e-01  1.84969502e-01  4.45417013e-01  5.99761031e-01  1.01432926e-01  5.09014159e-02  1.48651142e-03  2.42274424e+00
  8.89723286e-03  5.62067179e-02  1.05516377e-01  1.71424745e-01  1.87443013e-01  4.48019948e-01  6.06537753e-01  1.05516377e-01  5.62067179e-02  8.89723286e-03  2.38412655e+00
  1.58384968e-02  6.11207402e-02  1.09214069e-01  1.73096437e-01  1.89515280e-01  4.49978095e-01  6.12458232e-01  1.09214069e-01  6.11207402e-02  1.58384968e-02  2.33545858e+00
  2.21686969e-02  6.54956284e-02  1.12377427e-01  1.74265280e-01  1.91036668e-01  4.51149453e-01  6.17384861e-01  1.12377427e-01  6.54956284e-02  2.21686969e-02  2.27985882e+00
  2.79077083e-02  6.93486374e-02  1.15024905e-01  1.74948759e-01  1.92026207e-01  4.51558416e-01  6.21339641e-01  1.15024905e-01  6.93486374e-02  2.79077083e-02  2.21850182e+00
  3.30730375e-02  7.26957247e-02  1.17170959e-01  1.75164813e-01  1.92502291e-01  4.51223470e-01  6.24334027e-01  1.17170959e-01  7.26957247e-02  3.30730375e-02  2.15240183e+00
  3.76934936e-02  7.55631513e-02  1.18844558e-01  1.74939897e-01  1.92492951e-01  4.50181584e-01  6.26400958e-01  1.18844558e-01  7.55631513e-02  3.76934936e-02  2.08259368e+00
  4.18002404e-02  7.79795325e-02  1.20074643e-01  1.74303981e-01  1.92029580e-01  4.48470214e-01  6.27577890e-01  1.20074643e-01  7.79795325e-02  4.18002404e-02  2.01000255e+00
  4.54187478e-02  7.99686379e-02  1.20885212e-01  1.73282065e-01  1.91138179e-01  4.46120813e-01  6.27892821e-01  1.20885212e-01  7.99686379e-02  4.54187478e-02  1.93544326e+00
  4.85746886e-02  8.15543436e-02  1.21301235e-01  1.71899574e-01  1.89846233e-01  4.43166382e-01  6.27375207e-01  1.21301235e-01  8.15543436e-02  4.85746886e-02  1.85965643e+00
  5.12937447e-02  8.27608284e-02  1.21347684e-01  1.70182022e-01  1.88179712e-01  4.39639376e-01  6.26055532e-01  1.21347684e-01  8.27608284e-02  5.12937447e-02  1.78328236e+00
  5.36015404e-02  8.36121742e-02  1.21050042e-01  1.68155380e-01  1.86166585e-01  4.35572279e-01  6.23965282e-01  1.21050042e-01  8.36121742e-02  5.36015404e-02  1.70690650e+00
  5.55236183e-02  8.41324689e-02  1.20433279e-01  1.65845132e-01  1.83833882e-01  4.30999606e-01  6.21135427e-01  1.20433279e-01  8.41324689e-02  5.55236183e-02  1.63103945e+00
  5.70853117e-02  8.43457004e-02  1.19521425e-01  1.63276279e-01  1.81208029e-01  4.25953813e-01  6.17599966e-01  1.19521425e-01  8.43457004e-02  5.70853117e-02  1.55610697e+00
  5.83114145e-02  8.42752112e-02  1.18339936e-01  1.60474305e-01  1.78316085e-01  4.20468415e-01  6.13389899e-01  1.18339936e-01  8.42752112e-02  5.83114145e-02  1.48249452e+00
  5.92265238e-02  8.39442984e-02  1.16911841e-01  1.57462210e-01  1.75183990e-01  4.14577895e-01  6.08540711e-01  1.16911841e-01  8.39442984e-02  5.92265238e-02  1.41051269e+00
  5.98497305e-02  8.33715588e-02  1.15257111e-01  1.54262479e-01  1.71833260e-01  4.08306740e-01  6.03074888e-01  1.15257111e-01  8.33715588e-02  5.98497305e-02  1.34045723e+00
  6.02080862e-02  8.25820924e-02  1.13402745e-01  1.50900628e-01  1.68292923e-01  4.01694464e-01  5.97034429e-01  1.13402745e-01  8.25820924e-02  6.02080862e-02  1.27250876e+00
  0.00000000e+00  0.00000000e+00  5.66154198e-02  1.34057582e-01  1.49019517e-01  4.17259422e-01  5.53946813e-01  5.66154198e-02  0.00000000e+00  0.00000000e+00  2.07635030e+00
  0.00000000e+00  7.54581262e-03  6.27789193e-02  1.37753769e-01  1.53485795e-01  4.22837974e-01  5.65450242e-01  6.27789193e-02  7.54581262e-03  0.00000000e+00  2.12861229e+00
  0.00000000e+00  1.48949152e-02  6.87875287e-02  1.41404955e-01  1.57816071e-01  4.27950584e-01  5.76081214e-01  6.87875287e-02  1.48949152e-02  0.00000000e+00  2.15880061e+00
  0.00000000e+00  2.15830680e-02  7.41661481e-02  1.44513168e-01  1.61524890e-01  4.32156707e-01  5.85468729e-01  7.41661481e-02  2.15830680e-02  0.00000000e+00  2.17425135e+00
  0.00000000e+00  2.76771887e-02  7.89778869e-02  1.47132289e-01  1.64673586e-01  4.35538282e-01  5.93720667e-01  7.89778869e-02  2.76771887e-02  0.00000000e+00  2.17688664e+00
  0.00000000e+00  3.32009109e-02  8.32445757e-02  1.49279256e-01  1.67281129e-01  4.38125220e-01  6.00871966e-01  8.32445757e-02  3.32009109e-02  0.00000000e+00  2.16804891e+00
  0.00000000e+00  3.82071562e-02  8.70160846e-02  1.50996011e-01  1.69397944e-01  4.39985459e-01  6.07014053e-01  8.70160846e-02  3.82071562e-02  0.00000000e+00  2.14959695e+00
  0.00000000e+00  4.17751198e-02  8.96416088e-02  1.52069220e-01  1.70744213e-01  4.40993668e-01  6.11165533e-01  8.96416088e-02  4.17751198e-02  0.00000000e+00  2.13005329e+00
  1.23374322e-03  4.26122976e-02  9.02072896e-02  1.52191946e-01  1.70937455e-01  4.41052394e-01  6.12096350e-01  9.02072896e-02  4.26122976e-02  1.23374322e-03  2.12157957e+00
  7.36923280e-03  4.69002865e-02  9.32119936e-02  1.53115638e-01  1.72170207e-01  4.41534601e-01  6.16592434e-01  9.32119936e-02  4.69002865e-02  7.36923280e-03  2.07293248e+00
  1.30822300e-02  5.08391747e-02  9.58788424e-02  1.53747481e-01  1.73054110e-01  4.41431474e-01  6.20241669e-01  9.58788424e-02  5.08391747e-02  1.30822300e-02  2.01730210e+00
  1.82609049e-02  5.43113020e-02  9.80891332e-02  1.53964414e-01  1.73470589e-01  4.40632438e-01  6.22940025e-01  9.80891332e-02  5.43113020e-02  1.82609049e-02  1.95729266e+00
  2.29270157e-02  5.73357805e-02  9.98621178e-02  1.53784892e-01  1.73440612e-01  4.39163977e-01  6.24710926e-01  9.98621178e-02  5.73357805e-02  2.29270157e-02  1.89383933e+00
  2.70995324e-02  5.99299681e-02  1.01216578e-01  1.53229401e-01  1.72984151e-01  4.37049031e-01  6.25573857e-01  1.01216578e-01  5.99299681e-02  2.70995324e-02  1.82773149e+00
  3.08067641e-02  6.21195861e-02  1.02178057e-01  1.52322850e-01  1.72130175e-01  4.34322085e-01  6.25562273e-01  1.02178057e-01  6.21195861e-02  3.08067641e-02  1.75975429e+00
  3.40783353e-02  6.39317557e-02  1.02774475e-01  1.51092783e-01  1.70907623e-01  4.31023078e-01  6.24716144e-01  1.02774475e-01  6.39317557e-02  3.40783353e-02  1.69060350e+00
  3.69386703e-02  6.53889045e-02  1.03029833e-01  1.49563141e-01  1.69343011e-01  4.27182527e-01  6.23066955e-01  1.03029833e-01  6.53889045e-02  3.69386703e-02  1.62086940e+00
  3.94118025e-02  6.65134628e-02  1.02966100e-01  1.47755923e-01  1.67460309e-01  4.22833399e-01  6.20645674e-01  1.02966100e-01  6.65134628e-02  3.94118025e-02  1.55107777e+00
  4.15214622e-02  6.73274215e-02  1.02607277e-01  1.45695070e-01  1.65286486e-01  4.18006667e-01  6.17484789e-01  1.02607277e-01  6.73274215e-02  4.15214622e-02  1.48169919e+00
  4.32910405e-02  6.78526140e-02  1.01974818e-01  1.43403641e-01  1.62845057e-01  4.12735328e-01  6.13616297e-01  1.01974818e-01  6.78526140e-02  4.32910405e-02  1.41312428e+00
  4.47433282e-02  6.81103888e-02  1.01092753e-01  1.40903061e-01  1.60160507e-01  4.07050385e-01  6.09073201e-01  1.01092753e-01  6.81103888e-02  4.47433282e-02  1.34570363e+00
  4.59007195e-02  6.81216885e-02  9.99809072e-02  1.38215876e-01  1.57257807e-01  4.00983805e-01  6.03889468e-01  9.99809072e-02  6.81216885e-02  4.59007195e-02  1.27972331e+00
  4.67852111e-02  6.79069613e-02  9.86612316e-02  1.35363055e-01  1.54159501e-01  3.94568105e-01  5.98097615e-01  9.86612316e-02  6.79069613e-02  4.67852111e-02  1.21542391e+00
  4.74179546e-02  6.74860620e-02  9.71544868e-02  1.32364628e-01  1.50889074e-01  3.87832283e-01  5.91733125e-01  9.71544868e-02  6.74860620e-02  4.74179546e-02  1.15300605e+00
  4.78157471e-02  6.68751360e-02  9.54777668e-02  1.29240081e-01  1.47466012e-01  3.80803827e-01  5.84821000e-01  9.54777668e-02  6.68751360e-02  4.78157471e-02  1.09265031e+00
  4.80014915e-02  6.60952922e-02  9.36525291e-02  1.26008898e-01  1.43913314e-01  3.73515764e-01  5.77401270e-01  9.36525291e-02  6.60952922e-02  4.80014915e-02  1.03445762e+00
  0.00000000e+00  0.00000000e+00  5.39715769e-02  1.25269672e-01  1.44587970e-01  4.26368670e-01  5.81403999e-01  5.39715769e-02  0.00000000e+00  0.00000000e+00  1.93155565e+00
  0.00000000e+00  6.37725410e-03  5.88716885e-02  1.27647554e-01  1.47565457e-01  4.29529521e-01  5.90546333e-01  5.88716885e-02  6.37725410e-03  0.00000000e+00  1.95315660e+00
  0.00000000e+00  1.25372032e-02  6.36055618e-02  1.29985403e-01  1.50406397e-01  4.32253340e-01  5.98776604e-01  6.36055618e-02  1.25372032e-02  0.00000000e+00  1.95732726e+00
  0.00000000e+00  1.80948323e-02  6.77759515e-02  1.31860674e-01  1.52701244e-01  4.34168127e-01  6.05800329e-01  6.77759515e-02  1.80948323e-02  0.00000000e+00  1.95037459e+00
  0.00000000e+00  2.31150843e-02  7.14435185e-02  1.33322763e-01  1.54509422e-01  4.35350246e-01  6.11724385e-01  7.14435185e-02  2.31150843e-02  0.00000000e+00  1.93391649e+00
  0.00000000e+00  2.76237473e-02  7.46318421e-02  1.34390123e-01  1.55851843e-01  4.35830151e-01  6.16586712e-01  7.46318421e-02  2.76237473e-02  0.00000000e+00  1.90914601e+00
  0.00000000e+00  3.16722973e-02  7.73889497e-02  1.35102179e-01  1.56775444e-01  4.35672267e-01  6.20481221e-01  7.73889497e-02  3.16722973e-02  0.00000000e+00  1.87759737e+00
  0.00000000e+00  3.45350450e-02  7.92693064e-02  1.35444054e-01  1.57244380e-01  4.35173718e-01  6.22918973e-01  7.92693064e-02  3.45350450e-02  0.00000000e+00  1.84954886e+00
  1.00894081e-03  3.51991560e-02  7.96512204e-02  1.35388326e-01  1.57216651e-01  4.34829989e-01  6.23380335e-01  7.96512204e-02  3.51991560e-02  1.00894081e-03  1.83923968e+00
  6.01158420e-03  3.85969503e-02  8.17180238e-02  1.35404653e-01  1.57338554e-01  4.33347438e-01  6.25569691e-01  8.17180238e-02  3.85969503e-02  6.01158420e-03  1.78377928e+00
  1.06361547e-02  4.16846200e-02  8.34921510e-02  1.35183071e-01  1.57166518e-01  4.31343462e-01  6.26929622e-01  8.34921510e-02  4.16846200e-02  1.06361547e-02  1.72382771e+00
  1.47963439e-02  4.43705078e-02  8.48805963e-02  1.34626520e-01  1.56605996e-01  4.28731516e-01  6.27381068e-01  8.48805963e-02  4.43705078e-02  1.47963439e-02  1.66150558e+00
  1.85147059e-02  4.66745260e-02  8.59035721e-02  1.33754938e-01  1.55680445e-01  4.25540569e-01  6.26953515e-01  8.59035721e-02  4.66745260e-02  1.85147059e-02  1.59754774e+00
  2.18109072e-02  4.86147474e-02  8.65798995e-02  1.32586811e-01  1.54409348e-01  4.21795078e-01  6.25669416e-01  8.65798995e-02  4.86147474e-02  2.18109072e-02  1.53256964e+00
  2.47124239e-02  5.02159934e-02  8.69348546e-02  1.31146108e-01  1.52822190e-01  4.17531527e-01  6.23565741e-01  8.69348546e-02  5.02159934e-02  2.47124239e-02  1.46715673e+00
  2.72470832e-02  5.15036003e-02  8.69944160e-02  1.29457830e-01  1.50945912e-01  4.12786399e-01  6.20684976e-01  8.69944160e-02  5.15036003e-02  2.72470832e-02  1.40180507e+00
  2.94380671e-02  5.24989502e-02  8.67803719e-02  1.27543432e-01  1.48805029e-01  4.07591667e-01  6.17059606e-01  8.67803719e-02  5.24989502e-02  2.94380671e-02  1.33694012e+00
  3.13079150e-02  5.32227823e-02  8.63143101e-02  1.25424912e-01  1.46423025e-01  4.01978813e-01  6.12725114e-01  8.63143101e-02  5.32227823e-02  3.13079150e-02  1.27292822e+00
  3.28785209e-02  5.36952908e-02  8.56171216e-02  1.23122787e-01  1.43823900e-01  3.95979839e-01  6.07714502e-01  8.56171216e-02  5.36952908e-02  3.28785209e-02  1.21009484e+00
  3.41711726e-02  5.39362725e-02  8.47092094e-02  1.20655542e-01  1.41030139e-01  3.89624745e-01  6.02062739e-01  8.47092094e-02  5.39362725e-02  3.41711726e-02  1.14869088e+00
  3.52065218e-02  5.39648245e-02  8.36103644e-02  1.18044145e-01  1.38063742e-01  3.82944529e-01  5.95804371e-01  8.36103644e-02  5.39648245e-02  3.52065218e-02  1.08894723e+00
  3.60045684e-02  5.37995013e-02  8.23397441e-02  1.15306628e-01  1.34945740e-01  3.75969163e-01  5.88972852e-01  8.23397441e-02  5.37995013e-02  3.60045684e-02  1.03103967e+00
  3.65846639e-02  5.34581513e-02  8.09158487e-02  1.12461505e-01  1.31697587e-01  3.68729191e-01  5.81605212e-01  8.09158487e-02  5.34581513e-02  3.65846639e-02  9.75096965e-01
  3.69653598e-02  5.29579866e-02  7.93563871e-02  1.09526262e-01  1.28338314e-01  3.61252098e-01  5.73735451e-01  7.93563871e-02  5.29579866e-02  3.69653598e-02  9.21231273e-01
  3.71614622e-02  5.23131558e-02  7.76763593e-02  1.06514898e-01  1.24885434e-01  3.53564370e-01  5.65391054e-01  7.76763593e-02  5.23131558e-02  3.71614622e-02  8.69551680e-01
  3.71923770e-02  5.15412709e-02  7.58937289e-02  1.03445928e-01  1.21358949e-01  3.45696066e-01  5.56612052e-01  7.58937289e-02  5.15412709e-02  3.71923770e-02  8.20080244e-01
  0.00000000e+00  0.00000000e+00  5.11043099e-02  1.15859157e-01  1.39662392e-01  4.32503707e-01  6.07635182e-01  5.11043099e-02  0.00000000e+00  0.00000000e+00  1.76990354e+00
  0.00000000e+00  5.35286593e-03  5.48971215e-02  1.17138248e-01  1.41278058e-01  4.33379373e-01  6.14332361e-01  5.48971215e-02  5.35286593e-03  0.00000000e+00  1.76880893e+00
  0.00000000e+00  1.04875429e-02  5.85329224e-02  1.18399215e-01  1.42784116e-01  4.33873946e-01  6.20111932e-01  5.85329224e-02  1.04875429e-02  0.00000000e+00  1.75449709e+00
  0.00000000e+00  1.50863365e-02  6.16801251e-02  1.19283000e-01  1.43832961e-01  4.33671366e-01  6.24742805e-01  6.16801251e-02  1.50863365e-02  0.00000000e+00  1.73223074e+00
  0.00000000e+00  1.92097504e-02  6.43943965e-02  1.19833996e-01  1.44477533e-01  4.32841513e-01  6.28327889e-01  6.43943965e-02  1.92097504e-02  0.00000000e+00  1.70332898e+00
  0.00000000e+00  2.28835696e-02  6.66990218e-02  1.20068657e-01  1.44740739e-01  4.31411326e-01  6.30906639e-01  6.66990218e-02  2.28835696e-02  0.00000000e+00  1.66876545e+00
  0.00000000e+00  2.61558824e-02  6.86378921e-02  1.20021410e-01  1.44662552e-01  4.29439259e-01  6.32568965e-01  6.86378921e-02  2.61558824e-02  0.00000000e+00  1.62972986e+00
  0.00000000e+00  2.84536447e-02  6.99249575e-02  1.19820405e-01  1.44403093e-01  4.27594405e-01  6.33313413e-01  6.99249575e-02  2.84536447e-02  0.00000000e+00  1.59720833e+00
  8.24531065e-04  2.89810708e-02  7.01629866e-02  1.19636192e-01  1.44194880e-01  4.26893222e-01  6.33308805e-01  7.01629866e-02  2.89810708e-02  8.24531065e-04  1.58610764e+00
  4.90229325e-03  3.16777739e-02  7.14976442e-02  1.18998580e-01  1.43413813e-01  4.23671821e-01  6.33229827e-01  7.14976442e-02  3.16777739e-02  4.90229325e-03  1.52846939e+00
  8.64818026e-03  3.41045346e-02  7.25862594e-02  1.18176998e-01  1.42396746e-01  4.19999451e-01  6.32349334e-01  7.25862594e-02  3.41045346e-02  8.64818026e-03  1.46822817e+00
  1.19953022e-02  3.61895439e-02  7.33553232e-02  1.17093356e-01  1.41071134e-01  4.15809535e-01  6.30610810e-01  7.33553232e-02  3.61895439e-02  1.19953022e-02  1.40709487e+00
  1.49655973e-02  3.79520778e-02  7.38245117e-02  1.15766139e-01  1.39456432e-01  4.11130529e-01  6.28047196e-01  7.38245117e-02  3.79520778e-02  1.49655973e-02  1.34560527e+00
  1.75782805e-02  3.94097637e-02  7.40119520e-02  1.14211830e-01  1.37574639e-01  4.05986947e-01  6.24682976e-01  7.40119520e-02  3.94097637e-02  1.75782805e-02  1.28422479e+00
  1.98585823e-02  4.05853864e-02  7.39406778e-02  1.12453402e-01  1.35450725e-01  4.00414759e-01  6.20558636e-01  7.39406778e-02  4.05853864e-02  1.98585823e-02  1.22336497e+00
  2.18320390e-02  4.15019854e-02  7.36341798e-02  1.10512367e-01  1.33109691e-01  3.94448936e-01  6.15717175e-01  7.36341798e-02  4.15019854e-02  2.18320390e-02  1.16335154e+00
  2.35197447e-02  4.21790061e-02  7.31121520e-02  1.08407697e-01  1.30574505e-01  3.88120507e-01  6.10194563e-01  7.31121520e-02  4.21790061e-02  2.35197447e-02  1.10449572e+00
  2.49421902e-02  4.26350911e-02  7.23937430e-02  1.06157391e-01  1.27866199e-01  3.81458928e-01  6.04026830e-01  7.23937430e-02  4.26350911e-02  2.49421902e-02  1.04701842e+00
  2.61189271e-02  4.28882948e-02  7.14975982e-02  1.03778964e-01  1.25005742e-01  3.74494712e-01  5.97248946e-01  7.14975982e-02  4.28882948e-02  2.61189271e-02  9.91136227e-01
  2.70690039e-02  4.29559657e-02  7.04414721e-02  1.01289387e-01  1.22012165e-01  3.67257861e-01  5.89898427e-01  7.04414721e-02  4.29559657e-02  2.70690039e-02  9.37011994e-01
  2.78106720e-02  4.28550614e-02  6.92426709e-02  9.87057611e-02  1.18905952e-01  3.59775889e-01  5.82009272e-01  6.92426709e-02  4.28550614e-02  2.78106720e-02  8.84773625e-01
  2.83613890e-02  4.26014364e-02  6.79175974e-02  9.60434542e-02  1.15705617e-01  3.52077766e-01  5.73619966e-01  6.79175974e-02  4.26014364e-02  2.83613890e-02  8.34516935e-01
  2.87378580e-02  4.22106483e-02  6.64819608e-02  9.33172872e-02  1.12427678e-01  3.44191553e-01  5.64765054e-01  6.64819608e-02  4.22106483e-02  2.87378580e-02  7.86309588e-01
  2.89561880e-02  4.16972060e-02  6.49508215e-02  9.05414176e-02  1.09089617e-01  3.36143704e-01  5.55481022e-01  6.49508215e-02  4.16972060e-02  2.89561880e-02  7.40193761e-01
  2.90291849e-02  4.10734672e-02  6.33370342e-02  8.77287029e-02  1.05706467e-01  3.27958764e-01  5.45797384e-01  6.33370342e-02  4.10734672e-02  2.90291849e-02  6.96225939e-01
  2.89732550e-02  4.03539924e-02  6.16553109e-02  8.48925523e-02  1.02294225e-01  3.19663219e-01  5.35754626e-01  6.16553109e-02  4.03539924e-02  2.89732550e-02  6.54382635e-01
  0.00000000e+00  0.00000000e+00  4.80052187e-02  1.06012067e-01  1.34014269e-01  4.35811319e-01  6.32244363e-01  4.80052187e-02  0.00000000e+00  0.00000000e+00  1.60133486e+00
  0.00000000e+00  4.46286252e-03  5.08438821e-02  1.06413306e-01  1.34409084e-01  4.34560314e-01  6.36425842e-01  5.08438821e-02  4.46286252e-03  0.00000000e+00  1.58412776e+00
  0.00000000e+00  8.71683955e-03  5.35448382e-02  1.06823332e-01  1.34735686e-01  4.33000612e-01  6.39710107e-01  5.35448382e-02  8.71683955e-03  0.00000000e+00  1.55725587e+00
  0.00000000e+00  1.25010355e-02  5.58319178e-02  1.06937539e-01  1.34699438e-01  4.30861121e-01  6.41916523e-01  5.58319178e-02  1.25010355e-02  0.00000000e+00  1.52505374e+00
  0.00000000e+00  1.58703632e-02  5.77545000e-02  1.06792867e-01  1.34345311e-01  4.28200720e-01  6.43142029e-01  5.77545000e-02  1.58703632e-02  0.00000000e+00  1.48850653e+00
  0.00000000e+00  1.88494452e-02  5.93343850e-02  1.06403739e-01  1.33693214e-01  4.25044895e-01  6.43426081e-01  5.93343850e-02  1.88494452e-02  0.00000000e+00  1.44840363e+00
  0.00000000e+00  2.14820302e-02  6.06103730e-02  1.05798612e-01  1.32778632e-01  4.21444069e-01  6.42857133e-01  6.06103730e-02  2.14820302e-02  0.00000000e+00  1.40562594e+00
  0.00000000e+00  2.33178863e-02  6.14216322e-02  1.05205669e-01  1.31918688e-01  4.18396367e-01  6.41912187e-01  6.14216322e-02  2.33178863e-02  0.00000000e+00  1.37121232e+00
  6.70726994e-04  2.37347608e-02  6.15461067e-02  1.04932940e-01  1.31562960e-01  4.17374699e-01  6.41440609e-01  6.15461067e-02  2.37347608e-02  6.70726994e-04  1.35996437e+00
  3.97952421e-03  2.58649368e-02  6.23028857e-02  1.03837813e-01  1.30049863e-01  4.12608388e-01  6.39106661e-01  6.23028857e-02  2.58649368e-02  3.97952421e-03  1.30290890e+00
  7.00022051e-03  2.77627069e-02  6.28575104e-02  1.02606626e-01  1.28361190e-01  4.07464533e-01  6.36009683e-01  6.28575104e-02  2.77627069e-02  7.00022051e-03  1.24464440e+00
  9.68132835e-03  2.93719229e-02  6.31520264e-02  1.01176348e-01  1.26435912e-01  4.01889072e-01  6.32111069e-01  6.31520264e-02  2.93719229e-02  9.68132835e-03  1.18652723e+00
  1.20435535e-02  3.07108667e-02  6.32045732e-02  9.95628035e-02  1.24294999e-01  3.95911975e-01  6.27446304e-01  6.32045732e-02  3.07108667e-02  1.20435535e-02  1.12894374e+00
  1.41047704e-02  3.17958748e-02  6.30320327e-02  9.77825236e-02  1.21957964e-01  3.89557272e-01  6.22042418e-01  6.30320327e-02  3.17958748e-02  1.41047704e-02  1.07222999e+00
  1.58880211e-02  3.26476440e-02  6.26551020e-02  9.58540534e-02  1.19446779e-01  3.82858904e-01  6.15942867e-01  6.26551020e-02  3.26476440e-02  1.58880211e-02  1.01665234e+00
  1.74161026e-02  3.32868199e-02  6.20942809e-02  9.37958444e-02  1.16783958e-01  3.75850385e-01  6.09192164e-01  6.20942809e-02  3.32868199e-02  1.74161026e-02  9.62432512e-01
  1.87080634e-02  3.37306055e-02  6.13671180e-02  9.16241966e-02  1.13988986e-01  3.68559714e-01  6.01828311e-01  6.13671180e-02  3.37306055e-02  1.87080634e-02  9.09751862e-01
  1.97821036e-02  3.39956523e-02  6.04903163e-02  8.93545130e-02  1.11080863e-01  3.61017408e-01  5.93887821e-01  6.04903163e-02  3.39956523e-02  1.97821036e-02  8.58763930e-01
  2.06555775e-02  3.40978178e-02  5.94800333e-02  8.70016996e-02  1.08076620e-01  3.53249952e-01  5.85408666e-01  5.94800333e-02  3.40978178e-02  2.06555775e-02  8.09588775e-01
  2.13451398e-02  3.40522081e-02  5.83516752e-02  8.45801626e-02  1.04994740e-01  3.45286374e-01  5.76428875e-01  5.83516752e-02  3.40522081e-02  2.13451398e-02  7.62317815e-01
  2.18668480e-02  3.38735323e-02  5.71199993e-02  8.21032624e-02  1.01850255e-01  3.37153646e-01  5.66986449e-01  5.71199993e-02  3.38735323e-02  2.18668480e-02  7.17013412e-01
  2.22357112e-02  3.35754508e-02  5.57988693e-02  7.95839565e-02  9.86593407e-02  3.28877311e-01  5.57117386e-01  5.57988693e-02  3.35754508e-02  2.22357112e-02  6.73715288e-01
  2.24662868e-02  3.31711698e-02  5.44014913e-02  7.70342542e-02  9.54362901e-02  3.20483857e-01  5.46859748e-01  5.44014913e-02  3.31711698e-02  2.24662868e-02  6.32442078e-01
