  3.33105584e-02  1.83000237e-01  2.53421125e-01  3.57732262e-01  3.59996742e-01  4.84152351e-01  5.62287620e-01  2.53421125e-01  1.83000237e-01  3.33105584e-02  5.91806967e+00
  6.14180495e-02  2.07389177e-01  2.76995157e-01  3.79933830e-01  3.82476423e-01  5.10745125e-01  5.91034003e-01  2.76995157e-01  2.07389177e-01  6.14180495e-02  6.26526547e+00
  8.90393446e-02  2.31347209e-01  3.00134374e-01  4.01694584e-01  4.04518383e-01  5.36803085e-01  6.19271665e-01  3.00134374e-01  2.31347209e-01  8.90393446e-02  6.57855076e+00
  1.16049109e-01  2.54746612e-01  3.22711778e-01  4.22887616e-01  4.25993620e-01  5.62196415e-01  6.46868604e-01  3.22711778e-01  2.54746612e-01  1.16049109e-01  6.85719366e+00
  1.42335605e-01  2.77474386e-01  3.44611737e-01  4.43398019e-01  4.46788229e-01  5.86806931e-01  6.73704822e-01  3.44611737e-01  2.77474386e-01  1.42335605e-01  7.10013233e+00
  1.67800564e-01  2.99433439e-01  3.65738790e-01  4.63127701e-01  4.66803116e-01  6.10533726e-01  6.99675318e-01  3.65738790e-01  2.99433439e-01  1.67800564e-01  7.30740491e+00
  1.92363709e-01  3.20539862e-01  3.86007306e-01  4.81991753e-01  4.85954282e-01  6.33289705e-01  7.24692185e-01  3.86007306e-01  3.20539862e-01  1.92363709e-01  7.47960047e+00
  2.15941133e-01  3.40710564e-01  4.05334193e-01  4.99908176e-01  5.04156911e-01  6.54987149e-01  7.48663423e-01  4.05334193e-01  3.40710564e-01  2.15941133e-01  7.61732717e+00
  2.38458020e-01  3.59869822e-01  4.23645358e-01  5.16800785e-01  5.21334818e-01  6.75547871e-01  7.71507031e-01  4.23645358e-01  3.59869822e-01  2.38458020e-01  7.72148313e+00
  2.59848185e-01  3.77952265e-01  4.40872987e-01  5.32601951e-01  5.37422096e-01  6.94901871e-01  7.93148918e-01  4.40872987e-01  3.77952265e-01  2.59848185e-01  7.79325745e+00
  2.80052629e-01  3.94899987e-01  4.56959802e-01  5.47255394e-01  5.52359653e-01  7.12985149e-01  8.13523176e-01  4.56959802e-01  3.94899987e-01  2.80052629e-01  7.83406733e+00
  2.99023350e-01  4.10663173e-01  4.71856080e-01  5.60713116e-01  5.66098580e-01  7.29747705e-01  8.32573806e-01  4.71856080e-01  4.10663173e-01  2.99023350e-01  7.84553185e+00
  3.16719536e-01  4.25202636e-01  4.85524544e-01  5.72934209e-01  5.78599693e-01  7.45145540e-01  8.50254713e-01  4.85524544e-01  4.25202636e-01  3.16719536e-01  7.82942915e+00
  3.33112814e-01  4.38490378e-01  4.97934378e-01  5.83891487e-01  5.89833177e-01  7.59146560e-01  8.66528806e-01  4.97934378e-01  4.38490378e-01  3.33112814e-01  7.78766015e+00
  3.48181371e-01  4.50504398e-01  5.09065398e-01  5.93564136e-01  5.99777846e-01  7.71727673e-01  8.81366269e-01  5.09065398e-01  4.50504398e-01  3.48181371e-01  7.72224024e+00
  3.61890205e-01  4.61210604e-01  5.18882697e-01  6.01917971e-01  6.08399794e-01  7.82847157e-01  8.94724918e-01  5.18882697e-01  4.61210604e-01  3.61890205e-01  7.63485125e+00
  3.74249133e-01  4.70620088e-01  5.27399181e-01  6.08966991e-01  6.15711834e-01  7.92516734e-01  9.06608846e-01  5.27399181e-01  4.70620088e-01  3.74249133e-01  7.52789040e+00
  0.00000000e+00  0.00000000e+00  7.40945996e-02  1.85057085e-01  1.85415960e-01  2.91884424e-01  3.57416371e-01  7.40945996e-02  0.00000000e+00  0.00000000e+00  2.07071453e+00
  0.00000000e+00  1.95910076e-02  9.28481277e-02  2.02361375e-01  2.03039641e-01  3.14696476e-01  3.82500568e-01  9.28481277e-02  1.95910076e-02  0.00000000e+00  2.59394936e+00
  0.00000000e+00  4.04875184e-02  1.12927931e-01  2.21028387e-01  2.22022951e-01  3.38607065e-01  4.08664488e-01  1.12927931e-01  4.04875184e-02  0.00000000e+00  3.08105109e+00
  0.00000000e+00  6.13116200e-02  1.32947500e-01  2.39661492e-01  2.40969355e-01  3.62272746e-01  4.34580222e-01  1.32947500e-01  6.13116200e-02  0.00000000e+00  3.54208508e+00
  0.00000000e+00  8.20182864e-02  1.52861976e-01  2.58209504e-01  2.59827665e-01  3.85663149e-01  4.60215234e-01  1.52861976e-01  8.20182864e-02  0.00000000e+00  3.97558133e+00
  0.00000000e+00  1.02529564e-01  1.72587730e-01  2.76586701e-01  2.78513254e-01  4.08700831e-01  4.85498338e-01  1.72587730e-01  1.02529564e-01  0.00000000e+00  4.37910169e+00
  0.00000000e+00  1.22778411e-01  1.92059576e-01  2.94720991e-01  2.96954935e-01  4.31330512e-01  5.10374536e-01  1.92059576e-01  1.22778411e-01  0.00000000e+00  4.75236245e+00
  2.51814453e-17  1.38247000e-01  2.06928258e-01  3.08561395e-01  3.11033173e-01  4.48551936e-01  5.29335661e-01  2.06928258e-01  1.38247000e-01  2.51814453e-17  5.02188753e+00
  4.73697987e-03  1.42210350e-01  2.10717701e-01  3.12052653e-01  3.14592802e-01  4.53003379e-01  5.34293012e-01  2.10717701e-01  1.42210350e-01  4.73697987e-03  5.09056176e+00
  2.90020048e-02  1.62833475e-01  2.30511919e-01  3.30428314e-01  3.33295762e-01  4.75873432e-01  5.59578395e-01  2.30511919e-01  1.62833475e-01  2.90020048e-02  5.38430963e+00
  5.32210628e-02  1.83476786e-01  2.50323229e-01  3.48817068e-01  3.52011092e-01  4.98625484e-01  5.84763056e-01  2.50323229e-01  1.83476786e-01  5.32210628e-02  5.64106696e+00
  7.67885268e-02  2.03527374e-01  2.69536003e-01  3.66600286e-01  3.70122608e-01  5.20646907e-01  6.09237088e-01  2.69536003e-01  2.03527374e-01  7.67885268e-02  5.86549285e+00
  9.96074248e-02  2.22886427e-01  2.88052056e-01  3.83679781e-01  3.87530496e-01  5.41837516e-01  6.32895491e-01  2.88052056e-01  2.22886427e-01  9.96074248e-02  6.05772172e+00
  1.21590903e-01  2.41467757e-01  3.05783479e-01  3.99967648e-01  4.04145661e-01  5.62104496e-01  6.55644173e-01  3.05783479e-01  2.41467757e-01  1.21590903e-01  6.21752636e+00
  1.42672141e-01  2.59201459e-01  3.22661274e-01  4.15393886e-01  4.19898290e-01  5.81376754e-01  6.77407225e-01  3.22661274e-01  2.59201459e-01  1.42672141e-01  6.34566213e+00
  1.62796842e-01  2.76032624e-01  3.38630532e-01  4.29904495e-01  4.34733197e-01  5.99597383e-01  6.98124648e-01  3.38630532e-01  2.76032624e-01  1.62796842e-01  6.44331809e+00
  1.81909822e-01  2.91907068e-01  3.53636068e-01  4.43443475e-01  4.48594475e-01  6.16707290e-01  7.17732443e-01  3.53636068e-01  2.91907068e-01  1.81909822e-01  6.51160334e+00
  1.99964080e-01  3.06776790e-01  3.67629882e-01  4.55962826e-01  4.61434125e-01  6.32657383e-01  7.36176608e-01  3.67629882e-01  3.06776790e-01  1.99964080e-01  6.55185322e+00
  2.16918709e-01  3.20600882e-01  3.80572068e-01  4.67424455e-01  4.73210052e-01  6.47401847e-01  7.53409959e-01  3.80572068e-01  3.20600882e-01  2.16918709e-01  6.56556866e+00
  2.32741617e-01  3.33347346e-01  3.92429624e-01  4.77794455e-01  4.83892258e-01  6.60908496e-01  7.69390866e-01  3.92429624e-01  3.33347346e-01  2.32741617e-01  6.55439874e+00
  2.47408895e-01  3.44992088e-01  4.03180366e-01  4.87051640e-01  4.93455742e-01  6.73148423e-01  7.84089866e-01  4.03180366e-01  3.44992088e-01  2.47408895e-01  6.52011975e+00
  2.60905266e-01  3.55520015e-01  4.12807386e-01  4.95179197e-01  5.01884504e-01  6.84104536e-01  7.97484144e-01  4.12807386e-01  3.55520015e-01  2.60905266e-01  6.46457169e+00
  2.73220915e-01  3.64922221e-01  4.21303685e-01  5.02171939e-01  5.09171359e-01  6.93766835e-01  8.09556701e-01  4.21303685e-01  3.64922221e-01  2.73220915e-01  6.38965362e+00
  2.84355842e-01  3.73198705e-01  4.28669076e-01  5.08027959e-01  5.15316399e-01  7.02133226e-01  8.20301535e-01  4.28669076e-01  3.73198705e-01  2.84355842e-01  6.29727371e+00
  2.94295863e-01  3.80336282e-01  4.34889745e-01  5.12737164e-01  5.20305717e-01  7.09185710e-01  8.29695463e-01  4.34889745e-01  3.80336282e-01  2.94295863e-01  6.18910379e+00
  3.03067976e-01  3.86360044e-01  4.39993415e-01  5.16326463e-01  5.24167036e-01  7.14951286e-01  8.37759576e-01  4.39993415e-01  3.86360044e-01  3.03067976e-01  6.06725923e+00
  0.00000000e+00  0.00000000e+00  7.16544653e-02  1.78809456e-01  1.79462371e-01  3.05731380e-01  3.74860742e-01  7.16544653e-02  0.00000000e+00  0.00000000e+00  2.18405045e+00
  0.00000000e+00  1.80385955e-02  8.88377721e-02  1.94482097e-01  1.95530496e-01  3.27035783e-01  3.98833105e-01  8.88377721e-02  1.80385955e-02  0.00000000e+00  2.63765661e+00
  0.00000000e+00  3.70295797e-02  1.06991468e-01  2.11162367e-01  2.12596621e-01  3.49039908e-01  4.23471375e-01  1.06991468e-01  3.70295797e-02  0.00000000e+00  3.05123338e+00
  0.00000000e+00  5.57149494e-02  1.24851758e-01  2.27572100e-01  2.29386839e-01  3.70527125e-01  4.47574830e-01  1.24851758e-01  5.57149494e-02  0.00000000e+00  3.43521705e+00
  0.00000000e+00  7.40714695e-02  1.42392234e-01  2.43681927e-01  2.45872334e-01  3.91489436e-01  4.71138471e-01  1.42392234e-01  7.40714695e-02  0.00000000e+00  3.78926483e+00
  0.00000000e+00  9.20355678e-02  1.59547988e-01  2.59423032e-01  2.61983016e-01  4.11867024e-01  4.94103391e-01  1.59547988e-01  9.20355678e-02  0.00000000e+00  4.11193672e+00
  0.00000000e+00  1.09567391e-01  1.76275113e-01  2.74748415e-01  2.77674068e-01  4.31632799e-01  5.16445681e-01  1.76275113e-01  1.09567391e-01  0.00000000e+00  4.40395902e+00
  1.00725418e-16  1.22836258e-01  1.88925072e-01  2.86318911e-01  2.89525584e-01  4.46522222e-01  5.33321991e-01  1.88925072e-01  1.22836258e-01  1.00725418e-16  4.61082914e+00
  4.10676233e-03  1.26200794e-01  1.92108608e-01  2.89189262e-01  2.92477306e-01  4.50329944e-01  5.37707249e-01  1.92108608e-01  1.26200794e-01  4.10676233e-03  4.66197079e+00
  2.50523366e-02  1.43655290e-01  2.08705197e-01  3.04296201e-01  3.07966822e-01  4.69807089e-01  5.59925096e-01  2.08705197e-01  1.43655290e-01  2.50523366e-02  4.87530112e+00
  4.57504007e-02  1.60934064e-01  2.25120064e-01  3.19216511e-01  3.23267617e-01  4.88934512e-01  5.81800128e-01  2.25120064e-01  1.60934064e-01  4.57504007e-02  5.05411999e+00
  6.56873265e-02  1.77514302e-01  2.40831302e-01  3.33427007e-01  3.37855875e-01  5.07193307e-01  6.02813532e-01  2.40831302e-01  1.77514302e-01  6.56873265e-02  5.20328370e+00
  8.47934417e-02  1.93326911e-01  2.55767003e-01  3.46855060e-01  3.51658411e-01  5.24512286e-01  6.22889398e-01  2.55767003e-01  1.93326911e-01  8.47934417e-02  5.32355039e+00
  1.03005665e-01  2.08306891e-01  2.69863169e-01  3.59436483e-01  3.64611318e-01  5.40821730e-01  6.41954636e-01  2.69863169e-01  2.08306891e-01  1.03005665e-01  5.41537821e+00
  1.20283367e-01  2.22412334e-01  2.83078520e-01  3.71129277e-01  3.76670596e-01  5.56078359e-01  6.59961152e-01  2.83078520e-01  2.22412334e-01  1.20283367e-01  5.48003346e+00
  1.36597439e-01  2.35613056e-01  2.95381427e-01  3.81903443e-01  3.87806153e-01  5.70251359e-01  6.76874040e-01  2.95381427e-01  2.35613056e-01  1.36597439e-01  5.51905705e+00
  1.51914976e-01  2.47877149e-01  3.06741520e-01  3.91727979e-01  3.97986080e-01  5.83306637e-01  6.92653390e-01  3.06741520e-01  2.47877149e-01  1.51914976e-01  5.53389620e+00
  1.66213697e-01  2.59180520e-01  3.17132983e-01  4.00578794e-01  4.07184379e-01  5.95218101e-01  7.07268019e-01  3.17132983e-01  2.59180520e-01  1.66213697e-01  5.52612721e+00
  1.79474697e-01  2.69503169e-01  3.26538725e-01  4.08436979e-01  4.15384863e-01  6.05965843e-01  7.20691927e-01  3.26538725e-01  2.69503169e-01  1.79474697e-01  5.49739100e+00
  1.91686068e-01  2.78835189e-01  3.34946653e-01  4.15294350e-01  4.22574532e-01  6.15535770e-01  7.32908112e-01  3.34946653e-01  2.78835189e-01  1.91686068e-01  5.44942572e+00
  2.02844532e-01  2.87172302e-01  3.42353858e-01  4.21144999e-01  4.28750480e-01  6.23922883e-01  7.43903669e-01  3.42353858e-01  2.87172302e-01  2.02844532e-01  5.38400044e+00
  2.12950274e-01  2.94514693e-01  3.48761249e-01  4.25993927e-01  4.33914520e-01  6.31128996e-01  7.53676225e-01  3.48761249e-01  2.94514693e-01  2.12950274e-01  5.30289423e+00
  2.22013109e-01  3.00872177e-01  3.54177826e-01  4.29850854e-01  4.38075653e-01  6.37160295e-01  7.62225152e-01  3.54177826e-01  3.00872177e-01  2.22013109e-01  5.20789431e+00
  2.30046129e-01  3.06257846e-01  3.58618496e-01  4.32729152e-01  4.41247972e-01  6.42030778e-01  7.69561080e-01  3.58618496e-01  3.06257846e-01  2.30046129e-01  5.10073254e+00
  2.37051334e-01  3.10674608e-01  3.62085350e-01  4.34634544e-01  4.43435383e-01  6.45740262e-01  7.75675193e-01  3.62085350e-01  3.10674608e-01  2.37051334e-01  4.98293798e+00
  2.43064540e-01  3.14157556e-01  3.64616205e-01  4.35603935e-01  4.44675794e-01  6.48326746e-01  7.80601398e-01  3.64616205e-01  3.14157556e-01  2.43064540e-01  4.85630879e+00
  0.00000000e+00  0.00000000e+00  6.94220847e-02  1.72980177e-01  1.74130246e-01  3.21666799e-01  3.95101278e-01  6.94220847e-02  0.00000000e+00  0.00000000e+00  2.27164080e+00
  0.00000000e+00  1.64536523e-02  8.49831298e-02  1.86934169e-01  1.88567278e-01  3.41226646e-01  4.17805085e-01  8.49831298e-02  1.64536523e-02  0.00000000e+00  2.65591036e+00
  0.00000000e+00  3.35541882e-02  1.01208468e-01  2.01591161e-01  2.03692310e-01  3.61142400e-01  4.40804891e-01  1.01208468e-01  3.35541882e-02  0.00000000e+00  2.99833330e+00
  0.00000000e+00  5.01671857e-02  1.16957758e-01  2.15796709e-01  2.18354714e-01  3.80325432e-01  4.63032161e-01  1.16957758e-01  5.01671857e-02  0.00000000e+00  3.30956313e+00
  0.00000000e+00  6.62910820e-02  1.32226419e-01  2.29542536e-01  2.32548395e-01  3.98790742e-01  4.84506802e-01  1.32226419e-01  6.62910820e-02  0.00000000e+00  3.59019894e+00
  0.00000000e+00  8.18783771e-02  1.46965451e-01  2.42775826e-01  2.46219540e-01  4.16496331e-01  5.05187814e-01  1.46965451e-01  8.18783771e-02  0.00000000e+00  3.83969515e+00
  0.00000000e+00  9.69132617e-02  1.61156947e-01  2.55475487e-01  2.59347871e-01  4.33441291e-01  5.25077383e-01  1.61156947e-01  9.69132617e-02  0.00000000e+00  4.05955362e+00
  1.56236437e-16  1.08186000e-01  1.71779185e-01  2.64950169e-01  2.69148943e-01  4.46065900e-01  5.39962879e-01  1.71779185e-01  1.08186000e-01  1.56236437e-16  4.21159970e+00
  3.53408447e-03  1.11012629e-01  1.74415814e-01  2.67254612e-01  2.71545851e-01  4.49253621e-01  5.43804229e-01  1.74415814e-01  1.11012629e-01  3.53408447e-03  4.24761785e+00
  2.14804540e-02  1.25636681e-01  1.88137959e-01  2.79394923e-01  2.84126923e-01  4.65493137e-01  5.63138447e-01  1.88137959e-01  1.25636681e-01  2.14804540e-02  4.39224249e+00
  3.90365168e-02  1.39946104e-01  2.01539475e-01  2.91211604e-01  2.96377459e-01  4.81214839e-01  5.81942850e-01  2.01539475e-01  1.39946104e-01  3.90365168e-02  4.50579011e+00
  5.57729063e-02  1.53504899e-01  2.14184362e-01  3.02266749e-01  3.07859274e-01  4.95985912e-01  5.99782810e-01  2.14184362e-01  1.53504899e-01  5.57729063e-02  4.59311071e+00
  7.16441853e-02  1.66266157e-01  2.26024713e-01  3.12511358e-01  3.18523459e-01  5.09757355e-01  6.16607048e-01  2.26024713e-01  1.66266157e-01  7.16441853e-02  4.65543967e+00
  8.66093446e-02  1.78187786e-01  2.37019249e-01  3.21905245e-01  3.28327016e-01  5.22484077e-01  6.32363842e-01  2.37019249e-01  1.78187786e-01  8.66093446e-02  4.69369604e+00
  1.00649056e-01  1.89249693e-01  2.47145342e-01  3.30425596e-01  3.37249851e-01  5.34146077e-01  6.47026915e-01  2.47145342e-01  1.89249693e-01  1.00649056e-01  4.70941983e+00
  1.13753685e-01  1.99440971e-01  2.56394713e-01  3.38066225e-01  3.45281056e-01  5.44734262e-01  6.60584358e-01  2.56394713e-01  1.99440971e-01  1.13753685e-01  4.70437640e+00
  1.25913500e-01  2.08748620e-01  2.64754362e-01  3.44813225e-01  3.52408447e-01  5.54234819e-01  6.73014173e-01  2.64754362e-01  2.08748620e-01  1.25913500e-01  4.68014390e+00
  1.37120593e-01  2.17167455e-01  2.72218290e-01  3.50661503e-01  3.58625210e-01  5.62640468e-01  6.84306080e-01  2.72218290e-01  2.17167455e-01  1.37120593e-01  4.63836326e+00
  1.47374964e-01  2.24694568e-01  2.78786310e-01  3.55610060e-01  3.63931972e-01  5.69951210e-01  6.94450451e-01  2.78786310e-01  2.24694568e-01  1.47374964e-01  4.58070169e+00
  1.56680520e-01  2.31334959e-01  2.84460701e-01  3.59666802e-01  3.68332012e-01  5.76169230e-01  7.03446915e-01  2.84460701e-01  2.31334959e-01  1.56680520e-01  4.50883733e+00
  1.65047355e-01  2.37098443e-01  2.89254185e-01  3.62840729e-01  3.71836145e-01  5.81305250e-01  7.11299564e-01  2.89254185e-01  2.37098443e-01  1.65047355e-01  4.42442205e+00
  1.72491189e-01  2.41999927e-01  2.93179854e-01  3.65148842e-01  3.74459464e-01  5.85374456e-01  7.18016491e-01  2.93179854e-01  2.41999927e-01  1.72491189e-01  4.32909399e+00
  1.79030210e-01  2.46056689e-01  2.96258524e-01  3.66611048e-01  3.76223782e-01  5.88397662e-01  7.23612511e-01  2.96258524e-01  2.46056689e-01  1.79030210e-01  4.22443036e+00
  1.84689322e-01  2.49294451e-01  2.98513379e-01  3.67253439e-01  3.77152101e-01  5.90399775e-01  7.28107624e-01  2.98513379e-01  2.49294451e-01  1.84689322e-01  4.11192395e+00
  1.89480435e-01  2.51724306e-01  2.99960234e-01  3.67091830e-01  3.77259419e-01  5.91391073e-01  7.31505830e-01  2.99960234e-01  2.51724306e-01  1.89480435e-01  3.99291290e+00
  1.93443734e-01  2.53389161e-01  3.00638088e-01  3.66166407e-01  3.76587738e-01  5.91418279e-01  7.33847036e-01  3.00638088e-01  2.53389161e-01  1.93443734e-01  3.86886722e+00
  0.00000000e+00  0.00000000e+00  6.71739669e-02  1.66950972e-01  1.68917956e-01  3.38724497e-01  4.17805887e-01  6.71739669e-02  0.00000000e+00  0.00000000e+00  2.33460693e+00
  0.00000000e+00  1.48073411e-02  8.10398007e-02  1.79092593e-01  1.81637988e-01  3.56303880e-01  4.39053230e-01  8.10398007e-02  1.48073411e-02  0.00000000e+00  2.64898821e+00
  0.00000000e+00  2.99856232e-02  9.52945571e-02  1.91664584e-01  1.94766113e-01  3.73930448e-01  4.60253036e-01  9.52945571e-02  2.99856232e-02  0.00000000e+00  2.92113196e+00
  0.00000000e+00  4.45281341e-02  1.08924314e-01  2.03640947e-01  2.07279887e-01  3.90647388e-01  4.80474213e-01  1.08924314e-01  4.45281341e-02  0.00000000e+00  3.16171353e+00
  0.00000000e+00  5.84539364e-02  1.21946347e-01  2.15032052e-01  2.19192939e-01  4.06491791e-01  4.99759947e-01  1.21946347e-01  5.84539364e-02  0.00000000e+00  3.37213736e+00
  0.00000000e+00  7.17319396e-02  1.34327750e-01  2.25803620e-01  2.30468548e-01  4.21438472e-01  5.18086237e-01  1.34327750e-01  7.17319396e-02  0.00000000e+00  3.55263253e+00
  0.00000000e+00  8.43687879e-02  1.46071709e-01  2.35955560e-01  2.41109528e-01  4.35512525e-01  5.35482991e-01  1.46071709e-01  8.43687879e-02  0.00000000e+00  3.70533531e+00
  1.33629681e-16  9.37406153e-02  1.54755318e-01  2.43415612e-01  2.48938972e-01  4.45855319e-01  5.48362858e-01  1.54755318e-01  9.37406153e-02  1.33629681e-16  3.80688551e+00
  2.98366515e-03  9.60594371e-02  1.56874040e-01  2.45180056e-01  2.50807972e-01  4.48421041e-01  5.51657395e-01  1.56874040e-01  9.60594371e-02  2.98366515e-03  3.82912200e+00
  1.80599733e-02  1.08018092e-01  1.67879742e-01  2.54501923e-01  2.60623693e-01  4.61438835e-01  5.68120891e-01  1.67879742e-01  1.08018092e-01  1.80599733e-02  3.91160724e+00
  3.26378092e-02  1.19558072e-01  1.78460907e-01  2.63400161e-01  2.70001786e-01  4.73807815e-01  5.83894850e-01  1.78460907e-01  1.19558072e-01  3.26378092e-02  3.96691176e+00
  4.63680717e-02  1.30323608e-01  1.88262258e-01  2.71515862e-01  2.78584250e-01  4.85175166e-01  5.98630274e-01  1.88262258e-01  1.30323608e-01  4.63680717e-02  3.99978555e+00
  5.92273329e-02  1.40290330e-01  1.97256258e-01  2.78823842e-01  2.86344085e-01  4.95516795e-01  6.12295068e-01  1.97256258e-01  1.40290330e-01  5.92273329e-02  4.01179491e+00
  7.11942652e-02  1.49433608e-01  2.05422443e-01  2.85301378e-01  2.93260105e-01  5.04807702e-01  6.24859233e-01  2.05422443e-01  1.49433608e-01  7.11942652e-02  4.00418797e+00
  8.22683313e-02  1.57754072e-01  2.12758000e-01  2.90947193e-01  2.99329496e-01  5.13047887e-01  6.36316769e-01  2.12758000e-01  1.57754072e-01  8.22683313e-02  3.97870382e+00
  9.24589942e-02  1.65256907e-01  2.19270834e-01  2.95771286e-01  3.04561073e-01  5.20247258e-01  6.46671677e-01  2.19270834e-01  1.65256907e-01  9.24589942e-02  3.93717967e+00
  1.01771117e-01  1.71947834e-01  2.24965854e-01  2.99777657e-01  3.08957927e-01  5.26409908e-01  6.55923862e-01  2.24965854e-01  1.71947834e-01  1.01771117e-01  3.88124366e+00
  1.10213488e-01  1.77833133e-01  2.29851153e-01  3.02976306e-01  3.12529875e-01  5.31547557e-01  6.64075233e-01  2.29851153e-01  1.77833133e-01  1.10213488e-01  3.81252673e+00
  1.17799230e-01  1.82927524e-01  2.33940544e-01  3.05381140e-01  3.15290008e-01  5.35672299e-01  6.71134790e-01  2.33940544e-01  1.82927524e-01  1.17799230e-01  3.73264608e+00
  1.24546972e-01  1.87247008e-01  2.37251121e-01  3.07011161e-01  3.17258141e-01  5.38803226e-01  6.77114532e-01  2.37251121e-01  1.87247008e-01  1.24546972e-01  3.64314173e+00
  1.30476899e-01  1.90811770e-01  2.39803790e-01  3.07888366e-01  3.18453460e-01  5.40963154e-01  6.82030459e-01  2.39803790e-01  1.90811770e-01  1.30476899e-01  3.54553367e+00
  1.35613919e-01  1.93646439e-01  2.41623552e-01  3.08039665e-01  3.18903686e-01  5.42179081e-01  6.85904479e-01  2.41623552e-01  1.93646439e-01  1.35613919e-01  3.44124097e+00
  1.39986032e-01  1.95779201e-01  2.42739314e-01  3.07493963e-01  3.18636912e-01  5.42482009e-01  6.88759685e-01  2.42739314e-01  1.95779201e-01  1.39986032e-01  3.33162270e+00
  1.43625052e-01  1.97238964e-01  2.43181169e-01  3.06282447e-01  3.17685045e-01  5.41902936e-01  6.90625798e-01  2.43181169e-01  1.97238964e-01  1.43625052e-01  3.21792887e+00
  1.46550258e-01  1.98047726e-01  2.42971931e-01  3.04430838e-01  3.16070363e-01  5.40466771e-01  6.91515003e-01  2.42971931e-01  1.98047726e-01  1.46550258e-01  3.10128133e+00
  1.48806371e-01  1.98247581e-01  2.42154693e-01  3.01981322e-01  3.13838404e-01  5.38219605e-01  6.91473209e-01  2.42154693e-01  1.98247581e-01  1.48806371e-01  2.98280915e+00
  0.00000000e+00  0.00000000e+00  6.51090936e-02  1.61173560e-01  1.64371500e-01  3.56445009e-01  4.42680105e-01  6.51090936e-02  0.00000000e+00  0.00000000e+00  2.35640571e+00
  0.00000000e+00  1.31970636e-02  7.72997221e-02  1.71496274e-01  1.75371811e-01  3.71837299e-01  4.62299540e-01  7.72997221e-02  1.31970636e-02  0.00000000e+00  2.60539708e+00
  0.00000000e+00  2.65561168e-02  8.96717309e-02  1.82050266e-01  1.86567492e-01  3.87049775e-01  4.81597347e-01  8.96717309e-02  2.65561168e-02  0.00000000e+00  2.81400906e+00
  0.00000000e+00  3.91955635e-02  1.01336705e-01  1.91931092e-01  1.97063730e-01  4.01248714e-01  4.99773802e-01  1.01336705e-01  3.91955635e-02  0.00000000e+00  2.99268422e+00
  0.00000000e+00  5.11519945e-02  1.12327201e-01  2.01167568e-01  2.06890432e-01  4.14491210e-01  5.16894000e-01  1.12327201e-01  5.11519945e-02  0.00000000e+00  3.14334978e+00
  0.00000000e+00  6.24104449e-02  1.22628254e-01  2.09741508e-01  2.16028597e-01  4.26769077e-01  5.32951661e-01  1.22628254e-01  6.24104449e-02  0.00000000e+00  3.26684204e+00
  0.00000000e+00  7.29955868e-02  1.32261770e-01  2.17669096e-01  2.24497226e-01  4.38125408e-01  5.47995971e-01  1.32261770e-01  7.29955868e-02  0.00000000e+00  3.36561728e+00
  7.55442453e-17  8.07682593e-02  1.39301750e-01  2.23401427e-01  2.30634040e-01  4.46346295e-01  5.59015116e-01  1.39301750e-01  8.07682593e-02  7.55442453e-17  3.42753160e+00
  2.51465903e-03  8.26676017e-02  1.40987657e-01  2.24710056e-01  2.32056133e-01  4.48337109e-01  5.61806653e-01  1.40987657e-01  8.26676017e-02  2.51465903e-03  3.43921365e+00
  1.51665040e-02  9.24378505e-02  1.49744008e-01  2.31674386e-01  2.39552411e-01  4.58422089e-01  5.75656705e-01  1.49744008e-01  9.24378505e-02  1.51665040e-02  3.47500394e+00
  2.72759870e-02  1.01747617e-01  1.58036544e-01  2.38179181e-01  2.46568153e-01  4.67796255e-01  5.88722314e-01  1.58036544e-01  1.01747617e-01  2.72759870e-02  3.48803257e+00
  3.85621503e-02  1.10310524e-01  1.65574637e-01  2.43934439e-01  2.52813081e-01  4.76177698e-01  6.00723108e-01  1.65574637e-01  1.10310524e-01  3.85621503e-02  3.48281305e+00
  4.90183939e-02  1.18115895e-01  1.72352008e-01  2.48930975e-01  2.58279286e-01  4.83558513e-01  6.11645459e-01  1.72352008e-01  1.18115895e-01  4.90183939e-02  3.46098632e+00
  5.86390620e-02  1.25157544e-01  1.78359657e-01  2.53163975e-01  2.62958863e-01  4.89931513e-01  6.21475088e-01  1.78359657e-01  1.25157544e-01  5.86390620e-02  3.42394959e+00
  6.74372084e-02  1.31447471e-01  1.83611584e-01  2.56645161e-01  2.66864532e-01  4.95311605e-01  6.30221088e-01  1.83611584e-01  1.31447471e-01  6.74372084e-02  3.37341100e+00
  7.54338959e-02  1.37004492e-01  1.88125697e-01  2.59395624e-01  2.70016295e-01  4.99721976e-01  6.37901274e-01  1.88125697e-01  1.37004492e-01  7.54338959e-02  3.31108963e+00
  8.26445874e-02  1.41841883e-01  1.91917088e-01  2.61429366e-01  2.72428335e-01  5.03180347e-01  6.44526737e-01  1.91917088e-01  1.41841883e-01  8.26445874e-02  3.23850548e+00
  8.90883459e-02  1.45978274e-01  1.95005480e-01  2.62768201e-01  2.74121375e-01  5.05706904e-01  6.50112294e-01  1.95005480e-01  1.45978274e-01  8.90883459e-02  3.15715669e+00
  9.47869249e-02  1.49434758e-01  1.97410964e-01  2.63433221e-01  2.75117416e-01  5.07326460e-01  6.54676036e-01  1.97410964e-01  1.49434758e-01  9.47869249e-02  3.06845326e+00
