  0.00000000e+00  1.64153004e-02  8.50387102e-02  1.87081426e-01  1.88812456e-01  3.42300524e-01  4.18049887e-01  8.50387102e-02  1.64153004e-02  0.00000000e+00  2.65339194e+00
  0.00000000e+00  3.34781069e-02  1.01228771e-01  2.01695245e-01  2.03914275e-01  3.62167068e-01  4.41001797e-01  1.01228771e-01  3.34781069e-02  0.00000000e+00  2.99462043e+00
  0.00000000e+00  5.00567194e-02  1.16944681e-01  2.15861125e-01  2.18556125e-01  3.81302641e-01  4.63184737e-01  1.16944681e-01  5.00567194e-02  0.00000000e+00  3.30490922e+00
  0.00000000e+00  6.61494530e-02  1.32183590e-01  2.29570004e-01  2.32731004e-01  3.99724184e-01  4.84617706e-01  1.32183590e-01  6.61494530e-02  0.00000000e+00  3.58481922e+00
  0.00000000e+00  8.17092926e-02  1.46896500e-01  2.42769913e-01  2.46386913e-01  4.17386788e-01  5.05260676e-01  1.46896500e-01  8.17092926e-02  0.00000000e+00  3.83378922e+00
  0.00000000e+00  9.67201444e-02  1.61064470e-01  2.55439823e-01  2.59501823e-01  4.34292391e-01  5.25115706e-01  1.61064470e-01  9.67201444e-02  0.00000000e+00  4.05331983e+00
  2.85931033e-17  1.07976517e-01  1.71670439e-01  2.64893762e-01  2.69294793e-01  4.46887874e-01  5.39976706e-01  1.71670439e-01  1.07976517e-01  2.85931033e-17  4.20521043e+00
  3.52900884e-03  1.10799517e-01  1.74304409e-01  2.67192762e-01  2.71690793e-01  4.50068025e-01  5.43811706e-01  1.74304409e-01  1.10799517e-01  3.52900884e-03  4.24120073e+00
  2.14507366e-02  1.25405487e-01  1.88009379e-01  2.79307732e-01  2.84264732e-01  4.66270719e-01  5.63116767e-01  1.88009379e-01  1.25405487e-01  2.14507366e-02  4.38581254e+00
  3.89852944e-02  1.39699487e-01  2.01397349e-01  2.91103672e-01  2.96511702e-01  4.81957413e-01  5.81894797e-01  2.01397349e-01  1.39699487e-01  3.89852944e-02  4.49948405e+00
  5.57037703e-02  1.53247457e-01  2.14031349e-01  3.02140672e-01  3.07991702e-01  4.96696137e-01  5.99711887e-01  2.14031349e-01  1.53247457e-01  5.57037703e-02  4.58702646e+00
  7.15606552e-02  1.66000487e-01  2.25864379e-01  3.12371672e-01  3.18657702e-01  5.10437891e-01  6.16515978e-01  2.25864379e-01  1.66000487e-01  7.15606552e-02  4.64966858e+00
  8.65147521e-02  1.77918487e-01  2.36854379e-01  3.21753702e-01  3.28465732e-01  5.23137646e-01  6.32257099e-01  2.36854379e-01  1.77918487e-01  8.65147521e-02  4.68831069e+00
  1.00545879e-01  1.88978517e-01  2.46980409e-01  3.30266732e-01  3.37395762e-01  5.34774430e-01  6.46907219e-01  2.46980409e-01  1.88978517e-01  1.00545879e-01  4.70447340e+00
  1.13646879e-01  1.99171547e-01  2.56231470e-01  3.37901793e-01  3.45436823e-01  5.45339215e-01  6.60453400e-01  2.56231470e-01  1.99171547e-01  1.13646879e-01  4.69989612e+00
  1.25803909e-01  2.08483608e-01  2.64595530e-01  3.44645883e-01  3.52575883e-01  5.54818060e-01  6.72876551e-01  2.64595530e-01  2.08483608e-01  1.25803909e-01  4.67614853e+00
  1.37010940e-01  2.16908668e-01  2.72066590e-01  3.50493974e-01  3.58806004e-01  5.63204844e-01  6.84162702e-01  2.72066590e-01  2.16908668e-01  1.37010940e-01  4.63486125e+00
  1.47267000e-01  2.24444728e-01  2.78642651e-01  3.55446034e-01  3.64127094e-01  5.70496659e-01  6.94303913e-01  2.78642651e-01  2.24444728e-01  1.47267000e-01  4.57768397e+00
  1.56577030e-01  2.31096789e-01  2.84327741e-01  3.59506155e-01  3.68544185e-01  5.76697504e-01  7.03299094e-01  2.84327741e-01  2.31096789e-01  1.56577030e-01  4.50629608e+00
  1.64950091e-01  2.36871879e-01  2.89132832e-01  3.62685275e-01  3.72065306e-01  5.81818288e-01  7.11152275e-01  2.89132832e-01  2.36871879e-01  1.64950091e-01  4.42234819e+00
  1.72400151e-01  2.41785940e-01  2.93070952e-01  3.65000396e-01  3.74706456e-01  5.85872133e-01  7.17870517e-01  2.93070952e-01  2.41785940e-01  1.72400151e-01  4.32744091e+00
  1.78947211e-01  2.45857030e-01  2.96163043e-01  3.66470517e-01  3.76488607e-01  5.88880948e-01  7.23469728e-01  2.96163043e-01  2.45857030e-01  1.78947211e-01  4.22317272e+00
  1.84615272e-01  2.49109121e-01  2.98433133e-01  3.67121668e-01  3.77435728e-01  5.90867762e-01  7.27968939e-01  2.98433133e-01  2.49109121e-01  1.84615272e-01  4.11102483e+00
  1.89415332e-01  2.51555181e-01  2.99894254e-01  3.66968819e-01  3.77560879e-01  5.91845577e-01  7.31371181e-01  2.99894254e-01  2.51555181e-01  1.89415332e-01  3.99234634e+00
  1.93389392e-01  2.53235272e-01  3.00586375e-01  3.66053000e-01  3.76907030e-01  5.91859362e-01  7.33716422e-01  3.00586375e-01  2.53235272e-01  1.93389392e-01  3.86857815e+00
  0.00000000e+00  0.00000000e+00  6.72785955e-02  1.67149974e-01  1.69243004e-01  3.39915193e-01  4.18101465e-01  6.72785955e-02  0.00000000e+00  0.00000000e+00  2.33029496e+00
  0.00000000e+00  1.47673185e-02  8.11058959e-02  1.79242853e-01  1.81937883e-01  3.57435917e-01  4.39294435e-01  8.11058959e-02  1.47673185e-02  0.00000000e+00  2.64356345e+00
  0.00000000e+00  2.99076461e-02  9.53238114e-02  1.91768762e-01  1.95041762e-01  3.75004671e-01  4.60442465e-01  9.53238114e-02  2.99076461e-02  0.00000000e+00  2.91488284e+00
  0.00000000e+00  4.44169858e-02  1.08921530e-01  2.03703642e-01  2.07536672e-01  3.91667425e-01  4.80616465e-01  1.08921530e-01  4.44169858e-02  0.00000000e+00  3.15489284e+00
  0.00000000e+00  5.83140375e-02  1.21915500e-01  2.15058581e-01  2.19432612e-01  4.07461210e-01  4.99859495e-01  1.21915500e-01  5.83140375e-02  0.00000000e+00  3.36495314e+00
  0.00000000e+00  7.15678013e-02  1.34273439e-01  2.25797551e-01  2.30696551e-01  4.22360964e-01  5.18148525e-01  1.34273439e-01  7.15678013e-02  0.00000000e+00  3.54527405e+00
  0.00000000e+00  8.41844741e-02  1.45998409e-01  2.35921491e-01  2.41328521e-01  4.36390749e-01  5.35511586e-01  1.45998409e-01  8.41844741e-02  0.00000000e+00  3.69796526e+00
  2.51250676e-18  9.35433590e-02  1.54669379e-01  2.43362491e-01  2.49153491e-01  4.46702352e-01  5.48368646e-01  1.54669379e-01  9.35433590e-02  2.51250676e-18  3.79958616e+00
  2.97922366e-03  9.58594590e-02  1.56785379e-01  2.45122461e-01  2.51021521e-01  4.49259533e-01  5.51657676e-01  1.56785379e-01  9.58594590e-02  2.97922366e-03  3.82186677e+00
  1.80343668e-02  1.07804668e-01  1.67778379e-01  2.54423461e-01  2.60834521e-01  4.62238378e-01  5.68093767e-01  1.67778379e-01  1.07804668e-01  1.80343668e-02  3.90463858e+00
  3.25945487e-02  1.19335638e-01  1.78350409e-01  2.63303491e-01  2.70212551e-01  4.74569253e-01  5.83844857e-01  1.78350409e-01  1.19335638e-01  3.25945487e-02  3.96032039e+00
  4.63110397e-02  1.30095668e-01  1.88145409e-01  2.71405521e-01  2.78798581e-01  4.85902128e-01  5.98559038e-01  1.88145409e-01  1.30095668e-01  4.63110397e-02  3.99364280e+00
  5.91599457e-02  1.40058698e-01  1.97137470e-01  2.78701581e-01  2.86564642e-01  4.96212003e-01  6.12208159e-01  1.97137470e-01  1.40058698e-01  5.91599457e-02  4.00615521e+00
  7.11198608e-02  1.49203728e-01  2.05304500e-01  2.85171672e-01  2.93489672e-01  5.05473878e-01  6.24759310e-01  2.05304500e-01  1.49203728e-01  7.11198608e-02  3.99908763e+00
  8.21899819e-02  1.57526789e-01  2.12643560e-01  2.90813732e-01  2.99569762e-01  5.13686784e-01  6.36206491e-01  2.12643560e-01  1.57526789e-01  8.21899819e-02  3.97417004e+00
  9.23793121e-02  1.65036819e-01  2.19162620e-01  2.95635823e-01  3.04813853e-01  5.20861659e-01  6.46554672e-01  2.19162620e-01  1.65036819e-01  9.23793121e-02  3.93321246e+00
  1.01692060e-01  1.71735849e-01  2.24864711e-01  2.99642913e-01  3.09224974e-01  5.27001564e-01  6.55800913e-01  2.24864711e-01  1.71735849e-01  1.01692060e-01  3.87783457e+00
  1.10137091e-01  1.77631909e-01  2.29759802e-01  3.02844034e-01  3.12812094e-01  5.32116469e-01  6.63950094e-01  2.29759802e-01  1.77631909e-01  1.10137091e-01  3.80965698e+00
  1.17728151e-01  1.82737970e-01  2.33860862e-01  3.05253155e-01  3.15589215e-01  5.36220344e-01  6.71008306e-01  2.33860862e-01  1.82737970e-01  1.17728151e-01  3.73027940e+00
  1.24481211e-01  1.87070030e-01  2.37182983e-01  3.06889275e-01  3.17573366e-01  5.39331249e-01  6.76987547e-01  2.37182983e-01  1.87070030e-01  1.24481211e-01  3.64126121e+00
  1.30419241e-01  1.90649121e-01  2.39749073e-01  3.07773426e-01  3.18786517e-01  5.41472125e-01  6.81904788e-01  2.39749073e-01  1.90649121e-01  1.30419241e-01  3.54409332e+00
  1.35564302e-01  1.93498181e-01  2.41583164e-01  3.07932577e-01  3.19253668e-01  5.42669969e-01  6.85781030e-01  2.41583164e-01  1.93498181e-01  1.35564302e-01  3.44020513e+00
  1.39945362e-01  1.95645272e-01  2.42713254e-01  3.07394728e-01  3.19003819e-01  5.42953844e-01  6.88640271e-01  2.42713254e-01  1.95645272e-01  1.39945362e-01  3.33094664e+00
  1.43592422e-01  1.97120332e-01  2.43169375e-01  3.06191909e-01  3.18068939e-01  5.42357659e-01  6.90509513e-01  2.43169375e-01  1.97120332e-01  1.43592422e-01  3.21755815e+00
  1.46527483e-01  1.97944392e-01  2.42974465e-01  3.04349060e-01  3.16470150e-01  5.40902504e-01  6.91402754e-01  2.42974465e-01  1.97944392e-01  1.46527483e-01  3.10118935e+00
  1.48792543e-01  1.98159483e-01  2.42170586e-01  3.01909211e-01  3.14254271e-01  5.38637319e-01  6.91364995e-01  2.42170586e-01  1.98159483e-01  1.48792543e-01  2.98294086e+00
  0.00000000e+00  0.00000000e+00  6.52244903e-02  1.61365461e-01  1.64757491e-01  3.57674279e-01  4.42959133e-01  6.52244903e-02  0.00000000e+00  0.00000000e+00  2.34921586e+00
  0.00000000e+00  1.31586366e-02  7.73775209e-02  1.71638400e-01  1.75734400e-01  3.72998275e-01  4.62522193e-01  7.73775209e-02  1.31586366e-02  0.00000000e+00  2.59754556e+00
  0.00000000e+00  2.64826853e-02  8.97151666e-02  1.82146310e-01  1.86909340e-01  3.88146210e-01  4.81767254e-01  8.97151666e-02  2.64826853e-02  0.00000000e+00  2.80578556e+00
  0.00000000e+00  3.90927401e-02  1.01350439e-01  1.91987280e-01  1.97389310e-01  4.02286115e-01  4.99897314e-01  1.01350439e-01  3.90927401e-02  0.00000000e+00  2.98429616e+00
  0.00000000e+00  5.10250099e-02  1.12318379e-01  2.01189280e-01  2.07203310e-01  4.15474051e-01  5.16977405e-01  1.12318379e-01  5.10250099e-02  0.00000000e+00  3.13498707e+00
  0.00000000e+00  6.22640888e-02  1.22600379e-01  2.09734249e-01  2.16333310e-01  4.27700986e-01  5.32998525e-01  1.22600379e-01  6.22640888e-02  0.00000000e+00  3.25864858e+00
  0.00000000e+00  7.28342797e-02  1.32219379e-01  2.17637280e-01  2.24798310e-01  4.39010921e-01  5.48013616e-01  1.32219379e-01  7.28342797e-02  0.00000000e+00  3.35772978e+00
  0.00000000e+00  8.05979767e-02  1.39249379e-01  2.23353280e-01  2.30933310e-01  4.47198615e-01  5.59010737e-01  1.39249379e-01  8.05979767e-02  0.00000000e+00  3.41993129e+00
  2.51112698e-03  8.24956797e-02  1.40934379e-01  2.24657310e-01  2.32355340e-01  4.49179857e-01  5.61797737e-01  1.40934379e-01  8.24956797e-02  2.51112698e-03  3.43171190e+00
  1.51463879e-02  9.22583858e-02  1.49682439e-01  2.31604340e-01  2.39853370e-01  4.59223822e-01  5.75623887e-01  1.49682439e-01  9.22583858e-02  1.51463879e-02  3.46803371e+00
  2.72430849e-02  1.01564789e-01  1.57970439e-01  2.38095400e-01  2.46873461e-01  4.68558788e-01  5.88669099e-01  1.57970439e-01  1.01564789e-01  2.72430849e-02  3.48165612e+00
  3.85198909e-02  1.10125819e-01  1.65507500e-01  2.43840491e-01  2.53125521e-01  4.76902784e-01  6.00653249e-01  1.65507500e-01  1.10125819e-01  3.85198909e-02  3.47705823e+00
  4.89701091e-02  1.17933849e-01  1.72286560e-01  2.48830551e-01  2.58600612e-01  4.84249779e-01  6.11562461e-01  1.72286560e-01  1.17933849e-01  4.89701091e-02  3.45587065e+00
  5.85877332e-02  1.24980879e-01  1.78299590e-01  2.53059672e-01  2.63291732e-01  4.90591745e-01  6.21382642e-01  1.78299590e-01  1.24980879e-01  5.85877332e-02  3.41948276e+00
  6.73853634e-02  1.31277940e-01  1.83557681e-01  2.56539762e-01  2.67210823e-01  4.95941711e-01  6.30120883e-01  1.83557681e-01  1.31277940e-01  6.73853634e-02  3.36956517e+00
  7.53836996e-02  1.36843970e-01  1.88080741e-01  2.59289913e-01  2.70375943e-01  5.00324676e-01  6.37796094e-01  1.88080741e-01  1.36843970e-01  7.53836996e-02  3.30784728e+00
  8.25980358e-02  1.41692060e-01  1.91881862e-01  2.61327034e-01  2.72803094e-01  5.03756612e-01  6.44418336e-01  1.91881862e-01  1.41692060e-01  8.25980358e-02  3.23584909e+00
  8.90467810e-02  1.45841091e-01  1.94980952e-01  2.62670155e-01  2.74511245e-01  5.06258547e-01  6.50001577e-01  1.94980952e-01  1.45841091e-01  8.90467810e-02  3.15503121e+00
  9.47515263e-02  1.49310151e-01  1.97398043e-01  2.63340306e-01  2.75522396e-01  5.07853482e-01  6.54564819e-01  1.97398043e-01  1.49310151e-01  9.47515263e-02  3.06682302e+00
  9.97364776e-02  1.52124211e-01  1.99158133e-01  2.63363487e-01  2.75861547e-01  5.08568388e-01  6.58128060e-01  1.99158133e-01  1.52124211e-01  9.97364776e-02  2.97255453e+00
  1.04028332e-01  1.54307272e-01  2.00287224e-01  2.62768637e-01  2.75555698e-01  5.08435263e-01  6.60716301e-01  2.00287224e-01  1.54307272e-01  1.04028332e-01  2.87349603e+00
  1.07656362e-01  1.55888332e-01  2.00814345e-01  2.61584788e-01  2.74635849e-01  5.07484138e-01  6.62354573e-01  2.00814345e-01  1.55888332e-01  1.07656362e-01  2.77081754e+00
  1.10651422e-01  1.56897392e-01  2.00770435e-01  2.59843969e-01  2.73133030e-01  5.05751983e-01  6.63074814e-01  2.00770435e-01  1.56897392e-01  1.10651422e-01  2.66559875e+00
  1.13045453e-01  1.57366453e-01  2.00187556e-01  2.57580150e-01  2.71082211e-01  5.03273827e-01  6.62907086e-01  2.00187556e-01  1.57366453e-01  1.13045453e-01  2.55882996e+00
  1.14862513e-01  1.57319513e-01  1.99091646e-01  2.54820331e-01  2.68508362e-01  5.00077612e-01  6.61871327e-01  1.99091646e-01  1.57319513e-01  1.14862513e-01  2.45141086e+00
  1.16144573e-01  1.56796573e-01  1.97522767e-01  2.51607482e-01  2.65454543e-01  4.96211397e-01  6.60012599e-01  1.97522767e-01  1.56796573e-01  1.16144573e-01  2.34415147e+00
  0.00000000e+00  0.00000000e+00  6.33678334e-02  1.55796068e-01  1.61043099e-01  3.75339451e-01  4.69611012e-01  6.33678334e-02  0.00000000e+00  0.00000000e+00  2.31957767e+00
  0.00000000e+00  1.16395517e-02  7.39193942e-02  1.64302038e-01  1.70344068e-01  3.88295598e-01  4.87378133e-01  7.39193942e-02  1.16395517e-02  0.00000000e+00  2.51032797e+00
  0.00000000e+00  2.33159155e-02  8.45301670e-02  1.72928008e-01  1.79715068e-01  4.00944714e-01  5.04638254e-01  8.45301670e-02  2.33159155e-02  0.00000000e+00  2.66514858e+00
  0.00000000e+00  3.42663853e-02  9.44294519e-02  1.80887038e-01  1.88378068e-01  4.12567801e-01  5.20716344e-01  9.44294519e-02  3.42663853e-02  0.00000000e+00  2.79384948e+00
  0.00000000e+00  4.45403672e-02  1.03664349e-01  1.88221068e-01  1.96377099e-01  4.23235887e-01  5.35693495e-01  1.03664349e-01  4.45403672e-02  0.00000000e+00  2.89855099e+00
  0.00000000e+00  5.41370552e-02  1.12232349e-01  1.94924068e-01  2.03707159e-01  4.32954943e-01  5.49577646e-01  1.12232349e-01  5.41370552e-02  0.00000000e+00  2.98037250e+00
  0.00000000e+00  6.30931552e-02  1.20167379e-01  2.01025129e-01  2.10401219e-01  4.41780969e-01  5.62435827e-01  1.20167379e-01  6.30931552e-02  0.00000000e+00  3.04177431e+00
  3.35000097e-18  6.96315612e-02  1.25919409e-01  2.05376189e-01  2.15190249e-01  4.48066754e-01  5.71759978e-01  1.25919409e-01  6.96315612e-02  3.35000097e-18  3.07745582e+00
  2.14364940e-03  7.12172612e-02  1.27277409e-01  2.06329219e-01  2.16266280e-01  4.49539965e-01  5.74097008e-01  1.27277409e-01  7.12172612e-02  2.14364940e-03  3.08254612e+00
  1.29045000e-02  7.93682733e-02  1.34345439e-01  2.11485280e-01  2.21987340e-01  4.57030051e-01  5.85633219e-01  1.34345439e-01  7.93682733e-02  1.29045000e-02  3.09029823e+00
  2.31506091e-02  8.70862974e-02  1.40977500e-01  2.16219370e-01  2.27254461e-01  4.63827107e-01  5.96362400e-01  1.40977500e-01  8.70862974e-02  2.31506091e-02  3.08010034e+00
  3.26528211e-02  9.41357215e-02  1.46938560e-01  2.20293491e-01  2.31830581e-01  4.69701163e-01  6.06053642e-01  1.46938560e-01  9.41357215e-02  3.26528211e-02  3.05597215e+00
  4.14155422e-02  1.00517970e-01  1.52228651e-01  2.23709612e-01  2.35718672e-01  4.74657189e-01  6.14709853e-01  1.52228651e-01  1.00517970e-01  4.14155422e-02  3.01942427e+00
  4.94427664e-02  1.06237000e-01  1.56853711e-01  2.26471732e-01  2.38920793e-01  4.78700185e-01  6.22325125e-01  1.56853711e-01  1.06237000e-01  4.94427664e-02  2.97171638e+00
  5.67542966e-02  1.11309030e-01  1.60829771e-01  2.28598883e-01  2.41455943e-01  4.81851211e-01  6.28918336e-01  1.60829771e-01  1.11309030e-01  5.67542966e-02  2.91431849e+00
  6.33756297e-02  1.15758091e-01  1.64181862e-01  2.30117034e-01  2.43350094e-01  4.84142176e-01  6.34513607e-01  1.64181862e-01  1.15758091e-01  6.33756297e-02  2.84866000e+00
  6.93266660e-02  1.19603121e-01  1.66927952e-01  2.31045185e-01  2.44622275e-01  4.85594142e-01  6.39128849e-01  1.66927952e-01  1.19603121e-01  6.93266660e-02  2.77599181e+00
  7.46292082e-02  1.22863151e-01  1.69090073e-01  2.31405366e-01  2.45296396e-01  4.86235047e-01  6.42784120e-01  1.69090073e-01  1.22863151e-01  7.46292082e-02  2.69751332e+00
  7.93069474e-02  1.25561211e-01  1.70692133e-01  2.31223487e-01  2.45394577e-01  4.86090952e-01  6.45500392e-01  1.70692133e-01  1.25561211e-01  7.93069474e-02  2.61433483e+00
  8.33847897e-02  1.27721272e-01  1.71757254e-01  2.30522698e-01  2.44944758e-01  4.85190858e-01  6.47303633e-01  1.71757254e-01  1.27721272e-01  8.33847897e-02  2.52750634e+00
  8.68894319e-02  1.29369302e-01  1.72313345e-01  2.29332879e-01  2.43972939e-01  4.83567733e-01  6.48218905e-01  1.72313345e-01  1.29369302e-01  8.68894319e-02  2.43798724e+00
  8.98483742e-02  1.30531332e-01  1.72386435e-01  2.27682030e-01  2.42510090e-01  4.81254547e-01  6.48275146e-01  1.72386435e-01  1.30531332e-01  8.98483742e-02  2.34665845e+00
  9.22903134e-02  1.31234392e-01  1.72005556e-01  2.25599211e-01  2.40584301e-01  4.78284332e-01  6.47501448e-01  1.72005556e-01  1.31234392e-01  9.22903134e-02  2.25430905e+00
  9.42443526e-02  1.31506453e-01  1.71200646e-01  2.23115392e-01  2.38227452e-01  4.74693086e-01  6.45930689e-01  1.71200646e-01  1.31506453e-01  9.42443526e-02  2.16164996e+00
  9.57324918e-02  1.31371483e-01  1.69992737e-01  2.20254543e-01  2.35463633e-01  4.70506841e-01  6.43582931e-01  1.69992737e-01  1.31371483e-01  9.57324918e-02  2.06934026e+00
  9.67904280e-02  1.30861513e-01  1.68418827e-01  2.17051754e-01  2.32329814e-01  4.65770504e-01  6.40499202e-01  1.68418827e-01  1.30861513e-01  9.67904280e-02  1.97792086e+00
  0.00000000e+00  0.00000000e+00  6.13069976e-02  1.49367706e-01  1.57166797e-01  3.91674258e-01  4.97354982e-01  6.13069976e-02  0.00000000e+00  0.00000000e+00  2.26066948e+00
  0.00000000e+00  1.01517668e-02  7.02783886e-02  1.56130737e-01  1.64778797e-01  4.02158585e-01  5.13158133e-01  7.02783886e-02  1.01517668e-02  0.00000000e+00  2.39832039e+00
  0.00000000e+00  2.02322427e-02  7.92053916e-02  1.62924797e-01  1.72355857e-01  4.12238792e-01  5.28291314e-01  7.92053916e-02  2.02322427e-02  0.00000000e+00  2.50442159e+00
  0.00000000e+00  2.95895246e-02  8.74277037e-02  1.69070857e-01  1.79230918e-01  4.21301999e-01  5.42194495e-01  8.74277037e-02  2.95895246e-02  0.00000000e+00  2.58806340e+00
  0.00000000e+00  3.82824185e-02  9.50013278e-02  1.74618918e-01  1.85457948e-01  4.29428176e-01  5.54961706e-01  9.50013278e-02  3.82824185e-02  0.00000000e+00  2.65146491e+00
  0.00000000e+00  4.63212185e-02  1.01934379e-01  1.79573978e-01  1.91041068e-01  4.36632323e-01  5.66613918e-01  1.01934379e-01  4.63212185e-02  0.00000000e+00  2.69593642e+00
  0.00000000e+00  5.37515246e-02  1.08271409e-01  1.83972099e-01  1.96024159e-01  4.42981439e-01  5.77228129e-01  1.08271409e-01  5.37515246e-02  0.00000000e+00  2.72383823e+00
  2.69180967e-17  5.91339336e-02  1.12813439e-01  1.87039159e-01  1.99516219e-01  4.47378254e-01  5.84816310e-01  1.12813439e-01  5.91339336e-02  2.69180967e-17  2.73598974e+00
  1.79373121e-03  6.04257366e-02  1.13862439e-01  1.87664189e-01  2.00257249e-01  4.48343525e-01  5.86683370e-01  1.13862439e-01  6.04257366e-02  1.79373121e-03  2.73516004e+00
  1.07701091e-02  6.70576578e-02  1.19339530e-01  1.91139310e-01  2.04268370e-01  4.53305642e-01  5.95845581e-01  1.19339530e-01  6.70576578e-02  1.07701091e-02  2.71785246e+00
  1.92548241e-02  7.32780789e-02  1.24407560e-01  1.94227461e-01  2.07850521e-01  4.57593758e-01  6.04172853e-01  1.24407560e-01  7.32780789e-02  1.92548241e-02  2.68679397e+00
  2.70656453e-02  7.88984091e-02  1.28874651e-01  1.96737581e-01  2.10814642e-01  4.61027814e-01  6.11486094e-01  1.28874651e-01  7.88984091e-02  2.70656453e-02  2.64552608e+00
  3.42158694e-02  8.39292392e-02  1.32753711e-01  1.98678732e-01  2.13170793e-01  4.63621870e-01  6.17796336e-01  1.32753711e-01  8.39292392e-02  3.42158694e-02  2.59540789e+00
  4.07170966e-02  8.83808754e-02  1.36053802e-01  2.00064883e-01  2.14930974e-01  4.65389896e-01  6.23107637e-01  1.36053802e-01  8.83808754e-02  4.07170966e-02  2.53759940e+00
  4.65944267e-02  9.22759147e-02  1.38798922e-01  2.00918064e-01  2.16120125e-01  4.66360892e-01  6.27447879e-01  1.38798922e-01  9.22759147e-02  4.65944267e-02  2.47332121e+00
  5.18766599e-02  9.56409509e-02  1.41017013e-01  2.01268215e-01  2.16767306e-01  4.66569858e-01  6.30846181e-01  1.41017013e-01  9.56409509e-02  5.18766599e-02  2.40377272e+00
  5.65872931e-02  9.84974931e-02  1.42730103e-01  2.01136396e-01  2.16895456e-01  4.66045763e-01  6.33327452e-01  1.42730103e-01  9.84974931e-02  5.65872931e-02  2.32996392e+00
  6.07503293e-02  1.00868241e-01  1.43962194e-01  2.00549547e-01  2.16529668e-01  4.64817638e-01  6.34915724e-01  1.43962194e-01  1.00868241e-01  6.07503293e-02  2.25285513e+00
  6.43908625e-02  1.02777272e-01  1.44736284e-01  1.99530758e-01  2.15696819e-01  4.62914543e-01  6.35636995e-01  1.44736284e-01  1.02777272e-01  6.43908625e-02  2.17330634e+00
  6.75344987e-02  1.04248302e-01  1.45078405e-01  1.98106939e-01  2.14423030e-01  4.60370358e-01  6.35520267e-01  1.45078405e-01  1.04248302e-01  6.75344987e-02  2.09212724e+00
  7.02075319e-02  1.05305362e-01  1.45015465e-01  1.96305120e-01  2.12736211e-01  4.57217142e-01  6.34593538e-01  1.45015465e-01  1.05305362e-01  7.02075319e-02  2.01002815e+00
  7.24363681e-02  1.05975392e-01  1.44571586e-01  1.94152331e-01  2.10664392e-01  4.53487897e-01  6.32887810e-01  1.44571586e-01  1.05975392e-01  7.24363681e-02  1.92764875e+00
  7.42477983e-02  1.06283422e-01  1.43774677e-01  1.91676513e-01  2.08235603e-01  4.49217591e-01  6.30434051e-01  1.43774677e-01  1.06283422e-01  7.42477983e-02  1.84554966e+00
  7.56684315e-02  1.06254453e-01  1.42650767e-01  1.88903694e-01  2.05478784e-01  4.44438285e-01  6.27264323e-01  1.42650767e-01  1.06254453e-01  7.56684315e-02  1.76422996e+00
  7.67190586e-02  1.05909483e-01  1.41220858e-01  1.85856905e-01  2.02417965e-01  4.39178918e-01  6.23400564e-01  1.41220858e-01  1.05909483e-01  7.67190586e-02  1.68414026e+00
  7.74303858e-02  1.05276513e-01  1.39515948e-01  1.82568056e-01  1.99083146e-01  4.33478522e-01  6.18883836e-01  1.39515948e-01  1.05276513e-01  7.74303858e-02  1.60563056e+00
  0.00000000e+00  0.00000000e+00  5.90890011e-02  1.42185465e-01  1.53259525e-01  4.05902788e-01  5.25544103e-01  5.90890011e-02  0.00000000e+00  0.00000000e+00  2.16692190e+00
  0.00000000e+00  8.76081858e-03  6.65690222e-02  1.47309525e-01  1.59231616e-01  4.13874206e-01  5.39236314e-01  6.65690222e-02  8.76081858e-03  0.00000000e+00  2.25904340e+00
  0.00000000e+00  1.73766638e-02  7.39376463e-02  1.52413646e-01  1.65104706e-01  4.21394534e-01  5.52140555e-01  7.39376463e-02  1.73766638e-02  0.00000000e+00  2.32433491e+00
  0.00000000e+00  2.52956608e-02  8.06333856e-02  1.56917706e-01  1.70308797e-01  4.27943801e-01  5.63798797e-01  8.06333856e-02  2.52956608e-02  0.00000000e+00  2.37099672e+00
  0.00000000e+00  3.25814608e-02  8.67166308e-02  1.60871827e-01  1.74900918e-01  4.33604038e-01  5.74313038e-01  8.67166308e-02  3.25814608e-02  0.00000000e+00  2.40112853e+00
  0.00000000e+00  3.92513668e-02  9.22028851e-02  1.64288948e-01  1.78896068e-01  4.38399185e-01  5.83711310e-01  9.22028851e-02  3.92513668e-02  0.00000000e+00  2.41610004e+00
  0.00000000e+00  4.53554789e-02  9.71397425e-02  1.67209099e-01  1.82340189e-01  4.42395362e-01  5.92080521e-01  9.71397425e-02  4.53554789e-02  0.00000000e+00  2.41803215e+00
  0.00000000e+00  4.97407909e-02  1.00631500e-01  1.69171219e-01  1.84675280e-01  4.45011176e-01  5.97937732e-01  1.00631500e-01  4.97407909e-02  0.00000000e+00  2.41223336e+00
  1.48712241e-03  5.07814970e-02  1.01413530e-01  1.69516219e-01  1.85119340e-01  4.45500418e-01  5.99334793e-01  1.01413530e-01  5.07814970e-02  1.48712241e-03  2.40700397e+00
  8.90478780e-03  5.61168151e-02  1.05525590e-01  1.71565370e-01  1.87621461e-01  4.48096564e-01  6.06141094e-01  1.05525590e-01  5.61168151e-02  8.90478780e-03  2.37145578e+00
  1.58612392e-02  6.10675453e-02  1.09259651e-01  1.73269551e-01  1.89727672e-01  4.50056651e-01  6.12099396e-01  1.09259651e-01  6.10675453e-02  1.58612392e-02  2.32568759e+00
