  3.35550397e+00  4.26278965e+00  4.53285488e+00  4.93785788e+00  4.93791788e+00  4.93895788e+00  4.94400788e+00  4.53285488e+00  4.26278965e+00  3.35550397e+00  1.31080031e+02
  4.24103315e+00  5.13998046e+00  5.40705568e+00  5.80754803e+00  5.80761803e+00  5.80877771e+00  5.81407836e+00  5.40705568e+00  5.13998046e+00  4.24103315e+00  1.57325189e+02
  5.24646039e+00  6.13706931e+00  6.40118422e+00  6.79723657e+00  6.79730624e+00  6.79859592e+00  6.80414657e+00  6.40118422e+00  6.13706931e+00  5.24646039e+00  1.86816346e+02
  6.38129601e+00  7.26358688e+00  7.52476113e+00  7.91641316e+00  7.91648283e+00  7.91792283e+00  7.92372348e+00  7.52476113e+00  7.26358688e+00  6.38129601e+00  2.19688504e+02
  7.65504033e+00  8.52901249e+00  8.78728675e+00  9.17457845e+00  9.17465845e+00  9.17624813e+00  9.18230878e+00  8.78728675e+00  8.52901249e+00  7.65504033e+00  2.56053662e+02
  9.07706368e+00  9.94270714e+00  1.01980914e+01  1.05811141e+01  1.05812141e+01  1.05829108e+01  1.05892108e+01  1.01980914e+01  9.94270714e+00  9.07706368e+00  2.95998884e+02
  1.06565270e+01  1.15138298e+01  1.17663428e+01  1.21450655e+01  1.21451655e+01  1.21470655e+01  1.21536655e+01  1.17663428e+01  1.15138298e+01  1.06565270e+01  3.39585139e+02
  1.24020784e+01  1.32511845e+01  1.35008974e+01  1.38753169e+01  1.38754169e+01  1.38775169e+01  1.38844169e+01  1.35008974e+01  1.32511845e+01  1.24020784e+01  3.86844426e+02
  1.43222298e+01  1.51630391e+01  1.54099521e+01  1.57802715e+01  1.57803715e+01  1.57826715e+01  1.57898715e+01  1.54099521e+01  1.51630391e+01  1.43222298e+01  4.37781811e+02
  1.64246813e+01  1.72570905e+01  1.75013035e+01  1.78674229e+01  1.78675229e+01  1.78700229e+01  1.78775229e+01  1.75013035e+01  1.72570905e+01  1.64246813e+01  4.92367228e+02
  1.87199327e+01  1.95440452e+01  1.97855581e+01  2.01475776e+01  2.01476776e+01  2.01503776e+01  2.01581776e+01  1.97855581e+01  1.95440452e+01  1.87199327e+01  5.50608709e+02
  2.12124873e+01  2.20282998e+01  2.22671128e+01  2.26250322e+01  2.26252322e+01  2.26281322e+01  2.26362322e+01  2.22671128e+01  2.20282998e+01  2.12124873e+01  6.12376288e+02
  0.00000000e+00  0.00000000e+00  2.95725105e-01  7.39313826e-01  7.39313826e-01  7.39400762e-01  7.42372924e-01  2.95725105e-01  0.00000000e+00  0.00000000e+00  5.68679407e-02
  0.00000000e+00  4.65704010e-02  3.38744669e-01  7.76997937e-01  7.77002970e-01  7.77142905e-01  7.80302067e-01  3.38744669e-01  4.65704010e-02  0.00000000e+00  1.55240234e+00
  0.00000000e+00  1.20948704e-01  4.09726290e-01  8.42878202e-01  8.42887202e-01  8.43084137e-01  8.46432299e-01  4.09726290e-01  1.20948704e-01  0.00000000e+00  3.78834543e+00
  0.00000000e+00  2.23392288e-01  5.08892647e-01  9.37121170e-01  9.37135203e-01  9.37395106e-01  9.40933300e-01  5.08892647e-01  2.23392288e-01  0.00000000e+00  6.90358058e+00
  0.00000000e+00  3.56912544e-01  6.39240644e-01  1.06270607e+00  1.06271575e+00  1.06304575e+00  1.06677575e+00  6.39240644e-01  3.56912544e-01  0.00000000e+00  1.10217094e+01
  0.00000000e+00  5.26478245e-01  8.05729151e-01  1.22456793e+00  1.22458793e+00  1.22498793e+00  1.22891825e+00  8.05729151e-01  5.26478245e-01  0.00000000e+00  1.63244364e+01
  0.00000000e+00  7.35437455e-01  1.01169517e+00  1.42602882e+00  1.42604849e+00  1.42652849e+00  1.43065882e+00  1.01169517e+00  7.35437455e-01  0.00000000e+00  2.29306149e+01
 -7.19319162e-18  9.24063906e-01  1.19804962e+00  1.60896262e+00  1.60900294e+00  1.60954262e+00  1.61382262e+00  1.19804962e+00  9.24063906e-01 -7.19319162e-18  2.89328872e+01
  5.83678254e-02  9.80629565e-01  1.25396508e+00  1.66389808e+00  1.66393841e+00  1.66449808e+00  1.66882841e+00  1.25396508e+00  9.80629565e-01  5.83678254e-02  3.08658641e+01
  3.84799358e-01  1.29852621e+00  1.56879143e+00  1.97411411e+00  1.97415443e+00  1.97481411e+00  1.97936443e+00  1.56879143e+00  1.29852621e+00  3.84799358e-01  4.06446681e+01
  7.77755082e-01  1.68299062e+00  1.95022552e+00  2.35100787e+00  2.35105819e+00  2.35181787e+00  2.35659819e+00  1.95022552e+00  1.68299062e+00  7.77755082e-01  5.22471396e+01
  1.23791383e+00  2.13468308e+00  2.39893798e+00  2.79524033e+00  2.79529033e+00  2.79617001e+00  2.80118001e+00  2.39893798e+00  2.13468308e+00  1.23791383e+00  6.58998820e+01
  1.77202305e+00  2.66035392e+00  2.92165850e+00  3.31352021e+00  3.31358021e+00  3.31458021e+00  3.31984053e+00  2.92165850e+00  2.66035392e+00  1.77202305e+00  8.17677049e+01
  2.38868033e+00  3.26858250e+00  3.52697708e+00  3.91446846e+00  3.91452846e+00  3.91565846e+00  3.92116878e+00  3.52697708e+00  3.26858250e+00  2.38868033e+00  1.00042586e+02
  3.09524632e+00  3.96674011e+00  4.22225404e+00  4.60541542e+00  4.60548542e+00  4.60675542e+00  4.61252574e+00  4.22225404e+00  3.96674011e+00  3.09524632e+00  1.20860905e+02
  3.89850036e+00  4.76160577e+00  5.01426970e+00  5.39315043e+00  5.39323075e+00  5.39465043e+00  5.40068075e+00  5.01426970e+00  4.76160577e+00  3.89850036e+00  1.44325193e+02
  4.80614311e+00  5.66086013e+00  5.91071374e+00  6.28536447e+00  6.28544447e+00  6.28702447e+00  6.29333479e+00  5.91071374e+00  5.66086013e+00  4.80614311e+00  1.70546512e+02
  5.82583488e+00  6.67218353e+00  6.91925713e+00  7.28971722e+00  7.28980722e+00  7.29154722e+00  7.29813722e+00  6.91925713e+00  6.67218353e+00  5.82583488e+00  1.99614800e+02
  6.96514568e+00  7.80312562e+00  8.04744923e+00  8.41376931e+00  8.41385899e+00  8.41577867e+00  8.42266931e+00  8.04744923e+00  7.80312562e+00  6.96514568e+00  2.31604152e+02
  8.23143616e+00  9.06105740e+00  9.30265068e+00  9.66487012e+00  9.66497012e+00  9.66707979e+00  9.67427044e+00  9.30265068e+00  9.06105740e+00  8.23143616e+00  2.66560536e+02
  9.63176631e+00  1.04529979e+01  1.06919108e+01  1.10501335e+01  1.10502303e+01  1.10525303e+01  1.10600303e+01  1.06919108e+01  1.04529979e+01  9.63176631e+00  3.04509953e+02
  1.11728465e+01  1.19857590e+01  1.22219720e+01  1.25760914e+01  1.25762946e+01  1.25787914e+01  1.25865914e+01  1.22219720e+01  1.19857590e+01  1.11728465e+01  3.45450403e+02
  1.28608076e+01  1.36654234e+01  1.38989331e+01  1.42491525e+01  1.42492525e+01  1.42520525e+01  1.42601525e+01  1.38989331e+01  1.36654234e+01  1.28608076e+01  3.89357917e+02
  1.47012655e+01  1.54975845e+01  1.57284942e+01  1.60748169e+01  1.60749136e+01  1.60779136e+01  1.60864169e+01  1.57284942e+01  1.54975845e+01  1.47012655e+01  4.36180528e+02
  1.67021298e+01  1.74901456e+01  1.77184586e+01  1.80607748e+01  1.80609748e+01  1.80641748e+01  1.80730780e+01  1.77184586e+01  1.74901456e+01  1.67021298e+01  4.85888139e+02
  1.88658910e+01  1.96456100e+01  1.98714197e+01  2.02099391e+01  2.02101391e+01  2.02136391e+01  2.02227391e+01  1.98714197e+01  1.96456100e+01  1.88658910e+01  5.38345880e+02
  0.00000000e+00  0.00000000e+00  2.80408938e-01  7.01021814e-01  7.01021814e-01  7.01137781e-01  7.04563943e-01  2.80408938e-01  0.00000000e+00  0.00000000e+00  6.59178919e-02
  0.00000000e+00  4.76271327e-02  3.24642118e-01  7.40154637e-01  7.40159637e-01  7.40340540e-01  7.43979735e-01  3.24642118e-01  4.76271327e-02  0.00000000e+00  1.57692943e+00
  0.00000000e+00  1.21680194e-01  3.95450646e-01  8.06087776e-01  8.06097776e-01  8.06351744e-01  8.10202906e-01  3.95450646e-01  1.21680194e-01  0.00000000e+00  3.78782357e+00
  0.00000000e+00  2.21923879e-01  4.92566073e-01  8.98502911e-01  8.98517911e-01  8.98848814e-01  9.02916041e-01  4.92566073e-01  2.21923879e-01  0.00000000e+00  6.82144722e+00
  0.00000000e+00  3.50956366e-01  6.18571333e-01  1.01995672e+00  1.01997672e+00  1.02039672e+00  1.02467704e+00  6.18571333e-01  3.50956366e-01  0.00000000e+00  1.07832904e+01
  0.00000000e+00  5.13147557e-01  7.77827330e-01  1.17480052e+00  1.17483052e+00  1.17533020e+00  1.17984084e+00  7.77827330e-01  5.13147557e-01  0.00000000e+00  1.58305628e+01
  0.00000000e+00  7.11341453e-01  9.73164998e-01  1.36584270e+00  1.36588303e+00  1.36648303e+00  1.37120270e+00  9.73164998e-01  7.11341453e-01  0.00000000e+00  2.20609930e+01
  0.00000000e+00  8.89197361e-01  1.14885674e+00  1.53828845e+00  1.53831813e+00  1.53899813e+00  1.54389845e+00  1.14885674e+00  8.89197361e-01  0.00000000e+00  2.76847140e+01
  5.48929595e-02  9.42269441e-01  1.20131286e+00  1.58980424e+00  1.58984456e+00  1.59054424e+00  1.59550456e+00  1.20131286e+00  9.42269441e-01  5.48929595e-02  2.94858006e+01
  3.60925177e-01  1.23968755e+00  1.49580148e+00  1.87990286e+00  1.87994286e+00  1.88076253e+00  1.88597286e+00  1.49580148e+00  1.23968755e+00  3.60925177e-01  3.85624726e+01
  7.27042621e-01  1.59723455e+00  1.85046815e+00  2.23023921e+00  2.23028921e+00  2.23123921e+00  2.23669921e+00  1.85046815e+00  1.59723455e+00  7.27042621e-01  4.92549219e+01
  1.15327258e+00  2.01491960e+00  2.26532353e+00  2.64082394e+00  2.64088426e+00  2.64196394e+00  2.64769426e+00  2.26532353e+00  2.01491960e+00  1.15327258e+00  6.17534485e+01
  1.64529504e+00  2.49843401e+00  2.74602729e+00  3.11731738e+00  3.11737738e+00  3.11860738e+00  3.12460770e+00  2.74602729e+00  2.49843401e+00  1.64529504e+00  7.61893589e+01
  2.21036588e+00  3.05502615e+00  3.29985976e+00  3.66697952e+00  3.66704952e+00  3.66842919e+00  3.67470952e+00  3.29985976e+00  3.05502615e+00  2.21036588e+00  9.27153628e+01
  2.85459576e+00  3.69078732e+00  3.93288028e+00  4.29590036e+00  4.29598036e+00  4.29752004e+00  4.30409036e+00  3.93288028e+00  3.69078732e+00  2.85459576e+00  1.11432651e+02
  3.58351433e+00  4.41126751e+00  4.65066047e+00  5.00960991e+00  5.00968959e+00  5.01141959e+00  5.01827991e+00  4.65066047e+00  4.41126751e+00  3.58351433e+00  1.32413067e+02
  4.40339194e+00  5.22271641e+00  5.45943937e+00  5.81436849e+00  5.81445816e+00  5.81636816e+00  5.82353849e+00  5.45943937e+00  5.22271641e+00  4.40339194e+00  1.55734517e+02
  5.32039889e+00  6.13131467e+00  6.36539730e+00  6.71634609e+00  6.71644609e+00  6.71855577e+00  6.72604641e+00  6.36539730e+00  6.13131467e+00  5.32039889e+00  1.81454934e+02
  6.34056553e+00  7.14308260e+00  7.37454458e+00  7.72157337e+00  7.72168337e+00  7.72399305e+00  7.73181370e+00  7.37454458e+00  7.14308260e+00  6.34056553e+00  2.09616415e+02
  7.46963151e+00  8.26377988e+00  8.49266219e+00  8.83579033e+00  8.83591033e+00  8.83845000e+00  8.84660033e+00  8.49266219e+00  8.26377988e+00  7.46963151e+00  2.40237897e+02
  8.71306750e+00  9.49885716e+00  9.72517914e+00  1.00644886e+01  1.00645886e+01  1.00673886e+01  1.00758886e+01  9.72517914e+00  9.49885716e+00  8.71306750e+00  2.73319443e+02
  1.00759048e+01  1.08533238e+01  1.10771367e+01  1.14126562e+01  1.14127529e+01  1.14157529e+01  1.14246562e+01  1.10771367e+01  1.08533238e+01  1.00759048e+01  3.08839055e+02
  1.15626691e+01  1.23317914e+01  1.25531044e+01  1.28848206e+01  1.28849206e+01  1.28882206e+01  1.28974206e+01  1.25531044e+01  1.23317914e+01  1.15626691e+01  3.46750698e+02
  1.31774400e+01  1.39382622e+01  1.41570752e+01  1.44849882e+01  1.44851914e+01  1.44886882e+01  1.44982882e+01  1.41570752e+01  1.39382622e+01  1.31774400e+01  3.86989407e+02
  1.49258044e+01  1.56783298e+01  1.58947428e+01  1.62190590e+01  1.62191590e+01  1.62230590e+01  1.62330622e+01  1.58947428e+01  1.56783298e+01  1.49258044e+01  4.29505212e+02
  1.68092752e+01  1.75536039e+01  1.77675136e+01  1.80881298e+01  1.80883298e+01  1.80925298e+01  1.81028298e+01  1.77675136e+01  1.75536039e+01  1.68092752e+01  4.74161018e+02
  0.00000000e+00  0.00000000e+00  2.65200772e-01  6.63001898e-01  6.63001898e-01  6.63153833e-01  6.67108028e-01  2.65200772e-01  0.00000000e+00  0.00000000e+00  7.64830541e-02
  0.00000000e+00  4.86382810e-02  3.10615697e-01  7.03572499e-01  7.03578499e-01  7.03812402e-01  7.08006629e-01  3.10615697e-01  4.86382810e-02  0.00000000e+00  1.60236716e+00
  0.00000000e+00  1.22214878e-01  3.81114197e-01  7.69442675e-01  7.69453643e-01  7.69777545e-01  7.74211805e-01  3.81114197e-01  1.22214878e-01  0.00000000e+00  3.78449431e+00
  0.00000000e+00  2.20032698e-01  4.75964790e-01  8.59830911e-01  8.59847911e-01  8.60267782e-01  8.64944041e-01  4.75964790e-01  2.20032698e-01  0.00000000e+00  6.73048776e+00
  0.00000000e+00  3.44304448e-01  5.97365313e-01  9.76915111e-01  9.76938111e-01  9.77461014e-01  9.82382273e-01  5.97365313e-01  3.44304448e-01  0.00000000e+00  1.05286779e+01
  0.00000000e+00  4.98834097e-01  7.49113768e-01  1.12448344e+00  1.12451344e+00  1.12514311e+00  1.13031344e+00  7.49113768e-01  4.98834097e-01  0.00000000e+00  1.53128891e+01
  0.00000000e+00  6.86004580e-01  9.33578024e-01  1.30487724e+00  1.30490724e+00  1.30565691e+00  1.31107724e+00  9.33578024e-01  6.86004580e-01  0.00000000e+00  2.11615712e+01
  0.00000000e+00  8.52930816e-01  1.09845420e+00  1.46667428e+00  1.46671428e+00  1.46755396e+00  1.47317428e+00  1.09845420e+00  8.52930816e-01  0.00000000e+00  2.64038311e+01
  5.13879774e-02  9.02482285e-01  1.14742063e+00  1.51475039e+00  1.51479039e+00  1.51566007e+00  1.52134072e+00  1.14742063e+00  9.02482285e-01  5.13879774e-02  2.80729339e+01
  3.36935866e-01  1.17933824e+00  1.42151152e+00  1.78468096e+00  1.78473128e+00  1.78574096e+00  1.79170128e+00  1.42151152e+00  1.17933824e+00  3.36935866e-01  3.64500706e+01
  6.76319869e-01  1.51008783e+00  1.74954079e+00  2.10860990e+00  2.10867022e+00  2.10982990e+00  2.11608022e+00  1.74954079e+00  1.51008783e+00  6.76319869e-01  4.62431912e+01
  1.06900067e+00  1.89417612e+00  2.13093876e+00  2.48596755e+00  2.48602755e+00  2.48735755e+00  2.49389787e+00  2.13093876e+00  1.89417612e+00  1.06900067e+00  5.76094955e+01
  1.51965605e+00  2.33627280e+00  2.57038511e+00  2.92143422e+00  2.92150422e+00  2.92300390e+00  2.92985422e+00  2.57038511e+00  2.33627280e+00  1.51965605e+00  7.06496902e+01
  2.03436079e+00  2.84244850e+00  3.07394081e+00  3.42104928e+00  3.42112928e+00  3.42281928e+00  3.42997960e+00  3.07394081e+00  2.84244850e+00  2.03436079e+00  8.54809848e+01
  2.61803422e+00  3.41762323e+00  3.64653554e+00  3.98975369e+00  3.98984369e+00  3.99172336e+00  3.99920369e+00  3.64653554e+00  3.41762323e+00  2.61803422e+00  1.02174396e+02
  3.27510701e+00  4.06621732e+00  4.29257930e+00  4.63195744e+00  4.63204712e+00  4.63413680e+00  4.64195744e+00  4.29257930e+00  4.06621732e+00  3.27510701e+00  1.20773877e+02
  4.01053883e+00  4.79321075e+00  5.01704242e+00  5.35261991e+00  5.35273023e+00  5.35503991e+00  5.36319023e+00  5.01704242e+00  4.79321075e+00  4.01053883e+00  1.41329424e+02
  4.82919064e+00  5.60343354e+00  5.82477520e+00  6.15659237e+00  6.15671270e+00  6.15925237e+00  6.16776270e+00  5.82477520e+00  5.60343354e+00  4.82919064e+00  1.63870970e+02
  5.73568213e+00  6.50153601e+00  6.72040767e+00  7.04851484e+00  7.04863451e+00  7.05142419e+00  7.06029484e+00  6.72040767e+00  6.50153601e+00  5.73568213e+00  1.88413549e+02
  6.73438363e+00  7.49186879e+00  7.70830013e+00  8.03272698e+00  8.03286698e+00  8.03591665e+00  8.04514698e+00  7.70830013e+00  7.49186879e+00  6.73438363e+00  2.14955160e+02
  7.82930512e+00  8.57844158e+00  8.79246260e+00  9.11324912e+00  9.11339912e+00  9.11672912e+00  9.12634944e+00  8.79246260e+00  8.57844158e+00  7.82930512e+00  2.43473836e+02
  9.02406758e+00  9.76487469e+00  9.97650571e+00  1.02937113e+01  1.02939145e+01  1.02975145e+01  1.03075145e+01  9.97650571e+00  9.76487469e+00  9.02406758e+00  2.73929577e+02
  1.03218307e+01  1.10543594e+01  1.12635691e+01  1.15771853e+01  1.15773853e+01  1.15812853e+01  1.15916853e+01  1.12635691e+01  1.10543594e+01  1.03218307e+01  3.06263318e+02
  1.17251048e+01  1.24493335e+01  1.26562432e+01  1.29663594e+01  1.29665594e+01  1.29708627e+01  1.29816594e+01  1.26562432e+01  1.24493335e+01  1.17251048e+01  3.40399156e+02
  1.32379789e+01  1.39539076e+01  1.41586206e+01  1.44652367e+01  1.44654367e+01  1.44699335e+01  1.44812367e+01  1.41586206e+01  1.39539076e+01  1.32379789e+01  3.76272027e+02
  1.48606562e+01  1.55683849e+01  1.57706946e+01  1.60739108e+01  1.60741108e+01  1.60791141e+01  1.60908141e+01  1.57706946e+01  1.55683849e+01  1.48606562e+01  4.13749994e+02
  0.00000000e+00  0.00000000e+00  2.51155671e-01  6.27890242e-01  6.27890242e-01  6.28090145e-01  6.32646404e-01  2.51155671e-01  0.00000000e+00  0.00000000e+00  8.86333609e-02
  0.00000000e+00  4.94728298e-02  2.97587503e-01  6.69746718e-01  6.69752718e-01  6.70055620e-01  6.74881880e-01  2.97587503e-01  4.94728298e-02  0.00000000e+00  1.62649651e+00
  0.00000000e+00  1.22352692e-01  3.67561974e-01  7.35351898e-01  7.35364898e-01  7.35777768e-01  7.40874027e-01  3.67561974e-01  1.22352692e-01  0.00000000e+00  3.77563698e+00
  0.00000000e+00  2.17554549e-01  4.59964636e-01  8.23542203e-01  8.23562235e-01  8.24093073e-01  8.29461365e-01  4.59964636e-01  2.17554549e-01  0.00000000e+00  6.63066862e+00
  0.00000000e+00  3.36978465e-01  5.76680326e-01  9.36184634e-01  9.36210634e-01  9.36867504e-01  9.42510796e-01  5.76680326e-01  3.36978465e-01  0.00000000e+00  1.02653621e+01
  0.00000000e+00  4.83949345e-01  7.21028044e-01  1.07658603e+00  1.07661603e+00  1.07740570e+00  1.08332603e+00  7.21028044e-01  4.83949345e-01  0.00000000e+00  1.47936122e+01
  0.00000000e+00  6.60475188e-01  8.95002693e-01  1.24672145e+00  1.24676145e+00  1.24769113e+00  1.25389145e+00  8.95002693e-01  6.60475188e-01  0.00000000e+00  2.02779364e+01
  0.00000000e+00  8.16989591e-01  1.04958100e+00  1.39838946e+00  1.39843946e+00  1.39948946e+00  1.40590979e+00  1.04958100e+00  8.16989591e-01  0.00000000e+00  2.51608319e+01
  4.80778402e-02  8.63222384e-01  1.09526776e+00  1.44323622e+00  1.44328622e+00  1.44436590e+00  1.45085655e+00  1.09526776e+00  8.63222384e-01  4.80778402e-02  2.67068444e+01
  3.14410166e-01  1.12082828e+00  1.35026059e+00  1.69430873e+00  1.69435841e+00  1.69560841e+00  1.70241873e+00  1.35026059e+00  1.12082828e+00  3.14410166e-01  3.44361330e+01
  6.29025372e-01  1.42676949e+00  1.65364180e+00  1.99381929e+00  1.99388962e+00  1.99531929e+00  2.00243962e+00  1.65364180e+00  1.42676949e+00  6.29025372e-01  4.34065119e+01
  9.90954477e-01  1.78009005e+00  2.00442172e+00  2.34078921e+00  2.34085921e+00  2.34248921e+00  2.34993953e+00  2.00442172e+00  1.78009005e+00  9.90954477e-01  5.37484778e+01
  1.40409545e+00  2.18464900e+00  2.40649098e+00  2.73909815e+00  2.73917815e+00  2.74100783e+00  2.74880848e+00  2.40649098e+00  2.18464900e+00  1.40409545e+00  6.55387437e+01
  1.87351310e+00  2.64552762e+00  2.86489928e+00  3.19379645e+00  3.19388645e+00  3.19593612e+00  3.20407645e+00  2.86489928e+00  2.64552762e+00  1.87351310e+00  7.88666128e+01
  2.40320977e+00  3.16673559e+00  3.38366692e+00  3.70889377e+00  3.70899377e+00  3.71127345e+00  3.71977377e+00  3.38366692e+00  3.16673559e+00  2.40320977e+00  9.37798949e+01
  2.99671580e+00  3.75178291e+00  3.96630392e+00  4.28790012e+00  4.28802045e+00  4.29054012e+00  4.29941045e+00  3.96630392e+00  3.75178291e+00  2.99671580e+00  1.10303590e+02
  3.65800150e+00  4.40463959e+00  4.61678028e+00  4.93479680e+00  4.93492712e+00  4.93770647e+00  4.94695680e+00  4.61678028e+00  4.40463959e+00  3.65800150e+00  1.28464201e+02
  4.39085688e+00  5.12910626e+00  5.33889695e+00  5.65337315e+00  5.65350315e+00  5.65656250e+00  5.66620315e+00  5.33889695e+00  5.12910626e+00  4.39085688e+00  1.48273845e+02
  5.19887259e+00  5.92876294e+00  6.13622330e+00  6.44718918e+00  6.44733918e+00  6.45068885e+00  6.46071918e+00  6.13622330e+00  5.92876294e+00  5.19887259e+00  1.69729521e+02
  6.08531861e+00  6.80687961e+00  7.01203998e+00  7.31953553e+00  7.31969553e+00  7.32335553e+00  7.33379553e+00  7.01203998e+00  6.80687961e+00  6.08531861e+00  1.92812229e+02
  7.05314496e+00  7.76640661e+00  7.96929730e+00  8.27336253e+00  8.27353253e+00  8.27751220e+00  8.28838285e+00  7.96929730e+00  7.76640661e+00  7.05314496e+00  2.17489003e+02
  8.10489164e+00  8.80989458e+00  9.01053495e+00  9.31121017e+00  9.31139017e+00  9.31570985e+00  9.32700017e+00  9.01053495e+00  8.80989458e+00  8.10489164e+00  2.43706808e+02
  9.24267961e+00  9.93946353e+00  1.01378210e+01  1.04351372e+01  1.04353372e+01  1.04400372e+01  1.04518404e+01  1.01378210e+01  9.93946353e+00  9.24267961e+00  2.71402679e+02
  1.04681599e+01  1.11566918e+01  1.13529048e+01  1.16469177e+01  1.16471177e+01  1.16521177e+01  1.16643177e+01  1.13529048e+01  1.11566918e+01  1.04681599e+01  3.00494581e+02
  1.17838372e+01  1.24642724e+01  1.26582821e+01  1.29489983e+01  1.29493015e+01  1.29546983e+01  1.29674015e+01  1.26582821e+01  1.24642724e+01  1.17838372e+01  3.30910517e+02
  1.31895210e+01  1.38618562e+01  1.40536659e+01  1.43411821e+01  1.43413789e+01  1.43472821e+01  1.43603821e+01  1.40536659e+01  1.38618562e+01  1.31895210e+01  3.62524517e+02
  0.00000000e+00  0.00000000e+00  2.39133796e-01  5.97834006e-01  5.97834006e-01  5.98096909e-01  6.03332201e-01  2.39133796e-01  0.00000000e+00  0.00000000e+00  1.02484384e-01
  0.00000000e+00  4.99766077e-02  2.86246503e-01  6.40637389e-01  6.40645422e-01  6.41035292e-01  6.46572584e-01  2.86246503e-01  4.99766077e-02  0.00000000e+00  1.64633521e+00
  0.00000000e+00  1.21853507e-01  3.55387914e-01  7.05661509e-01  7.05676541e-01  7.06203379e-01  7.12042703e-01  3.55387914e-01  1.21853507e-01  0.00000000e+00  3.75722804e+00
  0.00000000e+00  2.14272237e-01  4.45169450e-01  7.91474818e-01  7.91496818e-01  7.92167656e-01  7.98310980e-01  4.45169450e-01  2.14272237e-01  0.00000000e+00  6.52003398e+00
  0.00000000e+00  3.28915061e-01  5.57262080e-01  8.99727156e-01  8.99757156e-01  9.00579994e-01  9.07030318e-01  5.57262080e-01  3.28915061e-01  0.00000000e+00  9.99767464e+00
  0.00000000e+00  4.68755880e-01  6.94630737e-01  1.03337862e+00  1.03340830e+00  1.03439830e+00  1.04115862e+00  6.94630737e-01  4.68755880e-01  0.00000000e+00  1.42891094e+01
  0.00000000e+00  6.35543728e-01  8.59014423e-01  1.19413501e+00  1.19418501e+00  1.19533469e+00  1.20241534e+00  8.59014423e-01  6.35543728e-01  0.00000000e+00  1.94458660e+01
  0.00000000e+00  7.82718940e-01  1.00436651e+00  1.33674367e+00  1.33679367e+00  1.33809367e+00  1.34541400e+00  1.00436651e+00  7.82718940e-01  0.00000000e+00  2.40117906e+01
  4.51448156e-02  8.26017960e-01  1.04714359e+00  1.37874108e+00  1.37879076e+00  1.38012044e+00  1.38752108e+00  1.04714359e+00  8.26017960e-01  4.51448156e-02  2.54508097e+01
  2.94616915e-01  1.06676605e+00  1.28542739e+00  1.61331456e+00  1.61338456e+00  1.61491424e+00  1.62266489e+00  1.28542739e+00  1.06676605e+00  2.94616915e-01  3.26229404e+01
  5.87890709e-01  1.35138888e+00  1.56763022e+00  1.89186674e+00  1.89193674e+00  1.89369674e+00  1.90179707e+00  1.56763022e+00  1.35138888e+00  5.87890709e-01  4.08990549e+01
  9.23762596e-01  1.67866074e+00  1.89251176e+00  2.21315860e+00  2.21323828e+00  2.21521796e+00  2.22368860e+00  1.89251176e+00  1.67866074e+00  9.23762596e-01  5.03913726e+01
  1.30558290e+00  2.05194195e+00  2.26343264e+00  2.58051884e+00  2.58060884e+00  2.58283852e+00  2.59167884e+00  2.26343264e+00  2.05194195e+00  1.30558290e+00  6.11610838e+01
  1.73771217e+00  2.47557219e+00  2.68474288e+00  2.99831908e+00  2.99841876e+00  3.00090876e+00  3.01013908e+00  2.68474288e+00  2.47557219e+00  1.73771217e+00  7.32797048e+01
  2.22355111e+00  2.95297211e+00  3.15983247e+00  3.46993835e+00  3.47005835e+00  3.47281802e+00  3.48243835e+00  3.15983247e+00  2.95297211e+00  2.22355111e+00  8.67815420e+01
  2.76603940e+00  3.48706137e+00  3.69165174e+00  3.99832729e+00  3.99845729e+00  4.00150697e+00  4.01153762e+00  3.69165174e+00  3.48706137e+00  2.76603940e+00  1.01680076e+02
  3.36849802e+00  4.08116064e+00  4.28350101e+00  4.58678623e+00  4.58693656e+00  4.59028591e+00  4.60073656e+00  4.28350101e+00  4.08116064e+00  3.36849802e+00  1.17991752e+02
  4.03405632e+00  4.73840991e+00  4.93851995e+00  5.23845518e+00  5.23861518e+00  5.24228485e+00  5.25316550e+00  4.93851995e+00  4.73840991e+00  4.03405632e+00  1.35717460e+02
  4.76563494e+00  5.46171950e+00  5.65962922e+00  5.95624412e+00  5.95641412e+00  5.96042380e+00  5.97174444e+00  5.65962922e+00  5.46171950e+00  4.76563494e+00  1.54847201e+02
  5.56586388e+00  6.25371909e+00  6.44945913e+00  6.74278339e+00  6.74296339e+00  6.74733306e+00  6.75910371e+00  6.44945913e+00  6.25371909e+00  5.56586388e+00  1.75354974e+02
  6.43707347e+00  7.11673933e+00  7.31031905e+00  7.60040363e+00  7.60059330e+00  7.60533298e+00  7.61756363e+00  7.31031905e+00  7.11673933e+00  6.43707347e+00  1.97202780e+02
  7.38120339e+00  8.05273054e+00  8.24418026e+00  8.53104451e+00  8.53125451e+00  8.53638387e+00  8.54908419e+00  8.24418026e+00  8.05273054e+00  7.38120339e+00  2.20339683e+02
  8.39982460e+00  9.06325272e+00  9.25258179e+00  9.53626605e+00  9.53648572e+00  9.54203572e+00  9.55521572e+00  9.25258179e+00  9.06325272e+00  8.39982460e+00  2.44699586e+02
