  2.42548923e+00  2.74711908e+00  2.85278910e+00  3.01035911e+00  3.01137912e+00  3.04737909e+00  3.09059910e+00  2.85278910e+00  2.74711908e+00  2.42548923e+00  6.08581825e+01
  2.63522918e+00  2.95177903e+00  3.05630906e+00  3.21212907e+00  3.21321907e+00  3.25108904e+00  3.29541906e+00  3.05630906e+00  2.95177903e+00  2.63522918e+00  6.39875821e+01
  2.84742913e+00  3.15893899e+00  3.26233900e+00  3.41642902e+00  3.41757902e+00  3.45735900e+00  3.50281901e+00  3.26233900e+00  3.15893899e+00  2.84742913e+00  6.69915819e+01
  0.00000000e+00  0.00000000e+00  1.27137017e-01  3.17842041e-01  3.17842041e-01  3.24541034e-01  3.49626026e-01  1.27137017e-01  0.00000000e+00  0.00000000e+00  5.85613610e-01
  0.00000000e+00  3.61008829e-02  1.61777999e-01  3.50240023e-01  3.50278022e-01  3.58209017e-01  3.84232007e-01  1.61777999e-01  3.61008829e-02  0.00000000e+00  1.74378912e+00
  0.00000000e+00  8.04562626e-02  2.04738978e-01  3.91056002e-01  3.91134002e-01  4.00305994e-01  4.27249987e-01  2.04738978e-01  8.04562626e-02  0.00000000e+00  3.06074858e+00
  0.00000000e+00  1.30881940e-01  2.53820957e-01  4.38069979e-01  4.38186979e-01  4.48614971e-01  4.76468963e-01  2.53820957e-01  1.30881940e-01  0.00000000e+00  4.55005797e+00
  0.00000000e+00  1.87469916e-01  3.09106931e-01  4.91355954e-01  4.91512954e-01  5.03214946e-01  5.31970939e-01  3.09106931e-01  1.87469916e-01  0.00000000e+00  6.20522730e+00
  0.00000000e+00  2.50547889e-01  3.70922904e-01  5.51231927e-01  5.51429928e-01  5.64424918e-01  5.94076910e-01  3.70922904e-01  2.50547889e-01  0.00000000e+00  8.02525658e+00
  0.00000000e+00  3.20046860e-01  4.39192875e-01  6.17614898e-01  6.17853898e-01  6.32163888e-01  6.62710882e-01  4.39192875e-01  3.20046860e-01  0.00000000e+00  9.99780579e+00
  1.11083644e-16  3.77866837e-01  4.96081851e-01  6.73072875e-01  6.73343875e-01  6.88685863e-01  7.19923858e-01  4.96081851e-01  3.77866837e-01  1.11083644e-16  1.16143952e+01
  1.73292931e-02  3.94008830e-01  5.11956845e-01  6.88537868e-01  6.88818868e-01  7.04465857e-01  7.35904851e-01  5.11956845e-01  3.94008830e-01  1.73292931e-02  1.20901951e+01
  1.10056957e-01  4.81136796e-01  5.97826811e-01  7.72472832e-01  7.72800833e-01  7.89914821e-01  8.22315817e-01  5.97826811e-01  4.81136796e-01  1.10056957e-01  1.43515943e+01
  2.11994917e-01  5.77551759e-01  6.93000773e-01  8.65740796e-01  8.66116796e-01  8.84737783e-01  9.18109778e-01  6.93000773e-01  5.77551759e-01  2.11994917e-01  1.67331934e+01
  3.21282877e-01  6.81377720e-01  7.95601735e-01  9.66459756e-01  9.66885757e-01  9.87054742e-01  1.02140973e+00  7.95601735e-01  6.81377720e-01  3.21282877e-01  1.92377926e+01
  4.37774833e-01  7.92467679e-01  9.05481694e-01  1.07447971e+00  1.07495972e+00  1.09671970e+00  1.13206970e+00  9.05481694e-01  7.92467679e-01  4.37774833e-01  2.18502918e+01
  5.61443790e-01  9.10789638e-01  1.02260966e+00  1.18976968e+00  1.19029968e+00  1.21368966e+00  1.25004966e+00  1.02260966e+00  9.10789638e-01  5.61443790e-01  2.45544909e+01
  6.92037745e-01  1.03608959e+00  1.14671960e+00  1.31205962e+00  1.31264963e+00  1.33771961e+00  1.37509961e+00  1.14671960e+00  1.03608959e+00  6.92037745e-01  2.73309900e+01
  8.29214698e-01  1.16801954e+00  1.27748957e+00  1.44101958e+00  1.44166959e+00  1.46844957e+00  1.50686957e+00  1.27748957e+00  1.16801954e+00  8.29214698e-01  3.01596892e+01
  9.72638651e-01  1.30624950e+00  1.41454951e+00  1.57630954e+00  1.57700954e+00  1.60555952e+00  1.64501952e+00  1.41454951e+00  1.30624950e+00  9.72638651e-01  3.30209886e+01
  1.12190960e+00  1.45036946e+00  1.55752948e+00  1.71750949e+00  1.71826949e+00  1.74861947e+00  1.78914947e+00  1.55752948e+00  1.45036946e+00  1.12190960e+00  3.58948879e+01
  1.27657956e+00  1.59992941e+00  1.70594943e+00  1.86417944e+00  1.86500944e+00  1.89719942e+00  1.93880943e+00  1.70594943e+00  1.59992941e+00  1.27657956e+00  3.87618872e+01
  1.43612950e+00  1.75441937e+00  1.85930939e+00  2.01579940e+00  2.01669941e+00  2.05076938e+00  2.09347939e+00  1.85930939e+00  1.75441937e+00  1.43612950e+00  4.16023867e+01
  1.60000947e+00  1.91327933e+00  2.01703933e+00  2.17181937e+00  2.17277937e+00  2.20877934e+00  2.25258934e+00  2.01703933e+00  1.91327933e+00  1.60000947e+00  4.43975861e+01
  1.76760942e+00  2.07588928e+00  2.17854930e+00  2.33160931e+00  2.33263931e+00  2.37059929e+00  2.41553929e+00  2.17854930e+00  2.07588928e+00  1.76760942e+00  4.71295858e+01
  1.93827938e+00  2.24161923e+00  2.34317926e+00  2.49453927e+00  2.49564928e+00  2.53560926e+00  2.58168926e+00  2.34317926e+00  2.24161923e+00  1.93827938e+00  4.97811855e+01
  2.11134933e+00  2.40979920e+00  2.51025921e+00  2.65993923e+00  2.66111923e+00  2.70310920e+00  2.75034921e+00  2.51025921e+00  2.40979920e+00  2.11134933e+00  5.23365852e+01
  2.28614930e+00  2.57972917e+00  2.67910918e+00  2.82711920e+00  2.82836919e+00  2.87243917e+00  2.92084918e+00  2.67910918e+00  2.57972917e+00  2.28614930e+00  5.47790850e+01
  2.46189926e+00  2.75065912e+00  2.84895913e+00  2.99530916e+00  2.99664916e+00  3.04281912e+00  3.09241913e+00  2.84895913e+00  2.75065912e+00  2.46189926e+00  5.70963849e+01
  0.00000000e+00  0.00000000e+00  1.20803016e-01  3.02006038e-01  3.02006038e-01  3.10685031e-01  3.38760022e-01  1.20803016e-01  0.00000000e+00  0.00000000e+00  6.67435556e-01
  0.00000000e+00  3.45896835e-02  1.54012999e-01  3.33088022e-01  3.33133021e-01  3.43266013e-01  3.72333004e-01  1.54012999e-01  3.45896835e-02  0.00000000e+00  1.78149909e+00
  0.00000000e+00  7.66765640e-02  1.94780979e-01  3.71821001e-01  3.71913002e-01  3.83505992e-01  4.13546984e-01  1.94780979e-01  7.66765640e-02  0.00000000e+00  3.03031856e+00
  0.00000000e+00  1.24105943e-01  2.40938958e-01  4.16016980e-01  4.16153980e-01  4.29221970e-01  4.60224962e-01  2.40938958e-01  1.24105943e-01  0.00000000e+00  4.42523799e+00
  0.00000000e+00  1.76909919e-01  2.92512934e-01  4.65691957e-01  4.65875957e-01  4.80433946e-01  5.12389938e-01  2.92512934e-01  1.76909919e-01  0.00000000e+00  5.95824737e+00
  0.00000000e+00  2.35319895e-01  3.49727909e-01  5.21065931e-01  5.21296931e-01  5.37363919e-01  5.70269913e-01  3.49727909e-01  2.35319895e-01  0.00000000e+00  7.62582671e+00
  0.00000000e+00  2.99216869e-01  4.12462882e-01  5.82007903e-01  5.82287904e-01  5.99884891e-01  6.33734886e-01  4.12462882e-01  2.99216869e-01  0.00000000e+00  9.41516602e+00
  0.00000000e+00  3.52082847e-01  4.64447861e-01  6.32633882e-01  6.32950882e-01  6.51745869e-01  6.86327865e-01  4.64447861e-01  3.52082847e-01  0.00000000e+00  1.08702954e+01
  1.58142937e-02  3.66766841e-01  4.78878855e-01  6.46675877e-01  6.47003877e-01  6.66151862e-01  7.00946858e-01  4.78878855e-01  3.66766841e-01  1.58142937e-02  1.12954953e+01
  1.00180961e-01  4.45800810e-01  5.56720823e-01  7.22679845e-01  7.23061845e-01  7.43905829e-01  7.79717826e-01  5.56720823e-01  4.45800810e-01  1.00180961e-01  1.33063947e+01
  1.92328924e-01  5.32684776e-01  6.42430790e-01  8.06577810e-01  8.07015810e-01  8.29596795e-01  8.66436792e-01  6.42430790e-01  5.32684776e-01  1.92328924e-01  1.54036939e+01
  2.90478888e-01  6.25628740e-01  7.34214755e-01  8.96571775e-01  8.97067776e-01  9.21427759e-01  9.59306756e-01  7.34214755e-01  6.25628740e-01  2.90478888e-01  1.75888932e+01
  3.94426850e-01  7.24425706e-01  8.31863718e-01  9.92452739e-01  9.93007739e-01  1.01918972e+00  1.05811972e+00  8.31863718e-01  7.24425706e-01  3.94426850e-01  1.98472924e+01
  5.04061810e-01  8.28959668e-01  9.35263681e-01  1.09409970e+00  1.09471970e+00  1.12276969e+00  1.16275968e+00  9.35263681e-01  8.28959668e-01  5.04061810e-01  2.21633918e+01
  6.19093771e-01  9.38938630e-01  1.04411964e+00  1.20122967e+00  1.20190967e+00  1.23185964e+00  1.27293964e+00  1.04411964e+00  9.38938630e-01  6.19093771e-01  2.45193911e+01
  7.39158730e-01  1.05399960e+00  1.15806961e+00  1.31345963e+00  1.31419962e+00  1.34610961e+00  1.38827960e+00  1.15806961e+00  1.05399960e+00  7.39158730e-01  2.68976906e+01
  8.63899690e-01  1.17376956e+00  1.27673957e+00  1.43042959e+00  1.43124959e+00  1.46513957e+00  1.50842957e+00  1.27673957e+00  1.17376956e+00  8.63899690e-01  2.92808899e+01
  9.92910650e-01  1.29785951e+00  1.39973953e+00  1.55173954e+00  1.55262954e+00  1.58854952e+00  1.63295952e+00  1.39973953e+00  1.29785951e+00  9.92910650e-01  3.16521893e+01
  1.12573961e+00  1.42580948e+00  1.52660950e+00  1.67693951e+00  1.67789951e+00  1.71588949e+00  1.76144949e+00  1.52660950e+00  1.42580948e+00  1.12573961e+00  3.39948890e+01
  1.26190958e+00  1.55712943e+00  1.65684946e+00  1.80551947e+00  1.80655947e+00  1.84665944e+00  1.89337946e+00  1.65684946e+00  1.55712943e+00  1.26190958e+00  3.62927886e+01
  1.40086953e+00  1.69128940e+00  1.78994941e+00  1.93697943e+00  1.93808943e+00  1.98033941e+00  2.02822942e+00  1.78994941e+00  1.69128940e+00  1.40086953e+00  3.85307881e+01
  1.54208950e+00  1.82774938e+00  1.92533938e+00  2.07073940e+00  2.07192940e+00  2.11635937e+00  2.16543938e+00  1.92533938e+00  1.82774938e+00  1.54208950e+00  4.06945879e+01
  1.68497946e+00  1.96590933e+00  2.06245936e+00  2.20622937e+00  2.20749937e+00  2.25414933e+00  2.30442934e+00  2.06245936e+00  1.96590933e+00  1.68497946e+00  4.27709877e+01
  1.82893942e+00  2.10517930e+00  2.20068932e+00  2.34283933e+00  2.34420933e+00  2.39309930e+00  2.44460932e+00  2.20068932e+00  2.10517930e+00  1.82893942e+00  4.47479876e+01
  1.97336940e+00  2.24494928e+00  2.33941928e+00  2.47997931e+00  2.48142930e+00  2.53260928e+00  2.58534929e+00  2.33941928e+00  2.24494928e+00  1.97336940e+00  4.66128875e+01
  2.11761937e+00  2.38457924e+00  2.47802927e+00  2.61698928e+00  2.61852928e+00  2.67201924e+00  2.72601927e+00  2.47802927e+00  2.38457924e+00  2.11761937e+00  4.83573876e+01
  0.00000000e+00  0.00000000e+00  1.14792016e-01  2.86979037e-01  2.86979037e-01  2.98189028e-01  3.29473019e-01  1.14792016e-01  0.00000000e+00  0.00000000e+00  7.58949495e-01
  0.00000000e+00  3.31144839e-02  1.46603998e-01  3.16774020e-01  3.16827020e-01  3.29750010e-01  3.62078001e-01  1.46603998e-01  3.31144839e-02  0.00000000e+00  1.82820903e+00
  0.00000000e+00  7.30190652e-02  1.85263979e-01  3.53505001e-01  3.53611000e-01  3.68248990e-01  4.01600982e-01  1.85263979e-01  7.30190652e-02  0.00000000e+00  3.00972853e+00
  0.00000000e+00  1.17587944e-01  2.28632960e-01  3.95011980e-01  3.95171980e-01  4.11533967e-01  4.45899961e-01  2.28632960e-01  1.17587944e-01  0.00000000e+00  4.31285800e+00
  0.00000000e+00  1.66801923e-01  2.76683938e-01  4.41261958e-01  4.41475958e-01  4.59575944e-01  4.94946939e-01  2.76683938e-01  1.66801923e-01  0.00000000e+00  5.72847742e+00
  0.00000000e+00  2.20801900e-01  3.29554914e-01  4.92384934e-01  4.92653934e-01  5.12507919e-01  5.48878914e-01  3.29554914e-01  2.20801900e-01  0.00000000e+00  7.25104684e+00
  0.00000000e+00  2.79429876e-01  3.87082889e-01  5.48210909e-01  5.48535909e-01  5.70162893e-01  6.07530890e-01  3.87082889e-01  2.79429876e-01  0.00000000e+00  8.86767621e+00
  0.00000000e+00  3.27651856e-01  4.34471869e-01  5.94308889e-01  5.94677890e-01  6.17688873e-01  6.55826869e-01  4.34471869e-01  3.27651856e-01  0.00000000e+00  1.01716958e+01
  1.43994942e-02  3.40972850e-01  4.47553865e-01  6.07019883e-01  6.07401885e-01  6.30819867e-01  6.69183865e-01  4.47553865e-01  3.40972850e-01  1.43994942e-02  1.05497957e+01
  9.09746638e-02  4.12456821e-01  5.17909836e-01  6.75629856e-01  6.76073855e-01  7.01442837e-01  7.40880836e-01  5.17909836e-01  4.12456821e-01  9.09746638e-02  1.23281950e+01
  1.74039931e-01  4.90493791e-01  5.94834806e-01  7.50830823e-01  7.51340825e-01  7.78700806e-01  8.19223805e-01  5.94834806e-01  4.90493791e-01  1.74039931e-01  1.41638943e+01
  2.61905899e-01  5.73383761e-01  6.76624773e-01  8.30918793e-01  8.31494793e-01  8.60887772e-01  9.02508773e-01  6.76624773e-01  5.73383761e-01  2.61905899e-01  1.60573937e+01
  3.54324865e-01  6.60875729e-01  7.63028741e-01  9.15638761e-01  9.16283760e-01  9.47750739e-01  9.90484741e-01  7.63028741e-01  6.60875729e-01  3.54324865e-01  1.79950931e+01
  4.51126830e-01  7.52796697e-01  8.53873709e-01  1.00481973e+00  1.00552972e+00  1.03911971e+00  1.08297971e+00  8.53873709e-01  7.52796697e-01  4.51126830e-01  1.99622926e+01
  5.51998797e-01  8.48829664e-01  9.48841676e-01  1.09812969e+00  1.09891969e+00  1.13465967e+00  1.17966968e+00  9.48841676e-01  8.48829664e-01  5.51998797e-01  2.19432921e+01
  6.56571761e-01  9.48606631e-01  1.04755964e+00  1.19521967e+00  1.19608967e+00  1.23401963e+00  1.28017964e+00  1.04755964e+00  9.48606631e-01  6.56571761e-01  2.39227916e+01
  7.64485728e-01  1.05175960e+00  1.14966961e+00  1.29569962e+00  1.29664963e+00  1.33681960e+00  1.38415961e+00  1.14966961e+00  1.05175960e+00  7.64485728e-01  2.58860911e+01
  8.75339694e-01  1.15789957e+00  1.25476958e+00  1.39918960e+00  1.40021960e+00  1.44265957e+00  1.49118958e+00  1.25476958e+00  1.15789957e+00  8.75339694e-01  2.78190908e+01
  9.88706660e-01  1.26657953e+00  1.36241954e+00  1.50524957e+00  1.50635957e+00  1.55110953e+00  1.60084954e+00  1.36241954e+00  1.26657953e+00  9.88706660e-01  2.97078903e+01
  1.10412963e+00  1.37735951e+00  1.47217952e+00  1.61340953e+00  1.61460953e+00  1.66170951e+00  1.71266952e+00  1.47217952e+00  1.37735951e+00  1.10412963e+00  3.15397901e+01
  1.22111959e+00  1.48973948e+00  1.58354949e+00  1.72320951e+00  1.72449951e+00  1.77396948e+00  1.82616949e+00  1.58354949e+00  1.48973948e+00  1.22111959e+00  3.33028899e+01
  1.33918957e+00  1.60323944e+00  1.69603947e+00  1.83412948e+00  1.83550948e+00  1.88738944e+00  1.94084946e+00  1.69603947e+00  1.60323944e+00  1.33918957e+00  3.49861898e+01
  1.45782953e+00  1.71733942e+00  1.80913943e+00  1.94566946e+00  1.94714946e+00  2.00145941e+00  2.05619943e+00  1.80913943e+00  1.71733942e+00  1.45782953e+00  3.65798897e+01
  1.57651951e+00  1.83152940e+00  1.92232941e+00  2.05730942e+00  2.05888942e+00  2.11566939e+00  2.17168940e+00  1.92232941e+00  1.83152940e+00  1.57651951e+00  3.80754897e+01
  1.69472949e+00  1.94525938e+00  2.03506939e+00  2.16851940e+00  2.17019940e+00  2.22946938e+00  2.28679939e+00  2.03506939e+00  1.94525938e+00  1.69472949e+00  3.94636897e+01
  1.81191947e+00  2.05801936e+00  2.14684937e+00  2.27875938e+00  2.28054939e+00  2.34231934e+00  2.40097937e+00  2.14684937e+00  2.05801936e+00  1.81191947e+00  4.07392898e+01
  0.00000000e+00  0.00000000e+00  1.09217014e-01  2.73041034e-01  2.73042034e-01  2.87476023e-01  3.22142014e-01  1.09217014e-01  0.00000000e+00  0.00000000e+00  8.60263428e-01
  0.00000000e+00  3.17351843e-02  1.39719998e-01  3.01627018e-01  3.01689018e-01  3.18133006e-01  3.53892998e-01  1.39719998e-01  3.17351843e-02  0.00000000e+00  1.88532899e+00
  0.00000000e+00  6.95963664e-02  1.76403980e-01  3.36476000e-01  3.36600000e-01  3.55046986e-01  3.91882980e-01  1.76403980e-01  6.95963664e-02  0.00000000e+00  3.00146851e+00
  0.00000000e+00  1.11489948e-01  2.17159960e-01  3.75461980e-01  3.75647980e-01  3.96103964e-01  4.34003960e-01  2.17159960e-01  1.11489948e-01  0.00000000e+00  4.21654800e+00
  0.00000000e+00  1.57350926e-01  2.61919939e-01  4.18507959e-01  4.18756960e-01  4.41228942e-01  4.80184939e-01  2.61919939e-01  1.57350926e-01  0.00000000e+00  5.52078747e+00
  0.00000000e+00  2.07247904e-01  3.10747918e-01  4.65670937e-01  4.65983938e-01  4.90483919e-01  5.30491917e-01  3.10747918e-01  2.07247904e-01  0.00000000e+00  6.90721692e+00
  0.00000000e+00  2.60993882e-01  3.63451896e-01  5.16753913e-01  5.17131914e-01  5.43672895e-01  5.84730893e-01  3.63451896e-01  2.60993882e-01  0.00000000e+00  8.36332638e+00
  0.00000000e+00  3.04930865e-01  4.06597877e-01  5.58669896e-01  5.59098896e-01  5.87228875e-01  6.29098875e-01  4.06597877e-01  3.04930865e-01  0.00000000e+00  9.52791595e+00
  1.31036947e-02  3.16996859e-01  4.18436871e-01  5.70156891e-01  5.70600891e-01  5.99197871e-01  6.41303870e-01  4.18436871e-01  3.16996859e-01  1.31036947e-02  9.86285582e+00
  8.25589670e-02  3.81556833e-01  4.81926846e-01  6.31980865e-01  6.32497865e-01  6.63324843e-01  7.06563845e-01  4.81926846e-01  3.81556833e-01  8.25589670e-02  1.14291952e+01
  1.57363938e-01  4.51524806e-01  5.50838819e-01  6.99248837e-01  6.99841838e-01  7.32935815e-01  7.77318817e-01  5.50838819e-01  4.51524806e-01  1.57363938e-01  1.30286948e+01
  2.35926908e-01  5.25298779e-01  6.23567790e-01  7.70352809e-01  7.71023810e-01  8.06423786e-01  8.51965788e-01  6.23567790e-01  5.25298779e-01  2.35926908e-01  1.46613943e+01
  3.17976879e-01  6.02603751e-01  6.99839762e-01  8.45015781e-01  8.45767781e-01  8.83511756e-01  9.30227760e-01  6.99839762e-01  6.02603751e-01  3.17976879e-01  1.63147938e+01
  4.03304849e-01  6.83230723e-01  7.79443735e-01  9.23025753e-01  9.23860752e-01  9.63986726e-01  1.01188972e+00  7.79443735e-01  6.83230723e-01  4.03304849e-01  1.79757933e+01
  4.91591819e-01  7.66857695e-01  8.62056707e-01  1.00405972e+00  1.00497972e+00  1.04752970e+00  1.09663970e+00  8.62056707e-01  7.66857695e-01  4.91591819e-01  1.96307929e+01
  5.82483789e-01  8.53126667e-01  9.47320679e-01  1.08775970e+00  1.08876970e+00  1.13376967e+00  1.18410968e+00  9.47320679e-01  8.53126667e-01  5.82483789e-01  2.12670926e+01
  6.75627760e-01  9.41686640e-01  1.03487964e+00  1.17375967e+00  1.17486968e+00  1.22235964e+00  1.27392964e+00  1.03487964e+00  9.41686640e-01  6.75627760e-01  2.28722922e+01
  7.70647731e-01  1.03215961e+00  1.12435962e+00  1.26169964e+00  1.26289964e+00  1.31290961e+00  1.36574962e+00  1.12435962e+00  1.03215961e+00  7.70647731e-01  2.44348919e+01
  8.67146703e-01  1.12413958e+00  1.21536960e+00  1.35116961e+00  1.35246962e+00  1.40502959e+00  1.45913959e+00  1.21536960e+00  1.12413958e+00  8.67146703e-01  2.59440918e+01
  9.64709677e-01  1.21722957e+00  1.30747958e+00  1.44174959e+00  1.44314959e+00  1.49828956e+00  1.55369957e+00  1.30747958e+00  1.21722957e+00  9.64709677e-01  2.73897914e+01
  1.06290966e+00  1.31098954e+00  1.40025954e+00  1.53302957e+00  1.53452957e+00  1.59227953e+00  1.64899956e+00  1.40025954e+00  1.31098954e+00  1.06290966e+00  2.87631914e+01
  1.16130962e+00  1.40497951e+00  1.49329953e+00  1.62454954e+00  1.62615954e+00  1.68653951e+00  1.74458953e+00  1.49329953e+00  1.40497951e+00  1.16130962e+00  3.00560913e+01
  1.25947960e+00  1.49877950e+00  1.58612951e+00  1.71588953e+00  1.71760953e+00  1.78062948e+00  1.84002950e+00  1.58612951e+00  1.49877950e+00  1.25947960e+00  3.12617913e+01
  1.35697959e+00  1.59193948e+00  1.67833949e+00  1.80659951e+00  1.80842951e+00  1.87412947e+00  1.93488949e+00  1.67833949e+00  1.59193948e+00  1.35697959e+00  3.23744914e+01
  1.45334957e+00  1.68399946e+00  1.76944947e+00  1.89622949e+00  1.89817949e+00  1.96655944e+00  2.02869947e+00  1.76944947e+00  1.68399946e+00  1.45334957e+00  3.33875916e+01
  1.54816956e+00  1.77454944e+00  1.85905947e+00  1.98434948e+00  1.98641948e+00  2.05749943e+00  2.12103946e+00  1.85905947e+00  1.77454944e+00  1.54816956e+00  3.42986917e+01
  0.00000000e+00  0.00000000e+00  1.03966012e-01  2.59915032e-01  2.59917032e-01  2.78438018e-01  3.16642011e-01  1.03966012e-01  0.00000000e+00  0.00000000e+00  9.72097354e-01
  0.00000000e+00  3.04545848e-02  1.33250997e-01  2.87369017e-01  2.87441017e-01  3.08310001e-01  3.47658996e-01  1.33250997e-01  3.04545848e-02  0.00000000e+00  1.95336892e+00
  0.00000000e+00  6.63775672e-02  1.68054980e-01  3.20420999e-01  3.20564999e-01  3.43762981e-01  3.84239978e-01  1.68054980e-01  6.63775672e-02  0.00000000e+00  3.00487848e+00
  0.00000000e+00  1.05711949e-01  2.06309962e-01  3.56984980e-01  3.57201981e-01  3.82723961e-01  4.24317959e-01  2.06309962e-01  1.05711949e-01  0.00000000e+00  4.13351800e+00
  0.00000000e+00  1.48362930e-01  2.47913942e-01  3.96950960e-01  3.97241961e-01  4.25088940e-01  4.67792939e-01  2.47913942e-01  1.48362930e-01  0.00000000e+00  5.32932751e+00
  0.00000000e+00  1.94336909e-01  2.92871921e-01  4.40319941e-01  4.40684940e-01  4.70859918e-01  5.14670918e-01  2.92871921e-01  1.94336909e-01  0.00000000e+00  6.58446702e+00
  0.00000000e+00  2.43432888e-01  3.40977900e-01  4.86875919e-01  4.87317919e-01  5.19827896e-01  5.64743897e-01  3.40977900e-01  2.43432888e-01  0.00000000e+00  7.88720654e+00
  0.00000000e+00  2.83302872e-01  3.80096885e-01  5.24818902e-01  5.25319902e-01  5.59641878e-01  6.05413880e-01  3.80096885e-01  2.83302872e-01  0.00000000e+00  8.91960616e+00
  1.18864952e-02  2.94183868e-01  3.90760879e-01  5.35145898e-01  5.35664898e-01  5.70515872e-01  6.16538876e-01  3.90760879e-01  2.94183868e-01  1.18864952e-02  9.21384606e+00
  7.46669700e-02  3.52214845e-01  4.47774857e-01  5.90565875e-01  5.91170875e-01  6.28551848e-01  6.75768851e-01  4.47774857e-01  3.52214845e-01  7.46669700e-02  1.05812957e+01
  1.41763944e-01  4.14619821e-01  5.09174832e-01  6.50392850e-01  6.51086850e-01  6.91029822e-01  7.39454828e-01  5.09174832e-01  4.14619821e-01  1.41763944e-01  1.19609951e+01
  2.11689918e-01  4.79901797e-01  5.73462808e-01  7.13123826e-01  7.13909826e-01  7.56447796e-01  8.06097803e-01  5.73462808e-01  4.79901797e-01  2.11689918e-01  1.33534948e+01
  2.84163891e-01  5.47776772e-01  6.40353783e-01  7.78473801e-01  7.79353801e-01  8.24519770e-01  8.75410778e-01  6.40353783e-01  5.47776772e-01  2.84163891e-01  1.47474943e+01
  3.58958866e-01  6.18014747e-01  7.09616759e-01  8.46208777e-01  8.47186777e-01  8.95012745e-01  9.47162753e-01  7.09616759e-01  6.18014747e-01  3.58958866e-01  1.61316940e+01
  4.35761839e-01  6.90303723e-01  7.80938736e-01  9.16013751e-01  9.17092751e-01  9.67610719e-01  1.02103973e+00  7.80938736e-01  6.90303723e-01  4.35761839e-01  1.74944937e+01
  5.14242815e-01  7.64307701e-01  8.53982711e-01  9.87553729e-01  9.88736729e-01  1.04196969e+00  1.09669971e+00  8.53982711e-01  7.64307701e-01  5.14242815e-01  1.88256933e+01
  5.94068790e-01  8.39695678e-01  9.28417689e-01  1.06048970e+00  1.06177970e+00  1.11776968e+00  1.17379968e+00  9.28417689e-01  8.39695678e-01  5.94068790e-01  2.01154931e+01
  6.74895766e-01  9.16121657e-01  1.00389967e+00  1.13448969e+00  1.13588969e+00  1.19463964e+00  1.25200966e+00  1.00389967e+00  9.16121657e-01  6.74895766e-01  2.13548931e+01
  7.56367743e-01  9.93228636e-01  1.08005964e+00  1.20917967e+00  1.21068966e+00  1.27223962e+00  1.33095964e+00  1.08005964e+00  9.93228636e-01  7.56367743e-01  2.25353929e+01
  8.38117722e-01  1.07064961e+00  1.15654962e+00  1.28418964e+00  1.28581963e+00  1.35017960e+00  1.41026962e+00  1.15654962e+00  1.07064961e+00  8.38117722e-01  2.36498928e+01
  9.19776702e-01  1.14801960e+00  1.23297960e+00  1.35916963e+00  1.36091962e+00  1.42809958e+00  1.48957960e+00  1.23297960e+00  1.14801960e+00  9.19776702e-01  2.46918928e+01
  1.00096968e+00  1.22494958e+00  1.30899959e+00  1.43371960e+00  1.43559961e+00  1.50562957e+00  1.56850958e+00  1.30899959e+00  1.22494958e+00  1.00096968e+00  2.56558928e+01
  1.08134968e+00  1.30109957e+00  1.38421958e+00  1.50749960e+00  1.50949959e+00  1.58238956e+00  1.64669958e+00  1.38421958e+00  1.30109957e+00  1.08134968e+00  2.65376929e+01
  1.16052966e+00  1.37609956e+00  1.45829956e+00  1.58012958e+00  1.58225958e+00  1.65800953e+00  1.72375956e+00  1.45829956e+00  1.37609956e+00  1.16052966e+00  2.73336930e+01
  1.23813963e+00  1.44955953e+00  1.53084954e+00  1.65123957e+00  1.65349957e+00  1.73211952e+00  1.79932954e+00  1.53084954e+00  1.44955953e+00  1.23813963e+00  2.80398931e+01
  1.31385962e+00  1.52116953e+00  1.60154954e+00  1.72049956e+00  1.72289957e+00  1.80438951e+00  1.87306954e+00  1.60154954e+00  1.52116953e+00  1.31385962e+00  2.86556932e+01
  0.00000000e+00  0.00000000e+00  9.87774123e-02  2.46942031e-01  2.46945030e-01  2.70600012e-01  3.12517008e-01  9.87774123e-02  0.00000000e+00  0.00000000e+00  1.09575928e+00
  0.00000000e+00  2.91322851e-02  1.26808998e-01  2.73238016e-01  2.73325016e-01  2.99700996e-01  3.42817992e-01  1.26808998e-01  2.91322851e-02  0.00000000e+00  2.02966886e+00
  0.00000000e+00  6.30672685e-02  1.59689980e-01  3.04457999e-01  3.04629999e-01  3.33692976e-01  3.77993976e-01  1.59689980e-01  6.30672685e-02  0.00000000e+00  3.01310843e+00
  0.00000000e+00  9.97974510e-02  1.95402963e-01  3.38565980e-01  3.38823981e-01  3.70558957e-01  4.16032957e-01  1.95402963e-01  9.97974510e-02  0.00000000e+00  4.05240799e+00
  0.00000000e+00  1.39205933e-01  2.33823944e-01  3.75432962e-01  3.75777962e-01  4.10172937e-01  4.56815939e-01  2.33823944e-01  1.39205933e-01  0.00000000e+00  5.13781756e+00
  0.00000000e+00  1.81250914e-01  2.74910927e-01  4.15008943e-01  4.15441943e-01  4.52489916e-01  5.00298920e-01  2.74910927e-01  1.81250914e-01  0.00000000e+00  6.26101712e+00
  0.00000000e+00  2.25723896e-01  3.18448907e-01  4.57073924e-01  4.57597924e-01  4.97294896e-01  5.46270901e-01  3.18448907e-01  2.25723896e-01  0.00000000e+00  7.41140671e+00
