  9.23640076e-02  1.64930514e-01  2.19002380e-01  2.95325510e-01  3.04641474e-01  5.20551033e-01  6.46135582e-01  2.19002380e-01  1.64930514e-01  9.23640076e-02  3.93131817e+00
  1.01685741e-01  1.71644279e-01  2.24717704e-01  2.99340328e-01  3.09064045e-01  5.26728292e-01  6.55392335e-01  2.24717704e-01  1.71644279e-01  1.01685741e-01  3.87655190e+00
  1.10141377e-01  1.77557421e-01  2.29627405e-01  3.02550834e-01  3.12664681e-01  5.31881240e-01  6.63552841e-01  2.29627405e-01  1.77557421e-01  1.10141377e-01  3.80896121e+00
  1.17744012e-01  1.82680562e-01  2.33743482e-01  3.04972093e-01  3.15456005e-01  5.36024252e-01  6.70624724e-01  2.33743482e-01  1.82680562e-01  1.17744012e-01  3.73012923e+00
  1.24509336e-01  1.87031081e-01  2.37082559e-01  3.06620352e-01  3.17455329e-01  5.39174576e-01  6.76619295e-01  2.37082559e-01  1.87031081e-01  1.24509336e-01  3.64159595e+00
  1.30460037e-01  1.90628911e-01  2.39666012e-01  3.07518988e-01  3.18684341e-01  5.41354588e-01  6.81553242e-01  2.39666012e-01  1.90628911e-01  1.30460037e-01  3.54487450e+00
  1.35618737e-01  1.93497806e-01  2.41517466e-01  3.07692623e-01  3.19168730e-01  5.42591288e-01  6.85446878e-01  2.41517466e-01  1.93497806e-01  1.35618737e-01  3.44138175e+00
  1.40013438e-01  1.95663636e-01  2.42665608e-01  3.07170636e-01  3.18935430e-01  5.42913612e-01  6.88324202e-01  2.42665608e-01  1.95663636e-01  1.40013438e-01  3.33245394e+00
  1.43674826e-01  1.97157154e-01  2.43139373e-01  3.05983960e-01  3.18016131e-01  5.42354625e-01  6.90211526e-01  2.43139373e-01  1.97157154e-01  1.43674826e-01  3.21935483e+00
  1.46622839e-01  1.97999672e-01  2.42961138e-01  3.04156284e-01  3.16434455e-01  5.40936260e-01  6.91123538e-01  2.42961138e-01  1.97999672e-01  1.46622839e-01  3.10321754e+00
  1.48900851e-01  1.98232126e-01  2.42174215e-01  3.01731608e-01  3.14233467e-01  5.38706208e-01  6.91103862e-01  2.42174215e-01  1.98232126e-01  1.48900851e-01  2.98516208e+00
  0.00000000e+00  0.00000000e+00  6.51966657e-02  1.61250677e-01  1.64732463e-01  3.57160115e-01  4.42711515e-01  6.51966657e-02  0.00000000e+00  0.00000000e+00  2.34175696e+00
  0.00000000e+00  1.31292759e-02  7.73154614e-02  1.71478317e-01  1.75672050e-01  3.72485831e-01  4.62229024e-01  7.73154614e-02  1.31292759e-02  0.00000000e+00  2.58990490e+00
  0.00000000e+00  2.64275179e-02  8.96228673e-02  1.81945462e-01  1.86814078e-01  3.87636989e-01  4.81434040e-01  8.96228673e-02  2.64275179e-02  0.00000000e+00  2.79813801e+00
  0.00000000e+00  3.90169153e-02  1.01233935e-01  1.91751737e-01  1.97266924e-01  4.01784653e-01  4.99530251e-01  1.01233935e-01  3.90169153e-02  0.00000000e+00  2.97680567e+00
  0.00000000e+00  5.09332112e-02  1.12181352e-01  2.00925518e-01  2.07059588e-01  4.14986134e-01  5.16582279e-01  1.12181352e-01  5.09332112e-02  0.00000000e+00  3.12778032e+00
  0.00000000e+00  6.21609431e-02  1.22448899e-01  2.09446806e-01  2.16172381e-01  4.27230057e-01  5.32581813e-01  1.22448899e-01  6.21609431e-02  0.00000000e+00  3.25182757e+00
  0.00000000e+00  7.27239605e-02  1.32056886e-01  2.17332223e-01  2.24624304e-01  4.38560422e-01  5.47579165e-01  1.32056886e-01  7.27239605e-02  0.00000000e+00  3.35137430e+00
  7.64123864e-17  8.04843256e-02  1.39081380e-01  2.23036522e-01  2.30752422e-01  4.46764916e-01  5.58567088e-01  1.39081380e-01  8.04843256e-02  7.64123864e-17  3.41398219e+00
  2.50932999e-03  8.23818503e-02  1.40765692e-01  2.24338769e-01  2.32173357e-01  4.48753227e-01  5.61351335e-01  1.40765692e-01  8.23818503e-02  2.50932999e-03  3.42589920e+00
  1.51369837e-02  9.21443374e-02  1.49511562e-01  2.31275757e-01  2.39666851e-01  4.58824098e-01  5.75169258e-01  1.49511562e-01  9.21443374e-02  1.51369837e-02  3.46285046e+00
  2.72293853e-02  1.01453384e-01  1.57798874e-01  2.37760498e-01  2.46685721e-01  4.68190098e-01  5.88211622e-01  1.57798874e-01  1.01453384e-01  2.72293853e-02  3.47715613e+00
  3.85052841e-02  1.10020890e-01  1.65340627e-01  2.43503680e-01  2.52940409e-01  4.76568163e-01  6.00195805e-01  1.65340627e-01  1.10020890e-01  3.85052841e-02  3.47324557e+00
  4.89575983e-02  1.17837461e-01  1.72125757e-01  2.48494991e-01  2.58420474e-01  4.83951292e-01  6.11109051e-01  1.72125757e-01  1.17837461e-01  4.89575983e-02  3.45275500e+00
  5.85797837e-02  1.24895785e-01  1.78148016e-01  2.52728680e-01  2.63119604e-01  4.90330486e-01  6.20935740e-01  1.78148016e-01  1.24895785e-01  5.85797837e-02  3.41703379e+00
  6.73842340e-02  1.31206485e-01  1.83417275e-01  2.56215809e-01  2.67048486e-01  4.95719746e-01  6.29683805e-01  1.83417275e-01  1.31206485e-01  6.73842340e-02  3.36777193e+00
  7.53911672e-02  1.36787251e-01  1.87953287e-01  2.58975627e-01  2.70225746e-01  5.00142693e-01  6.37371311e-01  1.87953287e-01  1.36787251e-01  7.53911672e-02  3.30667254e+00
  8.26154082e-02  1.41652016e-01  1.91769988e-01  2.61024198e-01  2.72667381e-01  5.03614329e-01  6.44008193e-01  1.91769988e-01  1.41652016e-01  8.26154082e-02  3.23524186e+00
  8.90752439e-02  1.45817158e-01  1.94885065e-01  2.62379457e-01  2.74390017e-01  5.06156653e-01  6.49607452e-01  1.94885065e-01  1.45817158e-01  8.90752439e-02  3.15495988e+00
  9.47918366e-02  1.49303988e-01  1.97318142e-01  2.63064093e-01  2.75417029e-01  5.07791977e-01  6.54188088e-01  1.97318142e-01  1.49303988e-01  9.47918366e-02  3.06722284e+00
  9.97891047e-02  1.52135130e-01  1.99094907e-01  2.63103417e-01  2.75772041e-01  5.08546989e-01  6.57769412e-01  1.99094907e-01  1.52135130e-01  9.97891047e-02  2.97337450e+00
  1.04093373e-01  1.54335960e-01  2.00241361e-01  2.62523741e-01  2.75482742e-01  5.08451625e-01  6.60376424e-01  2.00241361e-01  1.54335960e-01  1.04093373e-01  2.87468110e+00
  1.07734073e-01  1.55934790e-01  2.00785438e-01  2.61355753e-01  2.74578754e-01  5.07538260e-01  6.62034437e-01  2.00785438e-01  1.55934790e-01  1.07734073e-01  2.77231952e+00
  1.10740709e-01  1.56960931e-01  2.00757515e-01  2.59631077e-01  2.73092766e-01  5.05842208e-01  6.62773449e-01  2.00757515e-01  1.56960931e-01  1.10740709e-01  2.66735977e+00
  1.13146721e-01  1.57446385e-01  2.00190903e-01  2.57383401e-01  2.71057402e-01  5.03399467e-01  6.62625461e-01  2.00190903e-01  1.57446385e-01  1.13146721e-01  2.56080183e+00
  1.14974669e-01  1.57415150e-01  1.99110292e-01  2.54639037e-01  2.68498038e-01  5.00236038e-01  6.61609161e-01  1.99110292e-01  1.57415150e-01  1.14974669e-01  2.45354260e+00
  1.16267616e-01  1.56906539e-01  1.97556304e-01  2.51440672e-01  2.65458985e-01  4.96401232e-01  6.59769485e-01  1.97556304e-01  1.56906539e-01  1.16267616e-01  2.34639208e+00
  0.00000000e+00  0.00000000e+00  6.33147308e-02  1.55598474e-01  1.60975180e-01  3.74879285e-01  4.69265911e-01  6.33147308e-02  0.00000000e+00  0.00000000e+00  2.31144052e+00
  0.00000000e+00  1.16133602e-02  7.38363302e-02  1.64064931e-01  1.70244208e-01  3.87848884e-01  4.86994927e-01  7.38363302e-02  1.16133602e-02  0.00000000e+00  2.50219364e+00
  0.00000000e+00  2.32677058e-02  8.44215903e-02  1.72656207e-01  1.79588365e-01  4.00513924e-01  5.04222449e-01  8.44215903e-02  2.32677058e-02  0.00000000e+00  2.65719882e+00
  0.00000000e+00  3.42014446e-02  9.43011190e-02  1.80587988e-01  1.88230029e-01  4.12156782e-01  5.20274542e-01  9.43011190e-02  3.42014446e-02  0.00000000e+00  2.78622477e+00
  0.00000000e+00  4.44636259e-02  1.03521534e-01  1.87900275e-01  1.96214199e-01  4.22848770e-01  5.35232452e-01  1.03521534e-01  4.44636259e-02  0.00000000e+00  2.89136020e+00
  0.00000000e+00  5.40529744e-02  1.12079210e-01  1.94586069e-01  2.03533810e-01  4.32594199e-01  5.49102869e-01  1.12079210e-01  5.40529744e-02  0.00000000e+00  2.97371199e+00
  0.00000000e+00  6.30057019e-02  1.20009016e-01  2.00675991e-01  2.10221551e-01  4.41449070e-01  5.61952416e-01  1.20009016e-01  6.30057019e-02  0.00000000e+00  3.03570883e+00
  3.46096136e-17  6.95436825e-02  1.25759263e-01  2.05021421e-01  2.15007422e-01  4.47759381e-01  5.71273157e-01  1.25759263e-01  6.95436825e-02  3.46096136e-17  3.07187244e+00
  2.14255631e-03  7.11298643e-02  1.27117263e-01  2.05973356e-01  2.16083733e-01  4.49239381e-01  5.73609092e-01  1.27117263e-01  7.11298643e-02  2.14255631e-03  3.07711009e+00
  1.28992692e-02  7.92841550e-02  1.34186263e-01  2.11125850e-01  2.21804669e-01  4.56765070e-01  5.85145897e-01  1.34186263e-01  7.92841550e-02  1.28992692e-02  3.08558394e+00
  2.31444303e-02  8.70084611e-02  1.40823016e-01  2.15860097e-01  2.27076357e-01  4.63600199e-01  5.95878144e-01  1.40823016e-01  8.70084611e-02  2.31444303e-02  3.07612156e+00
  3.26484757e-02  9.40666449e-02  1.46791522e-01  2.19938097e-01  2.31659798e-01  4.69513017e-01  6.05577144e-01  1.46791522e-01  9.40666449e-02  3.26484757e-02  3.05271917e+00
  4.14155923e-02  1.00460562e-01  1.52092093e-01  2.23360850e-01  2.35556304e-01  4.74508900e-01  6.14242897e-01  1.52092093e-01  1.00460562e-01  4.14155923e-02  3.01687926e+00
  4.94491672e-02  1.06191575e-01  1.56728729e-01  2.26132356e-01  2.38769187e-01  4.78592159e-01  6.21871715e-01  1.56728729e-01  1.06191575e-01  4.94491672e-02  2.96984493e+00
  5.67688252e-02  1.11278340e-01  1.60717741e-01  2.28271238e-01  2.41318134e-01  4.81784418e-01  6.28479974e-01  1.60717741e-01  1.11278340e-01  5.67688252e-02  2.91307930e+00
  6.33994843e-02  1.15742417e-01  1.64084441e-01  2.29802498e-01  2.43226082e-01  4.84116054e-01  6.34092234e-01  1.64084441e-01  1.15742417e-01  6.33994843e-02  2.84799927e+00
  6.93608382e-02  1.19602870e-01  1.66845830e-01  2.30745133e-01  2.44514406e-01  4.85608689e-01  6.38725558e-01  1.66845830e-01  1.19602870e-01  6.93608382e-02  2.77585729e+00
  7.46743739e-02  1.22879012e-01  1.69024907e-01  2.31120769e-01  2.45202730e-01  4.86288325e-01  6.42400570e-01  1.69024907e-01  1.22879012e-01  7.46743739e-02  2.69785401e+00
  7.93633537e-02  1.25594154e-01  1.70642672e-01  2.30954469e-01  2.45317742e-01  4.86182272e-01  6.45137270e-01  1.70642672e-01  1.25594154e-01  7.93633537e-02  2.61508879e+00
  8.34526024e-02  1.27770608e-01  1.71724061e-01  2.30270793e-01  2.44883378e-01  4.85319532e-01  6.46960659e-01  1.71724061e-01  1.27770608e-01  8.34526024e-02  2.52861851e+00
  8.69684446e-02  1.29434061e-01  1.72296138e-01  2.29097806e-01  2.43927702e-01  4.83732103e-01  6.47897048e-01  1.72296138e-01  1.29434061e-01  8.69684446e-02  2.43939693e+00
  8.99382426e-02  1.30610826e-01  1.72384527e-01  2.27463506e-01  2.42480026e-01  4.81451297e-01  6.47973437e-01  1.72384527e-01  1.30610826e-01  8.99382426e-02  2.34830653e+00
  9.23904588e-02  1.31328215e-01  1.72019227e-01  2.25397518e-01  2.40569285e-01  4.78512491e-01  6.47221137e-01  1.72019227e-01  1.31328215e-01  9.23904588e-02  2.25614859e+00
  9.43541557e-02  1.31614604e-01  1.71227551e-01  2.22929154e-01  2.38226232e-01  4.74950309e-01  6.45670526e-01  1.71227551e-01  1.31614604e-01  9.43541557e-02  2.16363560e+00
  9.58511954e-02  1.31491616e-01  1.70033563e-01  2.20082790e-01  2.35475115e-01  4.70791750e-01  6.43341538e-01  1.70033563e-01  1.31491616e-01  9.58511954e-02  2.07141131e+00
  9.69171780e-02  1.30992252e-01  1.68470823e-01  2.16895737e-01  2.32353309e-01  4.66079503e-01  6.40276862e-01  1.68470823e-01  1.30992252e-01  9.69171780e-02  1.98005260e+00
  0.00000000e+00  0.00000000e+00  6.12305347e-02  1.49088271e-01  1.57064402e-01  3.91318738e-01  4.96916683e-01  6.12305347e-02  0.00000000e+00  0.00000000e+00  2.25182655e+00
  0.00000000e+00  1.01299144e-02  7.01774078e-02  1.55819235e-01  1.64650936e-01  4.01827843e-01  5.12690270e-01  7.01774078e-02  1.01299144e-02  0.00000000e+00  2.38972679e+00
  0.00000000e+00  2.01930961e-02  7.90848923e-02  1.62587016e-01  1.72208600e-01  4.11933078e-01  5.27801051e-01  7.90848923e-02  2.01930961e-02  0.00000000e+00  2.49624534e+00
  0.00000000e+00  2.95384398e-02  8.72933452e-02  1.68713680e-01  1.79069770e-01  4.21025442e-01  5.41688715e-01  8.72933452e-02  2.95384398e-02  0.00000000e+00  2.58042712e+00
  0.00000000e+00  3.82241883e-02  9.48581096e-02  1.74248538e-01  1.85286758e-01  4.29182560e-01  5.54446197e-01  9.48581096e-02  3.82241883e-02  0.00000000e+00  2.64444150e+00
  0.00000000e+00  4.62600976e-02  1.01787028e-01  1.79194526e-01  1.90866187e-01  4.36420807e-01  5.66094185e-01  1.01787028e-01  4.62600976e-02  0.00000000e+00  2.68959470e+00
  0.00000000e+00  5.36910106e-02  1.08122963e-01  1.83588955e-01  1.95848746e-01  4.42805118e-01  5.76708990e-01  1.08122963e-01  5.36910106e-02  0.00000000e+00  2.71820855e+00
  5.73094275e-17  5.90758442e-02  1.12667340e-01  1.86655202e-01  1.99342057e-01  4.47229495e-01  5.84299549e-01  1.12667340e-01  5.90758442e-02  5.73094275e-17  2.73093163e+00
  1.79339834e-03  6.03688454e-02  1.13717028e-01  1.87280514e-01  2.00084057e-01  4.48203495e-01  5.86168549e-01  1.13717028e-01  6.03688454e-02  1.79339834e-03  2.73026993e+00
  1.07693676e-02  6.70075021e-02  1.19200469e-01  1.90759514e-01  2.04101122e-01  4.53204936e-01  5.95338237e-01  1.19200469e-01  6.70075021e-02  1.07693676e-02  2.71376261e+00
  1.92564259e-02  7.32369989e-02  1.24276352e-01  1.93854578e-01  2.07691563e-01  4.57534442e-01  6.03676990e-01  1.24276352e-01  7.32369989e-02  1.92564259e-02  2.68347528e+00
  2.70719867e-02  7.88684852e-02  1.28754611e-01  1.96374084e-01  2.10665758e-01  4.61009325e-01  6.11004185e-01  1.28754611e-01  7.88684852e-02  2.70719867e-02  2.64296355e+00
  3.42288369e-02  8.39120545e-02  1.32645247e-01  1.98327655e-01  2.13034329e-01  4.63644208e-01  6.17330444e-01  1.32645247e-01  8.39120545e-02  3.42288369e-02  2.59355740e+00
  4.07382325e-02  8.83775874e-02  1.35959947e-01  1.99726914e-01  2.14809276e-01  4.65452779e-01  6.22661768e-01  1.35959947e-01  8.83775874e-02  4.07382325e-02  2.53639619e+00
  4.66247917e-02  9.22874462e-02  1.38720648e-01  2.00596238e-01  2.16012912e-01  4.66463349e-01  6.27020780e-01  1.38720648e-01  9.22874462e-02  4.66247917e-02  2.47271991e+00
  5.19170391e-02  9.56676180e-02  1.40954037e-01  2.00962251e-01  2.16675548e-01  4.66711609e-01  6.30441169e-01  1.40954037e-01  9.56676180e-02  5.19170391e-02  2.40369482e+00
  5.66380995e-02  9.85395585e-02  1.42683114e-01  2.00847951e-01  2.16818871e-01  4.66224180e-01  6.32944246e-01  1.42683114e-01  9.85395585e-02  5.66380995e-02  2.33035842e+00
  6.08117975e-02  1.00925555e-01  1.43930502e-01  2.00277652e-01  2.16469507e-01  4.65030374e-01  6.34555011e-01  1.43930502e-01  1.00925555e-01  6.08117975e-02  2.25365320e+00
  6.44628267e-02  1.02849320e-01  1.44719891e-01  1.99277352e-01  2.15651831e-01  4.63161880e-01  6.35299465e-01  1.44719891e-01  1.02849320e-01  6.44628267e-02  2.17444604e+00
  6.76167118e-02  1.04334397e-01  1.45077592e-01  1.97871053e-01  2.14393090e-01  4.60648698e-01  6.35204542e-01  1.45077592e-01  1.04334397e-01  6.76167118e-02  2.09355070e+00
  7.02994839e-02  1.05405786e-01  1.45028292e-01  1.96086753e-01  2.12721038e-01  4.57524827e-01  6.34300307e-01  1.45028292e-01  1.05405786e-01  7.02994839e-02  2.01167341e+00
  7.25374678e-02  1.06087798e-01  1.44598616e-01  1.93951765e-01  2.10662609e-01  4.53822580e-01  6.32615696e-01  1.44598616e-01  1.06087798e-01  7.25374678e-02  1.92945794e+00
  7.43573010e-02  1.06407810e-01  1.43814252e-01  1.91492089e-01  2.08247491e-01  4.49575957e-01  6.30182773e-01  1.43814252e-01  1.06407810e-01  7.43573010e-02  1.84748430e+00
  7.57855395e-02  1.06388758e-01  1.42702199e-01  1.88734725e-01  2.05501997e-01  4.44818957e-01  6.27033473e-01  1.42702199e-01  1.06388758e-01  7.57855395e-02  1.76623625e+00
  7.68428209e-02  1.06053017e-01  1.41282770e-01  1.85702984e-01  2.02451815e-01  4.39578580e-01  6.23188485e-01  1.41282770e-01  1.06053017e-01  7.68428209e-02  1.68618378e+00
  7.75599076e-02  1.05428588e-01  1.39587653e-01  1.82427243e-01  1.99126257e-01  4.33894827e-01  6.18690809e-01  1.39587653e-01  1.05428588e-01  7.75599076e-02  1.60767689e+00
  0.00000000e+00  0.00000000e+00  5.89926411e-02  1.41828757e-01  1.53133949e-01  4.05707540e-01  5.25023651e-01  5.89926411e-02  0.00000000e+00  0.00000000e+00  2.15739946e+00
  0.00000000e+00  8.74427241e-03  6.64547579e-02  1.46930668e-01  1.59088989e-01  4.13710775e-01  5.38697873e-01  6.64547579e-02  8.74427241e-03  0.00000000e+00  2.25007877e+00
  0.00000000e+00  1.73483136e-02  7.38105303e-02  1.52018708e-01  1.64949159e-01  4.21263451e-01  5.51591978e-01  7.38105303e-02  1.73483136e-02  0.00000000e+00  2.31605197e+00
  0.00000000e+00  2.52608127e-02  8.04989270e-02  1.56512319e-01  1.70145835e-01  4.27847257e-01  5.63245589e-01  8.04989270e-02  2.52608127e-02  0.00000000e+00  2.36348089e+00
  0.00000000e+00  3.25443415e-02  8.65793598e-02  1.60461372e-01  1.74735640e-01  4.33543127e-01  5.73760707e-01  8.65793598e-02  3.25443415e-02  0.00000000e+00  2.39442798e+00
  0.00000000e+00  3.92157492e-02  9.20668092e-02  1.63878930e-01  1.78732887e-01  4.38374439e-01  5.83164266e-01  9.20668092e-02  3.92157492e-02  0.00000000e+00  2.41023260e+00
  0.00000000e+00  4.53243788e-02  9.70080558e-02  1.66803242e-01  1.82180887e-01  4.42409127e-01  5.91542330e-01  9.70080558e-02  4.53243788e-02  0.00000000e+00  2.41301033e+00
  0.00000000e+00  4.97148966e-02  1.00505235e-01  1.68770619e-01  1.84520952e-01  4.45053192e-01  5.97409083e-01  1.00505235e-01  4.97148966e-02  0.00000000e+00  2.40784224e+00
  1.48755101e-03  5.07574484e-02  1.01289611e-01  1.69116995e-01  1.84967640e-01  4.45550880e-01  5.98808772e-01  1.01289611e-01  5.07574484e-02  1.48755101e-03  2.40280431e+00
  8.90849848e-03  5.61023647e-02  1.05411182e-01  1.71176501e-01  1.87479147e-01  4.48187321e-01  6.05632343e-01  1.05411182e-01  5.61023647e-02  8.90849848e-03  2.36811269e+00
  1.58704839e-02  6.10646639e-02  1.09156818e-01  1.72894072e-01  1.89597653e-01  4.50187139e-01  6.11609290e-01  1.09156818e-01  6.10646639e-02  1.58704839e-02  2.32315978e+00
  2.22297224e-02  6.54945397e-02  1.12374142e-01  1.74115708e-01  1.91172600e-01  4.51406269e-01  6.16600679e-01  1.12374142e-01  6.54945397e-02  2.22297224e-02  2.27100181e+00
  2.80041997e-02  6.94072414e-02  1.15080154e-01  1.74857720e-01  1.92220548e-01  4.51867775e-01  6.20625756e-01  1.15080154e-01  6.94072414e-02  2.80041997e-02  2.21279190e+00
  3.32096030e-02  7.28170937e-02  1.17289231e-01  1.75136109e-01  1.92756495e-01  4.51588281e-01  6.23694521e-01  1.17289231e-01  7.28170937e-02  3.32096030e-02  2.14951315e+00
  3.78730881e-02  7.57486837e-02  1.19026620e-01  1.74974498e-01  1.92809442e-01  4.50602411e-01  6.25838663e-01  1.19026620e-01  7.57486837e-02  3.78730881e-02  2.08218870e+00
  4.20243797e-02  7.82293048e-02  1.20320009e-01  1.74402575e-01  1.92408078e-01  4.48946852e-01  6.27092805e-01  1.20320009e-01  7.82293048e-02  4.20243797e-02  2.01175543e+00
  4.56877712e-02  8.02814130e-02  1.21192709e-01  1.73444652e-01  1.91577714e-01  4.46652293e-01  6.27485635e-01  1.21192709e-01  8.02814130e-02  4.56877712e-02  1.93903021e+00
  4.88877875e-02  8.19279706e-02  1.21669409e-01  1.72123729e-01  1.90343973e-01  4.43749670e-01  6.27043776e-01  1.21669409e-01  8.19279706e-02  4.88877875e-02  1.86475928e+00
  5.16492531e-02  8.31922711e-02  1.21774110e-01  1.70465117e-01  1.88732544e-01  4.40271358e-01  6.25797918e-01  1.21774110e-01  8.31922711e-02  5.16492531e-02  1.78961329e+00
  5.39970370e-02  8.40976768e-02  1.21530434e-01  1.68493818e-01  1.86771115e-01  4.36249358e-01  6.23778372e-01  1.21530434e-01  8.40976768e-02  5.39970370e-02  1.71419224e+00
  5.59561637e-02  8.46678878e-02  1.20962381e-01  1.66235518e-01  1.84485621e-01  4.31717293e-01  6.21015825e-01  1.20962381e-01  8.46678878e-02  5.59561637e-02  1.63903301e+00
  5.75514334e-02  8.49262287e-02  1.20096329e-01  1.63713842e-01  1.81902127e-01  4.26707540e-01  6.17542214e-01  1.20096329e-01  8.49262287e-02  5.75514334e-02  1.56457871e+00
  5.88073772e-02  8.48959373e-02  1.18954211e-01  1.60953790e-01  1.79047568e-01  4.21254099e-01  6.13390603e-01  1.18954211e-01  8.48959373e-02  5.88073772e-02  1.49125001e+00
  5.97484262e-02  8.46000758e-02  1.17561406e-01  1.57979737e-01  1.75948010e-01  4.15388904e-01  6.08594615e-01  1.17561406e-01  8.46000758e-02  5.97484262e-02  1.41937689e+00
  6.03933805e-02  8.40572131e-02  1.15936912e-01  1.54812308e-01  1.72624074e-01  4.09138710e-01  6.03176939e-01  1.15936912e-01  8.40572131e-02  6.03933805e-02  1.34927248e+00
  6.07693400e-02  8.32924491e-02  1.14107041e-01  1.51478191e-01  1.69105074e-01  4.02542139e-01  5.97179575e-01  1.14107041e-01  8.32924491e-02  6.07693400e-02  1.28116430e+00
  0.00000000e+00  0.00000000e+00  5.66149693e-02  1.33899813e-01  1.49175378e-01  4.17606120e-01  5.53022006e-01  5.66149693e-02  0.00000000e+00  0.00000000e+00  2.03036820e+00
  0.00000000e+00  7.49320629e-03  6.27247623e-02  1.37538671e-01  1.53587924e-01  4.23126419e-01  5.64477929e-01  6.27247623e-02  7.49320629e-03  0.00000000e+00  2.08674100e+00
  0.00000000e+00  1.48106076e-02  6.87006668e-02  1.41154036e-01  1.57885288e-01  4.28200783e-01  5.75084358e-01  6.87006668e-02  1.48106076e-02  0.00000000e+00  2.12131262e+00
  0.00000000e+00  2.14880375e-02  7.40676514e-02  1.44248218e-01  1.61582782e-01  4.32389277e-01  5.84470294e-01  7.40676514e-02  2.14880375e-02  0.00000000e+00  2.14125866e+00
  0.00000000e+00  2.75883776e-02  7.88848837e-02  1.46871218e-01  1.64735717e-01  4.35769836e-01  5.92737670e-01  7.88848837e-02  2.75883776e-02  0.00000000e+00  2.14837470e+00
  0.00000000e+00  3.31325084e-02  8.31713445e-02  1.49036659e-01  1.67362782e-01  4.38369459e-01  5.99920865e-01  8.31713445e-02  3.31325084e-02  0.00000000e+00  2.14390697e+00
  0.00000000e+00  3.81702105e-02  8.69737142e-02  1.50783853e-01  1.69509224e-01  4.40252771e-01  6.06106812e-01  8.69737142e-02  3.81702105e-02  0.00000000e+00  2.12964795e+00
  7.64123864e-17  4.17680620e-02  8.96287086e-02  1.51886736e-01  1.70884353e-01  4.41283771e-01  6.10298071e-01  8.96287086e-02  4.17680620e-02  7.64123864e-17  2.11319803e+00
  1.23791863e-03  4.26146956e-02  9.02038045e-02  1.52018801e-01  1.71086730e-01  4.41350459e-01  6.11241136e-01  9.02038045e-02  4.26146956e-02  1.23791863e-03  2.10559387e+00
  7.39848587e-03  4.69520455e-02  9.32573908e-02  1.52991813e-01  1.72365924e-01  4.41872148e-01  6.15801901e-01  9.32573908e-02  4.69520455e-02  7.39848587e-03  2.06092666e+00
  1.31443224e-02  5.09461277e-02  9.59790848e-02  1.53678514e-01  1.73303183e-01  4.41814524e-01  6.19522731e-01  9.59790848e-02  5.09461277e-02  1.31443224e-02  2.00894064e+00
  1.83611880e-02  5.44769983e-02  9.82477983e-02  1.53955279e-01  1.73776131e-01  4.41063901e-01  6.22296561e-01  9.82477983e-02  5.44769983e-02  1.83611880e-02  1.95220890e+00
  2.30689419e-02  5.75620753e-02  1.00081438e-01  1.53837732e-01  1.73804078e-01  4.39644901e-01  6.24146456e-01  1.00081438e-01  5.75620753e-02  2.30689419e-02  1.89165081e+00
  2.72851023e-02  6.02170834e-02  1.01496138e-01  1.53345186e-01  1.73406026e-01  4.37579901e-01  6.25088663e-01  1.01496138e-01  6.02170834e-02  2.72851023e-02  1.82805012e+00
  3.10364627e-02  6.24664787e-02  1.02517527e-01  1.52499639e-01  1.72608596e-01  4.34902212e-01  6.25155869e-01  1.02517527e-01  6.24664787e-02  3.10364627e-02  1.76221061e+00
  3.43516166e-02  6.43363233e-02  1.03171227e-01  1.51330093e-01  1.71440856e-01  4.31649148e-01  6.24387764e-01  1.03171227e-01  6.43363233e-02  3.43516166e-02  1.69483851e+00
  3.72539575e-02  6.58481108e-02  1.03481240e-01  1.49857170e-01  1.69927738e-01  4.27851706e-01  6.22813283e-01  1.03481240e-01  6.58481108e-02  3.72539575e-02  1.62654070e+00
  3.97667102e-02  6.70234347e-02  1.03468563e-01  1.48104247e-01  1.68093621e-01  4.23542577e-01  6.20463801e-01  1.03468563e-01  6.70234347e-02  3.97667102e-02  1.55788094e+00
  4.19129746e-02  6.78839951e-02  1.03155823e-01  1.46093324e-01  1.65962439e-01  4.18751071e-01  6.17369943e-01  1.03155823e-01  6.78839951e-02  4.19129746e-02  1.48934236e+00
  4.37156443e-02  6.84508855e-02  1.02565770e-01  1.43847336e-01  1.63559568e-01  4.13510188e-01  6.13564396e-01  1.02565770e-01  6.84508855e-02  4.37156443e-02  1.42135560e+00
  4.51972881e-02  6.87454746e-02  1.01719964e-01  1.41386660e-01  1.60909010e-01  4.07850929e-01  6.09080161e-01  1.01719964e-01  6.87454746e-02  4.51972881e-02  1.35429066e+00
  4.63801059e-02  6.87883936e-02  1.00640159e-01  1.38735296e-01  1.58034763e-01  4.01805670e-01  6.03948862e-01  1.00640159e-01  6.87883936e-02  4.63801059e-02  1.28847442e+00
  4.72858602e-02  6.86001115e-02  9.93471143e-02  1.35912555e-01  1.54959451e-01  3.95405346e-01  5.98205562e-01  9.93471143e-02  6.86001115e-02  4.72858602e-02  1.22418066e+00
  4.79357509e-02  6.82005593e-02  9.78618621e-02  1.32940126e-01  1.51707451e-01  3.88680334e-01  5.91883886e-01  9.78618621e-02  6.82005593e-02  4.79357509e-02  1.16162248e+00
  4.83466157e-02  6.76058747e-02  9.62015087e-02  1.29835632e-01  1.48297074e-01  3.81657633e-01  5.85009522e-01  9.62015087e-02  6.76058747e-02  4.83466157e-02  1.10101365e+00
