  0.00000000e+00  4.86030247e-01  7.22727273e-01  1.07770977e+00  1.07774697e+00  1.07858295e+00  1.08452892e+00  7.22727273e-01  4.86030247e-01  0.00000000e+00  1.48572578e+01
  0.00000000e+00  6.63118057e-01  8.97266485e-01  1.24841771e+00  1.24845771e+00  1.24944088e+00  1.25566686e+00  8.97266485e-01  6.63118057e-01  0.00000000e+00  2.03567958e+01
  7.98856767e-17  8.20099196e-01  1.05231966e+00  1.40056125e+00  1.40061125e+00  1.40170442e+00  1.40815040e+00  1.05231966e+00  8.20099196e-01  7.98856767e-17  2.52522020e+01
  4.82170258e-02  8.66462259e-01  1.09813125e+00  1.44554003e+00  1.44559003e+00  1.44672320e+00  1.45322918e+00  1.09813125e+00  8.66462259e-01  4.82170258e-02  2.68018655e+01
  3.15293083e-01  1.12476796e+00  1.35382235e+00  1.69731394e+00  1.69737394e+00  1.69868150e+00  1.70550309e+00  1.35382235e+00  1.12476796e+00  3.15293083e-01  3.45485828e+01
  6.30724006e-01  1.43148785e+00  1.65798224e+00  1.99761663e+00  1.99767663e+00  1.99917419e+00  2.00631298e+00  1.65798224e+00  1.43148785e+00  6.30724006e-01  4.35373476e+01
  9.93526236e-01  1.78563652e+00  2.00960371e+00  2.34542091e+00  2.34549810e+00  2.34718567e+00  2.35465445e+00  2.00960371e+00  1.78563652e+00  9.93526236e-01  5.38985443e+01
  1.40759589e+00  2.19108958e+00  2.41255677e+00  2.74462397e+00  2.74470397e+00  2.74660873e+00  2.75441751e+00  2.41255677e+00  2.19108958e+00  1.40759589e+00  6.57088324e+01
  1.87798493e+00  2.65290862e+00  2.87191581e+00  3.20026581e+00  3.20035581e+00  3.20248057e+00  3.21063935e+00  2.87191581e+00  2.65290862e+00  1.87798493e+00  7.90570522e+01
  2.40870556e+00  3.17509924e+00  3.39166924e+00  3.71635924e+00  3.71645924e+00  3.71882119e+00  3.72733278e+00  3.39166924e+00  3.17509924e+00  2.40870556e+00  9.39909916e+01
  3.00328496e+00  3.76117145e+00  3.97534145e+00  4.29641425e+00  4.29652425e+00  4.29913340e+00  4.30801499e+00  3.97534145e+00  3.76117145e+00  3.00328496e+00  1.10535003e+02
  3.66567595e+00  4.41510244e+00  4.62689525e+00  4.94438525e+00  4.94450525e+00  4.94737720e+00  4.95663159e+00  4.62689525e+00  4.41510244e+00  3.66567595e+00  1.28716638e+02
  4.39967573e+00  5.14067222e+00  5.35011502e+00  5.66406063e+00  5.66419782e+00  5.66734978e+00  5.67699137e+00  5.35011502e+00  5.14067222e+00  4.39967573e+00  1.48546272e+02
  5.20885428e+00  5.94145358e+00  6.14857638e+00  6.45902199e+00  6.45916479e+00  6.46261114e+00  6.47265273e+00  6.14857638e+00  5.94145358e+00  5.20885428e+00  1.70021626e+02
  6.09648162e+00  6.82072372e+00  7.02553933e+00  7.33252494e+00  7.33268494e+00  7.33643848e+00  7.34688567e+00  7.02553933e+00  6.82072372e+00  6.09648162e+00  1.93122980e+02
  7.06550055e+00  7.78141545e+00  7.98395825e+00  8.28751667e+00  8.28768667e+00  8.29177021e+00  8.30262740e+00  7.98395825e+00  7.78141545e+00  7.06550055e+00  2.17816334e+02
  8.11845106e+00  8.82607315e+00  9.02636157e+00  9.32652998e+00  9.32670998e+00  9.33114072e+00  9.34242791e+00  9.02636157e+00  8.82607315e+00  8.11845106e+00  2.44051128e+02
  9.25743754e+00  9.95679525e+00  1.01548649e+01  1.04516649e+01  1.04518649e+01  1.04566368e+01  1.04684088e+01  1.01548649e+01  9.95679525e+00  9.25743754e+00  2.71761201e+02
  1.04840368e+01  1.11751686e+01  1.13710405e+01  1.16645686e+01  1.16647686e+01  1.16699125e+01  1.16821125e+01  1.13710405e+01  1.11751686e+01  1.04840368e+01  3.00866995e+02
  1.18010125e+01  1.24839442e+01  1.26776442e+01  1.29678442e+01  1.29680442e+01  1.29736162e+01  1.29862162e+01  1.26776442e+01  1.24839442e+01  1.18010125e+01  3.31294349e+02
  1.32077881e+01  1.38826198e+01  1.40741198e+01  1.43610479e+01  1.43613479e+01  1.43672918e+01  1.43803918e+01  1.40741198e+01  1.38826198e+01  1.32077881e+01  3.62919142e+02
  0.00000000e+00  0.00000000e+00  2.38749745e-01  5.96873003e-01  5.96873003e-01  5.97171383e-01  6.02439836e-01  2.38749745e-01  0.00000000e+00  0.00000000e+00  1.10894714e-01
  0.00000000e+00  5.02642893e-02  2.86153368e-01  6.39972589e-01  6.39979589e-01  6.40409567e-01  6.45978581e-01  2.86153368e-01  5.02642893e-02  0.00000000e+00  1.66268304e+00
  0.00000000e+00  1.22487272e-01  3.55643541e-01  7.05349725e-01  7.05364445e-01  7.05935301e-01  7.11803876e-01  3.55643541e-01  1.22487272e-01  0.00000000e+00  3.78269066e+00
  0.00000000e+00  2.15293714e-01  4.45816105e-01  7.91557692e-01  7.91579692e-01  7.92298864e-01  7.98470001e-01  4.45816105e-01  2.15293714e-01  0.00000000e+00  6.55590721e+00
  0.00000000e+00  3.30369706e-01  5.58344499e-01  9.00250768e-01  9.00280768e-01  9.01156258e-01  9.07632236e-01  5.58344499e-01  3.30369706e-01  0.00000000e+00  1.00451955e+01
  0.00000000e+00  4.70691528e-01  6.96196443e-01  1.03438380e+00  1.03442380e+00  1.03546417e+00  1.04225014e+00  6.96196443e-01  4.70691528e-01  0.00000000e+00  1.43495859e+01
  0.00000000e+00  6.38006460e-01  8.61110216e-01  1.19568173e+00  1.19573173e+00  1.19694210e+00  1.20403807e+00  8.61110216e-01  6.38006460e-01  0.00000000e+00  1.95203799e+01
  7.98856767e-17  7.85619721e-01  1.00690088e+00  1.33873807e+00  1.33878807e+00  1.34014564e+00  1.34748442e+00  1.00690088e+00  7.85619721e-01  7.98856767e-17  2.40978142e+01
  4.52740746e-02  8.29041063e-01  1.04979966e+00  1.38084686e+00  1.38090686e+00  1.38230442e+00  1.38971320e+00  1.04979966e+00  8.29041063e-01  4.52740746e-02  2.55402057e+01
  2.95436167e-01  1.07044357e+00  1.28874357e+00  1.61609077e+00  1.61615357e+00  1.61775833e+00  1.62551711e+00  1.28874357e+00  1.07044357e+00  2.95436167e-01  3.27282071e+01
  5.89464298e-01  1.35578626e+00  1.57166626e+00  1.89536907e+00  1.89544626e+00  1.89727102e+00  1.90538261e+00  1.57166626e+00  1.35578626e+00  5.89464298e-01  4.10210683e+01
  9.26139576e-01  1.68383054e+00  1.89733054e+00  2.21743334e+00  2.21751615e+00  2.21957810e+00  2.22805689e+00  1.89733054e+00  1.68383054e+00  9.26139576e-01  5.05306771e+01
  1.30880992e+00  2.05792640e+00  2.26906921e+00  2.58562482e+00  2.58571482e+00  2.58802677e+00  2.59687836e+00  2.26906921e+00  2.05792640e+00  1.30880992e+00  6.13183176e+01
  1.74183017e+00  2.48241666e+00  2.69123946e+00  3.00428507e+00  3.00439507e+00  3.00696422e+00  3.01619862e+00  2.69123946e+00  2.48241666e+00  1.74183017e+00  7.34550618e+01
  2.22859921e+00  2.96071570e+00  3.16723131e+00  3.47681692e+00  3.47693692e+00  3.47978607e+00  3.48941765e+00  3.16723131e+00  2.96071570e+00  2.22859921e+00  8.69749378e+01
  2.77205264e+00  3.49573913e+00  3.69998473e+00  4.00614315e+00  4.00627315e+00  4.00941949e+00  4.01945108e+00  3.69998473e+00  3.49573913e+00  2.77205264e+00  1.01891686e+02
  3.37550204e+00  4.09080134e+00  4.29279695e+00  4.59556816e+00  4.59570816e+00  4.59917170e+00  4.60961610e+00  4.29279695e+00  4.09080134e+00  3.37550204e+00  1.18220881e+02
  4.04207584e+00  4.74902794e+00  4.94880355e+00  5.24822476e+00  5.24838476e+00  5.25215831e+00  5.26303270e+00  4.94880355e+00  4.74902794e+00  4.04207584e+00  1.35963796e+02
  4.77468122e+00  5.47333332e+00  5.67091173e+00  5.96702295e+00  5.96719295e+00  5.97131369e+00  5.98262088e+00  5.67091173e+00  5.47333332e+00  4.77468122e+00  1.55109711e+02
  5.57594819e+00  6.26635029e+00  6.46174870e+00  6.75458273e+00  6.75476273e+00  6.75924346e+00  6.77100066e+00  6.46174870e+00  6.26635029e+00  5.57594819e+00  1.75633346e+02
  6.44820394e+00  7.13038165e+00  7.32363006e+00  7.61321409e+00  7.61341409e+00  7.61827202e+00  7.63048921e+00  7.32363006e+00  7.13038165e+00  6.44820394e+00  1.97495261e+02
  7.39337689e+00  8.06738179e+00  8.25850021e+00  8.54487423e+00  8.54508423e+00  8.55034216e+00  8.56303216e+00  8.25850021e+00  8.06738179e+00  7.39337689e+00  2.20644615e+02
  8.41302862e+00  9.07890352e+00  9.26791474e+00  9.55110157e+00  9.55133157e+00  9.55700389e+00  9.57017669e+00  9.26791474e+00  9.07890352e+00  8.41302862e+00  2.45016250e+02
  9.50825194e+00  1.01660368e+01  1.03529649e+01  1.06329649e+01  1.06332649e+01  1.06393368e+01  1.06530088e+01  1.03529649e+01  1.01660368e+01  9.50825194e+00  2.70533884e+02
  1.06810368e+01  1.13307686e+01  1.15156686e+01  1.17925966e+01  1.17927966e+01  1.17994405e+01  1.18135405e+01  1.15156686e+01  1.13307686e+01  1.06810368e+01  2.97124519e+02
  1.19307405e+01  1.25724722e+01  1.27553003e+01  1.30291003e+01  1.30294003e+01  1.30364442e+01  1.30511442e+01  1.27553003e+01  1.25724722e+01  1.19307405e+01  3.24676153e+02
  0.00000000e+00  0.00000000e+00  2.26181195e-01  5.65451989e-01  5.65451989e-01  5.65841564e-01  5.71895017e-01  2.26181195e-01  0.00000000e+00  0.00000000e+00  1.28002513e-01
  0.00000000e+00  5.03882479e-02  2.73873977e-01  6.09086453e-01  6.09094453e-01  6.09646346e-01  6.16037360e-01  2.73873977e-01  5.03882479e-02  0.00000000e+00  1.67642853e+00
  0.00000000e+00  1.21182589e-01  3.42093028e-01  6.73426187e-01  6.73443187e-01  6.74166397e-01  6.80893252e-01  3.42093028e-01  1.21182589e-01  0.00000000e+00  3.74767494e+00
  0.00000000e+00  2.10759190e-01  4.29186471e-01  7.56779312e-01  7.56805312e-01  7.57708839e-01  7.64774255e-01  4.29186471e-01  2.10759190e-01  0.00000000e+00  6.41681868e+00
  0.00000000e+00  3.20579182e-01  5.36604304e-01  8.60577547e-01  8.60612547e-01  8.61705672e-01  8.69111930e-01  5.36604304e-01  3.20579182e-01  0.00000000e+00  9.73576976e+00
  0.00000000e+00  4.53245564e-01  6.66941808e-01  9.87405454e-01  9.87450173e-01  9.88742615e-01  9.96492715e-01  6.66941808e-01  4.53245564e-01  0.00000000e+00  1.37880298e+01
  0.00000000e+00  6.10229057e-01  8.21658423e-01  1.13870575e+00  1.13876575e+00  1.14026051e+00  1.14835929e+00  8.21658423e-01  6.10229057e-01  0.00000000e+00  1.86134080e+01
  7.98856767e-17  7.47981721e-01  9.57694647e-01  1.27215210e+00  1.27221929e+00  1.27388405e+00  1.28225564e+00  9.57694647e-01  7.47981721e-01  7.98856767e-17  2.28580264e+01
  4.21793794e-02  7.88315624e-01  9.97535831e-01  1.31125368e+00  1.31132088e+00  1.31303564e+00  1.32149162e+00  9.97535831e-01  7.88315624e-01  4.21793794e-02  2.41884179e+01
  2.74570813e-01  1.01198638e+00  1.21888918e+00  1.52911040e+00  1.52918759e+00  1.53115235e+00  1.53999113e+00  1.21888918e+00  1.01198638e+00  2.74570813e-01  3.07934595e+01
  5.46134151e-01  1.27491468e+00  1.47953028e+00  1.78630870e+00  1.78639870e+00  1.78862785e+00  1.79785944e+00  1.47953028e+00  1.27491468e+00  5.46134151e-01  3.83606049e+01
  8.55376757e-01  1.57558456e+00  1.77795017e+00  2.08133139e+00  2.08143139e+00  2.08394054e+00  2.09357213e+00  1.77795017e+00  1.57558456e+00  8.55376757e-01  4.69816661e+01
  1.20503235e+00  1.91673884e+00  2.11687725e+00  2.41689847e+00  2.41700847e+00  2.41981482e+00  2.42986640e+00  2.11687725e+00  1.91673884e+00  1.20503235e+00  5.67007309e+01
  1.59868822e+00  2.30194751e+00  2.49988592e+00  2.79659714e+00  2.79671995e+00  2.79983349e+00  2.81030507e+00  2.49988592e+00  2.30194751e+00  1.59868822e+00  6.75692556e+01
  2.03904128e+00  2.73391777e+00  2.92968618e+00  3.22312020e+00  3.22326020e+00  3.22670094e+00  3.23760813e+00  2.92968618e+00  2.73391777e+00  2.03904128e+00  7.96055681e+01
  2.52837312e+00  3.21491961e+00  3.40854083e+00  3.69873485e+00  3.69888485e+00  3.70267558e+00  3.71402998e+00  3.40854083e+00  3.21491961e+00  2.52837312e+00  9.28106403e+01
  3.06923655e+00  3.74750864e+00  3.93899986e+00  4.22599389e+00  4.22615669e+00  4.23030462e+00  4.24211901e+00  3.93899986e+00  3.74750864e+00  3.06923655e+00  1.07185844e+02
  3.66399717e+00  4.33404646e+00  4.52344049e+00  4.80725731e+00  4.80743731e+00  4.81196525e+00  4.82425244e+00  4.52344049e+00  4.33404646e+00  3.66399717e+00  1.22720320e+02
  4.31480658e+00  4.97668148e+00  5.16399270e+00  5.44467233e+00  5.44487233e+00  5.44979746e+00  5.46256465e+00  5.16399270e+00  4.97668148e+00  4.31480658e+00  1.39392796e+02
  5.02352318e+00  5.67726808e+00  5.86252210e+00  6.14010173e+00  6.14031173e+00  6.14566406e+00  6.15891406e+00  5.86252210e+00  5.67726808e+00  5.02352318e+00  1.57169992e+02
  5.79170417e+00  6.43738907e+00  6.62060309e+00  6.89511273e+00  6.89533273e+00  6.90112505e+00  6.91488505e+00  6.62060309e+00  6.43738907e+00  5.79170417e+00  1.76006468e+02
  6.62058394e+00  7.25824445e+00  7.43944848e+00  7.71090811e+00  7.71115091e+00  7.71739763e+00  7.73167043e+00  7.43944848e+00  7.25824445e+00  6.62058394e+00  1.95846663e+02
  7.51102091e+00  8.14070423e+00  8.31991545e+00  8.58836788e+00  8.58862069e+00  8.59535460e+00  8.61016021e+00  8.31991545e+00  8.14070423e+00  7.51102091e+00  2.16624578e+02
  8.46345227e+00  9.08522279e+00  9.26244961e+00  9.52792205e+00  9.52819485e+00  9.53542876e+00  9.55077437e+00  9.26244961e+00  9.08522279e+00  8.46345227e+00  2.38264054e+02
  9.47903803e+00  1.00929210e+01  1.02682210e+01  1.05307490e+01  1.05310490e+01  1.05387929e+01  1.05546929e+01  1.02682210e+01  1.00929210e+01  9.47903803e+00  2.60692250e+02
  1.05567210e+01  1.11627527e+01  1.13361527e+01  1.15956807e+01  1.15960088e+01  1.16043247e+01  1.16208247e+01  1.13361527e+01  1.11627527e+01  1.05567210e+01  2.83805725e+02
  0.00000000e+00  0.00000000e+00  2.14738524e-01  5.36845731e-01  5.36845731e-01  5.37355380e-01  5.44298394e-01  2.14738524e-01  0.00000000e+00  0.00000000e+00  1.47568068e-01
  0.00000000e+00  5.00621128e-02  2.62250623e-01  5.80515232e-01  5.80525232e-01  5.81233638e-01  5.88553493e-01  2.62250623e-01  5.00621128e-02  0.00000000e+00  1.68292598e+00
  0.00000000e+00  1.19035944e-01  3.28787711e-01  6.43378722e-01  6.43398722e-01  6.44315445e-01  6.52011142e-01  3.28787711e-01  1.19035944e-01  0.00000000e+00  3.69752154e+00
  0.00000000e+00  2.05129142e-01  4.12530751e-01  7.23577445e-01  7.23608165e-01  7.24743204e-01  7.32816743e-01  4.12530751e-01  2.05129142e-01  0.00000000e+00  6.25828845e+00
  0.00000000e+00  3.09626573e-01  5.14753023e-01  8.22368839e-01  8.22410839e-01  8.23773635e-01  8.32227295e-01  5.14753023e-01  3.09626573e-01  0.00000000e+00  9.40824514e+00
  0.00000000e+00  4.34820955e-01  6.37741247e-01  9.42030465e-01  9.42083185e-01  9.43685298e-01  9.52522080e-01  6.37741247e-01  4.34820955e-01  0.00000000e+00  1.32181176e+01
  0.00000000e+00  5.81955851e-01  7.82729984e-01  1.08378136e+00  1.08384417e+00  1.08569332e+00  1.09492210e+00  7.82729984e-01  5.81955851e-01  0.00000000e+00  1.77185238e+01
  7.98856767e-17  7.10445916e-01  9.09592610e-01  1.20819051e+00  1.20826051e+00  1.21030966e+00  1.21983844e+00  9.09592610e-01  7.10445916e-01  7.98856767e-17  2.16542264e+01
  3.92894561e-02  7.47910381e-01  9.46590355e-01  1.24448210e+00  1.24455929e+00  1.24666844e+00  1.25629003e+00  9.46590355e-01  7.47910381e-01  3.92894561e-02  2.28816459e+01
  2.55195179e-01  9.55197497e-01  1.15167759e+00  1.44625162e+00  1.44634162e+00  1.44874796e+00  1.45878955e+00  1.15167759e+00  9.55197497e-01  2.55195179e-01  2.89548998e+01
  5.06167443e-01  1.19764748e+00  1.39196150e+00  1.68326553e+00  1.68337553e+00  1.68608907e+00  1.69657065e+00  1.39196150e+00  1.19764748e+00  5.06167443e-01  3.58678414e+01
  7.90520939e-01  1.47355578e+00  1.66573700e+00  1.95381383e+00  1.95393383e+00  1.95697737e+00  1.96790895e+00  1.66573700e+00  1.47355578e+00  7.90520939e-01  4.36962428e+01
  1.11048479e+00  1.78514847e+00  1.97521969e+00  2.26011652e+00  2.26024652e+00  2.26363725e+00  2.27502165e+00  1.97521969e+00  1.78514847e+00  1.11048479e+00  5.24708882e+01
  1.46901907e+00  2.13538275e+00  2.32336677e+00  2.60511360e+00  2.60525640e+00  2.60902153e+00  2.62086873e+00  2.32336677e+00  2.13538275e+00  1.46901907e+00  6.22278652e+01
  1.86826493e+00  2.52639422e+00  2.71231544e+00  2.99094788e+00  2.99110788e+00  2.99525301e+00  3.00759020e+00  2.71231544e+00  2.52639422e+00  1.86826493e+00  7.29740862e+01
  2.30995080e+00  2.95991728e+00  3.14380131e+00  3.41935655e+00  3.41953374e+00  3.42407887e+00  3.43690607e+00  3.14380131e+00  2.95991728e+00  2.30995080e+00  8.47014950e+01
  2.79605825e+00  3.43791034e+00  3.61977437e+00  3.89229400e+00  3.89248400e+00  3.89745632e+00  3.91077913e+00  3.61977437e+00  3.43791034e+00  2.79605825e+00  9.74015196e+01
  3.32834009e+00  3.96214499e+00  4.14201901e+00  4.41152145e+00  4.41173145e+00  4.41714816e+00  4.43098377e+00  4.14201901e+00  3.96214499e+00  3.32834009e+00  1.11055844e+02
  3.90834632e+00  4.53417122e+00  4.71206805e+00  4.97859049e+00  4.97881329e+00  4.98469720e+00  4.99906281e+00  4.71206805e+00  4.53417122e+00  3.90834632e+00  1.25636601e+02
  4.53736695e+00  5.15525746e+00  5.33120148e+00  5.59476952e+00  5.59501672e+00  5.60138343e+00  5.61628904e+00  5.33120148e+00  5.15525746e+00  4.53736695e+00  1.41104357e+02
  5.21638757e+00  5.82641528e+00  6.00042210e+00  6.26107015e+00  6.26133015e+00  6.26821125e+00  6.28366686e+00  6.00042210e+00  5.82641528e+00  5.21638757e+00  1.57412113e+02
  5.94610697e+00  6.54832029e+00  6.72041712e+00  6.97817236e+00  6.97845236e+00  6.98586346e+00  7.00188188e+00  6.72041712e+00  6.54832029e+00  5.94610697e+00  1.74503870e+02
  6.72687638e+00  7.32132970e+00  7.49152933e+00  7.74642457e+00  7.74672457e+00  7.75469287e+00  7.77128409e+00  7.49152933e+00  7.32132970e+00  6.72687638e+00  1.92314626e+02
  7.55869018e+00  8.14545349e+00  8.31377312e+00  8.56583117e+00  8.56615117e+00  8.57469667e+00  8.59187788e+00  8.31377312e+00  8.14545349e+00  7.55869018e+00  2.10771383e+02
  8.44208836e+00  9.02120729e+00  9.18767412e+00  9.43692216e+00  9.43726216e+00  9.44641766e+00  9.46419888e+00  9.18767412e+00  9.02120729e+00  8.44208836e+00  2.29804139e+02
  9.37575375e+00  9.94729267e+00  1.01119051e+01  1.03584332e+01  1.03587332e+01  1.03685490e+01  1.03869051e+01  1.01119051e+01  9.94729267e+00  9.37575375e+00  2.49318895e+02
  0.00000000e+00  0.00000000e+00  2.03696853e-01  5.09241632e-01  5.09241632e-01  5.09906513e-01  5.17864088e-01  2.03696853e-01  0.00000000e+00  0.00000000e+00  1.70097380e-01
  0.00000000e+00  4.93316644e-02  2.50609586e-01  5.52505487e-01  5.52517487e-01  5.53424125e-01  5.61802383e-01  2.50609586e-01  4.93316644e-02  0.00000000e+00  1.68317100e+00
  0.00000000e+00  1.16133176e-01  3.15099431e-01  6.13505014e-01  6.13529734e-01  6.14689128e-01  6.23486788e-01  3.15099431e-01  1.16133176e-01  0.00000000e+00  3.63349729e+00
  0.00000000e+00  1.98486692e-01  3.95222349e-01  6.90261774e-01  6.90298774e-01  6.91721924e-01  7.00940706e-01  3.95222349e-01  1.98486692e-01  0.00000000e+00  6.08042738e+00
  0.00000000e+00  2.97510842e-01  4.92088060e-01  7.83868607e-01  7.83918607e-01  7.85615794e-01  7.95257417e-01  4.92088060e-01  2.97510842e-01  0.00000000e+00  9.05883529e+00
  0.00000000e+00  4.15211066e-01  6.07695125e-01  8.96315513e-01  8.96377794e-01  8.98361018e-01  9.08428763e-01  6.07695125e-01  4.15211066e-01  0.00000000e+00  1.26277054e+01
  0.00000000e+00  5.52621644e-01  7.43068264e-01  1.02860977e+00  1.02868977e+00  1.03097332e+00  1.04146490e+00  7.43068264e-01  5.52621644e-01  0.00000000e+00  1.68091958e+01
  0.00000000e+00  6.72045953e-01  8.60947854e-01  1.14415892e+00  1.14424892e+00  1.14676966e+00  1.15759405e+00  8.60947854e-01  6.72045953e-01  0.00000000e+00  2.04443544e+01
  3.64629170e-02  7.06721698e-01  8.95180879e-01  1.17772051e+00  1.17781051e+00  1.18040405e+00  1.19133564e+00  8.95180879e-01  7.06721698e-01  3.64629170e-02  2.15722020e+01
  2.36310825e-01  8.98132021e-01  1.08450320e+00  1.36389564e+00  1.36399564e+00  1.36694357e+00  1.37834796e+00  1.08450320e+00  8.98132021e-01  2.36310825e-01  2.71328961e+01
  4.67375137e-01  1.12086589e+00  1.30517992e+00  1.58146516e+00  1.58158516e+00  1.58490028e+00  1.59678468e+00  1.30517992e+00  1.12086589e+00  4.67375137e-01  3.34195340e+01
  7.27815961e-01  1.37305980e+00  1.55534663e+00  1.82856907e+00  1.82869907e+00  1.83240139e+00  1.84478139e+00  1.55534663e+00  1.37305980e+00  7.27815961e-01  4.04931318e+01
  1.01940442e+00  1.65648810e+00  1.83676493e+00  2.10696017e+00  2.10711737e+00  2.11122250e+00  2.12410969e+00  1.83676493e+00  1.65648810e+00  1.01940442e+00  4.83729734e+01
  1.34453431e+00  1.97352360e+00  2.15183043e+00  2.41903567e+00  2.41920286e+00  2.42373519e+00  2.43713519e+00  2.15183043e+00  1.97352360e+00  1.34453431e+00  5.70816590e+01
  1.70483419e+00  2.32581349e+00  2.50216312e+00  2.76640836e+00  2.76659556e+00  2.77158507e+00  2.78550788e+00  2.50216312e+00  2.32581349e+00  1.70483419e+00  6.66165604e+01
  2.10157847e+00  2.71462057e+00  2.88903020e+00  3.15035544e+00  3.15055544e+00  3.15601935e+00  3.17048216e+00  2.88903020e+00  2.71462057e+00  2.10157847e+00  7.69618777e+01
  2.53620714e+00  3.14137204e+00  3.31387167e+00  3.57229972e+00  3.57252692e+00  3.57848083e+00  3.59349643e+00  3.31387167e+00  3.14137204e+00  2.53620714e+00  8.81015669e+01
  3.00996301e+00  3.60732071e+00  3.77793034e+00  4.03349839e+00  4.03373839e+00  4.04020949e+00  4.05578510e+00  3.77793034e+00  3.60732071e+00  3.00996301e+00  1.00011144e+02
  3.52387607e+00  4.11349377e+00  4.28222621e+00  4.53496425e+00  4.53522425e+00  4.54223975e+00  4.55839097e+00  4.28222621e+00  4.11349377e+00  3.52387607e+00  1.12657405e+02
  4.07873352e+00  4.66067403e+00  4.82755366e+00  5.07748451e+00  5.07776451e+00  5.08534281e+00  5.10208122e+00  4.82755366e+00  4.66067403e+00  4.07873352e+00  1.25998722e+02
  4.67505536e+00  5.24938148e+00  5.41442111e+00  5.66158196e+00  5.66188196e+00  5.67005465e+00  5.68738867e+00  5.41442111e+00  5.24938148e+00  4.67505536e+00  1.39986759e+02
  5.31308440e+00  5.87985332e+00  6.04308295e+00  6.28749380e+00  6.28781380e+00  6.29659649e+00  6.31454771e+00  6.04308295e+00  5.87985332e+00  5.31308440e+00  1.54565796e+02
  5.99276063e+00  6.55204236e+00  6.71347199e+00  6.95516284e+00  6.95550564e+00  6.96493273e+00  6.98350955e+00  6.71347199e+00  6.55204236e+00  5.99276063e+00  1.69674113e+02
  6.71372406e+00  7.26557859e+00  7.42522103e+00  7.66422188e+00  7.66459188e+00  7.67467896e+00  7.69389579e+00  7.42522103e+00  7.26557859e+00  6.71372406e+00  1.85243150e+02
  7.47601468e+00  8.02049921e+00  8.17838165e+00  8.41471530e+00  8.41510530e+00  8.42589239e+00  8.44575921e+00  8.17838165e+00  8.02049921e+00  7.47601468e+00  2.01205468e+02
  8.27816250e+00  8.81533984e+00  8.97147227e+00  9.20516593e+00  9.20557873e+00  9.21709021e+00  9.23761984e+00  8.97147227e+00  8.81533984e+00  8.27816250e+00  2.17478785e+02
  0.00000000e+00  0.00000000e+00  1.93157340e-01  4.82892130e-01  4.82892130e-01  4.83760122e-01  4.92869660e-01  1.93157340e-01  0.00000000e+00  0.00000000e+00  1.95992168e-01
  0.00000000e+00  4.81752392e-02  2.39035708e-01  5.25300620e-01  5.25315620e-01  5.26477088e-01  5.36055309e-01  2.39035708e-01  4.81752392e-02  0.00000000e+00  1.67704199e+00
  0.00000000e+00  1.12484567e-01  3.01149309e-01  5.84097062e-01  5.84126343e-01  5.85592286e-01  5.95638190e-01  3.01149309e-01  1.12484567e-01  0.00000000e+00  3.55640182e+00
  0.00000000e+00  1.90919522e-01  3.77467825e-01  6.57214980e-01  6.57259261e-01  6.59041680e-01  6.69555986e-01  3.77467825e-01  1.90919522e-01  0.00000000e+00  5.88627630e+00
  0.00000000e+00  2.84445952e-01  4.68944097e-01  7.45593813e-01  7.45652813e-01  7.47764270e-01  7.58747697e-01  4.68944097e-01  2.84445952e-01  0.00000000e+00  8.69418665e+00
  0.00000000e+00  3.94798298e-01  5.77309003e-01  8.50953842e-01  8.51028122e-01  8.53481774e-01  8.64937165e-01  5.77309003e-01  3.94798298e-01  0.00000000e+00  1.20284213e+01
  0.00000000e+00  5.22814400e-01  7.03390947e-01  9.74111627e-01  9.74201627e-01  9.77011035e-01  9.88940828e-01  7.03390947e-01  5.22814400e-01  0.00000000e+00  1.59036958e+01
  0.00000000e+00  6.33556953e-01  8.12667060e-01  1.08117014e+00  1.08127014e+00  1.08436247e+00  1.09666966e+00  8.12667060e-01  6.33556953e-01  0.00000000e+00  1.92525386e+01
  3.37543340e-02  6.65579100e-01  8.44268927e-01  1.11213892e+00  1.11224173e+00  1.11542405e+00  1.12783125e+00  8.44268927e-01  6.65579100e-01  3.37543340e-02  2.02861422e+01
  2.18277312e-01  8.41930630e-01  1.01864162e+00  1.28350966e+00  1.28363247e+00  1.28722918e+00  1.30015918e+00  1.01864162e+00  8.41930630e-01  2.18277312e-01  2.53637765e+01
  4.30485391e-01  1.04607711e+00  1.22083674e+00  1.48275479e+00  1.48289479e+00  1.48692431e+00  1.50038431e+00  1.22083674e+00  1.04607711e+00  4.30485391e-01  3.10640828e+01
  6.68419386e-01  1.27603663e+00  1.44886626e+00  1.70787711e+00  1.70803431e+00  1.71252102e+00  1.72652383e+00  1.44886626e+00  1.27603663e+00  6.68419386e-01  3.74354049e+01
  9.33452296e-01  1.53317615e+00  1.70411298e+00  1.96024383e+00  1.96042383e+00  1.96538774e+00  1.97995054e+00  1.70411298e+00  1.53317615e+00  9.33452296e-01  4.44870989e+01
  1.22746516e+00  1.81938725e+00  1.98843969e+00  2.24173054e+00  2.24192774e+00  2.24739884e+00  2.26252445e+00  1.98843969e+00  1.81938725e+00  1.22746516e+00  5.22307088e+01
  1.55166346e+00  2.13585836e+00  2.30305799e+00  2.55354165e+00  2.55375165e+00  2.55974995e+00  2.57545556e+00  2.30305799e+00  2.13585836e+00  1.55166346e+00  6.06556907e+01
