  0.00000000e+00  4.99093120e-02  2.74368307e-01  6.11040512e-01  6.11049560e-01  6.11558608e-01  6.17912800e-01  2.74368307e-01  4.99093120e-02  0.00000000e+00  1.65747860e+00
  0.00000000e+00  1.20113701e-01  3.41980607e-01  6.74748466e-01  6.74765466e-01  6.75442562e-01  6.82134755e-01  3.41980607e-01  1.20113701e-01  0.00000000e+00  3.71350923e+00
  0.00000000e+00  2.09015647e-01  4.28382688e-01  7.57386251e-01  7.57412251e-01  7.58265347e-01  7.65298587e-01  4.28382688e-01  2.09015647e-01  0.00000000e+00  6.36450456e+00
  0.00000000e+00  3.18071134e-01  5.35021407e-01  8.60381721e-01  8.60416721e-01  8.61454769e-01  8.68831009e-01  5.35021407e-01  3.18071134e-01  0.00000000e+00  9.66240604e+00
  0.00000000e+00  4.49878971e-01  6.64484379e-01  9.86312491e-01  9.86357540e-01  9.87590588e-01  9.95312828e-01  6.64484379e-01  4.49878971e-01  0.00000000e+00  1.36906937e+01
  0.00000000e+00  6.05904964e-01  8.18230652e-01  1.13662266e+00  1.13667218e+00  1.13811266e+00  1.14618266e+00  8.18230652e-01  6.05904964e-01  0.00000000e+00  1.84891936e+01
  0.00000000e+00  7.42855347e-01  9.53452410e-01  1.26923855e+00  1.26929855e+00  1.27090903e+00  1.27924855e+00  9.53452410e-01  7.42855347e-01  0.00000000e+00  2.27113809e+01
  4.19389955e-02  7.82963171e-01  9.93064043e-01  1.30810895e+00  1.30816895e+00  1.30981895e+00  1.31824943e+00  9.93064043e-01  7.82963171e-01  4.19389955e-02  2.40349023e+01
  2.73037503e-01  1.00540955e+00  1.21317894e+00  1.52469706e+00  1.52476706e+00  1.52666706e+00  1.53548755e+00  1.21317894e+00  1.00540955e+00  2.73037503e-01  3.06075909e+01
  5.43164138e-01  1.26696383e+00  1.47243226e+00  1.78048990e+00  1.78056942e+00  1.78272990e+00  1.79193990e+00  1.47243226e+00  1.26696383e+00  5.43164138e-01  3.81399930e+01
  8.50849016e-01  1.56614378e+00  1.76934125e+00  2.07397745e+00  2.07407745e+00  2.07650745e+00  2.08612793e+00  1.76934125e+00  1.56614378e+00  8.50849016e-01  4.67236846e+01
  1.19882828e+00  1.90567845e+00  2.10664544e+00  2.40790068e+00  2.40801068e+00  2.41073068e+00  2.42077116e+00  2.10664544e+00  1.90567845e+00  1.19882828e+00  5.64033041e+01
  1.59068575e+00  2.28915879e+00  2.48790482e+00  2.78582910e+00  2.78595910e+00  2.78897910e+00  2.79943958e+00  2.48790482e+00  2.28915879e+00  1.59068575e+00  6.72304517e+01
  2.02911793e+00  2.71927433e+00  2.91583988e+00  3.21046272e+00  3.21060272e+00  3.21395320e+00  3.22485320e+00  2.91583988e+00  2.71927433e+00  2.02911793e+00  7.92238415e+01
  2.51642674e+00  3.19831603e+00  3.39271014e+00  3.68408250e+00  3.68423250e+00  3.68792250e+00  3.69927298e+00  3.39271014e+00  3.19831603e+00  2.51642674e+00  9.23848978e+01
  3.05515124e+00  3.72882245e+00  3.92108655e+00  4.20922747e+00  4.20939747e+00  4.21343747e+00  4.22524795e+00  3.92108655e+00  3.72882245e+00  3.05515124e+00  1.06715025e+02
  3.64768189e+00  4.31318598e+00  4.50333913e+00  4.78828909e+00  4.78846909e+00  4.79288909e+00  4.80516909e+00  4.50333913e+00  4.31318598e+00  3.64768189e+00  1.22205296e+02
  4.29615917e+00  4.95355567e+00  5.14160834e+00  5.42340733e+00  5.42359685e+00  5.42841733e+00  5.44118781e+00  5.14160834e+00  4.95355567e+00  4.29615917e+00  1.38832518e+02
  5.00246310e+00  5.65180296e+00  5.83778466e+00  6.11645222e+00  6.11666222e+00  6.12190270e+00  6.13515270e+00  5.83778466e+00  5.65180296e+00  5.00246310e+00  1.56565837e+02
  5.76817510e+00  6.40949688e+00  6.59343859e+00  6.86901518e+00  6.86923518e+00  6.87490518e+00  6.88867566e+00  6.59343859e+00  6.40949688e+00  5.76817510e+00  1.75359156e+02
  6.59452566e+00  7.22788985e+00  7.40979011e+00  7.68230623e+00  7.68255623e+00  7.68867671e+00  7.70295671e+00  7.40979011e+00  7.22788985e+00  6.59452566e+00  1.95157571e+02
  7.48238430e+00  8.10783089e+00  8.28773115e+00  8.55721583e+00  8.55747583e+00  8.56407631e+00  8.57889631e+00  8.28773115e+00  8.10783089e+00  7.48238430e+00  2.15896129e+02
  8.43221246e+00  9.04981241e+00  9.22772171e+00  9.49420543e+00  9.49448543e+00  9.50158591e+00  9.51693543e+00  9.22772171e+00  9.04981241e+00  8.43221246e+00  2.37498736e+02
  9.44519111e+00  1.00549820e+01  1.02309108e+01  1.04944541e+01  1.04947541e+01  1.05023541e+01  1.05182541e+01  1.02309108e+01  1.00549820e+01  9.44519111e+00  2.59892487e+02
  1.05202493e+01  1.11222859e+01  1.12963148e+01  1.15568580e+01  1.15571532e+01  1.15653580e+01  1.15818580e+01  1.12963148e+01  1.11222859e+01  1.05202493e+01  2.82975383e+02
  0.00000000e+00  0.00000000e+00  2.15651552e-01  5.39128857e-01  5.39128857e-01  5.39588857e-01  5.46496097e-01  2.15651552e-01  0.00000000e+00  0.00000000e+00  1.40385632e-01
  0.00000000e+00  4.95984391e-02  2.62684088e-01  5.82293048e-01  5.82303048e-01  5.82958144e-01  5.90244384e-01  2.62684088e-01  4.95984391e-02  0.00000000e+00  1.66352900e+00
  0.00000000e+00  1.18006958e-01  3.28639781e-01  6.44552540e-01  6.44572540e-01  6.45430588e-01  6.53095876e-01  3.28639781e-01  1.18006958e-01  0.00000000e+00  3.66351084e+00
  0.00000000e+00  2.03459634e-01  4.11726640e-01  7.24073198e-01  7.24104246e-01  7.25176294e-01  7.33220534e-01  4.11726640e-01  2.03459634e-01  0.00000000e+00  6.20708181e+00
  0.00000000e+00  3.07237235e-01  5.13215521e-01  8.22108926e-01  8.22150926e-01  8.23446022e-01  8.31873262e-01  5.13215521e-01  3.07237235e-01  0.00000000e+00  9.33730286e+00
  0.00000000e+00  4.31627569e-01  6.35386135e-01  9.40931387e-01  9.40984435e-01  9.42514531e-01  9.51326723e-01  6.35386135e-01  4.31627569e-01  0.00000000e+00  1.31248954e+01
  0.00000000e+00  5.77873541e-01  7.79471338e-01  1.08175458e+00  1.08182458e+00  1.08359458e+00  1.09280506e+00  7.79471338e-01  5.77873541e-01  0.00000000e+00  1.76005914e+01
  0.00000000e+00  7.05621518e-01  9.05581786e-01  1.20539288e+00  1.20547336e+00  1.20744336e+00  1.21695384e+00  9.05581786e-01  7.05621518e-01  0.00000000e+00  2.15158604e+01
  3.90676930e-02  7.42877063e-01  9.42368187e-01  1.24147423e+00  1.24155471e+00  1.24358471e+00  1.25318471e+00  9.42368187e-01  7.42877063e-01  3.90676930e-02  2.27371106e+01
  2.53784739e-01  9.49039620e-01  1.14631383e+00  1.44208715e+00  1.44217715e+00  1.44449715e+00  1.45452763e+00  1.14631383e+00  9.49039620e-01  2.53784739e-01  2.87811289e+01
  5.03442514e-01  1.19023832e+00  1.38533243e+00  1.67781479e+00  1.67792479e+00  1.68055527e+00  1.69101527e+00  1.38533243e+00  1.19023832e+00  5.03442514e-01  3.56629751e+01
  7.86380205e-01  1.46479356e+00  1.65773719e+00  1.94697859e+00  1.94708811e+00  1.95004859e+00  1.96095859e+00  1.65773719e+00  1.46479356e+00  7.86380205e-01  4.34582445e+01
  1.10483086e+00  1.77493496e+00  1.96575810e+00  2.25178806e+00  2.25191806e+00  2.25521854e+00  2.26658854e+00  1.96575810e+00  1.77493496e+00  1.10483086e+00  5.21980418e+01
  1.46174553e+00  2.12361251e+00  2.31233469e+00  2.59520417e+00  2.59534369e+00  2.59900417e+00  2.61085465e+00  2.31233469e+00  2.12361251e+00  1.46174553e+00  6.19189006e+01
  1.85927684e+00  2.51297621e+00  2.69962840e+00  2.97935596e+00  2.97951596e+00  2.98354596e+00  2.99588644e+00  2.69962840e+00  2.51297621e+00  1.85927684e+00  7.26280211e+01
  2.29917478e+00  2.94475656e+00  3.12935778e+00  3.40599438e+00  3.40616438e+00  3.41059438e+00  3.42342486e+00  3.12935778e+00  2.94475656e+00  2.29917478e+00  8.43176223e+01
  2.78338888e+00  3.42092306e+00  3.60349381e+00  3.87706992e+00  3.87725992e+00  3.88210992e+00  3.89543992e+00  3.60349381e+00  3.42092306e+00  2.78338888e+00  9.69796235e+01
  3.31371058e+00  3.94325716e+00  4.12382743e+00  4.39436210e+00  4.39457210e+00  4.39986258e+00  4.41371258e+00  4.12382743e+00  3.94325716e+00  3.31371058e+00  1.10596554e+02
  3.89168988e+00  4.51330886e+00  4.69188817e+00  4.95943236e+00  4.95966236e+00  4.96541284e+00  4.97978236e+00  4.69188817e+00  4.51330886e+00  3.89168988e+00  1.25139064e+02
  4.51862725e+00  5.13237864e+00  5.30898746e+00  5.57356022e+00  5.57380022e+00  5.58004070e+00  5.59495022e+00  5.30898746e+00  5.13237864e+00  4.51862725e+00  1.40570671e+02
  5.19551223e+00  5.80145650e+00  5.97612484e+00  6.23775663e+00  6.23801663e+00  6.24475711e+00  6.26022711e+00  5.97612484e+00  5.80145650e+00  5.19551223e+00  1.56844374e+02
  5.92306720e+00  6.52125339e+00  6.69399077e+00  6.95272256e+00  6.95300256e+00  6.96026256e+00  6.97630256e+00  6.69399077e+00  6.52125339e+00  5.92306720e+00  1.73902077e+02
  6.70165121e+00  7.29214029e+00  7.46297719e+00  7.71881754e+00  7.71911754e+00  7.72693802e+00  7.74355802e+00  7.46297719e+00  7.29214029e+00  6.70165121e+00  1.91681924e+02
  7.53127570e+00  8.11412718e+00  8.28307360e+00  8.53606299e+00  8.53638299e+00  8.54477347e+00  8.56198347e+00  8.28307360e+00  8.11412718e+00  7.53127570e+00  2.10109868e+02
  8.41250164e+00  8.98776504e+00  9.15483050e+00  9.40499941e+00  9.40533941e+00  9.41433989e+00  9.43214989e+00  9.15483050e+00  8.98776504e+00  8.41250164e+00  2.29116955e+02
  9.34400853e+00  9.91174433e+00  1.00770117e+01  1.03243453e+01  1.03247501e+01  1.03343501e+01  1.03527453e+01  1.00770117e+01  9.91174433e+00  9.34400853e+00  2.48609186e+02
  0.00000000e+00  0.00000000e+00  2.04535517e-01  5.11338817e-01  5.11338817e-01  5.11943913e-01  5.19868202e-01  2.04535517e-01  0.00000000e+00  0.00000000e+00  1.62105984e-01
  0.00000000e+00  4.88834719e-02  2.50985206e-01  5.54116305e-01  5.54128305e-01  5.54969401e-01  5.63317642e-01  2.50985206e-01  4.88834719e-02  0.00000000e+00  1.66326939e+00
  0.00000000e+00  1.15144360e-01  3.14919340e-01  6.14539287e-01  6.14564335e-01  6.15652431e-01  6.24422623e-01  3.14919340e-01  1.15144360e-01  0.00000000e+00  3.59959390e+00
  0.00000000e+00  1.96889717e-01  3.94420928e-01  6.90653818e-01  6.90690818e-01  6.92036914e-01  7.01232154e-01  3.94420928e-01  1.96889717e-01  0.00000000e+00  6.03024906e+00
  0.00000000e+00  2.95238384e-01  4.90596875e-01  7.83550707e-01  7.83600707e-01  7.85215803e-01  7.94836043e-01  4.90596875e-01  2.95238384e-01  0.00000000e+00  8.99022871e+00
  0.00000000e+00  4.12188072e-01  6.05440890e-01  8.95213666e-01  8.95276666e-01  8.97173810e-01  9.07223050e-01  6.05440890e-01  4.12188072e-01  0.00000000e+00  1.25384924e+01
  0.00000000e+00  5.48774830e-01  7.39976976e-01  1.02665698e+00  1.02672650e+00  1.02891650e+00  1.03940746e+00  7.39976976e-01  5.48774830e-01  0.00000000e+00  1.66973749e+01
  0.00000000e+00  6.67515208e-01  8.57163922e-01  1.14149816e+00  1.14157768e+00  1.14400816e+00  1.15482864e+00  8.57163922e-01  6.67515208e-01  0.00000000e+00  2.03139207e+01
  3.62590471e-02  7.01999522e-01  8.91203092e-01  1.17485999e+00  1.17494999e+00  1.17744999e+00  1.18835999e+00  8.91203092e-01  7.01999522e-01  3.62590471e-02  2.14362997e+01
  2.35016639e-01  8.92382018e-01  1.07948920e+00  1.35997676e+00  1.36007676e+00  1.36291676e+00  1.37431724e+00  1.07948920e+00  8.92382018e-01  2.35016639e-01  2.69707381e+01
  4.64884217e-01  1.11398138e+00  1.29901261e+00  1.57637920e+00  1.57649920e+00  1.57969920e+00  1.59157968e+00  1.29901261e+00  1.11398138e+00  4.64884217e-01  3.32297188e+01
  7.24043433e-01  1.36495190e+00  1.54794217e+00  1.82221780e+00  1.82235828e+00  1.82594876e+00  1.83831828e+00  1.54794217e+00  1.36495190e+00  7.24043433e-01  4.02741467e+01
  1.01427248e+00  1.64706906e+00  1.82804933e+00  2.09928400e+00  2.09943400e+00  2.10342400e+00  2.11631448e+00  1.82804933e+00  1.64706906e+00  1.01427248e+00  4.81237313e+01
  1.33795435e+00  1.96272334e+00  2.14171264e+00  2.40993636e+00  2.41010684e+00  2.41451684e+00  2.42792732e+00  2.14171264e+00  1.96272334e+00  1.33795435e+00  5.68011775e+01
  1.69673286e+00  2.31355473e+00  2.49057308e+00  2.75582631e+00  2.75600631e+00  2.76086631e+00  2.77480679e+00  2.49057308e+00  2.31355473e+00  1.69673286e+00  6.63042046e+01
  2.09189945e+00  2.70083324e+00  2.87590111e+00  3.13821338e+00  3.13841338e+00  3.14374386e+00  3.15821386e+00  2.87590111e+00  2.70083324e+00  2.09189945e+00  7.66176412e+01
  2.52487316e+00  3.12598935e+00  3.29913674e+00  3.55853805e+00  3.55875805e+00  3.56456805e+00  3.57959805e+00  3.29913674e+00  3.12598935e+00  2.52487316e+00  8.77254826e+01
  2.99692495e+00  3.59029354e+00  3.76152996e+00  4.01805032e+00  4.01829032e+00  4.02462080e+00  4.04022128e+00  3.76152996e+00  3.59029354e+00  2.99692495e+00  9.96035528e+01
  3.50908481e+00  4.09476581e+00  4.26412175e+00  4.51780162e+00  4.51805114e+00  4.52492210e+00  4.54109162e+00  4.26412175e+00  4.09476581e+00  3.50908481e+00  1.12219466e+02
  4.06215372e+00  4.64021712e+00  4.80770258e+00  5.05856149e+00  5.05884149e+00  5.06626149e+00  5.08302149e+00  4.80770258e+00  4.64021712e+00  4.06215372e+00  1.25531313e+02
  4.65666214e+00  5.22716746e+00  5.39280244e+00  5.64087039e+00  5.64117039e+00  5.64917039e+00  5.66654039e+00  5.39280244e+00  5.22716746e+00  4.65666214e+00  1.39492305e+02
  5.29286009e+00  5.85586781e+00  6.01968231e+00  6.26497930e+00  6.26529930e+00  6.27390930e+00  6.29189978e+00  6.01968231e+00  5.85586781e+00  5.29286009e+00  1.54045344e+02
  5.97070851e+00  6.52627815e+00  6.68828217e+00  6.93083820e+00  6.93118820e+00  6.94043868e+00  6.95905868e+00  6.68828217e+00  6.52627815e+00  5.97070851e+00  1.69129431e+02
  6.68984742e+00  7.23804946e+00  7.39826300e+00  7.63810807e+00  7.63847807e+00  7.64838855e+00  7.66764855e+00  7.39826300e+00  7.23804946e+00  6.68984742e+00  1.84676663e+02
  7.45034824e+00  7.99122221e+00  8.14966527e+00  8.38683985e+00  8.38722985e+00  8.39782985e+00  8.41773985e+00  8.14966527e+00  7.99122221e+00  7.45034824e+00  2.00619990e+02
  8.25073051e+00  8.78435688e+00  8.94103945e+00  9.17555308e+00  9.17597308e+00  9.18729356e+00  9.20787356e+00  8.94103945e+00  8.78435688e+00  8.25073051e+00  2.16877462e+02
  0.00000000e+00  0.00000000e+00  1.93926818e-01  4.84816546e-01  4.84816546e-01  4.85609642e-01  4.94690930e-01  1.93926818e-01  0.00000000e+00  0.00000000e+00  1.87114070e-01
  0.00000000e+00  4.77425624e-02  2.39358660e-01  5.26757283e-01  5.26771235e-01  5.27851331e-01  5.37406667e-01  2.39358660e-01  4.77425624e-02  0.00000000e+00  1.65657882e+00
  0.00000000e+00  1.11534810e-01  3.00941187e-01  5.85001753e-01  5.85031753e-01  5.86410898e-01  5.96436138e-01  3.00941187e-01  1.11534810e-01  0.00000000e+00  3.52253504e+00
  0.00000000e+00  1.89394752e-01  3.76671457e-01  6.57511966e-01  6.57556966e-01  6.59246110e-01  6.69743350e-01  3.76671457e-01  1.89394752e-01  0.00000000e+00  5.83706343e+00
  0.00000000e+00  2.82286244e-01  4.67500276e-01  7.45224873e-01  7.45283873e-01  7.47297017e-01  7.58266257e-01  4.67500276e-01  2.82286244e-01  0.00000000e+00  8.62778737e+00
  0.00000000e+00  3.91940190e-01  5.75154598e-01  8.49855186e-01  8.49930186e-01  8.52279378e-01  8.63724570e-01  5.75154598e-01  3.91940190e-01  0.00000000e+00  1.19429749e+01
  0.00000000e+00  5.19194494e-01  7.00463278e-01  9.72221952e-01  9.72311952e-01  9.75011145e-01  9.86935385e-01  7.00463278e-01  5.19194494e-01  0.00000000e+00  1.57977439e+01
  0.00000000e+00  6.29308130e-01  8.09101433e-01  1.07863248e+00  1.07873248e+00  1.08171296e+00  1.09401296e+00  8.09101433e-01  6.29308130e-01  0.00000000e+00  1.91297617e+01
  3.35673485e-02  6.61156069e-01  8.40526276e-01  1.10941528e+00  1.10952528e+00  1.11258528e+00  1.12499576e+00  8.40526276e-01  6.61156069e-01  3.35673485e-02  2.01584600e+01
  2.17093155e-01  8.36568119e-01  1.01394265e+00  1.27982589e+00  1.27994541e+00  1.28341589e+00  1.29634589e+00  1.01394265e+00  8.36568119e-01  2.17093155e-01  2.52126088e+01
  4.28214200e-01  1.03968252e+00  1.21510038e+00  1.47800217e+00  1.47814217e+00  1.48205265e+00  1.49551265e+00  1.21510038e+00  1.03968252e+00  4.28214200e-01  3.08885193e+01
  6.64992460e-01  1.26854832e+00  1.44202571e+00  1.70199606e+00  1.70215654e+00  1.70651702e+00  1.72052702e+00  1.44202571e+00  1.26854832e+00  6.64992460e-01  3.72342865e+01
  9.28803029e-01  1.52453125e+00  1.69608767e+00  1.95317802e+00  1.95334754e+00  1.95817802e+00  1.97274802e+00  1.69608767e+00  1.52453125e+00  9.28803029e-01  4.42598296e+01
  1.22153029e+00  1.80950129e+00  1.97917723e+00  2.23340662e+00  2.23360710e+00  2.23892710e+00  2.25406710e+00  1.97917723e+00  1.80950129e+00  1.22153029e+00  5.19766536e+01
  1.54438601e+00  2.12468941e+00  2.29249487e+00  2.54390330e+00  2.54411330e+00  2.54996378e+00  2.56568378e+00  2.29249487e+00  2.12468941e+00  1.54438601e+00  6.03747775e+01
  1.89825981e+00  2.47095513e+00  2.63692059e+00  2.88552805e+00  2.88575757e+00  2.89215853e+00  2.90846853e+00  2.63692059e+00  2.47095513e+00  1.89825981e+00  6.94332111e+01
  2.28413216e+00  2.84930988e+00  3.01344438e+00  3.25929137e+00  3.25954089e+00  3.26650137e+00  3.28342137e+00  3.01344438e+00  2.84930988e+00  2.28413216e+00  7.91304687e+01
  2.70283308e+00  3.26055272e+00  3.42287674e+00  3.66599276e+00  3.66626276e+00  3.67382324e+00  3.69136324e+00  3.42287674e+00  3.26055272e+00  2.70283308e+00  8.94380695e+01
  3.15498303e+00  3.70530507e+00  3.86584861e+00  4.10625368e+00  4.10655368e+00  4.11473416e+00  4.13289368e+00  3.86584861e+00  3.70530507e+00  3.15498303e+00  1.00320628e+02
  3.64097298e+00  4.18396695e+00  4.34272952e+00  4.58046363e+00  4.58078363e+00  4.58961459e+00  4.60841411e+00  4.34272952e+00  4.18396695e+00  3.64097298e+00  1.11734715e+02
  4.16094197e+00  4.69667834e+00  4.85369044e+00  5.08877406e+00  5.08911406e+00  5.09862455e+00  5.11808455e+00  4.85369044e+00  4.69667834e+00  4.16094197e+00  1.23634947e+02
  4.71481193e+00  5.24333974e+00  5.39863183e+00  5.63108450e+00  5.63145450e+00  5.64166498e+00  5.66179498e+00  5.39863183e+00  5.24333974e+00  4.71481193e+00  1.35965178e+02
  5.30223236e+00  5.82362257e+00  5.97719371e+00  6.20705589e+00  6.20744589e+00  6.21838637e+00  6.23920685e+00  5.97719371e+00  5.82362257e+00  5.30223236e+00  1.48669554e+02
  5.92258471e+00  6.43689637e+00  6.58876702e+00  6.81605873e+00  6.81647873e+00  6.82817921e+00  6.84968921e+00  6.58876702e+00  6.43689637e+00  5.92258471e+00  1.61685025e+02
  6.57554851e+00  7.08285256e+00  7.23304274e+00  7.45778300e+00  7.45822300e+00  7.47072396e+00  7.49293348e+00  7.23304274e+00  7.08285256e+00  6.57554851e+00  1.74948593e+02
  7.25958423e+00  7.75994068e+00  7.90845990e+00  8.13069016e+00  8.13116016e+00  8.14447064e+00  8.16741064e+00  7.90845990e+00  7.75994068e+00  7.25958423e+00  1.88390305e+02
  0.00000000e+00  0.00000000e+00  1.83927408e-01  4.59818995e-01  4.59818995e-01  4.60859140e-01  4.71249428e-01  1.83927408e-01  0.00000000e+00  0.00000000e+00  2.15805745e-01
  0.00000000e+00  4.62858904e-02  2.28021306e-01  5.00594885e-01  5.00611885e-01  5.01999029e-01  5.12916318e-01  2.28021306e-01  4.62858904e-02  0.00000000e+00  1.64651345e+00
  0.00000000e+00  1.07422068e-01  2.87061179e-01  5.56461749e-01  5.56497797e-01  5.58244941e-01  5.69684181e-01  2.87061179e-01  1.07422068e-01  0.00000000e+00  3.43867041e+00
  0.00000000e+00  1.81365451e-01  3.58982889e-01  6.25323547e-01  6.25376547e-01  6.27496739e-01  6.39458979e-01  3.58982889e-01  1.81365451e-01  0.00000000e+00  5.63759819e+00
  0.00000000e+00  2.68928672e-01  4.44588486e-01  7.07966231e-01  7.08036183e-01  7.10544423e-01  7.23028663e-01  4.44588486e-01  2.68928672e-01  0.00000000e+00  8.26427113e+00
  0.00000000e+00  3.71593492e-01  5.45354729e-01  8.05860657e-01  8.05948657e-01  8.08856849e-01  8.21867090e-01  5.45354729e-01  3.71593492e-01  0.00000000e+00  1.13575479e+01
  0.00000000e+00  4.90021102e-01  6.61935763e-01  9.19644826e-01  9.19750826e-01  9.23076066e-01  9.36613258e-01  6.61935763e-01  4.90021102e-01  0.00000000e+00  1.49257793e+01
  1.16355225e-16  5.92034707e-01  7.62550032e-01  1.01813633e+00  1.01825633e+00  1.02191681e+00  1.03586681e+00  7.62550032e-01  5.92034707e-01  1.16355225e-16  1.79919644e+01
  3.10376778e-02  6.21422270e-01  7.91534403e-01  1.04651960e+00  1.04663960e+00  1.05040008e+00  1.06447008e+00  7.91534403e-01  6.21422270e-01  3.10376778e-02  1.89336818e+01
  2.00304238e-01  7.82900587e-01  9.51122143e-01  1.20324357e+00  1.20338357e+00  1.20762357e+00  1.22227405e+00  9.51122143e-01  7.82900587e-01  2.00304238e-01  2.35435364e+01
  3.94000271e-01  9.68915782e-01  1.13527671e+00  1.38457418e+00  1.38473418e+00  1.38948466e+00  1.40471466e+00  1.13527671e+00  9.68915782e-01  3.94000271e-01  2.86838573e+01
  6.10106046e-01  1.17743186e+00  1.34194588e+00  1.58846287e+00  1.58864239e+00  1.59393335e+00  1.60976335e+00  1.34194588e+00  1.17743186e+00  6.10106046e-01  3.43920542e+01
  8.49657755e-01  1.40947959e+00  1.57218361e+00  1.81594916e+00  1.81614916e+00  1.82198964e+00  1.83842964e+00  1.57218361e+00  1.40947959e+00  8.49657755e-01  4.06702415e+01
  1.11411383e+00  1.66650540e+00  1.82741893e+00  2.06846352e+00  2.06869400e+00  2.07511400e+00  2.09217400e+00  1.82741893e+00  1.66650540e+00  1.11411383e+00  4.75211191e+01
  1.40432579e+00  1.94936928e+00  2.10851234e+00  2.34687644e+00  2.34712692e+00  2.35415692e+00  2.37184692e+00  2.10851234e+00  1.94936928e+00  1.40432579e+00  5.49291112e+01
  1.72085680e+00  2.25862220e+00  2.41601478e+00  2.65172841e+00  2.65198793e+00  2.65965841e+00  2.67799889e+00  2.41601478e+00  2.25862220e+00  1.72085680e+00  6.28698273e+01
  2.06433636e+00  2.59490416e+00  2.75055578e+00  2.98364845e+00  2.98393845e+00  2.99226893e+00  3.01125893e+00  2.75055578e+00  2.59490416e+00  2.06433636e+00  7.13178723e+01
  2.43525544e+00  2.95867469e+00  3.11261630e+00  3.34311849e+00  3.34342849e+00  3.35244849e+00  3.37211897e+00  3.11261630e+00  2.95867469e+00  2.43525544e+00  8.02424652e+01
  2.83389404e+00  3.35024569e+00  3.50248634e+00  3.73041805e+00  3.73074757e+00  3.74049853e+00  3.76084853e+00  3.50248634e+00  3.35024569e+00  2.83389404e+00  8.96072159e+01
  3.26032264e+00  3.76967621e+00  3.92024687e+00  4.14562713e+00  4.14598713e+00  4.15647761e+00  4.17752761e+00  3.92024687e+00  3.76967621e+00  3.26032264e+00  9.93704289e+01
  3.71444172e+00  4.21684721e+00  4.36575739e+00  4.58862717e+00  4.58901717e+00  4.60028765e+00  4.62203765e+00  4.36575739e+00  4.21684721e+00  3.71444172e+00  1.09486204e+02
  4.19590176e+00  4.69141917e+00  4.83868887e+00  5.05906769e+00  5.05947769e+00  5.07155817e+00  5.09403817e+00  4.83868887e+00  4.69141917e+00  4.19590176e+00  1.19904724e+02
  4.70413276e+00  5.19283210e+00  5.33847131e+00  5.55638965e+00  5.55682965e+00  5.56975013e+00  5.59296013e+00  5.33847131e+00  5.19283210e+00  4.70413276e+00  1.30572292e+02
  5.23836616e+00  5.72030742e+00  5.86432520e+00  6.07980306e+00  6.08027306e+00  6.09407402e+00  6.11803402e+00  5.86432520e+00  5.72030742e+00  5.23836616e+00  1.41432907e+02
  5.79801101e+00  6.27325371e+00  6.41568148e+00  6.62874886e+00  6.62924886e+00  6.64394982e+00  6.66866934e+00  6.41568148e+00  6.27325371e+00  5.79801101e+00  1.52430667e+02
  6.38154825e+00  6.85014288e+00  6.99100065e+00  7.20167707e+00  7.20220707e+00  7.21783755e+00  7.24333755e+00  6.99100065e+00  6.85014288e+00  6.38154825e+00  1.63503523e+02
  0.00000000e+00  0.00000000e+00  1.74403237e-01  4.36007069e-01  4.36007069e-01  4.37369261e-01  4.49239550e-01  1.74403237e-01  0.00000000e+00  0.00000000e+00  2.48755769e-01
  0.00000000e+00  4.46798695e-02  2.16995097e-01  4.75433968e-01  4.75454968e-01  4.77236160e-01  4.89690448e-01  2.16995097e-01  4.46798695e-02  0.00000000e+00  1.63750231e+00
  0.00000000e+00  1.03104037e-01  2.73423026e-01  5.28837032e-01  5.28878032e-01  5.31093272e-01  5.44125513e-01  2.73423026e-01  1.03104037e-01  0.00000000e+00  3.35502617e+00
  0.00000000e+00  1.73176670e-01  3.41572081e-01  5.94069223e-01  5.94130223e-01  5.96792415e-01  6.10401656e-01  3.41572081e-01  1.73176670e-01  0.00000000e+00  5.44007951e+00
  0.00000000e+00  2.55562380e-01  4.22095216e-01  6.71769493e-01  6.71849445e-01  6.74974733e-01  6.89159925e-01  4.22095216e-01  2.55562380e-01  0.00000000e+00  7.90746904e+00
  0.00000000e+00  3.51508977e-01  5.16236284e-01  7.63174793e-01  7.63274745e-01  7.66878033e-01  7.81641273e-01  5.16236284e-01  3.51508977e-01  0.00000000e+00  1.07872872e+01
  0.00000000e+00  4.61511700e-01  6.24483479e-01  8.68759171e-01  8.68879171e-01  8.72977411e-01  8.88319651e-01  6.24483479e-01  4.61511700e-01  0.00000000e+00  1.40822954e+01
  1.16355225e-16  5.55830132e-01  7.17471574e-01  9.59728641e-01  9.59864641e-01  9.64356930e-01  9.80149122e-01  7.17471574e-01  5.55830132e-01  1.16355225e-16  1.68960334e+01
  2.86366494e-02  5.82888223e-01  7.44147521e-01  9.85826396e-01  9.85966396e-01  9.90577733e-01  1.00650392e+00  7.44147521e-01  5.82888223e-01  2.86366494e-02  1.77555749e+01
  1.84401937e-01  7.31206566e-01  8.90668288e-01  1.12962030e+00  1.12978030e+00  1.13497078e+00  1.15152078e+00  8.90668288e-01  7.31206566e-01  1.84401937e-01  2.19467207e+01
  3.61681716e-01  9.01142267e-01  1.05883112e+00  1.29510475e+00  1.29529523e+00  1.30107523e+00  1.31826523e+00  1.05883112e+00  9.01142267e-01  3.61681716e-01  2.65852473e+01
