  5.38469517e-02  8.38527551e-02  1.21438081e-01  1.68478426e-01  1.87062563e-01  4.36178217e-01  6.22981363e-01  1.21438081e-01  8.38527551e-02  5.38469517e-02  1.71099932e+00
  5.58007226e-02  8.44179355e-02  1.20857014e-01  1.66202732e-01  1.84739027e-01  4.31643336e-01  6.20225511e-01  1.20857014e-01  8.44179355e-02  5.58007226e-02  1.63590454e+00
  5.73921254e-02  8.46730667e-02  1.19977947e-01  1.63665852e-01  1.82119118e-01  4.26633083e-01  6.16760660e-01  1.19977947e-01  8.46730667e-02  5.73921254e-02  1.56156975e+00
  5.86457604e-02  8.46414925e-02  1.18825694e-01  1.60892785e-01  1.79230208e-01  4.21180642e-01  6.12619435e-01  1.18825694e-01  8.46414925e-02  5.86457604e-02  1.48838683e+00
  5.95858834e-02  8.43459251e-02  1.17424254e-01  1.57906531e-01  1.76097926e-01  4.15318389e-01  6.07836023e-01  1.17424254e-01  8.43459251e-02  5.95858834e-02  1.41669392e+00
  6.02312131e-02  8.38048644e-02  1.15793440e-01  1.54729904e-01  1.72744270e-01  4.09073575e-01  6.02433239e-01  1.15793440e-01  8.38048644e-02  6.02312131e-02  1.34678660e+00
  6.06088495e-02  8.30434104e-02  1.13957813e-01  1.51387277e-01  1.69197615e-01  4.02482949e-01  5.96451454e-01  1.13957813e-01  8.30434104e-02  6.06088495e-02  1.27888928e+00
  0.00000000e+00  0.00000000e+00  5.69363696e-02  1.34347935e-01  1.50333913e-01  4.17761855e-01  5.52319477e-01  5.69363696e-02  0.00000000e+00  0.00000000e+00  2.04325562e+00
  0.00000000e+00  7.48431706e-03  6.30282177e-02  1.37964519e-01  1.54705601e-01  4.23266199e-01  5.63768955e-01  6.30282177e-02  7.48431706e-03  0.00000000e+00  2.09729083e+00
  0.00000000e+00  1.47883141e-02  6.89812405e-02  1.41553729e-01  1.58955663e-01  4.28321730e-01  5.74365061e-01  6.89812405e-02  1.47883141e-02  0.00000000e+00  2.12972445e+00
  0.00000000e+00  2.14495073e-02  7.43222901e-02  1.44617753e-01  1.62601725e-01  4.32488888e-01  5.83738419e-01  7.43222901e-02  2.14495073e-02  0.00000000e+00  2.14770957e+00
  0.00000000e+00  2.75316460e-02  7.91114038e-02  1.47209030e-01  1.65700600e-01  4.35848486e-01  5.91993032e-01  7.91114038e-02  2.75316460e-02  0.00000000e+00  2.15306803e+00
  0.00000000e+00  3.30566368e-02  8.33685070e-02  1.49341747e-01  1.68271102e-01  4.38425084e-01  5.99162711e-01  8.33685070e-02  3.30566368e-02  0.00000000e+00  2.14705171e+00
  0.00000000e+00  3.80747984e-02  8.71409810e-02  1.51055092e-01  1.70360418e-01  4.40287122e-01  6.05334831e-01  8.71409810e-02  3.80747984e-02  0.00000000e+00  2.13143180e+00
  6.77293234e-17  4.16575644e-02  8.97728622e-02  1.52131570e-01  1.71690748e-01  4.41302667e-01  6.09517017e-01  8.97728622e-02  4.16575644e-02  6.77293234e-17  2.11405711e+00
  1.23434592e-03  4.25002749e-02  9.03416512e-02  1.52256690e-01  1.71880360e-01  4.41364600e-01  6.10457204e-01  9.03416512e-02  4.25002749e-02  1.23434592e-03  2.10621017e+00
  7.37657407e-03  4.68176902e-02  9.33640654e-02  1.53195101e-01  1.73098862e-01  4.41866078e-01  6.15006644e-01  9.33640654e-02  4.68176902e-02  7.37657407e-03  2.06048242e+00
  1.31041778e-02  5.07925949e-02  9.60551504e-02  1.53848139e-01  1.73974178e-01  4.41789184e-01  6.18717338e-01  9.60551504e-02  5.07925949e-02  1.31041778e-02  2.00763481e+00
  1.83037931e-02  5.43056332e-02  9.82945063e-02  1.54091618e-01  1.74386933e-01  4.41021729e-01  6.21482658e-01  9.82945063e-02  5.43056332e-02  1.83037931e-02  1.95019855e+00
  2.29954792e-02  5.73744609e-02  1.00099833e-01  1.53943349e-01  1.74356316e-01  4.39588088e-01  6.23326860e-01  1.00099833e-01  5.73744609e-02  2.29954792e-02  1.88910548e+00
  2.71970734e-02  6.00151594e-02  1.01489005e-01  1.53420895e-01  1.73901325e-01  4.37510887e-01  6.24264874e-01  1.01489005e-01  6.00151594e-02  2.71970734e-02  1.82511749e+00
  3.09355758e-02  6.22522848e-02  1.02486618e-01  1.52548694e-01  1.73049961e-01  4.34823312e-01  6.24331955e-01  1.02486618e-01  6.22522848e-02  3.09355758e-02  1.75900831e+00
  3.42395423e-02  6.41118743e-02  1.03118857e-01  1.51353306e-01  1.71830037e-01  4.31563365e-01  6.23565477e-01  1.03118857e-01  6.41118743e-02  3.42395423e-02  1.69148166e+00
  3.71324102e-02  6.56155466e-02  1.03409723e-01  1.49858359e-01  1.70266927e-01  4.27762044e-01  6.21995626e-01  1.03409723e-01  6.56155466e-02  3.71324102e-02  1.62312128e+00
  3.96375982e-02  6.67849389e-02  1.03379402e-01  1.48084225e-01  1.68385257e-01  4.23449724e-01  6.19652401e-01  1.03379402e-01  6.67849389e-02  3.96375982e-02  1.55447716e+00
  4.17779624e-02  6.76413447e-02  1.03052708e-01  1.46055344e-01  1.66209400e-01  4.18658843e-01  6.16568616e-01  1.03052708e-01  6.76413447e-02  4.17779624e-02  1.48602305e+00
  4.35765212e-02  6.82062266e-02  1.02448828e-01  1.43792651e-01  1.63764984e-01  4.13419963e-01  6.12774645e-01  1.02448828e-01  6.82062266e-02  4.35765212e-02  1.41816894e+00
  4.50555308e-02  6.85003965e-02  1.01592761e-01  1.41319210e-01  1.61075194e-01  4.07765709e-01  6.08303487e-01  1.01592761e-01  6.85003965e-02  4.50555308e-02  1.35127669e+00
  4.62371911e-02  6.85446357e-02  1.00503507e-01  1.38654957e-01  1.58164031e-01  4.01726269e-01  6.03188143e-01  1.00503507e-01  6.85446357e-02  4.62371911e-02  1.28565817e+00
  4.71432395e-02  6.83591817e-02  9.92036364e-02  1.35822330e-01  1.55055495e-01  3.95333016e-01  5.97462426e-01  9.92036364e-02  6.83591817e-02  4.71432395e-02  1.22158153e+00
  4.77945505e-02  6.79637904e-02  9.77128656e-02  1.32841516e-01  1.51771772e-01  3.88617389e-01  5.91159708e-01  9.77128656e-02  6.79637904e-02  4.77945505e-02  1.15924234e+00
  4.82079869e-02  6.73745431e-02  9.60486641e-02  1.29729890e-01  1.48331863e-01  3.81604762e-01  5.84304991e-01  9.60486641e-02  6.73745431e-02  4.82079869e-02  1.09886502e+00
  4.84063046e-02  6.66124331e-02  9.42324880e-02  1.26508890e-01  1.44761207e-01  3.74329135e-01  5.76939273e-01  9.42324880e-02  6.66124331e-02  4.84063046e-02  1.04056330e+00
  0.00000000e+00  0.00000000e+00  5.43043476e-02  1.25522265e-01  1.45999066e-01  4.26844683e-01  5.79648802e-01  5.43043476e-02  0.00000000e+00  0.00000000e+00  1.89645311e+00
  0.00000000e+00  6.33618417e-03  5.91478058e-02  1.27837968e-01  1.48878726e-01  4.29948893e-01  5.88771974e-01  5.91478058e-02  6.33618417e-03  0.00000000e+00  1.92101047e+00
  0.00000000e+00  1.24711471e-02  6.38414907e-02  1.30131111e-01  1.51638013e-01  4.32631917e-01  5.97001213e-01  6.38414907e-02  1.24711471e-02  0.00000000e+00  1.92842066e+00
  0.00000000e+00  1.80200963e-02  6.79880852e-02  1.31979322e-01  1.53867553e-01  4.34524194e-01  6.04041706e-01  6.79880852e-02  1.80200963e-02  0.00000000e+00  1.92481233e+00
  0.00000000e+00  2.30445670e-02  7.16452267e-02  1.33427786e-01  1.55624347e-01  4.35697725e-01  6.09997266e-01  7.16452267e-02  2.30445670e-02  0.00000000e+00  1.91172735e+00
  0.00000000e+00  2.75684406e-02  7.48342963e-02  1.34493503e-01  1.56926394e-01  4.36179883e-01  6.14904706e-01  7.48342963e-02  2.75684406e-02  0.00000000e+00  1.89027132e+00
  0.00000000e+00  3.16405731e-02  7.76007502e-02  1.35213474e-01  1.57818695e-01  4.36034294e-01  6.18852586e-01  7.76007502e-02  3.16405731e-02  0.00000000e+00  1.86190543e+00
  4.51529365e-17  3.45257472e-02  7.94927621e-02  1.35565579e-01  1.58268078e-01  4.35550026e-01  6.21337094e-01  7.94927621e-02  3.45257472e-02  4.51529365e-17  1.83622596e+00
  1.01192740e-03  3.51969457e-02  7.98787697e-02  1.35513699e-01  1.58235250e-01  4.35211772e-01  6.21812534e-01  7.98787697e-02  3.51969457e-02  1.01192740e-03  1.82656969e+00
  6.03268073e-03  3.86318452e-02  8.19680839e-02  1.35551551e-01  1.58337178e-01  4.33755437e-01  6.24074548e-01  8.19680839e-02  3.86318452e-02  6.03268073e-03  1.77415782e+00
  1.06812688e-02  4.17609969e-02  8.37693757e-02  1.35356842e-01  1.58149546e-01  4.31783356e-01  6.25512003e-01  8.37693757e-02  4.17609969e-02  1.06812688e-02  1.71699357e+00
  1.48694735e-02  4.44909820e-02  8.51879263e-02  1.34830574e-01  1.57577167e-01  4.29205901e-01  6.26043898e-01  8.51879263e-02  4.44909820e-02  1.48694735e-02  1.65717625e+00
  1.86185304e-02  4.68404194e-02  8.62424918e-02  1.33990746e-01  1.56641229e-01  4.26052700e-01  6.25700860e-01  8.62424918e-02  4.68404194e-02  1.86185304e-02  1.59543587e+00
  2.19469581e-02  4.88261835e-02  8.69508907e-02  1.32854545e-01  1.55362358e-01  4.22344312e-01  6.24500635e-01  8.69508907e-02  4.88261835e-02  2.19469581e-02  1.53238615e+00
  2.48809686e-02  5.04720931e-02  8.73374605e-02  1.31446598e-01  1.53766300e-01  4.18118365e-01  6.22481664e-01  8.73374605e-02  5.04720931e-02  2.48809686e-02  1.46860271e+00
  2.74477433e-02  5.18027228e-02  8.74272571e-02  1.29789464e-01  1.51881309e-01  4.13409231e-01  6.19684319e-01  8.74272571e-02  5.18027228e-02  2.74477433e-02  1.40460740e+00
  2.96696380e-02  5.28387099e-02  8.72415992e-02  1.27905583e-01  1.49729945e-01  4.08248724e-01  6.16140602e-01  8.72415992e-02  5.28387099e-02  2.96696380e-02  1.34084023e+00
  3.15686089e-02  5.36002917e-02  8.68013613e-02  1.25814516e-01  1.47336835e-01  4.02667843e-01  6.11884698e-01  8.68013613e-02  5.36002917e-02  3.15686089e-02  1.27769492e+00
  3.31660304e-02  5.41072243e-02  8.61271436e-02  1.23536449e-01  1.44724352e-01  3.96697776e-01  6.06950420e-01  8.61271436e-02  5.41072243e-02  3.31660304e-02  1.21550334e+00
  3.44829654e-02  5.43791263e-02  8.52390393e-02  1.21091009e-01  1.41915308e-01  3.90368523e-01  6.01370143e-01  8.52390393e-02  5.43791263e-02  3.44829654e-02  1.15454549e+00
  3.55397883e-02  5.44347536e-02  8.41566297e-02  1.18498196e-01  1.38930892e-01  3.83710269e-01  5.95179866e-01  8.41566297e-02  5.44347536e-02  3.55397883e-02  1.09508138e+00
  3.63563367e-02  5.42926436e-02  8.28990708e-02  1.15775382e-01  1.35793916e-01  3.76753642e-01  5.88414029e-01  8.28990708e-02  5.42926436e-02  3.63563367e-02  1.03730287e+00
  3.69518477e-02  5.39705963e-02  8.14847813e-02  1.12942382e-01  1.32523566e-01  3.69528202e-01  5.81106565e-01  8.14847813e-02  5.39705963e-02  3.69518477e-02  9.81368015e-01
  3.73450028e-02  5.34859676e-02  7.99315172e-02  1.10015382e-01  1.29140657e-01  3.62062575e-01  5.73292287e-01  7.99315172e-02  5.34859676e-02  3.73450028e-02  9.27404949e-01
  3.75504765e-02  5.28528576e-02  7.82545225e-02  1.07010009e-01  1.25662374e-01  3.54382762e-01  5.64999824e-01  7.82545225e-02  5.28528576e-02  3.75504765e-02  8.75543295e-01
  3.75879502e-02  5.20891036e-02  7.64717904e-02  1.03942823e-01  1.22108719e-01  3.46518322e-01  5.56268546e-01  7.64717904e-02  5.20891036e-02  3.75879502e-02  8.25825492e-01
  0.00000000e+00  0.00000000e+00  5.14230729e-02  1.16042939e-01  1.41072425e-01  4.32909907e-01  6.05779514e-01  5.14230729e-02  0.00000000e+00  0.00000000e+00  1.73426635e+00
  0.00000000e+00  5.33398546e-03  5.51771760e-02  1.17282642e-01  1.42590936e-01  4.33750237e-01  6.12496887e-01  5.51771760e-02  5.33398546e-03  0.00000000e+00  1.73726347e+00
  0.00000000e+00  1.04645471e-02  5.87899513e-02  1.18520412e-01  1.44016515e-01  4.34226634e-01  6.18312514e-01  5.87899513e-02  1.04645471e-02  0.00000000e+00  1.72707902e+00
  0.00000000e+00  1.50724977e-02  6.19280563e-02  1.19395250e-01  1.45001414e-01  4.34020285e-01  6.22992395e-01  6.19280563e-02  1.50724977e-02  0.00000000e+00  1.70885418e+00
  0.00000000e+00  1.92152393e-02  6.46440030e-02  1.19948967e-01  1.45595006e-01  4.33198816e-01  6.26638155e-01  6.46440030e-02  1.92152393e-02  0.00000000e+00  1.68383016e+00
  0.00000000e+00  2.29163904e-02  6.69590727e-02  1.20194938e-01  1.45815666e-01  4.31785600e-01  6.29286170e-01  6.69590727e-02  2.29163904e-02  0.00000000e+00  1.65292069e+00
  0.00000000e+00  2.62217257e-02  6.89146960e-02  1.20165976e-01  1.45704020e-01  4.29836825e-01  6.31025065e-01  6.89146960e-02  2.62217257e-02  0.00000000e+00  1.61727323e+00
  0.00000000e+00  2.85476334e-02  7.02176399e-02  1.19982335e-01  1.45422708e-01  4.28014184e-01  6.31829892e-01  7.02176399e-02  2.85476334e-02  0.00000000e+00  1.58719457e+00
  8.29622275e-04  2.90832013e-02  7.04604102e-02  1.19803268e-01  1.45208254e-01  4.27319117e-01  6.31843586e-01  7.04604102e-02  2.90832013e-02  8.29622275e-04  1.57675524e+00
  4.93527280e-03  3.18218290e-02  7.18207072e-02  1.19194000e-01  1.44401674e-01  4.24132035e-01  6.31853175e-01  7.18207072e-02  3.18218290e-02  4.93527280e-03  1.52212485e+00
  8.71270261e-03  3.42926276e-02  7.29376445e-02  1.18403359e-01  1.43363975e-01  4.20496580e-01  6.31063204e-01  7.29376445e-02  3.42926276e-02  8.71270261e-03  1.46453955e+00
  1.20931247e-02  3.64219783e-02  7.37359032e-02  1.17351158e-01  1.42018717e-01  4.16344566e-01  6.29416673e-01  7.37359032e-02  3.64219783e-02  1.20931247e-02  1.40570677e+00
  1.50972965e-02  3.82281372e-02  7.42341395e-02  1.16055397e-01  1.40386338e-01  4.11703805e-01  6.26944582e-01  7.42341395e-02  3.82281372e-02  1.50972965e-02  1.34618654e+00
  1.77434137e-02  3.97276788e-02  7.44493466e-02  1.14532890e-01  1.38487214e-01  4.06597671e-01  6.23670118e-01  7.44493466e-02  3.97276788e-02  1.77434137e-02  1.28643443e+00
  2.00559137e-02  4.09427406e-02  7.44041059e-02  1.12803196e-01  1.36345342e-01  4.01060351e-01  6.19632468e-01  7.44041059e-02  4.09427406e-02  2.00559137e-02  1.22689420e+00
  2.20596525e-02  4.18957784e-02  7.41211293e-02  1.10889129e-01  1.33986538e-01  3.95126657e-01  6.14875444e-01  7.41211293e-02  4.18957784e-02  2.20596525e-02  1.16792396e+00
  2.37752860e-02  4.26058483e-02  7.36197541e-02  1.08808689e-01  1.31431174e-01  3.88827776e-01  6.09433234e-01  7.36197541e-02  4.26058483e-02  2.37752860e-02  1.10984119e+00
  2.52229329e-02  4.30911876e-02  7.29189177e-02  1.06579062e-01  1.28702064e-01  3.82192523e-01  6.03342023e-01  7.29189177e-02  4.30911876e-02  2.52229329e-02  1.05292028e+00
  2.64219492e-02  4.33697523e-02  7.20369574e-02  1.04218248e-01  1.25818394e-01  3.75250269e-01  5.96636627e-01  7.20369574e-02  4.33697523e-02  2.64219492e-02  9.97392902e-01
  2.73911722e-02  4.34587609e-02  7.09916919e-02  1.01743062e-01  1.22800977e-01  3.68031829e-01  5.89353416e-01  7.09916919e-02  4.34587609e-02  2.73911722e-02  9.43448243e-01
  2.81487392e-02  4.33751696e-02  6.98002143e-02  9.91700245e-02  1.19669001e-01  3.60565202e-01  5.81528019e-01  6.98002143e-02  4.33751696e-02  2.81487392e-02  8.91244115e-01
  2.87121875e-02  4.31350596e-02  6.84791875e-02  9.65149819e-02  1.16441465e-01  3.52878389e-01  5.73196809e-01  6.84791875e-02  4.31350596e-02  2.87121875e-02  8.40901705e-01
  2.90983986e-02  4.27539056e-02  6.70444488e-02  9.37928647e-02  1.13134556e-01  3.44998949e-01  5.64395785e-01  6.70444488e-02  4.27539056e-02  2.90983986e-02  7.92512452e-01
  2.93234469e-02  4.22465075e-02  6.55110727e-02  9.10179915e-02  1.09766087e-01  3.36955135e-01  5.55160948e-01  6.55110727e-02  4.22465075e-02  2.93234469e-02  7.46140358e-01
  2.94003326e-02  4.16253028e-02  6.38922220e-02  8.82033810e-02  1.06352058e-01  3.28770508e-01  5.45522298e-01  6.38922220e-02  4.16253028e-02  2.94003326e-02  7.01859861e-01
  2.93456556e-02  4.09053540e-02  6.22027526e-02  8.53624892e-02  1.02906842e-01  3.20471881e-01  5.35519834e-01  6.22027526e-02  4.09053540e-02  2.93456556e-02  6.59665589e-01
  0.00000000e+00  0.00000000e+00  4.82880497e-02  1.06119733e-01  1.35320922e-01  4.36124103e-01  6.30339203e-01  4.82880497e-02  0.00000000e+00  0.00000000e+00  1.56703681e+00
  0.00000000e+00  4.46635437e-03  5.11076513e-02  1.06505690e-01  1.35624792e-01  4.34865246e-01  6.34579590e-01  5.11076513e-02  4.46635437e-03  0.00000000e+00  1.55488250e+00
  0.00000000e+00  8.73622511e-03  5.38032640e-02  1.06915340e-01  1.35877796e-01  4.33312270e-01  6.37936045e-01  5.38032640e-02  8.73622511e-03  0.00000000e+00  1.53283222e+00
  0.00000000e+00  1.25458102e-02  5.60956197e-02  1.07039058e-01  1.35781748e-01  4.31190361e-01  6.40221940e-01  5.60956197e-02  1.25458102e-02  0.00000000e+00  1.50514087e+00
  0.00000000e+00  1.59472360e-02  5.80312492e-02  1.06912656e-01  1.35379020e-01  4.28555332e-01  6.41534715e-01  5.80312492e-02  1.59472360e-02  0.00000000e+00  1.47277408e+00
  0.00000000e+00  1.89632527e-02  5.96300270e-02  1.06547321e-01  1.34686613e-01  4.25431370e-01  6.41910744e-01  5.96300270e-02  1.89632527e-02  0.00000000e+00  1.43645303e+00
  0.00000000e+00  2.16355536e-02  6.09285025e-02  1.05969239e-01  1.33737899e-01  4.21864849e-01  6.41434586e-01  6.09285025e-02  2.16355536e-02  0.00000000e+00  1.39706332e+00
  0.00000000e+00  2.35030761e-02  6.17586732e-02  1.05398852e-01  1.32854961e-01  4.18846647e-01  6.40562362e-01  6.17586732e-02  2.35030761e-02  0.00000000e+00  1.36501920e+00
  6.77514742e-04  2.39286134e-02  6.18882316e-02  1.05133225e-01  1.32491693e-01  4.17832394e-01  6.40111682e-01  6.18882316e-02  2.39286134e-02  6.77514742e-04  1.35440055e+00
  4.02186665e-03  2.61025253e-02  6.26720874e-02  1.04070024e-01  1.30951300e-01  4.13106566e-01  6.37877845e-01  6.26720874e-02  2.61025253e-02  4.02186665e-03  1.30013911e+00
  7.07949533e-03  2.80439454e-02  6.32545649e-02  1.02871263e-01  1.29236974e-01  4.08004178e-01  6.34881635e-01  6.32545649e-02  2.80439454e-02  7.07949533e-03  1.24425022e+00
  9.79706923e-03  2.96950924e-02  6.35759638e-02  1.01472942e-01  1.27288342e-01  4.02469231e-01  6.31080238e-01  6.35759638e-02  2.96950924e-02  9.79706923e-03  1.18811759e+00
  1.21943693e-02  3.10735034e-02  6.36535963e-02  9.98900618e-02  1.25124591e-01  3.96529910e-01  6.26510281e-01  6.36535963e-02  3.10735034e-02  1.21943693e-02  1.13214682e+00
  1.42886760e-02  3.21946718e-02  6.35036809e-02  9.81373829e-02  1.22764093e-01  3.90211217e-01  6.21197325e-01  6.35036809e-02  3.21946718e-02  1.42886760e-02  1.07669166e+00
  1.61022588e-02  3.30790350e-02  6.31464110e-02  9.62335494e-02  1.20229475e-01  3.83544336e-01  6.15184181e-01  6.31464110e-02  3.30790350e-02  1.61022588e-02  1.02206209e+00
  1.76578176e-02  3.37467676e-02  6.26020426e-02  9.41965733e-02  1.17542111e-01  3.76564083e-01  6.08515038e-01  6.26020426e-02  3.37467676e-02  1.76578176e-02  9.68520750e-01
  1.89739459e-02  3.42150069e-02  6.18879942e-02  9.20425919e-02  1.14721814e-01  3.69297642e-01  6.01227895e-01  6.18879942e-02  3.42150069e-02  1.89739459e-02  9.16280432e-01
  2.00686808e-02  3.45002902e-02  6.10207406e-02  8.97870240e-02  1.11786771e-01  3.61775202e-01  5.93358938e-01  6.10207406e-02  3.45002902e-02  2.00686808e-02  8.65530577e-01
  2.09596038e-02  3.46185548e-02  6.00166817e-02  8.74447254e-02  1.08754168e-01  3.54024389e-01  5.84945981e-01  6.00166817e-02  3.46185548e-02  2.09596038e-02  8.16421933e-01
  2.16631895e-02  3.45850195e-02  5.88910923e-02  8.50299709e-02  1.05642819e-01  3.46072762e-01  5.76027211e-01  5.88910923e-02  3.45850195e-02  2.16631895e-02  7.69076312e-01
  2.21955752e-02  3.44144401e-02  5.76588908e-02  8.25566231e-02  1.02468723e-01  3.37947949e-01  5.66639814e-01  5.76588908e-02  3.44144401e-02  2.21955752e-02  7.23585342e-01
  2.25719795e-02  3.41208167e-02  5.63342147e-02  8.00375566e-02  9.92463043e-02  3.29676135e-01  5.56822231e-01  5.63342147e-02  3.41208167e-02  2.25719795e-02  6.80013649e-01
  2.28071211e-02  3.37174679e-02  5.49304640e-02  7.74851528e-02  9.59912635e-02  3.21283322e-01  5.46610394e-01  5.49304640e-02  3.37174679e-02  2.28071211e-02  6.38402674e-01
  2.29147001e-02  3.32171311e-02  5.34604573e-02  7.49110490e-02  9.27172815e-02  3.12794695e-01  5.36042370e-01  5.34604573e-02  3.32171311e-02  2.29147001e-02  5.98771670e-01
  2.29062351e-02  3.26304876e-02  5.19352133e-02  7.23259825e-02  8.94373958e-02  3.04232881e-01  5.25148906e-01  5.19352133e-02  3.26304876e-02  2.29062351e-02  5.61155264e-01
  2.27956260e-02  3.19700374e-02  5.03668693e-02  6.97405160e-02  8.61639621e-02  2.95622441e-01  5.13970815e-01  5.03668693e-02  3.19700374e-02  2.27956260e-02  5.25513896e-01
  0.00000000e+00  0.00000000e+00  4.49594890e-02  9.61354848e-02  1.28662318e-01  4.36680844e-01  6.52862442e-01  4.49594890e-02  0.00000000e+00  0.00000000e+00  1.40217092e+00
  0.00000000e+00  3.73129233e-03  4.70014802e-02  9.58813740e-02  1.27925681e-01  4.33503868e-01  6.54569657e-01  4.70014802e-02  3.73129233e-03  0.00000000e+00  1.38029144e+00
  0.00000000e+00  7.27865147e-03  4.89419517e-02  9.56736370e-02  1.27189245e-01  4.30110959e-01  6.55433940e-01  4.89419517e-02  7.27865147e-03  0.00000000e+00  1.35111532e+00
  0.00000000e+00  1.04242576e-02  5.05462357e-02  9.52488431e-02  1.26194756e-01  4.26261743e-01  6.55304849e-01  5.05462357e-02  1.04242576e-02  0.00000000e+00  1.31813747e+00
  0.00000000e+00  1.32146930e-02  5.18543748e-02  9.46339162e-02  1.24976028e-01  4.22001782e-01  6.54273385e-01  5.18543748e-02  1.32146930e-02  0.00000000e+00  1.28205910e+00
  0.00000000e+00  1.56711193e-02  5.28843435e-02  9.38401936e-02  1.23548248e-01  4.17351700e-01  6.52376175e-01  5.28843435e-02  1.56711193e-02  0.00000000e+00  1.24347394e+00
  0.00000000e+00  1.78308044e-02  5.36677913e-02  9.28876993e-02  1.21937788e-01  4.12350872e-01  6.49694591e-01  5.36677913e-02  1.78308044e-02  0.00000000e+00  1.20302944e+00
  5.17913177e-18  1.93298791e-02  5.41314022e-02  9.20590600e-02  1.20585663e-01  4.08276925e-01  6.47156687e-01  5.41314022e-02  1.93298791e-02  5.17913177e-18  1.17084361e+00
  5.53032439e-04  1.96679044e-02  5.41749112e-02  9.17384518e-02  1.20110022e-01  4.06982298e-01  6.46243821e-01  5.41749112e-02  1.96679044e-02  5.53032439e-04  1.16049748e+00
  3.27618131e-03  2.13929939e-02  5.45199580e-02  9.03867126e-02  1.18010696e-01  4.00908351e-01  6.41791305e-01  5.45199580e-02  2.13929939e-02  3.27618131e-03  1.10841433e+00
  5.75056632e-03  2.29174475e-02  5.47015264e-02  8.89380068e-02  1.15794064e-01  3.94527030e-01  6.36622415e-01  5.47015264e-02  2.29174475e-02  5.75056632e-03  1.05564117e+00
  7.93497186e-03  2.41961026e-02  5.46722909e-02  8.73397718e-02  1.13409312e-01  3.87795336e-01  6.30709712e-01  5.46722909e-02  2.41961026e-02  7.93497186e-03  1.00327548e+00
  9.84776885e-03  2.52451337e-02  5.44479263e-02  8.56054010e-02  1.10875255e-01  3.80740269e-01  6.24091636e-01  5.44479263e-02  2.52451337e-02  9.84776885e-03  9.51631272e-01
  1.15049502e-02  2.60792782e-02  5.40432698e-02  8.37484503e-02  1.08207077e-01  3.73386016e-01  6.16798746e-01  5.40432698e-02  2.60792782e-02  1.15049502e-02  9.00974389e-01
  1.29266904e-02  2.67165295e-02  5.34763961e-02  8.17844943e-02  1.05424340e-01  3.65764389e-01  6.08873043e-01  5.34763961e-02  2.67165295e-02  1.29266904e-02  8.51524023e-01
  1.41332813e-02  2.71752061e-02  5.27646984e-02  7.97291331e-02  1.02546297e-01  3.57904762e-01  6.00362340e-01  5.27646984e-02  2.71752061e-02  1.41332813e-02  8.03453360e-01
  1.51413790e-02  2.74705454e-02  5.19236769e-02  7.75956785e-02  9.95891512e-02  3.49836762e-01  5.91305637e-01  5.19236769e-02  2.74705454e-02  1.51413790e-02  7.56914774e-01
  1.59671393e-02  2.76171033e-02  5.09676688e-02  7.53974307e-02  9.65683778e-02  3.41585949e-01  5.81741680e-01  5.09676688e-02  2.76171033e-02  1.59671393e-02  7.12030891e-01
  1.66259809e-02  2.76290172e-02  4.99106673e-02  7.31468082e-02  9.34992767e-02  3.33179135e-01  5.71710537e-01  4.99106673e-02  2.76290172e-02  1.66259809e-02  6.68898337e-01
  1.71325226e-02  2.75196871e-02  4.87660353e-02  7.08557671e-02  9.03961851e-02  3.24643322e-01  5.61250953e-01  4.87660353e-02  2.75196871e-02  1.71325226e-02  6.27586740e-01
  1.75008829e-02  2.73019130e-02  4.75464286e-02  6.85355260e-02  8.72723778e-02  3.16003322e-01  5.50402557e-01  4.75464286e-02  2.73019130e-02  1.75008829e-02  5.88142794e-01
  1.77441992e-02  2.69877508e-02  4.62636659e-02  6.61968035e-02  8.41407920e-02  3.07284508e-01  5.39203346e-01  4.62636659e-02  2.69877508e-02  1.77441992e-02  5.50590685e-01
  1.78750901e-02  2.65886006e-02  4.49289659e-02  6.38494810e-02  8.10130465e-02  2.98509695e-01  5.27690882e-01  4.49289659e-02  2.65886006e-02  1.78750901e-02  5.14936920e-01
  1.79055184e-02  2.61152810e-02  4.35529472e-02  6.15028959e-02  7.79000971e-02  2.89702068e-01  5.15903605e-01  4.35529472e-02  2.61152810e-02  1.79055184e-02  4.81170753e-01
  1.78451399e-02  2.55769734e-02  4.21448912e-02  5.91659480e-02  7.48126625e-02  2.80884441e-01  5.03874701e-01  4.21448912e-02  2.55769734e-02  1.78451399e-02  4.49297997e-01
  1.77057174e-02  2.49840591e-02  4.07144539e-02  5.68465562e-02  7.17598988e-02  2.72077001e-01  4.91643983e-01  4.07144539e-02  2.49840591e-02  1.77057174e-02  4.19259973e-01
  0.00000000e+00  0.00000000e+00  4.14448140e-02  8.62386218e-02  1.20985373e-01  4.34748078e-01  6.73232299e-01  4.14448140e-02  0.00000000e+00  0.00000000e+00  1.24298373e+00
  0.00000000e+00  3.11320024e-03  4.28527161e-02  8.55307250e-02  1.19388803e-01  4.29814423e-01  6.72326529e-01  4.28527161e-02  3.11320024e-03  0.00000000e+00  1.21575722e+00
  0.00000000e+00  6.05796424e-03  4.41834054e-02  8.48888578e-02  1.17846248e-01  4.24749647e-01  6.70640385e-01  4.41834054e-02  6.05796424e-03  0.00000000e+00  1.18319273e+00
