  0.00000000e+00  1.22405744e-01  3.55324875e-01  7.04675634e-01  7.04689634e-01  7.05222510e-01  7.10870184e-01  3.55324875e-01  1.22405744e-01  0.00000000e+00  3.78217071e+00
  0.00000000e+00  2.15169264e-01  4.45491558e-01  7.90934751e-01  7.90956751e-01  7.91633627e-01  7.97580921e-01  4.45491558e-01  2.15169264e-01  0.00000000e+00  6.55472683e+00
  0.00000000e+00  3.30199799e-01  5.58010504e-01  8.99671751e-01  8.99700875e-01  9.00530627e-01  9.06780541e-01  5.58010504e-01  3.30199799e-01  0.00000000e+00  1.00431682e+01
  0.00000000e+00  4.70470845e-01  6.95846961e-01  1.03384101e+00  1.03388101e+00  1.03487101e+00  1.04142829e+00  6.95846961e-01  4.70470845e-01  0.00000000e+00  1.43464574e+01
  0.00000000e+00  6.37731279e-01  8.60739054e-01  1.19516240e+00  1.19521240e+00  1.19637240e+00  1.20323969e+00  8.60739054e-01  6.37731279e-01  0.00000000e+00  1.95159093e+01
  9.72521282e-17  7.85297582e-01  1.00651264e+00  1.33823752e+00  1.33828752e+00  1.33958752e+00  1.34669605e+00  1.00651264e+00  7.85297582e-01  9.72521282e-17  2.40920985e+01
  4.52598776e-02  8.28705598e-01  1.04940016e+00  1.38035256e+00  1.38040380e+00  1.38174380e+00  1.38893108e+00  1.04940016e+00  8.28705598e-01  4.52598776e-02  2.55340489e+01
  2.95344597e-01  1.07003155e+00  1.28830527e+00  1.61560147e+00  1.61567147e+00  1.61721147e+00  1.62474000e+00  1.28830527e+00  1.07003155e+00  2.95344597e-01  3.27201388e+01
  5.89283566e-01  1.35528915e+00  1.57117791e+00  1.89487915e+00  1.89494915e+00  1.89670915e+00  1.90458892e+00  1.57117791e+00  1.35528915e+00  5.89283566e-01  4.10107287e+01
  9.25859171e-01  1.68324426e+00  1.89677054e+00  2.21692434e+00  2.21700558e+00  2.21900434e+00  2.22723535e+00  1.89677054e+00  1.68324426e+00  9.25859171e-01  5.05176814e+01
  1.30841667e+00  2.05722062e+00  2.26843194e+00  2.58508078e+00  2.58517078e+00  2.58741078e+00  2.59602178e+00  2.26843194e+00  2.05722062e+00  1.30841667e+00  6.13023218e+01
  1.74131178e+00  2.48159450e+00  2.69050334e+00  3.00369473e+00  3.00379597e+00  3.00629473e+00  3.01528698e+00  2.69050334e+00  2.48159450e+00  1.74131178e+00  7.34356497e+01
  2.22793566e+00  2.95975713e+00  3.16639225e+00  3.47615869e+00  3.47626993e+00  3.47903993e+00  3.48843093e+00  3.16639225e+00  2.95975713e+00  2.22793566e+00  8.69519404e+01
  2.77123830e+00  3.49462977e+00  3.69902117e+00  4.00540264e+00  4.00553264e+00  4.00859264e+00  4.01837489e+00  3.69902117e+00  3.49462977e+00  2.77123830e+00  1.01865031e+02
  3.37451845e+00  4.08952117e+00  4.29168884e+00  4.59473411e+00  4.59486535e+00  4.59823535e+00  4.60843760e+00  4.29168884e+00  4.08952117e+00  3.37451845e+00  1.18189659e+02
  4.04089985e+00  4.74756256e+00  4.94754528e+00  5.24726683e+00  5.24741807e+00  5.25110683e+00  5.26173907e+00  4.94754528e+00  4.74756256e+00  4.04089985e+00  1.35928163e+02
  4.77330876e+00  5.47168024e+00  5.66948171e+00  5.96592830e+00  5.96609830e+00  5.97011830e+00  5.98118179e+00  5.66948171e+00  5.47168024e+00  4.77330876e+00  1.55069667e+02
  5.57436644e+00  6.26447915e+00  6.46012690e+00  6.75333853e+00  6.75351853e+00  6.75789853e+00  6.76941202e+00  6.46012690e+00  6.26447915e+00  5.57436644e+00  1.75588171e+02
  6.44639287e+00  7.12828683e+00  7.32181086e+00  7.61180753e+00  7.61199877e+00  7.61675753e+00  7.62872225e+00  7.32181086e+00  7.12828683e+00  6.44639287e+00  1.97445675e+02
  7.39132931e+00  8.06505202e+00  8.25646357e+00  8.54328528e+00  8.54349528e+00  8.54864528e+00  8.56108125e+00  8.25646357e+00  8.06505202e+00  7.39132931e+00  2.20590054e+02
  8.41073326e+00  9.07632598e+00  9.26565505e+00  9.54933179e+00  9.54955303e+00  9.55511179e+00  9.56802900e+00  9.26565505e+00  9.07632598e+00  8.41073326e+00  2.44956558e+02
  9.50568722e+00  1.01631899e+01  1.03504527e+01  1.06309783e+01  1.06312783e+01  1.06372783e+01  1.06506155e+01  1.03504527e+01  1.01631899e+01  9.50568722e+00  2.70469938e+02
  1.06781899e+01  1.13276651e+01  1.15129155e+01  1.17903535e+01  1.17906411e+01  1.17970535e+01  1.18109783e+01  1.15129155e+01  1.13276651e+01  1.06781899e+01  2.97056318e+02
  1.19276527e+01  1.25691279e+01  1.27522907e+01  1.30267039e+01  1.30270039e+01  1.30339039e+01  1.30483411e+01  1.27522907e+01  1.25691279e+01  1.19276527e+01  3.24603698e+02
  0.00000000e+00  0.00000000e+00  2.26075891e-01  5.65189604e-01  5.65189604e-01  5.65540480e-01  5.71360518e-01  2.26075891e-01  0.00000000e+00  0.00000000e+00  1.28336633e-01
  0.00000000e+00  5.03492046e-02  2.73766170e-01  6.08875813e-01  6.08883813e-01  6.09393565e-01  6.15547348e-01  2.73766170e-01  5.03492046e-02  0.00000000e+00  1.67647264e+00
  0.00000000e+00  1.21103752e-01  3.41979465e-01  6.73262287e-01  6.73278411e-01  6.73955163e-01  6.80443441e-01  3.41979465e-01  1.21103752e-01  0.00000000e+00  3.74731985e+00
  0.00000000e+00  2.10639651e-01  4.29065899e-01  7.56657395e-01  7.56682519e-01  7.57535271e-01  7.64359170e-01  4.29065899e-01  2.10639651e-01  0.00000000e+00  6.41590110e+00
  0.00000000e+00  3.20417690e-01  5.36472845e-01  8.60492140e-01  8.60526264e-01  8.61564140e-01  8.68726659e-01  5.36472845e-01  3.20417690e-01  0.00000000e+00  9.73412637e+00
  0.00000000e+00  4.53039993e-01  6.66795427e-01  9.87349892e-01  9.87393892e-01  9.88626768e-01  9.96131783e-01  6.66795427e-01  4.53039993e-01  0.00000000e+00  1.37854582e+01
  0.00000000e+00  6.09972179e-01  8.21491644e-01  1.13867791e+00  1.13872915e+00  1.14016791e+00  1.14801892e+00  8.21491644e-01  6.09972179e-01  0.00000000e+00  1.86096225e+01
  0.00000000e+00  7.47683233e-01  9.57506094e-01  1.27213426e+00  1.27219426e+00  1.27379426e+00  1.28191651e+00  9.57506094e-01  7.47683233e-01  0.00000000e+00  2.28531241e+01
  4.21663900e-02  7.88004373e-01  9.97341365e-01  1.31123178e+00  1.31130054e+00  1.31295054e+00  1.32115155e+00  9.97341365e-01  7.88004373e-01  4.21663900e-02  2.41831620e+01
  2.74486845e-01  1.01160783e+00  1.21864923e+00  1.52909194e+00  1.52917070e+00  1.53106194e+00  1.53965295e+00  1.21864923e+00  1.01160783e+00  2.74486845e-01  3.07864768e+01
  5.45968311e-01  1.27445667e+00  1.47924434e+00  1.78628086e+00  1.78637086e+00  1.78852086e+00  1.79750310e+00  1.47924434e+00  1.27445667e+00  5.45968311e-01  3.83514791e+01
  8.55118784e-01  1.57504302e+00  1.77760698e+00  2.08128853e+00  2.08137977e+00  2.08380977e+00  2.09319202e+00  1.77760698e+00  1.57504302e+00  8.55118784e-01  4.69701814e+01
  1.20467039e+00  1.91609062e+00  2.11645210e+00  2.41681745e+00  2.41692745e+00  2.41964745e+00  2.42944093e+00  2.11645210e+00  1.91609062e+00  1.20467039e+00  5.66865590e+01
  1.59820675e+00  2.30118698e+00  2.49937473e+00  2.79646512e+00  2.79658636e+00  2.79961512e+00  2.80982861e+00  2.49937473e+00  2.30118698e+00  1.59820675e+00  6.75519489e+01
  2.03843310e+00  2.73303210e+00  2.92907613e+00  3.22292279e+00  3.22306279e+00  3.22640279e+00  3.23705752e+00  2.92907613e+00  2.73303210e+00  2.03843310e+00  7.95850140e+01
  2.52762698e+00  3.21389597e+00  3.40780876e+00  3.69845923e+00  3.69860923e+00  3.70229047e+00  3.71339396e+00  3.40780876e+00  3.21389597e+00  2.52762698e+00  9.27864792e+01
  3.06833086e+00  3.74632233e+00  3.93814016e+00  4.22561690e+00  4.22577814e+00  4.22982690e+00  4.24138163e+00  3.93814016e+00  3.74632233e+00  3.06833086e+00  1.07157907e+02
  3.66292473e+00  4.33269496e+00  4.52244031e+00  4.80677334e+00  4.80695334e+00  4.81137334e+00  4.82339931e+00  4.52244031e+00  4.33269496e+00  3.66292473e+00  1.22688535e+02
  4.31354737e+00  4.97514884e+00  5.16283047e+00  5.44406853e+00  5.44425977e+00  5.44906977e+00  5.46157574e+00  5.16283047e+00  4.97514884e+00  4.31354737e+00  1.39357163e+02
  5.02207000e+00  5.67555024e+00  5.86119063e+00  6.13935497e+00  6.13956497e+00  6.14479497e+00  6.15779094e+00  5.86119063e+00  5.67555024e+00  5.02207000e+00  1.57129791e+02
  5.79005140e+00  6.43546287e+00  6.61908954e+00  6.89421016e+00  6.89443016e+00  6.90010016e+00  6.91359737e+00  6.61908954e+00  6.43546287e+00  5.79005140e+00  1.75962419e+02
  6.61872031e+00  7.25611303e+00  7.43773846e+00  7.70984412e+00  7.71008536e+00  7.71620412e+00  7.73022132e+00  7.43773846e+00  7.25611303e+00  6.61872031e+00  1.95798047e+02
  7.50893047e+00  8.13835318e+00  8.31800489e+00  8.58712807e+00  8.58738807e+00  8.59398683e+00  8.60852652e+00  8.31800489e+00  8.13835318e+00  7.50893047e+00  2.16572426e+02
  8.46113814e+00  9.08264086e+00  9.26034008e+00  9.52650078e+00  9.52678078e+00  9.53387078e+00  9.54895923e+00  9.26034008e+00  9.08264086e+00  8.46113814e+00  2.38208054e+02
  9.47648582e+00  1.00901147e+01  1.02658527e+01  1.05291535e+01  1.05294535e+01  1.05370535e+01  1.05526907e+01  1.02658527e+01  1.00901147e+01  9.47648582e+00  2.60632558e+02
  1.05539147e+01  1.11596899e+01  1.13336155e+01  1.15939163e+01  1.15942287e+01  1.16024163e+01  1.16185659e+01  1.13336155e+01  1.11596899e+01  1.05539147e+01  2.83743062e+02
  0.00000000e+00  0.00000000e+00  2.14814202e-01  5.37035566e-01  5.37035566e-01  5.37496442e-01  5.44188209e-01  2.14814202e-01  0.00000000e+00  0.00000000e+00  1.47896401e-01
  0.00000000e+00  5.00266892e-02  2.62323861e-01  5.80750024e-01  5.80760024e-01  5.81414776e-01  5.88480287e-01  2.62323861e-01  5.00266892e-02  0.00000000e+00  1.68307427e+00
  0.00000000e+00  1.18965271e-01  3.28855411e-01  6.43652745e-01  6.43672745e-01  6.44531497e-01  6.51971504e-01  3.28855411e-01  1.18965271e-01  0.00000000e+00  3.69740172e+00
  0.00000000e+00  2.05022930e-01  4.12591349e-01  7.23888978e-01  7.23918978e-01  7.24990854e-01  7.32806481e-01  4.12591349e-01  2.05022930e-01  0.00000000e+00  6.25775567e+00
  0.00000000e+00  3.09483101e-01  5.14803923e-01  8.22711219e-01  8.22752343e-01  8.24047971e-01  8.32242218e-01  5.14803923e-01  3.09483101e-01  0.00000000e+00  9.40711483e+00
  0.00000000e+00  4.34636907e-01  6.37777381e-01  9.42397591e-01  9.42449591e-01  9.43979343e-01  9.52555211e-01  6.37777381e-01  4.34636907e-01  0.00000000e+00  1.32161341e+01
  0.00000000e+00  5.81725846e-01  7.82745094e-01  1.08416210e+00  1.08423210e+00  1.08600210e+00  1.09496558e+00  7.82745094e-01  5.81725846e-01  0.00000000e+00  1.77154861e+01
  9.72521282e-17  7.10177024e-01  9.09587792e-01  1.20857969e+00  1.20864969e+00  1.21061969e+00  1.21988318e+00  9.09587792e-01  7.10177024e-01  9.72521282e-17  2.16502000e+01
  3.92775148e-02  7.47630164e-01  9.46579312e-01  1.24487597e+00  1.24494597e+00  1.24698473e+00  1.25633070e+00  9.46579312e-01  7.47630164e-01  3.92775148e-02  2.28773380e+01
  2.55117217e-01  9.54854241e-01  1.15162566e+00  1.44664737e+00  1.44673737e+00  1.44905737e+00  1.45883210e+00  1.15162566e+00  9.54854241e-01  2.55117217e-01  2.89488900e+01
  5.06013303e-01  1.19723171e+00  1.39186202e+00  1.68364876e+00  1.68375000e+00  1.68637876e+00  1.69659349e+00  1.39186202e+00  1.19723171e+00  5.06013303e-01  3.58599295e+01
  7.90280140e-01  1.47305178e+00  1.66557713e+00  1.95417016e+00  1.95428140e+00  1.95723140e+00  1.96789613e+00  1.66557713e+00  1.47305178e+00  7.90280140e-01  4.36860690e+01
  1.11014535e+00  1.78455062e+00  1.97498349e+00  2.26042279e+00  2.26055279e+00  2.26385155e+00  2.27496752e+00  1.97498349e+00  1.78455062e+00  1.11014535e+00  5.24581334e+01
  1.46857295e+00  2.13467822e+00  2.32304861e+00  2.60537295e+00  2.60551419e+00  2.60917295e+00  2.62075892e+00  2.32304861e+00  2.13467822e+00  1.46857295e+00  6.22122729e+01
  1.86769054e+00  2.52556706e+00  2.71189372e+00  2.99114435e+00  2.99129559e+00  2.99533435e+00  3.00740155e+00  2.71189372e+00  2.52556706e+00  1.86769054e+00  7.29555125e+01
  2.30924814e+00  2.95895465e+00  3.14326884e+00  3.41946698e+00  3.41963698e+00  3.42407574e+00  3.43663295e+00  3.14326884e+00  2.95895465e+00  2.30924814e+00  8.46795644e+01
  2.79520574e+00  3.43681225e+00  3.61912396e+00  3.89230714e+00  3.89249714e+00  3.89734714e+00  3.91040559e+00  3.61912396e+00  3.43681225e+00  2.79520574e+00  9.73761916e+01
  3.32733210e+00  3.96088985e+00  4.14122907e+00  4.41142853e+00  4.41163853e+00  4.41691853e+00  4.43049698e+00  4.14122907e+00  3.96088985e+00  3.32733210e+00  1.11027031e+02
  3.90717721e+00  4.53274620e+00  4.71113295e+00  4.97837869e+00  4.97859993e+00  4.98434869e+00  4.99844838e+00  4.71113295e+00  4.53274620e+00  3.90717721e+00  1.25603783e+02
  4.53602233e+00  5.15366256e+00  5.33010683e+00  5.59443008e+00  5.59467008e+00  5.60090008e+00  5.61553977e+00  5.33010683e+00  5.15366256e+00  4.53602233e+00  1.41068411e+02
  5.21485869e+00  5.82462892e+00  5.99916070e+00  6.26059024e+00  6.26084148e+00  6.26758024e+00  6.28276993e+00  5.99916070e+00  5.82462892e+00  5.21485869e+00  1.57373039e+02
  5.94438256e+00  6.54634404e+00  6.71897458e+00  6.97753916e+00  6.97781040e+00  6.98507040e+00  7.00083008e+00  6.71897458e+00  6.54634404e+00  5.94438256e+00  1.74460791e+02
  6.72495644e+00  7.31916667e+00  7.48991598e+00  7.74563807e+00  7.74592931e+00  7.75373931e+00  7.77007900e+00  7.48991598e+00  7.31916667e+00  6.72495644e+00  1.92268419e+02
  7.55656907e+00  8.14308055e+00  8.31196737e+00  8.56487699e+00  8.56518823e+00  8.57357699e+00  8.59050667e+00  8.31196737e+00  8.14308055e+00  7.55656907e+00  2.10722047e+02
  8.43976923e+00  9.01863318e+00  9.18567753e+00  9.43580342e+00  9.43613466e+00  9.44512466e+00  9.46265435e+00  9.18567753e+00  9.01863318e+00  8.43976923e+00  2.29751675e+02
  9.37322939e+00  9.94451334e+00  1.01097527e+01  1.03571411e+01  1.03574411e+01  1.03670411e+01  1.03851907e+01  1.01097527e+01  9.94451334e+00  9.37322939e+00  2.49264178e+02
  0.00000000e+00  0.00000000e+00  2.03938621e-01  5.09846490e-01  5.09846490e-01  5.10451242e-01  5.18138861e-01  2.03938621e-01  0.00000000e+00  0.00000000e+00  1.70411541e-01
  0.00000000e+00  4.93020659e-02  2.50849916e-01  5.53150328e-01  5.53162328e-01  5.54003079e-01  5.62109567e-01  2.50849916e-01  4.93020659e-02  0.00000000e+00  1.68346226e+00
  0.00000000e+00  1.16073923e-01  3.15336350e-01  6.14185801e-01  6.14209801e-01  6.15298429e-01  6.23823536e-01  3.15336350e-01  1.16073923e-01  0.00000000e+00  3.63366498e+00
  0.00000000e+00  1.98396341e-01  3.95453668e-01  6.90975034e-01  6.91011158e-01  6.92356909e-01  7.01301637e-01  3.95453668e-01  1.98396341e-01  0.00000000e+00  6.08028785e+00
  0.00000000e+00  2.97387768e-01  4.92309994e-01  7.84607770e-01  7.84656894e-01  7.86271646e-01  7.95637870e-01  4.92309994e-01  2.97387768e-01  0.00000000e+00  9.05820584e+00
  0.00000000e+00  4.15051326e-01  6.07901823e-01  8.97073135e-01  8.97134383e-01  8.99031011e-01  9.08821855e-01  6.07901823e-01  4.15051326e-01  0.00000000e+00  1.26263101e+01
  0.00000000e+00  5.52418512e-01  7.43253157e-01  1.02938000e+00  1.02945124e+00  1.03164124e+00  1.04186597e+00  7.43253157e-01  5.52418512e-01  0.00000000e+00  1.68067869e+01
  0.00000000e+00  6.71805311e-01  8.61111723e-01  1.14492884e+00  1.14501884e+00  1.14743884e+00  1.15799481e+00  8.61111723e-01  6.71805311e-01  0.00000000e+00  2.04410132e+01
  3.64517140e-02  7.06469575e-01  8.95337490e-01  1.17849512e+00  1.17858512e+00  1.18107636e+00  1.19173233e+00  8.95337490e-01  7.06469575e-01  3.64517140e-02  2.15685636e+01
  2.36237837e-01  8.97818893e-01  1.08462334e+00  1.36466024e+00  1.36476024e+00  1.36760024e+00  1.37872745e+00  1.08462334e+00  8.97818893e-01  2.36237837e-01  2.71276528e+01
  4.67229287e-01  1.12048047e+00  1.30524217e+00  1.58220535e+00  1.58232535e+00  1.58553411e+00  1.59714132e+00  1.30524217e+00  1.12048047e+00  4.67229287e-01  3.34124543e+01
  7.27587489e-01  1.37259178e+00  1.55535101e+00  1.82927923e+00  1.82940923e+00  1.83299799e+00  1.84509768e+00  1.55535101e+00  1.37259178e+00  7.27587489e-01  4.04839435e+01
  1.01908907e+00  1.65592310e+00  1.83669861e+00  2.10762435e+00  2.10777435e+00  2.11176435e+00  2.12437279e+00  1.83669861e+00  1.65592310e+00  1.01908907e+00  4.83613574e+01
  1.34410915e+00  1.97286318e+00  2.15167745e+00  2.41963946e+00  2.41980822e+00  2.42421822e+00  2.43733791e+00  2.15167745e+00  1.97286318e+00  1.34410915e+00  5.70673838e+01
  1.70429047e+00  2.32503450e+00  2.50190752e+00  2.76694458e+00  2.76712458e+00  2.77198458e+00  2.78563427e+00  2.50190752e+00  2.32503450e+00  1.70429047e+00  6.65994101e+01
  2.10091054e+00  2.71371582e+00  2.88866636e+00  3.15080970e+00  3.15100970e+00  3.15632970e+00  3.17051939e+00  2.88866636e+00  2.71371582e+00  2.10091054e+00  7.69417241e+01
  2.53540938e+00  3.14032713e+00  3.31339396e+00  3.57266481e+00  3.57287605e+00  3.57869481e+00  3.59343574e+00  3.31339396e+00  3.14032713e+00  2.53540938e+00  8.80782505e+01
  3.00901946e+00  3.60613721e+00  3.77731404e+00  4.03375117e+00  4.03398241e+00  4.04031117e+00  4.05561210e+00  3.77731404e+00  3.60613721e+00  3.00901946e+00  9.99845520e+01
  3.52277954e+00  4.11215729e+00  4.28148163e+00  4.53510629e+00  4.53535753e+00  4.54221629e+00  4.55809846e+00  4.28148163e+00  4.11215729e+00  3.52277954e+00  1.12627403e+02
  4.07747837e+00  4.65917737e+00  4.82665923e+00  5.07750140e+00  5.07777264e+00  5.08519264e+00  5.10166357e+00  4.82665923e+00  4.65917737e+00  4.07747837e+00  1.25966155e+02
  4.67362721e+00  5.24771745e+00  5.41337683e+00  5.66146652e+00  5.66175776e+00  5.66975776e+00  5.68683869e+00  5.41337683e+00  5.24771745e+00  4.67362721e+00  1.39950907e+02
  5.31148481e+00  5.87801628e+00  6.04187442e+00  6.28723164e+00  6.28755164e+00  6.29616164e+00  6.31385257e+00  6.04187442e+00  5.87801628e+00  5.31148481e+00  1.54527535e+02
  5.99099117e+00  6.55003388e+00  6.71210078e+00  6.95476427e+00  6.95509675e+00  6.96434551e+00  6.98266768e+00  6.71210078e+00  6.55003388e+00  5.99099117e+00  1.69632411e+02
  6.71177752e+00  7.26339148e+00  7.42368714e+00  7.66367815e+00  7.66403063e+00  7.67394815e+00  7.69290156e+00  7.42368714e+00  7.26339148e+00  6.71177752e+00  1.85199039e+02
  7.47390140e+00  8.01813659e+00  8.17668101e+00  8.41402078e+00  8.41440202e+00  8.42500202e+00  8.44461419e+00  8.17668101e+00  8.01813659e+00  7.47390140e+00  2.01158791e+02
  8.27586652e+00  8.81280171e+00  8.96961365e+00  9.20432218e+00  9.20473342e+00  9.21605218e+00  9.23633435e+00  8.96961365e+00  8.81280171e+00  8.27586652e+00  2.17430419e+02
  0.00000000e+00  0.00000000e+00  1.93548148e-01  4.83869871e-01  4.83869871e-01  4.84662623e-01  4.93484467e-01  1.93548148e-01  0.00000000e+00  0.00000000e+00  1.96278673e-01
  0.00000000e+00  4.81528706e-02  2.39428707e-01  5.26316716e-01  5.26330840e-01  5.27410592e-01  5.36701056e-01  2.39428707e-01  4.81528706e-02  0.00000000e+00  1.67748404e+00
  0.00000000e+00  1.12438078e-01  3.01540149e-01  5.85144693e-01  5.85173817e-01  5.86551569e-01  5.96308778e-01  3.01540149e-01  1.12438078e-01  0.00000000e+00  3.55684575e+00
  0.00000000e+00  1.90846628e-01  3.77853847e-01  6.58289422e-01  6.58333546e-01  6.60022174e-01  6.70247003e-01  3.77853847e-01  1.90846628e-01  0.00000000e+00  5.88651250e+00
  0.00000000e+00  2.84342807e-01  4.69319544e-01  7.46688027e-01  7.46747027e-01  7.48758779e-01  7.59452104e-01  4.69319544e-01  2.84342807e-01  0.00000000e+00  8.69396421e+00
  0.00000000e+00  3.94658737e-01  5.77667870e-01  8.52060632e-01  8.52133880e-01  8.54481508e-01  8.65647453e-01  5.77667870e-01  3.94658737e-01  0.00000000e+00  1.20274233e+01
  0.00000000e+00  5.22632667e-01  7.03725568e-01  9.75220857e-01  9.75309981e-01  9.78006733e-01  9.89648050e-01  7.03725568e-01  5.22632667e-01  0.00000000e+00  1.59018124e+01
  0.00000000e+00  6.33337334e-01  8.12977499e-01  1.08227543e+00  1.08237543e+00  1.08535419e+00  1.09736512e+00  8.12977499e-01  6.33337334e-01  0.00000000e+00  1.92496760e+01
  3.37434876e-02  6.65348094e-01  8.44571638e-01  1.11324171e+00  1.11334295e+00  1.11640295e+00  1.12852264e+00  8.44571638e-01  6.65348094e-01  3.37434876e-02  2.02830388e+01
  2.18206202e-01  8.41638024e-01  1.01889721e+00  1.28459931e+00  1.28472055e+00  1.28818931e+00  1.30083024e+00  1.01889721e+00  8.41638024e-01  2.18206202e-01  2.53589900e+01
  4.30344016e-01  1.04571171e+00  1.22103853e+00  1.48380814e+00  1.48394814e+00  1.48784814e+00  1.50102783e+00  1.22103853e+00  1.04571171e+00  4.30344016e-01  3.10575411e+01
  6.68197202e-01  1.27558551e+00  1.44900861e+00  1.70889574e+00  1.70904574e+00  1.71340450e+00  1.72711667e+00  1.44900861e+00  1.27558551e+00  6.68197202e-01  3.74268047e+01
  9.33139636e-01  1.53263930e+00  1.70417117e+00  1.96121334e+00  1.96138458e+00  1.96620458e+00  1.98048551e+00  1.70417117e+00  1.53263930e+00  9.33139636e-01  4.44761931e+01
  1.22704907e+00  1.81874310e+00  1.98841372e+00  2.24263342e+00  2.24282342e+00  2.24814342e+00  2.26298559e+00  1.98841372e+00  1.81874310e+00  1.22704907e+00  5.22171939e+01
  1.55114163e+00  2.13510690e+00  2.30293504e+00  2.55436349e+00  2.55457349e+00  2.56042225e+00  2.57583566e+00  2.30293504e+00  2.13510690e+00  1.55114163e+00  6.06395822e+01
  1.90628543e+00  2.48259194e+00  2.64859760e+00  2.89727233e+00  2.89750357e+00  2.90389233e+00  2.91990450e+00  2.64859760e+00  2.48259194e+00  1.90628543e+00  6.97220706e+01
  2.29347675e+00  2.86219574e+00  3.02640016e+00  3.27234241e+00  3.27259365e+00  3.27955241e+00  3.29616582e+00  3.02640016e+00  2.86219574e+00  2.29347675e+00  7.94428590e+01
  2.71351930e+00  3.27472954e+00  3.43714272e+00  3.68039249e+00  3.68066249e+00  3.68822125e+00  3.70544590e+00  3.43714272e+00  3.27472954e+00  2.71351930e+00  8.97731349e+01
  3.16703186e+00  3.72079210e+00  3.88144404e+00  4.12202132e+00  4.12231257e+00  4.13049132e+00  4.14834598e+00  3.88144404e+00  3.72079210e+00  3.16703186e+00  1.00677023e+02
  3.65439318e+00  4.20076589e+00  4.35967535e+00  4.59761140e+00  4.59792264e+00  4.60674140e+00  4.62524481e+00  4.35967535e+00  4.20076589e+00  3.65439318e+00  1.12112775e+02
  4.17575450e+00  4.71480845e+00  4.87198667e+00  5.10730024e+00  5.10763148e+00  5.11714024e+00  5.13628489e+00  4.87198667e+00  4.71480845e+00  4.17575450e+00  1.24031527e+02
  4.73100458e+00  5.26280101e+00  5.41826799e+00  5.65098908e+00  5.65135032e+00  5.66155032e+00  5.68137373e+00  5.41826799e+00  5.26280101e+00  4.73100458e+00  1.36379403e+02
  5.31978589e+00  5.84440109e+00  5.99816807e+00  6.22832667e+00  6.22870792e+00  6.23964667e+00  6.26014132e+00  5.99816807e+00  5.84440109e+00  5.31978589e+00  1.49099155e+02
  5.94148349e+00  6.45897117e+00  6.61105690e+00  6.83867303e+00  6.83907551e+00  6.85077427e+00  6.87196892e+00  6.61105690e+00  6.45897117e+00  5.94148349e+00  1.62127907e+02
  6.59576109e+00  7.10618000e+00  7.25659574e+00  7.48170063e+00  7.48213187e+00  7.49462063e+00  7.51652528e+00  7.25659574e+00  7.10618000e+00  6.59576109e+00  1.75402659e+02
  7.28107745e+00  7.78448760e+00  7.93326210e+00  8.15586575e+00  8.15632699e+00  8.16962699e+00  8.19226040e+00  7.93326210e+00  7.78448760e+00  7.28107745e+00  1.88853287e+02
  0.00000000e+00  0.00000000e+00  1.83744032e-01  4.59361081e-01  4.59361081e-01  4.60398957e-01  4.70506150e-01  1.83744032e-01  0.00000000e+00  0.00000000e+00  2.25892418e-01
  0.00000000e+00  4.66872606e-02  2.28272350e-01  5.00621430e-01  5.00638430e-01  5.02024182e-01  5.12653995e-01  2.28272350e-01  4.66872606e-02  0.00000000e+00  1.66815699e+00
  0.00000000e+00  1.08297101e-01  2.87817048e-01  5.57040531e-01  5.57075531e-01  5.58821283e-01  5.69969717e-01  2.87817048e-01  1.08297101e-01  0.00000000e+00  3.47317134e+00
  0.00000000e+00  1.82759404e-01  3.60288118e-01  6.26497005e-01  6.26548253e-01  6.28667756e-01  6.40333934e-01  3.60288118e-01  1.82759404e-01  0.00000000e+00  5.68634305e+00
  0.00000000e+00  2.70886954e-01  4.46486560e-01  7.09776098e-01  7.09845346e-01  7.12350974e-01  7.24536523e-01  4.46486560e-01  2.70886954e-01  0.00000000e+00  8.32852584e+00
  0.00000000e+00  3.74165001e-01  5.47893499e-01  8.08350935e-01  8.08437183e-01  8.11343811e-01  8.24051857e-01  5.47893499e-01  3.74165001e-01  0.00000000e+00  1.14383985e+01
  0.00000000e+00  4.93250543e-01  6.65159057e-01  9.22858641e-01  9.22962889e-01  9.26285517e-01  9.39518935e-01  6.65159057e-01  4.93250543e-01  0.00000000e+00  1.50243620e+01
  0.00000000e+00  5.95802575e-01  7.66329600e-01  1.02194070e+00  1.02206070e+00  1.02571070e+00  1.03935411e+00  7.66329600e-01  5.95802575e-01  0.00000000e+00  1.81047504e+01
  3.11979853e-02  6.25336706e-01  7.95468235e-01  1.05047946e+00  1.05059946e+00  1.05435822e+00  1.06811287e+00  7.95468235e-01  6.25336706e-01  3.11979853e-02  1.90505380e+01
  2.01314186e-01  7.87605869e-01  9.55871662e-01  1.20805954e+00  1.20819954e+00  1.21243954e+00  1.22677295e+00  9.55871662e-01  7.87605869e-01  2.01314186e-01  2.36795388e+01
  3.95925985e-01  9.74476528e-01  1.14090233e+00  1.39031086e+00  1.39046210e+00  1.39521086e+00  1.41013427e+00  1.14090233e+00  9.74476528e-01  3.95925985e-01  2.88395644e+01
  6.12993279e-01  1.18389419e+00  1.34850613e+00  1.59516218e+00  1.59534342e+00  1.60062218e+00  1.61613683e+00  1.34850613e+00  1.18389419e+00  6.12993279e-01  3.45679900e+01
