  6.42231543e-01  1.10474585e+00  1.24279094e+00  1.44946859e+00  1.44974859e+00  1.45986776e+00  1.48315649e+00  1.24279094e+00  1.10474585e+00  6.42231543e-01  3.12275781e+01
  8.33866401e-01  1.28991094e+00  1.42644604e+00  1.63084432e+00  1.63115368e+00  1.64218222e+00  1.66627222e+00  1.42644604e+00  1.28991094e+00  8.33866401e-01  3.58753800e+01
  1.04063375e+00  1.49028604e+00  1.62534177e+00  1.82748005e+00  1.82780941e+00  1.83979795e+00  1.86468795e+00  1.62534177e+00  1.49028604e+00  1.04063375e+00  4.07896755e+01
  1.26245012e+00  1.70577241e+00  1.83935814e+00  2.03925642e+00  2.03961514e+00  2.05259304e+00  2.07830368e+00  1.83935814e+00  1.70577241e+00  1.26245012e+00  4.59427774e+01
  1.49922649e+00  1.93627750e+00  2.06841323e+00  2.26610151e+00  2.26650151e+00  2.28049877e+00  2.30703941e+00  2.06841323e+00  1.93627750e+00  1.49922649e+00  5.13065665e+01
  1.75078285e+00  2.18162387e+00  2.31231960e+00  2.50782788e+00  2.50825724e+00  2.52331387e+00  2.55069514e+00  2.31231960e+00  2.18162387e+00  1.75078285e+00  5.68508620e+01
  2.01677922e+00  2.44148024e+00  2.57074533e+00  2.76410425e+00  2.76456361e+00  2.78072024e+00  2.80895151e+00  2.57074533e+00  2.44148024e+00  2.01677922e+00  6.25429512e+01
  2.29677623e+00  2.71537597e+00  2.84324106e+00  3.03446061e+00  3.03494934e+00  3.05224597e+00  3.08134724e+00  2.84324106e+00  2.71537597e+00  2.29677623e+00  6.83486340e+01
  2.59017196e+00  3.00274170e+00  3.12921743e+00  3.31831635e+00  3.31884507e+00  3.33731170e+00  3.36730361e+00  3.12921743e+00  3.00274170e+00  2.59017196e+00  7.42324104e+01
  2.89627896e+00  3.30285743e+00  3.42796380e+00  3.61497335e+00  3.61554144e+00  3.63520743e+00  3.66609998e+00  3.42796380e+00  3.30285743e+00  2.89627896e+00  8.01581804e+01
  3.21424469e+00  3.61490380e+00  3.73864953e+00  3.92357908e+00  3.92418717e+00  3.94510252e+00  3.97690571e+00  3.73864953e+00  3.61490380e+00  3.21424469e+00  8.60896505e+01
  3.54315170e+00  3.93792953e+00  4.06032526e+00  4.24320481e+00  4.24385354e+00  4.26604826e+00  4.29878208e+00  4.06032526e+00  3.93792953e+00  3.54315170e+00  9.19904014e+01
  3.88207679e+00  4.27103462e+00  4.39210099e+00  4.57295054e+00  4.57363863e+00  4.59716399e+00  4.63082717e+00  4.39210099e+00  4.27103462e+00  3.88207679e+00  9.78233524e+01
  4.22975316e+00  4.61294036e+00  4.73267609e+00  4.91151627e+00  4.91225436e+00  4.93712844e+00  4.97175290e+00  4.73267609e+00  4.61294036e+00  4.22975316e+00  1.03553165e+02
  0.00000000e+00  0.00000000e+00  1.48460521e-01  3.71152399e-01  3.71152399e-01  3.74052502e-01  3.91473509e-01  1.48460521e-01  0.00000000e+00  0.00000000e+00  3.93737238e-01
  0.00000000e+00  4.04321974e-02  1.87145578e-01  4.07171646e-01  4.07198646e-01  4.10821241e-01  4.29012566e-01  1.87145578e-01  4.04321974e-02  0.00000000e+00  1.67196236e+00
  0.00000000e+00  9.17415986e-02  2.36785826e-01  4.54268085e-01  4.54321021e-01  4.58680170e-01  4.77630814e-01  2.36785826e-01  9.17415986e-02  0.00000000e+00  3.19092432e+00
  0.00000000e+00  1.51706170e-01  2.95143073e-01  5.10174587e-01  5.10253524e-01  5.15365163e-01  5.35068125e-01  2.95143073e-01  1.51706170e-01  0.00000000e+00  4.97329819e+00
  0.00000000e+00  2.20625418e-01  3.62507448e-01  5.75169154e-01  5.75274026e-01  5.81156219e-01  6.01606500e-01  3.62507448e-01  2.20625418e-01  0.00000000e+00  7.01959333e+00
  0.00000000e+00  2.99186793e-01  4.39562951e-01  6.49928783e-01  6.50058592e-01  6.56731340e-01  6.77926003e-01  4.39562951e-01  2.99186793e-01  0.00000000e+00  9.33985038e+00
  0.00000000e+00  3.87517295e-01  5.26428580e-01  7.34563604e-01  7.34719349e-01  7.42202651e-01  7.64140632e-01  5.26428580e-01  3.87517295e-01  0.00000000e+00  1.19255432e+01
  0.00000000e+00  4.62143161e-01  5.99944446e-01  8.06388597e-01  8.06565342e-01  8.14688262e-01  8.37202562e-01  5.99944446e-01  4.62143161e-01  0.00000000e+00  1.40897005e+01
  2.24971597e-02  4.83269861e-01  6.20754210e-01  8.26713425e-01  8.26896107e-01  8.35211026e-01  8.57892326e-01  6.20754210e-01  4.83269861e-01  2.24971597e-02  1.47391196e+01
  1.43881349e-01  5.98194937e-01  7.34181349e-01  9.37858691e-01  9.38070373e-01  9.47305783e-01  9.70790465e-01  7.34181349e-01  5.98194937e-01  1.43881349e-01  1.78667024e+01
  2.79705125e-01  7.27647203e-01  8.62160807e-01  1.06359521e+00  1.06383521e+00  1.07402311e+00  1.09832311e+00  8.62160807e-01  7.27647203e-01  2.79705125e-01  2.12459852e+01
  4.27903028e-01  8.69551724e-01  1.00261139e+00  1.20183031e+00  1.20209967e+00  1.21327693e+00  1.23839757e+00  1.00261139e+00  8.69551724e-01  4.27903028e-01  2.48873679e+01
  5.88630059e-01  1.02406076e+00  1.15567585e+00  1.35270476e+00  1.35301413e+00  1.36522139e+00  1.39117203e+00  1.15567585e+00  1.02406076e+00  5.88630059e-01  2.87769571e+01
  7.62240345e-01  1.19150521e+00  1.32172094e+00  1.51658986e+00  1.51691922e+00  1.53019649e+00  1.55698712e+00  1.32172094e+00  1.19150521e+00  7.62240345e-01  3.28998399e+01
  9.48725694e-01  1.37189967e+00  1.50070540e+00  1.69344495e+00  1.69381432e+00  1.70818031e+00  1.73584222e+00  1.50070540e+00  1.37189967e+00  9.48725694e-01  3.72330227e+01
  1.14791630e+00  1.56505476e+00  1.69248113e+00  1.88311068e+00  1.88350941e+00  1.89901540e+00  1.92754731e+00  1.69248113e+00  1.56505476e+00  1.14791630e+00  4.17506118e+01
  1.35964139e+00  1.77082050e+00  1.89687686e+00  2.08541578e+00  2.08585451e+00  2.10254050e+00  2.13195304e+00  1.89687686e+00  1.77082050e+00  1.35964139e+00  4.64263882e+01
  1.58366712e+00  1.98892559e+00  2.11362132e+00  2.30010087e+00  2.30058024e+00  2.31847495e+00  2.34877750e+00  2.11362132e+00  1.98892559e+00  1.58366712e+00  5.12328710e+01
  1.81961285e+00  2.21900068e+00  2.34235642e+00  2.52679660e+00  2.52731533e+00  2.54647068e+00  2.57768323e+00  2.34235642e+00  2.21900068e+00  1.81961285e+00  5.61406474e+01
  2.06699859e+00  2.46057642e+00  2.58260215e+00  2.76502170e+00  2.76558043e+00  2.78602514e+00  2.81815833e+00  2.58260215e+00  2.46057642e+00  2.06699859e+00  6.11195175e+01
  2.32523368e+00  2.71305151e+00  2.83377788e+00  3.01418743e+00  3.01478552e+00  3.03655960e+00  3.06964406e+00  2.83377788e+00  2.71305151e+00  2.32523368e+00  6.61384811e+01
  2.59364941e+00  2.97575660e+00  3.09517234e+00  3.27361252e+00  3.27425061e+00  3.29739469e+00  3.33142915e+00  3.09517234e+00  2.97575660e+00  2.59364941e+00  7.11665385e+01
  2.87145514e+00  3.24790170e+00  3.36603807e+00  3.54250826e+00  3.54319635e+00  3.56774979e+00  3.60274425e+00  3.36603807e+00  3.24790170e+00  2.87145514e+00  7.61726894e+01
  3.15778024e+00  3.52860616e+00  3.64547316e+00  3.81999271e+00  3.82073144e+00  3.84673488e+00  3.88269870e+00  3.64547316e+00  3.52860616e+00  3.15778024e+00  8.11265340e+01
  3.45178597e+00  3.81705125e+00  3.93264762e+00  4.10523781e+00  4.10602590e+00  4.13350870e+00  4.17048444e+00  3.93264762e+00  3.81705125e+00  3.45178597e+00  8.59965722e+01
  3.75232043e+00  4.11206571e+00  4.22641208e+00  4.39709227e+00  4.39793036e+00  4.42694252e+00  4.46492889e+00  4.22641208e+00  4.11206571e+00  3.75232043e+00  9.07544913e+01
  0.00000000e+00  0.00000000e+00  1.40931413e-01  3.52328436e-01  3.52328436e-01  3.56119821e-01  3.75856592e-01  1.40931413e-01  0.00000000e+00  0.00000000e+00  4.51061700e-01
  0.00000000e+00  3.90261580e-02  1.78316960e-01  3.87206175e-01  3.87235175e-01  3.91889986e-01  4.12458139e-01  1.78316960e-01  3.90261580e-02  0.00000000e+00  1.69133109e+00
  0.00000000e+00  8.80148390e-02  2.25738698e-01  4.32233168e-01  4.32291104e-01  4.37823406e-01  4.59208941e-01  2.25738698e-01  8.80148390e-02  0.00000000e+00  3.14386095e+00
  0.00000000e+00  1.44737896e-01  2.80952627e-01  4.85140224e-01  4.85226033e-01  4.91651826e-01  5.13845743e-01  2.80952627e-01  1.44737896e-01  0.00000000e+00  4.82759335e+00
  0.00000000e+00  2.09412826e-01  3.44166620e-01  5.46122345e-01  5.46237090e-01  5.53575436e-01  5.76571736e-01  3.44166620e-01  2.09412826e-01  0.00000000e+00  6.73997703e+00
  0.00000000e+00  2.82586819e-01  4.15925677e-01  6.15719592e-01  6.15864338e-01  6.24133111e-01  6.47928793e-01  4.15925677e-01  2.82586819e-01  0.00000000e+00  8.88656390e+00
  0.00000000e+00  3.64311003e-01  4.96272925e-01  6.93963904e-01  6.94137649e-01  7.03361040e-01  7.27953040e-01  4.96272925e-01  3.64311003e-01  0.00000000e+00  1.12568859e+01
  1.18091870e-16  4.33005486e-01  5.63924472e-01  7.60023642e-01  7.60220323e-01  7.70194269e-01  7.95402651e-01  5.63924472e-01  4.33005486e-01  1.18091870e-16  1.32271368e+01
  2.06641642e-02  4.52366250e-01  5.82986236e-01  7.78628406e-01  7.78832024e-01  7.89028906e-01  8.14417288e-01  5.82986236e-01  4.52366250e-01  2.06641642e-02  1.38146495e+01
  1.31855776e-01  5.57407880e-01  6.86618866e-01  8.80110227e-01  8.80346781e-01  8.91621217e-01  9.17868045e-01  6.86618866e-01  5.57407880e-01  1.31855776e-01  1.66322260e+01
  2.55560979e-01  6.75045701e-01  8.02870878e-01  9.94243239e-01  9.94514793e-01  1.00689866e+00  1.03401993e+00  8.02870878e-01  6.75045701e-01  2.55560979e-01  1.96512960e+01
  3.89772373e-01  8.03261776e-01  9.29717890e-01  1.11899712e+00  1.11930712e+00  1.13284248e+00  1.16083375e+00  9.29717890e-01  8.03261776e-01  3.89772373e-01  2.28791724e+01
  5.34521894e-01  9.42081852e-01  1.06719267e+00  1.25441222e+00  1.25475094e+00  1.26947630e+00  1.29835821e+00  1.06719267e+00  9.42081852e-01  5.34521894e-01  2.63008425e+01
  6.90008479e-01  1.09170012e+00  1.21547649e+00  1.40065604e+00  1.40103540e+00  1.41699012e+00  1.44677267e+00  1.21547649e+00  1.09170012e+00  6.90008479e-01  2.99004125e+01
  8.56123191e-01  1.25201458e+00  1.37446094e+00  1.55763113e+00  1.55804986e+00  1.57527394e+00  1.60596649e+00  1.37446094e+00  1.25201458e+00  8.56123191e-01  3.36557889e+01
  1.03261184e+00  1.42274903e+00  1.54389540e+00  1.72507559e+00  1.72553432e+00  1.74406840e+00  1.77569158e+00  1.54389540e+00  1.42274903e+00  1.03261184e+00  3.75425590e+01
  1.21924693e+00  1.60368349e+00  1.72353986e+00  1.90273941e+00  1.90324877e+00  1.92313285e+00  1.95569604e+00  1.72353986e+00  1.60368349e+00  1.21924693e+00  4.15367290e+01
  1.41569139e+00  1.79448795e+00  1.91306432e+00  2.09031451e+00  2.09086323e+00  2.11213668e+00  2.14565050e+00  1.91306432e+00  1.79448795e+00  1.41569139e+00  4.56130927e+01
  1.62153649e+00  1.99474241e+00  2.11204877e+00  2.28736896e+00  2.28795769e+00  2.31066050e+00  2.34514495e+00  2.11204877e+00  1.99474241e+00  1.62153649e+00  4.97457564e+01
  1.83627094e+00  2.20392686e+00  2.31999323e+00  2.49339342e+00  2.49403215e+00  2.51820495e+00  2.55366941e+00  2.31999323e+00  2.20392686e+00  1.83627094e+00  5.39080073e+01
  2.05931604e+00  2.42147132e+00  2.53628705e+00  2.70779788e+00  2.70848660e+00  2.73416877e+00  2.77063451e+00  2.53628705e+00  2.42147132e+00  2.05931604e+00  5.80733519e+01
  2.28999050e+00  2.64669578e+00  2.76028151e+00  2.92991234e+00  2.93065106e+00  2.95788260e+00  2.99535833e+00  2.76028151e+00  2.64669578e+00  2.28999050e+00  6.22154965e+01
  2.52755495e+00  2.87884960e+00  2.99122597e+00  3.15898679e+00  3.15977425e+00  3.18860642e+00  3.22710278e+00  2.99122597e+00  2.87884960e+00  2.52755495e+00  6.63085347e+01
  2.77118877e+00  3.11713406e+00  3.22830043e+00  3.39421061e+00  3.39505870e+00  3.42550960e+00  3.46504660e+00  3.22830043e+00  3.11713406e+00  2.77118877e+00  7.03274538e+01
  3.02011323e+00  3.36073724e+00  3.47070361e+00  3.63479444e+00  3.63569189e+00  3.66782406e+00  3.70841043e+00  3.47070361e+00  3.36073724e+00  3.02011323e+00  7.42465793e+01
  3.27330705e+00  3.60866106e+00  3.71744743e+00  3.87971826e+00  3.88067571e+00  3.91450660e+00  3.95616425e+00  3.71744743e+00  3.60866106e+00  3.27330705e+00  7.80435920e+01
  0.00000000e+00  0.00000000e+00  1.33914113e-01  3.34784156e-01  3.34784156e-01  3.39752502e-01  3.62063229e-01  1.33914113e-01  0.00000000e+00  0.00000000e+00  5.16606335e-01
  0.00000000e+00  3.76437205e-02  1.70013278e-01  3.68517576e-01  3.68549512e-01  3.74548158e-01  3.97749394e-01  1.70013278e-01  3.76437205e-02  0.00000000e+00  1.71841045e+00
  0.00000000e+00  8.43668085e-02  2.15260698e-01  4.11503123e-01  4.11569059e-01  4.18610196e-01  4.42684814e-01  2.15260698e-01  8.43668085e-02  0.00000000e+00  3.10479267e+00
  0.00000000e+00  1.37955005e-01  2.67427373e-01  4.61489861e-01  4.61587670e-01  4.69688297e-01  4.94627425e-01  2.67427373e-01  1.37955005e-01  0.00000000e+00  4.69184743e+00
  0.00000000e+00  1.98560679e-01  3.26656047e-01  5.18610727e-01  5.18741472e-01  5.27919590e-01  5.53715163e-01  3.26656047e-01  1.98560679e-01  0.00000000e+00  6.47484411e+00
  0.00000000e+00  2.66618481e-01  3.93378913e-01  5.83289656e-01  5.83454401e-01  5.93728946e-01  6.20376965e-01  3.93378913e-01  2.66618481e-01  0.00000000e+00  8.45579333e+00
  0.00000000e+00  3.42115474e-01  4.67576842e-01  6.55499776e-01  6.55698394e-01  6.67092493e-01  6.94588894e-01  4.67576842e-01  3.42115474e-01  0.00000000e+00  1.06231476e+01
  5.90461477e-17  4.05252767e-01  5.29731262e-01  7.16146260e-01  7.16370750e-01  7.28646531e-01  7.56799250e-01  5.29731262e-01  4.05252767e-01  5.90461477e-17  1.24121922e+01
  1.89576941e-02  4.22965403e-01  5.47160899e-01  7.33143897e-01  7.33376387e-01  7.45913104e-01  7.74257951e-01  5.47160899e-01  4.22965403e-01  1.89576941e-02  1.29423050e+01
  1.20688330e-01  5.18818715e-01  6.41685274e-01  8.25631399e-01  8.25902826e-01  8.39697033e-01  8.68955326e-01  6.41685274e-01  5.18818715e-01  1.20688330e-01  1.54735750e+01
  2.33210151e-01  6.25543281e-01  7.47098840e-01  9.29039029e-01  9.29350392e-01  9.44440154e-01  9.74621892e-01  7.47098840e-01  6.25543281e-01  2.33210151e-01  1.81632323e+01
  3.54584036e-01  7.41187911e-01  8.61450533e-01  1.04140521e+00  1.04176521e+00  1.05818866e+00  1.08930120e+00  8.61450533e-01  7.41187911e-01  3.54584036e-01  2.10163024e+01
  4.84749047e-01  8.65684604e-01  9.84670227e-01  1.16266967e+00  1.16306903e+00  1.18087184e+00  1.21293566e+00  9.84670227e-01  8.65684604e-01  4.84749047e-01  2.40172597e+01
  6.23779123e-01  9.99106361e-01  1.11683330e+00  1.29290349e+00  1.29334285e+00  1.31255502e+00  1.34557948e+00  1.11683330e+00  9.99106361e-01  6.23779123e-01  2.71502234e+01
  7.71486198e-01  1.14126012e+00  1.25773712e+00  1.43189795e+00  1.43237604e+00  1.45305821e+00  1.48704267e+00  1.25773712e+00  1.14126012e+00  7.71486198e-01  3.03940807e+01
  9.27567338e-01  1.29184394e+00  1.40708094e+00  1.57935177e+00  1.57987986e+00  1.60206203e+00  1.63703712e+00  1.40708094e+00  1.29184394e+00  9.27567338e-01  3.37266380e+01
  1.09172248e+00  1.45055776e+00  1.56456413e+00  1.73496559e+00  1.73554368e+00  1.75926521e+00  1.79524094e+00  1.56456413e+00  1.45055776e+00  1.09172248e+00  3.71259889e+01
  1.26359630e+00  1.61702158e+00  1.72982859e+00  1.89835877e+00  1.89899750e+00  1.92430903e+00  1.96128413e+00  1.72982859e+00  1.61702158e+00  1.26359630e+00  4.05696399e+01
  1.44273076e+00  1.79080540e+00  1.90241177e+00  2.06911323e+00  2.06979132e+00  2.09673222e+00  2.13473795e+00  1.90241177e+00  1.79080540e+00  1.44273076e+00  4.40347844e+01
  1.62861458e+00  1.97138922e+00  2.08180559e+00  2.24667642e+00  2.24741451e+00  2.27602540e+00  2.31507177e+00  2.08180559e+00  1.97138922e+00  1.62861458e+00  4.74984227e+01
  1.82067840e+00  2.15818241e+00  2.26741941e+00  2.43049024e+00  2.43128833e+00  2.46159859e+00  2.50170559e+00  2.26741941e+00  2.15818241e+00  1.82067840e+00  5.09379545e+01
  2.01826222e+00  2.35054559e+00  2.45862260e+00  2.61990406e+00  2.62075151e+00  2.65282177e+00  2.69398877e+00  2.45862260e+00  2.35054559e+00  2.01826222e+00  5.43313800e+01
  2.22067604e+00  2.54778941e+00  2.65470642e+00  2.81420724e+00  2.81511469e+00  2.84897432e+00  2.89123260e+00  2.65470642e+00  2.54778941e+00  2.22067604e+00  5.76575054e+01
  2.42716922e+00  2.74916260e+00  2.85491896e+00  3.01265979e+00  3.01363788e+00  3.04931686e+00  3.09267578e+00  2.85491896e+00  2.74916260e+00  2.42716922e+00  6.08960182e+01
  2.63701241e+00  2.95390514e+00  3.05853215e+00  3.21452297e+00  3.21555979e+00  3.25310941e+00  3.29758896e+00  3.05853215e+00  2.95390514e+00  2.63701241e+00  6.40258245e+01
  2.84930559e+00  3.16115833e+00  3.26465469e+00  3.41890552e+00  3.42001297e+00  3.45947260e+00  3.50507151e+00  3.26465469e+00  3.16115833e+00  2.84930559e+00  6.70300245e+01
  0.00000000e+00  0.00000000e+00  1.27233686e-01  3.18083684e-01  3.18083684e-01  3.24551484e-01  3.49648738e-01  1.27233686e-01  0.00000000e+00  0.00000000e+00  5.89635759e-01
  0.00000000e+00  3.61493804e-02  1.61924724e-01  3.50533849e-01  3.50571786e-01  3.58261012e-01  3.84303649e-01  1.61924724e-01  3.61493804e-02  0.00000000e+00  1.74900491e+00
  0.00000000e+00  8.05608411e-02  2.04943017e-01  3.91409269e-01  3.91485142e-01  4.00406731e-01  4.27377941e-01  2.04943017e-01  8.05608411e-02  0.00000000e+00  3.06722076e+00
  0.00000000e+00  1.31046623e-01  2.54085500e-01  4.38485753e-01  4.38599562e-01  4.48769705e-01  4.76658361e-01  2.54085500e-01  1.31046623e-01  0.00000000e+00  4.55791043e+00
  0.00000000e+00  1.87698106e-01  3.09435984e-01  4.91838427e-01  4.91991172e-01  5.03425679e-01  5.32223844e-01  3.09435984e-01  1.87698106e-01  0.00000000e+00  6.21453137e+00
  0.00000000e+00  2.50843717e-01  3.71319595e-01  5.51785165e-01  5.51975783e-01  5.64696844e-01  5.94399455e-01  3.71319595e-01  2.50843717e-01  0.00000000e+00  8.03609423e+00
  0.00000000e+00  3.20413392e-01  4.39662333e-01  6.18240967e-01  6.18471458e-01  6.32501137e-01  6.63104194e-01  4.39662333e-01  3.20413392e-01  0.00000000e+00  1.00102158e+01
 -3.53494769e-18  3.78290557e-01  4.96607434e-01  6.73757196e-01  6.74018623e-01  6.89074920e-01  7.20374295e-01  4.96607434e-01  3.78290557e-01 -3.53494769e-18  1.16280604e+01
  1.73461368e-02  3.94448130e-01  5.12499071e-01  6.89237769e-01  6.89509196e-01  7.04868366e-01  7.36370868e-01  5.12499071e-01  3.94448130e-01  1.73461368e-02  1.21041731e+01
  1.10161948e-01  4.81657123e-01  5.98450128e-01  7.73255826e-01  7.73572189e-01  7.90391913e-01  8.22863925e-01  5.98450128e-01  4.81657123e-01  1.10161948e-01  1.43672304e+01
  2.12192323e-01  5.78157243e-01  6.93709184e-01  8.66611074e-01  8.66973246e-01  8.85293587e-01  9.18745045e-01  6.93709184e-01  5.78157243e-01  2.12192323e-01  1.67504814e+01
  3.21574826e-01  6.82071427e-01  7.96399432e-01  9.67420321e-01  9.67829366e-01  9.87692262e-01  1.02212866e+00  7.96399432e-01  6.82071427e-01  3.21574826e-01  1.92567323e+01
  4.38164328e-01  7.93251611e-01  9.06369616e-01  1.07552712e+00  1.07598649e+00  1.09743675e+00  1.13288248e+00  9.06369616e-01  7.93251611e-01  4.38164328e-01  2.18707833e+01
  5.61930830e-01  9.11664859e-01  1.02359012e+00  1.19091094e+00  1.19141967e+00  1.21449993e+00  1.25095566e+00  1.02359012e+00  9.11664859e-01  5.61930830e-01  2.45766342e+01
  6.92624333e-01  1.03705566e+00  1.14779267e+00  1.31330413e+00  1.31386285e+00  1.33861248e+00  1.37609884e+00  1.14779267e+00  1.03705566e+00  6.92624333e-01  2.73545724e+01
  8.29901835e-01  1.16907884e+00  1.27864585e+00  1.44235731e+00  1.44297604e+00  1.46943566e+00  1.50796203e+00  1.27864585e+00  1.16907884e+00  8.29901835e-01  3.01846106e+01
  9.73425274e-01  1.30740203e+00  1.41580903e+00  1.57773050e+00  1.57840922e+00  1.60662821e+00  1.64620521e+00  1.41580903e+00  1.30740203e+00  9.73425274e-01  3.30471488e+01
  1.12280184e+00  1.45161521e+00  1.55887222e+00  1.71903368e+00  1.71976177e+00  1.74978076e+00  1.79043840e+00  1.55887222e+00  1.45161521e+00  1.12280184e+00  3.59223934e+01
  1.27756502e+00  1.60126840e+00  1.70738540e+00  1.86579686e+00  1.86658432e+00  1.89844330e+00  1.94018158e+00  1.70738540e+00  1.60126840e+00  1.27756502e+00  3.87904189e+01
  1.43721821e+00  1.75585158e+00  1.86083859e+00  2.01751005e+00  2.01835750e+00  2.05209585e+00  2.09494476e+00  1.86083859e+00  1.75585158e+00  1.43721821e+00  4.16318444e+01
  1.60118139e+00  1.91479476e+00  2.01866113e+00  2.17360260e+00  2.17452005e+00  2.21017840e+00  2.25414795e+00  2.01866113e+00  1.91479476e+00  1.60118139e+00  4.44278635e+01
  1.76886394e+00  2.07748668e+00  2.18024368e+00  2.33348514e+00  2.33446196e+00  2.37209094e+00  2.41717986e+00  2.18024368e+00  2.07748668e+00  1.76886394e+00  4.71603762e+01
  1.93962712e+00  2.24329922e+00  2.34495623e+00  2.49649769e+00  2.49755514e+00  2.53717349e+00  2.58341304e+00  2.34495623e+00  2.24329922e+00  1.93962712e+00  4.98124889e+01
  2.11277967e+00  2.41155177e+00  2.51210814e+00  2.66197024e+00  2.66309705e+00  2.70474476e+00  2.75215559e+00  2.51210814e+00  2.41155177e+00  2.11277967e+00  5.23681953e+01
  2.28765222e+00  2.58155432e+00  2.68103068e+00  2.82921215e+00  2.83041896e+00  2.87413668e+00  2.92271750e+00  2.68103068e+00  2.58155432e+00  2.28765222e+00  5.48107889e+01
  2.46348476e+00  2.75255623e+00  2.85095260e+00  2.99747406e+00  2.99875024e+00  3.04457795e+00  3.09435941e+00  2.85095260e+00  2.75255623e+00  2.46348476e+00  5.71279762e+01
  0.00000000e+00  0.00000000e+00  1.20909196e-01  3.02271958e-01  3.02271958e-01  3.10671892e-01  3.38787866e-01  1.20909196e-01  0.00000000e+00  0.00000000e+00  6.71635465e-01
  0.00000000e+00  3.46370422e-02  1.54167170e-01  3.33403059e-01  3.33446932e-01  3.43292292e-01  3.72408776e-01  1.54167170e-01  3.46370422e-02  0.00000000e+00  1.78680873e+00
  0.00000000e+00  7.67777137e-02  1.94990399e-01  3.72192288e-01  3.72281161e-01  3.83577884e-01  4.13676941e-01  1.94990399e-01  7.67777137e-02  0.00000000e+00  3.03681076e+00
  0.00000000e+00  1.24263368e-01  2.41204627e-01  4.16446644e-01  4.16579389e-01  4.29342604e-01  4.60412170e-01  2.41204627e-01  1.24263368e-01  0.00000000e+00  4.43297470e+00
  0.00000000e+00  1.77127660e-01  2.92838984e-01  4.66183064e-01  4.66360682e-01  4.80606387e-01  5.12637462e-01  2.92838984e-01  1.77127660e-01  0.00000000e+00  5.96728927e+00
  0.00000000e+00  2.35600080e-01  3.50116340e-01  5.21621547e-01  5.21844038e-01  5.37592297e-01  5.70579882e-01  3.50116340e-01  2.35600080e-01  0.00000000e+00  7.63622512e+00
  0.00000000e+00  2.99561564e-01  4.12915760e-01  5.82630031e-01  5.82898394e-01  6.00170208e-01  6.34110302e-01  4.12915760e-01  2.99561564e-01  0.00000000e+00  9.42695097e+00
  1.18091870e-16  3.52478411e-01  4.64952734e-01  6.33308005e-01  6.33612241e-01  6.52077800e-01  6.86754212e-01  4.64952734e-01  3.52478411e-01  1.18091870e-16  1.08831222e+01
  1.58294668e-02  3.67175920e-01  4.79397179e-01  6.47363515e-01  6.47678750e-01  6.66496182e-01  7.01386658e-01  4.79397179e-01  3.67175920e-01  1.58294668e-02  1.13086349e+01
  1.00274502e-01  4.46282595e-01  5.57311854e-01  7.23440125e-01  7.23808298e-01  7.44315283e-01  7.80231333e-01  5.57311854e-01  4.46282595e-01  1.00274502e-01  1.33208795e+01
  1.92505495e-01  5.33242269e-01  6.43096529e-01  8.07414864e-01  8.07835845e-01  8.30073448e-01  8.67025007e-01  6.43096529e-01  5.33242269e-01  1.92505495e-01  1.54195177e+01
  2.90739552e-01  6.26262944e-01  7.34957203e-01  8.97486602e-01  8.97962456e-01  9.21974741e-01  9.59973746e-01  7.34957203e-01  6.26262944e-01  2.90739552e-01  1.76060623e+01
  3.94771545e-01  7.25136682e-01  8.32683878e-01  9.93445340e-01  9.93978003e-01  1.01981229e+00  1.05886993e+00  8.32683878e-01  7.25136682e-01  3.94771545e-01  1.98656941e+01
  5.04492538e-01  8.29749356e-01  9.36161552e-01  1.09517840e+00  1.09576649e+00  1.12345420e+00  1.16359248e+00  9.36161552e-01  8.29749356e-01  5.04492538e-01  2.21830323e+01
  6.19609531e-01  9.39807031e-01  1.04509948e+00  1.20238094e+00  1.20302903e+00  1.23262675e+00  1.27384502e+00  1.04509948e+00  9.39807031e-01  6.19609531e-01  2.45401642e+01
  7.39759396e-01  1.05494502e+00  1.15912203e+00  1.31468349e+00  1.31540158e+00  1.34693866e+00  1.38926757e+00  1.15912203e+00  1.05494502e+00  7.39759396e-01  2.69194960e+01
  8.64583198e-01  1.17479757e+00  1.27787458e+00  1.43173604e+00  1.43251349e+00  1.46604057e+00  1.50947948e+00  1.27787458e+00  1.17479757e+00  8.64583198e-01  2.93038278e+01
  9.93677000e-01  1.29895948e+00  1.40094712e+00  1.55311795e+00  1.55396540e+00  1.58953311e+00  1.63410267e+00  1.40094712e+00  1.29895948e+00  9.93677000e-01  3.16759469e+01
  1.12658993e+00  1.42698203e+00  1.52787903e+00  1.67839050e+00  1.67930795e+00  1.71693502e+00  1.76265458e+00  1.52787903e+00  1.42698203e+00  1.12658993e+00  3.40192660e+01
  1.26283248e+00  1.55837394e+00  1.65820158e+00  1.80705304e+00  1.80803986e+00  1.84777693e+00  1.89465712e+00  1.65820158e+00  1.55837394e+00  1.26283248e+00  3.63177788e+01
  1.40187502e+00  1.69260649e+00  1.79136285e+00  1.93857495e+00  1.93963177e+00  1.98151884e+00  2.02957967e+00  1.79136285e+00  1.69260649e+00  1.40187502e+00  3.85562852e+01
