  0.00000000e+00  1.33583304e-02  5.16588110e-02  9.45624463e-02  1.23639514e-01  4.21325156e-01  6.55662551e-01  5.16588110e-02  1.33583304e-02  0.00000000e+00  1.29142167e+00
  0.00000000e+00  1.58347476e-02  5.27379812e-02  9.38142867e-02  1.22351764e-01  4.16702824e-01  6.53736340e-01  5.27379812e-02  1.58347476e-02  0.00000000e+00  1.25284840e+00
  0.00000000e+00  1.80093493e-02  5.35637540e-02  9.29005479e-02  1.20869165e-01  4.11726492e-01  6.51022189e-01  5.35637540e-02  1.80093493e-02  0.00000000e+00  1.21220055e+00
  8.37503260e-19  1.95168959e-02  5.40561531e-02  9.20978655e-02  1.19610018e-01  4.07669251e-01  6.48456129e-01  5.40561531e-02  1.95168959e-02  8.37503260e-19  1.17976663e+00
  5.56906236e-04  1.98562446e-02  5.41066324e-02  9.17836207e-02  1.19158717e-01  4.06378190e-01  6.47535129e-01  5.41066324e-02  1.98562446e-02  5.56906236e-04  1.16931633e+00
  3.29803618e-03  2.15875941e-02  5.44842591e-02  9.04605538e-02  1.17174268e-01  4.00322889e-01  6.43040159e-01  5.44842591e-02  2.15875941e-02  3.29803618e-03  1.11667693e+00
  5.78628469e-03  2.31145161e-02  5.46932672e-02  8.90355775e-02  1.15062940e-01  3.93958587e-01  6.37826219e-01  5.46932672e-02  2.31145161e-02  5.78628469e-03  1.06325055e+00
  7.98048954e-03  2.43920105e-02  5.46863659e-02  8.74560977e-02  1.12775703e-01  3.87241315e-01  6.31866370e-01  5.46863659e-02  2.43920105e-02  7.98048954e-03  1.01018659e+00
  9.89953440e-03  2.54367713e-02  5.44799431e-02  8.57362055e-02  1.10329587e-01  3.80198074e-01  6.25198551e-01  5.44799431e-02  2.54367713e-02  9.89953440e-03  9.57805433e-01
  1.15598611e-02  2.62638924e-02  5.40892896e-02  8.38897977e-02  1.07741561e-01  3.72853863e-01  6.17853823e-01  5.40892896e-02  2.62638924e-02  1.15598611e-02  9.06409606e-01
  1.29821676e-02  2.68919678e-02  5.35328055e-02  8.19331623e-02  1.05031686e-01  3.65240651e-01  6.09876125e-01  5.35328055e-02  2.68919678e-02  1.29821676e-02  8.56237533e-01
  1.41871223e-02  2.73396885e-02  5.28287758e-02  7.98821904e-02  1.02219841e-01  3.57388470e-01  6.01312456e-01  5.28287758e-02  2.73396885e-02  1.41871223e-02  8.07476792e-01
  1.51919163e-02  2.76226485e-02  5.19927003e-02  7.77508757e-02  9.93229716e-02  3.49327259e-01  5.92202788e-01  5.19927003e-02  2.76226485e-02  1.51919163e-02  7.60290112e-01
  1.60129495e-02  2.77559386e-02  5.10396611e-02  7.55528093e-02  9.63565866e-02  3.41082108e-01  5.82586211e-01  5.10396611e-02  2.77559386e-02  1.60129495e-02  7.14810130e-01
  1.66661098e-02  2.77540528e-02  4.99839611e-02  7.33006852e-02  9.33365681e-02  3.32681927e-01  5.72502603e-01  4.99839611e-02  2.77540528e-02  1.66661098e-02  6.71135725e-01
  1.71662913e-02  2.76305851e-02  4.88390913e-02  7.10068003e-02  9.02777068e-02  3.24152746e-01  5.61992995e-01  4.88390913e-02  2.76305851e-02  1.71662913e-02  6.29339747e-01
  1.75276939e-02  2.73984326e-02  4.76181456e-02  6.86828425e-02  8.71937969e-02  3.15518565e-01  5.51094418e-01  4.76181456e-02  2.73984326e-02  1.75276939e-02  5.89469985e-01
  1.77638116e-02  2.70701860e-02  4.63331210e-02  6.63396119e-02  8.40979382e-02  3.06806384e-01  5.39846810e-01  4.63331210e-02  2.70701860e-02  1.77638116e-02  5.51549498e-01
  1.78875383e-02  2.66573425e-02  4.49956085e-02  6.39872964e-02  8.10023158e-02  2.98038203e-01  5.28288232e-01  4.49956085e-02  2.66573425e-02  1.78875383e-02  5.15582167e-01
  1.79108680e-02  2.61708020e-02  4.36163081e-02  6.16353960e-02  7.79180326e-02  2.89238022e-01  5.16456625e-01  4.36163081e-02  2.61708020e-02  1.79108680e-02  4.81552051e-01
  1.78437008e-02  2.56198585e-02  4.22047107e-02  5.92929076e-02  7.48560826e-02  2.80427841e-01  5.04385987e-01  4.22047107e-02  2.56198585e-02  1.78437008e-02  4.49464150e-01
  1.76977336e-02  2.50150059e-02  4.07705224e-02  5.69679283e-02  7.18259627e-02  2.71629630e-01  4.92114349e-01  4.07705224e-02  2.50150059e-02  1.76977336e-02  4.19253435e-01
  0.00000000e+00  0.00000000e+00  4.10672232e-02  8.60147297e-02  1.19321277e-01  4.33808036e-01  6.74637482e-01  4.10672232e-02  0.00000000e+00  0.00000000e+00  1.25287814e+00
  0.00000000e+00  3.15511486e-03  4.25543257e-02  8.53780024e-02  1.17923803e-01  4.28929191e-01  6.73709000e-01  4.25543257e-02  3.15511486e-03  0.00000000e+00  1.22649163e+00
  0.00000000e+00  6.13582999e-03  4.39553399e-02  8.47989049e-02  1.16562480e-01  4.23914346e-01  6.71996577e-01  4.39553399e-02  6.13582999e-03  0.00000000e+00  1.19429598e+00
  0.00000000e+00  8.76024486e-03  4.50708079e-02  8.40501764e-02  1.15012398e-01  4.18546592e-01  6.69376275e-01  4.50708079e-02  8.76024486e-03  0.00000000e+00  1.15926818e+00
  0.00000000e+00  1.10706968e-02  4.59360118e-02  8.31541988e-02  1.13300497e-01  4.12863837e-01  6.65932094e-01  4.59360118e-02  1.10706968e-02  0.00000000e+00  1.12199732e+00
  0.00000000e+00  1.30868774e-02  4.65671514e-02  8.21204629e-02  1.11440747e-01  4.06881204e-01  6.61700004e-01  4.65671514e-02  1.30868774e-02  0.00000000e+00  1.08300219e+00
  0.00000000e+00  1.48430575e-02  4.69923057e-02  8.09657538e-02  1.09451208e-01  4.00633570e-01  6.56757974e-01  4.69923057e-02  1.48430575e-02  0.00000000e+00  1.04283159e+00
  5.38361935e-17  1.60517644e-02  4.72028711e-02  8.00028801e-02  1.07840091e-01  3.95645117e-01  6.52517004e-01  4.72028711e-02  1.60517644e-02  5.38361935e-17  1.01124340e+00
  4.54502099e-04  1.63206343e-02  4.71887716e-02  7.96589654e-02  1.07306790e-01  3.94106027e-01  6.51130034e-01  4.71887716e-02  1.63206343e-02  4.54502099e-04  1.00128466e+00
  2.68598497e-03  1.76917683e-02  4.72356978e-02  7.81704434e-02  1.04915432e-01  3.86869453e-01  6.44416125e-01  4.72356978e-02  1.76917683e-02  2.68598497e-03  9.51717573e-01
  4.69887564e-03  1.88871778e-02  4.71479086e-02  7.66118150e-02  1.02449195e-01  3.79393910e-01  6.37042336e-01  4.71479086e-02  1.88871778e-02  4.69887564e-03  9.02019987e-01
  6.46162326e-03  1.98719536e-02  4.68877068e-02  7.49400800e-02  9.98652722e-02  3.71643458e-01  6.28994577e-01  4.68877068e-02  1.98719536e-02  6.46162326e-03  8.53134971e-01
  7.99159786e-03  2.06612959e-02  4.64698805e-02  7.31676266e-02  9.71804885e-02  3.63646005e-01  6.20313849e-01  4.64698805e-02  2.06612959e-02  7.99159786e-03  8.05314859e-01
  9.30388251e-03  2.12691894e-02  4.59081206e-02  7.13066455e-02  9.44095923e-02  3.55425583e-01  6.11032181e-01  4.59081206e-02  2.12691894e-02  9.30388251e-03  7.58781291e-01
  1.04171266e-02  2.17123252e-02  4.52188180e-02  6.93710309e-02  9.15692927e-02  3.47012190e-01  6.01196543e-01  4.52188180e-02  2.17123252e-02  1.04171266e-02  7.13709693e-01
  1.13496266e-02  2.20072972e-02  4.44174667e-02  6.73739705e-02  8.86751776e-02  3.38433828e-01  5.90854935e-01  4.44174667e-02  2.20072972e-02  1.13496266e-02  6.70222823e-01
  1.21167568e-02  2.21678994e-02  4.35176577e-02  6.53274524e-02  8.57417348e-02  3.29717466e-01  5.80049297e-01  4.35176577e-02  2.21678994e-02  1.21167568e-02  6.28432349e-01
  1.27330202e-02  2.22075227e-02  4.25324818e-02  6.32425796e-02  8.27821615e-02  3.20889134e-01  5.68820689e-01  4.25324818e-02  2.22075227e-02  1.27330202e-02  5.88420122e-01
  1.32123047e-02  2.21386610e-02  4.14739331e-02  6.11302339e-02  7.98091516e-02  3.11973802e-01  5.57209112e-01  4.14739331e-02  2.21386610e-02  1.32123047e-02  5.50241049e-01
  1.35677043e-02  2.19733085e-02  4.03537055e-02  5.90003184e-02  7.68346929e-02  3.02995501e-01  5.45256534e-01  4.03537055e-02  2.19733085e-02  1.35677043e-02  5.13929041e-01
  1.38116129e-02  2.17226589e-02  3.91826930e-02  5.68624179e-02  7.38697796e-02  2.93979199e-01  5.33002896e-01  3.91826930e-02  2.17226589e-02  1.38116129e-02  4.79497037e-01
  1.39555306e-02  2.13973124e-02  3.79707956e-02  5.47252356e-02  7.09245114e-02  2.84946897e-01  5.20486319e-01  3.79707956e-02  2.13973124e-02  1.39555306e-02  4.46938037e-01
  1.40104543e-02  2.10071598e-02  3.67277012e-02  5.25969563e-02  6.80083765e-02  2.75920595e-01  5.07746681e-01  3.67277012e-02  2.10071598e-02  1.40104543e-02  4.16229072e-01
  1.39866780e-02  2.05613012e-02  3.54619129e-02  5.04847921e-02  6.51297748e-02  2.66920294e-01  4.94821043e-01  3.54619129e-02  2.05613012e-02  1.39866780e-02  3.87332232e-01
  1.38925957e-02  2.00677335e-02  3.41814245e-02  4.83962279e-02  6.22974002e-02  2.57967992e-01  4.81744375e-01  3.41814245e-02  2.00677335e-02  1.38925957e-02  3.60230517e-01
  1.37379133e-02  1.95348568e-02  3.28938392e-02  4.63371667e-02  5.95176558e-02  2.49081690e-01  4.68554707e-01  3.28938392e-02  1.95348568e-02  1.37379133e-02  3.34846047e-01
  0.00000000e+00  0.00000000e+00  3.75725279e-02  7.66966132e-02  1.11166596e-01  4.29719898e-01  6.92299146e-01  3.75725279e-02  0.00000000e+00  0.00000000e+00  1.10927939e+00
  0.00000000e+00  2.63418810e-03  3.85481606e-02  7.57441795e-02  1.09091092e-01  4.23248600e-01  6.88685754e-01  3.85481606e-02  2.63418810e-03  0.00000000e+00  1.07970495e+00
  0.00000000e+00  5.10859180e-03  3.94592321e-02  7.48625997e-02  1.07101829e-01  4.16727333e-01  6.84375422e-01  3.94592321e-02  5.10859180e-03  0.00000000e+00  1.04580986e+00
  0.00000000e+00  7.27322276e-03  4.01372816e-02  7.38572979e-02  1.05001807e-01  4.09957187e-01  6.79260211e-01  4.01372816e-02  7.27322276e-03  0.00000000e+00  1.01003232e+00
  0.00000000e+00  9.16567135e-03  4.06121820e-02  7.27457590e-02  1.02808997e-01  4.02966191e-01  6.73417120e-01  4.06121820e-02  9.16567135e-03  0.00000000e+00  9.72843079e-01
  0.00000000e+00  1.08040761e-02  4.08983212e-02  7.15357711e-02  1.00533397e-01  3.95770255e-01  6.66883120e-01  4.08983212e-02  1.08040761e-02  0.00000000e+00  9.34672549e-01
  0.00000000e+00  1.22190377e-02  4.10192810e-02  7.02402068e-02  9.81880761e-02  3.88393380e-01  6.59728181e-01  4.10192810e-02  1.22190377e-02  0.00000000e+00  8.95949580e-01
  5.38361935e-17  1.31852110e-02  4.10185310e-02  6.91894417e-02  9.63360683e-02  3.82581777e-01  6.53830271e-01  4.10185310e-02  1.31852110e-02  5.38361935e-17  8.65827761e-01
  3.70319798e-04  1.33974929e-02  4.09575496e-02  6.88336602e-02  9.57498058e-02  3.80825596e-01  6.51983301e-01  4.09575496e-02  1.33974929e-02  3.70319798e-04  8.56481296e-01
  2.18373856e-03  1.44788145e-02  4.07627844e-02  6.72682830e-02  9.30968019e-02  3.72552841e-01  6.43086543e-01  4.07627844e-02  1.44788145e-02  2.18373856e-03  8.10390392e-01
  3.80873863e-03  1.54095024e-02  4.04624038e-02  6.56578964e-02  9.04131216e-02  3.64110147e-01  6.33604784e-01  4.04624038e-02  1.54095024e-02  3.80873863e-03  7.64633845e-01
  5.22141021e-03  1.61626537e-02  4.00266017e-02  6.39675912e-02  8.76646681e-02  3.55470514e-01  6.23530086e-01  4.00266017e-02  1.61626537e-02  5.22141021e-03  7.19981872e-01
  6.43760335e-03  1.67523533e-02  3.94682719e-02  6.22079615e-02  8.48642232e-02  3.46658880e-01  6.12905418e-01  3.94682719e-02  1.67523533e-02  6.43760335e-03  6.76627959e-01
  7.47110900e-03  1.71910981e-02  3.87999935e-02  6.03898921e-02  8.20245810e-02  3.37698337e-01  6.01767780e-01  3.87999935e-02  1.71910981e-02  7.47110900e-03  6.34746684e-01
  8.33858749e-03  1.74940761e-02  3.80356663e-02  5.85248770e-02  7.91593262e-02  3.28616824e-01  5.90165142e-01  3.80356663e-02  1.74940761e-02  8.33858749e-03  5.94459685e-01
  9.05623038e-03  1.76755813e-02  3.71886784e-02  5.66241071e-02  7.62809468e-02  3.19442311e-01  5.78144534e-01  3.71886784e-02  1.76755813e-02  9.05623038e-03  5.55846780e-01
  9.63764043e-03  1.77481046e-02  3.62707236e-02  5.46975675e-02  7.34006429e-02  3.10197858e-01  5.65749926e-01  3.62707236e-02  1.77481046e-02  9.63764043e-03  5.18976820e-01
  1.00956698e-02  1.77232369e-02  3.52927930e-02  5.27545580e-02  7.05291933e-02  3.00909406e-01  5.53023319e-01  3.52927930e-02  1.77232369e-02  1.00956698e-02  4.83895683e-01
  1.04423663e-02  1.76119783e-02  3.42652805e-02  5.08038666e-02  6.76764980e-02  2.91598983e-01  5.40006681e-01  3.42652805e-02  1.76119783e-02  1.04423663e-02  4.50626338e-01
  1.06891689e-02  1.74246197e-02  3.31977801e-02  4.88536964e-02  6.48515480e-02  2.82289561e-01  5.26740043e-01  3.31977801e-02  1.74246197e-02  1.06891689e-02  4.19172787e-01
  1.08466806e-02  1.71708581e-02  3.20992887e-02  4.69117322e-02  6.20628402e-02  2.73003169e-01  5.13265405e-01  3.20992887e-02  1.71708581e-02  1.08466806e-02  3.89520089e-01
  1.09249922e-02  1.68596874e-02  3.09780034e-02  4.49848770e-02  5.93178657e-02  2.63759776e-01  4.99619737e-01  3.09780034e-02  1.68596874e-02  1.09249922e-02  3.61639305e-01
  1.09333039e-02  1.64993137e-02  2.98418150e-02  4.30795249e-02  5.66234212e-02  2.54578414e-01  4.85844039e-01  2.98418150e-02  1.64993137e-02  1.09333039e-02  3.35489465e-01
  1.08802095e-02  1.60976249e-02  2.86974297e-02  4.12012727e-02  5.39855010e-02  2.45479022e-01  4.71972340e-01  2.86974297e-02  1.60976249e-02  1.08802095e-02  3.11015720e-01
  1.07729121e-02  1.56611241e-02  2.75514383e-02  3.93561176e-02  5.14106079e-02  2.36479660e-01  4.58042612e-01  2.75514383e-02  1.56611241e-02  1.07729121e-02  2.88186129e-01
  1.06196056e-02  1.51968082e-02  2.64095439e-02  3.75481594e-02  4.89026328e-02  2.27595298e-01  4.44088853e-01  2.64095439e-02  1.51968082e-02  1.06196056e-02  2.66912785e-01
  0.00000000e+00  0.00000000e+00  3.40465270e-02  6.79674506e-02  1.02265281e-01  4.23716010e-01  7.06987202e-01  3.40465270e-02  0.00000000e+00  0.00000000e+00  9.78726578e-01
  0.00000000e+00  2.20287659e-03  3.46252562e-02  6.68198617e-02  9.96951217e-02  4.15794320e-01  7.00640870e-01  3.46252562e-02  2.20287659e-03  0.00000000e+00  9.48134232e-01
  0.00000000e+00  4.26027539e-03  3.51588454e-02  6.57513358e-02  9.72576974e-02  4.07908782e-01  6.93706659e-01  3.51588454e-02  4.26027539e-03  0.00000000e+00  9.14243698e-01
  0.00000000e+00  6.04841808e-03  3.55045156e-02  6.45950000e-02  9.47764508e-02  3.99877394e-01  6.86087508e-01  3.55045156e-02  6.04841808e-03  0.00000000e+00  8.79109409e-01
  0.00000000e+00  7.60071021e-03  3.56872427e-02  6.33645241e-02  9.22628334e-02  3.91719126e-01  6.77851508e-01  3.56872427e-02  7.60071021e-03  0.00000000e+00  8.43114858e-01
  0.00000000e+00  8.93375610e-03  3.57197086e-02  6.20663900e-02  8.97234243e-02  3.83444980e-01  6.69032569e-01  3.57197086e-02  8.93375610e-03  0.00000000e+00  8.06628837e-01
  0.00000000e+00  1.00747558e-02  3.56216892e-02  6.07104736e-02  8.71656932e-02  3.75071984e-01  6.59695689e-01  3.56216892e-02  1.00747558e-02  0.00000000e+00  7.70005079e-01
  8.07541932e-17  1.08475904e-02  3.54718267e-02  5.96292201e-02  8.51787393e-02  3.68540260e-01  6.52170840e-01  3.54718267e-02  1.08475904e-02  8.07541932e-17  7.41734119e-01
  3.02171307e-04  1.10150873e-02  3.53793694e-02  5.92755688e-02  8.45673220e-02  3.66593079e-01  6.49872901e-01  3.53793694e-02  1.10150873e-02  3.02171307e-04  7.33069860e-01
  1.77799149e-03  1.18676843e-02  3.50204189e-02  5.77031304e-02  8.17871172e-02  3.57423173e-01  6.38851142e-01  3.50204189e-02  1.18676843e-02  1.77799149e-03  6.90651176e-01
  3.09170308e-03  1.25914386e-02  3.45806439e-02  5.61051735e-02  7.90147391e-02  3.48152328e-01  6.27329444e-01  3.45806439e-02  1.25914386e-02  3.09170308e-03  6.48870703e-01
  4.22532773e-03  1.31657442e-02  3.40361383e-02  5.44532860e-02  7.62211727e-02  3.38758574e-01  6.15309745e-01  3.40361383e-02  1.31657442e-02  4.22532773e-03  6.08365777e-01
  5.19325488e-03  1.36033891e-02  3.33983870e-02  5.27566589e-02  7.34162149e-02  3.29264880e-01  6.02834108e-01  3.33983870e-02  1.36033891e-02  5.19325488e-03  5.69289007e-01
  6.00800488e-03  1.39157671e-02  3.26781870e-02  5.10244830e-02  7.06105416e-02  3.19695246e-01  5.89942470e-01  3.26781870e-02  1.39157671e-02  6.00800488e-03  5.31778060e-01
  6.68439837e-03  1.41162663e-02  3.18877172e-02  4.92668464e-02  6.78145467e-02  3.10076613e-01  5.76683802e-01  3.18877172e-02  1.41162663e-02  6.68439837e-03  4.95917785e-01
  7.23672721e-03  1.42175835e-02  3.10381836e-02  4.74927399e-02  6.50374213e-02  3.00431040e-01  5.63104164e-01  3.10381836e-02  1.42175835e-02  7.23672721e-03  4.61754091e-01
  7.67698476e-03  1.42306068e-02  3.01395680e-02  4.57105546e-02  6.22879532e-02  2.90782527e-01  5.49249526e-01  3.01395680e-02  1.42306068e-02  7.67698476e-03  4.29326890e-01
  8.01641468e-03  1.41655331e-02  2.92011646e-02  4.39278904e-02  5.95739363e-02  2.81153014e-01  5.35160858e-01  2.92011646e-02  1.41655331e-02  8.01641468e-03  3.98654179e-01
  8.26556244e-03  1.40318594e-02  2.82314762e-02  4.21520352e-02  5.69028587e-02  2.71564501e-01  5.20879190e-01  2.82314762e-02  1.40318594e-02  8.26556244e-03  3.69733080e-01
  8.43426383e-03  1.38384797e-02  2.72385879e-02  4.03895891e-02  5.42811234e-02  2.62036048e-01  5.06447491e-01  2.72385879e-02  1.38384797e-02  8.43426383e-03  3.42545594e-01
  8.53169521e-03  1.35935909e-02  2.62297056e-02  3.86465430e-02  5.17147152e-02  2.52588595e-01  4.91903793e-01  2.62297056e-02  1.35935909e-02  8.53169521e-03  3.17058870e-01
  8.56636358e-03  1.33048901e-02  2.52116172e-02  3.69283999e-02  4.92088341e-02  2.43239173e-01  4.77287034e-01  2.52116172e-02  1.33048901e-02  8.56636358e-03  2.93227000e-01
  8.54612742e-03  1.29792771e-02  2.41903289e-02  3.52400477e-02  4.67679742e-02  2.34005720e-01  4.62634276e-01  2.41903289e-02  1.29792771e-02  8.54612742e-03  2.70993133e-01
  8.47822493e-03  1.26233461e-02  2.31713345e-02  3.35856956e-02  4.43959354e-02  2.24902358e-01  4.47980487e-01  2.31713345e-02  1.26233461e-02  8.47822493e-03  2.50296362e-01
  8.36869459e-03  1.22424030e-02  2.21598340e-02  3.19699374e-02  4.20972147e-02  2.15948936e-01  4.33361668e-01  2.21598340e-02  1.22424030e-02  8.36869459e-03  2.31089776e-01
  8.22421550e-03  1.18422448e-02  2.11601246e-02  3.03956702e-02  3.98737061e-02  2.07156544e-01  4.18808849e-01  2.11601246e-02  1.18422448e-02  8.22421550e-03  2.13281586e-01
  0.00000000e+00  0.00000000e+00  3.05509079e-02  5.99688962e-02  9.27856435e-02  4.16079282e-01  7.18443500e-01  3.05509079e-02  0.00000000e+00  0.00000000e+00  8.62671721e-01
  0.00000000e+00  1.84205130e-03  3.08260911e-02  5.87059853e-02  8.98967344e-02  4.06823381e-01  7.09327289e-01  3.08260911e-02  1.84205130e-03  0.00000000e+00  8.32130010e-01
  0.00000000e+00  3.55168174e-03  3.10725341e-02  5.75262405e-02  8.71783907e-02  3.97694661e-01  6.99759108e-01  3.10725341e-02  3.55168174e-03  0.00000000e+00  7.99024209e-01
  0.00000000e+00  5.02703185e-03  3.11688552e-02  5.62865796e-02  8.44722126e-02  3.88519122e-01  6.89640047e-01  3.11688552e-02  5.02703185e-03  0.00000000e+00  7.65100934e-01
  0.00000000e+00  6.29790476e-03  3.11360302e-02  5.49980667e-02  8.17834548e-02  3.79308764e-01  6.79029108e-01  3.11360302e-02  6.29790476e-03  0.00000000e+00  7.30700676e-01
  0.00000000e+00  7.37957208e-03  3.09851319e-02  5.36658895e-02  7.91154991e-02  3.70071527e-01  6.67961198e-01  3.09851319e-02  7.37957208e-03  0.00000000e+00  6.96156289e-01
  0.00000000e+00  8.29635268e-03  3.07326362e-02  5.22977179e-02  7.64706094e-02  3.60817471e-01  6.56489379e-01  3.07326362e-02  8.29635268e-03  0.00000000e+00  6.61770747e-01
  8.20104481e-17  8.91165272e-03  3.04801672e-02  5.12198640e-02  7.44401335e-02  3.53652686e-01  6.47383560e-01  3.04801672e-02  8.91165272e-03  8.20104481e-17  6.35397710e-01
  2.46045269e-04  9.04301328e-03  3.03678310e-02  5.08762339e-02  7.38276645e-02  3.51538505e-01  6.44648620e-01  3.03678310e-02  9.04301328e-03  2.46045269e-04  6.27400387e-01
  1.44439503e-03  9.71091152e-03  2.99020892e-02  4.93363222e-02  7.10349920e-02  3.41589540e-01  6.31578862e-01  2.99020892e-02  9.71091152e-03  1.44439503e-03  5.88496655e-01
  2.50352541e-03  1.02690141e-02  2.93761107e-02  4.77862709e-02  6.82811282e-02  3.31609665e-01  6.18109164e-01  2.93761107e-02  1.02690141e-02  2.50352541e-03  5.50452928e-01
  3.41021770e-03  1.07015589e-02  2.87708866e-02  4.62029800e-02  6.55405730e-02  3.21579850e-01  6.04246435e-01  2.87708866e-02  1.07015589e-02  3.41021770e-03  5.13797843e-01
  4.17752071e-03  1.10203309e-02  2.80964077e-02  4.45942373e-02  6.28208993e-02  3.11523096e-01  5.90032767e-01  2.80964077e-02  1.10203309e-02  4.17752071e-03  4.78652038e-01
  4.81674662e-03  1.12355210e-02  2.73622590e-02  4.29683278e-02  6.01302040e-02  3.01460432e-01  5.75511069e-01  2.73622590e-02  1.12355210e-02  4.81674662e-03  4.45124423e-01
  5.34105576e-03  1.13590262e-02  2.65784405e-02  4.13334455e-02  5.74760721e-02  2.91416798e-01  5.60728371e-01  2.65784405e-02  1.13590262e-02  5.34105576e-03  4.13268966e-01
  5.76302120e-03  1.14019374e-02  2.57547370e-02  3.96971813e-02  5.48649915e-02  2.81413195e-01  5.45731672e-01  2.57547370e-02  1.14019374e-02  5.76302120e-03  3.83105609e-01
  6.09316750e-03  1.13739426e-02  2.48992456e-02  3.80662322e-02  5.23030591e-02  2.71469682e-01  5.30563974e-01  2.48992456e-02  1.13739426e-02  6.09316750e-03  3.54646533e-01
  6.34132862e-03  1.12836508e-02  2.40197603e-02  3.64468921e-02  4.97958630e-02  2.61608108e-01  5.15268246e-01  2.40197603e-02  1.12836508e-02  6.34132862e-03  3.27887796e-01
  6.51663186e-03  1.11395470e-02  2.31233780e-02  3.48450520e-02  4.73483970e-02  2.51845626e-01  4.99883487e-01  2.31233780e-02  1.11395470e-02  6.51663186e-03  3.02806460e-01
  6.62755299e-03  1.09490310e-02  2.22164957e-02  3.32659150e-02  4.49649612e-02  2.42200143e-01  4.84450728e-01  2.22164957e-02  1.09490310e-02  6.62755299e-03  2.79366737e-01
  6.68191049e-03  1.07191060e-02  2.13050073e-02  3.17141719e-02  4.26492466e-02  2.32690660e-01  4.69006940e-01  2.13050073e-02  1.07191060e-02  6.68191049e-03  2.57518776e-01
  6.68693166e-03  1.04562629e-02  2.03942129e-02  3.01939258e-02  4.04044500e-02  2.23330238e-01  4.53590091e-01  2.03942129e-02  1.04562629e-02  6.68693166e-03  2.37204728e-01
  6.64923529e-03  1.01662078e-02  1.94889125e-02  2.87088706e-02  3.82331655e-02  2.14133815e-01  4.38233272e-01  1.94889125e-02  1.01662078e-02  6.64923529e-03  2.18357746e-01
  6.57485076e-03  9.85434632e-03  1.85932030e-02  2.72621094e-02  3.61372961e-02  2.05116393e-01  4.22971392e-01  1.85932030e-02  9.85434632e-03  6.57485076e-03  2.00907949e-01
  6.46881749e-03  9.52520917e-03  1.77110845e-02  2.58569391e-02  3.41196388e-02  1.96291000e-01  4.07837483e-01  1.77110845e-02  9.52520917e-03  6.46881749e-03  1.84801457e-01
  6.33659517e-03  9.18338663e-03  1.68458569e-02  2.44953598e-02  3.21805875e-02  1.87667638e-01  3.92859603e-01  1.68458569e-02  9.18338663e-03  6.33659517e-03  1.69944423e-01
  0.00000000e+00  0.00000000e+00  2.71397342e-02  5.27198258e-02  8.29790359e-02  4.06894984e-01  7.26336978e-01  2.71397342e-02  0.00000000e+00  0.00000000e+00  7.60825890e-01
  0.00000000e+00  1.54158195e-03  2.71921014e-02  5.14004111e-02  7.99339768e-02  3.96413993e-01  7.14446797e-01  2.71921014e-02  1.54158195e-03  0.00000000e+00  7.30935784e-01
  0.00000000e+00  2.96270003e-03  2.72287285e-02  5.01655654e-02  7.70875771e-02  3.86153273e-01  7.02261707e-01  2.72287285e-02  2.96270003e-03  0.00000000e+00  6.99014173e-01
  0.00000000e+00  4.17970480e-03  2.71464246e-02  4.88929826e-02  7.42971219e-02  3.75945704e-01  6.89678707e-01  2.71464246e-02  4.17970480e-03  0.00000000e+00  6.66575916e-01
  0.00000000e+00  5.21935789e-03  2.69631474e-02  4.75912356e-02  7.15627658e-02  3.65794346e-01  6.76745767e-01  2.69631474e-02  5.21935789e-03  0.00000000e+00  6.33937715e-01
  0.00000000e+00  6.09575091e-03  2.66881879e-02  4.62649033e-02  6.88850937e-02  3.55705139e-01  6.63492918e-01  2.66881879e-02  6.09575091e-03  0.00000000e+00  6.01413634e-01
  0.00000000e+00  6.83066302e-03  2.63356159e-02  4.49198615e-02  6.62621635e-02  3.45680083e-01  6.49967069e-01  2.63356159e-02  6.83066302e-03  0.00000000e+00  5.69272890e-01
  2.51250676e-18  7.31901953e-03  2.60196284e-02  4.38700981e-02  6.42666807e-02  3.37968298e-01  6.39349220e-01  2.60196284e-02  7.31901953e-03  2.51250676e-18  5.44762659e-01
  2.00195719e-04  7.42149975e-03  2.58968133e-02  4.35417921e-02  6.36735600e-02  3.35712117e-01  6.36198280e-01  2.58968133e-02  7.42149975e-03  2.00195719e-04  5.37399999e-01
  1.17241465e-03  7.94215445e-03  2.53718650e-02  4.20627830e-02  6.09654260e-02  3.25101182e-01  6.21188521e-01  2.53718650e-02  7.94215445e-03  1.17241465e-03  5.01796682e-01
  2.02532689e-03  8.36943265e-03  2.48035711e-02  4.05858222e-02  5.83192854e-02  3.14530337e-01  6.05893763e-01  2.48035711e-02  8.36943265e-03  2.02532689e-03  4.67219343e-01
  2.74943836e-03  8.69169680e-03  2.41768133e-02  3.90921067e-02  5.57124294e-02  3.03982552e-01  5.90320034e-01  2.41768133e-02  8.69169680e-03  2.74943836e-03  4.34106771e-01
  3.35652939e-03  8.91942754e-03  2.35001887e-02  3.75883214e-02  5.31500397e-02  2.93478828e-01  5.74511306e-01  2.35001887e-02  8.91942754e-03  3.35652939e-03  4.02551845e-01
  3.85681155e-03  9.06193703e-03  2.27819823e-02  3.60814632e-02  5.06383074e-02  2.83039164e-01  5.58510578e-01  2.27819823e-02  9.06193703e-03  3.85681155e-03  3.72637626e-01
