  2.51168072e-03  8.25229662e-02  1.40816983e-01  2.24323095e-01  2.32023112e-01  4.48655916e-01  5.61426794e-01  1.40816983e-01  8.25229662e-02  2.51168072e-03  3.43264496e+00
  1.51496603e-02  9.22872897e-02  1.49564950e-01  2.31267028e-01  2.39518045e-01  4.58721765e-01  5.75255760e-01  1.49564950e-01  9.22872897e-02  1.51496603e-02  3.46884195e+00
  2.72484972e-02  1.01594603e-01  1.57852950e-01  2.37754945e-01  2.46534945e-01  4.68077598e-01  5.88303693e-01  1.57852950e-01  1.01594603e-01  2.72484972e-02  3.48234876e+00
  3.85271240e-02  1.10156603e-01  1.65389916e-01  2.43496844e-01  2.52784878e-01  4.76443430e-01  6.00290660e-01  1.65389916e-01  1.10156603e-01  3.85271240e-02  3.47764592e+00
  4.89789407e-02  1.17964586e-01  1.72167866e-01  2.48484777e-01  2.58257794e-01  4.83812263e-01  6.11202593e-01  1.72167866e-01  1.17964586e-01  4.89789407e-02  3.45637323e+00
  5.85976457e-02  1.25012586e-01  1.78179832e-01  2.52711677e-01  2.62945677e-01  4.90175095e-01  6.21025543e-01  1.78179832e-01  1.25012586e-01  5.85976457e-02  3.41989055e+00
  6.73961441e-02  1.31309553e-01  1.83436765e-01  2.56189593e-01  2.66862593e-01  4.95545928e-01  6.29766459e-01  1.83436765e-01  1.31309553e-01  6.73961441e-02  3.36989804e+00
  7.53950340e-02  1.36874519e-01  1.87958715e-01  2.58938492e-01  2.70026509e-01  4.99949760e-01  6.37445408e-01  1.87958715e-01  1.36874519e-01  7.53950340e-02  3.30810570e+00
  8.26097206e-02  1.41723486e-01  1.91759648e-01  2.60974408e-01  2.72452408e-01  5.03402610e-01  6.44071341e-01  1.91759648e-01  1.41723486e-01  8.26097206e-02  3.23603352e+00
  8.90587005e-02  1.45871452e-01  1.94858598e-01  2.62316325e-01  2.74160325e-01  5.05923425e-01  6.49659291e-01  1.94858598e-01  1.45871452e-01  8.90587005e-02  3.15516151e+00
  9.47635787e-02  1.49340419e-01  1.97275548e-01  2.62986241e-01  2.75171241e-01  5.07539274e-01  6.54227241e-01  1.97275548e-01  1.49340419e-01  9.47635787e-02  3.06689966e+00
  9.97485519e-02  1.52152352e-01  1.99034481e-01  2.63010157e-01  2.75510157e-01  5.08274124e-01  6.57795191e-01  1.99034481e-01  1.52152352e-01  9.97485519e-02  2.97259832e+00
  1.04040017e-01  1.54335318e-01  2.00163430e-01  2.62415073e-01  2.75205090e-01  5.08159973e-01  6.60388140e-01  2.00163430e-01  1.54335318e-01  1.04040017e-01  2.87349682e+00
  1.07668000e-01  1.55915268e-01  2.00690363e-01  2.61232006e-01  2.74286023e-01  5.07228839e-01  6.62032090e-01  2.00690363e-01  1.55915268e-01  1.07668000e-01  2.77079564e+00
  1.10662966e-01  1.56924235e-01  2.00646313e-01  2.59491923e-01  2.72784956e-01  5.05515705e-01  6.62758057e-01  2.00646313e-01  1.56924235e-01  1.10662966e-01  2.66555464e+00
  1.13055933e-01  1.57392184e-01  2.00063246e-01  2.57229856e-01  2.70734872e-01  5.03056571e-01  6.62596006e-01  2.00063246e-01  1.57392184e-01  1.13055933e-01  2.55877380e+00
  1.14873916e-01  1.57344134e-01  1.98967196e-01  2.54472805e-01  2.68162822e-01  4.99878454e-01  6.61566990e-01  1.98967196e-01  1.57344134e-01  1.14873916e-01  2.45133296e+00
  1.16155883e-01  1.56820084e-01  1.97399146e-01  2.51261755e-01  2.65111772e-01  4.96030336e-01  6.59714956e-01  1.97399146e-01  1.56820084e-01  1.16155883e-01  2.34406246e+00
  0.00000000e+00  0.00000000e+00  6.32218840e-02  1.55429693e-01  1.60678710e-01  3.74674933e-01  4.69184258e-01  6.32218840e-02  0.00000000e+00  0.00000000e+00  2.32127987e+00
  0.00000000e+00  1.16447106e-02  7.37757426e-02  1.63933677e-01  1.69977693e-01  3.87660816e-01  4.86955258e-01  7.37757426e-02  1.16447106e-02  0.00000000e+00  2.51188736e+00
  0.00000000e+00  2.33257061e-02  8.43885912e-02  1.72558677e-01  1.79347677e-01  4.00337682e-01  5.04220274e-01  8.43885912e-02  2.33257061e-02  0.00000000e+00  2.66656468e+00
  0.00000000e+00  3.42798831e-02  9.42896281e-02  1.80516643e-01  1.88008643e-01  4.11988564e-01  5.20302291e-01  9.42896281e-02  3.42798831e-02  0.00000000e+00  2.79513200e+00
  0.00000000e+00  4.45570451e-02  1.03525648e-01  1.87848593e-01  1.96006610e-01  4.22683430e-01  5.35283274e-01  1.03525648e-01  4.45570451e-02  0.00000000e+00  2.89970915e+00
  0.00000000e+00  5.41562937e-02  1.12094665e-01  1.94550576e-01  2.03335559e-01  4.32428296e-01  5.49172274e-01  1.12094665e-01  5.41562937e-02  0.00000000e+00  2.98141647e+00
  0.00000000e+00  6.31144272e-02  1.20030665e-01  2.00649509e-01  2.10028509e-01  4.41279162e-01  5.62035258e-01  1.20030665e-01  6.31144272e-02  0.00000000e+00  3.04270362e+00
 -1.85993447e-18  6.96542473e-02  1.25783665e-01  2.05000475e-01  2.14817492e-01  4.47584062e-01  5.71363241e-01  1.25783665e-01  6.96542473e-02 -1.85993447e-18  3.07830144e+00
  2.14411804e-03  7.12401507e-02  1.27141665e-01  2.05953459e-01  2.15893475e-01  4.49062028e-01  5.73700224e-01  1.27141665e-01  7.12401507e-02  2.14411804e-03  3.08336077e+00
  1.29072452e-02  7.93924657e-02  1.34209648e-01  2.11108408e-01  2.21613425e-01  4.56577878e-01  5.85242207e-01  1.34209648e-01  7.93924657e-02  1.29072452e-02  3.09100793e+00
  2.31552720e-02  8.71115708e-02  1.40842631e-01  2.15842358e-01  2.26880358e-01  4.63399727e-01  5.95976191e-01  1.40842631e-01  8.71115708e-02  2.31552720e-02  3.08070508e+00
  3.26590921e-02  9.41615674e-02  1.46803598e-01  2.19915274e-01  2.31456291e-01  4.69298576e-01  6.05673157e-01  1.46803598e-01  9.41615674e-02  3.26590921e-02  3.05649273e+00
  4.14231022e-02  1.00544452e-01  1.52094564e-01  2.23332224e-01  2.35344241e-01  4.74279442e-01  6.14335140e-01  1.52094564e-01  1.00544452e-01  4.14231022e-02  3.01986022e+00
  4.94512039e-02  1.06263436e-01  1.56719531e-01  2.26094157e-01  2.38546174e-01  4.78345291e-01  6.21956090e-01  1.56719531e-01  1.06263436e-01  4.94512039e-02  2.97207787e+00
  5.67635005e-02  1.11335419e-01  1.60695497e-01  2.28223107e-01  2.41083124e-01  4.81520140e-01  6.28555073e-01  1.60695497e-01  1.11335419e-01  5.67635005e-02  2.91461570e+00
  6.33853921e-02  1.15784385e-01  1.64047447e-01  2.29742040e-01  2.42978057e-01  4.83832990e-01  6.34157040e-01  1.64047447e-01  1.15784385e-01  6.33853921e-02  2.84889385e+00
  6.93367787e-02  1.19628352e-01  1.66794414e-01  2.30670973e-01  2.44251990e-01  4.85308872e-01  6.38779023e-01  1.66794414e-01  1.19628352e-01  6.93367787e-02  2.77617201e+00
  7.46396620e-02  1.22888335e-01  1.68957363e-01  2.31032906e-01  2.44926939e-01  4.85970738e-01  6.42440990e-01  1.68957363e-01  1.22888335e-01  7.46396620e-02  2.69765050e+00
  7.93175436e-02  1.25586302e-01  1.70559330e-01  2.30852872e-01  2.45027889e-01  4.85848621e-01  6.45163956e-01  1.70559330e-01  1.25586302e-01  7.93175436e-02  2.61442899e+00
  8.33955235e-02  1.27745251e-01  1.71625280e-01  2.30154805e-01  2.44579822e-01  4.84970504e-01  6.46973939e-01  1.71625280e-01  1.27745251e-01  8.33955235e-02  2.52756765e+00
  8.69001000e-02  1.29393235e-01  1.72182246e-01  2.28967755e-01  2.43611789e-01  4.83367370e-01  6.47896923e-01  1.72182246e-01  1.29393235e-01  8.69001000e-02  2.43802682e+00
  8.98589765e-02  1.30554201e-01  1.72256213e-01  2.27320738e-01  2.42150738e-01  4.81074269e-01  6.47960923e-01  1.72256213e-01  1.30554201e-01  8.98589765e-02  2.34667581e+00
  9.23008548e-02  1.31256151e-01  1.71876162e-01  2.25240688e-01  2.40228688e-01  4.78124186e-01  6.47195906e-01  1.71876162e-01  1.31256151e-01  9.23008548e-02  2.25430514e+00
  9.42547313e-02  1.31528117e-01  1.71072129e-01  2.22760655e-01  2.37875671e-01  4.74551085e-01  6.45632906e-01  1.71072129e-01  1.31528117e-01  9.42547313e-02  2.16163447e+00
  9.57427079e-02  1.31392084e-01  1.69866112e-01  2.19903638e-01  2.35116655e-01  4.70384001e-01  6.43292906e-01  1.69866112e-01  1.31392084e-01  9.57427079e-02  2.06930397e+00
  9.68004861e-02  1.30881050e-01  1.68293079e-01  2.16705604e-01  2.31986621e-01  4.65664934e-01  6.40216889e-01  1.68293079e-01  1.30881050e-01  9.68004861e-02  1.97788363e+00
  0.00000000e+00  0.00000000e+00  6.11403143e-02  1.48950040e-01  1.56752040e-01  3.91042995e-01  4.96889638e-01  6.11403143e-02  0.00000000e+00  0.00000000e+00  2.26222652e+00
  0.00000000e+00  1.01560888e-02  7.01143629e-02  1.55713023e-01  1.64363023e-01  4.01561861e-01  5.12699671e-01  7.01143629e-02  1.01560888e-02  0.00000000e+00  2.39973367e+00
  0.00000000e+00  2.02403642e-02  7.90440048e-02  1.62508006e-01  1.71942023e-01  4.11674760e-01  5.27839688e-01  7.90440048e-02  2.02403642e-02  0.00000000e+00  2.50570083e+00
  0.00000000e+00  2.96007245e-02  8.72685349e-02  1.68654990e-01  1.78818006e-01  4.20768626e-01  5.41750722e-01  8.72685349e-02  2.96007245e-02  0.00000000e+00  2.58921781e+00
  0.00000000e+00  3.82962714e-02  9.48440533e-02  1.74203973e-01  1.85044990e-01  4.28925509e-01  5.54524722e-01  9.48440533e-02  3.82962714e-02  0.00000000e+00  2.65248479e+00
  0.00000000e+00  4.63371049e-02  1.01779363e-01  1.79158939e-01  1.90629956e-01  4.36158375e-01  5.66183722e-01  1.01779363e-01  4.63371049e-02  0.00000000e+00  2.69684211e+00
  0.00000000e+00  5.37690284e-02  1.08117363e-01  1.83558906e-01  1.95613923e-01  4.42535241e-01  5.76806755e-01  1.08117363e-01  5.37690284e-02  0.00000000e+00  2.72464960e+00
  0.00000000e+00  5.91524401e-02  1.12660363e-01  1.86626889e-01  1.99106906e-01  4.46953157e-01  5.84399738e-01  1.12660363e-01  5.91524401e-02  0.00000000e+00  2.73671742e+00
  1.79412586e-03  6.04445434e-02  1.13709363e-01  1.87251872e-01  1.99847889e-01  4.47925124e-01  5.86268738e-01  1.13709363e-01  6.04445434e-02  1.79412586e-03  2.73586692e+00
  1.07724335e-02  6.70775501e-02  1.19188347e-01  1.90728839e-01  2.03860856e-01  4.52914990e-01  5.95438755e-01  1.19188347e-01  6.70775501e-02  1.07724335e-02  2.71847424e+00
  1.92586503e-02  7.32986501e-02  1.24257347e-01  1.93819805e-01  2.07445822e-01  4.57231872e-01  6.03773738e-01  1.24257347e-01  7.32986501e-02  1.92586503e-02  2.68731173e+00
  2.70708620e-02  7.89195434e-02  1.28725313e-01  1.96330755e-01  2.10410772e-01  4.60691738e-01  6.11094738e-01  1.28725313e-01  7.89195434e-02  2.70708620e-02  2.64596938e+00
  3.42221670e-02  8.39507334e-02  1.32605296e-01  1.98274722e-01  2.12769738e-01  4.63312621e-01  6.17412738e-01  1.32605296e-01  8.39507334e-02  3.42221670e-02  2.59578737e+00
  4.07241653e-02  8.84024150e-02  1.35907280e-01  1.99663688e-01  2.14533705e-01  4.65106504e-01  6.22733738e-01  1.35907280e-01  8.84024150e-02  4.07241653e-02  2.53790536e+00
  4.66021603e-02  9.22974949e-02  1.38654246e-01  2.00520655e-01  2.15725671e-01  4.66102387e-01  6.27081738e-01  1.38654246e-01  9.22974949e-02  4.66021603e-02  2.47357352e+00
  5.18849519e-02  9.56623731e-02  1.40873213e-01  2.00873621e-01  2.16375621e-01  4.66335269e-01  6.30489738e-01  1.40873213e-01  9.56623731e-02  5.18849519e-02  2.40397184e+00
  5.65958385e-02  9.85186463e-02  1.42587179e-01  2.00746604e-01  2.16507604e-01  4.65835186e-01  6.32979738e-01  1.42587179e-01  9.85186463e-02  5.65958385e-02  2.33013067e+00
  6.07592251e-02  1.00889218e-01  1.43820146e-01  2.00162571e-01  2.16146571e-01  4.64629085e-01  6.34576738e-01  1.43820146e-01  1.00889218e-01  6.07592251e-02  2.25297933e+00
  6.43999101e-02  1.02797184e-01  1.44596129e-01  1.99148537e-01  2.15317554e-01  4.62748984e-01  6.35307755e-01  1.44596129e-01  1.02797184e-01  6.43999101e-02  2.17340832e+00
  6.75436933e-02  1.04268168e-01  1.44940095e-01  1.97729521e-01  2.14048521e-01  4.60225901e-01  6.35199755e-01  1.44940095e-01  1.04268168e-01  6.75436933e-02  2.09220749e+00
  7.02167765e-02  1.05325134e-01  1.44879095e-01  1.95932504e-01  2.12367521e-01  4.57093834e-01  6.34282772e-01  1.44879095e-01  1.05325134e-01  7.02167765e-02  2.01008665e+00
  7.24456581e-02  1.05995117e-01  1.44437062e-01  1.93785487e-01  2.10300504e-01  4.53384767e-01  6.32586789e-01  1.44437062e-01  1.05995117e-01  7.24456581e-02  1.92768598e+00
  7.42570414e-02  1.06302084e-01  1.43642045e-01  1.91314470e-01  2.07878504e-01  4.49132700e-01  6.30142822e-01  1.43642045e-01  1.06302084e-01  7.42570414e-02  1.84557531e+00
  7.56777246e-02  1.06272050e-01  1.42520028e-01  1.88548487e-01  2.05127504e-01  4.44372649e-01  6.26982839e-01  1.42520028e-01  1.06272050e-01  7.56777246e-02  1.76424497e+00
  7.67282079e-02  1.05927034e-01  1.41092012e-01  1.85507470e-01  2.02071487e-01  4.39130599e-01  6.23128872e-01  1.41092012e-01  1.05927034e-01  7.67282079e-02  1.68414464e+00
  7.74394928e-02  1.05293000e-01  1.39388995e-01  1.82224487e-01  1.98743504e-01  4.33447566e-01  6.18621889e-01  1.39388995e-01  1.05293000e-01  7.74394928e-02  1.60563447e+00
  0.00000000e+00  0.00000000e+00  5.89048781e-02  1.41723437e-01  1.52800454e-01  4.05329073e-01  5.25051119e-01  5.89048781e-02  0.00000000e+00  0.00000000e+00  2.16833284e+00
  0.00000000e+00  8.76433936e-03  6.63881200e-02  1.46850454e-01  1.58775454e-01  4.13338956e-01  5.38753169e-01  6.63881200e-02  8.76433936e-03  0.00000000e+00  2.26030965e+00
  0.00000000e+00  1.73832273e-02  7.37597568e-02  1.51957437e-01  1.64651454e-01  4.20894839e-01  5.51667202e-01  7.37597568e-02  1.73832273e-02  0.00000000e+00  2.32546664e+00
  0.00000000e+00  2.53048726e-02  8.04582819e-02  1.56464454e-01  1.69858454e-01  4.27478738e-01  5.63336253e-01  8.04582819e-02  2.53048726e-02  0.00000000e+00  2.37200362e+00
  0.00000000e+00  3.25927061e-02  8.65441004e-02  1.60421437e-01  1.74454454e-01  4.33171621e-01  5.73860286e-01  8.65441004e-02  3.25927061e-02  0.00000000e+00  2.40202077e+00
  0.00000000e+00  3.92642295e-02  9.20327104e-02  1.63841420e-01  1.78453437e-01  4.37997521e-01  5.83268303e-01  9.20327104e-02  3.92642295e-02  0.00000000e+00  2.41688826e+00
  0.00000000e+00  4.53696446e-02  9.69716138e-02  1.66765403e-01  1.81900420e-01  4.42024403e-01  5.91647353e-01  9.69716138e-02  4.53696446e-02  0.00000000e+00  2.41872558e+00
  5.64411706e-17  4.97557513e-02  1.00465112e-01  1.68731403e-01  1.84238420e-01  4.44662336e-01  5.97512370e-01  1.00465112e-01  4.97557513e-02  5.64411706e-17  2.41285374e+00
  1.48744402e-03  5.07966513e-02  1.01248112e-01  1.69076403e-01  1.84683403e-01  4.45157303e-01  5.98911370e-01  1.01248112e-01  5.07966513e-02  1.48744402e-03  2.40761323e+00
  8.90665128e-03  5.61327546e-02  1.05362112e-01  1.71129387e-01  1.87189403e-01  4.47784202e-01  6.05728387e-01  1.05362112e-01  5.61327546e-02  8.90665128e-03  2.37198089e+00
  1.58644318e-02  6.10841496e-02  1.09098112e-01  1.72838370e-01  1.89300370e-01  4.49773102e-01  6.11697403e-01  1.09098112e-01  6.10841496e-02  1.58644318e-02  2.32613871e+00
  2.22174369e-02  6.55015412e-02  1.12304095e-01  1.74049353e-01  1.90866370e-01  4.50980984e-01  6.16678437e-01  1.12304095e-01  6.55015412e-02  2.22174369e-02  2.27315670e+00
  2.79842385e-02  6.94007295e-02  1.14997062e-01  1.74779336e-01  1.91904353e-01  4.51431901e-01  6.20691454e-01  1.14997062e-01  6.94007295e-02  2.79842385e-02  2.21420503e+00
  3.31808352e-02  7.27963144e-02  1.17193062e-01  1.75044320e-01  1.92431353e-01  4.51141817e-01  6.23747470e-01  1.17193062e-01  7.27963144e-02  3.31808352e-02  2.15025335e+00
  3.78348285e-02  7.57132960e-02  1.18917045e-01  1.74870320e-01  1.92473320e-01  4.50146733e-01  6.25878504e-01  1.18917045e-01  7.57132960e-02  3.78348285e-02  2.08234184e+00
  4.19763201e-02  7.81792759e-02  1.20197028e-01  1.74285320e-01  1.92062320e-01  4.48482649e-01  6.27119537e-01  1.20197028e-01  7.81792759e-02  4.19763201e-02  2.01140050e+00
  4.56297084e-02  8.02170541e-02  1.21057012e-01  1.73313303e-01  1.91222320e-01  4.46180582e-01  6.27497554e-01  1.21057012e-01  8.02170541e-02  4.56297084e-02  1.93824950e+00
  4.88199966e-02  8.18498323e-02  1.21520995e-01  1.71980320e-01  1.89980320e-01  4.43272515e-01  6.27043604e-01  1.21520995e-01  8.18498323e-02  4.88199966e-02  1.86362849e+00
  5.15721832e-02  8.31011106e-02  1.21613995e-01  1.70309320e-01  1.88361320e-01  4.39790465e-01  6.25784638e-01  1.21613995e-01  8.31011106e-02  5.15721832e-02  1.78819765e+00
  5.39112715e-02  8.39943888e-02  1.21358978e-01  1.68326320e-01  1.86393336e-01  4.35766432e-01  6.23752671e-01  1.21358978e-01  8.39943888e-02  5.39112715e-02  1.71255698e+00
  5.58622564e-02  8.45533670e-02  1.20781978e-01  1.66057336e-01  1.84102336e-01  4.31233381e-01  6.20978722e-01  1.20781978e-01  8.45533670e-02  5.58622564e-02  1.63723648e+00
  5.74502430e-02  8.48016452e-02  1.19905961e-01  1.63526353e-01  1.81515370e-01  4.26224348e-01  6.17493738e-01  1.19905961e-01  8.48016452e-02  5.74502430e-02  1.56268615e+00
  5.86998313e-02  8.47624251e-02  1.18756961e-01  1.60757353e-01  1.78657370e-01  4.20772314e-01  6.13332789e-01  1.18756961e-01  8.47624251e-02  5.86998313e-02  1.48929581e+00
  5.96353179e-02  8.44588050e-02  1.17357961e-01  1.57776387e-01  1.75555387e-01  4.14911281e-01  6.08528839e-01  1.17357961e-01  8.44588050e-02  5.96353179e-02  1.41739548e+00
  6.02757062e-02  8.39093866e-02  1.15727961e-01  1.54602403e-01  1.72232437e-01  4.08668298e-01  6.03102872e-01  1.15727961e-01  8.39093866e-02  6.02757062e-02  1.34731531e+00
  6.06480961e-02  8.31392698e-02  1.13893961e-01  1.51263437e-01  1.68714454e-01  4.02078281e-01  5.97098923e-01  1.13893961e-01  8.31392698e-02  6.06480961e-02  1.27924514e+00
  0.00000000e+00  0.00000000e+00  5.65296888e-02  1.33827968e-01  1.48819968e-01  4.17105236e-01  5.53099733e-01  5.65296888e-02  0.00000000e+00  0.00000000e+00  2.04162881e+00
  0.00000000e+00  7.50654327e-03  6.26537273e-02  1.37482984e-01  1.53249001e-01  4.22631135e-01  5.64572800e-01  6.26537273e-02  7.50654327e-03  0.00000000e+00  2.09697563e+00
  0.00000000e+00  1.48321972e-02  6.86389608e-02  1.41109001e-01  1.57557018e-01  4.27709035e-01  5.75190867e-01  6.86389608e-02  1.48321972e-02  0.00000000e+00  2.13046262e+00
  0.00000000e+00  2.15128307e-02  7.40100859e-02  1.44209018e-01  1.61260018e-01  4.31897951e-01  5.84582934e-01  7.40100859e-02  2.15128307e-02  0.00000000e+00  2.14928960e+00
  0.00000000e+00  2.76122541e-02  7.88274044e-02  1.46832018e-01  1.64416035e-01  4.35275850e-01  5.92851984e-01  7.88274044e-02  2.76122541e-02  0.00000000e+00  2.15531709e+00
  0.00000000e+00  3.31520692e-02  8.31106178e-02  1.48995035e-01  1.67042051e-01  4.37871767e-01  6.00032035e-01  8.31106178e-02  3.31520692e-02  0.00000000e+00  2.14978474e+00
  0.00000000e+00  3.81827776e-02  8.69070261e-02  1.50736035e-01  1.69185051e-01  4.39750683e-01  6.06212085e-01  8.69070261e-02  3.81827776e-02  0.00000000e+00  2.13450240e+00
  8.46616542e-17  4.17738809e-02  8.95561312e-02  1.51833051e-01  1.70557068e-01  4.40777616e-01  6.10397119e-01  8.95561312e-02  4.17738809e-02  8.46616542e-17  2.11731072e+00
  1.23705251e-03  4.26184826e-02  9.01292312e-02  1.51963051e-01  1.70758068e-01  4.40842599e-01  6.11338119e-01  9.01292312e-02  4.26184826e-02  1.23705251e-03  2.10949022e+00
  7.39232357e-03  4.69445809e-02  9.31728345e-02  1.52926068e-01  1.72031068e-01  4.41358515e-01  6.15888169e-01  9.31728345e-02  4.69445809e-02  7.39232357e-03  2.06386821e+00
  1.31310201e-02  5.09261759e-02  9.58831362e-02  1.53601068e-01  1.72960068e-01  4.41295448e-01  6.19597236e-01  9.58831362e-02  5.09261759e-02  1.31310201e-02  2.01100637e+00
  1.83395218e-02  5.44436675e-02  9.81396345e-02  1.53864068e-01  1.73425085e-01  4.40539381e-01  6.22357269e-01  9.81396345e-02  5.44436675e-02  1.83395218e-02  1.95348469e+00
  2.30380201e-02  5.75149558e-02  9.99604362e-02  1.53734102e-01  1.73445102e-01  4.39117331e-01  6.24193336e-01  9.99604362e-02  5.75149558e-02  2.30380201e-02  1.89223302e+00
  2.72446168e-02  6.01561424e-02  1.01362928e-01  1.53227102e-01  1.73039119e-01  4.37048264e-01  6.25120370e-01  1.01362928e-01  6.01561424e-02  2.72446168e-02  1.82804168e+00
  3.09862101e-02  6.23920273e-02  1.02371928e-01  1.52369135e-01  1.72234119e-01  4.34368214e-01  6.25173420e-01  1.02371928e-01  6.23920273e-02  3.09862101e-02  1.76170067e+00
  3.42917017e-02  6.42488106e-02  1.03013928e-01  1.51185135e-01  1.71060152e-01  4.31115180e-01  6.24390470e-01  1.03013928e-01  6.42488106e-02  3.42917017e-02  1.69390966e+00
  3.71847933e-02  6.57482938e-02  1.03311911e-01  1.49700152e-01  1.69541169e-01  4.27319147e-01  6.22803537e-01  1.03311911e-01  6.57482938e-02  3.71847933e-02  1.62527883e+00
  3.96888832e-02  6.69122771e-02  1.03289928e-01  1.47936186e-01  1.67702202e-01  4.23011097e-01  6.20440588e-01  1.03289928e-01  6.69122771e-02  3.96888832e-02  1.55635816e+00
  4.18271732e-02  6.77624603e-02  1.02967911e-01  1.45914219e-01  1.65567219e-01  4.18224080e-01  6.17335655e-01  1.02967911e-01  6.77624603e-02  4.18271732e-02  1.48762749e+00
  4.36227631e-02  6.83201436e-02  1.02369928e-01  1.43658236e-01  1.63162253e-01  4.12989063e-01  6.13518705e-01  1.02369928e-01  6.83201436e-02  4.36227631e-02  1.41950698e+00
  4.50980514e-02  6.86066268e-02  1.01517928e-01  1.41190286e-01  1.60510286e-01  4.07338063e-01  6.09023755e-01  1.01517928e-01  6.86066268e-02  4.50980514e-02  1.35236665e+00
  4.62755430e-02  6.86426101e-02  1.00431928e-01  1.38531320e-01  1.57636336e-01  4.01301063e-01  6.03884822e-01  1.00431928e-01  6.86426101e-02  4.62755430e-02  1.28652648e+00
  4.71768330e-02  6.84486966e-02  9.91347412e-02  1.35702353e-01  1.54562370e-01  3.94911063e-01  5.98133889e-01  9.91347412e-02  6.84486966e-02  4.71768330e-02  1.22223631e+00
  4.78232229e-02  6.80445816e-02  9.76463496e-02  1.32725403e-01  1.51312403e-01  3.88198080e-01  5.91805956e-01  9.76463496e-02  6.80445816e-02  4.78232229e-02  1.15970598e+00
  4.82315146e-02  6.74465698e-02  9.59840596e-02  1.29617437e-01  1.47905437e-01  3.81188097e-01  5.84926023e-01  9.59840596e-02  6.74465698e-02  4.82315146e-02  1.09916598e+00
  4.84247079e-02  6.66758581e-02  9.41695714e-02  1.26399487e-01  1.44366504e-01  3.73916130e-01  5.77534073e-01  9.41695714e-02  6.66758581e-02  4.84247079e-02  1.04072598e+00
  0.00000000e+00  0.00000000e+00  5.38795279e-02  1.25018566e-01  1.44378566e-01  4.26125432e-01  5.80513448e-01  5.38795279e-02  0.00000000e+00  0.00000000e+00  1.89740479e+00
  0.00000000e+00  6.36016937e-03  5.87629648e-02  1.27378599e-01  1.47342616e-01  4.29261365e-01  5.89654515e-01  5.87629648e-02  6.36016937e-03  0.00000000e+00  1.92301144e+00
  0.00000000e+00  1.25174704e-02  6.34947983e-02  1.29713633e-01  1.50182633e-01  4.31975298e-01  5.97899616e-01  6.34947983e-02  1.25174704e-02  0.00000000e+00  1.93121876e+00
  0.00000000e+00  1.80854938e-02  6.76762268e-02  1.31599666e-01  1.52491683e-01  4.33894214e-01  6.04951700e-01  6.76762268e-02  1.80854938e-02  0.00000000e+00  1.92818592e+00
  0.00000000e+00  2.31261106e-02  7.13648469e-02  1.33082700e-01  1.54322700e-01  4.35092147e-01  6.10913767e-01  7.13648469e-02  2.31261106e-02  0.00000000e+00  1.91550357e+00
  0.00000000e+00  2.76630189e-02  7.45823653e-02  1.34179733e-01  1.55697750e-01  4.35598097e-01  6.15823850e-01  7.45823653e-02  2.76630189e-02  0.00000000e+00  1.89428139e+00
  0.00000000e+00  3.17455223e-02  7.73743804e-02  1.34926750e-01  1.56658783e-01  4.35472030e-01  6.19770917e-01  7.73743804e-02  3.17455223e-02  0.00000000e+00  1.86602938e+00
  0.00000000e+00  3.46372240e-02  7.92843888e-02  1.35298783e-01  1.57158800e-01  4.35000979e-01  6.22251968e-01  7.92843888e-02  3.46372240e-02  0.00000000e+00  1.84035804e+00
  1.01435134e-03  3.53097240e-02  7.96748904e-02  1.35251783e-01  1.57139800e-01  4.34665979e-01  6.22725984e-01  7.96748904e-02  3.53097240e-02  1.01435134e-03  1.83068754e+00
  6.04655737e-03  3.87505206e-02  8.17858005e-02  1.35312817e-01  1.57308834e-01  4.33226929e-01  6.24980068e-01  8.17858005e-02  3.87505206e-02  6.04655737e-03  1.77815570e+00
  1.07044101e-02  4.18834139e-02  8.36065122e-02  1.35138850e-01  1.57184850e-01  4.31268879e-01  6.26406135e-01  8.36065122e-02  4.18834139e-02  1.07044101e-02  1.72079419e+00
  1.48995084e-02  4.46150055e-02  8.50419206e-02  1.34630884e-01  1.56674901e-01  4.28705862e-01  6.26924202e-01  8.50419206e-02  4.46150055e-02  1.48995084e-02  1.66073285e+00
  1.86534050e-02  4.69639955e-02  8.61112290e-02  1.33806917e-01  1.55797934e-01  4.25562829e-01  6.26564286e-01  8.61112290e-02  4.69639955e-02  1.86534050e-02  1.59870168e+00
  2.19848017e-02  4.89475838e-02  8.68322357e-02  1.32684951e-01  1.54574984e-01  4.21864812e-01  6.25345353e-01  8.68322357e-02  4.89475838e-02  2.19848017e-02  1.53533067e+00
  2.49201950e-02  5.05897720e-02  8.72296441e-02  1.31287984e-01  1.53032001e-01  4.17646795e-01  6.23304420e-01  8.72296441e-02  5.05897720e-02  2.49201950e-02  1.47121983e+00
  2.74868883e-02  5.19154603e-02  8.73286524e-02  1.29642035e-01  1.51198051e-01  4.12944778e-01  6.20483487e-01  8.73286524e-02  5.19154603e-02  2.74868883e-02  1.40688899e+00
  2.97074816e-02  5.29453469e-02  8.71507625e-02  1.27766085e-01  1.49096102e-01  4.07790778e-01  6.16915571e-01  8.71507625e-02  5.29453469e-02  2.97074816e-02  1.34279849e+00
